name,tipnum,year,antigen
5addefad,87282,9.8795,743
26b48bd3,73169,9.8795,662
34b0e7c3,83103,9.8795,743
57247c0c,86210,9.8795,743
623141c2,79913,9.8795,662
60d9b444,82081,9.874,735
53e4c963,86110,9.8795,743
27d40b0f,79332,9.8795,662
4f036166,85566,9.8795,743
62d59756,46197,9.874,387
178fe5be,81108,9.8767,662
10840833,46096,9.874,387
44585314,74688,9.8767,662
af903ee,72917,9.8795,662
62b3b51a,85194,9.8767,743
5246fcef,73555,9.8767,662
5480d540,77802,9.8795,705
16a45a4d,80955,9.8795,662
69c026e6,51230,9.874,459
3c13faef,75883,9.8795,684
c840eb5,84578,9.8767,743
5e7ce0b0,75727,9.8795,684
6a3eaf00,80212,9.8795,662
2a143b7,54216,9.8767,387
2efc14f0,49104,9.874,430
173c18ff,55421,9.8795,490
8e5f3b7,79580,9.8795,662
51a5e7,45119,9.8795,402
4e447a89,57452,9.8795,509
3948785e,48346,9.8795,430
1e974c8b,86239,9.8795,743
13e4bc23,48890,9.8767,430
7e990ce4,53096,9.8767,387
46901e1,77085,9.8795,662
20bee6f3,43893,9.874,392
160d4363,46334,9.8795,410
2045836a,80065,9.8795,662
6c6fe88a,54041,9.8795,387
3b31128a,53821,9.8822,387
47db48d4,54823,9.8822,387
4b89cd96,56163,9.8822,490
60a157af,75836,9.8822,684
58b157d5,45902,9.8822,387
6b27bb0b,83537,9.8822,743
7627c353,77988,9.8795,662
73c7457c,87519,9.8767,743
211aab2e,53322,9.8822,387
77b3b3e5,52097,9.8822,387
3f46db1b,53469,9.8822,387
7663852a,55451,9.8822,490
2d41313,87245,9.8822,743
6812b437,44553,9.8822,387
6105242d,54278,9.8822,387
b25a7f2,80100,9.8822,662
294b710e,82917,9.8822,743
5405db1c,74442,9.874,662
1ce9b9fd,46698,9.8822,415
3a5587a5,50528,9.8822,450
486442e0,83329,9.8795,743
32c3bdcb,86829,9.8822,743
6334dc3f,68271,9.8822,623
75ca1753,81021,9.8822,731
1f533848,87146,9.8822,743
30d1f38c,76847,9.8822,684
75c1148d,80513,9.8822,662
5014e5e9,85825,9.8822,743
560316db,73297,9.8822,662
6971c204,36435,9.8795,323
1469d6db,85786,9.8822,743
63254212,45571,9.8795,387
2dde3563,53653,9.8822,387
4a58b33e,43698,9.8822,391
10dd7ba0,76321,9.8822,684
59a18e7b,53562,9.8822,387
508cd01,76901,9.8822,684
ac64fdd,83967,9.8822,743
71bd355e,56694,9.8767,503
24babf44,55217,9.8822,490
67990e17,74225,9.8822,662
5f190d9e,54863,9.8795,488
4796c4e6,76087,9.8795,684
36a713cf,54914,9.8822,387
19614aba,43433,9.8822,387
e03c1f5,49574,9.8822,430
7f438527,48319,9.8795,430
7174c86b,53490,9.8822,387
62537865,86915,9.8822,743
724f01b3,78975,9.8822,662
11c6c860,81096,9.8767,662
46a66da3,54935,9.8822,490
3f4fa542,51945,9.8822,387
35877981,86190,9.8822,743
12252299,50618,9.8822,387
679b8e0b,55007,9.8822,490
25bc420f,55478,9.8795,490
2b796c48,87926,9.8822,743
10f3b254,46163,9.8795,387
2b239d97,50019,9.8795,387
6cc81ec6,54382,9.8822,387
c33343b,83249,9.8822,743
15f46fb,43435,9.8767,387
3627ac62,50697,9.8767,387
1ab5aa4e,86939,9.8822,743
fb2d7cf,83511,9.8822,743
7421305c,49347,9.8822,430
7feec606,47020,9.8822,387
48bee46f,78450,9.8822,662
51ab4e18,49989,9.8822,387
2c7537a1,71095,9.8822,651
25221adf,77864,9.8822,662
1a000f88,78333,9.8795,662
11d0595e,56627,9.8822,503
149dacfa,50651,9.8822,387
21dca854,79422,9.8822,662
3bba9fa8,85738,9.8822,743
28332b28,55171,9.8822,490
51b0b8a8,55320,9.8795,490
15ea34c2,78561,9.8795,662
7a42ae08,44711,9.8822,387
4b19b003,51957,9.8822,387
1f382430,46905,9.8795,387
5b305f31,48193,9.8822,430
34ed98b1,85863,9.8822,743
3272af87,47961,9.8822,428
6c35145d,83897,9.8822,743
35a5073d,44556,9.8795,387
6dd53928,47826,9.8795,387
4a7cad82,84108,9.8795,743
e2fdf6c,54591,9.8822,387
13aead7b,86454,9.8795,743
5776ca5f,54990,9.8795,490
78497d8e,45853,9.8795,387
8ed0954,51888,9.8822,387
6e4ea847,54640,9.874,387
f0ba3e3,77756,9.8822,705
3c1d1a81,45787,9.8767,387
5c5a13ff,83231,9.8822,743
47cd94a3,53256,9.8822,387
150b3302,82604,9.8822,662
4116fa30,78419,9.8822,662
4ddfdc06,77122,9.8822,662
669c3192,51573,9.8767,387
2ac38d60,84055,9.8822,743
3dbdf002,80380,9.8822,726
5cf22572,77956,9.8795,662
6f7efd06,54537,9.8822,387
68e951da,78571,9.8795,662
5ef7792a,83583,9.8822,743
13e30e33,82227,9.8822,662
b6d5784,79423,9.8822,662
2928b0b2,79939,9.8822,662
4c73a294,77117,9.8767,662
47eaafbf,77107,9.8795,662
265a01b1,81010,9.8822,731
4a9b88e8,53745,9.8795,387
1b2de42d,84274,9.8795,743
9a837a0,74486,9.8795,662
7f09f8ad,85252,9.8822,743
6943e36c,76417,9.8822,684
1dbb7ee5,85470,9.8767,743
55665fc5,56756,9.8822,503
659a1954,87762,9.8822,743
1334de08,80850,9.8822,662
55bec6dd,55252,9.8822,490
32c133d8,75152,9.8822,684
38382d31,86921,9.8822,743
7a4dc6d,79202,9.8822,662
32d5860f,80683,9.8822,662
117e36a6,43847,9.8822,392
2a1a88a2,52008,9.8795,387
b7c6e38,66349,9.8795,604
158764a6,82831,9.8795,662
752cbbb6,80628,9.8795,662
b0d6229,54477,9.8822,387
6368d0de,74686,9.8822,662
4d643a41,83916,9.8822,743
5d05c950,80988,9.8822,730
773b6095,52773,9.8822,387
3df9e4f3,53005,9.8822,387
18b22db2,71026,9.8822,651
7468bad7,80600,9.8822,662
7d4a243,85112,9.8822,743
75f80036,86739,9.8795,743
7c2e7c86,44454,9.8822,397
4d21dfd6,50650,9.8822,387
6f45aa8b,53488,9.8822,387
3d66bd8a,85165,9.8822,743
5a89fee5,52174,9.8822,469
55cc637e,74415,9.8822,662
1650d97e,83219,9.8822,743
548338cd,82507,9.8822,662
41688a6e,47865,9.8822,387
7789c6ae,53063,9.8822,387
67827a08,83660,9.8822,743
2a0a7365,72798,9.8795,662
2f34b7b0,72506,9.8795,662
2a188005,82413,9.8822,662
16b1b84e,87689,9.8822,743
6217d2aa,82740,9.8822,662
1bff04d6,83230,9.8822,743
11fca92e,78854,9.8795,662
a141097,44019,9.8822,392
56ca01fd,47003,9.8795,387
35707646,72891,9.8822,662
41310c1f,85253,9.8822,743
6b8b3c06,73874,9.8822,662
6dc81d63,53399,9.8822,474
5b3c84da,72193,9.8822,662
12a43a56,83870,9.8822,743
20fd5f08,83460,9.8795,743
d737d71,52031,9.8822,387
32562251,54020,9.8822,387
113c8c7,46388,9.8795,412
4bdcc2f2,47399,9.8795,422
5d52a60d,88022,9.8822,743
5e15435c,45943,9.874,387
415feda9,86131,9.8795,743
6c397c22,50394,9.8795,387
2493cd66,54991,9.8795,490
5068650b,54263,9.8822,387
6ee4e80a,80239,9.8822,662
491b5198,46644,9.8822,387
73595d20,49440,9.8795,430
608a3e7d,44666,9.8822,387
29672ede,47615,9.8822,424
3a632dfb,88028,9.8822,743
3ead7ca,55923,9.8795,490
78182f60,87738,9.8795,743
32a2681c,52228,9.8822,387
22a3b148,75981,9.8822,684
10c5c12,81294,9.8822,662
548d8f7e,86988,9.8822,743
75ceff7b,86181,9.8767,743
4a58297b,46333,9.8795,410
29d710ee,85255,9.8822,743
11998cd5,78692,9.8822,662
13ae9cba,78666,9.8822,662
18b67c45,37566,9.8822,330
9f74fdd,77923,9.8822,662
54d59512,55880,9.8795,490
33f9887e,85520,9.874,743
18069e10,51704,9.8822,387
2b3cb36a,44030,9.8822,392
5339de1a,68236,9.8822,623
2cfc067b,83063,9.8822,743
26fbea,82365,9.8822,662
4ecfaf67,76093,9.8822,684
531b71aa,78855,9.8795,662
1f987a6c,73794,9.8822,671
28d63bde,79566,9.8822,662
1bd11d34,80784,9.8795,662
134fb9c5,75895,9.8822,684
4f58fada,43881,9.8822,392
56c92024,83017,9.8822,743
45e2af74,51345,9.8822,387
2b8db79c,75500,9.8822,684
230b061d,54119,9.8822,387
3cdcda58,45205,9.8822,402
6c155bb8,53230,9.8822,387
2ae220f1,50724,9.8822,387
5122f05e,71218,9.8795,651
b76fe38,54785,9.8822,485
4df8bc75,80401,9.8822,662
30405609,81057,9.8795,662
cfbe907,78275,9.8822,712
4e8e7f9,74749,9.8822,662
454bf587,76358,9.8822,684
77890339,43695,9.8822,391
24e97f1e,77875,9.8822,662
677d8355,75103,9.8822,684
7d00a5f0,73326,9.8795,662
422fe1a2,79203,9.8822,662
2d517776,74842,9.8822,684
26bd3ea2,55619,9.8822,490
5e6a20a0,78391,9.8822,662
6375f83e,53774,9.8822,387
4539d9e1,80971,9.8822,662
a3ea7ca,80977,9.8795,662
55ef90d,45642,9.8795,387
49265590,82632,9.8712,662
42db7b84,76699,9.8822,684
3da484e2,55056,9.8822,490
4f4084ca,43920,9.8822,392
34b1d267,85055,9.8822,743
2d2f882e,79175,9.8795,662
34b58afd,52678,9.8822,387
7f982e75,52100,9.8795,387
4500f90b,53312,9.8822,387
14bf677d,84420,9.8795,743
c45f575,78632,9.8822,662
3290890e,46824,9.8822,387
701af6f6,48167,9.8822,430
1ff1e307,55818,9.8795,490
3cbc43d1,78220,9.874,662
a5265b1,55048,9.8822,490
2dd88f4b,53721,9.8822,387
5876ffbd,85127,9.8795,743
3d21b82c,54985,9.8822,490
635dd692,46107,9.8795,387
7abb58a5,80466,9.8712,727
13f0226e,76769,9.8795,684
232008e4,37368,9.8822,329
2ec4b354,55113,9.8822,490
e1aa859,82238,9.8822,662
1ceb18a6,55326,9.8795,490
3f2f54f7,49756,9.8822,387
34fa0e55,37334,9.8822,328
6f7930f3,53264,9.8822,387
7af3f0bd,76691,9.8795,684
7bad76f0,55567,9.8822,490
407b2b87,85787,9.8767,743
2b132b92,84083,9.8822,743
6e5e5aeb,53454,9.8822,387
a3279d3,48624,9.8822,435
2cea3ece,78849,9.8795,662
1e97df7a,74554,9.8822,662
2824741,55877,9.8822,490
1b675a23,87106,9.8822,743
66860bcf,84347,9.8822,743
46ca746a,48924,9.8767,430
56629bbd,80562,9.8767,662
77f57510,73895,9.8795,662
21fbc052,50243,9.8822,387
34078923,84450,9.8822,743
767a536d,76995,9.8822,662
2a7bf547,73128,9.8822,662
557d590a,87684,9.8822,743
5dbb9c17,81966,9.8822,734
79fe4df6,73172,9.8795,662
cda4e43,55025,9.8822,490
3350f3db,88006,9.8822,743
328a8a82,53018,9.8795,387
3910f0d8,85076,9.8822,743
676619ef,78375,9.8822,662
531cf0f3,80295,9.8822,725
3524ae88,81276,9.8822,662
b8c0ec4,48308,9.8822,430
125f29f5,84470,9.8822,743
5c72c73b,73706,9.8822,662
68dd3f2e,77427,9.8795,662
789d8c53,73532,9.8822,662
130c57aa,78546,9.8822,662
598d01ef,85690,9.8822,743
582871bf,76728,9.8822,684
4c4391fd,87892,9.8822,743
3d833ed8,54071,9.8822,387
cb0d2fe,87387,9.8822,743
170eff5e,79224,9.8822,662
4712483b,75773,9.8822,684
63c3dbff,54397,9.8822,387
696ed25b,76886,9.8822,684
9fa3427,47391,9.8767,422
5cfce6b3,47768,9.8822,387
281c0155,79677,9.8822,662
219dc2f0,85555,9.8822,743
3efe2092,51344,9.8822,387
66fd7066,50125,9.8822,387
5d0fcb74,74105,9.8795,662
12ca0867,74459,9.8795,662
5dff401c,56749,9.8822,503
500c6585,37601,9.8822,330
737b509b,52274,9.8822,387
31b0e7a3,75532,9.8822,684
1668be29,44428,9.8822,387
257bd12c,85704,9.8767,743
c2da290,55151,9.8822,490
3a16c149,53373,9.8767,387
69dca9d4,54740,9.8822,387
12d5e772,53890,9.8822,387
730dee9a,74903,9.8795,684
7f9d753b,86197,9.8767,743
561d844d,80193,9.8822,662
7383f115,57118,9.8822,506
4e506660,86401,9.8822,743
5235280e,53157,9.874,387
4615bbde,76078,9.8795,684
2a72e150,83930,9.8795,743
67dce118,73177,9.8822,662
1c52d0b5,85726,9.8849,743
777253aa,43842,9.8849,392
4ab75475,86007,9.8849,743
4a63a81a,73502,9.8849,662
403e0e9b,53911,9.8849,387
25b4fa35,53418,9.8849,387
5550060a,82412,9.8849,662
22457c2,72588,9.8849,662
325ecbcb,53527,9.8849,387
3039fae7,55147,9.8822,490
658ccabc,49220,9.8822,430
45360b88,73731,9.8849,662
1f28076,86475,9.8849,743
7ee3ac6d,87863,9.8849,743
7db94027,75533,9.8849,684
8a66e53,86613,9.8849,743
1dc2ae01,53524,9.8822,387
7ea1f910,83798,9.8849,743
49ae369b,80389,9.8795,662
72410d0b,87368,9.8849,743
7a7b07e4,81781,9.8849,662
b6318c2,83010,9.8795,743
33c1eddb,84331,9.8822,743
491287fd,48973,9.8849,430
6bf4ed1c,86884,9.8849,743
78425da8,82548,9.8849,662
4451d84e,77249,9.8822,662
608e9d15,81398,9.874,732
19a19256,74320,9.8849,662
55711073,44932,9.8849,402
3f34b868,83776,9.8822,743
756d8468,52475,9.8822,387
60cb8bb1,78219,9.8849,662
3d64fd53,43607,9.8658,387
2709f56f,78543,9.8767,662
3ede6b22,53836,9.8849,387
274f94b,49073,9.8849,430
18e01233,45937,9.8849,387
70aa3ecd,82811,9.8849,662
3de0dc81,87848,9.8822,743
18fbc4d7,76779,9.8822,684
922c71,78329,9.8849,662
216f36f8,82750,9.8822,662
1a50e280,52058,9.8822,387
7910e2b3,84954,9.8849,743
456073e5,80379,9.8849,726
5ccb4061,86899,9.8849,743
4d2b1e2d,79968,9.8849,662
15ab3986,54906,9.8849,387
8729d51,84758,9.8822,743
ebc0c76,72285,9.8795,662
1b73b1fa,45564,9.8849,387
5758cc1b,52284,9.8849,387
4bdc5bb4,75980,9.8795,684
256d2105,77721,9.8822,662
2397a833,83430,9.8849,743
32be904e,56712,9.8849,503
1b967c56,46488,9.8849,410
573f0328,79577,9.8849,662
49f7efcc,46842,9.8849,387
f8d3a5c,55874,9.8849,490
27d18337,50642,9.8849,387
858e2a6,81836,9.8822,662
7e27f5ee,74460,9.8822,662
181e7fac,85574,9.8822,743
337d8fa3,54625,9.8849,387
7c7f06b8,52833,9.8849,387
3db6145c,55350,9.8849,490
56beff59,50621,9.8849,387
9e162ba,87100,9.8849,743
dafeff8,56096,9.8849,490
b60ee5,76585,9.8849,684
21537d9d,86253,9.8849,743
23a52fbf,76628,9.8822,684
5107c41c,82403,9.8849,662
617639ff,53912,9.8849,387
5bf31fd9,80471,9.8849,727
51a11bcf,85742,9.8849,743
3e6902c3,86144,9.8822,743
6e007d30,52259,9.8849,387
2dcebafe,38530,9.8822,343
7468a3eb,85183,9.8849,743
261d8bf,82666,9.8849,662
6f65dc3e,70967,9.8849,651
37248266,86014,9.8849,743
6e20892,75054,9.8822,684
aca9cd1,84007,9.8849,743
4b0f359a,77266,9.8849,662
582bb92f,80976,9.8849,662
4e1b8c20,45471,9.8849,387
1069ad26,55765,9.8822,490
22f8f954,37383,9.8849,329
271fcee5,85887,9.8849,743
35772caa,78467,9.8849,662
68aaa7bf,87467,9.8822,743
dfdc1a7,83464,9.8822,743
54cc4e1b,44071,9.8849,392
58d22a54,74184,9.8849,662
6578e9ae,51555,9.8849,387
66bec5f,52782,9.8849,387
30e1d61f,56618,9.8822,503
79a8cadd,85745,9.8849,743
5b3f69df,49978,9.8849,387
2ef6ff3,53406,9.8849,387
3c00109f,54885,9.8849,387
3c1dbe0,80642,9.8849,662
23902bd6,46453,9.8849,410
5a7958a0,72472,9.8849,662
66412f98,81293,9.8822,662
6bd2e66b,55984,9.8849,490
493eae5c,79454,9.8849,662
59925383,86685,9.8822,743
36c09ac6,54733,9.8767,387
4a5dd3cb,74683,9.8849,662
762dc892,56030,9.8822,490
3d68939f,87593,9.8849,743
fcc385e,73038,9.8849,662
2b2b71e7,79775,9.8795,662
33da4548,48932,9.8849,430
4ad7ccc7,85189,9.8849,743
24b7030b,84195,9.8849,743
5463ea33,76697,9.8822,684
35f215f2,83393,9.8849,743
41b7567f,78999,9.8795,662
5d84ba19,52065,9.8849,387
16fdf1e8,85849,9.8849,743
33052b40,52524,9.8849,387
487a97f1,84276,9.8849,743
3056a895,72606,9.8849,662
44e74cb0,75220,9.8849,684
49dd7dc6,57443,9.8849,509
53180096,82610,9.8849,662
4fc1c01b,44931,9.8849,402
c4fc4cb,83864,9.8849,743
4ad6cb76,51649,9.8849,387
6847aca7,48223,9.8849,430
7b480d89,79914,9.8849,662
172c93c9,56723,9.8849,503
3a48dbe3,86982,9.8849,743
46b93aa7,56022,9.8849,490
63bdceb3,76127,9.8849,684
13ce9443,78833,9.8822,662
28d1e7f6,82866,9.8849,743
54baa6cc,74502,9.8849,662
5bd9c2fe,65771,9.8849,596
3c52294a,52995,9.8795,387
1b9b8761,47031,9.8849,387
3ed67e61,52595,9.8849,387
1a96de18,47272,9.8822,387
fcd2186,87462,9.8849,743
22f8514c,50025,9.8767,387
651f6afd,86406,9.8822,743
49d50e58,85552,9.8849,743
2ff2d7f5,86512,9.8849,743
4fe08176,45253,9.8849,402
51b652f5,45600,9.8849,387
30f02155,84916,9.8849,743
98415c1,72252,9.8849,662
42a4ceb6,84486,9.8849,743
21e60ded,83780,9.8822,743
10ad6a0d,82336,9.8849,662
39ae5fc4,88037,9.8849,743
5d9bf739,82547,9.8849,662
4c830002,83024,9.8849,743
3705f69d,74538,9.8822,662
7c1edfc6,84328,9.8849,743
7e3ecd43,84942,9.8849,743
2ae95196,84680,9.8849,743
3240fb48,86916,9.8849,743
382af229,72120,9.8849,662
30f664ba,81999,9.8849,662
50f3e6d3,82066,9.8822,662
655ccd3e,76230,9.8849,684
a08c006,70829,9.8849,651
958b649,77512,9.8849,662
46520ccf,84154,9.8849,743
45e41c06,84523,9.8849,743
920ec4c,80630,9.8849,662
4506e9df,47413,9.8849,422
1364a1c4,85667,9.8849,743
76058b82,49339,9.8849,430
78c94b82,49510,9.8849,430
af30d55,74791,9.8822,662
3caff74e,83670,9.8849,743
66ac22c2,44592,9.8849,387
548bf0ce,47922,9.8822,387
4600c6af,84983,9.8849,743
5d65ca6,50074,9.8849,387
2ebc4ec,87866,9.8849,743
9ed49ff,74906,9.8822,684
fac171e,88012,9.8849,743
4998c3d3,54164,9.8849,387
7e9c952a,46753,9.8822,387
220cf2b1,83705,9.8767,743
41cde5be,85587,9.8849,743
4ec4300f,53325,9.8795,387
546bd938,78534,9.8849,662
11b7307e,84671,9.8849,743
3f79c7e3,57277,9.8822,509
50d2cc4b,77507,9.8849,662
5a7a6d70,88038,9.8849,743
72e68281,45206,9.8849,402
35115e1,48999,9.8822,430
45a72154,81986,9.8822,662
4cbfc57d,54536,9.8849,387
a0ba4e1,85653,9.8849,743
1fe565c,83955,9.8849,743
7daf6ab6,77780,9.8849,705
4f09dc53,87675,9.8849,743
18f255ff,50901,9.8822,387
6bcdbc0b,50637,9.8849,387
6d31811e,86353,9.8849,743
6cdb33af,84287,9.8849,743
668cde66,47343,9.8849,387
60270b58,43879,9.8849,392
17f4f33,53389,9.8849,387
340c42f8,86104,9.8849,743
34f3d5f1,83126,9.8849,743
6cd675fc,51867,9.8849,387
172bb982,85156,9.8795,743
4166221d,74671,9.8849,662
6b102b9d,73126,9.8849,662
3436ca96,80103,9.8849,662
7e9b823b,55108,9.8849,490
e9d313f,52793,9.8849,387
643bbfb2,86252,9.8849,743
66dbbbd9,72836,9.8849,662
44f36763,74847,9.8849,684
2300a20b,72127,9.8822,662
77aee728,44024,9.8849,392
1aff4ff6,50372,9.8849,387
21413a03,85860,9.8849,743
7ed69937,78127,9.8849,709
58e06c1c,46394,9.8822,412
38800809,87030,9.8849,743
10b9bc38,45895,9.8849,387
5aec9039,86756,9.8849,743
1b787f4,83188,9.8822,743
394f078b,47600,9.8849,424
644a24e6,46878,9.8822,387
5a991d0e,49035,9.8849,430
67aca98e,82185,9.8849,662
269e89af,85657,9.8822,743
13c6f48e,74768,9.8849,662
1a5ea95,84763,9.8822,743
347d3f6,75501,9.8849,684
5146f1c0,84188,9.8849,743
75000de2,86008,9.8849,743
5bdfa095,78112,9.8822,709
663a007b,83183,9.8767,743
14258d,86066,9.8849,743
758e5770,80994,9.8849,730
53739a5c,78093,9.8849,709
657c6191,54062,9.8849,387
44e508fe,72357,9.874,662
4357e2c5,73409,9.8849,662
cb92189,44957,9.8849,402
acfa966,87657,9.8849,743
6601e239,51547,9.8822,387
1a3c75f6,84009,9.8795,743
5fccba51,84229,9.8822,743
28bfbc57,45392,9.8849,387
41468353,87141,9.8849,743
38accd48,75701,9.8849,691
208f63e,76810,9.8849,684
5780af2c,75567,9.8849,684
2229f294,83045,9.8849,743
7c31bd14,85856,9.8849,743
39cd1daa,46036,9.8849,387
6be63c70,52546,9.8822,387
636deca,44435,9.8849,387
779e1a05,37362,9.8849,329
266f7911,78599,9.8849,662
7c30d410,85473,9.8849,743
4c4085d2,78335,9.8849,662
4b89f06d,84324,9.8822,743
16f3bffc,53396,9.8849,387
6c197966,76410,9.8849,684
243f0f22,45046,9.8849,402
20b19950,47927,9.8849,387
2b36dee5,53922,9.8822,387
c4340ac,82345,9.8795,662
241a90c9,83423,9.8849,743
50d90819,77741,9.8822,705
7c8e604b,55426,9.8849,490
61d258c9,47080,9.8795,387
7702227f,82394,9.8849,662
6f037546,57217,9.8849,509
6080dcd5,74862,9.8849,684
13e7c41c,86101,9.8849,743
75901dc5,84633,9.8767,743
1cdef74,84113,9.8849,743
674dfdec,53237,9.8849,387
4a27023d,54482,9.8849,387
3f2c4089,50425,9.8849,387
51f4be57,85961,9.8822,743
59de8b18,86762,9.8795,743
2b9a4cf4,82150,9.8849,662
76ef7906,51729,9.8849,461
21d678a,82401,9.8849,662
2fb6aa9a,82380,9.8849,662
5b98dafd,53435,9.8822,387
3250d733,84956,9.8849,743
28284999,48355,9.8849,430
6b2a83f6,48596,9.8822,435
7678f35c,83861,9.8849,743
42255bef,83071,9.8849,743
17a1a563,47098,9.8849,387
26f256d8,86721,9.8795,743
4ee09bca,52345,9.8849,387
3b0b329b,75038,9.8822,684
219b0224,44085,9.8822,392
15ebd459,84306,9.8849,743
5f9f23e5,75066,9.8849,684
3d625d67,76304,9.8849,684
4411f2cd,46458,9.8822,410
f13bf0a,52974,9.8822,387
29352506,72769,9.8822,662
693cc22,82337,9.8849,736
4d5fd1a7,85077,9.8849,743
5fa6dce9,77677,9.8822,662
6c54ad77,85237,9.8849,754
5f3bdf0e,74745,9.8849,662
4751ea17,73575,9.8849,662
7430d9b3,75438,9.8849,684
1d181248,79017,9.8849,662
1cda6d4a,47103,9.8849,387
54132d94,84337,9.8849,743
269c9be4,72452,9.8849,662
a9d673a,86062,9.8822,743
7b4b472d,74896,9.8849,684
34b4c533,73732,9.8849,662
790631bc,53720,9.8849,387
3b87d6c3,53883,9.8849,387
1ad48cb1,43432,9.8849,387
8db4f85,83388,9.8849,743
409804f3,52516,9.8849,387
45acf3ed,86769,9.8849,743
7ba34eed,73896,9.8795,662
2956917b,48514,9.8849,430
2969a73e,46301,9.8822,410
b780a65,77283,9.8822,662
6a4df9c1,82721,9.8849,662
778d70ba,45159,9.8849,402
13b96922,51743,9.8849,462
58597212,77516,9.8849,662
7d30f738,72408,9.8849,662
5d5f0b29,74972,9.8849,684
41cbb898,57261,9.8849,509
196339fa,48080,9.8849,387
a391126,87411,9.8849,743
2f1a450b,46546,9.8877,387
33092708,83246,9.8877,743
33a5747a,87220,9.8877,743
7157f309,85730,9.8877,743
c18c235,45915,9.8877,387
76d385d9,87640,9.8877,743
6e4d29dd,66202,9.8849,602
20cc40a6,84722,9.8822,743
6a8f37e0,46295,9.8877,410
989a25,47403,9.8795,422
71c582a,76794,9.8877,684
4517f11f,77169,9.8877,662
56b4fe6a,85990,9.8849,743
12391f2b,65781,9.8877,596
7781c84e,55422,9.8849,490
de450a8,54237,9.8849,387
7cd2a8d0,85422,9.8877,743
26c83026,86382,9.8849,743
5f724f09,51565,9.8877,387
70bc355f,83305,9.8877,743
194197b0,53646,9.8877,387
7e6fcdbe,86641,9.8877,743
33a8df7d,76805,9.8877,684
22af029a,51092,9.8877,387
37c6ed68,77952,9.8877,662
3744c413,83644,9.8877,743
4262a6b1,73863,9.8877,674
1883c7b5,56045,9.8822,490
18aec460,84291,9.8877,743
9dbef3a,86213,9.8849,743
5edb879e,85383,9.8849,743
58634d9f,76125,9.8849,684
36001f37,55033,9.8849,490
60f484f2,53544,9.8877,387
62111805,82000,9.8877,662
20dcae6d,75443,9.8877,684
1613e4e6,44999,9.8877,402
520431c2,51171,9.8877,387
383fdab7,75425,9.8877,684
7dd5a41b,48483,9.8877,430
74e85b93,82536,9.8877,662
711eeed,87885,9.8849,743
41bd76da,82404,9.8877,662
1118e78a,68221,9.8849,623
279a02f9,53362,9.8877,387
2ff4e661,44557,9.8877,387
5d54ee3,73692,9.8877,662
674916f2,77484,9.8877,662
53a7dd64,76686,9.8877,684
24dd9023,51974,9.8849,387
2c92ad37,82810,9.8877,662
39f5c10,85471,9.8849,743
6ebefdfa,79184,9.8877,662
26aa3486,87039,9.8877,743
1fe8ce71,54765,9.8877,387
66ee6e40,84190,9.8877,743
7fa61e4a,65421,9.8877,594
85f1b3c,45655,9.8877,387
519dd700,52046,9.8849,387
44143f1d,53747,9.8877,387
b0f3d9b,52761,9.8877,387
7bf9513d,55387,9.8849,490
44e3bc95,55743,9.8877,490
216a9fc3,84193,9.8822,743
537b8d90,83919,9.8877,743
623a4e7b,44230,9.8877,387
3be451bd,84571,9.8877,743
4e855585,57189,9.8877,509
411d46c8,78492,9.8877,662
71e48106,81977,9.8877,662
68145f3e,48681,9.8849,436
c5916c4,55214,9.8822,490
27592a81,75145,9.8877,684
72e063dd,50819,9.8877,387
38473f10,72411,9.8877,662
7cecf1ea,78777,9.8822,662
128fc1d4,82790,9.8877,662
6380a6d3,75088,9.8849,684
62beaa0c,52042,9.8877,387
79467410,47099,9.8877,387
152b9b8d,86111,9.8877,743
73fb01c5,48764,9.8877,430
3b7af9ff,86757,9.8877,743
64023b7c,74431,9.8877,662
2eae3518,85022,9.8877,743
679024b3,48679,9.8877,430
4c4ef4ad,52737,9.8877,387
3962ff83,47848,9.8877,387
66bb1b42,55642,9.8849,490
e81e9a,74702,9.8877,662
3b3879b6,52272,9.8877,387
150817b5,53324,9.8877,387
e617e05,83819,9.8877,743
2bd77f5d,43673,9.8877,391
6b0bb873,45955,9.8877,387
1386896d,80479,9.8877,662
46668117,55185,9.8877,490
60b88783,75602,9.8849,684
565b3311,82873,9.8849,743
60a5d189,51688,9.8849,387
474ff111,74787,9.8877,662
3553aed6,54686,9.8877,387
3a1fd0d6,54360,9.8877,387
74787785,73306,9.8849,662
4c87d762,54100,9.8877,387
640af53a,78680,9.8877,662
20d7000d,49840,9.8877,387
17249fcd,73410,9.8877,662
65ea668c,81011,9.8849,731
567afc2e,78077,9.8849,709
4e355984,43937,9.8877,392
7ddc7d78,84566,9.8877,743
4bb4aa49,78082,9.8849,709
4a2ea49d,74483,9.8877,662
2e333d25,55104,9.8849,490
309ab226,82306,9.8877,662
5e12a09e,49394,9.8877,430
61a7fd8d,73155,9.8877,662
56ca3e89,84877,9.8877,743
33a4adf4,49937,9.8877,387
78f9fd4e,78596,9.8877,662
26ec3c49,86112,9.8877,743
2155606b,72825,9.8877,662
3708a2b8,53263,9.8877,387
2c2a9a,54357,9.8849,387
47e540a2,79569,9.8877,662
4d39260d,77121,9.8877,662
3fd64070,74256,9.8849,662
5e4fc5ea,44363,9.8849,387
33c26ed1,77530,9.8877,662
