name,tipnum,year,antigen
4291ccfd,57063,0.9973,1
3b1e0390,38543,0.9945,1
557b2ecb,49840,0.9973,1
77777471,59022,0.9973,1
3b4db846,48462,0.9973,1
70843e3c,57505,0.9973,1
7c055b91,27762,0.9945,1
309d7c9c,42322,0.9973,1
66447d41,29163,0.9973,1
37e0da6b,53643,0.9945,1
616fc6d5,53425,0.9973,1
3acd3ff8,39853,0.9918,1
7f26e395,43662,0.9945,1
4ea45d98,40595,0.9973,1
516273f7,20575,0.9918,1
2e970227,48877,0.9945,1
203b4dc,32956,0.9945,1
4a71c542,36731,0.9945,1
26d51909,28377,0.9973,1
646a3bef,38153,0.9973,1
7bd0d6ea,52637,0.9945,1
3f4f4707,17878,0.9973,1
315c0cb6,54059,0.9973,1
45cfc31,27280,0.9918,1
79460dd6,7912,0.9973,1
3c741a86,28100,0.9945,1
20d3524b,32813,0.9973,1
6d9c8802,58881,0.9973,1
e424cf4,16855,0.9973,1
47a3d857,46828,0.9918,1
5b1f4a0f,29710,0.9973,1
524a15f6,50696,0.9945,1
4e73d6a7,34532,0.9973,1
17cbde5e,28205,0.9973,1
36a5b19a,58767,0.9973,1
3442e71d,42262,0.9973,1
6454d9dc,30811,0.9973,1
2da4c226,33836,0.9973,1
36169f69,38448,0.9973,1
15cfecb9,50543,0.9973,1
57975de5,60592,0.9973,1
5ca910c3,24035,0.9973,1
5ec631e8,37032,0.9973,1
3486b4ad,52299,0.9918,1
5913afad,56042,0.9973,1
4da88344,59881,0.9945,1
228ea268,27360,0.9945,1
232c4948,37433,0.9973,1
6786e447,45766,0.9973,1
6ebde950,42007,0.9945,1
39f79b0d,47124,0.9945,1
78d0e372,57235,0.989,1
28a484f3,39552,0.9973,1
29d21fde,29555,0.9973,1
2cf8d61a,11918,0.9973,1
534c7b84,57002,0.9918,1
5fc3fe02,31234,0.9973,1
66d626cb,57552,0.9973,1
cf4740d,22841,0.9973,1
3cd4ae4c,36155,0.9973,1
7c27743a,37501,0.9973,1
45cbe3fc,57568,0.9945,1
2b90f50b,55582,0.9973,1
4eba868,40020,0.9973,1
1dd4d077,37413,0.9973,1
5a95f153,9907,0.9973,1
76817fa7,34151,0.9973,1
2ff021f7,51483,0.9973,1
141c1b16,41718,0.9945,1
61767faf,27318,0.9973,1
1cf75861,57280,0.9973,1
32a63d91,27148,0.9973,1
46164478,48608,0.9945,1
14cfd012,49859,0.9973,1
325da6ba,23193,0.9973,1
3f38c80d,39896,0.9945,1
31945fd5,25716,0.9973,1
45d5f81b,59528,0.9918,1
8eea759,59810,0.9973,1
2f70eff3,36154,0.9918,1
70c7f4d1,58416,0.9973,1
63be77eb,49382,0.9945,1
9c15ea7,21090,0.9918,1
2166371b,55895,0.9945,1
6ec82e9a,40400,0.9973,1
7ed91d87,38461,0.9973,1
7d6e509d,52643,0.9973,1
6da06ec4,29406,0.9973,1
42b32114,38763,0.9973,1
1f1a3900,42747,0.9973,1
74b029e0,60539,0.9973,1
7b556553,13424,0.9973,1
15ede2b3,60137,0.9973,1
4e0dca9b,53957,0.989,1
3b870593,54081,0.9973,1
6ba8904d,19741,0.9973,1
11aa0ff1,54209,0.9973,1
3153464d,24158,0.9973,1
327b6669,32230,0.9945,1
1dfeb293,39420,0.9945,1
5c6af35a,43270,0.9973,1
7720a7b4,44891,0.9945,1
1e81df17,22764,0.9973,1
76839c7e,51330,0.9973,1
7df841d7,35326,0.9973,1
f1744db,26550,0.9808,1
1f7e5b49,14078,0.9973,1
757454b4,27100,0.9973,1
4abd5534,58171,0.9973,1
7f39f124,52671,0.9973,1
12705999,54458,0.9973,1
45767e97,38449,0.9973,1
65c287f8,58908,0.9973,1
468bcb19,56077,0.9973,1
5542eab5,49006,0.9945,1
529fec2a,48980,0.9973,1
456ecd15,34240,0.9973,1
339a91e9,40707,0.9973,1
42163d25,53336,0.9918,1
437090,59615,0.9945,1
33f603e8,48675,0.9973,1
5484c9a6,20455,0.9918,1
27082906,35826,0.989,1
3c541a87,44935,0.9973,1
3f3ea7a6,42754,0.9973,1
4d85901e,60571,0.9973,1
2ba3c0b1,28011,0.9945,1
373f6760,46793,0.9973,1
7df6f5b6,59382,0.9945,1
1c928f76,33534,0.9973,1
2901721d,17970,0.9973,1
65c9043a,8485,0.9973,1
2fd81670,23812,0.9918,1
2739c5c2,47111,0.9973,1
50acaa2,6553,0.9973,1
28cfe6ed,38466,0.9973,1
474b0e12,28594,0.9918,1
2eb5c4ec,56500,0.9945,1
7d395442,55597,0.9918,1
2a162d86,40623,0.9973,1
35329d48,44737,0.9945,1
35a0bda6,34069,0.9973,1
28c7414,17381,0.9973,1
19ed13de,44480,0.9918,1
38141576,41989,0.9973,1
8e9d25f,30948,0.9973,1
69a43b82,26438,0.9973,1
18a6b68b,37610,0.9973,1
81bf4c,52785,0.9973,1
463cee29,19036,0.9945,1
e8ca547,34277,0.9973,1
233358f3,58074,0.9973,1
2e45e806,22519,0.9945,1
f291641,48970,0.9973,1
64e43c7e,33937,0.9973,1
5d2914d1,40431,0.9973,1
5cadd2aa,28610,0.9945,1
1bf15c60,32572,0.9973,1
5e3384ac,49842,0.9918,1
4b299c27,16093,0.9973,1
79233f6a,54097,0.9973,1
68206e72,27435,0.9973,1
50462c1a,20909,0.9945,1
2af4813e,57277,0.9945,1
2dbbe8e3,45650,0.9945,1
4d834a51,47286,0.9918,1
263bee6d,46446,0.9973,1
284876e5,17903,0.9973,1
5ac67fff,38877,0.9973,1
d406734,27239,0.9973,1
7471a877,46782,0.9973,1
1fe50742,46336,0.9973,1
76b5bac6,58944,0.9973,1
78c20ae3,30980,0.9973,1
109279c,55917,0.9973,1
36e1ffe8,32645,0.9973,1
6d590078,18255,0.9945,1
5a48a22,33545,0.9973,1
4d5978cd,30677,0.9973,1
74fec031,27255,0.9945,1
898bf9d,13401,0.9973,1
51015416,37162,0.9973,1
70d5218e,38704,0.9945,1
764cb049,31698,0.9973,1
743119f9,44586,0.9945,1
2f4b528d,13931,0.9973,1
76cbcfbb,21838,0.9973,1
5462b72e,34717,0.989,1
6596e7d3,53362,0.9973,1
1994c449,53102,0.9973,1
6cbe32cc,30951,0.9973,1
44a09ef7,60289,0.9918,1
16da51cf,47912,0.9918,1
2ab1b44a,19748,0.9973,1
295369d1,21255,0.9973,1
34e61665,20572,0.9973,1
74717128,43936,0.9973,1
30e10240,51508,0.9973,1
24ee86c,26139,0.9973,1
69f837e,54694,0.9973,1
79985ab4,23145,0.9973,1
41d3a4c5,55889,0.9973,1
63c5c2c0,38674,0.9945,1
34ab391b,29907,0.9973,1
4e55d883,46831,0.9945,1
75a37607,39915,0.9973,1
290a01fa,58835,0.9973,1
44848621,57957,0.9973,1
2475cff2,28243,0.9945,1
4a088635,27835,0.9973,1
33744b5f,16662,0.9973,1
5321669e,51745,0.9973,1
59213957,53899,0.9973,1
57962568,38851,0.9973,1
46a9a276,53022,0.9973,1
1ee439ab,48573,0.9973,1
4e5f40a1,24392,0.9973,1
28848167,58889,0.9973,1
23b53c13,22919,0.9973,1
1c2370af,44546,0.9973,1
284d71c2,45020,0.9973,1
244e5215,31084,0.9973,1
2e91a72b,52990,0.9973,1
29b01c5e,57434,0.9973,1
6ab0bbcb,25494,0.9973,1
3c388272,29966,0.9973,1
1fb3c221,40844,0.9973,1
36486f65,44164,0.9945,1
5949e484,46840,0.9973,1
211ad6cd,56062,0.9973,1
20b9ba05,49753,0.9973,1
55ffca30,19064,0.9973,1
438469cf,42629,0.9973,1
5ac7a0ec,32507,0.9945,1
34df73cc,34600,0.9973,1
595b9ec0,20939,0.9945,1
725e7191,26155,0.9973,1
12f4b404,44408,0.9945,1
5dfaf485,19175,0.9973,1
58d2dc64,52159,0.9973,1
5901fc16,40483,0.9945,1
6e6237a6,22289,0.9973,1
6436b833,24102,0.9973,1
2ac9792d,56024,0.9973,1
7c7ec12e,50322,0.9945,1
3de0600,55763,0.9973,1
52f8c168,27980,0.9945,1
3319da0b,27832,0.9973,1
39640af7,58657,0.9973,1
4af9f5dd,25635,0.9973,1
5e9e9e6b,15798,0.9973,1
232ade31,45983,0.9973,1
3a805b11,48459,0.9945,1
3fd20681,57574,0.9973,1
1515bad6,35010,0.9973,1
60bb3513,21707,0.9973,1
585bb2c6,42669,0.9945,1
77924142,42870,0.9973,1
4fe9966c,44771,0.9973,1
7643212f,19307,0.9973,1
738b70a3,50255,0.9973,1
1676a7c1,49173,0.9973,1
152f1995,58789,0.9945,1
7a8a1846,48331,0.9973,1
522c71dc,52362,0.9973,1
71478cf7,35849,0.9945,1
1c49c0fb,44452,0.9973,1
362ba31c,48874,0.9945,1
7389694,34377,0.9973,1
4ad592b0,23847,0.9973,1
18c9cd09,36459,0.9945,1
7391be4f,30301,0.9973,1
305e0a9f,18386,0.9973,1
56f85e36,13920,0.9973,1
f6065,20726,0.9973,1
377c7ac6,47692,0.9973,1
7e92d5ed,46733,0.9945,1
3e582252,35693,0.9973,1
2a45d241,41455,0.9973,1
16038373,29848,0.9973,1
51b28324,59157,0.9918,1
39670942,52303,0.9973,1
4652e68e,26735,0.9945,1
4201f3df,26326,0.9973,1
491268f4,46701,0.9945,1
76ff318,45998,0.9973,1
6c3d7ae,36956,0.9973,1
57f4276e,57685,0.9973,1
1a26b944,59975,0.9973,1
1f9fa9bf,49806,0.9973,1
62297e2b,23596,0.9945,1
7a4fbb67,16524,0.9945,1
c763c17,20946,0.9973,1
23b54844,36742,0.9973,1
ac4b23f,34267,0.9973,1
dd7b483,19868,0.9973,1
30fca7aa,33936,0.9973,1
39822e99,36426,0.9945,1
167836dc,44014,0.9945,1
26bbfb3c,38618,0.9973,1
732fc9b6,50330,0.9973,1
5bf1d7ac,37414,0.9973,1
c68c4d8,55798,0.9973,1
75f3bc72,55085,1,1
789cb903,28085,0.9973,1
2d055d0b,26929,1,1
67011277,43174,1,1
f7922c9,34001,1,1
1230d684,49231,1,1
15da3ccc,17571,0.9973,1
7a2706aa,52663,1,1
3c8e0c4d,52525,1,1
289e69ae,27267,1,1
6c660c2d,58070,0.9973,1
2e36555d,51727,0.9973,1
6216c8b2,60349,0.9973,1
391e0e47,57328,1,1
65c57a2d,35947,0.9973,1
79455775,38026,1,1
2dc253b7,42163,1,1
64e71c7e,56996,0.9918,1
2abd06dd,37560,0.9973,104
79101200,20207,1,1
46f0b97e,52960,1,1
1a285932,21692,1,1
58e12f44,12584,1,1
2118a64a,57690,0.9918,1
62e0c05e,53548,0.9973,1
3ad9e4f9,57677,0.9973,1
6b9367e9,25340,0.9973,1
fddb627,35930,1,1
6b5b65b2,41896,0.9973,1
1ed0ba0c,19807,1,1
6e8c3a10,39147,1,1
69c053f0,53436,1,1
c02c568,48038,1,1
3cc447af,39641,1,1
275f8ae1,18206,1,1
288c68a0,58380,0.9973,1
32bfd15c,56212,1,1
2cd8019b,57422,1,1
770b8e63,28145,1,1
3c09314a,41327,1,1
707032a6,48829,1,1
1c4831ea,26650,1,1
379bcc96,52547,1,1
426d284e,20489,0.9973,1
3379c7a7,52463,1,1
6e637743,48222,1,1
775f965,43546,1,1
2c719e9d,27096,1,1
5148304b,51257,0.9945,1
24e49c4e,47519,0.9973,1
c72e766,60692,1,1
2cd70503,54442,1,1
3c8db2ba,46776,0.9973,1
3c0b5f89,47458,0.9945,1
2759d6b9,53570,1,1
33b2204c,38935,1,1
62fb4ce2,50724,1,1
4eab023,53667,1,1
6d6f4219,60012,1,1
4ffdbfb8,32339,1,1
775976f9,41013,1,1
2663bb99,58442,1,1
310b4ac6,59222,0.9973,1
13a93320,28477,1,1
2ffb7112,25967,1,1
147fb807,43054,1,1
7f499d34,49729,1,1
25a391ce,59445,0.9945,1
51241789,11066,1,1
3872222a,48762,0.9973,1
be1a82d,44995,1,1
3275757e,36808,1,1
439cb4e6,39845,1,1
6ad6adcd,32472,1,1
6cf0c07a,51612,0.9945,1
75b7861f,25441,1,1
532a37cb,55740,1,1
c4d50a6,24996,1,1
66d4b245,37460,1,1
2f9a47fe,29363,1,1
2d8ca9a9,25358,0.9973,1
4b2204de,50592,1,1
8a7d165,58283,1,160
757fd238,36121,1,1
3df6ecdf,59838,0.9973,1
66a90b4b,39282,1,1
5033c202,20854,0.9973,1
5bd6342e,58300,0.9973,1
514cbb9f,53897,1,1
7f1111ae,31215,0.9973,1
31fcff9c,31935,1,1
5b61cac9,43813,0.9945,1
6fc50279,27311,1,1
4c071b2e,28636,0.9973,1
182ee24e,10121,0.9973,1
4ef8eec8,41486,1,1
1b1a525c,18878,1,1
5c0b5d8c,21961,0.9918,1
33d8f8d1,26496,1,1
3adfcecc,15767,1,1
731ef379,40871,1,1
75ff27ab,60671,1,1
19547b5,27305,1,1
45f840e5,39341,1,1
41f9e618,20022,0.9973,1
4db753f3,51239,1,1
66b40d1f,29950,1,1
614c9644,43079,0.9945,1
6f0b7553,49055,1,1
18548b8a,35921,1,1
5e4eb16a,18828,1,1
5bb5f251,43449,1,1
6fa0b599,58258,1,1
53947b3c,30627,1,1
787a45c5,36815,0.9973,1
ca907e1,55302,1,1
664f7790,39564,1,1
1672bdfe,45425,1,1
3c0c9698,27929,1,1
78de18f7,57411,0.9945,1
65b0038b,48934,0.9973,1
662edf8e,48602,1,1
3e4e3d85,26537,1,1
365f931b,58587,1,1
53167200,26922,1,1
43d40543,52026,1,1
cb9baa9,44423,1,1
4634276e,40758,1,1
2652cbda,49206,0.9973,1
454f2c4e,37723,1,1
462aabc,19770,1,1
630ae209,38378,1,1
53b6e9a9,35796,1,1
6f2792cd,36979,0.9863,1
7e81f2df,53429,1,1
4a2f4dac,26460,1,1
2e300ee1,27009,1,1
7d524010,26792,1,1
c34426f,44568,1,1
3cc63c68,52120,1,1
122f7a17,52512,0.9945,1
24b3cf79,36352,0.9973,1
7d12fa82,33092,1,1
531bf875,50588,1,1
5e33bb02,28564,1,1
37259d11,39512,1,1
5d89b79d,25952,1,1
515d3409,26973,1,1
12f57e8b,37503,0.9973,1
923a4d1,50285,1,1
1906cf37,19838,1,1
21434d62,31919,1,1
18fb7ee7,29321,1,1
cea5405,37538,1,1
23ba5dd8,57233,1,1
18292c90,40312,0.9973,1
5be67534,35207,1,1
5f24831,28634,1,1
745781ca,23916,0.9945,1
25cb7e7c,28426,0.9973,1
4dece024,47154,1,1
5ac89a68,28603,1,1
12d9092a,47741,0.9973,1
6c9fbd93,59847,0.9973,1
46588de4,58854,0.9973,1
58dd549d,34430,1,1
21796f5,51372,1,1
1375c001,38383,0.9918,1
11405826,54688,1,1
238b9f2f,39939,1,1
1d951595,18105,1,1
205dabee,26112,1,1
33cf56ab,47542,1,1
4c42d51a,55707,1,1
79ce58ba,54828,0.9945,1
34819eb6,37621,1,1
7d32fc83,32526,0.9973,1
27821c3a,56203,1,1
2c029bf8,43327,1,1
14ced4e0,47828,1,1
7ef2e41e,49199,1,1
71c3cba1,30441,0.9945,1
13c878ad,57757,1,157
7a73bcde,50034,1,1
18f5042,45126,1,1
6e7e1d11,33706,0.9973,1
3e231d63,30458,1,1
5951d335,13379,1,1
22a7951d,25556,1,1
3c2f82cd,38561,0.9918,1
1a41582e,25504,1,1
4d5ee828,58368,1,1
53cf83e3,24861,1,1
13365abd,42101,1,1
3a6e0dd,47552,1,1
39834729,31857,0.9945,1
48eb114e,23299,1,1
167c1b61,26406,1,1
37be58a1,36686,1,1
3aae683,22014,1,1
20b353d0,55598,0.9973,1
5662f3b4,46784,1,1
135cc289,16644,1,1
4796b09f,31107,1,1
7d81566e,42991,1,1
3cbfe539,41879,1,1
498220ad,22275,1,1
3be2734a,27782,1,1
4c27607e,55989,1,1
f72c2ee,17644,0.9973,1
57ad0ce5,42906,1,1
7ffd5d79,45958,1,1
82ee668,37016,1,103
11d22031,45115,1,1
2e27ccca,27297,1,1
3ba44ae2,26221,1,1
4446e658,28073,0.9973,1
44159549,53964,1,1
5444509d,59662,1,1
4d2ee3ad,49127,1,1
3e29b876,30857,1,1
56fedd27,25003,1,1
20c8afdd,59351,0.9973,1
1ac103e2,49930,1,1
6958f2c4,31601,0.9973,1
49ef1d2d,60210,1,1
2cbce58a,59046,1,1
3ef03dec,33538,1,1
10102624,30745,1,1
2127577e,46203,0.9973,1
6afc7665,42051,1,1
555c398b,50185,0.9973,1
44ec0402,44157,1,1
5f6b3746,51941,0.9973,1
56ad2d90,39283,1,1
6209c6af,28318,1,1
46e102f8,48585,1,1
4036cc65,21679,0.9973,1
7f48b85e,59234,0.9973,1
53d835a6,57399,1,1
1de01be7,55168,1,1
6bc3a9da,19773,0.9973,1
517366b4,44501,1,1
43141c39,30752,1,1
5e36089f,40395,1,1
28cdf7fa,40427,0.9973,1
62417291,41152,1,1
1574f34,60573,0.9973,1
6fcbcd71,51380,1,1
28fe8555,33513,1,1
41c2bf21,18984,1,1
7a5776c2,42627,0.9973,1
4b468cbc,48334,0.9945,1
17ce7cac,39811,1,1
43a1f2c3,60294,1,1
2017d13,37722,1,1
7d5d3283,59249,1,1
19120a98,45347,1,1
5569d493,58207,1,1
5c89d2c8,23806,1,1
48d43af0,24643,0.9973,1
411bafb8,25573,0.9945,1
5acd2644,24872,1,1
48c0a047,58075,1,1
21aa1015,47330,1,1
3d501df7,53584,1,1
e9cf31f,50059,1,1
4313b813,59060,0.9973,1
324832dc,59624,1,1
fca3ec7,38397,1,1
66a7202a,52353,0.9973,1
382acfcd,57516,1,1
4b07d4c6,56194,1,1
2b71166b,41544,0.9973,1
15e5e767,48519,1,1
4a9c2381,49086,0.9973,1
2426d9b8,17024,0.9973,1
51f2881e,38776,0.9945,1
6b969398,59830,1,1
40bd3540,21068,0.9918,1
52c4dff6,23138,0.9945,1
17331fc8,47364,1,1
48e644e5,21248,1,1
61d87f8c,49804,0.9973,1
1597372e,30368,1,1
1ad5b70b,45481,0.9918,1
60ee19d8,16776,1,1
42e83e56,50443,1,1
6eea4f62,54780,1,1
5930d05b,50546,1,1
4980227c,20176,1,1
4a19af94,46473,1,1
763468ea,27295,1,1
2959cc7f,58786,1,1
6895a295,48501,0.9973,1
610298ea,29487,0.9973,1
66e0ee51,14863,1,1
33c6a95f,47541,1,1
541ba16c,52398,0.9973,1
212bb6cd,31680,1,1
40d846df,48433,1,1
4e730f,51247,1,1
465293ca,20508,0.9945,1
4f4b4aad,32498,0.9973,1
33aa0057,40985,1,1
31c65643,35200,0.9973,1
63d84f72,33161,1,1
76d37f86,39142,1,1
151861b3,53844,0.9973,1
16ef591d,27738,0.9973,1
37ed376d,54944,1,1
5a2f5159,39679,1,1
ceca656,59137,0.9973,1
60273167,33175,1,1
3e2f2451,25650,1,1
1e2a0f54,60543,1,1
779dc4d1,41336,1,1
2ee86f4c,57314,0.9945,1
6922db6c,33691,1,1
273c29b3,27510,1,1
3e1edac9,58064,1,1
53615049,41538,1,1
2ce718f2,37034,1,1
6a50dd6c,45149,1,1
22d09a7d,42680,0.9973,1
7b6a7576,39857,1,1
6f5ec261,31044,1,1
389d95b,29608,1,1
25acb825,50875,0.9973,1
dc5a823,38876,1,1
14912e30,56472,0.9973,1
591f6ef8,54220,1,1
19b2886e,38510,1,1
3916bfcb,53518,1,1
246bf677,38891,0.9945,1
62124ac,50809,1,1
b5d3dfe,14942,1,1
73933b9,40013,0.9973,1
7c1ab567,46637,1,1
7391fa0c,40429,0.9973,1
11c19b4d,54281,1,1
5f2bc637,52143,1,1
7633f138,38528,0.9973,1
a0e3468,38806,0.9945,1
1708cd97,53051,1,1
1613bb3f,44689,0.9973,1
7fc022f4,60524,1,1
496e410,40843,0.9973,1
5523f560,53066,1,1
5ee266b8,33745,0.9945,1
20cb2812,46063,1,1
13cefe7f,21138,1,1
598c9193,55449,1,1
1496ebbc,28466,1,1
6d64ca84,48662,1,1
9bdec51,13394,1,1
3480e4fc,28102,1,1
176822db,52626,1,1
5c93fa58,49391,1,1
3aaa5aff,26439,1,1
93efe52,42795,0.9973,1
5f167b54,41246,1,1
1c140bd4,40845,0.9918,1
7401d70b,25810,0.9945,1
a337bb7,42914,0.9973,1
66137d7e,27146,1,1
5ae590c3,51989,1,1
2026bd1b,48619,1,1
31d9846b,45110,1,1
4cdce7a3,34622,1,99
3a490573,57054,0.9973,1
2f12b944,31759,1,1
44630da4,49352,1,1
52959a11,42522,0.9973,1
79df8e1f,49795,1,1
b4f6eca,46289,1,1
312d2e7e,58806,1,1
4f966f58,47125,1,1
4a3cbfc3,14003,1,1
3a75b170,25604,0.9973,1
62f3369e,26176,1,1
1ee36937,14985,1,1
318e0f8f,49353,1,1
26e7d6ff,58129,1,1
5ddb537b,51479,1,1
58742326,39008,1,1
1947add0,12514,1,1
10fc029,36149,0.9945,1
6c81bf8,53562,1,1
7f5c6514,45090,0.9973,1
5bd17e02,39563,0.9973,1
2420f3d9,24030,0.9973,1
62712b7e,55639,1,1
7e1986e1,26323,0.9973,1
2ee8d64e,26751,1,1
df55671,49629,1,1
66b4b66a,17502,1,1
54a80ad3,43324,0.9945,1
3c9aecae,30900,1,1
1bfb6392,40851,0.989,1
58bf9161,25029,0.9918,1
4cd5e637,41093,0.9973,1
27418c9f,19714,0.9973,1
67e69c16,54596,1,1
43f63d12,31284,1,1
20f18f05,32629,1,1
bffcaf0,37884,1,1
58aaf1b5,51398,0.9973,1
7003e1b0,36425,1,1
241d89d8,37031,0.9973,1
2a46591f,21780,0.9973,1
6e372f5,38698,1,1
733e9093,32700,1,1
7c96e018,51535,0.9973,1
6400d034,41001,1,1
7969629b,56154,1,1
7e54cf2d,52305,1,1
46c69b58,51784,1,1
358976df,60659,0.9973,1
57ea812a,55615,1,1
65255cf6,40413,1,1
3dd0dad8,55091,0.9945,1
43917c33,30555,1,1
40f156ba,20826,1,1
f7c70be,38557,0.9973,1
34416d93,55961,1,1
7c79ffcc,56262,0.9973,1
36f7327f,39972,1,1
5ae25d9f,60460,1,1
7aaa657f,43059,1,1
65f08ea5,34849,0.9973,1
56c49a48,30641,0.9973,1
59af2e25,38034,1,1
11e99e2a,47840,1,1
708daf14,60519,1,1
2696d97,38751,1,1
2217a5f9,27426,1,1
7fd2775f,19519,1,1
623a92be,46253,1,1
2bf65ebb,46691,0.9973,1
34510e51,53558,1,1
5855ff0b,33201,0.9973,1
6ecc29dd,44851,1,1
7756b139,38037,1,1
4b491a04,45091,1,1
3c9319c1,49511,0.9945,1
339e5d4f,43196,1,1
7183ed7c,56638,0.9973,1
72194072,41033,1,1
56e002e1,57366,1,1
17d54957,39594,0.9973,1
7953bedc,38846,1,1
41f16b54,51681,1,1
17d09e81,42178,1,1
2a72e2dd,43417,1,1
4eb30c11,60687,1,1
4d27558,38889,1,1
17e5c7d5,53648,1,1
2abcabfe,35535,1,1
7c39f93c,49792,1,1
79f2d177,22345,0.9973,1
6bd63b56,59328,0.9973,1
52349296,24050,0.9918,1
1d183075,21774,1,1
2e5bdaf3,52616,1,1
740d48e5,46705,0.9973,1
2dbd4d0,53054,1,1
5e9cc766,41333,0.9973,1
2e600204,50094,0.9973,1
30b42d4d,48383,1,1
6c9512df,55906,0.9973,1
548a5fdc,57995,0.9945,1
7ad4076b,51688,0.9973,1
6db42daa,56789,0.9973,1
6b1b9339,54984,1,1
2f5c776f,59105,0.9973,1
292eb9e7,25323,1,1
731b0cf6,55267,1,1
442ecbf7,30875,0.9973,1
8052b12,52737,1,1
54b85a74,41823,1.0027,1
7fef80a9,44254,1.0027,1
4dac9dd0,49689,1.0027,1
6c5062cc,49615,1,1
7a2dfec8,40751,1.0027,1
7944d3ec,49018,1.0027,1
50af9309,58391,1,1
3f06ddd2,20050,1.0027,1
2ac8af44,21420,1.0027,1
75ccd242,53280,1.0027,1
59d73029,50234,1.0027,1
50b69e8c,55523,1.0027,1
3febb951,57638,1.0027,1
2ca6222c,28267,1.0027,1
4c1009e9,44114,1.0027,1
2836ac19,35695,0.9973,1
4a75a97f,52599,1.0027,1
57df455f,53691,1.0027,1
1bcc410c,32620,1.0027,89
6876008,20538,1.0027,1
edd3644,53184,1,1
61de1ff6,53357,1.0027,1
4c064b2f,25999,1.0027,1
353bb782,53332,1.0027,1
801160d,42011,1,1
19318954,54190,1.0027,1
6790f66e,16758,1,1
fffdab9,39374,0.9973,1
fce0435,57794,1.0027,1
1aa057b1,40359,1,1
39247aa0,56055,1.0027,1
3125931,21557,1.0027,1
7a63f10d,51469,1.0027,1
b38d6ea,31478,0.9973,1
74a88414,54981,1.0027,1
6cad58ef,27164,1,1
9a337ee,58733,1.0027,161
44613fb6,51718,1,1
74599b0a,36022,1,1
72b5cf4e,42193,1.0027,1
62b99ab1,60376,1.0027,1
2f6885df,58969,1.0027,1
17d1caf3,56917,0.9973,1
4bc2b8f8,16622,1,1
6500df23,44488,1.0027,1
e2de821,52628,1,1
17323d45,56627,1.0027,1
49e95223,59926,0.989,1
2a7365fa,32411,1.0027,1
4b7eec75,52292,1.0027,1
4da0284a,20297,1.0027,1
4edb1397,34786,0.9945,1
7f36f303,50489,1.0027,1
4397b5d4,55730,1.0027,1
f392794,60475,1.0027,1
19e8ca4f,23913,0.9973,1
510e9c9a,49901,1.0027,1
2fc9aa7a,54658,1.0027,1
690a2d90,33846,1.0027,1
366f384c,57822,1,1
13209857,51243,1.0027,1
71d86a33,20150,1.0027,1
4906bf35,58199,1,1
6e44301,29412,1.0027,1
119181aa,39410,1,1
88c0679,44476,1.0027,1
7973e721,28615,1.0027,1
232ae859,53445,1.0027,1
5fa9141e,29975,1.0027,1
7b71b8a1,33428,1.0027,1
66f0eab4,18722,1.0027,1
126cbe13,41754,0.9918,1
5f251a4,25679,1.0027,1
7330450b,46841,1.0027,1
12f4b493,39514,1.0027,1
651f1cf8,33215,1.0027,1
72770e8e,30701,1.0027,1
31e15d6,28503,1.0027,1
3479790a,48869,1.0027,1
299c4ba1,41285,1.0027,1
63d52362,55693,1.0027,1
10162a6b,51907,1.0027,1
35980700,20131,1,1
6fd8a04a,47601,1,1
24523f53,47880,1.0027,1
6ed6d688,48111,1.0027,1
4fb2fc4b,58932,1.0027,1
6542cf07,34238,1.0027,1
50dfdc5b,31232,1,1
8e5325e,23623,1.0027,1
50edd7ad,46714,1.0027,1
23240040,56861,1.0027,1
d373d7b,36216,1.0027,1
2ce18941,40591,1,1
120f73cf,56167,0.9973,1
112a57ce,39660,1,1
25426c75,26502,1.0027,1
549521d,32899,1.0027,1
6cb1c870,27631,1,1
19f19652,25860,1.0027,1
5667e6cb,33905,1.0027,1
3477463f,28154,1,1
28bd98b0,19070,1.0027,1
3debd8f3,47486,1.0027,1
5453303b,27797,1,1
5a9bd230,43129,1.0027,1
1e27b9cb,27728,1.0027,1
7d68c6bc,43377,0.989,1
30f7e3c2,38391,1.0027,1
3479adbe,48924,1.0027,1
1733a31b,42006,1.0027,1
2cd5ca67,50148,1.0027,1
2333d5cc,39858,1.0027,1
5ade9849,50556,1.0027,1
50ffd372,41073,1.0027,1
52fbbdf8,36637,1.0027,1
5dbb74e4,32048,1.0027,1
6fdb9fde,21055,1.0027,1
41e94ebc,40477,1.0027,1
6fa371b0,24220,0.9973,1
603805c1,59279,1.0027,1
532e4377,60014,1.0027,1
58397b00,34345,1.0027,1
2ce3bf46,36424,1.0027,1
c55a116,50043,1.0027,1
2d417e10,29993,1.0027,1
3eb3f1c3,15850,1.0027,1
f9b70dc,20923,1,1
2ee72d28,44924,1.0027,1
8f0771a,33317,1.0027,1
29eca22e,54028,1.0027,1
7da52a5f,56266,1.0027,1
6abcc6ae,47336,1.0027,1
617f3444,59168,1.0027,1
2dce1797,29548,1.0027,1
796d37a3,46774,0.9945,1
75e80796,26382,1.0027,1
6dadc07b,45771,1.0027,1
6fe51640,35519,1.0027,1
308200f6,46902,1.0027,1
1fa7e869,56771,1,1
2042e96a,59208,1,1
15a39e43,47463,1.0027,1
168e3a94,35431,1,1
