name,tipnum,year,antigen
7dc0b9a7,76764,9.2959,1
75bb4e27,87510,9.3014,689
1cb45074,78366,9.3014,689
845eb78,87475,9.3014,689
3e98596c,86729,9.3014,689
46edc299,83505,9.3014,689
69886615,91673,9.2986,689
4e315e77,78922,9.3014,689
321e2de4,88808,9.3014,689
1a4fc834,89396,9.2986,689
30ddbda6,86769,9.3014,689
4b967063,81898,9.3041,724
745b9f2c,77415,9.3041,689
4b12e4af,80019,9.3041,689
3769ed4e,81523,9.3041,689
53038dff,87813,9.3041,689
eee3ab4,79855,9.3041,689
26e476ba,79521,9.3041,689
5e9fecb5,85818,9.3041,689
11bcfeec,87551,9.3041,689
6e785df5,87893,9.3041,689
6b2cb726,75957,9.3041,1
4a7714b2,79169,9.3041,689
3ccac88e,91767,9.3041,689
1071bd17,85101,9.3041,689
1e6abdb8,83173,9.3041,689
5effab0f,88632,9.3014,689
6c4ae843,87863,9.3014,689
534605d7,83532,9.3041,689
62ec3fc,87816,9.3041,689
1baa5f2b,88072,9.3041,689
5066a69b,85063,9.3041,689
6bd55424,84977,9.3041,689
1b945b81,83838,9.3041,689
528e1cdf,79866,9.3041,689
37b92a6b,79859,9.3041,689
768c3ccc,85756,9.3041,689
4ffd39cf,79381,9.3041,689
6d37ac0b,83853,9.3041,689
13a339b4,80056,9.3041,689
45e0d50,85691,9.3041,689
224b6f55,84642,9.3041,689
72ccd8e3,82812,9.3041,689
78a82197,77893,9.3041,689
ce8975f,80277,9.3041,689
75206050,78737,9.3041,689
613fb5d7,82991,9.3041,689
58a294fe,86443,9.3041,689
10b8b2da,87518,9.3041,689
666c627d,82750,9.3014,689
7ae1f26a,82611,9.3041,689
36289cac,91498,9.2986,689
6353c6d1,86343,9.3041,689
66292f4c,78609,9.3041,689
132ee341,82516,9.3041,689
6111c074,81711,9.3041,723
1c09e7c9,89817,9.3041,689
33f5f84b,89752,9.3014,689
5725319f,84062,9.3014,689
38d8496f,91004,9.3014,689
6bbcc612,83158,9.3041,689
77974c8e,83689,9.3041,689
940322a,81255,9.3014,689
73a9815c,79488,9.3014,689
7e28456d,86543,9.3014,689
3396951a,91161,9.3041,689
3bcf3020,90953,9.3041,689
5178efe8,91819,9.3041,689
4d3f564,86780,9.3041,689
386ccbbe,88323,9.3014,689
3f55b7ec,88342,9.3041,689
7d59ce16,91241,9.3014,689
663a6c0c,79182,9.3041,705
38556a4e,80123,9.3014,689
2a2d507f,80436,9.3041,689
19b71252,82990,9.3041,689
2c584764,81737,9.3041,689
2adbf810,77761,9.3041,689
3fcc4fbb,90396,9.3041,689
61a4b87a,86753,9.3041,689
3568838b,86822,9.3014,689
7fa24e95,80789,9.3014,689
5e26f6b1,81725,9.3041,723
6dc7d95f,88500,9.2959,689
fce494,91583,9.3014,689
69061944,89796,9.3041,689
689ad5b,76925,9.3041,1
55d791f4,77956,9.3041,689
3268179e,84083,9.3041,689
6b7df4ae,80886,9.3014,689
20556fef,77882,9.3041,689
49641220,86334,9.3014,689
3b423875,86876,9.3014,689
3f1e6337,86830,9.3014,689
343f492c,82210,9.3041,724
5d23b899,81684,9.3041,689
7788a2d8,86156,9.3041,689
3bc370c5,83749,9.3014,689
75fb28b8,86917,9.2986,689
355cb1ee,88955,9.3041,689
7f04bff,79648,9.3014,689
671453b6,88916,9.3041,689
2795569c,85457,9.3014,689
efee188,88181,9.3041,689
b87043e,86314,9.3041,689
5b840761,85059,9.3014,689
5eae105d,86333,9.3041,689
53029ca2,86921,9.3041,689
6017c408,83314,9.3041,689
1bd36864,88552,9.3041,689
3551afbb,90935,9.3041,689
72f1c23f,82612,9.3041,689
2c987fed,81876,9.3041,724
7e6f1e69,76433,9.3041,1
2c08a252,91584,9.2986,689
149cfc1f,90903,9.3041,689
68803489,80772,9.3041,689
7084963,87361,9.3041,689
55279aa9,88644,9.3041,689
6e7b71e2,87466,9.3041,689
5e68983e,85630,9.3041,689
1d741436,81870,9.3041,724
74395f6d,87770,9.3041,689
31bf53d8,89060,9.3041,689
47ec06c,85247,9.3041,689
3996b171,83441,9.3041,689
76a4319,80428,9.3041,689
4c80f1bf,79250,9.2986,689
3e0f35e3,77860,9.3041,689
329e166a,81671,9.3041,689
67b9f9ab,77564,9.3041,689
5274ccf5,84331,9.3041,689
2c7fe1ea,81142,9.3041,689
6b9869ab,78665,9.3041,689
185cfc9c,89924,9.3041,689
29f70ff4,77985,9.3041,689
1abdfc0,82718,9.3041,689
52081eae,88754,9.3014,689
7a75e075,84145,9.3041,689
6b6cc860,81656,9.2986,689
34665f12,85971,9.3014,689
2609da5e,89517,9.3041,689
73aae0a2,76434,9.3041,1
7e08197f,86894,9.3041,689
78104763,91150,9.3041,689
8f9c668,82429,9.3041,689
10a3a915,80161,9.3041,689
34a8e453,86292,9.3041,689
1e482b93,90269,9.3041,689
a55c058,87404,9.3041,689
7004b52e,84720,9.3041,689
7d62513a,85080,9.3014,689
e9bb8b9,88211,9.3041,689
2a68fe32,88489,9.3041,689
1094f6dd,76690,9.3041,1
4399ca06,79695,9.3041,689
2e6d2529,77687,9.3041,689
559a0f43,88037,9.3041,689
628f3933,83451,9.3041,689
6f4b069e,85136,9.3014,689
28c82233,79895,9.3041,712
2dadc07e,79502,9.3041,689
36f02259,85444,9.3041,689
1b8adef,82063,9.3014,724
6888ce51,88797,9.3041,689
2b654d0e,79223,9.3041,689
1c3050d1,86398,9.3041,689
5823516d,76882,9.3041,1
7677f67e,82802,9.3041,689
7807dd44,82483,9.3041,689
77fbc883,86535,9.2986,689
69d3b875,85795,9.3041,689
2bb9241b,81911,9.3041,724
62b4f314,84165,9.3014,689
4b229011,77803,9.3041,689
3fc69910,86903,9.3041,689
5d3deb0f,87234,9.3041,689
18d48fef,85081,9.3041,689
4cac2910,82493,9.3041,689
7efbc619,85349,9.3041,689
42ec85de,82971,9.3041,689
28b551af,87514,9.3041,689
4c7cc5a9,76078,9.3014,1
6135819f,80872,9.3041,689
41de58ae,77856,9.3041,689
673af73e,77839,9.3041,689
4dc137fd,78175,9.3041,689
b57ea3,86971,9.3068,689
339d4d33,85168,9.3068,689
32ecf79,76898,9.3068,1
47146e3e,84386,9.3068,689
6cff4019,87575,9.3068,689
35d27c60,88448,9.3068,689
40f228a4,84673,9.3041,689
2473db1a,81801,9.3068,689
329ab805,76809,9.3014,1
140de34a,89077,9.3068,689
456b5e67,87855,9.3068,689
7ffae6db,76100,9.3068,1
18c733b1,81212,9.3014,689
63ab8450,91785,9.3068,689
7cac6624,77616,9.3041,689
54489b54,78113,9.3068,689
75b370d7,79177,9.3068,705
4a85e335,91674,9.3068,689
55073107,83734,9.3068,689
458592c8,82404,9.3068,689
2bde6767,81715,9.3068,723
4e27b562,83195,9.3068,689
22c43aa8,76826,9.3068,1
4bbeffea,77796,9.3068,689
13834ca5,84044,9.3068,689
607c7712,85084,9.3068,689
636e00cf,78156,9.3068,698
5f93f2e7,91240,9.3068,689
5c8eab2d,77878,9.3068,689
5c58ba1,84406,9.3068,689
56fc7bd4,79101,9.3068,689
553b42fe,77806,9.3068,689
46c048ee,82363,9.3068,689
6048e1b,83249,9.3041,689
331367d4,78692,9.3041,689
3c30effa,76246,9.3068,1
78f347aa,81215,9.3014,689
5a257af9,91512,9.3041,689
72209bae,85092,9.3068,689
4954e52f,80674,9.2986,689
2bf835b8,81941,9.3068,724
324c9a3d,91383,9.3068,689
5a7b708c,80059,9.3041,689
2cf06d86,77801,9.3068,689
426388aa,78103,9.3068,689
28dc30ab,81417,9.3068,689
29a2da2c,83693,9.3068,689
6910ec3,80676,9.3068,689
5869f063,89379,9.3041,689
11f9daad,76426,9.3068,1
2e351104,85162,9.3068,689
205cf517,85825,9.3068,689
3721f397,76673,9.3068,1
68d27b6c,88913,9.3068,689
6e69fa43,88106,9.3068,689
5b10840,89490,9.3068,689
295a4ed4,90340,9.3041,689
115fad23,84467,9.3041,689
5231f627,89925,9.3068,689
6aadbd7f,90405,9.3068,792
4b37f98b,86191,9.3068,689
3e737dd0,82501,9.3068,689
306022d7,78685,9.3041,689
5cbab74d,84425,9.3041,689
5b7bbfe0,88624,9.3068,689
2ff4fea5,83801,9.3041,689
1e330716,88310,9.3068,689
17badb42,87957,9.3068,689
1138f2ea,85745,9.3068,689
193137be,87817,9.3014,689
1fbc9839,80000,9.3068,689
5e9d3047,86300,9.3068,689
86436dc,82096,9.3068,724
18f87ca9,81777,9.3014,689
637e52df,87050,9.3068,689
54d659ff,88992,9.3041,689
7d2d576f,81755,9.3068,689
403642d6,87190,9.3068,689
26eb7157,81464,9.3068,689
371227ff,83791,9.3068,689
51ed8943,84436,9.3014,689
466c3a3e,77965,9.3068,689
3bf09a6d,78826,9.3068,689
1dfb7f33,86472,9.3068,689
20615a5e,83518,9.3068,689
7fb39a6,88758,9.3068,689
38e7f8c6,90872,9.3041,689
7ea30a0e,85334,9.3068,689
54ba0c2e,83511,9.3041,689
ad23916,86978,9.3068,689
d74d142,80883,9.3068,689
6f3ee3a6,87506,9.3068,689
74bf6dde,82849,9.3041,689
5f6a5cca,84449,9.3041,689
3e26f336,88851,9.3068,689
261d0487,88939,9.3068,689
29434c07,76814,9.3068,1
24c2d9e9,81134,9.3014,689
2d743104,76756,9.3068,1
63832111,87825,9.3068,689
740c88f3,82882,9.3041,689
50137a12,82426,9.3068,689
62acfc68,89811,9.3041,689
3e173481,89137,9.3068,689
6e5c1d28,87920,9.3068,689
14ad325b,80263,9.3041,689
5f251936,83828,9.3068,689
5a6fe106,87632,9.3041,689
5454023e,91403,9.3041,689
2916cd05,89527,9.3068,689
5e8d9db8,82526,9.3068,689
7bcf30be,89588,9.3068,689
ffe980b,82989,9.3068,689
109f1214,84168,9.3068,689
224d3de2,85899,9.3041,689
2085b3d5,78365,9.3041,689
5bc0590e,91429,9.3041,689
2eee3e54,85724,9.3068,689
33a7ffd0,87849,9.3068,689
784e666b,88849,9.3041,689
75d879ac,79158,9.3068,689
6023c0f,87359,9.3068,689
2c095630,86539,9.3068,689
20dc651e,80538,9.3068,689
2b2a2250,80086,9.3068,689
1d893b80,80240,9.3068,689
7bd756d7,83140,9.3068,689
38e02826,87640,9.3068,689
4222b5c8,85733,9.3068,689
1623c337,78871,9.3068,689
57035eca,86726,9.3068,689
6e9bfd14,85725,9.3068,689
39c099fa,91458,9.3068,800
3172df8e,89289,9.3068,689
7c4a3264,83642,9.3041,689
4d0813a4,78662,9.3068,689
703a5cb6,87252,9.3068,689
57937390,80927,9.3068,689
7a67b214,85099,9.3068,689
77ff1bcf,82023,9.3068,724
5582266a,89218,9.3068,689
1941c0b9,80887,9.3068,689
5ef12697,87983,9.3068,689
515f6fe5,81526,9.3068,689
152ab2d2,85884,9.3068,689
279fcc6,90882,9.3068,689
556ba780,91087,9.3068,689
7907d121,80133,9.3068,689
7f61da8f,88785,9.3068,689
3f9d5b93,81476,9.3068,689
72cf1f6a,89664,9.3068,689
40454ea9,81433,9.3068,689
7a10e114,85537,9.3068,689
b54e97b,80337,9.3068,689
5e406a41,83446,9.3068,689
547e1aac,82467,9.3068,689
291b4976,81203,9.3068,689
5a8621f,89469,9.3041,689
1d1d5a52,86730,9.3041,689
58e70289,83401,9.3041,689
7ce8c843,83763,9.3068,689
f4b6e51,80528,9.3068,689
49355d3d,88059,9.3068,689
2926edd8,84807,9.3068,689
13b6826f,87063,9.3068,689
475b4fae,87287,9.3041,689
24642ecd,81072,9.3068,689
3ab25fb4,88042,9.3068,689
1d300777,91980,9.3068,689
8b1d40,75920,9.3068,1
51c59da,79219,9.3041,689
2dfbe932,83124,9.3041,689
306d4845,82507,9.3041,689
68d43215,85873,9.3068,689
fe1745c,87353,9.3068,689
7d21beeb,80693,9.3041,689
2754fe6a,91662,9.3068,689
6e59240f,83721,9.3041,689
6a1efe0c,91675,9.3068,689
1ab8c342,83970,9.3068,689
1a9fc9d1,81237,9.3096,689
3d41ffd1,76087,9.3068,1
71188e34,87763,9.3096,689
203288eb,79768,9.3096,689
7c4ced7c,83289,9.3096,689
18f97265,79346,9.3096,689
2a74b9dc,87853,9.3068,689
1e3519a9,87715,9.3096,689
509301e,79592,9.3068,689
56b00080,81039,9.3096,689
5985f9d3,78930,9.3068,689
6fcb5b1b,87362,9.3096,689
230e0f3c,85292,9.3096,689
75ecafdd,91444,9.3096,689
3d19bd2,79344,9.3096,689
2fc0242,81986,9.3068,724
36771b30,85066,9.3096,689
65d3852d,79821,9.3096,689
6a9587db,84630,9.3096,689
75d14c0d,75969,9.3096,1
7ad1466e,86785,9.3096,689
74f17c9f,86669,9.3041,689
d7275c1,81013,9.3096,689
723cf146,86309,9.3041,689
22e2b59,80623,9.3096,689
7d44aa07,85178,9.3096,689
63861413,76744,9.3096,1
76a57fe4,87380,9.3096,689
522e68a,78760,9.3096,689
5dee70bb,89089,9.3096,689
e1bd199,90280,9.3068,689
3a9dc012,88038,9.3096,689
531cc5e1,91506,9.3068,689
54c2ea7a,76074,9.3068,1
41987fbe,85450,9.3068,689
6fddb49e,85041,9.3068,689
3f1a37e5,87393,9.3068,689
a1cce2a,91938,9.3096,689
8fb2558,78841,9.3096,689
a00099d,87590,9.3068,689
644bb227,76209,9.3096,1
8ca5d1a,87924,9.3068,689
594a68be,78353,9.3096,689
530cceeb,89475,9.3096,689
1a7b4b99,84821,9.3096,689
6a6f9427,87878,9.3096,689
301726fd,91711,9.3068,689
3a12a7d9,87690,9.3096,689
f5c5de6,80797,9.3096,689
19042e86,86485,9.3096,689
64d17799,85993,9.3068,689
102dc395,86494,9.3096,689
3f2e8226,88313,9.3096,689
6ab83f8e,77815,9.3096,689
14f76827,86835,9.3096,689
5f83e72d,88749,9.3096,689
f79dd8e,80620,9.3041,689
2496c7a0,91042,9.3096,689
b8f2545,81909,9.3096,724
4b750196,78814,9.3096,689
aa120db,79251,9.3096,689
18985de8,86078,9.3068,689
6acff6b3,84401,9.3068,689
9d523cd,83800,9.3068,689
505c067f,85411,9.3096,689
45b308a9,86663,9.3014,689
65588099,88900,9.3096,689
33a00afb,77653,9.3096,689
6446de2b,81791,9.3096,689
54195322,79021,9.3096,689
32874c14,89283,9.3041,689
932ff48,78928,9.3096,689
28cfeabf,85124,9.3096,689
7aaace0b,81202,9.3096,689
6434023f,83499,9.3096,689
7a62794e,81511,9.3068,689
2d2feeaf,89314,9.3096,689
1d9a797,83115,9.3096,689
45387869,86833,9.3068,689
2c79c189,84898,9.3096,689
7e71083f,79838,9.3096,711
3258fd79,78387,9.3068,689
34a5206b,77830,9.3096,689
5632caff,77855,9.3096,689
20f400f6,82442,9.3096,689
553292a4,91529,9.3068,689
48095611,91177,9.3096,689
8ac08dd,79528,9.3096,689
85f5a8e,86670,9.3096,689
49b95e93,83631,9.3096,689
4b02206b,84270,9.3096,689
23003336,76410,9.3096,1
51f996f2,78364,9.3096,689
52b71798,79572,9.3096,689
86c64dd,82853,9.3096,689
2ad76f65,86160,9.3096,689
370432cb,85182,9.3096,689
5de5e864,88169,9.3096,689
6d94fc78,88948,9.3096,689
36443589,86393,9.3096,689
7eda3a75,78844,9.3096,689
27f9d863,80942,9.3068,689
7b58500f,90850,9.3068,689
317d243d,83291,9.3096,689
43294cbe,77563,9.3068,689
54d6c12f,79462,9.3096,689
3d052116,91137,9.3068,689
6581b647,83500,9.3068,689
6c445af5,87061,9.3096,689
ef931eb,81171,9.3096,689
558049e7,76750,9.3096,1
1ae0acb3,85667,9.3068,689
723b1226,84887,9.3096,689
3ce66d66,89619,9.3096,689
7b576578,90286,9.3096,689
64cddb95,83557,9.3096,689
5e6d2148,87086,9.3096,689
4e4d5f08,76202,9.3096,1
414f86fa,85807,9.3041,689
5c914d12,88152,9.3096,689
1f3470e,85035,9.3096,689
be825d6,83656,9.3068,689
2f798ebc,82004,9.3068,724
12bca5ff,86534,9.3096,689
9ec4b91,86637,9.3096,689
436019ef,79639,9.3096,689
208f7351,80038,9.3096,689
576ba9e2,78968,9.3096,689
3cb0c05d,86668,9.3096,689
7f5c1945,84686,9.3096,689
2492e804,91072,9.3096,689
2e3c71cd,76146,9.3096,1
14b4fe7f,89526,9.3096,689
b3d4b9d,88444,9.3096,689
385c4036,85985,9.3096,689
75a3ece9,91251,9.3096,689
46d7a324,81161,9.3096,689
27d769c0,83225,9.3096,689
7d50c0fc,86570,9.3096,689
17febf1b,81771,9.3068,689
6ccbe043,83578,9.3068,689
70ce1d73,76407,9.3096,1
be274b6,87584,9.3068,689
698604b6,86144,9.3068,689
5a7c283d,86139,9.3096,689
5ad99384,89489,9.3096,689
42061bad,88209,9.3096,689
1b7c14ef,88635,9.3096,689
207aea7d,88295,9.3096,689
36a91845,84423,9.3068,689
4480a64e,91541,9.3096,689
3fa0195d,81780,9.3096,689
487e25d6,91189,9.3068,689
36eb77ac,84012,9.3068,689
771805e9,79356,9.3096,689
38ebd3f3,79257,9.3096,689
48cd80a6,89621,9.3096,689
71244cfc,91077,9.3096,689
1c9f1363,79198,9.3096,689
2b9f6a54,82009,9.3096,724
f731731,91027,9.3096,689
5ce3f98f,82729,9.3096,689
3803ed7b,81902,9.3096,724
2b4e55e,79629,9.3096,689
681eede5,87538,9.3068,689
7f43a548,84405,9.3068,689
3caf04ae,78929,9.3096,689
c103dda,81201,9.3096,689
1be04e75,88791,9.3096,689
48ee929,78589,9.3096,689
66857515,80553,9.3096,689
22cb971f,80820,9.3096,689
3bc1e6d5,87772,9.3096,689
48f59725,85402,9.3096,689
5156ef3,89394,9.3096,689
7b186221,83659,9.3096,689
4f5bc4d9,83874,9.3068,689
2bf33ea8,80382,9.3096,689
5bfbfd3,77625,9.3096,689
3d8ecc2f,80768,9.3123,689
2c62aa4b,88348,9.3123,689
1e56d711,86153,9.3068,689
666fb22f,85360,9.3123,689
2d4be579,88943,9.3123,689
14423269,85624,9.3123,689
3c0491af,81823,9.3123,689
61fb1b6,89805,9.3123,689
27e1a2ca,79500,9.3123,689
1bf7ee2d,88018,9.3096,689
5573eb62,88093,9.3123,689
50275adf,90982,9.3123,689
48b6309d,86022,9.3123,689
626b3cb3,87032,9.3123,689
27933553,78506,9.3123,689
705d784d,87360,9.3123,759
2c95066b,87571,9.3068,689
2809e367,85548,9.3123,689
4292b51b,77863,9.3123,689
3b59570c,91457,9.3096,800
ec6a70,84595,9.3123,689
6799b3d1,77515,9.3123,689
3074f854,80619,9.3123,689
41e42861,86012,9.3096,689
22b875c7,79323,9.3096,689
8955d7a,79870,9.3123,689
1fb4a264,76109,9.3123,1
7f7326d3,79062,9.3123,689
1e0472b7,86596,9.3123,689
3c588280,77549,9.3068,689
645a0ed,90329,9.3123,689
60e64b48,87334,9.3123,689
5d4a1c29,91632,9.3123,689
25fed982,78474,9.3096,689
77697f9d,83048,9.3123,689
75b050a5,85785,9.3123,689
e174718,76674,9.3123,1
5cf9f199,84153,9.3123,689
74e733ba,78494,9.3123,689
515f057b,81495,9.3123,689
23ef41b,76331,9.3123,1
36a55cc3,78290,9.3123,689
254306b7,86402,9.3123,689
309ea605,77608,9.3123,689
c9eabb9,81323,9.3123,721
79f5081d,83352,9.3123,689
652a00a4,83383,9.3123,689
5861d408,88197,9.3123,689
21db6fde,87633,9.3096,689
70bf2e18,85107,9.3123,689
45252f8b,88505,9.3123,689
133262b3,88048,9.3123,689
69ed5a94,86097,9.3123,689
60ab765f,91693,9.3123,689
c1e44b6,86186,9.3123,689
cb9987c,77421,9.3096,689
f834a85,90374,9.3123,689
3421cca4,91410,9.3123,689
4ae40562,81147,9.3096,689
ade1e3a,78004,9.3123,689
1f9cba86,86496,9.3123,689
25e2113d,89474,9.3123,689
4fc7cff6,90103,9.3096,689
359237fa,80341,9.3123,689
4f20e344,88542,9.3096,689
7a7e7864,83047,9.3123,689
b37b0a2,79819,9.3096,689
2f3e6bd9,87707,9.3123,689
674c87b9,89009,9.3123,689
6e787e6c,85750,9.3096,689
58fc61a1,78847,9.3123,689
4c0a9c4,88272,9.3123,689
73297aa,83468,9.3123,689
2a14123e,83061,9.3123,689
115e8fb4,80663,9.3096,689
10d19ad2,86727,9.3096,689
34dc0a5,82936,9.3123,689
942b710,87516,9.3123,689
6c04baa3,79007,9.3096,689
701fbafb,83575,9.3096,689
1dba14b5,89553,9.3096,689
15cca25,78655,9.3123,689
48c4a90f,87345,9.3123,689
45811a8e,90274,9.3123,689
8d3b137,91697,9.3123,689
2696aa0,86367,9.3068,689
6fb95fea,82451,9.3123,689
2d80fc3,87244,9.3096,689
4fc0207c,84231,9.3123,689
5a0f6aba,78696,9.3123,689
245b2155,87326,9.3068,689
7fec281e,76793,9.3123,1
3d088637,78155,9.3123,698
7305922a,76656,9.3096,1
527e7c4a,84102,9.3123,689
4c4c02c3,81678,9.3123,689
358c1c43,88917,9.3123,689
6a474c1a,78674,9.3123,689
4b7af134,83845,9.3123,689
678ca882,87695,9.3123,689
32b7ce34,91914,9.3123,689
30a9b523,86863,9.3123,689
62c073e4,78429,9.3123,689
7e2fddd9,83456,9.3123,689
7ce5a226,76148,9.3123,1
70af05e0,78701,9.3123,689
11911742,88508,9.3096,689
1150d1bc,84602,9.3123,689
40f5a522,89299,9.3096,689
48fd38d9,76749,9.3123,1
1dc8c560,84609,9.3123,689
51cf1d83,88771,9.3123,689
4605fb37,79799,9.3123,689
2bb49a60,83886,9.3068,689
a2e543f,86836,9.3123,689
232463fc,89442,9.3123,689
4a91e8ec,79651,9.3096,689
45790c44,78307,9.3123,689
1f9d391,89207,9.3123,689
3d0e2778,85085,9.3123,689
3db588a6,80852,9.3096,689
7826d174,87996,9.3123,765
75b0e918,82727,9.3123,689
39492531,91875,9.3123,689
64f6c6e3,80062,9.3096,689
28286a06,85210,9.3123,689
66cba306,89762,9.3123,689
14416eee,86929,9.3096,689
51a439eb,85205,9.3123,689
6451b1fa,89529,9.3123,689
fc28f2c,78356,9.3123,689
34aace41,87579,9.3096,689
2b03f024,76088,9.3123,1
42b44adf,87929,9.3123,689
5914164a,81768,9.3123,689
3b2e03ef,78404,9.3123,689
f98467e,91653,9.3123,689
6f9a07e0,78803,9.3123,689
16c5ea1f,83290,9.3123,689
5d3fb253,81510,9.3123,689
10d9a43c,91183,9.3123,689
55ed70fd,79148,9.3123,689
2fc304c0,82484,9.3123,689
16ef9635,90012,9.3123,689
36e21391,79552,9.3123,689
6bc7b935,81778,9.3123,689
5c955589,85139,9.3096,689
2cbb4eea,83296,9.3123,689
36a12e10,78403,9.3123,689
1079ddce,81773,9.3123,689
4621c0e5,90109,9.3123,689
306eecb5,87336,9.3123,689
f009506,83049,9.3123,689
5149be85,90105,9.3123,689
19277aa1,89866,9.3123,689
5e6b3674,88393,9.3123,769
5548301a,81158,9.3096,689
49e901a0,88364,9.3096,689
7839e069,91172,9.3096,689
6b39984e,81249,9.3123,689
6ce6cbcb,85533,9.3123,689
78bafead,89032,9.3123,689
79df141b,81011,9.3123,689
14f0ade2,78039,9.3123,689
5e031886,91626,9.3123,689
461281e,76464,9.3123,677
2b81f1a9,89638,9.3123,689
230b6228,84692,9.3096,689
2aff570e,81723,9.3123,723
6cfeadff,89922,9.3151,689
61d259a6,90351,9.3151,689
457ae08c,77934,9.3151,689
156d980a,86701,9.3096,689
625aa327,79068,9.3151,689
c654e0d,89345,9.3151,689
7fdee8c4,82633,9.3123,689
54828480,88103,9.3151,689
2dd98c08,78262,9.3151,689
7f89394e,78998,9.3151,689
6de5d8b3,81774,9.3151,689
14b1a0cd,87236,9.3151,689
32829170,78255,9.3123,689
4779d27,82460,9.3151,689
4794ed5a,80190,9.3151,689
5eba9aad,91331,9.3123,689
7895991b,76105,9.3151,1
4033bd8b,88328,9.3151,689
202d66ea,87038,9.3123,689
2a48ffb0,80695,9.3151,689
7e41e6a3,76841,9.3151,1
23c3d305,88748,9.3151,689
6892fba1,78676,9.3151,689
54a3c7c,81344,9.3151,721
6e93322,87013,9.3096,689
744fb688,78484,9.3151,689
492918ff,91021,9.3151,689
3699ad88,82975,9.3151,689
6264cefb,83443,9.3151,689
6b96dfc9,83908,9.3123,689
6a79cca4,88100,9.3068,689
11f7c98e,90332,9.3151,689
3b08c008,79593,9.3151,689
17cc004c,85912,9.3096,689
5520de5d,83730,9.3151,689
8152ba7,88649,9.3096,689
2c2ddaed,79775,9.3151,689
3b9dd5f,78905,9.3151,701
50383943,87903,9.3068,689
71d168f0,86077,9.3151,689
33693e95,80046,9.3123,689
7ef75e82,90124,9.3151,689
6f94823e,79037,9.3096,689
1578e1d4,81529,9.3151,689
6f1ff878,79519,9.3123,689
6fe1e00c,81942,9.3151,724
2bd8b857,84166,9.3151,689
60165a60,91282,9.3123,689
3ef36d44,87220,9.3151,689
323271f7,91446,9.3123,689
60a6c947,76215,9.3151,1
227e83f1,78698,9.3151,689
4c0a9de9,85038,9.3151,689
1e9d0b52,80305,9.3123,689
3f017cbf,85657,9.3151,689
69b611a5,88942,9.3151,689
7478f010,89301,9.3151,689
714b3caf,91235,9.3151,689
77a7e4f,89286,9.3151,689
33aa1e9b,84468,9.3151,689
6ac81a72,83921,9.3151,689
1ea78896,84219,9.3151,689
42cefdc0,82896,9.3151,689
16926bd0,78677,9.3151,689
75aff15f,90358,9.3151,689
5f9e6e12,87754,9.3151,689
6a0bb8dc,81049,9.3123,689
6f4282a6,80765,9.3151,689
54adb003,77696,9.3096,689
56ac8751,91158,9.3151,689
656da318,89938,9.3096,689
492fbf59,86105,9.3151,689
7e5533f8,78781,9.3151,689
579d926,88744,9.3151,689
d04cff2,91963,9.3151,689
39656c7c,84478,9.3096,689
6e78425b,87189,9.3151,689
744e664a,81906,9.3151,724
2503165b,84765,9.3151,689
e532656,77677,9.3151,689
1cc7bd6c,90272,9.3068,689
30014e35,84080,9.3151,689
d0d27a0,87906,9.3151,689
21c57e0e,79317,9.3096,689
1a7bd1c1,80152,9.3151,689
3b76233f,79894,9.3151,712
1bcb282,87719,9.3151,689
65e8b532,87795,9.3096,689
21d98597,78766,9.3151,689
2b3c3548,85545,9.3014,689
4f70aa0f,79333,9.3151,689
6f91d7f6,90992,9.3151,689
28912ae,85897,9.3151,689
4855e1c2,84726,9.3151,689
23f0a15,89219,9.3151,689
63f053c3,79151,9.3068,689
29262171,88255,9.3096,689
4e1a9e66,80313,9.3151,689
340f4a12,85558,9.3123,689
5580791b,80519,9.3123,689
4d35f773,83331,9.3151,689
57c6a91d,76110,9.3151,1
1957362d,87856,9.3151,689
4f49dcbd,80881,9.3151,689
2da53448,91492,9.3151,689
4fc9fea0,76850,9.3123,1
6f8f5f2a,87739,9.3151,689
6e22ca52,78220,9.3151,689
6a21b4aa,82609,9.3151,689
6a9d7bb0,85337,9.3151,689
3e1ebd58,84625,9.3123,689
7ffe1fc6,87545,9.3151,689
7f62a31,91015,9.3123,689
60155a81,83280,9.3151,689
6154fdc8,81769,9.3151,689
6e5bce0b,86338,9.3096,689
58cad653,87034,9.3151,689
12415e99,77800,9.3151,689
54bd4ba4,86989,9.3151,689
64a6ecae,77843,9.3151,689
6a50c627,81758,9.3123,689
727de862,83069,9.3151,689
4ca37de2,89771,9.3151,689
1fb33b44,86461,9.3151,689
733ea76b,91306,9.3123,689
6e1d7f96,80472,9.3151,689
398643da,91022,9.3123,689
3f6936b5,86638,9.3151,689
396adbcc,86797,9.3151,689
3c8ee2b8,83057,9.3123,689
1b0e9208,78197,9.3123,689
371dfe60,77805,9.3123,689
4137aaa8,88952,9.3151,689
72b46a18,85945,9.3151,689
2e6cadf9,86072,9.3151,689
653c01ae,86281,9.3151,689
3d8a1d97,84341,9.3151,689
41149264,80099,9.3123,689
adcecda,78969,9.3151,689
f68ad5e,75929,9.3151,1
62637f81,86703,9.3151,689
781561b,83021,9.3151,689
6ad6c00d,85722,9.3151,689
201e9254,79258,9.3151,689
59786ea1,77971,9.3151,689
