name,tipnum,year,antigen
272f9f83,47673,7.1014,237
5e41653,38712,7.1014,237
40c53033,63295,7.0932,237
7b5c6e05,45373,7.1014,237
20d4356a,51133,7.1014,237
5a7e9ad,74444,7.1014,237
6c8a0582,76301,7.0986,237
743e6250,63308,7.1014,237
75c066d8,69072,7.0986,237
4f10034c,73438,7.1014,237
738ab939,32718,7.0986,237
74a179fa,75819,7.1014,237
2212710,35401,7.1014,237
4de44e7b,71096,7.1014,237
6b81658f,40113,7.1014,237
1490bfac,58560,7.1014,237
1f821389,63336,7.1014,237
70fa0194,65667,7.1014,237
10b7bf19,44348,7.1014,237
1cb1f7c,62264,7.1014,237
e5a4a97,44029,7.0986,237
2e0c1c69,53823,7.1014,237
36e31c6,60416,7.1014,237
5a87ee28,41697,7.1014,237
655191d,66325,7.0959,237
4874b2ea,30374,7.1014,237
3a665a23,42672,7.1014,237
5ff515e9,74934,7.1014,237
714662fb,60708,7.0986,237
1c487ddb,41745,7.1014,237
14778b33,68700,7.1014,237
635a9e09,28614,7.1014,237
21c96923,43520,7.1014,237
7e306e64,42921,7.1014,237
56365c82,29690,7.1014,237
61ab2a9b,50352,7.0986,237
b41d7fc,49073,7.1014,237
76ffdbbe,63257,7.1014,237
12c95baf,40910,7.1014,237
2a0e549f,42124,7.0959,237
2ff59815,64334,7.1014,237
27df947e,36706,7.1014,237
7f93a709,65597,7.0986,237
2761aec8,74609,7.1014,237
24d7af01,45756,7.1014,237
7f70a381,48853,7.1014,237
1d39e889,35472,7.1014,237
37040208,63341,7.0986,237
2eb21c4e,52743,7.0986,237
5424ceb2,46332,7.1014,237
60b191f,33357,7.0959,237
11884f94,53334,7.1014,237
2fe66187,54932,7.0986,237
5dc57b97,48692,7.0959,237
35842d1,65061,7.1014,237
4c09f010,67998,7.1014,237
3ae633c5,61009,7.0986,237
7be9b082,26305,7.1014,1
5172cf7f,33295,7.0959,237
52782c31,72012,7.1014,237
590b45a0,51283,7.1014,237
6f5083a3,37425,7.0986,237
281eb001,57659,7.1014,237
3b940897,43946,7.1014,237
38b17c00,53376,7.0986,237
5317bd2e,72220,7.1014,237
e5491f5,63596,7.1014,237
159fe018,59908,7.1014,237
26fddfd7,38719,7.0986,237
48edf8eb,36199,7.1014,237
621c133a,50173,7.1014,237
8e9a041,42130,7.0986,237
40a2c5ec,36246,7.1014,237
67af47b3,30668,7.1014,237
65a80dbf,44414,7.1014,237
200652e3,70292,7.0986,237
76dd6eaa,76905,7.1014,237
6b523d1d,70736,7.1014,237
4e32103d,59457,7.0986,237
5c31c252,30382,7.0986,237
3b4438b8,30877,7.1014,237
65296415,53320,7.1014,237
375819b0,58374,7.1014,392
5445ae54,76722,7.1014,237
4e5ecd9c,54598,7.0986,237
6079018e,62647,7.1014,237
171b01a8,56432,7.1014,237
6ed52a11,36844,7.0986,237
565f387a,33029,7.0986,237
7e82264e,35123,7.0959,237
31db7e77,76774,7.1014,237
76995fff,60318,7.1014,237
592a35be,73742,7.1014,237
36f5c883,67251,7.1014,237
5c3730ec,59447,7.1014,237
606dfa32,45995,7.0959,237
6862b444,35927,7.1014,237
70cbc81b,36899,7.1014,237
159e36be,35299,7.1014,237
1a2de255,53595,7.1014,237
6710b5c0,33314,7.1014,237
49353229,68506,7.1014,237
2dfad677,53507,7.1014,237
58b0b6d7,67772,7.1014,237
3a6ca6b4,61189,7.1014,237
30388262,64277,7.1014,237
5a286faa,55271,7.1014,237
211a43f6,40871,7.1014,237
7c414f0c,40002,7.0959,237
23c71f36,58659,7.1014,237
3a8b61db,40494,7.1014,237
497d808f,69496,7.1014,237
3f329f83,41056,7.0986,237
249709fc,46827,7.0986,237
45f3210c,31063,7.1014,237
602fa8c5,74269,7.1014,237
4b4afdc4,36196,7.1014,237
578ec5b8,61330,7.1014,237
ba97504,40734,7.1014,237
165d8d34,34626,7.1014,237
ae5f6e6,28875,7.1014,245
2b675107,51188,7.1014,237
6ba6003a,28584,7.0986,237
11680457,43352,7.1014,237
341f925a,57053,7.1014,237
25e112b7,45281,7.1014,237
2f8688d9,36078,7.1014,237
67c35231,45464,7.1014,237
4a9a80d4,57183,7.0959,237
5f1d720f,54898,7.1014,237
4446f975,32641,7.1014,237
39696916,62622,7.1014,237
276bc2cf,34854,7.1014,237
13524127,27324,7.1014,237
602c8f69,35221,7.1014,237
12ff7ba3,73211,7.1014,237
6bfbae89,54387,7.0986,237
6aa191a8,44148,7.1014,237
6ef21c52,31455,7.0986,237
7b9404c,48051,7.0986,237
310039d4,69457,7.1014,237
57cad28d,70862,7.1014,237
29a444aa,76808,7.0986,237
6452daf2,75384,7.1014,237
542c8135,73410,7.1014,237
55737f87,36197,7.1014,237
5ef9f097,75139,7.1014,237
2c8e24f0,51898,7.1014,237
1c1b2d7d,52124,7.1014,237
52daf63e,41812,7.1014,237
43b6d9ba,64944,7.0986,237
1e42cc98,55025,7.1014,237
5b776ae8,38525,7.0986,237
5e191cbe,34962,7.1014,237
4e322c91,61269,7.1014,237
2b1775ce,53060,7.1014,363
23b94a38,54781,7.1014,237
43f9448d,33720,7.1014,237
55135ca0,64962,7.1014,237
45baeac9,65094,7.0986,237
2cbb80cc,68501,7.1014,237
25ef64fa,38601,7.1014,237
6ad6cabb,71599,7.1014,237
78a8998a,67516,7.1014,237
865cbb3,55247,7.1014,237
56f3b6f1,66186,7.1014,237
a2c2d86,34868,7.0986,237
36748180,72203,7.0959,237
106aecae,41805,7.1014,237
5be5946c,41345,7.1014,237
30ced28b,58360,7.1014,237
22243d93,64067,7.1014,237
656caae5,51982,7.0986,237
12dd14d0,66218,7.1014,237
5441d68a,62379,7.1014,237
578ab134,37554,7.1014,237
57b102a2,31358,7.1014,237
2db0e710,59209,7.1014,237
771f91aa,55908,7.0959,237
751e8d6c,59282,7.1014,237
2a65357f,58141,7.0986,237
47cf44,40833,7.1014,237
b5e9c27,31094,7.0986,237
aaa15cd,72301,7.1014,237
9e7172a,26756,7.1014,1
37e4d4bd,42770,7.1014,237
4824d9c2,49394,7.1014,237
127ab976,30627,7.1014,237
2395b254,44464,7.1014,237
3245cba7,52095,7.1014,237
5c41fee4,66496,7.1014,237
1bb74d13,37489,7.1014,291
153e5b23,45949,7.1014,237
9baa2d0,30007,7.1014,237
5a5fcbdd,61060,7.1014,237
7b21ca50,31064,7.1014,237
1ca17154,54320,7.0986,237
40d1ec32,47229,7.1014,237
6474c6d6,58296,7.1014,237
11f2e342,61196,7.1014,237
64e1bf9,28903,7.1014,237
4931c77e,57246,7.1014,237
b31faf8,47911,7.1014,237
d5fe02f,39010,7.0986,237
7b38b3ae,40772,7.0986,237
3cf58180,52950,7.1014,237
38974adc,75071,7.1014,237
4abb8b79,30593,7.1014,237
74a0e443,59595,7.0986,237
644982d6,61397,7.1014,237
660af529,47779,7.1014,237
707c5ad2,75931,7.1014,237
30d3a62,32218,7.1014,237
2bfa57e7,42243,7.1014,237
1a685c0c,37437,7.1014,237
8d02f59,70779,7.0986,237
6264ca0b,77356,7.1014,237
1b58fccf,74608,7.1014,237
43085b94,69952,7.0986,237
4aab1e4b,34639,7.1014,237
e5bb187,41772,7.0986,237
52b99a07,73861,7.0986,237
536caf3f,57696,7.1014,237
4127aa5f,31394,7.1014,237
12a3ec75,47699,7.0986,237
308f959a,46898,7.0932,237
cd43584,37030,7.1014,237
3a776676,44100,7.0986,237
46fe4635,55392,7.1014,237
4bb3dadb,39270,7.1014,237
66e6be3c,57326,7.1014,237
67232040,64284,7.1014,237
53d81d7f,38464,7.0986,237
66860dd,33617,7.1014,237
552c2972,53559,7.1014,237
2bf322b7,56076,7.1014,237
38d3e153,62059,7.1014,237
7df8101c,45250,7.1014,237
49abd168,73651,7.0986,237
7b7fb470,64232,7.1014,237
5c810b35,70291,7.1014,237
61c49849,70176,7.1014,237
76733588,40331,7.1014,237
70a9d302,72469,7.1014,237
24a5a681,30872,7.1014,237
6166648c,52109,7.1014,237
e56c25d,40511,7.0986,237
30592156,61137,7.1014,237
39410872,56177,7.1014,237
6b5149d2,54112,7.1014,237
532d2acf,34604,7.1014,237
2a07e26d,39367,7.1014,237
1b347dc7,60657,7.1014,237
7acab8aa,32344,7.1014,237
408b8e6e,28835,7.1014,237
558a0898,39085,7.1014,237
6de88dab,49011,7.0986,237
42486754,47348,7.1014,237
5e2c798d,33160,7.1014,237
5b677418,43083,7.0986,237
72cb3f0a,61121,7.1014,237
733894c0,54285,7.1014,237
4ee56b3b,31373,7.1014,237
2ec2114b,35076,7.0986,237
55a58f6,38610,7.1014,237
32735209,32039,7.0986,237
57aa4bcf,58023,7.1014,237
695c5038,67996,7.0986,237
3e16280d,44513,7.1014,237
16ddc6dc,59612,7.1014,237
13ac13fb,61673,7.0986,237
18fa5c26,32881,7.1014,237
17a35974,50520,7.1014,237
6f30867a,29961,7.0986,237
1c7063ac,61455,7.0986,237
56210768,37008,7.1014,237
5bc48c21,46785,7.1014,237
30acd275,49271,7.0959,237
2fdebacf,66667,7.0986,237
711ae21b,43745,7.1014,237
ec0dd9d,44552,7.0986,237
58a9894a,54785,7.0986,237
27b5852,31378,7.1014,237
2457683c,38115,7.1014,237
2cf3751e,32946,7.0986,237
38845a13,49432,7.1014,237
60e52c99,60437,7.1014,237
7f6cae31,65055,7.1014,237
48007f47,37299,7.1014,237
72b18b49,33968,7.0986,237
524ee096,58469,7.1014,237
1b068fa2,43874,7.1014,237
101a7d5,75482,7.1014,237
4ab00af5,61076,7.0986,237
6fdf0965,45475,7.0986,237
400bf0a3,71108,7.0986,237
4cb8c878,48994,7.0986,237
61594b8,45282,7.1014,237
1196313e,50360,7.1014,237
e074547,58403,7.1014,237
4f6a7f7,43404,7.0986,237
2e6c5385,69361,7.1014,237
e5398b7,63394,7.1014,237
3acad947,40751,7.1014,237
b3208f6,44983,7.1014,237
470e826e,56421,7.0986,237
558a2c18,39312,7.1014,237
39e6d70f,47761,7.0986,237
22080d7d,50007,7.1014,237
11a6e6a0,38206,7.1014,237
15c8f260,69320,7.1014,237
1a190179,29991,7.0986,237
781894a2,56999,7.1014,237
5e2dfee7,69874,7.0986,237
c245cb0,62970,7.1014,237
5e648684,61645,7.1014,237
62e5b46e,32235,7.0986,237
530ea413,62723,7.1014,237
7de1b31e,55434,7.1014,237
7cb4a80,50260,7.1014,237
48c2c8d3,27965,7.1014,237
6ecad3e4,69269,7.0986,237
1ec3e460,47192,7.1014,237
43013272,46595,7.1014,237
1ddbee91,45276,7.1014,237
25b64b3d,62199,7.0986,237
24574b0f,42696,7.1014,237
6e8f7f55,61138,7.1014,237
2ce2bb73,50190,7.0986,237
3b9ae271,65243,7.0986,237
250bd93e,69138,7.1014,237
306b6f1d,59557,7.1014,237
9eb6340,76730,7.1014,237
658e8166,53347,7.1014,237
1eb776c0,57883,7.1014,237
754fe18c,43269,7.1014,237
27ec6d06,67010,7.1014,237
36f84d2c,54095,7.1014,237
135c3c45,44409,7.1014,237
1995ec23,62444,7.0986,237
5dd5364a,50745,7.1014,237
29b091f1,45875,7.1014,237
5b7c3e96,37933,7.0932,237
6d3e352e,73800,7.1014,237
192d29a5,57997,7.1014,237
34bf1c68,59068,7.1014,237
e8d1ce7,68588,7.1014,237
1206df5d,34414,7.1014,237
6296acb9,28597,7.1014,237
2e06a0df,62688,7.1014,237
488afbdc,46026,7.0986,237
6cd239a7,44579,7.1014,237
3bf6b3e0,28684,7.1014,237
206dec19,50388,7.0959,237
3f26b7d3,66975,7.1041,237
4244be91,43851,7.1041,237
4ca37c8a,62964,7.1041,237
3615c23,45837,7.1041,237
973fbb3,75786,7.1041,237
6e247c3a,73080,7.1014,237
39340a58,47739,7.1041,237
303dd919,34438,7.1041,237
260512ce,50705,7.1041,237
6b0d6f98,46685,7.1041,237
7272ce6b,53213,7.1041,237
2c59242d,65494,7.1041,237
2244c00a,30292,7.1041,237
22351a75,48185,7.1041,237
46d089ce,52026,7.1041,237
23cda575,55235,7.1041,237
3c962207,61356,7.1041,237
278d6596,63639,7.1014,237
2de125a0,34437,7.1014,237
6f3d472b,67829,7.1041,237
2115a1b4,42288,7.1041,237
6d78c1d5,71759,7.1041,237
499025ff,75146,7.1041,237
4c1137f9,40715,7.1041,237
400537ce,54092,7.1041,237
6bd83072,54331,7.1041,237
23af5f2b,53568,7.1041,237
66441a58,53755,7.1041,237
f16fa19,68499,7.1041,237
25e70029,30369,7.0986,237
7c6845b9,72272,7.1041,237
3a3806b6,43127,7.1041,237
246e5da,36400,7.1041,237
1f3d4bf3,44904,7.1041,237
21469020,56504,7.1041,237
5b313f08,37873,7.1041,237
6e6c7981,72482,7.1041,237
1b7bd56c,33866,7.1041,237
e2991b3,74431,7.1041,237
5cb22601,55662,7.1041,237
519ffc67,61726,7.1041,237
140a838d,30727,7.1041,237
56ec3cb6,61779,7.1041,237
1ba38a44,42219,7.1041,237
35f13193,29751,7.1041,237
7527ca4b,42607,7.1041,237
429951d5,70157,7.1041,237
456f0268,55222,7.1041,237
79aedeff,36251,7.1014,237
32102613,65473,7.1041,237
3a8fce7d,35822,7.1041,237
7cee706,64217,7.1041,237
8188826,68197,7.1014,237
3b8b1788,39250,7.1014,237
7fb3daa2,56897,7.1014,237
fb5f485,52754,7.1014,237
432004ed,56951,7.1041,237
20f46c56,67443,7.1041,237
4173d420,41217,7.1041,237
61421157,77087,7.1041,237
220676fe,63253,7.1041,237
21933834,33833,7.1014,237
7e9e3af2,59510,7.1041,237
f2744df,72923,7.1041,237
1e876243,70457,7.1014,237
266dbb3f,68785,7.1041,237
292b5caa,30055,7.1041,237
1c9fe4ec,66643,7.1041,237
7250e80f,48896,7.1041,237
1ed24e3,74082,7.1041,237
623618b6,62848,7.1041,237
231a519e,36150,7.1014,237
56ffd562,44549,7.1041,237
3e5d3962,76815,7.1041,237
6c7c75b7,52469,7.1041,237
1d1b4f07,49582,7.1041,237
3567cd03,54237,7.0986,237
62a664e4,52847,7.1041,237
6df864ca,60742,7.1014,237
2adc7d05,56023,7.1041,237
2158a288,69161,7.1041,237
70087303,27573,7.1041,237
5e7897fc,74583,7.1041,237
1785ed63,63677,7.1041,237
73ad41f9,70888,7.1041,237
400eb4e4,59990,7.1041,237
5ad30c6e,36803,7.1014,237
62051ca2,57925,7.0986,237
7bbe3b92,71733,7.1041,237
4e220995,51637,7.1014,237
c50cc43,30531,7.1041,237
46fa3167,69601,7.1041,237
4c12e081,41327,7.1041,237
12222637,67160,7.1041,237
181ac2e4,66636,7.1041,237
f7cb989,51408,7.1014,237
54b1460f,70809,7.1041,237
57a1d130,48434,7.1041,237
196224c2,75944,7.1041,237
73386696,53429,7.1041,237
2de7c7c0,45516,7.1041,237
7416ab1d,32281,7.1041,237
7c5ad569,33273,7.1014,237
4c6600a2,61661,7.1041,237
5f2c1729,31637,7.1041,237
1ea30192,30050,7.1041,237
34f86eb2,39071,7.1041,237
48e70b9f,36526,7.1041,237
77cdd8f5,60717,7.1041,237
7164e80f,75354,7.1041,237
69e956f,41819,7.1041,237
76d5ddd0,53443,7.1014,237
6fc6b98f,65137,7.1014,237
39b410e8,55350,7.1041,237
4b73df5c,41979,7.1041,237
1310b0bf,71047,7.1041,237
49c07993,53149,7.1041,237
50ea0313,56558,7.1041,237
5b6af6d,69280,7.1041,237
13b5722c,31136,7.1041,237
59738d28,32473,7.1041,264
5901ef8e,30598,7.1041,237
697cfe04,63294,7.1041,237
5160c515,34377,7.1041,237
14bf18dc,62171,7.1041,237
4214e85a,34918,7.1041,237
4c16b2c2,74230,7.1014,237
1b098e38,30666,7.1041,237
70f28b9e,42480,7.1041,237
771c1c7d,26594,7.1041,1
12af6cfc,67654,7.1041,237
6b564cc9,47798,7.1014,237
3cf977d5,28641,7.1041,237
2b116bc3,50652,7.1041,237
6a81bd8d,58185,7.1041,237
42b03ad1,73788,7.1041,237
1b59164a,32646,7.1014,237
6c698d2b,42511,7.1041,237
4c06bc16,54164,7.1014,237
f2361f5,74693,7.1041,237
5c1bcd1d,42535,7.1041,237
7c3b0360,46860,7.1041,237
5a4f6fd,45713,7.1041,237
119c0375,41123,7.1041,237
13ed477e,54666,7.1041,237
37e97660,73140,7.1014,237
15586d7e,49191,7.1041,237
64ae430b,48076,7.1014,237
1d812e57,26095,7.1041,1
612711f1,62150,7.1041,237
37c2b336,67033,7.1041,237
216208de,31003,7.1041,237
35057933,70254,7.1041,237
6cf44efb,39088,7.1041,237
4e0d1b50,71334,7.1041,237
7f98deb7,42867,7.1041,237
614afc96,65540,7.1041,237
2f07e5d2,30420,7.1041,237
976bcf9,68531,7.1014,237
30a2b606,57130,7.1041,237
63a42c8,42421,7.1041,237
16830ea8,42519,7.1014,237
2aaee9f5,62643,7.1041,237
f196820,29569,7.1041,237
5b614709,49122,7.1014,237
5599f483,36756,7.1041,237
8a55e84,76614,7.0986,237
4c397fd8,49727,7.1041,237
1d312059,55132,7.1041,237
796f290,77335,7.1041,237
2565cd98,56725,7.1041,237
2225b153,45931,7.1041,237
36827ea6,60232,7.1041,237
6b00894,38103,7.1041,237
db20cd7,73246,7.0959,237
2928b1b,31102,7.1014,237
27c0a2a1,63547,7.1041,237
21b2ea65,56944,7.1014,237
3cfb8e30,65226,7.1041,237
2a2700e7,66061,7.1014,237
8506aa8,70845,7.1041,237
3e074805,58941,7.1041,237
5eeddbfb,75919,7.1041,237
4c5fd8f9,37780,7.1041,237
47d1fef0,55391,7.1041,237
4312c16f,39195,7.1014,237
7390f8f5,72579,7.1041,237
41ba6e6e,37255,7.1041,237
9d43ed7,56586,7.1041,237
5c189f3b,30947,7.1041,237
283b831d,69225,7.1041,237
3a60416a,74748,7.1041,237
12eae277,66388,7.0986,237
a135656,40045,7.1041,237
7e440f62,35933,7.1041,237
46176ad1,58108,7.1041,237
32bd13e,41646,7.1041,237
139a96eb,40705,7.1041,237
4d7bb4e5,75277,7.1041,237
30470e79,40437,7.1041,237
6db89b6e,74885,7.1041,237
2a5265fc,43489,7.1041,237
3a9e20cf,65151,7.1041,237
3222d523,72932,7.1041,237
1b684be2,74074,7.1041,237
22aca0f6,55860,7.1014,237
69ff6434,32471,7.1041,264
4dd03fe5,28826,7.1041,237
143e5ae6,26632,7.1041,1
53d2f387,33885,7.1014,237
411ef30d,41245,7.1041,237
dfdd3dc,69593,7.1014,237
6b7251ef,71614,7.1041,237
2f78d9cd,48291,7.1041,237
19c8c1b4,48006,7.1041,237
7a489262,38738,7.1041,237
34c59ed,36838,7.1041,237
6a135ef8,65879,7.1041,237
3589e76f,29949,7.1014,237
beca83e,41366,7.1014,237
6a0e1b9f,40890,7.1041,237
1a9a6cb8,53015,7.1014,237
60d2421b,33099,7.1041,237
e11ab67,77473,7.1014,498
14d98bd9,28442,7.1041,237
5defca56,75766,7.1041,237
2f5f996a,72949,7.1041,237
2c164575,68348,7.1041,237
74c9846d,56949,7.1041,237
57574dd8,70110,7.1041,237
4101a91,43736,7.1041,237
1ab3da8b,32818,7.1041,237
2261df5c,72598,7.1041,237
4fb56f45,64786,7.1041,237
4b7520b0,40753,7.1041,237
4f96dcd7,65265,7.1041,237
63217146,32812,7.1041,237
78af520,76087,7.1041,237
659825c1,49074,7.1041,237
1c113dc1,30194,7.1041,237
74d2c444,51187,7.1041,237
24a10c0b,62907,7.1041,237
b38373,39427,7.1014,237
15594991,42719,7.1041,237
77cb5f9a,71579,7.1041,237
5ba6c43c,69599,7.1041,237
47926c20,34296,7.1041,237
1858b082,68971,7.1041,237
35421b9c,35426,7.1041,237
5828ae2c,34678,7.1041,237
c0f3a65,60525,7.0959,237
518e57c6,57941,7.1014,237
74b52890,63231,7.1014,237
69f1b1e4,64528,7.1014,237
1cd872ad,31832,7.1014,237
3f4b3697,35001,7.1041,237
62676846,34760,7.1041,237
6fd9b7f,62668,7.1014,237
59efcc17,58828,7.1041,237
3f76b633,61161,7.1041,237
668accc3,65986,7.1041,237
c46950e,39931,7.1041,237
2bee6fe5,52610,7.1014,237
21a38385,68081,7.1041,237
11ffafa6,62736,7.1041,237
2929a672,54537,7.1041,237
71e075f5,65604,7.1041,237
4ce26fe7,48681,7.1041,237
31b44d4a,57311,7.1041,237
208c6b42,47274,7.1041,237
44f24317,60044,7.1041,237
36cfd9a1,73881,7.1014,237
698d15c8,46855,7.1041,237
2a18a5c0,60794,7.1014,237
7c24a16f,33876,7.1041,237
346e7d9b,30129,7.1041,237
35cc0d8b,65742,7.1014,237
5a958857,33198,7.1014,237
3e365b3,49194,7.1041,237
442652f1,71516,7.1014,237
1153bfab,54609,7.1041,237
67f25ae6,75650,7.0986,237
7fa46556,69324,7.1041,237
9e31189,67994,7.1041,237
5c159f9,55041,7.1041,237
701106cd,66594,7.1041,237
2c43534c,58226,7.0986,237
3d3d7014,49772,7.1041,237
32bcf8db,75829,7.1014,237
4a63b72f,66366,7.0986,237
7c0c441c,40633,7.1041,237
2ae72659,44534,7.1041,237
7f4879fe,45108,7.1041,326
284573f7,44458,7.1041,237
3677fe47,59037,7.1041,237
25b1c33e,47553,7.1041,237
198ac9ff,26460,7.1041,1
1a53cbf2,55800,7.1041,237
135f9b39,57644,7.1041,237
385c025f,71313,7.1041,237
7756e19a,30353,7.1014,237
735eb8d9,34976,7.1041,237
1c1e084,68575,7.1014,237
1c3763d8,41508,7.1014,237
4421c4fb,45654,7.1014,237
4bbb7d4,53996,7.1041,237
2a55fea,48858,7.1041,237
25abc5c5,34680,7.1041,237
6f67cb97,29739,7.1041,237
36bbd4b8,35863,7.1041,237
1e49978a,29136,7.1041,237
6537fc6b,61396,7.1041,237
345da829,57015,7.1014,237
5c2bb40e,30218,7.1041,237
e8c9dc6,49221,7.1041,237
5402fcd8,34062,7.1041,237
d471a91,58848,7.1041,237
c4d44f3,75746,7.1041,237
3805e37e,74964,7.1041,237
66c58a11,59398,7.1041,237
25e24e2d,51739,7.1041,237
10c44b92,41049,7.1014,237
76c8efa5,38876,7.1041,237
3c97666f,42049,7.1041,237
b33d4f6,33721,7.1041,237
391996d9,53073,7.1041,363
81df398,74209,7.1041,237
f3e48ea,68786,7.1041,237
1a3fa99f,69576,7.1014,237
6fe55b5f,47651,7.1041,237
883e408,65071,7.1041,237
758794ea,38157,7.1041,237
1213a894,57672,7.1041,237
5769362a,58093,7.1041,237
405d3b6b,65839,7.1041,237
9b4c74e,40599,7.1041,237
66c99e4,63855,7.1041,237
18aa3765,56688,7.1041,237
3105c178,34881,7.1041,237
1e24eea1,33668,7.1041,237
7c65f738,67184,7.1041,237
35bde6ce,60009,7.1041,237
2a2cef00,73110,7.1041,237
13444d02,54300,7.1041,237
404bb465,33390,7.1014,237
1a1aa134,37167,7.1041,237
57830998,34140,7.1041,237
661e7237,54706,7.1041,237
7beb1a0d,75009,7.1041,237
34b71745,75307,7.1041,237
7b370782,35042,7.1041,237
6ead5d19,49003,7.1041,237
4d3509b3,46748,7.1041,237
4134326f,54209,7.1041,237
27c26dc,42889,7.1041,237
6bdf61f,59239,7.1014,237
63200fea,32321,7.1041,237
367eeab,37404,7.1041,237
60ce72dd,44190,7.0986,237
9aa7dd5,71974,7.1041,237
6a967c55,54267,7.1014,237
5638d51a,48127,7.1041,237
45730d9a,76765,7.1041,237
1f6d8434,35369,7.1041,237
46c03758,63988,7.1041,237
5640aa9f,28808,7.1014,237
b026210,74292,7.1041,237
5cf1b651,71607,7.1041,237
78bd0b60,33138,7.1041,237
3f8099d8,73692,7.1014,237
6cc7c8e5,69754,7.1041,237
74cd258f,48545,7.1041,344
643bd67d,31979,7.1041,237
5fcedd7b,72789,7.1041,237
d9cb687,74279,7.1041,237
10e01be6,34926,7.1041,237
2a52afb9,37064,7.1041,237
35e8a8d,59158,7.1041,237
6b1e2cef,76476,7.1041,237
7b313541,77292,7.1014,237
44a172f9,30385,7.1041,237
335c8202,65554,7.1041,237
29bfa9d2,64401,7.1041,237
5bd61a99,69052,7.1041,237
142f9da0,55161,7.1014,237
43b451b5,65448,7.1041,237
17119128,58371,7.1041,237
7cf84381,28437,7.1041,237
14d20323,60216,7.1041,237
750ac1f5,68102,7.1014,237
6e0996ad,27659,7.1041,237
50d334a6,60248,7.0986,237
549cee84,38073,7.1041,237
773a988b,54097,7.1041,237
55a4d43f,69501,7.1014,237
1c1bac29,49157,7.1041,237
2fc099e0,43893,7.1041,237
15601054,33135,7.1041,237
c9db253,62769,7.1041,237
7feb9ad3,32703,7.1041,266
3ed00be3,57091,7.1014,237
15749a40,34584,7.1041,237
749aad97,71553,7.1041,237
57849cd5,43610,7.1041,237
69b50ad5,59248,7.1041,237
58222b39,37319,7.1041,237
7975d3bf,46285,7.1041,237
a648a70,58127,7.1041,237
4bc6ca4b,49035,7.1014,237
2745be9,30143,7.1041,237
115c04dc,65651,7.1041,237
554b8833,40036,7.0932,237
7b52bfe0,35832,7.1041,237
6bbb653,45334,7.1041,237
26300e7e,46408,7.1041,237
2f33109b,48902,7.1041,237
41700722,59779,7.1041,237
1aa23871,37395,7.1041,237
3c4786a5,44255,7.1041,237
b47ee7e,28073,7.1041,237
4a4fb123,59140,7.1014,237
412569ab,64307,7.1014,237
41d7bd84,39146,7.1041,237
75d78fde,76862,7.1041,237
4226feee,27647,7.1041,237
2824bf30,35034,7.1041,237
54630c2d,69046,7.1041,237
1d83c000,58675,7.1041,237
68a78cd0,41570,7.1014,237
65f763cb,70169,7.1014,237
2939193c,38868,7.1041,237
2a395fdb,34835,7.1041,237
7eac8740,43499,7.1014,237
201b4a65,55111,7.1041,237
410a57a3,56238,7.1041,237
21ad1fde,33125,7.1041,237
3ba10a2c,32231,7.1041,237
4193375f,74034,7.1041,237
5237d781,59112,7.1041,237
1b2d71f6,57926,7.1041,237
286ef8d5,42576,7.1041,237
701f1b48,42361,7.1041,237
1cf84115,62894,7.1014,237
6caa21bd,51828,7.1041,237
335dc4ad,38234,7.1014,237
3b104cd5,69688,7.1041,237
653e524b,40644,7.1041,237
58242098,57949,7.1041,237
501ff9d,36492,7.1014,237
3cce6d0c,59054,7.1041,237
2b75dcd4,74185,7.1041,237
522c09c2,53361,7.1041,237
58dbf90d,29889,7.1041,237
17b24917,72742,7.1041,237
1224a449,50626,7.1041,237
20f4ddd6,38385,7.1041,237
27e04b54,41390,7.1014,237
229f544e,56979,7.1014,237
15aebab8,49862,7.1041,237
13b2cfb6,27340,7.1041,237
36ad9c7f,56711,7.1041,237
6e4893c0,42981,7.1041,237
e539fcb,33512,7.1041,237
b192ec8,54599,7.0986,237
518d15b0,35115,7.1041,237
7b715ad2,41480,7.1041,237
694e3fb0,52244,7.1014,237
2b63233f,67675,7.1041,237
127a8376,42677,7.1014,237
632cfc21,70391,7.1041,237
7b07fc4b,70903,7.1041,237
49cf42cf,46613,7.1041,237
fe819b3,29293,7.1041,237
b21219b,43679,7.1041,237
4f006110,39193,7.1041,237
7cea9b05,34943,7.1041,237
338020aa,71866,7.1041,237
31afe2b8,26844,7.0986,1
7d6b1d7c,69469,7.1041,237
55f19367,55975,7.1041,237
67c67c03,47379,7.1041,237
29b2e861,70003,7.1014,237
c1780d6,55277,7.1041,237
55245098,42827,7.1041,237
156085b,70687,7.1041,237
3f9909f0,57502,7.1014,237
fb83fe5,37696,7.1041,237
78ef1e1a,33625,7.1041,237
49cad58c,56499,7.1041,237
3e6b83cc,64889,7.1014,237
7062d4f3,75305,7.1041,237
707d0b2b,76084,7.1041,237
6f04d61d,64424,7.1041,237
d134dd2,60707,7.1041,237
6bb0c5cf,34997,7.0986,237
730cbfc1,70689,7.1041,237
3af12b83,57829,7.1014,237
2d1b9cd2,76795,7.1041,237
4068ba03,61448,7.1041,237
560ce778,57278,7.1041,237
65927309,45241,7.1041,237
149e8e65,60661,7.0986,237
11a38657,29774,7.1041,237
20a5943c,55101,7.1041,237
5659a11a,68292,7.1041,237
36d4f012,38860,7.1014,237
