name,tipnum,year,antigen
129e766b,48737,6.2192,58
1303c1cf,55552,6.2192,1
1c987aa2,55371,6.2192,1
34b4b118,52406,6.2164,1
4aba05d5,56124,6.2192,1
1a5fc94f,48904,6.2192,1
5ca9503e,52367,6.2164,1
3de548ee,55239,6.2164,1
3065eb24,54577,6.2164,1
145c6d1e,55266,6.2192,1
46d76938,51062,6.2192,1
6f77cae0,49271,6.2192,1
79c94f90,52977,6.2192,1
fb46d94,46467,6.2192,1
6efcca7f,54318,6.2192,1
71df304f,56129,6.2164,1
202ed45e,52241,6.2192,1
4458c89d,50919,6.2192,1
1328ba04,51324,6.2192,1
1b0f252c,54009,6.2192,1
13da234a,56304,6.2192,1
1ed6a169,56190,6.2192,1
4580894b,55123,6.2192,1
132ef365,54691,6.2192,1
4f32160c,50085,6.2192,1
71ea8269,54841,6.2192,1
4e7f3a42,51711,6.2192,1
33e83f6d,56168,6.2192,1
342cf22f,55494,6.2192,1
72e3328a,53568,6.2164,63
21f405ce,56151,6.2192,1
495e5c5f,52272,6.2192,1
16b25268,53117,6.2192,1
336e731d,50207,6.2137,1
3a67b6cc,50423,6.2192,1
418f214a,51300,6.2192,1
1687698c,55771,6.2192,1
2a933c93,54500,6.2192,1
2eb60abb,54314,6.2192,1
6e8062eb,48690,6.2192,58
563d8b00,55671,6.2192,1
65f942f0,51068,6.211,1
3399b35e,51330,6.2192,1
7b847f26,49002,6.2192,1
16fecd87,52568,6.2192,1
3a3cc48f,56238,6.2192,1
2ca121d3,48608,6.2192,1
5f2aa7c8,56185,6.2192,1
3e00875,52722,6.2192,1
5b452a60,51806,6.2192,1
3b37467a,55172,6.2192,1
1ebd4776,49725,6.2192,1
1d9d5774,55925,6.2164,1
6ff9688d,50939,6.2219,1
4bb685ba,55174,6.2219,1
6efcf79e,56422,6.2219,1
1a0e8bc0,56564,6.2219,1
5d88f92c,55175,6.2219,1
354ce65f,56257,6.2219,1
6ddf5902,54305,6.2192,1
49c6f934,48548,6.2219,1
400fb795,56282,6.2192,1
27fd7ae9,56331,6.2219,1
2e3174df,49383,6.2219,1
376a30a5,55211,6.2219,1
47407e19,56296,6.2219,1
7a4eca7b,55489,6.2192,1
1fa73ff4,55979,6.2219,1
5ffcde61,56180,6.2219,1
72a89a91,50544,6.2219,1
6f07b163,52149,6.2219,1
2b73ba2c,54330,6.2219,1
2762a02b,55706,6.2219,1
1ed46d70,56024,6.2164,1
4c0a4b60,49688,6.2219,1
7a9e3a17,55869,6.2192,1
112b8e24,52426,6.2219,1
484fae97,52405,6.2219,1
754de503,51570,6.2219,1
6b02f181,49582,6.2219,1
60c73074,52979,6.2219,1
df2be49,52027,6.2219,1
554901ed,55618,6.2219,1
4f3693ba,51808,6.2192,1
33c4ed24,50993,6.2219,1
a96b037,53465,6.2219,1
77020d77,56266,6.2219,1
c52fb6e,51639,6.2219,1
18eb9a0d,55993,6.2192,1
3b6cc257,49967,6.2219,1
5ce219f8,51474,6.2219,1
47f00081,52139,6.2192,1
38fc180,49887,6.2219,1
4baa83b3,52996,6.2219,1
5eacc5dc,50674,6.2219,1
18277191,54556,6.2192,1
124d3a28,56164,6.2219,1
557ed4e8,52990,6.2219,1
28809c06,56175,6.2219,1
103a3eef,56251,6.2219,1
e2ed360,49024,6.2192,1
473cae02,51592,6.2219,1
6b5ddaba,54468,6.2192,1
5e163a83,55611,6.2219,1
48278aad,50968,6.2247,1
646b4f03,52801,6.2247,1
9082f08,55439,6.2247,1
5ff4a8e9,52689,6.2247,1
2567c827,56305,6.2247,1
20ea5e3b,55854,6.2247,1
54ecda69,55840,6.2247,1
6ac184a0,55389,6.2219,65
717c4f2f,52609,6.2219,1
1d840bb,53301,6.2247,1
395dcbd,53550,6.2247,63
61d23728,56198,6.2247,1
31186134,49585,6.2219,1
571a0733,51510,6.2247,1
2f41d7df,56275,6.2247,1
448c2fc8,56265,6.2247,1
69d163d0,49425,6.2247,1
1b32be1f,55364,6.2247,1
1c1611d5,55765,6.2247,1
39c19ff0,56201,6.2247,1
f7f9b,48917,6.2247,1
785b2dea,50959,6.2247,1
5beca4fb,54796,6.2219,1
55202bdf,56547,6.2247,1
79940017,53546,6.2247,63
4c1f2eca,55218,6.2247,1
72ea80ce,52938,6.2219,1
26c0339f,54047,6.2247,1
7f8d0be8,51064,6.2247,1
4ad113ad,56051,6.2247,1
6c9b06c9,53657,6.2247,63
69bed95b,51184,6.2247,1
1e2b2083,54174,6.2247,1
2ab2d0c1,54494,6.2247,1
65fd3965,50342,6.2192,1
1e66491a,56199,6.2247,1
11ca720f,55247,6.2192,1
5622778d,56145,6.2247,1
6a2a9150,55755,6.2247,1
6610bb61,49589,6.2247,1
2488e7a6,56247,6.2219,1
615372a5,50404,6.2219,1
5fcddfce,52839,6.2219,1
3ce5bce5,53666,6.2247,63
5fb3d908,55978,6.2247,1
250f5e01,56517,6.2247,1
23d8326a,55850,6.2219,1
48c7bff9,50890,6.2247,1
1174b12f,54834,6.2247,1
3cc85e1f,53569,6.2274,63
713455a3,56252,6.2274,1
148dd6c1,52220,6.2274,1
9fb25f7,56212,6.2274,1
59e4221,55841,6.2274,1
44a4a003,54857,6.2274,1
1b8401c0,50545,6.2274,1
61c5f7af,54790,6.2274,1
16bd2efc,56297,6.2274,1
77783090,52313,6.2274,1
4c49b5be,52053,6.2247,1
2ff5b17,53549,6.2274,63
7dca5f7a,51636,6.2274,1
4b800ce3,53567,6.2274,63
4ae5a468,54926,6.2219,1
2ab57857,46461,6.2247,1
323a79c0,55991,6.2247,1
1da4c172,53702,6.2274,63
56082131,56102,6.2219,1
3129197c,50934,6.2219,1
503c92e0,49001,6.2274,1
54fc190,52221,6.2274,1
6b2876c4,52228,6.2274,1
7cbed339,55556,6.2274,1
525d72b,48661,6.2274,58
31bafefd,51328,6.2274,1
190c2058,52832,6.2274,1
13210f5b,56063,6.2219,1
21f2fbf,52054,6.2274,1
38160e9b,54572,6.2274,1
5e3d5272,54528,6.2274,1
26cbb70d,52961,6.2274,1
3d0b2f58,54591,6.2274,1
35e19cb4,50217,6.2274,1
7b1b39c0,48738,6.2247,58
1fbe6b8,56156,6.2274,1
7a734a55,54124,6.2247,1
1e66cbac,54692,6.2247,1
27dbe0e8,50266,6.2274,1
79cb0c8d,55785,6.2274,1
77b5e467,56189,6.2274,1
198ad003,54592,6.2274,1
31195335,56070,6.2274,1
493d295e,52253,6.2274,1
6833fb90,56109,6.2274,1
27f6345d,55131,6.2274,1
5c8d5b6d,50918,6.2274,1
79bb8fd4,55166,6.2274,1
7cdafe7b,51443,6.2247,1
bc2650b,49490,6.2274,1
1d80fcf2,50086,6.2274,1
2be08a1c,50969,6.2247,1
62903d,53515,6.2192,1
51baa913,50208,6.2274,1
18104707,48987,6.2274,1
2ed5f9b,54344,6.2301,1
2df285b0,50937,6.2301,1
39050b4b,51473,6.2301,1
23374b13,52833,6.2301,1
4b4ec969,51269,6.2301,1
72a80ab5,52458,6.2301,1
636618f8,49724,6.2301,1
7a10a854,54350,6.2301,1
b7af19d,56267,6.2274,1
47a823fe,55231,6.2301,1
75e7641c,48725,6.2301,58
26151380,55745,6.2274,1
7d70c34b,55708,6.2301,1
59b84d1e,51995,6.2301,1
5f893204,50867,6.2274,1
11007a6d,51331,6.2301,1
1f07e2de,52767,6.2301,1
4cc9c9d,49488,6.2274,1
12c38712,55871,6.2301,1
59fecf4c,56306,6.2301,1
25435,56459,6.2301,1
20b347f9,52894,6.2274,1
407b1f06,53213,6.2301,1
4e0eeb0c,54616,6.2301,1
5c3fbd04,53844,6.2164,1
6609a5f5,56132,6.2301,1
7e92051d,52574,6.2301,1
f50a43a,52226,6.2301,1
47fdd748,54845,6.2301,1
660b952e,56253,6.2274,1
4d06b217,56423,6.2301,1
2352ec47,53539,6.2301,63
abc28f2,49772,6.2274,1
30246e6e,52749,6.2301,1
3e1107a0,52055,6.2301,1
7cce19fd,55621,6.2301,1
17de552e,50887,6.2301,1
49a0ea5,50601,6.2301,1
1bec3b0d,56548,6.2301,1
3a2834c4,53570,6.2274,63
17e1d87c,55487,6.2301,1
3d4f1f22,48988,6.2301,1
72f3988b,54224,6.2301,1
1adffad3,52643,6.2301,1
26484f56,52427,6.2247,1
5c863cc1,51788,6.2301,1
453d2d15,55616,6.2301,1
2b64c2f9,52802,6.2274,1
4fb21a3c,53659,6.2301,63
22bf473f,54496,6.2301,1
ec693f8,52681,6.2274,1
338ebd3,55932,6.2301,1
5c846272,55910,6.2274,1
4da5062,55960,6.2301,1
3eb94a52,56248,6.2247,1
7a9b4825,53665,6.2247,63
57332f6,56183,6.2301,1
537c3b7a,48736,6.2301,58
27e3109d,55402,6.2301,65
719be24,50091,6.2301,1
2974975e,52166,6.2329,1
60aeb584,54573,6.2329,1
16ac1d15,52651,6.2301,1
5c0e697a,52980,6.2329,1
493f9618,51643,6.2329,1
44fc2606,51299,6.2301,1
32cecf39,48633,6.2301,1
1da425a3,52617,6.2301,1
df7204a,52210,6.2329,1
498481ca,55980,6.2329,1
107ebd95,52656,6.2329,1
75b13c64,55246,6.2329,1
2a8a61ac,52583,6.2329,1
1e4bf1c7,51602,6.2301,1
73acb915,56288,6.2329,1
f82e918,56231,6.2301,1
76fc7e45,53006,6.2329,1
6eee357,55199,6.2329,1
37f87c94,53667,6.2329,63
210a1f6f,50960,6.2329,1
50cdf74a,54145,6.2329,1
387b515a,50935,6.2329,1
ea1456,55390,6.2329,65
3958f87f,53513,6.2329,1
2cc3b747,54343,6.2329,1
58ab7297,56539,6.2329,1
292bef8a,48918,6.2274,1
57ce71d0,56064,6.2329,1
66868de1,54566,6.2301,1
65ba746c,50583,6.2329,1
60f51299,53425,6.2274,1
139b90ee,48985,6.2329,1
37ff23bc,56408,6.2301,1
65444927,53214,6.2329,1
53eb48f7,56447,6.2329,1
2701cf8b,55514,6.2329,1
1c38ae84,55553,6.2329,1
52148c7c,54588,6.2329,1
1c7ba4c4,51112,6.2329,1
45ee6541,53994,6.2301,1
33ef66ec,56148,6.2329,1
1650e65,49023,6.2274,1
28634c05,55965,6.2329,1
5180d753,50220,6.2329,1
101c1423,50971,6.2329,1
266ebf0c,52556,6.2329,1
6e7e752b,49977,6.2329,1
39930df8,53059,6.2301,1
57d3ccf6,54858,6.2356,1
49deabe5,48881,6.2356,1
414b26f9,48129,6.2356,1
7d10258,53267,6.2356,1
260c3397,55853,6.2356,1
1a313530,56369,6.2356,1
125f12a8,53334,6.2356,1
aed4f99,55248,6.2356,1
5fb766f8,56466,6.2301,1
50fb7c94,52621,6.2356,1
172c6d97,50869,6.2356,1
4a742f7,56351,6.2356,1
46c84f34,56303,6.2356,1
6043643d,56152,6.2329,1
5817c3cf,56511,6.2356,1
6bd7ab7d,55911,6.2329,1
1fe32345,50427,6.2356,1
216d7ab4,48882,6.2356,1
5a748028,49063,6.2356,1
cae5458,54333,6.2356,1
ad1b783,56099,6.2356,1
40a3d4b7,53462,6.2356,1
3ea8794b,50914,6.2329,1
405af652,52298,6.2356,1
6a02c51f,48849,6.2356,1
47b03c75,55956,6.2356,1
19684e58,54930,6.2356,1
64f70e1f,56478,6.2356,1
73889cb5,52141,6.2356,1
47ffebf0,52928,6.2356,1
359d5525,55909,6.2329,1
6edcc740,55619,6.2356,1
3207bb72,53300,6.2356,1
55de4b3,50967,6.2356,1
5ab6ad40,56525,6.2356,1
52d89791,55053,6.2356,1
5d0b6a93,55208,6.2356,1
379965fd,56520,6.2329,1
582a02e3,50176,6.2384,1
4ed86268,54352,6.2384,1
4881c6d2,46470,6.2356,1
ce03de0,56336,6.2384,1
344bf4b2,55860,6.2384,1
3cfed5c2,55229,6.2384,1
31b82b17,52017,6.2384,1
6a43bd96,48953,6.2356,1
7749cca4,49539,6.2329,1
36d6f87c,52335,6.2384,1
1ccc489b,53693,6.2384,63
56d6de05,48883,6.2384,1
74f9227b,52317,6.2384,1
26c6a75b,52487,6.2384,1
66a48b03,55331,6.2384,1
1fd373cb,52999,6.2356,1
4adc37eb,55274,6.2384,1
6125783a,55893,6.2384,1
1e3b4ed,53692,6.2384,63
128c37f5,56424,6.2384,1
16c54344,53661,6.2384,63
5ceb1d0e,52222,6.2384,1
40b38ea2,53470,6.2384,1
33732ade,52962,6.2356,1
f108097,51467,6.2356,1
b17ef16,56188,6.2384,1
570db648,55226,6.2329,1
7d0253ad,50888,6.2356,1
1836d956,51513,6.2329,1
769d60a2,51446,6.2384,1
42465e38,52991,6.2384,1
78e5249f,55272,6.2384,1
51eadd95,52273,6.2356,1
78430fce,56239,6.2384,1
1733a450,53473,6.2356,1
3310f999,56258,6.2384,1
a365e64,52440,6.2384,1
7a717684,50870,6.2384,1
1a2c2b7b,52259,6.2384,1
10370d4a,54006,6.2384,1
284aa456,54762,6.2384,1
336f7f71,54516,6.2384,1
59fe328d,52459,6.2384,1
2272bd3a,52168,6.2329,1
a07a963,51676,6.2411,1
6b9a2197,56232,6.2411,1
7712c461,56298,6.2384,1
5fd0ea54,52904,6.2384,1
687c17f9,51616,6.2411,1
1586e9ec,50396,6.2411,1
5f87e724,56363,6.2384,1
78de8721,50378,6.2411,1
544ed568,56178,6.2356,1
3ed70179,52477,6.2411,1
668ddebd,54033,6.2329,1
6ec6ce4a,49547,6.2411,1
e98aa71,56186,6.2411,1
842be12,52632,6.2384,1
7298085d,52368,6.2411,1
32f191,50952,6.2356,1
585edb43,56117,6.2411,1
135e291b,52608,6.2356,1
ef1b74c,55976,6.2411,1
19d8717a,54934,6.2384,1
67d96d79,49372,6.2411,1
377225c1,52016,6.2411,1
14fa3a4b,51186,6.2411,1
5586d4c5,50597,6.2384,1
564e42ee,56521,6.2411,1
c47aafc,50094,6.2384,1
2a3dca98,52611,6.2411,1
7ff5750f,51615,6.2411,1
497e03e6,55265,6.2384,1
6d837115,55022,6.2411,1
5c222613,50989,6.2356,1
180f5e05,56100,6.2384,1
21571fd1,51187,6.2411,1
572ad937,52519,6.2274,1
1af56f7f,52957,6.2411,1
78e8e552,52227,6.2411,1
6158c409,54619,6.2411,1
603a5a74,53198,6.2411,1
51054f9b,50920,6.2411,1
6e78e29c,54517,6.2411,1
49271bd6,54346,6.2438,1
7b7c017c,56340,6.2411,1
fef01f,53096,6.2438,1
118e802d,52262,6.2438,1
293b9e9e,50543,6.2438,1
58b3d9c4,49851,6.2438,1
43df544f,55392,6.2438,65
7e544ecf,52690,6.2411,1
42534eb1,51475,6.2411,1
34563a23,52826,6.2438,1
41ec9d59,53215,6.2411,1
255bc2da,53565,6.2438,63
6d00faa9,55648,6.2329,1
7d71159,53553,6.2438,63
3e9340c0,51182,6.2438,1
562e35a5,55859,6.2411,1
3b91e213,55966,6.2411,1
1eb2a66d,55124,6.2411,1
2150313b,56321,6.2438,1
561e091,54345,6.2438,1
1627f121,53679,6.2438,63
31d40b54,55212,6.2384,1
3a5e52cd,49586,6.2438,1
1a277554,47855,6.2356,1
6b8d1ab3,54897,6.2438,1
10c87be9,49773,6.2384,1
1574c0f,52018,6.2411,1
49d7aed2,50172,6.2438,1
687bef69,56463,6.2438,1
3bbfd6bc,56111,6.2438,1
b3d2f0,50880,6.2438,1
74664d0a,52490,6.2438,1
4351e448,51987,6.2438,1
69ed0a8,50602,6.2384,1
1eda1a05,49689,6.2438,1
1824b6d9,52529,6.2384,1
5e6ca6ca,50428,6.2438,1
12d37aeb,55981,6.2438,1
62b8e389,52805,6.2438,1
5f171379,55625,6.2438,1
6476a4a7,53664,6.2438,63
6d7b9ee0,48701,6.2438,58
48fa8c6d,56202,6.2438,1
2f11c2d0,56510,6.2438,1
7e131809,50881,6.2438,1
377c48,56358,6.2356,1
4fae15b5,56527,6.2438,1
532b71c9,52619,6.2438,1
66f3ce05,55366,6.2356,1
720d2e3e,56352,6.2438,1
14b8b326,51986,6.2411,1
2b041fb9,55852,6.2466,1
634c70d6,53691,6.2466,63
23298629,51675,6.2466,1
38ce30ac,55332,6.2438,1
69be9510,56425,6.2411,1
3c969f91,56025,6.2466,1
25e0f158,52460,6.2438,1
624cb649,56135,6.2466,1
dbb6ce7,54594,6.2466,1
44b966ac,52428,6.2438,1
59327d3e,50093,6.2466,1
5ecb76af,52062,6.2466,1
841f5c5,49577,6.2466,1
7c27e67,49759,6.2466,1
407718,56191,6.2466,1
4dd3282c,52806,6.2466,1
48a84137,54567,6.2466,1
4022d79d,52339,6.2411,1
4f406a3a,50889,6.2438,1
5b6504f3,54720,6.2384,1
36e71ece,52423,6.2466,1
fa3c5fb,56526,6.2466,1
5888cc1,51181,6.2466,1
495527f0,54356,6.2466,1
3ae4e0b5,56077,6.2466,1
2bf9760f,52263,6.2384,1
6a560935,49432,6.2466,1
25ffbde1,54403,6.2466,1
a5cd928,49771,6.2466,1
17a0619e,49774,6.2466,1
7789346b,51439,6.2466,1
73820235,53471,6.2438,1
2dcc940e,51584,6.2466,1
41358d06,52528,6.2466,1
4fda637e,55725,6.2466,1
550da82f,50110,6.2466,1
6b99e489,56295,6.2466,1
223c7110,52167,6.2466,1
4f0c95ec,50676,6.2466,1
777800f2,53662,6.2466,63
53e11f38,51672,6.2466,1
6eaf4c68,54837,6.2438,1
7b52a5ac,55515,6.2493,1
129450a5,55756,6.2493,1
7670c078,48692,6.2493,58
3d75e77f,55894,6.2493,1
70c74081,56319,6.2493,1
ed4ecaf,55275,6.2466,1
27e39572,52489,6.2411,1
55972a92,52336,6.2493,1
65b649fd,55933,6.2493,1
208f4cff,46464,6.2493,1
3c549ac1,50879,6.2466,1
154cb870,55041,6.2466,1
c376888,52827,6.2493,1
7963d3f1,52998,6.2493,1
473dd6e3,51613,6.2493,1
2e4d8481,49609,6.2466,1
3657811b,48360,6.2466,1
46283099,51990,6.2493,1
21b38ff6,53468,6.2438,1
63187ecd,50646,6.2493,1
69cd74ec,52607,6.2411,1
7cd40084,56154,6.2466,1
33cbed25,56354,6.2493,1
6ee63db4,53540,6.2493,63
5317c3a1,52303,6.2493,1
73593118,52152,6.2493,1
190dc628,48852,6.2493,1
71b1518b,56519,6.2493,1
2ee5c994,55069,6.2493,1
43020d22,54353,6.2493,1
79e935ab,52682,6.2493,1
59962fde,51594,6.2493,1
22f1e14,56476,6.2493,1
286deac,56565,6.2493,1
46407c1,55384,6.2493,65
513ea8c3,52286,6.2493,1
61ca9b22,46471,6.2493,1
1b6ff6b1,56287,6.2466,1
2f2838ce,51329,6.2466,1
715bbb3c,52414,6.2493,1
b74f558,52160,6.2493,1
4c913794,52407,6.2493,1
3e526c9f,51593,6.2493,1
5aeccf9a,49692,6.2493,1
50475f97,51644,6.2466,1
346c6241,55380,6.2493,1
35853ea9,56549,6.2521,1
7746cd24,51142,6.2521,1
929b79c,51470,6.2521,1
5e00a292,48662,6.2521,58
320f4d74,56276,6.2521,1
2e634dea,56512,6.2521,1
6ab28aed,56128,6.2521,1
31fda11b,55230,6.2521,1
79d12ebd,54497,6.2521,1
4de93070,56427,6.2521,1
33f23ec2,56550,6.2521,1
220696a5,52634,6.2466,1
6fdba4de,52302,6.2521,1
1f8fcb5e,56240,6.2521,1
1be1026f,55513,6.2521,1
39c73bff,50343,6.2521,1
b88854d,51511,6.2466,1
17893c28,53426,6.2521,1
35bf79f8,52229,6.2521,1
6abc6a59,52478,6.2521,1
ebaf647,56284,6.2521,1
79ddff1b,49690,6.2521,1
79452b1c,54896,6.2466,1
36a87b94,55385,6.2493,65
3f4f21ba,48986,6.2521,1
29fc346f,56524,6.2521,1
7931e787,56110,6.2521,1
cb057ee,55870,6.2521,1
4a34e533,50972,6.2521,1
2a3ef56,49605,6.2521,1
74d83d5a,53058,6.2466,1
788d8ed0,55404,6.2493,65
1729640d,56464,6.2548,1
aedf0e1,53000,6.2548,1
55937dcb,53699,6.2548,63
3f6a3e0b,56513,6.2548,1
dd9e3b5,52287,6.2548,1
510ce70f,54761,6.2548,1
3a637337,53571,6.2548,63
34836f37,56409,6.2548,1
5a7795ca,46460,6.2548,1
1871117a,55043,6.2548,1
70e48a2a,56076,6.2548,1
659c86ce,55381,6.2548,1
2ef3a9e4,52064,6.2548,1
12681da,54589,6.2493,1
67199df1,53427,6.2521,1
77f3baa9,55125,6.2548,1
44fc913a,56155,6.2548,1
71e1e02e,56113,6.2548,1
69f117c6,51640,6.2548,1
5a3c0df6,52620,6.2548,1
4cbaa6f7,53541,6.2548,63
3070d2ea,53460,6.2521,1
10a5e09f,51188,6.2548,1
6de92bc4,53060,6.2548,1
4d304ec8,52169,6.2548,1
6e3b8235,56360,6.2521,1
745a0427,54557,6.2548,1
54d271b9,54337,6.2548,1
57cc9cbe,48503,6.2521,1
62831e4b,51595,6.2521,1
750fb711,52717,6.2493,1
67f9d419,55520,6.2521,1
5d9dbb9c,50379,6.2548,1
6f85b030,50995,6.2521,1
281d5bc0,50214,6.2548,1
529679ce,55214,6.2575,1
6267695b,52834,6.2575,1
20214117,55215,6.2575,1
62a0cd88,55758,6.2575,1
319801b,51810,6.2548,1
5aed1c92,51677,6.2575,1
706ed721,50953,6.2575,1
14469829,52261,6.2575,1
589ebbe8,50659,6.2575,1
5b90cbe2,50988,6.2575,1
692b458e,49758,6.2575,1
6ffa5055,46491,6.2575,1
4fdd1a53,51949,6.2575,1
12cf0791,55273,6.2575,1
217b2773,56133,6.2575,1
1c3ea3f1,56543,6.2575,1
d00271e,52429,6.2575,1
3b962da7,56289,6.2575,1
518f46cb,52716,6.2521,1
2937b336,52299,6.2548,1
40ffacca,53440,6.2575,1
4a0e4a67,52879,6.2575,1
619ce4f3,53695,6.2575,63
752645f5,52768,6.2575,1
30c832db,52264,6.2575,1
48022e67,55926,6.2575,1
76b3d487,54836,6.2548,1
136b2168,56477,6.2575,1
99a9eee,51322,6.2575,1
70671872,54859,6.2575,1
765ac1f1,56169,6.2575,1
1d19fc9d,52718,6.2575,1
7c796fed,55872,6.2575,1
2211ff2a,52683,6.2575,1
31142b22,51073,6.2575,1
409273de,52260,6.2575,1
68bc4a71,52065,6.2575,1
1ae4d1c3,49893,6.2603,1
20d07b9c,53266,6.2575,1
25633e,54853,6.2603,1
5a4856c,52585,6.2603,1
3d34fc05,52575,6.2603,1
7b4854cf,56355,6.2603,1
10f80523,53555,6.2603,63
1a1d2a8f,51063,6.2575,1
39b2becb,56105,6.2603,1
12250650,56522,6.2603,1
198d2653,49892,6.2603,1
4224c82a,50389,6.2603,1
65823a07,55557,6.2575,1
319ecbb3,50994,6.2548,1
7571d708,50357,6.2603,1
61f7bb8c,56101,6.2603,1
450ccc2a,55791,6.2603,1
1602906a,52159,6.2603,1
2786a8fe,56026,6.2603,1
1df66fad,56261,6.2603,1
27dbfdc5,53700,6.2603,63
3f7e1059,55788,6.2575,1
4a3ee26c,52635,6.2603,1
5ecc14a2,50405,6.2603,1
57673399,52675,6.2603,1
435a048c,56341,6.2603,1
45e8c07,56581,6.2603,1
2a7b0026,56536,6.2603,1
52b6f579,49976,6.2603,1
6b7cf1e1,54559,6.263,1
4d61020f,55622,6.263,1
41dbe5c7,55645,6.263,1
3115674f,54921,6.2603,1
431d3b7b,54993,6.263,1
26e5035c,55276,6.2603,1
709996e2,56066,6.2603,1
3fc28ed5,56249,6.263,1
388e2f9a,52694,6.2603,1
22bb08db,54320,6.263,1
8573914,56277,6.263,1
63da0968,56241,6.263,1
6a634a1,53003,6.2603,1
4f9d2910,56106,6.2603,1
4b40dc6,56465,6.263,1
330032cd,55144,6.263,1
15735814,54147,6.2575,1
70e3621f,55213,6.2603,1
549d9bf8,55143,6.263,1
66b95dfc,55391,6.263,65
69850ac7,54334,6.2603,1
29d6e72,54404,6.263,1
68ad0850,50962,6.2603,1
3a676782,55661,6.263,1
161d8b8f,55789,6.2603,1
1200a306,55792,6.263,1
578f68b9,50429,6.2575,1
3e0872c4,52762,6.2603,1
3d0cfc80,55219,6.263,1
22119b42,55383,6.263,65
45e9ec66,50997,6.2603,1
5b942222,54892,6.263,1
49ee31b8,56291,6.2658,1
690f9ec2,56483,6.2658,1
14ec4f75,55749,6.263,1
78c90d68,53463,6.2658,1
39dc19c1,52066,6.2658,1
2ba62fab,55726,6.2658,1
3fe3bd46,56114,6.263,1
33dc4840,53435,6.2658,1
26b02977,56436,6.263,1
50d15d33,52276,6.2658,1
91a44f9,55977,6.2603,1
58d593d2,55878,6.2658,1
7f89f22e,52676,6.2658,1
25eb1029,53556,6.2658,63
7e0db5e1,55613,6.2658,1
ab2f2f1,52929,6.2658,1
467a28e9,53707,6.2658,63
3a1a790b,55132,6.2658,1
478d4c39,54521,6.2658,1
543c4b94,54936,6.2658,1
46b4029e,53563,6.2658,63
49040e98,52301,6.2658,1
203fe492,55943,6.2658,1
7f60431a,49693,6.2658,1
d7e8828,54574,6.2658,1
3b2812f8,48727,6.2658,58
52b1bbcb,55376,6.2658,1
d75de7b,55987,6.263,1
74333835,49691,6.2658,1
f774b99,52020,6.2658,1
50c7c65f,51603,6.2658,1
73625c3a,52972,6.2603,1
1efd20f3,48919,6.2685,1
2b639b36,54607,6.2685,1
4578553b,53302,6.2685,1
241a4222,52021,6.2685,1
539704ea,46472,6.2685,1
641a9f85,55333,6.2658,1
63cccfb0,55626,6.2658,1
15319ab9,52558,6.2685,1
7e6a6ca1,55365,6.2685,1
4e3c325e,50381,6.2685,1
4b88d566,53007,6.2658,1
52757afc,54595,6.2685,1
7f570b77,55660,6.2658,1
50d67801,48537,6.2603,1
5d78a498,48691,6.2685,58
24a39751,54861,6.2685,1
63e82c01,52019,6.2685,1
9d460d,52209,6.2658,1
18597ee2,50940,6.2685,1
1facdd1c,51809,6.2685,1
20786ba7,48682,6.2685,58
4881095e,55649,6.2658,1
2d2d38d,48331,6.2685,1
689540f4,56495,6.2685,1
3b688d6a,50973,6.2685,1
582efcf3,54931,6.2685,1
4c7402c0,53668,6.2685,63
e24795a,52576,6.2685,1
7158b629,53008,6.2685,1
4e2dad95,50877,6.2685,1
6d963457,56540,6.2685,1
5ebe0595,55728,6.2712,1
32307e80,52942,6.2712,1
1f733f35,53680,6.2712,63
2bae3b0c,56544,6.2712,1
5121141,52684,6.2712,1
3467bb1d,55759,6.2712,1
28e019ad,48730,6.2712,58
5c2a8c6d,55729,6.2712,1
32eba033,50382,6.2712,1
68478b39,53696,6.2658,63
33920e28,54854,6.2685,1
7dca1769,51447,6.2712,1
747ce49e,49146,6.2712,1
27cc65ad,54495,6.2712,1
1bf9281a,56259,6.2712,1
4f33661f,56290,6.2712,1
62ef41cf,55934,6.2712,1
71a41118,56493,6.2712,1
234f4ece,53663,6.2712,63
3523be13,56302,6.274,1
7798c726,53854,6.274,1
6fe11123,51678,6.2685,1
579aa055,55875,6.274,1
3e1cf116,56067,6.274,1
67fcf125,56444,6.274,1
56ecbb0b,55727,6.274,1
3163d0fc,52289,6.274,1
682e1387,56318,6.2658,1
685bb27e,53474,6.274,1
5b5c689d,48223,6.274,1
7417b73a,52369,6.274,1
419f5a1e,56435,6.274,1
6cbd3014,56428,6.274,1
59c0a7bf,55676,6.274,1
6160349a,55334,6.2685,1
2887e1eb,50380,6.274,1
35349656,55016,6.274,1
2dbf597f,52807,6.274,1
711eee28,53268,6.274,1
113ad075,54578,6.2712,1
625e300,53670,6.274,63
3b9d69c0,53686,6.274,63
5106261a,52151,6.274,1
2e72d0b3,56467,6.274,1
576ffdbc,48634,6.274,1
7c3fb601,55367,6.274,1
285e603b,48693,6.2712,58
1011265c,54855,6.274,1
3985fabd,55403,6.274,65
59532d61,53694,6.2712,63
7179b9ea,52430,6.274,1
68c3425f,54751,6.2712,1
7e050de8,56112,6.2767,1
3efd0f6c,52328,6.2767,1
27757b0,50384,6.274,1
70d43c1b,55627,6.274,1
266815a4,48955,6.2767,1
5eec42a3,56566,6.2712,1
7038e86a,55614,6.274,1
484afb0a,52808,6.274,1
