name,tipnum,year,antigen
ac80741,61229,6.5753,419
3e370cda,59555,6.5753,419
df2ccf0,82697,6.5753,419
6653e8bb,70853,6.5726,419
2ceb193f,61860,6.5726,419
2a3c91a4,78068,6.5753,419
31b25d5f,82499,6.5753,419
485d6de2,75198,6.5726,419
3c0ba737,62766,6.5753,419
72f4a0a3,70651,6.5753,419
518f5307,69238,6.5753,419
721e16a9,78194,6.5726,419
134d25c2,82393,6.5753,419
446b7eb0,72773,6.5726,419
6f570a51,72646,6.5753,419
3a0a0714,80831,6.5753,419
6dfef24c,61845,6.5753,419
1767a904,74781,6.5753,419
8e6dba6,57732,6.5753,419
5f344d69,71056,6.5753,419
45c2b851,77392,6.5753,419
6f470664,57254,6.5726,419
51c2dbc1,59861,6.5726,419
2c609b95,57001,6.5753,419
7cb0ae78,70648,6.5699,419
2b93e3ac,59254,6.5753,445
6c4839cc,63882,6.5753,419
44dcbbe3,68186,6.5726,419
509b409d,61833,6.5753,419
3d661e6e,69963,6.5753,419
9dc14ed,56505,6.5726,419
2477ca43,58061,6.5753,419
5d56e8d,75749,6.5753,419
513b1727,64163,6.5753,419
84d8537,61503,6.5753,419
61df93af,71405,6.5753,419
7b606805,59041,6.5726,419
55efd0e2,80368,6.5753,419
316f9355,74474,6.5753,419
2cb03c3c,56398,6.5753,419
18af7bb1,76717,6.5699,419
546849ef,75660,6.5726,419
7fabeb40,59872,6.5753,419
7033169b,78288,6.5753,419
32133adb,56804,6.5726,419
1f6fa179,63036,6.5753,419
ceab9e,62306,6.5753,419
95ea44a,74378,6.5753,419
290fafca,68289,6.5753,419
2e18dd2,72414,6.5753,419
6067809e,77672,6.5781,419
1c67142c,73893,6.5781,419
6b6a6715,73367,6.5781,419
48428995,64322,6.5781,419
46c30252,68264,6.5753,419
1a7c0964,71779,6.5726,419
3e1eb873,75832,6.5671,419
62cc8004,69313,6.5781,419
3cc3cf9d,81335,6.5781,419
460ec648,75184,6.5781,419
d9833da,68857,6.5781,419
b525ecd,58228,6.5781,419
294fc71d,80157,6.5753,419
194368fa,68928,6.5781,419
1815019d,71066,6.5781,419
6a3733cd,56559,6.5726,419
55899eeb,74774,6.5781,419
4cb406a1,70212,6.5781,419
1b144705,69763,6.5753,419
1992f825,69102,6.5781,419
f5533a,58508,6.5781,419
6c18cc8b,70063,6.5781,419
558d9262,74787,6.5753,419
5bd01b26,78948,6.5781,576
7196ffe5,60973,6.5781,419
5bc019c8,71414,6.5726,419
62e78e50,79047,6.5781,419
3935a001,62546,6.5781,419
7f9a0915,68594,6.5781,512
24cf5177,70510,6.5781,419
7a04ceb0,41323,6.5781,1
6e255c59,81286,6.5781,419
41582229,74989,6.5781,419
1f42979c,62457,6.5781,419
436fbb8a,80991,6.5781,419
7ecf02a,68234,6.5726,419
7a5c394,70823,6.5781,419
cd05a8b,69936,6.5781,419
32dd0370,79355,6.5781,419
5250d8a1,80056,6.5781,419
7b40081c,73715,6.5726,419
75ca11fd,67954,6.5781,419
2f565ab7,78091,6.5753,419
7b171a2c,61259,6.5781,419
ecedba,63224,6.5781,419
258c51a3,62708,6.5781,419
38923447,76989,6.5753,419
7b179f03,71016,6.5781,419
1cf13ce6,69612,6.5699,419
5bb76792,71480,6.5781,419
72ae40af,73299,6.5781,419
3506367e,70512,6.5753,419
279a3185,61640,6.5781,419
5f80dd6d,69690,6.5781,419
20053a34,56984,6.5753,419
40ee5251,70738,6.5781,419
40c5d9db,57996,6.5781,419
44f4a27b,77182,6.5753,419
4da9f44b,57764,6.5753,419
7f675b75,80675,6.5726,419
11024e43,62112,6.5781,419
7084c162,69364,6.5753,419
728d7895,56961,6.5726,419
63d6d042,57433,6.5781,419
37f42942,59058,6.5699,419
1b85ed7a,77842,6.5781,419
340709a9,77868,6.5781,419
625e419a,81835,6.5753,419
7b8ed494,56867,6.5781,419
6da64c9e,70457,6.5781,419
6255badd,76121,6.5781,419
2655c211,60182,6.5781,419
61604ac2,59026,6.5781,419
71a295e5,81585,6.5781,419
7c05c531,76064,6.5726,419
2398a493,56355,6.5699,419
404ddc78,77809,6.5781,419
25256429,81701,6.5781,419
daab579,80480,6.5781,419
77db01f1,71323,6.5753,419
11019fa5,58142,6.5781,419
3f813fe1,74040,6.5781,419
318b0014,62461,6.5753,419
1e704b5d,70971,6.5699,529
3111381,58174,6.5781,419
35d95a35,60417,6.5781,419
5cbb673a,59199,6.5726,419
408de553,81603,6.5781,419
4b8b7bd8,79550,6.5781,419
34fc986e,58311,6.5726,419
33f9bb7c,76719,6.5781,419
1c71672d,71749,6.5781,419
2683bc1e,77378,6.5781,419
cb48ac0,80233,6.5753,419
5cdb4cd0,75269,6.5781,419
22072e6c,60532,6.5753,419
35d86d0e,64573,6.5753,419
1d1213ff,83524,6.5781,419
1ba97141,76877,6.5753,419
c65816,74388,6.5781,419
7600e51d,77617,6.5753,419
7b809dc9,74196,6.5726,419
2b73d881,60053,6.5781,419
19c73311,63542,6.5781,419
681e0539,83326,6.5781,419
178fb326,76669,6.5781,419
228dc686,74591,6.5781,419
272267d,76362,6.5781,419
1addccc7,82364,6.5781,419
70215a39,57632,6.5699,419
3cd40b4d,59856,6.5781,419
2f869364,69042,6.5753,419
5bc9c9a7,80873,6.5781,419
c88d546,58501,6.5781,419
21c3a075,58672,6.5781,419
3d515963,78431,6.5781,419
26d7e01e,74367,6.5781,419
33469192,62564,6.5753,419
f3a5f87,64076,6.5726,419
38979542,74854,6.5781,419
21d9455e,60593,6.5781,419
7729d3a8,81646,6.5781,419
26148af6,71218,6.5753,419
7b8f2fd4,41376,6.5781,1
7fb69862,79859,6.5781,419
14aed17f,77648,6.5781,419
166fba26,61840,6.5753,419
6b049ee7,61834,6.5753,419
149cc6b0,72416,6.5726,419
5f2239c9,77923,6.5781,419
3de52e7b,58846,6.5781,419
56301d6b,64095,6.5753,419
246bf85b,69405,6.5781,419
621a9634,69595,6.5781,419
6a49716e,66027,6.5781,488
7ecb1caa,78159,6.5781,419
28c68d5d,69160,6.5753,419
5394113e,69605,6.5781,419
7277d823,42262,6.5781,304
547fb48b,79477,6.5753,419
484f773c,58261,6.5753,419
3ba192ea,69104,6.5726,419
77dbe37d,79269,6.5781,419
5ea9cae1,56696,6.5781,419
6deca09f,82297,6.5781,419
5203ee6c,61536,6.5753,419
5aed490a,74680,6.5781,419
72059921,76700,6.5781,419
62ebbb42,81364,6.5781,419
6a8b17d8,77190,6.5753,419
5a9ea69a,79605,6.5781,419
48ce079,72609,6.5781,419
1f4c2ad7,61848,6.5781,419
3b027a01,80142,6.5726,419
9058f6e,82542,6.5781,419
268042a2,77387,6.5699,419
456cf123,56256,6.5753,419
6d1649fd,77572,6.5781,419
48cdc5ce,61203,6.5753,419
6cfc1b27,61214,6.5781,419
4ebb1a72,76823,6.5753,419
113dfbf9,58424,6.5781,419
3778afa5,71431,6.5781,419
3bd1bf4e,57009,6.5781,419
2daf5acc,77022,6.5781,419
53b38eb3,65918,6.5781,488
21c416e7,63252,6.5781,419
1759e65e,82433,6.5753,419
4077a743,63294,6.5753,419
ffe7fe8,77816,6.5781,419
e0c23de,71283,6.5781,419
56bf4f57,80706,6.5781,419
2b0fb77c,83124,6.5781,419
57f29cca,83597,6.5781,419
380f5739,82741,6.5781,419
14667298,76969,6.5781,419
4204933f,59068,6.5781,419
1d35379,72580,6.5781,419
43a77ae5,68804,6.5781,512
647222bb,62188,6.5781,419
209c861,60248,6.5781,450
19da1bc2,74796,6.5781,419
61522a4e,74762,6.5726,419
360f851f,66629,6.5781,488
1440bb25,57909,6.5753,419
5846330c,72821,6.5781,541
110b37cd,68574,6.5781,512
7877c635,78380,6.5671,569
61fb6ff8,63512,6.5781,419
19c4ea20,81612,6.5781,419
34e71bf8,78592,6.5781,419
5139138a,69172,6.5781,419
6b8722fa,68133,6.5781,419
62eccc24,82445,6.5781,419
54760a,68499,6.5753,419
3e7f19ca,73582,6.5781,419
27c3f8cc,76750,6.5781,419
75819e3c,64058,6.5753,419
564642a0,68382,6.5781,419
2d152436,75199,6.5781,419
1031a0eb,81406,6.5781,419
280c3fb9,69749,6.5753,419
518534fa,64437,6.5781,419
35323f28,63470,6.5781,419
2899f79d,76649,6.5781,419
6121e4c0,62980,6.5781,419
19fb3efa,41236,6.5781,298
3d948992,61122,6.5781,419
5ad6a4a2,58532,6.5781,419
1a6a9803,57673,6.5781,419
343f5cdc,60687,6.5753,419
74f3b84f,70096,6.5781,419
6d32675a,57451,6.5781,419
2ae3dea,61036,6.5781,419
4cb948df,68513,6.5781,419
25e1b0c7,60478,6.5781,419
5b970b96,73326,6.5781,419
28252c63,58900,6.5781,419
2e5c7608,60303,6.5781,419
6139c8c,61486,6.5781,419
653bec63,81643,6.5753,419
212d7a38,83056,6.5753,419
64fc8293,72568,6.5781,419
29dd5432,71541,6.5781,419
33b04a79,61686,6.5808,419
9d2e098,70917,6.5808,419
9ba132b,80652,6.5808,419
4a85baea,56206,6.5781,419
7bd7c241,58780,6.5808,419
659f3b83,56633,6.5808,419
3ce54f50,75678,6.5726,419
5b50e0cc,79076,6.5808,419
1e50e42d,59913,6.5808,419
20f9747,57101,6.5781,419
48fe7229,75122,6.5781,419
1406d799,56248,6.5808,419
488c0355,72425,6.5781,419
51e4e7e5,62701,6.5808,419
484c83c,78320,6.5726,419
2fafe731,41350,6.5699,1
d374742,59320,6.5753,445
25097b1a,59666,6.5808,419
4c20876c,64451,6.5808,419
53247b91,57039,6.5808,419
345538eb,61509,6.5781,419
3e288ab,59727,6.5808,419
3458d2c2,71774,6.5808,419
5a67bef8,73699,6.5808,419
2aefbed6,83077,6.5808,419
3d5fccf0,71596,6.5781,419
4fe3c75b,69824,6.5808,419
28142021,69046,6.5808,419
7f5a32fb,68370,6.5808,510
3ca149ac,64273,6.5781,419
19577a9b,76261,6.5753,419
6d29987c,67829,6.5808,419
64b5b8d0,81093,6.5781,419
4ad69357,72913,6.5808,419
7c8c4f88,82666,6.5808,419
5dc7d21d,78639,6.5808,419
147d824d,75524,6.5808,419
6a4fe7be,61671,6.5808,419
74a11570,67859,6.5808,419
171576c3,59349,6.5808,419
6f82e186,64586,6.5808,419
7ae589df,77274,6.5808,419
6931966,71974,6.5753,419
3a0cd419,76912,6.5808,419
56a2c7d4,60255,6.5808,450
42fa8c0f,61109,6.5808,419
20e9ee73,76726,6.5808,419
14075efe,76985,6.5781,419
64e744eb,70943,6.5808,419
ac12d31,69257,6.5808,419
56318c6c,82934,6.5753,419
403df851,82184,6.5808,419
6ee3ae06,63622,6.5808,419
6dc8ae4e,80989,6.5808,419
37c00d77,74302,6.5781,419
189094ae,72039,6.5781,419
6b709a24,73490,6.5808,419
4362f3da,68669,6.5753,512
747ef574,74413,6.5781,419
7aff1956,62418,6.5808,419
68d72ab1,60151,6.5808,419
7992c35,57317,6.5808,419
53b1f33f,57945,6.5781,419
50e76968,61348,6.5808,419
1344367,62441,6.5781,419
4f023ff0,58375,6.5808,419
13760524,71945,6.5808,419
78b1920b,79673,6.5726,419
5b3dd901,61738,6.5808,463
51e9029,80035,6.5808,419
2662fa8b,81009,6.5808,419
52370586,62789,6.5781,419
70fd959c,69986,6.5808,419
67773b10,75542,6.5808,419
1699700f,76117,6.5808,419
279e66f5,80190,6.5808,419
4def5cb5,71905,6.5781,419
139e51a3,42271,6.5781,1
7c85ea42,75545,6.5781,419
4e5a42d7,42273,6.5808,1
1aa73c27,64216,6.5808,419
2d1ad132,78042,6.5808,419
24edcbd8,62449,6.5808,419
50b821cb,56430,6.5753,419
735d79ff,66285,6.5808,488
835a5e7,75894,6.5808,419
2679cc,69946,6.5781,419
1181b67a,80258,6.5808,419
98ba734,75674,6.5808,419
2cb4317f,69628,6.5808,419
1f6fd53c,79594,6.5781,419
34192cd,56585,6.5808,419
57273796,80931,6.5808,419
5a15cbc4,75954,6.5808,419
3b32338f,82598,6.5753,419
346a09de,58366,6.5808,419
5a9f1342,62958,6.5781,419
2e20b83e,77851,6.5808,419
4a4483e,82533,6.5808,419
60e4858d,75505,6.5808,419
42439fd0,70419,6.5808,419
69093eee,79948,6.5808,419
4f4a7e49,71666,6.5726,419
5d764dc9,77074,6.5808,419
b4652c0,70197,6.5808,419
55a5e167,59063,6.5781,419
75fb4b73,75945,6.5781,419
695fcbb3,75133,6.5808,419
5036440a,69245,6.5808,419
2a6229b2,62407,6.5808,469
56d5f5e,76390,6.5808,419
12f81e13,70260,6.5781,419
708c1e52,75100,6.5808,419
4b988648,76053,6.5808,419
24e0b7ca,70511,6.5781,419
763a2dc3,58376,6.5808,419
6654d3d8,82173,6.5808,419
6971b39c,68000,6.5753,419
488e179f,68670,6.5808,512
6f7d7f78,68466,6.5726,511
2f77bb5c,71108,6.5808,419
4bfe007d,59392,6.5808,419
73f4d472,68380,6.5808,419
7776e3cb,81834,6.5808,419
65491b22,67887,6.5753,419
5e0f121e,59386,6.5781,419
b8d0ae9,63275,6.5808,419
4b25c8e8,78830,6.5781,419
66185aa5,60608,6.5726,419
40a13b9a,72023,6.5808,419
2398bb25,58879,6.5726,419
469f5536,72812,6.5808,419
6276e232,80144,6.5781,419
2bc2780d,73220,6.5808,419
4d65bfc3,83459,6.5808,419
71ef65bc,77810,6.5808,419
245d6ec1,63567,6.5808,419
1ce77857,69278,6.5808,419
7c1c57af,79264,6.5726,419
76540f15,76782,6.5808,419
39b04c78,61340,6.5726,419
1e32bed9,80648,6.5781,419
8d339f,61497,6.5808,419
5677b83c,79368,6.5808,419
6d9ffd06,79398,6.5808,419
66d0521a,71900,6.5808,419
3986e5d3,57199,6.5781,419
fa88494,69164,6.5808,419
64756b05,63481,6.5808,419
7610dd40,63870,6.5781,419
12b4111a,74807,6.5781,419
2382930,59263,6.5808,445
4aec161,77308,6.5808,419
5973abfc,78659,6.5808,419
1691de94,59419,6.5781,419
669bfbdb,64305,6.5753,419
54951ad3,78470,6.5808,419
10fd67f6,68593,6.5808,512
8006e03,67877,6.5808,419
317c09fb,74327,6.5808,419
4d43ce85,69669,6.5808,419
36fad20c,75722,6.5808,419
3d81d2a6,62804,6.5808,419
6c63373c,59226,6.5781,419
3f07fbd3,71188,6.5808,419
5f8d348d,59360,6.5808,419
6caac938,58893,6.5808,419
1985c946,79784,6.5808,419
1c2dd19c,73514,6.5808,419
19dc60c6,80001,6.5808,419
2fc3162c,71182,6.5808,419
151af9e5,83636,6.5808,419
2262cdf9,58895,6.5808,419
58425323,74371,6.5808,419
6f075c71,69640,6.5808,419
2d1055a5,57705,6.5781,419
19a948fb,56243,6.5781,419
5338dba6,57993,6.5808,419
689e164,74808,6.5808,419
291b216d,82710,6.5808,419
7aa65a25,67912,6.5781,419
6fd65b3c,40757,6.5808,1
261d0563,70026,6.5781,419
56fd4884,76654,6.5753,419
1ec2470c,78837,6.5808,419
4390f053,64480,6.5808,419
de8d35f,82488,6.5808,419
31ed030e,70809,6.5808,419
3d1bc818,68815,6.5781,512
79cda580,69169,6.5808,419
32f4f3cd,56271,6.5808,419
61eb6b66,76466,6.5808,419
6bd873ee,58658,6.5726,419
2128cd9f,65044,6.5781,488
8e03d85,69914,6.5781,419
1c1568bc,75044,6.5808,419
9ea8a68,69651,6.5808,419
2185cfb8,57835,6.5781,419
4eeaaf77,63071,6.5808,419
2800d218,78744,6.5781,419
1f671f2c,81384,6.5781,419
42837f62,62892,6.5753,419
4d749085,73895,6.5808,419
634a0b21,82834,6.5781,603
4473e61b,75723,6.5808,419
1dd2e998,79509,6.5808,419
744ba21f,81620,6.5781,419
476bbcb4,76256,6.5808,419
1c73c97c,56686,6.5808,419
16677d43,62771,6.5808,419
3f156eca,77898,6.5808,419
2581eb80,82390,6.5781,419
273bee65,61820,6.5808,419
a1b02a4,80814,6.5808,419
1e6c4e13,79191,6.5808,419
341b6bb5,57305,6.5808,430
4cabe395,80748,6.5808,419
1ef7d686,72093,6.5781,419
62170f9d,61517,6.5836,419
dbe86a9,72795,6.5836,419
1e9a6bc0,75965,6.5699,419
3ef9cd73,76214,6.5836,419
644846d6,60812,6.5836,419
1dba1f38,71180,6.5808,419
50b3a324,70203,6.5836,419
20d16e14,58568,6.5836,419
609f22e,57932,6.5836,419
4b076e08,83620,6.5836,419
6604ecf,63723,6.5836,419
2dea31d9,73058,6.5836,419
787408a,73325,6.5753,419
643b3ec8,73437,6.5836,419
143c7b69,64308,6.5836,419
10ae4917,58371,6.5836,419
6c36d622,68369,6.5753,510
51c67812,82186,6.5836,419
53999924,82311,6.5836,419
2656b670,76005,6.5836,419
44d2b55c,71333,6.5808,419
1e0fec22,61785,6.5808,419
7ceb1119,58162,6.5836,419
6f1dcdc2,80964,6.5836,419
3e34ed28,77665,6.5808,419
5fbb7830,70507,6.5836,419
7bfcd907,63713,6.5836,419
7a0e6867,82751,6.5836,419
63ca97a3,62450,6.5781,419
67b40912,64358,6.5808,419
9e8d599,76918,6.5836,419
7a9dc002,73033,6.5836,419
73d9c266,68939,6.5836,419
3ebfe2f6,75949,6.5836,419
44192431,67812,6.5808,419
3a24939,62325,6.5836,419
172b049f,68651,6.5808,512
2adc3eee,69153,6.5808,419
2769af28,76816,6.5781,419
de70945,68957,6.5808,419
3693d17d,60282,6.5836,419
79d334cc,61331,6.5836,419
58c9b7d7,78056,6.5836,419
70f98d8a,76534,6.5836,419
10ecb20d,77101,6.5753,419
38051fb8,56488,6.5836,419
32cfd49a,68171,6.5836,419
1ef8ac15,80958,6.5836,419
2de76060,72397,6.5836,419
114e3d8b,82732,6.5836,419
64c78975,69259,6.5808,419
742fa28a,41342,6.5836,1
625d280f,72144,6.5836,419
21ff3aa,56602,6.5808,419
5acb5ebd,78387,6.5836,569
53f99c9c,60250,6.5753,450
58efdbbc,75043,6.5836,419
2590f1a8,73318,6.5836,419
3ae210f8,57400,6.5808,419
25ae6d11,58466,6.5836,419
3a2c1844,71668,6.5836,419
1c381686,64493,6.5836,419
3e07b918,76054,6.5808,419
68179d2c,60928,6.5781,419
32a35652,69210,6.5836,419
6ef3eaa6,77013,6.5836,419
6d3f5119,60508,6.5836,419
39955f6f,62085,6.5836,419
112c8fc9,82334,6.5836,419
6b7f5162,82118,6.5836,419
607be190,78032,6.5808,419
775bc31f,60102,6.5836,419
64a694bc,82362,6.5836,419
11010d26,74341,6.5836,419
2ec909f7,70633,6.5836,419
7a3740a,41090,6.5808,1
147d8c18,72658,6.5836,419
57f00336,75559,6.5836,419
4e015cd3,78581,6.5836,419
28e17255,59966,6.5781,419
34fe4067,73813,6.5781,419
63c00c7d,74552,6.5836,419
27e32312,78450,6.5808,419
4339e61,74244,6.5808,419
42881bf8,63456,6.5671,419
766290c9,79424,6.5836,419
21485430,81581,6.5836,419
1f0d18b8,78201,6.5836,419
7555dae,70247,6.5836,419
500d167,71554,6.5836,419
668aec23,63250,6.5836,419
11b5f092,72505,6.5836,419
3ca07727,58447,6.5836,419
3f28123d,60340,6.5836,419
ef20a0f,60817,6.5836,419
30fd5a23,76980,6.5836,419
fdb0a54,63487,6.5836,419
701d4868,78591,6.5836,419
6e219616,57328,6.5781,419
34d7e5b3,74385,6.5836,419
6389c0d7,70861,6.5836,419
794d8ac6,71855,6.5836,419
1b3e32df,58542,6.5808,419
164ffbbd,61059,6.5836,419
104fa676,69408,6.5836,419
3d6d53d0,76990,6.5836,419
42a19218,79918,6.5836,419
2fb0e02c,58830,6.5836,442
7894d5d9,77707,6.5836,419
4f687c27,57667,6.5808,419
32b2ce8,73404,6.5781,419
2dfb1dcf,57197,6.5836,419
1970680,79552,6.5836,419
290e371e,62927,6.5753,419
77ea15fb,81213,6.5808,419
7befc665,73788,6.5836,419
42f56c9e,78482,6.5836,419
1a1b0519,72678,6.5836,419
992485f,69831,6.5836,419
3df99e6c,77193,6.5808,419
3820ab58,79733,6.5753,419
51d8a15e,56897,6.5808,419
13a955b1,83071,6.5836,419
6252a356,57553,6.5836,419
5f15ae2f,76517,6.5836,419
4b5336c2,70935,6.5836,419
120ee6c4,61085,6.5836,419
6531bfc0,78407,6.5836,419
1727019f,63799,6.5836,419
4510c09f,75263,6.5808,419
142b4b6d,57117,6.5836,429
204d263f,68559,6.5781,512
486a4249,56052,6.5836,1
676e9922,68936,6.5836,419
2439b968,70536,6.5836,419
6d8c1f0e,75232,6.5808,419
77ee70fc,73341,6.5836,419
54b5d55e,69578,6.5836,419
645a40aa,63467,6.5781,419
d4157b0,66246,6.5836,488
5640296,79692,6.5836,419
b84d79,68126,6.5836,419
455a402,59844,6.5836,419
323ceb32,70233,6.5781,419
35c7c612,81310,6.5836,419
77569656,57997,6.5836,419
666fe3ee,60401,6.5836,419
5e8a590a,59154,6.5726,419
b3a5c92,73106,6.5808,419
c6fcb1,70526,6.5808,419
43e13ed9,69262,6.5808,419
4f2f6da6,70015,6.5781,419
1628761d,70324,6.5836,419
213c331d,80014,6.5808,419
6be1c615,58303,6.5808,419
5f97d492,77293,6.5808,419
adad9e3,80742,6.5808,419
4a3eb77e,75115,6.5836,419
2f8a1142,76491,6.5699,419
4e587365,75893,6.5808,419
1211ae8c,64617,6.5836,419
2dab6ef7,58357,6.5836,419
6738ea70,73163,6.5836,419
52546a01,61877,6.5781,419
5f1ae875,63051,6.5808,419
40e048d4,70037,6.5836,419
364a5ae9,77123,6.5836,419
473f2a43,76122,6.5753,419
4fee2b91,62950,6.5836,419
d8a6c50,80058,6.5836,419
69f3f21a,63214,6.5808,419
28daad20,66877,6.5808,488
57a0a055,72325,6.5808,419
6f605159,73291,6.5836,419
692cbb93,82640,6.5836,419
371ab20a,64012,6.5808,419
418fe5d1,78740,6.5808,419
137f47bd,69150,6.5808,419
1f839662,72759,6.5836,419
7d6bfd7a,74158,6.5836,419
43f43e6b,68006,6.5836,419
85d46c1,80076,6.5781,419
2a5fdb07,78013,6.5808,419
296c78a8,66242,6.5808,488
14a78cf,60061,6.5753,419
bcec0d2,82154,6.5836,419
692bb0a6,71304,6.5726,419
3df8d967,63994,6.5836,419
779b4f48,80790,6.5836,419
aaec939,59457,6.5836,419
3e34e64a,57341,6.5808,419
45fc330a,57370,6.5836,419
6830c5f2,70322,6.5808,419
14ab3ecc,68084,6.5808,419
d349ca5,72242,6.5836,419
29749a6a,61148,6.5836,419
4705d5e3,58624,6.5808,419
a95de91,60530,6.5808,419
23edaad2,59560,6.5781,419
2ec7c30f,77559,6.5808,419
4704b1f9,58213,6.5836,419
63419ede,78102,6.5808,419
7f9f4646,61300,6.5836,419
2db4035e,75661,6.5836,419
3dfb725c,80888,6.5836,419
5f928763,63804,6.5836,419
30ca4521,74007,6.5808,419
3d691e95,77796,6.5836,419
5be6e2f6,77128,6.5836,419
1004cf76,57389,6.5836,419
7285731a,61423,6.5836,419
76d4669,66041,6.5781,488
6b70f520,63877,6.5836,419
5ebead99,42269,6.5836,1
5db9f847,57631,6.5836,419
47d5d49,59230,6.5808,419
69ce0da1,74522,6.5836,419
5fb3c4d,71358,6.5836,419
17928775,75919,6.5808,419
79eb07db,39873,6.5808,286
60d1be42,77467,6.5836,419
3c14ff41,75313,6.5836,419
3f3e6e99,77827,6.5836,419
1e4a637a,59060,6.5753,419
7384fd5f,76076,6.5836,419
6871ea99,58915,6.5808,419
24f70ba8,76568,6.5808,419
696bfdff,64312,6.5836,419
3d519b88,75740,6.5808,419
5a939b99,66238,6.5836,488
46256128,75140,6.5836,419
57351dd7,72329,6.5836,419
7097f816,74336,6.5863,419
41abb057,78384,6.5863,569
7a2a4a8,70261,6.5863,419
6a63a955,80684,6.5863,419
257bab47,81595,6.5863,419
5f2e85ac,61479,6.5863,419
7aed0cd5,74154,6.5863,419
394e9eb7,77815,6.5808,419
2bdbead2,76228,6.5808,419
5c05d7fd,60194,6.5863,419
245c6ea9,68478,6.5863,419
692af7b3,80355,6.5836,419
1dd31d3e,82672,6.5781,419
6f1b8b46,74192,6.5836,419
28f5992a,81392,6.5863,419
16dc64e8,70830,6.5836,419
13e3a1e0,59211,6.5863,419
20914961,71470,6.5863,419
51a773d9,72510,6.5836,419
5fc534ac,60766,6.5836,419
7535b474,58892,6.5836,419
1c31ef6a,80215,6.5863,419
76627e8e,60147,6.5863,419
5d50cce3,69587,6.5863,419
f454ba,71651,6.5863,419
583ad6c4,62802,6.5863,419
4b632816,78086,6.5863,419
5c40badd,58676,6.5863,419
2e10b9fa,63989,6.5836,419
ce37906,59139,6.5863,419
2e102a8,70601,6.5863,419
5090a97a,76414,6.5836,419
7b6405fb,77739,6.5699,419
6c5878d8,71382,6.5863,532
6626d3b9,69840,6.5863,419
33a87d7e,58969,6.5863,419
6838ed2d,61233,6.5808,419
4789d64a,58224,6.5836,419
17626e19,61687,6.5863,419
2335b3dd,68643,6.5863,512
6751b206,78767,6.5863,419
482f7a44,57779,6.5836,419
450b6201,73975,6.5863,419
2fa03924,73897,6.5863,419
1cee8bce,77488,6.5863,419
33285768,60901,6.5863,419
2dad3066,74520,6.5863,419
36a45ee,75096,6.5781,419
6bb21eb6,68355,6.5863,510
1a170a95,76621,6.5863,419
1ad087bf,70430,6.5863,419
5ebaaa83,61474,6.5808,419
6566e085,81749,6.5863,419
f2ed18f,73581,6.5863,419
393ce21f,61115,6.5863,419
74122972,80957,6.5863,419
6a61a530,70232,6.5863,419
6104f44d,76487,6.5863,419
185fe34b,62554,6.5863,419
7d63008b,75132,6.5863,419
1a4c6232,79574,6.5863,419
5c2c5baa,56936,6.5863,419
3b8ebedf,59140,6.5863,419
5e8c867d,71659,6.5863,419
139869b0,68356,6.5863,510
27a8226c,60574,6.5863,419
19e7dc38,68849,6.5836,419
57d1f19d,61281,6.5863,419
6d543a74,80550,6.5863,419
b89def0,56945,6.5863,419
2c28d5a5,69501,6.5863,419
742d94a4,42238,6.5863,1
38e687cf,58177,6.5836,419
7d5da07d,61426,6.5863,419
17b2c78e,68633,6.5863,512
f22e968,71970,6.5863,419
3f6dfbc,76532,6.5863,419
13b8d9f7,42247,6.5863,1
1237f2b9,75050,6.5863,419
ac6203e,56253,6.5863,419
3ff815e5,76862,6.5863,419
6ada048c,60444,6.5863,419
47559154,77656,6.5781,419
7ca98e50,71177,6.5863,419
301eb1d,81295,6.5863,419
39456195,81321,6.5863,419
527188d8,66405,6.5863,488
629a47c8,62780,6.5836,419
6e4f0185,62828,6.5863,419
500c4ced,57509,6.5863,419
7c148c10,76976,6.5781,419
227dfc02,75387,6.5836,419
2070957c,58234,6.5863,419
12e95b82,74592,6.5836,419
4bc3373,73208,6.5863,419
5c104bf8,73726,6.5863,419
11402194,56235,6.5808,419
40622e04,78204,6.5863,419
492d5d75,63302,6.5863,419
2cefd888,56221,6.5863,419
72fe0966,79376,6.5863,419
62a2da2c,61187,6.5836,419
4147f5f8,77492,6.5836,419
13be5ec0,59853,6.5836,419
1109d0e8,41184,6.5863,297
658e1b5f,80061,6.5863,419
1b98da23,60857,6.5863,419
7a31cfce,78477,6.5836,419
25e0cef0,78471,6.5863,419
30216df0,81285,6.5863,419
6db5e015,64767,6.5863,488
198e0dd2,69535,6.5863,419
3abac75d,58906,6.5863,419
1cf6317,72160,6.5863,419
43389e73,59538,6.5808,419
2a31eb5b,82299,6.5836,419
465d516f,78828,6.5863,419
3cf05568,81380,6.5863,419
49d54691,59023,6.5863,419
3bbc9f83,71381,6.5808,419
1ef2d09c,61823,6.5863,419
32883c04,82361,6.5863,419
c6d7428,58286,6.5863,419
44b8da00,74704,6.5863,419
5372a2a1,74455,6.5863,419
5b0cfe63,79621,6.5863,419
2817911a,83412,6.5863,419
4f3c7c04,63982,6.5836,419
91db8e8,70452,6.5836,419
355ea04e,74596,6.5836,419
21d568be,73466,6.5863,419
da5fcdc,59334,6.5863,445
699bdf78,63524,6.5863,419
29874ed5,82826,6.5863,419
17c1860,82987,6.5863,419
362b7728,70488,6.5863,419
254976de,74524,6.5863,419
