name,tipnum,year,antigen
48a2a194,37847,7.1288,222
37fe503d,15687,7.1288,117
5a58ed90,28008,7.1288,144
2678c417,34445,7.1288,198
214ab396,40695,7.1288,198
46b7ca53,26398,7.126,144
64f0703a,45104,7.1233,198
79593559,42229,7.1288,198
19e11e19,31611,7.1205,144
6d43d8b0,42744,7.1288,198
a551482,36627,7.126,198
3a160b6c,26874,7.1288,144
2b96cbe1,31458,7.1288,144
58e3007b,23282,7.1288,144
7a30fee1,45240,7.1288,198
70f7d7a0,37753,7.1205,222
6d23c39c,39257,7.1288,198
2d83e69b,19618,7.1288,144
50b9c23c,36052,7.1288,198
1ebd555c,27062,7.126,144
6d714a34,23245,7.1288,144
5f74de3f,30495,7.126,144
41425fcf,28019,7.1288,144
35a1e50e,35942,7.1233,198
52e62964,42665,7.126,198
2b9a8021,20894,7.126,149
42f0ad2,35201,7.1288,198
78f50eba,32680,7.1288,198
42461d3f,26836,7.1288,144
2188b11a,15299,7.1288,111
5e6ca682,44818,7.1288,198
707733ca,19753,7.1288,144
e3cf32b,41648,7.1288,198
90208fc,35582,7.1288,198
7ce1a836,36515,7.1288,198
1885d6d1,34999,7.1288,198
23e62bf5,42381,7.1288,198
4a2a3109,41289,7.1288,198
3b7b9062,41844,7.1288,198
dfefa82,41706,7.1288,198
1fd5d14b,39006,7.1288,198
68fbad22,37500,7.126,198
4ec09c1,31931,7.126,144
63f361be,32465,7.1288,198
19a3ada8,43882,7.1288,198
284d785e,28401,7.126,144
4c0bce97,36855,7.126,198
340da839,41038,7.1288,198
30c79dfd,27202,7.126,144
738b8c33,39775,7.1288,198
61e68ba3,35917,7.1288,198
30867a9,25559,7.126,144
3873abc6,42846,7.1288,198
34d7e140,21231,7.1288,144
1b1219fd,20796,7.1288,144
4efc32af,22513,7.1288,144
6bf48d2d,23474,7.1288,144
60a2bcf2,40250,7.1288,198
6bf48cea,38682,7.126,198
4432a271,43183,7.1288,198
b60c23f,23581,7.1288,144
7ed0aa8d,25543,7.1288,144
318cfa61,26311,7.1288,144
60fcf70b,28788,7.1288,144
6d80b011,16163,7.126,117
167ffbee,26145,7.1288,144
407654b2,41867,7.1233,198
47b5b718,34825,7.1288,198
2fdd97c7,20170,7.126,144
4694a959,36530,7.1288,198
2ef71607,25127,7.126,144
34b5b6fd,38484,7.1288,198
5ed2da04,43360,7.126,198
1df20db6,37541,7.1288,198
7ecfa130,39874,7.1288,198
67d4f24a,35202,7.1205,198
2f9e064e,40349,7.1288,198
220c21b6,22634,7.126,144
21c9c2e6,40999,7.1288,198
614f2237,36238,7.1288,198
3e3ce426,41962,7.1288,198
7d7e73c6,34058,7.1288,198
12cf507d,15409,7.126,111
50d3bcd,33077,7.126,198
a099689,15727,7.1288,117
3f7262a9,25346,7.1205,144
53cd4e3a,33105,7.1288,198
5da3e7c6,33830,7.1288,198
358708b7,34407,7.1288,198
73fc7d50,15785,7.1288,117
4a79518b,27617,7.126,144
82612d5,39267,7.1288,198
56971d6,34738,7.1288,198
15ef9ad6,15750,7.1288,117
159a74e9,31464,7.1233,144
2d927c35,40311,7.1288,198
633b4f90,16223,7.126,117
aeb400b,15494,7.1288,111
4c104083,39431,7.1288,198
725dfee0,27546,7.1288,144
4b2368f4,34162,7.1288,198
1b988283,30597,7.1233,144
55c2dd2b,38226,7.1288,198
4875938d,38738,7.1288,198
18c126bf,28904,7.1288,144
471233be,37344,7.1205,198
4fa95f2,32474,7.1288,198
6077971b,23460,7.1288,144
7192a174,40141,7.126,198
7b55ad7b,21097,7.1288,144
27cbf33b,25414,7.1288,144
77cea735,43197,7.1288,198
2b5d2998,34960,7.1288,198
4fa0b486,30853,7.1288,144
378ac462,44900,7.126,198
357f3aa9,37439,7.126,198
77acc477,19615,7.1288,144
3de25a80,36834,7.1288,198
5c2a308a,27721,7.126,144
104cf3d4,38835,7.126,198
15202d6,36200,7.1288,214
2ecb7e26,28503,7.1288,144
23e8b515,46036,7.1233,198
544d20ef,27720,7.1288,144
4518cc02,45252,7.1288,198
3057a0c9,38528,7.1315,198
56f1ebcb,37838,7.1315,222
6b06f3a2,26509,7.1315,144
687d4a1c,26200,7.1288,144
6521ee32,37774,7.1205,222
3c57eeee,38944,7.1315,198
60109125,23126,7.1315,144
623f0a91,36844,7.1315,198
885389a,42435,7.1315,198
1c4e6,17180,7.1315,130
b2687fa,27511,7.1288,144
6fdbb602,45650,7.1315,198
75aa42ea,28816,7.1315,144
54caf52d,27480,7.126,144
6b6ca119,43719,7.1315,198
593561d0,33185,7.1315,198
7e2fc50e,44814,7.1288,198
7dcf247b,37910,7.1315,222
73a526b2,30279,7.1315,144
16cf2f7,35051,7.1315,198
1eb5061,7154,7.1315,57
50340db,27184,7.1315,144
5fc9667f,24561,7.1315,144
58e112e,24080,7.1315,144
39d4dc3b,26166,7.1315,144
62e7fb38,41705,7.1315,198
7dfd7a27,12649,7.1315,90
69130179,29145,7.1315,144
76392d64,45670,7.1315,198
2bda36a0,22817,7.1315,144
3de05dbe,44737,7.1315,198
4c898bb2,26507,7.1315,144
73e4dd4a,17191,7.1315,130
9718aa0,33060,7.1233,198
36433b9d,33128,7.1315,198
3697e2fc,24637,7.1315,144
63cc77e9,34466,7.1315,198
66edc5ba,38686,7.126,198
49dd9529,24828,7.1315,144
46cd503f,20145,7.1288,144
40541eec,31149,7.1315,144
40a75a30,22162,7.1288,144
48ef978b,23171,7.1315,144
6d3e3762,39016,7.1315,198
d7df757,37680,7.1315,198
77f15a12,22645,7.1315,144
4396d8a8,45727,7.1315,198
5f0f629f,41116,7.126,198
3d2af166,27515,7.1315,144
40761d1b,42969,7.1315,198
3550de25,19730,7.1315,144
7b242b10,35605,7.1151,198
b4a6faa,37321,7.1288,198
38583910,27949,7.1315,144
53900498,43199,7.1315,198
936d951,45176,7.1315,198
5159c0e2,19662,7.1288,144
28b0f360,29758,7.1315,144
7bd7962a,22746,7.1288,144
44143450,19519,7.1315,144
5b55b2e0,42325,7.1315,198
74516119,29034,7.1288,144
33f0cf7f,40661,7.1315,198
56a3dbe5,34375,7.1288,198
2097a163,32289,7.1315,198
438d37eb,36510,7.1288,198
23b8614f,38227,7.1315,198
5f3145c1,40392,7.1288,198
7707e33a,35247,7.1315,198
6a8ff26f,32329,7.1315,198
22bb7028,35517,7.126,198
3f3a51a5,40496,7.1315,198
6af004ce,28262,7.1315,144
7ff98f75,34868,7.1315,198
63a9a92,42933,7.1315,198
6b605489,31640,7.1315,144
1dceb5f,40148,7.1288,198
326d5e36,42416,7.1288,198
5f756112,22636,7.1288,144
6051ace3,31714,7.1288,144
97c787c,36990,7.1315,198
6f9cfc1f,32549,7.1315,198
41cec563,22661,7.1315,157
37d89334,16133,7.1288,117
5a031798,44244,7.1288,198
30d62b3c,33740,7.1315,198
38a2453d,39158,7.1315,198
4b10202e,36276,7.1315,198
96d4103,38945,7.1288,198
8e314d9,19807,7.1315,144
22c22355,44210,7.1315,198
68196673,41121,7.1315,198
b9f472a,42575,7.1205,198
1b4adf5c,36907,7.1315,198
a1dc277,39871,7.1288,198
28a19feb,15251,7.1315,111
ba85e72,27258,7.1315,144
7afffe3a,41165,7.1315,198
37827e06,36292,7.1205,198
1378f1da,28989,7.1315,144
5aea6609,30320,7.1288,144
5f615d40,25921,7.1288,144
7bb76ae4,43224,7.1315,198
483b7d,30431,7.1315,144
26c653bc,45428,7.1233,198
73189179,32233,7.1315,198
33b825b4,40998,7.1315,198
31bc5f40,39018,7.1288,198
2573b178,44793,7.1315,198
12d76ff6,26471,7.126,144
599a030,36637,7.1288,198
60306d9d,38703,7.126,198
33a56884,40959,7.1315,198
b65e7f9,44175,7.1315,198
22e491bc,38271,7.1315,224
2da7d897,37883,7.1315,222
41db4cf8,22164,7.1315,144
5922ed0f,38374,7.1315,198
7d5c93fd,38502,7.1315,198
7b33849b,37735,7.1315,198
6014bb89,20965,7.1315,149
70a752b7,23710,7.1315,144
497b80c4,27578,7.1288,144
2e107811,22743,7.1315,144
374ad555,44508,7.1315,198
50ba987b,15317,7.1315,111
1537b916,25272,7.126,144
38ca8b51,44492,7.1315,198
1e277e0f,26912,7.1315,144
594b0160,36430,7.126,198
5d362372,23374,7.1288,144
75e1cecb,43118,7.1315,198
199d4325,16271,7.1315,117
185c0177,44549,7.1233,198
741d8cbd,33677,7.1233,198
f719363,25697,7.1315,144
7c067dc3,36681,7.1315,198
4298c8d,41548,7.1315,198
1c4980d1,28047,7.1288,144
1f20f2b0,42404,7.1288,198
50077cf2,34961,7.1288,198
5fd46fc1,39103,7.1315,198
1882cf9b,39709,7.1315,198
481d8b52,35404,7.1315,198
50b05593,34399,7.1315,198
3bbb439b,38045,7.1315,198
354bad60,42405,7.1315,198
463ba863,15403,7.1315,111
1128f780,28943,7.1315,144
436624fb,38936,7.1315,198
22201097,32508,7.1315,198
4a68891e,34816,7.1315,198
1caaf324,23811,7.1315,144
6e995db6,28870,7.1288,144
4c9f4c5a,43706,7.1315,198
42311cae,42259,7.1315,198
9c9e41f,7171,7.1315,57
3a0cea1e,27246,7.1315,144
2d997c7d,35645,7.1205,198
1bd21808,43042,7.1288,198
514cb3b0,30736,7.1315,144
17e35c9a,44074,7.1233,198
717fa08f,21994,7.1315,144
7a66e4f0,44669,7.126,198
4e03093f,33809,7.1315,198
43899be9,41076,7.1315,198
4f7e30cf,42530,7.1315,198
2720cb4,45203,7.126,198
54eea734,38620,7.1233,198
5bb72893,33589,7.1315,198
65719362,31155,7.1315,144
777424d4,26782,7.1315,144
5682fa09,34855,7.1315,198
3493b3fa,28461,7.1315,144
1fa125c8,37054,7.1288,198
5d90cc89,43244,7.1315,198
b14116b,41656,7.1315,198
4a07e0b2,34266,7.1315,198
6322966b,24778,7.1315,144
380dfa02,19936,7.1315,144
13b92b21,44095,7.1315,198
4931617f,37168,7.1288,198
112818f8,26879,7.1315,144
46a22d35,31648,7.1315,144
1c98e6e3,32469,7.1315,198
89e9c1f,26422,7.1288,144
5920aa2c,20355,7.1315,144
ebcefb8,42479,7.1315,198
5548bf72,29141,7.1288,144
29caafa0,23390,7.1315,144
75e7017f,39696,7.1315,198
1ccff154,22082,7.126,144
c6c6e90,38295,7.1315,224
70277712,25295,7.1315,144
3d067c90,38935,7.1288,198
5e206f35,24638,7.1315,144
3157928f,45678,7.1315,198
7a03ec50,21127,7.1288,144
74efed7c,20630,7.1315,144
29eb6d13,34996,7.1315,198
24a5514b,43007,7.1315,198
412158e3,33530,7.1315,198
4a2ec9b6,44738,7.1315,198
385fb615,32310,7.1315,198
367e875c,43275,7.1315,198
7d533730,38553,7.1315,198
410c2255,39991,7.1315,198
4a6db7f,35918,7.1315,198
46a0f8d0,39268,7.1288,198
233e027c,19114,7.1315,111
68f29b8f,42150,7.126,198
22aead83,19428,7.1315,144
2902d09,45834,7.1288,198
30df6307,45418,7.1315,198
71f86bb4,45826,7.1315,198
7b187697,16716,7.1315,111
26ed02bd,31046,7.1315,144
25169b0c,32432,7.1315,198
6e9a03f2,31152,7.1315,144
5c0d605e,39971,7.1315,198
12bb7988,41734,7.1315,238
79a687c2,40324,7.1315,198
3e44e28,44759,7.1315,198
3ddf4835,24852,7.1288,144
ae7d040,42747,7.1315,198
43599fad,17098,7.1315,111
626d1ce0,43575,7.1315,198
25346e78,40377,7.1315,198
1165cf4e,31135,7.1315,144
1ece8e38,33226,7.1315,204
144e0b1d,43234,7.1315,198
120ff042,26454,7.1315,144
2daf42f2,45711,7.126,198
47fab631,26033,7.1315,144
23085b30,19997,7.1315,144
4e6832f3,45280,7.1315,198
1987411e,43756,7.1288,198
bde2721,25786,7.1315,144
6a6e3cb1,30244,7.1315,144
651e74a5,11165,7.1315,88
463246a9,26800,7.1315,144
3caf9661,17127,7.1315,130
27bfbef1,25382,7.1315,144
31925dff,17175,7.1315,130
65c1426a,39639,7.126,198
251ddc2d,21353,7.1315,144
7f8fa649,20523,7.1315,144
5cd161e2,43176,7.1315,198
33ecba00,26594,7.1315,144
78dbf4e4,32389,7.1288,198
7ae4b858,27402,7.1315,144
2d6d1897,26127,7.1288,144
515d69bd,38212,7.1315,198
7b079b80,31783,7.1288,144
5c5c3cd0,21950,7.1315,144
33bca34f,36705,7.1288,198
325697b,20909,7.1315,149
46c96028,35227,7.1288,198
15528ea,42890,7.1315,198
3c522eac,27654,7.1315,144
1414e6ec,41961,7.1315,198
19d11c66,45118,7.1288,198
316b65ce,37189,7.1315,198
3e1b516a,29136,7.1315,144
39a179f8,38125,7.1315,198
1c610a01,33497,7.1315,198
2f71ace7,26681,7.1205,144
3e52b743,45726,7.126,198
5699df8e,39781,7.1315,198
4f629ff8,44762,7.1288,198
547de052,41145,7.1315,198
4058d9de,21075,7.1315,144
62ec53a6,24152,7.1315,144
49af0817,35246,7.1315,198
726b0e00,44788,7.1315,198
747bafba,22814,7.1315,144
748ab3f0,28040,7.1288,144
63a021ec,27987,7.1288,144
4554f2c6,38230,7.1315,198
6fe5ff62,31698,7.1288,144
464a8b5b,7165,7.1315,57
67feb551,20486,7.1288,144
55eb9aa,41952,7.1315,198
4500488c,26655,7.1288,144
57820324,20294,7.1315,144
454470b8,22926,7.1315,144
35270253,30330,7.1288,190
72247853,21032,7.1315,144
3578de10,32226,7.1315,198
53dfa9b7,36758,7.1288,198
5e670c05,40919,7.1288,198
f50117a,29417,7.1288,144
7c2bc6de,42487,7.1315,198
52175afd,35683,7.1233,198
34f6739e,38542,7.1315,198
3ba27fbb,26258,7.1315,144
2e596d82,37068,7.1315,198
191d5327,45438,7.1315,198
7135324b,21522,7.1315,144
7658d570,35607,7.1315,198
5e2f23a7,23255,7.1315,144
2dd8c72e,34065,7.1342,198
75a70fb4,34679,7.1342,198
45e4b725,44568,7.1342,198
62f19625,23030,7.1342,144
9fbcce2,36676,7.1315,198
44eca8c6,19810,7.1342,144
7e8f9b99,39549,7.1342,198
24d162e1,32110,7.1342,198
4a7f98e0,36372,7.1342,198
1db4c191,28044,7.1342,144
3c3fe079,39244,7.1342,198
13565b75,39582,7.1288,198
25d87967,24348,7.1342,144
1e5b8c04,31658,7.1342,144
5d249b9e,46013,7.1342,198
7c08eebc,23982,7.1342,144
1afda31b,19334,7.1342,144
580437ec,33021,7.1342,198
780c6ca1,30814,7.1342,144
2185bf19,32075,7.1315,144
1a43d89b,37890,7.1342,222
74ca2524,42883,7.1342,198
6d5145b3,16015,7.1342,117
58011ed2,42961,7.1342,198
1413b4a2,39832,7.1342,198
18e2bc4e,29033,7.1342,144
5c20b837,41721,7.1288,198
1c6128c9,41850,7.1315,198
7b7a9a2b,34110,7.1342,198
72459742,25907,7.1342,144
7fc85588,25586,7.1315,144
6a7a0dd8,37238,7.1315,198
45fe697e,29627,7.1342,144
1b5f1904,21609,7.1342,144
26866bf2,24437,7.1342,144
1c28a637,35919,7.1342,198
2a2b8955,28253,7.1342,144
495f322d,39812,7.1342,198
5c13190f,45578,7.1342,198
55305a4,38044,7.1342,198
73c4557a,19313,7.1342,144
43bacf75,37599,7.1342,198
7256d6c,24514,7.1342,144
1a462609,28128,7.1342,144
1f8b3375,20301,7.1342,144
4b78dfbe,46004,7.1342,198
41f18f83,27426,7.1315,144
380019d6,40381,7.1342,198
5eac60c3,33850,7.1342,198
724e3877,44470,7.1342,198
59932e59,46119,7.1342,198
541b9ffa,44454,7.1342,198
690c57c2,45243,7.1315,198
6192b67e,38961,7.1342,198
6a825714,38394,7.1342,198
2a235dfb,39931,7.1342,198
22cff30a,38576,7.1342,198
297602d6,41299,7.1342,198
5134ca1b,40994,7.1342,198
61c88943,42746,7.1315,198
3cc271d3,27319,7.1315,178
253ba42f,39390,7.1315,198
52a8c681,34106,7.1342,198
770fdf06,32192,7.1342,198
586c74dd,33080,7.1315,198
200eb923,23104,7.1342,144
3486ef6d,20269,7.1342,144
3d78f114,16028,7.1342,117
689a0fa,34857,7.1342,198
531bc6a9,40846,7.1315,198
50e5b620,33113,7.1342,198
2aef1d79,33462,7.1315,198
612af6ae,20672,7.1342,144
6c894aac,21981,7.1342,144
11a0a5ab,42022,7.1342,198
43767633,41285,7.1342,198
755f7775,44878,7.1342,198
53a58f58,35738,7.1315,198
473cf57a,39346,7.1315,198
378bd440,26004,7.1342,144
39e1e91b,36531,7.1342,198
46416e30,7174,7.1342,57
6676c4a7,37931,7.1315,222
f3635fd,24642,7.1315,144
5294448c,38450,7.1288,198
3929ac31,22338,7.1342,144
74d465ca,32170,7.1342,198
2457c40b,40678,7.1342,234
3027b3d8,28265,7.1342,144
1a7094a1,22097,7.1315,144
6874f295,40086,7.1342,198
6eccfbfa,21070,7.1342,144
39e129dc,40298,7.1342,198
40fc58b4,36253,7.1342,198
6aaafdae,40808,7.1342,198
238cc577,32117,7.1342,198
3dc7883b,42657,7.1342,198
345da752,21227,7.1342,144
383521b8,36012,7.1342,198
4c2c7cc,24427,7.1315,144
41201d5e,44169,7.1315,198
508dceba,32000,7.1315,144
4027c311,15855,7.1315,117
19998b70,27244,7.1315,144
718b55bc,22136,7.1315,144
b77d328,46151,7.1342,198
4afcf5f5,32920,7.1342,198
343d88f0,33130,7.1342,198
5963bd3e,23224,7.1342,144
5720de9a,30069,7.1315,144
612a570c,28773,7.1342,144
54712692,15601,7.126,111
798f32b4,32281,7.1342,198
21ad4f7d,14418,7.1342,111
120cee73,32976,7.1342,198
4f141f16,15169,7.1342,111
4f0e9ed2,37876,7.1342,222
493e6e9,19351,7.1342,144
7199ef7e,31995,7.1342,144
1e9aa2f4,16101,7.1342,117
255947fb,32704,7.1342,198
2a0baca8,36802,7.1342,198
3e665917,45231,7.1342,198
3aa3ba,34748,7.1342,198
4bfc3c4b,44991,7.1342,198
24f5dc50,31216,7.1315,144
28578738,41439,7.1342,198
7d25c6fb,17114,7.1315,130
5711a370,14241,7.1315,90
5d0cf29e,42093,7.1315,198
4976c040,19989,7.1342,144
1ab7d58b,15236,7.1342,111
40e7ff8e,38651,7.1288,198
7ac56d0e,36081,7.1342,198
5cec6d6,36006,7.1342,198
21714069,25222,7.1342,144
5e15d046,22168,7.1342,144
f696b97,34624,7.1342,198
7c62f4da,29778,7.1342,144
57bb8137,29628,7.1342,144
27dcec66,22481,7.1342,144
632d0ed9,23961,7.1342,144
882f242,37109,7.1315,198
33b685c,17128,7.1342,130
48948ef6,36402,7.1342,198
571b6544,41989,7.1342,198
f3a9e73,25533,7.1342,144
6cc11406,37829,7.1342,222
4ec456,30352,7.1342,144
cf3b05e,16115,7.1342,117
57e16eb5,35184,7.1342,198
33e4216b,36398,7.1342,198
45fe3f35,38863,7.1342,198
549e0694,37095,7.1342,198
8565e74,23069,7.1315,144
1aabc96c,41567,7.1178,198
2e185a9b,24216,7.1342,144
a16436a,34856,7.1342,198
300919a2,19904,7.1342,144
74ad4666,31384,7.1342,144
180d16ea,40336,7.1342,198
20b81b92,21220,7.1342,144
5884d22e,32414,7.1342,198
4684212e,15733,7.1315,117
36ced552,45467,7.1342,249
564a2c92,40296,7.1315,198
28a191d7,44653,7.1342,198
4f4b58bc,26361,7.1342,144
fef6042,32124,7.1342,198
8c6f391,22520,7.1288,144
2c4df477,15290,7.1342,111
3956d7fa,39224,7.1342,198
4dcf4de2,31076,7.1342,144
72aa65b1,33608,7.1342,198
3187c9df,35302,7.1342,198
3ee13112,19621,7.1315,144
976cb71,20721,7.1288,144
28d0a003,19619,7.1315,144
27965df7,29988,7.1342,144
10c881b6,25606,7.1342,144
2f5afd9d,24342,7.1342,144
22790cd,30750,7.1342,144
45380db0,22654,7.1342,157
174b1c9b,38914,7.1342,198
3b145116,46112,7.1315,198
50b1f41,31960,7.1342,144
4a6b74bf,26848,7.1342,144
5e72b255,7208,7.1342,57
47f7c46c,20982,7.1342,149
1a5b2ac4,25522,7.1342,144
b046bbc,33700,7.1315,198
402f8093,37176,7.1342,198
2afa236,43513,7.1342,198
3902f85e,28366,7.1342,144
7acce8b0,15013,7.1342,111
523d35de,31881,7.1342,196
6e2a1c12,28951,7.1342,144
4044c981,45866,7.1342,198
5dd02051,30595,7.1342,144
66787df0,31101,7.1342,144
580c37a1,44368,7.1342,198
3e62e5e0,39226,7.1342,198
626c88d5,15688,7.1342,117
475eee95,40299,7.1342,198
7e5678e0,34518,7.1342,198
57b2df2f,36170,7.1342,198
24236fbe,45627,7.1342,198
6a3a0ce8,45903,7.1315,198
519ecf2c,34967,7.1315,198
6184b9cc,39532,7.1342,198
1d9444f5,41740,7.1342,198
2cd84c64,21820,7.1315,144
6dd2a577,36007,7.1342,198
4a12e04e,19534,7.1315,144
e9c7a19,27456,7.1342,144
5904c8f3,21331,7.1342,152
60c9bcc2,38772,7.1342,198
18c854b1,16849,7.1288,111
4505c776,35526,7.1342,198
2c2d2e19,44975,7.1342,198
2824317d,45277,7.1288,198
526b717,41519,7.1342,198
5f9106de,45519,7.1342,198
6eb0a2a4,34770,7.1342,198
34c4542d,33157,7.1342,198
3d623411,43814,7.1288,198
dccb2a5,38206,7.1342,198
5a3cf234,26486,7.1342,144
4ccfb062,32957,7.1342,198
810187d,34994,7.1342,198
3580e619,31952,7.1342,144
4fd0c6b,27988,7.1342,144
6a88e0d5,20078,7.1288,144
62d3de09,14653,7.1342,111
50514c64,36370,7.1342,198
3c238c51,27490,7.1342,144
11005d48,37552,7.1205,198
6ddfeaf7,20252,7.1342,144
3737a944,35315,7.1342,198
17d6eaf7,28218,7.1342,144
42f0f58,43008,7.1315,198
16b5c578,28342,7.1342,144
1c422363,29080,7.1342,144
3ce3f34e,25104,7.1342,144
404a6e45,43450,7.126,198
48d5f3ab,16830,7.1342,111
78eced31,41523,7.1315,198
75b89074,20461,7.1342,144
56e2740e,19688,7.1342,144
454910d1,20949,7.1342,149
5a53f82c,37226,7.1288,198
6b59e822,38365,7.1342,198
2edeb343,29675,7.1315,144
231ce1d1,20790,7.1288,144
66cbef06,27799,7.1342,144
42f70305,46180,7.1315,198
1968e4b3,38598,7.1342,198
5dbe8c26,16429,7.1342,111
6434eb48,16295,7.1342,117
1e2123e0,44323,7.1342,198
40b201eb,40719,7.1342,198
69c46a67,32622,7.1342,202
2a69b2bc,20922,7.1342,149
3dc0aa32,20667,7.1342,144
6dad5938,25931,7.1342,144
14bee12b,45539,7.1342,198
27f091b8,16479,7.1342,111
7302ff64,40155,7.1342,198
406b2ba8,36062,7.1342,198
784298ad,22951,7.1342,144
7f216a04,28078,7.1342,144
5c7f4909,8525,7.1342,65
45d01f45,25071,7.1342,144
25c62d54,38778,7.1342,198
5d3e5ecb,19913,7.1342,144
7baf7364,34074,7.1342,198
3ec06163,27773,7.126,144
693dd592,19727,7.1342,144
4c0cb879,37664,7.1342,198
63eb7f35,35658,7.1342,198
63df147f,32172,7.1315,198
5e29aa1e,27909,7.1342,144
77cf1ed2,45788,7.1342,198
54024ca6,8554,7.1315,65
47687562,12695,7.1342,97
485edad3,41922,7.1315,198
2974158c,29428,7.1342,144
6fd51b78,41618,7.1342,198
6b92b085,8402,7.1342,43
55246766,25644,7.1342,144
5cf5d03b,22886,7.1342,144
1b3c1e06,21446,7.1342,144
6554937c,44531,7.1315,198
13bdd7e7,43051,7.1315,198
61bbb9a3,25663,7.1342,144
1a8c47bc,44510,7.1342,198
5b82f8e2,46219,7.1342,198
26fd0e9a,21823,7.1315,144
1ab7cd47,38464,7.1342,198
627ec80a,37902,7.1315,222
2ef7794f,38076,7.1342,198
60302bd5,29388,7.1342,144
44c90f61,14526,7.1315,111
50e3a16a,33412,7.1342,198
454b9738,26487,7.1342,144
9bb7eda,22002,7.1342,144
24c462c7,24429,7.1342,144
287ad339,29078,7.1342,144
65dfcfad,30677,7.1342,144
7cb46679,16797,7.1342,111
7b61f172,27840,7.1342,144
57c163c,24412,7.1342,144
1e451399,42951,7.1315,198
419d2986,23591,7.1342,144
3583baa6,32334,7.1342,198
50ab87dc,40394,7.1342,198
66c49f8b,38104,7.1342,198
4e3d5bcc,27491,7.1342,144
66438e27,31410,7.137,194
6a5a7054,35619,7.137,198
28209253,19068,7.1342,111
56b8b00d,40490,7.137,198
c675fa0,39986,7.137,198
762fdabd,32282,7.137,198
36676484,38953,7.126,198
4fcedcfc,21465,7.1315,144
63d06d5c,42173,7.1288,198
557cb4d9,19558,7.137,144
5d8e66f9,41352,7.137,198
649e6888,40504,7.137,198
44443ca,27472,7.137,144
34aef5e7,45628,7.137,198
1ab9f425,39486,7.137,198
d7405d2,35356,7.137,198
2b884da5,22259,7.126,144
684a94fe,24813,7.137,144
3d875d0e,22200,7.137,144
107085f9,37415,7.137,220
797c0737,45546,7.137,198
45ad9182,32412,7.137,198
4245cb14,21030,7.1342,144
568ed1e8,34552,7.137,198
172793b3,36951,7.137,198
4fd231b1,36640,7.137,198
2dab4800,31994,7.137,144
665a8848,37141,7.137,198
a2bf2fc,19435,7.137,144
2a8a63c0,44542,7.137,198
748b9099,31992,7.137,144
46215e88,36415,7.137,198
13c8f8a2,27267,7.137,144
6aa50d78,31882,7.137,196
420247ed,26556,7.1315,144
e9b843b,35311,7.137,198
5ac260a2,35856,7.137,198
18ce684f,27289,7.137,144
6ef587d1,36871,7.137,198
48a36994,25641,7.137,144
1acb96e7,28724,7.137,144
736a460e,41229,7.137,198
5345226c,42859,7.137,198
50187913,33822,7.137,198
3822b45b,43111,7.137,198
6b1e8502,34425,7.137,198
2d245a28,34806,7.1342,198
57084ba2,45525,7.1315,198
7a25ad74,21039,7.137,144
658c11a7,45729,7.1342,198
6a76f224,25957,7.137,144
7f36f193,45291,7.137,198
28afbd0c,24297,7.137,144
bb4272b,44919,7.137,198
2dab8097,30228,7.1342,144
7091a0d4,19568,7.137,144
38e37d3c,29153,7.1342,144
1c2f6af0,20889,7.1342,149
6145eea1,25666,7.1342,144
42ec7528,31420,7.137,144
20f8e3fc,24314,7.1342,144
476775f9,27984,7.137,144
919bb52,24064,7.137,165
28fdda6c,44389,7.1315,198
4ffd3b8c,45647,7.137,198
33c95737,44574,7.137,198
774eb937,26707,7.137,144
31a62308,25991,7.1342,144
17a14feb,13548,7.137,104
7d3c2e11,32319,7.137,198
6ea8c2c7,24846,7.137,144
6c2d5924,26489,7.1342,144
6c1399ca,24062,7.1342,144
71505db4,20918,7.1342,149
7629d5d2,35387,7.1315,198
594607a3,32098,7.137,198
5f2491d6,39640,7.137,198
2f099e31,32288,7.137,198
5cc7db99,22479,7.137,144
35d5b4bd,33439,7.137,198
4e8439f0,23105,7.1342,144
4359cfb7,42988,7.1342,198
1878f6c8,40259,7.1342,198
2d1fce07,42706,7.1342,198
4f66d32e,37676,7.137,198
578ee623,43512,7.137,198
382a1e9b,22359,7.1342,144
6b16906f,40019,7.1288,229
1210d180,23263,7.137,144
328f921f,34198,7.137,198
5ab98c13,41001,7.137,198
573eac3,19535,7.137,144
117bb73c,45942,7.137,198
39b6060b,37190,7.137,198
5f2ac066,40032,7.137,198
49e50684,14601,7.1315,111
53dad889,41836,7.137,198
1fd44799,25387,7.137,144
653c4f19,43282,7.137,198
77446889,42453,7.137,198
72dff878,32492,7.137,198
4f0a9135,25069,7.137,144
7da32604,46202,7.137,198
29770919,32355,7.1342,198
c9476c0,16125,7.137,117
24e63877,30864,7.1342,144
73791df4,45397,7.137,198
3f7e86e7,34006,7.137,198
5b89140a,35415,7.1342,198
4aa7e1a3,28320,7.1315,144
5f974d00,32647,7.137,198
1415b1ab,46007,7.137,198
6580883d,35464,7.137,198
72fce67,25282,7.137,144
72f08dd8,29740,7.137,144
2e4b5274,38495,7.137,198
21063444,22861,7.137,144
67a4bdd6,32267,7.137,199
13088ba4,44698,7.137,198
33af0374,35370,7.1342,198
239bb551,22567,7.137,144
1421d260,20508,7.1288,144
6113e6f9,39737,7.137,198
369114d4,32419,7.137,198
7d6e15d1,40215,7.137,198
3210610,32784,7.137,198
