name,tipnum,year,antigen
5b7e8404,37070,2.2603,134
6eb7c342,37435,2.263,134
71336986,30983,2.2658,124
6a346a08,36108,2.2603,134
45c59dee,34990,2.2658,134
1538fbc7,36691,2.2658,134
77b7341c,37685,2.263,134
27a37ed4,31319,2.263,124
7fadcfbf,34440,2.2658,134
36008e68,36855,2.2658,134
5fc35fab,36856,2.2658,134
d777157,41143,2.263,175
1cb69771,32275,2.2658,134
2e772941,36136,2.2658,134
6b0c0523,32429,2.2658,134
5d472cdc,32693,2.2658,134
75e2351a,30176,2.2658,124
17aecbf6,32678,2.2658,134
62c837c6,31099,2.2658,124
696613a1,34780,2.263,134
d23f39d,30318,2.2658,124
958ae,34125,2.2658,134
698d5dc6,30167,2.263,124
4a583136,34982,2.2658,134
13fad8c7,32279,2.263,134
1577e3e,35547,2.2658,134
2b770bf,34998,2.2658,134
369c47b3,39744,2.263,166
9ed305e,33481,2.2658,134
4c14ed44,31823,2.263,134
7608dc76,32047,2.263,134
4f036880,34604,2.2658,134
34c5da89,29190,2.263,127
2f0ccefe,37991,2.2603,134
3657cec2,37671,2.2603,134
44197896,30038,2.2658,124
74c2f70f,34585,2.2658,134
20d1d67f,34701,2.2658,134
69e397a5,36631,2.2658,134
66b18fc7,31916,2.2658,134
5a86691,29274,2.2658,127
2b643a75,31540,2.2658,134
5e4fde03,32604,2.2658,134
34eaadba,41035,2.2658,1
72b0d958,37876,2.2658,134
780de2e9,38401,2.2658,134
19543404,38307,2.263,134
397465f8,33141,2.263,143
4d7a1197,32071,2.2658,134
5af7b87b,35364,2.2658,155
1608ece4,28664,2.2658,124
c491078,37314,2.2658,134
11a24ecf,40888,2.263,1
767118e0,33916,2.2658,134
274fa506,37697,2.263,134
63c1ab47,38282,2.263,134
4e336a1b,35352,2.2685,155
601655c6,33467,2.2685,134
57a5c0b9,33528,2.2658,134
1edee73c,41044,2.2685,1
44630674,38058,2.2685,134
502bfe6d,31322,2.2685,124
9761232,32520,2.2658,134
2a16062c,37601,2.2685,134
78fccecd,31566,2.2685,134
117231e9,34614,2.2685,134
4d7ed515,32310,2.2685,134
387dd074,38095,2.2658,134
57438df0,35806,2.2685,134
1ab28f18,31189,2.2685,124
598ab863,37396,2.2685,134
731a2879,37583,2.2685,134
49d7bb73,31565,2.2685,134
492a26d9,31238,2.2658,124
72c79494,35055,2.2685,134
642b09f6,37445,2.2685,134
3920ab31,38433,2.2685,134
4d588345,34140,2.2658,134
6917395b,39389,2.2685,166
4c915dc6,32216,2.2685,134
55dc78d9,30878,2.2685,124
1b7135c2,35548,2.2685,134
27346cbe,31067,2.2685,124
28c3bb65,30168,2.2658,124
2eff81b6,36373,2.2685,134
18d33e00,31315,2.2685,124
a9ed7fd,35000,2.2685,134
4cfb4490,37878,2.2685,134
e4b1b8c,30164,2.2685,124
5cebc9c2,33529,2.2685,134
14936c5c,36730,2.2658,134
5dc9cf61,36501,2.2658,134
2114ca1a,41511,2.2685,1
775522cf,37322,2.2658,134
538f6423,30940,2.2685,124
7572403e,32830,2.2685,140
66533b36,36688,2.2685,134
619079fc,31561,2.2685,134
3f8d6c5b,40947,2.2685,1
5819a824,39391,2.2685,166
49c1ebfb,38129,2.2658,134
27ecb29a,30279,2.2685,124
5abd88f8,33181,2.2658,143
45516002,34117,2.263,134
11ea3347,33192,2.2685,143
4a7e1d6,33976,2.2685,134
461dfbba,32343,2.2603,134
882c20b,37444,2.2685,134
48b2b857,38405,2.2658,134
2e1807eb,38373,2.2685,134
732049c6,36580,2.2685,134
5ac9ac33,38163,2.2685,134
4445affb,35745,2.2685,134
7d637998,38164,2.2685,134
19e8d724,33410,2.263,134
68f7d3a6,34176,2.2712,134
7f4852bf,34179,2.2712,134
161b00da,34904,2.2712,134
4995b4ca,36689,2.2712,134
1fa934bd,32274,2.2712,134
22c9405d,34160,2.2712,134
6c9a990e,33714,2.263,134
84d53b3,31883,2.2712,134
34c14faf,30185,2.2712,124
5e1782db,34182,2.2712,134
55430b07,32048,2.2712,134
114bb575,34156,2.2712,134
4c76256,33270,2.2712,134
3634eaec,37880,2.2712,134
64d3f55,30978,2.2712,124
e5e47cd,28662,2.2685,124
6cec4d7e,37859,2.2712,134
e0f0b62,39418,2.2712,166
1f7de3c5,37441,2.2712,134
247ce0c3,32705,2.2712,134
6361afc8,34617,2.2712,134
6d689967,35816,2.2712,134
1b4acbb3,29273,2.2685,127
6bd970d4,38460,2.2712,134
5a88d88,38081,2.2712,134
2ca28ffb,33019,2.2712,134
4ded98e3,30071,2.2712,124
6178de8f,35942,2.2712,134
41875da4,33411,2.2712,134
24cd1,37388,2.2685,134
3867d67d,33311,2.2685,134
1f4cfb58,36656,2.2658,134
64ddff68,36794,2.2712,134
2e289bf7,28962,2.2712,124
762b53e6,34660,2.2685,134
70f9a760,41456,2.2712,1
419aa484,38011,2.2712,134
897141c,38427,2.2712,134
33a8cd9,35929,2.2712,134
2f224b3b,38082,2.2712,134
12dd2b18,32628,2.2712,134
1f4fa086,31158,2.2712,124
3b62ed93,33196,2.2712,143
2787f02c,36012,2.2712,134
5d586ccf,37440,2.2712,134
225aeaab,33581,2.2712,134
7551e67d,31192,2.2712,124
4817107f,37025,2.2685,134
3369678e,34168,2.2712,134
3f9f68fa,32607,2.2658,134
69134972,36201,2.2712,134
4613dcfa,34481,2.2685,134
76934743,32002,2.2712,134
58e0bd71,41559,2.2712,1
3c0bb84b,31935,2.274,134
4cefc35d,33020,2.2712,134
34c28859,32396,2.274,134
6cee7637,35099,2.274,134
d464201,37574,2.2712,134
3f818ddf,33715,2.274,134
1f215a36,35363,2.274,155
e1d82b,37928,2.274,134
3f08c47c,40945,2.2712,1
bae1d14,33150,2.274,143
c544937,33567,2.2712,134
19315261,37377,2.274,134
2ad2ece2,41462,2.274,1
171fe1ec,32608,2.274,134
6ecdfc57,31986,2.2712,134
407e1d48,33151,2.274,143
53cffd7c,38324,2.2712,134
4387cb33,38143,2.274,134
3bb77668,38402,2.274,134
3a990a0d,37686,2.274,134
202460ba,36860,2.274,134
a3dd44b,31727,2.274,134
26b5fc6d,37091,2.2712,134
26b1cae5,28635,2.2712,124
540a655c,34243,2.274,134
3328c942,36655,2.274,134
42ed4a83,30879,2.274,124
77b58d67,37763,2.274,134
30f17c1a,39856,2.274,166
392eb8fd,32349,2.274,134
1160abdf,35576,2.2712,134
16470c2a,35580,2.274,134
5d1e6d78,33182,2.274,143
2b35197f,31936,2.274,134
2dedb354,36138,2.274,134
61c81f44,29584,2.2712,124
75e27ef1,32831,2.2712,140
5bea0a3b,31969,2.2658,134
1b5d6501,35380,2.274,155
5c3d8f5f,30979,2.274,124
6455bc9d,38461,2.274,134
578dfd31,37280,2.274,134
2788ffac,33025,2.274,134
6ed78ebf,34293,2.274,134
5ea0b34d,31824,2.274,134
667ca9dd,35729,2.274,134
724a5653,29628,2.274,124
19c9946c,34126,2.274,134
5e3a4823,34138,2.2712,134
6e95f21,35842,2.274,134
54998b35,31562,2.274,134
77897063,36282,2.274,134
407acff3,39393,2.2767,166
ff87030,34671,2.2685,134
1e7ca167,31119,2.274,124
cc91253,38160,2.2767,134
409544bc,32397,2.2767,134
584dbfb8,35518,2.274,134
7e34a6c0,41089,2.2767,175
14782d71,30805,2.274,124
50e7ee27,34999,2.2767,134
3a3df023,31922,2.2767,134
f3838a3,35044,2.2767,134
5a7e9f90,35551,2.2767,134
3587c42e,41642,2.2767,1
60ee8655,37808,2.274,134
2e5d57cb,40889,2.2767,1
37f07a15,33476,2.2767,134
4a0b7447,37793,2.2767,134
2bca183f,36760,2.2767,134
f1cf8f,31284,2.2767,124
bdcdd0b,37860,2.274,134
1f143e0b,39392,2.2767,166
5b33c12d,39538,2.2712,166
68626a79,32586,2.2767,134
5530f073,32183,2.274,134
38695b5b,39783,2.2767,166
1c678f6d,41576,2.2767,1
6b3ce3b,32082,2.274,134
434c4d69,31150,2.2767,124
11ad9e1b,32344,2.2767,134
63ecacf6,32626,2.2767,134
7b3664a6,33975,2.2767,134
5a3059ac,33832,2.274,134
271059b7,33375,2.2767,134
211ddabf,40948,2.2712,1
6946996e,30889,2.2767,124
31e350d3,36520,2.2767,134
46bf496e,32003,2.2712,134
141b6ab9,37350,2.2767,134
5785b759,29612,2.2767,124
5b1c82a7,38044,2.274,134
6ccfd43,36861,2.274,134
2d824081,36935,2.274,134
6203b92a,33713,2.2767,134
5d350677,37572,2.2767,134
3cf2ce77,36376,2.2767,134
3cb1720,37804,2.2767,134
7c7e349a,36582,2.2767,134
98d83dc,38406,2.274,134
232665ec,29231,2.2795,127
780f14bf,30232,2.2767,124
755835c0,32152,2.2795,134
52f59b7c,37935,2.2795,134
102ecbd4,33904,2.2795,134
b7d538,29090,2.2795,124
9d937d,31648,2.2767,134
34df409b,38149,2.2767,134
52495dbf,31293,2.2795,124
6ce94cdb,36985,2.2795,134
2b824d94,31126,2.2795,124
833c40,33376,2.2767,134
767bbdf5,34250,2.2795,149
9c2fe1f,36541,2.2795,134
4e967f53,32049,2.2795,134
47de73c8,34139,2.2795,134
56aa679b,41463,2.2795,1
70037601,33540,2.2795,134
697b257d,37666,2.2795,134
146aa3e6,35914,2.2795,134
11f9884f,30182,2.2795,124
7a21470f,35913,2.2767,134
4ac1d5fb,36210,2.2795,134
25bb0977,30171,2.2795,124
f7f4955,33153,2.2795,143
bf52ad6,36202,2.2795,134
56937017,28957,2.2795,124
74e77e91,32063,2.2767,134
1af1bfba,31650,2.274,134
416dd937,39537,2.2795,166
26fa5cf5,34177,2.2795,134
62503bdc,37439,2.2795,134
40d11eda,30977,2.2795,124
d0fdd1f,30329,2.2795,124
79e635bf,34582,2.2795,134
7fa0f722,36216,2.2767,134
1a0b7f84,34178,2.2767,134
526485d1,39756,2.2795,166
21f05da7,31001,2.2795,124
4f9e4f26,38448,2.2795,134
6973cfeb,36214,2.2767,134
28456a1e,33152,2.274,143
5ef938ca,35325,2.2795,155
7dc74bd7,32080,2.2767,134
a3cdf13,36343,2.2795,134
9aa41d0,35353,2.2822,155
25e6ae2b,30172,2.2767,124
1e021747,37504,2.2822,134
59dc6ea3,29637,2.2767,124
289aef1d,33134,2.2795,143
500d0f73,34793,2.2767,134
3574f6cc,37840,2.2795,134
6e8b8573,34342,2.2795,134
6440e89f,29212,2.2822,127
6b73a968,34876,2.2795,134
53755e79,31987,2.2822,134
60bd0fca,35552,2.2822,134
5a2edc08,35106,2.2822,134
48fe8317,34702,2.2767,134
19c316a3,38456,2.2822,134
7aec3766,35349,2.2822,155
72a7b4ae,37394,2.2822,134
57445e,31329,2.2795,124
5e45e86e,37546,2.2822,134
621f3e8a,40949,2.2822,1
79d372a8,38250,2.2822,134
369ebbf8,32268,2.2822,134
47e923dd,36211,2.2822,134
5c19aec4,33026,2.2822,134
7d3ffc89,34595,2.2795,134
73c6cf38,33145,2.2822,143
6238200a,37929,2.2822,134
325b36a9,33898,2.2822,134
60121ad3,37380,2.2822,134
5ad4ae9,30946,2.2822,124
30024fdf,31547,2.2822,134
75f8f9e8,32283,2.2822,134
56e3bf2d,32219,2.2795,134
3d662526,32984,2.2822,142
1f38e9e2,33412,2.2822,134
2dbd6454,31734,2.2822,134
66ecbc19,32690,2.2822,134
6aaffaf7,29272,2.2822,127
320069b9,33783,2.2822,134
348c35c,35457,2.2822,134
74d93469,37020,2.2822,134
6836e4c6,37998,2.2767,134
7179b2b3,33526,2.2795,134
7756429f,33482,2.2822,134
62bb66c0,28803,2.2822,124
53c7868f,35763,2.2849,134
6e008ae2,36660,2.2849,134
2b076f07,34705,2.2795,134
123391c1,34064,2.2849,134
7daf9ef6,37089,2.2849,134
17125c3b,41678,2.2849,1
7fd6689,34650,2.2849,134
9ce422e,34699,2.2849,134
89725cf,41608,2.2795,1
d614362,36859,2.2822,134
6144b569,34779,2.2795,134
1a60545d,31120,2.2822,124
2be8a383,37612,2.2849,134
6b04a20,35730,2.2822,134
2c159fcf,33011,2.2849,134
68be88d9,32081,2.2849,134
6925f801,28802,2.2822,124
70e4fb2f,36508,2.2849,134
1efeaa0b,32985,2.2822,142
1e95a5fc,37630,2.2849,134
13c615b4,33716,2.2849,134
4d9b3152,36522,2.2849,134
2f10eb7,39784,2.2849,166
551bb045,31194,2.2849,124
3e5ef61f,34346,2.2849,134
dd70e6d,31920,2.2795,134
7d93dd6,38459,2.2849,134
f482cf0,30945,2.2849,124
466fdd08,37631,2.2795,134
737e17ce,32215,2.2849,134
d5a323f,31983,2.2849,134
3d07b3fa,31548,2.2849,134
73e62706,31856,2.2849,134
1d67f437,31009,2.2849,124
4b5933ef,34343,2.2849,134
4caa811a,38466,2.2849,134
489a9d2d,31985,2.2877,134
c2dce33,31106,2.2877,124
48826fa7,29213,2.2877,127
a1ebfa6,36981,2.2849,134
85a2341,33517,2.2767,134
42eee924,35818,2.2877,134
14b5a492,31541,2.2877,134
4f911ef4,35104,2.2877,134
300d7b2f,38393,2.2849,134
69941644,35931,2.2877,134
291891b8,31128,2.2877,124
67ab9adf,29630,2.2877,124
503caed0,32312,2.2877,134
179d6c9d,34252,2.2877,149
4c12b942,36585,2.2877,134
f9884c1,36792,2.2877,134
2fbc6050,31187,2.2822,124
57da0b2,31112,2.2877,124
3002c4e3,37087,2.2877,134
2ef9fed7,39522,2.2877,166
4c07bffa,32712,2.2849,134
64a225f6,36687,2.2877,134
653ba08e,28639,2.2877,124
1506d791,31837,2.2849,134
7d969db3,30075,2.2877,124
5b957b3e,41641,2.2849,1
2a9cf7d9,36999,2.2877,134
9051744,35578,2.2877,134
403768d2,32398,2.2877,134
300ba761,31327,2.2877,124
7842f7ef,31651,2.2877,134
7f38ccb4,36074,2.2877,134
7de4bc86,31262,2.2877,124
5c7a2b49,28763,2.2849,124
27f0b9ec,33542,2.2849,134
4aad22dc,41103,2.2877,175
90b3088,37623,2.2849,134
1275a783,35702,2.2877,134
1f58f6e7,38301,2.2877,134
3dc50339,36814,2.2877,134
1e5d7d9f,36215,2.2877,134
212b8868,37781,2.2849,134
799cad64,31937,2.2877,134
6c55b5a5,33413,2.2877,134
4329de9d,35283,2.2904,134
19118c35,34341,2.2904,134
64043fb7,34983,2.2877,134
151771c5,32064,2.2877,134
106b4885,34765,2.2904,134
63afb44a,37717,2.2904,162
3e7db7d,41216,2.2904,175
786f59de,33638,2.2822,134
395633eb,36732,2.2822,134
2c3370d0,31316,2.2849,124
690f1b66,34596,2.2904,134
79642423,29241,2.2849,127
6bac1e30,32062,2.2904,134
2cd0a9,32709,2.2904,134
636db1c5,32691,2.2904,134
54eff888,35064,2.2877,134
452a0d58,33135,2.2904,143
4e7cc653,33747,2.2904,134
4091b5c0,34726,2.2877,134
6b912ee2,38395,2.2904,134
52f23d14,39743,2.2877,166
7ec4ae05,35179,2.2904,134
7bac46db,29141,2.2904,127
1bd02161,37981,2.2877,134
79d4fac7,38457,2.2904,134
223bd77e,29629,2.2877,124
1f914b0b,33176,2.2904,143
61545ed8,31127,2.2904,124
7b15a0ba,33175,2.2877,143
5fada2a4,35040,2.2877,134
46c7d9f8,31151,2.2904,124
25497fdd,32276,2.2822,134
59b5cc2d,30574,2.2877,124
25d521c,30385,2.2904,124
69af2395,33586,2.2904,134
1ad4eb5d,30415,2.2904,124
4c9288cd,34251,2.2904,149
22cba115,36435,2.2904,134
700a970b,37629,2.2904,134
15f07ecd,34253,2.2904,149
5568c5c5,38255,2.2877,134
685b5236,37382,2.2904,134
30576b10,33024,2.2904,134
4f6bb706,33377,2.2904,134
5cbe15c3,34506,2.2932,134
6ec62680,32493,2.2932,134
65c2cfa3,40892,2.2932,1
7703979a,36733,2.2932,134
5b3f84b4,37982,2.2932,134
4925b75,38465,2.2932,134
7f5a62f4,37827,2.2904,134
775e3393,39420,2.2932,166
7b8413f2,31129,2.2932,124
1c8ac5a5,37000,2.2932,134
3b37f8a4,32811,2.2932,140
2de85544,38279,2.2904,134
2bac39c1,37810,2.2932,134
317c44e8,33268,2.2904,134
614166fc,38059,2.2877,134
4a7fd575,30161,2.2932,124
65b750a8,36766,2.2932,134
a9a7b2f,39785,2.2932,166
4032398c,37389,2.2904,134
2aaec1f0,36714,2.2932,134
3c149586,30948,2.2932,124
5dd8ecae,28994,2.2932,124
75c3f61d,34597,2.2932,134
2cd9a889,34593,2.2932,134
7df61ac7,31984,2.2932,134
218bf5c8,34918,2.2932,134
4b128cfa,31015,2.2932,124
2aeef8f1,37477,2.2932,134
6703ff49,32286,2.2932,134
19d873d4,37475,2.2904,134
76fce263,39469,2.2904,166
46725949,37602,2.2932,134
1b061806,39755,2.2904,166
63074598,41455,2.2932,1
3335e395,36618,2.2877,134
399bdcff,29613,2.2932,124
6d776294,41574,2.2932,1
461a9114,31149,2.2932,124
21c5e59a,34347,2.2959,134
19fa484b,31111,2.2932,124
231190ed,34136,2.2959,134
1f6837ca,42474,2.2959,1
68ce61ae,35968,2.2959,134
78736cfc,35041,2.2959,134
2e46c2a4,28971,2.2959,124
3c466449,32494,2.2959,134
62cec26c,38283,2.2959,134
1394645,35553,2.2959,134
63c99f98,35841,2.2932,134
1972f724,37611,2.2932,134
1699bc6f,32617,2.2959,134
4910b403,28785,2.2959,124
4755b1d2,37573,2.2959,134
1c740793,36120,2.2959,134
18ab1e2e,41578,2.2932,1
54571194,32710,2.2932,134
3e66f1ed,32513,2.2959,134
292212d,33639,2.2932,134
4208053f,37505,2.2932,134
969355d,31818,2.2959,134
2ebf675b,37547,2.2959,134
275f12f8,41217,2.2959,175
34d7c477,29611,2.2959,124
36f41e2f,29275,2.2932,127
63a42215,31105,2.2932,124
3cb3244b,31809,2.2932,134
36cdabd6,28993,2.2904,124
205ede46,30947,2.2959,124
6228e4d2,31821,2.2959,134
7170c2df,33977,2.2959,134
471c15a0,37776,2.2904,134
1c54958e,31952,2.2959,134
4a2ec4ac,37828,2.2904,134
6f85b74f,34618,2.2932,134
48930e0a,34919,2.2959,134
70531a73,32220,2.2959,134
2d507e11,33448,2.2959,134
4c64bb71,31320,2.2959,124
e99427d,33584,2.2959,134
5eaaeefa,33185,2.2959,143
36c2e7de,30233,2.2959,124
5f147d44,36583,2.2959,134
1bda4671,28667,2.2959,124
120eb6ce,32814,2.2959,140
33534f46,38371,2.2986,134
4fd1ea35,36436,2.2932,134
671c470,39858,2.2959,166
395976bb,33900,2.2986,134
612ebab6,41037,2.2986,1
4f8e9754,40969,2.2986,1
3381c6,30987,2.2986,124
48aef0aa,36795,2.2986,134
8ee3bc8,30844,2.2986,124
4f647483,31264,2.2986,124
343ce1,31819,2.2986,134
145bcd5b,32694,2.2986,134
2b4f54da,38435,2.2986,134
52860a00,31852,2.2959,134
73f4e785,29142,2.2986,127
93a6afd,33828,2.2986,134
398fddb5,28972,2.2986,124
68b7a7da,39859,2.2959,166
a0376c6,37782,2.2959,134
5e370e04,35327,2.2986,155
5e9f70cc,29143,2.2986,127
193a6cdf,36203,2.2959,134
4c668155,35546,2.2986,134
787e793d,30283,2.2986,124
3268ae79,31649,2.2986,134
4a7cfd48,36751,2.2959,134
42a4fed,32221,2.2986,134
f9679c4,31113,2.2986,124
787a1529,38110,2.2986,134
4f5f5991,35059,2.2986,134
55c131d3,37775,2.2959,134
34249a1,33174,2.2986,143
3f265854,30860,2.2986,124
175dc1c4,36121,2.2986,134
49707f62,36661,2.2986,134
3d9f8965,39386,2.2959,166
6fc2eac9,30888,2.2959,124
5ad062dc,31549,2.2986,134
57b9652a,37936,2.2986,134
2e13ddf8,37088,2.3014,134
144d21e2,31653,2.2986,134
4dd27735,31317,2.3014,124
51decb90,37983,2.3014,134
3d30051b,37812,2.3014,134
6112204e,36752,2.3014,134
1cad5fbf,41467,2.3014,1
4298f8c0,37090,2.3014,134
65bd2948,33092,2.2986,134
155d65e1,33589,2.2986,134
63fb8052,36641,2.3014,134
7a87b376,33594,2.3014,134
66a02a15,31144,2.2986,124
6dad1455,37856,2.2986,134
38e85665,32680,2.3014,134
6adbb8e0,29147,2.3014,127
14d7ba37,33596,2.2986,134
2b9141ef,36204,2.3014,134
4c06360a,33785,2.3014,134
7b2d9bd2,36731,2.3014,134
52029082,35790,2.3014,134
733d3d14,34344,2.3014,134
5fd9366e,35322,2.3014,155
5e014565,39860,2.3014,166
ef6f31f,30881,2.3014,124
5b6f35ad,38467,2.3014,134
19121a18,37938,2.2986,134
5c87eee4,34764,2.3014,134
a970da2,37383,2.3014,134
4bcfefd7,41514,2.2986,1
5cec3cf5,30177,2.3014,124
5fd20f38,30030,2.3014,124
451d5c4b,30174,2.2986,124
7c4a21fc,31858,2.2986,134
763ca08c,38141,2.2986,134
758126b7,32401,2.3014,134
3a655cf0,36212,2.3014,134
15b5b0f3,34615,2.3014,134
385d2678,38376,2.2986,134
44150b5a,30806,2.2986,124
54074df4,38284,2.3041,134
6c0d5daf,34065,2.3041,134
3db2d8b0,31195,2.3041,124
2422f60f,35789,2.3041,134
6db71cd1,35178,2.3014,134
48c2cf82,40970,2.3041,1
51915b87,31859,2.3014,134
3f97c4ac,36627,2.3041,134
397116d4,33655,2.3041,134
476742f2,38100,2.3041,134
122d2e12,33905,2.3041,134
493b12b3,34135,2.3041,134
48881d9c,32383,2.3014,134
797e75ef,34586,2.3014,134
2d8896c,38434,2.3041,134
1367ad0e,31860,2.3041,134
1b8b3603,33198,2.3041,143
1150f990,35843,2.3041,134
686f1489,38154,2.3041,134
5705913f,30051,2.3041,124
7924490c,34763,2.2986,134
3bdd5305,29200,2.3041,127
2d57a197,37378,2.3041,134
a8675a7,37764,2.2986,134
56a0516b,31130,2.3041,124
d970e9a,39409,2.2986,166
5c832156,31542,2.2959,134
331bb365,37774,2.3014,134
4cc87848,33146,2.3041,143
183743b3,30864,2.3041,124
2de17df1,41207,2.2986,175
68ad608a,38161,2.3014,134
67284fef,31153,2.3041,124
45a0b262,36115,2.3041,134
638851d2,30929,2.3014,124
60a2d419,37809,2.3014,134
45d0b8d5,31244,2.2986,124
52321af,30865,2.3041,124
2484f618,37939,2.3014,134
52f0ec8d,30281,2.3068,124
1d4b6cf9,30949,2.3068,124
1226e016,34588,2.3068,134
e9485a4,34187,2.3014,134
da38658,32222,2.3068,134
1e9c5f24,41579,2.3068,1
58e297e5,35574,2.3068,134
7d61fabf,37277,2.3068,134
5772e912,38377,2.3068,134
46f224e2,35377,2.3068,155
a63de66,31321,2.3041,124
78a56997,33978,2.3068,134
38df25e8,32217,2.3041,134
6f5dc325,41464,2.3068,1
221d32b3,35459,2.3068,134
7bd9b046,37813,2.3041,134
2863877b,31838,2.3068,134
6897a51e,37687,2.3068,134
5e7a73ca,38153,2.3068,134
6a166f21,31728,2.3068,134
1382585e,31246,2.3068,124
18770dbc,38309,2.3068,134
46e8a065,33205,2.3068,143
4b016f51,31159,2.3068,124
12376e77,36378,2.2959,134
13f684c7,37937,2.3068,134
101ef554,39861,2.3068,166
50257be1,33786,2.3041,134
bc2f396,31330,2.3014,124
79c8f344,40879,2.3068,1
5e3f9006,36492,2.3068,134
39ec7ac0,32618,2.3068,134
42edf46f,42480,2.3068,1
7c816da5,29638,2.3041,124
5e9c6d93,36761,2.3068,134
3029a8bd,37442,2.3068,161
4fc26fa,33099,2.3041,134
5af116d6,31073,2.3068,124
291fe486,30173,2.3041,124
5e045845,38162,2.3068,134
634956e3,41218,2.3068,175
70e6e89a,32627,2.3068,134
6677786,31544,2.3068,134
500a9818,29091,2.3068,124
2cb0242c,41609,2.3068,1
5e79117,35100,2.3041,134
38011d6a,37566,2.3068,134
3ccf982a,35742,2.3068,134
11f35adb,28890,2.3068,124
28251edb,28896,2.3068,124
187facf8,33657,2.3068,134
7700d0dc,36657,2.3096,134
58b16915,33296,2.3041,134
531fd55a,36217,2.3096,134
534cca24,38057,2.3096,134
5f305b08,36584,2.3096,134
78f75278,29146,2.3041,127
36b1a4d9,31810,2.3096,134
651b9adb,31833,2.3068,134
48032627,30183,2.3014,124
7dabc8e9,31563,2.3096,134
50e153d8,34345,2.3014,134
46873ce9,30229,2.3096,124
7ff3aba0,36725,2.3068,134
2e108867,37632,2.3041,134
ddff1cc,33204,2.3096,143
7240f4ea,33656,2.3096,134
100cffa9,32815,2.3096,140
3a750e7f,31145,2.3096,124
4490c773,33018,2.3096,134
4856d96c,37870,2.3096,134
22c6f749,32400,2.3068,134
1f843ef0,31938,2.3096,134
3dc48328,37857,2.3096,134
4ac2d28e,35091,2.3096,134
170bb48b,36379,2.3096,134
58d62b5f,37667,2.3096,134
26350490,37391,2.3096,134
3f711ebd,41468,2.3096,1
5733d8ac,40996,2.3096,1
637bfd7f,37879,2.3068,134
a1ebe9c,32731,2.3096,134
4812acb,34921,2.3096,134
377b520e,38050,2.3096,134
33324810,32614,2.3041,134
f9ecb0c,32679,2.3123,134
708b6e3d,30992,2.3123,124
7dd1c595,36815,2.3123,134
5c8260f7,38302,2.3123,134
253d16c0,37030,2.3123,134
7333f464,31975,2.3123,134
eec7edc,31729,2.3096,134
2e6f2818,34811,2.3096,134
7d62fff9,38394,2.3096,134
3228bd7a,31574,2.3096,134
7fee26e9,35746,2.3096,134
505a465,37851,2.3123,134
1219ad56,37418,2.3123,134
524d9433,41107,2.3123,175
786e15db,36642,2.3123,134
fdab4c1,37390,2.3123,134
10d02bd,34725,2.3068,134
5e216cd7,37811,2.3123,134
56e96a05,32816,2.3123,140
c4fa0a5,40950,2.3123,1
653e437b,34619,2.3123,134
302cccdf,28723,2.3123,124
2d88219d,34706,2.3123,134
5c33f601,34616,2.3123,134
4b014367,34959,2.3123,134
1d9d34ec,31193,2.3123,124
63e0a3ff,37575,2.3096,134
71f56a0b,31069,2.3096,124
32b519ca,37241,2.3123,134
73ee6e80,32399,2.3151,134
7a01e45,38473,2.3151,134
5ddf9988,35328,2.3151,155
47bea0b0,36821,2.3123,134
47a45ca9,33297,2.3151,134
664b60eb,38278,2.3151,134
4071202e,37567,2.3151,134
61c3e271,37480,2.3151,134
5920ec23,31074,2.3151,124
7dbd861b,35326,2.3096,155
53ca65d9,36685,2.3151,134
366e3a1d,30941,2.3151,124
7fd70cae,35577,2.3151,134
1f9b94f,31152,2.3151,124
11de004,37419,2.3151,134
46649ce8,37620,2.3151,134
1115af6,34707,2.3151,134
231d7c33,28765,2.3151,124
41fc3764,32681,2.3151,134
4a310347,36857,2.3151,134
3557a9a0,41610,2.3123,1
7225de33,38407,2.3151,134
29cf20cd,35743,2.3123,134
3a91c8a0,37420,2.3151,134
1af69f81,34916,2.3151,134
589f8ca3,37871,2.3151,134
41715c5,30082,2.3151,124
3077092f,33155,2.3151,143
1ed38237,37613,2.3151,134
2c2f05c7,33899,2.3178,134
1eb93814,29092,2.3178,124
3a8defda,37092,2.3151,134
6887c73,34913,2.3178,134
ebe33fc,33585,2.3123,134
cfeca26,38099,2.3178,134
59d8175c,41104,2.3151,175
56833334,34157,2.3151,134
1cf693f0,38165,2.3178,134
63286241,31263,2.3151,124
11bf6dc6,37940,2.3151,134
19fd2bf8,37392,2.3151,134
47ee2ee,31652,2.3151,134
6ad6c,31811,2.3096,134
28c7d78f,30993,2.3178,124
788fdaa4,31185,2.3178,124
4dd77514,34887,2.3178,134
5b3aa88e,32631,2.3178,134
3f160927,41074,2.3178,175
394aae9b,32430,2.3151,134
7b7c6bff,31010,2.3178,124
4fc30373,30996,2.3178,124
41b3bcdd,29201,2.3178,127
4e63cafd,38207,2.3178,134
22318bdc,30180,2.3178,124
753ecc72,37239,2.3178,134
2937d35c,30997,2.3151,124
7180fa60,32711,2.3205,134
7953d0a5,36692,2.3151,134
5792cb38,37622,2.3205,134
54ccc0e4,36734,2.3205,134
43765412,29086,2.3178,124
24c77221,36523,2.3205,134
d4b553,35092,2.3205,134
65cdb68a,34856,2.3205,134
57348137,37814,2.3205,134
26138907,34783,2.3178,134
