name,tipnum,year,antigen
18e165a5,22454,2.126,1
404a87f7,21712,2.1233,85
2cdd6459,21544,2.126,85
2444b93,22338,2.126,1
119bda33,18084,2.1233,72
5fa82c8,21354,2.126,1
4242c182,20325,2.126,1
62fa128a,22289,2.126,1
2dff16a4,18958,2.126,78
7c423d11,22166,2.126,91
d5c7104,18086,2.126,72
7cfa98f5,21762,2.126,85
1a049419,21590,2.126,85
4f9bebcb,21355,2.126,1
225ced9c,21467,2.126,85
4f87b2e0,21807,2.1288,85
711d5355,22412,2.126,1
61c83b0e,22417,2.1288,1
24bd1aa6,21687,2.1288,85
bfa2a42,21435,2.1288,85
565fac63,19015,2.126,78
4dc3da06,21510,2.1288,85
6d7388fb,20904,2.1288,1
2157d7d9,21745,2.1288,85
ac04b24,22186,2.1288,1
5980b390,21548,2.1315,85
28c5dc0b,21685,2.1315,85
37332fd5,21719,2.1288,85
3fa2db7c,22455,2.1315,1
63e2f32b,21372,2.1288,1
65c15ed8,22392,2.1315,1
4b229832,18104,2.1315,72
6272c311,21686,2.1315,85
167d0fdf,18837,2.1315,78
5c861b68,21024,2.1315,1
26194048,21219,2.1315,1
520765d1,20193,2.1315,1
580901ca,21711,2.1288,85
2c7a9bb9,21623,2.1315,85
78291d64,18838,2.1315,78
14de1929,21593,2.1315,85
5ff2b68b,22319,2.1315,1
5c124d7,21688,2.1342,85
35b3cb36,21514,2.1342,85
51408bf8,21259,2.1342,1
5aa95cf1,22216,2.1342,1
56c22cef,18889,2.1342,78
7d83a77a,22107,2.1342,1
2849fc79,21375,2.1342,1
7f7595ec,22320,2.1342,1
1fad550f,21592,2.1315,85
78e0c8b7,21689,2.1342,85
2867b151,21207,2.1288,1
548b84d8,21737,2.1342,85
5d179c7f,21220,2.1315,1
59eaf0c3,22380,2.1288,1
234c421a,20911,2.1342,1
2ca498ff,20894,2.1342,1
395c4903,21697,2.1342,85
5849de33,18897,2.1342,78
19d40bb2,20192,2.1342,1
11bf0b17,21624,2.1315,85
4cdfb23d,21260,2.1342,1
5a143370,20990,2.1342,1
4a704c72,21498,2.1342,85
5c5eab49,22347,2.137,1
3a390761,18082,2.137,72
656eb2eb,22205,2.1342,1
c60fae2,22451,2.137,1
76c14a81,21198,2.1342,1
443b34c0,21299,2.137,1
6d96dbed,22339,2.137,1
7dffd55e,21720,2.137,85
1fde9b25,21499,2.137,85
764387e9,21466,2.137,85
6b4320d5,20876,2.137,1
3387a192,22381,2.1397,1
599114c4,22389,2.1397,1
14e0cd27,21377,2.1397,1
2b26d2ab,21716,2.1315,85
157676f3,22305,2.1397,1
1bf3defe,19039,2.1397,78
594c94da,17979,2.1397,72
4a15ce70,18998,2.1288,78
573bfe13,21208,2.137,1
71dccbe9,21294,2.137,1
74ddff02,21717,2.1397,85
105fc9a7,19017,2.1425,78
3f817722,21492,2.1397,85
64557cbe,18981,2.1397,78
2c990ed2,21257,2.1425,1
31563ae0,20877,2.137,1
189c66d9,22306,2.1425,1
f0865a0,22251,2.1425,1
1436aeac,17962,2.1425,72
73e3483f,22348,2.1425,1
7aca4f7c,18085,2.137,72
4df214a4,22340,2.1425,1
6c109078,22314,2.1425,1
44099329,20991,2.137,1
1feb663e,22393,2.1425,1
6e182c75,21692,2.1425,85
42611653,21261,2.1452,1
2a9add37,21295,2.1452,1
31747242,21296,2.1452,1
22029396,21221,2.1452,1
661cdb7e,21746,2.1425,85
2c859a60,18982,2.1452,78
500a99a2,21209,2.1452,1
66a22e16,18087,2.1425,72
6665ce97,18898,2.1479,78
66b30ea1,19032,2.1452,78
15d50c9a,20866,2.1479,1
5d8c79c1,22304,2.1479,1
2334a2d7,21315,2.1452,1
43c69851,22390,2.1479,1
7e4aed6f,21690,2.1425,85
4692f1cd,22221,2.1479,1
cd51180,21318,2.1452,1
3161ed5e,20906,2.1479,1
18e94f88,20994,2.1507,1
6ea183f2,22321,2.1479,1
131aefff,22307,2.1507,1
3f6c1b72,21314,2.1452,1
1d90adc,22217,2.1507,1
531e8060,20337,2.1507,1
92de976,20905,2.1507,1
314237e2,22385,2.1507,1
276c65d0,22413,2.1507,1
56fcdd,21376,2.1507,1
208b2612,22341,2.1479,1
1e7674a5,22459,2.1507,1
5a70d05e,22528,2.1507,1
6c00d532,20326,2.1507,1
6d777fd9,22316,2.1507,1
26e1089c,21298,2.1534,1
67ce31a5,21222,2.1534,1
14b56fd3,21020,2.1534,1
39cbf2bc,20992,2.1479,1
65e527fb,22249,2.1534,1
2b76ca65,22315,2.1507,1
333a0529,21739,2.1507,85
cce2f6a,20993,2.1507,1
6af6725d,22222,2.1534,1
26e04a07,22189,2.1534,1
459010bf,22388,2.1534,1
38d8d218,22387,2.1534,1
61e53bc4,22342,2.1507,1
4571e58d,20998,2.1534,1
a10074,21748,2.1534,85
7e975a6a,18105,2.1534,72
36647567,19137,2.1507,78
a77f516,22250,2.1562,1
7c73b3ab,20912,2.1562,1
74d9aef1,22414,2.1562,1
1a5135e5,18959,2.1562,78
3059fe0a,18960,2.1562,78
5ce3d6b0,21311,2.1562,1
25037a2b,21549,2.1589,85
448c6bcb,20913,2.1589,1
7d1bfb8d,21303,2.1562,1
4e7f12db,21749,2.1589,85
24de38a,18106,2.1589,72
3c2113ca,21691,2.1589,85
4d96f5ab,22308,2.1589,1
1b54e5b6,21265,2.1589,1
39b1b2c2,22420,2.1589,1
548d57cd,22317,2.1589,1
6086a1d5,20482,2.1589,1
5c439126,21747,2.1562,85
68d01fce,19133,2.1589,78
56dd0e26,19040,2.1562,78
17c6e456,21378,2.1589,1
3809521,21468,2.1616,85
430afed6,20907,2.1616,1
2b4cb716,18839,2.1616,78
15de2067,21379,2.1616,1
12f09660,21500,2.1616,85
7037269f,22190,2.1616,1
61826a6,21262,2.1589,1
48a2d574,22394,2.1589,1
2c9b191f,22199,2.1616,1
3a4ed97a,22230,2.1616,1
7da4e583,18961,2.1644,78
23f38636,21693,2.1644,85
57d420b6,19158,2.1644,78
1b1db63f,22167,2.1616,91
414fd022,22512,2.1644,1
7eb22c0b,22318,2.1644,1
81562fb,22252,2.1644,1
7ecf8188,22253,2.1671,1
413e80b3,22583,2.1616,1
da2836a,19000,2.1671,78
b837e76,22234,2.1671,1
3aeda2d0,20908,2.1644,1
d2eb710,20487,2.1562,1
148edc0c,22421,2.1671,1
7fa8132,18888,2.1671,78
50d6583f,21470,2.1671,85
2838e302,20867,2.1671,1
4a3424b5,22584,2.1671,1
1914dfd0,21300,2.1644,1
142eb7f0,22232,2.1671,1
7f54284c,22322,2.1644,1
40019229,21304,2.1699,1
304bb347,22231,2.1699,1
51bb0389,21721,2.1699,85
f7347ba,21763,2.1699,85
432f0ca7,21764,2.1699,85
2e134e0e,18107,2.1699,72
27bda70e,19031,2.1699,78
32667ad4,21310,2.1699,1
997120b,21075,2.1726,1
3d404e09,20483,2.1726,1
58680fca,21808,2.1726,85
770f0b78,21471,2.1699,85
763e6f97,22223,2.1699,1
47883c11,20995,2.1726,1
780702ef,20899,2.1726,1
775c825c,22465,2.1671,1
721b09f7,21263,2.1726,1
7475cb11,22547,2.1726,1
34a5bf0a,18962,2.1753,78
74cd45dc,22604,2.1753,1
682ce13b,21732,2.1753,85
27f895a0,20488,2.1753,1
d867419,21767,2.1753,85
2b17454,22531,2.1753,1
213f8b64,22460,2.1753,1
4eb5a3e0,20909,2.1726,1
2d036a03,19132,2.1753,78
131be506,20865,2.1753,1
4cea1a5d,21223,2.1726,1
4d081f89,21469,2.1753,85
2fa31a83,22466,2.1781,1
19462e06,20895,2.1726,1
5539cbfd,21472,2.1781,85
6be1b6e6,22323,2.1781,1
491d0bf5,21751,2.1781,85
7edd7757,21305,2.1808,1
4d3e1f92,20996,2.1808,1
6cddf763,21074,2.1753,1
79af4260,22358,2.1808,1
35a47a21,22510,2.1808,1
8db3188,20506,2.1808,1
bbea91f,21750,2.1808,85
519a39d8,21312,2.1808,1
881464a,20340,2.1808,1
1ee24009,22395,2.1781,1
4fe4652c,18111,2.1808,72
316ccb9e,22461,2.1753,1
33dd68ef,20896,2.1808,1
3f338495,21599,2.1808,85
53924b5a,19076,2.1808,78
4f54a8d,22532,2.1808,1
5cb7c0ec,21601,2.1808,85
304cc24,21602,2.1808,85
7f03e0c3,22605,2.1836,1
3e0abce2,21076,2.1836,1
1005288c,22324,2.1808,1
72d73ac0,19034,2.1808,78
12b2c9a1,20914,2.1836,1
79b48ab9,19135,2.1836,78
40cc9c4b,22206,2.1808,1
b06bfa8,22224,2.1836,1
f7d80a8,18110,2.1836,72
52c132bc,22200,2.1836,1
764bc26b,21752,2.1781,85
488ec8f5,21473,2.1836,85
2b95798c,20997,2.1836,1
586a2662,21082,2.1863,1
669d94fa,22398,2.1863,1
41ad709e,21722,2.1863,85
66d73742,19046,2.1863,78
487d17ff,20467,2.1836,1
424d704e,22255,2.1863,1
20c4193,22422,2.1863,1
280ff8cc,21079,2.1863,1
8edc0dd,19033,2.1863,78
624f1057,22187,2.1863,1
218b1e8e,22233,2.1863,1
416bc3f5,19016,2.1836,78
16758a8c,22423,2.1863,1
70784bb7,21600,2.189,85
25f37a6f,20341,2.189,1
97e4458,21769,2.189,85
16954ae9,18112,2.189,72
2c0e835d,22218,2.1863,1
1e194098,18963,2.189,78
653e8b87,21768,2.1863,85
594057cb,20507,2.1863,1
18c23d5,19036,2.1918,78
55c5aefc,22254,2.1863,1
44b66570,19001,2.189,78
1f138c22,22208,2.1918,1
7f61869e,21765,2.189,85
72b75c0,22225,2.1945,1
70c11db0,22513,2.1945,1
73b0ed16,18891,2.1918,78
96d088,21264,2.1863,1
5ccf302f,18113,2.1945,72
241b8a9b,22530,2.189,1
50b71b53,19021,2.1945,78
6693835d,19159,2.1918,78
43f899e8,20333,2.1973,1
5ed91d32,22553,2.1945,1
3bcf9c5e,21319,2.1973,1
53ca65f7,22585,2.1973,1
29399db8,18999,2.1973,78
2e0966ae,21080,2.1973,1
69e3325d,21077,2.1973,1
6986074b,22188,2.1973,1
c37939e,18983,2.1973,78
69eea8a0,20918,2.1973,1
19ef0e1a,22426,2.1945,1
408aee33,22239,2.1973,1
70113edf,20334,2.2,1
6ca623d5,18966,2.2,78
d587f85,22349,2.2,1
1a34e36b,22201,2.1973,1
63aac134,19139,2.2,78
3ecffe1f,22529,2.2,1
70251a14,21694,2.2,85
5371b902,18108,2.2,72
4db790c0,22462,2.2,1
78215b23,20900,2.2027,1
13bc93b,21306,2.2,1
39df6d3e,22607,2.2027,1
61f235ab,20489,2.2027,1
103298c5,22463,2.2027,1
62b831a3,19134,2.2027,78
50e32098,19075,2.2027,78
54136ef1,22237,2.2027,1
770578f9,18964,2.2,78
1488fbdf,19138,2.2,78
7e15a77f,22343,2.2055,1
6d19bb2e,22428,2.2055,1
31be3aaa,22415,2.2055,1
18b13c01,22325,2.2027,1
6d204ed4,21603,2.2055,85
74679b6,22350,2.2055,1
543b087e,22351,2.2055,1
14900339,22537,2.2055,1
7ba9a991,22227,2.2055,1
4f16f49b,21316,2.2055,1
43e26dff,22511,2.2055,1
577f2771,21695,2.2027,85
612ce92e,22226,2.2082,1
19e66bbc,19035,2.2082,78
493b60ea,20999,2.2082,1
67d19213,22536,2.2082,1
6132625e,22399,2.2055,1
4b234e4f,22464,2.2082,1
590d4bf1,20206,2.2082,1
32a70bc9,18899,2.2055,78
40f5af51,22360,2.2082,1
11f5d036,21809,2.2082,85
2294533a,20915,2.2082,1
5222a93a,21753,2.2055,85
45055088,22238,2.211,1
6d565e8e,21740,2.211,85
7a4e4c7e,22257,2.211,1
7a43cd8e,19020,2.211,78
6d5c27c9,22207,2.211,1
2b2bbfa,19004,2.211,78
a972a6e,22382,2.2055,1
6edcb90f,21770,2.211,85
6232b972,22400,2.2137,1
75c8a3a5,18984,2.2137,78
46bf3328,22202,2.2137,1
2b35d8bf,22548,2.211,1
4d20fe31,22427,2.2137,1
261a5ba4,21078,2.2137,1
3aae27ce,20901,2.2137,1
a4b7eb5,22352,2.211,1
35522aa7,22606,2.211,1
594a8086,21081,2.2137,1
7fc98b4a,18901,2.2164,78
3412432a,22549,2.2164,1
65fd2dcb,18751,2.2137,78
415e34c1,22256,2.2164,1
72fe647b,19041,2.2164,78
5453621d,18900,2.2164,78
38e3b5a3,20919,2.2164,1
1a58da03,22236,2.2192,1
584c8e29,22515,2.2192,1
561690ff,22586,2.2192,1
688451dd,19140,2.2192,78
26d4f9b6,19160,2.2164,78
5095a6ad,20484,2.2192,1
788de1c8,20485,2.2192,1
7915be26,22424,2.2192,1
4b46de99,18114,2.2164,72
218f8d38,17980,2.2219,72
753fe3a1,22456,2.2219,1
63cc362c,19136,2.2219,78
3e779120,21597,2.2247,85
34df5fa4,21771,2.2247,85
3ee974b7,19018,2.2247,78
3c964810,22467,2.2247,1
3eea3033,22533,2.2247,1
70866a35,19037,2.2247,78
53fe45e,20910,2.2247,1
be7ea21,21317,2.2219,1
64e338c6,22327,2.2247,1
60f7c6b5,21320,2.2247,1
277731ad,18967,2.2247,78
5d102c09,18902,2.2247,78
69126368,22550,2.2247,1
14ca4384,22560,2.2247,1
a2ef2e9,21598,2.2192,85
5602f7c1,22359,2.2274,1
2cf1c74a,19077,2.2274,78
6ae17733,19038,2.2274,78
872f167,18965,2.2247,78
17a5693c,22611,2.2274,1
56d828f6,18985,2.2274,78
74b16ef0,22588,2.2274,1
1508d7ba,19005,2.2274,78
29d8a0ae,22353,2.2274,1
3e50b2fb,22396,2.2274,1
41698d2f,22608,2.2274,1
3d794813,22402,2.2274,1
120f37bf,19144,2.2274,78
149fbd4d,21604,2.2301,85
7ebe2880,19163,2.2301,78
45429ac6,22587,2.2274,1
484f77b4,19042,2.2301,78
231613cd,21083,2.2301,1
2ce3c507,22514,2.2301,1
7da6fef7,21266,2.2301,1
4ee7c420,22554,2.2301,1
5dfc3e4a,22538,2.2301,1
6f05130f,18115,2.2274,72
259e195e,18752,2.2301,78
55281f09,21321,2.2274,1
62564e16,21766,2.2301,85
691a7588,22262,2.2301,1
2e408ecf,22469,2.2329,1
7bc126b0,22258,2.2329,1
6e04ae96,20921,2.2329,1
540820eb,19006,2.2329,78
64d2cd2a,19161,2.2301,78
7e94fa53,22235,2.2301,1
c12a797,22471,2.2329,1
1bbc1e3f,22612,2.2329,1
4729c89d,22457,2.2329,1
52b3b7eb,19072,2.2329,78
b2c898c,22609,2.2356,1
129bb961,21474,2.2329,85
1bffe68f,19019,2.2329,78
54bc16f4,22241,2.2301,1
3bb38506,20920,2.2356,1
47a27d61,22468,2.2356,1
74ac73a0,20916,2.2356,1
10033824,19002,2.2356,78
243c9766,22326,2.2356,1
7462c4c9,22240,2.2356,1
380ad52,20204,2.2384,1
1426fff1,22259,2.2356,1
1d19c93e,18903,2.2384,78
5daa1425,22458,2.2384,1
5bc6d8ff,21820,2.2384,85
783c7d01,22263,2.2384,1
c9f4a20,22264,2.2384,1
1196caa,22516,2.2384,1
6c754d56,19048,2.2411,78
1827b21,22555,2.2384,1
4b342b87,20508,2.2411,1
dedc04a,22401,2.2411,1
357a07e5,22589,2.2411,1
2dfa67da,22518,2.2384,1
3f335a37,22474,2.2384,1
36bd4329,19043,2.2438,78
247e2ef3,20338,2.2438,1
319fafa5,22329,2.2438,1
6de716b4,22556,2.2438,1
1c250635,22229,2.2438,1
7073b0f8,21814,2.2438,85
5f3912a6,22558,2.2466,1
2963bd14,20510,2.2466,1
3cddcbd4,21779,2.2466,85
69da384d,19051,2.2466,78
5dfa9fed,21084,2.2466,1
62b2fe69,22429,2.2466,1
5a92aa22,18753,2.2466,78
539e436a,20917,2.2438,1
7b53ec13,22328,2.2466,1
e6714a6,22523,2.2466,1
41eb6cf2,22596,2.2466,1
604ff2b6,22403,2.2466,1
498b9d8,22565,2.2466,1
180daf1e,19145,2.2466,78
326c4fc9,22613,2.2493,1
28fa298a,18986,2.2493,78
69f35228,22472,2.2493,1
373fa461,22266,2.2493,1
76289d27,22345,2.2493,1
26ea962c,22475,2.2493,1
2bb20722,22356,2.2466,1
5c74d87d,22539,2.2493,1
5f255d02,21780,2.2521,85
1573e62b,19073,2.2521,78
5529393d,22470,2.2521,1
2091a3d7,20902,2.2521,1
2a594b50,22346,2.2521,1
9faf6a4,21811,2.2521,85
1586d677,22520,2.2493,1
3824400b,22355,2.2521,1
6d60dfe,22362,2.2521,1
25c0463d,20923,2.2521,1
3ffe6e96,18754,2.2521,78
5ba1edd2,19162,2.2521,78
6d2ea2a5,22610,2.2521,1
59a59c13,22265,2.2466,1
4a78f093,21781,2.2521,85
6bebd94,20348,2.2521,1
55a2f3b3,22361,2.2548,1
52251fec,22344,2.2521,1
4a06b487,20339,2.2548,1
47f7393c,22357,2.2548,1
34d66e4b,22521,2.2548,1
4ef6dd42,22557,2.2548,1
4feb0b47,22404,2.2548,1
484880c7,19146,2.2548,78
30ac4841,22228,2.2548,1
5e3d7381,20344,2.2548,1
4340c12c,20342,2.2548,1
491bea32,22522,2.2575,1
45d9156e,22524,2.2575,1
1765a3d4,19074,2.2575,78
22f16bc2,22519,2.2575,1
342d4fd4,21816,2.2603,85
39525e5a,21103,2.2603,1
39321a7,22397,2.2603,1
2a15e56c,22526,2.2603,1
74184c15,19050,2.2603,78
5f137c42,22242,2.2575,92
4597f01e,20490,2.263,1
40ac4345,20205,2.263,1
76e2d7a1,21475,2.2603,85
32d74453,22590,2.263,1
483a4517,21772,2.263,85
73a5af28,19053,2.263,78
6aae913e,22540,2.2658,1
6297e1f1,21104,2.2658,1
a911c15,22551,2.2658,1
26c34c8,22591,2.2603,1
18e4db6f,22534,2.2658,1
6dd8e2c,21775,2.2658,85
42e5b56,19054,2.2658,78
6787e56f,22566,2.2658,1
59067553,19049,2.2685,78
33c02cb1,22561,2.2685,1
45422574,21812,2.2685,85
1db60c2e,22268,2.2685,1
77f05e26,22267,2.2685,1
45e751cd,21105,2.2658,1
115aa580,21817,2.2685,85
3ca00cf9,22568,2.2658,1
49546425,19078,2.2712,78
36c22dfb,20343,2.2712,1
7270f806,22535,2.2712,1
3bd9bb55,18906,2.2712,78
4e8be575,21821,2.2712,85
2494c5cd,22592,2.2685,1
76dbe1fc,22473,2.2712,1
67ea121f,22569,2.274,1
65520982,22552,2.274,1
12715078,19055,2.274,78
3b8c87cb,22269,2.2685,1
cc1104f,22431,2.274,1
792a164c,20209,2.274,1
61406b81,22567,2.274,1
3ead0abd,22616,2.2767,1
3aea264f,22593,2.2767,1
13dbcf28,22559,2.2767,1
71a5a2b1,18904,2.2767,78
1c702e38,20208,2.2712,1
270ba6da,22425,2.2767,1
4cb8342a,22525,2.2795,1
157001a,19052,2.2795,78
6f6c0856,20903,2.2795,1
2ace8c5a,22476,2.2795,1
5d3b8aab,19044,2.2795,78
27fccaa0,19056,2.2822,78
654e5bea,22260,2.2822,1
2ae8a311,22620,2.2822,1
13863186,22614,2.2822,1
a9fa77,22354,2.2822,1
12699f8f,22330,2.2822,1
5381fea8,22517,2.2795,1
3c9e2fe2,22621,2.2849,1
1e3633f6,22571,2.2822,1
7c78eb4f,21773,2.2849,85
40fd4258,22570,2.2849,1
1cd58051,22625,2.2849,1
51795d16,20512,2.2849,1
7e7f7d4c,21774,2.2849,85
543a0f59,19089,2.2849,78
645dda87,23621,2.2877,1
7f57baf7,19147,2.2877,78
7f0b8855,20207,2.2877,1
7ac73d4c,18905,2.2904,78
7e03b58a,20347,2.2904,1
7480c12f,22270,2.2904,1
36c25d4a,21777,2.2932,85
75ac2b83,19079,2.2932,78
16e06f59,19141,2.2932,78
649b4d13,18907,2.2904,78
409764c7,22597,2.2904,1
69f3ad24,22363,2.2904,1
5473af65,19047,2.2932,78
43cc4c12,22527,2.2932,1
417c9815,22430,2.2932,1
7f31a6fc,21813,2.2932,85
f2efc8,18913,2.2932,78
47b4481,19003,2.2959,78
4dbadbec,22364,2.2959,1
68235e7e,20518,2.2959,1
1ad713c0,21776,2.2959,85
44d61357,18910,2.2959,78
5f28d59a,22562,2.2986,1
2d8aa0af,19081,2.2986,78
fe1ffcd,22623,2.2986,1
3b848210,22626,2.2986,1
62449729,19080,2.3014,78
1ab3cc16,22541,2.3014,1
15019a34,21778,2.3014,85
1aac471a,22542,2.2932,1
290822f3,22615,2.3041,1
6fb31524,22572,2.3041,1
6892c389,18912,2.3041,78
6be4a7b8,21106,2.3014,1
1308a949,19164,2.3041,78
7bff0e61,18908,2.3041,78
c923e0f,22477,2.3041,1
42059142,18911,2.3041,78
14112aaa,21818,2.3041,85
179eb24f,19149,2.3041,78
ae184f5,22598,2.3068,1
64809b6a,19148,2.3068,78
79d9a92a,20354,2.3068,1
1bb76094,22618,2.3068,1
1df7893b,21822,2.3068,85
7dcc0a24,20509,2.3096,1
49e87c4e,20352,2.3096,1
5a7f50bd,20511,2.3096,1
69fb0627,22599,2.3041,1
4864f472,22617,2.3096,1
55645a70,18909,2.3096,78
5f64569e,22658,2.3123,94
6e9fa96b,22641,2.3123,1
1b707ae,20351,2.3123,1
76777a32,22638,2.3151,1
bda12c4,19152,2.3151,78
189d2625,20522,2.3151,1
212ed8ef,20345,2.3151,1
6cc59012,20924,2.3151,1
37d2e37c,23622,2.3151,1
468f47ad,22274,2.3151,1
11311633,19142,2.3151,78
51344107,20353,2.3123,1
715d915e,20922,2.3178,1
4d5302f7,23618,2.3178,1
54ca15e0,18969,2.3178,78
27854a07,19090,2.3178,78
3acfe8c8,22594,2.3178,1
6fde11dc,22595,2.3205,1
792a0868,22478,2.3205,1
6b3f6cd2,21782,2.3205,85
1a96ceb8,19045,2.3178,78
23abfb6c,20346,2.3233,1
3c645e34,19143,2.3233,78
2c2dec96,22659,2.3233,94
74a4fe05,21810,2.3233,85
8a80b66,22573,2.3233,1
16a371b9,20523,2.3233,1
552966a7,20513,2.326,1
6aefed1,19093,2.326,78
4e953659,22622,2.326,1
7eb4ad65,22563,2.326,1
43b6b88b,20491,2.3233,1
18548614,21102,2.326,1
5d34e204,22600,2.3233,1
2c1dc705,22543,2.326,1
5555084,18970,2.3233,78
3d598021,22627,2.3288,1
4787614c,22261,2.3288,1
560b356,21819,2.3315,85
264724c8,22628,2.3315,1
57eee0a9,22272,2.3288,1
2b9f6619,23619,2.3315,1
2b658a3f,22368,2.3315,1
349b9aff,22273,2.3315,1
b4ef81c,21823,2.3342,85
1450df6d,22365,2.3315,1
44afdc50,21086,2.3342,1
431c9288,21815,2.3342,85
2bb8a476,22271,2.3288,1
3981bddb,22243,2.3342,92
40bc69a8,22687,2.337,94
37ce660,22688,2.337,94
4100c25e,20355,2.337,1
3f6bbe7,22366,2.337,1
2459f1c3,22564,2.3342,1
4a2c6a2a,22545,2.337,1
7ef769d1,22367,2.3397,1
48e8dc6b,23623,2.3397,1
2354fb5c,22686,2.337,94
a00a826,20356,2.3397,1
4ffce156,22629,2.3397,1
41797746,22624,2.3397,1
45f3ea2e,20493,2.337,1
4a3d3b2e,22662,2.3425,94
62e3856e,20492,2.3425,1
68aa1d33,22574,2.3425,1
111591ad,22544,2.3425,1
6f23be14,21825,2.3452,85
57587546,22546,2.3452,1
74ed5187,19094,2.3452,78
3be9fa6d,23625,2.3452,1
2f8f4a13,21783,2.3452,85
31f0570c,22244,2.3479,92
3942b532,22437,2.3479,93
4d0c0ae5,20519,2.3397,1
18061e85,19155,2.3479,78
2b7d62be,18914,2.3479,78
73aa9c6,20925,2.3479,1
2accc0e6,21826,2.3479,85
5eefbb03,23626,2.3479,1
216010c,23624,2.3479,1
42befb62,22663,2.3479,94
10980e6a,20514,2.337,1
5c1f276f,20517,2.3507,1
6eb34381,21784,2.3479,85
5be3c0de,19153,2.3507,78
b587e96,21837,2.3507,85
2e5904cd,22639,2.3507,1
5a02e5cc,19085,2.3507,78
1fa22b62,22660,2.3507,94
57c65ace,21836,2.3507,85
315f4397,22619,2.3534,1
7cbefcf5,22661,2.3507,94
72c9313b,22640,2.3507,1
17bc1586,20349,2.3397,1
5fb9f765,22677,2.3507,94
5cb4bf1d,21824,2.3534,85
5766a92a,22576,2.3534,1
6c9d0a14,22678,2.3534,94
1bfa2224,18968,2.3562,78
16ad26df,23620,2.3562,1
4b6bdffe,21087,2.3534,1
62cf2a11,20926,2.3562,1
82e09b,22664,2.3534,94
44b9735,22481,2.3562,1
4eea6e9a,22679,2.3589,94
55ee4af4,21838,2.3589,85
6b2c94b6,22649,2.3589,1
42fffeea,20524,2.3589,1
1ad52bbf,22479,2.3589,1
7d608c1,22642,2.3616,1
20484b25,21916,2.3616,85
1d7df968,19091,2.3616,78
2e46b1ab,22433,2.3616,1
19e124a2,22436,2.3616,93
7b1255d8,21833,2.3616,85
9d6456b,19156,2.3616,78
12067613,23719,2.3644,1
2d294c5,19157,2.3644,78
6b07add2,19154,2.3644,78
5494c745,22689,2.3616,94
50c150c4,22276,2.3644,1
71d61221,22575,2.3644,1
6a80ccab,20525,2.3644,1
67b4d462,22482,2.3671,1
310b8c7b,22480,2.3671,1
6b96adee,22601,2.3699,1
2a10fda7,21839,2.3644,85
6bc63b43,19150,2.3726,78
6430a14,22485,2.3726,1
58643eef,21785,2.3699,85
75b40d81,22669,2.3726,94
2ff23c57,22245,2.3726,92
4b77ade1,22435,2.3753,1
317f8017,22275,2.3753,1
5c9de9fa,19083,2.3753,78
1d988707,23627,2.3753,1
23361067,22578,2.3726,1
6e04432e,19086,2.3753,78
225aaaae,22434,2.3726,1
cef1cb4,22432,2.3753,1
55961291,19151,2.3781,78
4630856c,22671,2.3781,94
ae1a3b7,20520,2.3781,1
7e1f04e3,22650,2.3781,1
1bf8932b,22438,2.3781,93
59217edd,21840,2.3726,85
5e5a9255,22602,2.3808,1
7e9d4b02,22577,2.3781,1
58e4ad61,22634,2.3808,1
7da0c9d,22670,2.3808,94
555f4d2d,23696,2.3836,1
70cbebf7,22580,2.3808,1
7efe8beb,22369,2.3836,1
5f9db5e9,23694,2.3863,1
226f94de,22674,2.3863,94
7506caea,23763,2.3863,1
5a9fc742,22680,2.3863,94
681f0305,20927,2.389,1
3688b3bc,23695,2.389,1
751a6e1d,20357,2.389,1
76645d71,20494,2.389,1
511b122b,22494,2.389,1
410c2426,21917,2.389,85
32ea7ae8,19082,2.3918,78
1426902e,20521,2.3918,1
1da542cb,22581,2.3918,1
3d28684d,19084,2.389,78
43508da7,21088,2.3918,1
5c74683a,22246,2.3918,92
7c73247a,20529,2.3918,1
4b779225,22483,2.3945,1
3563f106,22635,2.3945,1
5e75aec3,19095,2.3918,78
4aa97a28,20515,2.3918,1
2f9cc7f3,20516,2.3945,1
588d8e9f,22643,2.3973,1
724caf49,23760,2.3973,1
73b5e312,21118,2.3973,1
3a5f01c8,22486,2.3973,1
5abf7676,22495,2.3973,1
e92996a,19192,2.3973,78
19b35916,21841,2.4,85
45429441,23761,2.4,1
7519c60,21909,2.3973,85
1d121c29,22690,2.3945,94
1e6a9d74,22692,2.4027,94
74afaa1a,20350,2.4,1
4f5bf264,22496,2.4027,1
44e2d573,22693,2.4027,94
5c974b40,22672,2.4027,94
be572f1,22582,2.4055,1
491c7a92,20495,2.4055,1
357cff8,22665,2.4055,94
130fc524,21908,2.4055,85
4114c37b,19195,2.4055,78
6b76e921,22630,2.4055,1
5663d3b8,19196,2.4055,78
7e8a409a,22675,2.4055,94
3b280ab5,19092,2.4082,78
5cc009b0,22489,2.4082,1
42b8443d,20358,2.4027,1
a3dce8,22673,2.4082,94
48953157,22484,2.4,1
1d3d7504,21089,2.4055,1
3313f752,22691,2.4082,94
6fc2f509,21126,2.411,1
71982085,22579,2.411,1
10e6b868,21842,2.411,85
282c8e3d,22644,2.4082,1
3ce37441,19087,2.411,78
44f1b469,19088,2.4137,78
74dd387a,23720,2.411,1
51ddeb71,21085,2.4164,1
1a68eb79,19193,2.4164,78
