name,tipnum,year,antigen
174fd919,81209,9.8384,330
608530f6,77752,9.8384,18
4c926135,79826,9.8384,18
1ae55a8a,69152,9.8384,18
5bc76481,71556,9.8384,18
738bcfde,71059,9.8384,18
3ac053d9,72387,9.8384,18
4d815661,65550,9.8384,263
3d479c48,70110,9.8384,18
6504167d,72788,9.8384,18
5505315d,77698,9.8356,18
acb3eaa,83846,9.8384,18
785de11c,72167,9.8384,284
40bb2b55,65044,9.8384,18
5c97ac1,81642,9.8384,18
79ba2cfc,79867,9.8384,18
6e7867d6,72398,9.8384,18
778008cf,69120,9.8384,18
39d16b8c,81177,9.8384,18
11247d86,66528,9.8356,18
3ccfeea3,72742,9.8384,18
3b75c7b8,71911,9.8384,283
4b7e4f85,69861,9.8384,18
7941d06d,79810,9.8384,18
9334c03,66063,9.8356,18
4bbb5a8e,66866,9.8384,18
8c21fac,67782,9.8384,18
31f96b56,71781,9.8384,18
464c07bc,66941,9.8329,18
57b25ad1,69935,9.8356,18
17188ff7,70130,9.8384,18
4f1510f4,69520,9.8356,18
35cc719b,70065,9.8384,18
131bf179,68530,9.8301,18
56ba4519,66196,9.8384,265
314f7d8a,71647,9.8384,18
e436bbc,83368,9.8384,18
67d98291,81215,9.8384,330
6fa3b562,70180,9.8384,18
32bebcdf,71558,9.8356,18
2b85272a,81377,9.8356,18
2f132dce,71394,9.8356,18
657ab68b,62433,9.8356,18
4e1c7dbf,82439,9.8384,18
4c22af21,68235,9.8356,18
7a698636,83798,9.8384,18
4a17a91e,70862,9.8411,18
67cbc466,76535,9.8411,18
3c9184ac,69990,9.8411,18
3ec92419,81939,9.8411,18
8a75dc0,78087,9.8329,18
951ecdf,69606,9.8411,18
7f8f4a93,68695,9.8411,18
50d768d5,82574,9.8384,18
710dc49b,71473,9.8384,18
54d22f74,81206,9.8384,330
6786f641,70144,9.8411,18
46de49f0,81205,9.8411,330
31c044de,68443,9.8411,18
33b467b,78891,9.8384,18
6654f5d,81406,9.8411,18
324007a8,69996,9.8411,18
115538a,72242,9.8411,18
58c4d54d,84241,9.8411,18
747766af,70449,9.8411,18
463842ce,70690,9.8356,18
6d9ad080,80317,9.8411,18
138a1ec3,72879,9.8411,18
5c875003,72417,9.8411,18
58ad576f,66531,9.8411,18
6388822a,70073,9.8411,18
2037e49e,81523,9.8411,18
31580b03,72303,9.8411,18
171a76d,69868,9.8411,18
46d6afd3,72712,9.8411,18
2b6a3ee1,71009,9.8411,18
74728e49,65563,9.8411,263
534ccb3f,68225,9.8411,18
4cc0d6dc,63147,9.8411,18
3f1b40a0,77523,9.8411,18
5ffb81cc,72773,9.8411,18
6a5bbc3f,65797,9.8384,18
792d7df6,72122,9.8384,283
552be8a4,66676,9.8329,18
2067f19e,67911,9.8411,18
459cab72,68674,9.8411,18
794d73ef,71992,9.8384,283
466aa7ec,74373,9.8411,295
7167415a,67841,9.8384,18
6e93a5e9,81628,9.8411,18
6fa3f156,71189,9.8384,18
4e745472,71605,9.8411,18
5db2cf97,70612,9.8411,18
12e3c23,69324,9.8411,18
676a1cb3,69445,9.8384,18
169428ea,70934,9.8438,18
65db6b3c,77430,9.8438,18
9e07431,68792,9.8329,18
41426e5e,67834,9.8438,18
22c2aa1d,75891,9.8438,18
4265dced,84200,9.8438,18
75816f33,68720,9.8411,18
e1f2461,69344,9.8438,18
2f528d03,69594,9.8438,18
4bbd7834,69734,9.8438,18
4176cc8e,72008,9.8438,283
2d18e2f9,70761,9.8438,18
531ee89e,71861,9.8438,283
73c25611,72584,9.8438,18
4a7f65b,70170,9.8438,18
6e42d31c,77416,9.8411,18
43b20af0,72006,9.8438,283
3c866df8,65918,9.8438,18
4a3c8c52,69936,9.8438,18
2b2f39da,71829,9.8438,18
100117ca,71657,9.8438,18
6823ece5,72452,9.8438,18
4653a3af,81955,9.8438,18
1460a356,66081,9.8438,18
c474957,72103,9.8411,283
755fb425,70769,9.8438,18
7b74c8fe,82438,9.8438,18
20e152e4,69895,9.8438,18
48019ece,71687,9.8438,18
310a2fbd,72549,9.8411,18
731d53a,72604,9.8438,18
2c4df121,69840,9.8438,18
5adfde1a,72376,9.8411,18
7003c1d7,70474,9.8438,18
10147fad,70399,9.8438,18
1905e090,71117,9.8356,18
b214bfd,72811,9.8438,18
536db1ab,70523,9.8438,18
6037557c,67690,9.8438,18
5680388a,68321,9.8438,18
1dd04b0c,66082,9.8438,18
238e41f4,67408,9.8411,18
79c87c4c,66586,9.8411,18
2e5b5f97,71318,9.8438,18
156a33f9,70600,9.8438,18
314ce97b,71212,9.8438,18
65a4c2f6,70027,9.8438,18
34921575,69280,9.8438,18
601c8f47,66053,9.8438,18
5a0ca514,79778,9.8384,18
2edffe25,72326,9.8438,18
4d21632a,80572,9.8438,18
788eddb4,80573,9.8411,18
7cec1355,70817,9.8411,18
43772dd9,70944,9.8411,18
1208dd44,79248,9.8466,314
b226a32,69680,9.8384,18
1ce5c1cc,68858,9.8466,18
2c03bd40,70521,9.8466,18
1b5b90dc,70296,9.8466,18
f1fbe,80119,9.8466,18
d11637f,66887,9.8466,18
7aece383,70302,9.8466,18
2e5ae367,81197,9.8466,330
1c03bcc1,82774,9.8466,18
18522b15,72280,9.8466,18
6489a210,72142,9.8466,283
79e4a5f9,69657,9.8466,18
dc2079,65532,9.8466,263
1386117,83175,9.8466,18
2888ca02,69217,9.8466,18
bda67ad,81543,9.8466,18
749f7987,65313,9.8411,18
15214085,71539,9.8438,18
48145591,77700,9.8466,18
5753abef,69382,9.8466,18
3965a3dd,70788,9.8466,18
4ad4651c,80621,9.8438,18
19893912,72887,9.8466,18
36b9a637,70274,9.8466,18
2983ed0d,71985,9.8466,283
63453701,79502,9.8438,314
77aa1bff,70122,9.8466,18
223d1e1e,80863,9.8466,18
cd98323,72124,9.8466,283
23046c80,70136,9.8466,18
3a04fc30,68785,9.8466,18
2c8ee83a,81017,9.8438,18
4e149578,80546,9.8466,18
7033294e,80624,9.8466,18
2691d45d,70682,9.8466,18
5761b154,77767,9.8438,18
17e1e000,70409,9.8466,18
a997bb0,69950,9.8438,18
63094af4,72076,9.8466,283
39b8bcd0,69401,9.8466,18
54dae204,68765,9.8466,18
2141ba07,72925,9.8466,18
60440164,69764,9.8466,18
4933b972,72331,9.8466,18
3591d2b8,69978,9.8466,18
192cd78f,70899,9.8466,18
5923aaef,81542,9.8466,18
3630779b,72871,9.8493,18
4e63e1aa,70556,9.8493,18
495f4e7d,71008,9.8493,18
30c87eb2,71771,9.8438,18
deff16b,66727,9.8466,18
2aeaa24b,82775,9.8466,18
7b921ba6,69985,9.8493,18
223d75ba,81216,9.8493,330
4eab37e0,79392,9.8493,314
7db4a4ee,71043,9.8438,18
5093bb9a,72339,9.8493,18
fa2769a,72089,9.8493,283
640603e3,69580,9.8466,18
452e5ba5,72844,9.8493,18
73852cb4,71831,9.8493,18
2b4e75fe,66966,9.8466,18
37c4d0ab,77922,9.8493,18
6389d4ab,66886,9.8493,18
39b3b4e2,81587,9.8493,18
618ac7af,70806,9.8493,18
70da02bd,81547,9.8493,18
77c7268b,70802,9.8493,18
5a5a4781,66378,9.8493,267
358162a1,72094,9.8466,283
1db74f6d,66360,9.8493,267
5ddbac81,70800,9.8466,18
ade4f1,72171,9.8493,284
4df0db4b,70076,9.8493,18
79eb177c,70971,9.8493,18
327d4bba,70043,9.8493,18
4e6b1051,69881,9.8493,18
6d495be0,80605,9.8493,18
5652366f,68020,9.8466,18
6e043ccb,71979,9.8493,283
6e3b3a2e,71534,9.8493,18
4f4a9062,69346,9.8466,18
59b5e842,65978,9.8493,18
169865db,70392,9.8493,18
21c5d76c,68257,9.8493,18
3a179ab6,81915,9.8493,18
4c16924e,79762,9.8466,18
ce478fd,69651,9.8493,18
19f580aa,68252,9.8466,18
16845a4f,72019,9.8493,283
10c0a003,72562,9.8493,18
447ec6d,72262,9.8438,18
683cc4b7,64510,9.8493,18
5df9e9ca,70295,9.8466,18
691b9618,69302,9.8493,18
7ccef380,70921,9.8493,18
725989d2,71651,9.8493,18
607c89ea,67827,9.8493,18
55e268ab,80780,9.8493,18
5e3bd364,82448,9.8521,18
6092d668,81016,9.8521,18
64a52049,67833,9.8493,18
22c4ab46,71105,9.8521,18
788005cf,71851,9.8521,283
54b35f2b,79436,9.8493,314
19d98a9c,69417,9.8493,18
1e408c7a,70637,9.8521,18
1bc53b8f,70367,9.8521,18
555bdc44,70541,9.8521,18
55c165db,81612,9.8521,18
999895,70051,9.8521,18
1aa0e7a0,81378,9.8493,18
280bbe38,71814,9.8521,18
3a78eaaf,66334,9.8521,18
763af95f,77030,9.8438,18
3aab9a3d,59867,9.8521,18
6a49b177,70420,9.8493,18
272bf72f,81879,9.8521,18
5224678c,82564,9.8521,18
29935d0,72877,9.8438,18
25713637,81640,9.8521,18
73759c96,72641,9.8521,18
15e98ab7,72372,9.8521,18
6d8395aa,71356,9.8521,18
2da7569b,71787,9.8521,18
1cea9791,81772,9.8493,18
432439b6,68511,9.8493,18
5435afec,65551,9.8521,263
1ac1af57,70623,9.8521,18
6b1e5760,70111,9.8521,18
1ebc29cd,72003,9.8521,283
2380138d,65264,9.8521,18
418b67c2,69995,9.8521,18
56a7c3b3,79249,9.8521,314
1918474e,66353,9.8521,267
423e6730,81490,9.8493,18
4f9b2b50,60137,9.8521,18
6c244555,70407,9.8493,18
7f87efc4,72156,9.8521,284
55e445fe,77768,9.8521,18
768b9a64,71867,9.8493,283
1ed9655d,82687,9.8521,18
464efed4,81629,9.8493,18
6cbc14c3,69635,9.8493,18
2d8722a4,65484,9.8493,263
399a7784,72294,9.8493,18
146bdba7,70049,9.8521,18
70068795,71740,9.8521,18
7c108f5a,72079,9.8548,283
16dce10b,71018,9.8548,18
2c20acf7,72607,9.8548,18
6ac466a9,83947,9.8548,18
68deacc9,68949,9.8548,18
7ba0cf98,71577,9.8521,18
10cc94d7,70079,9.8548,18
61e9fb7c,67960,9.8548,18
59b22516,72001,9.8548,283
4807b4a2,72732,9.8493,18
5522e18f,73400,9.8521,18
213cbdd0,68249,9.8548,18
fa08090,72508,9.8548,18
7a778762,72251,9.8548,18
389b3f3a,81958,9.8493,18
7c0dc7c4,71559,9.8548,18
3128b9d4,83726,9.8548,18
502b3224,72745,9.8493,18
428aec02,68673,9.8548,18
262a6452,72259,9.8548,18
52b89f5a,79437,9.8548,314
58f5780e,70749,9.8548,18
1760858f,71719,9.8521,18
5b0b3d3b,72343,9.8548,18
1bb1f4d,67971,9.8548,18
4e7420a4,72722,9.8548,18
3b09c5cc,66694,9.8548,18
2ddddfb8,71820,9.8548,18
2f3ddddd,72053,9.8521,283
35f123f3,66560,9.8548,18
76120aea,71058,9.8548,18
3700e2c0,71837,9.8521,18
6a32c2e7,70859,9.8548,18
56e08ae9,72323,9.8548,18
30438f85,82714,9.8521,18
47bd94c0,68723,9.8521,18
e57daf,70426,9.8548,18
7cbcb2ae,67032,9.8548,18
2ed9d812,72159,9.8548,284
28adb5e4,72634,9.8548,18
2ca45eb,70610,9.8548,18
29694818,72657,9.8548,18
3059b659,71541,9.8548,18
50a0f108,63778,9.8493,18
1503ea,79527,9.8548,314
63dfa278,71402,9.8548,18
1e492b24,69468,9.8521,18
4936a154,71589,9.8548,18
6194e1cb,83942,9.8548,18
7f4643e3,69686,9.8548,18
28815724,68952,9.8548,18
54c17f61,69184,9.8548,18
129d468b,68696,9.8548,18
5f894660,81395,9.8548,18
7d1302c2,68671,9.8548,18
5f3e3a74,70789,9.8548,18
22f65076,66527,9.8548,18
5aa7e3bd,67085,9.8548,18
74b2a0f9,82725,9.8521,18
4f0804cf,72747,9.8548,18
5a899207,69325,9.8521,18
2a680afe,66083,9.8548,18
3a8d8a25,71634,9.8521,18
5fd23cc2,72810,9.8548,18
c984e07,69210,9.8548,18
5073758b,79340,9.8548,314
3aa6ba81,66157,9.8548,265
6c2cd352,72083,9.8575,283
2256d639,72779,9.8575,18
694230d5,66387,9.8548,267
66bffdce,71960,9.8575,283
2745f843,80315,9.8575,18
37984738,70266,9.8575,18
6c831408,83042,9.8575,18
7870e0bf,68845,9.8575,18
19846fa6,80242,9.8493,18
6dd31bca,82393,9.8575,18
5cbfc7fa,71408,9.8575,18
1fb03f85,63749,9.8548,18
12597bd7,69644,9.8575,18
776f6933,65223,9.8493,18
4dacd127,62412,9.8575,18
38548e13,71880,9.8575,283
119513bc,81236,9.8575,330
51db73c2,72075,9.8548,283
618acd0d,70015,9.8548,18
6d2016fe,74174,9.8575,293
46aec794,71693,9.8575,18
5a16fd44,72126,9.8575,283
6dc3a1ae,72031,9.8575,283
b9cd0e,62275,9.8575,253
536a0c23,69442,9.8575,18
236732c2,66345,9.8575,267
301b38ea,70478,9.8575,18
5d8a1f70,70977,9.8575,18
2db40bbe,81232,9.8575,330
63ab72bb,71586,9.8575,18
a9eca4c,81613,9.8548,18
7e235f0,70338,9.8548,18
a063749,69781,9.8575,18
3200b218,71950,9.8521,283
4eb0c2be,72172,9.8548,284
586b232d,69391,9.8575,18
206bb3d0,71399,9.8575,18
2df89cbe,69263,9.8575,18
636ceb16,72547,9.8575,18
544b1511,76552,9.8575,18
1ca68814,72054,9.8575,283
1dd5b2e6,69596,9.8575,18
1965de11,72158,9.8575,284
158ab3b1,70873,9.8548,18
3d446f3c,69356,9.8575,18
679e06a,80640,9.8575,18
db6b8f0,73643,9.8548,18
3a947a01,70374,9.8575,18
7a4341d9,82174,9.8575,18
64e0fc22,72797,9.8548,18
35808c8e,82613,9.8521,18
723d4523,67005,9.8603,18
7f65482e,82173,9.8603,18
45749480,72750,9.8603,18
2559587e,69299,9.8575,18
46bbb11b,70113,9.8603,18
57c8d2a3,69330,9.8603,18
36f98c4e,66393,9.8603,267
598cb847,67064,9.8603,18
16ff684c,72885,9.8603,18
42a4f904,72889,9.8575,18
53687639,71838,9.8603,18
29091be6,69211,9.8603,18
15fbc000,81826,9.8603,18
25ee69a5,70518,9.8603,18
70727762,76636,9.8603,18
60bb0eeb,68813,9.8575,18
63152b94,67766,9.8603,18
18cef31,71827,9.8603,18
4abcd4c0,72102,9.8575,283
29166392,70359,9.8603,18
11e2ec0d,79241,9.8548,314
77716c67,69313,9.8548,18
93ea3f1,66554,9.8603,18
5b47bc9d,69655,9.8603,18
41575e94,79242,9.8603,314
47534037,69508,9.8603,18
57cb2039,82722,9.8548,18
3b3d0eee,64508,9.8603,18
5d78fe40,65522,9.8548,263
26a0b885,71756,9.8603,18
7b2f069e,69398,9.8603,18
28b63d6b,69959,9.8603,18
1aca3fbc,67949,9.8548,18
32265cc3,84278,9.8603,18
11e1be92,79717,9.8603,18
12f951c6,70078,9.8603,18
bbd6b97,72951,9.8603,18
bfdee67,70033,9.8603,18
17f4c4a4,82726,9.8603,18
4f5bc0fd,65499,9.8603,263
2f5afb52,70084,9.8603,18
4bb0b608,70408,9.8575,18
7a509a3e,69802,9.8603,18
6b9df1a1,72749,9.8603,18
136517eb,67825,9.8521,18
5d2be379,70684,9.8603,18
23d40388,72530,9.8603,18
2740eeaa,71753,9.8603,18
1ca16fe6,67487,9.8603,18
67ff47bc,81466,9.8603,18
1e936720,44093,9.8575,18
1dd8ff39,71757,9.8603,18
2a04e186,71902,9.8603,283
2fab2981,80625,9.8603,18
75503a7a,66037,9.8603,18
23771281,82773,9.8603,18
6ec4c509,71547,9.863,18
2e72cfb8,72212,9.863,18
58e30cd6,81306,9.863,18
2c146e5a,69275,9.863,18
7344a117,71174,9.8603,18
376c9243,66354,9.863,267
5a386f54,81666,9.863,18
1b87250a,66459,9.863,18
fdb8419,81835,9.863,18
4f1ebc88,72705,9.863,18
40f76d8f,71863,9.863,283
6ad970d7,66639,9.863,268
13da0158,71322,9.863,18
43625d8f,72590,9.863,18
40f2b476,83372,9.863,18
7ab2aa1c,80539,9.863,18
1522bd0,70190,9.8575,18
42413a63,74990,9.863,18
17457759,69965,9.863,18
7848cde7,78089,9.863,18
2ba32d48,71900,9.863,283
68d46595,72662,9.8603,18
238dc8ce,71656,9.863,18
1fce8c59,71720,9.863,18
21d74db2,71038,9.8603,18
6a646cd0,66731,9.8603,18
27e202ea,70941,9.863,18
5bca4f21,68230,9.863,18
7c8b9038,74999,9.863,296
26c7b57b,72663,9.8603,18
4ca5fe0b,66232,9.863,265
570490f0,66705,9.863,18
2f43e81,70976,9.8575,18
472ab99e,70757,9.863,18
1ecf742c,72341,9.8575,18
298dc04d,70037,9.863,18
712572af,81473,9.863,18
4abb36d1,70675,9.863,18
394bac66,69570,9.8575,18
5cc0d177,65653,9.8575,18
1b08ed0a,83958,9.863,18
8964d04,68722,9.8603,18
6cdaf8ec,77032,9.863,18
364bd769,83526,9.863,18
84ed70,69123,9.8575,18
656e7fb8,67549,9.863,18
7c22685d,70293,9.863,18
6af71c17,68363,9.863,18
50b38220,68364,9.863,18
6b151d42,81326,9.863,18
30d7fd6,79734,9.8603,18
51c8dc04,82991,9.863,18
4658643a,71233,9.863,18
1d26f69f,81836,9.863,18
42d7e5c,71584,9.8658,18
5e1a0774,71713,9.8658,18
4d11b269,72319,9.8658,18
360120ae,81266,9.8658,18
3666bb03,71411,9.8658,18
213ef296,84076,9.863,18
1d365e4b,77907,9.8658,18
b866a20,71474,9.863,18
5a9ed83,72611,9.8658,18
a6256b8,70577,9.8658,18
3a92b9c8,71388,9.8658,18
6cee564e,71613,9.8658,18
5401f699,70698,9.8658,18
1e8edc6f,57514,9.863,227
317d6a8f,69707,9.863,18
2fbf16c8,72483,9.8603,18
74d18898,71784,9.8658,18
1c544fc9,69036,9.8658,18
46a767de,72550,9.8658,18
abf9ae,67926,9.8603,18
376f044a,69536,9.863,18
11f93094,79718,9.8658,18
7ca1bc2f,83025,9.8658,18
38c2588c,70187,9.8658,18
6994ef7b,71876,9.8658,283
54dbd403,67424,9.8658,18
5780df87,69201,9.863,18
5acea5a4,72446,9.8658,18
2a64cb3e,70664,9.863,18
72c13376,66981,9.863,18
35ec15c,79739,9.8658,18
3c60e562,69121,9.8658,18
6686550d,69607,9.8658,18
6dcd798e,66584,9.863,18
617c6232,66968,9.8658,18
1a5db7e8,71635,9.8658,18
6f503cfa,69516,9.8658,18
212d0a34,72240,9.8658,18
27aa0696,67880,9.8658,18
6ecde35b,70014,9.8658,18
25458da3,82686,9.8658,18
52509c14,70342,9.8658,18
1b6550c0,72113,9.8658,283
6c0c6b8c,71702,9.8658,18
652ddb3b,69873,9.8658,18
33cb5bb6,81212,9.863,330
299ee5f,80332,9.8658,18
dc6a58b,81630,9.8658,18
639430b,79251,9.8658,314
6f46ae91,72410,9.8658,18
22e04e30,71234,9.863,18
1ab24d1a,71918,9.8658,283
51f4d7d3,66530,9.8658,18
13cffe0a,70865,9.8658,18
56df745c,67062,9.8658,18
c376a30,69384,9.863,18
2c062448,72883,9.8658,18
2454664f,72223,9.8658,18
9849b0d,80018,9.863,18
3ed516e7,72325,9.863,18
3c200c9f,72673,9.8658,18
23ec5111,70197,9.8658,18
248d2d3d,81211,9.8658,330
9fc8652,70048,9.863,18
7d36ae70,72404,9.8658,18
1f08cba4,66752,9.8685,18
5e2d658d,71011,9.8685,18
2e17a3a5,82576,9.8685,18
7ea79584,71802,9.8685,18
272b241f,81752,9.8658,333
659f60e0,72715,9.8685,18
129f3c7a,72919,9.8685,18
23579846,81365,9.8685,18
611e321d,80675,9.8685,18
1febf9fd,70391,9.8685,18
747c6a96,67900,9.8658,18
6bf649f7,71104,9.8685,18
7b68004e,72131,9.8658,283
63e196ab,67098,9.8685,18
3b0c2acf,70334,9.8685,18
2c33cfe2,66583,9.8658,18
75d39262,72401,9.8685,18
623d07c7,72821,9.8685,18
4e0296e6,71235,9.8658,18
148297bb,68944,9.8658,18
26fc1616,70244,9.8658,18
4fd5c029,71804,9.8685,18
153aca93,65511,9.8685,263
1585a8c0,83469,9.8685,18
538f40c0,71881,9.8685,283
323a1610,71557,9.8685,18
71172c96,68686,9.8685,18
49ec49dc,81668,9.8685,18
604c8961,81548,9.8685,18
358369c3,70742,9.8685,18
22499ee,71065,9.8685,18
4a9f66a0,81544,9.8685,18
61166486,72104,9.8685,283
6515ee44,72086,9.8685,283
4358e0e1,67386,9.8685,18
20311eec,70990,9.8658,18
7243344c,71688,9.8685,18
185db477,71013,9.8685,18
20a35cd6,79334,9.8685,314
6a0ee148,70381,9.8685,18
6e555b00,70815,9.8685,18
5dfe3d2,44090,9.8685,18
3f204a53,69874,9.8658,18
2239f85e,71587,9.863,18
2bd40bb4,81299,9.8685,18
66703a42,67484,9.8685,18
62f98f44,72055,9.8685,283
1c4b842d,79432,9.8685,314
21843725,68176,9.8685,18
4c12c043,66954,9.8685,18
2b5741a9,71674,9.8685,18
6bfdd202,81353,9.8685,18
560f026b,69153,9.8685,18
6bc0fd47,72117,9.8685,283
310a38a4,65539,9.8685,263
20417d25,81464,9.8685,18
25a9c6ed,71256,9.8658,18
49ef2dda,72295,9.8685,18
29c0f35b,61411,9.8685,18
2c31b13,71773,9.8658,18
69362b08,68495,9.8658,18
59875a09,68869,9.8685,18
77732049,79809,9.8658,18
6d72a637,70382,9.8685,18
7de21f5e,70588,9.8685,18
7583f11c,71342,9.8712,18
35c4befa,71789,9.8712,18
56f0fd59,67451,9.8685,18
76a5dd4c,71859,9.8712,283
38efeea6,66664,9.8712,18
40d4b492,72612,9.8685,18
50f7e11c,67031,9.8685,18
13cc46e,73850,9.8712,18
46e19031,69586,9.8712,18
2374dc5b,71763,9.8712,18
4c642628,70743,9.8712,18
2b1c947e,81355,9.8712,18
1188b619,70032,9.8712,18
61b6f934,81237,9.8712,330
13257f94,71601,9.8712,18
64a5675d,80225,9.8712,18
129c34bd,69582,9.8712,18
b8c46ac,72838,9.8712,18
91d4887,70961,9.8712,18
46ed92be,69708,9.8712,18
1044bc0e,76538,9.8712,18
5f14bed4,72522,9.8712,18
3cae9cc1,69355,9.8658,18
147c6492,75226,9.8712,18
16fc9188,65545,9.8712,263
23edeb95,69529,9.8685,18
59f51322,69709,9.8712,18
1175d449,71092,9.8712,18
6377773e,82791,9.8712,338
2f8a8986,71649,9.8685,18
5e97e356,72759,9.8658,18
21146c05,72412,9.8685,18
61ffa351,80667,9.8712,18
8ae223b,70059,9.8712,18
39e9f6d7,71934,9.8712,283
42548ed5,69864,9.8712,18
2338589a,62956,9.8685,18
738dd4c9,81320,9.8712,18
3fc18287,68812,9.8712,18
49e884e6,70284,9.8685,18
2f2c9928,79393,9.8712,315
4e725318,70413,9.8712,18
4eb1e8df,71204,9.8712,18
7dd78e34,72121,9.8712,283
7095eadc,67855,9.8712,18
3b3bd83f,72457,9.8712,18
7a0d3897,72613,9.8712,18
3beaafcc,69459,9.8712,18
64f67167,71852,9.8712,283
7acf621,72307,9.8712,18
485e8c48,76694,9.8712,18
1e9a7e6,71093,9.8712,18
12b3fecc,72692,9.8712,18
7cc9a799,83366,9.8712,18
44ef942d,71708,9.8712,18
2b638c2e,70991,9.8712,18
6779c833,68955,9.8712,18
6ab10f8e,69532,9.8712,18
5bf5982e,70722,9.8658,18
53318541,81648,9.8685,18
7cebd918,71904,9.874,283
6cc07d82,72213,9.874,18
45d10879,75761,9.874,18
27fea232,71622,9.8712,18
50bd7a0b,66965,9.874,18
3f7e31f3,67409,9.874,18
72a174a5,70315,9.874,18
209cb7f1,69745,9.874,18
1b4afccb,72105,9.874,283
55f5b7f8,69609,9.8712,18
2c08f5bf,72449,9.874,18
69eeecf0,72215,9.874,18
258ef9a2,67829,9.874,18
174f7d4c,83163,9.8712,18
6490d683,74173,9.874,293
5dbcc09c,71637,9.874,18
36726399,71190,9.874,18
286580cb,72812,9.874,18
7a743f8c,72463,9.874,18
4b394f62,81841,9.874,18
4177b87e,68985,9.874,18
64bc7562,81307,9.874,18
605bd2e6,81319,9.8712,18
35a6dfdf,67917,9.874,18
63329a88,73851,9.8712,18
3b88093e,71822,9.874,18
47c0f279,72220,9.8712,18
7f4fc4c1,70750,9.8712,18
40d09886,70914,9.874,18
7ea2ae98,83006,9.874,18
518998b,69687,9.874,18
458bf06b,72614,9.874,18
1db54f4,70591,9.874,18
6a66fc39,69869,9.874,18
2b73f43f,69806,9.8712,18
31e15192,81714,9.8712,18
6ac6cfae,79740,9.8712,18
379c61fb,69212,9.8685,18
3fab93b,67030,9.8712,18
382c0517,69693,9.874,18
32156323,83944,9.874,18
644b0603,72888,9.8685,18
300c30c8,71362,9.874,18
66696493,72792,9.874,18
3e35d1f4,72453,9.8712,18
2f2b32f,69681,9.8712,18
532959c9,80610,9.874,18
7e49f2c3,68957,9.874,18
6e63268f,72496,9.874,18
791f8ba7,72188,9.8712,284
6061725c,69710,9.874,18
510f5b79,71805,9.874,18
262f5889,71152,9.874,18
3f92c87f,70593,9.8685,18
fa6cd33,70966,9.8767,18
23e8ad58,70247,9.8767,18
48f0d8eb,66898,9.8767,18
3fb861e7,71188,9.8767,18
59dc8925,66626,9.8767,18
17252575,72911,9.8767,18
885f6e0,72824,9.8767,18
74ce194e,83465,9.8767,18
7756a987,70155,9.8767,18
5043737b,71705,9.8767,18
4edd89d,71126,9.874,18
54c30454,68531,9.8767,18
2cc75934,81343,9.874,18
6e9fc7ba,79524,9.8767,314
26388cef,72216,9.874,18
7f07fad2,69581,9.8767,18
7bda33d9,65569,9.874,263
258ca9b9,72329,9.874,18
6921e8f8,71395,9.8767,18
7fb91211,66735,9.8685,18
6f0bb84b,70370,9.8712,18
2f8a0572,72118,9.8767,283
498a5e53,72203,9.8767,284
2402e7a8,71835,9.874,18
6511c7b3,84098,9.8767,18
4cefc290,67103,9.8767,18
33b1ffea,67068,9.8767,18
28525709,81897,9.874,18
7138dd56,71986,9.8767,283
43f16aa3,81018,9.8767,18
5e8ec4d1,71701,9.8767,18
7f838398,72091,9.874,283
45d3797e,70643,9.874,18
72b6deff,72952,9.8767,18
3ada0678,66102,9.8712,18
5926cdf8,71478,9.8767,18
760472b,69658,9.874,18
43e5301e,84277,9.8767,18
21759028,71925,9.8767,283
296617dc,70543,9.8767,18
46c05605,69782,9.8767,18
431c08e9,69957,9.8658,18
2913a554,67924,9.8767,18
30d28f5d,80681,9.8712,18
7466873c,72161,9.8767,284
579e8219,84202,9.8767,18
6313b4bb,81837,9.874,18
471f67e3,70226,9.874,18
780575b,70147,9.8767,18
24ad83f8,72896,9.8767,18
5a655dba,70555,9.8767,18
66f9096a,74826,9.874,18
6346a061,70203,9.8767,18
2bbc5db2,71893,9.8767,283
1f6c2332,69841,9.8767,18
5b445df2,71815,9.874,18
75d8bda9,82450,9.8767,18
23cb5edb,77596,9.8767,18
6a53c6dd,67387,9.8767,18
6ff81d63,71592,9.8767,18
1381bda8,70874,9.8795,18
23046f84,79490,9.8767,314
5a40d0b9,69808,9.8795,18
e1de24c,71943,9.8795,283
e0bdca3,72484,9.8795,18
2e519002,71382,9.8795,18
30a3049d,66362,9.8795,267
131f0d74,72085,9.8795,283
30db2542,71889,9.8795,283
6ef02c58,83431,9.8795,18
6c42eef8,71095,9.8795,18
4e31a2f2,68162,9.8795,18
13c76e44,72030,9.8767,283
661ec045,83047,9.8767,339
f8618f1,69314,9.8795,18
744812d7,81846,9.8795,18
37ad089e,81339,9.8795,18
27a1eac6,72654,9.8795,18
6da78b70,69902,9.8767,18
185f2f53,70662,9.8795,18
2cb55825,72926,9.8767,18
73834cd5,71165,9.8795,18
40af2f0a,72665,9.874,18
5bdc7fb9,72413,9.8795,18
3a18e626,80626,9.8795,18
3ceaf530,81341,9.8795,18
55e6f39c,66870,9.8795,18
6d7f7f2e,70981,9.8795,18
102b8d71,70680,9.8795,18
7b03b931,71158,9.8795,18
3d775582,70081,9.8795,18
199bdfde,80878,9.8795,18
f8b45cc,72388,9.8795,18
25141cc4,76556,9.8795,18
43870149,70853,9.8795,18
