name,tipnum,year,antigen
19d56fdc,37459,4.2822,167
2115435c,27544,4.2795,110
3ddf2a60,29807,4.2822,110
5f61a666,25830,4.2822,110
6d7889d9,30655,4.2767,110
66fc3889,35177,4.2822,110
2234921c,30587,4.2822,110
7a41017b,19673,4.2795,101
703452aa,23902,4.2822,110
2877dcb0,28290,4.2849,110
592b2b34,27704,4.2849,110
5e9468e8,30016,4.2849,110
7895ac38,33950,4.2767,110
58b6a554,33110,4.2849,110
755cb31e,25902,4.2849,110
ac50dea,32947,4.2849,110
ab7e50d,26647,4.2822,110
600b0211,29762,4.2849,110
77190f9b,34503,4.2822,110
1a688829,27848,4.2822,110
dca795f,28188,4.2822,110
3290daaa,31661,4.2849,110
6ce72511,31001,4.2849,110
57da5aba,33899,4.2849,110
904d19f,35910,4.2849,110
3d750f9f,35007,4.2849,110
686f7a8d,32944,4.2849,110
22ff4051,29484,4.2849,110
6de5f2b0,37792,4.2849,1
42c24eba,21476,4.2822,106
57deb88a,25744,4.2849,110
2e3f2669,28658,4.2822,110
2fae5a8b,33976,4.2849,110
44761bee,34519,4.2849,110
6c411a2,28458,4.2849,110
5623285e,31902,4.2849,110
7cf15c5a,34051,4.2849,110
749bc0f8,31562,4.2849,110
c60cee,35119,4.2822,162
26295455,22445,4.2849,110
3a5b8688,29393,4.2849,110
6987e916,23922,4.2849,110
21ebd9a,29609,4.2849,110
43b168de,22446,4.2849,110
73a0bd3a,27735,4.2849,110
41dca13,29595,4.2822,110
1f47d4e7,34925,4.2822,110
495e5140,33780,4.2822,110
161372d,32484,4.2849,110
28497e6a,35947,4.2849,110
77de0356,29569,4.2849,110
569f01a6,22450,4.2849,110
6df09e64,35469,4.2849,110
4ddf2009,31002,4.2849,110
65a014a8,24480,4.2849,110
277068f3,24477,4.2849,110
62e37ff9,32806,4.2822,110
4c5fd032,24571,4.2822,110
193e895d,33386,4.2849,110
25b56463,31331,4.2849,110
40552129,24456,4.2849,110
3930826d,29844,4.2849,110
b5c1b39,33184,4.2849,110
5c4e04d,37880,4.2822,1
6c71c5b5,34443,4.2849,110
51ef01bc,33779,4.2849,110
7d66b627,28535,4.2849,110
5ed341e8,34341,4.2849,110
3a014d6b,35329,4.2849,110
186514ee,31928,4.2849,110
7adb263a,32179,4.2849,110
53903a3c,35219,4.2849,110
634a4f30,33781,4.2849,110
53b8f5d3,32455,4.2849,110
25de8f2c,28773,4.2849,110
6b0b2605,35860,4.2849,110
7071f368,29518,4.2849,110
22e27680,28423,4.2849,110
13608e23,31033,4.2849,110
762e7f1,35518,4.2849,110
5059f2d2,27442,4.2849,110
78f7aec6,33445,4.2849,110
4990912e,30043,4.2849,110
5e160fa9,34969,4.2849,110
4edb36f5,31829,4.2849,110
b1f3076,38025,4.2822,171
464bd9da,31949,4.2849,110
28ceedfd,32676,4.2849,110
3fb51a8f,27280,4.2849,110
554684f7,31270,4.2849,110
ab83aa7,31243,4.2849,110
1d4e281d,34474,4.2849,110
88c0542,33390,4.2822,110
690c4998,26280,4.2822,110
222a2b1c,28183,4.2849,110
4e48e184,34558,4.2822,110
26065b1a,34755,4.2849,110
2d4d86cb,25290,4.2822,110
f7cca1a,24777,4.2849,110
5e4c2ab5,29786,4.2849,110
5701b439,32076,4.2849,110
434bfb48,28288,4.2795,110
2f15634,33538,4.2849,110
3d57dd5d,32208,4.2822,110
672d06b2,32923,4.2822,110
7ba030a4,32942,4.2849,110
73e89912,34206,4.2849,110
70d60f07,36079,4.2849,110
7f418f39,31524,4.2849,110
59ea565,32613,4.2849,110
32098ccd,28935,4.2849,110
726703bc,30984,4.2849,110
1ac728e,32552,4.2849,110
71e95a53,28082,4.2822,110
f78df47,33786,4.2849,110
454857f7,35318,4.2849,110
279275d2,32645,4.2849,110
1c9288b1,35626,4.2849,110
5559ee83,33769,4.2849,110
5611ac1e,35042,4.2822,162
31f288d3,27918,4.2849,110
5229fc30,24736,4.2849,110
66a13f42,32337,4.2849,110
6efee427,24529,4.2849,110
7449228d,34030,4.2849,110
691c9848,33877,4.2849,110
628f106,31809,4.2849,110
1feee238,30959,4.2849,110
228ee602,30664,4.2849,110
2f5df4c3,31909,4.2849,110
6e3c80ef,31445,4.2822,150
62b5032,25220,4.2849,110
53400803,28750,4.2849,110
13fb1544,34383,4.2849,110
194ad42c,29070,4.2849,110
453cadf7,22102,4.2849,110
234720b0,33384,4.2822,110
166fb543,29489,4.2849,110
5df5d3ff,29661,4.2849,110
12d197d9,38343,4.2849,1
3222d361,25762,4.2849,110
598cadcb,32236,4.2849,110
2a95f72e,28221,4.2849,110
3464d2fa,35553,4.2849,110
1079b6cc,32298,4.2849,110
2c27b3fd,34681,4.2849,110
290e1dd0,31751,4.2849,110
3befe909,34520,4.2849,110
667df76e,23031,4.2849,110
77d41807,31865,4.2822,110
25b1c6e1,28253,4.2822,110
2e6d6bb0,28660,4.2849,110
6a8e68d5,29281,4.2849,110
63c1246d,23330,4.2849,110
34020c32,32506,4.2849,110
7177d1e9,34901,4.2849,110
68a6d7d2,38317,4.2849,1
2ae74e7,30991,4.2849,110
162a1068,32410,4.2849,110
26e99b1c,32927,4.2849,110
69deeeb1,30237,4.2822,110
3798bc1f,32958,4.2849,110
4660ff47,27008,4.2849,110
2cbbadec,32841,4.2849,110
f5cb176,38372,4.2849,1
328e65ac,25852,4.2795,110
40044fa6,35565,4.2849,110
3490a8a6,31170,4.2849,110
15f1a26,31936,4.2849,110
38ae6a28,34504,4.2849,110
707a132c,31651,4.2849,110
3118bb8a,29036,4.2849,110
5303ab70,26376,4.2849,110
5d7fecc8,33261,4.2849,110
fab6b33,35500,4.2849,110
2af4151c,31899,4.2822,110
ab7901d,23903,4.2822,110
7e07be2a,26777,4.2849,110
3091c2b1,31171,4.2849,110
3ac77d4a,30148,4.2849,110
c462577,28522,4.2849,110
4ff33c3b,24778,4.2849,110
7149fb3e,26993,4.2849,110
70e5f570,29121,4.2849,110
4db51b86,32099,4.2877,110
1b71f4ef,34099,4.2877,110
25df6cb4,29997,4.2877,110
7a4e530a,32962,4.2877,110
1f420eee,30968,4.2877,110
b004765,21287,4.2877,106
5564307d,29206,4.2877,110
5280bfef,35082,4.2877,162
2c25d8da,29669,4.2877,110
5bb2f1b5,26007,4.2849,110
2fa1d566,31351,4.2849,110
25ef2b75,38331,4.2877,1
724787e0,35458,4.2849,110
3e34ef44,34809,4.2877,110
1f1f0701,32158,4.2877,110
2e0fa2a5,27931,4.2877,110
43773314,33659,4.2877,110
d41d41d,24450,4.2877,110
1496443e,28521,4.2877,110
73566ea2,32710,4.2877,110
aa1c056,24378,4.2795,110
759aebd1,33347,4.2877,110
2cb0c288,29607,4.2877,110
6cd38ac2,26984,4.2877,110
7de34263,31730,4.2877,110
29d4a401,30060,4.2877,110
79449ef9,35275,4.2849,110
53cab7db,30365,4.2877,110
233fa2fa,31377,4.2877,110
44a80ca4,23131,4.2849,110
6377498d,32708,4.2877,110
1946e19e,27546,4.2877,110
1f34f902,24722,4.2849,110
41c2a06c,29721,4.2877,110
450b59dc,31459,4.2877,110
6b6f1af2,27389,4.2849,110
532b1274,25836,4.2795,110
73e19bd,33759,4.2877,110
5a9170c5,29313,4.2877,110
1864753f,28312,4.2877,110
b4f444b,28869,4.2877,110
fc5fe4,29799,4.2877,110
77784db7,25840,4.2849,110
4c8e13ea,25300,4.2877,110
3d127b2c,26097,4.2877,110
5f730015,35220,4.2849,110
1e09a95f,21461,4.2877,106
6a53ebb9,24714,4.2822,110
56feb45a,34083,4.2877,110
789b7eb2,27922,4.2849,110
3f2faa1c,29572,4.2877,110
4ad49063,30649,4.2849,110
69aba107,34666,4.2877,110
4a662c6e,30457,4.2849,110
8db0074,25886,4.2849,110
6662de84,32285,4.2877,110
7bf7550c,28795,4.2822,110
52f5f8d6,22081,4.2795,110
290bbbba,24869,4.2877,110
7903c64f,31999,4.2877,110
965b115,34740,4.2849,110
742bcba7,35598,4.2877,110
8978f3,35845,4.2877,110
675ff713,32582,4.2877,110
43961ff4,33603,4.2877,110
69ca82d2,28921,4.2877,110
22cf31f8,24380,4.2877,110
3a30addd,36092,4.2877,110
492a6cd0,34507,4.2877,110
744bbb35,28874,4.2877,110
3c75e1bb,32830,4.2849,110
2fd004b5,34744,4.2877,110
10b10ad7,26261,4.2877,110
a67b8fd,26935,4.2822,110
4d923c03,28332,4.2849,110
23dc3897,31654,4.2877,110
c0665f5,34865,4.2877,110
14f93110,30449,4.2877,110
236ec322,29975,4.2849,110
61b45f58,31241,4.2877,110
5ea2a756,28920,4.2877,110
30e7c23,34745,4.2877,110
562cd8b3,33451,4.2849,110
152103b1,32744,4.2849,110
5e728e54,32757,4.2849,110
2eed1edd,26156,4.2877,110
1e34a2f3,29051,4.2877,110
315060f,32203,4.2849,110
495f3817,31664,4.2877,110
f82cc17,29235,4.2877,110
349ad42e,32901,4.2849,110
4a35202,26321,4.2877,110
1f9489cc,33789,4.2849,110
36c0062d,35277,4.2877,110
148e1237,31911,4.2849,110
7f836570,29942,4.2877,110
54199f7f,30458,4.2877,110
6f78b6d9,32145,4.2877,110
1c1df042,33872,4.2849,110
3220ecc1,33937,4.2877,110
201f7455,31875,4.2877,110
18444a22,30895,4.2849,110
6ba83688,36061,4.2877,110
12ef6913,34728,4.2877,110
4d4dec86,30996,4.2849,110
1857435d,33878,4.2877,110
271cc96b,28167,4.2877,110
1d3392f0,29596,4.2877,110
3705eba8,32959,4.2877,110
133d4714,22433,4.2877,110
5ecbabaa,28219,4.2877,110
5d5e0a69,26941,4.2849,110
7f7cd2bc,28513,4.2877,110
1fdd7689,33715,4.2877,110
1e78d390,28699,4.2877,110
6b8335c,28553,4.2877,110
5ad5eda,36053,4.2877,110
71b019d8,25705,4.2877,110
290cb02d,31159,4.2877,110
6ee95483,31390,4.2877,110
15d8c0a,26634,4.2849,110
70523b20,26519,4.2877,110
3c1370df,26613,4.2877,110
187a7692,31113,4.2877,146
752a944b,37998,4.2877,171
14c02af5,34270,4.2877,110
33f2353a,30518,4.2877,110
78f70b30,34523,4.2877,110
595e40a9,24381,4.2877,110
4cdc5ef5,28184,4.2877,110
6ea5e9b1,27530,4.2849,110
2ecbc1de,27490,4.2877,110
53b87a6,33373,4.2877,110
2bbe5a02,27003,4.2877,110
6a17c6a5,34881,4.2877,110
1a222f08,34735,4.2877,110
2e39a2a6,33580,4.2877,110
584881f6,27612,4.2877,135
1acaa16a,27030,4.2877,110
33403ef7,38369,4.2877,1
11a825a6,30111,4.2877,110
4ebc7e78,29865,4.2822,110
45ed52c8,35271,4.2849,110
6ad5285d,28545,4.2877,110
25db059c,27545,4.2877,110
8b9f0e1,35655,4.2849,110
276d982c,23234,4.2877,110
64b9db5c,33322,4.2877,110
19b3d5b2,27532,4.2877,110
5e4a109d,32411,4.2877,110
152d5f80,35307,4.2849,110
3f640542,27140,4.2877,110
38fd5959,30557,4.2877,110
36bd7823,37781,4.2877,1
4913f02b,31743,4.2877,110
5642a25e,28408,4.2877,110
4270e5e,34524,4.2877,110
375607b7,32034,4.2877,110
fc2332a,33848,4.2877,110
4cd130de,24471,4.2849,110
70b892e4,31217,4.2877,110
194354b0,30058,4.2849,110
475035ba,22082,4.2877,110
7067fd1,32751,4.2877,110
4294f82f,33644,4.2877,110
760f6d2b,31655,4.2877,110
756a418e,34799,4.2877,110
1bb023ad,34765,4.2849,110
3a156007,30192,4.2877,110
41264005,30743,4.2849,110
24968d8e,33590,4.2877,110
297dda02,24762,4.2877,110
e3c9892,22420,4.2849,110
7de9c738,26780,4.2877,110
6d83cff6,31935,4.2877,110
2a69b58e,26567,4.2877,110
40fb5059,30812,4.2877,110
45491dc6,31019,4.2877,110
73189f79,33906,4.2849,110
170293,34663,4.2877,110
673502da,34810,4.2877,110
7d56fffd,29802,4.2877,110
232b957d,34857,4.2877,110
4a825479,34434,4.2877,110
7239d420,26419,4.2877,110
3d552b6f,34587,4.2877,110
77b6922f,28770,4.2849,110
5f7737c5,31529,4.2877,110
2f4f213c,31493,4.2877,110
136b7821,28655,4.2904,110
e902705,29757,4.2904,110
4415fa4b,33844,4.2904,110
12857534,22277,4.2904,110
5a67bd35,26568,4.2904,110
54a3cbae,37910,4.2877,1
3f8fb4d3,34866,4.2904,110
61a4ac3,33963,4.2877,110
6173c120,29930,4.2904,110
2b47881b,28696,4.2904,110
692c988c,24467,4.2904,110
3d349b38,28322,4.2904,110
55216862,34329,4.2904,110
69292b3d,33041,4.2877,110
3e86b715,29722,4.2904,110
584462b2,29269,4.2904,110
41b0dfd9,28308,4.2877,110
a71125f,24362,4.2904,110
54cd190b,37505,4.2904,1
2fe7b0d2,30753,4.2904,110
686eece0,30633,4.2904,110
6a8ff858,24750,4.2877,110
56b6a143,32211,4.2904,110
44c5fa67,30885,4.2877,110
5b5307f3,32674,4.2877,110
4e8b79f9,34782,4.2904,110
2d5465d2,35870,4.2904,110
46a9a4dd,28810,4.2904,110
5065f64,35925,4.2904,110
10d7ba8c,27372,4.2849,110
438f8b88,29881,4.2904,110
1ea337b1,28816,4.2904,110
1527f7f4,34575,4.2904,110
428cc611,33982,4.2795,110
716291e2,28639,4.2877,110
226d774b,30239,4.2904,110
8da1aa6,34838,4.2904,110
2268d41e,29667,4.2904,110
4d7630f5,37828,4.2904,168
3fca9de7,25309,4.2904,110
79751e33,23235,4.2904,110
21a22491,31618,4.2904,110
450ecc9f,30619,4.2904,110
1f636399,26985,4.2877,110
4eb662c0,28351,4.2849,110
7e00412b,31453,4.2877,110
4d591040,30838,4.2904,110
4922cdd9,33310,4.2904,110
347f065f,32987,4.2904,110
480a00e2,34264,4.2904,110
5f5e4ba2,23727,4.2877,110
64217d7e,26102,4.2849,110
4d54d2b3,31731,4.2849,110
124792c5,27567,4.2904,110
46d33516,26123,4.2904,110
2df9a635,32281,4.2904,110
306c8f5,25911,4.2877,110
51ccf9d1,29227,4.2904,110
6c36d4fa,25818,4.2877,110
331227ef,34163,4.2877,110
533ae7b6,34475,4.2904,110
664edc44,34598,4.2904,110
3c055573,29660,4.2904,110
1e8a2043,29648,4.2877,110
1a896373,31485,4.2877,110
ab5209a,28282,4.2849,110
1c0d4272,31759,4.2904,110
534af188,31300,4.2877,110
2098269,30095,4.2904,110
211bc342,29236,4.2904,110
57731bc1,32074,4.2877,110
53317616,29642,4.2904,110
1d65acd3,30089,4.2877,110
64adbf1d,35054,4.2904,162
61318f54,25774,4.2904,110
621b7dee,25215,4.2904,110
5dcc982,32271,4.2877,110
2df9cf7f,25261,4.2877,110
75a08d10,34747,4.2904,110
4593a443,28672,4.2904,110
16958e20,35137,4.2904,162
1fbfffc1,25996,4.2904,110
6e86292b,34528,4.2904,110
366f2904,34171,4.2904,110
38170c0e,28798,4.2904,110
76a12e74,31527,4.2904,110
5836ad3a,32159,4.2904,110
7a60866,32282,4.2904,110
48ce369f,29290,4.2877,110
48b924f4,33894,4.2877,110
258b1fa4,35617,4.2904,110
30907cf1,34228,4.2904,110
12d9d64b,32798,4.2904,110
2b1a6041,31561,4.2904,110
6e9e8c81,33873,4.2904,110
39f60bea,26866,4.2904,110
2a856f52,32418,4.2904,110
570e3399,26400,4.2877,110
bb9dcbd,31391,4.2904,110
73d9bde3,28016,4.2904,110
72a7a335,23447,4.2904,110
5413c403,24280,4.2904,110
110aa608,34710,4.2904,110
22b307fc,33435,4.2904,110
6691d30e,28348,4.2877,110
2f02376f,32820,4.2904,110
60f387b1,22419,4.2849,110
2a0a6470,34217,4.2904,110
6e74addf,35569,4.2849,110
50f34631,31672,4.2904,110
2cc19d91,28799,4.2904,110
5511559d,29666,4.2904,110
1e4000b5,31389,4.2849,110
54c81f82,27410,4.2877,110
74c53d9f,31099,4.2904,146
2b272327,32023,4.2795,110
35fcdb5e,24015,4.2904,110
215ce66c,28281,4.2904,110
6a4eadd1,31941,4.2904,110
7ca81e1d,34853,4.2904,110
6e0434b4,37860,4.2904,1
3df12401,31694,4.2904,110
7bd8ca55,25121,4.2877,110
47bc6bc5,32073,4.2904,110
8d25612,29678,4.2877,110
3cb7ba25,33609,4.2904,110
1805584,34837,4.2904,110
25c6e432,29295,4.2877,110
3fbe445e,32041,4.2904,110
3e59b71e,28745,4.2849,110
3df6f924,32591,4.2904,110
2f036ddc,32624,4.2904,110
625240d6,31175,4.2904,110
11c0fac5,35160,4.2904,110
1b750e00,33551,4.2904,110
2f2ced3f,25298,4.2877,110
5f084cfc,31774,4.2904,110
4988830a,34752,4.2904,110
7a3e9135,32800,4.2904,110
173187a8,30534,4.2904,110
3d15bb0d,27480,4.2904,110
3233ce58,33319,4.2877,110
2f410b4e,28296,4.2904,110
2c65d738,28901,4.2932,110
889de2,33773,4.2932,110
27b4edc6,35568,4.2932,110
67c37bfa,25716,4.2877,110
651dac2d,33170,4.2932,110
21be5ae1,26133,4.2932,110
216459cd,26050,4.2849,110
1f83948,26302,4.2904,110
5d84eab0,27547,4.2904,110
55f049e9,30778,4.2932,110
2e7c19a7,29812,4.2932,110
64a68e4,34658,4.2932,110
5e3f3d1,37254,4.2932,1
7fc848b7,34236,4.2932,110
2820e9a6,22424,4.2932,110
7d78b90e,29803,4.2932,110
671fa00b,28640,4.2904,110
4160f792,30306,4.2904,110
5a2fc1af,34225,4.2932,110
75ed7e95,24390,4.2904,110
4d6519ef,32838,4.2877,110
5760e7b0,35811,4.2932,110
7366664a,33910,4.2932,110
6de1b765,35857,4.2904,110
8ae7157,30888,4.2904,110
681bfb03,34725,4.2877,110
58235a95,34445,4.2932,110
3f4a4f4f,25153,4.2932,110
18b733ed,22009,4.2932,110
788de501,27392,4.2932,110
352178e,25217,4.2932,110
41e71283,28919,4.2932,110
60ee6909,29429,4.2932,110
77dc2df8,31903,4.2932,110
64a1baea,29620,4.2904,110
1dabcff7,32604,4.2932,110
60e9e8e5,30657,4.2932,110
e1e4b6a,25032,4.2904,110
18bb14bc,25850,4.2932,110
71a48bab,31395,4.2932,110
3233261f,36054,4.2932,110
4e8a7e28,35800,4.2932,110
e548db1,33052,4.2932,110
5bf8a603,31948,4.2932,110
6db62ba1,32759,4.2932,110
47251aa3,37932,4.2932,1
597374fa,31320,4.2904,110
2ad532f1,32024,4.2932,110
531f3d79,34777,4.2932,110
76e2ff29,28662,4.2932,110
1765835b,32625,4.2932,110
19fd1354,24779,4.2932,110
5beb6035,32580,4.2904,110
582a8303,28334,4.2932,110
39d02498,29004,4.2877,110
4846e745,30174,4.2932,110
482cccb0,28757,4.2877,110
44127c2d,29787,4.2932,110
7cde74d3,32697,4.2904,110
3ddd8c2,26431,4.2932,110
2d3acd45,33900,4.2904,110
7a9e2fdb,35799,4.2932,110
75e9b4b7,27746,4.2932,110
189f6900,32906,4.2904,110
6334dfb3,34343,4.2904,110
685fd4f9,32002,4.2932,110
502b9949,34204,4.2877,110
331f2d25,37981,4.2932,171
7693b5b2,36099,4.2877,110
60fd4f85,28480,4.2932,110
6c107302,28218,4.2932,110
262c0da0,33640,4.2932,110
4d7912f2,31810,4.2932,110
876073c,37996,4.2932,171
4772fdbf,32083,4.2904,110
4223d132,31824,4.2932,110
28150e30,26259,4.2932,110
6e12479f,25756,4.2932,110
6b79262d,33210,4.2904,110
3bb6a1f8,24475,4.2932,110
3b525c30,25761,4.2932,110
4e3d1e78,31317,4.2904,110
4780ca7a,31332,4.2932,110
65ead4e9,26618,4.2904,110
6b5d10cd,30460,4.2877,110
4247624a,31536,4.2904,110
355a362,32717,4.2904,110
30ab627d,33726,4.2932,110
3373c7dd,29312,4.2932,110
4a5fa6cb,30240,4.2932,110
643f5251,29948,4.2932,110
617b78ca,35039,4.2932,162
fec6c21,28649,4.2932,110
220c0f2e,34753,4.2932,110
15d28c5a,29438,4.2932,110
be1f96b,33847,4.2932,110
67000152,23910,4.2932,110
25b717e3,31108,4.2932,146
2486ff53,29261,4.2877,110
20286009,31956,4.2932,110
47c5ffcf,26103,4.2932,110
1006dbf1,35691,4.2932,110
5a50e0db,28894,4.2932,110
49bff0a5,34482,4.2932,110
2af4e9b3,31512,4.2932,110
422740a5,31319,4.2904,110
1fac2602,34938,4.2932,110
1a6cc280,32095,4.2932,110
29a0d78a,29617,4.2932,110
24140a7c,32916,4.2932,110
5c4e5433,34987,4.2932,110
222ce58e,37933,4.2932,1
d9f7ac6,29606,4.2932,110
9dcc6e3,31115,4.2932,146
279df427,28948,4.2932,110
16e9169d,37973,4.2904,1
62d865cf,29665,4.2932,110
14e76a18,35002,4.2932,110
7b635db9,30863,4.2904,110
3397a23e,35566,4.2932,110
12c05f9e,34229,4.2932,110
3d584074,28697,4.2932,110
5cb75cf3,30661,4.2932,110
523f8309,32001,4.2877,110
42131a7f,35100,4.2932,162
3db7a9a9,34260,4.2932,110
5b012a28,28133,4.2932,110
7588cd8a,26791,4.2932,110
2f92f1a6,32876,4.2932,110
2f68ef1c,34680,4.2932,110
4e3da609,30833,4.2932,110
769a61a9,32956,4.2932,110
1ee27069,25874,4.2904,110
1608310d,26842,4.2932,110
333a8d4c,30874,4.2932,110
3e56c27a,31957,4.2932,110
3dd1f55a,34756,4.2849,110
6a063bb4,29353,4.2932,110
d319b55,34278,4.2932,110
57cdd9b,28140,4.2932,110
6b5b12a4,34074,4.2932,110
3735934b,31393,4.2932,110
6c35c582,34414,4.2932,110
6ddf1062,38448,4.2849,1
e2c8847,31656,4.2932,110
1598ed02,31329,4.2932,110
574323e6,32245,4.2932,110
428a656c,26841,4.2932,110
288eb3ca,36105,4.2932,110
7aacbb24,34748,4.2932,110
343eeb84,25777,4.2932,110
258e496a,33661,4.2932,110
56ec75f9,29280,4.2904,110
78c3bef2,33046,4.2932,110
67295f55,35902,4.2932,110
59a23e50,31044,4.2932,144
7d73b8ea,27574,4.2932,134
34b360b4,38380,4.2904,1
2488eaff,26520,4.2932,110
731a321d,28052,4.2932,110
164b26a2,33428,4.2959,110
3b3500c9,35924,4.2904,110
5889da42,28608,4.2959,110
7aa19194,30734,4.2959,110
3590d654,22451,4.2959,110
26b0ab67,35564,4.2959,110
78851caa,35897,4.2904,110
31291614,31795,4.2959,110
307d3e39,32225,4.2959,110
46263493,25302,4.2932,110
75b77875,32035,4.2959,110
56ff0e37,26095,4.2959,110
f2a6e27,28557,4.2904,110
785f51fd,28414,4.2959,110
36e5fa53,26849,4.2959,110
1845d40e,35898,4.2959,110
44c2ca77,30270,4.2959,110
4690abab,28774,4.2959,110
5f3ee648,34019,4.2959,110
696dac05,28412,4.2959,110
3bae522d,31398,4.2959,110
78207b00,34224,4.2904,110
5084ceea,30246,4.2959,110
540d4d7b,26571,4.2959,110
1dfb52ed,30002,4.2932,110
66f8d229,31901,4.2959,110
107da382,37970,4.2932,1
2ea54263,29095,4.2959,110
690e1160,23236,4.2959,110
4947fff2,27114,4.2959,110
345b34eb,28150,4.2959,110
30e9ce59,34518,4.2959,110
6ad892a8,27425,4.2959,110
29f54c35,35858,4.2959,110
5fbb9e96,35911,4.2932,110
322a15e6,27115,4.2959,110
4c4f9efc,33794,4.2959,110
4f58e7a4,26379,4.2959,110
4c149ff7,34093,4.2932,110
21d9c08a,34529,4.2959,110
2e7326b6,38313,4.2959,1
1efbe5fa,34149,4.2932,110
16964446,31483,4.2932,110
7e158a44,32183,4.2932,110
49e455a6,34858,4.2959,110
8f1ad55,32622,4.2959,110
2ce16c79,32808,4.2959,110
7e74940b,31811,4.2959,110
15d6b706,33775,4.2959,110
10c83bec,33843,4.2932,110
37ed1f28,28086,4.2932,110
6de31112,32415,4.2959,110
4dadf52f,22281,4.2959,110
1cebb02d,33549,4.2959,110
4320f8c7,33599,4.2959,110
363e0a30,25951,4.2959,125
14189555,28495,4.2932,110
55333523,35798,4.2959,110
11110982,26072,4.2959,110
35f67ac0,32464,4.2959,110
5738ee1a,22268,4.2959,110
372db947,34347,4.2904,110
7da6b95,35013,4.2959,110
4b0cdc60,33320,4.2959,110
52c8919a,33119,4.2959,110
4210fde7,26402,4.2904,110
1642b0f3,31845,4.2959,110
3b809187,35104,4.2959,162
2d52832c,32782,4.2959,110
6868bca4,28307,4.2959,110
6b2e4c72,29653,4.2959,110
549de439,30592,4.2959,110
6d6f5665,24472,4.2959,110
52989122,31109,4.2959,146
7664da10,33565,4.2904,110
7ae9d462,35501,4.2959,110
4eb9e7ab,35993,4.2959,110
591bc357,29293,4.2959,110
629c4861,31639,4.2959,110
2499931,28070,4.2959,110
7557f629,35602,4.2959,110
4ff53ab9,34377,4.2959,110
48f3496b,32949,4.2932,110
482cdf54,30886,4.2959,110
2808ec6,36055,4.2932,110
64465cdd,28864,4.2959,110
362ce92f,33183,4.2959,110
18d446c1,31226,4.2959,110
2be4dc91,29877,4.2959,110
1e240da3,30799,4.2959,110
48521a0e,30171,4.2959,110
1966f7ba,29879,4.2959,110
233e4819,25301,4.2932,110
1d4910c8,37255,4.2959,1
3eb202e2,33960,4.2932,110
189857cd,35448,4.2904,110
72c9bbf7,29685,4.2932,110
4593fb05,33615,4.2959,110
6be60f2a,33436,4.2959,110
3a49eccf,35267,4.2932,110
6fd3741e,28804,4.2959,110
3542e132,30446,4.2959,110
769857aa,27272,4.2904,110
6e0637ef,25748,4.2932,110
1b5c8174,28964,4.2959,110
6fdb7585,28069,4.2959,110
4d32523d,26374,4.2932,110
12d4ad3b,31775,4.2959,110
31c5cf7b,30970,4.2959,110
6d7cd934,28759,4.2904,110
593fee43,35221,4.2959,110
643ece3,31976,4.2959,110
31492465,35436,4.2959,110
3af7fe01,26790,4.2959,110
1c9c52ea,35348,4.2959,110
6edb7a2f,30325,4.2959,110
5a1916e,34764,4.2959,110
7d33e7b3,31821,4.2959,110
783119e2,35890,4.2959,110
6441f0c,25837,4.2959,110
fe7d44b,28309,4.2959,110
7d1d89ba,35206,4.2959,110
6d0bb47b,33701,4.2959,110
1d054e31,29257,4.2959,110
3b9f9ee2,28067,4.2959,110
a6b4056,34327,4.2959,110
3af3850c,34970,4.2959,110
5cedfbfe,29893,4.2959,110
7ecd45a3,33719,4.2959,110
d3030a5,22410,4.2959,110
4a1fc76f,29099,4.2959,110
1a26478a,35258,4.2959,110
3c5b6a27,28667,4.2959,110
30e2c011,29652,4.2932,110
26805c43,33979,4.2932,110
4f25ddd,28636,4.2959,110
2c4050de,32079,4.2932,110
4bad1d23,35165,4.2959,110
6d69be0f,34111,4.2959,110
7be31aca,27720,4.2904,110
558b63c8,32948,4.2904,110
7f696c6f,33281,4.2959,110
76ec285f,28641,4.2932,110
4076738e,28263,4.2959,110
4a2654b1,28817,4.2959,110
1f3cfa0f,34121,4.2959,110
10740224,33387,4.2959,110
42f6e205,26058,4.2959,110
35830c01,34024,4.2959,110
3b18ac5a,35871,4.2959,110
2ca1c5b6,33980,4.2959,110
51c36e48,29100,4.2959,110
7c8d8375,35456,4.2959,110
2899ac2,29690,4.2932,110
2b6f8132,28481,4.2959,110
20a77350,25693,4.2932,110
6ca893a1,35619,4.2904,110
6a5ce822,30926,4.2932,110
7a5a5837,34021,4.2959,110
34cb9234,29984,4.2959,110
2fed5a0e,25308,4.2959,110
5a3cf2b5,29515,4.2986,110
65deffae,34843,4.2986,110
17dee2c1,35008,4.2986,110
227dba29,28642,4.2986,110
aced5b1,31215,4.2986,110
62fcacee,29603,4.2986,110
2784a795,30092,4.2986,110
6867edbe,31515,4.2986,110
14f8ce5e,27026,4.2959,110
8c8e65e,35413,4.2959,110
13648bf3,33028,4.2986,110
46833b8d,33907,4.2986,110
14db873d,35330,4.2986,110
23d7bd46,34167,4.2986,110
4319112f,33466,4.2959,110
3287f882,34363,4.2986,110
1c190592,30761,4.2986,110
54b39b43,34344,4.2986,110
4a90311e,27526,4.2986,110
410bd10a,29618,4.2932,110
5c94adcc,34766,4.2959,110
156a692c,37747,4.2986,1
5d4b9141,33993,4.2986,110
