name,tipnum,year,antigen
5c2ff47c,15349,5.1945,21
294e8ae8,18942,5.2027,1
58807965,18963,5.2,1
72b349f7,18812,5.2055,1
4dfab54f,10297,5.2055,18
609b0b3f,18743,5.2027,1
784fa189,18766,5.2055,1
563b2d5c,18964,5.2027,1
23dfb4b4,14854,5.2082,21
4bcbadc9,18811,5.2082,1
53833932,18817,5.2082,1
56c59922,15620,5.2082,21
de0daba,18795,5.2027,1
8e1fd5a,15340,5.2055,21
1e52bc6a,10126,5.2082,18
325bccbc,14075,5.2082,21
54525c3b,18671,5.2082,1
722d9e6f,18773,5.2027,1
2e24d31a,18995,5.2137,1
72ca6abf,14846,5.2137,21
28490765,18772,5.211,1
5c2004ac,10281,5.2137,18
2928f0a9,10677,5.211,18
2212a80a,18816,5.2137,1
64678bf7,18975,5.2137,1
6cd33862,18813,5.2082,1
21020e9,14856,5.2137,21
35758a59,15137,5.2137,21
6d158733,17993,5.2164,1
18f0b2db,14884,5.2164,21
1b64de44,18312,5.2164,1
2dab833,10776,5.2164,18
43379b44,18824,5.2164,1
5e4c9f93,18689,5.2164,1
63e7fce0,14848,5.2164,21
34abcb8f,10094,5.2164,18
4bb99be5,17994,5.2164,1
2da38ed1,14847,5.2192,21
6eec15ba,18765,5.2192,1
71333506,9307,5.2192,18
2d6fd73c,18299,5.2192,1
47f286ad,18789,5.2219,1
40934b05,19252,5.2219,1
eea3456,10349,5.2219,18
2860cd14,14092,5.2219,21
7b653913,10115,5.2192,18
28f11f3c,18493,5.2247,1
7260b244,18423,5.2247,1
5cc6d971,10288,5.2247,18
e39ce5b,10800,5.2247,18
2e91285f,18796,5.2247,1
59144d5b,18767,5.2192,1
33f31a59,18017,5.2247,1
1bcd0e6f,10900,5.2247,18
73f8516a,14906,5.2247,21
548c4c9a,18734,5.2247,1
2f09adc5,19253,5.2247,1
4034baf,18700,5.2274,1
2455341e,15420,5.2247,21
35412944,14227,5.2274,21
6c835f30,18016,5.2274,1
17103809,15358,5.2219,21
39f4bea,10894,5.2301,18
6fc7002f,18774,5.2301,1
34e1719,18673,5.2274,1
611ab9d9,18489,5.2301,1
7fdad866,10103,5.2301,18
436dc5d0,19172,5.2301,1
3ad4164c,10811,5.2301,18
eb4b4be,14843,5.2301,21
278454e6,18976,5.2329,1
688947da,14842,5.2274,21
aea4683,18100,5.2329,1
7b842d4c,10146,5.2329,18
101647e4,18935,5.2329,1
3b2c101c,18040,5.2329,1
2728b98f,14849,5.2329,21
3e8a50fb,14844,5.2329,21
5c270c8,15440,5.2274,21
668cc7f7,10774,5.2329,18
440785a5,15359,5.2301,21
1ff0c1c9,19251,5.2329,1
73115744,18266,5.2356,1
73a295ae,18649,5.2384,1
b701cd2,14043,5.2384,21
16e8188,10350,5.2384,18
12977afc,14874,5.2384,21
6bc5b49d,15445,5.2384,21
cad53ae,14228,5.2384,21
6a4e0224,18931,5.2384,1
7304865,10779,5.2384,18
2e5992e5,18978,5.2411,1
687eaaef,15367,5.2411,21
5d209609,14889,5.2411,21
e28b46d,18769,5.2411,1
bdea6ad,18962,5.2384,1
69f2c389,14375,5.2438,21
7446358a,15421,5.2384,21
4db2b65,18674,5.2384,1
566341c1,10783,5.2438,18
3f867cb3,10784,5.2438,18
24f45cc4,19169,5.2466,1
308bbf37,18701,5.2466,1
41134e20,18269,5.2466,1
3e023300,10128,5.2438,18
7b2dbb2f,10131,5.2466,18
cf453d4,18908,5.2493,1
77c2231d,19254,5.2493,1
27b06761,15423,5.2493,21
4d2a6742,14873,5.2411,21
2cfb018b,15350,5.2493,21
34ead27,18798,5.2493,1
29b7f2a6,14047,5.2384,21
152c9aa2,15466,5.2493,21
739099d1,14794,5.2466,21
7932971,18319,5.2521,1
71c29b31,10129,5.2521,18
cae621,18797,5.2466,1
77e3b9f8,18961,5.2521,1
69a5ded4,10291,5.2521,18
cdbdbc2,18101,5.2521,1
5bf7cf96,19175,5.2548,1
31318169,10295,5.2548,18
790142bd,14716,5.2575,21
7625aae5,19264,5.2493,1
24f26a28,18776,5.2575,1
43df2031,19294,5.2575,1
411c8a5f,18802,5.2548,1
7c9b61dc,14886,5.2548,21
1fa276d,19307,5.2603,1
27b29e28,14077,5.2603,21
102613dc,10548,5.2603,18
354d2df5,18041,5.2603,1
127f3f01,18045,5.263,1
38e09e78,18530,5.2603,1
218fb0b8,18965,5.263,1
70f8a06d,15439,5.263,21
117ffa6,18791,5.263,1
5d6958f4,10544,5.263,18
3685e36f,18119,5.2603,1
6ad39f77,18311,5.2658,1
7f04fc32,18842,5.263,1
44376af,19171,5.2658,1
77de3b59,18829,5.2658,1
5487b744,18735,5.2658,1
587d7d02,10787,5.263,18
433efbd8,18744,5.2685,1
5ab9e64b,18529,5.2685,1
2c67f24c,18675,5.2685,1
45b35d13,14401,5.2658,21
71679e46,10809,5.2712,18
64f9b59f,15624,5.2712,21
771fcede,15458,5.2712,21
281b4eeb,18326,5.2712,1
65436000,10806,5.2712,18
4c3f747a,15456,5.274,21
455f2a1d,15370,5.274,21
3741584b,19874,5.274,1
497c7dc3,10101,5.2712,18
7e574c32,15625,5.274,21
42e49e27,15419,5.2767,21
7f5a1530,14374,5.2767,21
5562ed7d,10770,5.2767,18
11101d3f,15422,5.274,21
7763bc9c,14044,5.2795,21
583fc4d5,18717,5.2795,1
1af4c3aa,10100,5.2795,18
b1ccc2e,17990,5.2767,1
6171068d,10785,5.2795,18
47ce7f1a,18718,5.2795,1
7b1b1dda,19295,5.2795,1
3dd8ec36,14907,5.2795,21
160bc32b,14079,5.2822,21
7fa7fa09,18719,5.2822,1
4b256c48,18830,5.2822,1
68f34d3b,19265,5.2822,1
2029d995,10549,5.2822,18
601e182b,15427,5.2849,21
b97f4c,19259,5.2822,1
725160f5,18909,5.2849,1
1cdaea5b,10646,5.2849,18
c9566ab,15467,5.2849,21
479d3b6a,14715,5.2849,21
3eb2ada4,10149,5.2849,18
7571101b,18792,5.2849,1
52768020,18799,5.2849,1
7c9eb76f,18106,5.2849,1
57eaead5,18427,5.2849,1
10540366,10296,5.2849,18
2ae6c9fb,15425,5.2877,21
4cf73b07,10895,5.2877,18
455bd839,10797,5.2877,18
45673e05,15632,5.2877,21
59d28e43,18841,5.2877,1
2c08a97d,18502,5.2904,1
378936d5,15457,5.2904,21
7e489fc8,19173,5.2849,1
4b62a137,18120,5.2904,1
60f8e8e,10522,5.2904,18
3f61314a,18046,5.2904,1
1cc95156,15368,5.2904,21
6fa58c73,10099,5.2932,18
116430cc,15637,5.2904,21
4fd140ce,14106,5.2959,21
35d0dc44,19269,5.2959,1
76d51899,14887,5.2959,21
4607a4df,15627,5.2959,21
52ea4a17,18977,5.2959,1
3954be1,15162,5.2959,21
5d3d329c,14102,5.2932,21
3094852b,18042,5.2986,1
6e5b4270,18128,5.2986,1
28377ea2,15446,5.2932,21
15012238,18979,5.2986,1
3c62b93a,10802,5.2959,18
284bde40,10552,5.2986,18
1c3741fb,18736,5.2986,1
bba0a7,15638,5.3014,21
293962e3,19176,5.3014,1
5f76005a,18107,5.3014,1
7968bad6,10541,5.2986,18
240b83c4,18313,5.3041,1
46c7d3dc,18818,5.3014,1
5cde649c,14096,5.3041,21
29dc6f8e,14845,5.3041,21
15dece69,14089,5.3041,21
6db37ab5,18839,5.3014,1
15121dec,15191,5.3014,21
5ff8b0df,10339,5.3068,18
3cb680cf,10292,5.3041,18
4a26333e,19255,5.3068,1
d211961,18321,5.3068,1
4fdeaaeb,14053,5.3041,21
55ba8587,14850,5.3068,21
5d82d707,18843,5.3068,1
26c6a04a,15369,5.3096,21
1c75cf8b,14354,5.3096,21
1de2f73f,18745,5.3096,1
33e06d8,15428,5.3068,21
73d81e4e,15190,5.3096,21
5693316b,15164,5.3068,21
45c41f03,19260,5.3096,1
77ff89a7,19296,5.3041,1
4e437772,15360,5.3123,21
7d2ed368,15441,5.3123,21
3279bdcf,19257,5.3096,1
57209084,18825,5.3123,1
5c198976,15468,5.3096,21
5727a40e,18832,5.3151,1
28cfece0,17678,5.3151,1
5dfb0ad3,18777,5.3151,1
7bb8edcd,14101,5.3096,21
24516edd,18428,5.3178,1
6b7a89f5,18826,5.3178,1
1974740,10150,5.3178,18
56e8037e,14093,5.3178,21
6a824aeb,18672,5.3205,1
5588536f,18980,5.3205,1
6e9eb3d9,19322,5.3205,1
78fbae87,10545,5.3205,18
566661,14888,5.3205,21
17525e2f,15161,5.3205,21
c492767,15472,5.3233,21
29633fff,18835,5.3233,1
1ab521dc,14054,5.3151,21
1f93a783,18846,5.326,1
5aa4d909,18775,5.326,1
6a889965,18047,5.326,1
5980ee29,18800,5.3233,1
5b2de525,10550,5.3233,18
27bd03d8,18981,5.326,1
9d0f5fb,15459,5.3233,21
57ffa34e,14091,5.3233,21
634f7059,18048,5.326,1
2c231c2b,18320,5.3205,1
22d25b79,14103,5.326,21
81d69be,10282,5.3288,18
10c81d5c,17995,5.326,1
24be992a,18790,5.326,1
14071757,15622,5.3288,21
77b4dcf0,18737,5.326,1
27c61da7,19256,5.3288,1
77e1b7bc,14090,5.3178,21
5b70bbb8,15186,5.3315,21
a72af7a,18844,5.3315,1
1dceb0b6,19262,5.3288,1
6768b8e4,18834,5.3288,1
399b72ca,10542,5.3342,18
268d13fc,19261,5.3342,1
4eae4c9b,14908,5.3342,21
7530c940,18670,5.3315,1
6ca36232,15623,5.3342,21
ecc404e,14890,5.3342,21
67b9785,14080,5.337,21
4010a098,19278,5.337,1
56e5102c,18268,5.3342,1
7c66e695,18836,5.337,1
ba3a9d9,15430,5.337,21
670156d3,14369,5.337,21
6bc0f4e3,18296,5.3397,1
22502ecb,10546,5.3425,18
52e13719,10283,5.3425,18
3d7219d6,15460,5.337,21
6949365a,10340,5.3425,18
7fb2b7cb,18847,5.3425,1
1268c120,18821,5.3452,1
31ed93d0,19270,5.3452,1
11369851,19279,5.3452,1
7bd06953,18996,5.3452,1
2fe5c6c8,19266,5.3452,1
724ba3f7,15188,5.3479,21
579a59ff,10810,5.3452,18
4c9e6ab,10543,5.3425,18
2ff828ae,18838,5.3479,1
1d13236,14376,5.3479,21
481d652,15705,5.3507,21
4a13e4b4,18263,5.3507,1
6ad22334,18123,5.3479,1
174544f1,19297,5.3452,1
1f0d84ad,10540,5.3507,18
15b4f258,14094,5.3507,21
6e84a859,15470,5.3507,21
53db0bb4,15633,5.3507,21
9b26f47,18831,5.3507,1
2080c58e,18270,5.3507,1
1294d5f4,19258,5.3397,1
5919719f,14797,5.3507,21
521457a3,17679,5.3534,1
5c611dbc,15471,5.3534,21
749e54da,18503,5.3534,1
401104c8,15464,5.3534,21
521610dc,19263,5.3534,1
3a51ca9,15628,5.3534,21
22cfec72,10684,5.3562,18
24f14475,18801,5.3534,1
6c0e2367,18430,5.3534,1
10c95ab4,14370,5.3562,21
efc4eca,10647,5.3562,18
538d9f1b,18840,5.3562,1
7d71bbf3,15154,5.3562,21
6079aa21,15463,5.3589,21
c1f22fa,15643,5.3589,21
33d51125,18778,5.3589,1
430b8a8f,15714,5.3562,21
6e0e186d,18102,5.3589,1
1bf3ffa4,15371,5.3616,21
5924ef22,14045,5.3616,21
57fd4798,15163,5.3589,21
b499c6,18124,5.3644,1
1f7434ad,14095,5.3644,21
4cd426ce,15192,5.3644,21
1279a5e,14055,5.3671,21
5ad4b01,19311,5.3671,1
217388db,18297,5.3671,1
1f9c0104,19298,5.3671,1
22549dc3,15429,5.3644,21
4d4e2fcb,10298,5.3671,18
6cc3375f,19174,5.3671,1
70c653e9,18490,5.3699,1
fade8d4,18327,5.3616,1
26194c29,15433,5.3699,21
991c667,17996,5.3671,1
351d80e9,10553,5.3699,18
7706d4b8,18298,5.3671,1
29efd277,10788,5.3726,18
170d69c4,18820,5.3699,1
102837bc,19312,5.3671,1
294f1963,17682,5.3726,1
496bf798,15461,5.3644,21
8095919,18424,5.3699,1
74365295,14107,5.3726,21
25721e78,18043,5.3726,1
3333ea79,19177,5.3726,1
71b0bc97,14893,5.3726,21
37d4eace,10648,5.3699,18
260a392,10102,5.3753,18
2eacf185,18125,5.3753,1
5a0ca4c3,17991,5.3753,1
4a9ea7d6,14910,5.3753,21
4d65f124,14892,5.3753,21
40c01d4,14377,5.3726,21
3b99972a,10780,5.3726,18
66881aed,15465,5.3753,21
2eea549,14048,5.3753,21
75b952f9,18429,5.3753,1
40b60121,18121,5.3781,1
664f24a8,15639,5.3699,21
f37226c,10898,5.3753,18
117c11c5,15473,5.3726,21
61992116,15450,5.3781,21
2e6da789,14378,5.3781,21
3fbba762,15469,5.3808,21
41d70164,18126,5.3808,1
7cca6445,10514,5.3781,18
30d4c2a2,15451,5.3808,21
73c66ade,14717,5.3781,21
3d8981be,15706,5.3808,21
2f30a897,19313,5.3836,1
44ac7b4a,14909,5.3699,21
527b70af,14108,5.3836,21
4381fd4c,14402,5.3808,21
7e2ee957,15434,5.3836,21
1360ec77,18494,5.3863,1
122b60a4,18122,5.3836,1
14aaf321,19301,5.3781,1
63de972e,15447,5.3836,21
440fc634,10353,5.3863,18
4df82812,19310,5.3863,1
49f5f49,18819,5.3863,1
136fcf13,19910,5.3863,1
29eb952c,16197,5.3863,21
255f80bb,15641,5.389,21
5b44e64e,10685,5.389,18
363ebd62,19000,5.389,1
43891c7c,15187,5.389,21
1a8a16ee,18793,5.389,1
6600f567,18353,5.3918,1
25969168,15703,5.3918,21
2ef7135a,19054,5.3918,1
64805d0c,10341,5.3836,18
5ca2736,14367,5.3918,21
14c6eb36,19911,5.3918,1
2bd4737,19302,5.389,1
64331251,14086,5.3918,21
501221cd,15155,5.3918,21
30946a76,15704,5.3945,21
1328b809,18833,5.3945,1
7b44d1a4,19221,5.3945,1
799e507,18346,5.3945,1
2c51f313,18845,5.3945,1
6f190730,18354,5.3945,1
144df858,18345,5.3918,1
4273e228,18531,5.3918,1
1fe7c233,19015,5.3945,1
579ebd15,15449,5.3973,21
2c6a0086,18314,5.3973,1
7155c581,16198,5.3973,21
67afb500,18322,5.3973,1
500267c2,18982,5.3945,1
53a221e2,14050,5.4,21
72d61ec2,18852,5.4,1
ec44e2e,10351,5.4027,18
5162fbba,14911,5.4027,21
129daa23,19323,5.4027,1
507f86bc,19303,5.4027,1
68920371,19271,5.4027,1
7ce617a3,14057,5.4,21
45ace56c,19875,5.4027,1
69cad103,19308,5.3973,1
255d9896,15648,5.3973,21
63e10a7f,17683,5.4055,1
41c414ea,18849,5.4055,1
39ac9305,18348,5.4055,1
7e399718,18986,5.4055,1
37693961,14891,5.4055,21
5c307f01,19001,5.4055,1
3d324329,15640,5.4055,21
f8182c0,14379,5.4,21
459d0926,15644,5.4082,21
1d4760eb,14894,5.4082,21
76452fc3,19267,5.4082,1
715d0060,19299,5.4055,1
2ecaa13d,16206,5.4082,21
3e656239,15721,5.4055,21
1ce94c6,14718,5.4082,21
2da91bd,15448,5.411,21
1b9dcf86,18827,5.4027,1
60a54681,10104,5.411,18
153896f7,10901,5.411,18
43b9ba94,15626,5.411,21
36adbc9a,18505,5.4082,1
7cf66580,10342,5.411,18
2da8dbc7,18828,5.4082,1
23cba9fc,14084,5.411,21
78d98873,18997,5.411,1
374c388d,14087,5.411,21
5c51ab40,15649,5.4137,21
22ab6d7f,18848,5.4137,1
1685e349,14719,5.4137,21
405b2944,18850,5.4137,1
118191a4,19324,5.4164,1
6838c67e,19014,5.4164,1
7741d655,18853,5.4137,1
511eff9b,18822,5.4164,1
4816fdf5,14056,5.4164,21
550759e2,18998,5.4164,1
7e50a9ec,15426,5.4164,21
7ba27e0a,10897,5.4192,18
5d66b4c2,18983,5.4164,1
22e013ce,15435,5.4164,21
21442c83,19016,5.4192,1
4dc79639,18498,5.4192,1
25fdf3a5,19178,5.4219,1
4d55837c,19183,5.4219,1
6f09877b,14405,5.4192,21
1e8eb2fd,14231,5.4192,21
54a40a52,14403,5.4247,21
7e18df6b,15462,5.4219,21
358b2dd9,15650,5.4274,21
161a464c,19182,5.4247,1
360a230e,18504,5.4274,1
7d681728,16208,5.4219,21
9ea644d,19309,5.4274,1
6563754c,10170,5.4301,18
210f678a,15431,5.4301,21
1c63f5d4,18323,5.4301,1
46713219,16199,5.4301,21
52a838f2,19272,5.4329,1
3846f68e,16200,5.4329,21
62aff53b,18984,5.4329,1
616171ef,18851,5.4356,1
2ecf7620,18999,5.4356,1
213217f1,10781,5.4356,18
3ca928c1,14243,5.4356,21
56adc8b2,18271,5.4411,1
306da31,19300,5.4384,1
7baffcc0,14060,5.4411,21
32bac83f,17680,5.4411,1
47200189,19189,5.4411,1
7f70b987,19274,5.4411,1
4a92230a,10649,5.4411,18
3c889efd,18861,5.4411,1
2e8df157,14049,5.4384,21
69e69146,19912,5.4438,1
1320a17c,18862,5.4438,1
48f15a61,15352,5.4438,21
9b71d61,15194,5.4466,21
4b8f031d,14083,5.4411,21
5486d1b0,18300,5.4466,1
42bbb11d,18860,5.4438,1
5bc979,18272,5.4493,1
31b69006,18837,5.4493,1
53dfccd1,15715,5.4493,21
4c73acee,14046,5.4493,21
123da418,19179,5.4493,1
178e20f9,18784,5.4493,1
33e11878,10786,5.4438,18
3a9adf9d,14380,5.4521,21
6bdf00fc,17684,5.4356,1
7098f91c,19059,5.4493,1
14bd64fb,19218,5.4521,1
7252177d,15452,5.4521,21
11e438d9,19276,5.4521,1
1e58589d,15642,5.4548,21
d93734a,18985,5.4493,1
727644bf,10130,5.4548,18
10fd4c73,19003,5.4521,1
4c3d7241,18328,5.4521,1
5a2241af,15193,5.4548,21
5c665212,18783,5.4548,1
1a31b5e8,18349,5.4548,1
60d5ec09,15351,5.4575,21
38ec69da,15436,5.4548,21
475d2528,14897,5.4575,21
fba2b55,17681,5.4603,1
183341bf,19268,5.4548,1
57c95314,10105,5.4603,18
799348a0,14109,5.4603,21
10e222a7,19378,5.4603,1
27ad2444,18779,5.4603,1
3e02f2d9,19277,5.4603,1
2511b7b7,18426,5.4575,1
385d11f2,10352,5.463,18
5b688811,10682,5.463,18
657174ef,10650,5.4603,18
1529183c,14964,5.463,21
3d2db921,19314,5.463,1
4c576ee2,15635,5.463,21
6d2ffdf7,15432,5.463,21
7298d843,19062,5.4603,1
137b71ad,15474,5.4658,21
2f2dd6d4,19027,5.463,1
7f1996a1,19060,5.4658,1
6dcb1cf0,15716,5.4603,21
59a58bca,19018,5.4658,1
18ff6d5c,19220,5.4685,1
2be04c7c,14081,5.463,21
1ef9f96c,15654,5.4685,21
6b77daa2,15372,5.4658,21
881cf1d,18781,5.4685,1
212be1dd,14097,5.4685,21
70c84e0d,14963,5.4575,21
25bf387c,10910,5.4603,18
2340e2f1,19326,5.4658,1
5d1bca4d,19217,5.4658,1
6f115fc5,14720,5.463,21
33b1e683,18507,5.4685,1
17c2dd6e,18749,5.463,1
14083479,19280,5.4712,1
7182be4a,14088,5.4658,21
4dbbdb07,15634,5.4712,21
4c935673,10902,5.4685,18
19ed0864,19273,5.4658,1
1e3a55ac,19219,5.463,1
7d7985fd,10782,5.4658,18
6e890ab6,19923,5.474,1
4662d1e2,14943,5.474,21
47748b8f,15838,5.474,21
387ff9da,17685,5.474,1
49207899,14962,5.474,21
1809f653,14058,5.474,21
78c75a2d,14917,5.474,21
5ebd3339,14085,5.474,21
19cbb01d,19017,5.474,1
53e5e70d,14082,5.474,21
11b1d96e,19193,5.474,1
26a2149a,19282,5.474,1
62ad130b,14916,5.4767,21
1e8c5ddc,10789,5.4712,18
1e98dca,19222,5.4767,1
37594fa9,15645,5.4767,21
3de62702,19004,5.4767,1
41f8ffdf,19333,5.4767,1
c32adf7,18425,5.4712,1
716b8fdf,14098,5.474,21
7db968c7,14912,5.4795,21
39827b0,16209,5.4795,21
7232fb1c,19194,5.4795,1
7b3966a8,14233,5.474,21
cf68fb2,19885,5.4822,1
62fd312d,10899,5.4767,18
716566ef,10132,5.4822,18
4fc55fda,18301,5.4822,1
798cf9b5,18303,5.4795,1
49b0cc0a,14116,5.4822,21
37d72a9a,15195,5.4849,21
424ff848,19283,5.4849,1
27114454,15156,5.4849,21
39ce5052,19184,5.4849,1
76510bfd,15362,5.4822,21
24b23fbd,16204,5.4849,21
5a9827ea,15475,5.4877,21
1838428b,15373,5.4849,21
4be120c7,19281,5.4822,1
667fee0b,15453,5.4877,21
2df86e56,18506,5.4904,1
538896f7,15361,5.4904,21
11ad7359,18782,5.4904,1
83bc8d1,18347,5.4904,1
66df8d5e,15165,5.4904,21
7177805c,14721,5.4932,21
b3a0290,19195,5.4932,1
5d113e66,14244,5.4877,21
47befde7,14230,5.4932,21
a06e02c,19185,5.4932,1
1a74ad98,19379,5.4959,1
51f35d7e,15636,5.4932,21
5c5bb28,15836,5.4959,21
35243fb2,19002,5.4959,1
89ebeba,19325,5.4986,1
434d1a7a,15363,5.4959,21
7a8fa097,19275,5.4959,1
62d42283,10148,5.4986,18
6bf9f5c0,18491,5.5014,1
7f349ea2,19327,5.4986,1
2228490,18508,5.5014,1
2997c064,14355,5.5014,21
de47763,19028,5.5014,1
567e29f3,14099,5.5014,21
40ee31a8,19029,5.5041,1
576d4d31,18863,5.5041,1
799c77d0,15727,5.5041,21
5e8ae8a1,18854,5.5041,1
6fd8e1a9,10683,5.5041,18
6c71b067,18989,5.5014,1
52e13da6,14051,5.5068,21
582f16fb,19005,5.5068,1
48d9f2dd,16210,5.5068,21
419fc487,19061,5.5068,1
6962b0b4,10687,5.5014,18
32b5bc33,10167,5.5096,18
35fdffa2,10790,5.5068,18
765483e0,19328,5.5096,1
3c137612,18864,5.5096,1
af9ae66,19945,5.5123,1
73b086be,14234,5.5123,21
7662589d,19019,5.5151,1
69292646,14918,5.5151,21
3373c42e,18532,5.5151,1
743ed6b8,19196,5.5178,1
10fcde12,14356,5.5178,21
17071ff0,14104,5.5178,21
6578c579,10151,5.5178,18
30c7c15d,19524,5.5151,1
1d3831df,18358,5.5205,1
1fb1afd6,19914,5.5178,1
14a40a4e,19947,5.5205,1
65280649,18823,5.5205,1
69cbee7c,15364,5.5205,21
67880731,14900,5.5205,21
3be264d6,18359,5.5205,1
29bfb363,15476,5.5205,21
1f311026,18304,5.5205,1
38273d7e,19316,5.5233,1
10cb2a78,19006,5.5233,1
44bba7a9,14381,5.5151,21
510bca3f,19334,5.526,1
531c3f38,10168,5.526,18
52d134e8,19876,5.526,1
2e829a0b,10169,5.526,18
1b004c20,10299,5.5151,18
21f2606,19180,5.526,1
30482c82,18499,5.526,1
6be52817,15835,5.526,21
729d1807,15374,5.526,21
9c93f44,19318,5.5288,1
3c68bdd4,19886,5.526,1
78943ec3,10166,5.5315,18
3af31456,14414,5.5288,21
20b46e2f,19186,5.5315,1
60474662,19223,5.5315,1
397c1e8f,18780,5.5315,1
4e1d166,15652,5.5315,21
1b8ffc52,15479,5.5342,21
18c92c1a,15653,5.5315,21
42671d37,19315,5.5342,1
1bb6fb92,15478,5.5342,21
7fbff9da,19181,5.5342,1
2ec7a3cb,19224,5.537,1
54339d81,16205,5.537,21
78f586fe,18492,5.537,1
7804d113,10174,5.537,18
396531cd,14052,5.537,21
7aea6f68,19930,5.537,1
6b4eec23,15651,5.5315,21
23d9ab5e,18856,5.5397,1
77cf1bad,16211,5.5397,21
299dc00e,15365,5.5397,21
35ae1eea,18746,5.5397,1
5bc3c05a,10147,5.5397,18
545ebafc,19887,5.5342,1
13049dc9,14901,5.5425,21
7c67d36f,15375,5.5425,21
5618980d,15234,5.5425,21
131c5384,14105,5.5425,21
32348241,14235,5.5452,21
569ab1b,18747,5.5452,1
2387cf4f,16207,5.5452,21
17a3834b,18495,5.5452,1
66d27248,19319,5.5425,1
70e2c259,19187,5.5425,1
389b9e2d,10133,5.5425,18
3329ebae,18866,5.5479,1
461c8fb1,15722,5.5479,21
200a6d21,19009,5.5452,1
4404f5fb,16201,5.5425,21
388c124e,19225,5.5452,1
1acf63e9,19285,5.5507,1
69df76f4,19948,5.5507,1
a17ed19,14245,5.5479,21
52d18077,15707,5.5507,21
522d8918,18865,5.5452,1
57839e9d,19946,5.5479,1
33e071ef,15837,5.5507,21
19020027,19533,5.5534,1
219ad9b1,15207,5.5534,21
14d097be,19055,5.5507,1
4adc6f6b,14406,5.5507,21
7a0300d6,10803,5.5534,18
d231976,10812,5.5534,18
1d5e020b,18371,5.5534,1
345081fc,18855,5.5507,1
56b73210,10813,5.5534,18
43ca6919,19335,5.5507,1
2ee97531,14236,5.5562,21
1e064e71,19944,5.5534,1
714ec813,19386,5.5562,1
61dcf582,15197,5.5562,21
4f95475,15381,5.5589,21
2820f75d,19934,5.5562,1
77ad586b,10906,5.5562,18
2fa9ac1a,18364,5.5589,1
29df2c88,18355,5.5589,1
67cb9f3a,14408,5.5589,21
487e0681,15719,5.5562,21
2a55aae8,15728,5.5534,21
7abe7846,15717,5.5507,21
41370a64,17687,5.5562,1
794556cd,19949,5.5616,1
7ec0a1e7,14944,5.5616,21
77359a31,19919,5.5616,1
e28ca99,10134,5.5616,18
5d0816af,19331,5.5616,1
26bc4b70,10905,5.5616,18
7d03b984,19534,5.5616,1
35b7c8bf,14497,5.5616,21
69a4591f,10808,5.5644,18
42b6e504,19385,5.5644,1
28170dc8,18867,5.5644,1
6c343471,15710,5.5644,21
c9b6fea,18785,5.5644,1
762acf6,19913,5.5616,1
170b989f,19330,5.5644,1
4bc2d29f,18356,5.5644,1
58904c9f,14895,5.5671,21
5a51b1b3,15196,5.5671,21
d62712c,19008,5.5699,1
1f75696a,19063,5.5699,1
54f1c57b,15646,5.5671,21
47d30cd8,18858,5.5699,1
37a3a7f,14232,5.5699,21
1d8fc02d,18857,5.5699,1
70fda348,19188,5.5726,1
21f2a0f8,19384,5.5726,1
4f959dec,10554,5.5726,18
2905c4cf,14237,5.5753,21
73051689,15235,5.5753,21
217e7354,14931,5.5753,21
1fc8fa91,18333,5.5753,1
429341fe,14382,5.5726,21
21d5a05a,15718,5.5753,21
4537c6df,19339,5.5753,1
1edd21ae,18329,5.5781,1
4c6b15f2,10355,5.5781,18
14af3130,19329,5.5781,1
6f550c44,14919,5.5781,21
18729051,14409,5.5781,21
ca2d228,19915,5.5781,1
5ed5276f,19877,5.5726,1
61e9443d,19332,5.5781,1
26995368,19950,5.5781,1
2ae5bff2,14902,5.5808,21
30cc0b14,14913,5.5753,21
1ac12ec0,19925,5.5808,1
5baa7935,15236,5.5808,21
1b2f799c,19924,5.5808,1
77c17b82,18987,5.5808,1
705c40a7,19878,5.5781,1
20186113,18786,5.5753,1
401b1f15,16202,5.5808,21
3c7a71ff,15168,5.5808,21
139478c2,10807,5.5781,18
2e3147af,15481,5.5836,21
4dc2bb83,19336,5.5836,1
5539e699,15729,5.5836,21
3aa39048,19284,5.5836,1
2de4a676,18869,5.5808,1
1e8ba48c,19380,5.5836,1
46cd1a7d,19931,5.5836,1
127fc94,15656,5.5836,21
5c5a3113,19880,5.5836,1
7a5ddb00,19381,5.5863,1
39b1af03,10686,5.5808,18
178154ba,14898,5.5863,21
1a5e3df0,19879,5.5863,1
ecf7060,9297,5.5863,18
3a321f0d,18750,5.5863,1
278ba875,19959,5.589,1
4c51a0c9,10804,5.589,18
7c2b0be9,19926,5.589,1
39e89553,14110,5.589,21
13083f14,10152,5.5863,18
433db5c3,14059,5.5863,21
69bae500,10302,5.5918,18
282c4716,18350,5.5918,1
55930d4d,18533,5.5918,1
7b17874,18803,5.5918,1
391d0f67,18372,5.5918,1
7343eba5,10791,5.5918,18
3ef779e5,16203,5.589,21
6a251c8a,18273,5.5918,1
3209d497,18870,5.589,1
63be9386,19010,5.5918,1
fcc4297,19056,5.5918,1
7620fa6f,10912,5.5945,18
6195758e,16214,5.5918,21
2434de7,19337,5.5973,1
c204bd1,15730,5.5973,21
f048775,14415,5.5973,21
7e86e778,18302,5.5973,1
