name,tipnum,year,antigen
4f45424f,72091,7.811,150
28479d8a,71490,7.8137,150
37313390,60769,7.811,150
2bca334d,68024,7.8137,150
4ef85b41,60104,7.8082,150
5ac734d9,90210,7.8137,150
64d431a2,88129,7.8137,150
1efe362e,78522,7.8137,150
125044e3,77405,7.811,150
71d2cb8c,59624,7.8137,150
344ebd35,75744,7.8137,150
5beea2d4,62159,7.8137,150
4b898216,82940,7.8137,150
2ce0ae40,89595,7.8137,150
6d8609fc,54553,7.8137,150
4350fe9a,67097,7.8137,150
44ce5dd4,92521,7.8137,150
2f0ff4ef,59079,7.8137,150
6df569a3,79667,7.8137,150
30615408,61843,7.8137,150
7401c8b0,79476,7.8137,150
42171b19,77216,7.811,150
4e9da89,85868,7.8137,150
3e920f08,56631,7.8137,150
44ac1422,55124,7.8137,150
3e99107d,53819,7.8137,150
74eeb8b5,58155,7.8137,150
5a2a136f,88000,7.8137,150
7e83110c,71611,7.8137,150
86fec59,90354,7.8137,150
945d6f1,75066,7.8137,150
3fe0ddd,88360,7.8137,150
651377df,79231,7.8137,150
131cfd65,67847,7.8137,150
12694200,55000,7.8137,150
35bcfce2,53646,7.8137,150
46df9f6d,69440,7.8137,150
380cb5e6,71614,7.8137,150
60ad89a5,56996,7.8137,150
32a422be,54933,7.8137,150
83ae770,92008,7.811,150
55c4c014,82369,7.8082,150
59a88ba8,91875,7.811,150
4a8af3f1,65987,7.811,150
15549cb7,85558,7.8137,150
66e32a69,91970,7.8137,150
7b8b08d6,91747,7.8137,150
6683692d,52276,7.8137,150
5703f06e,51941,7.811,150
284c2885,58048,7.811,150
ba248e2,78689,7.8137,150
761592ba,82101,7.811,150
3edd8c96,51704,7.8137,150
771c93c8,74958,7.8137,150
6e602091,58529,7.8137,150
34baffa5,52643,7.8137,150
44e924fe,84867,7.8137,150
66516c98,55574,7.8137,150
75402149,50981,7.8137,150
1acbe3d8,89680,7.8137,150
5215adef,82909,7.8137,150
79ef60f3,80658,7.8137,150
14b7e6fa,83930,7.8137,150
6089d74c,71849,7.8137,150
25993da6,87842,7.8137,150
27f3291e,69555,7.811,150
c588b2c,54278,7.8027,150
22c51e5c,61267,7.8137,150
4e5d63af,88108,7.8137,150
70d818a3,62584,7.8137,150
2e38ce1b,58876,7.8137,150
3891ec7f,72143,7.8137,150
32ac32cf,57747,7.811,150
17c97f2e,58042,7.811,150
27e47074,85967,7.8137,150
102182e3,90981,7.8137,150
43c8e062,66098,7.8137,150
1f24d73a,56910,7.8137,150
1bc7737a,84709,7.8082,150
76ddc7b,56830,7.8137,150
3a2f704,87686,7.811,150
3a867d4d,92474,7.8137,150
1afa85c4,65320,7.8137,150
739d0ce4,86036,7.8137,150
6713df44,79316,7.811,150
6e76aafe,59374,7.8137,150
206cd651,65751,7.8137,150
3b8d1494,92066,7.811,150
429d155e,90932,7.8137,150
196766a9,69055,7.8137,150
5f7ff58a,85186,7.8137,150
c856345,63295,7.811,150
2618a06e,91647,7.811,150
4e8d82a,80966,7.8137,150
249bbe98,54196,7.8137,150
3a36e05,85220,7.8137,150
605bb5cf,55580,7.8082,150
22b01866,61778,7.8137,150
5b261dd6,59483,7.8137,150
436d83f1,56090,7.8137,150
7e25a39e,62080,7.8137,150
5c74f714,86753,7.8137,150
37d799e1,90734,7.811,150
180ae6e1,64220,7.8137,150
4b609f2d,57531,7.8137,150
30571d02,55294,7.8137,150
3bc49278,85663,7.8137,150
7436560f,76120,7.8082,150
3b603653,91100,7.8137,150
33579330,88763,7.8137,150
2c9f9070,51537,7.8137,150
6adf2dc2,63727,7.8137,150
50b75c64,58444,7.8137,150
5ff69b51,92147,7.8137,150
fba9ccf,64857,7.8137,150
1c9811c7,53337,7.8137,150
76a62a4c,89561,7.8137,150
1d610bda,81459,7.8137,150
46e6b05d,80832,7.8082,150
1aac976f,79883,7.811,150
5d9f3a3c,53439,7.8137,150
48b5d58e,65656,7.8137,150
3b22e09d,63443,7.8137,150
45cb0f79,62731,7.8137,150
61219326,78840,7.8137,150
7de3329,83724,7.8137,150
2b541d47,92132,7.8137,150
36f97f93,87047,7.8137,150
38f22afe,72727,7.8137,150
5bac72c9,74185,7.8137,150
2d1d45ee,82033,7.8137,150
26a8cb2f,64076,7.811,150
5bd03d8e,82121,7.8137,150
63d22607,91014,7.8137,150
24a73da6,84577,7.8137,150
44b66bae,58947,7.811,150
1ed012fb,51286,7.8137,150
6c40ed38,52742,7.811,150
7197a71b,64426,7.8082,150
68b499c,85275,7.8137,150
1852c47c,91711,7.8137,150
7310d363,56832,7.8137,150
568ee4ed,79558,7.8137,150
3ff31d65,57053,7.8137,150
636864ae,62504,7.8137,150
6d172d9b,91995,7.811,150
18e97091,60016,7.8137,150
3fd64edc,80024,7.8137,150
1f3b009c,59613,7.8137,150
4b148d15,89204,7.8137,150
18aa111e,61810,7.8137,150
15070c79,75359,7.8137,150
52ffc1a5,85841,7.811,150
3d6c92ca,72057,7.8137,150
75864698,73948,7.811,150
584fe895,57057,7.8137,150
7411e8d0,61913,7.8137,150
c61e64d,78942,7.8137,150
2d32de5a,52408,7.8137,150
6ac7ffe2,56506,7.8137,150
4d6ba96f,60892,7.8137,150
36c79f7a,87627,7.8137,150
d3c47f6,55906,7.8137,150
58d1815c,64393,7.8137,150
48e17bf8,68200,7.811,150
425701d1,52124,7.8137,150
2d3bed9a,89632,7.8137,150
79344200,48663,7.8137,1
46883f86,58484,7.8137,150
3a49c865,77633,7.8137,150
406a1f74,83408,7.8137,150
324f7dde,62524,7.8137,150
69b01dd5,82867,7.8137,150
1dceea66,72805,7.8137,150
d4fd714,82668,7.8082,150
44a7eaee,67089,7.811,150
2d90191a,71612,7.8137,150
47e74b14,82436,7.8137,150
34e3c38b,64160,7.811,150
4fe8bf63,62697,7.811,150
629d274d,90753,7.8082,150
1f5f7fe1,65161,7.8137,150
350a181a,92667,7.8137,150
3f13ba7f,60756,7.8137,150
343f459f,91864,7.811,150
507b948e,69478,7.8137,150
35548c53,62303,7.8137,150
17b608c4,84690,7.8137,150
596ba410,87746,7.811,150
55b88457,87807,7.8137,150
441fbca7,92180,7.8137,150
63486cc8,61939,7.8137,150
67871f95,89232,7.8137,150
760cb50e,52660,7.811,150
4f4fc5ec,62730,7.811,150
6fc1dee1,52286,7.811,150
30e51f3b,78151,7.811,150
235278ec,87805,7.8137,150
1283b9cf,57575,7.8137,150
73d44ba8,93515,7.811,150
6bd08e2e,58240,7.8137,150
5bf51ea0,57009,7.8082,150
543799d0,91716,7.8137,150
5ef01f5,61790,7.8137,150
6a214e98,87451,7.8137,150
19d24d62,66707,7.8137,150
7143ae91,81668,7.8137,150
c5ee9e5,88909,7.811,150
6ceb2378,72896,7.8137,150
67d9cada,85101,7.8137,150
b82c796,54686,7.8137,150
70e806c2,60775,7.8137,150
43bd8d22,62028,7.8137,150
452d0b44,71120,7.8137,150
6c8b8621,57549,7.8137,150
71a85251,87905,7.8137,150
41c694b0,61830,7.8137,150
6c1cd0e7,51207,7.8137,150
5c16e9cb,85399,7.811,150
6f1f12c2,58203,7.8137,150
1a897885,84908,7.8137,150
109808db,62922,7.8137,150
7babf3b2,64332,7.811,150
6c356707,75306,7.8137,150
3d296754,77471,7.8137,150
6da77efa,85484,7.811,150
4935369f,78766,7.8137,150
e7f6de1,61107,7.8137,150
789ab8bd,79438,7.811,150
2e1c59fa,57980,7.8137,150
4e7d1368,63016,7.811,150
3b987f23,73358,7.8137,150
16ea77bd,51076,7.8137,150
5af52f13,55588,7.8137,150
7c358176,83533,7.8137,150
4ac98b4,51894,7.8137,150
41be5003,93596,7.8137,150
32406290,67937,7.8137,150
622e6b9f,63270,7.8137,150
2273656,81190,7.811,150
31aa4059,58981,7.8137,150
cfe01e,58821,7.8137,150
11ac110b,89210,7.811,150
2a0210ee,54540,7.8137,150
4949257f,74132,7.811,150
3679f358,69789,7.8137,150
47ac88d5,92194,7.8137,150
7d9365ae,72371,7.811,150
7df1c5be,68086,7.8137,150
46b0a6b,61295,7.8137,150
27a2d013,85577,7.8137,150
417a6f5c,82926,7.8137,150
32d59ef8,68945,7.8137,150
6e31e29b,80946,7.811,150
5fa28506,85126,7.8137,150
4db01121,85903,7.8137,150
538c7431,54001,7.8137,150
324871e1,85436,7.8137,150
7909481b,69130,7.8137,150
347d7702,82009,7.811,150
4e0b040,55152,7.8137,150
75560e44,91709,7.8137,150
46acd965,58175,7.811,150
193663d5,82934,7.8082,150
1855a203,93471,7.811,150
5db4bb63,71485,7.811,150
7d732641,55977,7.8137,150
5771daf1,53015,7.8137,150
62013fa6,54195,7.8137,150
1a96ef26,85202,7.8137,150
7eb3831b,56868,7.8137,150
274c786e,84684,7.811,150
4c5b8f2e,83093,7.8137,150
6119a65c,53929,7.8137,150
3505a3f,85299,7.8137,150
479bcd33,74331,7.8137,150
57a90811,56374,7.8137,150
7b2e7ffe,93459,7.8137,150
7aae5306,59208,7.8137,150
6345fb35,73056,7.8137,150
7c339ecc,50888,7.8137,150
74eadf3b,58255,7.8137,150
7cd494c3,91619,7.8137,150
3004443f,65221,7.8082,150
50a1690d,90819,7.8137,150
72106725,87688,7.8137,150
2a3a9728,54045,7.8137,150
388d0bec,65063,7.8137,150
63bff4f1,76778,7.8137,150
12679eec,50840,7.811,150
6c1ad85f,74920,7.811,150
3c186c5b,79014,7.8137,150
209c1f55,62418,7.811,150
ea27554,51632,7.8137,150
34c09cff,68902,7.8082,150
4bc55488,94700,7.8137,150
b638c12,55934,7.8137,150
16f640ff,73859,7.8137,150
26e101ba,62873,7.8137,150
47e170fa,54735,7.811,150
50756708,54150,7.8137,150
74203441,59342,7.8137,150
5ae207ae,59719,7.8137,150
16c8caa8,85053,7.8137,150
6dfea25e,88537,7.811,150
1809119c,75925,7.8137,150
529cba44,58772,7.8137,150
251a735,64995,7.811,150
1a251973,75424,7.8137,150
4af07e5a,59413,7.8137,150
7d09b3da,89612,7.8137,150
72eedb41,51339,7.8137,150
40b2aaee,65802,7.8137,150
9f90e0c,55165,7.8137,150
395efb8a,76871,7.8137,150
500ba808,60931,7.8137,150
3dee1b33,93326,7.8137,150
68de33ba,59368,7.8137,150
2996d9c3,91120,7.8137,150
67dae5d0,57790,7.8137,150
2a205d9b,78568,7.811,150
33fae886,68592,7.8137,150
2cbd77fb,54257,7.8137,150
1cf9e3d9,68220,7.8137,150
349db958,55594,7.811,150
50c7d995,93451,7.811,150
17026ed9,54620,7.8137,150
44b6a0cb,59597,7.811,150
7ce61efd,80203,7.8137,150
1d38867c,67511,7.8137,150
73ddef3f,59637,7.811,150
77ad333b,84764,7.811,150
4ae1d816,79875,7.8137,150
6ec75fd,81594,7.8137,150
5fbe083a,87918,7.8137,150
4386a0e5,53485,7.8137,150
5dac7745,81065,7.8137,150
380aa290,52495,7.811,150
17da9273,56737,7.811,150
612d89e5,68617,7.8137,150
5f05dcda,78518,7.811,150
6c0343d4,71862,7.8137,150
32f6fb88,54398,7.8137,150
71fcbeaf,86876,7.8137,150
7c1373d4,58312,7.8137,150
d018380,59112,7.811,150
8ae1313,62290,7.811,150
1c33cd6f,62061,7.8137,150
7bd990ee,87149,7.8137,150
7ac50196,58200,7.8137,150
20bb356,68269,7.8082,150
d14ecd,58445,7.8137,150
3738f0d9,53778,7.811,150
65a39e19,54653,7.8137,162
3aed10f8,80389,7.811,150
30c0964e,89048,7.8137,150
400e06b7,89022,7.8137,150
39a41bf9,62963,7.8137,150
6b9ca6e5,53138,7.8137,150
5f5a3f3e,88277,7.8137,150
6fd1a1dc,83081,7.8137,150
76b3040c,65271,7.811,150
78962fb1,81634,7.811,150
763b5c52,79711,7.811,150
1406dc08,61919,7.8137,150
7a7b29e0,52101,7.8137,150
33d97ab9,75558,7.8137,150
1f2c795c,93633,7.8137,150
611bdac,75464,7.811,150
766c9d8c,80607,7.8137,150
3de8102d,54038,7.811,150
1eff1a59,76847,7.8137,150
668bb78d,89593,7.8137,150
1a91d499,56587,7.8137,150
6705c69e,61787,7.8137,150
14e25f5,72293,7.8137,150
3ac2dd8e,63607,7.811,150
2e63f353,87107,7.811,150
679be137,84829,7.8137,150
170a01bc,53369,7.8137,150
3b08907e,62114,7.811,150
a401527,88785,7.8137,150
326adf01,91670,7.8137,150
75aa2f11,59495,7.8137,150
adecaba,68803,7.8137,150
3d1feb,83775,7.8137,150
644b4a3a,71362,7.811,150
40bd3305,76392,7.811,150
3c4aaab2,56977,7.811,150
54e02897,85221,7.8137,150
6ac4a2ab,64423,7.8055,150
434891ed,72163,7.8137,150
7fcf8d4c,82290,7.8137,150
3051b9e4,60076,7.8137,150
371191fa,91314,7.811,150
681005d8,82153,7.8137,150
6b36407b,80822,7.8137,150
56955a60,92877,7.8137,150
6db09f09,89742,7.8137,150
56669a2,81956,7.811,150
5c0ad4ed,63195,7.8137,150
2030d356,79932,7.8082,150
4991588e,53228,7.8137,150
74d5c6fe,54433,7.8137,150
7f0c0367,92768,7.8137,150
752b0dd7,87288,7.8137,150
53a7ca47,89227,7.8137,150
1031bd95,79174,7.8137,150
fb983cf,72563,7.8137,150
22d1725a,61995,7.8137,150
4f4971b5,63917,7.811,150
5289b0dc,67531,7.811,190
11ede6b9,91035,7.811,150
3807157c,74077,7.811,150
3cc70f10,90295,7.8137,150
23d75704,61908,7.8137,150
5df1a5e9,94516,7.8137,150
5d5de7de,64883,7.8137,150
59e6ccea,91976,7.8137,150
4010cfa5,60559,7.8137,150
109ef4a3,91215,7.811,150
22cf8279,93436,7.8137,150
4da19b56,63174,7.8137,150
b0a08a0,82194,7.8137,150
6cd6de8e,64992,7.8137,150
32545527,71769,7.8137,150
28fa5ac5,60181,7.8137,150
7282d3fa,55097,7.8137,150
626f4de0,61472,7.8137,150
611aa42e,85647,7.811,150
1bccf6ba,95037,7.8137,150
7fb5fb3a,68265,7.8137,150
7492b77d,61172,7.811,150
67ada961,72287,7.8137,150
1edad337,69377,7.8137,150
53225a6e,91693,7.8137,150
2fa70f96,86166,7.8137,150
7f9b5d73,68908,7.8137,150
75f70540,66021,7.8137,150
3447d0ba,91615,7.811,150
230bb21b,53040,7.8137,150
65e13cc,93340,7.8137,150
4b4edb42,79575,7.8137,221
41861091,88491,7.8137,150
3fe3e9d0,54506,7.811,150
49554d93,61015,7.8137,150
74fc0b30,53479,7.8137,150
58f8fa6,53829,7.811,150
25825bae,56261,7.8137,150
46d8b358,59435,7.8137,150
3f34411e,86863,7.811,150
52699538,56799,7.811,150
2b62d26c,57002,7.8137,150
1c0ab385,51446,7.8137,150
1fcb912f,55515,7.8137,150
11507bb,91612,7.8137,150
3c594447,67175,7.811,150
75065ed2,85898,7.8137,150
3607fbb4,63390,7.8137,150
1f860a10,91463,7.8164,150
698b1edb,89084,7.8164,150
2e3c3df6,64837,7.8164,150
27efa9de,64313,7.8164,150
896e1b9,62493,7.811,150
395a5bb6,77488,7.8164,150
76c612e6,92598,7.811,150
2cbdf4b9,71375,7.8137,150
139943be,63186,7.8137,150
78753d90,87075,7.8164,150
3ee2515a,66538,7.8164,150
7d397203,52325,7.8164,150
24e45aa9,58158,7.8164,150
752c6a18,53388,7.8082,150
59689d66,60295,7.8137,150
6ff74522,88877,7.8164,150
69407b67,52042,7.8137,150
7faaa0fd,58878,7.8137,150
62b491c3,90972,7.8137,150
373f16e2,82066,7.8164,150
5dcec821,81099,7.8164,150
77c9262d,60466,7.8164,150
31358b9e,86660,7.811,150
7e72035c,78609,7.8164,150
55d65373,68928,7.8164,150
6b90ffaa,64993,7.8164,150
7664e03d,53204,7.8137,150
1862754e,59610,7.8164,150
7f48e0fa,61056,7.8164,150
13c93d16,84859,7.8137,150
427d525a,79414,7.8164,150
493e875e,91047,7.8164,150
71c9f1b3,64273,7.8164,150
2bb24311,73821,7.8164,150
3753bbf,85472,7.8164,150
3ecc58f8,54695,7.8164,150
3672fb,62138,7.8137,150
39a50327,60117,7.8055,150
13277f6f,58775,7.8164,150
4f70fe6b,55101,7.8164,150
7ce2ecd4,71239,7.8137,150
6dcf7454,85742,7.8164,150
45bba285,94416,7.8164,150
d709fff,72383,7.8137,150
661f46c9,65981,7.8164,150
7064f38a,72359,7.8137,150
68d3d889,60740,7.8164,150
61553d0b,58385,7.811,150
7de016e6,63124,7.811,150
2a4f5273,53100,7.8164,150
5caec023,56676,7.811,150
14db13d8,55301,7.8164,150
69717083,68484,7.811,150
397d6b14,55710,7.8164,150
13f80bc0,58093,7.8164,150
1db36bb8,64074,7.8164,150
5ff18fb4,62486,7.8164,150
3de609a1,94601,7.8164,150
6f91e0c2,70015,7.8164,150
3c6440fb,79479,7.8164,150
6fbbe4ec,61181,7.8164,150
621d43bb,59117,7.8137,150
26a28ca,74599,7.8164,150
1c17c3e4,79165,7.8164,150
109fa4c9,82844,7.8164,150
2c3bc80e,80505,7.8164,150
24b356a9,50938,7.8164,150
774c168d,52098,7.8164,150
4828e764,84787,7.8164,150
5566f363,52171,7.8164,154
27ef3a79,60534,7.8164,150
19d73633,85834,7.8164,150
e38a3fa,62327,7.8164,150
6ca7a4b5,64876,7.8164,150
324577aa,85715,7.8164,150
1203b97f,79640,7.8164,150
6d0ea75d,74926,7.8164,150
596fefb6,94065,7.8164,150
83c6a22,92954,7.8164,150
11dda4a8,54834,7.8164,150
1e1a3fad,85351,7.8082,150
382e6187,54831,7.8164,150
532861da,62215,7.8137,150
2fac67f3,94743,7.8164,150
6004c2fc,60189,7.8137,150
2beda522,54124,7.8164,150
3b5b3734,80971,7.8164,150
77044c53,60683,7.8055,150
31d1736d,79359,7.811,150
775314c0,86067,7.8164,150
6d7f21d0,56955,7.8137,150
15d37f89,61844,7.8164,150
40e0dfb4,91656,7.8164,150
7a9096de,91300,7.8164,150
150a6858,57038,7.8164,150
558c18ec,81211,7.8137,150
1b2b6247,52924,7.8164,150
5df013e9,68231,7.8164,150
23a858ef,83853,7.8164,150
6526bc6a,68165,7.8164,150
25dfc3d3,52866,7.8164,150
786df3da,52587,7.8137,150
1963a318,80076,7.8164,150
497699b2,54087,7.8164,150
126c0a14,64188,7.8164,150
508c8a0,54854,7.8164,150
1f7d07a,87016,7.8164,150
7cb172ff,53384,7.8164,150
e7febd7,66251,7.811,150
4d717f70,87821,7.8164,150
723a12a4,56156,7.8164,150
5eba096,81654,7.8164,150
2a8347a4,91810,7.8164,150
74bbd2af,56581,7.8164,150
3277a9b7,64881,7.8164,150
10fa326f,72623,7.8164,150
484dcff6,62076,7.8137,150
62c942fa,69121,7.8164,150
6d7c7505,93523,7.8137,150
2cd45b8f,48539,7.8137,1
ac0039c,52982,7.8164,150
22b65eac,89690,7.8137,150
2cecd3a2,56452,7.811,150
22eaed93,71359,7.8164,150
28bcc6b1,55233,7.8164,150
386fbe34,88999,7.8164,150
72d41b58,61496,7.8164,150
7a7e6e4,90032,7.8164,150
49e031ef,62005,7.8164,150
cbbb8f9,64415,7.8164,150
5e677ced,59648,7.8137,150
664f2103,52082,7.8164,150
2e681b6c,63609,7.8164,150
7f450228,81323,7.8164,150
1aa08939,82197,7.8164,150
578e457,51600,7.8137,150
6b252cef,69322,7.8164,150
3ca627e1,52040,7.8137,150
22d1880d,55350,7.8137,150
60499a5c,78791,7.8164,150
22c980ee,82448,7.811,150
2f5d2279,92882,7.8164,150
1e2467f,78848,7.8164,150
2d55b765,74294,7.8164,150
43759cd1,52304,7.8164,150
57d302c,92047,7.8164,150
163f5f42,81168,7.8164,150
16d13c7f,62382,7.8164,150
5e0ffa40,83144,7.8164,150
79ada960,73423,7.8164,150
15bd0a29,54521,7.8137,150
79149293,78878,7.8137,150
66397b0a,69521,7.8137,150
72cb2804,55765,7.8164,150
f5a9836,60663,7.8164,150
52870344,61923,7.8164,150
7f4bd335,59854,7.8164,150
546b4fd0,84034,7.8137,150
fabf643,87064,7.8164,150
65dc49d1,74348,7.8164,150
44affc24,79548,7.8164,150
4ab42eae,63144,7.8164,150
1afdd055,91459,7.8164,150
1d68801a,63865,7.8164,150
261d114f,72263,7.8164,150
4d378a7c,68089,7.8164,150
39bc94f7,64087,7.8137,150
608dab8a,61495,7.8164,150
2ed459bd,58655,7.8137,150
5fc14271,63532,7.8164,150
2076e52,82151,7.8164,150
fdb4463,84851,7.8164,150
3ceed94,55087,7.8137,150
56c9f556,92394,7.8164,150
6f856423,90161,7.8164,150
3aa8ddec,70324,7.8164,150
4e7e3560,62273,7.811,150
57841abc,91624,7.8164,150
13e4d813,78762,7.8164,150
6fdf203e,69427,7.8164,150
50b5cd90,66556,7.8137,150
27137cc0,81641,7.8137,150
33d1aba2,56058,7.8164,150
12021c71,52249,7.8164,150
44a10df,79947,7.811,150
7aed948b,74488,7.8164,150
46a4026a,91930,7.8164,150
44477f5b,51219,7.8164,150
105f53e4,59494,7.8164,150
680c4a8,51981,7.8164,150
60512140,69414,7.8164,150
1f9337b6,70772,7.8164,150
753987d3,56875,7.8164,150
759ca858,73940,7.8164,150
379ab345,94515,7.8164,150
1c2edc8a,55564,7.8164,150
1a86663e,83525,7.8164,150
23387da2,89291,7.8164,150
3376dff5,56573,7.8164,150
59569f9d,55222,7.8137,150
70c8a51f,72363,7.8164,150
107d03c9,79940,7.8137,150
1571ef44,58067,7.8137,150
78b63000,64604,7.811,150
4de38254,48599,7.8164,1
35f8b36a,67386,7.8137,150
2f69615e,67979,7.8164,150
66966283,81138,7.8164,150
37b6ad27,56644,7.8164,150
47a52b58,86699,7.8164,150
23a2d163,72440,7.8164,150
76752dee,88598,7.8164,150
74286992,67267,7.8137,150
1ab963a4,79036,7.8164,150
2fa59059,67263,7.8164,150
7060c21e,90394,7.8164,150
47b35179,51175,7.8164,150
1646ae68,94684,7.8164,150
15e2c3a1,56130,7.8164,150
63e48331,59367,7.8164,150
3e812ead,61453,7.8137,150
1d17f2fb,81235,7.8164,150
1eebd533,53154,7.8164,150
595130d4,63638,7.8164,150
6e929915,64689,7.8164,150
4c302e16,71808,7.8164,150
cb238ee,73741,7.8164,150
5c357e3c,51569,7.8164,150
26151e9e,72208,7.8164,150
6b18c4d4,64918,7.8164,150
76f0f411,52500,7.8164,150
1c3b06d,83509,7.8137,150
facbf25,68521,7.8164,150
223ff460,85390,7.8164,150
531edc4a,81035,7.8164,150
4f424e9c,61020,7.8137,150
25fd85c6,63017,7.8164,150
78bcf9ed,83419,7.8164,150
5de5863c,81959,7.8164,150
8e05b2,61986,7.8164,150
491473d0,57814,7.811,150
56f8888e,84562,7.8164,150
27dd300b,56550,7.8164,150
578e12d7,93103,7.8164,150
3d6e6105,72486,7.8164,150
2f4022de,65897,7.8164,150
61530255,54753,7.8164,150
466cac02,71767,7.8164,150
8449b83,63030,7.8164,150
26bc0e87,82874,7.8137,150
5f84e1af,73512,7.8137,150
7c2b5ae1,57832,7.8164,150
501f5e64,68131,7.8137,150
1611aad6,82403,7.8164,150
6ee0a822,69682,7.8137,150
48ba1b4d,88330,7.8164,150
62fc8040,85218,7.8164,150
79a0c1d3,61946,7.8164,150
12eac77d,68194,7.8164,150
a12d61e,66458,7.8164,150
ceab99c,55279,7.8164,150
73bb5f8b,66515,7.8164,150
372eafae,74484,7.8164,150
2b902d73,60576,7.8164,150
726f57c4,60025,7.8137,150
5b810905,53534,7.8164,150
19908e04,92400,7.8164,150
33c1c3f0,67498,7.8164,150
7d09d9ac,65514,7.8164,150
3b98733b,86376,7.8055,150
68029c6c,59061,7.811,150
757fdfc6,63248,7.8164,150
481c5cda,52024,7.8164,150
30e5ff49,62445,7.8164,150
4c78f4c5,85069,7.8164,150
47f28363,59787,7.8164,150
6da2edcb,56198,7.8164,150
72224881,82001,7.8164,150
79f754dc,87726,7.8164,150
b561a12,83881,7.811,150
2a4d391a,67933,7.8164,150
50fb552d,66569,7.8164,150
307d69f3,79258,7.8164,150
736f8a94,86304,7.8164,150
3029e80a,92701,7.8164,150
3a71911f,71906,7.8164,150
61984553,88288,7.8164,150
6eac58de,85947,7.8164,150
113a84b9,91813,7.8164,150
27f506e8,60177,7.8164,150
4e47d98,65615,7.8137,150
882bf72,59193,7.8164,150
4dd8ed97,64107,7.8137,150
42156082,81493,7.8164,150
653adde5,56369,7.8164,150
785e871f,89203,7.8164,150
726069d6,79982,7.8164,150
1b981668,89856,7.811,150
28fe350b,84558,7.8164,150
24143974,69382,7.8137,150
55cbcaf9,51187,7.8164,150
e3bad7e,63057,7.8164,150
573497df,78476,7.8164,150
526edbd4,52161,7.8137,150
59795f62,89787,7.8164,150
afa596e,80928,7.8164,150
7983ad81,53395,7.8164,150
5d97691e,54768,7.8164,150
4e86bf81,61059,7.8164,150
16efae16,52515,7.8164,150
7264e6ef,82992,7.8137,150
14ddae24,88214,7.8137,150
6fdc6189,82272,7.8164,150
428ed7a,82764,7.8164,150
512e208e,52422,7.8164,150
287b0801,68223,7.8164,150
2427e4ae,86430,7.8164,150
67279e6d,73985,7.8164,150
472de857,93504,7.8164,150
3766dbb3,86961,7.8164,150
2c7f4b65,73941,7.8164,150
77f06c71,90177,7.8164,150
5fb75d88,81375,7.8164,150
5e0dae8e,77949,7.8164,150
8ffe249,61903,7.8164,150
7c9884c3,71755,7.8137,150
1926cdc5,82726,7.811,150
2a6c79b1,51332,7.8164,150
5df62b1f,62019,7.8137,150
65f012fe,66392,7.8164,150
4a17b360,78656,7.8164,150
37ffa62,54494,7.8164,150
6fbd87c1,65551,7.8164,150
a3f0f2a,73201,7.8137,150
7dc421be,80038,7.8137,150
194788e,54447,7.8164,150
29474f2,87848,7.8164,150
70a07dd5,64805,7.8164,150
2cb57bae,54692,7.8137,150
e4726be,94434,7.8137,150
2f55e060,91296,7.8164,150
5ce86e8a,89554,7.8164,150
5b0706b2,81451,7.8164,150
6cc2b9ba,94256,7.8164,150
6c9402a2,50779,7.8164,150
7317ad84,83763,7.8164,150
10c607c2,79828,7.811,150
69b07309,60161,7.811,150
25fdfd8f,50748,7.8164,150
6b480f39,72619,7.8164,150
4b10fd85,50816,7.8137,150
2152e7d5,89852,7.8164,150
6b8977f5,58091,7.8164,150
40139c7a,66662,7.811,150
c23bd28,81924,7.8164,150
3af98f36,58391,7.8164,150
1a6f6143,83554,7.8164,150
4643ce38,67808,7.8164,150
5718f125,50980,7.8164,150
216e54cf,61696,7.8164,150
40ea4cd8,60501,7.8137,150
188068f3,82120,7.8137,150
8605bc3,69203,7.8164,150
801331f,69020,7.8164,150
5b9ac6fc,80836,7.8164,150
397f73ea,59892,7.8164,150
4984dddb,51621,7.8164,150
52d8e3e8,81855,7.8164,150
53c0ab67,57104,7.8137,150
1288104c,81892,7.8137,150
5e602ac5,52102,7.8164,150
31654ed7,59019,7.8164,150
24b72cb0,60269,7.811,150
727a20d2,79868,7.8164,150
2d131a5a,63208,7.8164,150
361bfad9,83231,7.8164,150
2b548206,91587,7.8164,150
88b5b0e,90035,7.8164,150
3dff518f,53634,7.8164,150
54dbb9db,73653,7.8164,150
5b9045f4,93735,7.8164,150
99136a3,51956,7.8164,153
4ea56d37,58171,7.8164,150
47391059,69240,7.8164,150
1e5f52af,83195,7.8164,150
1efb5be9,57740,7.8137,150
7b5251d4,53567,7.8164,150
74e62d3f,63111,7.8164,150
10c8d326,52703,7.811,150
54a8e6c5,53083,7.8164,150
3d1dc175,83331,7.8137,150
78579c3c,72608,7.8164,150
2e5031f3,93488,7.8164,150
58f14025,65456,7.8164,150
3ddd7432,60711,7.8164,150
6e181c95,61365,7.8137,150
2aeadb16,50880,7.8164,150
51aa811,88551,7.8164,150
53303064,54932,7.8137,150
7d627223,55550,7.8164,150
12c34f2,52744,7.8137,150
51a65ee6,89132,7.8164,150
3c7f7a6,82239,7.8164,150
6dda7e97,89853,7.8164,150
db15c7a,84605,7.8164,150
6e837244,87735,7.8164,150
5245d2f5,59064,7.811,150
6cd530ec,74494,7.8164,150
6b80f380,73682,7.8164,150
