name,tipnum,year,antigen
76f8dd50,51247,9.5699,243
6b3715b0,56837,9.5699,275
67e85300,50799,9.5699,243
295ea47c,51504,9.5699,243
6c7b39d4,52261,9.5699,252
703abfe8,145,9.5699,1
3fb23b7e,51162,9.5699,243
90c4c3e,53511,9.5699,243
46c635af,56068,9.5699,243
73c6113a,54065,9.5671,243
54d0b82b,52735,9.5699,243
5d01adf7,37261,9.5699,185
7f3af84b,50618,9.5671,243
826c14e,50536,9.5726,243
1a4c33ff,56928,9.5726,243
7cf3764a,55440,9.5726,243
77be9ab3,37370,9.5726,177
e26a2cc,56824,9.5726,275
3e4fde23,56633,9.5726,243
4baa5eb1,53111,9.5726,243
1b942c26,55874,9.5726,243
334477bf,54053,9.5726,243
dd6ec28,30912,9.5726,153
149074f5,31050,9.5726,153
2edf8f5d,50241,9.5726,243
3e36fcb6,54060,9.5726,243
4bbe0f4,55903,9.5726,243
6c3fd31e,47630,9.5726,234
139b0b4a,52819,9.5699,243
41eccb03,54368,9.5726,243
1dd2a36e,48610,9.5644,237
53770622,53416,9.5726,243
48b64cc4,45880,9.5699,218
13d1b966,50528,9.5726,243
58db310d,57722,9.5699,279
7fc85dc6,55975,9.5726,243
4be8b40,56749,9.5699,275
5e2fe97,54040,9.5753,243
1be66dc4,46150,9.5753,225
1a3464ec,54379,9.5753,243
27af3c01,57268,9.5753,243
35ab6825,46137,9.5753,225
1d0bab19,57686,9.5753,279
2421bf50,50800,9.5753,243
7a30c0e1,55581,9.5753,243
14b465c2,54279,9.5753,243
54a7572e,53261,9.5753,243
7d55b9d5,53744,9.5726,243
19e4956,57923,9.5753,279
36b3b6d2,55477,9.5753,243
58c3890d,54200,9.5753,243
88808d1,51536,9.5753,251
7b2f346f,55441,9.5753,243
508108fe,53428,9.5753,243
144e6802,53018,9.5753,243
5c4824da,42579,9.5753,210
53047138,50731,9.5753,243
406218f5,48016,9.5699,230
5e46ff70,52759,9.5753,243
6d8cabe,53188,9.5753,243
61b1bc1f,48917,9.5753,238
3cbde8f5,57161,9.5753,243
7c422a07,57492,9.5753,279
1596f780,57929,9.5753,279
55db52b6,44832,9.5753,218
39664d56,55843,9.5753,243
54995a6f,50649,9.5753,247
76918d8b,56777,9.5753,275
79502f0d,55951,9.5753,243
3b3e2be1,52719,9.5753,243
72d7c18c,55691,9.5781,243
2a3e84ce,49079,9.5781,238
6c03a79b,53310,9.5781,243
7dd09925,30944,9.5781,153
472fecf4,53080,9.5753,243
16049245,51046,9.5781,243
dae628b,39011,9.5781,196
4eb931b0,55868,9.5781,243
2f08bb0b,50637,9.5781,247
6e54ffcf,57299,9.5781,243
22438828,53810,9.5781,243
538ddc84,52631,9.5781,243
6129fa0a,53019,9.5753,243
28fe5420,51404,9.5753,243
284adb67,51501,9.5781,243
16f6048e,57355,9.5781,243
2ba29328,50401,9.5781,243
575c5fc,41571,9.5781,203
7b1ab7d6,46007,9.5781,225
5d6e0e4f,56596,9.5781,243
626aed19,52795,9.5753,243
499b9e8d,46149,9.5781,225
6711246f,54096,9.5781,243
4a2052b4,48815,9.5781,238
7f176ccc,48149,9.5753,230
6a6dea55,56366,9.5781,270
431992b,54873,9.5753,260
4c4cceeb,57046,9.5781,243
879baa2,41559,9.5781,203
dc3c6ba,56632,9.5753,243
533eee8,56957,9.5808,243
4e5febba,45896,9.5808,218
2f225333,57045,9.5781,243
6a4b40df,52824,9.5781,243
792ead3a,57436,9.5808,279
63705859,51592,9.5808,250
5e7634cf,55759,9.5808,243
6e0bca66,47417,9.5808,232
4c3e50cf,55179,9.5808,260
62c0fde0,50651,9.5808,247
313c371,57768,9.5808,279
6c2c4f90,56180,9.5808,243
5c44e089,54163,9.5808,243
398e391c,55444,9.5808,243
249b6d17,56955,9.5808,243
2ac5e6db,53586,9.5808,243
51fe1ba2,53438,9.5808,243
19709e58,50729,9.5781,243
715b4621,52647,9.5808,243
66fcbbb4,53535,9.5808,243
123b0df2,45835,9.5808,218
638a7a8e,54301,9.5808,243
42884e56,52746,9.5808,243
135874d3,30925,9.5808,153
5f978a01,50783,9.5808,243
5a142753,51480,9.5808,243
5db50f6e,53217,9.5808,243
5c35bb5c,53882,9.5808,243
6cdbf45e,46114,9.5808,225
6ca1fd6d,55671,9.5808,243
f85a57a,52675,9.5808,243
7e1b108d,50312,9.5808,243
4dd16214,56861,9.5808,275
2e78a456,49031,9.5836,238
cf47a96,42607,9.5808,210
68dd31ec,51150,9.5808,243
2acd9cfd,54277,9.5836,243
22ef44a4,50083,9.5836,244
6c4a8a72,52611,9.5836,243
4b110cc2,49795,9.5836,243
29cc727b,39075,9.5808,197
7fbd9b9,55941,9.5808,243
2874331a,49108,9.5836,238
1f48b99a,52779,9.5836,243
4a895706,53299,9.5836,243
6e98789d,53846,9.5836,243
56397626,50623,9.5836,247
fd64b49,46045,9.5781,225
633454a,51437,9.5836,243
2bc28981,50407,9.5836,243
36575299,31028,9.5836,153
b66cb19,47631,9.5781,234
17e3c62a,57320,9.5808,243
28d2dbd6,41572,9.5836,203
2de62f9a,45895,9.5836,218
241d87cf,51128,9.5836,243
191ebe56,52734,9.5781,243
3d6e3d84,50997,9.5808,243
1045f9c9,53344,9.5808,243
2ef78c7c,49090,9.5836,238
661c5592,55853,9.5781,243
a1cab09,39193,9.5836,197
44c1352c,52728,9.5836,243
35289032,56860,9.5863,275
272e7e87,49000,9.5781,238
611fa401,51673,9.5863,250
239a0f35,52673,9.5863,243
4c31acac,49865,9.5836,243
f250e5f,57363,9.5863,243
3d691c18,57407,9.5863,243
69e78774,55717,9.5863,243
1af7ceda,39064,9.5863,196
5be245e4,55351,9.5863,243
2e1e0b5c,57389,9.5836,243
7b97e5cc,49867,9.5863,243
1a82b609,55774,9.5863,243
5f32657a,52866,9.5808,243
493278aa,54169,9.5863,243
1636d61d,51590,9.5863,250
482c7b6c,42578,9.5863,210
cd14e20,51495,9.5863,243
4084e375,54117,9.5863,243
60a25346,46021,9.5863,225
4b7ea325,51151,9.5863,243
109b62e5,46191,9.5863,225
4d585424,39065,9.5836,196
2aa089b1,51405,9.5863,243
4c6904ee,57212,9.5863,243
586ad7c0,53036,9.589,243
66332063,50313,9.589,243
6945b1f5,48861,9.589,238
4458c975,53258,9.589,243
4786506d,53053,9.589,243
49dc5b8a,57006,9.589,243
36934aea,55670,9.589,243
721d8fd4,56273,9.589,243
76dacc2,53844,9.589,243
2c46b7ae,53624,9.589,243
ae7cd6,54050,9.5863,243
1ed32038,57959,9.589,279
7432849c,56929,9.589,243
6d50b673,52773,9.589,243
1eeb2fc3,49054,9.589,238
193e1ec6,46270,9.5863,225
79c86f19,51226,9.5863,243
1143bd7d,51455,9.589,243
56910da1,56966,9.589,243
3fb0f19b,54293,9.589,243
5bae1d3,56902,9.589,243
99e0c4c,56401,9.5863,270
573cf4db,30975,9.589,153
6fb8eb8e,55291,9.589,243
3d5e3bd3,54281,9.589,243
445bbc58,50339,9.589,243
74710224,54666,9.589,260
5cbd63bf,53445,9.589,243
10715b58,54007,9.589,243
9518c72,30958,9.5918,153
3f9b2e80,53591,9.5836,243
754dcf5e,51689,9.5918,243
42dafad3,50058,9.589,243
2378c7e6,46080,9.589,225
2eef7649,53321,9.589,243
4f044ac2,50438,9.5918,243
586bc24b,41547,9.5863,203
5ddce728,53173,9.5918,243
46f0f4f2,50274,9.589,243
ef5c18e,57610,9.5918,279
5369829d,53076,9.5918,243
55166b21,50472,9.589,243
2ff705f,53184,9.5918,243
6fc9230c,57583,9.589,279
2edf1d63,51382,9.5918,243
26c12344,31056,9.5918,153
31bd0f4f,56891,9.5918,243
6eec8962,54894,9.5918,260
5714253a,46199,9.5918,225
744e1898,57007,9.5918,243
71e3ad97,37279,9.5918,184
21de563a,54329,9.589,243
270182cd,53039,9.5918,243
7e1f3615,56620,9.5918,243
854e119,46161,9.5918,225
64376a91,49539,9.5918,230
be8ad35,56246,9.589,243
4f0b9b30,45655,9.5918,218
48a3a35a,57563,9.5863,279
67d0df7e,36324,9.589,180
386c52f7,57000,9.5945,243
2bad8cd1,49841,9.5945,243
7e41538d,54895,9.5918,260
1f8b4814,53159,9.5945,243
45aa5af8,55803,9.5945,243
2a68d98,55878,9.5945,243
768f6b7a,55075,9.5945,260
33015657,44833,9.5945,218
24eba755,50223,9.5945,246
405d7a1f,47938,9.5945,235
1217241d,53365,9.5945,243
1f4e499e,44831,9.5945,218
264407ce,57419,9.5945,243
5fecdd5c,51281,9.5918,243
74702d70,45843,9.5945,218
199f88d9,54247,9.5918,243
1fe38653,57217,9.5945,243
26dcbece,48611,9.5945,237
53b20cc8,48797,9.5918,238
7be195d3,52591,9.5918,243
368e9f27,53284,9.5918,243
355c46bb,52707,9.5945,243
76b5b410,56631,9.5945,243
35a22242,45840,9.5945,218
f63cac4,46214,9.5945,225
7717e476,56268,9.589,243
20291db1,53992,9.5945,243
7be73890,46215,9.5945,225
5ff3a59c,45836,9.5945,218
266cb4e7,54363,9.5945,243
170fce40,53811,9.5945,243
4ee39d4e,51532,9.5945,251
43ea87ad,50403,9.5945,243
35893718,36325,9.5973,180
277894c3,55653,9.5973,243
7fa38d85,44763,9.5945,218
4abdc32e,54396,9.5973,260
3d420959,57204,9.5973,243
7f5f9428,53038,9.5945,243
2c27be1d,53658,9.5973,243
16cb384d,49944,9.5918,243
75e750b4,56894,9.5973,243
58c28790,53498,9.5973,243
5a2f5fee,52937,9.5945,243
5b3fb674,49953,9.5945,243
1479f40e,51192,9.5945,243
47d83c22,51223,9.5945,243
5bd474c5,52966,9.5973,243
17e68628,46040,9.5973,225
6aca0ef3,57017,9.5973,243
314c0eb6,53879,9.5973,243
6ace4515,49830,9.5973,243
124476d5,50018,9.5973,243
31306573,49135,9.5973,238
1b28894c,45479,9.5973,224
41f71240,51195,9.5945,243
60d8f45d,53462,9.5945,243
28dba570,55837,9.5973,243
78a6f3be,50969,9.5973,243
4965c0a1,54077,9.5945,243
7b4c3f03,51316,9.5973,243
5c91462b,54206,9.5973,243
488119b2,50996,9.5918,243
13657504,53954,9.5973,243
74e2cf01,52815,9.5918,243
6ecc52b9,52633,9.5973,243
48d81992,55672,9.5945,243
38baf155,53037,9.5973,243
cf6e13,56736,9.5973,275
31a26c46,49866,9.5973,243
41643c86,49784,9.5945,230
623723cc,30959,9.5918,153
6ee2fca9,51417,9.5973,243
13d9879,31033,9.6,153
7a79c1bb,45266,9.5973,218
1e92357c,36353,9.6,180
1b652212,48790,9.6,238
43ef37d5,41616,9.6,204
210ba47b,51104,9.6,243
58751347,51379,9.6,243
35e6b660,57211,9.6,243
126dd7e,30976,9.5973,153
7d72995d,53138,9.6,243
3b0f5536,51692,9.5973,243
2be6e9ca,52816,9.6,243
d6d429f,55870,9.6,243
d38a0e4,50981,9.5973,243
3a424110,41534,9.6,203
53939f74,50261,9.6,243
348d4623,49025,9.6,238
7c7aefd6,53965,9.6,243
54986b88,53661,9.6,243
1bbf2650,55144,9.5973,260
45ddd75a,56306,9.6,270
6e728468,56531,9.6,270
79a17605,53151,9.5973,243
1b4e42c7,49024,9.5973,238
308231f3,31045,9.6,153
4aa9a24f,50827,9.6,243
384ae441,50948,9.6,243
51fbd1f5,53350,9.6,243
45c08a8,55382,9.6,243
4eb123f0,51080,9.6,243
70d77f90,45991,9.6027,225
776b101f,51298,9.6027,243
18ec9a5f,45924,9.6027,218
171784ce,51332,9.6027,243
4adb0858,51496,9.6027,243
5cf75243,53174,9.6,243
2f189457,39329,9.6,197
73334a2a,44627,9.5973,218
2c43db94,54896,9.6,260
58562075,53699,9.6027,243
ff10871,48928,9.6027,238
246bccb5,49881,9.6,243
2865d229,53629,9.6027,243
4268f731,30999,9.6027,153
2b63974c,52729,9.6027,243
2c56b0d1,57202,9.6027,243
56a2df8a,50400,9.6027,243
53f66b10,50249,9.6,243
64984fd5,53766,9.6,243
7dd1bbaf,56481,9.6027,270
37cc5a11,43279,9.6,177
3d4f6510,52592,9.6,243
5d013742,56893,9.6027,243
7bc13dd0,45254,9.6,218
504c3929,53628,9.6,243
b3dfdc4,47307,9.6027,231
4d9c6e56,30965,9.6,153
f31cf0e,39190,9.6027,197
5ddd7d83,50471,9.6027,243
4629e913,52644,9.6,243
21cc7512,51497,9.6027,243
1973fb80,39138,9.6,197
6b2e6ac3,47864,9.6,230
f9969bf,31013,9.6027,153
21d958c4,56441,9.6027,270
4b080596,52262,9.6027,252
27f01884,57272,9.6027,243
3f9016cb,50343,9.6,243
7b805417,54283,9.6027,243
10f42cdb,55080,9.6027,260
37673279,49847,9.6,243
8fe5c10,55952,9.6027,243
712781f4,55474,9.6055,243
4084e9ff,53229,9.6027,243
4e7eef6c,56040,9.6055,243
341a246f,47671,9.6055,230
797f2b39,45451,9.6055,224
1ed3fef8,56271,9.6055,243
276f77c1,31043,9.6055,153
42b3061f,56919,9.6055,243
4215cb93,30998,9.5973,153
43b0c917,55667,9.6,243
1fbd6fdf,57174,9.6055,243
5575353e,45480,9.6055,224
45e401c9,52889,9.6027,243
29c113b5,45881,9.6055,218
577eaa5e,50094,9.6055,243
170b5171,44335,9.6055,217
6cfc9feb,55293,9.6055,243
184bd63c,48746,9.6027,238
6bf15d83,54164,9.6055,243
7dc466b5,50374,9.6,243
5cb99e03,44838,9.6055,218
54b241b8,53608,9.6055,243
128e9724,50247,9.6055,243
4ca1aa0e,42465,9.6055,210
180f8060,50214,9.6055,243
5cf87c1f,51204,9.6027,243
50e2f61,57379,9.6055,243
259b84ac,50248,9.6055,243
1a0159b9,49845,9.6027,243
7c50ca6a,53323,9.6055,243
3d60fe34,57723,9.6027,279
a9d3337,51068,9.6027,243
22676503,50347,9.6055,243
19e52f82,53743,9.6055,243
323b3c67,53537,9.6027,243
2e5a6631,50305,9.6027,243
4842b3d0,53195,9.6055,243
72e965b2,48144,9.6055,230
6bbf4991,55926,9.6082,243
55386f8e,44329,9.6082,217
c8885,57825,9.6055,279
5d0d7767,54220,9.6082,243
64704d81,55352,9.6082,243
7592635f,54667,9.6082,260
113e95c8,36759,9.6082,177
27be6ec7,57424,9.6055,243
41c433f4,49548,9.6082,230
272a2808,50859,9.6082,243
425f69f0,50624,9.6055,247
1643ef2a,49062,9.6082,238
1024641f,53966,9.6082,243
76782585,52593,9.6055,243
5b8f6c08,53522,9.6027,243
64292a,48751,9.6055,238
394dd03f,31052,9.6082,153
307e5283,53495,9.6082,243
79d0d04,51270,9.6082,243
269149a4,50199,9.6082,243
2eb9042b,50510,9.6082,243
710ab961,52018,9.6082,252
33220789,55442,9.6055,243
5cb8d9c4,42608,9.6082,210
5d924252,55295,9.6082,243
4a10eadc,46069,9.6082,225
188a5756,50178,9.6082,243
7f189d3e,56850,9.6082,275
7048679e,51466,9.6082,243
1971a17b,47320,9.6082,231
542d1947,58005,9.6082,279
77105204,49924,9.6082,243
6dfcc3db,31026,9.6082,153
5ebb2d6d,57642,9.6055,279
62e0e0dc,31077,9.6082,153
17150ef6,50012,9.6055,243
1c7ce5d4,50489,9.6082,243
1b2b7373,51646,9.6082,250
7e2886ca,49056,9.6082,238
5358dbda,38406,9.6082,191
41755547,39340,9.6055,197
3adc4af8,50123,9.611,243
7aac063b,57183,9.6082,243
4088c172,31057,9.611,153
2bbc7b49,50051,9.6055,243
736f6f4c,50843,9.611,243
69e832c4,55577,9.611,243
210e93de,53803,9.6082,243
6f6dfdda,57264,9.611,243
2743b54d,41596,9.611,204
2fdebbe6,46023,9.6082,225
708d2cb,56390,9.611,270
70b6cdd,54207,9.611,243
3d5858ac,39156,9.611,197
6783c56a,57346,9.611,243
7fd16433,53228,9.611,243
26dcdddb,54295,9.611,243
7aed2059,50326,9.6082,243
50f9a90,53626,9.611,243
1e157b9e,47012,9.611,230
7cdeb7ce,50877,9.611,243
3cac9f8b,55639,9.611,243
748b07b,50019,9.611,243
2fd08faf,56047,9.611,243
56f24bdf,55826,9.611,243
5f9bf608,44827,9.611,218
7137ab7,53233,9.611,243
2c15200d,47803,9.611,230
68fd2ae3,51639,9.611,250
68d6aa42,46062,9.611,225
748cb32d,52740,9.611,243
719ce0f9,50052,9.611,243
7037761b,54179,9.6082,243
2dee46e5,55324,9.611,243
3cea8dae,57176,9.611,243
2ae739e2,55290,9.611,243
19f3c9c2,56930,9.6082,243
61ab050b,31079,9.611,153
3e2dbeb5,55545,9.611,243
56c2c323,52936,9.611,243
4579c830,55640,9.611,243
7cc30ec9,53506,9.611,243
2f48dff2,54256,9.611,243
6fd3cae3,41243,9.6137,202
64e0a761,54364,9.6137,243
b14872,31014,9.6137,153
69efb0d9,53746,9.6137,243
181afbd5,57834,9.611,279
79209c18,51779,9.6137,252
7358b996,51462,9.611,243
20ed7e49,53455,9.6137,243
67a5b65c,56692,9.6,275
282e2d2e,56426,9.611,270
5593b46f,49842,9.6137,243
7df81f25,57085,9.6137,243
63312342,52639,9.6137,243
296c6e2e,57562,9.6137,279
70727170,52929,9.6137,243
388a83dd,45020,9.6137,218
524b8cbd,49129,9.6082,238
60200860,54102,9.6137,243
181c85c4,56022,9.6137,243
54806e96,56152,9.6082,243
7b068e46,53281,9.611,243
487a4254,38404,9.6137,191
177e6e90,55516,9.6137,243
ce69e6b,54316,9.6137,243
195e26a6,53749,9.6137,243
6590b2ec,45343,9.6137,218
2a2b64a6,55875,9.6137,243
66eb0226,46103,9.6137,225
4ec5859d,50156,9.6137,245
2646e1f5,57527,9.6137,279
179b09c3,48580,9.6137,237
4e0c4a82,38999,9.6137,196
46213003,54688,9.6137,260
375e6235,53187,9.6137,243
45e49e7f,30919,9.611,153
706169c1,50304,9.6164,243
75cce13e,39332,9.6137,197
5555e02e,53098,9.6164,243
5efa8f51,31051,9.6164,153
440dfa38,55822,9.6164,243
be36b92,47493,9.6137,230
4f68ff11,48535,9.6164,237
35463242,52634,9.6164,243
1e31d2e8,57565,9.6164,279
e1e8547,39088,9.6164,197
67558b70,50265,9.6164,243
68663e2,57367,9.6164,243
2569552,50240,9.6137,243
12e0a162,48191,9.6164,230
682e2ac4,55879,9.611,243
5d82dd50,57381,9.6164,243
6bc83fb7,56584,9.6164,243
2fa6018d,50556,9.6137,243
3a8ad259,55801,9.6137,243
7c34681d,55664,9.6164,243
5d7de375,53681,9.6164,243
319c5f18,142,9.6164,1
65d51555,52526,9.6164,243
71e6e518,54119,9.6164,243
2e763ce2,55303,9.6164,243
4698b1c,50387,9.6164,243
5bc27f0c,57136,9.6164,243
16f0a69c,39201,9.6192,197
364954b5,31044,9.6192,153
9fe098c,57134,9.6192,243
418752c4,45127,9.6192,223
9757fe7,54440,9.6192,260
1aa2ec13,55551,9.6192,243
63e924a2,51205,9.6192,243
18834b69,56971,9.6192,243
3a2b85d9,50725,9.6192,243
376434fb,50818,9.6164,243
1d82da81,56391,9.6164,270
1f58125b,54101,9.6192,243
793b4924,46096,9.6192,225
6f6e7914,50118,9.6192,243
64b3f0aa,56265,9.6192,243
3b26ecad,53957,9.6192,243
1877e084,47512,9.6192,230
4cd8c47,54066,9.6192,243
7f800ad4,52834,9.6192,243
16bb432,50314,9.6192,243
734fd20d,47425,9.6192,232
541b6f20,48547,9.6192,237
3c5c7e50,31040,9.6192,153
155f200,55742,9.6192,243
437515a5,51563,9.6192,250
4ea7787c,50122,9.6164,243
33abd422,52769,9.6137,243
4c77fde7,48575,9.6192,237
2aff9cd2,53956,9.6192,243
414a7ce7,50537,9.6192,243
1ebb3460,54043,9.6137,243
7588c22f,48591,9.6192,237
99307a,55526,9.6192,243
61376777,53487,9.6192,243
12a6d9ca,47575,9.6192,233
55f9e7ca,50652,9.6192,247
6653dee0,53351,9.6192,243
3453de16,53245,9.6192,243
2f8038b0,50926,9.6137,243
b4cdc03,53721,9.6192,243
1191bd17,48832,9.6164,238
694dd51b,57643,9.6192,279
4726353a,53183,9.6137,243
303ad9a4,45440,9.6192,224
2a674519,55265,9.6164,243
36023c47,54054,9.6219,243
3160d291,46271,9.6219,225
4719ae62,46068,9.6192,225
57466415,48567,9.6192,237
636466,50878,9.6219,243
70818abe,48939,9.6192,238
47c22a65,56715,9.6137,275
4d22e641,57075,9.6219,243
22b15846,54251,9.6219,243
2920453c,53684,9.6192,243
49906cf7,48556,9.6219,237
5588eedc,55666,9.6219,243
3cf770a,54138,9.6192,243
2ab1ee63,53944,9.6219,243
598599dc,51177,9.6219,243
72a72e75,53285,9.6219,243
604bc0f3,53829,9.6219,243
18c48cd7,51573,9.6192,250
6d7abd6a,48192,9.6137,230
4560fab5,56838,9.6219,275
2665f236,53345,9.6219,243
1897e251,42523,9.6192,210
240967a0,49931,9.6219,243
1ca00fa6,57458,9.6192,279
4187cbf7,50375,9.6219,243
155daa46,53659,9.6219,243
32ff57d6,44330,9.6219,217
5d24124e,42466,9.6219,210
4165fb73,51008,9.6219,243
39127683,52667,9.6192,243
711bc790,37372,9.6164,177
cd00d9f,50872,9.6219,243
24a12de5,57746,9.6192,279
150b7ee5,56785,9.6219,275
6280c115,55590,9.6219,243
480c05a8,52669,9.6192,243
67046c7e,50244,9.6247,243
6bb429f4,57055,9.6247,243
f58c5fe,53828,9.6192,243
2751a0f8,56190,9.6219,243
63725ff0,31012,9.6219,153
294321e3,48987,9.6247,238
60fd7600,56918,9.6192,243
4a014c87,49029,9.6247,238
2669db93,53160,9.6247,243
3b7d07e8,48557,9.6247,237
b81755d,50284,9.6219,243
475f5b,55800,9.6247,243
6aeb55ed,48820,9.6247,238
40e24ea0,50823,9.6247,243
13735313,52252,9.6247,252
13d8e7bd,49109,9.6247,238
4dab058b,55417,9.6247,243
295fcf1a,48907,9.6247,238
7b1a03df,55880,9.6247,243
72782c64,47513,9.6247,230
26c9d899,48585,9.6247,237
4eeeb9d3,31029,9.6247,153
71b9f445,50336,9.6247,243
5a161556,51613,9.6247,250
4f70191d,52632,9.6247,243
65e5d9ac,56154,9.6247,243
65ee5448,51645,9.6247,250
693e097c,54871,9.6247,260
1db19d2,55638,9.6247,243
7aefad7c,49859,9.6247,243
3a636ab0,48612,9.6247,237
3ffece70,57685,9.6247,279
55a8c07c,52536,9.6219,243
4b97b71e,48553,9.6274,237
50349b42,52607,9.6274,243
4c44565c,56482,9.6274,270
1508d38f,50726,9.6247,243
58c0068,51675,9.6274,250
5ccc0210,49932,9.6247,243
4f7492d5,52640,9.6274,243
216ccbd1,55394,9.6274,243
722bf0d8,53995,9.6274,243
6442e358,50998,9.6247,243
4e4bb00f,56207,9.6274,243
25c26129,50427,9.6274,243
61bf913e,39194,9.6274,197
b8b9468,52905,9.6219,243
62b71403,53386,9.6274,243
4fb785bd,56494,9.6247,270
5c6f9f8c,31911,9.6219,157
6a926601,55145,9.6247,260
305f605c,45897,9.6247,218
43b69187,45304,9.6274,218
6385f582,55518,9.6274,243
1a5e259d,56628,9.6274,243
5625a57a,55641,9.6274,243
6cb22bac,53302,9.6274,243
51c8eb0a,55734,9.6274,243
2605721d,57827,9.6274,279
6ae0aaba,41600,9.6247,204
1f918b6,52171,9.6247,252
177f3338,53140,9.6274,243
1a673e50,56825,9.6274,275
75bde2dc,55792,9.6274,243
3c486875,54280,9.6274,243
52407a37,57506,9.6301,279
71764b91,53789,9.6301,243
2f279de4,54217,9.6301,243
6bc7ec61,37284,9.6247,184
14b32aac,51197,9.6301,243
45f37bcf,50342,9.6274,243
1901df2,51022,9.6301,243
61a8a23,52762,9.6301,243
52eaca65,31034,9.6301,153
5f816cde,47632,9.6301,234
1f259e2,50196,9.6247,243
f107d0d,50803,9.6301,243
2e86f6e6,57861,9.6301,279
536b906d,41615,9.6301,204
57d6c187,56653,9.6301,275
3e5b03f,52263,9.6301,252
25f9720,55806,9.6301,243
10cbd4e8,57113,9.6301,243
77fc792b,45653,9.6301,218
1f2cd664,53349,9.6301,243
7e17e6ff,57271,9.6301,243
50ddc54a,54162,9.6301,243
1e7f272d,51241,9.6274,243
67194d70,50870,9.6301,243
26f86f72,55629,9.6301,243
18310972,39404,9.6247,197
7f900316,52939,9.6301,243
52cfa359,51890,9.6274,252
37a9c58d,57468,9.6301,279
27432093,53172,9.6301,243
58b40fde,44897,9.6301,218
77ceaafa,44839,9.6301,218
e328c23,52598,9.6274,243
a30dfa2,31080,9.6301,153
30cb72ce,45505,9.6329,224
487951f6,50971,9.6301,243
4ae2ab79,46147,9.6329,225
502b7592,52245,9.6329,252
3b9d205b,51593,9.6329,250
3969203f,56964,9.6329,243
473de1e1,51271,9.6329,243
660fed08,55621,9.6329,243
da33059,48901,9.6301,238
6d8383be,51344,9.6329,243
3f4ee9ad,52608,9.6329,243
4fd65ea3,51028,9.6301,243
20d6bdd2,47944,9.6301,235
37c8382e,51299,9.6329,243
56a88dfc,55460,9.6329,243
27477ae4,49964,9.6329,243
6f0cec20,50428,9.6329,243
12529424,49047,9.6301,238
72cff,50443,9.6301,243
1c0be641,56654,9.6329,275
14ee740c,48848,9.6329,238
121b3101,39215,9.6329,197
2b428769,51125,9.6329,243
68b855ae,54154,9.6329,243
f9112a1,50021,9.6301,243
44c9a96b,53797,9.6329,243
7b8f1754,51728,9.6329,252
51b028ae,46269,9.6356,225
56b33c23,45841,9.6329,218
39b886cf,53342,9.6356,243
14b27c1c,53671,9.6356,243
5f38456f,49057,9.6329,238
45ea120b,56587,9.6301,243
5c0ecc6b,52846,9.6329,243
c2b6a1c,53500,9.6356,243
43b60d9e,41601,9.6356,204
5e382bba,49809,9.6356,243
747fc982,48915,9.6356,238
19beddc1,55396,9.6329,243
23d3269b,45462,9.6329,224
522c980a,39400,9.6356,197
50fa0582,51731,9.6356,252
4f8081dc,57950,9.6356,279
205666ea,51021,9.6356,243
45b97277,53185,9.6356,243
7fe473a5,49815,9.6301,243
7f32bfce,56763,9.6356,275
34775f95,57507,9.6329,279
3a53a9a6,48749,9.6356,238
66769c12,52899,9.6356,243
c5083dd,37283,9.6356,184
2d5fe35,51301,9.6356,243
16b1c234,56399,9.6356,270
25ec7950,53616,9.6329,243
7728e7f3,53862,9.6356,243
1dfafb3,50570,9.6356,243
7feecca0,52782,9.6356,243
4273cb97,31007,9.6356,153
5267a13e,47637,9.6356,234
140774db,55338,9.6356,243
24201ed7,52954,9.6356,243
1994d88d,42525,9.6329,210
2d225d3f,46100,9.6329,225
2f8667f2,51300,9.6356,243
422377f4,39142,9.6356,197
6dad62c7,50243,9.6356,243
1cc2596e,57338,9.6356,243
495f0f03,54238,9.6356,243
762b78b2,50340,9.6329,243
2f6e3d54,52869,9.6356,243
3fb576dd,55517,9.6356,243
221720b8,47251,9.6384,230
362b4b2b,44336,9.6384,217
2953c924,47669,9.6384,230
1845fc1a,50002,9.6384,243
3586f948,50768,9.6384,243
6bdce631,54235,9.6356,243
2b7154fb,52940,9.6384,243
5c710887,51289,9.6384,243
6be38a3f,50718,9.6356,243
69ad72b2,51234,9.6356,243
654cfcd8,53296,9.6356,243
31adf5c6,56958,9.6356,243
466823be,57755,9.6301,279
4452e123,54687,9.6384,260
46fa6f4d,57118,9.6384,243
44d2e991,53086,9.6384,243
1827b191,52682,9.6356,243
1fd514f8,56015,9.6384,243
1e1e5b0b,48017,9.6356,230
52e9b533,55260,9.6356,243
4cdda5d8,55937,9.6384,243
168475cb,55327,9.6384,243
59483b09,57791,9.6356,279
2ee3502b,50732,9.6384,243
7cc6b288,53181,9.6384,243
673870b5,51079,9.6384,243
4b830b3c,57123,9.6384,243
6a5184f1,51249,9.6384,243
72597ac1,57840,9.6356,279
3bc2d4f0,51575,9.6301,250
68cbf25f,31030,9.6384,153
edb85bb,55387,9.6384,243
37ed79d3,57733,9.6384,279
23d11df6,56400,9.6384,270
1a255e8a,50315,9.6384,243
2d4b0e9b,53847,9.6384,243
4a3faad1,49091,9.6384,238
7f6fa0d4,56067,9.6411,243
23907d0b,48982,9.6411,238
1371a6fd,50377,9.6411,243
