name,tipnum,year,antigen
6a5f41ff,79456,7.8712,641
2d378e6d,85427,7.8712,641
57340435,81870,7.8712,641
76ec7c0d,68867,7.8658,641
6c023ee7,66391,7.8712,641
7dd791ec,78159,7.8712,641
a3537cf,70756,7.8712,641
1fac2e90,80973,7.8685,641
6224ce84,81769,7.8712,641
233d7bdd,90597,7.8712,641
15ab3a,65930,7.8712,641
7e33dd06,66928,7.8712,641
3aa77caa,82567,7.8712,641
720c0bb0,69272,7.8712,641
3f561fa6,83277,7.8685,641
3e1566ca,89915,7.8712,641
2c56ab33,67572,7.8712,641
7eee8af7,90546,7.8685,641
1a9874bb,85094,7.8712,641
153cf361,82625,7.8712,641
ae43a,76443,7.8712,641
191cd83b,90592,7.8712,641
40f84a0f,80939,7.8712,641
32ad0e8a,88140,7.8712,641
65d117d1,65855,7.8712,641
1af3c650,69670,7.8712,641
18594f33,80803,7.8712,641
42dadbec,73022,7.8658,641
2f5833f9,68858,7.8685,641
2b9db104,73259,7.8712,641
79ef4393,71705,7.8712,641
6dfef2f9,85194,7.8685,641
3d7c344,73035,7.8712,641
7b92835,69319,7.8685,641
450457ab,72472,7.8712,641
46f47743,81914,7.8685,641
5c072c5e,66637,7.8712,641
61f71979,71850,7.8685,641
629b3e3,66981,7.8712,641
6382820a,65737,7.8658,641
60237f8,70861,7.8685,641
5f67ca90,67586,7.8712,641
141acc34,85495,7.8712,641
63ff8e6f,89490,7.863,641
45f02941,80956,7.8685,641
74d5c81f,70620,7.8712,641
1507af5f,88504,7.8712,641
57bebaa7,87453,7.8712,641
48addac9,77709,7.8712,641
126276f3,66665,7.8712,641
1e34bb29,89162,7.8712,641
3a375eb7,73237,7.863,641
187eb0d4,83582,7.8712,641
3e235a80,65191,7.8712,641
3ff76659,79513,7.8712,641
3fb545f6,85480,7.8685,641
52a0bac4,77853,7.8658,641
76731d4a,82641,7.8712,641
72327873,84069,7.8712,641
67bd0936,90477,7.8712,641
309cf99f,72233,7.8712,641
5eeb3b8b,84304,7.8712,641
3f7b21c5,73409,7.8712,641
30806ba5,89660,7.8712,641
67873c2b,75692,7.8712,641
60b76433,77308,7.8712,641
62414e9,66189,7.8712,641
35ca9acb,65256,7.8712,641
6bf28e3d,67906,7.8712,641
12c643a1,68104,7.8712,641
30bff98c,81682,7.863,641
169a202e,75038,7.8712,641
7767ecf4,81735,7.8712,641
89b0743,71896,7.8712,641
5d0d245c,83382,7.8712,641
4727ec45,81922,7.8712,641
fb3fdf,83990,7.8712,641
48b36378,84986,7.8712,641
18c2c432,91237,7.8712,641
607f46ab,91187,7.8712,641
392398bc,82369,7.8712,641
6ad88443,79492,7.8712,641
64352e7e,79231,7.8712,641
10f9072e,91055,7.8712,895
7e65664d,71348,7.8712,641
5b26e745,77865,7.8712,641
75f28afe,70000,7.8685,641
38f91ce0,69900,7.8685,641
6d7b42bc,89183,7.8712,641
10b8c99,64847,7.8685,1
604f433c,83139,7.8712,641
10a14dc9,77982,7.8712,641
27f893c3,78757,7.8685,641
7a4aace1,72667,7.8685,641
60065637,69413,7.8712,641
7a5390fb,65182,7.8712,641
195662f9,68721,7.8712,641
3654f896,89077,7.8712,641
41b7e342,80008,7.8712,641
64b1b785,76590,7.8712,641
20337a0,70365,7.8658,641
2868ccb3,69719,7.8712,641
39e90160,77851,7.8712,641
508d8447,72560,7.8712,641
4ba817c1,88451,7.8712,641
254b4753,69910,7.8712,641
5458b09b,68285,7.8712,682
684ba9eb,83954,7.8685,825
6356bd3c,67847,7.8712,641
1cd80fda,83928,7.8712,641
d95b8b2,73956,7.8685,641
38245c1a,84562,7.8712,641
6ecdb97f,81742,7.8712,641
32b7cda3,88515,7.8712,641
12c7a36f,72774,7.8712,641
819f9a1,69255,7.8712,641
b1caf9c,75482,7.8712,641
7cab189,67049,7.8712,641
28b9a6c4,67486,7.8712,641
6f2a8683,88609,7.8658,641
124a4b5,79003,7.8712,641
53b01be1,80137,7.8712,641
36da08d5,67671,7.8712,641
dff8e13,88380,7.8658,641
29da8215,82530,7.8712,641
7ae6fbdc,82325,7.8712,641
1c9cc8f5,82122,7.8685,641
6de24263,80745,7.8712,641
10d5afe0,88932,7.8712,641
5da09e3d,77790,7.8712,641
27013e1c,67308,7.8712,641
94b9673,69165,7.8712,641
588f81c5,68991,7.8712,641
65189f9b,85053,7.8712,641
3c90a473,64857,7.8712,1
12cf8c23,80669,7.8712,641
36eab616,71455,7.8712,641
172f1317,89254,7.8712,641
2e259ebd,91165,7.8712,641
4065b1ce,67078,7.8712,641
4c84fd05,87421,7.8685,641
4ed6525e,82626,7.874,641
2350618b,83253,7.8685,641
67e67246,83804,7.874,641
ce1c76a,91021,7.874,641
238cdd03,75762,7.874,641
70d9200a,91189,7.874,641
50a54ba3,69970,7.8712,641
48577b3,82042,7.8685,641
65d3ade,79184,7.874,641
3f3d936f,70537,7.874,641
45bf2f78,81835,7.8685,641
6aa8e093,87872,7.874,641
5ccbcd2,71536,7.874,641
5639f1ef,85806,7.8712,641
6ac1d0bf,67612,7.874,641
400b542e,72778,7.874,641
47c0090c,81216,7.8712,641
278a170a,88610,7.874,641
3ea53c9d,79040,7.874,641
5a8557de,65129,7.8712,1
1dcabdeb,66535,7.8712,659
6a0fdb1f,78113,7.874,641
7d594317,82298,7.874,641
d12d0c5,79054,7.8685,641
45ff1169,66640,7.874,641
513cfdea,65546,7.874,641
66ca5d21,83828,7.874,641
7dc53dc5,75148,7.874,641
408c0f4d,80469,7.874,641
407678d3,79000,7.874,641
7669691b,86337,7.874,641
427e01a2,71954,7.8712,641
1681273d,67224,7.8712,641
36d7b4c7,66941,7.874,641
b4b32b7,67273,7.874,641
390a516d,79669,7.874,641
26ad21be,78032,7.874,641
2dd7d820,72657,7.8712,641
7f5b89a7,78415,7.874,641
14b13e18,79165,7.874,641
5b5e4de1,71852,7.8712,641
48db8872,72885,7.874,641
c33bcaa,88244,7.874,641
6b6e367f,79127,7.8712,641
76b284f4,82154,7.874,641
5f2aee86,67435,7.874,641
4ba66509,90066,7.874,641
51617fcc,80771,7.874,641
3396c430,79200,7.874,641
3bc0421a,79630,7.874,641
4336e646,68588,7.874,641
19f36ef3,66233,7.874,641
1cc19eb9,67535,7.874,641
2528cfa9,89074,7.874,641
51d8099c,87454,7.874,641
53de71a2,86009,7.874,641
437a0936,65690,7.874,641
20ccd377,70427,7.8658,641
31c9ba1b,81907,7.874,641
11ba8ee1,89946,7.874,641
21a0659,89311,7.8712,641
448b2a06,69262,7.874,641
38ee59ee,68064,7.874,641
7de61594,78403,7.874,641
2f9cecbf,81117,7.874,641
325a3850,69343,7.8712,641
783126dc,80873,7.874,641
35b6c6fb,89633,7.8685,641
7d072de6,68620,7.874,641
1efc02ae,71805,7.874,641
6f8ac06b,82684,7.8712,641
6c88527f,66162,7.8685,641
28a43a15,84283,7.874,641
56b3b4dd,85217,7.874,641
6f03aff8,65547,7.874,641
41b613cd,89914,7.874,641
484bed7c,81146,7.8712,641
395adf4,69158,7.874,641
719bae11,77806,7.8712,641
c2e394,69772,7.874,641
17f5defd,67848,7.874,641
39213bfa,89094,7.874,641
15e6e1e9,70426,7.874,641
78c78e9d,67999,7.874,641
2af6e82,82795,7.8712,808
3b945a1c,70786,7.874,641
bda487f,83625,7.8712,822
29911944,82952,7.8603,641
5033b98a,66988,7.874,641
49ee4d2a,81007,7.874,641
102e7dd8,67069,7.874,641
31d40da0,70750,7.874,641
7ce61df9,79001,7.874,641
47da9852,72316,7.874,641
24f9edcc,70877,7.874,641
35d14dfe,70986,7.8712,641
79149768,72940,7.874,641
6a9f9810,79634,7.874,641
1638f02,65420,7.874,641
3e628c6d,67015,7.8712,641
6390e31e,85228,7.874,641
7559b864,82557,7.874,641
685f3252,83480,7.874,641
42f4dad0,87836,7.8712,641
26185983,73279,7.874,641
1e3a4fbc,79374,7.874,641
f66238b,66605,7.874,641
6b204aed,85019,7.874,641
f90c24b,68945,7.874,641
431b3baa,77668,7.874,641
7ddf3239,72608,7.8712,641
1441784d,70467,7.874,641
1dca6214,69101,7.874,641
796cc6c,87821,7.874,641
3dc685d,90766,7.8712,641
1c40eb7b,80933,7.874,641
560c1092,70139,7.8712,641
52d4e025,70659,7.874,641
6310a3bf,67222,7.874,641
3eea100,66286,7.874,641
186e9935,85102,7.874,641
6dce87d5,83624,7.874,822
ba5dc88,73082,7.874,641
7db59a5d,90757,7.874,641
117e13ef,81411,7.874,641
897de3a,75691,7.874,641
2df3123c,78974,7.874,641
7cc512ad,77711,7.874,641
275875d3,89390,7.874,641
1d4587b1,79926,7.874,641
2b15fc2d,81157,7.874,641
1e427981,83632,7.874,641
4ac6409e,69284,7.874,641
7b0f3e78,73962,7.874,641
5f093831,79976,7.874,641
7fff41a0,90969,7.874,641
72fca1af,71506,7.874,641
a46ddde,86398,7.874,641
838de10,81341,7.8712,641
dcf7cf6,84894,7.874,641
1aa94539,70779,7.8658,641
263dc39f,90869,7.874,641
5adecb64,68185,7.874,679
68bb5116,68058,7.874,641
1e65b83b,84305,7.874,641
4eb5a643,85085,7.874,641
65ca531,66378,7.874,655
34dd770d,73472,7.8712,641
7caa5cd,69326,7.8712,641
642e9cc9,87490,7.8712,641
7b8c850,85155,7.874,641
5882a2b5,65963,7.874,641
a3490a5,82047,7.874,641
1aec9dfe,86237,7.874,641
5b573cbb,88241,7.874,641
160dba6e,80533,7.874,641
5087d8ca,90509,7.874,641
3892b1b2,79079,7.874,641
466fd833,88248,7.874,641
649444e1,71791,7.874,641
24bf96a1,83683,7.874,641
5f1a9692,85243,7.874,641
72a8b3e2,69213,7.874,641
4abe53c4,81182,7.874,641
12ecdeac,66473,7.874,641
19496465,67056,7.874,641
2e49e30d,78905,7.874,641
1651a573,72377,7.874,641
62bc10ab,83045,7.874,816
30043ad5,65897,7.874,641
51b4f653,88876,7.874,641
4ad5bb2b,86213,7.874,641
486ec392,72300,7.874,641
592d9ad8,69029,7.8658,641
2fddf9c0,65280,7.874,641
483603f3,88846,7.874,641
76fa2b34,88195,7.8712,641
43349469,90867,7.8712,641
3676636,66470,7.874,641
7bb6c432,69845,7.874,641
5c32e3fb,72027,7.874,641
3bc2a3c8,90436,7.874,641
32c2450,65589,7.874,641
4e76f753,89811,7.8712,641
590e85d,88030,7.874,641
2b62c7c4,66147,7.874,641
498e785c,68434,7.874,641
30bbd251,80779,7.874,641
326b161b,82758,7.874,808
f8abb75,75247,7.874,641
35fc6e40,87909,7.874,641
5bbb1bf4,84308,7.8712,641
318a0556,88857,7.874,641
6b815101,89895,7.874,641
3dd9ac5f,73487,7.874,641
3e3e74ab,80403,7.874,641
5f7f768f,73340,7.874,641
3e972d38,78398,7.874,641
4edcd5e1,67616,7.874,641
30a6bbd,87493,7.874,641
2765ae5d,90368,7.874,641
209ca964,87960,7.874,641
847134b,89589,7.874,641
5840c67d,72678,7.874,641
52dd9c6e,68973,7.874,641
174fd8d8,66041,7.874,649
2dd4aa44,90760,7.874,641
21b00c2e,83507,7.874,641
27a25c31,83834,7.874,641
798f1596,69817,7.874,641
478fd825,84983,7.874,641
2eef5114,85982,7.874,641
56045bca,73699,7.874,641
1b19c32c,71439,7.874,641
1abb567c,78585,7.874,641
234cebfe,74751,7.874,641
777f6972,68243,7.874,641
222ad412,79530,7.874,641
62e27e9d,69036,7.874,641
26357a24,73516,7.8685,641
2a0da369,83852,7.874,641
5e73787e,79988,7.874,641
21d3a898,68818,7.874,641
2f14f3bb,71456,7.874,641
22fd4827,73963,7.874,641
652cb1fa,82501,7.874,641
205995a9,77901,7.874,641
28583332,72350,7.874,641
602cea6e,79276,7.874,641
600f24f0,84723,7.874,641
c171185,88111,7.8712,641
66019e18,68088,7.874,641
65bf7296,67105,7.874,641
62c79bd5,67267,7.874,641
7b761bd9,90240,7.874,641
4f59a60b,83298,7.874,641
51ec46b4,71207,7.874,641
fab766f,65780,7.874,641
22554674,83103,7.874,641
44481c90,84058,7.8712,641
461fb7ff,70380,7.8712,641
46a393ec,85553,7.874,641
70c739c0,71500,7.8712,641
75c9a46a,76317,7.874,641
2105acb2,71267,7.874,709
252d989e,65125,7.874,1
7f4b4324,80821,7.874,794
47194253,83254,7.8712,641
4b75163e,85822,7.874,641
2559ea6,89585,7.8712,641
27a2bfab,84289,7.8712,641
2a246ad6,90376,7.874,641
2289a8,75041,7.874,641
49035d4a,78425,7.874,641
678d5a62,72580,7.874,641
55e0eedf,83091,7.874,641
5c1b4c6f,67733,7.874,641
fa1b3ab,89965,7.874,641
503626e0,89982,7.874,641
da9a35,91201,7.874,641
564870bd,67509,7.874,641
1fbcc684,91115,7.874,895
54f6bd34,72385,7.874,641
43a0f8d3,67904,7.874,641
22c0d761,79156,7.8658,641
3798861c,89000,7.8712,641
566692c6,73193,7.874,641
12449eb9,81132,7.874,641
361b384f,75374,7.8712,641
2b5eda1c,71682,7.874,641
45c0f0f6,69815,7.874,641
2752aa2a,66106,7.8712,641
11d5492f,88686,7.874,881
7ee3d21a,71685,7.874,641
22ddbdbf,88344,7.874,641
3ce6ca70,69767,7.874,641
e57243c,80098,7.874,641
357088e8,67178,7.874,641
55e3ef5e,70564,7.8712,641
5fdc1ad8,67497,7.8712,641
681db3db,71628,7.8767,641
591b41f8,80091,7.8767,641
13c8cc9a,89898,7.8712,641
2cfd1ee1,87760,7.8767,641
29fbf3ce,77698,7.874,641
2a6c7388,66285,7.8712,641
7f95c643,70679,7.8767,641
3b5bd546,81478,7.8767,641
4d482460,68276,7.874,682
4f1fe72,65652,7.8767,641
55879771,70006,7.8767,641
30138962,71251,7.8767,641
3cf4c024,86271,7.874,641
37fdbba6,66064,7.8767,641
5ea88e37,67316,7.874,641
725c5419,70239,7.8767,641
68b34f96,85293,7.8767,641
32c9e9ad,83611,7.874,641
288a00f5,78961,7.8767,641
38e67561,75032,7.8767,641
4adb4214,70608,7.8767,641
37225e63,90570,7.8767,641
4f576dda,75212,7.874,641
4411542c,90024,7.8767,641
54ca7558,67563,7.8767,641
7969e9f2,67216,7.8767,641
71bee8e4,67032,7.8767,641
5ea72ab9,90789,7.8712,641
57372b4,67239,7.874,641
4b0df602,66419,7.8767,641
4c6a3a8e,89925,7.874,641
4a95122f,77713,7.874,641
54ed3f1b,87544,7.8767,641
43014c3d,85150,7.8767,641
1fd5c7dd,81545,7.8767,641
70f46e62,71441,7.8767,641
6dd784b8,85932,7.8767,641
fb1e747,67508,7.874,641
efdbaf8,89718,7.8767,641
3299144d,78157,7.8767,641
614deb02,65693,7.874,641
306e51d7,79128,7.8712,641
30651342,68508,7.8767,641
4aa4527f,78167,7.8767,641
82a1b9d,81656,7.8767,641
44bfa5d2,88664,7.874,641
69db47b,75216,7.8767,641
1e7a48e9,75760,7.8767,641
76a5d6f3,68228,7.8767,679
4f0d6cc0,81739,7.8767,641
30d6e084,89799,7.8767,641
24d82736,67754,7.8767,641
68291e44,78262,7.8767,641
30e35ffc,69974,7.8767,641
142c5e4c,65762,7.874,641
71283a68,87826,7.8767,641
5153d137,65372,7.8767,641
7b65685e,87459,7.8767,641
d4d9740,87450,7.874,641
3d8617fb,73660,7.8767,641
7213a315,65503,7.8767,641
22e41291,67330,7.8767,641
4372661a,72318,7.8767,641
4e468840,85974,7.874,641
21a29196,85028,7.874,641
23507fa9,67317,7.8767,641
73429f6f,68063,7.8712,641
9bc0dcf,77855,7.8767,641
3ca7034f,80006,7.874,641
1c2a9e45,90710,7.8767,641
7b74c348,83386,7.8767,641
124f7b9c,79712,7.8767,641
16f6bfe1,88395,7.874,641
5e66d3cc,88306,7.8767,641
35535cb,69916,7.8767,641
6aaf3da6,71236,7.8767,641
49058ea5,82900,7.8767,641
2195dcfa,87567,7.8767,641
bc45e6e,80637,7.874,641
6d9dbfbd,72098,7.8767,641
189510bd,66555,7.8767,641
7d00c5ac,79206,7.8767,641
727da4fa,75312,7.8767,641
5b63a3f5,67194,7.8767,641
6bc350dc,70186,7.874,641
1015d5ad,75242,7.8767,641
f50e921,86024,7.8767,641
49ea8f35,66250,7.8767,641
5e1c70ec,66281,7.8767,641
38de7364,66755,7.8767,641
658716f,72787,7.8767,641
e498964,91040,7.874,641
13c73cbf,69358,7.8767,641
584928f0,82666,7.8767,641
1d5fe99f,66062,7.8767,641
5f1f41f9,67737,7.8767,641
7517ac61,83238,7.8767,641
6488049b,67148,7.8767,641
6791a84,91164,7.8767,641
23cc833b,67859,7.8767,641
6b704787,77852,7.8767,641
4f783aae,72796,7.874,641
11bb4ff,68694,7.8767,641
46093abc,71840,7.874,641
2fac1185,66383,7.8767,655
210ff394,88845,7.874,641
7d6f0706,77873,7.8767,641
723c1ecd,70348,7.8767,641
3d530936,89726,7.874,641
639ece5b,69784,7.8767,641
664ca219,84845,7.8767,641
7414026b,66742,7.8767,641
51abaf66,85445,7.8712,641
44d24f1e,67936,7.8767,641
470d71f7,80567,7.8767,641
13de3427,72785,7.8767,641
1f8279a5,86111,7.8767,641
49fe7ff4,81227,7.8767,641
65d03df5,87455,7.874,641
74d5264,67734,7.8767,641
b8e4c79,91074,7.8767,895
31358323,70237,7.874,641
7aeee5a9,66323,7.8767,641
556e2f65,87898,7.8767,641
38dd89de,72245,7.8767,641
41c9e738,79839,7.8767,641
5c7848b9,71747,7.8767,641
78495154,69742,7.8767,641
2c0eb4fa,70782,7.8767,641
22707664,72559,7.8767,641
3cd3cf13,71804,7.874,641
e22ea2c,70803,7.8767,641
57523676,69809,7.8767,641
7630a9ae,91200,7.8767,641
54b94b2c,71919,7.8712,641
4d53a81d,70601,7.8767,641
b74c647,85238,7.8767,641
787a735e,72122,7.874,641
6684a756,75847,7.8767,641
3647e8db,69428,7.8767,641
1b2c56aa,72620,7.8767,641
30e73612,69114,7.874,641
739a994f,80932,7.8767,641
7a92b6d7,82854,7.8767,641
3723629,87907,7.874,641
a2cd7f3,66843,7.874,641
2d5b7718,68035,7.8767,641
4210486a,71952,7.874,641
50c1ed7f,79041,7.8767,641
3cbe2bdb,73053,7.8712,641
4a2b78e3,78706,7.8767,641
a383ad4,67889,7.8767,641
554d84f9,82455,7.874,641
18608d78,68878,7.874,641
99d02f7,89053,7.8767,641
42b8778a,69187,7.8767,641
7b6b4968,67293,7.8767,641
677c0030,88711,7.8767,641
6173c92,69802,7.8767,641
7120ffd,90978,7.8767,641
2613367e,80819,7.8767,641
21e9df0c,81755,7.8685,641
1e25840f,88945,7.8767,641
95f0dd1,90479,7.8767,641
36c06a42,77585,7.8767,641
59bec229,75848,7.8767,641
6b8930ed,91063,7.8767,895
1a4989c8,65968,7.8767,641
2fee72b9,82637,7.8767,641
ee42e7,77637,7.8767,641
22c2144f,87419,7.8767,641
7413de16,88675,7.874,641
28b40197,79207,7.8767,641
5a3f871c,73978,7.8767,641
686d8078,73460,7.8712,641
2e4000d,71493,7.8767,641
ad4017f,89314,7.8767,641
2c75705e,81537,7.8767,641
281f5be8,69184,7.8767,641
ad9d28e,89170,7.8767,641
202cf553,91205,7.8767,641
275c8688,72721,7.8712,641
754e4990,81229,7.8767,641
31c7a815,87715,7.8712,641
76065513,68387,7.8767,641
352de59d,71513,7.8712,641
32283861,69052,7.8767,641
3e23a931,83085,7.8767,641
7a49cd2b,68137,7.8767,680
2092def2,69088,7.8767,641
538a01b1,84805,7.8767,641
70c350d0,77875,7.8767,641
4457fb76,67265,7.874,641
7284d840,81263,7.8712,641
7180c828,66589,7.8767,641
1b2f5318,83206,7.8767,641
60588740,66191,7.8767,641
34ca15d3,70678,7.8767,641
437c4aea,90002,7.874,641
222a760e,68986,7.8767,641
6ec978c,69304,7.8767,641
626c6e0f,68492,7.8767,641
436653b2,70538,7.874,641
328dc7d6,66005,7.8767,641
503f66fc,75846,7.8767,641
512276e2,89148,7.8767,641
20a854b7,81218,7.8767,641
f564335,85685,7.8767,641
7c478403,66657,7.8767,641
576415f1,90629,7.8767,641
1533fc99,87636,7.8767,641
77dc1f64,84688,7.8767,641
377bfa00,83488,7.8767,641
4047aa83,74524,7.8767,641
4a1a5126,78203,7.874,641
5d2a403e,90473,7.8767,641
35691a61,83125,7.8767,641
4887adfd,78142,7.8767,641
508c56aa,84730,7.8767,641
5fa8d735,68581,7.874,641
22ef64b3,70621,7.8767,641
5772cd56,65397,7.874,641
65f9f814,84070,7.8767,641
7c718ae1,76730,7.8767,641
25e2b320,72718,7.874,641
643bd2b7,79736,7.8767,641
4e28af7c,89741,7.874,641
3efe12da,65199,7.8767,641
eb5dd96,79792,7.8767,641
491eaeb6,72884,7.8767,641
3421189d,78419,7.8767,641
3ff9022a,78070,7.8767,641
715fbfcd,85334,7.8767,641
51a6851d,83099,7.8767,641
6d7f8a44,84728,7.8767,641
1ae02d93,70035,7.8767,641
16cd48d5,75272,7.8712,641
73a6a97c,72109,7.8767,641
629a30e6,76323,7.8767,641
798d1593,79421,7.8767,641
57a7197,85185,7.8767,641
4351d50d,90177,7.8767,641
707fd081,88326,7.874,641
49f6c977,89376,7.8767,641
1335239d,79225,7.8767,641
614f6290,79394,7.8767,641
376f41e7,91172,7.8767,641
7adb03ba,88933,7.8767,641
742e2fb8,88624,7.8767,641
6eef984f,84296,7.8767,641
23c29c0c,75795,7.8767,641
1a69d1d,79168,7.8767,641
4f0217e,88312,7.8712,641
164fec4f,88547,7.874,641
21da2076,78879,7.8658,641
14a11f25,89766,7.8767,641
11df371e,70602,7.8767,641
781b9cfe,89491,7.8767,641
832da1b,84202,7.8767,641
1476a40f,83619,7.8767,641
7c791658,65219,7.8767,641
58219945,80411,7.8712,641
46dd7258,65891,7.8767,641
67aaf050,83564,7.874,641
7eab1b5,91034,7.8767,641
2a084ca2,69707,7.8767,641
1a1001c3,65173,7.8767,641
66b0f713,90235,7.874,641
34858569,69009,7.8767,641
5c00b207,90063,7.8767,641
4604ae5d,77707,7.8767,641
27edd1e1,86059,7.8767,641
3f5bb6b8,78801,7.8767,641
6612abde,70980,7.8767,641
5878707,65506,7.8767,641
4cac3c8f,84322,7.874,641
2ea0add4,66714,7.874,641
5d9faf85,91143,7.8767,641
6419b48e,70074,7.874,641
497ca4c6,79793,7.8767,641
62197e30,68148,7.874,679
42da1671,78818,7.8767,641
6b4e6760,78880,7.8795,641
4738a45b,68273,7.8795,682
6e79ba72,88773,7.8767,641
7c825052,84969,7.8795,641
64ef4dc5,88722,7.8795,641
6677277f,68313,7.8795,682
45febbe9,70952,7.8795,641
2b9063c4,80811,7.8712,641
350f9216,72046,7.8795,641
6a1c1717,83049,7.8795,641
5a0dd84e,88725,7.8767,641
72ab0e88,70524,7.8767,641
3bfdade9,66100,7.8795,641
3153a12e,80513,7.8795,641
42843b28,71667,7.8795,641
528c0e2,90422,7.8795,641
2f5d4181,64846,7.8795,1
79193366,80887,7.8795,641
55efa7ba,70945,7.8795,641
16035235,83450,7.8767,641
5397583d,71424,7.8795,641
6325d32a,69297,7.8767,641
74036264,72172,7.8795,641
7cbe48df,85182,7.8795,641
4bdf7a83,85174,7.8795,641
47c11b37,68239,7.8795,641
2e7ee542,81113,7.8767,801
638fdf24,66287,7.8795,641
5334bab4,67188,7.8795,641
1ce31b46,70596,7.8795,641
456eb96d,75769,7.8795,641
5805281b,66646,7.8795,641
2e92c8b5,68331,7.8767,682
2aafcf0a,71986,7.8795,641
1abaaee3,82059,7.8795,641
6b0e185f,79569,7.8795,776
4e40406a,82960,7.8795,641
53e1b2eb,87589,7.8795,641
7e2e002,78413,7.8767,641
48e09bab,83306,7.8795,641
53b7ae08,83276,7.8795,641
d1f387f,72929,7.8795,641
1ded3b2e,68864,7.8795,641
7bd62e1,81261,7.8795,641
511cd6fb,71736,7.8795,641
3f35f53e,72567,7.8795,641
4b9dfe67,88065,7.8795,641
3f5d9871,82747,7.8795,641
8413a6f,72921,7.8795,641
18cdb25c,65878,7.8795,641
3c8709e4,90253,7.8795,641
6fca9015,87516,7.8795,641
74685f7a,90150,7.8795,641
6ed94dc1,78964,7.8795,641
1f3fbfb7,78873,7.8795,641
244ede7d,66439,7.8795,641
dd3870,78833,7.8795,641
1c74e82,65874,7.8795,641
63678b0a,87688,7.8795,641
541a62ef,67558,7.8795,641
31080c2d,66276,7.8795,641
587fbcc4,70647,7.8795,641
63f74a17,68993,7.8795,641
3c97b2b8,65752,7.8795,641
4d0fa863,71438,7.8795,641
68b3a49a,73616,7.8795,641
314dfc69,90088,7.8767,641
304e8a8a,65964,7.8795,641
327050,68286,7.8795,682
755093b8,65183,7.8795,641
2ba097cf,84088,7.8795,641
6ffe42eb,66649,7.8795,641
7cdd1fb4,65957,7.8795,641
d618ec4,89417,7.8795,641
22d07e48,85195,7.8795,641
3f2499e3,72613,7.8795,641
2b90110c,79860,7.8795,641
2a86ad14,70668,7.8767,641
b85b432,78155,7.8767,641
10f5df20,72029,7.8795,641
3b46a443,84866,7.8795,641
24b74032,78003,7.8795,641
2b544b2,90897,7.8795,641
3c87971b,69439,7.8795,641
32ed4874,67388,7.8795,641
2cc528cb,90468,7.8795,641
4fd7935,70694,7.8767,641
4c209fe,80058,7.8767,641
5c344ffa,79797,7.8767,641
5932b7c7,66476,7.8795,641
36e94905,68741,7.874,641
22703bdf,80594,7.8767,641
5cc5ebf4,70293,7.8795,641
7e96b46,86184,7.8795,641
1005f324,88123,7.8795,641
6cd82140,80354,7.8795,641
4fd551c7,68038,7.8795,641
3cbc8982,90207,7.8795,641
39fd1e2,75090,7.8795,641
2e6022f0,72713,7.8795,641
4bde1592,79564,7.8795,776
137665f2,75742,7.8767,641
6e9ba6bf,83467,7.8795,821
41c37e3e,81853,7.8795,641
7a8a8111,69112,7.8795,641
5af32247,83070,7.8767,817
69eed9f8,81842,7.8795,641
33867875,83330,7.8795,641
1d2ae51d,80565,7.8795,641
13637288,68760,7.8795,641
5e080de5,67141,7.8795,641
41b63ec5,69020,7.8795,641
4173b356,66453,7.8767,641
bbbb468,79415,7.8795,641
15c2e7df,82596,7.8795,641
65f2a3b4,65682,7.8795,641
6f89befb,83728,7.8795,641
6df750ca,81512,7.8795,641
3315531f,69548,7.8795,641
205906dd,89846,7.8795,641
1d68a1c3,65267,7.8795,641
1e06729c,66452,7.8767,641
3c5a79c1,88260,7.8795,641
6b7c1f80,82956,7.8795,641
33c2dd95,66719,7.8795,641
1efddbe3,78920,7.8767,641
71062d8c,82213,7.8795,641
21710b07,87572,7.8795,641
7a8dac33,70658,7.8795,641
5f86e882,77624,7.8795,641
2fd41252,88573,7.8795,641
6f7e2069,65803,7.8795,641
7805f581,67193,7.8795,641
102fd0fb,88600,7.8795,641
1f66162e,66228,7.874,641
18500c3,88924,7.8795,641
56fb448f,66078,7.874,641
383deea3,82682,7.8795,641
17c558ec,66654,7.8795,641
3eefc1cf,66400,7.8795,641
32bc35a1,84375,7.8795,641
65238da3,68037,7.874,641
581cabd3,72317,7.8767,641
183de8a6,82210,7.8767,641
4bffc73d,78588,7.8795,641
32480574,83722,7.8767,641
f3772dd,71420,7.8795,641
78b8d345,81262,7.8767,641
4d4b2540,89359,7.8795,641
3f5afa38,81924,7.8795,641
b4fd694,69914,7.8795,641
35530e43,86170,7.8767,641
10e31f5e,79972,7.8795,641
21a64c8c,80782,7.874,641
4945e9ba,85491,7.8795,641
11475dbc,78564,7.8795,641
216b134,90914,7.8795,641
ce89708,68726,7.8795,641
64f890f5,75836,7.8795,641
33f41e7,71175,7.8795,641
28be4681,69446,7.8795,641
1f16ddb3,75179,7.8795,641
3fc9899c,88500,7.8795,641
4680c7fb,86165,7.8795,641
1c500be4,83606,7.8795,641
3582b698,72597,7.8767,641
46745cdd,85738,7.8795,641
68bf4f7,82659,7.8795,641
1a18d0e9,71189,7.8767,641
3a0e8344,65917,7.8795,641
5e78b26c,68305,7.8795,682
70dd918,86069,7.8795,641
5bcede88,76144,7.8795,641
15146216,68670,7.8795,641
