name,tipnum,year,antigen
7841e658,33115,8.3589,1
152169d5,29513,8.3726,1
5e468d49,23131,8.3671,1
3574c004,30531,8.3699,1
632474de,27906,8.3726,1
14a02dc4,49223,8.3726,1
59da5793,31768,8.3726,1
a519144,35240,8.3726,1
686b3a15,22306,8.3726,1
193604ea,46227,8.3726,1
308a126b,20574,8.3726,1
59f40196,24124,8.3726,1
4cafc961,32794,8.3726,1
4af2ba01,21841,8.3671,1
634af6e1,42655,8.3699,1
5a3d8836,21469,8.3699,78
3889d5d4,37851,8.3671,1
70efb564,36307,8.3726,1
1a4ba3af,11579,8.3726,46
281d8546,30718,8.3699,1
682ddf70,23501,8.3671,1
43a90d15,21003,8.3726,1
9fd79f,32214,8.3726,1
4b89814,28620,8.3726,1
40cb0a70,36813,8.3726,1
375b452f,36677,8.3671,1
3c113774,37006,8.3726,1
7c2970da,35428,8.3726,1
64296da5,35842,8.3726,1
9363e32,14729,8.3726,1
3c2912f7,21169,8.3671,1
bb11a08,30061,8.3671,1
245a1a9e,20591,8.3699,1
1ca56789,19524,8.3726,1
686f6040,10796,8.3699,1
6b8d461f,44641,8.3699,1
1f772f1a,24889,8.3699,1
28599a52,21022,8.3699,1
3ba78279,32182,8.3671,1
3a1b86ac,36039,8.3699,1
1cb2710a,33341,8.3726,1
3b2f6187,34928,8.3726,1
785de3c4,21846,8.3726,1
6826797a,29281,8.3726,1
7fee02fc,20457,8.3726,1
1926d54b,39111,8.3726,1
2dd164a7,23243,8.3726,1
1474f81,29485,8.3671,1
e3154b7,46214,8.3726,1
2963c42c,48396,8.3699,1
1263bdc6,42225,8.3671,1
16f3c7d1,37828,8.3699,1
5b54c401,39246,8.3726,1
25778e44,27252,8.3671,1
12026c62,30345,8.3699,1
1d806e69,49509,8.3726,1
16af2ab2,23914,8.3671,1
15c5ef47,10639,8.3726,1
c595615,42422,8.3726,1
d394a80,14106,8.3699,1
13d49e68,53023,8.3726,1
29d1f482,50760,8.3726,1
6ffef653,35893,8.3726,1
2854dc66,23052,8.3726,1
1fc430da,47198,8.3699,1
3997a244,31097,8.3726,1
4d08780,38929,8.3726,1
2143874b,40910,8.3726,1
2ffac8e9,46487,8.3726,1
11867f2c,25285,8.3726,1
15876ada,21607,8.3726,1
513c7740,35280,8.3699,1
2843cefe,50470,8.3726,1
5187e69f,24561,8.3726,1
735a9c9c,35968,8.3726,1
641669f4,23308,8.3726,82
6b27f8e3,15614,8.3726,63
57a4806,32443,8.3726,1
22638a49,30058,8.3726,1
5078b6d3,29045,8.3753,1
44cacdf,48339,8.3726,1
53a1ee28,42661,8.3753,1
6d2e07d7,47705,8.3753,1
78f5ea8f,34989,8.3753,1
19be9b1a,21949,8.3726,1
45b2e6ab,26521,8.3726,1
32748c4,37680,8.3753,1
58bf5175,12363,8.3753,1
fc9797f,15183,8.3753,1
624255d7,47850,8.3753,1
3097708a,38526,8.3753,1
370722cf,42386,8.3753,1
1281ab14,42423,8.3753,1
56c73aba,31894,8.3726,1
26db2158,50859,8.3753,1
4065456c,49049,8.3753,1
2dc31629,25505,8.3753,1
183c8c5b,15252,8.3753,1
3285c18e,39089,8.3699,1
5d782f8e,37957,8.3699,1
22561498,46485,8.3753,1
17112ca5,20844,8.3753,1
b040678,28741,8.3753,1
179c5cc9,22614,8.3753,1
57c6876,29610,8.3726,1
1b160878,62661,8.3753,1
300aeaa4,47546,8.3726,1
45059278,36458,8.3753,1
235c6d76,42302,8.3753,1
822e4ad,31599,8.3753,1
6f9a60c7,41401,8.3726,139
6e5a91e,40036,8.3753,1
79f4e30b,46403,8.3753,1
46925369,49436,8.3753,1
590ac09a,35725,8.3726,1
53b70d93,14195,8.3726,1
652a0f24,32975,8.3753,1
4e2ce7c6,27645,8.3753,1
1a71fc71,23727,8.3753,1
1570e1b5,23803,8.3726,1
d974e15,22670,8.3753,1
52be3ca,38162,8.3753,1
5693d1a1,43478,8.3753,1
20969f10,36756,8.3726,1
9ad4e13,40909,8.3726,1
1caab923,30935,8.3753,1
e458e4a,34518,8.3726,1
1a3fee8d,27463,8.3753,1
7901f60f,27609,8.3753,1
302b3bad,20115,8.3753,1
21d47d3f,12272,8.3753,1
12bed43c,30554,8.3699,1
77900b60,23638,8.3726,1
1572a13,19766,8.3753,1
68c89fc7,26276,8.3726,1
2a297546,20309,8.3699,1
cb3a9d6,61417,8.3753,1
7b0f782b,11635,8.3753,48
4330d2eb,39255,8.3753,1
6faa5bed,31989,8.3699,1
7e46b2d7,10648,8.3753,1
7e085314,48557,8.3753,1
3bea61b4,23915,8.3753,1
6a23017,36951,8.3753,1
4d39fa1e,31815,8.3753,1
72d29557,32529,8.3753,1
7cbc6ed0,37969,8.3699,1
191aa809,30717,8.3753,1
eaf11b5,12023,8.3753,1
c44f374,47062,8.3753,1
518e95d2,61416,8.3753,1
1d98350a,28876,8.3753,1
4731607c,35281,8.3753,1
6bccbdb5,15336,8.3726,1
40382ceb,38463,8.3753,1
65bd113b,44753,8.3753,1
39d148e3,36372,8.3753,1
377e7b79,36136,8.3753,1
36204609,22913,8.3726,1
3b99ad3f,24476,8.3753,1
8bc6cff,24231,8.3753,1
4c5d6b22,24447,8.3726,1
78f96cae,48341,8.3753,1
1976d805,20669,8.3753,1
73c061ca,50472,8.3753,1
effc6db,15565,8.3726,63
654f986f,28444,8.3699,1
426cfb9f,14021,8.3753,1
4b50d842,20697,8.3753,1
71436360,30913,8.3753,1
1faba8d,24280,8.3753,1
4008707f,47196,8.3753,1
18efd63d,31338,8.3726,1
dd3b731,33060,8.3753,1
3dfa76bc,11873,8.3753,1
57c84a00,20453,8.3726,1
332bca6,12880,8.3753,1
658accc3,13902,8.3753,1
b2b1958,40748,8.3753,1
1ea6da77,12620,8.3753,1
8679289,14078,8.3699,1
3bb8bb92,28153,8.3699,1
688a9464,33886,8.3753,1
40578e60,12111,8.3753,1
7410bf39,31684,8.3726,1
a0afe02,23614,8.3753,1
1cc1fe3b,50597,8.3753,1
361f6293,49647,8.3753,1
4a47cebe,43449,8.3726,1
3b5f59b8,20529,8.3753,1
66f85a3f,48965,8.3699,1
2b3eb789,37747,8.3753,1
68151a7e,12273,8.3753,1
5f78be6e,42763,8.3726,1
1eabbea0,11280,8.3753,46
3aa636e8,35730,8.3726,1
64fa4cca,34083,8.3753,1
7eeb15f5,26368,8.3753,1
3df6fa36,24457,8.3753,1
36ec9a16,43785,8.3781,1
461c1d,38779,8.3753,1
2624e55d,40975,8.3781,139
2c898ce5,21052,8.3781,1
7ee78f48,36449,8.3753,1
4e71c27d,34002,8.3781,1
5fed6720,19697,8.3781,1
4f7ed8e3,62439,8.3781,1
2f708b4d,30710,8.3781,1
6d2fdc24,23182,8.3781,1
2d0d89d6,29175,8.3753,1
148de554,25512,8.3781,1
3f0c3e6b,29707,8.3753,1
2c510b52,36803,8.3726,1
6dd36437,13155,8.3781,1
168f8b9c,32246,8.3781,1
482e0040,17517,8.3781,1
6c01898c,33201,8.3726,1
1a05bae7,48789,8.3781,1
58115848,43781,8.3781,1
703c0150,35811,8.3781,1
48a83317,48580,8.3781,1
28059e67,38621,8.3753,1
1fe0db02,49417,8.3753,1
448b43d5,33184,8.3781,1
fc67f2f,51775,8.3753,1
6ffd54b,26331,8.3781,1
28d9555,36982,8.3781,1
1b2c66cd,31168,8.3781,1
27af4d80,27574,8.3781,1
5f8291b3,19794,8.3753,1
31cb802b,29305,8.3726,1
492992d1,25834,8.3753,1
14b70539,15308,8.3781,1
5ff31115,21025,8.3726,1
32541818,24967,8.3726,1
376eab99,47313,8.3781,1
1bdcfe80,46894,8.3781,1
5ce03f57,21173,8.3781,1
4e66780b,20186,8.3781,1
c16203d,36552,8.3753,1
70c2f7c1,12252,8.3753,1
15eaa804,41769,8.3753,139
2d857409,25513,8.3781,1
505ee792,33774,8.3781,1
6df4226c,48334,8.3781,1
a6facec,32485,8.3781,1
ccca494,28468,8.3753,1
748a6c12,40089,8.3781,1
17b9cdf1,42699,8.3781,1
2b89b0e8,24957,8.3781,1
67a210b7,37700,8.3753,1
1ecd295c,29424,8.3781,1
105dc863,40256,8.3753,1
79dc26f8,8737,8.3753,1
1fb4d7db,29634,8.3781,1
68645b32,51456,8.3781,1
1684888d,28621,8.3753,1
ef78743,24841,8.3753,1
37449349,33613,8.3781,1
7d33e358,36394,8.3781,1
4fc1dc93,51265,8.3781,1
7d3e97b7,19130,8.3781,71
6ef38d82,50662,8.3753,1
cb89a27,32547,8.3699,1
346e2ad2,12842,8.3753,54
4d5cea67,45909,8.3781,157
44d64f54,23125,8.3781,1
363b45d1,21002,8.3726,1
7e1a8893,30759,8.3753,1
54bf5ae5,37264,8.3753,1
22e503c9,40491,8.3781,1
4e1cdf89,18480,8.3781,1
64e888c9,23122,8.3781,1
4aae9ec3,45999,8.3753,1
15ac9f79,46465,8.3781,1
405f2714,23252,8.3781,1
68975801,36302,8.3781,1
48193b1a,27579,8.3781,1
767fec5c,29566,8.3753,1
4fa10200,24134,8.3781,1
1d241ca5,29951,8.3781,1
1c6435f0,37646,8.3753,1
15f0372c,22089,8.3781,1
52868690,17905,8.3753,1
6f7a6951,32535,8.3726,1
41e9143d,14142,8.3781,1
520c0afb,49420,8.3699,1
46d11ec1,22872,8.3781,1
2085b28d,48519,8.3781,1
1c89672d,32232,8.3781,1
2ee0ed95,21860,8.3781,1
6089d99e,15163,8.3753,1
6d951ed8,40299,8.3781,1
3a72ac48,44792,8.3781,1
13d762d6,32850,8.3726,1
218bd579,21139,8.3781,1
5a69b291,12243,8.3781,1
3dbc0c1b,48541,8.3781,1
781ab6aa,44820,8.3781,1
57a5550d,51554,8.3781,1
7fcc4cfd,45998,8.3753,1
22cd5bcb,9192,8.3781,1
f4f16de,25318,8.3781,1
723f2707,39284,8.3781,1
6f092619,26261,8.3781,1
27522b30,46475,8.3781,1
50dc20e2,29766,8.3781,1
5b5022e1,39811,8.3753,135
7dcffe7c,52624,8.3781,1
4bf2415e,13061,8.3781,1
6dcc2b0f,27873,8.3781,1
7a18b3f2,27875,8.3726,1
2085c17a,24009,8.3781,1
223be708,35312,8.3753,1
21ce8d58,13679,8.3753,1
7b9abaa0,14626,8.3781,1
12f0b453,24885,8.3781,1
44220102,32293,8.3753,1
4aa286ed,28988,8.3808,1
37dc3b16,11564,8.3808,46
19bdd8f7,53723,8.3808,1
21d5303a,23174,8.3781,1
4d43f0d3,38206,8.3808,1
13088278,49418,8.3808,1
455a1f84,34887,8.3808,1
32571db8,21964,8.3808,1
60c0a649,38677,8.3808,1
370ce36b,27311,8.3808,1
22bf7c31,37051,8.3808,1
280f1f03,34170,8.3781,1
567ca07e,49123,8.3781,1
4d1806a5,27695,8.3808,1
6fd3c437,28511,8.3753,1
1d5fb3d6,24220,8.3781,1
44d80ab8,24135,8.3781,1
bb68bce,33342,8.3808,1
506d1668,44672,8.3808,1
147ff227,21515,8.3808,1
195ff323,18131,8.3781,1
79fe32dd,48126,8.3808,1
7df77a90,50180,8.3808,1
67e8aca2,16943,8.3781,1
16f241c3,35363,8.3808,1
70d26ed5,40053,8.3808,1
7fe113c6,28522,8.3808,99
7832c2c8,24557,8.3808,1
3e5714a4,32848,8.3808,1
3a2fb6f4,43788,8.3781,1
59e8c3a2,12566,8.3808,1
37227ed5,28041,8.3753,1
3156bea1,27899,8.3808,1
76092669,42403,8.3808,1
69630ed9,23486,8.3781,1
4d9311f6,48511,8.3781,1
49341d53,33409,8.3808,1
76315072,20354,8.3808,1
7282aee,33928,8.3808,1
7d59dab,22937,8.3808,1
529c2006,49339,8.3808,1
3b2b7183,46626,8.3781,1
47e50454,23180,8.3808,1
6c76f1c6,12568,8.3808,1
5f59605e,18938,8.3781,1
3f9ea55f,21661,8.3753,1
5036c15c,28193,8.3808,1
b95f25d,47027,8.3808,1
1f5a38e1,40348,8.3808,1
28e0492d,23555,8.3808,1
5524c208,46371,8.3808,1
33fed5d1,38059,8.3808,1
175ddee9,34783,8.3808,1
598e71d3,30867,8.3781,1
2ac9cc68,39291,8.3808,1
5cc40511,21396,8.3808,1
6fdcc4bd,48753,8.3808,1
168ff539,23135,8.3808,1
3ca50ed2,33494,8.3781,1
3b45af2e,36501,8.3808,1
586b3fa2,17435,8.3808,1
38d4e019,13671,8.3808,1
3f362161,36269,8.3808,1
2c93ba4f,26495,8.3808,1
2d840650,19282,8.3808,1
239880df,31805,8.3781,1
3c53789d,28212,8.3753,1
da3fc9a,27794,8.3781,1
98ddf8,35467,8.3808,1
67e13b4c,30708,8.3808,1
40d120bd,49717,8.3808,1
52044311,38034,8.3808,1
4d84fe42,34004,8.3781,1
7a605135,48103,8.3808,1
ac22f5f,20620,8.3781,1
337d520c,33492,8.3808,1
3f42fe33,25526,8.3808,1
439183b9,47197,8.3781,1
1d99add4,28271,8.3781,1
7e0420ec,12688,8.3671,1
6153fe0,36601,8.3753,1
5f21f01c,33134,8.3781,1
10e23c0a,21240,8.3753,1
4fbe7dba,21156,8.3781,1
607ba192,48210,8.3808,1
308a1c91,52053,8.3808,1
318974e6,40038,8.3781,1
d668cc0,26312,8.3808,1
42d84270,22497,8.3781,1
30acdbcf,22914,8.3808,1
33e99a52,32186,8.3808,1
50a227df,41398,8.3808,139
3be605fe,13555,8.3808,1
46b35d13,39149,8.3808,1
2af64769,39100,8.3808,1
134fce7b,48005,8.3808,1
25198f02,41507,8.3808,139
62b7f7a1,37141,8.3808,1
456b0d7e,24980,8.3781,1
4b656d3,33979,8.3808,1
1ce38423,10455,8.3781,1
7132add2,36956,8.3808,1
6caf4e77,51505,8.3808,1
5a998dff,12270,8.3781,1
5a5bd813,56353,8.3808,1
3e63b2b7,18752,8.3808,1
509f96e7,34208,8.3808,1
28a99ffa,27608,8.3781,1
46fda512,19544,8.3781,1
3ec91965,26270,8.3808,1
3ad6d5ef,48701,8.3808,1
19032e08,31284,8.3808,1
7d31349d,21048,8.3781,1
bc5086f,47860,8.3781,1
730cd55,37645,8.3808,1
743d0d5,38056,8.3808,1
7322997c,47222,8.3753,1
50077107,24900,8.3808,1
4800e3a1,25157,8.3808,1
2f0e6aa4,39233,8.3808,1
44eaa90b,48049,8.3808,1
7724a05d,38623,8.3781,1
38f658f3,18982,8.3808,1
64f15e03,23699,8.3781,1
75421167,20601,8.3808,1
273661da,22581,8.3836,1
2d0d840f,33435,8.3836,1
4362d6eb,40281,8.3836,1
264e2ec9,12203,8.3808,1
3262a36b,34203,8.3836,1
7edcceb5,12507,8.3808,1
738e74d4,33888,8.3781,1
268e31c0,39766,8.3836,1
71e16bbe,21950,8.3836,1
56bfe712,12877,8.3808,1
561711c5,38474,8.3781,1
6e025fc5,25499,8.3808,1
1403af6,28419,8.3836,1
43552646,39085,8.3836,1
7b860dfb,53252,8.3836,1
52a8e2ee,40204,8.3836,1
a383fe5,36950,8.3836,1
3c5f4847,14734,8.3808,1
3c4852b0,15249,8.3808,1
776a7917,37420,8.3808,1
62c05a86,14728,8.3808,1
241b3be9,22978,8.3808,1
2d4dcdc9,61015,8.3836,1
5a382008,46591,8.3836,1
6e08aa9b,36825,8.3808,1
7ebe4899,30799,8.3836,1
1eca39a2,20398,8.3836,1
63738de1,47361,8.3836,1
24183e4e,21704,8.3808,1
78d0d9e7,27251,8.3836,1
74a6bce4,20837,8.3836,1
3bee9cfb,14859,8.3781,1
36438e76,30765,8.3726,1
1015d29e,15258,8.3836,1
440d02e2,13571,8.3836,1
3a6ce465,27498,8.3808,1
7b6c2e50,14022,8.3836,1
342a7c82,46220,8.3836,1
189c62f7,47028,8.3808,1
450ee24d,40693,8.3781,1
5f8a4a12,25931,8.3836,1
38a3e30d,50714,8.3753,1
43d3a534,44790,8.3836,1
5dad9baa,48041,8.3836,1
717d3b89,51420,8.3836,1
2ee0f3b2,59590,8.3836,1
7caa256e,39419,8.3836,1
5bb60a7d,35875,8.3836,1
592fe3a,49546,8.3808,1
2c32850b,23619,8.3753,1
1d2b3c72,46942,8.3808,1
3007fbec,23272,8.3808,1
5b09fa73,42764,8.3836,1
779d5c9b,44777,8.3781,1
13d0eaf9,36717,8.3836,1
3cd0540b,33876,8.3808,1
4978ac06,33828,8.3808,1
d74d1f7,26552,8.3836,1
6068bb90,46395,8.3808,1
2a3932e,21050,8.3836,1
16ed2b6b,26332,8.3808,1
1af9bd2c,36668,8.3836,1
31a93ced,36415,8.3836,1
2f8de315,20476,8.3781,1
50c423fc,24570,8.3836,1
783f415,23035,8.3836,1
7fb5fe5c,35245,8.3836,1
3f603ff4,38509,8.3808,1
76f3568d,38475,8.3836,1
4e4a3027,24430,8.3808,1
47d99e7f,15797,8.3836,1
56f146a7,45995,8.3808,1
6e6053b,13682,8.3836,1
38c7158c,12314,8.3836,1
7b8b6f80,15257,8.3808,1
4df27217,29659,8.3836,1
4d997550,33443,8.3836,1
74befb51,24842,8.3836,1
54696d29,33998,8.3836,1
a55cf79,36207,8.3836,1
c600896,23136,8.3836,1
7fde3106,37715,8.3836,1
f871e38,22873,8.3836,1
10982ac4,42396,8.3836,1
341211a9,22020,8.3836,1
47d8975e,46393,8.3808,1
383a8b05,30010,8.3836,1
ffb24e4,25924,8.3808,1
5e64f1d5,34303,8.3836,115
7a5f2ce9,49558,8.3836,1
16d1e204,21756,8.3836,1
405b283e,48340,8.3808,1
394883b9,24982,8.3836,1
3af3d81d,40165,8.3836,1
232bcc85,32777,8.3808,1
3a281a06,31936,8.3836,1
46a59596,40599,8.3836,1
470013b1,34538,8.3836,1
6317087c,36554,8.3836,1
1ea5bf7f,28457,8.3836,1
64a76e87,20079,8.3808,1
23fd7439,15172,8.3808,1
78f2ccd2,20786,8.3808,1
4b9fdaf4,36676,8.3836,1
14935656,35775,8.3836,1
5c07a441,42705,8.3836,1
7ea8f806,18525,8.3836,1
327d674f,32269,8.3836,1
780438e,35211,8.3836,1
9af84ce,14207,8.3836,1
68eb0c16,38586,8.3836,1
31f5595b,46655,8.3808,1
346cf0d8,40727,8.3808,1
4ed05b7,36223,8.3836,1
41908b6f,44783,8.3836,1
712bb4f7,12508,8.3808,1
6a8f0408,42418,8.3836,1
3936c3b1,33340,8.3836,1
7c38ec0b,47731,8.3836,1
50986377,27754,8.3836,1
42a58228,37748,8.3836,1
4d81fa86,37712,8.3836,1
76620f89,45170,8.3808,1
657259e9,36134,8.3808,1
50526b2c,39122,8.3836,133
b2833ad,16404,8.3808,1
49bfad84,47131,8.3808,1
2fc7ed7d,36826,8.3836,1
616452eb,29373,8.3836,1
580d547d,24012,8.3836,1
735f1310,37188,8.3836,1
1d93f768,21945,8.3863,1
12f2a18a,23123,8.3836,1
2615eddd,40840,8.3836,1
2f63fd51,23950,8.3863,1
80125dd,48156,8.3863,1
79f585bd,31638,8.3863,1
36295067,27555,8.3863,1
1a5db7bf,37137,8.3863,1
4354463,15566,8.3808,63
3cc5b9e,32183,8.3863,1
abe353f,20684,8.3836,1
3fa78356,40746,8.3836,1
7668e667,30868,8.3863,1
5850b295,46228,8.3863,1
39a112aa,36513,8.3863,1
42cdcf6c,35256,8.3836,1
7327428c,23615,8.3863,1
2ebe8267,24569,8.3808,1
1fbbe158,35957,8.3863,1
3321eb6c,40800,8.3836,1
4211bd01,25664,8.3836,1
7adbeca6,11042,8.3863,1
202cf420,39683,8.3863,1
710d942,34992,8.3863,1
60dd605c,27868,8.3863,1
5c1b9da0,21942,8.3863,1
7900e459,33978,8.3863,1
3eca92ad,47117,8.3863,1
359ecaa8,38931,8.3863,1
3568b726,16888,8.3863,67
4b34affe,18995,8.3808,1
210113cf,13265,8.3863,1
628946cd,30675,8.3863,1
12a80c3d,62667,8.3863,1
7c8d1ac9,43450,8.3863,1
55bbe1fc,28377,8.3836,1
7dac6aa8,38630,8.3863,1
2f3748c4,30450,8.3836,1
3b7844b9,40694,8.3863,1
31c6f62b,40397,8.3836,1
2f212391,15180,8.3863,1
185ad3ae,31025,8.3863,1
3ac53fd9,35876,8.3863,1
4361f9b4,19674,8.3863,1
4510285d,52881,8.3863,1
ef0da4,32933,8.3863,1
630bb6c5,11708,8.3781,49
106c7eaa,43911,8.3863,1
70a3768a,29137,8.3863,1
3c439d73,30262,8.3836,1
78d51866,30676,8.3863,1
46563427,35218,8.3863,1
2daa0d41,44635,8.3863,1
da2b582,28303,8.3836,1
5d648a78,22837,8.3863,1
2a646aff,28902,8.3863,1
5759aaf7,48239,8.3863,1
4f4f1b3b,40238,8.3863,1
36817fe0,38218,8.3863,1
3fbbd85d,20490,8.3863,1
25afc34f,22141,8.3836,1
128e9202,19383,8.3863,1
2fcd81cc,14865,8.3863,62
51a778ac,22025,8.3863,1
4e55dd58,34202,8.3863,1
15bbda66,31632,8.3863,1
73434451,29567,8.3863,1
30437814,21755,8.3863,1
501cdc59,48762,8.3808,1
1bbf44d6,50210,8.3863,1
7237ea3c,38149,8.3863,1
599fafb6,31118,8.3836,1
6f575ec8,9306,8.3836,1
e2f2e00,40378,8.3863,1
430443f3,22961,8.3808,1
67c2b63a,25881,8.3863,1
32360514,30582,8.3863,1
13527225,30371,8.3863,1
451e727c,24983,8.3836,1
5668af5d,15317,8.3863,1
2464baf7,36662,8.3863,1
5665ab27,23554,8.3836,1
54f91a5a,11423,8.3808,46
62c21f2b,34572,8.3863,1
6370a286,47886,8.3863,1
1219f35b,17065,8.3863,1
8a7e556,41743,8.3863,139
1837015c,18939,8.3836,1
21500987,20536,8.3863,1
d14df37,31440,8.3863,1
76499f26,30865,8.3863,1
10cb67fb,29604,8.3863,1
3056a95f,26520,8.3836,1
29e46255,33891,8.3863,1
334b022c,39406,8.3863,1
c97a154,14751,8.3836,1
9c11bcc,21203,8.3863,1
476704e1,13972,8.3836,1
2c563443,25497,8.3863,1
2d48557e,49209,8.3863,1
1d0bf2b6,30948,8.3808,1
6234bdfa,32114,8.3863,1
7f5d69d3,14702,8.3863,1
3de1e4b1,23046,8.3863,1
10d130e3,25787,8.3863,1
520dfe0d,29355,8.3863,1
151152db,30503,8.3863,1
75b905c2,11631,8.3863,48
116b25b,10797,8.3863,1
1859ccb2,15572,8.3863,63
2519a422,22216,8.3863,1
3a01bdd0,23783,8.3836,1
e3154a1,34890,8.3836,1
58db2589,28388,8.3836,1
308ba204,27385,8.3863,1
75376f8,26017,8.3863,1
3c3beef,32127,8.3863,1
2b52473,20386,8.3836,1
6f432da3,30626,8.3863,1
733b6205,52657,8.3863,1
d9a1dd4,42532,8.3863,1
6d119e4b,38554,8.3836,1
46acb926,51458,8.3836,1
3074aa65,30103,8.3781,1
18f7dd24,35383,8.3863,1
456acf64,23670,8.3836,1
7db7696c,30129,8.3863,1
79f5fbb7,25308,8.3863,1
5ab30826,21065,8.3863,1
4f81b697,38592,8.3808,1
69394cbe,44052,8.3863,1
3f472a6d,22349,8.389,1
7df7e79b,23924,8.3863,1
3f00d3bc,39933,8.389,135
1cff245e,21662,8.3863,1
4c0e25f0,23891,8.3863,1
1aed71ee,19261,8.389,1
58e48617,11029,8.3863,1
3f68ed4,26277,8.389,1
61c03384,15815,8.389,1
4f83636,33837,8.389,1
58b85935,49036,8.389,1
75eb4546,21971,8.3836,1
62e8da25,21109,8.3836,1
9c3b1d2,39932,8.389,135
69ffff7d,51459,8.3863,1
554ee79f,27285,8.389,1
266c6b0a,39818,8.389,135
2cf33df2,42303,8.3863,1
39d8c5f,32504,8.3808,1
1cc7c84f,33584,8.389,1
17c4f0df,21142,8.3863,1
156f14d,52244,8.3863,1
34ff4038,27708,8.3863,1
5b6fdd8c,21380,8.389,1
11ad869f,42408,8.389,1
6b9d8c36,14203,8.3836,1
5df7c491,20216,8.3863,1
3b85d297,22351,8.389,1
1347a197,28883,8.389,1
1e28ef73,39636,8.389,1
36618dce,36716,8.389,1
311a4b08,32375,8.389,1
52aac2f6,52660,8.389,1
7c4f8a2d,32656,8.389,1
467a7797,28637,8.389,1
255b365b,47132,8.389,1
77063ab5,33894,8.3863,1
2162fd74,19648,8.389,1
217c1597,16783,8.389,66
306e1482,33253,8.389,1
342f08e0,49057,8.3863,1
483a09d0,36574,8.389,1
7e05c4fe,22695,8.3863,1
3f94b604,14545,8.3863,1
73b0d11e,44839,8.389,1
6bdc2231,29674,8.389,1
3bae3980,38445,8.389,1
8e00783,36563,8.389,1
21108c67,21952,8.389,1
78148190,37256,8.389,1
54dd817a,36081,8.389,1
5e9aec7a,13852,8.389,1
14b2ac10,24117,8.389,1
31e47955,23639,8.389,1
98ae842,35853,8.389,1
7a2c35,40908,8.3863,1
1a9d206,37849,8.389,1
13152db7,14048,8.3863,1
4d830f6f,38937,8.3863,1
533f5103,21703,8.3808,1
697db646,28721,8.389,1
3c503471,39197,8.389,1
6c02d86c,21627,8.389,1
451c3ba6,49557,8.389,1
41577ac5,33352,8.389,112
7c992d22,21174,8.389,1
6a24b65,42304,8.389,1
22c7811c,24489,8.3781,1
583c46d3,33792,8.389,1
6b5e2e06,24448,8.3836,1
aeaa69c,40054,8.389,1
44e7881a,22821,8.3863,1
79141772,27962,8.3863,1
6745a62d,10474,8.389,1
5d757ec8,38648,8.389,1
7c2bc265,35229,8.389,1
25dde515,33735,8.389,1
6fe35b4d,36954,8.389,1
1996eb47,19065,8.3836,1
3b8c2afa,37951,8.389,1
71b385d3,48512,8.3836,1
29decb8e,12089,8.389,1
4ff819b,9326,8.3836,1
2a1d9e90,28772,8.3863,1
701cbad3,28024,8.389,1
20f3b661,33349,8.389,1
244165a6,21757,8.389,1
1d6c241e,32082,8.3863,1
65678d71,31202,8.389,1
23486653,34743,8.3863,1
36978acb,23782,8.389,1
4aa714d3,25079,8.3863,1
137214f3,49198,8.389,1
73688230,23668,8.3863,1
223efa0f,47336,8.3863,1
79238f44,16784,8.389,66
b500d3f,14869,8.389,1
886552a,41193,8.3863,139
7153dcf2,62666,8.3836,1
3f482f08,46345,8.389,1
5a74ce0a,49041,8.389,1
51c6198e,13156,8.389,1
6bd33999,20569,8.389,1
151d6b84,27713,8.389,1
44b9e81c,22993,8.3863,1
6965e3b3,47627,8.389,1
80e9d78,48207,8.389,1
7ae36211,30259,8.389,1
4dc6782,47511,8.3863,1
426264d1,30128,8.3863,1
3e7bc4b8,47143,8.389,1
5fe9da8c,24840,8.389,1
33a39cb2,59018,8.3863,1
38ee4684,7903,8.389,1
697bf9a4,36594,8.389,1
9c5ae37,10769,8.389,1
18e93839,33830,8.389,1
1e13d28,46468,8.389,1
5c010679,14544,8.3863,1
365f049c,33762,8.389,1
52f997c6,49609,8.389,1
64f9f2e4,27869,8.389,1
4955840c,49502,8.389,1
40e94c5a,22120,8.3863,1
29d5afdd,44789,8.389,1
11109c8e,8717,8.3918,1
fc96ecd,35384,8.3918,1
248cd302,35727,8.389,1
2e0dc055,35929,8.3918,1
3becddf6,30467,8.3918,1
1071f91e,46613,8.3918,1
7f176340,46879,8.3918,1
3d41bb63,29598,8.3918,1
2050bacc,15256,8.3918,1
6499d0e5,48525,8.3918,1
5433f5b6,10600,8.3918,1
5fe955ad,24819,8.3918,1
7aca1246,38168,8.3918,1
50fefb02,25626,8.3918,1
1b2b2aee,51722,8.3863,1
efa501b,50202,8.3918,1
81ebdad,29700,8.389,1
13160c39,40240,8.3918,1
24883ba0,15282,8.3918,1
309e2d8,26307,8.3918,1
4137c40d,20040,8.3918,1
1d113eb8,25702,8.389,1
78a15381,25140,8.3918,1
34f2716f,10593,8.3918,1
4b1adc50,58978,8.389,1
5f6acf75,15424,8.3918,1
198c8d02,12341,8.389,1
2da5b242,19911,8.3918,1
afbc790,48253,8.3918,1
5e2cae9b,17430,8.3918,1
1e060622,28901,8.389,1
1e319002,40972,8.389,139
4a221313,46402,8.389,1
1ebd3a88,42393,8.3918,1
2ecef8ee,29255,8.3918,1
3bd83fa5,19916,8.389,1
1e44249c,33183,8.3918,1
d7cc03,36939,8.3918,1
