name,tipnum,year,antigen
1abda3de,16261,9.0329,101
20906cb2,26681,9.0356,134
8848c60,18001,9.0356,118
125ffb73,9624,9.0356,55
650b19b5,17564,9.0356,107
6a9ce506,16989,9.0301,107
46dd1c5a,17553,9.0356,107
6089b4be,24794,9.0356,134
7adcace4,24470,9.0356,134
2dec8567,16845,9.0356,107
6a967f6d,26707,9.0356,134
77f852f,24081,9.0356,134
3a84e2c4,24465,9.0356,134
14150602,24629,9.0356,134
4d217efa,23735,9.0356,134
360cdc8c,24795,9.0356,134
11f9b6e4,17528,9.0356,107
2b038a4b,24799,9.0356,134
179aac3f,25771,9.0356,170
7d03dd26,23999,9.0384,134
510ad698,3359,9.0384,29
2571da4f,20109,9.0356,131
1b28889,23891,9.0384,134
36540b26,26996,9.0356,134
746db287,26678,9.0384,134
73d41484,25758,9.0384,170
66b72cb7,26383,9.0356,134
26b68442,16992,9.0329,107
70ac067c,22728,9.0384,134
694c6b64,14840,9.0384,84
3aef32fd,7938,9.0384,58
74feeda0,6534,9.0356,51
37dde6b5,23362,9.0384,134
65627383,17496,9.0384,107
19edce34,17563,9.0384,107
756d06b5,16252,9.0384,101
7ff04437,17027,9.0384,107
3ccbe9ee,25770,9.0329,170
4a437b9f,16392,9.0384,101
22b1746d,20036,9.0384,131
3a4120fa,17700,9.0356,107
36debaac,26152,9.0384,134
578684cc,19991,9.0329,84
4179eccb,23977,9.0384,134
5b17ff8b,15998,9.0384,101
61a18e1b,15888,9.0384,101
2aaab3f7,20966,9.0301,134
31d9a161,22404,9.0411,134
749590f9,26664,9.0356,134
494dabd5,16737,9.0411,107
6884c913,22740,9.0411,134
1883bee0,26725,9.0384,134
7bc0f9d8,26157,9.0411,177
22885a1c,17532,9.0384,107
48ad85c,23216,9.0356,134
20bdd81b,15983,9.0411,101
7c34fec2,23363,9.0384,134
1a73ae7b,22388,9.0411,134
6b52c7e2,23375,9.0384,134
25cc0652,20576,9.0411,134
593e250a,23892,9.0411,134
ba45e49,20869,9.0411,134
45973226,24972,9.0411,164
522c2f07,16246,9.0411,101
ac4250,22362,9.0384,134
23668971,22339,9.0411,134
2812213a,22549,9.0411,134
1f80d371,25141,9.0411,164
1ed7467,26680,9.0411,134
54956564,17836,9.0411,107
7d97707e,18000,9.0356,118
1f4b035e,19560,9.0411,127
2669ea7c,16851,9.0438,107
3f09c51e,26624,9.0438,134
4c4dec9a,26428,9.0438,134
36902e60,24980,9.0438,166
a9f71ed,17412,9.0438,107
4d89c213,26444,9.0438,134
24daebd4,23475,9.0438,134
7d0eae9,26505,9.0438,134
76b1f3e7,25737,9.0438,170
75ab2e78,26332,9.0411,134
65cef52,2191,9.0438,25
43519dcb,16234,9.0438,101
6dbcad2,27091,9.0438,134
7f8c2f25,20566,9.0438,134
7d798cc8,22723,9.0438,134
53781642,22340,9.0438,134
32bf4500,22668,9.0411,134
6aea84df,26336,9.0411,134
728c1dd6,26724,9.0438,134
74017ba0,20110,9.0438,131
6758b964,20726,9.0438,134
2f8777ca,24113,9.0466,134
77dd02c0,26789,9.0466,134
1175d299,26087,9.0466,134
7952bdfe,15986,9.0466,101
54df8322,20558,9.0438,134
4c67704b,22334,9.0466,134
58ca772a,17221,9.0438,107
671487b0,21450,9.0466,134
3aa46139,24853,9.0466,134
1087c011,16715,9.0438,107
53e670ea,24278,9.0466,134
66b92756,18009,9.0466,118
7e500337,26337,9.0466,134
4db6ab0e,26938,9.0466,134
aa4920e,16014,9.0466,101
46cee6b5,23219,9.0438,134
524d0db,15995,9.0466,103
14f432b,15958,9.0466,102
1c90d4ef,22296,9.0466,134
6406e2a8,26506,9.0466,134
17a5bafa,24568,9.0466,134
554c5bd3,26719,9.0466,134
76cdeba9,21485,9.0466,134
6c606e33,15985,9.0466,101
600fb5c2,7920,9.0493,58
8058441,26437,9.0493,134
110ca64b,15941,9.0493,101
7e7243af,24378,9.0493,134
47fe83ae,21270,9.0493,134
637d209c,19562,9.0466,127
1737fc46,20865,9.0466,134
7bb4ba34,24855,9.0493,134
48e4a51f,15881,9.0493,101
4297055f,21092,9.0493,134
640684b6,22403,9.0493,134
6a6a0487,22392,9.0466,134
34d166e4,16248,9.0493,101
59f0f13c,24406,9.0493,134
2337aaa0,17185,9.0466,107
19c3cc7d,24752,9.0493,134
269a6fe7,26118,9.0493,134
66c1c404,26954,9.0493,134
61665c85,26291,9.0493,134
14f6f219,26474,9.0493,134
4c31e45,21726,9.0466,134
548eff8c,15957,9.0493,102
6cca0b3d,16804,9.0493,107
3678abed,23881,9.0493,134
3f9bf055,24463,9.0493,134
1cdebb85,15897,9.0521,101
73af6d,24983,9.0521,164
3cdcdfbd,8261,9.0521,55
3c6c1028,26955,9.0521,134
91b0b01,22091,9.0521,134
5ca5992b,15949,9.0438,102
35ce03a9,22363,9.0493,134
28000f32,20562,9.0521,134
285bcaba,23786,9.0521,134
72a0c93b,23878,9.0521,134
2bc6a85,3340,9.0521,29
3152ee75,3140,9.0493,29
45cf1075,18478,9.0493,84
24c6b20b,17699,9.0521,107
346d6fd1,1891,9.0521,1
12ea1e6f,9463,9.0521,55
49c199ef,27018,9.0493,134
2f9be8ff,22725,9.0521,134
6c2c68aa,16834,9.0521,107
147b3cc3,2188,9.0521,25
3e5c51ed,16013,9.0521,101
6190b210,27113,9.0493,134
23cbc12b,16738,9.0466,107
53e709bd,16739,9.0521,107
f68f915,16843,9.0521,107
6b8cdada,16390,9.0521,101
16338c19,3310,9.0548,29
7d72c583,20899,9.0548,134
351a2b69,23476,9.0548,134
384d7d1a,22741,9.0548,134
32946d4e,14857,9.0548,84
59a1f842,24279,9.0521,134
3d04c17c,26466,9.0521,134
170d53bd,23345,9.0521,134
6ef2ce6b,23893,9.0548,134
8c0b45,14838,9.0548,84
237f6283,25228,9.0548,164
7f1d20e6,24080,9.0466,134
29a8a4af,21448,9.0548,134
7571c5c9,19526,9.0548,84
1b265b89,14386,9.0548,84
2edda6b9,17552,9.0548,107
32bc9fc7,7102,9.0548,51
4ac59e6d,26473,9.0548,134
5c499dc3,14372,9.0575,84
3028d739,20568,9.0575,134
663c345c,25755,9.0575,170
eeb4f14,22287,9.0548,134
6cf800,17210,9.0575,107
105bda4b,25759,9.0575,170
663b0822,23314,9.0575,134
47e96f1c,26102,9.0575,134
66bc4666,22282,9.0575,134
61a51039,23789,9.0575,134
16048b12,17161,9.0575,107
66e48f5,24396,9.0548,134
48a943f1,22720,9.0575,134
4b815766,24842,9.0575,134
4c22b3f4,16805,9.0575,107
54f4691,24984,9.0548,164
4c52174f,21607,9.0575,134
71128f2d,26999,9.0575,134
73a6fc35,22367,9.0575,134
2a425ca6,23218,9.0575,134
5546ecb1,26708,9.0575,134
3d911a61,22530,9.0521,134
30c86ad3,20567,9.0575,134
74cb6fab,24622,9.0603,134
4c54baf8,22292,9.0575,134
2e15e4a7,22737,9.0603,134
5d789d44,15553,9.0603,84
2a12cc30,20574,9.0603,134
2e1e1b2e,22742,9.0603,134
202c976c,26449,9.0603,134
1d47adde,26205,9.0603,134
47138ae4,26433,9.0548,134
72611777,25810,9.0603,172
1b8bf0b9,21486,9.0603,134
1aba0fb3,21324,9.0603,134
3b1331d,24007,9.0603,134
799146b3,15984,9.0603,101
3d5b6f00,24049,9.0603,134
7c0a3461,24807,9.0603,134
77d6388f,20870,9.0603,134
7d75c4b3,24982,9.0603,164
3a169ed8,21727,9.0603,134
2aefc8b3,26465,9.0603,134
ea2a170,22371,9.0603,134
6867fccb,15939,9.063,101
2eb3a308,26625,9.063,134
70b99ba3,24407,9.063,134
7db0ba31,23346,9.0603,134
66822dd6,17419,9.063,107
31540469,24815,9.063,134
2cc4aa8,14870,9.063,84
564aa60d,22283,9.0603,134
7ad519f2,19528,9.063,84
d4e67e3,15999,9.063,101
4b4e2033,21900,9.0603,134
1ca85d6f,19561,9.063,127
7c51dd58,26507,9.063,134
2e9951a9,20728,9.063,134
50965ae6,27063,9.063,134
e0b36be,26716,9.0603,134
d6982ca,22718,9.063,134
4e420456,16736,9.063,107
7cc2813a,21596,9.063,134
18329312,25739,9.063,170
75730549,16991,9.0575,107
7a91bb98,20633,9.063,134
56f5ef3b,16814,9.063,107
76886032,17765,9.0603,107
2df8dcb2,22335,9.0658,134
45db4366,19563,9.0658,127
49fdf2cc,23328,9.0658,134
3ec7cd10,16020,9.063,101
55319b36,24623,9.0658,134
4aee3285,22405,9.063,134
6c23d286,26158,9.063,177
76fef9ec,26111,9.0658,134
6c8c3d5f,15882,9.063,101
353df3d3,23788,9.0658,134
efc95eb,1416,9.0658,17
7c39d150,21728,9.0658,134
71526d4d,24981,9.0658,166
521c633,27064,9.063,134
2b2bbbdf,26467,9.0658,134
3f36c413,9690,9.0658,55
4112209c,6454,9.0658,51
5496bcb6,21139,9.0658,134
26ef3643,20997,9.0658,134
7393cabf,22370,9.063,134
11c9f985,16735,9.0658,107
674a4d20,23377,9.063,134
378c9795,9594,9.0685,55
5aa775e9,16227,9.0685,101
4fcaae9,1005,9.0685,12
3578346a,25817,9.0685,170
31eac41b,3130,9.063,29
6209cd8c,23388,9.0685,134
360e419,26851,9.0685,134
622abd7e,24269,9.063,134
66288dcb,20605,9.0685,134
587673c,20000,9.0685,84
5ef32c8c,22820,9.0658,154
294eafad,24004,9.0685,134
3451ed,20903,9.0685,134
64063ebd,18941,9.0685,84
523e3d71,17766,9.0685,107
2d8ad6b1,24854,9.0685,134
1a7c5f33,17756,9.0685,107
4e267ccf,24268,9.0685,134
24fc65c7,26338,9.0685,134
78139532,16398,9.0685,101
357ebdf,26940,9.0685,134
7b2ab941,16463,9.0685,101
3c3f39be,17980,9.0685,118
58e1910e,26112,9.0685,134
64d490de,20900,9.0685,134
772ac92c,20606,9.0685,134
4a1addb4,20861,9.0658,134
fadff80,14867,9.0712,84
5b10669a,22877,9.0712,154
1b025f46,16849,9.0712,107
7e9d6ef,17356,9.0712,112
6758786d,16249,9.0712,101
25a22247,22819,9.0712,154
3fa4f6aa,26165,9.0685,134
36556677,21266,9.0685,134
7f4290fc,9334,9.0712,55
5bfd1469,15936,9.0712,101
43f4a81a,24488,9.0712,134
7949af08,21729,9.0712,134
5e0f18cd,16406,9.0712,101
35a1b680,17362,9.0712,112
64ca201,16183,9.0712,101
45c22676,21910,9.0712,134
601e6eaa,26438,9.0712,134
61b40712,24632,9.074,134
4671cb14,22341,9.074,134
30d89865,25769,9.074,170
6dafef24,1868,9.0712,1
42ea5b5,24816,9.074,134
7edc60ec,20949,9.074,134
1de3899c,2229,9.0712,26
e9bcfb4,1419,9.074,17
411254d1,23376,9.074,134
467a9c18,25762,9.0712,170
5bbc4f3b,24786,9.074,134
5a9282b9,25811,9.0712,172
a241030,2189,9.074,25
7e91ce69,26456,9.0712,134
943f4eb,17922,9.0712,118
182cc730,23661,9.074,134
153f8ad1,23385,9.074,134
7ce723bd,26173,9.074,134
73b3e4e7,20577,9.074,134
21509699,26417,9.074,134
a240a5b,24523,9.0712,134
18e728a7,24379,9.074,134
6f994f40,27000,9.074,134
45966713,16846,9.074,107
3bfd3dd6,15990,9.074,101
1e3c806e,17567,9.074,107
3bfa2fa6,23336,9.074,134
4da27935,26791,9.074,134
66365908,17837,9.074,107
1f63feda,20981,9.074,134
65a632a8,23568,9.074,134
fcbb6a5,26434,9.0712,134
517e0db8,15996,9.0685,103
51ebac63,25663,9.0767,134
178e795b,24755,9.0712,134
50cf784,24293,9.0767,134
28b92d45,23509,9.0767,134
61e91466,17554,9.0767,107
5720171e,24630,9.0767,134
7612c38f,25660,9.0767,134
7a16f19a,19527,9.074,84
1b2136cb,24843,9.0712,134
18c4898b,17357,9.0767,112
4f0be56a,26633,9.0767,134
2fe549bf,17936,9.0767,118
6232f7f8,26640,9.0767,134
5e06a2e4,16025,9.0767,101
4eb62cfb,21272,9.0767,134
21a39f9b,21615,9.0767,134
4b1b3c23,22724,9.074,134
3e638f8f,24631,9.0767,134
73687fb,20001,9.074,84
55990b25,24770,9.0767,134
2ab72499,17430,9.0767,107
38dfefc8,17429,9.074,107
1a6200ab,16815,9.0795,107
73ff0e1,21716,9.0795,134
14bf8f73,24403,9.0795,134
53d98383,23357,9.0795,134
5288113f,20581,9.0795,134
777ea3ef,15937,9.0795,101
5934a60b,21907,9.0712,134
2174ed34,21901,9.0795,134
49582a7e,26626,9.0795,134
56827d4d,18942,9.0795,84
2a7a8d68,16228,9.0795,101
2c61c85e,26224,9.0795,134
24e20c76,22368,9.0795,134
61cf75b2,24079,9.0795,134
1fa0a52e,25761,9.0767,170
3d21bdbc,16880,9.0795,107
99497d2,22552,9.0795,134
13ec01b7,22695,9.0822,134
97f4f31,24082,9.0822,134
3903cfff,23565,9.0795,134
4e8a5797,20973,9.0795,134
6fb3880a,22886,9.0822,154
4d2f333f,22364,9.0822,134
2ddd7fa8,26324,9.0822,134
1404e50a,23965,9.0822,134
2724ee56,27065,9.0795,134
6716bf84,15942,9.0822,101
14636290,20988,9.0822,134
77444ce4,15993,9.0822,101
79019079,23342,9.0822,134
33383bd4,26451,9.0822,134
7a272522,26155,9.0822,134
27b40c,22285,9.0822,134
4aa2c00c,23333,9.0822,134
529fd113,17536,9.0822,107
5d675e32,22670,9.0849,153
2ff328d1,26439,9.0849,134
12c97ef7,1105,9.0849,14
3ef232f4,23421,9.0849,134
59037dd6,17038,9.0849,107
6f007387,22729,9.0849,134
36e78656,15875,9.0849,101
19ad67ec,26430,9.0849,134
5b8254c2,23535,9.0822,134
3772887e,17116,9.0849,107
2347e39c,26726,9.0849,134
3d2d6df0,16867,9.0849,107
2eb1ab62,24851,9.0849,134
4f4defbe,20069,9.0822,131
62086d1,16264,9.0849,101
25b2cf13,23727,9.0849,134
732674b8,23510,9.0795,134
5336557d,26717,9.0849,134
797082ee,23874,9.0849,134
512247c4,15940,9.0849,101
62dbd0a4,7933,9.0849,58
2218ebf3,26721,9.0849,134
4364cf70,15991,9.0822,101
718daae3,24858,9.0849,134
3bacbf,26876,9.0849,134
3cd912ec,17981,9.0877,118
597b21f7,1873,9.0849,1
25370135,16996,9.0849,107
3c816ae7,17040,9.0849,107
6182679c,22373,9.0877,134
411ad792,24272,9.0877,134
15385732,23871,9.0849,134
154ca8fb,22284,9.0877,134
22ad3ee7,2187,9.0849,25
506113a9,17941,9.0877,119
7b74f50,20881,9.0877,134
774c242d,23875,9.0877,134
3cdd7625,24792,9.0849,134
e4e651,17041,9.0877,107
64f9c64c,17222,9.0877,107
5909c84c,22667,9.0877,134
4f72e20c,14839,9.0849,84
1849d999,26639,9.0877,134
3228b77a,25661,9.0877,134
402439f7,23315,9.0877,134
257442db,24813,9.0822,134
7dceb6fb,19993,9.0877,84
2b1d2dca,20582,9.0877,134
5c79dcb4,23567,9.0877,134
5b1c3f7a,22719,9.0877,134
410f8755,26722,9.0877,134
3ba4ed53,16993,9.0877,107
1bf8c12c,26682,9.0877,134
211f3712,17757,9.0877,107
536d338c,24372,9.0877,134
11dc2756,24395,9.0877,134
352c5a5,17540,9.0877,107
398fcd5a,20873,9.0877,134
1a5d240a,26388,9.0849,134
3c468b4,22743,9.0822,134
2c62e8c9,24091,9.0877,134
73d2090d,21606,9.0877,134
6638953f,9651,9.0877,55
219a71bf,24754,9.0904,134
1bb2cf0,17497,9.0904,107
474db4ee,26421,9.0904,134
62c2d7ab,21613,9.0904,134
407137a1,24753,9.0849,134
1deb5c09,16986,9.0877,107
3214b199,20727,9.0904,134
6a10d787,26294,9.0904,134
1e9b2ae1,23477,9.0904,134
34075070,21515,9.0904,134
2d1b3f05,24321,9.0849,134
571ecaac,16367,9.0904,101
409131af,22393,9.0877,134
2cd16ad5,26445,9.0904,134
6b5a818c,9565,9.0904,55
4a306de1,22823,9.0904,154
4b8e2145,16377,9.0904,101
3653141,24464,9.0904,134
2445743a,17422,9.0904,107
1bacd7df,22336,9.0904,134
523aee2e,22372,9.0904,134
78ff2211,17028,9.0904,107
77947d90,21797,9.0904,146
50047c5c,24583,9.0904,134
afb4e92,25654,9.0932,134
fb59a7d,16835,9.0932,107
2efce037,25763,9.0932,170
6765ca7b,26634,9.0932,134
e5bde30,20974,9.0932,134
5af75a96,16869,9.0932,107
aa81084,21798,9.0932,146
7e1e98aa,26709,9.0932,134
296d05de,21595,9.0932,134
7917e49d,19996,9.0932,84
2f3a309a,20639,9.0932,134
195422c3,26297,9.0932,134
53323d5d,20059,9.0932,131
12b08110,22629,9.0932,134
5445acd7,27019,9.0904,134
6cbfdea6,25146,9.0932,164
2ea5ceb9,16265,9.0932,101
380b727c,24574,9.0932,134
3133c878,22612,9.0932,134
415142be,24457,9.0932,134
5309eedc,26508,9.0932,134
53d93202,6509,9.0877,51
30223297,9464,9.0959,55
41456279,16803,9.0959,107
7badc29f,23351,9.0959,134
67ceac38,23329,9.0959,134
7d1ddbe1,21325,9.0959,134
5c8ae85f,26950,9.0959,134
49a6606b,26113,9.0959,134
65639bc3,26429,9.0959,134
ce0ac5c,24296,9.0932,134
1d48e0bb,27060,9.0932,134
5b9bba0b,20579,9.0932,134
48caa04a,26713,9.0959,134
5b296dda,17763,9.0932,107
4309611c,9536,9.0932,55
2d435bc0,22420,9.0959,134
3956e42e,24466,9.0959,134
3f9b4aed,26333,9.0959,134
1ee40142,25760,9.0959,170
367fe6e1,26710,9.0904,134
22ce65a4,14871,9.0959,84
2a47e160,26943,9.0959,134
57aedaa6,23347,9.0986,134
24be1792,2230,9.0959,26
4117fdca,17698,9.0986,107
10a55309,24852,9.0986,134
57cfc9c,16024,9.0932,101
43af6f89,24485,9.0986,134
51aa6926,25662,9.0986,134
19bac02d,22389,9.0986,150
3e4f1c1a,4246,9.0986,35
2fad3774,20037,9.0959,131
b770bc2,16870,9.0986,107
15aa0493,22407,9.0959,134
5ea6a52d,21614,9.0986,134
775092a6,17518,9.0986,107
644fafda,26446,9.0959,134
75b13633,25150,9.0986,164
3361a966,27046,9.0986,134
762abd05,23364,9.0959,134
59cc4c4,21989,9.0986,134
79e07aea,20076,9.0986,131
47f4d629,20690,9.0986,134
4563bd2d,21135,9.0986,134
64959947,24524,9.0986,134
7d81d6dc,21616,9.0986,134
4b20dd5d,20560,9.0986,134
1ca512db,23373,9.1014,134
75fb4a87,26627,9.1014,134
5432ffa9,22553,9.0986,134
354085b9,20700,9.0986,134
59398d2d,23736,9.1014,134
468482fb,24758,9.1014,134
7203633a,22396,9.1014,134
310f1564,20874,9.1014,134
5323b1,21093,9.1014,134
1cbe7bc6,27047,9.1014,134
57f810e5,26153,9.1014,134
16deecea,26293,9.1014,134
6222fa1a,22623,9.1014,134
b515fd7,17163,9.1014,107
2a05105,21909,9.1014,134
423ccfec,25698,9.1014,134
5b6b32b1,17533,9.1014,107
2eecf1ec,22337,9.1014,134
2fc2ac01,21908,9.0986,134
ba545ba,24990,9.0986,164
3bc2a7c1,23880,9.1014,134
6072b094,23642,9.1014,134
9d900c5,24112,9.1014,134
4073e383,17908,9.1014,118
7aebed28,16816,9.1014,107
5b42ff5a,22671,9.1014,153
1adc03df,26206,9.0986,134
456c94fc,21721,9.1041,134
2c3fe298,21990,9.1041,134
a98038f,17949,9.1041,118
60cba3d4,26792,9.1041,134
2a908441,23348,9.1041,134
2c3f28b8,26323,9.0959,134
5607041b,15997,9.1041,103
776db153,23361,9.1041,134
4a057969,23393,9.1041,134
1f2ae279,20901,9.1041,134
71631a5b,24486,9.1041,134
6b1eda0d,24993,9.1041,164
ab13836,9681,9.1041,55
42c03a33,9683,9.1041,55
2b1851f2,23752,9.0959,134
b406005,26420,9.1041,134
36cb382e,24458,9.1041,134
2848c06c,26711,9.1041,134
35b8d649,23308,9.0986,134
46fae806,24295,9.1041,134
766a736f,21096,9.1041,134
45787819,18469,9.1041,84
1f942b91,6510,9.1041,51
70716a05,17332,9.1041,107
308e0dc,16200,9.1041,101
26dc0ad9,24270,9.1041,134
3a88e5a9,16819,9.1041,107
5df38fc2,17119,9.1014,107
18aa7530,24373,9.1068,134
63f01562,16881,9.1068,107
273a17c0,26223,9.1068,134
396daf85,9682,9.1068,55
61f64b3c,26998,9.1068,134
2abea1c7,22551,9.1068,134
c085a31,16464,9.1068,101
4906eaf7,17498,9.1068,107
7d5ba68c,25812,9.1068,170
3ef57000,21608,9.1041,134
2b91e860,16448,9.1068,101
6d097349,23753,9.1068,134
32e657b6,26450,9.1068,134
4cc9524f,20744,9.1068,134
59295ea6,23729,9.1068,134
7f9cedf1,22074,9.1068,134
7fc74e53,1906,9.1068,1
7ce17a0e,22706,9.1041,134
799a20ce,24803,9.1068,134
6ad58d35,15934,9.1068,101
723e16fb,18005,9.1096,118
64c43382,24987,9.1096,164
374e7b39,24050,9.1096,134
1ffaa14e,26460,9.1096,134
3ed2c93c,23979,9.1096,134
bcbf849,17214,9.1096,107
59802ba1,20070,9.1096,131
405acf27,26712,9.1096,134
5b8b67a4,26956,9.1096,134
1fd8585f,2186,9.1096,25
55627a3b,15898,9.1096,101
de78e15,18468,9.1068,84
dd17e4a,22073,9.1096,134
5016d50f,26852,9.1096,134
16e3ce94,16184,9.1068,101
27457d7b,16413,9.1096,101
216074f7,26114,9.1096,134
4fa78264,16393,9.1068,101
4305904e,20607,9.1096,134
61e08315,3118,9.1096,29
65c717fb,21720,9.1096,134
16801d85,1480,9.1096,21
79e878fb,19917,9.1096,130
4439cad6,20866,9.1096,134
18a03ec2,4250,9.1096,35
1cf5b4f8,17212,9.1123,107
41500052,21487,9.1123,134
572a41c8,20882,9.1123,134
6dbfd476,23894,9.1123,134
5c5cff4d,20944,9.1096,134
1d4f2604,21526,9.1123,134
18ee1064,6518,9.1123,51
76f4217e,23533,9.1096,134
b616b6b,26161,9.1123,134
30fc4bdd,24925,9.1123,164
546724c0,17568,9.1123,107
3c627318,17039,9.1123,107
3cd87dcc,24053,9.1123,134
6e286b29,17909,9.1123,118
3041308,20077,9.1123,131
2cd14ac3,16245,9.1123,101
2d447295,21041,9.1123,134
53987488,9465,9.1123,55
7e443cf1,21988,9.1123,134
5d7bfc62,24635,9.1123,134
7bda325c,17995,9.1123,118
6bf6259b,26213,9.1123,134
340a2fa0,23578,9.1123,157
36904daf,17944,9.1123,119
794b2a24,3294,9.1123,29
1cf2c1f3,23809,9.1096,134
4672f50b,25703,9.1096,134
198a26da,1907,9.1123,1
23e0b54a,16235,9.1096,101
172979ac,20701,9.1123,136
1ddedfe3,17358,9.1151,112
4c55abfe,16407,9.1151,101
6a390ddb,2185,9.1068,25
56f550c3,22721,9.1151,134
3681fd29,25151,9.1151,164
5d4b1ddd,16397,9.1151,105
67774ada,26511,9.1068,134
3ca057d1,27061,9.1151,134
1e55d24b,24788,9.1151,134
6e802f4a,17935,9.1151,118
27041c1d,20149,9.1123,131
222458d5,15605,9.1123,84
1c049d9f,23882,9.1151,134
2cf3d3de,3296,9.1151,29
2b90c6a9,16401,9.1151,101
2b72c1fe,22289,9.1151,134
34d3d17d,21516,9.1151,134
13a2596a,4251,9.1151,35
217d05e3,20112,9.1151,131
cf52aeb,20072,9.1123,131
31b567ba,20039,9.1151,131
305d01ef,21488,9.1151,134
79c6581a,22442,9.1123,134
524438a1,26557,9.1123,134
5cc187bb,20050,9.1096,131
39d13803,17838,9.1151,107
46d3a32e,26119,9.1151,134
34d083cf,26961,9.1151,134
1ed98062,25349,9.1151,164
55940d2b,22096,9.1151,134
5b8a47d,9686,9.1151,55
5ea9ad37,20970,9.1151,134
367091aa,20563,9.1151,134
ca1ec10,26166,9.1151,134
79a955fa,26714,9.1178,134
39728dfe,14842,9.1178,84
2aa15ff2,22300,9.1178,134
29e3f7da,16817,9.1151,107
1ad66199,20585,9.1178,134
37661240,17120,9.1151,107
17188591,17760,9.1151,107
52f6b3a0,25144,9.1151,164
21f3fd8f,23381,9.1178,134
8009a81,20580,9.1178,134
fe9f50a,16847,9.1151,107
ff36dd3,24120,9.1178,134
5c1445b1,26949,9.1178,134
6235d439,27094,9.1178,134
6e6d9e6c,23728,9.1178,134
7ae4eb87,22624,9.1178,134
42300a7,9612,9.1151,55
2952326d,24624,9.1178,134
487b8806,24374,9.1151,134
b43ecec,21273,9.1178,134
4a67f19b,20046,9.1178,131
388ad6e0,15938,9.1151,101
17029383,17224,9.1178,107
b389ffc,22399,9.1178,134
16e8990d,26203,9.1178,134
1f170d25,14841,9.1178,84
6a89dc75,17903,9.1178,118
6994d42c,17942,9.1178,119
261c619d,21975,9.1178,134
756ec4af,22609,9.1178,134
1453e5e,24118,9.1178,134
258b2077,21730,9.1178,134
b68f07e,21449,9.1178,134
6a71b55e,24787,9.1178,134
2fa42104,26295,9.1178,134
2980d00,24119,9.1205,134
6c16df07,27053,9.1205,134
73b4d60,24585,9.1205,134
7b4f4d68,17759,9.1205,107
1c73dc1a,26440,9.1178,134
12516291,24991,9.1205,164
4f5c7df6,17569,9.1205,107
4e793c91,7934,9.1205,58
4e795d78,20113,9.1205,131
6f6142d7,20561,9.1205,134
6e9e5ab,23352,9.1205,134
4ce8cba1,26877,9.1178,134
55346d47,22151,9.1178,134
792b09da,21274,9.1205,134
27b75a81,25815,9.1178,170
7d3d091a,25148,9.1205,164
778260df,24297,9.1205,134
1aa753d,16818,9.1205,107
20eed90b,21911,9.1205,134
358e61d5,17993,9.1205,118
2b690be6,26390,9.1205,134
7d5c9181,20905,9.1205,134
42947f21,17413,9.1205,107
7c419272,21028,9.1205,134
4ae0b187,24575,9.1205,134
51ee6b23,23220,9.1233,134
73edcace,27092,9.1233,134
33fffbe,25655,9.1233,134
62d33e7,23337,9.1233,134
16410811,24676,9.1178,134
55cf4853,16011,9.1233,101
13890bf6,20684,9.1233,134
7ba15e46,21039,9.1178,134
311cddd7,23536,9.1233,134
4da20645,17807,9.1205,107
3a14fe0a,16841,9.1178,107
62004272,19529,9.1233,84
390d337f,24996,9.1233,164
6ea8a3ec,3361,9.1233,29
33e51052,25152,9.1205,164
5316c78e,17367,9.1178,112
3d09058,24856,9.1233,134
284ce40d,24992,9.1233,164
33b006d6,22430,9.1233,134
7183e993,24976,9.1233,164
3fbada6b,23349,9.1233,134
567f8d99,27043,9.1205,134
160a123,21976,9.1233,134
51aa855e,17979,9.1233,118
1e897fea,22293,9.1233,134
2d3c5c5b,22410,9.1205,134
7851f20,15987,9.1233,101
280eafb,22290,9.1205,134
5723a36e,24801,9.126,134
3267e574,24489,9.126,134
18b2f355,22674,9.126,153
37e1937c,17994,9.126,118
59ec2a71,17437,9.126,107
32b37049,22365,9.126,134
78c18da2,24625,9.126,134
7766e1b4,22628,9.126,134
5d10d746,24975,9.126,164
4c27e657,20729,9.126,134
653fe6a2,4252,9.126,35
1167db3a,27044,9.126,134
514ce3e3,20640,9.126,134
222ab2c3,22411,9.126,134
38ba5ad2,25070,9.126,164
17abe8f4,17500,9.126,107
214e5219,20635,9.126,134
9a6f7d7,22297,9.126,134
56054059,22395,9.1233,134
3c83fc81,9626,9.126,55
74a75fad,22342,9.126,134
50835f4f,24529,9.126,134
272a05ba,16382,9.126,101
5bd19e8e,16850,9.126,107
78950681,21617,9.1288,134
36016409,1104,9.1288,12
1940a407,20902,9.1288,134
41f1a0a6,16266,9.1288,101
160363f8,26457,9.1288,134
4672deb7,21611,9.1288,134
7beedb5c,21025,9.1288,134
37d6a017,16842,9.1288,107
3a4719b6,21097,9.1288,134
6a10ef2f,24804,9.1288,134
67a9ed0a,17042,9.1288,107
65fd3ff0,24626,9.1288,134
165a2e29,22331,9.1288,134
67f51050,26878,9.1288,134
a71f216,22374,9.1288,134
22188fef,16191,9.1288,101
2e9626e3,27055,9.126,134
61aec4f1,17945,9.1288,119
6705cadf,26461,9.1288,134
64ca6b90,26389,9.1288,134
2cbe711,17946,9.1315,119
1df56895,24294,9.1315,134
a6bae96,1736,9.1315,1
