name,tipnum,year,antigen
25d49f40,70458,8.4548,120
4f1e2ebf,72901,8.4548,120
7f70a538,80740,8.4521,120
233b7a7a,65226,8.4548,120
2294cfc2,29187,8.4548,120
1cc166f9,80568,8.4521,120
66e2493c,26074,8.4548,120
1ef21730,43447,8.4548,120
1a1c21f3,74131,8.4548,120
d7d7ae7,37086,8.4548,120
792269dd,31227,8.4548,120
77e7ba5e,58297,8.4548,120
c0f0ee8,36260,8.4548,120
6ac3e7cc,82957,8.4548,120
4a3a78c4,28975,8.4548,120
3e365725,46498,8.4548,120
77d66097,77947,8.4548,120
4bbe3aa8,43152,8.4548,232
636d9f50,69293,8.4548,120
7a8827a1,66949,8.4493,120
63dd740c,78063,8.4521,120
4c5ac7b9,27001,8.4521,120
4342567d,43208,8.4493,120
784cc49b,35401,8.4521,120
50aa0da0,72871,8.4548,120
4ad76f03,48126,8.4548,120
1b77299a,38296,8.4548,205
5815e73,72261,8.4548,120
546846e,45730,8.4548,120
74184cb2,48578,8.4548,120
56818052,25211,8.4521,120
597c2e37,57742,8.4548,120
1dfe2e60,65638,8.4548,120
2dedb72a,80179,8.4548,120
68a8b482,27784,8.4521,152
5e6308f9,21568,8.4548,1
43a9077,55778,8.4548,120
3c8f1b51,50415,8.4548,120
112eb4e6,23302,8.4548,130
5ad456b0,46554,8.4521,120
574c42fa,23027,8.4548,120
7a5c94c,42339,8.4548,120
43b41f7a,33111,8.4493,120
27d90a6e,80054,8.4548,120
3b71935e,76408,8.4548,120
585d1485,51405,8.4521,120
3738ef9a,50881,8.4548,275
1b1cdeaf,51891,8.4493,120
2c4045f1,66308,8.4548,120
1c0985c0,29860,8.4548,120
6c3dede4,85724,8.4548,120
11a9bf6a,35342,8.4548,120
3fe80f63,53315,8.4521,120
6f1fbadb,39868,8.4548,120
6c4e2811,28001,8.4493,120
30c0981d,37721,8.4548,120
4fac0a71,25260,8.4548,120
5df7a83d,63357,8.4521,120
40e41d32,25689,8.4521,120
74507543,20986,8.4548,1
5b80063a,80657,8.4548,120
3b56fb37,35958,8.4548,120
5bbb7ce2,48176,8.4548,120
2cb6f0bb,45691,8.4521,120
775c92c1,39439,8.4548,120
7b5f505e,44558,8.4548,120
7b037fbb,82299,8.4548,120
60ab7b48,55494,8.4548,120
73f22706,32792,8.4548,120
722e4486,24207,8.4548,120
123003df,53768,8.4548,120
297a4bea,22560,8.4493,120
4bd293d4,76986,8.4548,120
4b58e45c,62360,8.4548,120
59e42813,29248,8.4548,120
267cf85f,25195,8.4521,120
223a1dde,49991,8.4548,120
7da9767e,40863,8.4548,120
71df0793,81770,8.4521,120
9031d0b,85081,8.4493,120
7ba52518,35613,8.4548,120
4d89b694,75520,8.4548,120
44e3c329,74347,8.4548,120
551975fb,29735,8.4548,120
7c607a5,77153,8.4548,120
7fb3cdf,34790,8.4411,120
5ddb5d82,28533,8.4521,120
43734d6f,30552,8.4548,120
743f918b,45368,8.4548,120
6c32da7d,41768,8.4548,120
2a7c5617,32309,8.4548,120
2dcc3997,60362,8.4548,120
740d1174,83444,8.4548,120
7cb675b7,55258,8.4548,120
343248d8,32102,8.4548,120
787edf48,72716,8.4548,120
6464f782,26715,8.4548,120
2b302d74,56861,8.4493,120
d62d442,68621,8.4521,371
78c440c3,60959,8.4493,120
3e8ce39,68949,8.4548,120
4073f121,63759,8.4548,120
e6282fb,29273,8.4548,162
6a822fd6,29653,8.4548,120
71593600,42606,8.4548,120
3485b714,23687,8.4548,130
6ba0a25c,41917,8.4521,120
28760143,66958,8.4521,120
31d23e4e,58389,8.4548,120
5f0ec86a,50005,8.4548,120
7164c32e,84256,8.4548,120
6900b858,83603,8.4521,120
4980cb78,62420,8.4521,120
60e417ba,49646,8.4548,120
374ed53b,78290,8.4548,120
5b6079f2,26279,8.4548,120
14f4a2ed,36029,8.4548,120
54ed3e0e,23738,8.4548,130
15cbdea5,45815,8.4548,120
4d3c8a07,84578,8.4548,120
7c6eba87,48836,8.4548,120
414ee64a,62229,8.4466,120
abb2630,42126,8.4548,120
23fee9d2,42662,8.4548,120
2a4dc5a8,24819,8.4521,120
2084df1b,81713,8.4548,120
1c071a1d,67958,8.4548,120
4fde250b,39023,8.4548,120
5f9e0311,46248,8.4493,120
7bed2d0d,57755,8.4548,120
4525b906,76832,8.4548,120
9f91cd4,38201,8.4521,120
26d00071,45367,8.4548,120
34c7c4e3,57176,8.4548,120
5cc2b6f4,29988,8.4548,120
1d9c1e04,80398,8.4548,120
3be9464e,52114,8.4548,120
78bf08de,70215,8.4548,120
52e55f3,36422,8.4548,120
7404a82e,22500,8.4548,120
5ec540af,78542,8.4548,120
5ebc4a51,37361,8.4548,120
29ca1db8,81500,8.4548,120
78de8577,76314,8.4548,120
c6a72fb,56438,8.4548,120
30b85fe5,70138,8.4548,120
49e6a397,47481,8.4521,120
4b13d80e,25400,8.4521,120
459f62e1,37618,8.4548,120
1a3d2d03,24281,8.4548,120
68880ed6,47756,8.4493,120
140ee24b,75171,8.4521,120
2ab80241,46733,8.4521,120
599e6720,42683,8.4548,120
71482c7b,46227,8.4548,120
123784a3,85638,8.4548,120
787726ae,27261,8.4548,120
527af9e7,68575,8.4548,120
62612c27,40136,8.4548,120
4cddae54,60615,8.4548,120
ddea337,85734,8.4548,120
8eec6aa,22013,8.4548,1
6385d384,64237,8.4521,120
420b7eae,63118,8.4521,340
3ab4aac3,21887,8.4548,1
4411e0a9,78426,8.4548,120
945025c,68644,8.4521,120
42d4f691,82934,8.4548,120
4c3af94c,32520,8.4521,120
10a2f3d4,83813,8.4548,120
fdfa1b1,79927,8.4521,120
44000c4b,52679,8.4521,120
6576b175,25906,8.4548,120
624dd25c,57994,8.4493,120
2ee98f9b,65696,8.4548,120
10ed258d,68952,8.4548,120
54cb118f,79823,8.4548,120
4e6ff7a,26598,8.4548,120
8350288,37239,8.4548,120
718d9f4e,45407,8.4548,120
7dc6af99,37429,8.4521,120
4e688274,45483,8.4548,120
6e69e873,61239,8.4548,120
73837d1f,59280,8.4548,120
3bf1be91,26885,8.4548,120
3180e0b9,77599,8.4548,120
108bbc8a,66438,8.4548,120
78085001,42610,8.4548,120
4ebb7ca7,86361,8.4548,120
7808d8e1,46947,8.4548,120
352a5486,58998,8.4548,120
f18827a,61844,8.4521,120
1ad3897a,28460,8.4548,120
24229511,34773,8.4548,120
43cb7b77,30120,8.4548,120
88b2a26,58638,8.4548,120
e95ea14,63556,8.4548,120
3e2f6cca,40166,8.4548,120
2627a8bb,30014,8.4521,120
77ac7c43,51835,8.4548,120
5648ede8,61102,8.4548,120
13c482d7,36965,8.4493,120
83d9264,45404,8.4548,120
1ce7a944,39149,8.4548,120
d51209d,59519,8.4548,120
3ab4d9da,43731,8.4521,120
12a66c11,82015,8.4548,120
5e7ed25a,59199,8.4548,120
7ff2ed58,23655,8.4548,130
7ba36ff3,85453,8.4548,120
67c50354,69988,8.4493,377
4f01f1f4,68647,8.4548,120
27f15d61,56906,8.4493,120
3ad235cf,57567,8.4548,120
47cd629b,42329,8.4548,120
8dd1695,70190,8.4548,120
4893d82b,73356,8.4548,120
65a49e0d,28958,8.4548,120
4951f198,33490,8.4548,120
29582f99,42263,8.4466,120
7fdcf819,18682,8.4548,97
3ec94519,83351,8.4548,120
78d2be69,76903,8.4521,120
101e720d,29368,8.4521,120
81a4c27,43216,8.4521,120
7c0f31b0,79277,8.4548,120
11c3e9ae,67047,8.4548,120
722e6f81,38869,8.4548,120
778b533c,52195,8.4548,120
2d885897,65275,8.4548,120
23885a11,33108,8.4548,120
225b6b86,86432,8.4548,120
7173429c,58718,8.4548,120
1ed0e0c5,70193,8.4466,120
7fe979dc,70716,8.4548,120
6973afc,42696,8.4548,120
6d1bef10,44500,8.4548,120
74d4fcbe,26238,8.4548,120
40474c61,69342,8.4548,120
7f38ce4f,36038,8.4548,120
4de9ddd7,24371,8.4521,120
1e0be9d8,22826,8.4548,120
2a309fc9,22772,8.4548,120
64d59a3c,24888,8.4548,120
2d65c2b5,70669,8.4521,120
5da66a5f,35298,8.4548,120
5ea20359,19450,8.4548,97
1f26647c,53925,8.4521,120
57ea09de,49447,8.4548,120
397065ee,23603,8.4521,130
77861152,40787,8.4548,120
5b2f9e5a,65666,8.4521,120
5c8cd818,39862,8.4548,120
2122086c,68312,8.4521,120
6589f5c,56279,8.4548,120
3caedb97,61187,8.4548,120
16a6e769,62888,8.4548,120
27f6ecb9,57765,8.4493,120
65163564,30920,8.4548,120
2f2e2832,78475,8.4548,120
e921f11,47138,8.4548,255
1e91a95e,37662,8.4548,120
20137556,65274,8.4548,120
4af812fd,52810,8.4548,120
14c9cc28,63541,8.4521,120
a3d3337,54287,8.4521,120
19f5a077,23716,8.4521,130
1310264e,55265,8.4548,120
49e20088,53561,8.4493,120
2a252608,33010,8.4548,120
1ee7cd23,45162,8.4548,120
c57bae7,82877,8.4521,120
55e80da5,37547,8.4521,120
56fe6476,74986,8.4548,120
7650255f,70258,8.4548,120
47e139f0,41735,8.4548,120
8089f9b,22651,8.4521,120
52f1818c,31970,8.4466,120
77098270,47876,8.4548,120
42b13,78780,8.4493,120
4ee4bc5a,55594,8.4548,120
10c7b9eb,58007,8.4521,120
2be6a381,35660,8.4521,120
a9b495d,79114,8.4548,120
61762238,73912,8.4548,120
4c53d71c,37004,8.4548,120
3e8f037,58726,8.4548,120
52b79fbc,64643,8.4521,120
2b6f516,62386,8.4548,120
5281709a,45136,8.4521,120
38a6e1,68319,8.4548,120
6e1c9325,60481,8.4548,120
5bb7c5b5,39897,8.4548,120
2eb7bf9,59132,8.4548,120
4721caeb,58600,8.4521,120
4d2efc91,38871,8.4521,120
76b084b2,47619,8.4548,120
3443b68f,38331,8.4548,206
28d112ec,24226,8.4548,120
713c80bc,39205,8.4548,120
38036ae2,47764,8.4548,120
273d307,73688,8.4548,120
2215f7d7,69525,8.4548,120
37b9ba49,75179,8.4493,120
14ce9226,19811,8.4521,97
8399053,25907,8.4493,120
59f75cc,76570,8.4548,120
7f0eecc4,75200,8.4548,120
1f310ea1,55595,8.4548,120
5b4eae1c,25944,8.4548,120
258181ac,24144,8.4548,120
2d613114,80381,8.4493,120
1422010b,42237,8.4521,120
3d076ec2,53145,8.4548,120
4bd2e957,46425,8.4548,120
19ca01e7,26014,8.4548,120
30e11e4f,85802,8.4548,120
34cf6b01,37594,8.4548,120
32386224,73440,8.4575,120
7b3488bd,74684,8.4575,120
4cdd03d8,72477,8.4521,120
431ff2f2,43174,8.4575,120
cc70ef3,54854,8.4548,120
7d9f640d,69065,8.4548,375
22317a63,85176,8.4548,120
1e0584b5,50658,8.4575,120
2a81a110,32490,8.4575,120
2cb81741,28701,8.4575,120
57382d7,76332,8.4521,120
37619ee0,81371,8.4575,120
10cf203d,19549,8.4575,97
7ca12f7a,48280,8.4575,120
65dd6f03,27895,8.4575,120
5ef07bc6,77536,8.4575,120
37d776ed,60969,8.4575,120
42f84592,32690,8.4575,120
4c539fb9,44746,8.4575,120
11a0f3be,39673,8.4575,120
1dcc9f79,72650,8.4575,120
1d988d87,79868,8.4575,120
4de677da,63669,8.4548,120
5b4d50db,22901,8.4575,120
22833b9c,75986,8.4521,120
7bae6efe,45688,8.4575,120
5089ef6,64861,8.4575,120
34f2cd04,80625,8.4575,120
f165fdd,46090,8.4575,120
7c7195f,51087,8.4575,120
46f9c87f,58529,8.4575,120
6441a749,23230,8.4575,120
5914e4ab,47388,8.4575,120
66260337,56875,8.4575,314
6e9485bc,32769,8.4575,120
7061cc8,26682,8.4575,120
79c9813f,37579,8.4521,120
2fa00a8a,63487,8.4575,120
65d3d3a7,37267,8.4575,120
30e8493,31900,8.4575,120
52847389,29813,8.4575,120
6771c09f,38817,8.4575,120
48aa62a1,28968,8.4575,120
339fcef8,60900,8.4575,120
64087b4e,33310,8.4575,120
42f6eb39,48115,8.4575,120
2b6aaec0,26734,8.4575,120
30ce6e66,60985,8.4575,120
7deb9e89,32708,8.4575,120
8b11d2e,57402,8.4575,120
7653be56,36860,8.4548,120
352d53a4,38423,8.4575,120
14138c5e,54267,8.4575,120
144bab9f,57350,8.4575,120
7f01164e,73334,8.4575,120
206eda79,23207,8.4548,120
2817c356,58748,8.4521,120
34898ab3,61065,8.4575,120
61c99298,57871,8.4575,120
160d4b89,24772,8.4548,120
4066e623,39564,8.4575,120
7a9a148,26762,8.4575,120
567d800a,80746,8.4575,120
7b0d950f,78584,8.4575,120
720d8e4,77883,8.4575,120
708061dd,49362,8.4575,120
4ac7c217,36363,8.4575,120
5df583ad,75048,8.4521,120
5c93870f,52379,8.4548,120
2f6e8bc9,76592,8.4575,120
5bcd2349,58380,8.4575,120
2a542b76,47974,8.4575,120
6a3f7acc,23478,8.4575,130
31549481,58639,8.4548,120
3b13e89,52987,8.4493,120
835ba12,80594,8.4575,120
19cd48c2,18755,8.4575,97
c2827e6,64582,8.4575,120
667159c,53857,8.4575,120
2327da68,73212,8.4575,120
50df1d96,48309,8.4575,120
1d85077c,59832,8.4575,120
23702aa5,66595,8.4575,120
3e195039,57098,8.4575,120
793e92ca,67043,8.4575,120
1602c9c1,58636,8.4521,120
2309929a,77456,8.4575,120
10ea15c,79499,8.4575,120
7562b1dc,73812,8.4575,120
752e3270,24160,8.4575,120
1a5ce30d,48217,8.4575,120
6eacb55b,39131,8.4548,120
e200503,22255,8.4575,1
a990b05,44897,8.4548,120
77a0c5d0,51500,8.4575,120
7cada012,44973,8.4493,120
72abba99,48353,8.4575,120
30a856ea,38207,8.4548,120
41578b6a,56046,8.4575,120
50eb0e62,64006,8.4521,120
7fbb1994,59363,8.4575,120
d561f8f,18751,8.4575,97
7027c994,43221,8.4575,120
21fdef9b,46125,8.4575,120
783741ec,56720,8.4575,312
5f6790c7,28810,8.4575,120
627046c3,39502,8.4548,120
2c554870,25177,8.4575,120
2f8a653c,75235,8.4575,120
6e2f5437,70168,8.4548,380
d2d109d,24512,8.4575,120
113be466,48035,8.4575,120
6d8b19a5,57187,8.4548,120
6b1bcaac,34051,8.4548,120
7f81b514,42471,8.4575,120
1acdfb81,61182,8.4575,120
2fbe8f4c,21706,8.4548,1
1ac56ebd,37411,8.4548,120
681e51e4,76520,8.4575,120
1d7aae95,49361,8.4548,120
46659699,55559,8.4575,120
77e4a86e,62625,8.4575,120
6d6f4607,71785,8.4575,120
25294339,67641,8.4575,120
4f92c85b,37181,8.4575,120
1d67be1f,75488,8.4548,409
a2f9cca,60778,8.4575,120
6570263d,32595,8.4548,120
3c79ead8,41759,8.4575,120
1cce2c0e,83228,8.4575,120
6a713a91,57009,8.4548,120
ed4a82c,72451,8.4548,120
7d88ac04,44709,8.4575,120
10cb51e7,45048,8.4548,120
730d54dd,50281,8.4521,120
58331758,63076,8.4548,120
60e378d6,67041,8.4575,120
1ed063b6,58745,8.4521,120
2a6d5944,67296,8.4548,120
335f5b68,32522,8.4548,120
7316038c,24447,8.4575,120
848f0f0,83876,8.4575,120
482f3fc4,42999,8.4575,232
162a9b2,72580,8.4521,120
422bd071,27643,8.4575,120
d2b77b4,59242,8.4548,120
3ccbb8ca,52953,8.4575,120
2870a9d8,73061,8.4575,120
34444cff,72644,8.4575,120
62840b14,58651,8.4575,120
3e8e266,74496,8.4575,120
2efbb5aa,41038,8.4575,120
38ce273e,45153,8.4575,120
7a505798,68754,8.4575,120
3eef7166,55522,8.4575,120
4d4ac5f4,77918,8.4575,120
4f4fcb4,55997,8.4548,307
7ce09725,66883,8.4575,120
39c1bd9e,72724,8.4521,120
754089ef,71392,8.4548,120
223fba37,23466,8.4575,130
10de398,61409,8.4575,120
792c1523,43721,8.4575,120
4d356ad5,60659,8.4575,120
12849f46,72982,8.4575,120
7c7bbfad,31162,8.4575,120
6567380c,65541,8.4575,120
49ef020d,57969,8.4548,120
36285b7,57778,8.4548,120
35aa4432,69856,8.4575,120
148d13fd,23318,8.4521,130
48f6fe38,64449,8.4575,120
3f24afa9,57760,8.4575,120
5f2e85ac,62012,8.4575,120
9b2c328,51082,8.4548,120
38c2c1af,27904,8.4575,120
442c3fb1,47445,8.4575,120
3bd40e32,24918,8.4521,120
72fdfabd,35531,8.4575,120
3e1d8b18,23412,8.4575,130
5d05be7,66627,8.4575,120
34176b8b,39706,8.4575,120
1be9fadd,59726,8.4521,120
40360ac0,43879,8.4575,120
57d20c,37827,8.4575,120
7724b1f0,75626,8.4575,120
2533b147,40699,8.4575,120
71d8982e,47492,8.4575,120
4f21f3ab,77852,8.4575,120
1dd8708e,26600,8.4575,120
25d953fb,52693,8.4575,120
10f5a686,33359,8.4575,120
5089b398,51021,8.4548,120
e8bf507,79959,8.4521,120
612229a6,63406,8.4575,120
5c5e7292,39611,8.4575,120
41d60ff2,61327,8.4575,120
1024e902,29435,8.4575,120
603b8db9,29953,8.4575,120
4fdeb9ce,39355,8.4575,120
3e869658,67336,8.4548,120
95d0473,45176,8.4575,120
353706a4,37684,8.4575,120
f1dc905,56137,8.4521,120
523bae8,65110,8.4548,120
643c48a3,31529,8.4575,120
693370a6,71958,8.4575,120
807d964,40713,8.4575,120
106bc676,81404,8.4575,120
1614ed88,24093,8.4575,120
64d019ac,24997,8.4493,120
40a71aa9,51899,8.4493,120
52aa20ab,70435,8.4493,120
1cbc14fe,58109,8.4575,120
2d75d24c,54713,8.4521,120
498cb337,80525,8.4575,120
4aa07dd5,64438,8.4575,120
36c78b9b,50829,8.4575,120
35a3d8bd,77899,8.4575,120
191ad035,53652,8.4575,120
501d4816,86362,8.4575,120
5a8c8add,48312,8.4575,120
7141d701,55547,8.4521,120
3e152a64,40366,8.4575,120
4f28848,58168,8.4548,120
3a162069,78116,8.4548,120
451011f5,69437,8.4575,120
52c15539,85155,8.4575,120
426137e1,29024,8.4575,120
497f52ac,31484,8.4493,120
c256dcf,22531,8.4575,120
549599ef,33383,8.4548,120
1f8062a3,56631,8.4575,310
71ea1aa1,52181,8.4575,120
2c59b9cd,75756,8.4548,120
b35e29c,56521,8.4575,120
731758f4,35939,8.4575,120
6f9eb94f,59985,8.4575,120
43eef4f6,76440,8.4575,120
ee8f2a0,39830,8.4575,216
da71837,83471,8.4575,120
6b0ba1be,45499,8.4575,120
2a6dc0e3,17664,8.4521,92
6374eda2,29367,8.4575,120
79ba6442,53988,8.4575,120
300ee427,60519,8.4575,120
7420401d,40343,8.4548,120
307dbac6,71309,8.4575,120
1a4f40ff,80126,8.4575,120
bb1324a,45711,8.4575,120
76ae3bb0,72042,8.4575,120
14c4ede4,67453,8.4575,120
5da7b04d,79954,8.4548,120
2b71234c,62022,8.4575,120
16aff9f9,22987,8.4548,120
766a06b9,46511,8.4575,120
448641fd,84758,8.4575,120
54a3307b,27019,8.4575,120
1a51f1f6,83530,8.4575,120
7358a374,56905,8.4521,120
55a13c68,45039,8.4548,120
18ccee4f,50619,8.4575,120
d8762e1,78372,8.4575,120
3b722326,71853,8.4548,120
67ec0a5c,58687,8.4575,120
18ad2e78,48169,8.4548,120
2e0bc7e6,30336,8.4575,120
44aaa12,24373,8.4575,120
72dccec5,64036,8.4575,120
218038f,76963,8.4548,120
53d333e4,72328,8.4575,120
4f4d3d35,39045,8.4575,120
5b7378ff,38026,8.4575,120
19351c65,67674,8.4575,120
53b350b4,64606,8.4548,120
75316b62,79284,8.4575,120
35c551bb,65537,8.4575,120
422b552,61521,8.4548,120
4ddd7392,75071,8.4575,120
33497b30,46148,8.4575,120
62197996,52915,8.4548,120
2c1ebc6b,36164,8.4548,120
3d87149f,69182,8.4575,120
1be0b15e,58231,8.4575,120
2be3b9a9,29870,8.4575,120
6308d9e9,35473,8.4575,120
3a2ccc07,44815,8.4575,120
3f0a1431,57950,8.4548,120
217e28cf,22903,8.4575,120
49c6a98,68592,8.4575,120
580cc2f8,76528,8.4575,120
3748fe54,53005,8.4521,120
67208022,79381,8.4521,120
8ffef4,38428,8.4575,120
3eaaf71f,48695,8.4548,120
4ee004c0,67834,8.4575,120
2d22bcae,76682,8.4548,120
52a58fa0,19833,8.4521,97
607f47fc,34071,8.4575,120
3b5e98e4,52911,8.4521,120
75d64d4b,60131,8.4521,120
4da95893,29205,8.4575,120
330f0609,69761,8.4548,120
7cd92134,36545,8.4575,120
3b2287f1,80304,8.4575,120
3c482dc6,31880,8.4575,120
773c5b08,51954,8.4575,120
4259045a,29935,8.4548,120
6d6b0eef,86444,8.4575,120
4537a83a,78946,8.4521,120
10302899,30919,8.4575,120
541c58c,86238,8.4575,120
f306aaa,61728,8.4575,120
3a9901d5,60715,8.4548,120
2bfc82ff,69387,8.4575,120
5e1042cb,43870,8.4575,120
209a5fa9,40328,8.4575,120
2c73142a,68180,8.4575,369
5e962fd8,28098,8.4521,120
1132b58f,53876,8.4438,120
6327c717,78574,8.4521,120
57415d1d,78892,8.4575,120
384640c2,65710,8.4575,120
3c5c1488,79252,8.4575,120
611e636b,71575,8.4521,120
3c6a63e0,82501,8.4575,120
362074ff,74846,8.4575,120
6a84dee7,65410,8.4575,120
7893ede7,38370,8.4548,120
1789f476,75535,8.4575,120
223bfdf4,80382,8.4575,120
6e046cb2,35208,8.4548,120
91f4840,53842,8.4548,120
516d3751,32106,8.4521,120
2c44a4d5,23381,8.4575,130
61683c13,57419,8.4521,120
12462536,55787,8.4548,120
2a294f90,47959,8.4521,120
2342340c,66832,8.4575,120
3ea0cd3,54684,8.4548,120
57522201,37910,8.4548,120
20a6e60d,54721,8.4575,120
40136846,49273,8.4548,120
7243d61c,30531,8.4575,120
211cd013,37823,8.4575,120
361dccb3,77904,8.4575,120
6d97d36e,76267,8.4575,120
1881bf6,52798,8.4548,120
46d3df9c,64312,8.4521,120
4d2c57b2,32710,8.4575,120
cbab24a,35112,8.4521,120
501b6328,61860,8.4575,120
544da37e,50814,8.4548,120
55e264a5,72046,8.4575,120
7adc386c,75755,8.4575,120
232ded9f,56706,8.4575,120
1ac2ecd7,60576,8.4548,120
5c437466,23413,8.4575,130
474728da,35220,8.4575,120
b4a64b8,50807,8.4575,120
6638552,24508,8.4575,120
414421bc,33365,8.4493,120
3fbbc0b6,47493,8.4575,120
670c0c5d,69353,8.4521,120
7d5f4cfb,79806,8.4548,120
1df6db2d,53113,8.4548,120
7ca91655,61832,8.4575,120
7b408379,85693,8.4575,120
7c7f207e,68876,8.4575,120
57fbb36f,42264,8.4548,120
63540c7b,30557,8.4493,120
1c701023,33919,8.4575,120
1989bf03,61363,8.4548,120
13e30796,46318,8.4575,120
5017f645,75417,8.4548,120
4c7a056c,27072,8.4548,120
aeb4db5,33953,8.4575,120
4aed7bfa,40193,8.4548,120
18dfca47,42604,8.4575,120
138ba17d,68677,8.4575,120
7cc1c897,23787,8.4548,120
608cf306,58966,8.4575,120
6e780a2,82310,8.4575,120
48a9594a,38594,8.4548,120
3a5ea5b8,42676,8.4548,120
3d4d7536,48313,8.4575,120
71500ad,76789,8.4575,120
67a7008a,47969,8.4548,120
172aedb0,32352,8.4575,120
5747a0c,75341,8.4575,120
4ac87c7f,32443,8.4521,120
1c7a54d5,71079,8.4575,120
33452f9f,51326,8.4548,120
15c797e1,33887,8.4548,120
1ce53aa2,83694,8.4575,120
52f71917,42501,8.4548,120
48d4ed01,80627,8.4575,120
61851365,24606,8.4575,120
548015dd,45424,8.4521,120
3ed591fb,62451,8.4575,120
5106dfc5,84587,8.4548,120
18d1e0bb,35078,8.4575,120
4c2b3081,64354,8.4575,120
397c2e48,48062,8.4575,120
2e3fc5e4,65171,8.4521,120
3b05479a,25926,8.4575,120
7c747cc6,77313,8.4548,120
24a2036e,48754,8.4575,120
74e2f2fb,57222,8.4575,120
65ca526a,53011,8.4575,120
3a078059,68420,8.4575,120
e8a4d04,84308,8.4575,120
6d9c1304,61504,8.4575,120
62ae3e2f,37175,8.4521,120
5af245df,23051,8.4575,120
5cf10390,81201,8.4575,120
4f8767,32331,8.4575,120
dc6b059,83918,8.4548,120
45d2c083,35308,8.4575,120
11eba62a,29714,8.4575,120
6de37fcf,81630,8.4438,120
14845e37,39051,8.4575,120
551f5e52,70276,8.4548,120
61a5aaa,24509,8.4603,120
4a0c66b5,28723,8.4603,120
704094e4,74589,8.4603,120
3ce7753c,74492,8.4575,120
13a5413c,55476,8.4603,120
473e86e8,67847,8.4603,120
6e2e7974,62668,8.4603,120
69e7af18,51327,8.4603,120
5072bfb9,37270,8.4603,120
63c86a99,20704,8.4575,1
7e305a4d,66128,8.4603,120
2a7ba5fc,75014,8.4603,120
6fb1487d,63045,8.4603,120
4f0d6bb0,62355,8.4603,120
194a7f34,67643,8.4603,120
3313a22e,55841,8.4603,120
4430b5f5,80414,8.4603,120
21a7efae,32514,8.4575,120
55350c1,63034,8.4603,120
2bff9097,86564,8.4603,120
6aa11700,68950,8.4575,120
74654f65,52822,8.4603,120
31791d7e,82424,8.4603,120
6bafdc70,50620,8.4603,120
46fb468b,54394,8.4575,120
3c0392ba,33174,8.4603,120
5ef89b2d,86271,8.4603,120
38f9f0,52093,8.4575,120
15e1e9db,70253,8.4575,120
35572f9f,23115,8.4603,125
2f6cebeb,77696,8.4575,120
685c708f,42562,8.4603,120
7269e36e,19333,8.4603,97
5fcafcea,39633,8.4603,120
7e4e016b,69213,8.4575,120
36b59efa,67870,8.4493,120
3de648ab,44330,8.4603,120
29beea,25993,8.4575,120
ee2a2dd,54251,8.4575,120
143abfb5,44919,8.4575,120
1b160e89,24301,8.4603,120
56852def,79614,8.4603,120
4dea89a8,84826,8.4603,120
cec50b7,68237,8.4603,120
27a565e5,77565,8.4575,120
58b0ceab,84384,8.4575,120
410eabdc,51038,8.4603,120
2f8922a2,53700,8.4603,120
238ff0fb,64366,8.4575,120
7d94a7b7,49217,8.4575,120
49f0a392,47258,8.4603,255
2f8a143c,58129,8.4575,120
73de311e,59727,8.4603,120
2b2f89cd,51011,8.4603,120
678f5309,64702,8.4603,120
18db8030,80941,8.4603,120
1a0f14f4,49903,8.4603,120
4d398799,27571,8.4575,151
5033922c,60862,8.4603,120
142d521a,79113,8.4603,120
89999a,84022,8.4575,120
76674cdf,44721,8.4521,120
776318c5,61637,8.4603,120
3b8d56f7,74023,8.4603,120
454e7e1e,26709,8.4603,120
983d3dc,64583,8.4603,120
1fd9737,37244,8.4548,120
66c94719,48237,8.4603,120
37228fd9,65124,8.4575,120
12ab9ad,65621,8.4603,120
16208767,54426,8.4548,120
3a7deb35,75277,8.4575,120
1902f7e4,75173,8.4603,120
4d31c2b8,70417,8.4603,120
5fb87fc6,44840,8.4603,120
a491347,46970,8.4603,251
4fa683d,81449,8.4603,120
479d5e18,76411,8.4603,120
5b474f62,44679,8.4603,120
1956bc66,66190,8.4603,120
3e3bd1f,55677,8.4603,120
4eba94f1,69611,8.4603,120
78c72795,37079,8.4603,120
63fa7ea0,55874,8.4603,120
30d88ad2,45488,8.4603,120
2a701e2,22609,8.4603,120
34393c76,29099,8.4603,120
4065b2f,68272,8.4603,120
4b61bfb8,75473,8.4603,120
3e14f25c,75674,8.4603,120
6137410a,63047,8.4603,120
1c901bd6,61075,8.4521,120
2af9e448,42637,8.4548,120
33e66559,61304,8.4575,120
68024d3e,33228,8.4548,120
74d0b543,41644,8.4603,120
116ec435,80931,8.4575,120
11a2a7ec,84941,8.4575,120
30627eb7,51928,8.4603,120
6b33735b,81754,8.4603,120
36dd66fc,31575,8.4603,120
1ab8b9d3,72857,8.4603,120
7d9099dd,69911,8.4603,120
7909cc44,54226,8.4603,120
9d0c195,23267,8.4603,120
5679975d,43925,8.4575,120
2fdea23e,37610,8.4548,120
1882206d,32030,8.4603,120
17d19681,23532,8.4575,130
d083859,58559,8.4575,120
5e957752,58449,8.4575,120
45eb879f,25334,8.4603,120
9edb58b,69114,8.4521,120
33ee0936,28638,8.4603,120
4634c7fe,33227,8.4603,120
5ffa77d8,24761,8.4575,120
