name,tipnum,year,antigen
2d1b86fa,13820,6.0247,194
1991e75e,13602,6.0192,194
1c201b4b,10634,6.0274,162
353a434d,10615,6.0219,129
2492dc6b,12286,6.0274,129
65082d09,14828,6.0219,203
60a4657f,14805,6.0274,203
1669277e,14749,6.0247,203
67b44f1f,14774,6.0274,203
48cc24b6,14982,6.0274,203
67bc06c1,15281,6.0274,1
137e3f95,11302,6.0247,173
526b4f9e,12868,6.0301,129
5baa314f,15302,6.0274,1
394b1312,12284,6.0301,129
78abbb33,13748,6.0301,194
49c7a104,14791,6.0301,203
7109ffa0,13763,6.0301,194
434a046e,14831,6.0301,203
4f1da223,14817,6.0301,203
28114dd7,9147,6.0301,141
5ff8c907,12285,6.0301,129
23a71637,13796,6.0329,194
1196d365,13843,6.0301,194
1cc789ae,14724,6.0329,203
3d9b2309,9157,6.0329,141
2f5382f1,14436,6.0356,201
7e501944,13574,6.0356,129
59cee19e,11303,6.0356,173
6704e1f8,14759,6.0356,203
747ef002,14873,6.0384,203
12ff31ec,14951,6.0384,203
54548dda,13805,6.0384,194
7ab844df,13624,6.0384,194
41a7ae40,15296,6.0384,1
3af37151,13696,6.0356,194
398e78ed,12312,6.0384,129
49c4185b,12865,6.0411,129
71623300,14772,6.0384,203
673d368,15247,6.0411,1
503abd84,13616,6.0411,194
38cfa998,15270,6.0411,1
1a39ee7e,14961,6.0411,203
7ede924e,14839,6.0411,203
65743845,15126,6.0411,206
73562ba2,13695,6.0411,194
13ccecfb,14794,6.0411,203
169fa59b,14758,6.0411,203
4d38f7ff,13795,6.0438,194
3c47ab9d,14806,6.0438,203
4300e328,13658,6.0356,194
1c9dbd1,13766,6.0438,194
75165427,15154,6.0438,1
1ece8463,14788,6.0438,203
b030b95,14812,6.0438,203
2c3229d2,15117,6.0438,1
7cd7054f,11334,6.0438,173
5a932d31,14970,6.0438,203
154b72e1,15159,6.0493,1
52bbab03,9750,6.0384,149
38bcd0ab,15114,6.0493,1
7f71d2b4,15124,6.0493,1
43bbb21e,15128,6.0521,206
7b059828,11306,6.0466,173
46e71992,14934,6.0521,203
105669ac,13657,6.0493,194
359721d3,13634,6.0521,194
3afb67d1,13866,6.0548,194
5bb66741,13849,6.0548,194
7b435a62,13649,6.0548,194
58fc3402,14973,6.0521,203
649cd1ad,15232,6.0521,1
338fc1ce,10616,6.0521,129
3f1af7d5,13641,6.0493,194
5e3eca08,14789,6.0548,203
5cad69db,15127,6.0575,206
11e14231,14959,6.0575,203
792dbb87,14736,6.0575,203
542a7c26,14429,6.0548,200
50a1d022,14827,6.0603,203
51eb5020,13753,6.0603,194
66bf1877,13666,6.0603,194
7d542e5b,14891,6.063,203
69b153f5,15156,6.063,1
625064b3,15122,6.0603,1
49d23abe,15248,6.063,1
7cb2a42e,14939,6.063,203
20487b15,15321,6.0658,1
4385ba12,13669,6.0685,194
22913b2d,14727,6.0685,203
4beb7885,14954,6.0685,203
79b9cddc,14844,6.0685,203
486aee3c,9144,6.0685,141
2378c52b,13872,6.0712,194
2898223e,14906,6.0712,203
242723b6,14808,6.0685,203
46a35815,15285,6.0712,1
6d404bbf,12843,6.074,129
7dff29c2,13850,6.0712,194
149f7d91,13767,6.074,194
48a0fce7,14854,6.074,203
27524bff,14801,6.074,203
2367c7ee,13826,6.074,194
4c7b55e6,13185,6.074,190
3790de9a,15115,6.074,1
4a25459b,14874,6.0767,203
3f3cf4a,13664,6.0767,194
4c8a80d5,13668,6.0767,194
613bde50,13210,6.074,129
364b7178,13868,6.0767,194
2b8e88e8,13701,6.0767,194
6c9ed4b5,15293,6.0767,1
3d4c3c1a,15240,6.0767,1
20582d66,14450,6.0767,200
2469b1dc,14769,6.0767,203
4d7548a4,15286,6.0795,1
12e3402a,15134,6.0795,1
6fa1a662,13797,6.0795,194
4e130280,15123,6.0795,1
2f412539,15158,6.0795,1
4896781d,14737,6.0685,203
12a25546,13758,6.0822,194
407c9335,13704,6.0822,194
6c406f69,11333,6.0822,173
411bfde9,15116,6.0822,1
16ad8eb8,14857,6.0822,203
30e309b9,11311,6.0849,173
6535135d,13853,6.0849,194
2f2eab9c,13186,6.0795,190
4bcec928,13677,6.0849,194
6f0f1e5f,14905,6.0795,203
3d2be885,14957,6.0795,203
91e181,13697,6.0822,194
177bfa2a,14974,6.0795,203
6e85ba48,13635,6.0877,194
31f76562,13716,6.0877,194
c8818dd,14914,6.0877,203
39a6d24,14829,6.0877,203
4bf87dd7,14780,6.0822,203
8ecd91a,10604,6.0877,129
44ee662a,15288,6.0877,208
144dd0de,15136,6.0904,1
1cd30145,14800,6.0849,203
4ff3637f,15259,6.0904,1
72993fcc,13712,6.0904,194
475170f0,14744,6.0877,203
7dcf25b4,14942,6.0904,203
1c8e1cc5,13774,6.0904,194
ce2f7bb,14745,6.0904,203
2f2c2070,14453,6.0904,202
4571c883,15138,6.0904,1
7110f03a,15149,6.0932,1
3fc03bd3,13867,6.0904,194
3b1ddc47,9751,6.0932,149
41f3b7,13787,6.0932,194
1b63cd45,14739,6.0904,203
4b3f06ec,14943,6.0904,203
759fa2fb,13625,6.0932,194
2035b7eb,13756,6.0959,194
2f662411,14879,6.0959,203
60ffc697,13871,6.0932,194
75336cf6,14981,6.0959,203
1c5d5f77,15361,6.0959,1
145dbe7d,15132,6.0959,1
195ad9f2,10601,6.0959,129
7822064,13618,6.0986,194
3fa35c2f,14435,6.0986,201
71526104,13662,6.0986,194
1cdce9dd,13643,6.0959,194
21dc8845,14976,6.0986,203
49548469,14871,6.0986,203
8059705,13626,6.0959,194
5b03a788,14912,6.0986,203
47df5abe,14440,6.0932,200
78538c63,14431,6.0986,200
5148c321,15378,6.0986,1
6f51ea00,13711,6.0986,194
4e75b479,15292,6.1014,1
33f0c24d,15131,6.1014,1
17e9c689,13873,6.1014,194
134c6e24,9752,6.1041,149
2ade7460,14971,6.1041,203
3d18fbd1,13707,6.1041,194
84fb495,14738,6.1041,203
514bf69b,15137,6.1041,1
86ff5a6,13636,6.1041,194
72534109,15155,6.1041,1
49ce3d4,14845,6.1014,203
74da8ca,14989,6.1068,203
40810d93,15250,6.1068,1
9bc7996,14454,6.1068,202
137a161e,13800,6.1041,194
3787e0de,14936,6.1068,203
7e097fc2,13654,6.1041,194
163a2203,15157,6.1096,1
7c5bd3f6,13773,6.1096,194
16c16522,14832,6.1096,203
2303ef57,14841,6.1096,203
4751c2d2,14814,6.1096,203
64eeeb0e,14870,6.1068,203
46884006,14840,6.1096,203
5bfdc580,14987,6.1068,203
6738e0ff,14892,6.1096,203
20340aaf,13653,6.1068,194
22209d9a,15129,6.1096,206
749dd18d,14966,6.1096,203
70913768,13651,6.1123,194
45f52d3f,15162,6.1123,1
65ea1266,13718,6.1123,194
7fe1a6ef,15139,6.1123,1
632e40c,11331,6.1096,173
3760527b,13713,6.1123,194
6ac2ad20,14896,6.1151,203
72774576,15337,6.1151,1
116ea949,11332,6.1151,173
72e3ee99,13737,6.1151,194
5f0efb3c,15283,6.1151,1
2099ab0e,13788,6.1151,194
3d483411,13700,6.1123,194
2d2ae8ec,10650,6.1178,129
3ca97bc1,14897,6.1151,203
437d6ad9,14994,6.1178,203
6b02be91,15340,6.1205,1
561e6477,14809,6.1178,203
11155695,14991,6.1205,203
66955005,14880,6.1205,203
5cec8428,13751,6.1151,194
4e96c5ac,15264,6.1233,1
4ee2a8cc,15294,6.1233,1
301e1cd9,13639,6.1233,194
b0455b1,14910,6.1205,203
38732551,13854,6.1233,194
475d39ac,15249,6.1151,1
3f9e2f4e,14875,6.1205,203
3abc433d,14743,6.1205,203
73daee4e,15251,6.1233,1
7170254e,14922,6.1205,203
5fd2ee62,14967,6.1233,203
7f2604b0,14889,6.126,203
fe9b386,13761,6.126,194
6bec9564,14935,6.126,203
56a67f38,14978,6.1233,203
534c21c8,15325,6.1233,1
7898bc19,10654,6.126,129
510a56fd,14773,6.126,203
5e8b7b34,14899,6.1233,203
6c357581,14980,6.126,203
5810f083,14964,6.1288,203
36b2181b,13750,6.126,194
79fe99f9,13710,6.1288,194
1cc47641,10635,6.1288,129
218179b4,13752,6.1288,194
1f2c6c66,13729,6.1288,194
6f247474,15243,6.1288,1
5a16c8f1,14895,6.1288,203
755cf5f,14740,6.1288,203
3b01ac07,14901,6.1288,203
ae9bf1d,15257,6.1315,1
35a0b67f,14451,6.1342,200
a7ab2c1,14465,6.1342,202
1fc625a6,13775,6.1342,194
36c03e36,13822,6.1315,194
71967ea4,15287,6.1315,1
3de84a8a,14881,6.137,203
636eb08f,14993,6.137,203
d72201d,13852,6.137,194
4579a402,13858,6.137,194
41304817,13652,6.1315,194
5824407a,12928,6.1342,129
41b52da7,13731,6.137,194
6f70db22,15324,6.1342,1
58766974,14771,6.137,203
1ad75f80,15111,6.1342,205
72e78168,14790,6.1397,203
1ba7eddd,15289,6.1397,1
78eb9f32,13813,6.1397,194
70710a14,15256,6.1397,1
507a70c5,14813,6.1397,203
2404b0b3,14742,6.137,203
1ed85763,11307,6.1397,173
3ab59860,13776,6.1425,194
426c0488,13675,6.1425,194
4113a858,15326,6.137,1
1dac9c56,15255,6.1452,1
75fe169e,14770,6.1452,203
bcc711b,13665,6.1452,194
29a67cae,14990,6.1425,203
75ab40aa,15305,6.1452,209
c9c2c65,14915,6.1452,203
363822ca,9145,6.1425,141
237ef0ba,13801,6.1452,194
64b0c044,13846,6.1452,194
7ee98370,14953,6.1425,203
51683217,15370,6.1452,1
4500563d,15260,6.1479,1
35fd1290,13812,6.1479,194
620c5c96,15275,6.1479,1
3c7ac35b,15339,6.1452,1
5e2a8670,13830,6.1479,194
6cea7cc6,13692,6.1507,194
7c0203c6,15252,6.1507,1
332ce813,14923,6.1507,203
16087706,14782,6.1507,203
1c1b6ab1,12870,6.1507,129
232829b8,10651,6.1479,129
60fe5865,15331,6.1507,1
4f580228,13870,6.1534,197
1abdfc82,13741,6.1534,194
5d345386,13749,6.1534,194
49d6fc81,15153,6.1534,1
3f33c471,10655,6.1507,129
6dfe2a6c,14807,6.1534,203
30f5d8fd,14877,6.1507,203
45596b8d,13619,6.1562,194
3a8eb8c3,13851,6.1534,194
1bbff3af,10607,6.1562,129
513e215,14460,6.1589,202
2fb9da56,15355,6.1589,1
b18e439,13842,6.1589,196
2182139b,13663,6.1562,194
449f0d39,15295,6.1589,1
10da52f9,13759,6.1589,194
20d9bc8e,14930,6.1616,203
3a40e1ca,13864,6.1616,194
14d9346a,14761,6.1616,203
76b5f397,13725,6.1589,194
3d49e950,13685,6.1616,194
4a7fdebd,15384,6.1616,1
272f36b0,14955,6.1616,203
1a5cdd2e,14907,6.1616,203
432cacb9,15133,6.1616,207
77920857,13659,6.1616,194
23b12bf8,14929,6.1616,203
29d63aa3,13698,6.1616,194
551f271a,10653,6.1616,129
6cc3ae3d,15342,6.1616,1
52a391e5,14797,6.1616,203
73f00064,14979,6.1644,203
38d8604b,13779,6.1644,194
14477efd,13814,6.1644,194
600edf6e,13798,6.1644,194
486d247d,15163,6.1644,1
cdc4df4,15382,6.1644,1
1c66c013,14940,6.1589,203
3deac104,14937,6.1589,203
20579c82,15160,6.1644,1
53d75bcc,15244,6.1644,1
7cc867dd,13768,6.1644,194
6c88ee10,14972,6.1534,203
683d67ed,14947,6.1616,203
12d21cfd,13637,6.1671,194
320bfc54,13706,6.1671,195
1295365d,13679,6.1671,194
e3a1b01,13672,6.1671,194
3dda61f3,15118,6.1644,1
57054688,14913,6.1671,203
675a3831,13732,6.1671,194
58935d88,14760,6.1644,203
638fbf19,13874,6.1699,194
3d33527a,13724,6.1671,194
78167163,14855,6.1699,203
7a7b7056,14459,6.1699,202
b9e6e5d,14867,6.1726,203
49a31dbb,14437,6.1699,201
574a04e1,13791,6.1726,194
70cd2cf0,11335,6.1726,173
8594832,14948,6.1726,203
59c6c247,14818,6.1753,203
4a459bd7,14876,6.1753,203
602cb13e,13764,6.1753,194
5eacb892,15354,6.1781,1
3de29862,15258,6.1781,1
471fa51b,13841,6.1781,196
2280d6a8,14858,6.1781,203
5c57d12,13789,6.1753,194
2bed20bd,15374,6.1781,1
6173ca8d,13742,6.1781,194
6afe5317,14894,6.1808,203
7dbc2f92,13655,6.1808,194
35ebe24e,13859,6.1808,194
512d0ef2,14455,6.1781,202
70ef5991,14835,6.1808,203
637719af,13777,6.1808,194
52b43b6b,14816,6.1836,203
6b204eb1,13769,6.1808,194
4523832a,14900,6.1836,203
5d5d0672,15151,6.1836,1
7e461dbe,13827,6.1726,194
643ec9b5,13844,6.1836,194
d025645,13738,6.1808,194
5461be1c,13721,6.1836,194
61ba4c74,14968,6.1863,203
735b4297,15334,6.1863,1
6cf482c7,13656,6.189,194
4207955f,13628,6.189,194
353c401b,13671,6.189,194
6d67324,14856,6.189,203
1a483da0,15396,6.1863,1
2f30c693,14898,6.189,203
671a8b08,15431,6.1918,1
30f12368,15371,6.189,1
50b2901,14911,6.1918,203
5d902200,13869,6.189,194
2261a00f,13740,6.1918,194
2c26736d,14836,6.1863,203
1fd7ff2a,14833,6.1863,203
20799eee,15367,6.1945,1
2786d4b4,14786,6.1945,203
49e1bc36,13714,6.1918,194
260465db,14878,6.1945,203
157806ad,14956,6.1973,203
7a1b133b,13702,6.1973,194
798abf25,15262,6.1973,1
65b9aa0e,14452,6.1973,202
15642071,14958,6.2,203
a3ce517,15377,6.2,1
612d5c13,10652,6.1973,129
45b7373c,14919,6.1973,203
70be4958,13691,6.2027,194
7b291444,15399,6.2,1
4018b8ec,15152,6.2027,1
4af3bc99,13833,6.2027,194
62b8f91f,13717,6.2027,194
4a79c69c,14728,6.2055,203
360b1638,15372,6.2,1
335117cd,14746,6.2027,203
168470b9,14456,6.2055,202
4636e136,14931,6.2055,203
8c49b29,15309,6.2055,209
124d19d3,14729,6.2055,203
7c996774,13688,6.2027,194
1e73a45b,14946,6.2082,203
142ea5ae,14775,6.2082,203
6af4b868,14944,6.2,203
474de855,14890,6.2082,203
694bbfaf,14893,6.2082,203
727949bd,9745,6.2082,129
80055a0,15253,6.211,1
47ed5fa0,13722,6.211,194
3f953113,14916,6.211,203
173279f4,13678,6.2,194
2ed28906,15357,6.2082,1
2f3efe0e,15404,6.211,1
36f77879,15273,6.211,1
2599131c,14750,6.211,203
3312b315,14925,6.211,203
37eb915a,15263,6.2137,1
6f7dd727,13845,6.2137,194
2112827,13689,6.2137,194
134b6a7b,13829,6.2137,194
243db96b,15380,6.211,1
4f378df7,15409,6.2164,1
4e72bfd9,13667,6.2137,194
45a9f620,14988,6.211,203
c16f91f,14882,6.2164,203
61c74ec0,14726,6.2055,203
12355209,14926,6.2164,203
7a14dafb,14908,6.2164,203
29fde044,15375,6.2137,1
7f3d855f,13723,6.2164,194
711d64eb,13631,6.2192,194
246a6116,13786,6.2082,194
53e212b0,14834,6.2192,203
21ce2cd2,13863,6.2164,194
2ef88b4d,15349,6.2192,1
433556ee,15277,6.2192,1
598417bb,13687,6.2219,194
3537a629,14902,6.2192,203
151d418c,13862,6.2192,194
619390d,15266,6.2219,1
710c9a09,9741,6.2219,129
66f064b9,13683,6.2219,194
1bc4c586,10620,6.2247,129
19663f67,13808,6.2219,194
6c9d25e9,13855,6.2192,194
5f2664d3,13778,6.2219,194
64aae653,15368,6.2247,1
54d54630,15366,6.2219,1
2b347a9a,13705,6.2247,194
73b0b130,13621,6.2274,194
2c04d7f,13828,6.2301,194
3e7d6127,14920,6.2301,203
29d45113,14965,6.2301,203
3287b9b,14995,6.2301,203
30038dd3,14747,6.2301,203
11ceb649,13860,6.2301,194
38ebc1e3,15341,6.2301,1
6d4aeb80,15379,6.2329,1
2d7ea111,14917,6.2329,203
24e6b0b2,9742,6.2329,129
13fdc78,15348,6.2301,1
43a5a7a9,13640,6.2356,194
67bde165,13739,6.2356,194
6de14ca5,15304,6.2329,209
5d1110f9,15297,6.2356,1
5bf5463,15276,6.2356,1
3db24651,15343,6.2329,1
7a9c94b0,13856,6.2356,194
17ca6e31,13674,6.2329,194
72a2f44f,14918,6.2356,203
332d35a5,15164,6.2356,1
2761b43a,14928,6.2384,203
5882e0f9,13703,6.2384,194
22fae2c0,13699,6.2356,194
46a5d64d,15363,6.2384,1
23c0425a,13719,6.2384,194
5f5ecfb8,13799,6.2411,194
92af27c,13790,6.2411,194
46604e88,13660,6.2411,194
2e9fefb7,14992,6.2411,203
fecbaac,14457,6.2384,202
518b103f,15376,6.2411,1
44a3ee66,15269,6.2438,1
15db1088,15432,6.2356,1
4468b7d3,15310,6.2438,209
2e3b4c28,15365,6.2466,1
6a95e33e,14945,6.2466,203
4d7dbb57,13865,6.2466,194
4dc1b151,15303,6.2493,209
4f613e88,14927,6.2493,203
27b8bb38,15428,6.2493,1
6aaab017,14802,6.2493,203
6bfd44be,13734,6.2521,194
7cb7138f,14458,6.2521,202
1fd30fe5,15308,6.2521,209
7d50065c,13782,6.2466,194
42452be9,15298,6.2548,1
439c4fab,13670,6.2548,194
4437cc1a,13831,6.2548,194
39a84026,15312,6.2548,209
52d92e99,13802,6.2521,194
785beab8,13861,6.2548,194
7399c27e,15161,6.2548,1
6a356121,14909,6.2575,203
934870b,13686,6.2548,194
3f75b948,13832,6.2575,194
68fd9a4c,13681,6.2575,194
72664f7b,14461,6.2603,202
30aac24e,13784,6.2575,194
69d00a48,14924,6.2548,203
54e7bf3e,15332,6.2603,1
424dc0a4,14803,6.2603,203
79c67676,15333,6.2603,1
399be3a2,15267,6.2603,1
7b4cd881,14903,6.263,203
50f03c93,14975,6.263,203
390767fc,15344,6.2658,1
73b8c36c,15335,6.2658,1
1558b84a,13680,6.2658,194
449d0ad6,13690,6.2685,194
518e4a03,13743,6.2658,194
4627ad3e,14983,6.2685,203
7331a535,15356,6.2712,1
237bc9f1,13708,6.2712,194
f9cbcf2,14798,6.2712,203
74a9ae62,15387,6.2712,1
acfb5cf,13693,6.2712,194
620e1f12,15411,6.2658,1
7706c126,13771,6.2712,194
1d978818,14949,6.274,203
2474ef76,14996,6.274,203
7f7ec9f4,15386,6.2712,1
6b2a4018,13676,6.2767,194
7ca3076c,15402,6.2767,1
f1e5b9b,15364,6.2767,1
4e04504d,13684,6.2767,194
536247fa,15381,6.2795,1
12acb341,15306,6.2795,209
33da3e44,13673,6.2795,194
30566816,15338,6.2822,1
714ab471,13720,6.2849,194
783cd288,13682,6.2822,194
272af7e4,15358,6.2877,1
260569ac,13783,6.2877,194
1775d3bd,15336,6.2904,1
68b27a2,14462,6.2904,202
64411129,15401,6.2904,1
64c74e72,14932,6.2877,203
6754c36f,14941,6.2904,203
43190ac8,15362,6.2932,1
71b3b1ef,14950,6.2959,203
5f18e291,15391,6.2986,1
418cc79f,13577,6.3014,129
df7056f,14984,6.3014,203
1cf0833e,14998,6.3041,203
70d411d0,15328,6.3068,1
31dafb1e,13727,6.3068,194
3a1ee8a7,15311,6.3068,209
226f75a9,14468,6.3068,202
5ec9a439,15424,6.3068,1
7265aaa5,13735,6.3068,194
1401bdfc,14963,6.3123,203
fed9336,15347,6.3096,1
5997240b,15360,6.3096,1
8cd0ad,14904,6.3123,203
5f63729b,15271,6.3123,1
4f9a634e,13792,6.3096,194
4614cad6,15254,6.3178,1
551ee4e2,14960,6.3178,203
2c45a15a,13847,6.3205,194
26431963,14799,6.3205,203
40acacbe,14921,6.3233,203
41fe99a,15272,6.3205,1
505ddfd,15425,6.3233,1
643dc1b5,15327,6.3178,1
562a76bb,15435,6.326,1
5a8b5450,14997,6.326,203
5802fe5f,15291,6.326,1
7fe7dae3,13815,6.3233,194
4cfbfbc,15268,6.3233,1
53512ac2,15313,6.3315,209
ef5e6f9,14869,6.3288,203
e5c1aa3,15433,6.3342,1
4f2df949,15397,6.3342,1
7009ea2c,15385,6.337,1
648b8ff7,13661,6.337,194
36668d4f,15346,6.337,1
3727f24c,13785,6.337,194
17057754,13793,6.337,194
79e2fe15,13875,6.3425,194
59a5a7d1,13803,6.3425,194
5b2b455f,15299,6.3452,1
67a826b9,15434,6.3479,1
132a897b,15274,6.3479,1
2c44dfb5,15329,6.3479,1
29e89cb6,13736,6.3452,194
1c69babc,14986,6.3479,203
9d46e0f,15436,6.3507,1
3e13cd1d,14819,6.3507,203
4db83a,14466,6.3507,202
7dbbdbcb,14872,6.3507,203
64c7e05,14962,6.3562,203
7cbb789e,13794,6.3562,194
5bac6674,14464,6.3589,202
5a00145e,15345,6.3589,1
700ebd07,13733,6.3644,194
5d75d84f,13726,6.3699,194
5348554e,13780,6.3699,194
7410a831,14463,6.3699,202
53fc1e77,15330,6.3753,1
1f899721,15400,6.3781,1
2e68e009,10636,6.3781,129
11f83efd,13745,6.3808,194
2b8b9646,14467,6.3808,202
71edeb5f,14820,6.3781,203
3a78445c,13744,6.3836,194
5ad854b1,15440,6.3808,1
7f850fa3,15441,6.3863,1
4bd82202,15497,6.3863,1
2259ebd8,15359,6.3836,1
55976073,15278,6.3863,1
2db59439,13809,6.389,194
27f76bbf,15502,6.389,1
4a9d53b2,15351,6.3973,210
24e7266a,15406,6.3973,1
25726a93,13781,6.4055,194
39c44711,15373,6.4027,1
19e49358,14985,6.4055,203
42d2278,15307,6.4082,209
323de69c,15369,6.4082,1
295ac305,15394,6.4137,1
14708b59,15426,6.4055,1
39e7170d,15261,6.4137,1
75abc794,13835,6.4164,194
1499eb25,15407,6.4192,1
17a260df,17198,6.4247,1
794a252c,14821,6.4219,203
108c087c,15352,6.4247,210
11ec0779,13836,6.4219,194
241e259f,15403,6.4219,1
5ba388f2,15393,6.4247,1
389060,15388,6.4356,1
2873a60e,15353,6.4329,210
7d945c42,13848,6.4411,194
6f0ae2cf,15410,6.4411,1
60f1c4a4,13709,6.4438,194
3ab7af1a,15427,6.4356,1
1aa6ce9a,15414,6.4493,1
3cdda841,15265,6.4493,1
3fe9e27c,15395,6.4493,1
7e4893bc,15499,6.4575,1
4b3e19ad,15392,6.4575,1
1e1f7742,15498,6.4603,1
14973ac4,15405,6.4603,1
135f8833,15408,6.4658,1
57cfe31e,15438,6.4685,1
29302c97,15500,6.4712,1
12f8bb6d,15516,6.4822,1
3f14f2ec,15398,6.4658,1
2295df9e,13728,6.4795,194
50e5fb2d,16225,6.4849,1
22107cd,15503,6.4877,1
78992132,15429,6.4959,1
2fedce9f,13857,6.4959,194
37f6ca1c,15437,6.5041,1
4835635c,15413,6.5096,1
79945bd9,15350,6.5096,210
412f6d4d,14469,6.5123,202
38cceb42,15416,6.5233,1
39eb606d,15415,6.526,1
5aa7db8f,15523,6.5288,1
1b61991,15524,6.5397,1
4c1a2e1a,16266,6.5397,1
5e7f641e,15510,6.5397,1
2139124d,19849,6.5425,1
3c759fb4,16226,6.5452,1
58ea4016,13645,6.5397,194
69a1b00b,19850,6.5479,1
7396f8a8,15418,6.5534,1
4cdb66b5,15417,6.5534,1
5cc3c8a5,20139,6.5562,1
56a3d9db,15452,6.5589,1
3609c7e2,15383,6.5616,1
177d44dc,15442,6.5616,1
32660aec,20140,6.5644,1
259f2cdb,13644,6.5699,194
675b4e2d,15953,6.5699,1
2ffe2e1c,15803,6.5808,1
39134a8f,15389,6.5836,1
2dcd6065,14470,6.5863,202
71e878f3,15439,6.5918,1
4c7f7ac5,15444,6.5918,1
12af2398,15453,6.5918,1
2ae8201,15505,6.5945,1
54a7b7e0,15462,6.6,1
66ba7267,15501,6.6055,1
4b41297c,15504,6.6137,1
51248527,15511,6.6164,1
3a7cdf78,15667,6.6137,1
530d6760,15446,6.6192,1
393b8ec2,15952,6.6192,1
7d175f80,15445,6.6247,1
66911e2c,17215,6.6219,1
6964714e,16227,6.6247,1
22fd4669,16228,6.6274,1
47f952f7,20071,6.6329,1
13e9a264,15419,6.6411,1
4f32387e,15450,6.6384,1
77bc609f,19899,6.6466,1
7996d9f1,15472,6.6466,1
1932603a,19891,6.6521,1
4c2f0d92,19937,6.6521,1
77e89813,15430,6.6521,1
169e7ed6,15420,6.6548,1
47961bfa,15525,6.6548,1
5ca94073,19852,6.6575,1
19b92abe,15517,6.663,1
d15198e,15456,6.663,1
7ac8ba6,17219,6.6603,1
70120962,15571,6.6658,1
20ae2104,15390,6.6658,1
55285f6,19851,6.6603,1
66c0df41,15862,6.6712,1
717de3f5,19947,6.6712,1
6f983e2,19898,6.6712,1
424cfa1b,15512,6.6767,1
280e4efe,15451,6.6767,1
578e3438,15467,6.6795,1
46e2760a,15954,6.6767,1
4c6cd456,15570,6.6795,1
418350ed,20727,6.6849,1
26389340,15454,6.6849,1
6c94f2f6,20350,6.6849,1
4a9d34a8,15412,6.6877,1
1f9a59d7,15821,6.6877,1
21af8dd9,19933,6.6877,1
495ec71c,16268,6.6877,1
41ab8ded,15455,6.6932,1
7d5a7bf7,15807,6.6904,1
361225e8,15816,6.6932,1
5c3071bb,15864,6.6932,1
4758ada2,15458,6.6959,1
3357b979,16231,6.6959,1
6d4f3aae,15565,6.6959,1
303360d9,15863,6.6986,1
66ea05fc,21040,6.6986,1
15097ff6,19936,6.7014,1
5810d861,15559,6.6959,1
76bb8557,17218,6.7041,1
4ec41632,15526,6.7041,1
51a1c30d,20516,6.7068,1
9cce61b,20083,6.7041,1
f89e000,16299,6.7096,1
5104e240,19948,6.7096,1
70464f98,15955,6.7123,1
7bbf440a,15447,6.7096,1
24d959db,15513,6.7096,1
1e83fd99,15562,6.7096,1
1d8b0cb7,20581,6.7151,1
641024a0,16295,6.7178,1
5d3cdade,15800,6.7205,1
1270cc80,15668,6.7123,1
2904e49b,15723,6.7178,1
136e55d0,15724,6.7205,1
7d17c1e7,16088,6.7233,1
1847dfc1,15473,6.7233,1
c470485,15765,6.7233,1
3d516a2a,20394,6.7233,1
9215592,15737,6.726,1
284acf22,15865,6.726,1
632781af,20276,6.7233,1
67128cf8,15801,6.7288,1
55f53700,15964,6.7288,1
6de61008,16392,6.7288,1
741c82ac,20147,6.7315,1
2e3dfcaa,17226,6.7342,1
8a2877b,15421,6.7342,1
3cf5d9c6,20313,6.7342,1
61cef800,20149,6.7342,1
2057903f,20310,6.7233,1
3c524211,15802,6.737,1
55438f56,19994,6.737,1
7d30389d,13834,6.7397,194
7893e3a5,20460,6.7397,1
1bf8f6ec,20274,6.7397,1
2e7b97b4,15735,6.7397,1
5e6e2c15,19904,6.7425,1
3ca8dc11,19900,6.7425,1
38e36483,20249,6.7397,1
87fdf4b,21439,6.7425,1
2429cdc8,21458,6.7425,1
53884b3c,20741,6.7452,1
2fcb56f6,17199,6.7507,1
66078d3a,20311,6.7507,1
5cf5d895,16016,6.7507,1
ac55196,15617,6.7507,1
78f1a14d,15457,6.7507,1
5b9505ac,15824,6.7534,1
3138c49b,20728,6.7507,1
64df5a65,20146,6.7534,1
7d4da158,15729,6.7562,212
17949b37,15817,6.7534,1
60ff9942,15485,6.7562,1
7a6230b4,20682,6.7562,1
647041ef,20265,6.7589,1
4f6bc8b3,19902,6.7589,1
578e2375,20425,6.7589,1
4b27854f,16267,6.7589,1
cd08ac3,15681,6.7589,1
20abfb0f,21047,6.7616,1
4632b9cc,20582,6.7616,1
71575872,19943,6.7616,1
6001bff4,17216,6.7562,1
159d9e20,16297,6.7644,1
177b4346,15962,6.7644,1
6877b125,16287,6.7644,1
245c510c,13837,6.7644,194
24eb0517,16099,6.7644,1
69956504,15519,6.7644,1
3bd8993e,16229,6.7644,1
25118bb3,20043,6.7671,1
564b7fae,20277,6.7671,1
1be76752,15693,6.7671,1
7483ce5d,20400,6.7644,1
4ecc1392,15507,6.7644,1
7aa8449d,16313,6.7671,1
3122621c,19941,6.7699,1
3c99cd99,19915,6.7699,1
6fe3706e,15520,6.7699,1
1ce4f0af,15806,6.7699,1
7185485f,19913,6.7671,1
329a2022,20212,6.7726,1
100a96ef,20148,6.7726,1
64eb18cc,15548,6.7671,1
628d7472,15592,6.7753,1
