name,tipnum,year,antigen
16a3d0bf,20695,7.9616,148
2ad30716,31945,7.9589,297
206a49a7,15436,7.9616,148
55b87f23,33653,7.9616,148
5d966b03,12922,7.9562,1
6fcf2c10,34717,7.9616,148
6f4dbb0a,17359,7.9616,148
430fc781,27072,7.9616,148
1d1a773f,25840,7.9589,148
b4d42d8,22028,7.9616,148
65edeec1,25856,7.9616,148
7354f1c0,34226,7.9616,312
3db9c31a,25224,7.9616,148
5c030df7,34608,7.9616,148
56127b50,34217,7.9589,312
29c4aa3,19588,7.9616,148
714ee8f9,27036,7.9562,148
35662f92,31974,7.9616,148
70eb0a95,35668,7.9616,148
10428f79,15029,7.9616,148
16cdb4a8,35439,7.9616,148
1253135c,35692,7.9616,148
3a441c21,24676,7.9616,148
3ef96557,27604,7.9616,148
45eaeed4,17176,7.9589,148
4f29ccc6,10962,7.9616,1
55966416,10346,7.9616,1
2030702e,24395,7.9616,148
323eb6b2,14929,7.9616,148
33f003cf,20432,7.9589,148
55207773,17695,7.9589,148
76b2dcf9,10192,7.9616,1
31fe6fbb,29674,7.9616,148
223fc30,21225,7.9616,148
546e88e8,22335,7.9616,148
761af10f,30460,7.9616,148
6bc54180,31679,7.9589,148
4b4cadd8,24471,7.9616,148
21e1e0aa,25498,7.9616,148
d2ef10,28760,7.9616,148
415a67cb,15639,7.9616,148
6fd62055,30279,7.9616,148
419c69b5,25222,7.9616,148
56a1a4f9,32342,7.9616,148
4457e5d9,21566,7.9616,148
1addb18e,23504,7.9616,148
38aea2a1,28361,7.9616,272
63f35f21,14442,7.9616,1
187107ab,23609,7.9616,148
6fd784ea,25474,7.9616,148
22a1981b,15591,7.9589,148
5b52d139,12454,7.9616,130
4b0ec9a7,35781,7.9616,148
182de4f8,14413,7.9589,1
36e2d6a6,35160,7.9616,148
7bf4125a,33677,7.9616,148
468abf72,24272,7.9616,148
3177897f,23803,7.9589,148
11003e11,19120,7.9616,148
4a3d98a9,33266,7.9616,306
59dfcfb3,32497,7.9616,148
546e9986,35271,7.9616,148
62d0f544,21753,7.9589,148
45551cfa,20177,7.9589,148
65d70f7f,14993,7.9616,148
57c685dc,26693,7.9616,148
32d930b5,22769,7.9616,148
5f0658d8,10223,7.9616,1
2f718b0,11397,7.9616,1
61fc8557,21596,7.9616,148
1adb4d45,23035,7.9589,148
77f6165e,33753,7.9616,148
4dfea288,13262,7.9616,136
48ad505d,15503,7.9616,148
8dc8d68,32021,7.9616,148
576d26d0,32349,7.9616,301
4fdf3ecb,28024,7.9562,148
770d2f5a,14977,7.9616,148
5500a65e,28018,7.9616,148
39dbc65b,32129,7.9589,148
fc49ecd,16936,7.9589,148
112d0790,15230,7.9616,148
41cf61bd,34146,7.9616,148
26418ec1,35881,7.9562,148
dd85e32,35846,7.9616,148
74b0c99e,17182,7.9616,148
4ec88c3c,10631,7.9616,1
645524a2,13318,7.9589,136
59bd1f05,26364,7.9589,148
539ed162,27287,7.9616,148
1e238f87,24247,7.9589,148
2bdb2ef8,31812,7.9589,148
1a2f59b1,26245,7.9616,148
3f1f9e57,19379,7.9616,148
3d426184,16342,7.9589,148
4f1c343a,34668,7.9616,148
2f1e0eb9,21510,7.9589,148
4250c278,27297,7.9616,148
3c76483b,26675,7.9616,148
6c4393ec,24817,7.9616,148
3377231b,31859,7.9616,148
592c8cd6,14366,7.9562,1
1dabd689,17183,7.9616,148
6d87fa23,12228,7.9616,1
67e27373,23983,7.9562,148
5a151965,30429,7.9589,148
19499330,29916,7.9616,148
4bcd24d8,12919,7.9616,1
3f40af39,20931,7.9616,148
4d6c4785,34194,7.9616,148
18e99d0b,28552,7.9616,148
3aa0812a,20747,7.9616,148
a3d820,29268,7.9616,148
2f5ce7de,17803,7.9589,148
7b8936fb,33628,7.9616,148
451e4171,28217,7.9589,148
5b62f32a,13853,7.9616,1
13488d8f,20823,7.9589,148
21445ff3,14502,7.9589,1
16e68763,26876,7.9589,148
5a51cd36,27500,7.9616,148
d220706,15939,7.9616,148
e9a6a96,10249,7.9562,1
2ce539b9,15520,7.9616,148
7889796e,34893,7.9589,148
650e5b4e,15441,7.9616,148
389d53a3,26384,7.9616,148
3db09df8,33969,7.9616,148
ec1c129,12661,7.9616,130
19822f94,21278,7.9616,148
4bd0674c,11273,7.9616,1
72b66c93,29526,7.9616,148
72fe2365,23570,7.9616,148
7a084c21,18645,7.9616,148
322abe2b,16114,7.9616,148
73399e09,19856,7.9562,148
70df6e00,20455,7.9589,148
480e5d7e,20267,7.9616,148
2fb269b2,14240,7.9616,1
4a506846,20071,7.9616,148
1044739b,24275,7.9616,148
1be0b0fd,25503,7.9616,148
213ffb52,36214,7.9616,148
1d7cf93e,27824,7.9616,148
2e9799a1,18847,7.9589,148
30eeb3d6,10441,7.9616,1
6ed52bf2,13787,7.9616,1
141a9a1f,13657,7.9616,1
52ba1f20,22939,7.9589,148
65253ac,19691,7.9616,148
43e720b3,22527,7.9616,148
4aa0986,22351,7.9616,148
44a0a16e,25629,7.9562,148
50fb4565,17501,7.9616,148
2ae31571,16129,7.9616,148
7e51df92,25711,7.9616,148
3f3bbae7,21152,7.9616,148
35610008,17772,7.9616,148
79bc348,19985,7.9616,148
77462166,31842,7.9589,148
154841eb,21494,7.9616,148
2894720a,14832,7.9616,148
71cc75d3,27088,7.9589,148
37c7379d,10083,7.9616,1
1aa24f10,23887,7.9616,148
60577f97,34877,7.9589,148
6bd855b5,25161,7.9616,148
7928c7f0,21549,7.9616,148
1d7937d0,23184,7.9616,148
77dd6c97,26536,7.9616,148
5f193e1,16428,7.9616,148
3ad9c3e8,14719,7.9616,148
267ca9f0,13906,7.9589,1
62640ffd,26349,7.9616,148
6b83f6cb,35761,7.9589,148
1fb1aed0,33999,7.9616,148
5c41b7ff,30666,7.9616,148
1e18506d,22014,7.9616,148
6ad9d8cb,12342,7.9616,130
788c3c6e,28722,7.9616,148
29a392cf,27906,7.9589,148
756434ae,33498,7.9616,148
51dfa549,32010,7.9589,148
48299c50,12135,7.9589,1
7d294a70,30616,7.9616,148
29bcc03f,21285,7.9616,148
565ddac,29166,7.9616,148
1aa0a4c,14734,7.9616,148
36e7bac3,29248,7.9616,148
79953918,17736,7.9589,148
5236133b,22074,7.9589,148
39f9b5b,24855,7.9616,148
8a51849,13895,7.9616,1
58a8adbc,29405,7.9616,148
3a65d259,27748,7.9562,148
24023a66,12948,7.9616,1
455fc30d,17224,7.9589,148
6598ecbf,16284,7.9616,148
78c068fd,16454,7.9616,148
6ca39aa6,18433,7.9616,148
57df7b94,36056,7.9589,148
758098c4,32287,7.9616,148
efc8109,31366,7.9616,148
7efa5cda,29469,7.9589,148
52558b4a,18972,7.9616,148
23e26f7c,24867,7.9589,148
49fc56c0,16650,7.9616,148
654cdfa9,31979,7.9589,148
1b3d0791,18890,7.9562,181
2b941205,26556,7.9616,148
f50be1,19293,7.9616,148
3472dc1,18432,7.9589,148
70b5a3b7,35198,7.9616,148
7b3a839e,18536,7.9616,148
5338251b,31892,7.9616,148
692b3398,34373,7.9589,148
34de9d11,27579,7.9616,148
1b57de67,12540,7.9562,130
95530eb,18954,7.9616,148
395275aa,20154,7.9616,148
79244184,30026,7.9616,148
5c251c21,12665,7.9589,130
7c57ad26,19963,7.9562,187
56826823,27367,7.9616,148
d713b16,31904,7.9616,148
79c1ea8d,35260,7.9616,148
38be460e,20709,7.9589,148
7db8f24a,23494,7.9616,148
7995cf60,33497,7.9616,148
f76d75d,26784,7.9616,148
45326e8b,24768,7.9616,148
7f22fec5,32746,7.9589,148
281bc08e,26747,7.9589,148
116e36ef,18594,7.9589,148
477e547f,25562,7.9589,148
2f424e83,23857,7.9589,148
59abe455,28030,7.9616,148
399268c1,26340,7.9562,148
c7a1e20,18184,7.9589,148
31717f7a,36191,7.9616,148
377ebc4d,18804,7.9589,148
1d001e03,22010,7.9616,148
4157889d,24664,7.9616,148
7b67b562,17858,7.9644,148
2275eaac,26102,7.9589,148
39b9f297,10612,7.9644,116
245403a5,34572,7.9616,148
593a74d2,29735,7.9644,148
1fb01632,28620,7.9644,148
696b7219,33022,7.9644,148
6da60dba,35877,7.9644,148
67b07838,34100,7.9644,148
782ee37a,24905,7.9644,148
4a67addc,11897,7.9644,127
17f1a2f7,31838,7.9616,148
73e47989,36150,7.9644,148
14f7ec5a,23860,7.9644,148
7cde61bc,15291,7.9644,148
b203ab6,34276,7.9644,312
4341b7cb,35283,7.9644,148
11dcc73f,12151,7.9644,1
4124dcbc,31278,7.9644,148
4ef896a5,31831,7.9644,148
4407f046,28293,7.9644,148
331532c6,22996,7.9644,148
5433c924,19416,7.9644,148
5e7420b9,23250,7.9644,148
250a7ef1,14584,7.9644,148
3f13fb94,24316,7.9644,148
75237fbb,35677,7.9644,148
a2df84e,34062,7.9644,148
4d2f8125,18625,7.9589,148
7ca6e20c,31646,7.9616,148
5c496957,26792,7.9644,148
32790bc2,35528,7.9644,148
57736a4b,11652,7.9644,1
1c0e442b,26946,7.9644,148
b9a952c,32203,7.9616,148
58c1e703,12428,7.9644,130
7147b886,32309,7.9644,148
3d2aa5d7,27793,7.9644,268
536b9145,15813,7.9644,148
c075df1,24292,7.9644,148
13f41e07,35241,7.9616,148
40c8577f,35153,7.9644,326
28a446ac,34480,7.9616,148
274a1b44,29038,7.9644,148
11942289,27854,7.9616,148
13e5fc6b,25259,7.9644,148
197e499d,26743,7.9616,148
75f2cd73,33645,7.9644,148
6e99e1cd,18230,7.9644,148
5ea906fd,35951,7.9644,148
6293bfe7,13152,7.9616,1
94a3089,20503,7.9644,148
287c2fe4,19676,7.9644,148
3e744af8,10181,7.9616,1
4167a656,30084,7.9644,148
19f1188b,31571,7.9644,148
50bb175e,11281,7.9616,1
4c04b43b,33068,7.9644,148
302deefb,27535,7.9644,148
21898d35,22469,7.9644,148
29006fbd,17257,7.9644,148
404cb3ca,22192,7.9562,148
1fc9d70e,24520,7.9616,148
724401e7,17547,7.9644,148
5893e595,31853,7.9644,148
7d64dfae,12439,7.9644,130
2cc406ab,36207,7.9589,148
7e5d61ed,10289,7.9616,1
62e7bddb,20808,7.9616,148
6e9a0e72,15829,7.9644,148
7b5d5845,25610,7.9644,148
6e0ae9bc,31428,7.9644,148
31dc88c3,23674,7.9644,148
1106966f,24304,7.9616,148
f8be914,12772,7.9644,132
1e0507d0,32587,7.9589,148
277b4aa5,31615,7.9616,148
72b44419,24189,7.9644,148
768fde68,22275,7.9644,148
2227c012,33865,7.9644,148
7ffb2914,26788,7.9644,148
142a7801,28520,7.9589,148
69f93643,18918,7.9616,148
39bd33e9,29299,7.9644,148
2586439c,33582,7.9589,148
622bdd5d,26060,7.9644,148
4240b475,34976,7.9644,148
12b2e5af,17514,7.9644,148
53fcec6,14267,7.9644,1
39c22a09,20328,7.9644,148
7e66c258,35478,7.9644,148
7bfcdfa6,28141,7.9644,148
ce77e1,9816,7.9644,1
28f49793,11156,7.9644,1
6048e4d7,32676,7.9644,148
7d541697,23549,7.9589,148
ed607a3,30283,7.9616,148
21241e5,31920,7.9644,297
25db632c,17142,7.9644,166
786629ae,27752,7.9616,148
4633d21e,36038,7.9644,148
563ebe54,35912,7.9644,148
280265bc,20929,7.9644,148
6160124b,34155,7.9644,148
399b9f5b,24885,7.9644,148
3f6977b3,15171,7.9644,148
1a744a22,15611,7.9589,148
33c22bcb,16740,7.9562,148
65b000f1,23045,7.9644,148
2160e355,32395,7.9644,148
40f35f78,21578,7.9616,148
2577717a,23387,7.9644,148
3bb6280f,15101,7.9644,148
6164b89e,32080,7.9644,148
7f86f969,18461,7.9644,148
32f4a34f,26483,7.9644,148
3888134e,26841,7.9644,148
7cecfc89,18891,7.9589,148
34691fcc,22619,7.9644,148
23902cd5,11728,7.9644,1
5bfa598a,20877,7.9644,148
4069eec8,13569,7.9644,1
3c821e76,22601,7.9644,148
1ed67bb7,25642,7.9644,148
176947ee,15056,7.9644,148
28ad9365,25234,7.9644,148
18f9e465,34249,7.9644,312
342438a2,11783,7.9644,1
42e8feea,25823,7.9644,148
1982e652,29585,7.9616,148
40644462,32961,7.9644,304
440984bb,10856,7.9644,1
13048a93,31392,7.9644,148
6704179,12748,7.9644,1
8ce9793,25429,7.9616,148
6af66d,35574,7.9616,148
370db4e1,17297,7.9616,148
337240f0,24950,7.9616,148
4ffc3b02,12684,7.9644,130
1872650e,19809,7.9644,148
4282605d,22560,7.9616,148
6356cd3d,16478,7.9616,148
4d5cce7e,32103,7.9562,148
460d88ce,16344,7.9616,148
175c88da,31255,7.9644,148
42b68029,15042,7.9616,148
6932993f,29134,7.9644,148
4353372f,33735,7.9589,148
303a6dc7,20911,7.9616,148
467b0421,11679,7.9644,1
3bfd96b0,26905,7.9644,148
614d34af,15480,7.9589,148
27a3914,34973,7.9644,148
1cbe6f76,13866,7.9644,1
4b212247,15030,7.9644,148
43c18fc0,30393,7.9616,148
10a0ac35,15979,7.9644,148
3b58f208,22154,7.9644,148
7f0aa488,17054,7.9644,148
3d7b9234,16085,7.9644,148
728bb5d4,18312,7.9644,148
67df6eb4,18556,7.9644,148
4d5ba823,27366,7.9644,148
42d84d8b,28087,7.9644,148
2cd0698e,22734,7.9644,148
35a4cd5,29863,7.9616,148
4ab18077,32757,7.9644,148
200d9bf3,30384,7.9644,148
1f6c28c4,17000,7.9616,148
f6691ba,12407,7.9644,130
20d505c1,19697,7.9616,148
7138c9ea,17676,7.9589,148
fece501,34156,7.9644,148
34bc5e07,20812,7.9644,148
3c4fae5c,22732,7.9644,148
b8f47a6,32036,7.9616,148
63a37f3b,31723,7.9644,148
3539592e,10427,7.9644,1
74453c9b,34172,7.9644,148
506e7c2,29794,7.9644,148
7d241afe,21474,7.9644,148
2abcc5d,22883,7.9644,148
5fd78977,22952,7.9644,148
27dc9607,35482,7.9644,148
6ddd5db8,12234,7.9644,1
30735917,32304,7.9644,148
6ce6a260,31962,7.9616,148
f1912ba,23848,7.9644,148
82eae7c,17671,7.9644,148
22bfe58f,33703,7.9644,148
7b93a61a,29385,7.9644,148
3c58e710,26014,7.9644,148
41f8f3a9,19897,7.9644,148
7a73236e,14688,7.9644,148
1e82b57,26187,7.9644,148
78be578,17598,7.9644,148
2cba2ac8,29080,7.9644,148
4f310462,34721,7.9644,148
f432c40,34344,7.9644,148
573bb8f5,15305,7.9644,148
2aaa34b0,12929,7.9644,1
6d7f3793,16375,7.9644,148
7bc82750,36055,7.9644,148
71bec4cc,17119,7.9644,148
6f213a98,10839,7.9644,1
aca61ff,30380,7.9644,148
1e1d1c9a,28951,7.9616,148
24d55aae,18401,7.9644,148
234a725c,24014,7.9644,148
7a563a53,20540,7.9644,148
cd9004f,28657,7.9616,148
2d72b50,16927,7.9616,148
72ff61c4,27362,7.9644,148
7daffd6b,16238,7.9589,148
4699c425,19819,7.9644,148
4f617c73,20468,7.9644,148
74a107fc,21195,7.9616,148
7667f8a6,24485,7.9644,148
7e57a2a3,14841,7.9644,148
7fb52645,27267,7.9644,148
3b81e346,34858,7.9644,148
3a91dbfe,28189,7.9644,148
46f3b5b7,20244,7.9644,148
f18d707,23515,7.9644,148
4c192efd,30302,7.9644,283
786342ab,11904,7.9644,127
23e61e1d,18098,7.9644,148
6a8f4589,25218,7.9644,148
6f64e0e3,28001,7.9644,148
d7091be,28241,7.9644,148
1ef560fb,15204,7.9644,148
e46cda1,12506,7.9644,130
46ed5772,23257,7.9616,148
4f19d370,16157,7.9644,148
7a5e80d0,20835,7.9644,148
424d61ff,23675,7.9616,240
5fa8b8f5,18711,7.9644,148
6eb7f803,23207,7.9644,148
6f3434f6,27950,7.9644,148
61e271c0,24741,7.9644,148
4889a69a,22412,7.9644,148
1095a3cb,32645,7.9644,148
19af3868,23523,7.9644,148
a7aa842,12603,7.9644,130
57722c2f,25487,7.9644,148
40b474ed,24399,7.9562,148
256c3b70,25885,7.9644,148
27713f2d,19131,7.9644,148
20d4f431,33840,7.9644,148
40d8e43b,21028,7.9616,148
60dab5b,10975,7.9644,1
42feb751,24487,7.9644,148
450ca643,29505,7.9644,148
42726be5,29079,7.9644,148
29ce5783,30657,7.9616,148
1ebd29d4,31957,7.9616,148
3ea3aafe,15844,7.9644,148
6fdfc38c,19360,7.9644,148
34f6f3bb,27465,7.9589,148
43f28f78,20134,7.9644,191
602539a2,29819,7.9644,148
71774589,12536,7.9644,130
37ac0f83,20266,7.9644,148
729f0b37,13740,7.9616,1
2541d353,29316,7.9589,148
6c600670,23403,7.9644,148
27f05d78,34185,7.9644,148
2d3c3c02,18171,7.9616,148
64cb9bd,24774,7.9616,148
6a736c82,11815,7.9644,1
4f4de729,19267,7.9589,148
603fce79,35567,7.9644,148
11d9a980,15501,7.9534,148
318d603d,22285,7.9616,148
5a4c328c,25404,7.9644,148
449e73ba,28638,7.9644,148
18575700,20560,7.9644,148
420140bf,35745,7.9644,148
79e2c221,31241,7.9644,148
4ed66d04,28299,7.9644,148
6c1bdc89,34028,7.9644,148
24576d0d,28404,7.9616,148
4bcb506c,11102,7.9644,1
3688aa5c,34638,7.9644,148
4c5d790,32083,7.9589,148
1b65ed00,31309,7.9644,148
a3c8630,21951,7.9644,211
79150761,25085,7.9616,148
53462684,28398,7.9616,148
67ffcc01,13857,7.9644,1
99cdbc8,35933,7.9644,148
3612d760,23146,7.9644,148
5863eb95,35801,7.9589,148
3a73941b,27921,7.9644,148
23f5c890,28923,7.9644,148
4cd815bd,26885,7.9589,148
ba060f0,17930,7.9644,148
2dd5fed3,22409,7.9644,148
20e912b1,16790,7.9644,148
2c109eec,29739,7.9616,148
631e74aa,25934,7.9644,148
24bfcc7e,36250,7.9644,148
269e9d5c,22466,7.9644,148
4e8a6fa4,20733,7.9616,148
66456f67,22218,7.9644,148
3cc393ed,26609,7.9644,148
6ee58d54,34796,7.9644,148
738f2863,30261,7.9644,148
3e7c4f22,30461,7.9644,148
1e80fffb,32696,7.9644,148
5ccd5e52,32079,7.9644,148
560bb998,12417,7.9644,130
a52f924,32643,7.9644,148
1334b0b2,13780,7.9644,1
25bd5348,22812,7.9616,148
2ef1e91e,23175,7.9589,234
3377be3d,18138,7.9616,148
5f039c1,15650,7.9644,148
4a181d24,28574,7.9616,148
6b80b460,30040,7.9644,148
6508697b,17334,7.9562,148
61326a2a,20742,7.9644,148
6b49aa15,17939,7.9644,148
50420a8,22970,7.9644,148
2361c2c2,33530,7.9644,148
51f08fbe,34454,7.9616,148
774f9e97,11687,7.9616,1
53eae1b6,22160,7.9644,148
7e304edb,24488,7.9644,148
2b68a3dc,18774,7.9616,148
20583b00,27892,7.9644,148
24bb99ec,34926,7.9644,148
58815d36,25109,7.9616,148
369973b9,27608,7.9644,148
5778de51,32160,7.9644,148
2f7449ab,24360,7.9644,148
7dced99e,26426,7.9644,148
b76925,25319,7.9616,148
112cb534,20240,7.9616,148
1c189fab,32589,7.9644,148
1711b79f,21398,7.9644,148
2c540a19,14822,7.9644,148
58a58fb2,29956,7.9644,148
98b6ca,19497,7.9644,148
1aaf5409,19275,7.9616,148
16a78187,25669,7.9644,148
628b54fe,20639,7.9644,148
27609083,25446,7.9644,148
478f977a,31637,7.9644,148
6d8e8db5,32975,7.9616,304
559a185e,35389,7.9644,148
76dd6ee6,26467,7.9644,148
4dd21300,20421,7.9644,148
54a8dc2a,27326,7.9671,148
51f57609,25886,7.9644,148
4cc2988f,35957,7.9671,148
1155c804,15688,7.9671,148
38e1f88,26996,7.9671,148
79b164ce,27021,7.9644,148
21ef8d97,29156,7.9671,148
1ec57446,14202,7.9644,1
6dc45a49,21434,7.9671,148
1fa1d42b,27780,7.9671,148
772d4a30,11786,7.9671,1
4ef14d09,15026,7.9671,148
58b8c655,21111,7.9616,148
3874508e,25974,7.9644,255
29e5cb27,13748,7.9644,1
1028a3ff,33483,7.9644,148
dc91700,16055,7.9671,148
1723d617,20617,7.9671,148
40772a02,34935,7.9671,148
10988b27,22636,7.9616,148
45faf590,18033,7.9644,148
4e8b38,30430,7.9671,148
9547648,22807,7.9671,148
5dc115f6,35357,7.9671,148
4f852dab,22976,7.9671,148
3be66828,20232,7.9671,148
7ff61a4,34808,7.9671,148
112aaf2a,13444,7.9671,1
4491765c,12685,7.9671,130
229fe310,28759,7.9671,148
2ab07843,20381,7.9671,148
6e27d1c0,29028,7.9644,148
21cb79ce,29790,7.9671,148
7c119984,31581,7.9671,148
55ca8425,26188,7.9671,148
5b3e68d,33069,7.9671,148
7fcceafc,29984,7.9671,148
fe18138,25919,7.9671,148
e8bd74d,15759,7.9671,148
2a534810,29123,7.9671,148
1496df9f,23572,7.9671,148
c155cfb,35261,7.9671,148
f7ee400,12549,7.9671,130
5f1f6b1d,26671,7.9671,148
7d572d46,35436,7.9671,148
5b835493,25179,7.9671,148
2325e507,18203,7.9671,148
7c635fd,28599,7.9671,148
433f155e,11831,7.9671,1
259e666,11135,7.9671,1
ed826f7,10989,7.9644,1
6973cd5c,32380,7.9671,148
3887930c,25386,7.9671,148
1f65a1f3,28826,7.9671,148
329e4a7,13334,7.9671,136
4e0e5872,28491,7.9671,148
12e20da,35519,7.9671,148
535dc00,24642,7.9671,148
49751cdd,11888,7.9589,127
75840049,15850,7.9671,148
55cc6d3,35348,7.9644,148
2ea2cfa4,35577,7.9671,148
4f50ad59,35362,7.9671,148
4967ed5a,13324,7.9671,136
1a036ab2,18934,7.9671,148
798a4d7f,20001,7.9644,148
416d7205,26949,7.9671,148
b9d2514,32858,7.9671,304
a4a982f,12583,7.9671,130
2180cdac,34673,7.9671,315
b576ec3,31505,7.9671,148
54e794c,28239,7.9671,148
69805f38,32343,7.9644,148
375539c7,24445,7.9671,148
109f7f2c,10176,7.9671,1
200e2a8a,35380,7.9671,148
4b1cd82c,35871,7.9671,148
55195b89,34403,7.9671,148
3e942819,10425,7.9589,1
6f1f1f3b,32031,7.9671,148
42ef774c,27107,7.9671,148
5db5a98b,26370,7.9644,148
427e86c4,35796,7.9671,148
550fbf77,33052,7.9671,148
6c63f78d,24677,7.9671,148
1ceaf27b,10816,7.9671,1
2a941f84,23235,7.9671,148
248e9a6,19076,7.9671,148
71e4a9fd,14586,7.9671,148
3ad6f490,19831,7.9644,148
3034a471,21182,7.9671,148
75746e08,18453,7.9671,148
218b9a1a,22907,7.9644,148
2c7488cf,12035,7.9671,127
3976b61c,19413,7.9671,148
6f249b14,32225,7.9644,299
128287a0,17207,7.9671,148
1a3857cf,27205,7.9671,148
1672c4c2,32500,7.9671,148
5dc51123,32722,7.9616,148
5bfc32bc,20308,7.9671,148
3a29023,18428,7.9644,148
3f60041,22891,7.9671,148
764f5515,26564,7.9671,148
4c9ce0b2,28166,7.9671,148
5b28528a,34630,7.9671,148
68efa5a6,25383,7.9671,148
6404b253,24851,7.9671,148
4fb65711,25320,7.9671,148
5613e06f,34629,7.9644,148
43c4bd9e,29269,7.9616,148
213099f,14589,7.9671,148
7fe0d813,20147,7.9644,148
36394f18,26206,7.9671,148
50772c0c,29980,7.9671,148
4ab2886c,18353,7.9671,148
336bf169,24324,7.9671,148
4fd63993,34034,7.9671,148
26287b29,15249,7.9671,148
78876668,11269,7.9671,1
140b30a8,21722,7.9671,148
6a6f891b,19727,7.9616,148
ffb464c,23828,7.9671,148
4c0cd5fd,16233,7.9671,148
1cf22a4,19713,7.9671,148
17fe54d7,15868,7.9644,148
42e2b942,30449,7.9671,148
686b3fde,31229,7.9644,148
10c9fa75,13537,7.9671,1
75745c57,26906,7.9671,148
228bd312,16519,7.9644,148
13af9d52,21326,7.9671,148
4c6ad700,12794,7.9671,1
1b2bbc3e,14496,7.9644,1
67c4ef0a,30399,7.9671,148
8eebbad,16817,7.9671,148
12a6af67,27676,7.9671,148
50707fb8,29411,7.9671,148
542a2b41,32772,7.9644,148
14562271,33665,7.9671,148
6998d085,16331,7.9644,148
4e629746,29552,7.9671,148
4b17cde8,25457,7.9671,148
6e772b51,26027,7.9671,148
41c4c2e2,27963,7.9671,148
1b46a53b,23762,7.9671,148
6ecb4336,35666,7.9671,148
3931c01d,23717,7.9671,148
5e05d60b,12175,7.9671,1
70c4cf8d,21485,7.9671,148
2fbbf2bb,33625,7.9671,148
4422f050,29973,7.9644,148
7324f1e1,16219,7.9671,148
3e1d400,25291,7.9671,148
558fdb56,34715,7.9616,148
6fc01c7,20366,7.9671,148
52834300,15843,7.9644,148
221b4624,21885,7.9671,211
5f4fdc84,30597,7.9671,148
7431f950,30684,7.9671,148
12a52c28,33659,7.9671,148
201cfda0,16269,7.9671,148
5a76e63f,34573,7.9671,148
7b7caa09,19512,7.9671,148
fc274f,32273,7.9671,148
3b838f14,21811,7.9644,148
5cb1cb8f,25710,7.9671,148
79d3cffb,33833,7.9616,148
56a9c145,18830,7.9671,148
481b157b,24880,7.9671,148
293c8568,19644,7.9671,148
e604474,19747,7.9671,148
165b0f14,20248,7.9671,148
67b6069,22270,7.9671,148
4b21b20b,34206,7.9671,148
476e1cff,17263,7.9644,148
90398a9,12292,7.9671,130
54a6c9c8,32555,7.9644,148
125188bd,15332,7.9671,148
25eff7ec,30503,7.9644,148
303cf528,28285,7.9616,148
5236826e,25543,7.9616,148
4c3cfcf5,28215,7.9671,148
16b63209,19103,7.9671,148
41740042,25566,7.9644,148
5199944a,29451,7.9671,148
27b7cff0,13364,7.9671,139
cc744a7,25677,7.9671,148
2bc6094c,35665,7.9671,148
4ad17a66,12008,7.9644,127
5380e483,30659,7.9644,148
5fe807eb,24916,7.9671,148
65d47028,21064,7.9644,148
7ec389b7,21444,7.9671,148
3f80ce43,16660,7.9671,148
6b7091cc,12032,7.9671,127
2d63f9ba,27043,7.9644,148
4f8f4390,20589,7.9644,148
76446ef4,35721,7.9671,148
19556f01,18043,7.9671,148
2bc9fbb8,33853,7.9671,148
1e6fbe92,17719,7.9671,148
4b095065,25159,7.9616,148
79160362,21217,7.9644,148
1de633c3,15105,7.9671,148
7e9e85c3,20979,7.9671,148
7f95680d,21254,7.9671,148
36d1798e,19432,7.9671,148
b38184,19527,7.9671,148
1a852cbc,18684,7.9671,148
103f02b2,28089,7.9671,148
443ed5b8,33859,7.9671,148
799ed9b8,34594,7.9671,148
4a4dfafb,15660,7.9616,148
228f4b92,19057,7.9616,148
102ed96e,35394,7.9671,148
1ff281ca,21271,7.9671,148
72481302,24516,7.9644,148
3a4d3aed,23236,7.9644,148
624635ed,30381,7.9671,148
4456562,27007,7.9671,148
f3248f1,28594,7.9671,148
5cfb91a8,16573,7.9671,148
fc13e87,25628,7.9644,148
20802468,19624,7.9671,148
3de89549,17095,7.9671,148
3d9e358d,11947,7.9671,127
25ef9f5e,22057,7.9644,148
3bad01bf,29546,7.9671,148
1a2fc1c6,28533,7.9671,148
63145d17,29855,7.9671,148
2fea3ea5,17419,7.9616,148
7c19721e,32042,7.9671,148
185cbdaa,35829,7.9671,148
5961b753,18676,7.9671,148
2780b5cc,16396,7.9671,148
103eaaa0,19811,7.9671,148
6df2e4e0,20332,7.9644,148
397d0d22,14956,7.9671,148
1bf1e114,22802,7.9671,148
7eff2360,21795,7.9671,148
4501dbb,36040,7.9671,148
5515140e,19502,7.9671,148
4178a6f9,30033,7.9644,148
461b7995,26006,7.9671,256
42220928,19820,7.9671,148
3f6ac006,13468,7.9671,1
3b21e67c,19579,7.9671,148
266be75c,33588,7.9671,148
31e76e20,21029,7.9671,148
1c193b24,26692,7.9671,148
74d2d1f0,14007,7.9671,1
1dd1459c,35470,7.9671,148
29f7525c,16376,7.9671,148
505f0139,34590,7.9644,148
32e01793,13661,7.9671,1
258a49f6,10529,7.9671,1
367c8aa9,35240,7.9671,148
1e021396,16708,7.9644,148
2c6cc34a,20507,7.9671,148
5b5efac8,16632,7.9616,148
9a50ac8,11972,7.9671,127
73536c9,10360,7.9671,1
4d09d3f6,24828,7.9671,148
61ade825,21425,7.9534,148
