name,tipnum,year,antigen
41616c46,64575,8.011,509
567789df,21614,8.011,214
6a60dd97,28222,8.0082,258
599ecf2,57135,8.011,476
70b4672b,33532,8.011,208
3afd3627,57435,8.011,476
502e79d6,59060,8.011,509
3cce8a21,61335,8.011,509
6f902fac,30014,8.011,258
3c0f6077,44028,8.011,382
571b40a3,30412,8.011,258
3918f8a3,43101,8.011,382
7ed32b2f,65336,8.011,476
6b3d06c8,30843,8.011,287
315990a,41470,8.011,382
e06cf93,56029,8.011,476
7025e310,27701,8.011,258
21675e48,28016,8.011,258
17c83468,48534,8.011,436
383a2252,28029,8.011,258
f80891,54877,8.011,476
5f9a46fd,65334,8.011,476
9a74212,58362,8.0082,476
6066c9c6,30818,8.011,258
209af9db,65120,8.011,476
2d3afe9b,53284,8.0082,208
1e3e9efc,48664,8.0082,436
48405c04,50231,8.011,208
3fe330f6,55619,8.0082,476
45d7dfb7,27473,8.011,258
2f74708f,62587,8.011,509
651eb919,57897,8.0082,476
435c51cc,43959,8.011,382
380d1477,42339,8.011,382
35179253,57828,8.011,476
34f1ebf1,26969,8.011,257
24b74a07,42322,8.011,382
1ecdfbe8,58750,8.011,509
553abf0f,32464,8.011,208
6e2f783a,58641,8.011,476
6a6bde1e,55966,8.011,476
50d91c21,43145,8.011,382
509b03f2,31721,8.011,294
45e04f73,63288,8.011,509
2f5a5e5,55907,8.011,476
1ad5998e,43451,8.0055,382
12d99db5,52254,8.011,468
2aeb04b7,64219,8.011,509
5585d34a,29945,8.011,278
7a709e92,58418,8.011,476
4c5f71bb,57583,8.011,476
12b569b0,40276,8.011,371
6951f72f,57890,8.011,476
17ab6099,31821,8.011,294
204e097e,58169,8.011,476
190f0c2e,57317,8.011,476
7f8168af,65420,8.011,476
33e2606e,57107,8.0082,476
63378a95,48519,8.011,436
23894a1,29882,8.011,258
76884059,35232,8.011,314
56c9bff6,52521,8.011,468
5c82f3a6,57281,8.011,476
975e498,55458,8.011,476
4f2ee48b,52477,8.011,468
1a174eb4,43457,8.011,382
7b90ffbf,48347,8.011,436
603dd934,34338,8.011,314
46caa08f,41240,8.011,382
7e780e61,35093,8.011,314
2696b16,28676,8.011,258
c13e616,53804,8.0055,476
1f4ee1c3,56542,8.011,476
21fbef4d,44073,8.011,382
688311bf,54339,8.011,476
7bb379ef,53990,8.011,476
139bdfa3,41342,8.011,382
4782420d,40181,8.011,371
6d64cb1a,65325,8.011,476
1d9a31e0,65215,8.011,476
7d864fbd,41287,8.011,382
30ade169,56845,8.011,476
7b5ac07d,58926,8.011,509
5ef74c0f,42599,8.0082,382
3783fbc7,54402,8.011,476
7837a12d,29323,8.011,258
3aecc728,35068,8.011,314
27cea1eb,43128,8.011,382
abad447,30652,8.0082,258
22cf4b14,52341,8.0082,468
6734b8a9,33385,8.0027,208
8c25de2,31588,8.0082,294
4c6c8013,56070,8.011,476
35a79c5d,52461,8.011,471
69637e42,65242,8.011,476
31ac0f91,54477,8.011,476
731f08fd,21600,8.011,214
7ad337b7,21647,8.011,214
830d7c1,54513,8.011,476
59b191d1,28250,8.011,269
526232fa,53962,8.0082,476
316fd98e,52497,8.0082,468
3fef8ebd,41449,8.0082,382
1ce03822,53943,8.0055,476
6a85af88,44362,8.011,382
2933b5c0,38971,8.011,208
66dfbac1,35016,8.0082,314
25064ac1,51818,8.011,467
62b85806,31305,8.011,293
7a44733c,61990,8.011,509
56917c24,42916,8.0082,382
4d03dd85,28716,8.011,258
5a44c6a6,58716,8.011,509
7a9cdd80,43140,8.0082,382
91116ab,40389,8.011,371
3722499e,54613,8.0082,476
27b1eeab,42012,8.011,382
740de02d,53740,8.0082,476
80079fc,27367,8.011,258
182d7334,41945,8.011,382
97e4ffe,56747,8.011,476
146cc5a1,44237,8.011,382
3c80a531,48340,8.011,436
27173604,58396,8.011,476
2c536483,24931,8.0027,216
5ee0fd65,43772,8.011,382
67f072a5,57995,8.011,476
79c9df49,56847,8.011,476
4e89db8f,56074,8.011,476
17db0cee,51738,8.011,466
73da31ea,31152,8.011,293
44de9b4f,56327,8.011,476
448b65f8,41526,8.011,382
bf8adfb,47584,8.011,208
290f880f,47545,8.0055,208
19bb6a82,30527,8.011,258
60078e8,58144,8.0082,476
48d98aa6,54073,8.011,476
2f6259dc,30110,8.0082,258
1dc32c42,43047,8.011,382
5f6eaa02,53715,8.0055,476
5a2c4e3f,56174,8.011,476
5ea47366,21604,8.011,214
5a81e5cc,54676,8.0027,476
70157a24,29468,8.011,258
3532ea84,50570,8.0082,454
5299dd1b,58629,8.0082,476
6048c66b,40412,8.011,371
3b57441c,54418,8.011,476
7716293e,60859,8.011,509
55d29b92,48351,8.0082,436
730f74dd,55622,8.0082,476
72f9b904,51807,8.011,466
34e031bc,27921,8.0082,258
7250f01c,65194,8.011,476
752f32b9,58255,8.011,476
7d0e195d,58412,8.011,476
4280be61,41799,8.011,382
77d81a5c,27552,8.011,258
7bee44e4,34370,8.011,314
76277e35,27076,8.011,258
3193b526,27669,8.011,258
6ae53b2,56900,8.011,476
f6eeee7,43178,8.011,382
42f5ffe9,57727,8.011,476
6ee35814,29269,8.0082,258
1a24b5b9,31722,8.011,294
62c579cc,54126,8.0082,476
fa2d8ca,57748,8.011,476
7b7512d2,58588,8.011,476
44c3e978,43370,8.011,382
d01f335,58650,8.0082,476
14fc0ed7,57261,8.011,476
47cc6d18,55513,8.011,476
1c1fd4b0,51413,8.011,461
1e05045d,29496,8.0027,258
753debf0,57604,8.011,476
6a7b3bfc,28198,8.011,258
4e7b2f06,41436,8.011,382
2ca3c82d,21673,8.0055,214
1ab20608,21740,8.011,214
29257a79,41565,8.0082,382
3eb16344,56201,8.011,476
c61361f,27152,8.011,258
669e3dd,57021,8.011,476
682f534,28543,8.011,258
49da7db,38437,8.011,208
31034f4f,48782,8.011,436
345756be,56410,8.011,476
7d693ce2,41359,8.0082,382
14dc0c4a,58539,8.011,476
1423ffeb,42228,8.011,382
285cfc2e,63630,8.011,509
3f71b317,54266,8.0055,476
319df0e1,55876,8.011,476
5a7541c,28082,8.011,258
e703fe4,57596,8.011,476
3c2bcc36,56515,8.011,476
62ef29aa,58310,8.011,476
5d57865f,34997,8.011,314
52d71d0e,53967,8.011,476
30ff211e,41667,8.011,382
2bc6fcd2,42325,8.011,382
4a42f28b,29357,8.0055,258
2097a9a0,56291,8.011,476
69a99b7d,48844,8.011,436
7515daf6,55620,8.011,476
289eb875,53578,8.011,476
3559de6f,43782,8.0137,382
100ec9ca,51790,8.0137,466
4b977357,42899,8.0137,382
3c63e1ef,41566,8.0137,382
16972740,56740,8.011,476
6d46395b,43841,8.011,382
be0fda0,41235,8.0137,382
7b9d3a40,21429,8.011,214
541fbf54,29694,8.0137,258
84fd86d,31098,8.0082,258
44e3939,65145,8.0137,476
16935cca,42087,8.0055,382
3fdfa453,59113,8.0137,509
49a58f75,62726,8.011,509
3c9bb388,58001,8.0082,476
3cd7f089,40519,8.0137,371
302e9ed5,27778,8.0137,258
729159bf,29218,8.0137,258
172aaebf,56292,8.0137,476
147a476b,42923,8.0137,382
50e6ab07,54883,8.0137,486
28425c05,58278,8.0137,476
6a5f40e4,53876,8.0137,476
2cd803db,28408,8.0137,258
49032bd4,26991,8.011,258
731bf485,43838,8.0137,382
6353d262,31587,8.0137,294
f79d308,44373,8.0137,382
43b710d1,21638,8.011,214
5f7404b8,55460,8.0137,476
67c269fd,43813,8.0137,382
73e76c0f,62809,8.011,509
e5a60d3,24760,8.0137,216
4f7a1383,61126,8.0137,509
30d49f10,30582,8.0137,285
544cf68,55528,8.0137,490
781b0a11,41262,8.0137,382
259aa139,58578,8.0137,476
3a635802,58759,8.0137,509
2edb7c41,28451,8.0137,258
e30b009,51094,8.0137,459
7ed35b9f,56303,8.011,476
5ed0af0f,28126,8.0137,258
2b1ce9e0,57594,8.0137,476
20a7b472,53719,8.0137,479
44cc0c5a,28717,8.0137,258
1fbf6b1b,42265,8.0137,382
53a0d2e5,44227,8.0137,382
4e39f8c7,65391,8.011,476
239c50ab,43446,8.0137,382
6a339386,48389,8.0137,436
e30ca68,56077,8.0137,476
5b5216b1,28781,8.0137,258
5aac32dc,48639,8.0137,436
2cf525ac,48645,8.0137,436
249ec9d0,65466,8.011,476
6f32b46c,29611,8.011,258
54b35184,62982,8.0137,509
51eed6fb,57773,8.0137,476
3ec455f,24197,8.0137,216
7987109a,27548,8.0137,258
37f6515f,43009,8.0137,382
4319fdd1,55939,8.011,476
1466563d,28666,8.0137,258
10880054,42945,8.011,382
71af79a7,28901,8.011,258
30eda4c8,44056,8.0137,382
35146723,51411,8.011,461
65ce4b75,57769,8.0137,476
6f26642a,33188,8.0137,308
323056e2,56545,8.0137,476
248b02f8,58246,8.0137,476
330960ff,30986,8.0137,258
6fd24580,28224,8.011,258
5fe589de,51875,8.011,466
2385cc18,31154,8.0137,293
5b735e0f,21672,8.0137,214
36d193f0,53813,8.0137,476
5741cfbc,41721,8.011,382
4cdbf9ae,52024,8.0137,466
5910b16e,29501,8.0137,258
552828cd,21701,8.0137,214
1902654d,57263,8.011,476
38262d17,27927,8.0137,258
429882b3,27902,8.0137,258
2cdc049e,56075,8.0137,476
72193142,54615,8.0137,476
78bb1a41,30386,8.0137,258
4299491e,31693,8.0137,294
71fcded4,42933,8.0082,382
3d48cc81,51433,8.0137,208
3e83d8ca,54752,8.0137,476
660694b,54232,8.0137,476
262912d4,56090,8.0137,476
313462bb,35026,8.0137,314
4ae38cd8,27414,8.0055,258
4fcc8efe,28552,8.0137,258
211d9a61,32494,8.0137,302
33ae1543,44889,8.0137,409
65fddaa2,31825,8.0137,294
4eed039d,55747,8.0137,476
36e56b3,31925,8.0137,294
40295f90,32248,8.0137,208
4b0ab5fd,54677,8.0137,476
6ddda6ea,34191,8.0137,314
1c77be2c,30654,8.0137,258
16a8b7ed,32499,8.011,208
8134d98,42305,8.0137,382
8795086,29257,8.0137,258
295e197b,57955,8.0137,476
7a1ad462,28585,8.0137,258
68f72934,39215,8.0137,358
fbc727e,58252,8.0137,476
1f851474,31242,8.0137,293
7304e83f,28385,8.0137,258
5f119bf9,65377,8.0137,476
efeb7a6,29750,8.0137,258
6117697c,28875,8.0137,258
596503d1,47764,8.0137,431
35063071,21621,8.0137,214
669bab7b,39542,8.0137,361
1da36389,27254,8.0137,258
4725b5c8,29151,8.0137,258
43a490e5,30700,8.0137,258
78df3b99,35042,8.0137,314
7e66a020,39289,8.0137,358
1407d1d1,28034,8.0137,258
3fb1b765,56523,8.0137,476
73c3580c,55935,8.0137,476
7241a61e,48274,8.0137,436
396d7fd6,58532,8.011,476
134eb873,28035,8.0137,258
7a24812e,52246,8.0137,468
5aaa922,27200,8.0082,258
57ebe58e,57535,8.0137,476
31004220,58891,8.0137,509
6f7398df,59112,8.011,509
3f40cfaa,53620,8.0137,476
378f8a59,31737,8.0137,294
4adcfca,55992,8.0137,476
77eb0ae0,55431,8.0137,476
4e6fa628,43225,8.0137,382
5ff9da52,57528,8.0137,476
57920fe,60431,8.0137,509
6f406c04,31546,8.0137,294
40d3c706,21475,8.0137,214
733e67d2,56963,8.0137,476
3f8cc79b,48276,8.0137,436
5340bc22,31132,8.0137,293
d755c20,57467,8.0137,476
541ce20a,41138,8.0137,382
22eb3793,43321,8.0137,382
75d25b3d,29742,8.011,258
558ebb2,29195,8.0137,258
36e745a1,61991,8.0137,509
55e8f9b3,60960,8.0137,509
6b795da7,28364,8.0137,258
10d5a8f4,32405,8.0137,208
5292c427,57754,8.0082,476
5e545999,65326,8.0137,476
7f61b391,54239,8.0137,476
42ce2681,33533,8.0137,208
6396103,44252,8.011,382
7add68cc,44197,8.0137,382
852a13d,56941,8.0082,476
3b9b7498,40306,8.0137,371
76673b91,56782,8.0137,476
676db699,55437,8.0137,476
7aaba800,40391,8.0137,371
1a743c79,55626,8.0137,476
55003715,33304,8.0137,309
5fd38a52,55375,8.0137,476
789fd200,59402,8.0137,509
43b3be9e,54348,8.0137,476
17df8162,60335,8.0137,509
541d18d1,55769,8.0137,476
5294cf80,48318,8.0137,436
c8ddc02,30429,8.0137,258
67b28860,27862,8.0137,258
5bd5cfd7,52335,8.0137,468
9204688,53663,8.0137,476
5158fc7e,31495,8.0137,294
2f49f3e2,29520,8.0137,258
4dc647c5,41659,8.0137,382
3ec43795,28499,8.011,258
4b1afced,57964,8.0137,476
2b2cd08f,31502,8.0137,294
54ab4240,44288,8.0137,382
4b4cafdf,51747,8.0137,466
57addfcf,28378,8.0137,258
1a48c51d,65051,8.0137,476
14ff2d56,51894,8.0137,466
3a635a41,27782,8.0137,258
3d4a19a9,58479,8.0082,476
389a965,65367,8.0137,476
32cdf709,25010,8.0137,216
125c1243,48802,8.011,436
2c340896,43027,8.0137,382
711cc7a6,21733,8.0137,214
3200dcc,54607,8.0137,476
5db1e177,53700,8.0137,476
514d32ef,44195,8.0137,382
46fbee97,53963,8.011,476
4536d5e9,42239,8.0137,382
17de3e61,29836,8.0137,258
2f3cac3f,58032,8.0082,476
36aa7019,41402,8.0137,385
45c072b8,54261,8.0137,476
230b7157,58205,8.0137,476
699c7c5d,42586,8.0137,382
cd3f3cf,41417,8.0137,382
4a40055f,60350,8.0137,509
32b94489,41397,8.0137,385
38cda817,44079,8.0137,382
2b93694a,51728,8.011,466
61b3fb9a,57963,8.011,476
19d66629,30108,8.0055,258
4c0ee814,52209,8.0137,468
7c6711e6,54468,8.0137,476
5c546fe8,29310,8.0082,258
2f65adb,50205,8.0137,208
1e8e1d6e,55871,8.0137,476
283b8382,53697,8.0137,476
13ce90d9,58633,8.0137,476
57625b67,30691,8.011,258
6772f3d2,48406,8.0137,436
13214b2d,28687,8.011,271
740e59c8,56424,8.0137,476
31f28d4d,50437,8.011,208
41ee04c2,21624,8.0137,214
22b8f366,56045,8.011,476
588f47f1,58451,8.0137,476
5e498531,51405,8.0137,461
4a0d30e8,57427,8.0164,476
681f5697,53819,8.0164,476
7aed36a8,41581,8.0164,382
265f24c6,29670,8.0164,258
576da95,39939,8.0164,208
174f8f42,40217,8.0137,371
484a375,55611,8.0164,476
5b22de37,41206,8.0164,382
68b305b4,28366,8.0164,258
3eda27f,64919,8.0164,476
5596a680,43943,8.0164,382
22d3367c,41275,8.0137,382
6f4d9777,56495,8.0137,476
1f23b18f,43930,8.0164,382
71b3164e,29289,8.0164,258
4ae8aed2,54141,8.0164,476
499d7ed7,54505,8.0164,476
4b3001a2,58504,8.0164,476
22d87fec,64471,8.0164,509
198f7b3a,54084,8.0164,476
2d49db5b,27952,8.0164,258
f0073e3,30138,8.0164,281
44765eb0,65349,8.0164,476
25b06ecd,39279,8.0164,358
4640ea23,40323,8.0164,371
4ad30663,54385,8.0137,476
3ca64257,29360,8.0164,258
2bc2c821,41681,8.0164,382
3f48e12d,30190,8.0137,282
1a468508,28734,8.0137,258
5b966591,39721,8.0164,208
924809e,44033,8.0164,382
79edf17,38747,8.0137,356
29de6429,51795,8.0164,466
410c266e,33169,8.0164,208
6c816ea1,38598,8.0164,208
1d966241,42485,8.0164,382
4733b2f6,62094,8.0137,509
67acd328,27817,8.0164,258
3f5d1a,56630,8.0164,476
a5949c9,31671,8.0164,294
2e15a336,62682,8.0164,509
746b0000,39877,8.0164,208
75dfb836,52166,8.0164,468
f72ec1a,41557,8.0164,382
cfdf2d1,58618,8.0164,476
203a884e,62319,8.0164,509
28ac9a77,43186,8.0164,382
3026a144,56476,8.0164,476
532eb6eb,31109,8.0164,258
27a23c38,57494,8.011,476
6b117599,62385,8.0164,509
6e38d53e,53875,8.0137,476
4887affc,28929,8.011,258
7e721928,52109,8.0137,468
1e2f06c2,61837,8.0164,509
3616b11c,59258,8.0164,509
40904e62,52355,8.0164,468
439b106d,31518,8.0164,294
2d4eea6f,29822,8.0137,258
4b31f012,62003,8.0164,509
48ac2639,55965,8.0137,476
53af5f39,28411,8.0137,258
968cab1,56217,8.0164,476
4d9d1aee,30061,8.011,258
40387434,53519,8.0164,476
64a9608a,60037,8.0164,509
4d56bdb1,28919,8.0164,258
224cbe8,28640,8.0137,258
27cbeb28,29862,8.0164,258
8c9626b,58434,8.0164,476
3528ae48,58213,8.0164,476
4ea3565b,60860,8.0164,509
2cbf209d,42626,8.0164,382
6f26c55b,56705,8.0164,476
48647014,32490,8.0164,302
34d183bf,24928,8.0164,216
61bfe670,55499,8.0164,476
38eafb01,33360,8.0164,208
53e5c8d8,42108,8.0164,390
737e0c82,58634,8.0164,476
6b116560,21705,8.0137,214
24cd5eb1,59384,8.0137,509
75039214,51731,8.0137,466
1a5e5d46,56081,8.0164,476
75ab638,44375,8.0164,382
6ea007f5,55877,8.0164,476
6fcc30a,29134,8.0164,258
66b27015,29275,8.0137,258
340bf18d,28383,8.0164,258
5a7ad756,43087,8.0164,396
3a7eab80,31759,8.0164,294
4f395602,30715,8.0137,258
245551f1,30109,8.0137,258
2819f24a,48563,8.0164,436
67746e62,41656,8.0164,382
62f8bdc8,58894,8.0164,509
6caca2bf,45670,8.0164,409
b4086c2,27493,8.0164,258
4f03feb6,57401,8.0164,476
68321c63,30976,8.0137,258
6182f280,62158,8.0164,509
6efb1ee4,26837,8.0137,208
3e5dabc3,31773,8.0164,294
4674796f,57245,8.0137,476
301485d3,54634,8.0164,476
6aea10b,24080,8.0164,216
557e11ae,40678,8.0164,371
30a4b56f,28120,8.0137,258
248a84b5,30682,8.0164,258
575fcfd6,28493,8.0164,258
728947f2,39504,8.0137,361
67139b01,28892,8.0164,258
174c147a,51780,8.011,466
3e44583a,29645,8.0164,258
64a2ed7,31005,8.0164,258
7d7a768c,62322,8.0164,509
a62429d,34394,8.0164,314
167b4e63,31681,8.0164,294
4110f6ed,56285,8.0137,476
6ff03655,28115,8.011,258
779ef79c,42215,8.0164,382
3bdab75a,65216,8.0137,476
2b105fad,31120,8.0164,258
7d3b9952,31929,8.0164,294
13175a3e,57158,8.0164,476
13357dd7,30452,8.0164,258
7d3b688c,42560,8.0164,382
5ceb8f70,43367,8.0164,382
7504f879,54726,8.0164,476
4de7f8cb,58225,8.0164,476
6bbe96f3,54034,8.0164,476
6bae14fb,61628,8.0164,509
2bce1fdc,28610,8.0164,258
39bbeec7,21059,8.0164,210
4b68789b,55449,8.0164,476
4f6cb9b3,24276,8.0164,216
29c7ab4f,48600,8.0137,436
2163a24c,47639,8.0164,208
60a4645,29957,8.0164,278
2c81d616,65240,8.0137,476
38088d1a,42133,8.0164,382
4227814c,57284,8.0137,476
4452995,48666,8.0164,436
50a96f36,42412,8.0164,382
723a3253,42544,8.0164,382
ea61153,48375,8.0164,436
23029893,29343,8.0137,258
38c9831a,43947,8.0164,382
1b4296fa,27247,8.0137,258
25502048,54827,8.0164,476
1221f271,30765,8.0164,258
6604727c,58235,8.0164,476
697edd00,58191,8.0164,476
4d08e207,43986,8.0164,382
50a723ad,27205,8.0164,258
15f52c57,28420,8.0164,258
afc7534,57341,8.0137,476
693d474d,44340,8.0164,382
559649a9,44222,8.0164,382
3c2ac3fa,50255,8.0164,208
490489cf,59908,8.0164,509
4a80b88d,56473,8.0164,476
2dbc6b75,30035,8.0164,258
4763582b,39513,8.0164,361
2ac4ebf9,48266,8.0164,208
65cf6afc,27186,8.0164,258
2b6652f3,28952,8.0164,258
7699e5b4,58422,8.0164,476
7b8f43bd,41353,8.0137,382
65895eba,27774,8.011,258
7ce17932,29322,8.0164,258
456c875f,44004,8.0137,382
44ffb6e4,27640,8.0164,258
6b2c4c4f,50314,8.0164,452
1c7390f1,51262,8.0164,208
3d04aa5f,62325,8.011,509
4f5638d,27049,8.0137,258
4057b0b0,27204,8.0164,258
d321968,54208,8.0164,476
dc6e427,28473,8.0164,258
1508f192,56694,8.0164,476
3a4e11b5,55391,8.0164,476
27aaa6cd,30295,8.0164,282
1df789c3,46663,8.0164,409
4f216f8e,56983,8.0164,476
5281c66,44029,8.0164,382
77465ec0,65402,8.0164,476
565e787a,58214,8.0164,476
12472020,55948,8.011,476
5749d522,57976,8.0137,476
12bc3155,56024,8.0164,476
370406d0,64476,8.0164,509
1ce96630,53585,8.0164,476
510504a,54707,8.0164,476
76d5ef24,38659,8.0137,208
61f055a8,57667,8.0137,476
36ff6740,24374,8.0164,216
316ae3d5,50590,8.0164,454
681f9613,29304,8.0164,258
ba1d3ad,41600,8.0164,382
462960fe,55356,8.0164,476
20bb47a5,48321,8.0164,436
62d74af5,29891,8.0164,258
3480e2af,62753,8.0164,509
31397329,44184,8.0164,382
3c9acb60,29881,8.0164,258
1541d6d4,58491,8.0164,476
46e63539,40094,8.0164,371
75c032d0,33706,8.0164,311
f9ab77a,29077,8.0164,258
439a0060,55952,8.0164,476
6531bc22,55959,8.0164,476
3fe72b3e,58233,8.0164,476
15b175d5,54558,8.0164,476
12090240,55624,8.0164,476
66abe463,53675,8.0164,476
3c50beab,21418,8.0137,214
5468c5af,55462,8.0164,476
e29c660,55213,8.0164,486
3718a33a,28861,8.0164,258
e04e694,54105,8.0164,476
1cd30f46,28123,8.0164,258
5c09d07a,54276,8.0164,476
2efab9b2,41169,8.0164,382
763cabf,44132,8.0164,382
34e4c2a,65461,8.0164,476
1156c639,44253,8.0164,382
6a9aca88,21492,8.0164,214
6e3c268a,64560,8.0164,509
7335c356,59296,8.0164,509
26bee06,30807,8.011,258
252b977c,54478,8.0164,476
1959c7db,41991,8.0164,382
442b98d5,56183,8.0164,476
11d85107,44264,8.0164,382
19ed5588,58508,8.0164,476
6084a1be,56040,8.0137,476
3734d56a,28326,8.0164,269
2fc11e69,29969,8.0137,278
5c735f0c,56644,8.0164,476
1efa1129,43892,8.0164,382
19bf8c6d,30828,8.0164,258
254c405,54085,8.0164,476
83195b5,54245,8.0164,476
2fa4f08c,55605,8.0164,476
69e9514b,22031,8.0137,216
cd064ff,52305,8.0164,468
8c8d4ed,30603,8.0164,285
6065e8,54270,8.0164,476
23201fa6,43262,8.0164,382
63d1660a,56953,8.0137,476
2cd860a1,31474,8.0164,294
62f9a66b,54006,8.0164,476
6135d0f9,43129,8.0137,382
424b2e56,55677,8.0164,476
21ca2fc,27503,8.0164,258
124c6fab,21537,8.0164,214
4d61185e,56621,8.0137,476
56c3b63a,62724,8.0192,509
37457807,41074,8.0192,382
50292751,43342,8.0192,382
15cf76e2,48511,8.0192,436
5e767007,53480,8.0192,476
426fbe8e,43400,8.0192,382
150c5488,28377,8.0192,258
5be51a3d,58413,8.0192,476
35730fc5,57407,8.0192,476
5868a724,53489,8.0192,476
674cf969,65412,8.0192,476
140b234f,30545,8.0192,285
392b1b2c,43109,8.0192,382
2467daaa,24084,8.0137,216
2460f8fe,27582,8.0192,258
69bcb666,27545,8.0192,258
8af2206,54472,8.0192,476
12871b33,53748,8.0192,476
3103a695,51824,8.0164,467
3d003955,58227,8.0192,476
4cce83e1,27953,8.0192,258
663a47c8,34186,8.0164,314
4aa17294,27338,8.0192,258
76d73004,65491,8.0192,476
4ebe64b4,28804,8.0192,258
3cb71973,55275,8.0192,476
7a0e7eac,53201,8.0192,208
7462c6c0,54188,8.0192,476
49c4973c,27128,8.0192,258
40367bb6,47725,8.0164,432
2f16f2d5,57441,8.0192,476
4d206531,43434,8.0192,382
203066de,29539,8.0192,258
4b30824f,44354,8.0192,382
5776ff5,55354,8.0192,476
26d2ff13,65130,8.0192,476
377ebc06,33070,8.0164,208
7893625c,69594,8.0192,551
4625b27c,53783,8.0192,476
773ef7cc,28718,8.0192,258
3562eba1,30502,8.0192,258
5680fed3,48316,8.0192,436
3d5d002d,29334,8.0192,258
3d5d00dd,27129,8.0192,258
1fc0db34,57793,8.0137,476
4e67d879,53611,8.0192,476
1b6ee5f0,48819,8.0192,436
6515a6c1,30310,8.0192,282
4ee055a8,41058,8.0192,382
57602e3b,31710,8.0192,294
27b490be,42261,8.0192,382
ac53358,24676,8.0192,216
4b99b0dd,41456,8.0137,382
718e113,61992,8.0192,509
515f163d,26654,8.0192,208
52ed5dc8,30400,8.0192,258
54741010,27118,8.0164,258
142463f4,66978,8.0164,551
3de361b3,41318,8.0192,382
5d868da,53485,8.0192,476
71581ce1,53619,8.0164,476
46d4fafd,48476,8.0164,440
609ce56d,42078,8.0192,382
2644df1c,48302,8.0192,436
17ca6021,27670,8.0192,258
76286337,58612,8.0192,476
71985712,28867,8.0164,258
71a4da02,58686,8.0192,476
343d9d13,65277,8.0192,476
35ab677f,28184,8.0192,258
af8b26,59023,8.0192,509
333c6ce6,53999,8.0192,476
649fc449,29024,8.0192,258
3041cb36,27629,8.0192,258
a61c73a,57183,8.0192,476
76eb8beb,48681,8.0192,436
26e0828c,27494,8.0192,258
747e009e,28953,8.0164,258
3cc7b795,64184,8.0164,509
389bef20,28558,8.0192,258
12059f0b,66874,8.0192,551
30d39b25,30016,8.011,258
3129e9b5,29838,8.0192,258
56ace25f,48282,8.0192,436
68efd246,41288,8.0192,382
44c976cd,27350,8.0192,258
3ad34ba0,57428,8.0192,476
b5cf8bf,28337,8.0192,269
1db77670,62182,8.0192,509
12471415,29564,8.0164,258
32e9c3b6,31248,8.0192,293
5e1c4c54,48567,8.0192,436
78bea511,44226,8.0192,382
52f3f1af,53388,8.0192,475
2efb6c34,29176,8.0192,258
12b9fb53,28603,8.0192,258
1fa24238,58111,8.0192,476
6aa9b937,43166,8.0192,382
5291a6ea,28412,8.0192,258
27feea40,54393,8.0192,476
7a40ee8f,54547,8.0192,476
777ec07d,28662,8.0192,258
28879e8e,43449,8.0164,382
5326032,60336,8.0192,509
4ce35c1,28918,8.0164,258
10a9b838,65195,8.0192,476
20381075,57926,8.0192,476
55ad498e,54355,8.0192,476
6287c38e,64993,8.0164,476
818437b,31137,8.0192,293
50f611f9,56402,8.0192,476
30ad182a,48299,8.0192,436
ff3d688,27435,8.0192,258
453a4f96,41075,8.0192,382
25a3f711,39315,8.0192,361
7e94aee0,55988,8.0164,476
7d17d7c7,54246,8.0192,476
782bd5f,29963,8.0192,278
6cc1197b,27236,8.0192,258
7b90ad8a,62209,8.0164,509
41b1c696,24054,8.0192,216
25b8888,41695,8.0192,382
f5caf4d,57162,8.0192,476
66354379,51872,8.0192,466
18374ec8,31077,8.0164,258
577dae2e,34430,8.0192,314
4bd04bb4,31694,8.0192,294
49f8e5,27910,8.0192,258
20aa9c10,56485,8.0192,476
9bc7381,47722,8.0164,432
673d8029,30453,8.0192,258
67989bb7,55438,8.0164,476
5d8b5e3e,55518,8.0192,476
37c11e75,29298,8.0192,258
4168b2e,29878,8.0164,258
fa17f4d,60930,8.0164,509
85cba29,57364,8.0164,476
d30bcf8,29311,8.0192,258
5716689f,42350,8.0192,382
72e9dce,43853,8.0192,382
728dbe79,27725,8.0164,258
3f1d171,57316,8.0192,476
6e91bed4,21670,8.0192,214
5081aad0,52280,8.0137,468
23328de3,29531,8.0192,258
2e45aaad,57930,8.0192,476
2ac17e02,42263,8.0192,382
4dc1d6af,54686,8.0137,476
104b32ed,52362,8.0192,468
27a1e892,51774,8.0192,466
24b23e09,29942,8.0192,278
6705e09e,55636,8.0192,476
2e107ac9,43962,8.0164,382
6dde2e1,58070,8.0192,476
332ad645,43486,8.0192,401
7be3d1ae,58339,8.0192,476
56882a29,42103,8.0192,390
3fab10f3,40299,8.0082,371
5ad671bd,29872,8.0137,258
3fdda5e8,44180,8.0164,382
28930958,27024,8.0192,258
4fd8a831,27349,8.0164,258
26ea63ee,58226,8.0192,476
744a703e,28969,8.0192,258
44236e26,65496,8.0192,476
4e30cfb3,57979,8.0192,476
3bb02088,51658,8.0192,464
1c5c6c40,52401,8.0164,468
43d163b3,32633,8.0137,208
b54612d,57699,8.0164,476
315ab4af,42449,8.0192,382
4e9bf0a8,57914,8.0192,476
61fce33,42358,8.0192,382
2eea9ad4,44319,8.0192,382
4a71bc6a,27873,8.0192,258
