name,tipnum,year,antigen
1cb4739f,31290,1.6795,65
1e1051e8,31643,1.6767,1
69b6826b,31579,1.6822,1
26ccc576,31580,1.6849,1
3acf5f56,31690,1.6877,1
2faee7d,19529,1.6877,33
67b727be,31314,1.6904,65
2504672c,31568,1.6904,1
6523f18f,31412,1.6904,1
6ad102c6,19227,1.6932,33
25563792,31315,1.6932,65
7b827e51,31552,1.6904,1
7db95b0a,31738,1.6959,1
7ec62bb,31282,1.6959,65
3b352c7c,31501,1.6986,1
13122f73,31796,1.6959,1
3c211f81,31414,1.6986,1
7b8aabb6,31601,1.6986,1
4cdcdec6,31416,1.7041,1
2841845c,31499,1.7041,1
2aaa4f90,31449,1.7068,1
4d38668,31691,1.7041,1
2ed352da,31605,1.7068,1
a144038,31727,1.7068,1
72ba5825,31648,1.7096,1
6a4270dc,31739,1.7123,1
768e24b2,31604,1.7151,1
56553136,31692,1.7178,1
2fe86fb0,31458,1.7178,1
6cce555b,31296,1.7205,65
181b6e82,31660,1.7205,1
6be257c4,31500,1.7205,1
14c1070f,31741,1.7205,1
78386fc8,31649,1.7205,1
66c29919,31647,1.7233,1
2b1f168,31460,1.7233,1
1fe7be72,31498,1.7233,1
3823bfe,31415,1.7233,1
38ff4269,31665,1.726,1
4a870e3e,31740,1.726,1
3b94daa5,31450,1.7288,1
68b12d32,31486,1.7315,1
7a7ea611,31319,1.7315,65
38d04f3d,31459,1.7315,1
17395e8,31729,1.7342,1
7328ed95,31602,1.7315,1
3b49e9c7,31663,1.7342,1
4ad440e7,31797,1.737,1
2b6d3c32,31730,1.737,1
24ac4960,31731,1.7397,1
1ebf436f,31753,1.737,1
4aad67a4,31650,1.737,1
7316ec9f,31283,1.7397,65
5cd4076c,31666,1.737,1
7604fb27,31606,1.7397,1
1acb2f11,31742,1.7425,1
56db8a7b,31608,1.7425,1
72eb6dd9,31316,1.7425,65
162bfcd0,31732,1.7452,1
4727e0f1,31607,1.7425,1
25249461,31435,1.7452,1
c88a0b9,31693,1.7479,1
450c0084,31672,1.7479,1
3dd450bc,31581,1.7452,1
3cd24cfb,31461,1.7479,1
7596beb0,31646,1.7507,1
503b98a6,19532,1.7507,33
6b6661e3,31502,1.7507,1
4ff563ad,31664,1.7562,1
616e4b3c,31493,1.7562,1
21cd1a9f,31667,1.7562,1
2d3f58a8,31700,1.7562,1
4933aea9,31291,1.7562,65
5a173b18,31872,1.7589,1
13c7cb27,31873,1.7616,1
446a3bef,31285,1.7589,65
10f8832d,31734,1.7616,1
73d4b5d1,31701,1.7589,1
5ee7c67f,31652,1.7616,1
4bc73b0f,31704,1.7616,1
1ff228b1,31735,1.7644,1
49de6ca3,31694,1.7616,1
296a8fd9,31702,1.7644,1
5b87d6b8,31651,1.7644,1
55bedad9,31317,1.7671,65
6fbf1fb9,31284,1.7699,65
30ec11ea,31668,1.7699,1
12d651d0,31743,1.7726,1
77016724,31670,1.7726,1
54ca130f,31744,1.7753,1
439f9cf8,31733,1.7781,1
75fcbca,31671,1.7781,1
63e70d8a,31710,1.7781,1
1fa36e95,31288,1.7808,65
5a30cee2,31696,1.7808,1
1b754405,31653,1.7863,1
243263cf,31503,1.7863,1
7f62b19e,31728,1.7863,1
7b31bf21,31318,1.789,65
4ad5892e,31603,1.789,1
3b501a09,31736,1.789,1
1e4dddce,31807,1.789,1
7d4ea7a0,31417,1.7918,1
2d8a6db,31698,1.789,1
6e60c26e,31703,1.7945,1
e5b40c1,31876,1.7945,1
174a07d6,31294,1.7973,65
61746aa9,31451,1.8,1
78e0350,31673,1.7973,1
ff5d7a6,31441,1.8027,1
48461539,31711,1.8027,1
aa50fba,31669,1.8055,1
5392ef06,31754,1.8055,1
71407692,31440,1.7973,1
7d46193d,31708,1.8082,1
5cafb9d4,31712,1.8082,1
24b890a5,31592,1.811,1
6429357,31504,1.8137,1
4b80ed53,31812,1.811,1
6a409cee,31823,1.811,1
a9d04bb,31706,1.8137,1
1857f694,31623,1.8137,1
54f16ab8,31505,1.8164,1
77aae9d2,31814,1.8192,1
77ae3d99,31808,1.8192,1
2daa6c79,31295,1.8219,65
3ab82b24,31705,1.8219,1
77597008,31494,1.8219,1
2a629bfa,31292,1.8219,65
20ddf72c,31695,1.8274,1
5b471918,31798,1.8247,1
112fc89c,31699,1.8247,1
5977ecc5,31802,1.8274,1
16dc0450,31674,1.8301,1
7530504a,31755,1.8301,1
1a341d58,31442,1.8247,1
7c43cb1f,31297,1.8329,65
a4bbe43,31709,1.8356,1
7d0e1d40,31813,1.8356,1
476a1164,31593,1.8356,1
251321a5,31436,1.8356,1
727d2ae2,31463,1.8356,1
7f94ddf0,31443,1.8411,1
68e20257,31737,1.8356,1
54c008e7,31809,1.8411,1
4f7102a7,31707,1.8411,1
16d32de4,31810,1.8411,1
6edb75d3,31714,1.8438,1
3a88cfdf,31506,1.8438,1
7d2b8613,31654,1.8411,1
7298385f,31815,1.8466,1
4758ae32,31717,1.8466,1
4c46c5ce,31824,1.8438,1
3b527731,31675,1.8466,1
1a687556,31289,1.8493,65
2981ec84,31990,1.8493,1
2baaeeb8,31624,1.8466,1
ddaebd0,31713,1.8521,1
7a1b22c9,31445,1.8493,1
3e9ef03,31716,1.8521,1
5a72e8ed,31444,1.8548,1
7c31caeb,31746,1.8521,1
1224fb,31828,1.8575,1
4ccf420d,31811,1.8575,1
78845ee5,31320,1.8575,65
137fef9,31769,1.8575,1
73231aa6,31817,1.8575,1
f03b50d,31437,1.8575,1
6287cdc5,31718,1.8603,1
30a3d036,31747,1.8575,1
546e34b2,31697,1.863,1
6a90c8f0,31878,1.863,1
18d192e,31874,1.863,1
5d38053f,31452,1.863,1
78d6718e,31992,1.8658,1
14edf12c,31833,1.8685,1
7d40def6,31438,1.8712,1
55d321c,31882,1.8712,1
604c2d9c,32033,1.874,1
2b5d6a1a,31439,1.874,1
50428acc,31816,1.874,1
2b0e495c,31875,1.874,1
2aafa16c,31655,1.8767,1
35f85358,31993,1.8795,1
6ae20399,32065,1.8795,1
2e32e0e3,31770,1.8795,1
772f08d0,31818,1.8795,1
205c6398,31877,1.8849,1
3cbe38f3,31625,1.8822,1
3c92c0bc,31994,1.8849,1
c5ba5f1,31799,1.8877,1
5a5842c1,31803,1.8877,1
63d48491,31678,1.8904,1
6cb279b3,31829,1.8904,1
2fb1871e,31826,1.8904,1
37679663,32137,1.8904,1
44859f7a,31827,1.8849,1
70d06c12,31462,1.8904,1
2e2fb688,31910,1.8822,1
fd0fc5a,31626,1.8932,1
2c7a03c9,31514,1.8932,1
27a55cab,31745,1.8877,1
54e614b1,31800,1.8932,1
5c5c105b,31879,1.8904,1
20c43452,31627,1.8959,1
25f4e962,31801,1.8959,1
69c02764,31825,1.8959,1
2d8964e5,31883,1.8932,1
492eae79,31454,1.8959,1
754cb1cf,31805,1.8986,1
74ab6d90,32138,1.8959,1
767430db,31804,1.8986,1
12e381ac,31453,1.8986,1
2e82a8ef,31594,1.9014,1
1b9e681c,31880,1.9014,1
11389b9e,31911,1.9041,1
1f5896f4,31830,1.9041,1
24269020,32066,1.9041,1
1ffc8be3,32034,1.9014,1
4acd17e9,31995,1.8986,1
71421a5,31767,1.9014,1
1179c772,31998,1.9068,1
1cef2ed,31628,1.9096,1
7a16c2a4,31768,1.9068,1
5846e050,31418,1.9096,1
7dbfe7d,31756,1.9123,1
71f42df1,31858,1.9151,1
3d3bd289,31806,1.9123,1
5210f11e,31720,1.9178,1
a60c537,31819,1.9205,1
5aabfa2f,31721,1.9205,1
13b885b5,31464,1.9123,1
39e7c469,31722,1.9233,1
3d53f34f,31996,1.9233,1
6caa4a4a,31515,1.9205,1
60ef7395,31997,1.9233,1
65908725,32126,1.9205,1
62d3c372,32035,1.926,1
5c153d78,31919,1.926,1
477d8eb4,31853,1.926,1
263590d1,31446,1.926,1
5a810f36,32139,1.926,1
2f0a07e3,32017,1.9288,1
4292498,32041,1.9288,1
e108fd4,32037,1.9288,1
5cbad99f,31681,1.9288,1
23f0e8f4,31679,1.9315,1
6eb015f6,31920,1.9315,1
64d449db,31677,1.9315,1
6ea802ff,31629,1.9315,1
4a3be096,31321,1.9315,65
244a4382,31855,1.9288,1
62965c41,32018,1.9315,1
4c870516,31860,1.9315,1
59ad6340,31999,1.9288,1
2f0d6da4,32140,1.9342,1
7f295850,31859,1.9342,1
bf25d16,31850,1.9288,1
3977984b,32011,1.937,1
7dd3a28c,32036,1.937,1
488d9ebe,31881,1.9342,1
518e7054,32046,1.9397,1
543e1fee,31516,1.9397,1
34190027,31831,1.9397,1
10c51074,31854,1.9397,1
326bdee8,31851,1.9425,1
168e7624,32040,1.937,1
1f36a05e,31748,1.9425,1
6a6a54ea,31820,1.9425,1
72516e1c,32132,1.9452,1
5294bf63,31719,1.9479,1
3e64b747,31771,1.9452,1
4d60b31b,31861,1.9479,1
5b3ed9f9,32038,1.9452,1
634b1b70,32161,1.9479,1
14d3cfdd,31852,1.9452,1
f169c8f,31856,1.9507,1
224a7d85,31715,1.9452,1
72dbf850,31596,1.9507,1
19616227,32134,1.9452,1
1346ebf1,32005,1.9507,1
280feff2,31863,1.9507,1
59581923,32142,1.9507,1
4b3a2875,31749,1.9507,1
6f874b80,31835,1.9534,1
38a049fd,32042,1.9534,1
2128decb,31680,1.9534,1
3b4b231b,31776,1.9534,1
6ec5b4b9,31862,1.9534,1
5410f73d,31857,1.9534,1
33a9a5f2,32398,1.9534,1
51980b67,31837,1.9534,1
12bb1d91,31676,1.9534,1
41c1a9e4,31896,1.9534,1
2e6be5a8,31890,1.9562,1
64f62261,31455,1.9589,1
28b43992,32304,1.9589,1
5feacf45,32133,1.9589,1
2edd27b5,31757,1.9589,1
39a6ced9,32047,1.9589,1
729c3373,31886,1.9589,1
7b055a82,32148,1.9589,1
3c222ad8,31507,1.9589,1
2832ecbc,31838,1.9589,1
3b264562,31821,1.9562,1
6a26d9ce,31466,1.9616,1
65970ef5,31759,1.9534,1
477f5ab8,32045,1.9589,1
16b1cef1,32141,1.9616,1
378d183d,32000,1.9589,1
789719e7,31991,1.9589,1
71934ec2,32039,1.9616,1
2da70197,32211,1.9644,1
10302401,31595,1.9644,1
50a84fc1,32143,1.9644,1
3ba6fe48,31914,1.9616,1
2e98fb12,32067,1.9644,1
3f99c2ec,31456,1.9589,1
2d5d5499,32144,1.9671,1
2185bbc4,32007,1.9644,1
482c848d,32013,1.9671,1
3953a1c6,31457,1.9644,1
7e6dd3e9,31912,1.9699,1
499baf1a,31867,1.9699,1
72ba1c7b,32055,1.9699,1
5e9ee64d,32006,1.9726,1
7ae731c9,32131,1.9726,1
6a0547e7,31891,1.9726,1
61fbfcd4,31836,1.9699,1
2251f05b,31934,1.9726,1
62abb189,32048,1.9726,1
285a21f,31760,1.9726,1
5cd3ecc3,31922,1.9726,1
62f0b6d1,31822,1.9699,1
4f8e51fc,32303,1.9699,1
7016867d,32222,1.9726,1
33e0d948,31632,1.9753,1
54c1b7db,31834,1.9726,1
69fd1d0e,31761,1.9753,1
2d9c4b22,32051,1.9753,1
1803ed40,32159,1.9753,1
41a5fef4,32130,1.9781,1
40b19ea3,32152,1.9781,1
f3b18cc,31884,1.9781,1
8558d86,32149,1.9781,1
66e99026,31750,1.9808,1
51c9596b,32049,1.9781,1
2ae15ede,32160,1.9781,1
7d4bde36,32009,1.9808,1
595655a4,32212,1.9808,1
219257bf,31758,1.9781,1
73149608,31885,1.9808,1
5323211a,32070,1.9808,1
70baff26,31913,1.9808,1
1baa7fe0,31465,1.9836,1
4cd91e4b,32150,1.9808,1
6b8cd3b,32145,1.9836,1
7b6f4bd5,31959,1.9836,1
24662146,31772,1.9836,1
215c4105,32153,1.9781,1
5b06b7dd,31864,1.9863,1
69c17fb1,32151,1.9836,1
55f96b21,31892,1.9863,1
6d6e1f84,32185,1.9836,1
2d7fc607,32213,1.989,1
6e68fec4,32015,1.9863,1
7baa5cc8,32135,1.989,1
c36384f,32008,1.989,1
23640aa0,32014,1.989,1
11399472,31868,1.989,1
42a537ac,32336,1.9918,1
316dc4ae,31682,1.9918,1
6b127fe2,31888,1.9918,1
565bc68f,17703,1.9918,33
565bc68f,32044,1.9918,1
b9c4232,31322,1.9863,65
60ef1cba,32179,1.9918,1
18fa822a,32223,1.9945,1
109d5004,32010,1.989,1
79790df7,32068,1.9945,1
61ebc4ae,32218,1.9945,1
2dcce16b,32024,1.9918,1
572b89a6,31960,1.9973,1
668c3001,31839,1.9973,1
59fd46ca,31775,1.9973,1
6090e17d,31762,1.9973,1
13702327,32076,1.9973,1
189dee56,32026,1.9973,1
1f96d97c,32162,1.9945,1
2c6e0752,32259,1.9973,1
3e1570e3,31887,1.9973,1
490dc629,31921,2,1
62d8ba50,31935,1.9973,1
60f9bb4d,31832,1.9973,1
3cf17497,32146,1.9973,1
4576b08e,31915,2,1
29f68982,31723,2,1
e6d2e1b,32188,2,1
23e3df48,31865,2,1
1401526f,32245,2.0027,1
7ef498f,32154,2.0027,1
9a673f4,32337,2,1
6edc992d,32226,2,1
fbd10b6,32411,2.0027,1
53781221,32180,2.0027,1
4df4b00b,32003,2.0027,1
77f74392,31905,2.0027,1
7d68b9b0,31889,2.0027,1
68ed417,31946,2.0055,1
4b28ec87,32215,2.0055,1
73b5796b,32181,2.0027,1
5a656d67,31968,2.0055,1
7af4bbf,31897,2.0027,1
49ab0a8,32019,2.0055,1
ff2b94e,32246,2.0082,1
710fc66f,31938,2.0082,1
7faceacb,31947,2.0055,1
73ec6d6d,32056,2.0082,1
2b4a2c5a,32225,2.0082,1
72525aaf,32306,2.0082,1
62d4f1bf,32322,2.0082,1
3168d8b4,31893,2,1
290a96e0,32050,2.0082,1
52f77109,31936,2.0082,1
391d01a9,32328,2.0082,1
434fd22c,32227,2.011,1
34950f89,32023,2.011,1
49d5226d,32020,2.011,1
181462b7,32216,2.0082,1
25f70d2b,31969,2.011,1
3982a75b,32214,2.011,1
59243c4c,31937,2.011,1
629efc05,31924,2.0055,1
7f9d3b28,31961,2.0082,1
5389e3ff,31774,2.011,1
38654eb9,31633,2.0082,1
2bb7739e,32073,2.011,1
509a7fc,32027,2.0137,1
280ef4a1,32012,2.0137,1
34847c44,32071,2.011,1
24bfd2c9,31846,2.011,1
7c5aef63,31845,2.011,1
34df89d8,31724,2.0164,1
6e2c2c10,32028,2.0164,1
4526f741,32002,2.0137,1
33e4bb63,32043,2.0164,1
1363635f,32016,2.011,1
5bbaa9a2,31323,2.0192,65
15d7e1c,31948,2.0192,1
54f95269,31906,2.0192,1
1596fa47,32219,2.0192,1
26172b48,32472,2.0137,1
2ee6dd4e,31631,2.0192,1
201f9689,31467,2.0192,1
3e6be2f9,32307,2.0192,1
2139c317,31925,2.0219,1
6404ffed,31520,2.0219,1
392d66d3,31519,2.0219,1
655a14a1,31926,2.0219,1
4475ed9,32443,2.0192,1
6b89143d,32025,2.0219,1
39c0fc61,32189,2.0164,1
c0a18e4,32029,2.0247,1
32053e2a,32167,2.0247,1
6c6d8ee,31904,2.0192,1
110efcab,32400,2.0247,1
2f13391f,32428,2.0192,1
7382d921,31899,2.0247,1
68ed5d15,31518,2.0247,1
13ecdcc6,32627,2.0247,1
ee01f07,31777,2.0219,1
380d1405,32072,2.0247,1
5da399f4,32147,2.0274,1
5fa462a0,32057,2.0274,1
51325674,32248,2.0274,1
14fdd6b,32310,2.0247,1
4062888f,32155,2.0274,1
357c4703,31916,2.0274,1
3caf5341,31940,2.0301,1
7f6d2356,32004,2.0274,1
4761c68f,31517,2.0301,1
b60d55,32096,2.0301,1
54c4db3c,32320,2.0301,1
12b7bfbe,32127,2.0274,1
4d6592d,31952,2.0274,1
34ba2047,32074,2.0192,1
46d510d7,32136,2.0329,1
69300dfc,31907,2.0329,1
2704a284,31763,2.0356,1
55299717,31683,2.0329,1
5cb98382,32075,2.0356,1
5f992ec6,31843,2.0329,1
3a44956a,31840,2.0356,1
63351913,31894,2.0356,1
5479795d,31324,2.0329,65
3dcfd1c3,31949,2.0356,1
2b3627a2,31847,2.0356,1
3547086b,32453,2.0329,1
57e2b53,32182,2.0384,1
2aeb3c0f,31630,2.0384,1
69e9a158,32217,2.0384,1
737880f0,31773,2.0384,1
7ef1daa4,31908,2.0384,1
75990f89,32325,2.0384,1
d098a31,32157,2.0384,1
294e09a9,32280,2.0384,1
30fb7f75,31866,2.0411,1
1e866370,32323,2.0329,1
6011ba4d,32052,2.0384,1
33eb5334,32324,2.0384,1
6ed2befe,32156,2.0411,1
2fcbe917,32069,2.0411,1
7611ae06,32228,2.0411,1
5ba1ce57,32628,2.0411,1
207fbe93,31939,2.0411,1
508c68da,31963,2.0411,1
2b969d53,31898,2.0438,1
7e903d00,32186,2.0438,1
23c68f67,32474,2.0438,1
103ff97d,32166,2.0438,1
2f764ee4,32308,2.0411,1
14e91925,32031,2.0438,1
fdc822c,32224,2.0466,1
70dbd6ea,32285,2.0466,1
6771c221,32058,2.0466,1
457ebeb7,31972,2.0466,1
66916775,32077,2.0438,1
5aecd7a2,31764,2.0466,1
86a3ba3,31941,2.0466,1
63cc1560,32128,2.0466,1
4d8ef375,32473,2.0466,1
2487502f,32321,2.0466,1
1ae242b6,32032,2.0466,1
7d69c03f,31765,2.0466,1
7e0dbde7,31844,2.0466,1
4422fc08,32281,2.0466,1
20c8f62c,32060,2.0466,1
5a3ada8b,32405,2.0493,1
696181cb,32305,2.0493,1
7a90eb85,32345,2.0493,1
29019a63,31521,2.0493,1
2563f34a,31684,2.0493,1
406951f4,32247,2.0466,1
3f1d2460,31751,2.0493,1
3d5846bf,32632,2.0493,1
18af11f5,32344,2.0493,1
54e87bf9,31917,2.0493,1
22ec4809,31923,2.0521,1
28804b51,32343,2.0466,1
57129d40,32329,2.0521,1
37521eee,31900,2.0521,1
773ea40d,31869,2.0521,1
5dceb378,31909,2.0493,1
1e75dd1c,32030,2.0548,1
39f71552,32346,2.0548,1
3b6bc0ad,32021,2.0548,1
1316f1cb,32158,2.0548,1
233b4388,32631,2.0548,1
22e79f38,31523,2.0548,1
476c4d61,32630,2.0521,1
25b5055a,32172,2.0548,1
63d074ee,32164,2.0548,1
1a0e5c1f,31927,2.0575,1
48e0e39,32454,2.0575,1
2a3983b9,32165,2.0548,1
21ac4c8c,31685,2.0575,1
413b3b53,32309,2.0575,1
293d69cf,32312,2.0548,1
5db65517,32629,2.0548,1
1e3dba01,32168,2.0575,1
6c4fb36,31841,2.0603,1
7d80c620,32062,2.0603,1
44759930,31928,2.0603,1
1d12e1ad,32233,2.0603,1
2b847244,32534,2.0603,1
589a2887,31634,2.0603,1
79a665e9,32163,2.0521,1
1172dff4,32401,2.0603,1
196c89cc,32078,2.063,1
10bb5476,31848,2.0603,1
5af8e2a5,31901,2.063,1
5d721b71,31686,2.063,1
2d28bab3,31951,2.063,1
20addbfa,31511,2.063,1
6aff337d,32338,2.0658,1
778f094d,31950,2.063,1
1fe48eef,32098,2.0658,1
3aeb3d5e,32097,2.063,1
78fb89d7,32001,2.0658,1
4c432d88,32399,2.0658,1
745753f2,32330,2.063,1
2ca00657,31849,2.0658,1
6720e2de,31725,2.063,1
1af299cc,31447,2.0685,1
68ea4a16,32104,2.0685,1
b088b98,31512,2.0658,1
7c3a7fed,31468,2.063,1
67cbb6ad,32183,2.0685,1
450e91c8,32296,2.0685,1
2558bda5,32170,2.0685,1
1fd8f9e2,32455,2.0658,1
5043e5ca,32412,2.0685,1
61f2aedb,31779,2.0712,1
1a792d5,32190,2.0685,1
59686cea,32340,2.0712,1
16caafb8,32266,2.0712,1
623a5fcc,32286,2.0712,1
5f365864,32265,2.074,1
45a36054,31902,2.074,1
706fa0ad,32184,2.074,1
657a037,31871,2.074,1
36234b0e,32444,2.0767,1
5b3bc0d6,32311,2.0767,1
3ede89a7,32195,2.0767,1
544ba25,32475,2.0767,1
3e29f4a2,32402,2.074,1
127eb352,32268,2.0795,1
1746fcbb,32326,2.0795,1
37f3f9e4,32059,2.0795,1
460e975c,31895,2.0767,1
210d58ec,31778,2.0795,1
2dd5119d,32169,2.0795,1
18ecb52,32061,2.0795,1
291a3e5e,32456,2.0795,1
1b9cf856,32173,2.0795,1
76481a8b,31508,2.0822,1
509d09f1,32063,2.0822,1
27be9ceb,31929,2.0822,1
5faebe8c,32269,2.0822,1
5c2f685f,32196,2.0795,1
45966631,31842,2.0822,1
230cb367,31687,2.0822,1
1be6e476,31918,2.0822,1
486c7a25,32262,2.0849,1
629ce77a,32187,2.0822,1
5fb5944,32327,2.0795,1
244df7c5,32270,2.0877,1
46f8affd,31688,2.0877,1
12ea7f74,32419,2.0877,1
8a4626e,32291,2.0822,1
26900836,32260,2.0877,1
6d2820fe,31903,2.0904,1
68a6def5,32457,2.0904,1
734f69fe,32318,2.0904,1
46b48827,32451,2.0904,1
72312dea,32197,2.0904,1
7151b618,32292,2.0904,1
5726d1bc,31932,2.0904,1
7b253476,32332,2.0877,1
19326e85,32422,2.0904,1
2b3ae534,32476,2.0904,1
652ffacd,32263,2.0877,1
4657ce5,32313,2.0932,1
3030b7f7,32171,2.0932,1
56317e9b,32315,2.0932,1
5cfd649e,31509,2.0932,1
469e045e,32129,2.0932,1
e07014a,32458,2.0932,1
6933ca3c,31943,2.0959,1
44f75eb1,32022,2.0932,1
34abb427,31953,2.0959,1
15c80b8,32435,2.0959,1
354fa76a,32314,2.0932,1
425ae9d5,31870,2.0959,1
2bb96735,31931,2.0986,1
72de5d5,31635,2.0986,1
4f1176ad,32432,2.0986,1
5a903adb,32433,2.0986,1
36af37cd,32229,2.0986,1
3c5c9798,31955,2.0986,1
3a707e73,31933,2.0986,1
529b37a5,32235,2.0959,1
167b9745,32535,2.0986,1
4de621b3,32287,2.0959,1
7ff16abb,32064,2.0986,1
357a0bbf,32449,2.0986,1
49ed4f1a,31977,2.0986,1
5f4b7b20,32250,2.1014,1
2b9b76c0,31469,2.0986,1
4a2617a9,32403,2.1014,1
4ed9b7ff,31752,2.0959,1
6defa4a1,31970,2.1014,1
19a406ce,32267,2.1014,1
8d3ba32,31964,2.1014,1
1ac13c4a,32100,2.1014,1
a1b491f,31942,2.1014,1
29c3db63,32261,2.1014,1
10e82ae3,32297,2.1041,1
78def240,31982,2.1041,1
1c7c6be8,32413,2.1041,1
35867d8,32423,2.1041,1
535b951d,31766,2.1041,1
64f454d6,31954,2.0986,1
351ad599,32249,2.1041,1
753c1245,32431,2.1041,1
7ac09282,32536,2.1068,1
3c542be8,32298,2.1068,1
5f0197e6,32054,2.1068,1
4a3a0879,31978,2.1068,1
3410c73e,32230,2.1096,1
2906b13f,31780,2.1096,1
7aebbd5e,32347,2.1041,1
60881bba,32420,2.1068,1
c14379c,32331,2.1096,1
529319a2,32079,2.1096,1
4e80c586,32482,2.1068,1
69268045,32316,2.1123,1
49d30310,32053,2.1123,1
3c75d81,32429,2.1123,1
4b23048a,32220,2.1123,1
16da8103,32198,2.1123,1
47c0db4b,31962,2.1096,1
7ed2ad67,32424,2.1123,1
2d86f163,31973,2.1123,1
6f16bf49,31944,2.1123,1
2e4d2b63,32450,2.1123,1
451f0258,32112,2.1151,1
5f08fe71,32356,2.1151,1
53efe2e,31689,2.1151,1
5e4fb7cf,32448,2.1096,1
426fdbd9,32483,2.1151,1
7f5f1c0e,32099,2.1096,1
673c9ee2,31510,2.1041,1
51395362,31781,2.1123,1
325e0fba,32339,2.1151,1
55c21869,31930,2.1178,1
1501c3a5,32317,2.1178,1
350bef53,31956,2.1178,1
298c63cf,32430,2.1151,1
2eb4b59c,32299,2.1178,1
2d7ce526,32236,2.1151,1
367b07c7,32414,2.1178,1
7ca398dc,32293,2.1178,1
79df6730,32436,2.1205,1
77b0ca81,32434,2.1205,1
58c9a0fa,31965,2.1205,1
3daf5484,32357,2.1205,1
538439c9,32541,2.1233,1
540c28a,32251,2.1233,1
33013e1d,32354,2.1205,1
5ee9d304,32477,2.1233,1
42941e3e,32580,2.1233,1
558699c,32404,2.1233,1
3f42e819,31782,2.1233,1
77e0428f,32256,2.126,1
4d2b6bb8,32101,2.126,1
2face9cd,32319,2.126,1
69fe612d,32358,2.126,1
1c7fb2a7,32415,2.1233,1
a1f7c3b,32108,2.1288,1
42350e34,32355,2.1233,1
58d8f856,32484,2.1315,1
dd3c5f7,32200,2.1315,1
25c73714,31966,2.1315,1
39539360,31513,2.1315,1
48dcced5,32102,2.1315,1
22722d54,32264,2.1233,1
3df76b04,32489,2.1342,1
3bd4a6c1,32582,2.1342,1
3d6a0eb9,32254,2.137,1
189a3749,32238,2.137,1
369ee8e9,32294,2.137,1
13869239,32107,2.137,1
5b57be3,32460,2.137,1
4af5d05f,32445,2.1342,1
bedb048,32081,2.137,1
2529b8b5,32255,2.1315,1
422a8745,32437,2.1397,1
53e80b38,32289,2.1397,1
2639c077,31528,2.1397,1
40304b08,31974,2.1342,1
2834afab,32290,2.1397,1
3eb21547,31958,2.1397,1
1cb8e12f,32562,2.1397,1
56e0409e,32452,2.1397,1
1fa3dbc8,32478,2.1397,1
56c8c740,32257,2.1397,1
14ca3941,31957,2.1397,1
190e9584,32587,2.1397,1
6308f106,31524,2.1425,1
26cddc17,31971,2.1425,1
668edcb2,32479,2.137,1
4b02cfff,32273,2.1397,1
39d63b8b,32425,2.1425,1
1df26d76,32237,2.1425,1
358d60ab,31529,2.1452,1
559727bb,32271,2.1452,1
2ea4cca9,32253,2.1452,1
8b767c1,32288,2.1452,1
ea24b82,32446,2.1425,1
62e40f12,32295,2.1479,1
51dee5e0,32191,2.1479,1
79bac413,32221,2.1479,1
65d86efd,32363,2.1479,1
270671cb,32589,2.1425,1
7b6e58,32607,2.1507,1
4c8de5cd,32080,2.1507,1
1d1712e,31984,2.1507,1
2ee4a75b,32581,2.1507,1
86d8bfc,32490,2.1507,1
1c712b13,32406,2.1507,1
162361b2,32633,2.1479,1
68332e29,32556,2.1507,1
1df6d252,32421,2.1479,1
79a0987b,31975,2.1534,1
36daedff,32537,2.1534,1
6c9c1def,31945,2.1534,1
3285eb2c,32333,2.1507,1
613fdf3f,32447,2.1534,1
15762bba,32461,2.1534,1
4a70f508,32459,2.1562,1
4434881a,32234,2.1562,1
37eedf7d,32258,2.1534,1
3b91df0a,32113,2.1562,1
24c82960,32300,2.1534,1
69dd4044,32416,2.1562,1
28097f35,32341,2.1562,1
1d559cb1,32480,2.1589,1
78b33552,32563,2.1589,1
7b6f8560,32201,2.1589,1
18fcadef,31525,2.1562,1
29fd0a55,32588,2.1616,1
4805a39d,32116,2.1589,1
4f466b78,32301,2.1562,1
4e9120ec,32342,2.1616,1
322824aa,32538,2.1616,1
6eff336a,31980,2.1616,1
73c63f18,32364,2.1589,1
16ba73b6,32348,2.1616,1
6adbd7b2,32408,2.1616,1
1925b337,32175,2.1616,1
255bf5e8,32103,2.1644,1
5bd971f4,32407,2.1644,1
1ebb8efa,32252,2.1644,1
2ae9bcd8,32231,2.1644,1
1e611eb9,32438,2.1616,1
fbf3082,32481,2.1644,1
e278a50,32542,2.1644,1
4ca90930,32539,2.1671,1
2b416301,32543,2.1644,1
3d432406,32439,2.1671,1
f844cf4,32487,2.1671,1
be024bd,32351,2.1671,1
2b9907ab,32590,2.1671,1
f5e65ca,32606,2.1644,1
22906b39,32486,2.1644,1
28df661a,32655,2.1671,1
2ac5a7c3,31979,2.1671,1
22f2326c,31526,2.1671,1
4b54175a,32283,2.1699,1
56dff1e6,31983,2.1671,1
4b1888f5,32548,2.1699,1
7910fdb8,32544,2.1699,1
3794d469,32609,2.1699,1
16fcb801,32608,2.1699,1
4540f372,32105,2.1699,1
4a10940f,32540,2.1699,1
677c0b95,32272,2.1671,1
5bb626b8,32106,2.1699,1
28f9a17f,32491,2.1726,1
6ae01c71,32284,2.1753,1
4e772c13,31783,2.1753,1
