name,tipnum,year,antigen
8b913e8,21654,9.5178,220
1e1ab418,30860,9.5178,220
407951e1,30486,9.5178,220
75c0a667,23219,9.5178,220
3526cd64,21828,9.5178,220
7ed705ac,25492,9.5178,220
74aba5ce,35680,9.5151,220
4a8d6a2,28447,9.5123,220
7e676be,22244,9.5123,220
3c30a2f2,35744,9.5178,220
41dae98b,27301,9.5178,220
3ae96729,29728,9.5178,220
2392bbd7,27062,9.5151,220
68f6a1ab,28448,9.5151,220
2aa977d1,25721,9.5178,220
1ecea7bc,33617,9.5178,220
84e835f,24594,9.5178,220
55688004,36468,9.5178,220
341e7287,35216,9.5151,220
5f86d0ff,23811,9.5178,220
23aee42b,33413,9.5178,220
6f7130fc,35668,9.5151,220
325738fa,27235,9.5178,220
11c55487,36815,9.5178,220
759afe7d,21688,9.5178,220
1c72d919,25231,9.5178,220
4829f900,27792,9.5178,220
43328817,36349,9.5178,220
61f9ef1a,27369,9.5178,220
6b49482d,26709,9.5178,220
6caf5dbd,34028,9.5123,220
3b8a120f,34957,9.5178,220
15a5ab5b,33491,9.5178,220
348c91e2,21996,9.5178,220
22d8707b,33137,9.5178,220
49a91445,24636,9.5151,220
71ee8158,23531,9.5151,220
213d0d06,22924,9.5178,220
13fc5296,31568,9.5178,220
4007eaf2,22649,9.5178,220
418dc58b,29652,9.5178,220
446c68a3,24766,9.5151,220
d700815,30249,9.5151,220
72df2333,37005,9.5178,220
5d51017e,29373,9.5178,220
60b4881d,24394,9.5178,220
7a5f4307,33400,9.5151,220
77e2ccf9,27556,9.5205,220
7c2fbf8d,21849,9.5205,220
458af5bd,25107,9.5178,266
29201b87,29219,9.5151,220
296722df,26286,9.5205,220
4883a60e,33782,9.5205,353
4951ab44,23825,9.5178,220
60847dca,22576,9.5205,220
2ad15248,26078,9.5205,220
412bde6e,30018,9.5205,220
70e5dadf,35413,9.5123,220
2503b11b,29751,9.5205,220
6dd90d7f,30101,9.5178,220
61cc3574,22012,9.5178,220
22e56eaa,32416,9.5205,220
6f34a1b1,22593,9.5123,220
21a03e2a,28829,9.5178,220
7c886b0b,26771,9.5205,220
443b96e8,34976,9.5178,220
44dc7c8e,34779,9.5205,220
4dc5da81,29847,9.5205,220
72aa2001,22398,9.5205,220
6a3e746a,15860,9.5178,162
4da14daf,29694,9.5205,220
2e539748,29661,9.5205,220
2358a3fc,37003,9.5205,220
dda10ab,28025,9.5178,220
14dea85e,22817,9.5205,220
53d5435f,30071,9.5205,220
618e77ba,33140,9.5178,220
3c0c7c68,32714,9.5205,220
5df1bfef,16694,9.5205,180
24c7c0b5,26708,9.5205,220
42cd5f46,22896,9.5178,220
36664030,25145,9.5205,266
69d695a8,26845,9.5205,220
390851ba,29072,9.5123,220
49daf6b4,36814,9.5205,220
519a4873,25438,9.5205,271
2350ec46,36177,9.5205,377
27334fdc,34229,9.5205,220
7a95e547,25783,9.5205,220
1ebfe2e,29501,9.5178,220
257d1089,25697,9.5205,220
188de655,36739,9.5205,220
4d6787de,30471,9.5205,220
13231ad2,28467,9.5205,220
5e97b967,29658,9.5205,220
3d838a6,21689,9.5178,220
295f43ae,26528,9.5151,220
5877682c,33908,9.5205,353
53891c7a,26327,9.5205,220
3036cbed,28002,9.5205,220
63a7ac76,25521,9.5205,220
729e26,32790,9.5178,220
1b03289e,24134,9.5151,254
1d6cf1b0,31048,9.5205,220
43f63a77,25412,9.5178,220
70356e89,28505,9.5205,220
57610f81,35662,9.5205,220
55a48a2b,23167,9.5205,220
2fbf105e,25204,9.5205,220
156995f9,36704,9.5205,220
5de8a25c,28417,9.5205,220
22aa367,29596,9.5205,220
73ae84db,32279,9.5205,220
24c45710,23621,9.5205,220
3ca6eb96,28712,9.5178,220
6bc056fe,34136,9.5178,220
6c4f9f01,35976,9.5205,220
6a35294f,35805,9.5205,220
614495c4,21710,9.5205,220
8da48b4,28361,9.5205,220
18fd7939,31394,9.5205,220
5bc15438,24888,9.5205,220
1e6e0031,21699,9.5205,220
54fd53be,30223,9.5151,220
44ab74a0,24445,9.5205,220
376cf9bd,26605,9.5205,220
665d1bfc,35769,9.5178,220
85ce08e,21733,9.5205,220
174d8b51,36658,9.5178,220
473c2914,33622,9.5205,220
49b058f4,36524,9.5205,220
268799dc,26240,9.5205,220
5d6b895e,22380,9.5205,220
7bb96f6e,31302,9.5178,220
3005ef15,27734,9.5205,220
2a56c9b0,23859,9.5205,251
2bf684dd,32910,9.5205,220
1b845cd2,22588,9.5205,238
46675f0,32830,9.5178,220
18612785,30368,9.5205,220
72e9838,11425,9.5205,114
3ef526c3,34141,9.5178,220
90b1d18,25238,9.5205,220
18474eb3,31272,9.5205,220
794a7f61,33736,9.5205,220
6b5bfadb,25563,9.5178,220
7c0f1a4d,28085,9.5205,220
2dbd2b09,22613,9.5205,220
fadcadb,32421,9.5178,220
3b1464d7,26967,9.5205,220
3fcdcc8a,34339,9.5151,220
7bec4d19,30644,9.5205,220
1a76bbad,29750,9.5205,220
2dc46e8,27113,9.5205,220
532473a5,23100,9.5205,220
4a39785d,24179,9.5205,220
65bd1964,30606,9.5178,220
5b6e83d,11096,9.5205,110
757f0a75,24764,9.5205,220
74856f17,31633,9.5205,220
79fe2eda,31142,9.5205,220
4bbbd6d8,36517,9.5205,220
461a4178,28298,9.5205,220
19b8637b,34891,9.5205,220
11b81668,25361,9.5205,220
4a01f91,36629,9.5205,220
10259ffc,35526,9.5205,220
34198c01,27729,9.5205,220
4a5c8538,24200,9.5205,220
1b06c14d,25470,9.5178,220
1fde192b,35032,9.5205,220
3db769e1,26920,9.5205,220
2338bf53,34620,9.5205,220
d638b49,30158,9.5205,220
20c22f01,33745,9.5178,220
4f3a6d73,29837,9.5205,220
291e81e0,32617,9.5205,220
38366e49,25628,9.5205,220
93de469,35058,9.5205,220
15f041c8,31330,9.5178,220
48bcc317,36772,9.5205,220
43f3b86f,31320,9.5205,220
250b12d4,27546,9.5205,220
32e2e9bc,27620,9.5178,299
1c68308c,24761,9.5178,220
6cec7c9c,28389,9.5205,220
4206c3ae,34599,9.5178,220
3fe6e488,36707,9.5151,220
1a6c45c1,29390,9.5205,220
47ddfa50,15864,9.5205,162
4e987fa6,33873,9.5205,353
33b25ab6,22444,9.5233,220
3b783aec,35656,9.5233,220
4342320f,26347,9.5205,220
6be54f4d,34469,9.5233,220
4a23df6d,31091,9.5233,220
3076239f,33829,9.5233,353
62f6add4,23309,9.5233,220
23a809e0,28900,9.5205,307
7724624f,36061,9.5233,220
34dc2183,34323,9.5205,220
764fddef,21808,9.5233,220
218046ff,24558,9.5233,220
4204ac26,16636,9.5205,180
16668833,33644,9.5233,220
5d960e5b,37055,9.5233,220
1ece8fb5,24214,9.5233,220
3d5a852d,28993,9.5205,220
3913ae88,34511,9.5233,220
5a587b3c,23038,9.5205,220
785d4754,26848,9.5233,220
1284dccd,34814,9.5233,220
7b1e405d,32725,9.5205,220
62064599,34431,9.5233,220
70f3c96a,36112,9.5233,220
44a5010d,33666,9.5233,220
4db0ad6c,24480,9.5233,220
1dca13ce,25309,9.5233,220
731c2184,29227,9.5233,220
1f5dfb83,26964,9.5233,220
57ceeec9,31956,9.5233,220
1a57d39d,22152,9.5233,220
855d152,35109,9.5233,220
7824a238,35599,9.5233,220
58bcb353,30549,9.5233,220
7c5348e2,30854,9.5233,220
5aaad97b,23915,9.5233,220
7c28574,23955,9.5205,220
3a5988f4,22867,9.5233,220
af7b5e6,33380,9.5205,220
5cabd305,32964,9.5233,220
50c6b8ea,24482,9.5178,220
433c7ea3,31105,9.5233,220
13f02ebd,22511,9.5178,220
35544018,31566,9.5233,220
37658e4c,30670,9.5205,220
520161a2,27370,9.5233,220
7268c427,21549,9.5233,220
69047a9c,30858,9.5205,220
65ab0ef2,27205,9.5233,220
f9a630e,26305,9.5233,220
11c689fa,33401,9.5205,220
7ea7fbe5,32084,9.5233,220
27f289e2,27855,9.5233,220
130f38c7,24419,9.5233,220
74c300bc,26945,9.5233,220
5fe702c6,36154,9.5233,220
2eee68ca,33935,9.5205,353
6fd7d621,32323,9.5233,220
2d3cfbb2,27773,9.5205,220
5cd9efa0,34487,9.5233,220
36fa2dfc,26736,9.5233,220
6b8fabd1,26284,9.5233,220
3ab81e5f,32898,9.5233,220
298f5247,35261,9.5233,220
4e7d1f47,23637,9.5233,220
6185d942,36111,9.5233,220
58baf47a,12857,9.5233,124
220a43d4,23841,9.5233,220
71c430b8,27990,9.5233,220
6e4418ec,33113,9.5233,220
57658ee0,34405,9.5233,220
5873a952,30086,9.5233,220
2817456b,22760,9.5233,220
7886e121,32184,9.5205,220
36f725f,27710,9.5233,220
46136259,34416,9.5233,220
543d5bed,25994,9.5233,278
1bfd27a2,31389,9.5233,220
63f84308,35141,9.5233,220
3ea4e484,27886,9.5233,220
78328e,28163,9.5233,220
72cac514,28300,9.5233,220
538b2846,34776,9.5233,220
1466634e,26797,9.5233,220
4a127677,34955,9.5233,220
b3fc1f9,35671,9.5233,220
2ff947ef,32623,9.5233,220
25ba934e,29335,9.5233,220
7c42e840,33051,9.5233,220
181576f,35720,9.5233,220
987ce38,29665,9.5233,220
6ca436d8,28765,9.5205,220
1df5e8e1,36371,9.5233,220
1cece356,34410,9.5233,220
761e13f7,33514,9.5233,220
c000917,34353,9.5233,220
57e6c19d,26916,9.5233,290
3e804a96,32110,9.5123,220
3887771a,35428,9.5233,220
6ce72fd,24282,9.5205,220
63801afc,33746,9.5233,220
a0a9b82,27108,9.5233,220
3662b4af,34393,9.5233,220
355e3ade,27131,9.5233,293
40f2ef12,24305,9.5233,259
1e7aba05,28806,9.5205,220
3d1eb2a9,22278,9.5233,220
79d2e71e,32621,9.5233,220
5b45001b,32027,9.5205,220
2e8f0d49,29705,9.5233,220
65ee300f,34805,9.5233,220
2d2d5de1,23853,9.526,251
537c6da1,34475,9.5233,220
43a9b54d,26382,9.526,220
151a0d34,28804,9.5233,220
1e039d0,29353,9.526,220
46e5ae58,23382,9.526,220
48686814,24767,9.526,220
46c4be85,23737,9.526,220
d5ebf80,25406,9.526,220
309dbb23,31116,9.526,220
d702942,25047,9.526,220
660cd1da,25930,9.526,277
6d2f2dc7,30502,9.526,220
15752d5d,31189,9.5123,220
3e92b943,25385,9.5233,220
19c32c88,29003,9.5233,220
19c1bc6b,32260,9.526,336
d14eb81,27579,9.526,220
31b720bb,24654,9.526,220
3190ed69,26611,9.526,220
25a63dd4,32620,9.5205,220
fc48202,35496,9.526,220
871dcc4,23132,9.526,220
7fed9b9,22306,9.526,220
3133878a,29236,9.526,220
25ef54e5,22911,9.526,220
e9006c8,24511,9.526,220
7f5225b2,33166,9.526,220
52f0e205,25377,9.526,220
d67dcc2,30809,9.526,220
34f2de0,27304,9.5233,220
6d5ee78e,34441,9.526,220
386bc0ea,23953,9.526,220
b599ae9,34047,9.5233,220
7103964f,29410,9.526,220
6bfb6d76,32004,9.526,220
d718c73,22259,9.526,220
4a38d1e6,25958,9.526,278
79f9de9,26258,9.526,220
27e49700,34519,9.526,220
1744ce57,21508,9.526,223
16d7dad8,27702,9.526,220
1a6c8e05,32296,9.526,220
19b346df,22111,9.5233,220
283415c8,31549,9.5233,220
9d0b0c,29391,9.526,220
3777d5ce,27676,9.5233,220
7effa1bc,23652,9.526,220
7d798502,29066,9.5205,220
756b5530,27327,9.5233,220
1dc6f5fa,28354,9.5233,220
1e3745bf,37092,9.5233,220
6e7546b4,30341,9.526,220
2f5782ee,26223,9.526,220
ba90e1,25831,9.526,220
2af9dc29,32146,9.526,220
e477e74,36977,9.5151,220
1d94dda0,29333,9.5233,220
2932cb51,30773,9.526,220
497d7b6b,23183,9.5233,220
2d81eef9,29945,9.526,220
57fa2cdc,24337,9.526,220
188081e3,32612,9.526,220
2342368e,28366,9.526,220
1c6b7ae,21382,9.5233,220
23126749,36718,9.526,220
3f017551,25953,9.526,278
dc5d279,32886,9.526,220
398a7fa8,33877,9.5178,353
9126fff,37157,9.526,220
3d0d3871,35046,9.526,220
1ef863b3,29200,9.5233,220
746528fb,33033,9.5178,220
6e92cc1f,23165,9.526,220
3a88bf0c,33645,9.526,220
67b0b615,33381,9.526,220
3a4f68e8,33408,9.526,220
4245b98a,31970,9.526,220
5f2817a3,26291,9.526,220
1ee13c86,31935,9.526,220
71074f39,26931,9.526,220
1cd0fd9e,34735,9.526,220
35a64a8,26393,9.526,220
14c86d49,29472,9.526,220
5f7d866e,31932,9.526,220
44dabc12,27465,9.5233,220
3bc04e98,31859,9.526,220
1475ff05,15808,9.5233,162
5a3387e0,31402,9.526,220
43007ae7,27533,9.526,220
70fdda1f,21902,9.526,220
61d6c23e,33013,9.526,220
1af71a2f,29053,9.526,220
444164c,30414,9.526,220
5354f3c8,23919,9.526,220
dcc9b50,35983,9.5205,220
2f48cea4,29252,9.5233,220
b1a4b77,24139,9.526,254
7f24236f,34046,9.5233,220
16db21c0,24404,9.526,220
7f8fe051,35242,9.526,220
3601905f,33720,9.526,220
26974d24,22169,9.5233,220
ec1af55,31761,9.526,220
78f63dc2,26742,9.5233,220
376cd63d,35882,9.526,220
376125e9,25762,9.526,220
2b83b04c,22461,9.5178,220
62d280d3,37087,9.526,220
3cf17f14,33196,9.5233,345
14b8c31a,32106,9.5205,220
33de6f8a,29625,9.526,220
dae5a75,26138,9.526,220
3b999a5c,30278,9.526,220
4dbb41e4,36146,9.526,220
d59d5e6,30150,9.526,316
72db5bca,32053,9.526,220
5e774b7,27834,9.5288,220
12c4b18e,29504,9.5288,220
51f1a0d5,32939,9.5288,220
7e3daafd,22824,9.5288,220
79dcb42a,24191,9.5288,220
4720256a,21605,9.5288,220
705fa4c1,33779,9.5288,353
2cf45517,28668,9.526,220
3095c947,30596,9.5288,220
76d8b14a,33813,9.5288,353
7b2c6afc,36920,9.5288,220
75fec463,30348,9.5288,220
6bbfe46a,32214,9.5233,336
585e4ab6,33328,9.5288,220
40bdb0cb,34915,9.5288,220
43e3a963,27043,9.5288,220
576b89c1,36597,9.526,220
7dca7260,33305,9.5288,220
50dcbefa,33462,9.5288,220
e2abd33,35389,9.5288,220
50408b6,24248,9.5205,220
46645e8c,32069,9.5288,220
2bf33304,21480,9.526,222
1eed73ee,28696,9.5288,220
45f59625,26379,9.5288,220
60117795,30025,9.5288,220
52c80380,28434,9.5288,220
27cf6834,23155,9.5288,220
4ee28656,24626,9.5288,220
25a4edc0,21829,9.5288,220
37e23ef7,36350,9.526,220
6bb06ef7,24728,9.5288,220
31ba85e1,36636,9.5288,220
3372b4fb,25425,9.526,220
15c131e4,25637,9.5288,220
7dee227d,29994,9.5288,220
181e25ac,24567,9.5178,220
3eed8f38,29135,9.5288,220
22bfc710,11401,9.5288,114
2ecee4f0,28853,9.5288,220
479497c0,21449,9.5233,222
15d24445,35316,9.526,220
490996a8,31056,9.526,220
6d7d9535,25061,9.526,220
10b9021d,34134,9.5288,220
7370ad5d,22915,9.526,220
74873f1a,29068,9.5288,220
71be5bf4,34034,9.5288,220
4b1a84dc,32561,9.5288,220
294f0634,31245,9.526,220
5fa34c05,29651,9.5288,220
1291d704,24277,9.5288,220
11f34f59,30321,9.5288,220
43ddf824,22035,9.5288,220
405c95f5,32715,9.526,220
5da2a9f,25541,9.5288,220
196fe4d7,37034,9.5288,220
126de924,33870,9.5288,353
36ba35a1,35043,9.5233,220
62607f3b,30320,9.5288,220
144e0957,35241,9.526,220
44f76fc,37251,9.5288,220
79968b98,21770,9.5288,220
1ee6ae36,35423,9.526,220
7f9e9376,32841,9.526,220
99e2ef,36909,9.526,220
4d9e632f,26856,9.5233,220
6622f3b4,28158,9.5288,220
6d2cc925,31943,9.526,220
8208a44,30354,9.5288,220
226dc0f5,29937,9.5288,220
1cd4588c,23625,9.5288,220
6d9ab7f1,33329,9.5288,220
66742e86,35617,9.5288,220
2a5220d5,21487,9.526,222
14fc0d2b,21576,9.526,220
19484a48,36229,9.5288,220
2ce1057a,25354,9.5288,220
6b260e7e,30021,9.5288,220
50c9df47,36491,9.5288,220
24280520,28222,9.5288,220
6f1b20d5,35563,9.5288,220
460e0a,27374,9.5288,220
5b48a582,29026,9.5288,220
45e57a4b,37049,9.5288,220
210066d2,25081,9.5288,220
11060aa6,29113,9.5288,220
f7cd9b1,24071,9.5288,254
61a5cd37,25160,9.5288,266
43b11127,23496,9.5288,220
62c360cd,21709,9.526,220
b9b9c75,31373,9.5288,220
44982444,27978,9.5288,220
28254b3d,23015,9.5288,220
feb2dd9,33384,9.5288,220
76d7f1e1,33492,9.5288,220
2178b37a,24794,9.5288,220
24c71915,24714,9.5288,220
72946db1,34730,9.526,220
3b05c2fb,35030,9.5288,369
5f825582,30716,9.526,220
44f6b275,28173,9.5288,220
4311f0d6,36816,9.5288,220
1239e4e0,31655,9.5288,220
7befe46,34096,9.5288,220
4a5d9576,31512,9.526,220
6065bab,33950,9.526,353
5b45a16f,25582,9.5288,220
2bf9288f,24327,9.526,220
d29eea3,25045,9.526,220
2633b0e5,27177,9.5288,220
39c627ae,27225,9.5233,220
4ffea720,27444,9.5288,220
2d215300,32375,9.5233,220
6fbfecf1,33840,9.5233,353
44d9e8e2,32676,9.5288,220
67cc4dff,35462,9.5288,220
115aba6b,26091,9.5288,220
5d313181,27153,9.526,293
7a2fc074,30214,9.5233,220
6a6773a4,32727,9.5288,220
6f4178a2,31322,9.5288,220
3ba8f1f2,26043,9.5288,220
3f80ba93,25256,9.5233,220
6eab1494,25010,9.5288,220
a4be58b,24283,9.5288,220
7610b251,32466,9.5288,220
4c7eda22,32805,9.526,220
7ac7788d,36372,9.526,220
2f75ade3,34633,9.5288,220
5c840066,33269,9.526,220
66117e1e,35156,9.5233,220
27537141,33326,9.5288,220
254bcafd,26390,9.526,220
59306902,22654,9.5288,220
34bc0db4,37019,9.5233,220
859ab1b,35379,9.5315,220
73be94cf,29881,9.5315,220
291c8bc3,26579,9.5315,220
b5ab0e9,29779,9.5315,220
7d19f2f9,36149,9.5315,220
38dd9f32,29711,9.5315,220
3fc26c0a,25455,9.5315,220
724dbaa2,33187,9.5315,220
40f11028,34738,9.5315,220
1401230b,24895,9.5288,220
388fbfbd,31466,9.5315,220
27888aa4,31434,9.5288,220
6fb0be2d,29810,9.5315,220
72b4c1ab,35190,9.5315,220
3783fa17,37068,9.5315,220
54bd9be9,27388,9.5315,220
3e960685,30849,9.5315,220
6a7b2165,34067,9.5315,220
42803d7f,24156,9.5288,254
7a5a9415,29043,9.5288,220
747617f5,22333,9.5315,220
47b57017,29114,9.5288,220
41dd65b,21374,9.5315,220
2a4900f1,23236,9.5315,220
6ec473f2,25068,9.5315,220
21d83f5,36795,9.5315,220
68d832e3,27876,9.5315,220
af4e981,24186,9.5315,220
47e240ce,28692,9.5315,220
298e71ec,22888,9.5205,220
e80114,28457,9.5315,220
2d7d4869,28810,9.5315,220
784c8938,35426,9.5315,220
229796cc,29886,9.5315,220
62b7c32b,27446,9.5315,220
25cef114,36085,9.5315,220
39d7b9dc,28685,9.5315,220
27e869dc,35127,9.5315,220
7b9a5891,31335,9.5315,220
298e50a7,32793,9.5205,220
2d130513,27581,9.5315,220
49d12fe4,35869,9.5288,220
31439fa6,36286,9.5315,220
60a6a89f,36678,9.5288,220
3b76c744,25025,9.5205,220
ef876a4,35883,9.5315,220
4e96d690,36420,9.5288,220
1b217d8d,34401,9.5315,220
1660c54a,25215,9.5315,220
5be0cc74,35986,9.5315,220
33e76f21,29361,9.5315,220
233da682,30637,9.5315,220
7ee34dfd,21517,9.5315,220
831a52c,29904,9.5315,220
274d6c,29082,9.5315,220
4ee0f25c,28988,9.5315,220
2a08c2d8,35806,9.5315,220
2f150a70,34787,9.5315,220
15637ed3,21907,9.5315,220
5cd80c31,34458,9.5315,220
302a1b70,25370,9.5315,220
376bc18f,30422,9.5315,220
28842705,32445,9.5315,220
3970a457,22818,9.5315,220
a99f938,27006,9.5288,220
25559ecc,23276,9.5288,220
4544e08d,30823,9.5315,220
509c55ab,28209,9.5315,220
2cca3613,35121,9.526,220
10246dc1,21530,9.5315,220
198e32f7,29956,9.5288,220
7bacf9c3,37263,9.5315,220
39e645e8,32827,9.5315,220
62b220b,27178,9.5288,220
35521d6a,25731,9.5288,220
5d2398bd,24473,9.526,220
26d88a49,22708,9.5288,220
14ec13e5,26245,9.5315,220
415d003b,29067,9.5288,220
1eb95961,30186,9.5288,220
3b25ae91,33624,9.5315,220
19d0466e,21884,9.5315,220
7a023f38,30875,9.5315,220
5377a49b,27499,9.5315,220
7d19dc5,34324,9.5233,220
1196ea88,28795,9.5315,220
7a86ec7d,32911,9.5315,220
14bbdcca,31934,9.5315,220
1f0f442d,22529,9.5315,220
396b2fee,28403,9.5315,220
7443d9ba,35833,9.5315,220
3e540674,31866,9.5315,220
5b1f03bf,36300,9.5315,220
3beb436d,23816,9.5315,220
510fd3a3,27939,9.5315,220
4ff60850,21773,9.5315,220
6c57f8ea,28634,9.5288,220
d463e26,23755,9.5315,220
227b66e6,31795,9.5288,220
145bae9e,27320,9.5315,220
5d304e71,36398,9.5315,220
ef37d95,32313,9.5315,220
3278c563,34260,9.5315,220
4b4dd99c,26640,9.5315,220
14d15542,31140,9.5233,220
15b8d98,24963,9.5315,220
75fc030d,30748,9.5288,220
5058a517,28761,9.5288,220
4e3d811b,27672,9.5315,220
13d7e209,30949,9.5315,220
6266f15,21825,9.5315,220
134302db,33499,9.5288,220
31546cf1,28057,9.5288,220
4649a666,25735,9.5342,220
1d3f0778,36272,9.5342,220
28548d0d,33143,9.5342,220
230a1706,32470,9.5342,220
31abd472,27902,9.5342,220
54ca11f8,25724,9.5342,220
58fac289,31940,9.5342,220
2bbb5cb7,27278,9.5342,220
44dc05f6,31982,9.5315,220
409d8944,34104,9.5342,220
4efdf554,34571,9.526,220
3fd246d8,11346,9.5342,115
5258b7c2,31923,9.5342,220
1b050761,22255,9.5315,220
37fe7aec,34495,9.5315,220
16087e12,31141,9.5151,220
3b410e8d,24514,9.5342,220
84c388b,32846,9.5342,220
4ca10a74,15812,9.5342,162
198c051c,31847,9.5342,220
2a8a55c6,23599,9.5342,220
1cdeb5f8,31752,9.5342,220
436bb87c,32953,9.5342,220
75de8cf,29691,9.5342,220
7e80b9dd,31823,9.5342,220
6dce7ae,34204,9.5342,220
186a0751,31043,9.5342,220
70199f03,31025,9.5342,220
bac9e8c,26695,9.5342,220
6a2ce9c0,28368,9.5342,220
22b43b5b,32350,9.5315,220
1e694989,35783,9.5315,220
77cdaf49,31002,9.5342,220
715efc36,35630,9.5315,220
7c316934,22691,9.5342,220
7f5cfb0a,28627,9.5288,220
2badc069,25039,9.5342,220
2d143666,30363,9.5342,220
5a1b8239,31513,9.5315,220
4287a6db,24342,9.5342,220
76c886a,35234,9.5315,220
b4729e7,29313,9.5342,220
dcb78fc,35522,9.5342,220
7205b6e0,36365,9.5342,220
11494f12,33067,9.5342,220
23f354cd,28118,9.5342,220
75a9d4d7,32951,9.5315,220
2a44ce34,33575,9.5315,220
712e35b1,32173,9.5342,220
48424265,36548,9.5342,220
73f638d6,16692,9.5342,180
7f4f6df2,31874,9.5315,220
7f4c4c17,25658,9.5288,220
25c778f1,31254,9.5342,220
6735d417,36943,9.5315,220
639105fe,23353,9.5342,220
7ea0c16f,26635,9.5342,220
603e2eba,35254,9.5342,220
2962dbc6,32081,9.5342,220
42b785e1,31464,9.5342,220
3ae48f61,34400,9.5342,220
2b3e3d79,31465,9.5342,220
143d7f33,33018,9.5342,220
6adb68d8,35160,9.5342,220
745a7d65,35053,9.5342,220
2ed55362,36246,9.5342,220
51ee756c,30246,9.5342,220
60c25a21,25588,9.5342,220
47d4b209,21932,9.5315,220
431ea7d2,31121,9.5342,220
61f9ffc8,24712,9.5288,220
1398a284,31042,9.5342,220
71be0e04,25832,9.5342,220
472807d6,26593,9.5315,220
f6d80c2,23273,9.5342,220
6901b744,24406,9.5342,220
3fdbb462,35646,9.5342,220
3e1453b3,22748,9.5342,220
3905f510,24890,9.5342,220
5dee8167,25772,9.5342,220
5ddadee3,32251,9.5342,336
3f40099e,28217,9.5342,220
23555c0e,31479,9.5315,220
35ee8001,24051,9.5315,220
3e486d99,35166,9.5342,220
1fb8f37,35973,9.5342,220
8c7162a,21782,9.5315,220
496861bb,21450,9.5342,222
34b1f9aa,32512,9.5342,220
69ee4a3c,34460,9.5342,220
5928676d,26437,9.5342,220
53c7b04a,36847,9.5288,220
68007f31,28411,9.5342,220
4fd71aa4,35129,9.5342,220
6e47a736,34427,9.5342,220
732467a7,25871,9.5342,220
692d65a1,28190,9.5342,220
786dd2e,30008,9.5342,220
6c14d318,25940,9.5342,278
3cdd9862,27689,9.5342,220
3e5fe235,22785,9.5342,220
f01277d,34097,9.5342,220
4547b996,31165,9.5342,220
150937d4,31821,9.5342,220
5486210a,34065,9.5342,220
52bade28,21864,9.5315,220
5a388535,31813,9.5342,220
2ac956e0,36476,9.5315,220
76a263fa,32363,9.526,220
13499255,16704,9.5342,180
1786458a,29404,9.5342,220
77187fcc,34651,9.5342,220
12c07f66,31875,9.5342,220
4d449c51,33553,9.5342,220
684b2a66,35438,9.5342,220
5c19cebc,30180,9.5315,220
4d33b116,21893,9.5342,220
24fc0af5,29841,9.5315,220
15550c16,26782,9.5342,220
7ab5c2e,30975,9.5342,220
57c0e6cc,28342,9.5342,220
13aff563,28071,9.5342,220
2ea77ebc,35506,9.537,220
73b01d6a,24286,9.537,220
23966356,23400,9.537,220
4ffe9eaa,30588,9.537,220
5ab94b77,23401,9.5342,220
29114607,24032,9.537,220
398d1ca0,34148,9.537,220
2bddef5,28504,9.537,220
124fcf26,31047,9.5342,220
31cd9216,36259,9.537,220
60f4f093,33354,9.537,220
c52d00e,26214,9.537,220
6008185d,30066,9.5342,220
4694655c,30134,9.537,220
732dd284,22810,9.537,220
3d886b68,30677,9.537,220
7abf6422,22932,9.5342,220
60f709db,24377,9.5342,220
401d3f68,28763,9.537,220
3e30cf28,29626,9.5315,220
3faf32b8,34896,9.537,220
67ce4d47,32446,9.5315,220
4e81d8a9,35264,9.537,220
76f007de,34068,9.537,220
282f7126,33923,9.537,353
300cd14a,34723,9.537,362
338ed9d3,33751,9.5342,220
25bd0679,25003,9.537,220
6539d6f7,26423,9.537,220
1381f379,34632,9.5342,220
4551e6c2,36105,9.537,220
812bedf,22675,9.5288,220
23b75f44,29499,9.537,220
3f317a70,21976,9.537,220
1fcf8c7f,30001,9.5315,220
751cfca2,27766,9.537,220
68654098,23985,9.537,220
71b17faf,24842,9.537,220
45677913,35197,9.537,220
578c74f1,30235,9.537,220
15af8f18,28402,9.5342,220
6f99d605,37053,9.537,220
38bb1fde,36400,9.5342,220
11c88504,35831,9.537,220
25575030,29416,9.5315,220
4c69dccd,25444,9.5342,220
6d6102bb,29710,9.537,220
38d44ab6,24664,9.537,220
271d4b4c,28608,9.537,220
259074d6,30918,9.5315,220
4081de05,32294,9.537,220
5a9aad59,31955,9.537,220
1710da6d,29376,9.537,220
31802a9d,36452,9.5342,220
7fbfbb5e,26167,9.5315,220
70403195,22532,9.537,220
61125e42,24565,9.537,220
288e5cdf,34325,9.537,220
5176443f,22980,9.537,220
53117004,26005,9.537,278
222c3f6a,34331,9.537,220
513f9523,25532,9.537,220
320b6487,31750,9.537,220
6ac2b392,30196,9.5342,220
295616cf,25619,9.5342,220
7f16b786,31319,9.5315,220
4ed184b,21424,9.537,220
6d2b7b0d,27160,9.5342,220
10fe2156,31623,9.537,220
128a0b19,25401,9.537,220
b7397e9,34603,9.5342,220
67b0e98c,31808,9.537,220
51750564,32891,9.537,220
23846ca,15797,9.537,162
13651e90,35375,9.537,220
4be1fca,29468,9.537,220
64a27a58,30331,9.537,220
522d5418,22962,9.5342,220
1d050d8d,23578,9.537,220
262f1123,27255,9.537,296
