name,tipnum,year,antigen
29d72184,82278,9.2247,658
b314feb,78011,9.2247,658
3b066436,81181,9.2247,658
77924459,46542,9.2192,382
6759802e,34505,9.2247,303
6616c539,45259,9.2219,382
6e392a19,74671,9.2219,658
bec0b0b,30425,9.2247,271
209fb2a8,80054,9.2247,658
70f0948f,46262,9.2247,382
57be016a,83842,9.2247,715
5004ad6,76414,9.2247,658
3ce1fcc5,75745,9.2247,658
61b60303,79415,9.2247,658
1596b756,35778,9.2247,263
320451df,58472,9.2247,499
130848e,34423,9.2247,263
504f31b0,76639,9.2247,658
70c300e8,76041,9.2247,658
60592d86,76766,9.2247,658
65c8c1f7,45075,9.2247,382
4ca3ae4f,83560,9.2219,658
4c066cae,58593,9.2219,499
240f2373,38011,9.2219,328
d930f69,47532,9.2247,411
2ef7a055,28064,9.2247,245
7f77a212,30715,9.2247,275
223e0234,37594,9.2219,328
37c3a95d,32103,9.2247,263
24a552f8,77822,9.2247,658
6600134c,38110,9.2247,328
34fd921a,74908,9.2247,658
1e5e4c99,79152,9.2247,658
10e2ff38,82418,9.2219,658
6c9f408e,84138,9.2219,658
761e141b,75068,9.2247,658
2e2b3580,75965,9.2247,658
427d8e58,36350,9.2247,314
4561a210,79884,9.2247,690
4359d86b,72327,9.2247,635
34a972b5,84546,9.2247,658
1a082536,77040,9.2247,658
52317545,73678,9.2192,653
5fa665e8,58607,9.2247,499
20658873,85339,9.2247,658
14b1337,34596,9.2247,303
7b1f28dc,42493,9.2247,369
225df1a7,45223,9.2219,382
4eb85921,40095,9.2247,346
42126695,75258,9.2274,658
4049efc3,38733,9.2274,328
d54eea4,82918,9.2274,658
1a9cf7e,51338,9.2274,425
50de3710,44651,9.2274,382
5f66ed3f,82477,9.2274,658
75ed09b9,37457,9.2274,328
3af0fa45,38096,9.2274,328
1bb72cbc,72280,9.2247,635
73d035e0,74939,9.2274,658
6eed5ae2,38791,9.2274,328
4c24fce6,76856,9.2274,658
5372b7a8,79126,9.2274,658
7102a3b6,42556,9.2219,321
3052319d,45706,9.2247,382
38ff743,78343,9.2274,658
731879a,84228,9.2247,658
20f89ee,80676,9.2274,658
4138af23,74855,9.2274,658
25c3aba1,46975,9.2274,382
a2e86fe,41216,9.2219,359
598a65b5,32319,9.2274,263
528c2449,77225,9.2219,658
5649c88c,46476,9.2274,382
6e6fff47,80521,9.2247,658
4d8a14ed,75935,9.2247,658
644288f2,41266,9.2274,359
575f465f,58044,9.2274,499
4f4af990,82847,9.2274,658
5e4eb2f9,70872,9.2274,619
2e3ba4da,64389,9.2192,558
37b72fc,38056,9.2274,328
1b658d7a,39357,9.2274,341
30973d95,47625,9.2274,382
43794229,76345,9.2274,658
1b4d3428,84375,9.2274,658
2cf47466,37079,9.2274,328
321d4062,75994,9.2247,658
25869ff8,83000,9.2219,658
2c67f96b,37408,9.2274,328
5e7974bb,84883,9.2274,658
15e5de8a,32092,9.2274,263
51a16c56,45241,9.2247,382
40c950c5,30392,9.2274,271
53f64516,41092,9.2247,359
46bf3f7f,27991,9.2274,245
1ca63822,38194,9.2274,328
16630c0b,75307,9.2274,658
775c3524,77751,9.2274,658
4827b877,84155,9.2274,658
656dfe79,55680,9.2247,477
6be0a58b,85287,9.2219,658
7d8358c6,85316,9.2274,658
812b301,80777,9.2274,658
143972b,73917,9.2274,654
2861a4c,77466,9.2192,658
6ca42b6a,82692,9.2274,658
b861b50,38602,9.2247,328
16913b9a,46049,9.2274,382
24f7177e,78788,9.2274,658
69c597f1,39436,9.2274,341
52224d02,69807,9.2192,607
4df0e137,42288,9.2274,321
51205310,31701,9.2274,278
149f3cda,83304,9.2247,658
54953916,45014,9.2274,382
1e2683ea,85223,9.2219,658
4dcdfbed,46316,9.2247,382
7be18979,80140,9.2219,658
3c53375,34551,9.2274,303
20d97762,32201,9.2164,263
5df9b7e6,70126,9.2247,613
776a4660,85130,9.2274,658
55dac9f3,77374,9.2274,658
3ed3d64d,39936,9.2247,346
2e8500f6,83803,9.2247,658
bf90a00,44043,9.2274,321
86fdfdd,57229,9.2274,495
282e1123,32163,9.2247,263
2e2a3660,81966,9.2274,658
6dc090af,76016,9.2274,658
3e56d36b,42370,9.2192,321
1ba73bfd,40860,9.2274,356
43d886a3,71060,9.2274,622
2a9823fb,78874,9.2247,658
3c3e218e,47584,9.2219,382
55128b4e,79511,9.2274,658
77c82ac2,78164,9.2219,658
70a24706,66308,9.2274,564
3d5d2acd,45584,9.2274,382
7cd48ed3,47223,9.2274,382
427111e1,83671,9.2219,658
4afc25b1,39423,9.2247,341
2804d19f,26497,9.2274,1
7c5b8d10,75944,9.2247,658
2421265e,77889,9.2219,658
fdb5ec6,43280,9.2274,321
1ddfe8b,84207,9.2219,658
21ced0ad,39162,9.2274,321
cf0011c,38284,9.2274,328
5908532a,78639,9.2247,658
374fd726,45249,9.2274,382
60d322da,39009,9.2274,321
78b7b969,75721,9.2247,658
6c27273d,41176,9.2274,359
74312703,84984,9.2274,658
77ada890,50872,9.2219,425
3e12a7a4,37852,9.2274,328
47ae874e,75481,9.2274,658
12654e49,83844,9.2274,715
8168dbd,39719,9.2274,346
2312349c,82915,9.2274,658
10354347,67823,9.2247,585
281a500e,82565,9.2274,658
145d4bd5,82172,9.2274,658
26d92b16,76447,9.2274,658
1c4c7bf1,79195,9.2274,658
662cd256,75977,9.2247,658
18d13ea5,40976,9.2274,356
77bf3732,78498,9.2247,658
8d359c7,46186,9.2219,382
86d94e9,75138,9.2274,658
1958b757,46446,9.2247,382
17d005e9,45094,9.2192,382
5d6f6848,45518,9.2274,382
6e91420d,81140,9.2274,658
5df7bb5,33767,9.2247,263
61f16d3b,82329,9.2274,658
3d4f9c5d,39681,9.2247,346
2a273950,81392,9.2247,658
ebb8d6,75287,9.2274,658
54dbed72,78998,9.2274,658
35b7c8f5,30744,9.2301,274
7f45148b,77784,9.2219,658
79bfc325,79721,9.2301,658
6cbb4f8a,74682,9.2301,658
67008f12,80161,9.2301,658
6edf7e10,85280,9.2301,658
170a9b77,46898,9.2274,382
40bc2451,72287,9.2301,635
76cde4d3,55712,9.2301,477
15d68d07,38919,9.2274,328
56c47de9,30395,9.2301,271
777b55cc,55856,9.2301,477
6e89dc8c,35703,9.2274,263
4f96caef,40915,9.2301,356
3a48ddc1,82831,9.2301,658
17b02a71,47091,9.2301,382
377de9b7,80579,9.2247,658
4e459c05,58379,9.2274,499
321ff6d9,82456,9.2301,658
24eab149,58358,9.2192,499
7c02d432,47747,9.2301,382
1833ad9c,32342,9.2219,263
1e45da03,77595,9.2301,658
53214e2c,79642,9.2301,658
2230cdf8,82076,9.2274,658
48793ec8,77414,9.2301,658
78dc6006,84763,9.2301,658
2155111f,78157,9.2247,658
52e57c0,84758,9.2301,658
420b6d3,35445,9.2247,263
1f673a01,79397,9.2247,658
16b31d1b,84019,9.2301,658
61d4c85a,79646,9.2301,658
60437c9d,25995,9.2301,1
6ad888dd,57201,9.2301,495
4652f5a6,78696,9.2274,658
480773b2,75186,9.2247,658
f56e4f0,39406,9.2274,344
748ad613,47631,9.2301,382
2524e2e1,77890,9.2301,658
1714fde4,45513,9.2301,382
564d9f14,32104,9.2301,263
6e849049,75057,9.2301,658
4c9ce9c4,41587,9.2301,363
12426932,32427,9.2247,263
4ead395c,46311,9.2274,382
74a2baa2,37261,9.2247,328
3eee7aa7,41479,9.2301,363
15977677,75939,9.2274,658
32d7ca40,46859,9.2301,382
53411112,67848,9.2301,591
1eb7729f,45842,9.2301,382
303d9bf0,83970,9.2274,716
ebf3e,37213,9.2301,328
3c34c27d,33545,9.2301,263
67268d68,45795,9.2301,382
66d18e23,45409,9.2301,382
42a03899,75458,9.2301,658
1e1ec926,47120,9.2301,382
1492df57,40019,9.2301,346
773f67c6,45461,9.2274,382
4a3c7b2,80322,9.2219,658
573d5783,79637,9.2301,658
2167a87b,81561,9.2301,700
141ac90d,85075,9.2301,658
7ca56551,45824,9.2247,382
66a1b320,81328,9.2274,658
5b9d7138,55852,9.2301,477
190d99e7,46645,9.2301,382
4e55f87a,79905,9.2274,690
25066a23,39286,9.2301,341
1522db0a,84179,9.2274,658
6095aae8,76434,9.2274,658
16208a8,79121,9.2301,658
17a33dd5,79134,9.2301,658
14da4ea0,34570,9.2301,303
8781ff8,31821,9.2247,278
59557439,77860,9.2301,658
48e300f3,38901,9.2301,328
46a0d1af,78969,9.2301,658
493895,30733,9.2301,274
72cf7019,79276,9.2301,658
227b022b,41893,9.2301,366
688aebae,81030,9.2219,658
36e44f1d,46289,9.2301,382
62168262,58047,9.2301,499
2bd29325,81042,9.2301,658
479d5f0b,41187,9.2301,359
229461fe,84879,9.2301,658
580455dd,85052,9.2301,658
ed7d92d,44050,9.2274,321
31232869,81767,9.2274,658
30393422,42015,9.2274,366
4a692545,83864,9.2301,658
520f9cc5,76913,9.2301,658
2b6e3a82,58065,9.2301,499
28ae71a7,41429,9.2274,363
6eb30c15,46282,9.2274,382
26241831,76455,9.2301,658
40f44cb2,38057,9.2274,328
1a14d404,44393,9.2301,382
41ecbda8,80165,9.2301,658
3749d224,82834,9.2329,658
553a89a3,37635,9.2301,328
4e976d40,45896,9.2301,382
6932c3f4,47075,9.2329,382
4d972287,76340,9.2329,658
34b601e3,80419,9.2329,658
4a12b978,75788,9.2329,658
6a376f6e,83354,9.2329,658
3e6529a7,31770,9.2301,278
62b7eb51,78192,9.2329,680
13827581,39233,9.2301,342
3ad89e91,30393,9.2329,271
8208a44,76072,9.2301,658
57263b41,78564,9.2301,658
2d5dbe44,77908,9.2329,658
40990813,26197,9.2329,227
3ecb2a87,75755,9.2274,658
3235e5b0,56301,9.2329,486
64b2017,80950,9.2329,658
54af2c84,34903,9.2329,263
5c7e6f92,58187,9.2301,499
3b06e988,76561,9.2329,658
6adb647d,45977,9.2329,382
2683833d,57132,9.2329,495
b654065,75708,9.2329,658
24c8bc64,75453,9.2329,658
280e4bdc,58013,9.2329,499
25f2ef4c,57164,9.2329,495
12aebf8b,74953,9.2301,658
33e9b3d3,46880,9.2247,382
52230256,57235,9.2301,495
829e365,47780,9.2329,382
26983b08,76161,9.2329,658
6f1c470c,77135,9.2301,658
11150617,39725,9.2301,346
5bee97d1,80599,9.2329,658
1c1b6502,47342,9.2329,382
113275aa,78789,9.2329,658
3d58c047,41878,9.2301,366
282efc25,78099,9.2329,658
751a6ee,75242,9.2329,658
4025f073,39843,9.2329,347
42b852f8,77693,9.2329,658
1da8515e,75789,9.2274,658
1cd3f4de,80541,9.2329,658
17c4e2d3,82279,9.2329,658
788d2e30,84689,9.2329,658
78a28c4b,84583,9.2329,658
27df10a0,67849,9.2301,591
173dacf2,64647,9.2329,555
60ea31e8,79226,9.2301,658
6a7cf8de,38395,9.2329,328
3579af21,30481,9.2329,271
4f59df40,83629,9.2329,658
7bfbe788,43282,9.2301,321
4eec4694,31902,9.2329,283
435bfd9f,77464,9.2329,658
3b235272,47110,9.2329,382
3a812989,57101,9.2329,495
328c7b8b,36439,9.2329,263
167510ab,78368,9.2274,658
a5ea0ff,45778,9.2247,382
41927b26,75396,9.2329,658
3c9a2164,80956,9.2329,658
2bcfc304,38401,9.2301,328
18317a95,32914,9.2329,290
267fd170,37814,9.2329,328
5959d418,33287,9.2301,263
c5bebd4,75089,9.2329,658
1fadcd18,38426,9.2329,328
47817bcc,79506,9.2301,658
50ef9e30,75073,9.2329,658
3b9cab2,46955,9.2329,382
728d12d0,84517,9.2329,658
2256257b,45054,9.2329,382
4be6725a,37288,9.2329,328
3e9e5856,55720,9.2301,477
122c5fab,43085,9.2301,321
458c69b5,34442,9.2329,263
91cc5ba,38659,9.2274,328
793d1235,77901,9.2329,658
54096245,78484,9.2329,658
49d893df,44397,9.2329,382
6fbf9a90,47777,9.2329,382
61a3c8,75009,9.2274,658
11dcb54b,37492,9.2329,328
4f54855b,26415,9.2329,1
1c179ac4,75709,9.2301,658
f6ff8cc,75234,9.2329,658
21d750a,75957,9.2301,658
769ffeef,56936,9.2274,486
495dbed9,57977,9.2329,499
1fc7a5a0,77356,9.2329,658
567e8b42,77717,9.2329,658
2627b0d9,76858,9.2329,658
4ffb3432,77976,9.2329,658
461ac3a4,38612,9.2329,328
649c74be,42979,9.2329,321
7fa6b18c,45410,9.2301,382
69ea40ee,47815,9.2301,382
797da994,50853,9.2329,425
7e430b81,77969,9.2329,658
772d16e1,26209,9.2329,227
3423ef14,81813,9.2329,658
ff5244e,37300,9.2301,328
1bd00d2d,78967,9.2329,658
7d2902d5,45866,9.2329,382
56d9192b,67877,9.2274,585
702880ea,47724,9.2301,382
8bc0203,56981,9.2301,494
6b8a42a7,54447,9.2329,470
5e80caa9,44078,9.2329,321
408e8013,75095,9.2301,662
74156738,37689,9.2329,328
4d338c67,78677,9.2329,658
153ec2ea,83962,9.2329,658
21045646,76713,9.2329,658
7ef7c9f9,82132,9.2329,658
2ff622f4,57315,9.2329,495
4c3c9c72,76009,9.2329,658
1593079e,76721,9.2356,658
4f0955d5,78726,9.2356,658
f71e5cc,63565,9.2356,550
110e9754,44501,9.2356,382
73f8b349,26459,9.2356,1
39f9460b,70882,9.2356,619
3c5b1b1c,45415,9.2356,382
3c04c6de,57906,9.2301,486
2383b44c,46312,9.2329,382
59d5423d,46469,9.2356,382
2557b7ff,78875,9.2356,658
6b6ef44d,75331,9.2356,658
5e727fff,79484,9.2356,658
2aef9e12,32927,9.2356,290
4e88f3a8,82667,9.2356,658
54a0fe91,82877,9.2329,658
27979a92,76480,9.2356,658
715e9f7c,78864,9.2301,658
7842374c,80782,9.2356,658
2b451aa3,74747,9.2329,659
301d5653,79839,9.2356,658
353d8a53,82566,9.2356,658
5cac33ef,38388,9.2356,328
65c1d85e,41958,9.2356,366
5f3fbadb,84728,9.2356,658
54ac0a1,43824,9.2356,321
2961b3d2,32196,9.2356,263
5c7cbd49,34794,9.2356,305
61f2ce62,38221,9.2356,328
433959e5,46829,9.2356,382
1025c6eb,34521,9.2329,303
290ab753,73715,9.2356,653
5efcedce,81659,9.2356,658
57036185,37560,9.2356,328
69afe710,58650,9.2356,499
15636559,55624,9.2356,477
2c4878a6,44564,9.2329,382
600b3be3,79964,9.2356,690
760ac795,45482,9.2329,382
78cd3da0,46568,9.2329,382
172ff757,32915,9.2356,290
2ec20272,76317,9.2356,658
e545e50,70879,9.2356,619
29f14990,46407,9.2329,382
1f655207,47140,9.2356,382
77989bf3,83566,9.2356,658
4977c6e0,79871,9.2356,658
6a8b16a1,55859,9.2356,477
65fda740,79317,9.2356,658
50bd2492,81478,9.2274,658
63c96a75,78935,9.2356,658
14fee02a,73700,9.2356,653
1c318252,33898,9.2356,295
2511acf2,57588,9.2356,486
da3e0e7,45635,9.2329,382
6ebfbec9,41138,9.2329,359
7e0c825e,44726,9.2329,382
59a966f1,85116,9.2356,658
5652d751,55524,9.2356,477
5359c7d4,44676,9.2329,382
4464b1a4,40237,9.2356,346
49702905,75154,9.2329,658
57be0617,44386,9.2356,382
4d3a70cc,78320,9.2356,658
d92ce65,47798,9.2329,382
2d6b98fe,44580,9.2329,382
6c1ab7e2,55764,9.2356,477
4bb38ac8,32514,9.2356,263
55912f62,77292,9.2356,658
4eeb3253,79305,9.2356,658
77f739cb,75372,9.2356,658
20c50837,38558,9.2356,328
7c73d972,75492,9.2301,658
4d121748,33968,9.2356,263
6b1d0505,46826,9.2356,382
256a50cc,45339,9.2356,382
2de660e6,78207,9.2329,680
4fbc9461,78137,9.2329,658
4c0a95be,55825,9.2301,477
635913c5,83876,9.2356,658
2a02d614,74698,9.2356,658
3e5c39de,78009,9.2356,658
3b9140c3,34578,9.2356,303
256ef607,46369,9.2356,382
e5a7157,46245,9.2356,382
16e5b247,40115,9.2356,346
27c37f00,82925,9.2356,658
754f7b31,45862,9.2356,382
28427c06,39620,9.2274,346
130e84c3,78533,9.2356,658
2f89c2dd,79993,9.2356,658
2191b2ee,81711,9.2356,658
1a085896,43638,9.2356,321
7d47ef88,34788,9.2356,305
1c3955d7,47378,9.2356,382
3093827c,82397,9.2356,658
687512db,75319,9.2301,658
3e27ddd,31123,9.2356,263
28975b0b,84994,9.2356,658
6807a010,78945,9.2356,658
2a7e3937,78452,9.2329,658
7cbf4642,77177,9.2329,658
5093abcb,71119,9.2356,624
1f88ae5d,26081,9.2356,227
5c196e9,32320,9.2274,263
5eadb0e7,35715,9.2329,263
58a66026,77468,9.2356,658
1526450a,32522,9.2356,263
1cd9ff99,81490,9.2356,658
7465e7db,80655,9.2356,658
2fc05e6d,37830,9.2356,328
448cace3,82242,9.2356,658
6325af6d,77095,9.2356,658
30d3b1a7,83630,9.2329,658
1dcda2e6,40239,9.2274,346
3c87ee08,78428,9.2356,658
72977032,38219,9.2329,328
5fe4a94e,84931,9.2356,658
2fceeac6,42507,9.2274,369
2c3aa699,76229,9.2356,658
6eff20cf,84683,9.2356,658
65e545cc,33288,9.2356,263
1f313ee7,75204,9.2329,658
47717f1d,79223,9.2329,658
577b3dba,84158,9.2356,658
3e060704,81435,9.2356,658
2576e31b,39726,9.2356,346
18b9d842,75038,9.2356,658
7182fe2d,84537,9.2384,658
67d220fc,66452,9.2356,564
1ea42c92,41980,9.2384,366
61de7532,76518,9.2356,658
2b17328c,84585,9.2356,658
25a72ecd,81197,9.2356,658
4332dfc2,36375,9.2384,314
2465c3a2,43387,9.2384,321
3511c298,32238,9.2384,263
270005e4,78342,9.2384,658
3b4d968f,46535,9.2384,382
6e5482eb,40171,9.2384,346
556a88bb,79429,9.2356,658
726288d7,75257,9.2384,658
254c91fa,46845,9.2329,382
6fc51c62,34243,9.2384,263
6eeb6e71,80897,9.2384,694
8a9774b,58536,9.2384,499
49abf4e5,81581,9.2384,658
44b14774,57309,9.2384,495
ecac7be,38225,9.2384,328
3b67a8f0,76938,9.2384,658
783783f8,58223,9.2356,499
6ead4cc7,38796,9.2356,328
3682819b,42482,9.2384,321
798f93d,75533,9.2384,658
7487fbc7,77674,9.2384,658
30249f93,30980,9.2384,263
70874316,38789,9.2384,328
52ab9ac4,80629,9.2356,658
46675f05,77255,9.2384,658
758d0c77,74800,9.2384,658
3f587e23,46126,9.2384,382
31abaeb6,84296,9.2384,658
4dc840f1,40610,9.2384,321
2c6ec6d9,33601,9.2384,263
40dc03fc,77391,9.2384,658
2ce08834,54471,9.2384,470
4f9c0cde,83492,9.2384,658
47b3e9fd,76735,9.2384,658
1db1b7dc,83954,9.2356,658
3dd29475,46805,9.2384,382
68512be9,58279,9.2356,499
54e9b548,84079,9.2384,658
4a236a51,31807,9.2384,278
5abc3b9e,47042,9.2384,382
6f77d534,36486,9.2384,263
73e46d80,47816,9.2384,382
5d62b6fc,32114,9.2384,263
7bdf8ee1,75139,9.2384,658
c422ee3,40267,9.2384,351
3719843e,40956,9.2384,356
41d600e3,40932,9.2384,356
67416730,47754,9.2384,382
2fdcf872,45736,9.2384,382
19b66f6,31790,9.2356,278
32f4ee5c,84734,9.2384,658
5dd42faf,73743,9.2356,653
43f9934b,46193,9.2356,382
4937b448,82621,9.2356,658
25a322b9,56984,9.2384,494
6df44117,39043,9.2384,338
7867d4fb,45750,9.2329,382
c06aa4b,75032,9.2384,658
300cf798,31929,9.2384,263
7fbfe477,54448,9.2384,470
3fd97c25,45599,9.2384,382
39b93777,44662,9.2301,382
d496f9,82773,9.2384,658
57b3114c,46570,9.2384,382
572fcb91,55799,9.2384,477
27dd5c8c,34569,9.2301,303
31a65d0,75770,9.2356,668
4c6c3d8e,81482,9.2384,658
65b614d1,82498,9.2384,658
40794f5,57639,9.2384,497
28421dd7,39984,9.2356,346
7826d9ea,46724,9.2329,382
550b0b2d,34390,9.2384,263
10f8690b,81696,9.2356,658
ce8dc1,58618,9.2384,499
38da94aa,54419,9.2384,470
76fdf3d2,82641,9.2329,658
7ba2dc43,82620,9.2329,658
ff6e673,44259,9.2356,382
1ea01fac,74689,9.2384,658
7b6899f9,79324,9.2384,658
6dab8342,34418,9.2356,263
63655ce3,80561,9.2356,658
7a1f403e,83210,9.2356,658
17b2dbfa,44277,9.2384,382
2fcf6201,84247,9.2384,658
6684b15f,31496,9.2356,263
669a1301,40977,9.2384,356
67767923,74925,9.2384,658
337dd0a6,41480,9.2384,363
703091df,32409,9.2384,263
7000528,57158,9.2384,495
468486c3,75968,9.2274,658
126f4051,82471,9.2384,658
4f4a4a5a,34815,9.2384,263
3b009405,77306,9.2356,658
5950af38,77186,9.2384,658
31d5018b,46018,9.2356,382
2cd09571,45531,9.2356,382
13cf9c52,75439,9.2384,658
4f3ad87c,55576,9.2384,477
56fa4149,47735,9.2329,382
5bae13ed,83761,9.2356,658
5639573e,58535,9.2384,499
7ea93dfa,47668,9.2384,382
11eb0371,81359,9.2356,658
80bd008,78762,9.2384,658
cff3849,74781,9.2384,658
3b0e82c1,82982,9.2356,658
7237fe5a,83708,9.2356,658
246afb84,46195,9.2384,382
5122b230,78854,9.2384,658
1e752a5f,84847,9.2384,658
53fdc2e5,85080,9.2384,658
2038a5c5,47324,9.2356,382
64cf20c0,85038,9.2384,658
535fd9d4,77141,9.2384,658
6e08c3b0,45142,9.2384,382
bfb5539,80642,9.2384,658
19c98e8d,75494,9.2384,658
162fada6,76781,9.2384,658
3b9357ce,76555,9.2384,658
13ae164f,83077,9.2384,658
3686465b,75389,9.2384,658
42adcb9e,78862,9.2411,658
3f2915f8,79486,9.2411,658
29040cf0,57109,9.2411,495
8080339,45385,9.2411,382
9d8bab1,76987,9.2411,658
6bf77019,77905,9.2411,658
47aaa7c2,78511,9.2384,658
4ec0404b,77458,9.2411,658
462e1681,44500,9.2384,382
6999361,41415,9.2411,359
56be5c13,81310,9.2411,658
3b1276dd,76773,9.2411,658
443875b1,43538,9.2411,321
8b6a765,72228,9.2411,613
3e6c64cc,81726,9.2384,658
427e3f89,38377,9.2411,328
6684bd11,81927,9.2411,658
6196d98d,81694,9.2411,658
5ca6c755,47473,9.2411,382
6f17393f,84490,9.2411,658
2c386df9,84075,9.2411,658
7b358342,41582,9.2411,363
11c37f1e,79255,9.2411,658
47cb62d8,82754,9.2411,658
2873887d,83685,9.2411,658
7f8b31a2,84858,9.2411,658
75ba9ac2,74750,9.2411,659
69fbfb0f,78071,9.2411,658
5d7fa62d,41390,9.2384,359
7bdf9a01,82795,9.2411,658
5a927332,45093,9.2411,391
6c07d8ec,77437,9.2384,658
4c69458f,77785,9.2411,658
4be1c191,32848,9.2384,263
2d42a86f,38557,9.2411,328
249e8a,77226,9.2411,658
223203c,44985,9.2384,382
5031482c,75250,9.2411,658
56f23a98,38799,9.2356,328
d64be13,46861,9.2356,382
135a849e,42587,9.2384,321
8e37409,78369,9.2411,658
52492d11,75295,9.2411,658
1528eb3a,47811,9.2384,382
5211f375,44786,9.2411,382
41419602,32303,9.2411,263
5afb0a9e,32227,9.2411,263
8584bc0,83102,9.2411,658
558f8be5,32329,9.2384,263
18b3e6d0,79089,9.2384,684
1a9eb0a2,45386,9.2384,382
50d2ee7a,80154,9.2411,658
79ab8726,85098,9.2384,658
7ea96ba5,45629,9.2384,382
11ddcf72,46627,9.2384,382
563b420d,85202,9.2411,658
586e2664,58014,9.2411,499
738c7d5b,41279,9.2384,359
2da5fa7b,81830,9.2411,658
46cdd4cc,44139,9.2411,321
39142538,80856,9.2411,658
3533233d,79662,9.2356,658
25c5e665,42554,9.2411,321
d862da5,39281,9.2411,341
1a984dc7,38699,9.2411,328
1523e4c8,85233,9.2411,658
39a5079a,80798,9.2411,658
33d92805,78123,9.2411,658
5817043,84878,9.2411,658
14892ebe,39314,9.2411,341
6eeab52a,83074,9.2384,658
179b1019,38888,9.2411,336
191679c1,77065,9.2411,658
44b74883,82514,9.2411,658
7f4ff6da,46920,9.2411,382
309b3af2,76564,9.2411,658
1a698551,47404,9.2411,382
64e435cf,26446,9.2411,1
641df6af,83394,9.2411,658
d380c74,42301,9.2384,321
5bad538f,42025,9.2411,366
1e225f78,81036,9.2411,658
15816a9d,40005,9.2411,346
58978ff5,39780,9.2411,346
69978e43,47634,9.2411,382
65c2d596,73741,9.2411,653
7b898e31,34771,9.2411,305
1f055e92,37119,9.2411,328
4ab53ea7,45236,9.2384,382
39a82c02,77233,9.2411,658
ee7c500,56813,9.2411,486
3ba3fb80,32301,9.2384,263
5880aa55,41245,9.2411,359
20b0457b,83083,9.2411,658
104f4ba8,78395,9.2384,658
3494cdda,32274,9.2411,263
699b0b1f,78790,9.2384,658
4ba200ca,42989,9.2384,321
7844c327,37913,9.2384,328
21da001d,45928,9.2384,382
3332f3e1,26405,9.2411,1
240d56b,39637,9.2411,346
593f21b9,82276,9.2411,658
2894086b,79201,9.2411,658
13fd2821,80078,9.2384,658
c1d4b63,82420,9.2356,658
8f23c06,40388,9.2411,346
28e0f648,30735,9.2411,274
cd2e5fe,80669,9.2411,658
461f6558,80965,9.2411,658
479e25d8,46264,9.2356,382
39d8dcc0,41228,9.2411,359
5f146391,77871,9.2411,658
70e99c8d,46246,9.2411,382
2bae92e3,38731,9.2411,328
16a6076b,80192,9.2411,658
6ad2e6c5,41924,9.2411,366
56e312e6,83835,9.2384,658
985ab53,34273,9.2411,263
2f3e6857,46565,9.2438,404
4e0ad44b,79858,9.2438,658
522747bb,55959,9.2356,477
1c1d0b3b,30208,9.2438,267
38e6f4d8,47817,9.2411,382
64464f43,41398,9.2438,359
cb4c6ef,41608,9.2438,363
78844091,38708,9.2438,328
774b2b6d,45727,9.2438,382
21214e90,31440,9.2411,263
b8877e5,79111,9.2411,658
51d23ecd,47318,9.2438,382
7568414b,82678,9.2438,658
5c7105ce,45661,9.2438,382
7fec77d9,79708,9.2438,658
7c6fae99,47509,9.2438,411
5492f37a,79165,9.2438,658
1ced8152,85318,9.2438,658
5c89e054,75797,9.2438,658
404716a3,82636,9.2356,658
5ba71f40,37821,9.2438,328
30d34f2,45969,9.2411,396
731ac2d0,38300,9.2356,328
600217a7,50386,9.2438,431
1888e70a,46586,9.2411,382
7248ea4d,81299,9.2438,658
5761aa96,55787,9.2438,477
27ae30f2,43281,9.2438,321
69b5c011,47647,9.2384,382
784133ba,45810,9.2438,382
4d6ea47d,74779,9.2411,658
1701825c,74922,9.2438,658
417e09ee,74718,9.2411,658
454fdc2b,78879,9.2438,658
9c765ae,45276,9.2438,382
30d33e98,41522,9.2411,363
8a639b3,75829,9.2438,658
13ae4999,75561,9.2411,658
222e037b,80215,9.2438,658
ba0ce58,78997,9.2438,658
32f2053e,38296,9.2438,328
53716078,58124,9.2438,499
19684b6,70862,9.2438,619
5a17350c,57631,9.2438,497
426ff10b,80933,9.2438,658
6dc559b8,77294,9.2411,658
6bf64a14,47491,9.2438,411
c4948d2,75876,9.2438,658
2e307790,51442,9.2438,425
769aa08e,46652,9.2438,382
431c39df,36395,9.2438,314
5d5f6b6,47531,9.2438,411
58fe4b2,39981,9.2438,346
59477a5f,75633,9.2438,658
28f48d6b,41226,9.2438,359
498a8507,42374,9.2438,321
b49d62b,50873,9.2438,425
29b9d45c,50449,9.2438,433
373e79b,82010,9.2411,658
fe0ad4b,37911,9.2438,328
4addda12,77522,9.2438,658
2da1ec21,39232,9.2438,341
31728931,81963,9.2438,658
3bf2f0a1,79959,9.2438,690
1fdbb087,79595,9.2411,658
3db997b9,82421,9.2411,658
1827ba3e,79163,9.2411,658
34fc3663,76167,9.2438,658
7661f7f3,70127,9.2438,613
714a2d9,39479,9.2438,321
22c71e4f,78168,9.2438,658
77dd7b5a,58475,9.2384,499
e7ac43d,37411,9.2438,328
45703efe,45021,9.2438,382
463aab3a,79609,9.2438,658
2cdaad41,34244,9.2438,263
36f5ebf3,75276,9.2438,658
2a6e51dc,37419,9.2411,328
72ed2380,30432,9.2438,271
b242839,41601,9.2411,363
1297e0dd,76049,9.2384,658
4a2fa3e2,40865,9.2438,356
