name,tipnum,year,antigen
24139519,30163,0.4192,1
43a2063d,10997,0.4192,1
2305147b,19174,0.4192,1
5e0255a4,23330,0.4192,1
6681b820,20180,0.4164,1
35c1c923,30956,0.4164,1
3e6cb52c,39867,0.4164,1
728f7830,38199,0.4192,1
19a49ef9,29784,0.4192,1
2297d43f,12657,0.4192,1
7989c094,17350,0.4192,1
704e696d,28119,0.4192,1
4da062cb,37514,0.4192,1
510a616c,32514,0.4192,1
663086b9,20224,0.4192,1
65369e13,38162,0.4192,1
2b4e0e44,25729,0.4192,1
294d0b40,1891,0.4192,1
4b2a459e,36780,0.4192,1
1abd8cee,37354,0.4192,1
41da9dd3,25107,0.4164,1
8c89a3,35230,0.4192,1
19933a99,30901,0.4192,1
6fbf1fb9,31312,0.4192,1
7a1e3398,32481,0.4192,1
1ebb6ce9,32096,0.4192,1
1e7cda55,31519,0.4192,1
9295cf4,18406,0.4164,1
4e64f2b7,30162,0.4192,1
2203cba,30861,0.4192,1
4739c433,24510,0.4192,1
3fef00f3,23671,0.4164,1
7ce22506,25598,0.4192,1
7f2403cc,21941,0.4192,1
76354847,32361,0.4192,1
311a36ea,26328,0.4192,1
5cbdffda,24134,0.4192,1
3d8bde2,36654,0.4192,1
5f73aaae,33681,0.4192,1
3fbe6acc,39453,0.4192,1
cce01ce,3380,0.4164,1
4abf9a18,4182,0.4192,1
85b6f3b,35223,0.4164,1
447f9cf6,30897,0.4192,1
38c325c6,12725,0.4192,1
e1a179c,30814,0.4192,1
5d6b93d3,36797,0.4192,1
4060c18a,28984,0.4192,1
654b3ca4,32641,0.4192,1
4487c8de,11652,0.4192,1
1a7f9125,38365,0.4164,1
1b0b6cb2,17602,0.4192,1
2799cd6b,14455,0.4192,1
5d22207e,26459,0.4192,1
3b327446,6845,0.4164,1
7b9ce16e,37722,0.4164,1
120799e3,25955,0.4192,1
5eea7a0d,7808,0.4192,1
76d2a5d2,33627,0.4192,1
6a59bdf7,36778,0.4164,1
443fe9de,35642,0.4164,1
4908c946,10438,0.4192,1
2a970980,35814,0.4164,1
d06bf20,30958,0.4192,1
36ccd647,14264,0.4192,1
39817b21,9591,0.4192,1
2bc8be98,7735,0.4192,1
130ffb7e,37286,0.4192,1
43a169b6,10851,0.4164,1
714b5a90,31080,0.4192,1
1f19165f,13649,0.4164,1
73a1cac9,6772,0.4192,1
3b85f1d2,14673,0.4192,1
1031a3e8,27935,0.411,1
474df45f,39035,0.4192,1
3ac789fd,13332,0.4164,1
2e58e416,39042,0.4192,1
336b3cd6,13395,0.4192,1
1bacc9e8,31628,0.4192,1
1d223301,34394,0.4192,1
74330ce7,7765,0.4192,1
4254e51c,14568,0.4164,1
1e54133b,34826,0.4192,1
56094641,8604,0.4192,1
634a7a90,29491,0.4192,1
6f7ce7c3,33028,0.4192,1
3448aff,13983,0.4164,1
3d378c67,30160,0.4192,1
d19ffab,28498,0.4192,1
5d34334,29067,0.4192,1
23b2c68c,31689,0.4192,1
619491f6,24538,0.4192,1
7e41b413,39183,0.4192,1
65ade6f2,24986,0.4192,1
501eda6d,20218,0.4137,1
1c32393a,25601,0.4164,1
15c0fab9,39540,0.4192,1
6652353e,39869,0.4192,1
6c42d570,29382,0.4192,1
4aa9b727,31127,0.4192,1
58ae89f9,31476,0.411,1
2fa2ac17,9900,0.4192,1
55b115c6,36046,0.4192,1
522690d8,31453,0.4164,1
7e6b3a24,37497,0.4192,1
4493f3ea,38684,0.4192,1
19d1d19b,12665,0.4192,1
7f173229,37216,0.4219,1
580a8df5,25892,0.4192,1
35d29bd,9919,0.4219,1
14177d44,27407,0.4219,1
52d78395,32416,0.4219,1
5ebec91f,31701,0.4219,1
344413b4,29749,0.4219,1
1b16a525,37013,0.4219,1
753346f9,25175,0.4219,1
5d6d9f71,5290,0.4219,1
4920fedb,36996,0.4219,1
67b15557,14548,0.4219,1
8dad3d6,31898,0.4219,1
678f4252,17794,0.4219,1
397d53ab,21370,0.4192,1
62a743cd,28874,0.4219,1
7765a479,11333,0.4219,1
1a934c2f,21586,0.4192,1
440968c8,33628,0.4219,1
1fff9776,39247,0.4219,1
173a9be9,31863,0.4192,1
4da6b31b,30501,0.4219,1
2a3235ce,14749,0.4192,1
4dd46cb4,25996,0.4219,1
421402ee,5829,0.4164,1
1322c96,31667,0.4219,1
79f479c0,37782,0.4219,1
17ab1b86,12475,0.4192,1
75ca68ef,37103,0.4137,1
650cac5c,19486,0.4192,1
39a83b12,30407,0.4219,1
3f6cf344,29311,0.4192,1
7054b804,17676,0.4219,1
56ff3bf1,34279,0.4219,1
5611033e,35669,0.4219,1
e3f2c6b,25726,0.4192,1
5bfe3130,9331,0.4219,1
74f1b90d,9728,0.4192,1
2a275c5e,18216,0.4219,1
13a22c7b,14401,0.4219,1
5d0c7105,38296,0.4219,1
7751bc25,11386,0.4219,1
e115a13,36610,0.4192,1
1ec43223,30075,0.4219,1
207eeca7,26770,0.4192,1
5a34cc19,32266,0.4192,1
5e71d48e,25667,0.4219,1
611ba049,13016,0.4219,1
36d76319,37232,0.4219,1
4aff25de,32712,0.4219,1
1afa4dab,10931,0.4219,1
265fbf55,12954,0.4192,1
2b9dcf2c,27013,0.4164,1
187fde54,29428,0.4219,71
50204fe5,25326,0.4164,1
bdef7a3,27852,0.4219,1
4e7fbd5b,21664,0.4219,1
289447be,35077,0.4192,1
7a997a2e,24838,0.4219,1
606f931,36711,0.4219,1
352019cf,38828,0.4192,1
3f030162,39415,0.4219,1
efa54a6,31583,0.4219,1
3f84eb39,14707,0.4192,1
a5f7367,26773,0.4219,1
2df07b5f,35767,0.4219,1
71734523,35426,0.4219,1
6936a517,9301,0.4219,1
1883271d,12970,0.4219,1
36078dd1,19662,0.4219,1
5d369c6f,15914,0.4219,1
1f484c3,6896,0.4219,1
4ef02f,27165,0.4219,1
aad9cf2,26647,0.4219,1
6311bc2c,21961,0.4164,1
4666ee11,20003,0.4219,1
31dea17a,22162,0.4219,1
5772e1bf,7398,0.4219,1
69d69ad8,38174,0.4219,1
39ecd7a1,34698,0.4164,1
488bb0eb,14624,0.4192,1
4105311e,35895,0.4219,1
c9a0df1,17024,0.4219,1
4ca56ac4,35429,0.4219,1
132bed2e,27004,0.4219,1
6b21b48,35800,0.4219,1
5a9b6bea,26287,0.4192,1
3d0fc937,7827,0.4219,1
752145fc,33478,0.4192,1
71810125,29748,0.4192,1
10f43490,37560,0.4219,1
677f3c06,39281,0.4219,1
66badf38,19872,0.4219,1
253ff4a9,37486,0.4219,1
5cce5102,31128,0.4219,1
424fc991,31990,0.4219,1
287cb5ad,33162,0.4219,1
614a7e1,33959,0.4219,1
3a2bf5f3,36008,0.4192,1
4e7f0a5d,33054,0.4192,1
2c6e542c,6941,0.4219,1
61f25dd1,32059,0.4219,1
42fad5a1,23882,0.4219,1
279b3460,36647,0.4219,1
790adb8b,38414,0.4219,1
ae50dae,30734,0.4192,1
1e26868e,13308,0.4219,1
6060991e,25065,0.4219,1
4f19d01a,28959,0.4219,1
6db32c2a,7917,0.4219,1
470bc5e4,6844,0.4219,1
23471c72,9802,0.4219,1
225f8100,34553,0.4164,1
56793b1d,25900,0.4219,1
4fc4f0d3,36686,0.4219,1
547bc1d5,24789,0.4219,1
31b81185,13029,0.4219,1
a720ddb,23906,0.4219,1
154c6e5b,29579,0.4164,1
6cc1f625,37914,0.4164,1
7de64649,2656,0.4137,1
34041453,31943,0.4219,1
77994549,37433,0.4219,1
6d9f92b4,35848,0.4219,1
1bd707ea,26785,0.4219,1
54ccced7,17136,0.4192,1
69427a0a,8870,0.4219,1
78594fa4,35111,0.4219,1
5b92ff12,18403,0.4219,1
691a38c1,38645,0.4219,1
13f28dc2,8103,0.4164,1
2164c477,35930,0.4219,1
6dc2d526,6227,0.4137,1
55a6346f,32423,0.4219,1
52bd2f84,32429,0.4219,1
69259c0b,38906,0.4219,1
557d1ed8,5256,0.4219,1
2e6d8ab4,34560,0.4219,1
4a8cd65a,32672,0.4219,1
71f61180,31850,0.4219,1
4c405ab8,29526,0.4192,1
eba51ae,35584,0.4219,1
22a86825,37685,0.4219,1
639307e1,23478,0.4219,1
2dc804b1,9774,0.4164,1
71230787,30003,0.4219,1
10aba0c6,23054,0.4219,1
6bfc013d,33925,0.4192,1
6fc7d7f,13248,0.4164,1
6f8a5d18,20245,0.4164,1
226a6dbf,38890,0.4219,1
29947526,30949,0.4219,1
4c66e2ee,18385,0.4192,1
713904e7,32691,0.4219,1
4f88ea,33658,0.4219,1
af8e080,29767,0.4219,1
717202a3,7841,0.4219,1
48553e56,25543,0.4219,1
e41a1e3,30530,0.4219,1
34a1f76e,36606,0.4192,1
7990ed9a,28231,0.4164,1
18968f11,25155,0.4219,1
7950b5db,20177,0.4192,1
42713718,30944,0.4219,1
3172e902,35760,0.4219,1
3cf3eef1,14376,0.4219,1
391aecd0,38805,0.4219,1
7dbfad71,10271,0.4219,1
10311079,31927,0.4219,1
6cb391c9,36692,0.4219,1
2731b2b0,9414,0.4192,1
49644c1,36187,0.4219,1
1c3c3ef2,35713,0.4192,1
6c71c965,26990,0.4219,1
46ff4269,24843,0.4219,1
7079a63b,6889,0.4192,1
dcfdd68,16462,0.4219,1
6f971755,31571,0.4219,1
5347ecc4,30535,0.4137,1
6e32c0e9,14663,0.4192,1
1de564da,19101,0.4192,1
4a9ff58c,29935,0.4192,1
265211d7,32756,0.4192,1
5e1fb87c,17735,0.4192,1
68ead4d1,37873,0.4219,1
5d6c6fd5,33124,0.4219,1
6b861106,23711,0.4219,1
48799852,6823,0.4219,1
768b81d0,33610,0.4192,1
48a74a13,18382,0.4219,1
13f27c20,33842,0.4219,1
17cddd04,30945,0.4164,1
3de25b2c,15774,0.4219,1
4fe76951,28935,0.4219,1
4ff40ff1,14579,0.4219,1
36a8def6,19519,0.4219,1
193cd834,16683,0.4219,1
6de587a3,22645,0.4192,1
2819669,37697,0.4219,1
72aea7a1,29930,0.4219,1
d2c2cb8,14561,0.4219,1
4c356a21,29616,0.4219,1
42099f10,39475,0.4219,1
459dbb5f,29037,0.4219,1
29b806b8,13204,0.4164,1
4ebb15cc,14335,0.4219,1
40c4e214,33104,0.4219,1
68abee10,38541,0.4219,1
14fa87b,37102,0.4219,1
174cc8eb,19658,0.4219,1
70ff5c54,12132,0.4219,1
4713e735,27564,0.4219,1
3b6393dc,34562,0.4219,1
4a190fcb,33419,0.4192,1
408ee720,35074,0.4192,1
187c9a4b,22617,0.4192,1
3fa617eb,30782,0.4219,1
3d432083,39067,0.4219,1
a4367ec,30564,0.4219,1
76110a2d,35406,0.4164,1
7907424b,38656,0.4219,1
5de422d0,11820,0.4219,1
4c895287,30657,0.4219,1
32b77959,29381,0.4219,1
7161705e,35610,0.4192,1
def3e00,29202,0.4247,1
73ff8ac4,13785,0.4247,1
bf45850,26846,0.4247,1
20085c6,28703,0.4247,1
7819e658,17083,0.4247,1
cf2d865,33893,0.4192,1
25ed3773,38284,0.4192,1
23c5a8bd,38559,0.4247,1
14d9a1bb,33876,0.4219,1
e7262b5,11749,0.4247,1
42688aa7,26206,0.4219,1
4ce65217,31584,0.4247,1
15ebe649,35248,0.4219,1
891498b,14221,0.4247,1
e2ac78c,39036,0.4247,1
70a24ab4,38354,0.4247,1
246e1dc,38328,0.4247,1
3a313347,33828,0.4247,1
60a05ebd,34338,0.4247,1
2354ff7,9495,0.4247,1
312deffd,20256,0.4247,1
7e487363,12784,0.4247,1
1c7f9fa1,14098,0.4247,1
349d212e,18605,0.4247,1
6a116247,36105,0.4247,1
57ffd70d,345,0.4192,1
379dc8c4,8884,0.4219,1
6a541b48,23969,0.4247,1
78f9a40c,32773,0.4164,1
bb65f1f,31168,0.4219,1
2258a6db,32912,0.4219,1
7bda81bc,28787,0.4247,1
311e4bd4,24106,0.4247,1
8e9b44f,31563,0.4247,1
22d8c00c,29961,0.4247,1
6e9e6f59,35597,0.4247,1
6fe0a5f7,19445,0.4247,1
40181ed6,8951,0.4247,1
31bbdea,7053,0.4247,1
2cb0e022,29726,0.4219,1
2cdea5cc,35148,0.4247,1
72f4a950,15887,0.4219,1
1dde086e,20549,0.4247,1
36c45a07,11075,0.4247,1
6f6d69d6,37699,0.4247,1
3804f342,27683,0.4164,1
55f40154,28151,0.4247,1
41f46d8f,33452,0.4247,1
45d38fbe,29677,0.4247,1
5ad2eaa5,34155,0.4219,1
2f59be0a,15285,0.4247,1
4da3367b,22624,0.4164,1
1454ee0e,5471,0.4247,1
591ea9e3,9375,0.4247,1
3b55f524,38446,0.4247,1
6f110cdb,34647,0.4247,1
5c86bba9,9746,0.4247,1
70fb406b,30080,0.4192,1
64937785,29737,0.4247,1
303d818,33118,0.4219,1
6ab16022,20904,0.4247,1
40638d07,29559,0.4247,1
3fb3f5d1,35413,0.4247,1
22ed3927,26802,0.4219,1
43bcfd28,37423,0.4247,1
1feb5bed,35787,0.4247,1
3fd628bc,15398,0.4247,1
74b91a60,23382,0.4247,1
50c8ec62,7461,0.4219,1
1539f1a5,19103,0.4247,1
1ba4a876,38462,0.4219,1
27f2db78,19347,0.4247,1
30ce8818,25192,0.4247,1
6aa0f37d,14459,0.4219,1
54790147,4723,0.4192,1
65e139ab,9211,0.4247,1
21abe347,7900,0.4247,1
4cfdc714,10250,0.4247,1
501284f5,22887,0.4247,1
3cd2d33d,11357,0.4247,1
421dbe3b,7276,0.4219,1
607a140b,11821,0.4247,1
240b11dd,2665,0.4247,1
eea755a,29256,0.4247,1
21a9feda,26910,0.4247,1
11437ca8,30597,0.4247,1
158dddf0,34508,0.4219,1
6d3a12a4,14594,0.4247,1
3027fafc,34956,0.4219,1
5e968d0c,14138,0.4219,1
54ba0c4a,28075,0.4247,1
69a89b4b,1757,0.4247,1
4477cc95,29679,0.4247,1
66576c98,6292,0.4219,1
89ff63d,39260,0.4247,1
254046a6,32925,0.4247,1
782ecd3a,5942,0.4247,1
6f67f777,26435,0.4247,1
18becab8,17652,0.4247,1
3f6cda7f,35249,0.4219,1
31a587b5,9350,0.4192,1
667aa718,31618,0.4247,1
612902b9,33837,0.4247,1
facff2e,33830,0.4247,1
564a7386,31923,0.4247,1
4b4fded5,19506,0.4247,1
62da21cf,17373,0.4247,1
a67e735,22557,0.4247,1
f3473bc,33439,0.4192,1
483b2b1,34111,0.4192,1
3ab8adf9,34830,0.4247,1
95f3738,32735,0.4247,1
3c343769,31395,0.4247,1
10b11ac0,30922,0.4247,1
6f19ba4a,26600,0.4192,1
1f8fb666,29260,0.4247,1
21d5581,11450,0.4219,1
1a623818,13365,0.4247,1
388b0af4,33585,0.4247,1
4f28f18a,33480,0.4247,1
5a55a705,38076,0.4247,1
328c4093,35872,0.4247,1
39a51c22,30176,0.4247,1
59997d48,33446,0.4219,1
2e0394f1,31157,0.4247,1
7edbd17a,29130,0.4219,1
6f0e868f,20406,0.4247,1
64de1d34,28296,0.4247,1
7defc51b,29859,0.4247,1
4ff9624b,35688,0.4247,1
6f893acf,9913,0.4247,1
74a8f34f,30200,0.4247,1
77ec27dc,36976,0.4247,1
4db9e058,37441,0.4219,1
7383e850,19306,0.4247,1
55fafbad,29947,0.4192,1
66fb48d6,30849,0.4219,1
70bf5112,32337,0.4247,1
1c12e63d,5180,0.4247,1
1eb74181,37888,0.4247,1
22b60779,23222,0.4247,1
288be5fc,3539,0.4219,1
23a3ddde,12654,0.4219,1
7bc3b62,14446,0.4247,1
15237923,14626,0.4247,1
6270da7e,32797,0.4247,1
5f80a6c3,32642,0.4247,1
3901e17a,36189,0.4247,1
37e57d18,36960,0.4247,1
5322e2b0,28894,0.4219,1
9cef0a9,22558,0.4247,1
3f72dadb,39030,0.4247,1
23e36d90,37552,0.4219,1
67102c3e,16085,0.4247,1
19a5d3cd,26582,0.4247,1
18199aa8,38234,0.4247,1
30a86620,14036,0.4247,1
89f0248,17215,0.4247,1
6e08beb9,30259,0.4219,1
5984330e,36773,0.4247,1
2a6ed778,35488,0.4247,1
5a930d3f,29708,0.4192,1
71459da2,33126,0.4247,1
9a1dcc7,23536,0.4192,1
55a81f9c,26063,0.4247,62
17100ae3,33475,0.4247,1
4a653d2e,30661,0.4247,1
4d259741,32941,0.4247,1
58e43586,31789,0.4247,1
4fb47b6b,38029,0.4247,1
2c5ba3fe,39878,0.4247,1
4da5b6ab,28369,0.4164,1
3414e29c,30898,0.4247,1
5817a856,39844,0.4247,1
2922b4f9,12352,0.4247,1
49d24f98,20212,0.4247,1
5a41543c,17729,0.4247,1
3ff1123a,18837,0.4247,1
348fc41,10781,0.4247,1
58bdcd3f,24744,0.4247,1
80d82a0,37525,0.4164,1
18540f84,37063,0.4247,1
3f5a3159,27820,0.4247,1
7b347807,33592,0.4247,1
4dd6966b,33066,0.4247,1
292a05f3,27589,0.4219,1
47943976,9324,0.4164,1
1fb895c3,28036,0.4247,1
66243d91,31455,0.4219,1
1fbc7343,35889,0.4274,1
1fd8b93b,32847,0.4247,1
79e16c3f,31045,0.4247,1
222cf84d,13664,0.4192,1
6523912c,34783,0.4274,1
3fe8edd2,29728,0.4274,1
72afcf05,37016,0.4274,1
4d1aee84,6962,0.4274,1
83189fa,26094,0.4274,1
71e2d321,15416,0.4274,1
99c26b2,12215,0.4274,1
13e897cb,38840,0.4274,1
1712a215,9347,0.4274,1
700e000d,33583,0.4274,1
18cf1108,14555,0.4274,1
4f4e8b15,19821,0.4274,1
4dce9ae3,31713,0.4274,1
5ab9428,9392,0.4274,1
4dc0f53f,19307,0.4274,1
2de7eade,19290,0.4274,1
164ada54,37831,0.4247,1
2f6a53fc,39180,0.4247,1
65492223,20639,0.4274,1
77ea954e,12122,0.4247,1
37b2699d,17503,0.4274,1
4aba2924,14622,0.4247,1
664e526a,11380,0.4247,1
45adfb08,33798,0.4274,1
61f79ca1,12350,0.4274,1
7a1f6ab2,12809,0.4274,1
6ed6ba99,24847,0.4274,1
440979f0,16413,0.4274,1
19c6e744,38260,0.4274,1
180d5434,12327,0.4274,1
43d437de,13386,0.4274,1
4b9b36f5,29541,0.4274,1
4c9d00ad,25725,0.4274,1
624f22bd,37587,0.4274,1
10116634,30781,0.4274,1
7299c92f,38689,0.4274,1
562527b9,37174,0.4274,1
4de4ad0a,37268,0.4247,1
565f4244,19263,0.4274,1
6ab33911,17148,0.4274,1
1554d311,9692,0.4274,1
7db0a04c,29837,0.4274,1
51d180dc,37874,0.4247,1
22d94046,18139,0.4274,1
11a6d357,20531,0.4247,1
69ecb3ef,13280,0.4274,1
34e6096e,24798,0.4247,1
5cd5b4c4,32890,0.4274,1
7b4ee862,13410,0.4274,1
77314f2f,34657,0.4274,1
731885de,39176,0.4274,1
29a6ced,31549,0.4247,1
e1b8924,38774,0.4274,1
438dc23f,37671,0.4247,1
732ef7ff,19216,0.4192,1
44afba31,33622,0.4247,1
15035b4d,8948,0.4274,1
4783b260,5087,0.4274,1
43162460,11930,0.4274,1
6abefbb5,8757,0.4247,1
7ad16001,8295,0.4274,1
75879525,11882,0.4274,1
2fcd3947,38938,0.4274,1
5d0a2dfa,23751,0.4274,1
2caa8f32,2734,0.4247,1
65cd093f,35782,0.4247,1
238c13c0,37601,0.4274,1
2f659fb6,26406,0.4274,1
574e5677,14497,0.4219,1
5a473950,29023,0.4274,1
199633cb,33612,0.4247,1
1a0d9760,17387,0.4274,1
3f5597b8,37728,0.4247,1
5cbba4bb,14763,0.4274,1
ba84e14,29492,0.4274,1
749bcc8c,27217,0.4274,1
4de32a1b,13595,0.4219,1
2dbe3e8,20201,0.4192,1
11a04c5c,34631,0.4274,1
2734366a,37260,0.4274,1
10bfacaf,10968,0.4274,1
3aeaed98,36188,0.4247,1
74a2ef90,32281,0.4219,1
50d28a8c,29072,0.4247,1
1915ef7f,29901,0.4274,1
50d5016,25199,0.4247,1
74fe47e8,30068,0.4274,1
f1aab04,30909,0.4274,1
6ca70b18,13175,0.4274,1
5a7f6fe4,37781,0.4274,1
5c38a244,34701,0.4219,1
620704c,32368,0.4274,1
520b545b,13635,0.4247,1
4963f948,28591,0.4219,1
73c6e8f2,1195,0.4247,1
73aa11b1,31086,0.4274,1
6a99a702,6758,0.4219,1
6fbe080d,30015,0.4274,1
671f202d,30954,0.4274,1
449b92e6,33488,0.4274,1
631d9cc0,26068,0.4274,62
7c7c1ece,25893,0.4247,1
62fc4724,38096,0.4274,1
7ae8f53f,13541,0.4274,1
751c8d3e,33901,0.4274,1
690a773d,38036,0.4274,1
21946920,35678,0.4274,1
69cfd85f,8570,0.4274,1
54339954,38870,0.4274,1
45578b91,38430,0.4274,1
7fdebf99,30573,0.4274,1
68c48d1d,8886,0.4192,1
20755068,24651,0.4274,1
59074cf4,24484,0.4247,1
532f023a,14968,0.4247,1
115e3e05,17131,0.4274,1
1f4fd127,10349,0.4274,1
15b334b6,14009,0.4247,1
7630ba18,35583,0.4274,1
5da54836,29300,0.4274,1
3c026c4c,31210,0.4274,1
a3f7338,9759,0.4274,1
3098f9fe,8391,0.4247,1
430b758f,10566,0.4274,1
34987120,24911,0.4219,1
50b7ed7c,12872,0.4274,1
1bd70bf3,38613,0.4247,1
1b14e6f8,15263,0.4247,1
6cf7467e,36091,0.4274,1
74c8f162,37614,0.4219,1
3ae9faa,30833,0.4274,1
200584bf,36719,0.4219,1
7697f277,35211,0.4247,1
45e75e26,9311,0.4274,1
32c3caff,33336,0.4274,1
3eef9064,35741,0.4274,1
7722d984,13814,0.4219,1
84bbf28,13352,0.4274,1
24f308ec,16994,0.4247,1
66ddc0a6,30063,0.4274,1
7d2cb00,30149,0.4274,1
52b5862d,23412,0.4274,1
6e3d40ff,17128,0.4274,1
6bccbb7b,11335,0.4247,1
66ed756e,20166,0.4274,1
77f62878,20128,0.4274,1
90c4c45,39043,0.4247,1
d32cf23,19069,0.4247,1
f98dee,20190,0.4247,1
468ac061,35694,0.4247,1
62d7adc6,31768,0.4274,1
2d8fc291,6615,0.4274,1
365f5bd4,28202,0.4219,69
7a85260c,23516,0.4274,1
631a8509,37763,0.4274,1
383b174,35445,0.4274,1
6a1c78f5,38149,0.4219,1
39d4b46d,6975,0.4274,1
7519d978,24182,0.4274,1
267f3491,14630,0.4274,1
2fad3b7b,33011,0.4274,1
33c6953f,30224,0.4274,1
82f5826,5640,0.4274,1
572b3e0e,34812,0.4247,1
111bb173,31926,0.4274,1
1673a102,16208,0.4274,1
4c923543,29907,0.4247,1
64ef3582,37687,0.4274,1
6ababc5f,7851,0.4274,1
26660852,10593,0.4247,1
2d16c62d,31715,0.4274,1
30c8a528,33563,0.4274,1
f2faf2a,37099,0.4247,1
191d1205,31123,0.4274,1
2a198a5,15342,0.4274,1
77b58c3c,34942,0.4274,1
5912b1f,32371,0.4274,1
74ed9c92,26624,0.4274,1
7a07561a,17115,0.4274,1
2108e10a,32802,0.4274,1
2d4defe7,18899,0.4274,1
35dcefd0,33995,0.4274,1
752bc8f7,26631,0.4274,1
13cd67e9,35746,0.4274,1
51bd80a0,31619,0.4274,1
34d4728,34633,0.4274,1
288a5bc6,37403,0.4274,1
50009311,30210,0.4274,1
6d05b131,34731,0.4274,1
418cfbe,15663,0.4274,1
7eb6f090,37677,0.4301,1
2afa6c4c,16974,0.4301,1
6a36dc1b,9706,0.4274,1
28918bdc,9606,0.4301,1
61eadc2e,29328,0.4301,1
188b5453,29132,0.4301,1
4481855d,13010,0.4274,1
606a397a,28495,0.4301,1
57d682f5,36977,0.4301,1
15bd6d90,31616,0.4301,1
5ddea917,35003,0.4301,1
6ccefa3f,17680,0.4219,1
fec1c79,39411,0.4301,1
71c331f9,11443,0.4301,1
6528b843,31383,0.4301,1
597db8c7,9629,0.4301,1
4279aed5,20850,0.4274,1
2d997d37,7552,0.4301,1
29dc4ac5,11806,0.4301,1
45bddd84,24912,0.4301,1
71b2fe74,35253,0.4301,1
7e32f991,27870,0.4301,1
182453a5,7793,0.4301,1
335eecd8,36195,0.4274,1
55f9e599,27128,0.4301,1
3c6e60c6,13168,0.4301,1
66da595,19446,0.4301,1
4211a1ac,13291,0.4274,1
585e415a,14385,0.4301,1
177972c7,25191,0.4247,1
7cd33cb0,39421,0.4301,1
3380fe47,15647,0.4301,1
197e2dfc,32471,0.4247,1
454d8b5e,39509,0.4301,1
201e19fb,35548,0.4247,1
14d8b979,13367,0.4301,1
7c2167d3,35403,0.4274,1
559f1472,37119,0.4247,1
51e0efb,37702,0.4274,1
54dc6c50,27014,0.4301,1
233496e7,9905,0.4301,1
ea52a77,33700,0.4301,1
7a00a59a,39316,0.4301,1
7b39848e,31558,0.4301,1
4cb0d955,34759,0.4301,1
4bb4fd8a,7559,0.4301,1
6ce58019,27877,0.4301,1
5b4f64ff,38768,0.4247,1
11ff74b2,34340,0.4274,1
3c838681,23938,0.4301,1
7dcb83aa,7708,0.4301,1
3d6e2142,32780,0.4301,1
1da6d28c,25091,0.4301,1
77167f6e,34795,0.4301,1
56e174f5,6774,0.4301,1
1ac92b5a,37398,0.4301,1
3150a83d,27839,0.4274,1
75795c76,14077,0.4301,1
2862c8f0,22657,0.4301,1
7ba2a55d,35311,0.4301,1
32e2e6b,32072,0.4301,1
4f87fb54,11827,0.4301,1
70a2843e,26966,0.4301,1
4eb9f792,15972,0.4301,1
205f2b55,4386,0.4274,1
50723951,37005,0.4274,1
3415d415,39168,0.4301,1
3511b062,10676,0.4274,1
6c4d3016,39288,0.4301,1
2db4347f,12214,0.4274,1
379bf8a0,34858,0.4301,1
fb1dc91,2655,0.4301,1
a7990f1,33098,0.4274,1
6e24a0d,34786,0.4301,1
6ed4fc89,13645,0.4301,1
6f00e096,36986,0.4274,1
29380b9f,37604,0.4274,1
3d1e8e97,14714,0.4301,1
74670d09,25284,0.4301,1
1c0b5743,39579,0.4301,1
7506c3ae,31965,0.4301,1
3ca591af,38639,0.4301,1
70e6cc77,33463,0.4247,1
36112c67,20223,0.4301,1
754992b8,7641,0.4274,1
305c867d,37465,0.4301,1
65f14d57,33177,0.4274,1
23b2b0ea,14093,0.4301,1
1cffc2ef,30505,0.4301,1
259a5f9a,30927,0.4301,1
4aee358b,29664,0.4247,1
7cedf9dc,24998,0.4301,1
1e67b414,11836,0.4301,1
69f64ecd,17812,0.4274,1
520f6c15,5859,0.4301,1
41bf4c91,33806,0.4301,1
62db97a6,25063,0.4301,1
39802d16,39454,0.4247,1
104681f7,17704,0.4301,1
2b268caa,4129,0.4301,1
7d75bd85,13209,0.4301,1
157e48cf,33511,0.4301,1
2dae3feb,29940,0.4301,1
9434a90,21492,0.4301,1
4876e71c,38257,0.4301,1
161fc4ce,38415,0.4301,1
71c0def2,38115,0.4301,1
2dcde646,35354,0.4301,1
3e493ea5,29936,0.4301,1
5618a416,39175,0.4301,1
2158c769,13426,0.4301,1
63e5fad2,30567,0.4301,1
14ae4c1d,19483,0.4274,1
785628a,36920,0.4301,1
60818e9c,18686,0.4301,1
1a67e745,28263,0.4247,1
2c7edb34,17264,0.4301,1
4ad6a402,20512,0.4274,1
666b1ee0,37104,0.4301,1
7338cd96,39427,0.4301,1
154b8ee9,35291,0.4301,1
63fe1ec9,31940,0.4301,1
7ea3282b,27012,0.4274,1
af299df,15842,0.4301,1
500f54ce,35122,0.4274,1
2f860c79,14132,0.4274,1
20315c44,37070,0.4301,1
11a49b77,11391,0.4301,1
f86c4fd,37537,0.4301,1
258548e7,31623,0.4301,1
3aff7dea,14722,0.4301,1
fb526e1,20495,0.4301,1
362daac6,30051,0.4274,1
39601e94,28728,0.4301,1
78b1347f,9308,0.4301,1
5e9597a6,31973,0.4301,1
5b56d28,9385,0.4247,1
3c9857b4,10689,0.4301,1
4d7b8e94,36037,0.4301,1
3f21183a,30122,0.4274,1
11d3fedb,35396,0.4301,1
6f083ea2,24469,0.4219,1
7e1612f9,14703,0.4274,1
494135c9,35156,0.4301,1
