name,tipnum,year,antigen
10b0c957,46911,5.011,1
6d3c51ca,27487,5.0164,182
1700b8b,33261,5.0137,1
2c776551,56834,5.0164,1
6e2b1020,46070,5.0164,1
784786c3,59423,5.0164,1
77fa3a00,32610,5.011,1
60b08443,49187,5.0164,1
3269dfa0,38068,5.0164,230
56ac3265,32007,5.0164,1
1299c7ed,45239,5.0137,1
3415c584,33370,5.0164,1
5063cdd9,50664,5.0164,1
67ebf2aa,50166,5.0137,1
3b11f715,48518,5.0164,1
21b22c16,44370,5.0137,1
5213da74,47395,5.0164,1
6f7130fc,46640,5.0164,1
5737e11a,58537,5.0164,1
632a1db6,39285,5.0164,230
53c84f59,36467,5.0082,230
35d8730c,36765,5.0164,230
5d0f7b9c,27835,5.0164,182
13713f9c,37337,5.0137,230
6e7b0a26,43093,5.0164,1
7f583237,42685,5.0164,1
9ee7ec3,31577,5.0164,1
2f9b37f9,52609,5.0164,1
364cfa6c,57664,5.0164,1
19073216,30905,5.0164,207
27f0728b,41994,5.0164,1
3175fd89,49479,5.0082,1
5d9208d0,30605,5.0164,207
2bc0d864,43741,5.0164,1
b77c888,35999,5.0164,230
2fb78747,56456,5.0164,1
57b8b56c,50467,5.0164,1
62aecee9,38570,5.0164,230
4f803920,55973,5.0164,1
7a068bd0,48529,5.0164,1
6998a668,33056,5.0137,1
7d55e434,52050,5.0164,1
33528b87,55448,5.0164,1
7dc4ce36,47553,5.0164,1
51438c00,50243,5.0164,1
365b658,55786,5.0137,1
244c0b00,55435,5.0164,1
7fa2c4c1,35528,5.0164,230
21e8212e,34599,5.0164,230
43ab0c4a,55185,5.0164,1
32cc64b9,32616,5.0164,1
1c35c3ce,58387,5.0164,1
5865df43,55114,5.0137,1
31889c42,27507,5.0164,182
6030df66,49908,5.0164,1
52a94b1d,34508,5.0164,230
244009cc,36231,5.0164,230
515ffb8a,41912,5.0164,1
291ec168,38149,5.0164,230
3772c528,34916,5.0164,230
2f1b9178,51396,5.0164,1
bb1e33e,40552,5.0137,1
251cca69,27216,5.0164,1
4e61067,46093,5.0164,1
7705c1d2,45862,5.0164,1
7329641f,34513,5.0164,230
30a5a791,45547,5.0164,1
474fcca,51309,5.0164,1
5da6a6c7,50868,5.0164,1
659728f0,55568,5.0164,1
789382fc,52024,5.0164,1
5ba2b388,50375,5.0164,1
33daa6a5,51278,5.0164,1
6f56d886,33508,5.0164,224
b3633f2,41573,5.0164,1
1073fc2f,49775,5.0164,1
45c6efef,29176,5.011,1
23cf867c,41106,5.0164,1
7a84e86b,52787,5.0164,1
4017ed6a,55200,5.011,1
32dccb10,58098,5.0164,1
6dff5751,39636,5.0137,230
30653d35,33300,5.0164,1
4fe6eaee,27789,5.0137,182
1bb62c49,51786,5.0192,1
15f1ad8d,59926,5.0192,1
6d388447,27605,5.0192,182
47c639cd,46591,5.0137,1
6ea6d5a9,39751,5.0164,230
76a39035,33947,5.0192,229
5f10381a,37692,5.0164,230
296e7a64,42783,5.0192,1
71bdf97d,27230,5.0192,1
356983cd,42732,5.0192,1
1bf5ed47,52425,5.0192,1
457bd6cb,43151,5.0192,1
2cbd91d9,33299,5.0164,1
1f1c395a,41644,5.0164,1
1f44dd5,45203,5.0192,1
35df0779,54395,5.0192,1
2e895287,34603,5.0192,230
502168e5,49980,5.0192,1
73181dd1,35600,5.0192,230
3eb12804,36714,5.0192,230
5ac8483f,30400,5.0192,207
1f575c3,36461,5.0192,230
323006b9,27802,5.0192,182
15e24d9b,55760,5.0192,1
5f6e9f3,59246,5.0192,1
1de7c0c2,48008,5.0192,1
3796f5d0,49306,5.0192,1
5a13855,49703,5.0192,1
372af063,55204,5.0192,1
14e8c794,36420,5.0192,230
145088ac,51460,5.0137,1
183f69e3,49346,5.0192,1
78f63b6f,55203,5.0164,1
2a709782,47954,5.0192,1
3a757f88,34764,5.0137,230
59666954,32949,5.0192,1
10021c54,31892,5.0192,1
3ee04551,36995,5.0192,230
2f78e43a,34309,5.0192,230
45be1448,50870,5.0164,1
45de4017,49761,5.0192,1
79a85f30,58678,5.0192,1
11993d0b,30346,5.0164,207
24307724,47301,5.0192,1
13d9454d,52986,5.0192,1
28b3d9d9,38593,5.0192,230
701ad8a1,27408,5.0192,182
57b408d1,46600,5.0192,1
e1edc47,44752,5.0164,1
3855b14c,29581,5.0192,202
1e2cb937,40327,5.0192,1
6929d8a3,47220,5.0164,1
112dcd25,50159,5.0192,1
6006aa7e,29362,5.0192,1
467d19d,34379,5.0164,230
7f793527,38295,5.0192,230
58b206ab,27694,5.0192,182
2709bc7d,55483,5.0164,1
1dd86a38,41656,5.0192,1
2b3eb4a9,51273,5.0164,1
63f1683b,49336,5.0192,1
971da6c,41500,5.011,1
5726f8d0,29829,5.0192,1
9638561,34524,5.0192,230
613b84c6,37938,5.0164,230
661e8037,41739,5.0192,1
61e145c,59782,5.0192,1
1343c173,41897,5.0192,1
2e637a69,31070,5.0192,207
3cee48aa,50591,5.0192,1
4a24079f,45944,5.0192,1
47e11ff1,59960,5.0192,1
72e48556,53340,5.0192,1
6e2d77ea,50162,5.0192,1
3c0138b8,47471,5.0192,1
5673d858,31368,5.0164,1
19a25bf0,40512,5.0164,1
4f3ab3a7,31072,5.0192,207
7acb9600,46191,5.0192,1
32b22019,45166,5.0192,1
39448064,36488,5.0192,230
2d4970d,34320,5.0164,230
23f9bb60,34777,5.0164,230
5244289,37742,5.0192,230
49d12bc9,47119,5.0192,1
263518dc,41139,5.0164,1
1223b199,45570,5.0192,1
3befebde,46287,5.0164,1
55a37578,35311,5.0192,230
72b4454f,50760,5.0192,1
7c49403d,27538,5.0192,182
38bce571,47193,5.0192,1
31e13139,44839,5.0164,1
76fa5fab,29783,5.0164,1
26b4f206,41612,5.0164,1
10ca0645,49894,5.0192,1
4f82ee40,33375,5.0192,1
6b21e71c,40689,5.0192,1
6a041cbc,32693,5.0192,1
47e4cd3a,52526,5.0192,1
2a3cd797,49991,5.0192,1
7294cc7e,42819,5.0192,1
1669dc37,59248,5.0192,1
3c27f0bd,33513,5.0192,224
5c42d3ba,47955,5.0192,1
100e37ca,32963,5.0164,1
442dee89,57906,5.0164,1
1c7d0a5f,34015,5.0192,230
718b442b,35164,5.0192,230
56e8c569,33564,5.0192,224
37b90819,50688,5.0192,1
167976ea,50950,5.0192,1
1ccbf1c1,43418,5.0192,1
68902ff5,40780,5.0192,1
78c36c03,34623,5.0164,230
7c54ac2,45433,5.0192,1
44c3f602,34092,5.0137,232
2dc596e8,42068,5.0164,1
4e855427,38027,5.0192,230
633b946f,58559,5.0192,1
38130dec,46909,5.0164,1
39e0aed0,30775,5.0192,207
5da0f1a7,55686,5.0192,1
62879e90,49664,5.0192,1
425b8341,34714,5.0137,230
7e7123f4,36247,5.0164,230
2486c854,49641,5.0192,1
7aabb14a,58406,5.0192,1
136d953c,37236,5.0192,230
13b3b6d,43979,5.0192,1
26bdebe1,55736,5.0164,1
6128f12f,50300,5.0164,1
1e934c43,57422,5.0192,1
462bfcaf,52393,5.0137,1
697b8522,50493,5.0192,1
f00f568,53919,5.0192,1
568ee0f4,37317,5.0164,230
2987cc2e,50238,5.0192,1
2df27c09,36035,5.0192,230
3425339c,43086,5.0192,1
3c062bc5,34819,5.0192,230
2b7766d7,36078,5.0192,230
15db4584,39190,5.0192,230
87f3d70,29981,5.0192,1
5aa77b9,46790,5.0192,315
157be805,48145,5.0192,1
5ac3684b,32069,5.0164,1
2b265ade,46283,5.0164,1
7d67e7bc,34467,5.0192,230
371603d5,55353,5.0192,1
7656a44c,34896,5.0192,230
6f3ff0f2,41621,5.0192,1
2da7b0ae,49981,5.0192,1
2aa81664,35876,5.0192,230
691fa3b9,49513,5.0192,1
79b76608,45368,5.0192,309
69859b50,51394,5.0164,1
3f4ab32,47923,5.0164,1
17e2d29e,50111,5.0192,1
5527614c,32308,5.0164,1
10bd3fa3,33510,5.0164,224
6cf501f7,49924,5.0192,1
3636abbd,29608,5.0164,203
37c1f9c7,45501,5.0192,1
40fc1d83,48498,5.0192,1
5902c372,33613,5.0192,1
20bbafd6,35855,5.0192,245
2353933f,33417,5.0192,1
1be45953,32323,5.0192,1
54b2000e,45980,5.011,1
167f7424,47029,5.0192,1
2fe89979,45115,5.0192,1
6b1e4efa,44071,5.0192,1
14e91380,47938,5.011,1
483b13f,44965,5.0192,1
79da9b6d,44623,5.0192,1
1212f67e,59935,5.0192,1
b620358,35911,5.0192,246
574b64a7,47778,5.0192,1
7a679cd0,40985,5.011,1
648b6aa3,50066,5.0192,1
7f4334e4,45030,5.0164,1
264b7bac,46444,5.0164,1
64209097,42882,5.0192,1
6842bee8,30882,5.0192,207
2e853e2c,29343,5.0192,1
4887db0c,45434,5.0192,1
28c35ea3,37733,5.0192,230
5a904a96,36927,5.0192,230
5090f16d,30371,5.0192,207
273dc12a,38012,5.0164,230
558b00ad,41662,5.0192,1
5278206e,30258,5.0192,1
2451de96,34218,5.0164,230
16d5baf9,55720,5.0192,1
1b565ee6,55047,5.0192,1
83e76b2,29394,5.0164,1
22b1bc4d,38194,5.0192,230
1908c890,47458,5.0164,1
12e705bf,39338,5.0192,230
30001439,27209,5.0192,1
4b707f6d,37741,5.0192,230
648ce19a,49724,5.0192,1
3b1fe9d3,44802,5.0219,306
b8e8355,38452,5.0219,230
434d0e5e,31954,5.0219,1
40cea79c,44072,5.0219,1
4db9f27,32967,5.0219,1
7bb030c2,52288,5.0192,1
5024fe14,42703,5.0219,1
656351cb,50800,5.0192,1
73fc5fbb,35454,5.0219,230
3d19d8e7,50492,5.0219,1
47d5c9a6,31041,5.0219,207
59680896,37078,5.0164,230
30f65b16,31632,5.0219,1
4f64b9ca,27445,5.0219,182
3c498e21,50058,5.0219,1
55b8f8f7,60799,5.0219,1
571427bd,45169,5.0219,1
3dd46e7c,60295,5.0219,1
4d1cd761,30384,5.0219,207
5f71f175,42052,5.0219,1
2cc96f58,33173,5.0192,1
29ae0ce9,32945,5.0219,1
3797202e,44624,5.0219,1
1c1b4e62,41380,5.0219,1
4cb1fecd,58884,5.0219,1
15216af6,30881,5.0219,207
1bb9be2c,30150,5.0219,1
5d979b67,37707,5.0219,230
1e93518e,36250,5.0219,230
7bee70,31071,5.0192,207
5665788d,39630,5.0219,230
37489d85,58466,5.0219,1
3353a5c3,42006,5.0219,1
21fdc52c,46302,5.0192,1
6c84c5b7,34378,5.0219,230
115869ba,41847,5.0219,1
628f6aa1,27702,5.0219,182
4c5cb68e,35982,5.0219,230
63f6bcf,44861,5.0219,1
5478d70b,30560,5.0219,207
4d3b7547,42530,5.0219,1
647a52a8,55085,5.0219,1
271f775,27758,5.0219,182
19663cfb,35347,5.0219,230
bb46053,38064,5.0219,230
1db3ad2f,34767,5.0219,230
2b6a5323,27501,5.0219,182
3433351,32877,5.0192,1
2bdd6d92,36459,5.0164,230
2b877713,29340,5.0192,1
520dca0b,37602,5.0219,230
484ea2a0,47818,5.0219,1
8bff7c6,45182,5.0219,1
1890362d,45071,5.0219,1
24f1eaa6,52687,5.0219,1
1917073a,44991,5.0219,1
6e61c219,41742,5.0219,1
65f05e8c,34656,5.0219,230
7759b0a6,42642,5.0219,1
5cd6c031,55627,5.0219,1
7d593246,45525,5.0219,1
1d4856fe,37760,5.0219,230
272e1971,36715,5.0219,230
4d1382ed,37533,5.0164,230
79ec520b,32234,5.0219,1
32e1eba8,44326,5.0219,1
77447515,43797,5.0219,1
4420b3fa,27776,5.0219,182
26cc146e,27628,5.0219,182
717e6457,57634,5.0219,1
202b847f,59691,5.0219,1
3bccf67b,38010,5.0219,230
7de5ea08,43555,5.0219,1
7f3b753f,34111,5.0219,232
34f0edb,50767,5.0219,1
5fec5fe7,32005,5.0219,1
d8b5bb8,60021,5.0192,1
4556b0d5,36120,5.0219,230
29bd45bb,43414,5.0219,1
52ffbf81,59145,5.0219,1
6f51d15e,43191,5.0219,1
7b831bbb,59417,5.0192,1
54afa0fd,55858,5.0164,1
35955017,32741,5.0192,1
df1339b,55065,5.0219,1
6eccaf5d,35737,5.0219,230
474d4231,54951,5.0219,1
696b2ad6,42402,5.0219,1
5847b727,50613,5.0219,1
5cae3a5f,34351,5.0192,230
5713d0d0,30878,5.0219,207
7a625cc9,30798,5.0219,207
1ff9322d,42588,5.0219,1
32289f4f,37911,5.0219,230
7bf45c8a,36471,5.0219,230
1398c329,30834,5.0137,207
45a6e32d,41963,5.0219,1
3302ce31,51295,5.0219,1
6acbc4d7,50381,5.0219,1
3f1fc32c,42275,5.0219,1
4d52f069,51924,5.0219,1
6884dcb4,42954,5.0219,1
5c5d400f,50709,5.0192,1
28710389,40326,5.0219,1
1d9aee0b,28972,5.0219,1
47119469,58596,5.0192,1
93e9143,48230,5.0219,1
3fd5e553,32241,5.0219,1
7575be14,38423,5.0219,230
3e8cde0f,56448,5.0219,1
4345e414,50057,5.0219,1
532a6e52,46317,5.0219,1
b77ef3d,52284,5.0219,1
535334fa,32020,5.0219,1
3f5a1fc0,37839,5.0192,230
3f82be87,43460,5.0219,1
b38a04d,33040,5.0219,1
4106b134,49801,5.0219,1
2e4d12cb,34920,5.0219,230
491e703,44900,5.0219,1
fb36771,31047,5.0219,207
4a650514,33320,5.0219,1
3e1e927d,37803,5.0219,230
7883143f,45096,5.0219,1
73215dd3,35838,5.0219,230
110eab06,32361,5.0219,1
5bc94e20,45950,5.0219,1
3b0b9b8a,43041,5.0219,1
423d96fd,37870,5.0164,230
268f4327,36339,5.0219,230
37a6b198,33297,5.0219,1
5016bb2d,57698,5.0192,1
7eb255ac,41076,5.0219,286
2278a726,34730,5.0219,230
20d0e880,41552,5.0219,1
457af064,30352,5.0219,207
2909d252,30108,5.0219,1
97df311,54980,5.0219,1
4e2f01c2,45421,5.0219,1
691c746f,43547,5.0219,1
7b7740f8,35471,5.0219,230
1c8b9686,27257,5.0219,182
394fece4,44257,5.0192,1
2a9ca5c4,44935,5.0219,1
202913f4,36848,5.0192,230
6198e789,44531,5.0192,1
7ae18a49,48426,5.0219,1
6e9a41e7,38550,5.0219,230
6444973,51335,5.0219,1
20c6429d,43823,5.0219,1
603c5d72,52918,5.0219,1
3aaf07ad,55648,5.0219,1
56fff53d,35753,5.0192,230
686fc66,46995,5.0219,1
22ad2214,46677,5.0219,1
306d5e76,46067,5.0219,1
723da5b9,49998,5.0137,1
42bf5d4e,34019,5.0219,230
43691254,55835,5.0219,1
89f35af,43751,5.0219,1
525b5424,38499,5.0219,230
4d5433bb,51352,5.0219,1
462463f7,32277,5.0219,1
376714d1,41415,5.0192,1
3f959c6d,36548,5.0219,230
5330b9cf,46676,5.0219,1
366e5385,32607,5.0192,1
39a00805,57437,5.0192,1
2a458da8,41445,5.0164,1
7c6da7ee,30369,5.0219,207
1f3f1aea,46038,5.0219,1
55f16fca,45682,5.0219,1
3a5380d4,31044,5.0192,207
38db219d,51807,5.0219,1
102e6a3,47460,5.0219,1
7ac03e6,41501,5.0219,1
16ef962a,31920,5.0219,1
77d99aa3,58046,5.0219,1
61f85d05,41502,5.0219,1
6acd1ef,42897,5.0219,1
6c1859d6,44704,5.0219,1
57afda74,36495,5.0219,230
741ca5f1,30469,5.0137,207
14df2134,57683,5.0219,1
7059d2c0,51882,5.0219,1
3aa70c90,43098,5.0192,1
13720dca,44775,5.0219,1
2d00178,52723,5.0192,1
6f6b5697,32692,5.0219,1
6dfefe52,44872,5.0219,1
6daa1466,49669,5.0219,1
6eb55844,33345,5.0219,1
6cec4f2b,44663,5.0192,1
590663cf,32242,5.0219,1
643255ad,28635,5.0219,1
20814617,42412,5.0219,1
2e9ac03b,54452,5.0219,1
4468d63c,34820,5.0219,230
5ea2167e,27836,5.0219,182
32817c21,42497,5.0219,1
181a3598,27363,5.0219,182
60f9b5b8,38106,5.0192,230
622256ad,46910,5.0219,1
5b7b4ebc,43391,5.0219,1
120406be,35302,5.0192,230
3ffd3533,55508,5.0219,1
4f1a9b5f,36118,5.0192,230
4e9532ae,39015,5.0219,230
7c16ec34,54453,5.0219,1
2a941a28,45902,5.0219,1
31cfac46,35120,5.0247,230
56a8e893,53929,5.0247,1
1d14d93e,45067,5.0247,1
175bd5ee,29940,5.0247,205
5bbaf6df,36260,5.0247,230
4a47714b,49460,5.0247,1
71a19c14,43511,5.0164,1
381cd36b,59553,5.0247,1
12c374de,33293,5.0247,1
341cc6b9,35994,5.0219,230
45203458,40676,5.0247,1
389c41d4,41107,5.0247,1
66455a27,52516,5.0192,1
343e6158,60462,5.0247,1
70f80173,55909,5.0192,1
2a306c59,46254,5.0247,1
66688f5a,36866,5.0219,230
69b868b5,52261,5.0219,1
211b166e,49919,5.0247,1
11d878a7,40770,5.0247,1
38a38c61,60249,5.0247,1
1a93c670,37888,5.0247,230
63c20b2a,30320,5.0247,207
310d4ab5,45873,5.0219,1
15e90871,37033,5.0219,230
11cdecfa,49756,5.0247,1
62a53eb2,54998,5.0192,1
39a688b1,40593,5.0247,1
6451a574,43690,5.0247,1
1a053f38,36849,5.0247,230
12a8711d,59858,5.0219,1
511ed264,34310,5.0247,230
7a0b62cc,39671,5.0247,230
768e691f,27645,5.0247,182
5cf02bf6,46940,5.0247,1
35634f19,39929,5.0247,230
62c4a72,44316,5.0247,1
21862521,33675,5.0247,1
7c74057c,50948,5.0247,1
5340866c,38074,5.0219,230
27e4bd5b,55912,5.0247,1
7be7133e,31452,5.0247,1
2c4399c8,56229,5.0247,1
42bbd3b5,52669,5.0247,1
4037a0dc,52326,5.0247,1
38a3507,44711,5.0247,1
33377167,43983,5.0247,1
2f0d3acf,50661,5.0247,1
5c33cc44,42966,5.0247,1
52c15eb2,42617,5.0247,1
317be0,34930,5.0247,230
8859ec8,42973,5.0247,1
4e981655,37197,5.0247,230
16f4e5fa,29003,5.0192,195
1d1172bf,40598,5.0219,1
39c6dc0b,27561,5.0247,182
37625fd8,42647,5.0219,1
608b7fb,36421,5.0247,230
101aa90f,41681,5.0247,290
1fb30983,34246,5.0247,230
3a0a1932,35028,5.0247,230
797ed6e7,43950,5.0247,1
3ce95a16,39160,5.0219,230
3b11a319,53783,5.0247,1
5138fec0,37493,5.0247,230
5e7ed3ee,36844,5.0219,230
28b11bdd,41504,5.0247,1
1e8e7cb9,46507,5.0247,1
8d64f56,30930,5.0247,207
555e0c7a,47940,5.0247,1
3760820c,58918,5.0247,1
201f1c01,44276,5.0247,1
d0942c,50496,5.0247,1
6dd64b3b,35346,5.0247,230
57401528,47514,5.0247,1
fe7f4d5,59709,5.0247,1
b1270f1,36645,5.0247,230
54427d3b,46849,5.0247,315
3fccbce,52934,5.0247,1
338dd638,29095,5.0247,1
2b00bd40,55280,5.0247,1
519b763f,27775,5.0247,182
6cecb6be,45315,5.0247,1
9aba256,39926,5.0247,230
54ca994d,41792,5.0247,1
7a0ed429,47626,5.0247,1
558fe69c,49468,5.0219,1
735ed490,32291,5.0247,1
273361bf,44339,5.0247,1
27b394e5,37774,5.0219,230
2b90b3a6,32262,5.0247,1
35134ffd,50168,5.0247,1
2e6f1810,51402,5.0247,1
12edbafb,32947,5.0247,1
29c200ff,49229,5.0247,329
7619be2,54981,5.0247,1
5198ac86,27544,5.0247,182
2e5dfe2c,34486,5.0219,230
1721d6e0,44845,5.0247,1
1c94e16d,36524,5.0247,230
8fc82e5,40529,5.0192,1
4911a148,44128,5.0247,1
509ef85c,46781,5.0247,315
6bbaf4ab,52465,5.0247,1
73db893,36522,5.0247,230
6b93a3d5,33512,5.0192,224
436242dd,34423,5.0247,230
64190ef5,37958,5.0247,230
58bab171,52641,5.0247,1
758eee3e,59571,5.0247,1
32a973d5,43633,5.0247,1
638cabf7,42605,5.0247,1
4f4e6fd5,42427,5.0247,1
42727e74,58410,5.0247,1
3b3c8a34,46666,5.0192,1
3de95db7,42662,5.0247,1
165bd18,47947,5.0247,1
50b5e29e,44511,5.0219,1
3c6b9f51,44252,5.0164,1
f87af96,32317,5.0247,1
78744f34,43022,5.0247,1
5e5884a0,37586,5.0247,230
54d5a05f,41002,5.0219,1
2b8b0949,42684,5.0247,1
1942e8b1,35721,5.0247,230
43150942,42974,5.0247,1
36148246,34739,5.0219,230
3abb8e27,43708,5.0247,1
49090978,36842,5.0247,230
47006788,46775,5.0247,315
2813759f,52313,5.0247,1
2cb42933,47769,5.0219,1
4a984034,45906,5.0247,1
4bdbc2d6,45519,5.0247,1
33c2044f,43923,5.0247,1
fa3d002,49425,5.0247,1
2539d74,58392,5.0247,1
a42e4ea,31930,5.0247,1
1f1a4a06,36898,5.0247,230
e28aa27,59683,5.0247,1
264f5a9f,55911,5.0247,1
100e2eab,45018,5.0247,1
df6edf4,31608,5.0247,1
4071dc36,30249,5.0247,1
b432f8d,48190,5.0247,1
6ad93338,35331,5.0219,230
50faeada,47302,5.0247,1
1e240c9f,35161,5.0219,230
c896791,55008,5.0247,1
2f6ad5cb,31895,5.0164,1
28c156c6,29793,5.0247,1
163ff7b5,39181,5.0247,230
51cdaf0c,46851,5.0219,315
28f0ec73,46709,5.0247,1
a25e8cd,30107,5.0247,1
634e3463,50291,5.0247,1
5fc752c9,39016,5.0219,230
707bae36,39740,5.0247,230
553d5374,34474,5.0247,230
4742889c,43109,5.0247,1
22f6cba7,46947,5.0247,1
fd1cbd1,59833,5.0247,1
30488fac,38349,5.0247,230
427fe705,50037,5.0219,1
631df751,52338,5.0219,1
77a2b366,50718,5.0247,1
762c6100,34457,5.0247,230
2eda586,55236,5.0247,1
e467df5,32286,5.0247,1
6c9dc6d8,42452,5.0247,1
792c9e2a,43989,5.0247,1
1682c51c,38576,5.0247,230
2b16bbec,37274,5.0247,230
29bf1350,52494,5.0274,1
347f0583,27280,5.0274,182
34d58c35,53776,5.0274,1
2a829898,46831,5.0219,315
7b763b0b,54400,5.0247,1
37e97afb,57389,5.0274,1
6f7a0185,38016,5.0274,230
2fc5fc17,41223,5.0274,1
113de72f,33438,5.0274,1
5b593860,59129,5.0274,1
279baf52,43828,5.0274,1
27bedaf2,34671,5.0247,230
59c455b5,41710,5.0274,1
4bccecd5,48635,5.0274,1
474fc301,35785,5.0274,230
31573bc1,35524,5.0274,230
606f1e53,46284,5.0247,1
1bfd8616,41759,5.0219,1
377b7bf8,51788,5.0247,1
3f7ad7e5,34838,5.0274,230
27ffcbdf,55143,5.0274,1
50453400,44643,5.0247,1
3c8d214b,59768,5.0274,1
55a11cc0,33410,5.0219,1
cd99498,42240,5.0274,1
75454437,32233,5.0274,1
2097b4ad,30327,5.0274,207
7d0deb63,52904,5.0274,1
3db0dd0e,30494,5.0274,207
7f24a053,32948,5.0274,1
6de01a27,32657,5.0274,1
5603e238,36056,5.0274,230
6ea3ba51,43031,5.0274,1
345fb9ee,37662,5.0274,230
5903ac60,38077,5.0274,230
10d8975a,31736,5.0247,1
635ac622,45199,5.0274,1
2a03936e,40886,5.0274,1
6e274ae2,44975,5.0274,1
3a11723b,49473,5.0274,1
fcfd88d,44057,5.0274,1
39e1a2f9,45027,5.0274,1
6d459f7d,29129,5.0247,1
5cf4b844,45128,5.0274,1
2d8e08e7,45995,5.0274,1
19cc91c5,30994,5.0164,207
58334bf6,37029,5.0274,230
21fcfe2c,45422,5.0274,1
7c6803c4,30476,5.0274,207
1d7f735,37448,5.0247,230
43f97002,35044,5.0247,230
532fbcf,57608,5.0274,1
3978ae8e,44346,5.0247,1
72898cb,30111,5.0274,1
f59814c,33253,5.0247,1
1d27efeb,44757,5.0247,1
3ddc0f33,51902,5.0247,1
61d72e1f,41140,5.0274,1
a0c937b,45897,5.0274,1
227a0c2e,34105,5.0274,232
61eabacc,38479,5.0274,230
431049ad,52299,5.0192,1
1b6f3006,46626,5.0274,1
69864439,42274,5.0274,1
5d0eaf1f,33342,5.0274,1
1c92c832,37743,5.0274,230
7e9f24a6,34897,5.0274,230
256310c0,60228,5.0274,1
dbd2524,34415,5.0274,230
7e4aff9,35159,5.0274,230
3e80881b,47500,5.0274,1
5911b7,55046,5.0247,1
3d01f46c,35458,5.0274,230
c4af0b,43601,5.0274,1
4e1cd114,31631,5.0274,1
597162ed,44688,5.0274,1
7b48855d,27814,5.0274,182
33d4f72a,48271,5.0274,1
144c7a8,43594,5.0274,1
5370ab67,27695,5.0247,182
6c2dae39,30105,5.0274,1
78d46931,37355,5.0274,230
5f8a8804,37505,5.0274,230
9772b01,56507,5.0274,1
82a1070,49050,5.0247,1
53ec6da5,42172,5.0247,1
58ad0574,35289,5.0274,230
68321243,37043,5.0274,230
30c326a5,59545,5.0247,1
72e45d,51398,5.0247,1
3044c782,30454,5.0274,207
481c7bc3,32236,5.0274,1
61c38a6b,41684,5.0274,1
19308ee0,57001,5.0274,1
7604da02,53717,5.0274,1
60ea6b97,60238,5.0247,1
4b83c62a,41995,5.0247,1
366e9de3,34753,5.0274,230
666a95e6,30411,5.0274,207
55effc6f,43784,5.0274,1
88d26e,27314,5.0247,182
42cbc619,52634,5.0247,1
703cae03,32178,5.0247,1
5a1a28ef,43824,5.0274,1
1cc79a60,39413,5.0274,230
207cef,46828,5.0274,315
15f9965e,27625,5.0274,182
1e2f995e,38347,5.0274,230
3e9b0461,37083,5.0274,230
3ddfc059,56009,5.0219,1
644dfada,60010,5.0274,1
64a7a64,49344,5.0274,1
6014dec0,38577,5.0274,230
3857f145,33095,5.0274,1
4daa4825,47039,5.0247,1
238a0793,33951,5.0274,229
281ab212,52117,5.0274,1
7d56742f,33676,5.0274,1
4257f29d,27844,5.0274,182
3b72579b,42699,5.0274,1
48b779f9,53080,5.0274,1
35c0d8df,49350,5.0274,1
7b793544,50314,5.0274,1
22b3eff2,32784,5.0219,218
521e6b3f,51914,5.0192,1
2195a834,41627,5.0274,1
12209af9,56297,5.0274,1
20c15eec,59961,5.0219,1
1278e58,30714,5.0274,207
dff4240,60085,5.0274,1
1b1ef654,52497,5.0247,1
3102ede5,40675,5.0274,1
ceae0d3,32562,5.0274,1
7b704e4c,53438,5.0247,1
17b0bb20,30722,5.0274,207
317b11f6,30418,5.0274,207
6acc9372,56970,5.0247,1
1337a249,29848,5.0274,1
1cc72b4,49638,5.0274,1
685137da,55388,5.0274,1
66887ea1,40790,5.0274,1
5b047560,50041,5.0274,1
4803bdd3,28973,5.0274,1
2ab82fb5,47323,5.0247,1
4b3622df,55624,5.0274,1
3a6c532b,53435,5.0274,1
3b56e555,45901,5.0274,1
5078b00d,53331,5.0274,1
2aa24007,37406,5.0274,230
35d0686d,52416,5.0274,1
7e96f4ab,43949,5.0274,1
39a04fcf,55884,5.0274,1
2ccd782e,50109,5.0274,1
14d7a7c8,27778,5.0274,182
2272263f,57576,5.0274,1
1917db89,42957,5.0274,1
5e5cdc8d,44967,5.0247,1
779cd969,37103,5.0274,230
44ec4a7b,50252,5.0274,1
63801afc,56440,5.0274,1
5b800ab5,33113,5.0274,1
4a46c73d,34682,5.0274,230
6cdff39c,29355,5.0274,1
f6b4301,54165,5.0274,1
54e535fb,56201,5.0274,1
28666f75,50428,5.0274,1
3b362af6,41400,5.0274,1
6e1005da,36889,5.0274,230
2b5d088f,35983,5.0247,230
1327bf0e,32320,5.0274,1
8a177d8,42328,5.0274,1
2ca8da0,44997,5.0247,1
6c9a66f6,29260,5.0247,1
42eb7ba4,50857,5.0274,1
41f7cb96,27803,5.0247,182
1706f985,30471,5.0247,207
28149045,44567,5.0247,1
31bbf8b8,58256,5.0274,1
4e6f3e62,34877,5.0247,230
6e053cfb,44065,5.0274,1
621f1fc6,55186,5.0274,1
c0f4505,49264,5.0274,1
3b24e6c8,55974,5.0274,1
7c81e7b3,55657,5.0274,1
667a26ca,40991,5.0192,1
15a54d90,30721,5.0274,207
76e0a0e6,41718,5.0247,1
10ab606d,37280,5.0274,230
ca5c616,31723,5.0274,1
7f6a144e,47585,5.0274,1
4891311f,33514,5.0247,224
