name,tipnum,year,antigen
343b8a05,66292,9.8192,390
3fdb8e71,62247,9.8219,390
318da6ea,69826,9.8219,390
20911c3c,61352,9.8219,390
364055ac,69587,9.8219,390
5e438ac3,72285,9.8219,390
2a5dd17,58624,9.8247,390
2afd4183,69222,9.8247,390
1ea48c45,60995,9.8247,390
5c7308c0,72466,9.8247,390
70923b3c,58002,9.8247,390
30239df4,61690,9.8247,390
adff911,72108,9.8247,390
4eaec582,60740,9.8247,390
2f045cb0,70681,9.8247,390
3e4b899,71328,9.8164,390
2b601d5b,71183,9.8247,390
7606ce85,68752,9.8247,390
4ebc9712,69883,9.8247,390
43d0a3a9,63451,9.8247,390
6556eb3a,59370,9.8192,390
256473f3,65550,9.8247,390
fca744a,60849,9.8247,390
494143f1,57212,9.8247,390
1b9c6ed8,57107,9.8247,390
1d617db3,62907,9.8247,390
41d53271,60097,9.8247,390
248bf71,60474,9.8247,390
7a5afb4e,64724,9.8247,390
6cc08d53,69528,9.8247,390
1459daba,66058,9.8247,390
4ee6c00,67043,9.8247,390
431af8db,69548,9.8192,390
6eb7eb7d,62023,9.8247,390
6f549ed,71601,9.8247,390
263d70ff,62433,9.8247,390
718cab5f,63714,9.8164,390
65444995,71291,9.8219,390
34f9ba43,62088,9.8247,390
18ef3710,70749,9.8247,390
cadb101,58712,9.8247,390
4b6249e0,70627,9.8247,390
3230c96d,63263,9.8247,390
53062f8c,66107,9.8247,390
32c2b954,67901,9.8192,390
6bb6cba5,64927,9.8247,390
5f790c1f,62872,9.8247,390
3d613233,60590,9.8247,390
588640d0,60464,9.8247,390
31c77213,69846,9.8247,390
1ace24d2,69035,9.8247,390
248cb5be,70894,9.8247,390
47783fcd,66397,9.8247,390
34e5f287,61872,9.8192,390
50f6cac9,69642,9.8247,390
64329a4e,66285,9.8247,390
55d6e9e6,60601,9.8247,390
f31caae,71859,9.8247,390
9b10ad2,62107,9.8247,390
6ff739af,58508,9.8247,390
41e261af,66286,9.8247,390
1fe73ef5,63690,9.8247,390
1e82f31d,70422,9.8219,390
1f649d85,67288,9.8247,434
4988f587,65739,9.8247,390
6f3e7ad5,58894,9.8247,390
66ad6634,59603,9.8247,390
5d9e57d1,66338,9.8247,390
53b4a528,67984,9.8247,390
4f408559,68196,9.8247,390
42d1c643,62041,9.8247,390
6dde2117,63099,9.8247,390
1e76bf5b,58286,9.8247,390
1b354461,65090,9.8219,390
50947013,61115,9.8247,390
1c3b479c,65041,9.8247,390
f10b95,69023,9.8247,390
31d651a6,58128,9.8247,390
4231ab67,64819,9.8247,390
4f0131a,61269,9.8247,390
cd51db2,70011,9.8247,390
f0d36ef,67743,9.8247,390
3f16db35,61076,9.8247,390
4028cefa,57631,9.8219,390
44c46d26,69413,9.8219,390
60d8c081,57944,9.8247,390
604283b,69336,9.8247,390
5d791f,62746,9.8219,390
6717996f,59359,9.8247,390
41ed81c4,59638,9.8219,390
660f3c32,65492,9.8247,390
df1346d,66344,9.8219,390
2edca04a,62095,9.8247,390
56f6185d,62623,9.8192,390
7b3850e6,59263,9.8247,390
64491d1f,66362,9.8247,390
601f0fa7,67615,9.8219,390
6cdd709,56773,9.8247,1
3fcb0856,66925,9.8192,390
13c65b55,70785,9.8247,390
789958ea,59950,9.8247,390
2d230a72,64165,9.8219,390
bbc0cbd,67270,9.8247,434
63a1e75c,72166,9.8247,390
4cfdac6,58825,9.8219,390
25f225f9,68562,9.8247,390
5f6c562,57888,9.8247,390
c338291,61793,9.8219,390
4ec00c1e,59871,9.8247,390
2237999d,62081,9.8247,390
40bb6759,56408,9.8247,1
58d46ef7,59317,9.8247,390
21fa1e93,66192,9.8247,390
6c3d45f9,62200,9.8247,390
22d3049c,59627,9.8219,390
6c3a0492,71124,9.8247,390
691ae891,65574,9.8247,390
3cb69a2a,67609,9.8247,390
476ee89d,70969,9.8247,390
417a7f04,71947,9.8219,390
7bb76453,70642,9.8247,390
7358c6c5,71564,9.8247,390
4342f233,67586,9.8247,390
51523700,62030,9.8247,390
11075485,64209,9.8247,390
245cc68e,72103,9.8247,390
61d209a4,69004,9.8247,390
705b6b5c,64210,9.8247,390
3071b860,70420,9.8247,390
1b797197,63360,9.8247,390
5953acc0,67091,9.8247,390
72f92d3d,57904,9.8247,390
4f7639ba,69430,9.8247,390
1f531c0a,62053,9.8219,390
5ba2868c,61781,9.8219,390
6009c800,68791,9.8247,390
1ecc8652,57626,9.8247,390
46c79be9,60649,9.8247,390
19f86acd,58123,9.8247,390
56a11998,62794,9.8247,390
30154427,68533,9.8247,390
78468284,59366,9.8219,390
24265c8,56995,9.8247,390
5836d94f,62039,9.8247,390
6856608,63899,9.8247,390
4a9b86fe,64820,9.8247,390
5b66d640,62271,9.8247,390
357480c2,57114,9.8247,390
186c0542,69391,9.8247,390
ed6dcc7,63442,9.8247,390
636fdf8b,72274,9.8247,390
720c31b4,61522,9.8247,390
a326ca2,63438,9.8219,390
32bab9c7,62042,9.8219,390
2f34bb9c,57429,9.8247,390
3ca6be5f,62616,9.8247,390
25688215,67755,9.8247,390
427b73fe,71943,9.8219,390
4899c876,59361,9.8247,390
4144d37c,68961,9.8247,390
61b1efa5,64212,9.8247,390
205d996b,66677,9.8247,390
3920ea1d,56220,9.8219,1
3f7c4f37,62682,9.8219,390
5844b497,61697,9.8247,390
149ee835,58781,9.8247,390
2ad098b9,60572,9.8247,390
77886f23,63005,9.8247,390
a158d49,63105,9.8247,390
7cfc5419,65705,9.8247,390
6929137e,64480,9.8247,390
47924bb2,61661,9.8247,390
7357c514,61255,9.8247,390
558e71f2,56651,9.8247,1
749d3ade,60705,9.8247,390
21872024,67455,9.8247,390
6c352e65,65603,9.8247,390
4a92c3f0,72443,9.8247,390
57445bb6,68363,9.8247,390
4f5ad77a,61175,9.8247,390
ad98ef2,58310,9.8247,390
5608411a,64759,9.8219,390
23e43986,72004,9.8247,390
3a1cdb87,61303,9.8219,390
7c746c28,66298,9.8247,390
6860e22d,60328,9.8247,390
6a4adeae,59441,9.8219,390
3656e083,64119,9.8247,390
691cdf4d,68865,9.8247,390
68229c9,70033,9.8247,447
3a812819,72724,9.8247,390
3b528532,72442,9.8247,390
343bc3a2,67052,9.8247,390
2360688d,61934,9.8247,390
10925d18,69622,9.8247,390
3fc6212d,63583,9.8219,390
550ac3a4,66319,9.8219,390
758eed88,62133,9.8247,390
77f614bc,59699,9.8247,390
428707c1,68490,9.8247,390
79b78c26,67207,9.8219,390
7aa37757,69913,9.8164,390
78c33726,69475,9.8247,390
3fd78f76,58201,9.8192,390
7b804ba7,62230,9.8274,390
79d9dc24,58452,9.8274,390
7ac4f216,56529,9.8274,1
1bbc2bd6,56856,9.8274,390
6615f04e,71615,9.8247,390
4c425e9a,58923,9.8219,390
7a275580,57676,9.8274,390
60f411c2,59183,9.8274,390
7988d98d,69169,9.8274,390
2481d0e8,62015,9.8247,390
5e99bd35,59019,9.8274,390
1ed26833,62461,9.8274,390
6e45b64e,63007,9.8247,390
55904293,63037,9.8274,390
5d557be9,65111,9.8274,390
21298ed5,57609,9.8274,390
79105884,68031,9.8247,390
b851c88,59909,9.8274,390
186668d8,67248,9.8274,434
30e6e66,65071,9.8274,390
15f80817,58152,9.8274,390
78ca735b,64683,9.8247,390
5b084196,61670,9.8247,390
7003d287,60203,9.8274,390
2c12b4d9,69991,9.8247,390
256ec420,58052,9.8274,390
4dfa9b1d,63369,9.8274,390
e153b7d,67381,9.8274,390
1788cfd8,58173,9.8274,390
79f1a044,57484,9.8274,390
2aed249e,63400,9.8274,390
51dfe77b,63008,9.8274,390
d843c6d,60424,9.8274,390
5ca3d40a,60753,9.8247,390
28a4ac5a,69440,9.8274,390
6b2ea404,57827,9.8247,390
47e58a58,69954,9.8274,390
1aa2a632,59637,9.8219,390
5a4052a,57576,9.8274,390
8efbfb8,61631,9.8247,390
167f2425,59283,9.8274,390
7da3dbf8,62927,9.8247,390
580b0c33,59065,9.8274,390
2dec6af5,66408,9.8247,390
425d2d61,69071,9.8247,390
214242c9,58846,9.8274,390
2128b846,56770,9.8274,1
6f5dc554,60992,9.8247,390
44c0cbfb,67780,9.8247,390
77a79da0,64931,9.8247,390
4fa69571,66207,9.8247,390
1329f19a,60998,9.8274,390
125fe1ce,66665,9.8274,390
50826f6d,60254,9.8247,390
3c6144af,68936,9.8274,390
1b83b240,57135,9.8274,390
477a358b,57362,9.8274,390
2ac6fd3b,71238,9.8274,390
697c1609,70450,9.8274,390
6f6ba8d4,68402,9.8274,390
792b0edf,68083,9.8274,390
64990be4,70964,9.8274,390
6d5c8520,69321,9.8274,390
5fc3bd57,66277,9.8274,390
7ebf1d86,56871,9.8219,390
5255ff9e,69800,9.8274,390
5b290571,71613,9.8274,390
19422246,61190,9.8274,390
1f975fc5,67434,9.8274,390
62c3eaa6,62182,9.8274,390
71d26902,69199,9.8274,390
798a256c,61177,9.8274,390
5cc634ef,57728,9.8274,390
712619c4,59614,9.8274,390
212d730b,60923,9.8192,390
43559455,63968,9.8219,390
6bdc6816,62661,9.8247,390
6d058ce,71576,9.8274,390
4c2fd634,67567,9.8219,390
23b704d8,70414,9.8274,390
2b235460,72273,9.8274,390
2f317fe2,61322,9.8274,390
1d1d8246,59665,9.8274,390
697d4f9,70775,9.8274,390
37a6001f,71562,9.8274,390
134cb766,64256,9.8274,390
62b218fb,58203,9.8274,390
5d1b7de8,68800,9.8274,390
2b1a06aa,63497,9.8274,390
599da6f2,70346,9.8274,390
526e2df1,69734,9.8274,390
4e27fe8a,61033,9.8247,390
541cee69,61825,9.8247,390
2f488d16,58977,9.8274,390
3d4c2716,62132,9.8274,390
1b56043b,66880,9.8274,390
3874a305,65886,9.8274,390
b286dc4,61898,9.8247,390
60e3718a,68257,9.8274,390
4b3fc671,62554,9.8274,390
56ce2898,60945,9.8274,390
1ec039c8,59295,9.8274,390
655464bb,61031,9.8274,390
50ed2a2e,57902,9.8274,390
77c05243,62780,9.8274,390
4842444c,58471,9.8274,390
68512b0a,67756,9.8247,390
2ee6fb07,57105,9.8274,390
17e318af,66273,9.8274,390
62c4125a,58778,9.8274,390
3ac7c73,59924,9.8274,390
1a8b91c2,57817,9.8274,390
5a818b8a,68387,9.8219,390
1522c45c,66525,9.8274,390
57b65260,69853,9.8274,390
3719e301,67787,9.8274,390
71da61a1,68992,9.8247,390
72d95be2,72780,9.8274,390
1799328b,67361,9.8274,390
5e4a739b,72227,9.8274,390
6f60ca92,61350,9.8274,390
4d9579b6,69077,9.8274,390
75ab3dad,57600,9.8274,390
2bf854f9,69353,9.8274,390
42a53f4e,58014,9.8274,390
241ba665,63921,9.8274,390
871a11e,61588,9.8274,390
61c77375,62412,9.8274,390
af36f4c,66796,9.8274,390
73a2c8f9,67903,9.8274,390
76deeec2,65508,9.8274,390
2cd867b7,60183,9.8274,390
3dc0e46f,60861,9.8274,390
5840162e,64902,9.8274,390
59695b1a,58029,9.8219,390
6d2f886e,56715,9.8274,1
36636a5f,60407,9.8274,390
c3a0360,59423,9.8274,390
541395af,72538,9.8274,390
54fa2197,64300,9.8274,390
47b1b5bc,63444,9.8274,390
6a2d0e87,59530,9.8274,390
4575f6b,65922,9.8274,390
36d021a1,57021,9.8274,390
7e266439,62073,9.8274,390
34703214,65524,9.8274,390
362b4b2b,71910,9.8274,390
1c1a966,65027,9.8219,390
4c0b12cb,61084,9.8219,390
79de69cc,71022,9.8274,390
154007cf,57213,9.8274,390
58ef9f85,57291,9.8247,390
49efeb7f,57916,9.8247,390
19460698,60342,9.8274,390
dcfd231,59972,9.8274,390
4d8e89e8,58829,9.8274,390
7d54a4d,62562,9.8274,390
123e5b07,66821,9.8274,390
3b65ed1e,58932,9.8274,390
4848ee19,67247,9.8247,434
65e2427f,63689,9.8274,390
5e4cba7,57243,9.8274,390
11fdcb18,65236,9.8274,390
1ecac718,72303,9.8274,390
694c9f04,68076,9.8274,390
4a56c879,67616,9.8274,390
358c6f20,66678,9.8274,390
7db69c8e,61072,9.8247,390
14c2f869,70741,9.8274,390
6a3fa540,70454,9.8274,390
c6693eb,58531,9.8274,390
5ac51828,68094,9.8274,390
13debd12,57469,9.8247,390
653fa79d,61176,9.8274,390
78787cb3,57078,9.8274,390
1f19f47a,68694,9.8274,390
2758d5b9,65888,9.8247,390
55ae8d22,59420,9.8274,390
33fe8ca8,61506,9.8274,390
63140489,66309,9.8274,390
200f04f,67324,9.8247,390
2366aab0,71247,9.8274,390
64bae9b8,61284,9.8247,390
5efeabf7,57959,9.8274,390
27c989ea,57211,9.8274,390
224e97d4,59346,9.8219,390
1858799f,70281,9.8247,390
34eb9a07,57899,9.8274,390
72f420b,71297,9.8274,390
5cb7b173,62450,9.8274,390
6c421ddd,59692,9.8219,390
63b62cd8,62513,9.8274,390
3a64c7b6,62458,9.8274,390
5237595f,67578,9.8301,390
26f78fc4,65789,9.8301,390
2f757608,67921,9.8301,390
53252ace,67798,9.8301,390
4f601e6b,61817,9.8301,390
27755b79,63912,9.8301,390
36cbeb3f,62636,9.8301,390
2334aca9,59010,9.8301,390
59bd915b,56473,9.8274,1
477311bd,62074,9.8301,390
16e14f41,65113,9.8274,390
1bc26077,70922,9.8247,390
1d95d642,59900,9.8301,390
2817abe2,71144,9.8274,390
59c1e7b5,63722,9.8301,390
79d7a17f,58943,9.8301,390
341062e6,58984,9.8274,390
3cd97dcb,56932,9.8301,390
69bdc55b,66811,9.8301,390
f4d9bd4,69842,9.8301,390
1a107964,68530,9.8301,390
2da03f92,69522,9.8301,390
5a6028c8,57367,9.8301,390
39109b6b,63403,9.8301,390
20d21e74,57814,9.8301,390
ca2e953,57447,9.8301,390
575fa667,66776,9.8274,390
6a29b424,63649,9.8301,390
5ab826ab,63626,9.8274,390
414ba4de,62813,9.8274,390
6b0d4e0e,58821,9.8274,390
4ca24fdf,71275,9.8219,390
5734a59e,66467,9.8301,390
4bc586f2,68636,9.8301,390
63374c38,69208,9.8274,390
4a39ccba,67074,9.8301,390
143bbe95,71066,9.8301,390
4ae076f7,62060,9.8247,390
6651f1d9,62727,9.8301,390
1c419f7,72582,9.8301,390
59c5969,68186,9.8274,390
4203eb7b,71425,9.8301,390
7b50662d,72510,9.8301,456
4c9a8059,67709,9.8301,390
25ac7f2a,59149,9.8301,390
646c4e3e,72536,9.8301,390
486d1c9,72181,9.8274,390
6865f48e,67337,9.8301,390
63369721,62930,9.8274,390
7bb65b56,71703,9.8301,390
3da53e25,65949,9.8301,390
f9fb8c1,61707,9.8301,390
5847b98c,59273,9.8301,390
11622539,57307,9.8274,390
77899ce3,69668,9.8301,390
12e7c047,71760,9.8301,390
122c74cf,67866,9.8301,390
43138e9,59624,9.8301,390
3f64d208,68081,9.8274,390
26d404d0,61513,9.8274,390
132dc85b,68287,9.8301,390
62d65cfd,67999,9.8301,390
6fadc63e,62787,9.8274,390
7640ad51,67002,9.8301,390
15cc202f,59990,9.8301,390
bd2dcd2,64067,9.8301,390
5bb348e1,62192,9.8301,390
5a2ef99f,68264,9.8274,390
84943e4,60413,9.8301,390
2977edae,72198,9.8301,390
245386be,56792,9.8301,1
345e801e,70004,9.8274,390
75eb2234,61586,9.8301,390
58a4df17,61271,9.8301,390
4ea85330,58678,9.8301,390
eb6748b,68358,9.8274,390
22e00deb,68799,9.8301,443
3349c9ec,57016,9.8301,390
25394292,57632,9.8301,390
5cc222c7,66082,9.8301,390
3423b4a7,58839,9.8301,390
50ffdbbc,67659,9.8301,390
6d50ff04,61219,9.8301,390
4f7d2810,58063,9.8274,390
264ff22,68634,9.8274,390
2c68e6e9,66720,9.8301,390
462a94bf,61287,9.8301,390
603119c2,70532,9.8301,390
45897709,69293,9.8301,390
2ebd9eff,57700,9.8301,390
3ca068fb,72088,9.8301,390
543799a4,67339,9.8274,390
5a889d14,69477,9.8301,390
1880aadc,65030,9.8219,390
2758ee87,63509,9.8274,390
4f4ab971,67061,9.8274,390
51b4edb1,59437,9.8301,390
4cff6b11,57794,9.8301,390
2cb398df,66732,9.8247,390
36282d09,68211,9.8301,390
40879718,70951,9.8301,390
7797dbfa,63427,9.8274,390
4752d0b7,59852,9.8301,390
72c6bba8,57089,9.8301,390
3065fd31,68382,9.8301,390
4c269372,69060,9.8301,390
527d907,66833,9.8301,390
5421667c,59121,9.8301,390
4bb285bc,62649,9.8301,390
337722bb,68422,9.8301,390
8a33a33,63345,9.8301,390
576ebfdd,67338,9.8301,390
8ae4fe9,61266,9.8301,390
2665549d,67841,9.8301,440
2c6d6bd,71636,9.8301,390
13250674,61034,9.8301,390
3197d39a,65099,9.8301,390
4b3c1346,58647,9.8301,390
7f7b47a2,67391,9.8301,390
44d6e89f,70224,9.8301,447
4bd2e89c,56183,9.8301,387
605f6483,70860,9.8247,390
453c797d,63406,9.8301,390
365df355,57181,9.8301,390
6a177b0a,66033,9.8301,390
71f771b7,69417,9.8274,390
2ec3f186,72208,9.8301,390
57a60965,62380,9.8274,390
e389f9f,69385,9.8301,390
5f267a79,56980,9.8274,390
1516d2e3,57050,9.8301,390
729c0c05,57233,9.8301,390
3892b1ae,65127,9.8301,390
548bf177,65788,9.8274,390
7729a0cf,63006,9.8301,390
65c7660b,58580,9.8301,390
4875a4dc,68389,9.8301,390
64dfe410,61635,9.8301,390
43fee4ec,70714,9.8301,390
796b0b84,72444,9.8301,390
2742cd9c,66374,9.8301,390
3205906d,69964,9.8301,390
42f4ceec,62193,9.8301,390
76199bda,59613,9.8301,390
570f89b6,66465,9.8274,390
669080e6,56624,9.8301,1
2f7b176,63800,9.8301,390
388a3db9,62257,9.8301,390
13e35127,69251,9.8301,390
7116640d,67016,9.8301,390
4ed50758,65948,9.8301,390
2452127c,71953,9.8301,390
275b9cce,70277,9.8301,390
2eb88b6b,58153,9.8301,390
6cccb4bd,64016,9.8301,390
5ab50a48,65920,9.8301,390
ac591bb,64057,9.8301,390
13473bd,62185,9.8301,390
7103d1c1,64093,9.8301,390
1b0aff59,57313,9.8247,390
126ac9d9,64730,9.8301,390
3484ca66,62688,9.8301,390
175a44fc,64898,9.8301,390
533a63cf,59062,9.8301,390
417f4434,58648,9.8274,390
2eb1050d,57770,9.8301,390
2f5eff57,71926,9.8301,390
6b09c983,63597,9.8301,390
6badfb36,68529,9.8301,390
50c85c93,57790,9.8274,390
7677b2ea,58625,9.8301,390
53173876,63291,9.8301,390
57e71d69,72136,9.8274,390
4559ffc2,56700,9.8301,1
7fbdc0cc,61233,9.8301,390
913d674,60101,9.8301,390
ef2e561,66163,9.8301,390
644ca841,58036,9.8301,390
b2fedf4,71024,9.8301,390
182b4bc,58025,9.8301,390
18429000,69322,9.8301,390
43403a73,63354,9.8301,390
19cd2de9,59533,9.8301,390
6d792369,58639,9.8301,390
79ca4d2e,69355,9.8301,390
75841087,64760,9.8274,390
556c9bb,58299,9.8301,390
2110d013,69436,9.8274,390
a985a22,58593,9.8301,390
5f4d63de,60999,9.8301,390
6c65629d,66728,9.8301,390
4bd2b74a,66927,9.8301,390
f1c1f7,57934,9.8301,390
3d3bd58,60853,9.8301,390
37b47d6f,67179,9.8274,390
7082808e,62309,9.8301,390
2e340133,56279,9.8301,388
1cd48a35,69292,9.8301,390
309350d0,58164,9.8301,390
73e88d64,69941,9.8274,390
24580ca8,58012,9.8301,390
40ba6e5d,70549,9.8301,390
4e89d2e0,60177,9.8301,390
64360e31,60991,9.8301,390
6f7353,58763,9.8301,390
13b43d85,58160,9.8329,390
6682bdd4,64815,9.8329,390
132af3c1,60662,9.8329,390
25a9b362,66157,9.8329,390
47b92013,69341,9.8301,390
3c37365c,71474,9.8329,390
edd7c4a,58408,9.8329,390
70527c01,61238,9.8329,390
4aad22ab,59584,9.8329,390
639ff0a1,71684,9.8329,390
449a2a55,62286,9.8329,390
419a614c,59785,9.8329,390
24c07a19,58329,9.8329,390
75bbc50,58346,9.8329,390
1286f66c,71043,9.8274,390
6641168b,69452,9.8329,390
4576570d,71558,9.8301,390
846571,64501,9.8329,390
27b3d7ca,58845,9.8301,390
7dd04650,59257,9.8329,390
58c0ea10,70530,9.8329,390
7bcca394,67076,9.8329,390
42f836a0,59930,9.8329,390
3de50a69,69003,9.8301,390
622af7af,60114,9.8329,390
7c64287d,69395,9.8301,390
3e1676e1,65608,9.8329,390
47f74497,63932,9.8329,390
7f2a4c67,68888,9.8329,390
6a89a7a9,57053,9.8329,390
5f2ba2d8,57635,9.8329,390
2d15e80,57057,9.8329,390
2f3563c9,64673,9.8329,390
8262d69,68655,9.8329,390
a9973d7,62701,9.8329,390
234195a,63077,9.8329,390
61b19fe,66898,9.8329,390
268ae305,57903,9.8329,390
37d9a161,63240,9.8301,390
3f6f3131,59810,9.8329,390
7e29fac0,63836,9.8329,390
5c75c296,68018,9.8329,390
27fe40f,63327,9.8329,390
44dfbbc8,65513,9.8329,390
7511b669,69345,9.8301,390
702ab2f,65779,9.8329,390
7aa0685c,60058,9.8329,390
43188d3b,65801,9.8274,390
3b42d9cf,65114,9.8329,390
290b465b,71253,9.8329,390
501039ae,71492,9.8329,390
57e617c2,69375,9.8329,390
6acd21d2,66355,9.8329,390
7ac72050,72586,9.8329,390
90d88cd,71216,9.8329,390
58010d0b,71229,9.8301,390
3fbe59ce,58545,9.8329,390
7c382bc9,61550,9.8329,390
19969f63,69985,9.8329,390
49afa00f,71419,9.8329,390
492f0dd,71082,9.8329,390
39c9f5e5,67946,9.8329,390
14091838,71749,9.8301,390
20927d6e,65913,9.8329,390
331565b9,61725,9.8301,390
4505d8e3,62942,9.8274,390
2a5ba7e2,57238,9.8329,390
32fb27bd,60570,9.8329,390
595223c1,57574,9.8301,390
4e51e490,69171,9.8329,390
5ef6425d,68014,9.8301,390
10292461,69052,9.8329,390
39423e0f,68510,9.8329,390
526f3055,58613,9.8329,390
1aeb4df2,63533,9.8329,390
5b5f5f5b,71530,9.8329,390
73c5b079,67952,9.8329,390
29cd5759,57575,9.8329,390
5883dbcc,62474,9.8329,390
184789f3,67817,9.8329,390
39c3a827,69655,9.8301,390
675b911e,64451,9.8301,390
21406b82,69944,9.8329,390
56c6648,72291,9.8329,390
21ca6452,72740,9.8329,390
1a22c214,62732,9.8329,390
389cb6a9,68680,9.8329,390
5e24c9d4,68316,9.8329,390
2c3eceb6,68420,9.8329,390
20809b47,63084,9.8329,390
7d745800,65647,9.8301,390
5e65413,67679,9.8301,390
5f777167,71611,9.8329,390
7b89836d,57360,9.8329,390
24e27044,64162,9.8329,390
5bdcb6c5,70614,9.8329,390
1313fe07,70939,9.8329,390
770b594b,60952,9.8329,390
402e2e2c,69265,9.8329,390
7779063d,69246,9.8329,390
7b963d13,70997,9.8301,390
567ae22b,70372,9.8329,390
6f5036f5,64909,9.8329,390
6794e986,71602,9.8329,390
58e343a7,71865,9.8329,390
12d7930d,62313,9.8329,390
13bd40c6,71314,9.8301,390
53a543ee,60959,9.8329,390
1119dc46,60049,9.8329,390
3ff87a93,67282,9.8329,434
5187a3ee,62627,9.8274,390
46bab6da,56795,9.8329,1
3ff927d0,66303,9.8329,390
605d3785,66034,9.8329,390
1c8df5ff,56159,9.8274,387
f928cd2,65318,9.8329,390
79a3fd57,57624,9.8329,390
70cb0cf9,61355,9.8329,390
31a3d12,58733,9.8329,390
18f5d5bf,62156,9.8329,390
7edadab3,63201,9.8329,390
56debd55,69456,9.8329,390
4fef831,71612,9.8329,390
32108d3c,71551,9.8329,390
9782318,62815,9.8301,390
1ab7d68f,67161,9.8329,390
39a0f499,66881,9.8329,390
4a6cbcec,66645,9.8329,390
3d2e4d22,61215,9.8329,390
7c23b1f0,69213,9.8329,390
58840355,65515,9.8329,390
66be30e0,67082,9.8329,390
499a6b07,57696,9.8274,390
28d7eff5,60182,9.8329,390
5031df11,72542,9.8329,390
479fdcc7,67445,9.8329,390
5d475560,63988,9.8301,390
4a78a17a,68994,9.8301,390
146f3673,58577,9.8274,390
2d2fb9dd,57952,9.8329,390
4a24154d,62894,9.8329,390
45d81e02,67401,9.8329,390
178b638a,70541,9.8329,390
28e97464,71625,9.8301,390
78d8c1f5,63202,9.8301,390
123c2dde,56872,9.8329,390
17111995,57581,9.8329,390
74381547,69989,9.8329,390
4ad1b55c,63413,9.8329,390
39f02305,66698,9.8301,390
39a389a2,68023,9.8329,390
2632581f,58499,9.8301,390
1294f3b3,62158,9.8329,390
65cbe2a1,57019,9.8329,390
55a8cfe8,61814,9.8329,390
6d783653,71197,9.8329,390
59be7943,67834,9.8329,440
18e7de09,66271,9.8329,390
6c8200ac,62071,9.8301,390
7fc6455b,58158,9.8329,390
53202e5e,63445,9.8329,390
797e3118,64229,9.8329,390
505d9fb,58205,9.8329,390
48a4b89d,61628,9.8301,390
1aa42d09,65081,9.8301,390
12da39b4,65106,9.8329,390
39bbf015,57552,9.8329,390
5436d7ef,71879,9.8329,390
6f417405,63686,9.8329,390
2c95e7c0,62940,9.8329,390
4ac8811f,66431,9.8301,390
28a3ae06,57116,9.8329,390
4ca6064b,58051,9.8329,390
4f8e43f8,70292,9.8329,390
4140e36f,65725,9.8329,390
7426b6df,58195,9.8329,390
8ce724e,71621,9.8329,390
35e2612c,61232,9.8329,390
737fb764,66716,9.8329,390
32ae679a,66438,9.8329,390
722dfa82,58103,9.8329,390
49893f83,62096,9.8301,390
5363462b,67576,9.8329,390
6fc4dc9f,68792,9.8329,390
38160ce6,60504,9.8274,390
618e9294,68887,9.8329,390
205dbb88,71620,9.8329,390
2028ed27,68679,9.8247,390
62e90981,56766,9.8274,1
69c1ed99,63194,9.8301,390
7cced807,69394,9.8329,390
3182bded,70374,9.8329,390
3888ded6,71685,9.8329,390
56a42f2f,65007,9.8329,390
30efad47,62131,9.8329,390
3a6b55bd,59174,9.8329,390
1e22eac8,69764,9.8329,390
69886374,63086,9.8329,390
24c07e97,66612,9.8329,390
321cadae,57961,9.8329,390
4466110f,63975,9.8274,390
4d1bd7e1,70488,9.8329,451
4327051f,71290,9.8329,390
67a29ef5,66433,9.8329,390
40317050,72325,9.8301,390
342bff30,70282,9.8301,390
279c928b,60513,9.8329,390
543ae5bb,56530,9.8329,1
1f42ac9c,57680,9.8356,390
6434b3d3,68020,9.8329,390
747b123b,56937,9.8356,390
3730def5,57601,9.8356,393
527b9ba2,71413,9.8356,390
152b7f86,65869,9.8356,390
34a4f295,67688,9.8356,390
3e088ed1,68226,9.8329,390
124ea9e1,60798,9.8356,390
23380a2b,68254,9.8329,390
309b6483,69051,9.8356,390
4a9f0a47,69144,9.8329,390
2d79b354,63806,9.8356,390
4ef38d82,61636,9.8329,390
252757a3,62066,9.8356,390
17d8bc72,65808,9.8356,390
77db5ece,65964,9.8356,390
2516522a,60006,9.8356,390
3a138364,59272,9.8356,390
687a8378,65745,9.8356,390
45fa9d97,70996,9.8356,390
52ea1000,57740,9.8356,390
74c4a19a,72302,9.8356,390
48999d39,69040,9.8356,390
591eb798,60118,9.8356,390
5bf6c6ab,62917,9.8356,390
aef643e,66501,9.8356,390
e9b400f,63702,9.8356,390
22959433,70747,9.8356,390
4f3bdd54,72572,9.8356,390
3e849e19,72305,9.8356,390
6acb2afe,68290,9.8356,390
64f11f98,67761,9.8356,390
7531bf2f,64271,9.8356,390
5c70c819,64939,9.8356,390
309101d0,63696,9.8356,390
48a1082a,66570,9.8356,390
199d83c,61066,9.8356,390
39bed65e,61449,9.8356,390
4e746787,59670,9.8356,390
799e691b,68241,9.8356,390
3db33458,59461,9.8356,390
72a443ea,67664,9.8329,390
3d6777c6,58863,9.8356,390
37bb17c0,64699,9.8356,390
138ef49b,67745,9.8356,390
43e55e13,57048,9.8356,390
453ad8ee,61901,9.8356,390
2ad0d29e,67890,9.8356,390
4e9ed173,64320,9.8356,390
27620b75,57314,9.8356,390
348c4adf,72130,9.8329,390
18643af2,68238,9.8301,390
20c965c4,58857,9.8329,390
