name,tipnum,year,antigen
50804442,38817,5.6082,1
3a59c2d0,39219,5.611,1
7008ee67,39704,5.611,1
7bb6e61c,40114,5.611,1
6905c9fc,38560,5.611,1
2478fea6,40566,5.611,1
76880c3f,38606,5.611,1
41c4af5f,39596,5.611,1
6c9c4b2,39264,5.6082,1
7e10a1d7,39615,5.611,1
2cd975e7,38782,5.611,1
5642a919,39172,5.6082,1
65a78703,39302,5.611,1
5378867c,38988,5.6082,1
b8b1ff5,39214,5.6137,171
37a2751b,39419,5.6137,1
7f06db09,39724,5.6137,1
2640c475,38596,5.611,1
311ceda7,38929,5.611,1
5548229a,39458,5.611,1
10637411,38595,5.6137,1
15b24c32,39594,5.6137,1
23f010a1,39470,5.611,172
5ca5131e,39242,5.6137,1
304741de,38739,5.611,1
7ce61793,39111,5.6137,1
2a41bc7d,38574,5.6137,1
2d95a6db,39014,5.6137,1
59dc6d94,39327,5.6164,1
7a68d97c,39372,5.6164,1
15caa3b3,39374,5.6164,1
32cf4723,38922,5.6164,1
33deebbd,40564,5.6137,1
326c9cdf,38578,5.6082,1
8e6e7cb,39117,5.6164,1
48f10a5f,39196,5.6164,1
4fba3d,38847,5.6164,1
5693448f,39138,5.6164,1
6ae408c9,38971,5.6164,1
2f64acd4,39245,5.6164,1
69743929,38546,5.6164,1
299775aa,39054,5.6164,1
54f4acf7,39441,5.6164,1
180f2dda,39443,5.6164,1
50fae283,39673,5.6164,1
42d2f713,39055,5.6192,1
33b078aa,38947,5.6137,1
19b89fdb,39471,5.6192,172
52b0f2fb,38597,5.6164,1
55d9fcd4,39655,5.6192,1
66f313,38977,5.6164,1
6fe6fb3f,39107,5.6192,1
3023be9d,39604,5.6164,1
50b5c6c4,39173,5.6192,1
6551a548,40507,5.6192,1
7ff4da6a,39605,5.6192,1
48bd40ec,39619,5.6192,1
65c7d830,39715,5.6192,1
dd44a25,40115,5.6219,1
772c399c,40234,5.6219,1
542ae67f,38740,5.6219,1
76b26636,38561,5.6219,1
2def2688,39403,5.6219,1
330b14d,38575,5.6219,1
2c5d472,40181,5.6219,1
15fd34b,38941,5.6219,1
64b99680,39166,5.6247,1
1cfc13d9,39460,5.6247,172
63465e86,38937,5.6247,1
4b63c9f8,40393,5.6247,1
4aeb3692,39706,5.6247,1
367596cd,39073,5.6247,1
7d18d95f,39681,5.6247,1
67964ceb,39683,5.6247,1
2f07bb13,39072,5.6247,1
21527702,40229,5.6247,1
32ef65e8,39077,5.6219,1
31341bf7,38594,5.6247,1
21239a81,38993,5.6247,1
cc8c50d,40534,5.6247,1
59402ea5,39269,5.6274,1
4cc6f60b,40222,5.6274,1
3b7ab396,38669,5.6274,1
6e5e5106,40632,5.6219,1
340973cc,38986,5.6274,1
715249d1,38738,5.6274,1
27d7a900,39337,5.6247,1
1a9dd8e9,39404,5.6274,1
6da8e081,39394,5.6274,1
197d56e1,39603,5.6274,1
23e82412,39295,5.6274,1
74953e2f,39742,5.6274,1
685f97da,39375,5.6274,1
72dabc78,40528,5.6274,1
674685a,39376,5.6274,1
226fa70e,39175,5.6274,1
5b4d4afd,38486,5.6247,1
4fb8e709,38824,5.6274,1
68a6abfa,40295,5.6301,1
4d35280c,39331,5.6301,1
311881e3,39843,5.6301,1
7c1e89f5,39099,5.6301,1
7416b9d0,39216,5.6301,171
29b235d3,39618,5.6274,1
4da30da1,38505,5.6301,1
45fa74c1,39716,5.6301,1
4e39d97,40553,5.6301,1
3c473c75,39696,5.6301,1
4c65b547,39412,5.6329,1
69dcf059,37984,5.6329,165
7f16dddf,39287,5.6329,1
6781e88f,39717,5.6329,1
6220d49e,38784,5.6329,1
7ff802b3,40523,5.6329,1
6cf0bebb,38566,5.6329,1
25417edf,39059,5.6301,1
7a837770,38816,5.6329,1
4dec3f68,38930,5.6329,1
290c866f,39112,5.6329,1
4060f093,39758,5.6356,1
6e79d9c6,39033,5.6356,1
42c2bc1e,38487,5.6356,1
f3065d7,38763,5.6356,1
39ecba78,39402,5.6329,1
4813e8ca,40252,5.6356,1
6804afe7,39568,5.6329,1
456789cc,39672,5.6329,1
3ff1ccb5,39442,5.6356,1
33631841,39349,5.6384,1
22db1ddb,37985,5.6384,165
6461f35f,39663,5.6384,1
295713a3,38907,5.6384,1
18f2e658,39092,5.6384,168
33785417,38888,5.6384,1
7f0bf92a,38663,5.6384,1
58e8a22c,40221,5.6384,1
49b36899,39056,5.6384,1
46fc97d1,39097,5.6384,1
69ccb4c8,39414,5.6384,1
37d5abf5,39507,5.6384,172
2a3186e1,39390,5.6329,1
542a2a80,38662,5.6356,1
7894c49e,39739,5.6356,1
5d81f1bd,39851,5.6384,1
28742ca5,38989,5.6411,1
2c7b57d2,39887,5.6411,1
74b42256,39743,5.6411,1
5a748642,39187,5.6384,170
40e404fa,39609,5.6411,1
66c48489,39610,5.6411,1
382a0cfb,40127,5.6411,1
4692db2a,39197,5.6411,1
2631d4d6,39687,5.6411,1
4f8710e5,39143,5.6411,1
6493ec55,39752,5.6411,1
cb669e8,39193,5.6329,1
24ff1568,40230,5.6411,1
20119f54,39444,5.6411,1
5cadb8df,39338,5.6411,1
651a99bd,40524,5.6411,1
606eae7c,39463,5.6411,172
741250f8,39275,5.6384,1
f98fb6b,39068,5.6411,1
305e3a59,39459,5.6411,172
18407cd,39233,5.6438,1
67770295,39674,5.6411,1
2f7ceeb3,40274,5.6438,1
6ddd95d2,39026,5.6438,1
1b80bee,39296,5.6438,1
5df3bda0,40273,5.6438,1
6f9ffc74,39693,5.6356,1
6eb195f7,39330,5.6466,1
4f2a4d83,38950,5.6466,1
10968d59,39030,5.6466,1
5857e08e,40128,5.6466,1
3aabd85e,39405,5.6438,1
27f0dcdd,39019,5.6466,1
328713f,40323,5.6466,1
649ca244,39350,5.6466,1
712ca022,38661,5.6411,1
7e93a1dd,39729,5.6438,1
11efa1,39666,5.6466,1
2126dd4a,38572,5.6493,1
6dc9f008,40256,5.6493,1
6147e1d8,39016,5.6466,1
feb26f1,39334,5.6438,1
b8fb068,39139,5.6493,1
6048e136,39873,5.6493,1
6f2b7679,40446,5.6466,1
4eaf2984,39607,5.6493,1
78702a5b,38903,5.6493,1
26674dac,39020,5.6493,1
54376175,39110,5.6493,169
338e368d,38579,5.6493,1
7df3b466,39060,5.6493,1
47c2c0c9,39420,5.6493,1
1815907,40561,5.6521,1
35ad6ff0,38984,5.6493,1
4c76b9ec,39850,5.6521,1
506087e3,39071,5.6493,1
5ba2b589,39718,5.6493,1
d626fde,39078,5.6521,1
dbc5887,40854,5.6521,1
52e83e2,39578,5.6521,1
7ceee372,39629,5.6493,1
5b1be277,39569,5.6521,1
28652c93,39728,5.6521,1
21c05395,40194,5.6521,1
6625caeb,40415,5.6521,1
7782d4a3,39040,5.6521,1
1765745e,39712,5.6521,1
1c9be0b3,39304,5.6521,1
1d1b4607,39279,5.6548,1
55a1a5dd,38985,5.6548,1
69dafcb3,39232,5.6521,1
ad41c8,38703,5.6548,1
66cbfbf2,39364,5.6521,1
2a071743,39669,5.6548,1
33c484cd,39688,5.6548,1
35bc9857,39447,5.6548,1
b3dc537,39227,5.6548,1
1a6a5d23,40243,5.6521,1
1992661c,39281,5.6548,1
2ef532c3,39422,5.6548,1
7f5a696a,39035,5.6548,1
1f8c5307,40384,5.6548,1
269e212,39091,5.6548,1
1a2b1fcb,38973,5.6384,1
10832814,39713,5.6575,1
176773ed,39421,5.6575,1
3b5a5952,39270,5.6575,1
35123e76,39572,5.6575,1
46ab5c74,39201,5.6575,1
794dccb5,39501,5.6575,172
70079800,39177,5.6575,1
5cd375f6,39956,5.6575,1
63d917f7,39243,5.6575,1
12f49415,39032,5.6575,1
7cd76443,40554,5.6575,1
35aa27f7,39613,5.6575,1
65ba32f3,40123,5.6575,1
22157d93,40279,5.6575,1
6e9e2649,38997,5.6575,1
1f2dab86,38503,5.6575,1
292592a9,38490,5.6575,1
35ef0ba1,40283,5.6521,1
4d548de5,39879,5.6603,1
44249839,39034,5.6603,1
1e4fbf0b,39062,5.6603,1
45a4f91d,39181,5.6603,170
5b17429a,39660,5.6603,1
62fc301f,39333,5.6603,1
72f5a817,39571,5.6603,1
60b2a911,40382,5.6603,1
6d7272aa,38982,5.6603,1
5e22238b,39235,5.6603,1
37f0a60f,42298,5.6603,1
57f51598,39149,5.6603,1
36179e6e,39472,5.6575,172
468af0b2,40520,5.6603,1
270fadc7,39888,5.6575,1
79e6dd5c,39247,5.6575,1
4b94dcb1,40445,5.6603,1
34b2598e,39284,5.6603,1
585394ef,39461,5.6603,172
555795d4,38504,5.663,1
3edc5598,39889,5.663,1
711f7322,39695,5.663,1
1c8358e4,39246,5.6603,1
3a5b1cd3,39069,5.663,1
725a3be3,39646,5.663,1
3ed13930,39351,5.6575,1
34a2891a,39627,5.6603,1
3366b964,39685,5.6603,1
6677fe95,39597,5.6603,1
7dbc3ca5,39125,5.6575,1
3e2d62b3,40122,5.6603,1
6c7b171a,40254,5.6575,1
6ab93609,40631,5.663,1
5a0ca5a7,40450,5.6575,1
2ab6366f,39573,5.663,1
8e60209,39098,5.663,1
51bcc6d6,39410,5.663,1
654bc83c,39408,5.663,1
1c725aa1,38987,5.6658,1
46e1b3e2,38764,5.6658,1
207de90,39621,5.6658,1
7eaf177d,40853,5.6658,1
632314af,39303,5.6658,1
4992e408,39686,5.6658,1
72a3df2e,40563,5.6658,1
39161c3b,39916,5.6603,1
3f04f09b,40383,5.663,1
770fd118,40537,5.6658,1
61e8e1d7,38908,5.6658,1
5de485df,39816,5.6658,1
4307d018,40195,5.6658,1
d5e186b,39894,5.6658,1
4203a3f,39880,5.6658,1
1cb89208,40130,5.6658,1
3a782e11,40117,5.6658,1
4798f475,40538,5.6685,1
4e38b28f,39500,5.6685,172
426ccf7b,40132,5.6685,1
1a9c3dec,39691,5.663,1
616f8008,39692,5.6685,1
4032c548,40276,5.6685,1
12b2eb97,39733,5.6685,1
23124b59,39179,5.6685,1
28d71827,40116,5.6685,1
36343830,39620,5.6685,1
61d4eb0c,39449,5.6685,1
45e7f75a,39305,5.6685,1
22425baa,39638,5.6658,1
7d3fc46,40400,5.6685,1
3eefc157,39684,5.6658,1
239d7942,39126,5.6603,1
520cdcd1,40447,5.6685,1
5ed8be19,40131,5.6685,1
334ae52b,40124,5.6685,1
66f26e3c,39847,5.6712,1
325ce528,39095,5.6712,1
65576ab6,40560,5.6712,1
1ff00c61,39263,5.6712,1
706d33b2,39063,5.6685,1
4cacc22e,40246,5.6712,1
5fd593b1,39074,5.6685,1
5c598c20,39002,5.6712,1
17cab660,39517,5.6712,172
49967cf5,40337,5.6712,1
309220e9,39645,5.6685,1
569af2a2,39357,5.6712,1
25a1abdb,40899,5.6712,1
262f58d4,39064,5.6685,1
671a60b9,40204,5.6712,1
25ef82ae,40133,5.6712,1
d0c3591,39473,5.6712,172
1d11d97b,39379,5.6685,1
1c9f2799,40509,5.6712,1
3448a8a2,39292,5.6712,1
71f36c2,39392,5.6712,1
63193a,39436,5.674,1
13aac24c,38979,5.6712,1
39b6af1a,38889,5.674,1
76ec8c4f,39178,5.674,1
7902788,40409,5.674,1
1f225489,40525,5.674,1
5adf5d83,40223,5.674,1
55d6396d,39119,5.674,1
48c33c63,40570,5.674,1
4e69fe94,39195,5.674,1
43626dcc,40467,5.6712,1
63710366,39509,5.6685,172
db44a26,40579,5.674,1
32001b4f,39518,5.6712,172
339ccec5,40120,5.6712,1
6340d977,39395,5.674,1
34bff160,39848,5.674,1
8418c4a,39415,5.674,1
3a29346e,39508,5.674,172
6e0596d0,39699,5.6767,1
6f962f08,40235,5.6767,1
31db0c4d,39313,5.6767,1
a78d8ec,39462,5.6767,172
e5f3635,39698,5.6767,1
7d26e9d4,39951,5.674,1
23966717,40183,5.6767,1
6f656431,39574,5.674,1
18fc1976,39354,5.6767,1
52de3bf4,40617,5.6767,1
42e04067,39004,5.6767,1
6e0f0e6,42319,5.6767,1
7e2f7ee5,38771,5.6767,1
5d8deb4f,39288,5.6767,1
1dae6be1,39612,5.6767,1
1c48cf72,39626,5.6712,1
7660e8d,40548,5.6767,1
59e9fec5,40324,5.6767,1
19955248,39675,5.674,1
78d0f5f8,38604,5.6767,1
17d1d7ac,39682,5.6767,1
2bf005a6,39217,5.6795,171
456f925a,39203,5.6795,1
1d3b6a4e,39484,5.6795,172
1f86f6da,40326,5.6795,1
2cb2f070,39576,5.6795,1
7c40d75,42305,5.6795,1
3e369d44,38787,5.6767,1
3e00b295,40459,5.6795,1
1698a3a9,39426,5.6767,1
4315ef03,40543,5.6795,1
2d92f07a,39893,5.6795,1
a1aef18,38772,5.6795,1
31b570d4,40322,5.674,1
41e86612,38878,5.6795,1
76a77e24,40618,5.6795,1
626308a0,40567,5.6795,1
35d39968,39446,5.6822,1
584825b6,39355,5.6795,1
52040222,39511,5.6822,172
1a54daea,39096,5.6822,1
5777388,39381,5.6822,1
1f5e8022,39393,5.6822,1
55b951ea,40569,5.6822,1
6582bd61,38909,5.674,1
7c7e41f2,39611,5.6822,1
42ab86c6,39845,5.6822,1
299f5121,40232,5.6822,1
1a8b75bc,40741,5.6822,1
598698c6,39639,5.6822,1
5787cd51,40568,5.6795,1
57f923d5,40468,5.6822,1
1c2547ac,39551,5.6822,172
49fa125a,39570,5.6849,1
51fcef8a,40313,5.6849,1
1abf541d,39079,5.6849,1
7712bf24,39844,5.6849,1
9512f80,39734,5.6849,1
69ebcd98,39657,5.6849,1
54903f3e,39061,5.6822,1
701a7a3d,39100,5.6849,1
48c2d6a8,39310,5.6849,1
1d8e1adc,39608,5.6849,1
10e5d79f,42364,5.6849,1
726cb138,39762,5.6849,1
31801e80,39156,5.6822,1
455c25e0,40275,5.6849,1
793caf8,40305,5.6822,1
33f49c3e,39792,5.6849,1
663474e4,40855,5.6822,1
47aecb55,40316,5.6849,1
58d31e92,39577,5.6849,1
39b19380,40401,5.6849,1
4fa181c1,39271,5.6849,1
1b8d0528,39335,5.6849,1
5b64a6c,39282,5.6849,1
6b76cef0,40549,5.6849,1
2ea0042e,40260,5.6877,1
6e47a8e6,39272,5.6849,1
2d2b9366,39722,5.6849,1
19f08987,39648,5.6849,1
70f7d97d,39114,5.6849,1
5e583239,39259,5.6877,1
d8bb18c,39445,5.6877,1
7c4aa3f8,39890,5.6849,1
3238a13d,40184,5.6877,1
2dee94b9,40385,5.6849,1
4792e296,39670,5.6877,1
6c292929,40129,5.6877,1
7db94759,39391,5.6822,1
30d9bf24,39332,5.6877,1
54c57e75,40823,5.6877,1
171f1207,39005,5.6877,1
46bbcce,40410,5.6849,1
6a794df9,39118,5.6877,1
7e2f4012,39276,5.6877,1
23030c99,39380,5.6877,1
5775df50,39759,5.6877,1
7a110f1c,39416,5.6822,1
4d251c88,38956,5.6877,1
326cf58f,40121,5.6904,1
9b0509f,40448,5.6877,1
7babc75a,38955,5.6904,1
1e0f45fb,40370,5.6904,1
4b9a1b38,40451,5.6877,1
40a59e7c,40544,5.6849,1
52741e31,40562,5.6904,1
65910025,39676,5.6877,1
155b1f1,39423,5.6904,1
1a0d3938,39158,5.6877,1
ac877a1,39234,5.6904,1
76b7027b,39740,5.6904,1
1bcab4a0,39001,5.6904,1
3bd9e940,38954,5.6904,1
373c4411,39891,5.6904,1
440b6f37,40724,5.6904,1
a611917,39124,5.6904,1
44c0d34f,39102,5.6904,1
11890b0a,39649,5.6877,1
ee4acdb,39273,5.6904,1
ccfa5b1,40397,5.6849,1
4ed745cc,40231,5.6904,1
175fd647,40418,5.6904,1
3cf63203,40416,5.6932,1
104a2fc4,39183,5.6932,170
7b48216d,40280,5.6904,1
4de5ea01,39552,5.6932,172
3d671207,40250,5.6932,1
3f6149e8,39202,5.6932,1
2d05c440,40277,5.6932,1
17d42c13,40236,5.6932,1
39683f54,39714,5.6904,1
4be400c4,39846,5.6932,1
3cebdee7,40419,5.6932,1
55eb5fb1,39875,5.6932,1
50ec3bd0,39841,5.6932,1
5d877de4,39363,5.6932,1
3f5021b7,39006,5.6932,1
47ba2b96,39622,5.6877,1
76b9aa0a,40530,5.6932,1
76cfc277,39268,5.6932,1
10b79164,40398,5.6932,1
2e54575c,39451,5.6959,1
38243f9b,40926,5.6959,1
3762b6f,40237,5.6932,1
2fe6b6d4,40196,5.6932,1
300cefb0,39314,5.6959,1
2304eac3,39409,5.6959,1
2c58d8b2,39754,5.6904,1
3ac5d1df,39329,5.6959,1
8daa8bb,39277,5.6932,1
1290ef62,39761,5.6959,1
1ff342f6,42340,5.6932,1
16c64d01,39407,5.6959,1
2992d2f,39946,5.6986,1
5fdbc2b7,40571,5.6959,1
24761fb2,39249,5.6986,1
4aa5cdd1,40176,5.6986,1
6e2f2fc1,39435,5.6986,1
2514877e,39667,5.6959,1
24db2711,40574,5.6986,1
4074bd1e,39140,5.6959,1
5732d3f6,39599,5.6986,1
561c9119,40247,5.6959,1
2b82c764,39146,5.6959,1
4e7b0347,40233,5.6986,1
f97d41d,40491,5.6986,1
3d3108af,39145,5.6986,1
35418a,38788,5.6986,1
16421bf0,39565,5.6986,1
27441219,40510,5.6986,1
1205122e,39154,5.6986,1
389638f5,40119,5.6959,1
e3e15d4,40475,5.6986,1
3e0d298c,39600,5.6986,1
39de308e,39362,5.6932,1
370d1f9,39356,5.6959,1
a2800f2,39760,5.7014,1
5dbe1972,39438,5.7014,1
56e0960,39849,5.7014,1
32bbacf7,39411,5.7014,1
5f4a47a2,39633,5.6986,1
15ac080b,39213,5.7014,1
1056ec5e,38746,5.7014,1
5ab35136,39700,5.7014,1
776bb69b,40257,5.7014,1
45d96456,39265,5.6986,1
642a723d,39899,5.7014,1
2f2042d,40255,5.7014,1
25612c31,39368,5.7014,1
651be34a,39437,5.7014,1
4fee4e1c,40248,5.7041,1
5dafe8a0,39772,5.7041,1
f36087c,39250,5.7041,1
75e44d12,39293,5.7041,1
71034780,39949,5.7041,1
4b38eb59,39101,5.7041,1
6fa1c4fb,40411,5.7014,1
19ebada2,40417,5.7014,1
54d3ce07,39065,5.7041,1
3f07bc5a,39080,5.6986,1
3369eac0,39701,5.7041,1
1bce5183,39968,5.7041,1
51a7070b,40207,5.7041,1
53c09409,40908,5.7041,1
2f034b5b,39365,5.7041,1
7d2f3e71,43843,5.7041,1
46285571,38580,5.7068,1
fbc5ddf,40172,5.7068,1
2f5e8de0,40374,5.7041,1
4070e160,39852,5.7068,1
786934de,39665,5.7068,1
4d85f11b,39514,5.7068,172
4982b607,40238,5.7068,1
1268035a,39708,5.7068,1
5eabe981,38890,5.7041,1
23961a0d,39127,5.7068,1
41792a4d,40125,5.7041,1
a456f2c,39417,5.7068,1
1d179eeb,39776,5.7014,1
4fb73cc0,39694,5.7068,1
5ce21149,39640,5.7068,1
e98b5dd,39339,5.7041,1
544163da,39598,5.7041,1
38f6253d,39182,5.7068,170
34b111a5,40038,5.7096,1
8c5e359,40365,5.7096,1
75004f7f,39204,5.7096,1
3273c23,39817,5.7068,1
2b2f9026,39575,5.7096,1
4f831d57,39900,5.7096,1
1083f8ce,39730,5.7068,1
670f3616,39918,5.7096,1
1de4142b,40413,5.7096,1
7aed8ca,40605,5.7096,1
5d73c8f0,39842,5.6959,1
5f1cd906,39664,5.7041,1
a4d0fac,40573,5.7068,1
507c3a3,38980,5.6986,1
1b26fa93,39677,5.7096,1
58d1954f,39352,5.7096,1
3a83c196,39969,5.7096,1
1a207be,39898,5.7096,1
2dfc977b,39150,5.7041,1
79531466,39222,5.7068,1
36a04f3f,40399,5.7096,1
71fa81db,39328,5.7068,1
61c9bfc9,40134,5.7096,1
5df8e5ab,39636,5.7123,1
4c76865d,40303,5.7123,1
57887e7,39628,5.7068,1
6469530a,39082,5.7123,1
7e262791,40550,5.7123,1
745844be,39564,5.7096,1
69a0266,39668,5.7096,1
1648be04,39057,5.7096,1
471ceaed,39191,5.7096,170
53e25e29,40209,5.7123,1
69431007,39579,5.7014,1
2616b811,39854,5.7123,1
70c91787,39058,5.7123,1
5022c0f1,40026,5.7123,1
211021da,40891,5.7123,1
32d5d3d9,39725,5.7096,1
a189f2b,39311,5.7123,1
4c7bf3d1,39545,5.7123,172
6c451575,40239,5.7123,1
7012483f,39580,5.7123,1
4c5ea096,40557,5.7096,1
3e3d60d1,38785,5.7151,1
2d4be9bc,39115,5.7123,1
69e1bfdd,39892,5.7151,1
791e7210,42322,5.7151,1
b50516e,39315,5.7151,1
5e3e933d,41119,5.7151,1
6b62a6db,40725,5.7151,1
2c4a874f,38891,5.7151,1
4b364869,40414,5.7151,1
544a17b1,39553,5.7151,172
6402607e,40975,5.7151,1
4831da4c,39595,5.7123,1
41e33905,39647,5.7123,1
6b6efd7f,39641,5.7123,1
13e66fa2,39781,5.7151,1
55433428,40186,5.7151,1
db00494,39510,5.7151,172
11a99558,40508,5.7151,1
311273b0,39081,5.7123,1
7dbce3ce,39309,5.7096,1
7025dc49,38978,5.7151,1
2d7b8440,40182,5.7151,1
f56fdac,39947,5.7151,1
156edd1b,39046,5.7123,1
4bf78c6b,39632,5.7123,1
3a5f58d1,40641,5.7178,1
2dc69ab,40545,5.7178,1
6139faee,38581,5.7151,1
165aa676,39987,5.7178,1
6f364531,40580,5.7151,1
4f0336ec,38745,5.7178,1
5683edbc,39986,5.7178,1
377347f6,39503,5.7178,172
19b3257c,41599,5.7178,1
2618f0e2,40394,5.7178,1
5a19592a,39895,5.7151,1
740375be,39634,5.7178,1
13bea1d8,38576,5.7178,1
3e5f08ae,39453,5.7178,1
694eeaa0,39512,5.7178,172
348e8fb4,39047,5.7151,1
1371e45a,39877,5.7151,1
77077cbe,39448,5.7178,1
3e4752dc,39474,5.7178,172
672bfd7e,39083,5.7151,1
71c5a1ba,40258,5.7151,1
2e879c37,40319,5.7151,1
4851585e,39917,5.7178,1
13de3013,40208,5.7178,1
e8d2382,39475,5.7178,172
ad8413d,40281,5.7178,1
182c1275,39519,5.7178,172
5afd2a86,39741,5.7205,1
7db7be47,39908,5.7205,1
3d0b8368,39021,5.7205,1
7592fc5d,39881,5.7205,1
4dfb9131,40726,5.7205,1
3aca7f81,39144,5.7205,1
5613eb95,38998,5.7205,1
d55f720,39957,5.7205,1
3e4f4516,39858,5.7205,1
5f3e8174,40532,5.7205,1
3dacfeda,40642,5.7205,1
7881f6a6,40511,5.7205,1
1fe2e2b8,39137,5.7205,1
5b4163a7,39777,5.7205,1
705f7c9a,39635,5.7205,1
2a5f0665,40185,5.7205,1
2220d6b4,39535,5.7205,172
722cc50c,39428,5.7205,1
791ccc7f,40423,5.7205,1
2ba28117,39003,5.7205,1
f9377a1,39523,5.7151,172
1b03d7fa,39141,5.7205,1
4e38fd1,40856,5.7205,1
297f8829,38983,5.7205,1
73457b7d,42332,5.7205,1
3bf61c63,39424,5.7233,1
2f4c5ac3,39464,5.7233,172
2a75e4d7,38577,5.7233,1
32f06b4f,40673,5.7233,1
7439a3ca,40818,5.7233,1
716fb2c6,38999,5.7233,1
40f415b7,39650,5.7233,1
ab35c03,39491,5.7233,172
33ad896c,39526,5.7205,173
2e7bf316,40539,5.7178,1
3fd8f45d,40469,5.7233,1
5fe117bc,38894,5.7233,1
7d1ce8f1,39874,5.7233,1
76fe9097,42327,5.7233,1
4f221b07,39190,5.7233,170
109b1d66,39316,5.7178,1
68997934,39707,5.7205,1
1b1c3158,40205,5.7233,1
3f12df6c,39896,5.7233,1
60b711aa,39439,5.7233,1
639f71e6,40619,5.726,1
1ad47baa,39566,5.7233,1
280f50f7,39690,5.726,1
bfcdc1b,40746,5.726,1
223c9bb7,40213,5.726,1
7a5ef41b,39689,5.7233,1
521602a9,40175,5.726,1
28848b4f,40338,5.726,1
310a4c20,40606,5.726,1
50cce1f1,39492,5.726,172
45f58640,39465,5.726,172
3525c6a,39642,5.726,1
ea19e37,41469,5.726,1
2f3a25f,40620,5.726,1
6b5de3c7,39454,5.726,1
7afd53ca,39358,5.726,1
782f2a84,40600,5.726,1
7fd3af69,39791,5.7233,1
67518e84,40535,5.7288,1
63961a72,39533,5.7288,172
736566c9,39786,5.726,1
729f192b,40386,5.7288,1
19518c52,43610,5.7288,1
4a474080,39853,5.7233,1
124c342f,39041,5.7288,1
7a8929a,38573,5.7288,1
3755d3fc,40424,5.7288,1
4e3520fd,39312,5.7288,1
1810210c,41101,5.7288,1
db60d40,40308,5.7288,1
7d851f36,40857,5.7288,1
4ecac2da,40436,5.7288,1
e1ba1e5,40787,5.7288,1
179ae96b,39948,5.726,1
703fd43d,40212,5.7233,1
2a7b3ad5,39290,5.7288,1
64795c87,42338,5.7288,1
7fd2ec03,40389,5.7288,1
3e7a79c3,40730,5.7315,1
2c956e95,41088,5.7315,1
6c841bdd,40833,5.7288,1
1fda290a,38994,5.7315,1
77007c06,40135,5.7315,1
70e645b5,40727,5.7315,1
3cf0f287,39280,5.7315,1
722c0e6a,39630,5.7315,1
33d7a374,39952,5.7288,1
638bc65,39036,5.7315,1
44319afa,40575,5.7315,1
354597b6,39931,5.7288,1
7f6e2c31,40546,5.7315,1
2ebb70ad,40412,5.7315,1
6615c9ca,39485,5.7288,172
68947e9d,39400,5.7315,1
4ff8e3c,39950,5.7315,1
6de10424,39978,5.7315,1
1cd43515,40465,5.7342,1
699f103a,42301,5.7342,1
218cdf5a,43644,5.7342,1
6a272d60,39489,5.7342,172
59df95db,41485,5.7342,1
7a0664b8,40292,5.7342,1
57e6d1ac,39499,5.7342,172
466905aa,39825,5.7342,1
1586432,39306,5.7342,1
52c71554,42323,5.7342,1
48667126,39086,5.7342,1
33cdc511,40320,5.7342,1
41df1656,40879,5.7342,1
3d07d297,40690,5.7315,1
7f3c48f1,40136,5.7288,1
318112c0,40249,5.7342,1
2af371c6,39671,5.7342,1
153b8ff7,39975,5.7342,1
4883350c,39643,5.7342,1
4b93d5e1,40449,5.7342,1
2289bf8a,39087,5.7315,1
56f567a2,39340,5.7342,1
1ff81ebc,39763,5.7342,1
4e02631a,39085,5.737,1
1beb9be6,39520,5.737,172
66de274e,40138,5.737,1
390cc8d7,40437,5.737,1
64cb665f,40587,5.737,1
23b8e58b,39541,5.737,172
339a1d,39859,5.737,1
344b42e5,39429,5.7342,1
6b5e6ecb,39967,5.737,1
54181461,39779,5.737,1
2483a0a3,39205,5.737,1
5be693f6,39631,5.737,1
30e837d4,40118,5.737,1
5e5a0746,41894,5.737,1
466a0270,40540,5.737,1
6262fc47,39991,5.737,1
a8a016f,39291,5.7342,1
16626135,40529,5.737,1
5c10c51,40428,5.7288,1
5245bdc0,39827,5.737,1
76ec2fa7,39382,5.737,1
236276cb,40698,5.737,1
2d0c25d6,39283,5.737,1
652bcce1,43784,5.7342,1
3be3db85,39215,5.737,171
4437da84,39317,5.7397,1
74d338e7,40290,5.737,1
38bd913e,40425,5.7397,1
1d274a5f,40284,5.7397,1
7885ab8a,42314,5.7397,1
2488f5aa,39344,5.7397,1
79f91629,40289,5.7397,1
86db4b5,39476,5.7397,172
67be5085,40979,5.7397,1
1476347d,39697,5.7315,1
4fa3e8b1,40610,5.7342,1
7105c547,40126,5.7397,1
6eb8771,40198,5.7342,1
1fe14a21,39049,5.7397,1
ac74895,39876,5.7397,1
5ea71c92,39452,5.7397,1
26a6cc80,39318,5.7425,1
79f5d0ab,40526,5.7397,1
6c5a9d68,40839,5.7425,1
5ce9e396,39778,5.7425,1
3cdcd602,39048,5.7425,1
1fe8248d,40742,5.7425,1
3acc3715,42306,5.7425,1
6d6bd86f,40881,5.7397,1
55e2b977,39238,5.7425,1
4684150e,39992,5.7425,1
1d2be654,43660,5.7425,1
3e7fcb5f,39307,5.7425,1
66aaf3b1,40476,5.7425,1
7a14dcfa,40300,5.7397,1
2eb0ed3e,39353,5.7425,1
360496d8,39297,5.7425,1
6ed9c09e,39130,5.7425,1
813842e,40901,5.7425,1
