name,tipnum,year,antigen
4ea7e615,32661,9.1151,123
219d5835,20258,9.1123,85
b81cd3c,22978,9.1151,85
5a00e880,35983,9.1151,123
c9bed19,38537,9.1123,123
619ffac6,21460,9.1151,85
10792fae,37269,9.1151,123
5bee8164,22041,9.1151,85
8ce4c25,34369,9.1151,123
1d7a1dbf,35721,9.1096,123
4719f561,34919,9.1151,123
1619ce30,20200,9.1151,85
4fc48702,20831,9.1151,85
1849869,34075,9.1151,123
608eca3f,28880,9.1151,117
1a5b1d6f,30346,9.1123,123
426b285a,33259,9.1151,123
29fc5b82,34160,9.1151,123
3fb5a3b0,32692,9.1151,123
7d47714c,29003,9.1151,117
66f5af46,30523,9.1151,123
2d9ed851,33612,9.1151,123
3fa44671,34546,9.1151,123
792f9dd8,22885,9.1151,85
32eb8224,34751,9.1151,123
1e144a7b,39191,9.1151,123
18b0343d,21098,9.1151,85
69ec8878,32974,9.1151,123
7466dcfa,31504,9.1151,123
71a24ef3,32119,9.1151,123
1d2837d,37595,9.1151,123
1f361841,34612,9.1151,123
50577333,28837,9.1151,117
33e17a1c,20045,9.1178,85
1cba9831,22547,9.1178,85
5365aa83,22084,9.1178,85
297fbf75,37959,9.1123,123
425a9f82,22796,9.1178,85
463e0c88,19635,9.1178,85
6cbc78b9,21114,9.1151,85
b8bf85,21591,9.1178,85
7a532c4f,38359,9.1178,123
32605824,32461,9.1178,123
6630dd0a,22534,9.1151,85
7080f8c1,35434,9.1178,123
1d5c7144,23230,9.1178,85
13d293ca,19672,9.1178,85
23c348ec,20230,9.1178,85
4a29d0e1,19617,9.1178,85
43fb0913,28569,9.1151,117
34cab75d,30734,9.1178,123
29215ecb,32912,9.1178,123
33013ecd,35559,9.1178,123
698f1704,34139,9.1178,123
a3c8469,21675,9.1178,85
1114a7ac,38863,9.1178,123
70059a8c,20199,9.1151,85
1101d3ce,20815,9.1151,85
4a482517,32644,9.1178,123
24b9fffb,33462,9.1151,123
10a40507,23170,9.1178,85
5cdc6e55,29083,9.1178,117
4ca93c65,20756,9.1151,85
47c2c87a,22592,9.1178,85
838f154,38555,9.1178,123
2cefa15e,32307,9.1178,123
1cd315f9,20853,9.1151,85
199c5812,29802,9.1151,117
484cd243,31774,9.1178,123
19f87f45,22804,9.1178,85
17976c6a,33258,9.1151,123
1d80cd5e,22798,9.1178,85
66a74a34,39098,9.1178,123
48d74269,35615,9.1151,123
128f1e61,30483,9.1151,123
9fecb53,20946,9.1123,85
55d4c6b2,37582,9.1178,123
5bf68eca,35722,9.1123,123
27e2026b,37182,9.1151,123
3bb87744,28952,9.1178,117
322f925e,19994,9.1178,85
413d33ff,21116,9.1178,85
515d086c,34663,9.1151,123
767b90e9,34283,9.1178,123
1806e1ba,34120,9.1178,123
56752d86,37483,9.1178,123
7e7f4e7c,34447,9.1178,123
54a97582,22922,9.1178,85
7b0d559c,39298,9.1178,123
73c5d392,31267,9.1123,123
6dfad0cf,37184,9.1178,123
4eb5e66,21214,9.1178,85
e3ec29,30837,9.1178,123
62fca216,37183,9.1178,123
1f799cd2,26199,9.1205,106
ec98b14,26111,9.1205,106
500ffcc5,37254,9.1178,123
4f12c049,20082,9.1151,85
1c5e5a75,36107,9.1205,123
6ff24d88,23427,9.1205,85
5e8df3c1,30226,9.1205,123
71cbd501,21970,9.1205,85
280243f9,34528,9.1178,123
46e1297e,20401,9.1205,85
5b831a50,21525,9.1205,85
7743d998,20095,9.1205,85
580f69ac,31290,9.1205,123
62a8f4df,39303,9.1151,123
2dcd9b2d,28878,9.1205,117
442b0815,20418,9.1205,85
36243722,903,9.1205,1
674a4b35,23193,9.1205,85
461c48f7,37869,9.1151,123
71b3164e,35358,9.1205,123
42e1450f,34372,9.1205,123
44a3724a,30048,9.1205,117
3b4ba8d,22136,9.1205,85
231d4a74,29118,9.1205,117
1fc3614e,30286,9.1205,123
2ae58260,30855,9.1151,123
62e4630e,23550,9.1205,85
44a2dd0d,32382,9.1205,123
40ef0dc6,26136,9.1178,106
26b0bb67,23259,9.1205,85
469f6139,19681,9.1205,85
72286f7,34795,9.1205,123
553a79ab,21686,9.1205,85
6d03cff7,34547,9.1178,123
5028edc7,21938,9.1205,85
432ecc0b,30872,9.1178,123
36d001cf,27225,9.1205,111
61d9c4e,38443,9.1205,123
21819407,33382,9.1151,123
6da6edf0,20289,9.1205,85
6b8a3e97,26143,9.1233,106
14fa4aa8,38951,9.1233,123
487b869f,22971,9.1233,85
290fb2e1,26055,9.1233,106
26d00b04,23560,9.1233,85
21156888,39293,9.1233,123
1f671076,29593,9.1233,117
2cf525ac,37717,9.1233,123
4a77be14,38406,9.1233,123
326b8e31,37719,9.1233,123
74023dde,37252,9.1233,123
20ce1105,30186,9.1178,123
78d51ca,22601,9.1233,85
69795d0c,35253,9.1205,123
cf07130,33313,9.1233,123
5ce60f92,22653,9.1205,85
310806c5,33260,9.1233,123
123abcd5,34518,9.1233,123
1dcc3653,20290,9.1233,85
713a20e7,31963,9.1178,123
12ef2ff0,19544,9.1233,85
f52e2b,19774,9.1233,85
47eee6f4,32662,9.1233,123
3b6c2ef4,20757,9.1233,85
7124592e,21197,9.1233,85
1b710c66,21201,9.1233,85
325cfd55,32060,9.1205,123
23574ac,34076,9.1205,123
5874e190,20549,9.1205,85
2e8311b9,31445,9.1233,123
4bf5c4c4,34922,9.1205,123
703995da,35984,9.1233,123
1e163eba,21329,9.1233,85
372fa9c0,32265,9.1205,123
41e99402,21417,9.1233,85
48a8b6d4,35427,9.1233,123
2d1e98e1,26051,9.1205,106
344c4833,26062,9.1233,106
2d28016,31575,9.1233,123
48f95825,29398,9.1233,117
4dc2c200,31429,9.1233,123
456a49f8,21396,9.1205,85
1cea0824,37763,9.1233,123
a2ee99f,20590,9.1233,85
814a08f,23289,9.1178,85
1f260dfc,26214,9.1233,106
53c18d14,22734,9.1233,85
46a857c,20237,9.1233,85
567dbc9c,21173,9.1205,85
2edef4e2,20886,9.1205,85
363396e,32197,9.1233,123
2c058d13,23608,9.1233,94
73f31caa,31543,9.1233,123
2a539fd2,22708,9.1233,85
30617bbf,19921,9.1233,85
308c15b5,21042,9.1233,85
5bf14942,23047,9.1233,85
6deae0e1,33383,9.126,123
56edc260,35269,9.1233,123
4553d149,20218,9.126,85
69c54b5,29411,9.1205,117
57f6b67d,31431,9.126,123
6da1a98a,23129,9.126,85
5567989c,35254,9.126,123
635132c2,26330,9.1233,106
25b6ae8a,21041,9.126,85
31ba5779,33312,9.126,123
50db7b54,32881,9.126,123
539d5a6d,25633,9.126,102
3310546d,38757,9.126,123
5ada99eb,39096,9.1233,123
39b81c56,20287,9.126,85
cf773e,19965,9.126,85
314de876,38937,9.126,123
3f562a75,39034,9.1233,123
4675cb65,30835,9.126,123
3df82212,20147,9.126,85
201fb90e,35955,9.1233,123
63287383,35560,9.126,123
6d23e811,34105,9.126,123
5653833,20255,9.126,85
7971723f,30803,9.126,123
5965a2f9,35409,9.1233,123
2bf4baa4,31247,9.126,123
7fcbb49,21524,9.1233,85
75eec103,22193,9.1233,85
168d72d,20192,9.126,85
fc77c3e,37585,9.126,123
6d83a87c,28492,9.126,117
6e669a16,38935,9.1288,123
2970f948,29130,9.1288,117
118b46cd,20471,9.126,85
1d6246d4,26323,9.1288,106
6dd2dd4c,19545,9.1288,85
373e5cca,19781,9.1233,85
6a442b0e,30641,9.1288,123
19aa49dc,32480,9.1288,123
1671e8db,37698,9.1288,123
6d326fe4,22305,9.126,85
558f7ba1,26142,9.1288,106
53699809,38213,9.126,123
28afb684,19940,9.1288,85
6380fee4,33369,9.1288,123
7a2ee57f,32457,9.1288,123
f8f8bc7,30586,9.1288,123
49de891,21707,9.1288,85
51d37510,38032,9.126,123
3540c610,20591,9.1233,85
3848d8da,31305,9.1288,123
53fa6622,29975,9.1288,122
19cbe2b8,34496,9.1288,123
2a88d7d7,27299,9.1288,112
54785454,38180,9.1288,123
63ca3e2a,20033,9.1288,85
5433e38f,39116,9.1288,123
12ab0593,37485,9.1233,123
7ef14e7e,22832,9.1288,85
68bd7f00,16123,9.1205,67
220ab2a2,33073,9.1288,123
23d9c603,33854,9.1233,123
6994d876,20968,9.1288,85
1d62f984,32663,9.1288,123
1ea4d057,36087,9.126,123
73a0e45e,30210,9.1288,123
3cb8c534,19675,9.126,85
369ca5fe,22213,9.1288,85
e82ed12,33945,9.126,123
7af47a88,20895,9.126,85
1f9187,32357,9.1288,123
537f672f,21471,9.1288,85
4a8cfa2f,35797,9.126,123
22af87e,37251,9.1233,123
6fcb636b,33488,9.1288,123
13f5e9cc,39178,9.1288,123
6f1ad19c,35798,9.1288,123
47f4854f,34571,9.1288,135
6a84421c,33593,9.1288,123
56836d09,20156,9.1288,85
6facc074,33269,9.1288,123
1cc890d,31571,9.1288,123
c11fe33,20107,9.1288,85
444dd90f,35347,9.1288,123
9eb1faa,34921,9.1288,123
cdd183,34920,9.1288,123
32e47cf,35913,9.1288,123
29817304,35361,9.126,123
78c63fd1,30101,9.1288,117
4a2ce8d8,30244,9.1288,123
1669a883,34154,9.1123,123
678885be,21202,9.1288,85
4533d318,21333,9.1315,85
cc254d8,37442,9.1233,123
57b4d873,22835,9.126,85
74b2124e,30587,9.1315,123
2fc2a4d3,35551,9.1315,123
4cc39be1,30571,9.1315,123
31384167,30211,9.1315,123
403e7073,28560,9.1315,117
55c5907c,20049,9.1315,85
24fa3a58,23171,9.1288,85
1ea4f628,31115,9.1288,123
7cc1da4b,22142,9.1315,85
6d64bfe2,20373,9.1315,85
5e6af7d5,37796,9.1288,123
2b372eba,34370,9.1315,123
121b8842,20270,9.1315,85
5a48be4c,35085,9.1315,123
53952e8f,37337,9.1315,123
5307f7d4,19775,9.1288,85
414588b9,20694,9.1315,85
fd2414b,33856,9.1288,123
10f73423,35134,9.1315,123
6a6c81e4,19852,9.1288,85
701cc50,35363,9.1315,123
1ac40de2,20660,9.1315,85
333b74b5,33736,9.1288,123
3d56a097,31197,9.1315,123
343c9821,32873,9.1315,123
22d11ccc,39064,9.1315,123
5111d6ff,22610,9.1315,85
ead3859,39226,9.1315,123
665b6be5,30227,9.1315,123
70be6ae0,30965,9.1315,123
6e013da1,23082,9.1315,85
3eac4dd0,23326,9.1288,92
5924c5ac,30777,9.1315,123
641d892e,22546,9.1288,85
3165c39,37833,9.1315,123
5f084346,29131,9.1315,117
207ee4ae,36105,9.1288,123
23b6df96,22121,9.1288,85
28a24d76,21548,9.1315,85
185eb1e7,22411,9.1315,85
19643bcf,34093,9.126,123
2bf37467,21403,9.1315,85
46b49d6,34616,9.1315,123
53e79661,31724,9.1315,123
6994a896,37293,9.1315,123
51964c28,29578,9.1288,117
f6d9a35,29333,9.1315,117
60564127,34592,9.1288,135
2cca95a3,36147,9.1315,123
3bb7cd34,38601,9.1315,123
47435674,33433,9.1315,123
4fde7b1e,37968,9.1288,123
51bffbd8,37185,9.126,123
2c81fce2,34572,9.1315,135
5922bf64,37524,9.1288,123
7e8ccf2c,22506,9.1288,85
6133ad3,38525,9.1315,123
3aa9b784,32150,9.1342,123
670bcff6,20806,9.1342,85
2c77600f,34493,9.1342,123
196c2adf,33199,9.1342,123
684cb7f5,31972,9.1342,123
1017371,29976,9.1342,122
60ee6ad8,34991,9.1288,123
1e5b0420,29319,9.1315,117
69b985f8,19680,9.1342,85
11fb70c2,32121,9.1315,123
494ba274,21971,9.1342,85
1beb0377,22001,9.1315,85
5d577e2e,38983,9.1342,123
78e4b639,37482,9.1342,123
509b07cd,22981,9.1342,85
32d3b487,34832,9.1342,123
7160e911,28563,9.1315,117
17a05f1d,34121,9.1342,123
4a2866ae,29065,9.1342,117
657094e0,23520,9.1342,85
13aed13e,26200,9.1342,106
6632ce1,26145,9.1315,106
f772795,20498,9.1315,85
6e41650f,20357,9.1342,85
b837ed8,22565,9.1288,85
6082b51,33191,9.1315,123
14985f6d,34543,9.1342,123
2eaac548,38507,9.1288,123
226599e4,34135,9.1342,123
b58f08e,16122,9.1342,67
4590abc7,34412,9.1342,123
47e9f9ba,21338,9.1342,85
578c3a21,39217,9.1342,123
139648a,30295,9.1342,123
f1d67f0,34811,9.1342,123
7316b80,34069,9.1288,123
315a0475,20758,9.1342,85
204c9c5d,22284,9.1342,85
7b0d2be0,31196,9.1342,123
1fcbe196,35436,9.1315,123
132af484,28839,9.1342,117
72b22338,37355,9.1342,123
60f244a5,22650,9.1342,85
7214c4c4,35270,9.1342,123
20f5ce7c,33584,9.1342,123
643f9032,30867,9.1342,123
7f7d46e,19571,9.1315,85
75526f59,32308,9.1342,123
7b5ac9a1,31968,9.1342,123
637c68f8,22313,9.1342,85
5a91945d,32134,9.1342,123
3c5f00f1,38041,9.1342,123
1165d11a,20397,9.1342,85
11de4066,37971,9.1315,123
47bb1d7c,34903,9.1342,123
58a2edbf,32180,9.1342,123
327d5f2,30316,9.1342,123
3cf5398d,37321,9.137,123
5f4b9305,21799,9.1315,85
4004356d,35006,9.137,123
7db1f0da,26295,9.1315,106
6154a0f6,23167,9.137,85
681d97b0,35902,9.137,123
6bcde20d,29082,9.137,117
a030d44,31824,9.137,123
36f873ca,21101,9.1342,85
78c60bfe,33398,9.137,123
7c62b341,33202,9.1342,123
783beb4a,38263,9.137,123
6ac0b024,26334,9.137,106
2211df79,35117,9.137,123
4b8098c1,38357,9.137,123
6cc64b40,35904,9.137,123
1505af2f,23612,9.1342,94
3e8976c,38284,9.1342,123
70406370,37969,9.1315,123
2fae6a7f,38845,9.137,123
37b77334,20937,9.137,85
60a7a9db,21420,9.1342,85
3e6562c4,33374,9.1315,123
7971d193,32533,9.1342,123
2550a150,19721,9.137,85
78643d50,34246,9.137,123
10daf42,38927,9.1342,123
6d8213da,34367,9.1342,123
1a08aab0,38552,9.1342,123
3af2d280,29526,9.137,121
63a5f633,38297,9.137,123
1ec4255e,20730,9.137,85
41c6511c,23414,9.137,85
6d8ced76,34043,9.137,123
21d49a9a,33495,9.137,123
1e05a52b,22915,9.137,85
6d385946,37217,9.137,123
67d5eeca,37917,9.1342,123
6250a8e0,32459,9.1342,123
514f657c,23319,9.137,92
7e12e47a,39076,9.137,123
3679f6cc,31442,9.1342,123
51095f4b,20390,9.1342,85
7bc7a493,22413,9.137,85
2c4a74e3,19939,9.1342,85
121faea5,37786,9.137,123
6ba9e5bc,24628,9.137,58
70c10c85,20254,9.137,85
3664dd32,30880,9.137,123
596137dd,33834,9.137,123
7d41bd48,19842,9.137,85
59c2341,30465,9.137,123
23a85e9d,21115,9.137,85
1501f38d,26056,9.137,106
458ee12f,22048,9.137,85
11368775,23220,9.137,85
35d5af2b,34619,9.1342,123
721a2ffa,30612,9.137,123
dca72ca,21137,9.137,85
513704fb,33216,9.137,123
4b3008cb,26294,9.137,106
79050f1b,28985,9.1315,117
61315be7,32301,9.137,123
8c88be6,20695,9.137,85
4cfd4537,32829,9.137,123
43f5ac64,33551,9.137,123
378d55bd,30603,9.1397,123
12d90ed6,32175,9.1397,123
795c8109,30582,9.1397,123
3587a27f,22141,9.137,85
5bffbe27,23224,9.1397,85
18ab430,35437,9.1397,123
1c4329c1,33192,9.1342,123
14dff46c,20483,9.1397,85
32f76e56,31259,9.1397,123
6688670c,33428,9.1397,123
571a4c23,35539,9.1397,123
6300573d,16087,9.137,67
4f390d51,34651,9.1397,123
817b3a5,31732,9.1397,123
2d453ad0,33729,9.137,123
35f988d6,28810,9.1342,117
144eb44b,38659,9.1397,123
19be92f,20581,9.1397,85
248e5e17,20773,9.1397,85
45564c04,33187,9.137,123
70694590,30667,9.1397,123
2e650823,39216,9.1397,123
78cd851e,35536,9.137,123
b4d4fc7,31710,9.1397,123
f8cd06f,22261,9.1397,85
35f351cb,22081,9.1397,85
7b101d73,33553,9.137,123
33516346,39265,9.1397,123
27a0e547,32179,9.137,123
64ec2815,19900,9.1397,85
4ec65674,30669,9.137,123
61143b6e,22859,9.1397,85
59672f59,37915,9.1397,123
794d73ef,33814,9.137,123
5c4ef44,21550,9.1397,85
45cb6bd9,22929,9.137,85
25b689de,23415,9.137,85
5af2ddb2,19549,9.1397,85
37f6448c,21251,9.1397,85
5d2a124b,39036,9.1397,123
156a33f9,20816,9.1397,85
b61072e,20411,9.1397,85
1a8897e5,38612,9.1397,123
1fdf721c,22287,9.1342,85
5b6e7fe5,29733,9.137,117
58b55bd1,35548,9.1397,123
65cc89d,21641,9.1397,85
62f715d8,16096,9.1397,67
4a4ecf34,23438,9.1397,85
38576e7f,33867,9.1397,123
58af41c8,22743,9.1397,85
2acc6d0,35435,9.137,123
3e279ede,32468,9.1397,123
3d003bf3,22064,9.1397,85
503d676b,39312,9.137,123
7346395,20616,9.1397,85
1f838c9a,22085,9.137,85
7b7d43fc,31486,9.1397,123
792ee323,32173,9.1397,123
454d9056,21884,9.1397,85
74e92464,20925,9.137,85
46293339,20752,9.1425,85
575afaa3,30953,9.1397,123
59633c90,30881,9.1397,123
7005d8ca,32305,9.137,123
7fba8d08,21871,9.1425,85
7fb5ffbe,32427,9.1425,123
3f72cb64,34048,9.1425,123
616f87c8,35492,9.1425,123
4a968420,22654,9.1397,85
1a0edac3,36033,9.1425,123
338e1b0d,28673,9.1425,117
1259d8c7,20271,9.1425,85
2e429b73,21597,9.1425,85
508bad1f,30327,9.1425,123
3c3fbd0f,33379,9.1425,123
7faa9ff6,32946,9.1425,123
48e7b498,33413,9.1425,123
9f1bf4e,21905,9.1425,85
220fc4a9,32118,9.1397,123
2f588819,34664,9.1425,123
5aeeba1e,35054,9.1425,123
5e6165c2,37827,9.1425,123
1f170df9,37511,9.1425,123
297c82b,38903,9.1425,123
69648020,29601,9.1425,117
46f5f958,32235,9.1425,123
13efdb31,31768,9.1425,123
2f058ff7,35029,9.137,123
622d7fb7,21911,9.1397,85
b7b6593,35489,9.1425,123
66a0119e,30275,9.1425,123
6559508a,37718,9.1425,123
2fe2cf2d,37385,9.1397,123
6c005b51,22324,9.1425,85
3c07fcbf,23429,9.1425,85
5a4d3640,19630,9.1425,85
75bfe083,21991,9.1425,85
1b0be7b6,38529,9.1425,123
15ee1c2b,22065,9.1425,85
18ea026c,29728,9.1425,117
2b26c807,19941,9.1425,85
21178e18,37319,9.1397,123
6565fbdb,22046,9.1397,85
2dd47c79,21910,9.1425,85
30afff34,31709,9.1397,123
17dffefa,22987,9.137,85
46565837,37784,9.1425,123
2dd5c077,19695,9.1425,85
67a44d35,16151,9.1452,68
699dc20c,32631,9.1452,123
663276af,33655,9.1452,123
747fcaff,30212,9.1425,123
25d17c9b,32329,9.1425,123
605940f1,36110,9.1452,123
67537354,28987,9.1452,117
359f700f,31157,9.1452,123
5f3aeb5e,26271,9.1452,106
67e52f8c,32115,9.1452,123
49fea24f,30284,9.1452,123
638a2d49,23255,9.1452,85
3b723690,30874,9.137,123
1fbf2bbf,22300,9.1452,85
51e8fe8b,37704,9.1425,123
6d38d223,35572,9.1452,123
5f6a4aa8,30224,9.1452,123
396e7029,33816,9.1452,123
2fe4dd29,34164,9.1452,123
466bb3c,20845,9.1425,85
9548e12,22710,9.1452,85
43715829,22834,9.1452,85
4a75d8fb,39290,9.1452,123
7bfb25d2,21909,9.1452,85
567200a1,32885,9.1452,123
3f6456a,22801,9.1452,85
1f8baa56,37302,9.1452,123
41ded2bd,20439,9.1452,85
7b5d1b5c,23467,9.1452,85
59aa7450,20256,9.1452,85
1f1b00cc,35290,9.1425,123
5d80d063,23477,9.1452,85
4e94b774,21138,9.1452,85
105044a3,34186,9.1452,123
44964202,20420,9.1452,85
3cc373c,21349,9.1425,85
5814fcee,30696,9.1452,123
33d0df8f,21096,9.1452,85
45a00da5,35552,9.1452,123
27b7b7fa,20402,9.1452,85
583bdc6e,21203,9.1452,85
6da24c41,30989,9.1452,123
28aaa975,37303,9.1425,123
121eb065,34713,9.1397,123
32b8d3fd,37596,9.1452,123
62101325,23048,9.137,85
a09b22d,20370,9.1452,85
3593e0c8,34252,9.1452,123
3466b168,30796,9.1452,123
4bd923e1,21039,9.1452,85
61d89319,19568,9.1452,85
2a699e10,21683,9.1425,85
36c5daee,22739,9.1452,85
258c6a2,33928,9.1452,123
4296c0f0,9425,9.1452,30
43fad43b,37414,9.1479,123
413e218e,20148,9.1452,85
593481ed,31775,9.1452,123
2d514b7b,22871,9.1479,85
381f19e6,31935,9.1452,123
81d7d3a,22357,9.1452,85
755bae3d,30996,9.1479,123
52f6397e,39267,9.1479,123
67da6ad9,20267,9.1479,85
12e6daef,20731,9.1479,85
71f18124,34239,9.1479,123
5973f361,30609,9.1479,123
41608b83,33574,9.1479,123
3a2d0cf8,37267,9.1479,123
1e3898f0,22254,9.1479,85
82c006d,21150,9.1479,85
63bdc2b2,38233,9.1479,123
4ec3072f,34392,9.1479,123
2593dd5f,21725,9.1479,85
778b4fd9,36059,9.1452,123
2daeb6c0,21629,9.1479,85
208b4995,34654,9.1479,123
1bc901fe,26301,9.1479,106
369160d9,22003,9.1479,85
6938b347,20604,9.1479,85
6ed1c87d,36060,9.1452,123
14ece3d3,20231,9.1479,85
47f9c641,39357,9.1479,123
1b930626,38894,9.1479,123
7ad3f1cf,22482,9.1479,85
1aa15cc8,37628,9.1479,123
69a0d634,21964,9.1425,85
60e2ce8f,35082,9.1479,123
5da16d5,32778,9.1479,123
15503d01,22862,9.1479,85
158d4dba,35903,9.1452,123
7a732849,29129,9.1425,117
c93173e,32353,9.1479,123
6fe30573,36034,9.1479,123
7730802e,32664,9.1479,123
592ad4c7,28522,9.1452,117
26b5a2c5,30462,9.1479,123
45e7f73a,23469,9.1479,85
51d9325f,21301,9.1479,85
5e5a584f,21366,9.1479,85
55727acb,28558,9.1479,117
2f561978,21040,9.1425,85
37858d07,20111,9.1452,85
3b913398,35950,9.1479,123
7d73a203,21166,9.1479,85
41c9e6c6,35291,9.1479,123
7f859650,35075,9.1452,123
62f1f90c,37588,9.1479,123
7907bde0,35158,9.1452,123
4b385cab,16088,9.1479,67
2b3b9c75,37834,9.1507,123
466f2987,37993,9.1507,123
2436417,32763,9.1507,123
b97bdf0,31965,9.1507,123
7c3850c3,22299,9.1479,85
43a46dd2,32566,9.1507,123
5adeca6d,31805,9.1507,123
6c1094fb,22491,9.1507,85
52106ff2,34952,9.1507,123
323a429f,21230,9.1507,85
36e6e9b2,23470,9.1507,85
1e9b6b17,38884,9.1507,123
76c49373,37219,9.1479,123
27fa1da6,20473,9.1452,85
47349d7c,37323,9.1507,123
232855e,33967,9.1507,123
50bfc160,35573,9.1507,123
27dff1fc,31966,9.1507,123
71fb873d,20291,9.1507,85
1b6ddee0,20983,9.1479,85
44e35706,21709,9.1479,85
5c5cc140,39294,9.1507,123
6fb68d40,28811,9.1479,117
52ed22b1,28610,9.1507,117
7cf74d4d,29729,9.1507,117
247f033e,22318,9.1507,85
7afa2bd0,33370,9.1507,123
41b97694,35540,9.1507,123
6724699,34595,9.1507,135
7e2d6cb,31822,9.1479,123
5bd843fa,33511,9.1507,123
70d747fa,29087,9.1479,117
7ad082a2,32002,9.1479,123
6b9547bd,36129,9.1507,123
72cb0ea6,26059,9.1479,106
75a633ff,35441,9.1507,123
38697f92,29334,9.1507,117
46d22faf,21939,9.1507,85
73ab96c7,30051,9.1507,117
73b2067,32773,9.1507,123
2dafa018,31711,9.1507,123
5e49dfd0,20716,9.1507,85
9312ce1,19536,9.1479,85
231c463f,33994,9.1507,123
57d71db8,29857,9.1507,117
728d83a,26316,9.1452,106
178f3050,22356,9.1507,85
17d94064,33207,9.1479,123
780ca5fa,37261,9.1507,123
39a45bc9,21740,9.1507,85
57c7f11d,33819,9.1479,123
ac051e1,37297,9.1507,123
177e0636,32065,9.1452,123
c9f7d03,35047,9.1479,123
64382a94,35268,9.1507,123
6c7f20ab,35385,9.1507,123
b57c4a4,26063,9.1507,106
7cd7c7a8,38526,9.1507,123
599e2e2c,23412,9.1507,85
4cf127cc,29484,9.1479,121
79b6b812,23081,9.1452,85
3b9eda0b,32888,9.1534,123
13d96c1a,37822,9.1534,123
6ba9a946,37324,9.1507,123
56d3e6ea,19563,9.1534,85
1a69a20a,22488,9.1534,85
576a6dce,21465,9.1534,85
f0b6285,22636,9.1534,85
3eb8d4c8,21117,9.1534,85
46a62138,31860,9.1534,123
1188b214,35576,9.1534,123
1588b9f6,34321,9.1534,123
4143fe88,31680,9.1534,123
5eef0290,31084,9.1534,123
361bb879,16139,9.1507,67
62d7a4bc,38205,9.1534,123
3240e619,33659,9.1534,123
6ca9f967,38360,9.1534,123
5837eae0,38264,9.1507,123
6df2bfd1,33687,9.1507,123
4e3301c9,21187,9.1534,85
33404b67,31967,9.1534,123
1b1be160,30050,9.1534,117
7c9c6809,16120,9.1534,67
4e84c7c,38725,9.1534,123
52032861,33057,9.1534,123
7a2b8e4c,31507,9.1507,123
16d7d3a0,37725,9.1534,123
9143d53,30250,9.1534,123
4f590ba1,36089,9.1507,123
5ce71cd2,31825,9.1507,123
452620b,30807,9.1534,123
39d38fe2,22652,9.1534,85
2c30fbf2,30903,9.1534,123
4e6a582,33777,9.1534,123
365a2bc,37724,9.1479,123
14b0cae1,39180,9.1534,123
3ff44cee,30037,9.1534,117
e0f2427,21697,9.1534,85
20d10718,29263,9.1534,117
32a42621,35991,9.1534,123
58f3b879,21335,9.1534,85
1f135b56,20047,9.1534,85
70b29db8,35496,9.1507,123
63b438a1,21742,9.1534,85
189844d7,33099,9.1534,123
77046e0,32469,9.1534,123
5d6d17cd,28668,9.1534,117
39561e85,39065,9.1534,123
7be5583e,22150,9.1534,85
21010569,34311,9.1534,123
14e7bdfb,31297,9.1534,123
1dcc3bd4,31594,9.1534,123
4c39b4fb,22674,9.1534,85
65baca58,31251,9.1534,123
4c1bab71,28669,9.1507,117
5d69232f,21724,9.1452,85
30753bbd,37999,9.1534,123
31eadf24,21688,9.1534,85
270902e0,32309,9.1507,123
540e54ef,26076,9.1534,106
2b12b4b,23076,9.1534,85
13e0484f,38967,9.1507,123
a51315d,34727,9.1507,123
11c81140,35089,9.1534,123
6da5dccc,33588,9.1562,123
66c55940,38358,9.1562,123
7776c7e7,21598,9.1562,85
18705989,20195,9.1562,85
742ecb8d,39252,9.1562,123
37ae2a78,35852,9.1562,123
7bed7a94,26068,9.1534,106
3a65c3f1,28986,9.1534,117
4365654c,38408,9.1507,123
7e2e1513,38447,9.1562,123
3be66b9d,16093,9.1507,67
6e07f998,28876,9.1562,117
25bf0e9b,26315,9.1507,106
7ae9c5e2,29440,9.1534,121
6ac0feb1,31973,9.1562,123
6448f877,30636,9.1507,123
4eb3b80f,35346,9.1562,123
35d2065f,22336,9.1562,85
1a013d2,21881,9.1534,85
98645f1,31268,9.1562,123
116fd2a1,34712,9.1562,123
6cf84021,39122,9.1534,123
4f509689,31097,9.1562,123
6a1591c2,37843,9.1562,123
457d8dcd,30797,9.1562,123
ed2af35,20617,9.1562,85
488fa4ac,32694,9.1562,123
16607b2b,26223,9.1534,106
6e4313f8,38928,9.1534,123
7291a0c5,29977,9.1534,122
5bab48bf,21132,9.1562,85
53301974,31111,9.1562,123
401bfff8,35618,9.1562,123
75848993,33580,9.1562,123
2fa46669,33472,9.1562,123
a6c886e,21227,9.1562,85
4c224aed,20817,9.1534,85
b03c72c,37966,9.1562,123
6d96e282,30646,9.1562,123
14f81d8b,21992,9.1562,85
45e1c696,21676,9.1562,85
2b2009bc,35508,9.1534,123
3e0f9153,33314,9.1507,123
1fb63668,34873,9.1562,123
6acfc75c,34267,9.1562,123
21d179e5,32965,9.1562,123
f19657e,38523,9.1534,123
a97f98a,32384,9.1534,123
48507482,21510,9.1534,85
5c31aff3,22988,9.1562,85
7685fbc1,22531,9.1562,85
436b0732,28658,9.1562,117
8548fb9,33968,9.1562,123
594bf777,32000,9.1562,123
49546c,35511,9.1562,123
