name,tipnum,year,antigen
3e5ce25f,40894,8.4877,1
51523a47,47808,8.4877,1
69fa78e7,46742,8.4877,1
39077b98,46019,8.4877,1
5e534def,31170,8.4849,1
1de31f1f,44248,8.4877,1
54081670,36854,8.4877,1
5d238ee6,43774,8.4822,1
5ffaf561,14474,8.4877,1
1b82e744,22916,8.4849,1
1e1c08cc,49053,8.4877,1
7bd1b5c5,44840,8.4877,1
5f89e157,35620,8.4877,1
57d0563a,36682,8.4877,1
5be43343,40510,8.4877,1
25400a9b,34717,8.4877,1
3553c43d,13849,8.4877,1
6067252b,18307,8.4877,1
1a637c4f,44234,8.4877,1
3fd2b94a,40200,8.4877,1
5d257d0c,24401,8.4877,1
140bf0a1,29488,8.4849,1
4d1cc176,26745,8.4849,99
4c9c4d9e,47904,8.4877,1
66aeb5ae,56335,8.4877,1
3e09c832,41914,8.4877,155
2d6bcf22,41849,8.4822,155
6d7ac88,36143,8.4849,1
2889f171,24800,8.4877,1
3b99320b,46415,8.4877,1
48f8f885,40351,8.4877,1
75ede42e,48121,8.4849,1
7370aefe,28648,8.4877,1
1415db98,45015,8.4849,1
66eeba7b,43194,8.4849,1
695d4af3,34184,8.4822,1
1fac1e78,29535,8.4877,1
582c8a7a,40418,8.4767,1
25dfdf0e,24033,8.4877,1
367184ac,45953,8.4877,1
35f84a43,36417,8.4877,1
4a58cd5a,33970,8.4849,1
11a45cb0,42056,8.4822,155
2bcaeecc,20406,8.4877,81
5c9713a4,23208,8.4877,1
50a92771,42519,8.4877,1
63dba008,24527,8.4877,1
1f1b8e31,34185,8.4849,1
702a5e1e,43024,8.4877,1
7b75a445,37047,8.4877,1
25b969f3,46683,8.4877,1
627e86f5,13755,8.4877,1
b81191e,25706,8.4877,1
5c9bb152,22401,8.4849,1
1fb2d6f6,36786,8.4877,1
49b30ec9,45075,8.4877,1
5f6c6024,14024,8.4849,1
5efc4bba,29837,8.4877,1
577023f5,15832,8.4877,1
664ba94,48722,8.4822,1
3ab5973c,41229,8.4849,155
6a8ba4b,32092,8.4877,1
50915ee0,21482,8.4877,84
7302fe7c,41443,8.4877,155
65188b57,13545,8.4877,1
26211f5d,27033,8.4849,99
7c9d2327,21064,8.4877,1
1808d3d6,24754,8.4795,1
39ebb1b3,27259,8.4877,1
171e9a24,36274,8.4877,1
28f07fb,33096,8.4877,1
5cc7f21f,41511,8.4877,155
38c5a61d,34719,8.4877,1
5be9c49b,25959,8.4877,1
2123a0c2,44344,8.4877,1
4297f9f3,26525,8.4877,99
57f75af2,24372,8.4849,1
d1797c3,37456,8.4877,1
422f818b,14296,8.4849,1
35865776,41770,8.4822,155
7e361cbc,33091,8.4877,1
3132ae8,26354,8.4877,99
6edec0b2,36258,8.4877,1
50c3273b,46477,8.4877,1
1ede1263,47974,8.4877,1
79372be4,36310,8.4877,1
cf64e7a,14459,8.4877,1
4003f3a,55144,8.4877,1
1cc3a458,44733,8.4877,1
55f0b204,23241,8.4877,1
3b53ffd3,32472,8.4877,1
3e2ffe6c,34430,8.4849,1
3f4f7c95,48814,8.4877,1
6fff99ea,41431,8.4849,155
4b765ea1,51402,8.4877,1
aeb153d,34870,8.4877,1
4e846b21,29000,8.4849,1
6e3afcf2,45963,8.4877,1
5d278bd2,34885,8.4849,1
245d5581,46648,8.4877,1
764dfeca,56111,8.4877,1
1b7d5e41,25708,8.4795,1
7a653fe7,43706,8.4849,1
34da9c77,45582,8.4877,1
2df88f88,25977,8.4877,1
5ed77b6,44312,8.4877,1
5c864320,27145,8.4822,99
f4fd550,29843,8.4877,1
4f73f22d,34541,8.4795,1
5a252b5a,20492,8.4877,1
6f96c9ea,20011,8.4795,1
67b9f5f,32900,8.4877,1
688a53f3,54683,8.4877,1
191efee7,45088,8.4822,1
409eadb7,14083,8.4877,1
1a45539c,26371,8.4849,99
20ea9eec,13090,8.4849,1
4e6db5d0,45713,8.4877,1
7bab5abf,34767,8.4822,1
4bc23fe5,54618,8.4877,1
3fabc58f,28954,8.4877,1
1c4b249f,19681,8.4877,1
3d14eb0b,48724,8.4877,1
67f3d65b,30834,8.4877,1
695e097,45583,8.4877,1
433f4306,44933,8.4877,1
5969b4d9,31463,8.4877,1
20d1f0a1,25263,8.4877,1
9692d74,23245,8.4849,1
30f7682c,30233,8.4877,1
242cdd97,21225,8.4877,1
b57754b,34420,8.4822,1
4b95fbd8,28151,8.4849,1
40a85c8e,13643,8.4877,1
22af169,32271,8.4877,1
3267214a,32962,8.4904,1
564847e5,45529,8.4877,1
54063d8e,28411,8.4904,1
47bd3d1e,30658,8.4904,1
1f23fde,36597,8.4904,1
a1433db,39948,8.4849,1
1ef72a13,33597,8.4904,1
7bf89e0e,25345,8.4877,1
22e8dc99,31430,8.4877,1
6be45260,26746,8.4904,99
40c53e2c,55884,8.4849,1
67453395,27032,8.4877,99
58f2c99d,29949,8.4877,1
11cce7b1,16080,8.4904,1
78118ffa,30269,8.4904,1
3606d2f6,45322,8.4904,1
78764b8a,36985,8.4904,1
ef1ca5a,26144,8.4877,1
7aebea21,31344,8.4904,1
7cd675e0,28880,8.4904,1
7a7a06e8,22391,8.4904,1
301a2836,54802,8.4877,1
30b98775,32335,8.4849,1
15a6c9a1,23067,8.4904,1
3fc1c0bb,45771,8.4904,1
5efb04ed,26763,8.4904,99
2205a268,35771,8.4904,1
1cd8c48,44250,8.4849,1
7e457f31,13527,8.4849,1
303850d2,41915,8.4904,155
3662e654,25975,8.4904,1
54b970b9,44789,8.4904,1
26f5143c,23384,8.4904,1
70406f0,43152,8.4904,161
663ed996,45727,8.4904,1
791d4150,33487,8.4822,1
77c7febb,25796,8.4877,97
50534535,31658,8.4904,1
40b1c4c0,44145,8.4877,1
53b50a47,48242,8.4822,1
536f60d0,22169,8.4877,1
1bcf04ac,14788,8.4904,1
757085d8,46480,8.4904,1
51ff800d,45355,8.4904,1
162e646b,31466,8.4904,1
1f26c936,34886,8.4849,1
64ba0fa7,39514,8.4904,1
7b39df8,15759,8.4904,1
2a618aeb,47885,8.4904,1
3754790c,45237,8.4904,1
2c936e43,33475,8.4877,1
a838fe8,13524,8.4904,1
35543f89,25719,8.4904,1
21dcac36,43793,8.4904,166
4c99e247,23115,8.4904,1
168a2f38,27056,8.4904,103
601ece,39657,8.4877,1
14dcc13c,29923,8.4904,1
406dca48,44396,8.4849,1
5025628d,41050,8.4904,1
1791745e,26721,8.4904,99
17078e0c,15015,8.4904,1
652078f1,54947,8.4904,1
1e6a5fd2,23264,8.4904,1
2c5fbc5,33174,8.4904,1
3440ae80,19849,8.4877,1
2999627f,35899,8.4904,1
4f98704d,22892,8.4877,1
3c032a3,22895,8.4877,1
2ef6facd,55081,8.4904,1
4c9eeff6,25262,8.4904,1
4088f430,43521,8.4904,1
42df93a8,37421,8.4904,1
5b6639ac,43266,8.4904,1
60bc8c69,33572,8.4822,1
6712dd3a,26427,8.4904,99
596e50a3,40348,8.4904,1
33afb97b,22908,8.4904,1
37f4b4a3,17638,8.4904,1
467e446a,43636,8.4904,1
6d3eef4e,20691,8.4904,1
2394f7f3,43979,8.4904,1
31570e8e,22772,8.4904,1
5be51da,32756,8.4904,1
1fe08abc,35708,8.4822,1
6eef9f8f,30440,8.4904,1
1b4fcddc,39761,8.4877,1
12658345,25599,8.4849,1
65a22052,22620,8.4904,1
7e0cf330,14396,8.4904,1
7c604a11,26074,8.4904,1
1bc8f000,31784,8.4904,1
25093797,43972,8.4904,1
51dd23d4,55608,8.4877,1
4851cfac,25230,8.4877,1
14c57e56,28766,8.4904,1
40670982,43480,8.4904,1
68d828d,30814,8.4904,1
39056bc4,55466,8.4904,1
23b520d4,43614,8.4904,1
5be61639,33040,8.4904,1
31956e22,31278,8.4877,1
23dc689f,34975,8.4877,1
29e54fb0,40400,8.4904,1
42d9c36b,44643,8.4904,169
5827516c,29053,8.4877,1
18ff5267,40304,8.4904,1
46192e6e,46201,8.4904,1
1b640607,21753,8.4849,1
172a5c9b,29956,8.4904,1
75e4d323,24300,8.4904,1
176acb92,44493,8.4904,169
2c05a346,17325,8.4904,1
690eecd9,12896,8.4904,1
5ef2cba4,44520,8.4904,169
2ddd7ac5,25766,8.4904,97
3aa04710,25657,8.4904,1
7bd72d8d,32506,8.4904,1
7ac9ae22,18870,8.4904,1
643fed86,28215,8.4932,1
7a12e128,31036,8.4932,1
5c9faed6,28051,8.4932,1
1ee64b8d,23864,8.4932,1
29694ecd,23014,8.4932,1
3221c5bb,44938,8.4932,1
13e93437,43159,8.4877,161
d34f3b0,20121,8.4932,1
3f7fafe4,27146,8.4904,99
5c0391e0,23391,8.4904,1
64516fd,34725,8.4932,1
60338bc6,28005,8.4932,1
3a21437b,41471,8.4932,155
667dde60,55885,8.4932,1
78e3cb54,41856,8.4904,155
382fc939,49549,8.4932,1
44be0841,39382,8.4932,1
78868c7f,48713,8.4932,1
74b4a136,45258,8.4932,1
12eb7d9f,15071,8.4932,1
a95ca52,55859,8.4932,1
544b08fa,31813,8.4932,1
6003fe32,45066,8.4932,1
316f4e15,42435,8.4932,1
78a1ca22,36498,8.4932,1
74a10114,47870,8.4932,1
bac83dc,35676,8.4877,1
40f87b5a,24705,8.4932,1
36fe59bd,15370,8.4932,1
4aab47d7,29790,8.4932,1
25769f3d,23890,8.4877,1
26d71262,34268,8.4932,1
62a084b4,43934,8.4932,1
7225f2c8,25647,8.4877,1
633b14c6,48856,8.4932,1
7d615ec1,55161,8.4932,1
1b02f0fd,48950,8.4877,1
466ce2e7,31336,8.4932,1
7d4a53c8,41302,8.4932,155
aaa8df6,15842,8.4877,1
6a30146,22168,8.4932,1
27f9a0af,24302,8.4932,1
882638b,15892,8.4904,1
441a1b80,15806,8.4932,1
56998a50,13852,8.4932,1
482f11e0,28244,8.4932,1
482e18f4,46819,8.4932,1
22383586,35572,8.4932,1
393d8471,29054,8.4932,1
236c420c,22799,8.4904,1
11433968,21184,8.4904,1
1bbd072d,55542,8.4877,1
2d8188ad,49526,8.4877,1
230213d7,46040,8.4932,1
6c3cd333,40566,8.4904,1
1fcb25f6,39506,8.4904,1
33031f9b,31227,8.4877,1
12e63db6,39437,8.4932,1
1849d192,28054,8.4932,1
5e6ba3f8,46772,8.4932,1
75bf8069,13705,8.4849,1
569718e5,46497,8.4932,1
486e4,25824,8.4932,97
3f3817f,31797,8.4904,1
a46f5a0,31168,8.4904,1
6478943d,13758,8.4932,1
40ef0df0,28055,8.4932,1
5f8894eb,22883,8.4932,1
625e814f,44898,8.4932,1
42272845,24833,8.4849,1
7a1f3d7c,45631,8.4932,1
612bd118,25264,8.4932,1
77e9708b,25609,8.4932,1
6a1b57a9,14023,8.4904,1
c770b33,14345,8.4932,1
f00231c,13468,8.4932,1
309c80f5,26421,8.4932,99
b6cee22,47757,8.4932,1
c4dd345,40567,8.4932,1
38d76f6c,20122,8.4932,1
3641a3a9,47849,8.4932,1
57fc1afe,44927,8.4932,1
628e16bc,31692,8.4932,1
3b3653,14841,8.4932,1
3949537,35033,8.4877,1
38f32207,45683,8.4932,1
2adae853,41507,8.4932,155
738acaf5,16432,8.4932,1
5410c49e,44931,8.4877,1
75523701,44542,8.4877,169
837c188,20770,8.4932,1
2d4f7f19,55714,8.4932,1
7fa96a1a,48886,8.4877,1
1b27b0d1,42360,8.4932,1
2daa09bc,47746,8.4932,1
7bcb1ca7,16879,8.4904,1
4f06507e,19997,8.4932,1
6981c077,49469,8.4932,1
149bc312,15936,8.4932,1
3796db02,36870,8.4904,1
4a6ee82e,55147,8.4877,1
2d8b0b6c,21183,8.4877,1
6742ce9c,32925,8.4932,1
660d57bd,22998,8.4932,1
5b9ffcca,43821,8.4932,1
2eba4cbe,30313,8.4904,1
5f7d41db,16943,8.4932,1
6b1a2bf7,49048,8.4932,1
66788500,46229,8.4932,1
53414536,15673,8.4904,1
779c8a38,33972,8.4932,1
b3fe7c9,34417,8.4904,1
3ef90cec,27343,8.4932,1
674886f0,46639,8.4932,1
74160d6b,29844,8.4932,1
e3bd8f,40999,8.4932,1
760b4f13,41230,8.4904,155
55573824,32096,8.4904,1
116e1ab0,29592,8.4877,1
c7cd2d7,55503,8.4877,1
2023779c,37326,8.4932,1
6f804ae0,39381,8.4932,1
47cf28e9,48918,8.4932,1
4c59fda4,54822,8.4932,1
2d83c505,47996,8.4932,1
47835008,45347,8.4904,1
7c2750f3,28312,8.4932,1
7f90360e,36760,8.4932,1
4c887f14,45504,8.4932,1
11d6759d,56538,8.4932,1
57300f9c,24824,8.4904,1
29ee7332,42512,8.4904,1
2611d9c4,31861,8.4932,121
4492a06,22301,8.4932,1
535299fc,39802,8.4932,1
97f1747,13925,8.4932,1
21882055,19675,8.4932,1
2eef1d1f,44610,8.4932,169
6c5c3778,40821,8.4932,1
2b86de76,56470,8.4904,1
5a32316e,23369,8.4904,1
3a5838f5,24802,8.4959,1
37323f31,20013,8.4959,1
2a5a22cf,41381,8.4959,155
6128dfab,55378,8.4959,1
1acccceb,46642,8.4932,1
4cbf4491,47848,8.4959,1
3ca1a334,47788,8.4959,1
4716b235,48048,8.4959,1
6064f8fb,37286,8.4959,1
1c33cb88,22437,8.4959,1
2dba6339,32146,8.4959,1
5f4feba1,29988,8.4959,1
18ab7393,14139,8.4932,1
7548fc8a,33224,8.4959,1
1ac68485,43025,8.4959,1
641b9f4f,16191,8.4904,1
44a9728e,37266,8.4959,1
75da663,29995,8.4959,1
2911f8a1,32464,8.4959,1
11c8fb2b,46542,8.4959,1
1efac69e,35742,8.4849,1
47a74147,32812,8.4959,1
74fe159c,33125,8.4959,1
528c3f52,32614,8.4959,1
4cb978b,19909,8.4904,1
14e87b0c,22893,8.4932,1
557362ea,49551,8.4959,1
4ccd7fba,44343,8.4959,1
481bd14a,45067,8.4959,1
7bde11b4,49553,8.4904,1
2371a68b,48037,8.4959,1
4662df0,39900,8.4959,1
12e12db7,22303,8.4959,1
1939ddee,54656,8.4959,1
375265bc,45014,8.4959,1
2eec70b,31657,8.4959,1
19f9ce74,25718,8.4959,1
7a6ecc5e,27142,8.4959,99
4ef8b608,26510,8.4959,99
6a2355ee,33169,8.4959,1
1e01113e,21578,8.4959,84
495ce6e4,10403,8.4959,1
421f5131,39488,8.4959,1
32e3f0b9,39944,8.4959,1
24fd9f3a,41344,8.4959,155
a382687,21178,8.4959,1
32166828,32051,8.4959,1
1f5d20eb,41848,8.4959,155
57117875,45993,8.4959,1
1cd6700e,36669,8.4959,1
1d800c94,26254,8.4959,1
75dbb5a2,44254,8.4959,1
6bac2db7,20661,8.4932,1
37222267,25333,8.4932,1
18db728d,39498,8.4959,1
2f1e77d,25124,8.4959,96
52229ae,43604,8.4904,1
fe96d28,46266,8.4904,1
607b2c6c,35744,8.4959,1
29fe57a8,17637,8.4959,1
6af21700,44418,8.4959,1
7e093ca9,33632,8.4932,1
3a4d9e6d,34544,8.4959,1
6155dd9b,46692,8.4959,1
1b659ca6,41129,8.4959,1
2cbe1717,14409,8.4959,1
7ad64a1b,29678,8.4932,1
3520f9df,35526,8.4959,1
6a7f3c79,40810,8.4959,1
217d371,13268,8.4932,1
5e4d6a8b,28791,8.4904,1
160365cb,17028,8.4932,1
24df88d5,32613,8.4959,1
186f5b64,47727,8.4959,1
4ced479d,56539,8.4959,1
4d54797e,30338,8.4959,1
2dc373d0,42194,8.4932,1
20e3769e,44039,8.4959,1
78a2db77,46637,8.4959,1
1a741b7c,55736,8.4932,1
2c9fb611,45760,8.4932,1
1773729a,27342,8.4932,1
1e7dd252,33471,8.4959,1
79646a60,43347,8.4959,1
437131cb,43351,8.4959,1
6f2e3a90,46199,8.4959,1
120f388a,35087,8.4932,1
77216230,39496,8.4959,1
1e646ff3,45581,8.4932,1
44093135,55752,8.4959,1
617438f,32683,8.4959,1
ebcaf16,41845,8.4932,155
659c0d23,41120,8.4959,1
58bafd94,30557,8.4959,1
5537ff2f,23060,8.4959,1
67ec6272,36942,8.4904,1
4061f5bf,13047,8.4959,1
3e183e80,31337,8.4959,1
3be8d975,44243,8.4959,1
6bb3618f,32606,8.4959,1
34b1d5c1,32639,8.4959,1
5e159aff,14346,8.4959,60
2d5f82b1,16192,8.4959,1
21064383,15174,8.4932,1
5c5805a7,20501,8.4959,1
2b3cfac8,44342,8.4877,1
66fddc30,31262,8.4959,1
14cd7072,43408,8.4822,1
7442333,24224,8.4959,1
1b2d6b41,20488,8.4959,1
13b92848,48122,8.4959,1
6c0894ad,39886,8.4959,1
4a737fa4,37001,8.4959,1
3a7462c8,40905,8.4932,1
60d5f6a6,36761,8.4959,1
2c056543,31169,8.4932,1
4850abed,32208,8.4959,1
190f731c,34771,8.4959,1
f420d7,35881,8.4959,1
4f5b86a9,25539,8.4959,1
299536c,36578,8.4959,1
60ec57b0,30210,8.4959,1
41bf21e2,45413,8.4986,1
65ebd926,14158,8.4986,1
52c289b2,31377,8.4959,119
47f6abbb,27773,8.4986,1
1a08b2b5,21987,8.4986,1
36e56eb4,25229,8.4986,1
18db2793,20380,8.4959,81
20d3a55b,31581,8.4986,1
661a27ea,28164,8.4986,1
48c6ef05,35757,8.4986,1
3958bc86,22960,8.4986,1
787ee381,15973,8.4849,1
45ba78a8,31470,8.4986,1
72a83282,46288,8.4986,1
ee81cdd,29924,8.4986,1
185946a,28527,8.4986,1
17ecd3ca,41819,8.4986,155
2463cf97,16013,8.4959,1
411ec93a,26511,8.4959,99
31cd93b6,35679,8.4904,1
6a232132,48068,8.4986,1
4728ded8,24753,8.4932,1
362b3774,42762,8.4986,1
c8e4951,32184,8.4986,1
7f57d343,40222,8.4986,1
7e080c6f,51442,8.4959,1
20e0fcec,25277,8.4986,1
1177044d,43201,8.4986,1
6fcd13f3,31287,8.4986,1
2e410882,22905,8.4986,1
6bfdfb60,43943,8.4932,1
10140251,48233,8.4986,1
39682972,27065,8.4959,99
3ebde727,26594,8.4986,99
181efd6a,32938,8.4986,1
282862b2,23248,8.4959,1
50f3ed7c,23078,8.4986,1
1a6bc9a,40880,8.4986,1
6e3cf469,45099,8.4959,1
6cfb3373,41549,8.4959,155
4abdb322,26645,8.4986,99
7e4b8483,36418,8.4959,1
77dda89f,43043,8.4986,1
23542ddc,45537,8.4986,1
457ae37,32465,8.4959,1
261a5da2,42363,8.4986,1
3c1990ae,32064,8.4959,1
296ff759,13903,8.4986,1
3ea1703c,32240,8.4959,122
73e47c9,35880,8.4932,1
733dedc1,21179,8.4959,1
3d19fe8,44364,8.4986,1
36c42f3e,56479,8.4986,1
43b12620,48925,8.4932,1
5f7e9872,28168,8.4986,1
50df72aa,36470,8.4986,1
47751a50,45618,8.4986,1
d3fb4b8,31942,8.4986,1
26a91065,35160,8.4986,1
d486c38,14990,8.4986,1
6200505b,43240,8.4986,1
12eaa2d7,40824,8.4986,1
7c2ea2d7,37841,8.4986,1
75587749,46726,8.4959,1
324928c6,16325,8.4986,1
522b245c,39598,8.4959,1
1510d8d4,26678,8.4986,99
1c21f8bb,29526,8.4932,1
8dbcf1e,29629,8.4959,1
6755ece1,40378,8.4959,1
6cd72d93,34489,8.4959,1
7f929ea5,32950,8.4986,1
6c6555cc,54351,8.4959,1
249f8e45,20431,8.4959,1
717194f0,44911,8.4986,1
1afd5bcd,55475,8.4986,1
3e3f0fa5,41107,8.4986,1
5c70a66b,19824,8.4986,1
5c685771,23250,8.4986,1
4611e308,32621,8.4986,1
4c5e606,34426,8.4986,1
796e247a,21617,8.4986,84
31b59837,31043,8.4986,1
9bd3ba9,14149,8.4986,1
5027970b,37887,8.4986,1
73bc082e,32053,8.4932,1
13bc1583,55938,8.4986,1
6bd8e41,36899,8.4986,1
7f4f4730,32951,8.4986,1
526aa794,42826,8.4986,1
49f60140,13173,8.4986,1
5a989d28,31457,8.4986,1
297b8bf5,33788,8.4986,1
2c082f2d,41482,8.4986,155
558dc7ed,44407,8.4986,1
4b6271a9,48562,8.4986,1
3e337f13,14053,8.4986,1
53af4ebf,42257,8.4986,1
68a64988,46509,8.4959,1
3011920c,26338,8.4986,99
70ef1353,27806,8.4986,1
6d86a46b,31365,8.4986,119
157fb8fa,46768,8.4986,1
3c0cc65c,13811,8.4986,57
66bc225c,48931,8.4959,1
5a815d75,43193,8.4986,1
325196b7,48506,8.4986,1
68359887,43701,8.4986,1
6f1ce91f,25210,8.4986,1
3fa67b7c,19510,8.4986,1
23898e96,18666,8.4959,1
17ca611,36562,8.4959,1
45c9e719,36621,8.4986,1
4d15baae,17632,8.4986,1
41e455eb,40511,8.4986,1
25cc2fe8,26483,8.4986,99
2fb7e567,42724,8.4986,1
4f97eaf5,35717,8.5014,1
2c3fb5e1,30114,8.5014,1
68486ce1,36381,8.5014,1
78443052,32372,8.5014,1
8f4bded,21493,8.4986,84
59b591af,24797,8.5014,1
7231c11c,16876,8.5014,1
2baea9a8,26739,8.5014,99
61862e5,27803,8.5014,1
7355a360,32692,8.4986,1
f90a537,25597,8.5014,1
36c0bb08,32594,8.5014,1
512dae84,45457,8.4932,1
1467e10e,47115,8.5014,1
4a770e41,42038,8.4959,155
4044a325,48963,8.5014,1
7c216c27,56140,8.5014,1
57658d3c,22800,8.5014,1
25929497,45489,8.5014,1
402a468b,22429,8.5014,1
793f9b72,55228,8.5014,1
1dafd4e3,22909,8.5014,1
379d4afd,39368,8.5014,1
4c6a2d5f,27106,8.4959,99
7ded2e69,29806,8.5014,1
6f612141,28046,8.5014,1
6cbe9154,43834,8.4959,1
327654f2,21555,8.5014,84
2feb8736,42751,8.5014,1
3b616ac4,26841,8.4986,99
5dec3fc0,45528,8.4986,1
2e9cdffd,41004,8.5014,1
1e1ba7a0,32745,8.5014,1
2235999c,46535,8.4986,1
16b643e8,54963,8.5014,1
5e1d05f4,16830,8.4986,1
2404de4c,25684,8.5014,1
1d788f30,20893,8.5014,1
6321943b,55567,8.4986,1
138f0c7a,39974,8.5014,1
3702a4e0,33124,8.5014,1
65cf1a5f,23315,8.4986,1
1863551,56356,8.4986,1
585e2b5e,29377,8.5014,1
33d910f3,33225,8.4986,1
11de97cc,16054,8.4959,1
2142041b,9899,8.5014,1
8efcfb6,46468,8.5014,1
734a18d0,10404,8.5014,1
16cf9182,19973,8.5014,1
3c4fab4,31883,8.5014,1
271c2d9c,23247,8.5014,1
3e2cc534,55721,8.4959,1
51f8d4b6,28942,8.5014,1
cd9adb6,55146,8.5014,1
72d7dac1,20736,8.5014,1
18fe1698,26335,8.5014,99
5ec8a8d6,31258,8.5014,1
49829add,14731,8.5014,1
54f40fe,16745,8.4986,1
6dedcc19,33472,8.5014,1
7678576a,32675,8.5014,1
2b717f0a,40865,8.4986,153
54c6822a,30835,8.5014,1
633fcf2b,22871,8.5014,1
43166569,16885,8.5014,1
232178f3,35747,8.5014,1
47c07127,49552,8.5014,1
3473d051,30849,8.5014,1
29a81763,36318,8.4932,1
59e50212,44853,8.5014,1
712b0f3d,55712,8.5014,1
5bf0a811,21289,8.5014,1
328abf03,40971,8.5014,1
430eded2,30100,8.4986,1
6a756369,29596,8.4959,1
341bfe16,30472,8.4986,1
6436cb2b,17847,8.4986,1
66c391cc,43996,8.5014,1
276cc856,34726,8.5014,1
4cec69e3,29281,8.5014,1
d4ad68c,30795,8.5014,1
6ea932fa,46754,8.5014,1
141e9312,49478,8.4986,1
5571c7bf,36253,8.4986,1
7afd1f83,25347,8.5014,1
5d64ccc4,23210,8.5014,1
3d025279,43107,8.5014,1
66952659,55400,8.4986,1
74063c0f,39527,8.5014,1
fffdca7,43794,8.5014,166
2041c6bb,43985,8.4986,1
6fa99b04,21926,8.5014,1
2a0a24ba,46147,8.5014,1
5b61cfb8,32310,8.4959,1
75bbbe71,48773,8.5014,1
56697a79,25231,8.5014,1
2dbdbbfa,35512,8.4986,1
7874adfa,25738,8.5014,1
5094ccb3,48946,8.5014,1
28923bf8,47728,8.4986,1
4db3ce6a,32137,8.5014,1
d11de4d,24638,8.5014,1
70822d52,26940,8.4986,99
5057b968,26729,8.4986,99
13ebff46,41615,8.4986,155
26501685,33574,8.4986,1
75c35cbb,22685,8.5014,1
76a317f8,30148,8.4986,1
1bd27cbd,45536,8.5014,1
3d10b57c,55259,8.5014,1
52d900e1,36520,8.4959,1
3cabc195,44460,8.4986,169
34946529,33294,8.4959,1
65a473e2,47813,8.5014,1
c178d92,32916,8.4986,1
16535af9,30569,8.5014,1
749686cf,13534,8.5014,1
179517a7,21726,8.5014,86
63bc0859,31610,8.4986,1
537762a1,42891,8.5014,1
5fff6ea4,48098,8.5014,1
f1e7d6c,45027,8.5014,1
1f1f2b6a,51921,8.5041,1
1c620610,26554,8.5041,99
342786cc,20790,8.5041,1
74680d57,35031,8.5014,1
4f624c64,30953,8.5041,1
50c6c730,33106,8.5041,1
36e4f239,28795,8.5041,1
3aba2073,24808,8.5041,1
e8c90c6,55815,8.5041,1
68152960,54781,8.5041,1
79716b61,45726,8.5014,1
12236584,41086,8.5041,1
33a6b610,26593,8.5041,99
7843dda6,39732,8.5014,1
39dcb5e7,35163,8.5041,1
4b04fbde,31399,8.5041,1
4282a87f,33692,8.5014,1
24cae364,29531,8.5041,1
78650997,13097,8.5041,1
1453d74e,27147,8.5014,99
43c554eb,14314,8.5014,1
17901b5b,44606,8.5041,169
35e4fa44,48978,8.5041,1
30e75e34,14397,8.5041,1
609ec00e,22159,8.5014,1
23b56dd3,47920,8.5041,1
6a7d82f4,55730,8.5041,1
3f6e15c,20275,8.5041,81
9ea19e8,31363,8.5041,119
525d9288,36810,8.5041,1
1fe2266b,41353,8.5041,156
190e6d41,36991,8.5041,1
2dc6833d,20329,8.5041,81
3bf4b72d,32758,8.5041,1
743aea34,43766,8.5041,1
7ae54ba6,16065,8.5041,1
106b45de,35709,8.5041,1
92de385,35734,8.5041,1
2ae5c3de,13815,8.5041,57
7a0d155f,36176,8.5041,1
3082fa75,30950,8.5041,1
56d5062b,30149,8.5014,1
52aac41c,45966,8.5041,1
409f94fb,21970,8.5041,1
67e99fcf,45357,8.5041,1
19f32947,20603,8.5014,1
7bb01fd7,24926,8.5041,1
1dfd9441,33028,8.5041,1
2179e349,14374,8.5014,1
60a2af37,15068,8.5041,1
afcbe50,48714,8.5041,1
7b526cd2,42253,8.5014,1
155fab5a,55738,8.5041,1
3782a1c8,55419,8.5041,1
58e38756,44662,8.5041,169
303f5464,17667,8.5014,1
7ed1c9fb,36532,8.5041,1
131c8540,23134,8.5041,1
58d22c42,21243,8.5041,1
7afc5a71,14410,8.5041,1
3ee1bb4f,16486,8.5041,1
74b74483,46412,8.5041,1
169c0d37,28444,8.5041,1
20ad0924,48223,8.5041,1
3d4ec66b,54624,8.5041,1
25f93c61,25982,8.5041,1
1671d052,30954,8.5041,1
582c1d43,44894,8.4986,1
131ae5b3,44357,8.5014,1
7f6cd985,28141,8.5014,1
6707757a,42781,8.5041,1
5f79badc,20084,8.5041,1
1b0aebfd,46058,8.5041,1
233a9e8,36423,8.5041,1
5ec3a071,55569,8.5041,1
4c7e5e2f,29174,8.5041,1
e7015e,30387,8.4986,1
1f048443,54948,8.5014,1
5c876ffa,42263,8.5041,1
62b6cd63,55501,8.5041,1
42fee5bf,36161,8.5041,1
5ae3cd9a,31400,8.5041,1
61fe7c19,41843,8.5014,155
6613763,33658,8.5041,1
52e83f19,21947,8.5041,1
1623a7c3,32620,8.5041,1
4af0faa,27340,8.5041,1
1be7213b,34788,8.5041,1
b7aea73,30325,8.5014,1
18791cf2,31778,8.5041,1
136fad81,55551,8.5041,1
6f413219,31940,8.5041,1
333464f0,36297,8.5014,1
63fa70e8,26804,8.5041,99
d17dab3,32285,8.5041,1
6970de89,39741,8.5014,1
6ba0e0f2,32845,8.5041,1
7b230a92,16776,8.5041,1
389b4f99,18588,8.5014,1
4bee482e,45781,8.5014,1
781fd1a2,10406,8.5041,1
14541923,14931,8.5014,1
