name,tipnum,year,antigen
33b1f32d,17627,8.2986,40
5a089a2b,19635,8.2904,40
62a1abef,16607,8.2986,40
3335c309,17919,8.2932,61
76d54a7e,14663,8.2959,40
4a41e712,19815,8.2959,40
2550c366,20523,8.2986,40
3860714e,22332,8.2986,40
64ba5a86,17300,8.2986,40
ee4477e,19273,8.2986,40
19b32dc9,21635,8.2959,40
21864874,16976,8.2986,40
40ce14e3,17730,8.2986,40
2eee4d1,19175,8.2959,40
39bf1fc3,16741,8.2986,40
fe71c18,17758,8.2986,40
27aa539f,17455,8.2986,40
1cb13078,16813,8.2986,40
698c8753,21783,8.2986,40
280ccca6,20079,8.2986,40
1f3c0263,20260,8.2986,40
a1bd30c,17004,8.2986,40
7a06b03,14674,8.2986,40
7b44650,20398,8.2986,40
4907eead,19425,8.2959,40
3657d2f4,19808,8.2986,40
6280e481,19465,8.2986,40
66fc63a1,19873,8.2986,40
10f88b55,17316,8.2986,40
18b02bcc,18806,8.2986,40
23723b85,21424,8.2986,40
7d7160b7,16360,8.2986,40
7895e5d3,17002,8.2986,40
165cdafe,2285,8.2986,1
2c636bb7,16924,8.2986,40
3514cbbc,19333,8.2986,40
43967171,14999,8.3014,40
14fabfad,13093,8.2959,40
22f3f92,20210,8.3014,40
453682d4,20551,8.3014,69
8dc8dbf,13888,8.3014,40
23f34056,21903,8.2986,40
30a936bf,16994,8.3014,40
4044c422,18733,8.3014,40
1021c50,17345,8.3014,40
5030cad5,16591,8.2986,40
38ca1dd6,21574,8.2959,40
564a1239,17651,8.2986,40
187841da,15866,8.3014,40
412fc8be,15775,8.2986,40
3c4f7383,20553,8.3014,69
272c616d,18503,8.3014,40
36dd0944,13858,8.3014,40
5e9196e4,15606,8.3014,40
6144dfb0,15597,8.3014,40
731f2f1d,21218,8.3014,40
25a7fdfc,18294,8.3014,40
7b6e5725,18954,8.3014,40
291ad81a,19503,8.2986,40
6ee42bd6,19453,8.3014,40
743663eb,14368,8.2959,40
2c6572fd,21706,8.2986,40
7d68c537,15770,8.3014,40
2cd0888,21431,8.3014,40
4db8399c,19544,8.2986,40
a5622fb,19434,8.3014,40
31ac0ffb,20759,8.3014,69
283ac3e4,21511,8.3014,40
5bcfc80e,19861,8.2986,40
1c668c07,17726,8.3014,40
57377e32,17087,8.3014,40
6c4dcfd5,18344,8.3014,40
3dcfc670,22004,8.3014,40
18e5f67f,16231,8.3014,40
74cfcdbf,19008,8.3014,40
76fe9794,15294,8.3014,40
3541237d,18879,8.3014,40
2a07da4,22192,8.3014,40
808fa7a,20143,8.3014,40
ac89ed8,17358,8.3014,40
36ae0e37,21160,8.2959,40
3762181b,15862,8.3041,40
7876ffa7,16363,8.3041,40
3606902f,21613,8.3041,40
709fff6e,20306,8.3041,40
579a93a6,20123,8.3041,40
2860d113,15108,8.3041,40
18dec535,16487,8.3041,40
1a5ba9e9,22225,8.3041,40
17a4996d,17341,8.2986,40
15b04143,21956,8.3041,40
16b4f7f0,20751,8.3041,69
78ad7f7e,22371,8.3041,40
3f7e8563,20313,8.3041,68
582ca583,18860,8.2986,64
28d37196,16799,8.3041,40
19e9180b,21245,8.3041,40
5a7aec4f,21465,8.3041,40
aacd2c7,19331,8.3041,40
41b20b6c,16216,8.2986,40
72de8d0d,18554,8.3041,40
2326fa1d,21636,8.3041,40
4ff02e54,20357,8.3041,40
1e48b5ad,14158,8.3041,40
18f8f58c,16346,8.3041,40
c1a029c,19761,8.3014,40
78b7e833,21967,8.3041,40
42d61fc5,18678,8.3041,40
6b225b5b,19909,8.3014,40
19e83fef,15643,8.3041,40
d3c0515,16536,8.3041,40
7e8a576e,22122,8.3041,40
46e3fdcb,16164,8.3041,40
1ab11969,18240,8.3041,40
68eb05cd,22188,8.3041,40
30a45878,18079,8.3014,40
69f0f602,22214,8.3041,40
7b18d004,15637,8.3041,40
4bed67c7,21316,8.3041,40
5998815a,21472,8.3041,40
37363c8d,17899,8.3041,40
5b403f22,19063,8.3014,40
a93529f,19671,8.3041,40
7f78a0ec,18815,8.3068,40
2ae0df55,19081,8.3068,40
376f0902,17293,8.3068,40
313b9936,22220,8.3041,40
21ac3224,13900,8.3068,40
d1a4b33,16373,8.3068,40
42f2748b,14138,8.3068,40
2fedb7ca,17795,8.3068,60
6f109d01,18531,8.3068,40
2af83cfc,22423,8.3068,40
308c1003,17840,8.3068,40
22f075f0,17852,8.3068,40
618b6cb5,16936,8.3014,40
2a47f5fa,19451,8.3068,40
6566ac6d,20708,8.3068,69
239ad4a9,17962,8.3014,40
4809bd4e,18547,8.3041,40
36743965,19138,8.3068,40
1855b044,17689,8.3041,40
2281993f,21219,8.3068,40
574b3e5a,21255,8.3068,40
7abca39b,17901,8.3068,40
15fe88c,19812,8.3068,40
39e140bc,16771,8.3068,40
4a94ba0,13840,8.3068,40
52ad0a30,17005,8.3068,40
67cf57b1,20716,8.3068,69
7f1bfbdd,18858,8.3068,40
67ba62e3,21523,8.3068,71
64d2a239,19110,8.3041,40
49a97216,18921,8.3041,40
684234f4,14576,8.3041,40
479e2c97,19450,8.3068,40
7dd842de,14135,8.3068,40
60b7e00b,22362,8.3068,40
628c17c9,18159,8.3068,40
19103694,10839,8.3068,15
5440759b,18094,8.3068,40
1c37479d,16094,8.3014,54
6b31037f,18325,8.3068,40
345911aa,17929,8.3096,61
36697ab7,19882,8.3096,40
61d23d4c,21220,8.3096,40
29be0f2,20681,8.3096,69
7eb3754a,18274,8.3096,40
37214e9,17727,8.3096,40
73ba6196,21769,8.3096,40
2efb8363,20225,8.3096,40
393edcbd,14959,8.3096,40
4b87aad3,17910,8.3096,40
58413a16,22151,8.3096,77
1908944f,19868,8.3096,40
78574659,18234,8.3096,40
ac532ab,14995,8.3096,40
7ce2d012,18245,8.3096,40
2da2d412,19104,8.3041,40
6f053a71,18510,8.3096,40
4c761d50,18323,8.3068,40
26fe268c,16947,8.3096,40
319f3e50,18779,8.3068,40
1dc76405,20637,8.3096,69
52a6366a,22150,8.3014,77
1a38dd6,20367,8.3096,40
273719c9,21516,8.3096,40
702a81e5,17923,8.3096,61
56eb24a9,21673,8.3096,40
354411f9,21394,8.3096,40
2aa2bfc9,21120,8.3096,40
310da90,15440,8.3096,40
ea336d1,1088,8.3096,1
16295c0,16923,8.3068,40
9c19e7,15447,8.3096,40
14bc87cc,17734,8.3096,40
7405fe59,19920,8.3096,40
2bdf2e65,14676,8.3096,40
3cdd8071,14719,8.3096,40
1b6e89b2,14543,8.3068,40
3b6a729e,18123,8.3096,40
7b8306ee,16029,8.3096,40
2904debf,20027,8.3123,40
5976beb4,18529,8.3123,40
9f93aaf,19985,8.3096,40
b080ff9,22251,8.3123,40
5b06d8e1,16018,8.3123,40
54f81418,20663,8.3096,69
3817932d,15648,8.3123,40
7db8c39d,21953,8.3123,40
732b3411,14873,8.3123,40
1e073b45,21939,8.3123,40
a4bb449,18115,8.3123,40
ec1c0d6,1057,8.3123,1
4b6ded16,15765,8.3123,40
24e0f6a3,18692,8.3123,40
31a2c69,22385,8.3123,40
54a429bf,17147,8.3123,40
5463848d,16130,8.3096,40
7795254c,14782,8.3123,40
25be36b3,13300,8.3096,40
25eec0d1,19318,8.3123,40
50a20a6a,22229,8.3123,40
182dbb1f,17338,8.3123,40
464c4213,21509,8.3123,40
1293ffc7,19546,8.3123,40
52a256a5,15278,8.3123,40
2722faad,19148,8.3123,40
3da6880,19662,8.3123,40
e3ac2fb,17695,8.3123,40
4eedbae7,17161,8.3123,40
7eaad605,17889,8.3123,40
2ee43f38,19055,8.3123,40
61a7cf94,19682,8.3123,40
76910d05,22228,8.3123,40
5588bbb2,18957,8.3096,40
195955d3,21469,8.3123,40
7d3a55f8,15289,8.3123,40
7228a898,22149,8.3123,77
23d8fb48,20559,8.3096,69
c2f6afd,18629,8.3068,40
1c6a15e1,22443,8.3123,40
6e8f2cf7,18576,8.3096,40
33d01601,12688,8.3151,40
40b148b,20246,8.3151,40
7304fe75,15446,8.3151,40
3f8d38e9,15110,8.3151,40
c5e5107,19188,8.3123,40
502db34b,15448,8.3151,40
40e086d,18988,8.3151,40
52923275,19072,8.3151,40
5aa0d8d3,20120,8.3151,40
11b0ce7e,21405,8.3123,40
a68bfe7,21601,8.3151,40
6589f145,18526,8.3151,40
26cb761b,17553,8.3123,40
573a5a5b,21256,8.3151,40
7605fb6d,15271,8.3151,50
5e33bd54,18624,8.3151,40
4fdb1299,21559,8.3123,40
49e74bd2,20063,8.3151,40
634e9872,19674,8.3123,40
5ab6d8dc,723,8.3151,4
1ec851ae,19173,8.3151,40
2277b87c,14487,8.3151,40
5dd2963e,16429,8.3151,40
2e18ef8d,17933,8.3151,61
39027f34,15375,8.3151,40
651b1c9b,16863,8.3123,40
2c311560,13992,8.3151,40
453cf3ec,18683,8.3123,40
77eb18,14365,8.3151,40
6feddfa0,17898,8.3151,40
52afe902,18298,8.3123,40
76917c22,20122,8.3151,40
5490428f,13857,8.3123,40
55819762,19726,8.3151,40
78cb9329,18960,8.3151,40
546807e,21297,8.3151,40
53942e63,15622,8.3151,40
a7789f4,18937,8.3096,40
2e010148,17774,8.3123,40
1ff53186,12678,8.3014,40
6d60f32d,22184,8.3151,40
5beeff5c,16677,8.3151,40
7dc3be28,15669,8.3151,40
4b8cc917,19410,8.3151,40
219fa2d0,18797,8.3151,40
da7bda0,20625,8.3151,69
1477fc55,20333,8.3178,40
6df560c2,19956,8.3178,40
401cc81a,19157,8.3178,40
1cc97beb,16165,8.3178,40
2c339f6f,18690,8.3151,40
6a86195b,22164,8.3151,40
4cfc5009,21264,8.3178,40
1b3d6c5e,21534,8.3178,40
2b4550b1,19021,8.3178,40
bdd9491,16909,8.3178,40
6835bd74,17174,8.3178,40
7153d843,18732,8.3178,40
5f81b278,15151,8.3178,40
2fae6a4a,22171,8.3178,40
2e6f67d6,20661,8.3151,69
7a74db08,15670,8.3178,40
41112398,16247,8.3178,40
13d14bb0,17454,8.3178,40
4ff19fba,20640,8.3151,69
1a751045,20368,8.3178,40
52b0ed70,20706,8.3178,69
4b25a05d,15423,8.3178,40
8eaeacc,18078,8.3151,40
3a2f34ac,18056,8.3178,40
6f2195f4,20554,8.3151,69
5a2e0e58,17859,8.3178,40
582b6dd9,22115,8.3178,40
960f705,15152,8.3178,40
128932d4,18929,8.3151,40
5603c06f,21954,8.3151,40
154a0457,17407,8.3178,40
76a7bd3f,22005,8.3178,40
7871b431,20531,8.3205,40
30b903e8,18940,8.3205,40
7594c114,18813,8.3205,40
3e91d4dc,14245,8.3178,40
4bb42f03,15067,8.3205,40
336ac3de,19438,8.3205,40
729f2092,18017,8.3205,40
60a538c6,21126,8.3205,40
48eaaa1b,17690,8.3205,40
50a2373a,18371,8.3205,40
3a84c61a,15444,8.3205,40
5f9596a7,21955,8.3178,40
24ad6432,22176,8.3205,40
770a8971,18279,8.3205,40
1cb9807d,19883,8.3178,40
16bfe69b,19337,8.3205,40
57e50891,17735,8.3205,40
4bcdb061,14358,8.3205,40
389e3711,21820,8.3178,40
112c81b6,18955,8.3205,40
517c85a7,21993,8.3205,40
2e22ae99,18480,8.3205,40
2c165c85,19845,8.3178,40
84a4d84,22035,8.3205,40
6a0ae6b1,14483,8.3178,40
41a5c523,14538,8.3205,40
56bebe87,16900,8.3205,40
7441210d,21952,8.3205,40
4fac0f7a,19837,8.3205,40
15504d66,16948,8.3205,40
7ab30e32,15627,8.3233,40
7071120,16335,8.3205,40
28ff1965,19431,8.3233,40
3fd35a61,17619,8.3233,40
5d730137,14766,8.3178,40
62c295a8,15187,8.3233,40
32269ca4,17287,8.3233,40
523c19ad,21938,8.3205,40
2425b997,21841,8.3233,40
2260d20b,21267,8.3233,40
2b2cd3d4,18679,8.3233,40
19ef566d,17731,8.3233,40
108fbdc6,20657,8.3233,69
345bd556,15581,8.3205,40
79a4027a,18923,8.3233,40
1a9b7f1d,16880,8.3205,40
61b775c7,21818,8.3233,40
77178005,16800,8.3233,40
1d8c1ad4,16793,8.3233,40
452b5b0c,15369,8.3233,40
44e27ccd,19870,8.3233,40
5c090db,21176,8.3233,40
4e1c3fce,22183,8.3205,40
333bd663,17506,8.3233,40
64e8c0dd,16801,8.3233,40
652fd2d3,19730,8.3233,40
4a6273f7,20231,8.3233,40
27072c16,16973,8.3233,40
54bee03,2013,8.3233,1
1ee90d33,20325,8.3233,40
47cd28d2,21814,8.3205,40
59b4dba1,20503,8.3233,40
71269f9a,18363,8.3205,40
3551d62,21391,8.326,40
550318ae,14801,8.326,40
36261feb,21901,8.3205,40
7ba62164,17790,8.326,60
4309462,14544,8.326,40
2fa5378b,17738,8.326,40
622e8cb9,20202,8.326,40
28c93c99,16795,8.326,40
4e78c777,16975,8.326,40
285a3e66,17175,8.326,40
2ec55d89,20723,8.3233,69
381857ac,18275,8.326,63
19fcb1a,17686,8.326,40
59d499c2,20282,8.326,40
20043590,19844,8.3233,40
24290d0c,16766,8.326,40
5ef69b12,18097,8.326,40
23110387,15109,8.326,40
22b80ac0,19598,8.326,40
48d6b14f,16140,8.326,40
4e9532f6,21429,8.3233,40
24510e3d,21845,8.326,40
f773c0b,20655,8.326,69
6b7535d2,16410,8.326,40
6dfbd92f,20071,8.326,40
2612936c,21683,8.326,40
103374c1,17799,8.326,60
23b2e549,15248,8.3233,40
5b73bcaf,21902,8.3233,40
28c86e71,22261,8.326,40
69c8cd5e,16166,8.326,40
62d629da,18910,8.326,40
567a0064,21229,8.326,40
102a48c0,12697,8.326,40
7ad1b0d3,19242,8.326,40
3fa7d5a6,20670,8.326,69
6c6cb371,19660,8.326,40
6a13e7b8,15609,8.3233,40
1db0176a,19135,8.326,40
7cc04ecc,21553,8.3288,40
283dce72,15249,8.3205,40
29362436,19987,8.3288,40
4a11c2cd,19651,8.3288,40
14deb09,20626,8.3288,69
25937d4d,15766,8.3288,40
20c8ed5a,19373,8.326,40
5513e0dc,17107,8.3288,40
139bea52,20257,8.3205,40
b146b83,18386,8.3288,40
6cd1e586,21784,8.3288,40
322465e4,21402,8.3288,40
268eedc0,22096,8.3288,40
1f15a656,13024,8.3288,40
6a8b4a39,16780,8.326,40
42eb7c98,20258,8.326,40
21755c96,18682,8.3288,40
1159a47a,20137,8.3288,40
70445595,20039,8.3205,40
40ae1326,16791,8.3288,40
59b8b817,16878,8.3288,40
5d535698,16221,8.3288,40
13073e2,18938,8.3288,40
52a2de5a,17187,8.3288,40
98c166,14465,8.3288,40
301fc570,18504,8.326,40
2c7bbb64,21542,8.3288,40
686fe0bf,14484,8.3288,40
2eba8f25,19734,8.3288,40
1ebf2d13,19951,8.3288,40
6040fbc7,22013,8.3288,40
1111dc30,16608,8.3288,40
66cacb5,17711,8.3288,40
195a0df2,20724,8.326,69
7c55c8fa,18186,8.3288,40
1b2c8a74,20641,8.3315,69
443257d,18924,8.3315,40
67293844,20524,8.3288,40
6cfaa36f,17715,8.3288,40
35692e43,18859,8.3288,40
4a696db0,16605,8.3315,40
579cd14d,19854,8.3315,40
79d928e2,21444,8.3315,40
53e1aac,17328,8.3315,40
4bbf356,21828,8.3315,40
351c4c35,17722,8.3315,40
5b2ec4c,19082,8.3315,40
70ac7d2c,16174,8.3315,40
6c879435,17610,8.3315,40
2bd6012c,2187,8.3315,1
6c7a426b,2009,8.326,1
6e9910c2,16134,8.3315,40
7c7c8d87,19959,8.3288,40
6e3edec8,14864,8.3315,40
7de89b3e,19593,8.3315,40
6774cfaa,20046,8.3288,40
662c2ace,19275,8.3315,40
7ea48339,20073,8.3233,40
3b5a1948,16756,8.3315,40
45d4cc8c,16083,8.3315,40
6674cabb,15921,8.3315,40
5f7c8c20,21517,8.3288,40
5801b75b,21127,8.3315,40
2665a29,21651,8.3178,40
420769cc,22162,8.3315,40
7921f020,15577,8.3288,40
46e496f7,16229,8.3315,40
31f7f2c,19504,8.3342,40
2c4f2b30,15341,8.3342,40
1cc89b82,19216,8.3342,40
65f8c8de,19327,8.3342,40
132e84b1,20056,8.3342,40
1e21bc9b,14989,8.3315,40
3dbc29b9,19294,8.3342,40
5a5039b3,18911,8.3342,40
75c8d6e5,20400,8.3342,40
3f79c5b8,22048,8.3342,40
669e79a3,21466,8.3342,40
1bb1308d,18930,8.3342,40
2c93552c,19881,8.3315,40
3a337528,18023,8.3342,40
410238ac,20781,8.3342,69
3dc5a620,16767,8.3315,40
61755e7c,21957,8.3342,40
5239d349,20277,8.3342,40
1465069c,14802,8.326,40
477febcc,20283,8.3342,40
66c44c3e,21999,8.3288,40
2d897824,19358,8.3342,40
14bf2a6b,2313,8.3342,1
31b65547,20642,8.3342,69
92ff936,21327,8.3342,40
60aede39,21207,8.3315,40
4ba8b800,18863,8.3342,64
4dcef191,15424,8.3342,40
2b60f854,21878,8.3342,40
28ff8c12,14720,8.326,40
5eef3672,15274,8.3342,50
64170647,15649,8.3342,40
4899e0c9,19302,8.337,40
1c527ad4,20297,8.337,40
5f2b018d,16618,8.337,40
3b29938a,20659,8.337,69
67509f96,21677,8.337,40
13132317,19015,8.3342,40
60c8b41d,16470,8.3342,40
6f43f60a,18820,8.337,40
18019dab,20203,8.337,40
6eeec32e,21620,8.337,40
7bce1d12,15538,8.337,40
63952f9e,18080,8.337,40
5e03262a,15343,8.3342,40
2e006846,16910,8.3315,40
3af844e8,19363,8.337,40
31d5e828,19707,8.3288,40
37d40d72,22046,8.337,40
7620aa4e,19139,8.337,40
2b580655,19209,8.337,40
5b4fae94,14548,8.3342,40
4117cfcf,19022,8.337,40
23686e11,19855,8.337,40
7f6c2a90,21406,8.337,40
1f0e471e,13806,8.337,40
e1fbf0b,20783,8.337,69
5f7fab2a,18538,8.337,40
526751e,20126,8.337,40
3d6256fc,19014,8.337,40
4ee3e9c4,20709,8.3342,69
687ed582,22226,8.337,40
679c946c,17477,8.337,40
806367a,20779,8.3315,69
d4d7990,21296,8.3342,40
2b392fbb,16514,8.3397,40
277c4430,16203,8.337,40
768024d2,16334,8.337,40
684c3d45,21121,8.3288,40
534247e3,16232,8.337,40
514063d0,18578,8.3397,40
14d8e00c,19374,8.337,40
6309f0f1,22206,8.3397,40
6aa64fc0,21889,8.3397,40
382affa7,19678,8.3397,40
6b21b02e,15628,8.337,40
47834bc3,21681,8.3397,40
638df7ba,18566,8.3397,40
c5532e5,14677,8.3397,40
1f03d4bc,20352,8.337,40
703bc73c,19778,8.3397,40
16fdb9d5,19680,8.337,40
4b7d259a,21859,8.3397,40
4adaae7d,20181,8.337,40
1fbeac67,15048,8.3397,40
3dcd1bff,20555,8.3397,69
227be37d,18999,8.3397,40
724cea75,19334,8.3397,40
18fbbdcf,17164,8.3397,40
4d3c5fcc,17207,8.3397,40
30213d1d,14827,8.337,40
c0ccd4e,20764,8.3397,70
41cafbfe,21596,8.3397,40
25ab662e,15111,8.3397,40
60fba291,13991,8.3397,40
4f96437d,2540,8.3397,1
76665647,21781,8.3397,40
802d4b3,15258,8.3425,40
35d00008,19305,8.3425,40
48a03064,17591,8.3425,40
c308359,12254,8.3397,40
12096920,20760,8.3425,69
27eceb29,15571,8.3425,40
6e86cca0,18931,8.3425,40
6624b062,18737,8.3425,40
1625778d,20627,8.3425,69
7dad9626,17365,8.3425,40
3ec3a8bd,16623,8.3425,40
926a283,19811,8.3425,40
5c49ef58,14822,8.3397,40
3fbd95ef,16834,8.3397,40
7fc89492,20782,8.3425,69
27f3b407,17902,8.3425,40
6417a73b,20434,8.3425,40
375644bb,14705,8.3425,40
c013ac7,18124,8.3425,40
3668f4cc,1090,8.3425,1
6f1fb345,18285,8.3425,40
6a694181,19137,8.3425,40
6f3b8909,19338,8.3425,40
1e04deb6,15154,8.3425,40
c93d3a8,15641,8.3425,40
2c56eef2,19362,8.3425,40
1f9659b0,19689,8.3452,67
27dfd59a,19158,8.3452,40
1ebdda30,15644,8.3452,40
35c34c5a,18961,8.3452,40
2e79156e,13833,8.3425,40
30f82c8,22010,8.3452,40
3456670,20373,8.3452,40
5aa5e436,19511,8.3452,40
752bd2a4,16946,8.3452,40
139f6b0a,15093,8.3452,40
6c79b273,19143,8.3452,40
19887f9e,15645,8.3452,40
321d20f9,21430,8.3452,40
3bcc8f8a,18831,8.3425,40
5a32ca8b,16851,8.337,40
7de2e3b3,21319,8.3452,40
7bf90194,17447,8.3452,40
2157f5fa,13095,8.3425,40
7a1613c1,19257,8.3397,40
36bcf89a,19466,8.3452,40
5faaa78,18263,8.3425,40
1b1c6718,18719,8.3452,40
7fc921ad,21280,8.3425,40
51dee7a1,22364,8.3452,40
62ee4304,15666,8.3452,40
77ad28,21504,8.3425,40
508e6e34,22037,8.3452,40
28d2e79a,16925,8.3452,40
e17eece,16979,8.3425,40
33b41cc9,19144,8.3397,40
10683b45,20780,8.3452,69
2f39f0e5,19595,8.3452,40
1c650a6,19874,8.337,40
1ee90a52,18685,8.3452,40
da81f12,18524,8.3479,40
5ccbaff1,19850,8.3479,40
654084f2,16974,8.3479,40
252e4849,16932,8.3479,40
3c95c255,22117,8.3479,40
6af8f40f,21789,8.3479,40
745df5d0,17491,8.3479,40
76e5a782,16439,8.3479,40
276526cd,16879,8.3479,40
26d0a1f7,18468,8.3479,40
34455812,18212,8.3479,40
19b09a19,18712,8.3479,40
176d84ac,19961,8.3479,40
58ae56d0,18774,8.3479,40
131c244f,20404,8.3479,40
349150af,16624,8.3452,40
2a8a0be7,2125,8.3479,1
5bc3b34d,16532,8.3479,40
37773cfd,2218,8.3479,1
4cc4865b,18140,8.3479,40
72eeb344,20358,8.3479,40
8415bcd,17225,8.3479,40
6df1eec,19960,8.3479,40
520ccff9,18187,8.3479,40
a3c96cb,18739,8.3452,40
6e41b632,17653,8.3479,40
69325c2d,21682,8.3507,40
6baffdf5,19328,8.3507,40
1579a612,17723,8.3507,40
76ea62a9,20247,8.3479,40
dc29b6d,19895,8.3507,40
19968f75,18832,8.3507,40
4187f363,16814,8.3507,40
64dd2ed0,17286,8.3507,40
7dddd8d5,16374,8.3507,40
509d0d3c,15357,8.3507,51
2efff0a7,20532,8.3507,40
cbaa611,17977,8.3507,40
44820281,21268,8.3452,40
2359f006,22262,8.3507,40
2939bb3,17209,8.3507,40
30519fc8,16955,8.3507,40
6eb06cef,17201,8.3507,40
81d8013,21432,8.3507,40
59b6237f,19832,8.3507,40
1f0d6230,2312,8.3507,1
4d5162c1,18891,8.3507,40
3583318f,20645,8.3507,69
9905728,15072,8.3479,40
6de95311,18799,8.3507,40
5ac2808,20720,8.3507,69
290f7e7b,19638,8.3479,40
22ad4565,20351,8.3507,40
5fbfbfa,19933,8.3507,40
61f36f25,21512,8.3507,40
79858640,17301,8.3507,40
335d39c6,21685,8.3507,40
7b13d4a5,14899,8.3507,40
216dc416,21763,8.3507,40
5b1d1d59,19276,8.3534,40
1548cf5,20314,8.3534,40
754fba5e,20374,8.3534,40
6487d686,21839,8.3534,40
2b05f374,18819,8.3534,40
1841d498,19359,8.3534,40
3d57d041,19389,8.3534,40
67be128b,21646,8.3534,40
6324d35b,19797,8.3534,40
438b121c,14529,8.3534,40
67a41d29,20401,8.3534,40
75572eb3,20569,8.3534,69
2d4a25a,20725,8.3507,69
76813d80,18740,8.3534,40
775a5329,21201,8.3507,40
6dadcd7b,21221,8.3534,40
613c4391,18073,8.3534,40
3238f931,19656,8.3534,40
24c7fae6,17855,8.3534,40
68a96a7b,20784,8.3534,69
173b37d3,16506,8.3507,40
1498ce6e,15498,8.3507,40
6fdbce1c,13990,8.3507,40
f9316d1,15428,8.3534,40
217bf6b9,20773,8.3534,69
2c4a5fea,17786,8.3534,40
6281701f,20564,8.3534,69
30b8299f,16941,8.3534,40
270a84c7,16691,8.3534,40
59c13ac3,22007,8.3452,40
30a9b86c,14760,8.3534,40
4ae53dc6,19767,8.3534,40
412c9b37,13260,8.3534,44
32730369,16978,8.3534,40
623430c6,19952,8.3534,40
65c7f488,18823,8.3507,40
49acc0e0,15678,8.3562,40
1f238e34,14560,8.3534,40
3af35bc4,21265,8.3562,40
10317fb8,18171,8.3562,40
5340df78,20284,8.3562,40
5011a90a,18340,8.3562,40
709cf5b7,16772,8.3534,56
74a25585,13948,8.3562,40
6b4b98a3,15671,8.3562,52
3ea521ad,19706,8.3562,40
6321968a,22436,8.3562,40
17f27018,20540,8.3534,69
7407e614,21850,8.3562,40
433ee6b7,18213,8.3562,40
54011f34,21888,8.3562,40
3bfb46f8,20664,8.3562,69
708730d5,21285,8.3562,40
44b86b2c,16725,8.3562,40
181c2430,18738,8.3534,40
79316d4d,16992,8.3562,40
3079eb26,18522,8.3562,40
371f170e,20771,8.3589,69
4edb8879,13776,8.3589,40
3cf2cfea,18365,8.3589,40
43ad2389,16515,8.3507,40
cc5fb95,21427,8.3589,40
1e4f2234,15449,8.3562,40
34e83388,17708,8.3562,40
1ef3eff7,21632,8.3562,40
151404fb,21380,8.3589,40
711b2990,16996,8.3589,40
7691890f,19842,8.3589,40
5ee1bac2,20399,8.3562,40
3dc9b6ef,18756,8.3589,40
5af07de0,15259,8.3589,40
2ff16145,19766,8.3589,40
12fd23c9,22311,8.3589,40
2e7caf1b,13198,8.3534,40
23780e6a,18816,8.3562,40
5ef20af5,13195,8.3534,40
7b463b6,21774,8.3616,40
236bd14c,18125,8.3562,40
6824a64d,15349,8.3616,40
264fac1e,15074,8.3589,40
242c2b2,15344,8.3616,40
67b60b8e,22152,8.3616,77
7fde9207,19677,8.3589,40
55cf3328,21847,8.3616,40
3285457f,19596,8.3589,40
6971306d,19035,8.3589,40
24348b7b,21169,8.3616,40
7d3228a3,18031,8.3616,40
76f7d3a8,19184,8.3589,40
6e41ceb4,16348,8.3616,40
ed36949,20226,8.3616,40
62c82f00,13949,8.3616,40
2a6ada62,17930,8.3562,61
27044d01,22444,8.3616,40
4a3e95f5,15045,8.3616,40
5f3234da,19708,8.3616,40
7ca1a013,21222,8.3562,40
e4dc2f,13251,8.3616,40
1d61022d,16934,8.3644,40
3e4b60fb,22000,8.3644,40
7011070c,21436,8.3644,40
1c19025,18077,8.3644,40
27623196,21170,8.3644,40
42cbd139,16175,8.3644,40
3a1a970b,19940,8.3644,40
375778d5,2321,8.3644,1
10f0128,16395,8.3644,40
1d515a29,21741,8.3644,40
75ba3a4,16804,8.3616,40
739d3447,18129,8.3644,40
7f007b31,736,8.3644,4
67f33b8,21477,8.3616,40
32cf6c52,17284,8.3644,40
1168a14c,17302,8.3644,40
bcd802a,21908,8.3644,40
7768ab91,18326,8.3589,40
1ee9ebac,2541,8.3644,1
875b437,15347,8.3644,40
493fd7fa,16176,8.3671,40
58e4d06f,13970,8.3671,40
5cc306b4,20370,8.3671,40
2fe96f0b,15691,8.3671,40
3b6811d6,18074,8.3671,40
96e0109,17921,8.3644,61
2c9fd81f,17924,8.3671,61
682d8d9e,20403,8.3671,40
13b0c7ec,22163,8.3671,40
6aafeada,17718,8.3671,40
382298b0,21524,8.3671,71
3c67b357,22330,8.3671,40
297d8c90,20745,8.3671,69
7590732d,20737,8.3671,69
3c914a5f,18142,8.3671,40
7fc140a1,21968,8.3671,40
10dab265,20375,8.3671,40
5043a32b,18444,8.3671,40
11a65622,16781,8.3671,40
547a418a,17006,8.3671,40
620f2ae8,15690,8.3644,40
2703f556,17256,8.3671,40
437a0d2,22416,8.3671,78
44658f01,2594,8.3671,9
247c7cf,19701,8.3644,40
1904f505,21755,8.3699,40
21951a36,18711,8.3671,40
181d1fe6,18794,8.3699,40
2458ca95,20204,8.3699,40
c97e012,22076,8.3699,40
1acaafc6,18632,8.3671,40
13075203,20763,8.3671,70
63959daa,18339,8.3699,40
56aa0be0,19846,8.3699,40
64f0c2ae,17698,8.3671,40
1fbff2f,18301,8.3699,40
4e80d449,21909,8.3699,40
673e10d0,13094,8.3671,40
2889b950,21904,8.3699,40
d6aa60d,18375,8.3699,40
