name,tipnum,year,antigen
50fa882c,35206,7.0438,1
2c66e400,37485,7.0438,108
2fc8bc00,40144,7.0384,1
174ad6f9,38362,7.0411,1
b6898b6,36887,7.0411,1
6b45d54d,38740,7.0438,1
60684bbd,41246,7.0438,1
6ffa9be1,38106,7.0411,108
5b812a2,41306,7.0411,1
4ada878b,39675,7.0438,1
7f04fb9e,38128,7.0411,108
ff0dc20,39225,7.0411,1
341ae5f3,41682,7.0438,1
34ee7bac,37611,7.0411,108
71864291,37492,7.0438,108
6ffe65f5,38329,7.0438,1
66e6a5f6,14193,7.0438,1
2112819d,37832,7.0411,108
6243cde4,36212,7.0438,1
117c42ab,36142,7.0438,1
2b9a953b,43330,7.0438,1
7e0edd94,41292,7.0438,1
2d941eb6,35207,7.0466,1
18bf7cf0,43332,7.0466,1
64efaeee,38350,7.0466,1
1e4371df,37793,7.0466,108
6c852d9a,39222,7.0466,1
61e9ef12,39747,7.0466,1
2d24723,37970,7.0438,108
1bd30149,37120,7.0438,1
5e7f0654,44544,7.0466,1
23d3c1e8,35245,7.0438,1
70c0f3f6,37343,7.0466,1
5b20e352,38326,7.0466,1
60bb5992,35803,7.0466,1
6361c585,40873,7.0466,1
450a221b,41684,7.0466,1
638e509f,37269,7.0466,1
32a2360f,35745,7.0438,1
86f9e00,39533,7.0438,1
654f3f65,36947,7.0384,1
7141d32d,39722,7.0466,1
52f08144,38085,7.0411,108
261b9a84,43636,7.0466,1
3ab32d35,35658,7.0466,1
451459f5,40102,7.0384,1
4d43b10a,36566,7.0466,1
13b81ab2,36219,7.0438,1
5fd15e02,41623,7.0466,1
690d7dfb,36751,7.0411,107
2b3531c6,41328,7.0466,1
282ab0a0,37828,7.0466,108
5c844e15,31303,7.0493,1
4af43f6a,39723,7.0466,1
56b87e86,38500,7.0493,1
2d480c30,38363,7.0493,1
7e76fea1,39828,7.0466,1
7c16a631,40371,7.0493,1
422a0ca5,27433,7.0466,62
1772c9b6,44545,7.0493,1
7ab66ee4,33499,7.0493,1
337c04e5,40158,7.0466,1
7a921b95,38011,7.0493,108
7b2c5208,36106,7.0493,1
32a4c2c7,37418,7.0493,1
61aca35a,38020,7.0493,108
b084249,44183,7.0493,1
122ded32,37756,7.0493,108
60bb74a,36977,7.0493,1
23972a2,31432,7.0466,1
4b6a72a6,37140,7.0466,1
36d35284,39830,7.0493,1
5364b778,37987,7.0493,108
6d3902f3,36655,7.0493,1
24dcc194,36941,7.0493,1
3cbb78eb,25854,7.0493,62
10505a8a,41176,7.0466,1
35dbece9,36607,7.0466,1
21c5548c,39123,7.0521,1
35c461f9,31915,7.0493,1
708ded56,40429,7.0521,1
77c94ba7,36248,7.0521,1
4488a643,42146,7.0493,1
10d21995,40991,7.0521,1
6bb67bc4,41047,7.0521,1
2c4950f,37493,7.0493,108
68129d1a,37521,7.0493,108
55bb67cc,37111,7.0493,1
5525d25f,37644,7.0521,108
19ee34db,38332,7.0493,1
33a177b3,38107,7.0493,108
73ef5919,41846,7.0521,1
f69f033,40083,7.0521,1
1e26315,14194,7.0521,1
7a2eee5c,36457,7.0521,1
33a8c9ba,33313,7.0521,1
21c0ee11,36672,7.0521,1
2c11b87b,38574,7.0493,1
5ddcdea7,38382,7.0521,1
28cc39bf,36948,7.0521,1
f89439,38108,7.0521,108
e5aead1,36262,7.0548,1
2fa95901,37099,7.0548,1
6f4fa7b5,40225,7.0548,1
14bb93b5,38447,7.0548,1
5df3515c,40101,7.0521,1
4263451,41624,7.0548,1
61221485,40979,7.0548,1
29cc152f,36989,7.0548,1
6e72d8fb,35807,7.0548,1
5b43fdd8,35782,7.0548,1
2a344c09,31916,7.0521,1
6318510d,40227,7.0548,1
1bd5f895,41632,7.0548,1
43e52dc9,42689,7.0548,1
4fbf41d4,40214,7.0548,1
5f3c7b0a,39128,7.0521,1
576030e0,37636,7.0548,108
76d18338,41329,7.0548,1
42f4dc27,36978,7.0493,1
7e2c0b58,39200,7.0548,1
281dc34d,38648,7.0548,1
52af4d35,37375,7.0548,1
67a1d235,41104,7.0548,1
36deb6a3,41289,7.0548,1
28360deb,37524,7.0548,108
6ef7b40b,38877,7.0548,1
46199a05,36976,7.0521,1
5b157cb,35730,7.0548,1
735ed860,14349,7.0575,1
1df04bc3,44559,7.0575,1
1f675c2b,40039,7.0575,1
4e74e39a,34241,7.0575,1
443791e3,41095,7.0575,1
2f83506,36980,7.0548,1
4b3789a1,36391,7.0575,1
54866d57,38037,7.0575,108
3d072c6e,39276,7.0548,1
4b408c79,38571,7.0575,1
45c71aa4,39277,7.0575,1
1c0301d4,38679,7.0575,1
32cae93c,37645,7.0575,108
511e5c38,41685,7.0521,1
55c1d6e7,37520,7.0575,108
51a1f46d,41010,7.0575,1
114e8560,38383,7.0575,1
2ccec6c7,41103,7.0548,1
4928596b,41177,7.0548,1
1285d847,37776,7.0575,108
41235ae8,39680,7.0575,1
4c5944e6,36903,7.0575,1
1d13bbf1,37968,7.0575,108
21680ff4,43265,7.0575,1
2710114b,37647,7.0548,108
6b7d5f06,37621,7.0575,108
6bb1adab,41037,7.0575,1
a471886,38380,7.0575,1
1fdce1ec,38388,7.0575,1
2dbe9957,36981,7.0575,1
2dfadacc,34862,7.0575,1
7d0111e6,38177,7.0575,108
374da309,38226,7.0603,1
2cfe251a,37757,7.0603,108
22b9b620,37659,7.0603,108
4ac409db,38628,7.0575,1
3f7654e1,35731,7.0603,1
78f5bb2d,37339,7.0603,1
14777a51,37417,7.0575,1
27830901,40161,7.0603,1
8f0361,25554,7.0603,62
7d5698ee,37662,7.0603,108
3a22245,43439,7.0575,1
5ea901de,36955,7.0603,1
34c94101,41304,7.0603,1
6130b866,38451,7.0603,1
d80f2de,41301,7.0603,1
73921e0f,38872,7.0603,1
65a35652,38257,7.0603,1
71460818,39933,7.0603,118
192afa8e,37748,7.0603,108
1b1cd2ae,38668,7.0603,1
7f8baa23,14359,7.063,1
739042a2,37170,7.0575,1
511fcd9c,38381,7.0575,1
3b4e9c40,36673,7.063,1
21c687c6,41750,7.063,1
419d15ea,37727,7.063,108
1c8aa1bb,40375,7.0603,1
3eceb93,31914,7.0603,1
2d36d919,40041,7.063,1
63e475be,41305,7.063,1
1e9052ce,34572,7.063,1
1e9f1d2f,14369,7.063,1
3c68298d,35724,7.0603,1
75a6c0c2,38738,7.0575,1
35af124d,40589,7.063,1
59b64d7b,38707,7.063,1
29b52014,38021,7.0603,108
546c50ee,42373,7.0575,1
170f2a71,41293,7.063,1
5aff7fa7,37596,7.063,108
5a4a416c,40992,7.0603,1
6c9781eb,14348,7.0575,1
22572aa,37249,7.063,1
7e116d3,41249,7.063,1
453bf170,33513,7.0603,1
2386270e,41302,7.063,1
2bcf4333,34262,7.063,1
7b870778,32237,7.063,1
529e8a80,36750,7.0548,107
4032698a,40129,7.063,1
365bd11f,37985,7.063,108
5c64ad15,36549,7.0658,1
11ed4ba0,14357,7.063,1
11b56c64,35555,7.0658,1
52ca15ed,41333,7.0658,1
34fe733d,40232,7.063,1
74a64fbe,42335,7.063,1
270b0699,44558,7.0658,1
1d678850,39711,7.063,1
1f80936c,41038,7.0603,1
591de49d,36674,7.0603,1
26dd0ee9,40136,7.0658,1
7d9276a,36398,7.063,1
2a56e914,35136,7.0658,1
643210f1,36517,7.0603,1
76baec83,38953,7.0658,1
76b82c6d,37121,7.0658,1
6ad20619,35809,7.0658,1
2a1e896a,38728,7.0658,1
6ce7bf20,40804,7.0658,1
786d0298,44376,7.0658,1
656e4ac8,36220,7.063,1
6c6abcc7,20791,7.063,65
3c41bc68,36263,7.0658,1
112f7b0c,41438,7.0658,1
4f24f59a,39223,7.0658,1
5fcd4724,39543,7.0685,1
48626e1f,41625,7.0685,1
22ff8b04,38078,7.0658,108
4c75f47,38708,7.0685,1
4a1f22e4,42690,7.0685,1
7f5eb8e4,39825,7.0685,1
24172386,43934,7.0658,1
7b2a2d05,35705,7.0685,1
5419b8fa,37965,7.0685,108
7a6e3bab,38258,7.0685,1
49d53e00,39721,7.0685,1
43462646,40143,7.0658,1
5e5026bb,25487,7.0685,62
4cb89a4f,36275,7.0685,1
55e8edb9,38087,7.0658,108
35adec3a,41268,7.0685,1
472b98df,36274,7.0685,1
15e9131d,36144,7.063,1
74e10d40,37792,7.0685,108
19227b1a,42836,7.0658,1
19f40020,20792,7.0658,65
18110b7f,38075,7.063,108
a06a8e1,36189,7.063,1
501049a7,37758,7.0685,108
4e57798d,37929,7.063,108
4be6ce1a,41340,7.063,1
5b3c7eea,39095,7.0685,1
b4b1751,39843,7.0658,1
e5817a7,41087,7.0685,1
64c284cc,36148,7.0685,1
364da482,44182,7.0685,1
4ba63a4f,41303,7.0685,1
7355c6ff,33319,7.0685,1
3c1d8bd,39166,7.0712,1
587315f3,40752,7.0712,1
22fd28f0,39141,7.0712,1
7fc2606e,40803,7.0712,1
724b4b1b,37777,7.0712,108
3257142c,37632,7.0712,108
79a1192,39371,7.0712,1
79a6103e,43266,7.0685,1
158bde74,41138,7.0712,1
3db05c4d,41200,7.0712,1
374cd9a3,42660,7.0685,1
21cc8e90,38009,7.0712,108
7ea21894,37594,7.0685,108
3591014a,38536,7.0685,1
1ae9b38e,36306,7.0685,1
a7c7181,40980,7.0712,1
5bac30ac,38639,7.0712,1
3524e5f5,41054,7.0712,1
882394a,38417,7.0712,1
619ba1a2,42654,7.0685,1
5b88d46d,40246,7.0712,1
491199a4,41309,7.0712,1
23aea367,23471,7.0712,62
50c0a1a5,40288,7.0658,1
6cea8cae,28659,7.0712,78
71dc06e2,40195,7.0685,1
37923856,41089,7.074,1
34457dc4,34868,7.074,1
61dd2f60,43267,7.074,1
398438c0,36209,7.074,1
72eb1e6e,38591,7.0712,1
59ea4009,36249,7.0712,1
4810b6c0,38250,7.0685,1
5724495b,43211,7.0712,1
5f8adaf0,38509,7.074,1
546b2300,37100,7.074,1
190029fb,37649,7.074,108
75b20c86,43333,7.074,1
6c9bd511,40311,7.074,1
654fcf28,40059,7.074,1
58a30fbd,36956,7.074,1
68b193a2,38094,7.0685,108
70e630be,41279,7.074,1
1162b854,39709,7.074,1
69508956,40797,7.074,1
42e740ee,41680,7.074,1
295becba,36401,7.074,1
59cae115,36218,7.0712,1
3d82550d,38722,7.074,1
7c20e1c3,41330,7.074,1
4383e99,37912,7.074,108
a74a542,36147,7.074,1
25f1b33c,38731,7.074,1
63368dd1,22295,7.0712,67
1436af4e,37726,7.074,108
5ea470b8,42336,7.074,1
1b2d5103,36240,7.0767,1
34dca991,37786,7.0767,108
756d8a1d,38446,7.0767,1
1c9c9465,35734,7.0767,1
4f9d4d0d,40628,7.0767,1
76bcf830,42097,7.0767,1
614006fe,39621,7.0767,1
7e96712b,43293,7.074,1
1014f69c,41255,7.0767,1
de53f4b,43268,7.0767,1
4155452e,41290,7.0767,1
3992dedd,36208,7.0767,1
580458e7,33320,7.074,1
6f13f56d,33495,7.0767,1
404b194,37966,7.0767,108
2bcfe3ff,41109,7.0767,1
51f65501,36889,7.0712,1
21be7acf,37661,7.0712,108
17f77d,36105,7.074,1
2c4e0a49,40130,7.0767,1
62c861a4,36595,7.0767,1
54132c9b,36880,7.074,1
37ae2545,37829,7.0767,108
4b72c37c,35693,7.0767,1
6594597d,37795,7.0767,108
5a07f6ad,37785,7.0712,108
17bd6e82,38017,7.0767,108
51ffe53d,38566,7.074,1
16e711ce,34869,7.0767,1
73b02f21,37494,7.0767,108
f8596ab,13679,7.0767,45
217d5c6b,14110,7.0795,46
1991cc80,37984,7.0795,108
fba40eb,37830,7.0795,108
7d81af1a,37326,7.0795,1
5e124ecf,41253,7.0767,1
1efbc37e,36962,7.0795,1
15c7df62,43440,7.0795,1
48a77829,37124,7.074,1
38aee758,39094,7.0795,1
37434757,20793,7.0795,65
5f115f99,39580,7.0795,1
2c841262,37495,7.0795,108
635fa48d,36854,7.0767,1
5310a540,40372,7.0795,1
220d2940,36940,7.0712,1
77b5470f,39860,7.0795,118
7bae4c99,25858,7.0795,62
250eaf98,39674,7.0767,1
acf7564,38392,7.0822,1
654be4ad,40874,7.0822,1
2ec7866d,41119,7.0822,1
73172185,37144,7.0822,1
7a5471fa,41067,7.0795,1
40009c91,44723,7.0822,1
1939f1f8,38233,7.0822,1
52668e12,41090,7.0767,1
183786d2,39245,7.0822,1
4135ef8f,39832,7.0822,1
595172c,36897,7.0795,1
63651f92,37941,7.0822,108
4740143a,38685,7.0822,1
29e7d2ca,35783,7.0822,1
4668cad,37101,7.0822,1
4f348a3c,13653,7.0822,45
532ffdad,38714,7.0822,1
812a624,39545,7.0822,1
1f74446e,41267,7.0795,1
2fc7b0c9,37497,7.0822,108
4175f8ca,41341,7.0822,1
5977074c,39806,7.0822,1
641d7f38,37933,7.0822,108
764eda8a,42251,7.0822,1
1e71f966,38317,7.0767,1
119aa12f,14381,7.0822,1
56cf6644,38640,7.0822,1
1180b31c,37833,7.0822,108
72a92652,36675,7.0849,1
a9f566,41048,7.0822,1
1110b1e8,39724,7.0849,1
118286dc,38592,7.0849,1
55d5de1a,37122,7.0849,1
3c6662fd,37930,7.0795,108
41599fef,38324,7.0849,1
e144067,42149,7.0822,1
4b26306d,37631,7.0849,108
b25831f,37702,7.0849,108
70fba96f,38022,7.0849,108
7d50f678,39535,7.0822,1
516b86cd,33321,7.0849,1
7671da84,42657,7.0822,1
5f285100,25553,7.0822,62
1bee269a,37646,7.0849,108
540b3236,36557,7.0849,1
435aa890,42148,7.0849,1
5beca5f4,37733,7.0849,108
21756bc7,42656,7.0849,1
2ca5ccca,38335,7.0712,1
70ddc33a,38575,7.0849,1
9600233,39708,7.0849,1
526c3e91,37685,7.0849,108
54789620,41628,7.0849,1
6a055a5e,38240,7.0849,1
49cf5518,39831,7.0849,1
60243f8a,39140,7.0849,1
f9d0488,37592,7.0795,108
77a889d6,38058,7.0849,108
72bc3f32,36210,7.0849,1
32ab4c91,33660,7.0849,1
73b2ed21,22298,7.0849,67
73eb991f,36392,7.0767,1
3a785c33,42661,7.0849,1
29aea1e1,39863,7.0849,118
4189af81,27294,7.0877,62
25b68974,38878,7.0877,1
5d57d035,38419,7.0877,1
749a14a6,40453,7.0849,1
1aad3d7,37117,7.0877,1
dd381c4,36294,7.0877,1
1cbf4423,33309,7.0877,1
7f8ae9f9,36402,7.0849,1
28e9a9b4,34867,7.0877,1
3925c0cc,40095,7.0877,1
5f5d1597,39285,7.0822,1
7730faa4,39023,7.0849,1
127149ff,36609,7.0822,1
5c5c8dd,37000,7.0849,1
7a71ac8c,41105,7.0877,1
28389ac2,41075,7.0877,1
3283845f,41316,7.0877,1
4216bd71,38055,7.0877,108
5ab03a7d,34863,7.0877,1
3265476a,36461,7.0849,1
719882d6,35657,7.0849,1
5f1751c6,38510,7.0877,1
69ff0919,37964,7.0877,108
4c277e5f,40376,7.0795,1
76ea75dc,41629,7.0877,1
281d9260,41683,7.0877,1
74a7bdbf,41049,7.0904,1
732536cc,36459,7.0904,1
65ce1dc6,38378,7.0877,1
476d6c48,35137,7.0849,1
36c42c08,37834,7.0904,108
461e944c,40740,7.0904,1
23626428,43936,7.0904,1
67a86cb6,38590,7.0877,1
3de1b5d9,40373,7.0904,1
532ebacc,42691,7.0904,1
feffadd,36888,7.0904,1
71a46da8,39836,7.0904,1
3f1c8c2c,39684,7.0849,1
1b759aa5,37639,7.0904,108
2b0abb6f,37125,7.0904,1
56153f67,14358,7.0904,1
502cbaab,36239,7.0904,1
5bc385c1,40210,7.0904,1
439afe68,36187,7.0877,1
651f79,38449,7.0904,1
37f21d62,37759,7.0877,108
49dd1930,42208,7.0877,1
e777047,38333,7.0877,1
26413827,37597,7.0904,108
2706a51c,27293,7.0904,62
62e9d6a6,37404,7.0904,1
17f3880,38357,7.0877,1
20caa506,36990,7.0904,1
158a1c10,41874,7.0877,1
43de59c0,34870,7.0904,1
f489df2,23472,7.0904,62
3aa58e86,37525,7.0849,108
42660a6a,39170,7.0904,1
37f175b5,36127,7.0904,1
725e85c7,40325,7.0904,1
6499f4b4,38184,7.0904,108
16de8717,36516,7.0904,1
4e6d8827,42719,7.0932,1
2a3e14a4,38898,7.0932,1
22a6adaa,39227,7.0932,1
2c48dc99,41068,7.0932,1
75fb1f0,35694,7.0904,1
65db6833,39079,7.0904,1
7e880d09,37676,7.0932,108
6e686708,35781,7.0904,1
3f9acb18,41947,7.0904,1
555c6466,39014,7.0932,1
221635a0,38511,7.0932,1
2f769f0c,41033,7.0932,1
1152f021,38141,7.0932,108
78f92b18,38045,7.0904,108
6622d970,36186,7.0904,1
4eb01f35,41338,7.0932,1
55a57710,36855,7.0904,1
2d9f378b,38564,7.0904,1
5370567d,38336,7.0904,1
62e016e0,39015,7.0904,1
2ce7e43e,33496,7.0932,1
52840b45,37675,7.0904,108
5573b9ff,38594,7.0877,1
3967cd6,37116,7.0932,1
61a32d52,38729,7.0932,1
57cfac37,37735,7.0932,108
7276e34c,39008,7.0932,1
da0064,39816,7.0932,1
309aac65,41120,7.0932,1
48abce99,37591,7.0932,108
d822843,37123,7.0932,1
3d6bc763,40374,7.0959,1
5d0bd0b7,38331,7.0904,1
3897a6f7,38251,7.0932,1
5e44f920,36881,7.0959,1
2e5e787a,36923,7.0959,1
32828dc2,36463,7.0959,1
508e8538,41100,7.0959,1
264b0167,37615,7.0959,108
310f6d4d,41204,7.0959,1
342ad585,38185,7.0959,108
4fa08aa0,37648,7.0932,108
58fe31c,37787,7.0932,108
67eb98d5,38076,7.0959,108
59093e9c,39864,7.0959,118
12b75a97,41202,7.0959,1
3e96be10,42207,7.0959,1
685adcde,37522,7.0959,108
6b4adf12,40260,7.0959,1
7ab0e49,39701,7.0959,1
53ccdc30,36483,7.0904,1
43a1f50b,40741,7.0959,1
6bea6c0a,37143,7.0959,1
5568e185,42658,7.0959,1
60708a44,38459,7.0959,1
3a6bc7ac,36307,7.0932,1
2cb532ec,37913,7.0959,108
ca980ac,40615,7.0959,1
1487814c,40456,7.0959,1
655f10dc,41011,7.0959,1
6713e90,44724,7.0959,1
6237b6b0,42759,7.0986,1
6790ca48,36236,7.0986,1
4fb5ba17,41294,7.0986,1
40bf88cf,14378,7.0986,1
1fe2245e,40592,7.0986,1
7e416f60,37119,7.0986,1
1cc607bd,39250,7.0986,1
20031d1a,39171,7.0986,1
2ecd1d90,44212,7.0986,1
5b825d46,44377,7.0986,1
77d55264,36558,7.0986,1
4f867a49,40590,7.0986,1
961dfb4,39598,7.0986,1
40c0dbb3,37488,7.0986,108
1d5bf7bd,38445,7.0986,1
61f3926d,37284,7.0986,1
66686d98,38499,7.0959,1
1b9fa41d,43349,7.0986,1
20b32fa5,37489,7.0959,108
65bcb45c,40206,7.0986,1
6297d211,44612,7.0959,1
1f8a54d4,39812,7.0986,1
70b15d2a,40974,7.0986,1
3a2bee10,38080,7.0986,108
35c20f7,38131,7.0986,108
5f076dd7,36399,7.0959,1
12e6ae17,37403,7.0959,1
77d89935,43373,7.0986,1
15e154a1,43443,7.0986,1
59439b35,40616,7.0986,1
716cea1f,37141,7.0986,1
56dd7433,38393,7.0986,1
657f4eec,42059,7.0959,1
2cc49d15,37779,7.0959,108
7a245abe,38098,7.1014,108
6c8e7bf7,37145,7.0959,1
e8fe909,39136,7.0986,1
51cff6b9,33514,7.1014,1
4e58ca42,41136,7.1014,1
16f1989d,37750,7.1014,108
93f0877,14375,7.1014,1
377605b3,40283,7.1014,1
45ddc905,38683,7.1014,1
27eb5dd7,38538,7.0959,1
2f6989b2,37056,7.1014,1
35c6d9b2,37640,7.1014,108
44cb13cd,36297,7.1014,1
5a74c1fb,39811,7.1014,1
597c984e,38366,7.1014,1
218b7907,37487,7.1014,108
4535add7,40833,7.1014,1
63fb16dc,37860,7.1014,109
1ffc7841,37172,7.0986,1
5322e2f1,40870,7.1014,1
227f2d18,39096,7.0986,1
4a4c6795,38057,7.1014,108
71bad5f6,37666,7.1014,108
d7885f0,37939,7.1014,108
3cf8ab9,39861,7.0986,118
56b47eaa,41123,7.1014,1
7feddb26,40727,7.1041,1
be04073,33490,7.1041,1
79489a94,38880,7.1041,1
58dfb448,41758,7.1041,1
1141fda6,44619,7.1014,1
6475900a,40634,7.0986,1
75d04349,42028,7.1041,1
5088d44f,35725,7.1014,1
4e3aaf35,41147,7.1014,1
6078338,43317,7.1041,1
71ba42ba,38684,7.1041,1
6706ca6e,38933,7.1041,1
7c5e92bc,41272,7.1041,1
467ad04c,39148,7.1041,1
3ff6ac9b,39687,7.1041,1
7f4dd0ca,36603,7.1041,1
6576f5ab,37934,7.1041,108
34f216d1,42337,7.1041,1
3c31b981,37820,7.1041,108
2cd9e6fb,39061,7.1041,1
688bae84,13676,7.1041,45
551e7a2f,41342,7.1041,1
7ed08566,33661,7.1014,1
5ab050f3,39581,7.1041,1
6b7c1795,41096,7.1041,1
237a6b2d,37909,7.1041,108
8f1ca3f,35822,7.1014,1
72f085f2,34252,7.1041,1
256d0675,39246,7.1041,1
2a1f6497,37819,7.1014,108
21541efe,38325,7.1041,1
277298d9,38411,7.1014,1
51db56d0,36533,7.1014,1
31bba0,36400,7.1068,1
193e6b6,31869,7.1068,1
3294120d,36207,7.1068,1
3972af59,42032,7.1068,1
1934365e,37796,7.1041,108
3493ef6c,37637,7.1068,108
2a2b091e,39144,7.1068,1
203ae14a,39252,7.1068,1
38bd622c,27434,7.1068,62
14990a05,37932,7.1068,108
3f5a6f75,37928,7.1041,108
4dcbf279,40611,7.1068,1
1eb445ee,43354,7.1068,1
42a1ad1f,37113,7.1068,1
3ca63477,39544,7.1068,1
3ce23b93,36660,7.1041,1
818d38,40153,7.1068,1
4f871162,35726,7.1068,1
77740aab,35632,7.1068,1
1ae69185,38514,7.1068,1
33860f0,42692,7.1068,1
12fd355e,43716,7.1068,1
eb0f96c,13668,7.1068,45
2545dcf,35208,7.1068,1
75af50e6,41681,7.1041,1
35d09143,42837,7.1068,1
6c832903,40744,7.1041,1
58e629a6,40281,7.1068,1
7aceb3e5,39160,7.1041,1
4e61b1d1,36604,7.1041,1
3c22650c,38046,7.1068,108
1c38fd62,36905,7.1068,1
139fa663,44250,7.1096,1
22f477da,41273,7.1096,1
1e8b2303,36746,7.1096,107
dd17c8d,37736,7.1096,108
3f81d4dd,37690,7.1068,108
565943b8,37078,7.1096,1
381b5bae,35735,7.1096,1
39d0a1d0,37977,7.1096,108
3f638773,40430,7.1068,1
23bb57a4,36211,7.1096,1
411fbe56,39681,7.1096,1
7d7d4984,34871,7.1096,1
5e861147,40226,7.1068,1
27796b44,36912,7.1096,1
1b289cf3,40495,7.1096,1
c0ec77b,36919,7.1068,1
626ce394,37571,7.1096,108
e2387d6,39372,7.1068,1
51b34de5,41085,7.1096,1
2bfc6db7,25489,7.1096,62
1bd42c26,40366,7.1096,1
2e895b1f,35798,7.1096,1
49d13acc,38723,7.1096,1
3c86742f,36267,7.1068,1
7791ca3f,37940,7.1096,108
3fc890af,37089,7.1096,1
5a128161,40607,7.1068,1
5bfd65ea,37773,7.1096,108
54d545b6,40487,7.1096,1
2d6cbd21,35815,7.1096,1
565a1dcb,43935,7.1068,1
6638f0df,39536,7.1096,1
183ee15b,37919,7.1096,108
5e05d8f8,39750,7.1096,1
6452b050,38559,7.1096,1
50f3d2c8,37978,7.1096,108
56c12958,38741,7.1096,1
36166101,13648,7.1096,45
775e8557,36222,7.1096,1
188596de,39168,7.1123,1
562e6294,43241,7.1123,1
3429f2c3,44610,7.1096,1
97a1ae0,38129,7.1123,108
1b7d9a6d,41636,7.1068,1
a0d52a5,13664,7.1123,45
3e0a065c,36991,7.1096,1
1b95f9cb,41634,7.1096,1
42e15d43,14350,7.1123,1
2219b7c0,44635,7.1123,1
4c4f6d39,39582,7.1123,1
78209eda,40316,7.1123,1
3063dfd8,41313,7.1123,1
5f2bc9a3,40289,7.1123,1
683a51da,37171,7.1123,1
1490d449,39622,7.1123,1
3a23441c,37376,7.1123,1
32318628,40871,7.1123,1
3bc4e42a,39751,7.1096,1
14ad609,41875,7.1123,1
777970ee,40159,7.1123,1
136a78f5,38081,7.1068,108
33c9dd20,28660,7.1123,78
18db3a18,38739,7.1123,1
2f309ac7,40728,7.1096,1
789debb6,40280,7.1123,1
38708980,35695,7.1123,1
16e97157,37633,7.1123,108
45ad6373,38418,7.1123,1
6e602fa3,39127,7.1123,1
79b7b982,42693,7.1123,1
6b2f4683,40089,7.1123,1
45d6172,40497,7.1123,1
40e2b3d2,39018,7.1123,1
78ce99fb,39835,7.1123,1
3db5ea98,41006,7.1068,1
6e9a3e8,42795,7.1096,1
471407bb,36661,7.1151,1
2cbfa8f3,39240,7.1151,1
43060ae7,42341,7.1123,1
16af4d76,38132,7.1123,108
4dc8411,37377,7.1151,1
4408f10c,39614,7.1151,1
2955ef88,39955,7.1123,118
55f55c49,38599,7.1151,1
26573522,43212,7.1151,1
575dd55b,40801,7.1151,1
6801b3e9,13677,7.1123,45
4aff1863,36295,7.1151,1
2a63f121,38365,7.1151,1
53fac987,40606,7.1151,1
558be730,42061,7.1151,1
4a6a3686,35556,7.1151,1
786403a8,42045,7.1123,1
4d3b1f7c,36296,7.1151,1
4783d38c,36146,7.1151,1
5c4613fc,42098,7.1151,1
467329f,35732,7.1151,1
11b21d90,39142,7.1151,1
4874a399,40431,7.1123,1
24418098,36744,7.1151,107
190fad45,37102,7.1151,1
18506d69,38537,7.1151,1
75d56d91,42338,7.1151,1
5d3876f3,39694,7.1151,1
39399d94,38391,7.1151,1
36d843c1,38227,7.1151,1
229984ff,13638,7.1151,45
7c7eccd8,40096,7.1151,1
1076e61,36890,7.1151,1
626fb24a,40496,7.1151,1
174f56ae,38523,7.1151,1
44c5a998,41121,7.1151,1
799f86c4,38160,7.1151,108
738d8d23,39253,7.1151,1
6c6f8cfa,43242,7.1178,1
1784dff,38122,7.1178,108
4d442b2,42760,7.1178,1
60c1e252,43451,7.1178,1
701c1d62,39712,7.1178,1
5201be31,36610,7.1123,1
6fc3053c,37691,7.1151,108
544f8cfd,39616,7.1178,1
7fecf3ab,37383,7.1151,1
5af7a83e,44347,7.1123,1
3c7d3f8c,37664,7.1123,108
1baf339e,36403,7.1178,1
ff58503,37737,7.1178,108
b37744d,37097,7.1178,1
5ff5b07e,39642,7.1178,1
16cd1640,37053,7.1178,1
48e3d761,36482,7.1178,1
6e84dd1d,28656,7.1178,78
c552090,41310,7.1151,1
3c70b84b,33322,7.1178,1
6afe387b,38983,7.1151,1
44f8bf66,44613,7.1178,1
22da7c0c,41630,7.1151,1
7ae9967,41213,7.1123,1
3ea5db39,43500,7.1178,1
2b0dcf0a,40834,7.1151,1
f3a4d3f,38873,7.1178,1
25830176,43645,7.1178,1
54c823d6,38816,7.1151,1
275eed89,27240,7.1178,62
37329648,42219,7.1178,1
a87b969,40457,7.1178,1
1f44ed7c,38056,7.1205,108
4ceb2349,41083,7.1178,1
22bdd56,41716,7.1178,1
4f2669b8,40729,7.1178,1
6c8526c2,37908,7.1205,108
2382d3ae,39231,7.1178,1
5b7e86ca,37154,7.1178,1
1a445686,37840,7.1205,108
63e9afd4,39601,7.1205,1
1f7e71b8,37841,7.1178,108
6594b60b,42062,7.1205,1
6ead8516,39714,7.1205,1
5a08f7a3,41072,7.1205,1
74a2b466,37419,7.1205,1
31872f83,41626,7.1205,1
75ef72fe,41106,7.1205,1
5bd6e498,38980,7.1205,1
17ce8672,40730,7.1151,1
37c9bdeb,40637,7.1178,1
f722396,39710,7.1205,1
53d71f9,43448,7.1205,1
24970e7e,37617,7.1205,108
4809cc50,40811,7.1151,1
3255165f,40139,7.1205,1
723fad3c,37696,7.1178,108
171bfa5a,39202,7.1205,1
23b084d1,41269,7.1205,1
be3e239,13665,7.1205,45
d0ec459,41283,7.1205,1
a11dac2,37325,7.1205,1
