name,tipnum,year,antigen
385109d7,29041,6.0932,1
1a525262,28925,6.0932,1
68aaddef,28895,6.0904,1
14ace6f9,29489,6.0904,311
386d8dfd,27352,6.0932,1
20df5b29,27710,6.0932,1
1070f154,28510,6.0959,1
18b9607a,30760,6.0959,1
4b63f03a,28365,6.0959,1
6b51c6ba,28912,6.0932,1
421bec96,31085,6.0932,1
318dceea,28527,6.0959,1
266063de,30607,6.0959,1
75896dd8,27979,6.0932,1
108811c5,30961,6.0959,1
4f2d77a0,28418,6.0959,1
6a769308,28787,6.0959,1
54afd433,28383,6.0959,1
4f9e15a,27928,6.0959,1
7e7d3fc0,31081,6.0959,1
54596270,29058,6.0959,1
1f61ba90,29093,6.0959,1
575452f8,29525,6.0959,311
3d93ae6e,31619,6.0959,1
6beb627c,27649,6.0959,295
5f954467,27557,6.0959,1
4d32c03f,28409,6.0959,1
380498f3,28639,6.0959,1
7fa4e492,30577,6.0959,1
ae7317d,28758,6.0959,1
4d50e2f4,29535,6.0959,311
15081fb8,30666,6.0959,1
2657b8bd,30836,6.0959,1
e29715a,30390,6.0959,1
44a47529,30844,6.0959,1
118447da,28247,6.0959,1
23647c04,30665,6.0959,1
a0d8707,27901,6.0959,299
4feb84bd,28494,6.0959,1
2801bd54,27727,6.0959,1
66db7070,28609,6.0959,1
1b888519,29204,6.0959,1
7ddb1cd0,28402,6.0932,1
6e06a1ba,30667,6.0959,1
560b198,28642,6.0986,1
4b484a33,30581,6.0986,1
1437ae0e,30865,6.0986,1
312f1dc4,29516,6.0986,311
6aff712a,30738,6.0959,1
63efb794,27998,6.0986,1
4a812239,27732,6.0986,1
7e23f833,31012,6.0986,1
71b1a58d,30847,6.0959,1
389d790,29324,6.0986,1
126e90ea,29325,6.0986,1
c23d624,28236,6.0986,1
4ff0ad73,27937,6.0986,1
208c64a,29401,6.0986,1
6487ff21,27923,6.0986,1
76078763,28104,6.0986,1
713e6b1c,29203,6.0986,1
3c5637e5,27745,6.0986,1
78a89cb3,29605,6.0986,311
230d0a70,29407,6.0986,1
69fbaded,27653,6.0986,295
649f4628,29005,6.0986,1
586e030c,27429,6.0986,292
137bccfb,28528,6.0986,1
27db8fbc,31013,6.0959,1
39eb3369,30824,6.0986,1
1135213b,28495,6.0959,1
652c10fe,27558,6.0986,1
5c643bf2,28667,6.0959,1
27b9e9ad,28509,6.0986,1
47a9f648,29239,6.0986,1
7fad2b7f,29301,6.0986,1
2eb24d3,28657,6.1014,1
6a7751a2,31150,6.1014,1
62e4f112,29420,6.1014,1
7484c8e2,27562,6.1014,1
2f12b71d,28235,6.1014,1
7f38091c,30810,6.1014,1
724834f4,30832,6.1014,1
3a911b88,30771,6.1014,1
56468ce9,29635,6.1014,311
680007e0,28607,6.0986,1
5210ffa2,29583,6.1014,311
6d5f7c15,29137,6.1014,1
5185ec7d,29046,6.0986,1
45b46999,30237,6.0986,1
5fa0776d,28447,6.1014,1
7e4d6b2b,28669,6.1014,1
37f7447e,27853,6.0986,1
624f40cd,28723,6.1014,1
5dc9ea39,30700,6.1014,1
74e62745,29320,6.1014,1
28a12dab,29639,6.1014,311
6ee06717,29976,6.1014,1
25f84875,30737,6.0986,1
311d50cf,30259,6.1014,1
51cb7f2b,28564,6.0986,1
7a00245d,30958,6.1014,1
2ba3ed07,29419,6.1014,1
3da93d2f,30519,6.1014,1
7830f9d0,30380,6.1014,1
59dd5f08,27676,6.1014,295
3e011fa6,31030,6.1014,1
52092d27,30903,6.0959,1
5d55b14d,27605,6.0986,1
51fc79ab,29469,6.1041,311
4ab50d0c,28679,6.1041,1
353483f3,28981,6.1014,1
56383928,28990,6.1041,1
b85c7ed,29974,6.1041,1
628769d0,29527,6.1041,311
622bf42,30985,6.1041,1
30686c0f,28120,6.1041,301
1518260f,28451,6.1014,1
ec4927f,30571,6.1041,1
381a87d0,28251,6.1041,1
44e8a924,30130,6.1041,1
5257ca63,30567,6.1041,1
43edf0c1,27974,6.1014,1
50269f51,27334,6.1041,1
23dd994e,28132,6.1041,1
4f354b84,29282,6.1014,1
63f2c15b,28650,6.1041,1
d953eb5,27821,6.1014,1
7ca0663,30388,6.1041,1
4812e83d,28648,6.1041,1
49a74d32,29909,6.1041,1
2d1ee3d0,31031,6.1041,1
1181bee1,28741,6.1041,1
5de8e6c,29199,6.1041,1
3759fa5c,27484,6.1014,292
7ab81fa8,30153,6.1068,1
58130731,27563,6.1041,1
72ff6238,30238,6.1068,1
f3dfb4e,27434,6.1068,292
50b1a994,28771,6.1068,1
37bac38c,31060,6.1068,1
64e852ba,31208,6.1068,1
a6bd031,27527,6.1068,1
70ea1997,29636,6.1068,311
384a5c1b,31055,6.1068,1
4a0174c2,31086,6.1068,1
732163cc,29566,6.1068,311
2a061147,29428,6.1041,1
77a6f09a,28794,6.1068,1
23185c07,28623,6.1041,1
62fe8bc2,31010,6.1068,1
78e832f3,31052,6.1068,1
70b6dff4,28808,6.1068,1
380a3f54,29208,6.1068,1
5993b436,28454,6.1068,1
c9e41e6,28125,6.1068,1
5758a532,30650,6.1068,1
4f25945d,30597,6.1068,1
766358e0,27477,6.1068,292
1f7a29e7,30657,6.1068,1
4ab2597a,29321,6.1068,1
5b0c1c3a,28784,6.1041,1
18eddba3,29423,6.1068,1
3868ec7a,28187,6.1068,1
542007cf,30729,6.1096,322
1adb29bd,29541,6.1068,311
329a6376,28687,6.1096,1
210d1b10,29545,6.1096,311
5ef93877,29989,6.1096,1
ab35218,31050,6.1096,1
49660432,28960,6.1096,1
7a4395,30648,6.1096,1
7d5b5b4c,30845,6.1096,1
17d7e96d,31017,6.1096,1
7645a1d,30533,6.1096,1
87eef95,31630,6.1096,1
205e447d,27440,6.1096,292
7e5a9957,27804,6.1096,1
2c6e0be2,29138,6.1096,1
548b0848,28063,6.1096,1
340ff37a,30866,6.1096,1
372fd52,29587,6.1096,311
1472387d,30549,6.1096,1
3fda86b1,29283,6.1096,1
45a0383,27421,6.1096,292
7caa3552,31042,6.1096,1
13895141,30355,6.1096,1
214b05a7,28488,6.1096,1
bf1a0f8,30962,6.1068,323
1548bfd1,30518,6.1096,1
571c9b7f,30701,6.1096,1
38ecc04,28680,6.1068,1
7a1187ef,28505,6.1096,1
7ce11e35,30764,6.1096,1
4f95b5b5,29263,6.1096,1
3a8eaeaf,27631,6.1096,295
4c34b9ce,29000,6.1096,1
4c5678ee,29523,6.1096,311
3832c7e7,28779,6.1096,1
5a68f549,29027,6.1096,1
34a507e5,29417,6.1096,1
15dcc37d,30825,6.1096,1
6a324820,29201,6.1068,1
69a7e88a,27980,6.1096,1
54a4f917,27913,6.1096,1
4411a77e,30582,6.1096,1
16d840e7,30672,6.1096,1
594ec008,30966,6.1068,1
503884e,29128,6.1096,1
4c8c7d6d,28410,6.1123,1
2afa2777,28403,6.1123,1
52f11940,30256,6.1123,1
1b926e37,28219,6.1123,1
34f3a3cd,29937,6.1096,1
4fc9fbbb,27467,6.1123,292
1528c01b,29688,6.1123,311
1d43f75f,28419,6.1123,1
3407c2f1,30697,6.1096,1
39061aa5,27632,6.1123,295
3493f3e9,30716,6.1096,1
2adc5234,29528,6.1068,311
67e8d578,30116,6.1123,1
6db00d3b,28530,6.1123,1
4906ce5f,29388,6.1123,1
cdf3a86,29004,6.1123,1
5b58e21a,27728,6.1096,1
65933fd5,29001,6.1123,1
63f8d5aa,27491,6.1123,292
5b6c0fe9,30328,6.1123,1
6f8969dc,29894,6.1123,1
3a7b6a12,30668,6.1123,1
44aed37f,27967,6.1123,1
654c8d87,29092,6.1123,1
19dd6b6c,28525,6.1096,1
3d3e2602,28733,6.1123,1
f393ff1,29682,6.1123,311
aba4ee5,29544,6.1123,311
599749f0,30258,6.1123,1
e98ab24,28955,6.1123,1
7cec3790,30613,6.1151,1
302e0039,30155,6.1123,1
762e677a,28487,6.1123,1
3da42310,30686,6.1151,1
607b0904,29018,6.1151,1
20e9c383,29795,6.1151,311
69c2d009,27607,6.1151,1
6006206f,30898,6.1151,1
27521f63,28379,6.1151,1
65169ea2,29127,6.1151,1
79b69db3,29387,6.1151,1
172dacdd,30720,6.1151,1
46f9e30f,29310,6.1151,1
174b86fc,28188,6.1123,1
5a5ddaa3,28257,6.1151,1
20ecde71,29414,6.1151,1
2984b0f8,27490,6.1151,292
46bbeefc,30800,6.1151,1
62b3af52,27667,6.1151,295
16510dde,30765,6.1151,1
7da712b3,28155,6.1151,1
e09964c,28755,6.1151,1
132b1170,30691,6.1123,1
55b491b,30557,6.1151,1
568fe965,30922,6.1151,1
1dfd5883,29524,6.1123,311
1056ba93,27669,6.1151,295
1c59cb11,28000,6.1151,1
636f3ef7,27930,6.1151,1
4a02273e,28988,6.1151,1
6f258ecf,30266,6.1151,1
3df6d179,28807,6.1151,1
27f4c8b6,30596,6.1151,1
7c9430a1,29047,6.1151,1
3f048a0a,27368,6.1151,1
34f2e98a,30724,6.1151,1
354236da,30592,6.1178,1
1f4d7388,31064,6.1178,1
73419a3a,29507,6.1178,311
188baf8a,30216,6.1151,1
50dc8361,28389,6.1178,1
3abcb7b,30251,6.1178,1
748c8b46,29376,6.1178,1
d9de6f2,30383,6.1178,1
6c55956d,29028,6.1178,1
133a5297,28809,6.1178,1
27c91c1a,30593,6.1178,1
20bf4714,28743,6.1151,1
370f751e,30132,6.1178,1
77b1706f,29963,6.1151,1
36de3ae4,29450,6.1151,1
5998c9e9,29715,6.1178,311
1573f041,28739,6.1151,1
69bdd888,28675,6.1178,1
2d073431,29408,6.1178,1
25b30886,30971,6.1178,1
2ef3c641,29567,6.1178,311
313b95f7,30554,6.1178,1
3bc09a69,30663,6.1178,1
3c3e7c01,28368,6.1178,1
c4f6409,30658,6.1178,1
2e67da6a,29404,6.1178,1
6136dc5a,28670,6.1178,1
5e1a01c7,30214,6.1123,1
4353fdd5,29298,6.1123,1
118bb071,29596,6.1178,311
6693e165,28724,6.1178,1
7e2d629d,29131,6.1178,1
311025e1,30848,6.1205,1
3f0a1e3d,28140,6.1205,1
73ce3995,29050,6.1178,1
a2f6640,30846,6.1205,1
3a2075c9,30263,6.1205,1
55347f46,29699,6.1205,311
5734f6e4,28127,6.1205,1
26589724,30245,6.1178,1
1fef301b,30750,6.1205,1
6957a2ef,28452,6.1205,1
5ac9d679,30972,6.1205,1
19a4eaf7,30213,6.1205,1
4ea9850e,31009,6.1205,1
7b27af50,29568,6.1205,311
1dae37c7,30359,6.1178,1
49baae47,29610,6.1205,311
77f706d5,31014,6.1205,1
316c6a54,27681,6.1205,295
5d1073b1,28883,6.1178,1
82dc72f,28091,6.1205,1
414426c2,30336,6.1205,1
eca5191,28156,6.1205,1
5ca6b4d6,27633,6.1178,295
2f5d908,27637,6.1205,295
62679da2,31119,6.1205,1
666408af,29214,6.1205,1
3efd1ea6,28956,6.1205,1
d9cebde,28380,6.1205,1
7b85a3d8,28562,6.1205,1
25d1ab87,30410,6.1205,1
48637c52,30761,6.1151,1
730f99b5,28058,6.1205,1
4812b3a,30742,6.1178,1
524cd311,29103,6.1178,1
7ae9c74c,31033,6.1205,1
75243b95,28442,6.1205,1
18dd84,27678,6.1205,295
78f116f0,30743,6.1123,1
e5b2ebc,29307,6.1205,1
29df352f,28989,6.1205,1
2a0f9ad,30641,6.1233,1
4c1196a4,30505,6.1205,1
78f6ebcd,27822,6.1233,1
3ba5d2c7,27629,6.1233,295
2c5a8fd5,27668,6.1233,295
53ff1cff,29292,6.1205,1
1c8853b7,27733,6.1233,1
53ef7b68,29580,6.1205,311
2b3362e7,29068,6.1233,1
22beeaf2,29200,6.1205,1
15b0c023,28160,6.1205,1
174234f2,28067,6.1233,1
4bfb2cc9,31011,6.1233,1
63673ae5,27574,6.1233,1
32bddb5c,29358,6.1233,1
53f34834,28237,6.1205,1
40513bb1,28169,6.1233,1
52deda16,29386,6.1233,1
41cf2960,30624,6.1233,1
80a0e5b,30479,6.1233,1
2c207b26,30692,6.1233,1
72afdaa,28764,6.1233,1
3f164006,28814,6.1233,1
67b6e969,29927,6.1233,1
48e047f2,28742,6.1233,1
18f724e9,29072,6.1205,1
156c5181,29799,6.1233,311
45c10fe4,29988,6.126,1
f540f79,30797,6.126,1
2ea5b216,28196,6.126,1
59320e1a,29522,6.126,311
69736a56,30392,6.126,1
14c194f7,28272,6.1233,1
3b417ed1,30795,6.1233,1
38775ead,30307,6.126,1
71fcd567,30751,6.126,1
69829183,30749,6.126,1
5985dd94,29436,6.126,1
5b05723f,30964,6.126,1
4cc5d3d5,28519,6.126,1
31b65d47,29056,6.126,1
3f49be17,28722,6.126,1
46284f98,29689,6.126,311
364c49e8,30976,6.1233,1
54756f8f,31627,6.126,1
57aa5c23,31149,6.126,1
537a9dc1,28484,6.126,1
72d9d4f,30052,6.126,1
78db8332,29796,6.126,311
2ef4621d,29427,6.126,1
7d15934e,29100,6.126,1
7a069db8,28161,6.126,1
11aaa052,30905,6.126,1
354c6346,29094,6.126,1
64121942,29059,6.1233,1
646294ee,30260,6.1233,1
2a37a325,29335,6.1288,1
6e5b2e01,27963,6.1288,1
62af606c,31620,6.1288,1
38db26df,29272,6.1288,1
4cf7e08f,29057,6.1288,1
5bce4cbf,28453,6.1288,1
358cf620,29071,6.1233,1
58714609,28456,6.1288,1
6c524ae1,30674,6.1288,1
42e06995,29531,6.1288,311
dde646a,30725,6.1288,1
7ede1ec6,27796,6.1288,1
575c0e16,30952,6.126,1
2927435e,29105,6.1288,1
57a48f24,29488,6.1288,311
59028338,29532,6.1288,311
3edfbc5,28131,6.1288,1
6e990ab0,28468,6.1288,1
7db7898e,29613,6.126,311
e19f4b3,29216,6.126,1
43cfad0b,30702,6.1288,1
23e150c9,30242,6.1288,1
410b1c2c,29270,6.1288,1
65a5f348,29280,6.1288,1
249ffd8b,27555,6.1288,1
48e15fd7,29717,6.1288,311
65e239c7,29424,6.1288,1
5bfb6785,30664,6.1288,1
118ef001,27487,6.1288,292
4aa6341e,27682,6.1288,295
3efe008c,30261,6.1288,1
3e399f99,30696,6.1288,1
58d17ea7,30973,6.1288,1
232cb767,28275,6.1288,1
6d9839ee,28141,6.126,1
6ce2146b,29045,6.1288,1
1f2fb693,28649,6.1315,1
4cd8c797,31075,6.1288,1
a89d6e4,28563,6.1288,1
26f2d912,29697,6.1315,311
448b7871,29818,6.1315,311
4ee5eb08,31327,6.1315,1
29acfb43,30728,6.1315,1
a1f3ac6,28971,6.1233,1
3a1548de,28775,6.1315,1
2542f71d,30675,6.1315,1
441ee516,30837,6.126,1
37243e59,27803,6.1315,1
27e7d3db,31120,6.1315,1
152f2225,30698,6.1315,1
6999096f,30609,6.1315,1
262a53c3,29615,6.1315,311
30ea67a9,30550,6.1315,1
f15217b,28274,6.1315,1
290a0364,30900,6.1315,1
45d8326a,29548,6.1315,311
3198d559,29413,6.1315,1
66b752f1,30545,6.1315,1
52ac2bec,30794,6.1315,1
2bc403fe,28799,6.1315,1
b0c97a6,28785,6.1315,1
2f8b3f8e,27723,6.1315,1
11f35680,27439,6.1288,292
584e053b,29538,6.1315,311
6b0eb695,28128,6.1315,1
53829d2,29916,6.1315,1
2b6c9957,30156,6.1315,1
605e83f9,30205,6.1342,1
16dfb733,28518,6.1288,1
5ef731f5,29402,6.1342,1
3e901f0e,28790,6.1315,1
20b4ac57,27492,6.1342,292
3461a2f3,29117,6.1342,1
5f6cfd63,31082,6.1342,1
613ae1ef,28406,6.1315,1
64693f8b,28478,6.1342,1
5da67fcf,29558,6.1342,311
659906fd,28479,6.1342,1
539aa638,27677,6.1342,295
10940eab,29418,6.1315,1
3d975caa,27914,6.1342,1
7aa1a3b2,27805,6.1342,1
3bba9646,29333,6.1342,1
77de4b65,30584,6.1342,1
570130f0,29133,6.1342,1
67d09ded,30731,6.1342,1
6025ffb1,30113,6.1342,1
f425d55,31043,6.1342,1
511a6afd,30975,6.1342,1
3246bac6,30678,6.1342,1
7dd10348,29480,6.1342,311
4f570a8a,29098,6.1315,1
27da30a5,31628,6.1342,1
60644152,28145,6.1342,1
622b9221,28007,6.1342,1
653c9428,31059,6.1315,1
10821084,28073,6.1342,1
56090ab9,30660,6.1342,1
522ead17,29979,6.1342,1
6c2a97e9,28231,6.1342,1
6d36d390,30391,6.1342,1
14e3366c,30107,6.1342,1
6d30f882,29546,6.1342,311
4ad1b626,29511,6.1315,311
727cf54a,29024,6.1342,1
320b93f1,31262,6.1342,1
298d02c6,27731,6.1342,1
608a47f9,29410,6.1342,1
cd027e8,30676,6.1315,1
43131b9d,29980,6.1342,1
2b17cc77,28254,6.1315,1
4b4f55f,27353,6.137,1
11f79626,28651,6.137,1
6544c946,30705,6.137,1
4ba1ddec,29306,6.137,1
5ecbaf56,30248,6.1315,1
502d3dec,28366,6.1342,1
2e5e23d,30506,6.1315,1
b390b87,29033,6.137,1
280409b2,29269,6.137,1
5effc32,30993,6.137,1
3c14633e,30053,6.137,1
7f323208,30857,6.137,1
77f3edc5,30137,6.137,1
d879165,28980,6.137,1
12151e78,28972,6.137,1
7c59cc40,27566,6.137,1
14ac8bcb,28395,6.137,1
113add14,28824,6.137,1
25112c82,30252,6.137,1
2cceb28e,28303,6.1233,1
1f4d1086,29254,6.137,1
2d44f4e3,27683,6.1342,295
5d46c053,28005,6.137,1
719f8245,30164,6.137,1
6a175d0,29084,6.137,1
31168a44,30779,6.137,1
29cf67cd,29253,6.137,1
1a7f8dfb,29085,6.137,1
cc87a0b,27475,6.137,292
67e77799,29581,6.137,311
6a674c8a,31044,6.1342,1
655f5543,28064,6.137,1
6765abe3,28144,6.137,1
28b28d26,29426,6.1342,1
74356c16,30798,6.137,1
24e66d06,28774,6.137,1
24ce7db,29086,6.137,1
6e16e0ca,28991,6.137,1
52719b93,28305,6.1342,1
d7b1817,28879,6.137,1
11ccc0c4,30226,6.137,1
1ae2cae3,27854,6.137,1
43ab69c5,30219,6.137,1
1dd8cf20,29013,6.137,1
14cca511,30974,6.1397,1
48b6c72c,29990,6.1397,1
22624a20,28982,6.137,1
440fa90b,31076,6.1397,1
5cf2050e,28489,6.1397,1
708607f,28133,6.1397,1
527cb199,28072,6.1397,1
79794815,28019,6.1397,1
4007e1c0,30131,6.137,1
c1156bb,29854,6.1397,311
485ec4de,29797,6.1397,311
7b541420,30227,6.1397,1
2e8aff7a,30308,6.1397,1
443b4963,30930,6.1397,1
4a2f36b,28674,6.1397,1
280c9ca,28825,6.1397,1
21b1754d,29132,6.1397,1
676873cc,30622,6.1397,1
74c2ede1,30358,6.1397,1
7008a42a,29917,6.1342,1
78edd25e,28671,6.1397,1
5c3f389c,28843,6.1397,1
776d1be2,31326,6.1342,1
3f717b1f,28100,6.1397,1
3dfc71e3,28079,6.1397,1
aedb12f,30239,6.1397,1
1c84ed0e,29476,6.1397,311
39dacdda,30560,6.137,1
d47f07d,28997,6.137,1
504e54c3,28273,6.1315,1
6a444c33,28142,6.1397,1
519320e8,30991,6.1397,1
232aafd0,30246,6.1397,1
3e48931d,29396,6.1397,1
308ac001,29250,6.137,1
c3e58b1,30746,6.137,1
44d3a8d1,29389,6.137,1
6b24358e,30070,6.1397,1
c014541,28190,6.137,1
c0f44c3,30247,6.1397,1
2f522dd4,28017,6.1425,1
7625fe24,30923,6.1425,1
820db81,30115,6.1397,1
1fc5dfb6,29243,6.1425,1
51ec7f74,27679,6.1425,295
5dd20f83,30016,6.137,1
273310d6,28931,6.1425,308
7ebe1eca,28841,6.1425,1
70cc3e4f,27925,6.1425,1
4269e8fd,30536,6.1425,1
7d63f5c6,28289,6.1397,1
5cd0bb8f,29991,6.1425,1
73a5ecee,30618,6.1425,1
620a9a93,28712,6.1425,1
41bbbedb,30154,6.1397,1
6f29a82f,27621,6.1425,295
d06bdc9,29309,6.1425,1
5198e21b,27746,6.1425,1
c077f62,28987,6.1425,1
67f034b9,29592,6.1397,311
453a90b8,28396,6.1425,1
1f6f7ef5,28688,6.1425,1
7dea8523,30362,6.1425,1
24b6d245,30340,6.1397,1
6bf438bf,29331,6.1425,1
dc78c84,29390,6.1425,1
1ce972d4,30978,6.1425,1
35032ff7,28260,6.1425,1
7f78d828,30768,6.1425,1
4e6ad8ef,30706,6.1425,1
19426c24,28147,6.1425,1
3512946c,28170,6.1425,1
c12a37e,30243,6.1425,1
6dd603c8,30562,6.1425,1
1427afb3,27671,6.1397,295
44eb86e0,30357,6.1425,1
74444a79,30769,6.1425,1
1e8ed25f,30027,6.1397,1
4c358f41,30551,6.1425,1
3f1e9416,27454,6.1452,292
268ec9d8,28829,6.1452,1
f7db08d,28826,6.1452,1
67098717,30885,6.1452,1
2c7c11c4,29271,6.1452,1
1a3bc2ee,28018,6.1452,1
7c6ccd9a,29336,6.1452,1
1e77e342,29087,6.1452,1
3b5fc24c,27635,6.1452,295
356dfea4,29637,6.1452,311
79d32bfc,27982,6.1452,1
71b13e3f,29929,6.137,1
63c92941,30703,6.1425,1
207640e8,29217,6.1397,1
27f4ce09,30337,6.1452,1
1937e816,30994,6.1452,1
4285ab89,29723,6.1452,311
18c7f5a3,27993,6.1452,1
782bb18c,28221,6.1452,1
52021ce9,29582,6.1452,311
3d343cc3,28068,6.1397,1
1a79bc2b,30752,6.1452,1
55043780,29683,6.1452,311
3ffbc939,29597,6.1452,311
25dc065c,27435,6.1452,292
7ddc7f7b,30677,6.1425,1
192399a9,29334,6.1452,1
61929627,29444,6.1452,1
36dde6da,28608,6.1452,1
2deb8db4,30858,6.1452,1
578e4339,29104,6.1425,1
49b7c914,29062,6.1452,1
3c614dab,29509,6.1452,311
71682403,30623,6.1452,1
5e671a85,31045,6.1452,1
250ca393,27675,6.1452,295
65d387cb,28681,6.1452,1
406187c3,30792,6.1452,1
376909b2,30747,6.1452,1
1d316e1,27578,6.1452,1
784734cf,27965,6.1452,1
4e73c64d,27920,6.1397,1
34d4eb9b,28759,6.1452,1
4b8f502a,27567,6.1479,1
52f223a4,30992,6.1479,1
13d28479,29607,6.1452,311
c92dab,30799,6.1479,1
31f62398,30984,6.1479,1
72dac901,30364,6.1479,1
752c6a6f,30338,6.1479,1
4cade3c2,30244,6.1479,1
3cc1a514,28060,6.1479,1
3cabbbf7,29299,6.1479,1
181defa2,27623,6.1425,295
ef481dc,30642,6.1479,1
5eb90c12,29051,6.1479,1
292e9898,29002,6.1452,1
3fe1600,29883,6.1479,1
7270ea5c,30621,6.1479,1
5feeae88,28795,6.1479,1
49a1f0fb,30802,6.1479,1
14964b0f,31108,6.1479,1
67ab018b,29397,6.1479,1
4d9b6918,29588,6.1479,311
59e127d0,27622,6.1452,295
bfb6e78,28220,6.1479,1
2d13923b,27931,6.1479,1
120b694b,29798,6.1479,311
1039b0ff,27957,6.1479,1
6d64d9f2,27495,6.1397,294
44e01bb,30384,6.1479,1
541627e4,29006,6.1479,1
6525f517,30225,6.1479,1
1f05eb46,30965,6.1479,1
2cad89c9,30017,6.1479,1
666ae0c4,30931,6.1479,1
589a063e,30277,6.1452,1
3dd633ce,29023,6.1479,1
7711e42e,30699,6.1479,1
3732d8c4,29985,6.1479,1
3f9183ea,29226,6.1479,1
4b9d2d55,28092,6.1479,1
6ac8281a,29641,6.1479,311
59f5687a,29470,6.1479,311
46c3edf6,30546,6.1479,1
649687fe,28224,6.1479,1
4fb5fb8e,28640,6.1452,1
3df1ecba,28146,6.1479,1
64841aaf,30504,6.1479,1
34fdd8b6,30254,6.1479,1
54f43c2c,29030,6.1479,1
66d29e34,31151,6.1479,1
45cb3223,30811,6.1479,1
7a0c1355,31769,6.1479,1
2247b123,28263,6.1479,1
78a5e5b5,30840,6.1507,1
d45b3d1,30081,6.1507,1
78ef944a,30707,6.1507,1
99c41fa,31088,6.1479,1
7f14af73,30561,6.1507,1
3fc8f05,30381,6.1507,1
60c5c71b,30385,6.1507,1
379a0efb,29205,6.1507,1
1761f8e2,27572,6.1507,1
4dd4b24a,30748,6.1507,1
64e7546e,27634,6.1479,295
36759f4,29856,6.1507,311
7bd57d90,28762,6.1507,1
4a88165a,30906,6.1479,1
5ce2186b,31793,6.1507,1
64ed62b5,29891,6.1507,1
7cd32022,28053,6.1507,1
1eac466c,29347,6.1507,1
6c73830b,29964,6.1507,1
147d9b10,28210,6.1507,1
2decc892,28800,6.1507,1
51856ccc,29284,6.1507,1
221bff50,29337,6.1507,1
47ac1901,28589,6.1507,1
5218d86c,31341,6.1479,1
3ff1afff,30318,6.1507,1
741248cb,29406,6.1507,1
27bcad42,28455,6.1507,1
20f7449d,30873,6.1507,1
3a5f0750,29895,6.1479,1
4d6b0c36,31209,6.1507,1
21500987,28556,6.1452,1
90ec866,30901,6.1507,1
2e4dbc57,27964,6.1452,1
1cf16036,29902,6.1507,1
7ac32773,27624,6.1479,295
5f19db5,28842,6.1507,1
461d3658,28105,6.1507,1
77cef25d,29719,6.1534,311
517a1e7d,27576,6.1534,1
32e1439e,30206,6.1479,1
2dc9b726,30977,6.1507,1
3b747c42,29129,6.1534,1
14742282,28286,6.1534,1
15fc4f87,30986,6.1534,1
2db91315,29921,6.1534,1
35b7ec8c,28512,6.1507,1
f217653,29355,6.1534,1
e2a88a,31647,6.1534,1
77154f66,28369,6.1534,1
12d1cb2a,31035,6.1534,1
18089670,28995,6.1534,1
d3bcb03,31007,6.1534,1
5008cbbd,31083,6.1534,1
4c1cc20d,30558,6.1534,1
10fb66e8,30341,6.1534,1
3bc847da,29549,6.1534,311
394a4dc4,29083,6.1534,1
43cbd427,28520,6.1534,1
6af8c71f,31621,6.1534,1
5508aac0,31637,6.1534,1
7fae16c6,28885,6.1534,1
34a9f3fd,29685,6.1534,311
29de63a3,29910,6.1534,1
391082f2,31110,6.1507,1
3607bb30,30126,6.1534,1
4dca9016,29821,6.1534,311
17533177,29720,6.1534,311
2ae9367d,30889,6.1534,1
213cd62b,28541,6.1534,1
38efb83a,29692,6.1534,311
3639fed9,29107,6.1534,1
55006cbd,27494,6.1534,294
124a75b8,28529,6.1534,1
57a131a3,29225,6.1534,1
2e17d2b8,27608,6.1562,1
78a42643,30995,6.1562,1
39027b5a,30598,6.1562,1
67f079f0,29978,6.1534,1
7762f5a4,27983,6.1562,1
c405806,30585,6.1562,1
2ead4335,28624,6.1562,1
45f2511,29048,6.1562,1
6004f393,29604,6.1562,311
2bf5e2,28232,6.1534,1
445baa39,29930,6.1562,1
3951680e,30838,6.1562,1
7e0e8cdc,28496,6.1562,1
21150551,29215,6.1562,1
21d5e21a,28238,6.1534,1
38c68e7b,29608,6.1562,311
ae58075,30229,6.1534,1
878599,30032,6.1562,1
ecc72a1,30806,6.1534,1
6529b3b3,29914,6.1562,317
43e3d531,31195,6.1562,1
2758055,27994,6.1562,1
24b55e46,30704,6.1507,1
1822ac04,28135,6.1562,1
2923a26b,29984,6.1562,1
75969cdb,29293,6.1562,1
7ffc03ab,30753,6.1534,1
35610a4f,30841,6.1562,1
5bcfcd14,28560,6.1562,1
5586ef45,28267,6.1562,1
58492b7d,29547,6.1534,311
53adf807,30796,6.1562,1
19f804eb,28532,6.1562,1
3c7acdad,30804,6.1562,1
2f6c71c4,28122,6.1562,1
5ee4f1a0,31038,6.1562,1
4f672bc2,29234,6.1562,1
1661b199,28756,6.1562,1
7c9c015d,30774,6.1562,1
58c869f,28110,6.1562,1
734394d7,28416,6.1562,1
68b50e5f,28740,6.1562,1
7593ca14,29925,6.1534,1
743f7cfd,29617,6.1589,311
1566b49b,28411,6.1562,1
7aec6fcc,31056,6.1562,1
5d15bcb2,29440,6.1534,1
3aeb4138,30803,6.1589,1
35bc0a0c,28367,6.1589,1
15deb24c,27436,6.1589,292
cd52d34,28526,6.1589,1
6c575f17,30619,6.1589,1
39eec4fb,29594,6.1589,311
59424d58,29441,6.1589,1
7cdb77c9,31361,6.1589,1
2a2230a2,31057,6.1589,1
31f23dd4,27741,6.1589,1
