name,tipnum,year,antigen
77c04c18,12669,9.0932,1
4b15333a,13311,9.0959,1
5725a005,13776,9.0959,1
6a2f9e66,15460,9.0959,1
7ab0b3f8,11474,9.0959,1
2aa023bc,10625,9.0959,1
5ff50a7c,12780,9.0959,1
25aabc0f,12667,9.0932,1
5afaf431,10705,9.0959,1
4f4b017a,12425,9.0959,1
716c9111,658,9.0959,1
6bdc3aa,15038,9.0932,1
2af02737,13705,9.0959,1
76075db6,10840,9.0959,1
7b51743b,15317,9.0932,1
101f929c,15115,9.0959,1
6e208659,12993,9.0959,1
6e8a8a4,13805,9.0932,1
4a4ebf22,9575,9.0959,1
3a4efafc,8760,9.0959,1
50b6a1a2,12198,9.0959,1
13d89e98,9636,9.0904,1
2cd0846e,11577,9.0932,1
731b9859,11782,9.0959,1
702b864d,14822,9.0959,1
61041212,13165,9.0986,1
4da0421,15033,9.0986,1
5321667c,14404,9.0986,1
11731f42,12258,9.0904,1
7bfa6b82,12779,9.0932,1
796b407,12549,9.0959,1
7051c052,10718,9.0986,1
3aaf726d,12095,9.0986,1
22581390,10719,9.0959,1
6e009215,11657,9.0986,1
125dedc9,11499,9.0959,1
4481cbf1,13679,9.0959,1
a2844f0,10647,9.0986,1
23a67c5,11898,9.0986,1
364a1b2f,13777,9.0986,1
1e44d01f,13772,9.0986,1
5fb9f5a0,13158,9.0959,1
35c34478,14682,9.0986,1
53b6b28c,11475,9.0959,1
6b4a44cd,12992,9.0986,1
7b4eb8f1,15106,9.0986,1
248c00d5,13046,9.0986,1
32c529aa,14725,9.0986,1
b107f13,12553,9.0959,1
517c7b0,12063,9.0986,1
486d4f03,11739,9.0986,1
5f57ae95,12426,9.0986,1
444454ac,13307,9.0959,1
4c2443d0,1463,9.0959,1
773527a3,10687,9.1014,1
15f40cd6,13060,9.1014,1
73f3cbf0,13549,9.1014,1
504d8177,12108,9.1014,1
134dd10f,14447,9.0986,1
1da73c9d,15257,9.0932,1
437108b5,11048,9.1014,1
7d6ca57e,14728,9.0986,1
76d63eb1,11805,9.1014,1
e3bde77,13155,9.1014,1
1b97c7d0,11643,9.1014,1
3ff053eb,9643,9.1014,1
748fc000,12524,9.0986,1
33eb5b96,12109,9.1014,1
16e7b37c,12249,9.1014,1
2b35c540,14041,9.1014,1
6527100f,15265,9.1014,1
21b08fe6,12248,9.1014,1
48ee57ad,12113,9.1014,1
5fce42c3,11804,9.1014,1
6339719f,14729,9.1014,1
66a3b77d,14937,9.1014,1
43c9cbf0,9688,9.0986,1
2c2746da,12514,9.1014,1
7ee21871,12390,9.1014,1
513d9c39,12250,9.1014,1
3f48a3f3,11644,9.1014,1
2a5ec13c,12229,9.0932,1
274509cc,15356,9.0959,1
5be13258,15075,9.1014,1
6600a149,13602,9.1041,1
75792a13,11074,9.1041,1
3a0bcb94,11435,9.1041,1
83e0800,11670,9.1041,1
350fbe70,14641,9.1041,1
67ae297b,13282,9.1041,1
57551df,13868,9.1041,1
60f4ea59,11452,9.1041,1
28c02409,9576,9.1014,1
7a4d9dde,12995,9.1041,1
1db66feb,13858,9.1041,1
3e33259b,13494,9.1014,1
4fff2c5,15183,9.1014,1
439e7621,14487,9.1041,1
6ad7e237,12997,9.1041,1
4def0d0b,15476,9.1014,1
7810d57c,11738,9.1014,1
367db7a9,12766,9.1041,1
3ff626fe,12090,9.1041,1
69752f19,15330,9.1014,1
662f039,12216,9.1041,1
53717c98,14704,9.1014,1
45454502,14548,9.1014,1
66c3a4a8,14668,9.1041,1
3d589726,15086,9.1041,1
2c2a4b8c,10880,9.1041,1
7467772d,12409,9.1041,1
ffa7bed,11632,9.1041,1
76e23c93,13840,9.1041,1
86a7fe8,14638,9.1014,1
1bcf7f09,14665,9.1041,1
47fbbfd7,12020,9.1041,1
1b0281d6,12220,9.1041,1
7ce33081,13178,9.1014,1
272d95ca,15314,9.1014,1
26288c81,13467,9.1041,1
3db293ff,11892,9.1041,1
3231b9ae,10759,9.1041,1
5733e051,14621,9.1041,1
1cfbacb8,12472,9.1041,1
35ffe9b3,14405,9.1041,1
abcda6b,10816,9.1041,1
42459205,12065,9.1068,1
31a6899,12073,9.1068,1
4962bb38,13156,9.1068,1
25615ffd,12492,9.1068,1
3d7fc3c5,11476,9.1068,8
4bda34ee,15258,9.1068,1
1bd4c3ac,14637,9.1014,1
47330095,13671,9.1068,1
68822139,10095,9.1068,1
aefb414,12517,9.1068,1
72651583,14322,9.1068,1
4f1161c0,15475,9.1068,1
10f9f71f,11710,9.1068,1
690b87d0,13997,9.1041,1
6edc2112,14049,9.1041,1
1e1402d7,13655,9.1068,1
33185e7f,15174,9.1068,1
77c326bd,15297,9.1068,1
1d5d5199,11733,9.1068,1
730460b1,12089,9.1041,1
6c471feb,14360,9.1068,1
25f3a10,14459,9.0986,1
41738bd0,13180,9.1068,1
3655cbfe,14227,9.1041,1
62392298,13186,9.1068,1
2f0b7c3c,12767,9.1041,1
194d1b75,12219,9.1068,1
6f4c768c,13947,9.1068,1
44bd2e87,12435,9.1068,1
5caf17d5,12518,9.1068,1
7729d33a,15157,9.1068,1
7695f093,13517,9.1068,1
64ee819,10691,9.1096,1
2b2a3741,12273,9.1096,1
f1f8c4e,12114,9.1096,1
36162e94,15122,9.1096,1
4769066f,11741,9.1096,1
3d03a1fc,14087,9.1041,1
4e0d37ee,12552,9.1096,1
49e8c235,12053,9.1096,1
5b51d4ac,14486,9.1096,1
46bdef19,12217,9.1068,1
6611aa73,11075,9.1096,1
41044318,12421,9.1096,1
4ef2d867,11711,9.1096,1
679e3387,14549,9.1096,1
cb75f35,12730,9.1096,1
6fc8d138,11658,9.1068,1
37211d46,11560,9.1096,1
2135122e,15418,9.1096,1
174dafca,9698,9.1041,1
2762216b,14936,9.1041,1
3ea5fd0a,8752,9.1096,1
1510cb5,11496,9.1068,1
87cdad3,10164,9.1096,1
723517e9,12105,9.1096,1
63e9f908,12634,9.1096,1
6ad47564,15312,9.1068,1
49080af,13871,9.1068,1
5ec0558b,14450,9.1096,1
8787c15,11647,9.1096,1
e21a95e,11927,9.1068,1
724dd6e2,12793,9.1096,1
3b7bf29a,14002,9.1068,1
3b6e98a2,14581,9.1096,1
67deee49,12897,9.1123,1
68f31a95,1019,9.1123,1
7b38de96,13018,9.1123,1
1f331c49,9597,9.1096,1
50572c85,13019,9.1123,1
406b2c60,14284,9.1123,1
7d1a9695,15266,9.1096,1
2b93f1f9,13654,9.1096,1
7acc1c2b,10632,9.1123,1
500ab120,11127,9.1123,1
1304747b,14569,9.1123,1
131624f3,11395,9.1096,1
32460e56,13218,9.1123,1
a8712dd,12104,9.1123,1
23808326,13683,9.1123,1
39b7fe39,14269,9.1123,1
1ba46440,12115,9.1096,1
29879c13,14222,9.1096,1
eb9a3b6,12054,9.1096,1
8f9d26e,1263,9.1123,1
11c37e56,12990,9.1123,1
30c73155,11645,9.1123,1
2535445a,15259,9.1068,1
6652f759,11785,9.1123,1
20fe235f,11052,9.1123,1
293af38c,13815,9.1096,1
26a26565,12529,9.1096,1
573bb6d7,15030,9.1096,1
48c28c87,13091,9.1041,1
61e7106,12924,9.1123,1
20e04516,15249,9.1123,1
60e83b4,15370,9.1123,1
78d6a66a,12714,9.1123,1
4d6a7d58,13656,9.1123,1
476de72c,12269,9.1123,1
67885e1f,11063,9.1068,1
358cdf56,13105,9.1096,1
7824da7b,12565,9.1096,1
663af89a,13233,9.1123,1
4e4627f6,12272,9.1123,1
1de33707,11677,9.1123,1
43cad1c2,11453,9.1123,1
2d139fa3,11053,9.1123,1
72850f09,14280,9.1123,1
d83ff38,15250,9.1096,1
95cba80,12708,9.1123,1
1c0d3ea8,15375,9.1096,1
7d1bab78,14264,9.1123,1
462a8767,10717,9.1123,1
54c2daa5,11051,9.1151,1
38a6e207,10614,9.1151,1
4d2b73c5,13169,9.1123,1
5fa8c4b8,12528,9.1151,1
1dfd2a1a,14285,9.1151,1
12c44578,12038,9.1096,1
4e7b9be,14437,9.1096,1
6ef8747,13872,9.1151,1
d0c80e8,4280,9.1123,1
1d73309e,14361,9.1151,1
6f93022a,14623,9.1151,1
692a64d0,14320,9.1151,1
59751308,14915,9.1151,1
60667bd1,13077,9.1151,1
7f55f4c1,14892,9.1151,1
64154083,11894,9.1151,1
5ea3b435,14362,9.1151,1
68577141,14507,9.1151,1
2fbf01ba,9593,9.1151,1
622eca0e,11535,9.1151,1
7c545f6f,14669,9.1151,1
320b093e,13780,9.1151,1
714a0156,13104,9.1151,1
26af7c14,13795,9.1151,1
1bc297bd,12991,9.1151,1
785ee089,9598,9.1123,1
12f64445,13475,9.1151,1
3317b7fc,12551,9.1151,1
6e853256,15428,9.1123,1
61d0cda7,11500,9.1151,1
41a479b4,14535,9.1151,1
28d16e0a,14407,9.1151,1
4f029e2b,15184,9.1151,1
852121f,14874,9.1151,1
6f084b47,11712,9.1151,1
d83f6cb,13781,9.1151,1
f6a3bf2,12873,9.1151,1
56abd296,11064,9.1151,1
61e236d8,11487,9.1151,1
4e71f0b6,12704,9.1068,1
630ed84c,12019,9.1096,1
2579b06c,10817,9.1151,1
38aba74c,11038,9.1178,1
671dedb9,13685,9.1151,1
2d72d4ad,10763,9.1178,1
5bf0d1fb,12982,9.1151,1
161a0d44,13476,9.1178,1
1fe9a14a,14138,9.1178,1
7a1de43c,13518,9.1178,1
4171906e,14639,9.1178,1
8eb4ad7,15034,9.1178,1
747c529,13347,9.1178,1
5576d77a,11131,9.1178,1
405ff5ec,15076,9.1178,1
d60ff69,12756,9.1096,1
34371d61,15405,9.1151,1
5799d19a,13452,9.1178,1
6856be10,11578,9.1178,1
449da99d,12413,9.1151,1
a984ac7,10731,9.1151,1
62c79fc4,11115,9.1178,1
6e975ae8,11909,9.1178,1
771b53a1,10781,9.1178,1
2a60c56c,11439,9.1151,1
7407565b,13381,9.1178,1
20131229,13925,9.1151,1
d38dbd1,13507,9.1178,1
21df34bf,14489,9.1178,1
6fa41b51,12018,9.1178,1
571eced6,13926,9.1178,1
45a0c05e,13168,9.1178,1
400ee269,14921,9.1178,1
1c3371b7,15430,9.1205,1
4411d442,10652,9.1205,1
b202102,14321,9.1205,1
2ae926ce,15053,9.1205,1
2d5054ed,12048,9.1205,1
67a926c1,13055,9.1123,1
6d0b3307,9700,9.1205,1
eb7a73e,14912,9.1205,1
21ef7d39,13505,9.1178,1
f5ec8eb,11538,9.1205,1
3b79510c,15260,9.1205,1
8c49f0a,12259,9.1205,1
52983d9e,12784,9.1178,1
2b78aeb6,15456,9.1205,1
5af86be4,12491,9.1205,1
7668937e,14619,9.1178,1
5572f1d9,13706,9.1178,1
5534f2c9,12731,9.1178,1
176a1284,15477,9.1205,1
650f34e0,14265,9.1205,1
bec3be9,15473,9.1205,1
12d2d63b,14260,9.1205,1
2093547c,1020,9.1205,1
3ca7ccba,12923,9.1205,1
56fe9bb4,854,9.1178,1
5299ec5e,10615,9.1205,1
681372c5,12223,9.1205,1
6a53a161,14566,9.1178,1
4c8e6515,13480,9.1178,1
7e030628,11751,9.1205,1
4852a4a4,10793,9.1205,1
55b45aec,13762,9.1205,1
26c29fc5,10764,9.1205,1
51ed6ad5,12308,9.1205,1
6b27f909,10723,9.1151,1
cc793c8,15327,9.1205,1
7bd3cb86,14547,9.1205,1
49dd4f8e,10777,9.1205,1
735c3fa2,11841,9.1233,1
4335bbd2,12526,9.1233,1
e4290cf,10727,9.1205,1
265fc7c9,12037,9.1233,1
55d4db3,14879,9.1205,1
176ec395,14488,9.1233,1
796b1181,12740,9.1205,1
2152f0ea,13779,9.1178,1
4e8d11a6,10096,9.1233,1
2f1e1189,15031,9.1233,1
379feed7,4291,9.1205,1
ed8eaf2,11573,9.1233,1
38bb9e63,13841,9.1233,1
1e1da8f3,10852,9.1205,1
5953484,12643,9.1205,1
415060e0,10814,9.1233,1
8168d42,10688,9.1233,1
6c3a42a5,13470,9.1233,1
1f9325e1,10760,9.1233,1
5d860193,15449,9.1233,1
6146fbfc,11355,9.1233,1
5fd7b21b,13216,9.1233,1
3c5274e9,13181,9.1233,1
596d382d,10689,9.1151,1
340a300a,15261,9.1233,1
62c5b46c,12925,9.1233,1
1a24a139,13349,9.1233,1
e09545,11076,9.1178,1
30fc6924,14270,9.1233,1
55139551,13086,9.1151,1
1a3a3d4b,14671,9.1233,1
1e74d9f4,11649,9.1233,1
4d923657,14364,9.1178,1
4628ba9,10815,9.126,1
6e311344,13618,9.1233,1
4ff92e0b,12093,9.126,1
777af579,13388,9.126,1
2b06454f,11479,9.126,1
3ba9ac45,14439,9.1233,1
72caa26f,14640,9.126,1
36952b5,15126,9.126,1
3d26544d,10613,9.126,1
1dd7bfad,14939,9.126,1
462ad65,14645,9.126,1
7fc63b0,10913,9.126,1
72dff228,14491,9.126,1
7d545402,11537,9.126,1
5ddeb6d2,9701,9.126,1
4c463189,10645,9.126,1
4105d49b,13794,9.126,1
349d559a,10161,9.126,1
1eae7cfd,10729,9.126,1
a666eec,13880,9.1233,1
e0d129a,14880,9.1233,1
4b5994e1,10653,9.126,1
2417201d,15118,9.126,1
49b3f9f6,13022,9.126,1
e9441dd,13380,9.1178,1
96d3272,11039,9.126,1
6e187d25,13946,9.126,1
14e7fc8a,14477,9.126,1
42cdcba9,15061,9.126,1
6e7bf084,11566,9.1233,1
e65a19b,12799,9.1205,1
254d1f71,11926,9.1288,1
38bf2698,12427,9.1205,1
1b75316d,13508,9.1288,1
560e03e5,14511,9.1288,1
383c8f3a,13855,9.126,1
5739b75e,14216,9.1288,1
606ab0dd,11415,9.1288,1
1673d0c7,9690,9.1288,1
24bf653d,13321,9.126,1
2884b64,15062,9.1288,1
18919f2c,14261,9.1288,1
106c8111,14478,9.1288,1
4fa598ac,14281,9.1288,1
557fd2c3,14224,9.1233,1
fb62957,12094,9.1288,1
1b4aaf72,12653,9.1288,1
6f5ac103,13515,9.1288,1
c5954bc,9689,9.1288,1
329b38f1,11047,9.126,1
7ce430ef,14730,9.1288,1
450fb4a9,12899,9.1288,1
335e400,10648,9.1288,1
68820827,13660,9.1288,1
35bc3e90,12527,9.1288,1
dae7e72,15328,9.126,1
506344b1,13929,9.1288,1
21178e23,13468,9.1288,1
592c6916,10724,9.1288,1
d30941d,11843,9.1288,1
73132627,11673,9.1288,1
6e68d8f0,15071,9.1288,1
543668f2,15125,9.1288,1
5d2f8e15,10881,9.1288,1
37e7a989,13184,9.1288,1
1f6058dd,12251,9.1288,1
7f2cfb3e,11086,9.1288,1
53a9f55f,10801,9.1315,1
3e1e580d,15315,9.1315,1
4e12e947,10761,9.1315,1
3b8db4,14409,9.1288,1
1c8f21a1,13320,9.1315,1
902c62,11489,9.1315,1
7b179754,14282,9.1288,1
28b50f7b,12782,9.1315,1
5911a5e6,12709,9.1288,1
59bc55d,4216,9.126,1
610ead37,934,9.1315,1
20a6866c,12530,9.1315,1
18a30b74,12523,9.1315,1
7063d8ac,14438,9.1315,1
6e0e90b9,10846,9.1288,1
6d82cc40,12996,9.1315,1
7971a3d2,14550,9.1315,1
106f133c,15144,9.1315,1
6c5329ab,15145,9.1315,1
76c2e7c0,13684,9.1315,1
4888c942,12759,9.1315,1
dd9d594,12257,9.1315,1
1cc836be,9672,9.1315,1
37744a3e,852,9.1288,1
794288ce,13707,9.1288,1
c29f83c,14602,9.1315,1
6d34f29e,10877,9.1315,1
2e82ffd9,14498,9.1315,1
436b163f,14650,9.126,1
53cb2fda,11501,9.1315,1
40ee76,10730,9.1315,1
4a2a5ce2,10882,9.1315,1
73ef1e49,12106,9.1315,1
6b9cb92b,14596,9.1315,1
3d804f24,14283,9.1315,1
682e34e5,12098,9.1315,1
690c266e,13106,9.1315,1
5556d79c,10093,9.1315,1
6f9a44c8,12566,9.1315,1
774fc895,11571,9.1315,1
7cd98d63,12075,9.1315,1
65c90701,12550,9.1315,1
58c8b374,11477,9.1315,1
51cac398,11899,9.1288,1
6148fe57,11480,9.1315,1
4c941c70,12224,9.1315,1
7c267a53,13763,9.1315,1
515a4585,11928,9.1315,1
7e48cd92,12433,9.1288,1
560b9a35,14692,9.1342,1
1c0c990b,11660,9.1342,1
1ff98162,10765,9.1342,1
24513bd5,9586,9.1342,1
15a97a9a,13283,9.1342,1
5e92dc9e,14107,9.1342,1
262ec286,12651,9.1315,1
758fb5b0,13996,9.1342,1
2bac7c31,13460,9.1342,1
3115f12e,15478,9.1315,1
639233f6,14913,9.1315,1
926ec60,10820,9.1342,1
3378e7f0,15351,9.1315,1
3bd2f61a,11633,9.1315,1
735758a5,11396,9.1342,1
128d8ba,13087,9.1288,1
759bf808,12732,9.1342,1
59d5a287,14560,9.1342,1
108e5b68,15479,9.1342,1
5724bccb,13304,9.1342,1
7d55559f,10819,9.1342,1
9e00128,9702,9.1342,1
6bd74e67,14089,9.1342,1
19676532,12310,9.1342,1
8c35c69,13115,9.1315,1
4e49322c,10903,9.1288,1
47a9838c,13555,9.1342,1
16dc4968,13690,9.1342,1
34b0f074,11490,9.1342,1
33ef7c9c,13514,9.1342,1
38d13c8e,15398,9.1342,1
4cb2a5f5,12892,9.1342,1
37f147a1,13503,9.126,1
675289d,10818,9.1315,1
5fb1b8ab,14601,9.137,1
36909cfd,12943,9.137,1
b6109c1,13897,9.137,1
24ffe9f0,14647,9.137,1
76597924,15494,9.137,1
441c6466,6474,9.1288,1
47b05225,14228,9.1342,1
1cdb834a,12311,9.137,1
217659ac,11054,9.137,1
66e26b0,15252,9.1342,1
2c0bc557,13107,9.137,1
438a6d22,13939,9.137,1
30b77ca,13082,9.137,1
5367dc78,11451,9.137,1
10a3f53e,15253,9.1342,1
6233604a,12710,9.137,1
4ae9b88c,12436,9.137,1
501d769,10641,9.137,1
670f0a3c,12652,9.137,1
723a4f73,8761,9.137,1
7a8093f6,12422,9.137,1
77fc8882,662,9.137,1
1e9c17ce,13657,9.137,1
2f110490,11786,9.1342,1
1bac997f,4217,9.1342,1
20141e49,11787,9.1315,1
138f2646,15120,9.137,1
fcd5a02,11648,9.137,1
3fd5be9d,11397,9.137,1
4355290f,10854,9.1342,1
649ef6fb,11488,9.137,1
2c7e997d,13506,9.137,1
b6c2de6,13286,9.137,1
b8a9c94,14508,9.137,1
1939ea2e,14211,9.1342,1
28693f0f,12099,9.137,1
41543d05,11484,9.137,1
2ae73b2e,14451,9.137,1
2b3d2bd4,13183,9.137,1
535f028e,13550,9.1342,1
740c7c1b,14605,9.137,1
2232802e,13523,9.137,1
753b09ff,14434,9.137,1
6a0e33d2,10879,9.137,1
426e2d78,15004,9.137,1
cfdd6a,9673,9.137,1
173495cc,9594,9.137,1
1207a857,10766,9.1397,1
125cfbbe,9648,9.1397,1
6c5d03f0,12221,9.137,1
5f746142,10853,9.1397,1
744998ac,9671,9.137,1
44cc45c1,12922,9.1397,1
5b23d362,15051,9.1397,1
5fe50975,14460,9.1397,1
23e70dba,10732,9.1397,1
1bd37d92,14043,9.1397,1
29771148,12983,9.1397,1
32e64301,11659,9.137,1
32d99722,12049,9.1397,1
7cf19d48,13846,9.1397,1
1d47c02,13775,9.1397,1
1cf3c86d,12475,9.137,1
d9f67ea,11120,9.1342,1
d61c313,13817,9.137,1
73ff351a,14044,9.1397,1
71cd2ba8,14620,9.1397,1
71ba24c,15175,9.1397,1
4e190e7,11757,9.1397,1
e3c2284,11593,9.137,1
dadd4fb,11698,9.1397,1
51590f9c,10635,9.1315,1
1634c880,12926,9.1315,1
4c6701c8,15052,9.1397,1
4409c60b,13177,9.1397,1
2b4ee40c,10883,9.1397,1
1b8e592d,11078,9.1397,1
6f9362d5,9599,9.1397,1
65a0d8b2,14938,9.1425,1
39922e8e,13461,9.1397,1
503c4fa0,13234,9.1425,1
24cd0ab8,12705,9.1425,1
474b23db,14625,9.1425,1
6f8583e2,14683,9.1342,1
5d7690fd,12420,9.137,1
1d94eb0d,14570,9.1425,1
11a2c921,13348,9.1425,1
f696535,1264,9.1425,1
4c307da9,12949,9.1425,1
2528fdaa,12800,9.1425,1
22c4c3ef,13672,9.1425,1
66405a4f,10767,9.1425,1
39735924,14078,9.137,1
2952be1b,15432,9.1397,1
74cba639,13686,9.1425,1
4b75c336,15371,9.1397,1
4f2aaa0c,11842,9.1425,1
2bdc0384,12126,9.1425,1
1742d282,12531,9.1425,1
d42cb7f,12876,9.1425,1
72cbdf2f,10690,9.1425,1
682b61b0,12650,9.1425,1
23a09f12,14108,9.1425,1
22f79f26,10642,9.1425,1
ee90ef0,11087,9.1425,1
3d7cc87c,12107,9.1425,1
1a8388ce,11077,9.1425,1
4132a17,12885,9.1425,1
42cb2aeb,12225,9.1425,1
19af25e6,12474,9.1397,1
1f6c0be5,11185,9.1397,1
232c98d,14512,9.137,1
19353752,10735,9.1425,1
7955a187,13930,9.1425,1
5ad0b165,10649,9.1425,1
699ae6b,10887,9.1425,1
12f37194,14684,9.1397,1
72d07121,13940,9.1425,1
22cc5b3f,10859,9.1425,1
76c18f78,14324,9.1425,1
3de08d3d,15117,9.1397,1
341624c4,14893,9.1425,1
6c683520,15072,9.1425,1
74c384da,13998,9.1425,1
27481a3b,10720,9.1452,1
e837f75,11592,9.1452,1
f79aafe,11536,9.1452,1
6c229125,14365,9.1425,1
6b173f21,12928,9.1452,1
373382fd,13536,9.1425,1
3206a0db,15376,9.1425,1
b6d62a0,13854,9.1425,1
5a8b0715,12889,9.1425,1
4f66b3e6,11807,9.1452,1
6469f49d,11568,9.1452,1
63ee80b3,13287,9.1452,1
61df8074,9696,9.1425,1
1b5cf62a,10921,9.1425,1
30ba24c0,1467,9.1452,1
27c6d17c,10924,9.1452,1
3a8739d0,12199,9.1452,1
4696750c,15267,9.1452,1
27ebd53a,4235,9.1452,1
3637ad8a,12222,9.1452,1
3263bd14,13474,9.1452,1
357d4b25,12434,9.1425,1
327681b4,12980,9.1452,1
40367693,15087,9.1425,1
390d29aa,11356,9.1452,1
325d98fc,12950,9.1452,1
6d26c9f1,12644,9.1452,1
1ed7b828,12274,9.1452,1
4e479221,11357,9.1452,1
4b3153cd,14266,9.1452,1
6804a47b,15159,9.1452,1
1aa0f5c0,15176,9.1397,1
6fa1a600,4256,9.1425,1
11e3bfe8,12998,9.1397,1
6c1c750e,14891,9.1452,1
500d3922,11436,9.1452,1
1de77824,14142,9.1452,1
7480ad,11681,9.1452,1
6e6dd1c7,12493,9.1425,1
ce473b4,14050,9.1425,1
10651867,13235,9.1452,1
35999f23,11678,9.1452,1
1399f7ec,14612,9.1425,1
37cc7cda,15406,9.1452,1
189ac044,11128,9.137,1
72f8d500,11414,9.1452,1
618334f3,10791,9.1479,1
3df999b8,13237,9.1452,1
23e5b115,14899,9.1479,1
69070871,14323,9.1425,1
27d17df5,9695,9.1479,1
5f0df150,14290,9.1479,1
2e488750,12057,9.1479,1
7f5d5668,11539,9.1479,1
53cfa2a3,14461,9.1452,1
59cfa0ae,1265,9.1479,1
63f85efb,13847,9.1452,1
96037d3,13974,9.1425,1
1c9bce81,13284,9.1479,1
326fad0b,12886,9.1479,1
142414b1,13796,9.1425,1
276b1a3e,12668,9.1479,1
1341223b,935,9.1479,1
1b97512f,15134,9.1479,1
59ba7b1a,12490,9.1452,1
16f292d3,15431,9.1452,1
cb82acc,10725,9.1479,1
2d070c5d,15254,9.1479,1
276fc04c,15459,9.1479,1
2509aa78,14440,9.1479,1
68aa0a5f,14731,9.1479,1
7dda86f3,11186,9.1397,1
24ee44a4,13520,9.1479,1
4cdc702b,12884,9.1425,1
741c731d,10651,9.1425,1
5d588e73,15160,9.1479,1
bc53a18,10907,9.1452,1
24375e63,15372,9.1479,1
33244563,10788,9.1452,1
2a166e62,15262,9.1479,1
8a194c2,13992,9.1479,1
16fb17f3,14223,9.1479,1
7655712,14582,9.1479,1
120b8a84,10782,9.1507,1
1e194ce2,12809,9.1507,1
54100458,14674,9.1507,1
79e0140f,14035,9.1507,1
2d4a398d,12738,9.1507,1
4d51f208,10876,9.1507,1
61ffa1b7,13688,9.1507,1
35195b14,14410,9.1507,1
5ed9d594,10170,9.1507,1
4c2061d4,13975,9.1507,1
305aaf8c,11579,9.1507,1
2c344229,11441,9.1507,1
4eee2516,10792,9.1507,1
538a6d40,12116,9.1479,1
1c6b9824,13350,9.1507,1
79a872ea,14363,9.1452,1
778342fc,14435,9.1507,1
77e3d121,13238,9.1479,1
3709cd41,11546,9.1479,1
e5ca52,14140,9.1507,1
38eeefc1,13223,9.1507,1
d8cd668,13819,9.1507,1
2820819a,15452,9.1479,1
58ddbd2f,14624,9.1507,1
60f5f187,15146,9.1507,1
9f64e61,11550,9.1479,1
70ece9db,10165,9.1507,1
1b384e38,10633,9.1507,1
59d78cbe,12783,9.1507,1
548eed11,12769,9.1507,1
6fb024a7,15147,9.1507,1
7805aabb,11042,9.1479,1
2115720d,13092,9.1507,1
2d0e55b,11572,9.137,1
6c2b7cba,13485,9.1507,1
39ae43f6,9644,9.1479,1
4532fc9a,11050,9.1507,1
3321dbd4,13089,9.1507,1
36de1ad6,12532,9.1507,1
1a77e1b,10908,9.1507,1
4a5d2c2a,11080,9.1479,1
779fb1ce,13541,9.1507,1
6af1707e,13927,9.1534,1
31510d41,12872,9.1507,1
bbcfad6,12794,9.1507,1
22b86eec,9645,9.1534,1
1b3a44ff,10721,9.1507,1
773c6704,10768,9.1534,1
42758607,13322,9.1534,1
1f81734c,12280,9.1534,1
23db5fab,11313,9.1534,1
35d8d8ef,14291,9.1534,1
6a0fea93,14551,9.1534,1
7e9fa491,14559,9.1534,1
10b440fb,11682,9.1534,1
69eb7341,14613,9.1534,1
7ca5479d,10794,9.1479,1
97f823,11132,9.1534,1
7f1dcfb4,11914,9.1534,1
58bf02b1,12226,9.1534,1
4d9cfb34,12887,9.1534,1
2e05aafd,13873,9.1534,1
7f5fe8bd,12276,9.1507,1
2910d164,10737,9.1534,1
3861cb9d,15333,9.1534,1
1294ca02,12423,9.1534,1
3d20a2c5,11187,9.1534,1
babbbdf,12043,9.1534,1
6f568166,13689,9.1534,1
5b269254,11114,9.1534,1
6328357f,8762,9.1534,1
358b1f86,13942,9.1534,1
6e0df5e0,1041,9.1534,1
1566e47,15032,9.1534,1
13c6b24f,12110,9.1534,1
237720df,12252,9.1534,1
4e6d6c18,13471,9.1507,1
4f4e22c0,12984,9.1479,1
7dd85938,12985,9.1534,1
67b3ef84,13516,9.1507,1
421b52c6,663,9.1562,1
7c7d2067,14109,9.1562,1
794f5158,14336,9.1507,1
25090900,15189,9.1562,1
4353a749,13088,9.1562,1
3be4af68,10728,9.1562,1
133823f9,12516,9.1534,1
23f147b0,14823,9.1562,1
361a35b1,13312,9.1562,1
68adb5d4,13928,9.1562,1
762cd846,11416,9.1562,1
1739d488,12888,9.1562,1
5fc9cdf4,13797,9.1562,1
49f1766,11040,9.1562,1
3899dc01,10802,9.1562,1
3d1fcdd3,14643,9.1562,1
2d61dcde,11992,9.1562,1
3c5612eb,13621,9.1507,1
4ad9a8b4,15434,9.1562,1
42286376,15495,9.1562,1
9eb8569,11915,9.1562,1
2a4f2fa6,13013,9.1562,1
4844b2a2,12042,9.1562,1
2682a14e,12275,9.1562,1
21993122,12574,9.1562,1
740c28b5,14736,9.1507,1
276d1b8d,13551,9.1562,1
14d656ff,11679,9.1534,1
7cae7566,14583,9.1534,1
6972a3c6,9649,9.1534,1
50862117,11634,9.1425,1
260c6c16,12520,9.1562,1
4bb786,14110,9.1562,1
fc1e7ac,12877,9.1562,1
73511901,10636,9.1534,1
36f8b7a1,13540,9.1562,1
6bd2c17f,13619,9.1562,1
6b2ea72e,13885,9.1562,1
10cc325b,13521,9.1562,1
637ada5c,12741,9.1534,1
1ede3675,10922,9.1534,1
57f557,14494,9.1562,1
46ecb5dd,853,9.1562,1
71f851ec,12022,9.1589,1
44e5cdb5,15141,9.1562,1
