name,tipnum,year,antigen
2cfa7ca8,30438,4.4932,112
6e0bafac,30630,4.4932,112
3fdb2025,24874,4.4932,112
635db9a7,28973,4.4877,112
294fea96,25783,4.4932,112
7e046901,30176,4.4904,112
759a14d9,33417,4.4932,112
46dfb309,29225,4.4904,112
4841baf4,25911,4.4932,112
1e8ce230,29142,4.4932,112
401c914,26425,4.4904,112
3b9501e4,33758,4.4959,112
e9ba64,30547,4.4959,112
45ba3697,29118,4.4959,112
3c5ed172,24718,4.4932,113
6199e1fe,30258,4.4904,112
2f577d3c,22694,4.4932,57
6220d828,29176,4.4959,112
763a5475,29552,4.4904,112
3ca5ce81,33498,4.4959,112
288feab4,32938,4.4932,112
10eb27d4,26418,4.4932,112
6d3822b4,29534,4.4932,112
425df873,32715,4.4932,112
692b9020,30145,4.4959,112
4c0a8615,30631,4.4932,112
7638b482,29720,4.4959,112
6837fa1d,28842,4.4959,112
7af4e05c,29898,4.4959,112
2df97ffc,25241,4.4959,112
355b7e78,33564,4.4932,112
7ed713dc,28955,4.4959,112
626b8ddc,29154,4.4959,112
3f4067cd,25242,4.4959,112
5920f946,25964,4.4959,112
3766e4a4,30948,4.4959,112
9dd9af9,25585,4.4959,112
359fea00,25263,4.4959,112
485cba13,25290,4.4959,112
6b2bcf3c,26246,4.4959,112
6be84539,26375,4.4959,112
e0700ef,30702,4.4959,112
440224c5,30066,4.4959,112
50b8df07,29447,4.4822,112
71654156,32931,4.4932,112
76e81a4c,24594,4.4986,112
580d13ce,25060,4.4986,112
6e3b6058,30423,4.4932,112
3bca4556,33656,4.4986,112
607ecc88,30084,4.4986,112
50dd302a,29526,4.4986,112
6551a3c9,32522,4.4986,112
c58aac0,24748,4.4959,112
1ad43d4f,22824,4.4986,57
1fd5e439,26269,4.4986,112
19b86d0a,28976,4.4932,112
e262fd0,29459,4.4959,112
3f3cf7cf,25958,4.4986,112
2331125f,29155,4.4959,112
4b16b21b,29896,4.4986,112
2d11f13,30613,4.4986,112
39d47443,30075,4.4986,112
12dc2acc,22838,4.4986,57
2a0ba59a,25289,4.4959,112
6ca4c4e6,32849,4.4959,112
2f00be24,29761,4.4986,112
668777e6,29939,4.4986,112
32ca2a20,25960,4.4986,112
7ceb7119,33493,4.4904,112
f92ae02,29129,4.5014,112
444e4ad1,32672,4.5014,112
e18d1a3,33361,4.4986,112
45dbd8e2,29569,4.5014,112
183ebff8,29863,4.5014,112
3ffa665f,30056,4.5014,112
7f6c071d,26219,4.5014,112
25822d1c,32647,4.5014,112
3e85fd86,28907,4.5014,112
53a944d1,29938,4.4986,112
3f0d0865,30551,4.5014,112
bd33855,32669,4.4959,112
1aab8d64,24871,4.5014,112
58eb5c3a,29186,4.5014,112
3bddd2c,29148,4.5014,112
5424b31e,30899,4.5014,112
4627285f,26632,4.5014,112
215d52,29752,4.5014,112
6d98b4c7,30166,4.5014,112
1cd55629,33665,4.4986,112
634fe03c,32716,4.5014,112
698efaca,25262,4.5014,112
2de72843,26370,4.5014,112
419855b0,30348,4.5014,112
4b742381,25524,4.5014,112
774a37b4,30175,4.5014,112
6b987761,26171,4.5014,112
755e9872,25974,4.5014,112
49e4a70d,32998,4.5014,112
766876bc,28872,4.4986,112
50b91852,30054,4.5041,129
6b314615,30555,4.5014,112
3519def6,29525,4.5041,112
78b24e5b,26437,4.5041,112
79aed437,29678,4.5041,112
4c468028,25347,4.5041,112
54a56a7a,25703,4.5014,112
3e8f3623,22654,4.4959,57
310f42a9,26113,4.5041,112
49b0c360,32720,4.5041,112
36399696,32766,4.5014,112
47e16ef1,32620,4.5041,112
71c0905c,33010,4.5041,112
3a918ec7,29487,4.5041,112
676e9f1f,30573,4.5014,112
7575e136,26053,4.5041,112
f824428,28961,4.5014,112
7ab577f4,30656,4.5041,112
2dcacea5,26282,4.5041,112
4ce429d3,29545,4.5041,112
16421d28,32846,4.5041,112
5a276490,32599,4.5041,112
376064b6,25521,4.5041,112
31cd942f,25704,4.5014,112
14c2e6c6,28752,4.4986,112
5f197002,30048,4.5041,112
3efb8c95,25291,4.5041,112
610467e8,32714,4.5014,112
6f1f53a9,29870,4.5041,112
a8a1a28,32942,4.5041,112
57bb9bba,33649,4.5041,112
4336682f,30289,4.5068,112
6612d5e0,29914,4.5068,112
214bdbf8,29162,4.5068,112
7b4acea3,30028,4.5068,112
70a7fc3b,25880,4.5041,112
209510,30576,4.5068,112
7f4b0af7,30371,4.5041,112
52d9ec6b,30087,4.5068,112
477072c5,29499,4.5041,112
1dd0942f,25302,4.5068,112
19dc1a90,30112,4.5041,112
3ee7b7ee,29313,4.5041,112
1496fc26,30142,4.5068,112
2340beed,26347,4.5096,112
3a282746,28655,4.5068,112
40412deb,30335,4.5096,112
43d9b209,26270,4.5068,112
4082355b,30362,4.5096,112
66134c70,24872,4.5096,112
e194449,29391,4.5041,112
7fc766fa,30846,4.5096,112
1d7a55e3,29928,4.5096,112
133df5bf,33587,4.5096,112
42c4226e,26349,4.5096,112
420b31ec,25785,4.5096,112
b37cc72,22821,4.5096,57
77026a9e,29811,4.5096,112
3ec8968a,33174,4.5096,112
715209fd,26421,4.5096,120
5b63144e,25301,4.5096,112
92b4614,30298,4.5096,112
dbe9a65,30439,4.5096,112
6e0a1eee,30847,4.5096,112
140ca963,25908,4.5096,112
75f057fe,28642,4.5123,127
65032862,33685,4.5123,112
c649697,29157,4.5123,112
32a7049b,33401,4.5123,112
4391f41d,29503,4.5123,112
57f5de61,32847,4.5123,112
f922e7e,30057,4.5123,112
34a91436,25542,4.5123,112
367da0a1,30020,4.5096,112
1c51ec1a,28916,4.5123,112
16d8b0d7,22727,4.5123,104
5a259f0d,32850,4.5096,112
265128db,35462,4.5123,112
21b36353,30620,4.5123,112
35f33137,28822,4.5123,112
667e6156,26104,4.5123,112
10555763,32969,4.5123,112
3f6db242,28719,4.5123,112
3b178e2a,22816,4.5123,57
13bb4611,33638,4.5123,112
513a0d11,25348,4.5123,112
6daf1e1,33173,4.5123,112
3c8e4016,30097,4.5123,112
6e231a67,33402,4.5096,112
27e1527c,26248,4.5096,112
5393ce6c,30856,4.5123,112
6f6d1685,26259,4.5151,112
c430387,33681,4.5151,112
76e5fa98,26054,4.5151,112
38258aa2,26941,4.5151,112
4ea35fe3,30577,4.5151,112
63fc96f9,29461,4.5096,112
3a949124,24873,4.5123,112
2ef07c4e,30962,4.5151,112
35094f4c,30160,4.5151,112
7af86234,25899,4.5151,112
3fd082f6,25596,4.5151,112
7d3478cc,30122,4.5151,112
63b7cbff,28911,4.5151,112
4e08d9cb,30648,4.5151,112
7758ebfc,29762,4.5151,112
29f40fc3,33667,4.5151,112
74c1d131,29202,4.5151,112
7c8f88e3,29555,4.5151,112
4c388b85,25939,4.5151,112
48357d2a,33036,4.5123,112
4434c393,24720,4.5151,113
453b0fd6,28953,4.5151,112
4462622f,26443,4.5151,112
3f891619,32611,4.5123,112
2dd878ca,29371,4.5151,112
65cd1e7c,29505,4.5178,112
3f41599b,30625,4.5178,112
372d8955,32531,4.5151,112
2af565d9,22714,4.5178,104
5d07782f,28957,4.5178,112
38933878,30654,4.5178,112
5d3b8740,25962,4.5178,112
680390fd,33588,4.5151,112
791c0198,28956,4.5178,112
33bfdb89,30575,4.5178,112
32e5bb8a,29893,4.5178,112
3a88e93c,33429,4.5178,112
33e53b11,27347,4.5178,112
4715c1e8,25721,4.5178,112
a3b3910,30017,4.5178,112
4e7339e4,26366,4.5178,112
42913091,29941,4.5178,112
43a3eea0,35461,4.5178,112
151dea36,25237,4.5123,112
f3a6637,22716,4.5178,104
66c9fcb9,33034,4.5178,112
35e9aac9,32643,4.5151,112
4f5fba18,30640,4.5178,112
1388761a,30839,4.5178,112
3a0d6ce6,22814,4.5123,57
42ca268c,26459,4.5178,112
5476054d,29975,4.5178,112
7077cbb7,33732,4.5151,112
102dc144,29115,4.5205,112
3137f5ea,30738,4.5205,112
3cb9d526,32774,4.5178,112
201f4b05,25906,4.5205,112
71a469bc,33516,4.5205,112
62c9df42,29900,4.5178,112
2cad9adf,26927,4.5205,112
4020d476,30120,4.5205,112
76b0ab2c,30986,4.5205,112
29a69df4,28962,4.5205,112
240bd5cf,29567,4.5205,112
8943dc3,29119,4.5205,112
482f256c,25304,4.5205,112
3bb51e8e,31017,4.5178,112
41ea019a,32877,4.5205,112
68395641,25183,4.5205,112
4ade2ebe,33014,4.5178,112
5b2910ae,26936,4.5205,112
40d87480,26461,4.5178,112
7980ced4,33660,4.5205,112
40666cf9,30561,4.5205,112
7b761195,33074,4.5151,112
68c9c235,26627,4.5205,112
17404796,33671,4.5205,112
6432f023,29575,4.5205,112
2f83af89,32887,4.5205,112
41081ff7,26278,4.5205,112
9fd0826,29781,4.5205,112
1c148278,30730,4.5205,112
2e9f19e,33892,4.5178,112
2e833e1e,25965,4.5178,112
3b7b93f7,35463,4.5233,112
6fd4ca31,33661,4.5233,112
5d99cfa5,33761,4.5233,112
3b5b5c33,30358,4.5205,112
3cc44008,30192,4.5233,112
608700e1,25914,4.5233,112
4fb12aa,25345,4.5233,112
4d37c546,32660,4.5233,112
5e40dfa2,25928,4.5233,112
6e9f8c8c,29542,4.5233,112
401a1062,30753,4.5205,112
1c282489,29793,4.5233,112
115ab907,30752,4.5233,112
5569855c,30158,4.5205,112
6f46dfbf,29719,4.5233,112
5dda4163,30143,4.5233,112
37a3b03a,22715,4.5233,104
272a3fac,28584,4.5233,112
7afb4bac,26434,4.5233,112
2399d86b,28964,4.5233,112
9118e42,25708,4.5233,112
7f300793,30691,4.5233,112
5f3695f2,26643,4.5233,112
5ebe4b41,26348,4.5233,112
320144ff,30337,4.5233,112
1c7c6284,25288,4.5205,112
37e7bf63,26462,4.5233,112
48943a93,25770,4.5233,112
23e6bf76,29464,4.5233,112
1bf82149,33735,4.5233,112
2c6b6563,32861,4.5205,112
116e99f2,29150,4.5233,112
4dbb5bc2,30101,4.5233,112
784769ee,30632,4.526,112
6e4c649f,30293,4.5233,112
3464e276,30093,4.526,112
5b40bf83,22696,4.5233,57
b919ab9,32913,4.526,112
51204c01,33683,4.5233,112
12aee575,30290,4.526,112
12eb47d2,24875,4.5233,112
1f0eb18c,30746,4.526,112
c6a8749,33427,4.526,112
5ff99281,32696,4.526,112
1ce2956a,25963,4.5233,112
17649b7b,32659,4.5233,112
7d0ccaca,33731,4.5233,112
25844aed,25910,4.526,112
708c6c8c,22718,4.5233,104
367ab946,32664,4.526,112
5feaeff9,30406,4.5233,112
5f653b1,29779,4.526,112
1e37835f,30696,4.5233,112
19e37156,25968,4.5233,112
69776d44,26382,4.526,112
7a304ba5,25061,4.5205,112
4d6cf489,32648,4.526,112
566001d0,32948,4.5233,112
6fe3ab00,33006,4.5233,112
6d881e6b,30844,4.5288,112
151d0d1c,30123,4.5288,112
3fff7b8a,29969,4.5288,112
4db66cde,26372,4.5288,112
59e204ae,29061,4.5288,112
60604845,30971,4.5288,112
1de8dcb8,29514,4.5288,112
479912e1,29867,4.5288,112
108f4411,29196,4.526,112
45c4fa6a,30407,4.526,112
35c851e8,30739,4.526,112
590fc7a4,33084,4.5288,112
27a180c7,28959,4.5288,112
45e1c616,32929,4.5288,112
1e37df0e,30537,4.526,112
3922198b,29404,4.5288,112
12ae11d0,33762,4.5288,112
b1e095f,32679,4.5288,112
493bfd1d,26639,4.5288,112
5934a4e5,32763,4.5288,112
79dbdf62,30658,4.5288,112
509c6f93,22730,4.5288,104
3e6c43d5,30026,4.5288,112
1850a2b2,29488,4.5288,112
325ed4c1,30030,4.5288,112
4e315de3,26444,4.5288,112
6936ab88,30895,4.5288,112
71953d2d,33781,4.5288,112
5a65a1ca,33040,4.526,112
1ed98e9b,22731,4.5288,104
5a4316e6,29547,4.5288,112
6759ccd,33489,4.5288,112
71690638,33061,4.526,112
665f9d1f,30273,4.5288,112
262efdc4,29959,4.5315,112
2316f3d8,25331,4.5315,112
61a0357a,32844,4.5288,112
4b994e77,22815,4.5315,57
72f8d9fa,26114,4.5315,112
4033cc08,30602,4.5288,112
66646c4e,29932,4.526,112
68f8e1d,25975,4.5315,112
7e4824d,25352,4.5315,112
607e2ea1,29692,4.5288,112
3367bc42,30349,4.5315,112
7624b07c,26222,4.5315,112
c2137c3,28781,4.5315,112
2ff42ae0,30062,4.5315,112
21ff06f0,29809,4.5315,112
728be5e3,22702,4.5315,57
518a519d,30771,4.5315,112
77115b5e,26258,4.5288,112
793cdc76,30653,4.5315,112
20ad8d27,26634,4.5315,112
d24c02c,33759,4.5315,112
7012b17d,30749,4.526,112
17af8e75,30581,4.5315,112
4cce95f1,29868,4.5315,112
6fd20c65,26938,4.5342,112
23da700d,26256,4.5342,112
854e1fa,30292,4.5342,112
5beff234,30951,4.5342,112
6d4724ae,26411,4.5342,112
6d2820d4,30067,4.5342,112
f5b8bf,30695,4.5342,112
1266a830,29855,4.5342,112
2ed0cffb,33879,4.5342,112
624ce869,22697,4.5342,57
68f4af87,29851,4.5342,112
4db88eeb,29931,4.5342,112
5e579779,32964,4.5342,112
2e8785e8,32644,4.5342,112
372bae5a,22720,4.5342,104
613a3908,29849,4.5342,112
fd07286,32670,4.5315,112
3ad1ce39,25913,4.5342,112
21357428,26464,4.5342,112
463a3a37,25792,4.5342,112
43309d39,25727,4.5342,112
4af68c62,26261,4.5342,112
7ab40e4d,28963,4.5342,112
6dc878ae,25543,4.5342,112
2ad6f97b,33069,4.5342,112
54bde5df,33020,4.5342,112
e214f63,22822,4.5315,57
20024b01,28805,4.537,112
1511227e,26367,4.537,112
736175bc,26412,4.5342,112
10951b1,33008,4.5315,112
3d02735b,30266,4.537,112
793f4c26,32888,4.537,112
62afa39,30840,4.537,112
274e7c8,29385,4.5342,112
301ceec4,28958,4.537,112
1eaacb37,30091,4.537,112
4f8011e9,30618,4.537,112
6aeff576,33663,4.537,112
3dd25c21,32457,4.537,112
6d3370de,25929,4.537,112
75e9dbdf,31018,4.537,112
2b26c808,30965,4.5342,112
3aa993d2,27150,4.537,112
2ff885b4,30621,4.537,112
64f73e,22826,4.537,57
3be8e3ce,29904,4.5342,112
4d29c062,28720,4.537,112
26973956,29412,4.537,112
5e190c40,30758,4.537,112
16de7bd,33175,4.537,112
5be56574,29506,4.537,112
7d6782cd,30963,4.537,112
7e4e67d3,30090,4.537,112
618cacc5,30095,4.5397,112
fb2ff46,33589,4.5397,112
4e026597,30619,4.5397,112
43fff37b,29726,4.537,112
47119545,29973,4.537,112
5fc11a2e,29794,4.5397,112
e1b6e16,33041,4.5397,112
232f29c,33730,4.5397,112
3eeabd8a,30633,4.5397,112
759aacaf,29845,4.5397,112
225dd858,29517,4.5397,112
3881776d,25338,4.5397,112
3e0cecc9,25243,4.5397,112
376e789d,33433,4.5397,112
1c84c991,30883,4.5425,112
5c839517,33664,4.5425,112
7cdca5fc,33677,4.5425,112
300f2d27,30774,4.5425,112
74e1112b,33079,4.5425,112
340a198d,22825,4.5425,57
2d60b9b5,25267,4.5425,112
644fcf2b,29843,4.5425,112
6c737212,33590,4.5425,112
185be2c0,30850,4.5397,112
2f6f98fd,25738,4.5397,112
7c795637,24016,4.5397,57
54fcf51c,26287,4.5425,112
4ed04e3f,29971,4.5425,112
5bb4af37,26279,4.5425,112
6166c5f8,33004,4.5425,112
95af8c7,33686,4.5425,112
3fa4df35,29201,4.5425,112
cc399c8,27145,4.5425,112
402e8fd9,30853,4.5425,112
1e6cdbdb,30783,4.5425,112
728e254,29563,4.5425,112
173526a0,33046,4.5425,112
235123d8,26352,4.5425,112
5b1b866a,30169,4.5425,112
1be1f51f,25725,4.5425,112
25dfc0e5,33851,4.5425,112
fba7865,28753,4.5425,112
11ed37d5,30779,4.5452,112
815972e,30427,4.5452,112
3755e9c0,32783,4.5425,112
4a522494,32651,4.5452,112
7fc75210,25950,4.5452,112
66604ff,30778,4.5452,112
1cc8d23e,26176,4.5452,112
75666c51,30990,4.5452,112
474bf1aa,33767,4.5452,112
1b6ec076,30121,4.5425,112
3f6698d2,29958,4.5452,112
65e5e422,25771,4.5452,112
292814e2,22698,4.5452,57
44e1c67e,29527,4.5452,112
270332c0,32882,4.5452,112
7dbb9f95,33015,4.5452,112
103b8d24,33037,4.5452,137
1b9037f9,33952,4.5452,112
519e145d,32999,4.5452,112
70786ecc,32678,4.5452,112
3c668f4a,26465,4.5479,112
41cd6aa5,30306,4.5452,112
ce90a3a,33081,4.5479,112
265348c0,33430,4.5452,112
7527d9f9,32721,4.5479,112
7ce9cab,26628,4.5479,112
4f6fd86b,26346,4.537,112
34f39c90,26468,4.5452,112
3c67599b,26274,4.5479,112
4e139f,26415,4.5452,112
7316ecf9,29571,4.5479,112
5ba9f917,30848,4.5425,112
25e91c7c,26289,4.5479,112
1448d6ca,33856,4.5479,112
667727a8,29570,4.5452,112
5d84d878,32918,4.5479,112
6ad9f1ac,30562,4.5479,112
7a0cca9e,32532,4.5452,112
2da6fabc,33012,4.5452,112
6993aad5,25180,4.5452,112
7de687b1,26939,4.5479,112
65ad76d,30678,4.5479,112
1c33ae00,30622,4.5479,112
68027a51,30363,4.5507,112
34573761,22829,4.5507,57
2190a3ef,33733,4.5507,112
7121f90f,29829,4.5507,112
70631a85,26633,4.5479,112
1c6a1421,30871,4.5507,112
bc8362a,30556,4.5507,112
2fe36367,32665,4.5507,112
51741e15,28862,4.5507,112
39ab818c,25353,4.5507,112
739889f5,30803,4.5479,112
47d434ba,29986,4.5479,112
5713f8a0,26942,4.5507,112
36210ee3,32650,4.5452,112
53634e4a,30606,4.5452,112
133370e1,32773,4.5507,112
46df70da,33086,4.5507,112
6483a2f2,28960,4.5479,112
311d3d29,29972,4.5507,112
2142b3c,30741,4.5425,112
3706d43f,33672,4.5534,112
3c7c6b8b,28890,4.5507,112
15aae8fa,30615,4.5534,112
75a46350,22719,4.5534,104
282b86f3,30991,4.5534,112
cc9db24,29557,4.5534,112
51a10dac,33673,4.5507,112
2f275c4a,33062,4.5479,112
70d85a16,28778,4.5534,112
7c82f2f3,32970,4.5534,112
26b009be,31019,4.5534,112
64e2f6b7,30842,4.5534,112
71b2236d,29873,4.5534,112
4308cfa7,32710,4.5534,112
65d3d381,30563,4.5534,112
1677d6c2,30893,4.5534,112
85c083a,32767,4.5507,112
75699605,30308,4.5507,112
6c4891a5,28975,4.5534,112
763e362a,30235,4.5534,112
73ceaabd,33768,4.5534,112
14db2fd6,33893,4.5534,112
8fa309e,29795,4.5534,112
20933685,28965,4.5534,112
2b6364e0,33517,4.5479,112
271bcbdb,30089,4.5562,112
42625c9d,30366,4.5562,112
53fcc505,25941,4.5562,112
218606c7,22701,4.5507,57
4a6fe0f6,22833,4.5562,57
30154415,33035,4.5562,112
7a639670,29982,4.5507,112
7821aca9,32978,4.5562,112
413f9a36,25966,4.5562,112
3803c4d9,33021,4.5562,112
29224d20,30750,4.5562,112
6ad1d3ee,29977,4.5562,112
2e6ece9a,29850,4.5562,112
5c13f849,33071,4.5562,112
614027d7,32537,4.5562,112
4743022a,28874,4.5562,112
1e667a44,32886,4.5562,112
ce20dae,22705,4.5534,57
7cb30caf,29462,4.5534,112
3f2172c0,33662,4.5562,112
5f3f846c,30616,4.5534,112
329ff3,30655,4.5562,112
13548676,32784,4.5534,112
64802d2e,32878,4.5534,112
5083f40c,30855,4.5562,112
5a9f3be7,30291,4.5562,112
6784d26,30294,4.5562,112
73bc0694,30760,4.5562,112
13be7295,33005,4.5562,112
5c87a7ad,29866,4.5562,112
6765c217,26630,4.5562,112
2697a88,30068,4.5534,112
5ad5e3ee,28977,4.5589,112
5e4ec3d2,30102,4.5589,112
4d05dd5d,29894,4.5589,112
5e1eeacf,32666,4.5562,112
1722ee61,33674,4.5589,112
132a753b,33009,4.5589,112
5e566b37,30114,4.5589,112
1399ade8,29783,4.5589,112
3d5aaa95,30146,4.5589,112
14bb7763,29976,4.5589,112
14ead273,29507,4.5589,112
79881c0a,26463,4.5589,112
116e0fac,30177,4.5589,112
5e21628d,26329,4.5562,112
1c9a5a70,33684,4.5589,112
751b336b,30607,4.5589,112
6c26d13b,30590,4.5589,112
254b6da5,26052,4.5589,112
443915cf,33679,4.5562,112
115922cf,25951,4.5589,112
2106db45,33007,4.5589,112
18032847,25337,4.5562,112
2d1d25c7,25597,4.5562,112
758a25f1,30884,4.5562,112
5fe42ccd,33434,4.5589,112
482f1887,29960,4.5479,112
c582f58,33739,4.5589,112
28d9368f,29980,4.5589,112
56a5e51d,30588,4.5589,112
17d0b23f,29396,4.5616,112
66fe246e,26519,4.5616,112
2b91f506,30754,4.5589,112
364f0876,32919,4.5562,112
37d189cd,30743,4.5589,112
4a9dc3b5,30841,4.5562,112
6c86a263,30268,4.5616,112
33695af6,29899,4.5616,112
2adb895b,30285,4.5616,112
24a3c5a1,28981,4.5616,112
be2df6,32698,4.5589,112
7a7b4475,33782,4.5589,112
241ad63f,30425,4.5616,112
5d5d96a0,33763,4.5616,112
8005e30,32954,4.5589,112
6769de67,30594,4.5589,112
16c98ee1,30538,4.5616,112
64101929,28859,4.5616,112
55497b9d,25365,4.5616,112
7c7a0db5,26654,4.5616,112
de3d329,26400,4.5616,112
261e2a5d,35464,4.5589,112
42a3a6e6,32928,4.5644,112
5c28a8bc,32717,4.5644,112
70131129,26413,4.5644,112
278891b4,33725,4.5644,112
78438735,29978,4.5644,112
507de7ff,25900,4.5589,112
6137bdc9,30014,4.5562,112
945629f,30647,4.5616,112
6aa35732,30609,4.5644,112
e3d1f7c,26394,4.5644,112
52b83287,29230,4.5644,112
70cbf3d5,32884,4.5616,112
212039,28873,4.5644,112
660109be,30617,4.5616,112
cd78d7e,25563,4.5644,112
5289db14,32984,4.5644,112
37c73181,32955,4.5644,112
75be23f3,34044,4.5616,112
5ac433ca,32624,4.5644,112
536de043,25349,4.5644,112
5e2fad4c,33863,4.5616,112
3d4f5f69,30776,4.5644,112
4dcbb5f5,30751,4.5616,112
39ea4288,30198,4.5616,112
550fc48a,33439,4.5644,112
424b7c1c,29874,4.5616,112
7e18f3ee,29981,4.5644,112
783eccb2,28966,4.5644,112
655f0912,30015,4.5644,112
39eb4f53,26928,4.5644,112
527ea4e4,30267,4.5644,112
4b4c892b,29967,4.5644,112
171f5d3d,30168,4.5671,112
31ae0330,30649,4.5671,112
585a3062,29721,4.5671,112
24165936,26930,4.5671,112
72f2842f,30869,4.5671,112
1180ccf5,31020,4.5671,112
36fe03a5,26373,4.5671,112
19d4c180,22845,4.5671,57
2e34a498,22827,4.5671,57
11d3a81f,29062,4.5671,112
61a905f9,29159,4.5671,112
2d35199,32674,4.5671,112
367f029a,29558,4.5671,112
9c8353f,29902,4.5671,112
557e749,25959,4.5671,112
2c78bcd7,30064,4.5671,112
5aabe18c,30275,4.5644,112
343f7f58,29572,4.5644,112
669f7460,26283,4.5671,112
2f8d6737,29974,4.5671,112
7c96d52d,26466,4.5644,112
46c10859,32775,4.5671,112
2fb68a52,30679,4.5644,112
60bcf543,30861,4.5671,112
2ac96bc4,33437,4.5671,112
64843d04,29490,4.5671,112
76f11c2e,30964,4.5699,112
7ffbcfdc,33632,4.5671,112
2d845b05,22728,4.5671,104
7c5cab06,30408,4.5671,112
51035666,29782,4.5671,112
78ea2b8d,30426,4.5699,112
2e338ab8,26414,4.5699,112
199ce81f,29965,4.5699,112
7d113b50,30409,4.5699,112
1aae0d33,26561,4.5699,112
540ec13c,33769,4.5671,112
2a2c17b2,22706,4.5671,57
5ab844f0,29835,4.5671,112
2e872f4c,33666,4.5699,112
c220c81,25953,4.5699,112
46f90b30,30909,4.5726,112
5e7e48db,25305,4.5726,112
4994e117,28980,4.5726,112
1aba1e80,30680,4.5726,112
3e1f06dd,33047,4.5726,112
554ebaa0,30567,4.5726,112
5be09bb2,28759,4.5726,112
77f43885,32883,4.5726,112
1906f335,28875,4.5726,112
39bdd10f,30744,4.5726,112
66dfe081,24870,4.5726,112
3039cccf,33073,4.5671,112
5d5aa41c,33440,4.5726,112
1e881ea6,30668,4.5726,112
496a91d1,33176,4.5726,112
6f7b3b71,29895,4.5726,112
5028ab95,32880,4.5726,112
2e095aeb,26635,4.5699,112
7e141063,30582,4.5753,112
70aa1ca2,25961,4.5753,112
6d53ef7f,30027,4.5753,112
78b29543,33860,4.5753,112
1c8856bc,30094,4.5753,112
3ce71683,30452,4.5726,112
9dd490d,30780,4.5753,112
7d8b6ee0,29812,4.5699,112
4e3d2e77,29917,4.5753,112
1c493d87,30566,4.5753,112
2249a27e,30659,4.5753,112
7c2a3d3d,25306,4.5753,112
787d7f35,29962,4.5753,112
5f14b8db,32879,4.5753,112
30a1ab15,30207,4.5753,112
1dcfbbe9,26950,4.5753,112
e58fbb2,29957,4.5753,112
74f058c2,30809,4.5753,112
4934bc4a,30199,4.5753,112
29c44676,29161,4.5753,112
5f03d5c1,25909,4.5753,112
10aaba65,25977,4.5753,112
6008ad97,26353,4.5753,112
1648df1c,33977,4.5753,112
473096a1,29906,4.5753,112
7af2e773,30307,4.5726,112
710ee9ad,30124,4.5726,112
544f960e,26931,4.5781,112
7567bb70,26640,4.5753,112
4af13a4,30128,4.5781,112
22cec648,33680,4.5781,112
698ba53d,33861,4.5781,112
1678c96c,26523,4.5781,112
6fce7a20,30161,4.5726,112
47197e31,30709,4.5753,112
280d7e8b,33864,4.5781,112
3b576745,28803,4.5781,112
f419f5f,32538,4.5726,112
13c2fbed,30287,4.5781,112
1f26f752,29933,4.5781,112
1f4bc6bc,25936,4.5781,112
1cf3096d,30129,4.5781,112
186a948d,25954,4.5753,112
305e6cb5,27149,4.5781,112
71e12224,33894,4.5781,112
755df514,33591,4.5781,112
39dfc9ce,30295,4.5726,112
7aa73184,25370,4.5781,112
22fccf6,29197,4.5753,112
18406cf2,29574,4.5781,112
51b1fe9d,30792,4.5781,112
5f16578d,26645,4.5781,112
1c7e66fa,32917,4.5781,112
7912cb26,30675,4.5781,112
68c5712a,26435,4.5808,112
604a51ff,28587,4.5808,112
7bf686f8,29164,4.5808,112
16b10c34,33431,4.5808,112
7917f1ae,26514,4.5808,112
4be082da,24721,4.5781,113
4e64f9dd,30885,4.5781,112
1d169a59,30558,4.5808,112
46e1c18,30955,4.5808,112
7b451b9a,30182,4.5781,112
1a20700d,30592,4.5753,112
198380b5,30759,4.5808,112
5cfc6866,33435,4.5781,112
2ff89b09,25942,4.5808,112
24e9f96a,29477,4.5808,112
20de1079,28643,4.5808,127
13c5c771,30900,4.5808,112
160195f5,30163,4.5808,112
67bf87cd,26401,4.5808,112
7e06332f,25350,4.5836,112
4106dbd1,29578,4.5836,112
2fe27d43,29564,4.5836,112
7c4572cf,30851,4.5836,112
675f1365,29120,4.5836,112
288fdbea,29156,4.5836,112
8249748,30710,4.5836,112
17ff6912,22831,4.5781,57
4179b08c,33854,4.5836,112
34d10a72,33499,4.5808,112
1cafae57,30360,4.5836,112
301df45d,29841,4.5836,112
5c46acb5,34160,4.5836,112
50b78a61,30305,4.5836,112
4cf0df5,30872,4.5836,112
637a1a26,29568,4.5808,112
37ce7a23,25868,4.5836,112
318b4b36,27220,4.5836,112
6e6bfe46,29846,4.5836,112
721c43a,30372,4.5836,112
5449ccec,30639,4.5808,112
492aa64,26051,4.5836,112
6b29b23d,29604,4.5863,112
109695,31022,4.5863,112
2f7ff8fc,26402,4.5863,112
6ce54af7,22836,4.5863,57
3138d11f,27348,4.5863,112
38b1c316,22721,4.5863,104
1e2f3667,30772,4.5863,112
5e5616e0,32684,4.5863,112
33ff1ce3,33862,4.5863,112
27e90fa,30957,4.5836,112
1a8fbf09,29735,4.5863,112
6dc8356e,32980,4.5863,112
5b57e2b2,29877,4.5863,112
3c2c7bb1,29883,4.5863,112
5bbcecca,29559,4.5863,112
77f3c196,30614,4.5863,112
1355ffa8,22830,4.5863,57
