name,tipnum,year,antigen
2d948194,79690,9.537,695
4626a6fa,49337,9.5397,456
7c00a763,82935,9.537,695
3bebb0bc,77495,9.5342,695
32fa1e74,52174,9.537,484
641364ca,65676,9.5397,586
41987fa7,44920,9.537,414
38daf348,49712,9.5397,463
5e52cabf,76473,9.5397,668
3cb966bf,58739,9.5315,508
3e5e43c8,17104,9.5397,134
51f1a7f8,44796,9.5397,414
19be984b,56373,9.537,508
6ec5895d,81269,9.537,695
22c9d74e,43442,9.537,384
7edb6a88,14199,9.5397,1
134ad9d8,45144,9.5342,414
1d364187,51729,9.5397,482
5107258d,21747,9.5397,178
3d98fb44,78167,9.5397,695
18b24955,19995,9.5397,159
5df3d782,76988,9.5397,668
35b0aafc,73728,9.537,668
4f8825d5,55066,9.5397,484
45fa2590,51883,9.5397,484
493ffee2,64215,9.5342,576
3426e8ae,19722,9.5397,159
6f6a56a,71183,9.5397,648
36210802,54137,9.537,484
105f9849,52810,9.5397,484
3809259e,44857,9.5397,414
2c4b41aa,54477,9.5397,484
1f256cbc,74023,9.5397,668
217a0642,28881,9.5397,234
50aee226,43181,9.537,384
269ebf88,42547,9.5425,384
126a776b,44582,9.5425,384
63533b72,79831,9.5425,695
44cb4aec,44520,9.5425,384
177acf02,81299,9.5425,695
225843e1,56467,9.5425,508
566a33a9,77496,9.5425,695
2c980abd,53775,9.5425,484
329aa9e8,51622,9.5397,482
73597266,44931,9.5425,414
7429e0df,80631,9.5425,695
1888c105,52775,9.5397,484
790ebd7f,20358,9.5425,158
7fbafe15,26246,9.5425,234
474869c6,72379,9.5425,658
787e01aa,29810,9.5425,234
7c5c46e8,78156,9.5342,695
2282308f,53287,9.5425,484
ae0389c,26434,9.5425,234
e62765f,52157,9.5425,484
10171a7d,36635,9.5397,333
23a256b8,29107,9.5425,234
280dbe88,52803,9.5425,484
35c0e558,64544,9.5425,576
1dacd56f,56662,9.5425,508
2c0a47f4,79183,9.5425,695
69b64503,56792,9.5425,508
5b6e8748,78079,9.5425,695
209226e7,77178,9.5425,668
10fe0679,84357,9.5425,695
5ed9e0e6,54553,9.5425,502
4dc0163,55989,9.5425,508
7bde3b4,26967,9.5425,234
59c3863,41805,9.5425,389
2ae7ab5f,76431,9.5397,668
1b7315fa,53689,9.537,484
abc18a2,54362,9.5425,484
2ca0c758,54766,9.5425,484
6e0766b6,72368,9.5425,658
79ad957a,49523,9.5425,460
7af29370,59164,9.5288,508
1061ed84,65686,9.5425,586
45861be8,53325,9.5425,484
50155067,76689,9.5425,668
3e923006,54837,9.5425,484
2e9d00e2,45053,9.5397,414
2100f79d,41734,9.5425,388
542ce10e,51526,9.5425,483
2ec00584,52067,9.537,484
17d025a,81205,9.5425,695
2767a1f7,52622,9.5425,484
14f00084,26230,9.5425,234
3ab2cbbb,44053,9.5425,384
53346165,52503,9.5425,484
49c61aed,51789,9.537,484
5da6d771,82174,9.5425,695
7165206d,83458,9.5425,695
1aa586d,20561,9.5425,158
78422bc7,77610,9.5425,695
133466e1,52397,9.537,484
4b0a4aa2,75291,9.537,675
18b01a9e,76890,9.5425,668
71c5065c,43642,9.5425,384
417675eb,52427,9.5425,484
5830783d,83204,9.5397,695
404cfd4f,28206,9.5425,234
1962e4fc,19760,9.5425,159
5abb9ff,83742,9.5425,695
6b490316,76543,9.5397,668
30636fd2,21672,9.5397,178
17e25a14,20588,9.5425,158
3a5be890,49446,9.5397,456
11ed0df6,76384,9.5425,668
145ad725,52412,9.5425,484
cd26c14,76882,9.5425,668
1f52f38b,84102,9.5425,695
456a3d37,42815,9.5452,395
20904262,57246,9.5397,508
59eb693b,58138,9.5452,508
1bca7edc,67742,9.5452,610
f5d6b17,76626,9.5452,668
2dfcabcc,36347,9.5425,331
2f5cadf9,52435,9.5452,484
67a81a50,43634,9.5425,384
3c9c061,45681,9.5452,384
4b23a91f,21151,9.5452,165
15af6e7,80557,9.5425,695
26071606,44025,9.5452,384
6b80106f,55239,9.5425,508
3dbd2751,49894,9.5452,463
6b8603cf,16481,9.5397,132
3bc92e1d,56051,9.5452,508
752f8f9f,80067,9.5452,695
1e47fa3d,43598,9.5452,384
786828c,21136,9.5452,165
6d375397,79266,9.5452,695
4a14c10b,81305,9.5452,695
127b5c19,42732,9.5425,395
11572bfd,20740,9.5452,165
4c4f81d7,64854,9.5452,577
188d1d3f,63496,9.5452,574
39ba9a01,52586,9.5452,484
554a08a4,53244,9.5452,484
325e615a,77984,9.5452,695
7d6ac933,56529,9.5452,508
4609d6fb,29743,9.537,234
243da945,53126,9.5425,484
d7e4744,13392,9.5452,104
6079be78,58825,9.5452,508
68850d6b,56466,9.5425,508
657395fb,46029,9.5397,384
4e7beb37,43019,9.5452,384
31c0c1db,41712,9.5452,388
1ce723e5,82678,9.5452,695
65c2b1cf,75625,9.5452,675
4aac9336,52912,9.537,484
7471dc13,55134,9.5452,484
4308055f,8594,9.5452,69
66d5eed0,56227,9.5452,508
1669770c,74005,9.5452,668
6c02a096,68746,9.5452,621
6fa362b4,41786,9.5452,389
2649a2fe,64567,9.5425,576
5da5e86b,73117,9.5452,665
7bc5602c,45530,9.5452,384
23a79d2,73930,9.537,668
76f81de3,55077,9.5452,484
4e2faa66,26597,9.5452,234
1dcd0f90,54121,9.5452,484
4d59d805,26444,9.5452,234
7a2c90ba,76518,9.537,668
1cfcdc95,55063,9.5452,484
2addddec,45833,9.5425,384
5f99f6a8,16868,9.5425,134
5c0394ae,81651,9.5425,695
2661f3cf,54533,9.5425,501
62177852,44022,9.5425,384
72abee0e,82481,9.5452,695
5a4bcb2c,45629,9.5452,384
324db211,42496,9.5452,384
1b9bd01c,77421,9.5452,695
4297fed5,29105,9.5452,234
6fe1b317,53555,9.5452,484
30e349c0,69334,9.5452,631
75bd64f0,46126,9.5452,384
8215dc4,82089,9.5397,730
6aba3edc,53321,9.5452,484
403dd702,52615,9.5425,484
5e39a111,52516,9.5452,484
5c74086f,38765,9.5452,355
678391e3,44864,9.5452,414
49a8cfd6,82127,9.5452,695
5a8adedb,53195,9.5452,484
307a3267,54360,9.5452,484
231f9eef,53787,9.5452,484
26419295,53776,9.5452,484
5db60337,54683,9.5425,484
526fa128,16705,9.5452,134
5e1fd1b8,76964,9.5425,668
746035d4,83585,9.5452,695
19223fd4,76919,9.5452,668
366bbb39,45173,9.5452,414
16593e5d,45196,9.5452,414
636277d7,20123,9.5425,159
6bb638f0,52077,9.5425,484
6ff4cc,21696,9.5397,178
5f9b894a,51956,9.5425,484
2f3791a1,19924,9.5452,159
759c5d0f,57298,9.5452,508
a2a1ee4,53813,9.5425,484
9780732,76098,9.5452,675
1a512525,77695,9.5452,695
d326745,49441,9.5479,459
57359539,53859,9.5452,484
1ebd497a,81595,9.5479,695
dd62f85,44987,9.5479,414
13c07935,77014,9.5479,668
68a7aa29,54504,9.5479,501
1c25c8de,76379,9.5479,668
6dab298e,56006,9.5479,508
20b366d8,27012,9.5479,234
302aba2a,19783,9.5452,159
1c67d556,80098,9.5452,695
6589b8e4,81446,9.5479,695
57d8ffb3,53194,9.5425,484
6ce6c636,53664,9.5479,495
9f8da6a,54743,9.5479,484
211e1d29,73878,9.5425,668
2b04d92e,81652,9.5479,695
312b5bde,43596,9.5479,384
6ba6fcbb,36313,9.5479,331
24c2502f,79950,9.5479,695
75e4f6cb,29577,9.5479,234
1e7ab602,49172,9.5479,457
4265c252,17039,9.5479,134
7410b119,54645,9.5479,484
269053fe,26335,9.5479,234
6d113b88,75477,9.5425,675
18a132a,42376,9.5479,384
7063e27b,51986,9.5479,484
54c8502a,71444,9.5479,651
30e1ec40,55191,9.5479,484
6519b081,64409,9.5479,576
21099b8e,83068,9.5479,695
6123aa35,36499,9.5479,333
ebcec50,49969,9.5479,463
18e3b4ad,42937,9.5452,397
27dfc81d,80054,9.5479,695
5bd1bcd1,56052,9.5479,508
32660597,81968,9.5452,695
37a599aa,45078,9.5479,414
62d06282,49761,9.5479,463
2b94fb08,78865,9.5479,695
6ee33063,77009,9.5479,668
38023e5a,53698,9.5452,484
3a4ade70,76677,9.5479,668
21b9685a,76619,9.5452,668
56ae2426,45113,9.5479,414
7ff73047,77156,9.5479,668
13a2c897,64575,9.5479,576
79b38901,30099,9.5479,234
5e1b0d05,82480,9.5479,695
18286b89,53236,9.5479,484
1dcbee6b,81607,9.5452,695
78558752,21331,9.5452,172
942aa0a,81808,9.5479,695
7e20ce78,77095,9.5397,668
258f8616,43488,9.5479,402
2718d606,76008,9.5452,675
67f58c7a,36413,9.5479,331
33cee8c1,54980,9.5397,484
4b65a3ce,28653,9.5452,234
12832382,72354,9.5479,658
595eebf4,52722,9.5479,484
1d1288fe,76889,9.5452,668
7b0f3341,82019,9.5479,695
709b8091,27133,9.5452,234
72e101d7,19759,9.5479,159
5e34d43d,52370,9.5479,484
5768f27d,56523,9.5452,508
78da5b32,27190,9.5479,234
557f56ea,75326,9.5452,675
79ccdbdc,58474,9.5479,508
1a16de4,42739,9.5479,395
114a8cb7,54946,9.5452,484
3ead4072,26776,9.5479,234
21206e40,43537,9.5425,384
2be4f9cd,82145,9.5507,695
6e8ef732,64364,9.5479,576
3a749441,52490,9.5479,484
1884bf21,36615,9.5452,333
4a4308f0,52234,9.5507,484
1422076d,42586,9.5507,384
d8c45bc,54222,9.5507,484
63c2bfd5,64365,9.5479,576
13440ed0,70249,9.5507,638
2e04c62e,77443,9.5507,695
2a99b5ec,44105,9.5507,384
4557a4a6,74477,9.5507,675
76560052,26156,9.5507,230
7e6b9d00,77968,9.5507,695
193a61f4,64487,9.5507,576
613094e1,77030,9.5507,668
27224c05,84637,9.5452,695
503467c,54809,9.5479,484
4f7cb2e9,19561,9.5507,159
37cc89a2,54723,9.5507,484
223018ad,43364,9.5479,400
2a8eb07b,44921,9.5507,414
1f79934b,21676,9.5479,178
6a5d9211,54002,9.5507,499
56167e,53453,9.5452,484
2a171767,49378,9.5507,456
75457736,82875,9.5507,695
26f5511e,80013,9.5507,695
16205658,43494,9.5507,402
41ed7d4,44834,9.5507,414
564d3b4e,64312,9.5479,576
42cb3549,56274,9.5507,508
649a3ad7,52589,9.5507,484
3019eab3,42495,9.5479,394
d7d79da,42088,9.5507,384
32d5a470,44945,9.5507,414
29afbe1e,54449,9.5507,484
561c85ea,55108,9.5507,484
3049855a,45804,9.5507,384
2f205107,44604,9.5507,384
40501602,49587,9.5479,460
7b2b55b3,78202,9.5479,695
492aace9,41699,9.5479,388
353583c3,20739,9.5507,165
26208bf8,36187,9.5507,330
1830540b,78215,9.5479,695
39171c73,64641,9.5507,577
25c6a25c,80705,9.5479,695
3cf416bc,55659,9.5507,508
26fe8d25,54095,9.5507,484
44d9ab98,79102,9.5452,695
44c4d5b6,78410,9.5479,695
270be90d,55522,9.5507,508
7b1e70cc,73704,9.5479,668
37cf6bf2,29741,9.5507,234
2b12ca41,73900,9.5479,668
79d7fda3,20348,9.5507,158
16c3015,43808,9.5507,384
4d304b31,54706,9.5507,484
70cdc014,75539,9.5479,675
3631014b,36628,9.5507,333
563d7300,45219,9.5507,414
199bc335,16909,9.5507,134
7c86d72,54481,9.5479,484
394d1f99,45971,9.5507,424
f32bc51,19577,9.5507,159
4d5cec3,26083,9.5507,230
67584426,53955,9.5479,484
43902707,76933,9.5507,668
7f761fa,44516,9.5507,384
5617074a,28048,9.5507,234
4e735951,82076,9.5507,695
7c1e789d,75994,9.5507,675
3ef4d006,83416,9.5507,695
2b08e93,81222,9.5479,695
6c73f4d8,51895,9.5479,484
63a6a35b,44074,9.5452,384
7bca2bc9,42362,9.5507,384
7d88e635,19883,9.5507,160
e2e0868,80063,9.5507,695
174675fb,53509,9.5479,484
5844ce8d,20698,9.5534,165
727a222f,64310,9.5534,576
48f9db1b,64357,9.5534,576
36eaf724,55126,9.5534,484
482467d2,28156,9.5534,234
6bec4fa3,81702,9.5534,695
6d4b60c6,77947,9.5507,695
c79f99c,41636,9.5534,384
67880536,73107,9.5534,664
6e10cf33,26576,9.5507,234
149cf384,55175,9.5534,484
58ebdf67,21098,9.5534,165
1b1d68ff,44081,9.5534,384
3c9b6f1f,45021,9.5534,414
541a46e8,79717,9.5534,695
35819c74,55847,9.5534,508
528cbbeb,16438,9.5507,132
22a66bd5,82537,9.5534,695
45220b09,45633,9.5534,384
44850ca3,82760,9.5534,695
43893843,81477,9.5507,695
2dbbdbda,53526,9.5534,484
4ced83da,8566,9.5534,69
746d803a,43625,9.5507,384
6504a5a1,75910,9.5534,675
30ab904b,57579,9.5507,508
3aeaed3d,49646,9.5507,463
221ec60a,49510,9.5534,460
62774645,82679,9.5534,695
eb2ab88,45016,9.5479,414
63dc3c66,51359,9.5534,479
37268881,76360,9.5534,668
6fbbb54e,83047,9.5534,695
744ebdda,20889,9.5534,165
76f38039,54060,9.5507,484
75127ce6,43725,9.5534,384
47b1a6cf,43735,9.5479,384
4610738e,58617,9.5534,508
2c88d13d,79860,9.5479,695
4a9b7d06,21983,9.5534,180
562d44,76145,9.5534,675
459fa2c3,36588,9.5507,333
3e96b9d1,78664,9.5534,695
f1b8f4a,84582,9.5507,695
372aadd0,76402,9.5507,668
3cc67e73,58274,9.5479,508
3715100b,16619,9.5534,134
6427b87c,29924,9.5507,234
601cd05,26510,9.5534,234
93b0e50,45216,9.5534,414
798db86a,49569,9.5534,460
16b1c234,55124,9.5534,484
4f8c6cc6,77139,9.5534,668
476de9d7,53202,9.5534,484
167536e4,53744,9.5507,484
ecde67c,21146,9.5534,165
220b413f,49221,9.5534,456
a8027f8,82364,9.5534,695
357df25a,69285,9.5534,630
54620c8f,52676,9.5534,484
2c98ad85,28587,9.5534,234
272cf009,80172,9.5534,695
7d193994,52968,9.5452,484
2110b2df,64306,9.5534,576
39db54cc,53956,9.5534,484
50c622f7,19933,9.5534,159
102a2c5e,81414,9.5534,695
24cb7256,78252,9.5534,695
2ee34b0d,69546,9.5507,630
47552f37,49380,9.5534,456
7a55d795,53780,9.5507,484
26656cb0,49449,9.5534,456
67ececfe,53891,9.5534,498
184a7b97,42099,9.5452,384
7688d33e,56969,9.5534,508
7b0531b3,73748,9.5507,671
71e3ea2a,81586,9.5507,695
7b8eb931,54850,9.5534,484
30d3f314,78150,9.5452,695
70e16952,27090,9.5534,234
f2c713,53671,9.5534,484
52a8e617,20018,9.5507,159
5c618a42,28234,9.5534,234
73859989,49445,9.5534,456
65d912b5,56584,9.5534,508
70d4d847,51356,9.5507,479
20b76f85,43618,9.5534,404
7f21e3cb,36348,9.5534,331
52c01a20,21996,9.5562,180
480f6df,41692,9.5562,388
1f506a8d,82573,9.5562,695
6f1ffd17,54808,9.5452,484
6dbf7861,50086,9.5562,463
3ddcebce,75087,9.5562,675
3e69d4a4,73959,9.5534,668
2271c5e6,54902,9.5562,484
1792699f,54400,9.5479,484
329663fa,54317,9.5562,484
68ce6cfd,42904,9.5562,384
270b1a13,76772,9.5562,668
18f259b4,52263,9.5562,484
3480e1b9,54555,9.5534,501
3508cd60,49593,9.5562,460
2ebaf6b8,77031,9.5562,668
248f2522,82263,9.5562,695
17b19523,19735,9.5562,159
64213978,54078,9.5562,484
1d571c72,56342,9.5562,508
402c9ccf,52167,9.5562,484
5baf0164,73574,9.5562,668
3a674e36,73740,9.5562,668
36a80990,55197,9.5562,484
788bfb27,51864,9.5562,484
133937bb,78301,9.5507,695
37d71bf7,80068,9.5562,695
2483bd4b,58931,9.5534,508
14d09848,20112,9.5562,159
6242e7cb,58566,9.5562,508
716be9ac,55630,9.5562,508
381c90d7,81621,9.5562,695
379b3c80,67752,9.5562,610
2799e0e3,49737,9.5562,463
52103764,64585,9.5562,576
e568fd9,76771,9.5562,668
6047ddaf,75472,9.5534,675
8b1a7bc,75435,9.5562,675
5bc90ad9,78554,9.5562,695
61db6e3e,40904,9.5534,380
3faf6d0f,21268,9.5562,171
3a26b101,41577,9.5562,384
29aafb5e,30083,9.5534,234
1e188980,59121,9.5562,508
13badacb,53386,9.5562,484
57b90aa6,76609,9.5562,668
153c2c6d,79833,9.5562,695
589807e9,50259,9.5562,470
261677af,84234,9.5562,695
63bf8d24,77086,9.5562,668
7c4c57cf,83629,9.5562,695
6473b0e0,49968,9.5562,463
71cd08ce,44419,9.5562,384
29e14f7c,77589,9.5562,695
6e846d7e,57262,9.5562,508
7068bd4e,64278,9.5562,576
9e5f713,76407,9.5534,668
10f70599,52875,9.5562,484
5d556564,53865,9.5562,484
68e2314d,52481,9.5562,484
429a42f7,53402,9.5507,484
4e991e2d,64442,9.5562,576
666a11aa,27538,9.5562,234
10623646,77372,9.5562,695
69f3155e,44078,9.5562,384
6f9d063b,19756,9.5562,159
59ccad23,75937,9.5562,675
589d605a,67155,9.5534,598
2935d7f2,49893,9.5562,463
2e1eb031,57144,9.5562,508
1207a564,53609,9.5562,484
212b98ce,49122,9.5562,456
26a6515e,20350,9.5507,158
7de2f283,20978,9.5562,165
526144de,75849,9.5562,675
2ff14bb4,80891,9.5562,695
1e46ef99,54415,9.5562,484
3bc9c3b5,52838,9.5562,484
515558a5,80040,9.5562,695
94ab1e5,49724,9.5562,463
2c43e793,74280,9.5589,675
59e25dc5,58095,9.5589,508
2209b62c,82574,9.5589,695
5227be6e,56091,9.5507,508
7e10ee11,71184,9.5589,648
4d5cf13f,42942,9.5562,397
61b9124,20620,9.5589,165
69ccef1d,76960,9.5589,668
10d5f453,16663,9.5589,134
15777deb,53262,9.5562,484
3a2a3a7f,21752,9.5589,178
60e20eaf,76435,9.5589,668
6ed8a1a9,36616,9.5534,333
5190b74d,54755,9.5562,484
3a8286c2,80464,9.5589,695
4ae5704b,72343,9.5589,658
619b4557,81758,9.5589,695
3565acf6,27161,9.5589,234
1b7f880e,52083,9.5589,484
7a79d402,54394,9.5562,484
41f387e7,57266,9.5589,508
59e98133,43635,9.5534,384
3eb15df8,58929,9.5562,508
3a595e8c,53018,9.5562,484
a5c57e8,44929,9.5534,414
57cd35fb,79676,9.5589,695
42b8d628,54136,9.5589,484
1e59e73f,81251,9.5589,695
20856be2,74021,9.5534,668
2408e04c,52192,9.5562,484
42d4131a,53212,9.5589,484
13657460,43929,9.5534,384
1834d795,53792,9.5589,497
7b5d4e5f,82845,9.5589,695
1973deed,43737,9.5589,384
218d7fd7,43576,9.5534,384
1f3b9c0c,77745,9.5589,695
e051602,57179,9.5589,508
9863599,76423,9.5589,668
433f90b9,78545,9.5589,695
a7bf2e,53525,9.5589,484
26b40c3e,42090,9.5589,384
1e26cf8c,54348,9.5589,484
21232ea9,53266,9.5562,484
19af8ae,20059,9.5589,159
1c40ab6c,82445,9.5589,695
1a939126,55884,9.5589,508
32e17757,53993,9.5589,484
a0f51c4,82406,9.5562,695
138d8022,73847,9.5589,668
159129d4,72380,9.5589,658
2c73affe,64617,9.5589,576
5c825ac5,56134,9.5589,508
23f14de7,66313,9.5589,595
3f320fc4,58700,9.5562,508
e8f4b83,26106,9.5589,230
40956ce5,83587,9.5589,695
45972a93,49931,9.5589,463
69228f65,19998,9.5562,159
4641e1aa,76568,9.5589,668
32e669b2,54486,9.5589,484
59ffd94f,74253,9.5589,675
24db3cb2,56396,9.5589,508
6dded532,46222,9.5562,384
6c749ac2,45169,9.5589,414
4b6613a2,56320,9.5562,508
362598d0,71488,9.5589,648
2d49bc63,58948,9.5589,508
65a38182,79270,9.5562,695
1ea36597,54153,9.5534,484
a606480,54583,9.5589,501
776039a8,50003,9.5589,463
4da9d8b,29044,9.5589,234
649083d7,52930,9.5589,484
1dc6b156,43137,9.5589,384
184cf0a4,28654,9.5616,234
482a10e3,21271,9.5589,171
2844bc0a,54671,9.5616,484
6d8a3ed8,52569,9.5589,484
a0f455,73880,9.5616,668
7f96fd35,27303,9.5562,234
67a3572c,21277,9.5507,171
6a0a033e,79134,9.5616,695
6d8f4076,54754,9.5589,484
253867a7,84404,9.5589,695
58df5e1b,82902,9.5616,695
2643a2d0,78506,9.5616,695
6276b5cd,45410,9.5616,384
75edd505,44596,9.5616,384
138e9140,84304,9.5616,695
31032aac,52183,9.5616,484
668c299c,52297,9.5616,484
7d529db5,28003,9.5616,234
1ab117ce,60556,9.5589,553
32cf087e,53134,9.5616,484
35080772,28841,9.5616,234
5cde8b53,45263,9.5616,414
4e43e861,81839,9.5616,695
485852f,83617,9.5616,695
71c3315a,72334,9.5616,658
59efb822,73660,9.5616,668
83e539e,79011,9.5589,695
128c2396,77814,9.5589,695
203a134b,20621,9.5616,165
489bbff7,49981,9.5616,463
6c91206e,76789,9.5616,668
16493cc1,17026,9.5562,134
6619c508,64422,9.5616,576
7368aa3b,20790,9.5616,165
169f6668,82559,9.5616,695
49efff4e,84470,9.5616,695
352aa66f,79077,9.5616,695
3d4784f6,58466,9.5616,508
617652fe,27615,9.5589,234
57791599,49779,9.5616,463
3a389538,29705,9.5589,234
c9b18be,54398,9.5616,484
5fa95a71,79463,9.5562,706
40e349c0,19997,9.5616,159
26298dd8,51776,9.5616,484
3e0c85b1,75180,9.5616,675
6a863426,53964,9.5562,484
7f6981d5,79677,9.5616,695
259e6ab1,72376,9.5616,658
7fe542be,43777,9.5616,384
24196e60,83237,9.5507,695
3aadb2ec,26564,9.5616,234
719b518f,43778,9.5616,384
174d341f,57083,9.5616,508
41500fa5,52700,9.5534,484
12993da5,52300,9.5562,484
14f54583,78614,9.5616,695
7bf04313,77130,9.5616,668
5e36dbe,82551,9.5616,695
440f7780,80523,9.5589,695
379d75a,56397,9.5562,508
1d69c416,44602,9.5562,384
22e5134c,76989,9.5616,668
1feeb2cc,52463,9.5616,484
52e0756c,27176,9.5644,234
17a5252,21726,9.5644,178
39877e72,73833,9.5644,668
b8f5e42,49648,9.5644,463
27471b48,26245,9.5644,234
619de52d,73990,9.5644,668
3007a767,55658,9.5616,508
633c8bf7,28655,9.5644,234
12b0a49c,20325,9.5644,158
1c0a9f6a,80535,9.5589,695
113b3f13,81012,9.5644,695
165f6df0,52456,9.5644,484
15cbfe3,19578,9.5644,159
49e5916d,73580,9.5644,668
1eeece5,73952,9.5644,668
6c3331c5,50054,9.5644,463
8f42807,19673,9.5644,159
6d7fae8d,48399,9.5644,451
1b80ee03,76920,9.5644,668
6e4849af,26588,9.5644,234
47d5e071,19517,9.5644,158
574e25c0,74075,9.5644,668
4ba239dc,41669,9.5644,384
678b1436,63487,9.5644,574
61617bec,52627,9.5644,484
fb5b6de,64313,9.5644,576
2973f2cd,52641,9.5644,489
73c552e6,53796,9.5644,497
4c50d20c,52760,9.5644,484
51310f83,73872,9.5644,668
6ef18e1e,77698,9.5644,695
6356d837,53334,9.5644,484
5822fc97,21999,9.5644,180
129c717,53482,9.5644,484
4ba3b58c,52529,9.5644,484
29c04398,79934,9.5644,695
6649d473,84672,9.5616,695
2917a6d2,79760,9.5644,695
16b91976,83316,9.5644,695
7f4e69a9,20530,9.5644,158
5439295b,36462,9.5616,333
7c7b85e3,42289,9.5644,384
684e8d88,76400,9.5589,668
64c1b209,80078,9.5644,695
792f3c3b,53237,9.5644,484
7cb5965c,77157,9.5644,668
1ba56313,78446,9.5644,695
595bea60,77236,9.5644,695
45e51e0e,42257,9.5644,384
2cddbd41,54119,9.5644,484
2c939205,73871,9.5644,668
2a9d651d,43377,9.5616,400
73870f35,82873,9.5644,695
47e50b2e,77991,9.5644,695
6139126,68742,9.5644,621
3620285b,21771,9.5644,178
77d4160f,64358,9.5616,576
1887dfa0,45143,9.5616,414
287f737,82717,9.5644,695
35d265cc,76370,9.5644,668
62616917,53694,9.5644,484
44bdd024,83012,9.5589,695
79bea9cb,54798,9.5644,484
5fe45f35,64210,9.5616,576
3624bc0f,41769,9.5644,389
1cb2761f,75669,9.5616,675
33d7cfbb,81011,9.5616,695
10ce64b3,53765,9.5562,484
6d2e8c68,20586,9.5644,158
7ef99106,43816,9.5671,406
71f40248,41819,9.5671,389
127c0b39,49649,9.5616,463
ba898d2,77065,9.5671,668
39eb4900,84225,9.5616,695
527dce7c,79267,9.5671,695
685cea37,53335,9.5671,484
1a0b01c6,21446,9.5671,175
2af1a1d8,77005,9.5671,668
552a645d,42876,9.5671,384
36ea84b1,65070,9.5589,577
3968dd09,77391,9.5671,695
7b2ffed3,21757,9.5616,178
7d216567,44928,9.5671,414
1f8cb97e,80892,9.5671,695
60f3bf13,76322,9.5644,668
64ae0cb8,77153,9.5671,668
12524717,44651,9.5671,384
68ef4b6a,76814,9.5644,668
15197a43,53615,9.5671,484
1acfa54,78503,9.5671,695
138a5510,73707,9.5644,668
4d9fee40,82555,9.5616,695
7f9782b8,45109,9.5616,414
198fb944,76369,9.5644,668
586c5db0,76704,9.5589,668
6a335513,73686,9.5671,668
29f288af,43356,9.5589,400
4d53414c,58814,9.5671,508
77e8148b,77488,9.5671,695
7034ca8,57022,9.5671,508
3a890b17,80261,9.5671,695
6d07742b,76867,9.5671,668
5a7c694c,81836,9.5671,695
470718a7,83460,9.5671,695
35a462e3,79913,9.5671,695
63d4fe50,80961,9.5671,695
5adbcd6f,43235,9.5671,384
25e624b3,60553,9.5671,553
33c3f996,76034,9.5671,675
7721a7c0,44089,9.5671,384
7315bcfe,82188,9.5671,695
6742cd93,53527,9.5671,484
4b6197a4,65140,9.5671,577
318436af,54246,9.5644,484
3599a214,80326,9.5671,695
6fa88e2d,29884,9.5671,234
1e77e81e,16725,9.5671,134
596c80c3,45991,9.5671,384
494de40f,76703,9.5671,668
623fc2ed,52210,9.5671,484
43a9e1ac,84008,9.5616,695
421814b4,42710,9.5671,384
71aba3c5,83238,9.5671,695
7e7e0b82,74547,9.5644,675
58b5f5de,80812,9.5644,695
44016c8f,45403,9.5671,384
19db44e7,45236,9.5671,414
48294122,82189,9.5671,695
468561be,78455,9.5671,702
31e977b5,52022,9.5671,484
7ec30013,82504,9.5671,695
7c617eb8,51720,9.5644,482
487d42cf,80058,9.5671,695
1184781b,21763,9.5671,178
6baae141,80534,9.5671,695
d0fa7bf,64760,9.5671,577
7a6c9c18,16482,9.5671,132
489a77ee,20822,9.5671,165
74862755,16904,9.5644,134
4444425,50079,9.5671,463
1ad684e9,78835,9.5644,695
2d0f05f4,26039,9.5644,230
1e8b55a,20424,9.5671,158
441196bd,49595,9.5671,460
62d28776,57799,9.5644,508
4c0db609,55761,9.5671,508
88b98b7,56375,9.5671,508
40675365,54895,9.5671,484
36789528,77996,9.5671,695
17e4d010,54654,9.5671,484
437ebc7b,77087,9.5671,668
3978230a,79006,9.5671,695
4b5b20d8,64411,9.5671,576
7a0e0df3,26822,9.5671,234
6bbd1f6,73676,9.5671,670
4ca5ebad,51892,9.5671,484
343de140,76782,9.5671,668
26725aff,53164,9.5671,484
2c99aa57,44855,9.5671,414
4f82c4ea,65112,9.5699,577
146e1bbb,52996,9.5699,484
207f0e6b,58291,9.5699,508
41d5d321,52535,9.5699,484
1829ea65,44307,9.5699,384
7c7e9918,43673,9.5699,384
24ecb964,49477,9.5671,460
24aadcaa,82535,9.5699,695
4b094fc5,20864,9.5699,165
1c24ee03,53326,9.5671,484
1941ddad,20490,9.5699,158
1706d855,76467,9.5699,668
149a12c6,78615,9.5644,695
66a7c373,26360,9.5671,234
6751cf05,42147,9.5671,384
5cbe611a,21053,9.5699,165
576619a6,65746,9.5644,586
18f65469,80578,9.5644,695
4092a05f,74373,9.5616,675
295266af,74486,9.5699,675
6cb742e,79691,9.5699,695
2cb42d82,81705,9.5699,695
79f1f013,52931,9.5699,484
43ac869c,22005,9.5699,180
1e1be0c3,81234,9.5699,695
f3dfaa7,53736,9.5671,484
13ce16bf,44702,9.5671,384
65491dbd,52361,9.5671,484
42f6efee,80670,9.5699,695
3aa028b,44971,9.5671,414
603297af,80018,9.5699,695
4dbbdae1,49718,9.5671,463
38c7d527,80525,9.5699,695
6b2a36ee,43285,9.5699,400
2b1dd681,44267,9.5671,384
