name,tipnum,year,antigen
5b994436,42249,6.5918,360
5a0665a4,52703,6.589,360
2ee39338,36017,6.5918,360
3589a31e,41736,6.5918,360
259a7b15,41231,6.5918,360
34332364,41238,6.5918,360
5df15b03,43469,6.5918,360
251892f0,46136,6.5918,360
532c0795,34875,6.5918,360
7e292697,38890,6.589,360
326bd575,36416,6.5918,360
1c7269ed,36857,6.5918,360
29d74312,31402,6.5918,110
48b9cbca,48027,6.5918,360
7b9a7de7,46215,6.5918,360
4cb0f19d,41765,6.5918,360
5f6ce4ca,49982,6.589,360
590d9376,40908,6.5918,360
71d0b8f5,34630,6.5918,110
3a27934b,49851,6.5918,360
2557a71,37769,6.5918,360
3776df6e,38670,6.5918,360
db053e8,42538,6.5918,360
4395de65,44982,6.5918,360
45aeb097,45887,6.5918,360
6c01cca1,40689,6.5918,360
6d0de3e0,46532,6.5918,360
52ea3b8c,37098,6.5863,360
66ed2,35013,6.5918,360
301c5c4d,43223,6.5918,360
521aea2b,38671,6.5918,360
508a016b,42138,6.5918,360
63498556,35263,6.5863,360
31e55346,41873,6.5945,360
34abbce3,52371,6.5945,360
342a7244,38913,6.589,360
1be632a2,51146,6.5945,360
22dfb,45881,6.5945,360
55401949,44983,6.5945,360
69a7d5bc,45660,6.5945,360
ef8329e,44551,6.5945,360
24a172c1,39935,6.5945,360
355dfe5b,43082,6.5918,360
6200c779,44110,6.5945,360
2d236565,40087,6.5945,360
2bb2d7a,36228,6.5945,360
58ceb450,43139,6.5945,360
3c918b3f,42069,6.5945,360
aafc985,43571,6.5918,360
5124e557,35392,6.5945,366
49f27c8a,40623,6.5945,360
7c65b717,35537,6.5918,360
4c1d03d7,50874,6.5945,360
1e4d4510,53586,6.5918,360
388a1830,50132,6.5945,360
4ef25c2b,44947,6.5918,360
1f7e97ed,49719,6.5945,360
3b593c6e,35440,6.5945,366
5e6c6f70,36359,6.5918,360
53faf8ad,35223,6.5918,360
fb5e5fd,49437,6.5945,360
641fda19,45405,6.5945,360
16d720b8,45615,6.589,360
126c8d5f,36757,6.5945,360
325608e2,42417,6.5945,360
6d8706e1,36775,6.5945,360
2803d3a3,35437,6.5945,366
77ef4fb,48943,6.5945,360
718e873e,34892,6.5918,360
731d90f5,46287,6.5918,360
4535cbfe,42817,6.5945,360
4e64533f,51402,6.5918,360
443b1fb3,51115,6.589,360
351c268f,44432,6.5918,360
302ee065,40564,6.5945,360
2f2b54ad,49855,6.589,360
442a008d,45799,6.5945,360
10d67ed9,35508,6.5945,360
573c896e,37381,6.5918,360
22c73118,43429,6.5945,360
36fd73a5,39768,6.5945,360
15fee315,51752,6.5918,360
263a6f3d,40743,6.5945,360
3d6ec513,43723,6.5945,360
60d3e940,43085,6.5918,360
2d74804,40796,6.5918,360
77e19ce4,42532,6.5945,360
3c6c9956,46191,6.5918,360
3286f1c7,46649,6.5945,360
430aee72,47586,6.5918,360
7ba5097f,38350,6.5945,360
58ac53,38486,6.5945,360
58a62327,38549,6.5918,360
4c4b2f3f,50807,6.5945,360
1f762938,35191,6.5945,360
5a8924b1,39593,6.5945,360
335f9bdc,41036,6.5945,360
26f8685f,47507,6.5945,360
869ba51,44327,6.5945,360
1b56ab41,38924,6.5945,360
5498528c,36451,6.5945,360
31c772d0,42152,6.5945,360
74b9ed8b,37604,6.5945,360
5a1b4cfe,43437,6.5945,360
4c816903,35388,6.5945,366
465ac3b1,43572,6.5945,360
7d34bb44,50210,6.589,360
7d4874a0,41511,6.5945,360
3ac6c37b,52428,6.5945,360
2a91c8d9,39047,6.5945,360
72a7b854,35248,6.5945,360
2b18c0c4,40347,6.5918,360
4c743fd4,39943,6.5945,360
40a5e03a,46534,6.5945,360
64d62ff7,41119,6.5945,360
2b7c5e21,51029,6.5945,360
469b5e05,41314,6.5945,360
29d0d2dc,38483,6.5945,360
7cace986,40394,6.5945,360
35682d64,37723,6.5973,360
291f26ba,38512,6.5973,360
6f64777,35757,6.5973,360
7e0515d3,50917,6.5973,360
5db5ab2b,44322,6.5945,360
55681944,42406,6.5973,360
1d8d7ef6,39956,6.5973,360
697a632e,37449,6.5973,360
3900b24d,41820,6.5973,360
d7987e5,50878,6.5973,360
7bf52272,51422,6.5945,360
412c5d31,46300,6.5973,360
7d820d83,40330,6.5918,360
3c85fb79,41082,6.5945,360
6eb1b829,48102,6.5945,360
4dd7a51b,39406,6.5945,360
20d44737,40315,6.5945,360
5e20e751,53256,6.5973,360
33192e67,39093,6.5973,360
508ab8dd,35748,6.5973,360
200530aa,35957,6.5945,360
587a4e5e,41202,6.5973,360
5d3349dc,49390,6.5973,360
54bab2b0,49118,6.5973,360
2710c773,35417,6.5945,366
2d127571,39020,6.5973,360
6a28a4a6,50808,6.5973,360
6b06b461,49210,6.5973,360
4a8ccd2d,37579,6.5973,360
748b90f0,43143,6.5945,360
5ba90753,36818,6.5918,360
55215fb,49853,6.5973,360
291b55d9,45334,6.5973,360
3bce3b81,47447,6.5973,360
13f5c1a,48154,6.5973,360
12bf40f1,37139,6.5973,360
7d76290,43029,6.5945,360
74114a2e,49799,6.5918,360
fb5173a,48142,6.5973,360
4e18e1df,38667,6.5973,360
676566f5,41575,6.5973,360
5b1a4b6b,36749,6.5918,360
25a42a1c,47133,6.5945,360
20fe555,45915,6.5973,360
4e11692f,46628,6.5973,360
47592295,39736,6.5973,360
43a904a8,47145,6.5945,360
3e7174c5,46699,6.5973,360
7b6c3a35,43016,6.5973,360
752ff247,40772,6.5973,360
7e28340e,30050,6.5973,110
4b4aa052,51178,6.5973,360
51ed869c,43856,6.5973,360
5b5afb2c,41822,6.5945,360
646d3c0d,50489,6.5945,360
7a3b58e2,44236,6.5945,360
47dff85f,45956,6.5973,360
1f3ae1b,40448,6.5973,360
4bd0f813,42369,6.5973,360
46d02830,44628,6.5973,360
660c8440,42871,6.5973,360
5e2985de,48910,6.5973,360
12f5ee68,46102,6.5973,360
5523d5ae,49978,6.5973,360
578f75ce,35657,6.5973,360
451a1d94,44378,6.5973,360
252522e0,37324,6.5945,360
402d2b41,46533,6.5973,360
78213df1,42524,6.5973,360
33e409fe,47023,6.5973,360
1f693b49,50003,6.5973,360
a0a738d,36519,6.5945,360
6a7eae9b,50354,6.5973,360
7b351988,51577,6.5945,360
680d44e9,35394,6.5973,366
3ee899d2,51121,6.5973,360
67a70399,49155,6.5973,360
348dafbc,47417,6.5973,360
36259fc8,41640,6.5973,360
4cf9b6d7,48025,6.5945,360
131ddf1a,35382,6.5973,366
4a34728a,46254,6.5945,360
50f57fdb,51241,6.5945,360
51bb341c,41689,6.6,360
2c23d43e,51820,6.6,360
456a5312,35439,6.6,366
3e9ae7c3,38909,6.6,360
36092fd8,51344,6.5918,360
4b99f03,43863,6.5945,360
13dcbe45,37476,6.6,360
7a91e702,39870,6.6,360
5196067,46593,6.5945,360
4d10a640,40143,6.6,360
3bc81731,39958,6.6,360
4e145ebd,35827,6.6,360
482a81be,39504,6.5973,360
33a07615,40797,6.5945,360
5f2d276a,44549,6.6,360
2250bdd2,43722,6.5973,360
5fc7c3ca,43357,6.6,360
437c9efd,49858,6.6,360
735c4859,49341,6.6,360
457c372f,40145,6.6,360
6cc1401b,42185,6.6,360
3688cca,42476,6.5945,360
1267027e,39277,6.5973,360
36869a52,34714,6.6,360
31ebcbf6,41711,6.6,360
76221fdd,29757,6.6,110
5cfc8795,38539,6.6,360
5e2ad252,46660,6.6,360
313cafc7,51760,6.6,360
31f1061a,45413,6.5945,360
57cb3b0e,37640,6.6,360
6fb3de4d,34748,6.5973,360
678339ab,45009,6.6,360
5e7b2297,43478,6.6,360
5066711d,41144,6.6,360
21568cea,42085,6.6,360
5f66a70a,41142,6.5973,360
588e59eb,44081,6.6,360
3b03357e,49539,6.6,360
2ea7cf28,49385,6.6,360
44936301,34951,6.5945,360
5c1f0958,48605,6.6,494
6e782b79,49891,6.6,360
4c725b0d,35391,6.6,366
5cbc0324,38903,6.6,360
3e8e8d9,52238,6.5945,360
2ce4383e,37153,6.6,360
7290b49c,42232,6.6,360
4e893cc9,37612,6.6,360
ae3abe1,36518,6.6,360
74b474b,43472,6.5973,360
7088376a,39283,6.6,360
776022c6,50042,6.5973,360
60cb2368,49613,6.6,360
3d675125,35695,6.6,360
c650284,39270,6.6,360
7ae567dc,40900,6.6,360
438ccb8b,44041,6.6,360
446554a6,50133,6.6,360
60300f8c,48300,6.5918,494
313a5fd1,36149,6.6,360
14cf0aee,46331,6.6,360
7a61bcb5,42771,6.6,360
1acd801a,48530,6.5973,494
796a9045,45983,6.5973,360
151e7dfc,39938,6.6,360
626dfffe,46766,6.6,360
14d66ef9,30086,6.5973,110
39133c9e,38496,6.5973,360
5f8457dd,49080,6.6,360
521bc1dc,36349,6.6,360
751dccc0,35521,6.6,360
554ae931,40403,6.6,360
280d66fa,50995,6.6,360
24945706,50840,6.6,360
3ff4f498,41379,6.6,360
3df58136,43756,6.6,360
7e8c1ac4,40954,6.5973,360
78a64e74,39313,6.6,360
60ee35cc,45770,6.6,360
7103e4d6,44916,6.6,360
6fc79a08,36062,6.6,360
63c6248b,44332,6.6,360
25d8ac6a,41577,6.6,360
3409ad48,38371,6.6,360
5ac2da4b,49487,6.6,360
9860cc1,41376,6.5973,360
695d5a67,35169,6.6,360
1047c9e9,34724,6.6,360
5c9b4928,40559,6.6,360
28a3325b,48301,6.6,494
65c2a67e,42820,6.6,360
664f56c3,36324,6.6,360
48e9c362,40030,6.5973,360
4ebd115e,45768,6.6027,360
3ebcafa1,40716,6.6027,360
22d91ffb,47184,6.6027,360
242d2a11,41501,6.6,360
23ce82b,44656,6.6027,360
59269e6a,40860,6.6027,360
336a7472,36148,6.6027,360
7edaadac,41044,6.6027,360
1bc27fec,49337,6.6027,360
767a7730,35349,6.6027,360
16d34469,47010,6.6027,360
3d4f2cd2,44629,6.6027,360
35fa1988,43122,6.6027,360
101c2bf0,48449,6.6027,494
6f3b7941,48668,6.6,494
1ce0d596,44111,6.6027,360
580d4364,47631,6.6027,360
3dde37b4,50915,6.6027,360
4c6cd854,37175,6.6,360
563ae82a,39009,6.6027,360
649e87ea,38769,6.6027,360
28317f5a,49628,6.6027,360
235bc70,45891,6.6027,360
34f7fa4,42773,6.5973,360
137e09f0,38694,6.6,360
30967f6a,35801,6.6027,360
1fef8334,35534,6.6027,360
67256d32,50947,6.6027,360
477d9af,49066,6.6027,360
7199b64,39371,6.5973,360
648c4e90,36685,6.6027,360
288cf3ce,39862,6.6027,360
128cedd1,46070,6.6,360
5985865f,38289,6.6027,360
5f7bbb31,35684,6.5973,360
10262193,49057,6.6027,360
6531a423,46774,6.6027,360
10f371a4,41294,6.5973,360
12d3f2b8,35745,6.6027,360
33d863c8,34863,6.6027,360
5ba0c92c,52402,6.6027,360
50d5edad,42955,6.6027,360
5d1e933d,46837,6.6,360
2d286d75,39807,6.6027,360
709c2855,41224,6.6,360
fdb1b6e,35505,6.6,360
2675f6d3,49422,6.6,360
485864ad,40029,6.6,360
59172373,36853,6.6,360
e404354,38449,6.6027,360
78aef21,46040,6.6027,360
cfc9e71,47161,6.6027,360
6c102826,45753,6.6027,360
60468c13,40588,6.6027,360
30e584dd,41399,6.6027,360
58028ba6,35758,6.6027,360
353ec998,37679,6.6027,360
61ccfd38,39977,6.6027,360
7d934eb0,43005,6.6,360
3180a51f,40750,6.6027,360
7231d8be,49329,6.5973,360
7492defd,48533,6.6027,494
1393f811,39627,6.6027,360
270f1f21,45404,6.6027,360
5b87d756,47099,6.6027,360
39009fed,34802,6.6027,362
355fbbac,51334,6.6027,360
62624bc6,44413,6.6027,360
6a765c31,35519,6.6027,360
fae1b4e,36812,6.6027,360
326c12a1,49324,6.6,360
7a264d9b,47392,6.6027,360
22e9113a,35000,6.6027,360
5de21a42,37383,6.6027,360
f49e245,41837,6.6027,360
47cb2ca2,36348,6.6,360
2d4185a0,50029,6.6,360
60bcaa40,38592,6.6027,360
202737d8,51333,6.6027,360
3e97b142,51074,6.6027,360
1f5a4fb5,37472,6.5973,360
1a3108b4,49391,6.6027,360
33175dd,46883,6.6,360
2fc958,42230,6.6027,360
5ad0a37f,40411,6.6027,360
4dc5090f,36212,6.5973,360
5fa3ccab,46092,6.5945,360
57b4d51f,35393,6.6027,366
29afb3b8,36847,6.6027,360
4cc74af3,45984,6.6027,360
dc00154,37602,6.6027,360
7c2d31de,50225,6.6027,360
284b6f90,42689,6.6,360
5e2d38b8,49998,6.6027,360
53ea5888,41495,6.6,360
46dc30ea,49783,6.6027,360
3518f04e,47037,6.6027,360
1d37ade0,50888,6.6,360
2c7e6ad,45989,6.6027,360
3e8d065,35533,6.5973,360
2494eb92,46741,6.6027,360
56fcf5ce,41397,6.6027,360
6b339332,52269,6.5973,360
2e1d1dc9,36091,6.6027,360
52cde77a,45874,6.6,360
2d56bbe3,42275,6.6027,360
1c356902,47882,6.6027,360
6be8c3b5,51150,6.6055,360
2d5d6854,53224,6.6055,360
354c47bf,52348,6.6055,360
286556d,40896,6.6055,360
2f5ecbe3,39585,6.6027,360
69871994,45448,6.6055,360
24d030e,52706,6.6055,360
3e21caa4,34970,6.6055,360
e3cdd30,38482,6.6055,360
57e40ec7,36660,6.6055,360
67ee616,44594,6.6055,360
363a7897,38425,6.6027,360
5e07f63d,37080,6.6055,360
2962490c,47066,6.6,360
58dd5460,35104,6.6055,360
3dc6712c,47015,6.6055,482
5c91deb7,37474,6.6055,360
4be58bcc,51248,6.6055,360
6780c600,47644,6.6027,360
55ccf0c4,39517,6.6055,360
5b8db440,44391,6.6027,360
9bbade0,35943,6.6055,360
68eaca11,49856,6.6055,360
5a125d18,35305,6.6055,360
6c8bddae,47137,6.6055,360
380ba972,42872,6.6055,360
68f5620,46288,6.6055,360
4e3d3174,35482,6.6055,360
727c969e,39781,6.6055,360
7c69f3b0,41406,6.6027,360
194c8576,42708,6.6055,360
650eee29,43252,6.6055,360
421fc56d,43342,6.6055,360
71d85aed,39965,6.6055,360
cc21695,35655,6.6055,360
1eafde82,37305,6.6,360
22a75497,43607,6.6055,360
119b7d1c,44962,6.6055,360
d71a704,46641,6.6055,360
6dca33e6,37485,6.6055,360
7551c124,48174,6.6055,360
1f6f18c9,35981,6.6055,360
3f68210f,36214,6.6055,360
3fa1e861,50895,6.6055,360
348a970,36446,6.6055,360
78eb10dc,39424,6.6027,360
6f53697,36230,6.6027,360
36a724c8,40820,6.6055,360
70e20845,40944,6.6055,360
502f9b75,44952,6.6055,360
7f414e69,38919,6.6055,360
70cfb42d,49019,6.5973,360
100f2a51,38368,6.6055,360
3c57ff16,46492,6.6027,360
4990ccf3,39612,6.6055,360
44736730,35152,6.6055,360
2dc7904d,46790,6.6,360
2eeb65ac,42117,6.6055,360
3efdd98c,41125,6.6055,360
6153c3d6,39594,6.6055,360
1e503e6c,47907,6.6055,360
3ec6622b,48024,6.6055,360
69ef81e2,45985,6.6055,360
2f12c846,41609,6.6,360
5aa10e0d,36472,6.6055,360
25133bfc,34618,6.6027,110
2849c24f,46223,6.6055,360
11a06ff8,41326,6.6055,360
4323caa7,39456,6.6055,408
7fd3c5e4,41932,6.6027,360
6e3b9bc8,35653,6.6055,360
19ee3beb,41768,6.6055,360
663a33b0,41532,6.6055,360
ba35881,52287,6.6055,360
5608dda0,43527,6.6055,360
3795de60,35543,6.6055,360
5f4c9a1a,38596,6.6055,360
4e3aa622,37764,6.6055,360
5e4f9798,44945,6.6055,360
473034ef,42092,6.6055,360
7c97fa59,51084,6.6055,360
6707585f,48224,6.6055,360
49c85a43,43354,6.6055,360
4556f070,41744,6.6027,360
3873379,35027,6.6055,360
40815462,49548,6.6055,360
1d19298d,41295,6.6027,360
6fbe9f2e,49790,6.6027,360
5518655b,45101,6.6055,360
1ff009de,49997,6.6027,360
4bf10eec,40735,6.6055,360
50adbf53,34880,6.6055,360
46092aa0,47661,6.6055,360
59a86546,46189,6.6055,360
1a6d86f1,40041,6.6055,360
2787f5c8,44086,6.6,360
31fe246c,36335,6.6055,360
495324e1,44912,6.6055,360
28d497b2,48435,6.6027,494
324c55bb,35409,6.6055,366
4460170d,36304,6.6055,360
5cd193fc,51203,6.6027,360
50b4f6d3,30176,6.6027,302
8590f3,49078,6.6055,360
44992791,36377,6.6055,360
1407128d,47065,6.6055,360
63f26cb0,34857,6.6055,360
4f5c6a35,45216,6.6055,360
427479e0,37187,6.6055,360
6e4b9859,43581,6.6055,360
1e2cfecc,45809,6.6082,360
320d32fe,50946,6.6082,360
5357f626,52169,6.6055,360
616c3545,41031,6.6082,360
18cf7d3a,51367,6.6082,360
430e261f,37475,6.6082,360
2f840e9e,47617,6.6082,360
2f42d036,46071,6.6082,360
4c075e49,49224,6.6082,360
7e0bb708,42629,6.6082,360
71f4b6a9,34848,6.6082,360
480e1bc1,39130,6.6082,360
3e8df19f,39385,6.6055,360
1d1db2b1,39380,6.6082,360
49880e45,51566,6.6082,360
7160d4a6,46772,6.6082,360
2030c21c,50818,6.6082,360
50486491,40389,6.6055,360
593bb2fb,51517,6.6055,360
2e09889e,35596,6.6082,360
80f8f61,39354,6.6027,360
1b700e1d,35034,6.6082,360
1fd8cbe2,41547,6.6082,360
7df7fdff,41831,6.6082,360
9f701a7,44861,6.6082,360
126ce662,39407,6.6027,360
4b32a816,48719,6.6082,494
9e8bc8a,46002,6.6082,360
2c9cee16,49356,6.6027,360
9d2cc97,43864,6.6082,360
38a36e29,46847,6.6082,360
4d09c0a9,36199,6.6055,360
13a5b306,39102,6.6055,360
5f655114,39375,6.6055,360
7c94bef7,46694,6.6082,360
7f1b2544,40741,6.6082,360
41189422,35626,6.6082,360
340080e4,41259,6.6082,360
6d3af395,44548,6.6055,360
4badda73,50190,6.6082,360
4e91eea0,43149,6.6082,360
7e265036,47360,6.6027,360
44baa23c,50837,6.6082,360
61e1969a,46970,6.6082,360
204490e8,40603,6.6055,360
6cafd336,36492,6.6082,378
7d9537dd,49012,6.6082,360
10ad3bb3,41029,6.6082,360
146a3a9e,40159,6.6082,360
64e7d46,35990,6.6055,360
5231998d,41838,6.6055,360
2bb850db,49021,6.6055,360
6ec321f8,40088,6.6082,360
1b92d52b,47159,6.6055,360
4531da25,39394,6.6082,360
5e4016a4,50876,6.6055,360
2ce664d0,46656,6.6082,360
5bdd5c55,43088,6.6082,360
566be188,50013,6.6082,360
1d40e992,46259,6.6082,360
21fce0e,38712,6.6027,360
2efe250f,46338,6.6055,360
339115ec,42129,6.6082,360
3a7fd5b7,43392,6.6082,360
2069b713,44343,6.6082,360
5c7a72ae,48561,6.6082,494
67ff22b8,35992,6.6082,360
2369919d,51455,6.6082,360
4e556bcc,35604,6.6082,360
41b59faa,40360,6.6082,360
5fc18fc6,30105,6.6082,110
304b18da,36689,6.6082,360
55251e14,45787,6.6082,360
380093d5,39945,6.6082,360
6bec94ac,42684,6.6082,360
70b85d13,41513,6.6055,360
309dcc3,37405,6.6082,360
7ea1b708,41358,6.6055,360
42031d32,49625,6.6082,360
4d45a82a,41368,6.6082,360
1c2f5649,41071,6.6082,360
e78a85,44568,6.6082,360
738d6466,38279,6.6082,360
293d0da8,45604,6.5945,360
4959f45d,46839,6.6055,360
75d6ec51,34686,6.6082,110
699aec78,40857,6.6082,360
4c0f42b,45906,6.6055,360
6d6018d9,45634,6.6082,360
2cf10890,36097,6.6082,360
2a8cfa4f,44911,6.6082,360
68fa2f2b,39235,6.6055,360
531443d,36788,6.6082,360
21a06983,45636,6.6082,360
6cb3a17a,35093,6.6082,360
550948b0,45859,6.6082,360
5a16ee80,38472,6.6082,360
2bc55ff2,44995,6.611,360
78586830,52247,6.611,360
991ae30,42161,6.611,360
16422b7a,53188,6.611,360
7b4db5dc,47129,6.611,360
40ef5b6d,44940,6.611,360
448b9d6e,35675,6.6082,360
4315677e,36384,6.611,360
5560d995,43569,6.611,360
68a2c9e1,37152,6.611,360
6f6ec467,49072,6.611,360
6c89c560,43649,6.611,360
77965409,40719,6.611,360
1f50e312,44242,6.611,360
4c2f2d1c,36667,6.6082,360
55fb9502,45442,6.6082,360
1008a5a8,49204,6.611,360
8589cc8,52233,6.611,360
8a049c0,42234,6.611,360
3d2a1712,38254,6.611,360
3470c630,49923,6.611,360
610000f3,49990,6.6055,360
2d726ec7,39461,6.611,360
31295a61,45748,6.611,360
408d6efc,45172,6.6082,360
727e719b,35792,6.611,360
1318e0bf,48942,6.611,360
2d22b04d,44942,6.611,360
567a9b6a,41883,6.611,360
673c19b,44646,6.6082,360
7008a67,46317,6.611,360
53c98f20,38430,6.611,360
d71c4d9,51543,6.611,360
6b51edcc,39333,6.611,360
73369624,37417,6.611,360
70666997,35165,6.611,360
6f494834,46514,6.611,360
b12f79c,38697,6.611,360
4cd2c76c,46222,6.611,360
f3b35b0,43750,6.611,360
2a16c48b,50913,6.611,360
6e666eda,44402,6.6055,360
36246842,34645,6.611,110
6c17204d,42119,6.6055,360
3ad71eca,45676,6.611,360
6ffe056e,47676,6.611,360
26f9a787,53417,6.611,360
338aad62,46233,6.611,360
66cae616,45669,6.611,360
64e9954b,45818,6.611,360
f47d3ce,36457,6.611,360
69409ef9,46290,6.6027,360
580b3f91,46712,6.611,360
548ca27,43745,6.611,360
70e0aa16,35740,6.6055,360
4188de67,46924,6.611,360
2c5227f9,37845,6.6082,360
2d247255,35053,6.6082,360
4dfa627c,40967,6.611,360
2ae773d4,41293,6.611,360
58e1ddfd,49188,6.6082,360
5f1d4b60,46315,6.611,360
624dd295,49520,6.6082,360
6cf5a253,45739,6.611,360
495edb07,39597,6.611,360
3aad8405,45098,6.611,360
fde9e7b,46625,6.611,360
38b2c6f,46020,6.611,360
422df177,42702,6.611,360
1476d89b,49553,6.6082,360
6f20a128,50875,6.611,360
359200f7,35805,6.611,360
1819f97b,49485,6.611,360
3a8958e3,37125,6.611,360
504a877b,43994,6.611,360
75faa03d,35002,6.611,360
227f5dd8,44339,6.611,360
52c15734,41730,6.611,360
56b46348,48664,6.611,494
76efcaeb,44248,6.611,360
7dcef31c,41692,6.6055,360
2ea6c873,42859,6.611,360
76065264,38562,6.6082,360
3ddd1cf,43610,6.611,360
b6dfbcd,44238,6.611,360
13104f83,34901,6.611,360
57c1baf7,36611,6.611,360
3a7f5a69,52689,6.611,360
5ea87d78,41760,6.611,360
4fd54d79,39001,6.611,360
15195076,34870,6.611,360
5575fcae,39073,6.611,360
482b08c5,39795,6.611,360
72edeab9,35174,6.611,360
2d703a3c,36613,6.6082,360
8df5770,36215,6.611,360
18a21b8e,37228,6.611,360
342f637c,39315,6.611,360
6c6a0d88,41148,6.6055,360
1efcb3a2,36437,6.611,360
168ab598,40395,6.6082,360
59f110b6,37673,6.6082,360
65cb404d,43457,6.6082,360
1ed19ef5,43828,6.611,360
5d34dec2,51092,6.6082,360
c110172,37810,6.611,360
4fc15e4c,49992,6.611,360
3367e195,47153,6.611,360
2153e73a,46701,6.611,360
5a6aff1c,39805,6.611,360
6100cc59,34897,6.611,360
5ef47fb2,39401,6.611,360
521346b0,47105,6.611,360
6c4711ff,36732,6.611,360
61d89174,49206,6.6137,360
1cac7b12,38968,6.6137,360
544298f1,43074,6.6137,360
dea36f,45716,6.611,360
2528d131,39687,6.6137,410
5a234a6d,37580,6.6137,360
1a66d4c8,52515,6.611,360
6fd6d930,39576,6.611,360
c143ca2,39172,6.611,360
4c247f6f,35627,6.6137,360
604832b7,40596,6.611,360
390e78d7,45680,6.6137,360
14d2a278,46038,6.6137,360
7be2788a,46672,6.6137,360
5a1e30cb,35471,6.611,360
109c239f,42735,6.6137,360
11dc9296,43622,6.6137,360
79129e0f,42057,6.6137,360
52a1718e,45725,6.6137,360
2350309e,40950,6.6137,360
56ed4e40,51204,6.611,360
395439e5,40686,6.6137,360
3b624074,34779,6.6137,360
62966b97,41113,6.6137,360
4060639b,48451,6.6137,494
7cc3aa99,45374,6.6137,360
558b3495,34812,6.6137,360
4103760,45855,6.6137,360
47afe0c2,35205,6.6137,360
26d91dcc,35672,6.6137,360
2a7aba1e,35511,6.6137,360
2fd42306,46180,6.6137,360
17457fce,40794,6.611,360
791c3797,46489,6.611,360
649d8e0,43555,6.611,360
80b173c,34924,6.6137,360
19718129,42705,6.6137,360
348ca2fc,45138,6.6137,360
2cb48b75,38662,6.6137,360
64f2c8db,36342,6.611,360
3410818e,41775,6.6137,360
65da5eb2,49985,6.611,360
6d3d9e5f,41808,6.6137,360
1f7b3733,43161,6.6137,360
2fd7c9a3,38526,6.6137,360
184f2d25,39633,6.6137,360
19019715,45612,6.6137,360
5f85f9a9,37731,6.611,360
4e8eb92b,39944,6.611,360
2f4983da,46959,6.6137,360
3ae50019,37359,6.6137,360
4addfe5d,35021,6.6137,360
712151cc,49501,6.6137,360
12154b61,41389,6.6137,360
e274f2,50842,6.6137,360
25685da5,48501,6.6137,494
5e3cc7f5,43319,6.611,360
664ad110,53523,6.611,360
759c6ccf,45695,6.611,360
127e92ac,37490,6.6137,360
2a45fc79,40201,6.6137,360
1a376a70,37128,6.6137,360
329f9803,39872,6.6137,360
c5b97ed,49540,6.6137,360
6a568f38,38692,6.611,360
5fb1b941,30238,6.6137,303
6ff5003f,51165,6.6137,360
4eb0935b,47047,6.611,360
1e84919f,35888,6.6137,360
40f5f238,38386,6.6137,360
2a1007eb,43431,6.611,360
746f6e1,40144,6.6137,360
4d269719,46917,6.6137,360
6a32c2c5,49023,6.6137,360
7714ff4b,39694,6.6137,410
189fa7a3,47619,6.6137,360
285ebbaf,39772,6.6137,360
51b96fe2,42070,6.6082,360
1873c39,47106,6.6137,360
64402115,40601,6.6137,360
399e6df1,38970,6.6137,360
2342d35f,47822,6.611,360
1b1c45fa,44501,6.6137,360
7e318705,52875,6.6137,360
340a9cd7,41834,6.6027,360
3c431c28,31398,6.6137,110
1e77922,48088,6.6137,360
782dcf71,48680,6.6137,494
ad666de,48644,6.6137,494
6adabf77,39502,6.6137,360
504ef567,48945,6.6137,360
460efe58,46145,6.6137,360
3c0c4694,43289,6.6137,360
7fd790d1,41193,6.6137,360
4049a95b,42901,6.611,360
670b89f8,44666,6.6137,360
5646577f,41868,6.6137,360
1554147e,49607,6.611,360
25f080dd,49807,6.6137,360
185a64fe,51145,6.6137,360
23a56a44,30692,6.611,303
473c2ce0,35247,6.6137,360
727e279d,39647,6.6082,360
39c8c0b8,47279,6.6137,360
31b76a8f,42918,6.6137,360
17ca1b75,44038,6.611,360
140b94de,38906,6.6137,360
6b394be7,39918,6.6137,360
6150b71d,35960,6.6082,360
260609f1,49608,6.6137,360
6e63d48b,46344,6.6137,360
4fa4ccd3,36208,6.6164,360
2b286265,49781,6.6164,360
3df7bf70,47154,6.6164,360
4d40f3c9,42373,6.6164,360
246b6ce6,46690,6.6164,360
4cb80944,48161,6.6137,360
4c34339c,38782,6.6164,360
6a04f68,40793,6.6137,360
79530f06,34893,6.6164,360
752ddb41,39981,6.6164,360
18e8beab,42989,6.6164,360
1cb779d1,45700,6.611,360
68278927,49149,6.6164,360
7d7d6e7e,46686,6.6164,360
79fe345b,36196,6.6164,360
14a1c2cc,35249,6.6164,360
7d752623,49811,6.6164,360
66115543,51209,6.6164,360
3bd1a2cc,49605,6.6137,360
1c0f3d96,42959,6.6164,360
a17aef7,36153,6.6164,360
664059bb,36629,6.6164,360
50b1407d,35459,6.611,366
35373470,34846,6.6164,360
2e05437,46179,6.6164,360
66895851,45134,6.6137,360
3c615e55,45128,6.6137,360
6a173d84,51340,6.6164,360
30f9691d,40309,6.6164,360
30b8d2d9,39580,6.6137,360
1c5f5f4f,38316,6.6164,360
2a7a3967,41048,6.6164,360
51b01cb4,37190,6.6164,360
27e83241,47268,6.6164,360
41aba4d4,40856,6.611,360
3a611c87,47659,6.6164,360
6b65f2c3,44090,6.6137,360
df9bfd4,41431,6.6164,360
