name,tipnum,year,antigen
39ad9b40,17433,8.4603,66
ec2d0bb,17939,8.4575,66
70feac36,17500,8.4603,66
24a30ccf,18284,8.4575,66
6036b233,17801,8.4575,66
359442ee,18245,8.4603,66
2dcb0bef,17432,8.4603,66
1132bfed,17813,8.4575,66
44c030d2,18168,8.4603,66
53d48996,19005,8.4603,66
26357470,16565,8.463,64
227c7a8c,18147,8.463,66
677f98b1,17437,8.463,66
6f5cf40,19006,8.463,66
7fc22970,18394,8.4575,66
109035f1,18906,8.463,66
1d0b5567,17708,8.4521,66
5c62e450,10009,8.4575,43
709d7aa6,17418,8.463,66
4743557d,17458,8.4658,66
5753e544,18499,8.4658,66
78c923f7,16970,8.4658,66
56eddfd9,1894,8.4658,9
2885da93,17439,8.463,66
69f12632,17762,8.4658,66
110a080e,18357,8.463,66
5a813e1b,18385,8.4658,66
734608b,18710,8.4658,66
4186ab42,18494,8.4658,66
3f9f64a3,16967,8.4658,66
7e144126,17798,8.4685,66
2d36d919,16843,8.4685,66
9a2d40c,16968,8.4685,66
4d5c03e7,18358,8.4685,66
119d761b,18492,8.4685,66
7de37176,17764,8.4685,66
af89b20,18493,8.4712,66
15653cc7,17464,8.4712,66
380b46b7,17789,8.4685,66
42dcc203,18464,8.4712,66
cb360e3,4688,8.474,1
300cf6b6,18387,8.474,66
48885c87,17945,8.474,66
4a55d1da,14710,8.474,61
76b82c6d,4747,8.474,17
611bfe21,18496,8.474,66
36751df2,18928,8.474,68
65719c12,18708,8.474,66
529d0f95,18463,8.4767,66
6c491911,17480,8.474,66
724d03e7,17483,8.4767,66
1b3580b0,18249,8.4767,66
216ec5e4,18285,8.4767,66
c2049a6,18222,8.4795,66
5cbc149,17501,8.4767,66
22942331,19049,8.4795,66
1f03b82c,18352,8.4795,66
28848b7c,18219,8.4795,66
3123671a,19011,8.4795,66
7f123a6d,17451,8.4795,66
241e166b,18286,8.4795,66
3603d9a8,18466,8.4822,66
24087d4f,17824,8.4822,66
26c8733a,1902,8.4822,9
498f33f2,18943,8.4822,68
619fa07b,17803,8.4822,66
2a9bd3f4,17943,8.4822,66
44b44598,14772,8.4822,61
37b1783e,18473,8.4795,66
23b1ba44,11165,8.4795,26
46054cab,16844,8.4767,66
32f523ec,17780,8.4849,66
540b38af,14784,8.4795,61
7ac6cbf0,17942,8.4849,66
4908f1d,17237,8.4849,66
164aa017,17956,8.4849,66
7397faac,17825,8.4849,66
d3b0b71,4714,8.4822,17
62e36a27,18220,8.4795,66
4cad569d,17452,8.4822,66
fa40d07,17656,8.4849,66
5a91ef01,19055,8.4877,66
1e8ce136,18474,8.4877,66
38b345c4,17950,8.4849,66
5e3d428e,17440,8.4849,66
1750bbe0,18469,8.4877,66
426cb7ec,19013,8.4877,66
17d8feb5,17411,8.4877,66
3b907bc6,18688,8.4877,66
19af9415,18468,8.4877,66
bb2a37b,18467,8.4877,66
2cc6b636,917,8.4849,6
14b0b623,11166,8.4877,26
7359f52e,18501,8.4904,66
71da879c,14787,8.4877,61
25865bf,18575,8.4877,66
6f6d5ba7,18983,8.4904,66
7603277a,16974,8.4904,66
67938637,4748,8.4904,17
42d01b3e,19074,8.4904,66
4765c0a0,16989,8.4932,66
283207c1,17419,8.4877,66
53eb9ece,19056,8.4904,66
11207666,18470,8.4932,66
7829c422,17804,8.4877,66
409dd8e9,16840,8.4932,66
4f8f23da,17763,8.4932,66
5d8eff0b,17827,8.4959,66
617da8ad,16835,8.4959,66
6b30384c,18395,8.4932,66
45c4ff53,18500,8.4932,66
736385c2,11163,8.4986,26
4374ca69,17947,8.4986,66
59bf4a02,10011,8.4986,43
33a7eb21,918,8.4986,6
517ba461,18498,8.4986,66
3ed97619,18565,8.4986,66
1d95d49a,4683,8.4986,1
11e7caea,18472,8.4986,66
5748787a,17640,8.5014,66
2a39fc93,16976,8.5014,66
1d332c1b,1903,8.4986,9
682ff81a,17462,8.5014,66
5badc081,17799,8.4986,66
74b2f184,17829,8.5014,66
706558fd,17481,8.4986,66
679d81c3,920,8.5014,6
5281fc79,1899,8.5014,9
315c197c,16567,8.5014,64
6b241d1a,18359,8.5014,66
60bc1a24,17453,8.5014,66
3d83407e,10008,8.5041,43
6c45294b,16990,8.5041,66
25703b40,12535,8.5014,53
4a2c19ed,18471,8.4986,66
27c22514,14788,8.5041,61
49129a8b,10010,8.5068,43
59c80b3b,18223,8.5068,66
5f0e6702,4684,8.5068,1
272f76f2,19012,8.5041,66
8852d9,19014,8.5068,66
45c23cf2,16971,8.5096,66
2f357261,18497,8.5096,66
731e4bdb,18386,8.5096,66
2f5a2bac,17805,8.5096,66
39773eea,18982,8.5096,66
7c991bd,16975,8.5096,66
3836ea8c,17420,8.5068,66
55cb68b7,17819,8.5096,66
46cfa16d,18397,8.5096,66
3ae9be8b,17826,8.5096,66
1ec10866,18948,8.5123,68
112cf3b8,4689,8.5123,1
2a53fc39,18388,8.5123,66
3baa347c,17940,8.5151,66
68b6b5af,18353,8.5123,66
2dbe9957,17830,8.5151,66
5b791e6b,18475,8.5151,66
6efe9309,17724,8.5123,66
41d437e,17818,8.5151,66
5db0068b,17639,8.5151,66
4ea9c110,17479,8.5151,66
54556517,17485,8.5178,66
3a3dda50,18984,8.5178,66
31647276,17828,8.5178,66
676407c2,17429,8.5178,66
6745fb7f,16568,8.5123,64
18c7575d,18503,8.5205,66
b5655c,17482,8.5205,66
4cfcf14f,17476,8.5205,66
586a66cb,2072,8.5233,9
b61b505,17951,8.5233,66
4d9a1540,18711,8.5233,66
43b73915,18505,8.5205,66
6168e381,18907,8.5233,66
59e2a460,18931,8.5233,68
42ec319d,18224,8.5233,66
4ab5106a,17484,8.5233,66
1d07d653,11167,8.5233,26
4cfa5da4,18502,8.5233,66
36ffbabf,16566,8.526,64
10ad230a,14783,8.526,61
72f95735,18509,8.5288,66
6c7033b3,17765,8.5288,66
279146c0,18396,8.5288,66
5e5d844b,18985,8.5315,66
66a5304a,4690,8.5315,1
b256a86,16995,8.526,66
262f9a64,18504,8.5315,66
8896780,18930,8.5342,68
14e23d36,17436,8.5315,66
5b0a6880,16836,8.5342,66
7bdb483d,17831,8.537,66
217d1198,17486,8.5397,66
1f41b64c,18510,8.5397,66
24f3830c,18360,8.5397,66
40def95f,16847,8.5425,66
2cb5a17a,17958,8.537,66
6d0baebb,18361,8.5425,66
d0e9e71,19076,8.5452,69
44b6bf99,17957,8.5425,66
7ce5bfe0,17442,8.5452,66
7dda6f77,2108,8.5452,9
45e8bab,11164,8.5452,26
a217f08,17441,8.5479,66
7ad2be34,16991,8.5479,66
22592466,17935,8.5479,66
764a1265,17477,8.5452,66
7712ea9b,19075,8.5507,66
18ded953,18932,8.5507,68
73cfa43a,18389,8.5534,66
55b0591c,19015,8.5562,66
35162703,17725,8.5534,66
157b8b13,18169,8.5562,66
5b6c64b3,17800,8.5562,66
48948c4f,19082,8.5562,66
550ce590,17832,8.5534,66
2a32e94,18225,8.5562,66
6892ffc,17833,8.5589,66
3e788a62,18390,8.5589,66
45e833f4,17814,8.5589,66
c6ac858,17478,8.5589,66
172690cf,18960,8.5589,68
581fbb18,17729,8.5616,66
22ce01e3,18506,8.5616,66
5f4f939f,1893,8.5616,9
4c7dae65,17727,8.5644,66
4df64a74,17839,8.5644,66
78bc35ea,2073,8.5644,9
5bbf62da,17728,8.5644,66
9437f96,18511,8.5644,66
7eddd5ce,16846,8.5671,66
2cce12ef,17953,8.5671,66
35c461f9,17952,8.5644,66
15cd7c29,18951,8.5671,68
5aeb8fb,17467,8.5671,66
59ab9bcb,1295,8.5671,8
f9b5c5c,17960,8.5671,66
4f76e2ae,17807,8.5699,66
31a4e35d,18950,8.5699,68
413decf2,17822,8.5699,66
44cd42dd,17959,8.5699,66
3cd6bb78,19016,8.5671,66
2ea0183f,17465,8.5699,66
7016b2af,4749,8.5699,17
1f574801,18465,8.5726,66
2a7e09b4,17823,8.5726,66
40a2a75,17730,8.5726,66
2aff5b83,16848,8.5699,66
237b28df,17815,8.5699,66
7992a6ad,17806,8.5726,66
2c9e7268,19081,8.5753,66
7c6d173b,19087,8.5753,66
62ae5b9,17998,8.5753,66
71ca2322,17999,8.5781,66
79e8e19e,17816,8.5753,66
6a619c1f,18363,8.5781,66
35b3ae09,18507,8.5781,66
2c88d1e0,4685,8.5781,1
21f3a34b,18949,8.5781,68
70258de1,17502,8.5753,66
16c2769e,19077,8.5808,66
2d6bc7f,17835,8.5808,66
6f735ee1,4750,8.5808,17
3e2941a9,8692,8.5781,26
27c44dc,17834,8.5808,66
75bc3bd9,19083,8.5836,66
26901ffa,19086,8.5808,66
5eea8bf7,17503,8.5836,66
5c198f9f,18933,8.5808,68
5b196032,16997,8.5836,66
2fc946f1,18952,8.5863,68
4f73ad70,16996,8.5836,66
454c225a,17836,8.589,66
55c4d231,17470,8.589,66
62747242,4692,8.589,1
4c6182b8,18508,8.589,66
30dfe8b6,17726,8.589,66
6215cbf0,18954,8.589,68
46ef6b1a,1292,8.5918,8
712c46b7,19088,8.5918,66
35c97cac,17734,8.5945,66
7a1ca8fb,17468,8.5918,66
369ab603,18364,8.5918,66
b90bc71,2004,8.5945,9
75429db3,19018,8.5945,66
89a8a25,18362,8.5945,66
6a06b890,17837,8.5973,66
9cf317d,17821,8.5973,66
4cd64850,17469,8.5973,66
7b26701,4691,8.6,1
1b59a75f,1852,8.6,9
667cdd41,18953,8.6027,68
39e13b26,921,8.6,6
4955b1be,18365,8.6,66
5dcb5dfa,19020,8.6055,66
5d5d15d7,19079,8.6055,66
5c4ab0f7,18170,8.6055,66
6dd52d51,17820,8.6055,66
9e9a914,18958,8.6055,68
eca015e,18955,8.6082,68
3b8c5efd,18355,8.6082,66
7f775378,16977,8.6082,66
3b92e48b,18959,8.611,68
650cc256,16998,8.611,66
3cae13bc,16999,8.611,66
79076bc2,17735,8.611,66
559d6ed5,19078,8.6137,66
56000842,17504,8.6137,66
1a7fd2cd,17742,8.6137,66
5864e33b,19080,8.6164,66
6631d524,19141,8.6164,70
25f21bd7,18961,8.6164,68
5a9d078,1299,8.6192,8
30a583b8,19091,8.6192,66
5428c6db,17658,8.6164,66
2baa9a5e,919,8.6192,6
43daf2fa,17505,8.6192,66
5ffe117a,19084,8.6219,66
4d721a40,1900,8.6219,9
327511da,17471,8.6219,66
6b0dba59,16993,8.6219,66
262c684c,18963,8.6219,68
9f6c832,19089,8.6219,66
2e094a55,16992,8.6247,66
540b7356,18965,8.6219,68
4eea43cc,19105,8.6247,70
b412c55,17961,8.6247,66
3449d257,11168,8.6247,26
3bd7864b,18399,8.6247,66
273f56de,16994,8.6247,66
18515e91,898,8.6247,6
259ef5e8,19142,8.6219,70
5f3f5066,19090,8.6301,66
585d7014,16978,8.6274,66
5095467,8693,8.6329,26
576ac09b,17000,8.6301,66
72f30670,19092,8.6301,66
419d15ea,17472,8.6274,66
ef8dbd2,19017,8.6301,66
2ed1bb7c,17732,8.6329,66
43b73f46,8696,8.6356,38
1d9e3dda,17731,8.6301,66
f17bc8e,17659,8.6356,66
38630056,17817,8.6384,66
285606bd,18354,8.6411,66
65bdfb9a,18962,8.6411,68
4c268082,18966,8.6438,68
65517e80,19085,8.6438,66
55ca2032,17838,8.6411,66
448f49f,18356,8.6466,66
3609db54,2107,8.6466,9
3ce29724,17733,8.6493,66
7a690bc1,17737,8.6493,66
443832aa,18398,8.6493,66
717dabe,17736,8.6521,66
3d2de51a,17846,8.6521,66
7fbc6273,1310,8.6521,8
574f9117,17963,8.6548,66
48855f10,19143,8.6548,70
52675436,2001,8.6548,9
6b9ca6ee,18967,8.6548,68
772fee14,1300,8.6575,8
5cc31ecf,19021,8.6575,66
34ed2785,18964,8.6575,68
63d4ed95,16979,8.6603,66
4fdf0623,1904,8.6575,9
3a485c20,17965,8.6603,66
329f4a33,924,8.6603,6
3c20772b,18956,8.6603,68
32af3577,17018,8.6603,66
766e0fc9,17660,8.663,66
2be2df8e,17964,8.663,66
53332f8e,17001,8.663,66
52929c02,19022,8.663,66
1bb53909,17506,8.6658,66
1da36df1,17005,8.6712,66
2080df64,17002,8.6685,66
6a05cba5,17716,8.6712,66
66d7e961,18366,8.6712,66
6f3e43cf,4715,8.6685,17
58cada9d,18367,8.663,66
9f158bb,18400,8.6685,66
122addca,18957,8.674,68
5e00f890,17664,8.674,66
785d77cb,17848,8.6795,66
3cc1c386,17743,8.6795,66
32d1f8b1,17738,8.6795,66
73d6ce25,1880,8.6795,9
6b4c5203,17849,8.6795,66
783c838e,18513,8.6795,66
6c35b087,17013,8.6795,66
4a53a2fc,19025,8.6822,66
7eafb745,17473,8.6849,66
777adf77,18401,8.6849,66
7e2f57d1,17661,8.6849,66
35809185,1301,8.6849,8
14206125,17474,8.6877,66
10b53daf,17954,8.6877,66
6e032413,17843,8.6795,66
116d8477,17847,8.6877,66
5fbe8cef,17662,8.6904,66
45989d95,17744,8.6904,66
4800e774,17844,8.6849,66
29dd4a18,17840,8.6932,66
7161e39e,17665,8.6959,66
7aad0da5,18968,8.6932,68
6b5621d,925,8.6959,6
2dc74fd0,17014,8.6959,66
6233265b,17666,8.6959,66
1cb04490,17004,8.6986,66
7b92522a,4716,8.6986,17
31b87891,17966,8.6986,66
269608b9,17003,8.7014,66
5d6ce3ce,19094,8.7014,66
331e1fb8,922,8.7041,6
6e9d7ebe,926,8.7041,6
43e6b837,17850,8.7041,66
31683c2a,19023,8.7014,66
27ad397e,10344,8.7014,26
1de5ccd6,17745,8.7041,66
6bb4f85d,18368,8.7041,66
2d841f93,19099,8.7068,66
1bcd006d,19100,8.7096,66
6912d0d4,19024,8.7096,66
64db19f3,1879,8.7041,9
5565aca3,19106,8.7123,70
42606077,2013,8.7123,9
665549a5,17663,8.7123,66
2b3bb3ab,17851,8.7123,66
73ef5920,16849,8.7096,66
2a6f2322,19102,8.7151,66
59d2806a,18000,8.7151,66
212a3f47,19101,8.7151,66
6dfe52a6,19107,8.7178,70
716dde79,18369,8.7178,66
3edb1a08,17841,8.7151,66
73c71c69,17955,8.7123,66
3e7d551,17962,8.7205,66
1c13dce9,17507,8.7205,66
713fe5f2,17508,8.7233,66
3111e15b,17015,8.7205,66
c61e775,923,8.7233,6
e979684,18370,8.726,66
16de39,1311,8.726,8
3e33fc59,19098,8.7288,66
3deaeea5,19114,8.7288,70
ffb6c2a,17019,8.7315,66
1e6dc9c,1302,8.7288,8
39aa8cfa,2014,8.7288,9
18da6ea2,4717,8.7342,17
4b36ebc8,1333,8.7342,8
2a43c90,19095,8.7315,66
7516fd2d,18403,8.737,66
72af24da,17475,8.737,66
26618c99,17967,8.737,66
4bc119f3,17852,8.7342,66
ffbdecd,17853,8.737,66
25c157,4707,8.7397,17
4438614d,17020,8.7425,66
6d2496e0,18405,8.7452,66
2188fcd4,2002,8.7452,9
69b01ce0,17007,8.7479,66
62c57797,17842,8.7479,66
4cc42de1,4708,8.7479,17
7ab63450,1312,8.7507,8
1cbe098e,19019,8.7425,66
558ebc41,19108,8.7534,70
38483834,17970,8.7534,66
73979fd9,18371,8.7534,66
136bfe55,18404,8.7452,66
1f890a5c,1895,8.7562,10
3fc5d158,18001,8.7562,66
4635c70c,17854,8.7562,66
913f144,17845,8.7562,66
5e9fc1d0,17016,8.7562,66
4fc1944a,17017,8.7589,66
27243719,19110,8.7589,70
312b6b68,19115,8.7562,70
111abddc,17855,8.7589,66
523a0871,4751,8.7616,17
542071d0,18512,8.7644,66
3e3a2017,19093,8.7616,66
7f4a74f9,16850,8.7644,66
7a8a8e51,19111,8.7671,70
78f178f1,19116,8.7671,70
38a9eb71,17971,8.7671,66
2f0828ce,17740,8.7671,66
40dd8fa0,18514,8.7699,66
6e0b69ec,19109,8.7671,70
1dceb22c,17006,8.7671,66
73eea703,17968,8.7699,66
41a882a,19103,8.7699,66
24542863,19112,8.7699,70
5f628651,17969,8.7726,66
40b60351,17027,8.7699,66
6a93c058,17739,8.7726,66
2a450f4,18372,8.7644,66
474291c,17009,8.7726,66
392197d5,18373,8.7753,66
4f6f67cd,4726,8.7753,17
3b8aef78,1881,8.7753,9
1b092b0d,17008,8.7753,66
3e10ddb9,17509,8.7726,66
af584b9,19096,8.7753,66
66e84bb0,1334,8.7781,8
34eb5523,17856,8.7808,66
caebb12,1905,8.7781,9
26340127,4752,8.7808,17
c2013f6,17741,8.7808,66
2a583672,1330,8.7808,8
ec95d42,18374,8.7863,66
60e543f5,4720,8.7863,17
be40a1a,18003,8.7918,66
196a02d0,19129,8.7918,70
72ea4c29,19117,8.7918,70
360d2c7b,17021,8.7945,66
3508da71,1303,8.7973,8
15a353fd,1331,8.7973,8
4a12cbc6,18002,8.8,66
527adee8,19113,8.8,70
5fe7b92b,18402,8.8055,66
2c4f3bf4,1896,8.8055,9
237cb93b,18515,8.8055,66
7f6c0a69,17857,8.8082,66
6f4cb278,10343,8.7918,26
1d20ca4e,4727,8.8082,17
48e5c285,17858,8.811,66
140b1135,17860,8.811,66
e961fc3,17988,8.8137,66
2980b3f2,19097,8.8137,66
11b6733a,19144,8.811,70
adfa9f8,2109,8.8164,9
6c48a3cc,18406,8.8164,66
521ed181,4774,8.8164,17
7013475b,19145,8.8164,70
7f4a0c8,4709,8.8219,17
2e0b2539,18407,8.8247,66
abd6ba0,899,8.8247,6
60fedc33,17510,8.8247,66
422ec204,17749,8.8274,66
159ae794,2015,8.8247,9
1aa69c9a,19104,8.8301,66
9f9241b,18015,8.8274,66
4fafd991,17972,8.8301,66
357b0595,18375,8.8301,66
547a88f1,18004,8.8329,66
42f3c909,18023,8.8329,66
7005fdf7,17984,8.8329,66
76f91db1,17859,8.8329,66
3e0745ff,17985,8.8356,66
1b43e956,1906,8.8356,9
1b7ec7cf,17865,8.8356,66
4719ee28,17974,8.8356,66
79b367ef,17746,8.8356,66
7d3e28d6,18016,8.8384,66
1013d801,17990,8.8384,66
18f31c85,17991,8.8384,66
7a1d9c6b,2017,8.8411,9
ac64948,18376,8.8411,66
76e96366,17978,8.8411,66
78b46e6a,17747,8.8384,66
78a352cd,4721,8.8438,17
2be2919d,17748,8.8438,66
5e1c1e44,2113,8.8438,9
6e4b7776,19147,8.8438,70
47f3e2cd,2018,8.8438,9
7d869919,17028,8.8493,66
5384cb8a,18024,8.8493,66
16193f7e,1882,8.8521,9
81828ae,1313,8.8548,8
6acf365a,4722,8.8575,17
5f8a0cb2,4728,8.8575,17
2aa75452,18005,8.8603,66
63b354f0,17979,8.8603,66
7851f556,17022,8.8603,66
1b93be49,17029,8.8603,66
2daa7a25,1332,8.863,8
7fbdbe0f,17010,8.863,66
5ef92e11,18022,8.8603,66
309ce794,18408,8.8603,66
6fa8606e,17986,8.863,66
1645bdbf,18011,8.863,66
81f685e,17011,8.8658,66
1a40f294,19146,8.8658,70
36475aa2,17987,8.8658,66
dd4b190,17973,8.863,66
70d0bf62,4775,8.8685,17
5e68e5eb,4723,8.8685,17
4c8c0029,17980,8.8685,66
7efa75ec,18409,8.8685,66
39336ca2,17975,8.8685,66
63b3fcf5,17012,8.8712,66
70d1571b,17976,8.8685,66
6f2d386b,18025,8.8712,66
c347b96,17977,8.8685,66
47dd4c2f,17992,8.8712,66
6a25042d,18033,8.874,66
160d19c8,4776,8.874,17
7f2a41d8,927,8.874,6
10658502,18019,8.874,66
3d740f15,19130,8.8712,70
7fb270fa,17863,8.874,66
18fe59d,933,8.8767,6
3dfe2d3b,17983,8.8767,66
20ef9136,1304,8.8795,8
c8807ad,18026,8.8795,66
4c361071,18018,8.8822,66
326bb767,18031,8.8822,66
7eb0c3e4,19131,8.8849,70
5686dc92,17023,8.8849,66
220a9b25,934,8.8877,6
5e43b28d,1314,8.8904,8
317cf6ad,18020,8.8904,66
49abbc85,20744,8.8849,70
3f0ed526,4710,8.8904,17
7c1adf90,4718,8.8904,17
66c915c1,17982,8.8932,66
47f4d768,17981,8.8932,66
256f6297,4724,8.8932,17
2a059720,19118,8.8932,70
3e5e4971,4725,8.8932,17
77b00c79,18006,8.8877,66
5d7cbb40,17750,8.8959,66
5bc69b58,17864,8.8959,66
171b1838,18038,8.8959,66
171f4490,18034,8.8959,66
603b41ce,17989,8.8904,66
2bd1d10,929,8.8959,6
362ed48c,17994,8.8986,66
37560c35,17024,8.8986,66
5a00e58b,17892,8.9041,66
608ffa34,20745,8.9068,70
12d992d7,8702,8.9068,38
15e9131d,17861,8.9068,66
6f5cf7f4,20311,8.9068,70
49ad2c6f,18377,8.9096,66
e391270,1335,8.9096,8
48189096,18021,8.9123,66
57599dfb,8711,8.9123,39
948f2ed,4719,8.9123,17
54e47922,18032,8.9123,66
58f4df08,18007,8.9178,66
43d927a8,1336,8.9096,8
d487aa4,17874,8.9205,66
7a922f46,18012,8.9178,66
460b383,17862,8.9178,66
e8e20c0,1924,8.9233,9
40ddf6ef,1337,8.9233,8
2bde09ad,19119,8.9233,70
2aa34bfe,17884,8.9233,66
55d4e64a,17993,8.9205,66
7a111891,18027,8.926,66
21d9e51f,2006,8.926,9
1115a661,20315,8.926,70
70a73b55,17866,8.926,66
6381f4bf,4777,8.9288,17
2ee38185,17025,8.9288,66
11a6bdce,17883,8.9288,66
7fb943f8,19150,8.9233,70
202084bf,17030,8.9315,66
180a31a8,17875,8.9315,66
4323c4c0,17026,8.9315,66
2f6bf417,17996,8.9315,66
72b63fd8,17997,8.9342,66
b8764f9,17995,8.9288,66
634c9624,17050,8.9342,66
13771d16,936,8.9342,6
23e7032d,17870,8.9397,66
590a24c,18035,8.937,66
3f685473,2110,8.9397,9
3892080c,18008,8.9397,66
3ad8af0b,4779,8.9397,17
13262da5,8695,8.9425,26
843aa87,19148,8.9425,70
7575ac30,1907,8.937,9
5d8f08fa,20312,8.9452,70
1e06b3fa,4729,8.9479,17
8dc26d,18040,8.9507,66
7f665deb,18039,8.9479,66
6a64d712,17868,8.9507,66
3228e242,17051,8.9534,66
1745f425,17885,8.9534,66
5a816a23,19121,8.9534,70
1611ea26,17869,8.9534,66
635e3054,17514,8.9562,66
5b0214c6,17515,8.9589,66
a03bdf7,17511,8.9589,66
135a364b,17876,8.9616,66
19468e4,19120,8.9589,70
4a7bf834,2003,8.9616,9
5d000889,18013,8.9616,66
1faa850c,17877,8.9644,66
3d5b1d55,20313,8.9644,70
28f4f892,17056,8.9644,66
75edf945,17896,8.9644,66
3e249011,19132,8.9671,70
5b709335,19122,8.9644,70
54cfd0a1,17897,8.9644,66
39554776,8708,8.9699,39
7f5412d1,18042,8.9699,66
4ef22cac,18036,8.9699,66
544c997b,19125,8.9671,70
55841fb4,19123,8.9726,70
bfa41fc,17033,8.9726,66
219ad2fa,17872,8.9699,66
7ed20d29,17053,8.9726,66
4e65d4c9,4730,8.9699,17
17499958,19149,8.9726,70
60b39449,18009,8.9753,66
e667633,20316,8.9753,70
6e4538aa,4814,8.9781,17
359def63,16854,8.9781,66
49f02445,17031,8.9781,66
749a14a6,16853,8.9781,66
335de2f7,19126,8.9753,70
6961e508,19163,8.9781,70
217b366d,935,8.9781,6
56039c0,17893,8.9808,66
4fff0848,19136,8.9808,70
597639c1,19160,8.9836,70
3f59ce42,17894,8.9836,66
47e94f9a,18010,8.9836,66
43c3c09e,17032,8.9836,66
2b134116,20746,8.9863,70
289a2abc,17895,8.9836,66
5a49b1e8,17878,8.989,66
676848f2,17060,8.9863,66
6240a3c4,2016,8.989,9
5751b0a4,18014,8.9918,66
acb5de0,17879,8.9918,66
9e60054,19133,8.989,70
46ccda4a,1339,8.9945,8
3b61a65e,18378,8.9945,66
2cb0962b,17057,8.9945,66
763ed789,18029,8.9973,66
26caa0f3,20314,8.989,70
10afb122,17881,8.9973,66
38066cd2,17873,8.9945,66
380476c4,2114,9,9
17423117,19124,9,70
4b3a940f,18028,9.0027,66
2f2ea5b4,17871,9.0027,66
26f11aeb,1908,9.0055,9
2d9a921b,8709,9.0082,39
36b3633a,17512,9.011,66
29b6130f,17880,9.0137,66
7be6290,8703,9.0137,38
7ecd3236,2022,9.011,9
53ca3466,19127,9.011,70
6ee16b96,19161,9.0164,70
3e233a56,18041,9.0192,66
58614042,19138,9.0192,70
29e8e326,20747,9.0219,70
2b839b79,19137,9.0192,70
a040bd1,17058,9.0219,66
2dd2714d,928,9.0192,6
43cd5602,18030,9.0192,66
74224551,19151,9.0219,70
5e529287,17903,9.0219,66
60b4d819,17059,9.0219,66
7e2dbf6f,19162,9.0247,70
4960ff4b,930,9.0274,6
2f0e33fb,2021,9.0274,9
8b1e93c,17061,9.0274,66
607db36b,18037,9.0301,66
65025a37,19139,9.0247,70
18dbe387,16851,9.0301,66
2330229e,8697,9.0274,38
6de40b14,4778,9.0356,17
332b6cb8,4732,9.0356,17
440f4b08,17034,9.0356,66
3d09c161,18017,9.0356,66
6609b5c5,20360,9.0356,70
3a4f67f9,17062,9.0384,66
6741efb3,17052,9.0411,66
2b78aebb,4753,9.0438,17
6b90ee2d,4754,9.0466,17
43de59c0,19128,9.0466,70
7db70db8,21177,9.0493,70
563b3856,17054,9.0493,66
3858495c,8698,9.0521,38
9f907ce,18380,9.0521,66
4ce60184,16852,9.0521,66
439079c6,19140,9.0521,70
3978da41,17063,9.0548,66
78fe6dd7,2023,9.0548,9
468a96d,21178,9.0521,70
4476be6f,19134,9.0548,70
4be5e05b,17055,9.0548,66
3b23ce72,2005,9.0548,9
30389c14,20485,9.0575,70
715a78bf,17064,9.0575,66
5291efba,18381,9.0575,66
2e353d,2007,9.0575,9
25db2b14,4731,9.0603,17
5a9ecbc0,21176,9.0603,70
51f7cb87,17882,9.0575,66
4e44f27,2111,9.0603,9
73cace86,20358,9.0575,70
2bc9a1f,18379,9.0603,66
7ec382d7,4737,9.063,17
1107d57b,17035,9.063,66
7a620873,4733,9.0658,17
219c12ae,1925,9.0658,9
52969fcd,937,9.0685,6
30217a72,8712,9.074,39
1fa2dd00,4815,9.074,17
3a9be26a,1340,9.074,8
4f577458,4738,9.074,17
13180529,20317,9.074,70
29d9f288,17065,9.074,66
1210ef2b,19152,9.074,70
1b537ab4,19155,9.0767,70
6fd23832,21179,9.0795,70
979caf2,19320,9.0795,70
4846d25b,4734,9.0767,17
1c835abf,20361,9.0795,70
768f91fe,2112,9.0767,9
626ef2b5,4816,9.0795,17
2859b6b,17066,9.0822,66
25078a50,17898,9.0822,66
119c2cbc,4793,9.0822,17
174cda92,20318,9.0849,70
2a26994,17516,9.0849,66
1bee269a,4817,9.0849,17
6be70097,19273,9.0849,70
1a8edf33,1917,9.0877,9
bf1eb3f,17906,9.0877,66
61c1c62d,20373,9.0877,70
3271813a,8710,9.0849,39
5eeaa700,20396,9.0877,70
22762d3d,19135,9.0877,70
5ac617f1,19321,9.0904,70
35d9522a,20375,9.0877,70
b9f7dfa,4780,9.0904,17
46092e,19156,9.0932,70
186bde33,20369,9.0932,70
6ad5ef48,20362,9.0877,70
1562b83a,17905,9.0959,66
20c809ad,20752,9.0959,70
65e267c1,20359,9.0986,70
55dd0d2a,4735,9.0986,17
10371776,1341,9.0986,8
7981d61f,17901,9.0986,66
1094ce22,20381,9.0986,70
66be6f9e,16856,9.1014,66
5b378a3e,17867,9.1014,66
59eaffd,17886,9.1014,66
7393aa89,4740,9.1014,17
45409f07,2009,9.0986,9
5017caae,10345,9.1014,26
3796cce8,4755,9.1041,17
59bfef71,17037,9.1014,66
1846ebe6,20371,9.1041,70
766a00fa,21167,9.1041,70
78bb1031,10348,9.1041,26
771a6353,10346,9.1014,26
51f8cea6,17904,9.1041,66
7a5563d1,10347,9.1014,26
7e4e06a4,19157,9.1041,70
5d330cc9,20751,9.0986,70
5885a447,4794,9.1014,17
7c2154ff,19434,9.1068,70
6b3b3823,20363,9.1096,70
65ce68c6,21171,9.1096,70
74851c95,20397,9.1096,70
101c4fa4,19322,9.1096,70
