name,tipnum,year,antigen
6a5c83e8,84540,9.263,1
4399e725,73268,9.263,1
232d65bc,82582,9.2603,1
1b510509,71772,9.2603,1
24f7dba0,73613,9.263,1
6cc73d83,74629,9.263,1
628ab030,60003,9.2603,1
6e26d38b,68913,9.263,1
26ee5b76,60992,9.2603,1
7390410d,71369,9.2603,1
526cda36,85523,9.263,1
44ac647f,62481,9.263,1
1c4e4dea,62359,9.263,1
48af80fe,55666,9.263,1
394638cf,69727,9.263,1
1e6e2c04,57027,9.263,1
70a1033e,76995,9.263,1
443dd5a4,72379,9.2603,1
4cb51dac,75317,9.263,1
23541632,69816,9.263,323
5b944995,71722,9.263,1
71ae37b6,74631,9.263,1
15121c52,60381,9.2603,1
16f46d44,63997,9.263,1
6f5546ee,73850,9.263,1
6f46cf35,84029,9.263,1
6ab3ae03,65671,9.263,1
5f18605c,56529,9.2603,1
1a3f2f67,83975,9.263,1
43d96472,65193,9.263,1
346d19bc,75243,9.263,1
286b85ed,64459,9.263,1
4b4cd390,74085,9.263,1
433ed47f,70326,9.263,1
1fc2955d,83434,9.263,383
6bf22fa5,83590,9.263,1
2fd10084,84982,9.263,1
460fb118,73416,9.263,1
73a7188a,63666,9.2521,293
cfa82f8,69121,9.263,1
784413de,52407,9.2603,1
2b19474,61271,9.263,1
398d624b,61915,9.263,1
72255eb8,53984,9.263,1
2aa769c1,74814,9.263,1
243b4ad5,70327,9.263,1
7676fb23,70054,9.263,1
2efebbcb,68489,9.263,1
3f0636b4,82660,9.263,1
4115be63,63775,9.263,1
7bfa81,67744,9.263,1
5b8029a6,77152,9.263,1
553d07f4,61634,9.2603,1
610ead78,60063,9.263,1
39374d96,60616,9.263,1
66c707c3,75879,9.263,1
3c50cfa4,69057,9.263,1
1ef7d7d,76201,9.2603,1
2b7db2b,72171,9.2603,1
5c903da1,62355,9.2603,1
6687e478,75248,9.263,1
1cf96940,73349,9.263,1
202b9777,63060,9.263,1
7d0bdbe6,62647,9.263,1
2476541b,62852,9.263,1
73929abc,54281,9.263,1
f7e3b96,68243,9.263,1
3a495a72,85114,9.263,1
1fab709,63145,9.263,1
5d6970fd,67084,9.2603,1
23b5424d,62934,9.263,1
4773c1fa,77906,9.2603,1
371999ac,72424,9.2603,1
2161f92a,61823,9.2575,1
28cf7061,61958,9.263,1
d20ea50,75912,9.263,1
716a1893,71930,9.2603,1
ac52beb,64950,9.263,1
24433b30,77168,9.2603,1
4199eb3a,70454,9.263,1
775c1ba1,83406,9.263,1
56532b59,61782,9.263,1
756ac80b,55356,9.263,1
484df72d,56074,9.2575,1
5fdb6c96,73413,9.263,1
101d8dd7,58079,9.263,1
3394254f,72579,9.263,1
7f68bd79,70698,9.263,1
1447488f,65956,9.263,1
6c737da0,82808,9.263,1
7e5f833c,70468,9.263,1
5072bf48,54610,9.263,1
13f19094,59700,9.263,1
2135c24a,79249,9.263,1
7a90fbed,68167,9.263,1
56dc25b1,77736,9.2603,1
602ab5fa,72827,9.263,1
54180a35,77560,9.2575,1
11556701,56783,9.263,1
1efdd0f3,65979,9.2603,1
29bb9f30,82575,9.263,1
7317442,61784,9.263,1
773b561f,70742,9.263,1
28c15d7,85003,9.263,1
ce88ee7,68790,9.2603,1
77785c,76033,9.263,1
7144551a,54024,9.2603,1
ad58661,58122,9.263,1
2dd15de3,64687,9.263,1
4f91d723,83063,9.263,1
60ff661b,64692,9.263,1
746f780,78199,9.263,1
e90b65a,83452,9.2603,1
3c48daac,78471,9.2603,1
1bd1b683,58610,9.263,1
5a385215,64837,9.263,1
6af24425,70548,9.2603,1
10957e6d,62652,9.263,1
666b752,75903,9.263,1
35b46aa8,83926,9.263,1
1ed6f571,76807,9.263,1
667d59e2,50972,9.263,1
5da03556,55921,9.263,1
6ecfc597,65928,9.2603,1
479bd842,60777,9.263,1
4b253b1a,70031,9.263,1
1773adad,76059,9.263,1
651a51e2,84212,9.263,1
70021a9,53537,9.263,1
1e40b0c3,64788,9.263,1
7c5fa5fa,58693,9.263,1
764b6119,78082,9.263,1
70401b10,70551,9.263,1
6b9d6b73,79361,9.263,1
6aec738f,68599,9.2575,1
47028462,60181,9.263,1
376a8f09,76297,9.263,1
37acac64,82963,9.2603,1
3e55c115,65534,9.263,1
6d277329,73812,9.2603,1
ed6ab43,77719,9.263,1
5ccbf971,56183,9.263,1
1aee5a06,83381,9.263,1
215976ab,60703,9.2603,1
b608709,59364,9.2575,1
58925339,66294,9.263,1
30440c47,67269,9.263,1
5ac2d8ca,62097,9.2603,284
28761601,65615,9.263,1
62b793ad,84460,9.2521,1
72018d88,83040,9.263,1
3ec91f8a,78080,9.263,353
1e00a87d,60269,9.263,1
2617c04c,79488,9.263,1
79382bbb,56105,9.263,1
78e315d8,68486,9.263,1
670aa81,75731,9.2603,1
7033d08a,72593,9.263,1
1f9e519d,75851,9.263,1
68be6b60,79297,9.263,1
813ee7a,57743,9.263,1
657bd69e,76885,9.2658,1
bb4695b,69236,9.2658,1
65ed4f27,73196,9.2658,1
7e13cd91,78277,9.2658,1
69e49c17,74728,9.2658,1
4132cec1,66461,9.2658,1
4ea935b7,58171,9.2658,1
2e3616b6,53470,9.2658,1
63ff3343,75128,9.2658,1
52707ee5,62903,9.2658,1
34ecad3b,73343,9.263,1
336f329c,58891,9.2658,1
2d7211e1,84560,9.2658,1
370d4a27,67110,9.2658,1
2ce8890d,63270,9.2658,1
11286868,78750,9.2658,1
4ca94418,77604,9.2658,1
7a95c4b4,84016,9.2658,1
673f8ce9,53985,9.2658,1
ff7c1e2,77208,9.2658,1
5dce835c,56856,9.263,1
5bc18579,69840,9.2658,1
4002022c,83059,9.2658,1
714b231f,70844,9.2658,1
58b68a09,58106,9.263,1
f8b362b,77516,9.263,1
5fc84694,68277,9.2658,1
7733c5a9,84118,9.2658,1
1bb9ff84,53627,9.263,1
69bb16f,69087,9.2658,1
4dd5b8b6,83669,9.2658,1
5034bb7e,62292,9.263,1
3943325c,74679,9.2658,1
6d52bf2f,54656,9.2658,1
d22ba3b,77595,9.2658,1
78b80faa,57201,9.2658,1
4c2d6f4e,83857,9.2658,1
58c91333,70133,9.2658,324
201a74c2,83115,9.2658,1
3871e198,72552,9.2658,1
8c6c63,64273,9.2658,1
10cca7ca,56951,9.2658,1
63836d75,53502,9.2658,1
4ba2ec57,79114,9.2603,1
54c93dbc,76389,9.2658,1
37c5ac32,75548,9.2658,1
42c2bff7,63209,9.2658,1
3a529a1f,66096,9.263,305
276b6434,64167,9.2658,1
3d55f8d7,85755,9.263,1
6a3fd58d,76197,9.2603,1
22b9572d,70495,9.2658,1
441328b7,52790,9.2658,1
3825aec5,74224,9.2658,1
2aa47a56,60011,9.2658,1
3e235132,79279,9.2658,1
63a890d1,58591,9.2658,1
76ee59e7,78868,9.2658,1
7f91fba6,65812,9.263,1
5b1f8fa7,73282,9.263,1
7c96a20d,60110,9.2658,1
7833ed19,76051,9.2658,1
80f7572,61396,9.2658,1
2f4ab163,69789,9.2658,1
6605e84d,74670,9.2658,1
1399ab1,61860,9.2658,1
28630dd2,63103,9.2658,1
726edb01,56732,9.2658,1
1643242b,56949,9.2658,1
855ad86,74470,9.2575,1
415b6b41,76392,9.2658,1
c7a9dc9,64802,9.2658,1
26315dec,59024,9.2658,1
848e994,75066,9.2658,1
782d3bec,59706,9.2658,1
2dd44c86,83610,9.263,1
374f3b1e,58098,9.2658,1
7047df88,60643,9.2658,1
6f837ceb,64722,9.2658,1
20c83cc6,83699,9.2658,1
2f77f425,78713,9.2658,1
70845838,74807,9.263,1
7eb14c4b,66036,9.263,304
1595047a,67625,9.2658,1
7cbdb058,56230,9.2658,1
61aead1e,78107,9.2658,1
15bee1e4,57251,9.2658,1
74f1c199,78969,9.2658,1
64b7c5fe,67445,9.2658,1
7065422b,67870,9.263,1
12362c02,56132,9.2658,1
6831dad4,83102,9.2658,1
32f36a19,66133,9.2658,1
685d1276,76013,9.263,1
4ba87543,62207,9.2658,1
2d29f198,67598,9.2658,1
4a3e586,83962,9.2658,1
4ed99c6,72789,9.2658,1
c67f675,66195,9.2603,1
6e207350,69442,9.2658,1
753424c7,74578,9.2658,1
1d7fb00e,65722,9.2658,1
2e18298a,70301,9.2658,1
21732a2e,66394,9.2658,1
786f9767,74485,9.2658,1
17896348,64079,9.2658,1
77165e77,72102,9.2658,1
18ad7d66,66843,9.263,1
2075bbac,76783,9.2658,1
7cba1fc9,68608,9.2658,1
7537b323,63387,9.2658,1
399a03cf,82635,9.2658,1
4a2f0fd7,70087,9.2658,1
478a65e5,57822,9.263,1
51c94ee2,71483,9.2658,1
6be26e8a,61393,9.2658,1
28f8c42,65216,9.2658,1
306c6a73,83053,9.263,1
245d94d6,67519,9.263,1
5c3338e9,77173,9.263,1
22a052b1,83311,9.2658,1
714c8b64,53507,9.2658,1
397f5abf,55338,9.2658,1
7ccec909,70342,9.2658,1
5c5b39fb,61805,9.2658,1
49598ebf,74207,9.2658,1
ab08f89,71155,9.2658,1
6e88de17,71983,9.263,1
bc8957,78424,9.2658,1
5adec5a,67033,9.2603,1
4b626,72974,9.2658,1
e46ad68,57865,9.2658,257
6ad46bc6,78821,9.2658,1
394ea3a1,70550,9.2658,1
7195fa,65438,9.263,1
2561a654,55282,9.263,1
1e77727d,82916,9.263,1
5734b02e,57933,9.2658,1
5b662177,64966,9.263,1
739d6f49,71777,9.2575,1
4b0f54c4,84191,9.2658,1
565c1fdd,60136,9.2658,1
241b60f8,72486,9.263,1
4e9c8095,66551,9.263,1
56e34928,75395,9.2658,1
60f706de,75904,9.2658,1
1f94b698,76367,9.2658,1
35a605d7,75093,9.2658,1
79c0b042,62429,9.2658,1
21d98852,64642,9.2658,1
1b43ca87,68950,9.2603,1
1e4efc85,77642,9.2603,1
62700dae,63027,9.2658,1
1ed7402d,77735,9.2658,1
f8692aa,62330,9.263,1
a94662f,58820,9.263,1
63d7092c,83462,9.2658,1
1a86585,67530,9.263,1
3a00b4d8,73106,9.263,1
138c18a9,71567,9.2658,1
48c9fd9d,50896,9.2658,1
a0f3d4c,58980,9.2658,1
3516eea1,83213,9.2658,1
2eb70acf,62654,9.2685,1
46ace1fa,65459,9.2685,1
418ed9a7,83405,9.2685,1
4c117907,75082,9.2685,1
16f92503,67966,9.2685,1
522ff4e5,78587,9.2658,1
34d6bace,62968,9.2658,1
32186987,63778,9.2685,1
3079ea83,58331,9.2685,259
73be2909,75308,9.2685,1
16a5fe8a,75723,9.2658,1
11fb7e47,57715,9.2685,1
268fde3e,66841,9.2685,1
572adf39,59252,9.2658,1
28f81aad,83467,9.2685,1
623b50b3,72633,9.2658,1
3a1d1ce4,82914,9.2685,1
538a973f,56868,9.2685,250
39a4208c,69163,9.2685,1
7cd283b6,73923,9.2685,1
7b66c07c,69436,9.2685,1
773f4976,57181,9.2575,1
6f07b75d,76027,9.263,1
7a04638,67682,9.2685,1
4a880390,75883,9.2685,1
47f1874e,72297,9.2685,1
151e6db2,54687,9.2685,1
108a78af,73605,9.2685,1
1a146dad,57188,9.2685,1
3781c63b,52881,9.2685,233
748d8f64,63151,9.2685,1
4d4dfd5d,79163,9.2685,1
3eb88040,66966,9.2685,1
73139b2,77864,9.2685,1
1fdf709f,65397,9.2685,1
3ddad12c,76381,9.2658,1
471aec57,83911,9.2685,1
49e8b1af,76413,9.2658,1
2dd76b85,72284,9.2658,1
466f8ca2,66663,9.2685,1
5687b86c,84675,9.2685,1
5aee1eda,69514,9.2685,1
4cf3dd41,53965,9.2685,1
764352e1,67977,9.263,1
1d6cc09d,69817,9.2658,323
375e1524,63691,9.2685,1
6515df5b,69453,9.2685,1
9ad5d42,67552,9.2685,1
72be1cc2,67099,9.2685,1
358ed084,84699,9.2658,1
7eaa2e69,59620,9.2685,1
1d8e2bb3,68793,9.2658,1
1f547ccc,57780,9.2685,1
5c9d9552,58589,9.2658,1
736b21ce,67381,9.2685,1
7148b937,79377,9.2658,1
1fd44fa3,69176,9.2685,1
235ae289,71669,9.2685,1
13ddd4b5,75242,9.263,1
3992f251,62478,9.2685,1
4861b97,73795,9.2685,1
703cff24,72889,9.2685,1
d39e5ea,55440,9.2685,1
40e504dd,68740,9.2685,1
23178e66,70907,9.2658,1
17796330,78054,9.2658,1
ab6b24,63595,9.2685,1
42ffd86e,59128,9.2685,1
5d841ae9,65815,9.2658,1
1b8828a,69428,9.2658,1
5a912bd2,61912,9.2658,1
6691b446,58258,9.2685,1
1b3fb92f,70178,9.2658,324
5ed6d410,54247,9.2685,1
6e50dd,75494,9.2658,1
dcabba3,74589,9.2658,1
66120dd8,77907,9.2685,1
8226f4,69765,9.2685,1
689c14a0,75895,9.2658,1
30d3bdb3,72467,9.2685,1
43b904b0,76928,9.2685,1
46d91abc,58923,9.2685,1
57fd3115,65171,9.2685,1
5fcc165e,70220,9.2685,1
72df0631,57303,9.2685,1
7cddfe2c,63129,9.2685,1
42161d3b,66215,9.2685,1
7d579dc1,68682,9.2685,1
7733e2d4,62488,9.2685,287
648c5e80,58538,9.2685,261
3c9eacf5,77638,9.2685,1
160178ef,64063,9.2658,1
57f9467b,58539,9.2685,261
3f343b12,63774,9.2685,1
39ca1a2a,55415,9.2685,1
95b8df,75355,9.2685,1
2491cbfc,71643,9.2685,1
39469b8b,78071,9.2685,1
3efc748e,67394,9.2685,1
2734db1a,75632,9.2685,1
4ec69e9c,72381,9.2685,1
64a27293,64601,9.2685,1
6935374f,76208,9.2685,1
68d8cd78,75108,9.2685,1
12909c81,74743,9.2685,1
655152aa,72135,9.2685,1
5fe1ee4d,56815,9.2685,1
b0324c6,58638,9.263,1
1b3c42ac,69067,9.2658,1
1d61c5b3,68318,9.2685,1
724a00b7,69285,9.2685,1
23f5ee60,54370,9.2685,1
31c2dbcc,68569,9.2685,1
229dcc1a,70174,9.2685,324
703f46,72640,9.2685,1
c7a47c6,69092,9.2685,1
2b41e13e,60376,9.2685,1
67700550,65287,9.2685,1
66fb9cf7,64146,9.2685,1
3861b399,72578,9.2685,1
1c0dedba,77776,9.2685,1
7b3031ee,83763,9.2658,1
4116065b,57841,9.2685,1
74de889b,72029,9.2685,1
7cddb87,75329,9.2685,1
7d8825d1,73081,9.2685,1
c5dc0e5,78378,9.2685,1
c470ba5,71604,9.2685,1
653fe849,67498,9.2685,1
1d894316,75406,9.2685,1
7e0de0a0,83149,9.2685,1
5925ff92,58004,9.2658,1
3b9d46bb,60414,9.2658,1
6813edf4,85400,9.2685,1
f33684e,56399,9.2685,1
1554b441,65753,9.2685,1
63fb0016,77542,9.2685,1
3d0f677,83214,9.2685,1
45a7be18,67382,9.2685,1
32023a4c,57587,9.2658,255
26e7555a,69208,9.263,1
16a10b7b,75566,9.2685,1
2de14209,62295,9.2685,1
e12dda3,56765,9.2685,1
485adf12,59051,9.2685,1
12c304be,78061,9.2685,1
c272f4e,54891,9.2658,243
2b71d5c9,83628,9.2685,1
3396fac1,66540,9.2685,1
397afef9,67770,9.2685,1
c12ebc7,64151,9.263,1
29e8b811,73567,9.2685,1
2dac1f1f,57856,9.2685,1
434fb165,83979,9.2685,1
58183618,75505,9.2685,1
34dc353a,68075,9.2658,1
79458059,76366,9.2685,1
473fc28d,66601,9.2685,1
5e8e9484,59278,9.263,1
b2e0f8a,74136,9.2685,1
5ebc11fe,71507,9.2658,1
672e9b0e,58237,9.263,1
7251db07,57245,9.2685,1
4d2e19db,70447,9.2685,326
36870dab,74621,9.2685,1
80ad964,64047,9.2685,1
1b6fd580,71846,9.2685,1
2632f7f7,64318,9.2685,1
28d65ccf,53846,9.2685,1
76c97148,77545,9.2685,1
136f69c4,79323,9.2685,1
22d3a911,69443,9.2658,1
38f9b9a0,73444,9.2685,1
587ccc6,72049,9.2685,1
6dcea4fb,58189,9.2658,1
52ea1372,60613,9.2685,1
272b8436,76184,9.2658,1
1cf19de9,62778,9.2658,1
4000bf0,70769,9.2685,1
3f25ec18,63729,9.2658,1
73d8a387,63452,9.2685,1
5205faa9,55347,9.2685,1
6f3f981,69091,9.263,1
7d82d75d,62192,9.2685,1
6d0c03d1,68383,9.2685,1
6957da0b,60652,9.2712,1
70711951,75319,9.2712,1
1ba2103d,84700,9.2712,1
16bd9a13,69445,9.2685,1
41ed8d4d,75268,9.2712,1
3a3c6d37,83097,9.2712,1
39aeafb0,75269,9.2712,1
32066340,76130,9.2712,1
48110a11,69347,9.2712,1
2442d0ba,69216,9.2712,1
65bb61bb,55652,9.2658,1
29a49193,76310,9.2712,1
28b9fb84,71413,9.2685,1
68382d00,62335,9.2712,1
56302f05,67735,9.2712,1
5b951459,70683,9.2712,1
3c97a174,69266,9.2712,1
156edbcb,78255,9.2685,1
42718664,79112,9.2712,1
220df7c,70021,9.2712,1
31b575af,57307,9.2712,1
30a8eeec,66352,9.2712,1
53fbcbb1,65043,9.2712,1
1c1fced3,75065,9.2712,1
1df7250c,72219,9.2685,1
7753310,66374,9.2712,1
705d729c,73380,9.2685,1
7d769965,60271,9.2712,1
590d1c82,62405,9.2712,1
77ce4900,79376,9.2712,1
6c9c1cf7,73610,9.2685,1
5782de1f,71004,9.2712,1
25680db0,65634,9.2658,1
1d644914,83575,9.2712,1
14b0fc93,77411,9.2712,1
1133214c,56304,9.2603,1
7fe76484,65537,9.2685,1
1d44ec39,71873,9.2712,1
78a477ac,66375,9.2712,1
6be3484f,71484,9.2712,1
63d23d3e,69844,9.2712,1
594d3059,76824,9.2712,1
20f25cb,58354,9.2685,1
73dfa4f5,56187,9.2685,1
1164c7d,73297,9.2712,1
31697bfe,68860,9.2712,1
5902ae55,73213,9.263,1
4ab33165,78475,9.2685,1
4445ccca,73451,9.2712,1
7616e077,77563,9.2712,1
7783159b,59340,9.2712,1
dcf361e,75642,9.2712,1
5c56b795,65431,9.2712,1
5e2416db,70696,9.2712,1
346db249,59224,9.2712,1
5bad4692,71406,9.2712,1
47852e1d,66667,9.2712,1
2fa6f43f,59798,9.2685,1
51caadde,75650,9.2712,1
8ecb254,70349,9.263,1
3944fc0d,66158,9.2712,1
215bf016,78166,9.2685,1
257b0dbe,59105,9.2712,1
1c8bcbe7,66838,9.2685,1
48687557,56596,9.2712,1
56d25cc3,85388,9.2685,1
28f7dd4f,72962,9.2712,1
559c3312,76014,9.2712,1
5ed5363b,73807,9.2685,1
1678bbaf,57651,9.2712,1
6540a126,75716,9.2685,1
1aa55d66,68463,9.2712,1
10137da2,66485,9.2712,1
389e50ec,58842,9.2712,1
4f8dcd2a,71228,9.2712,1
7f73f7d0,72894,9.2712,1
10bb5a8c,67746,9.2712,1
49056d0,62406,9.2712,1
4ec37f9e,75545,9.2685,1
6f860ff1,53512,9.2712,1
faba8a6,79603,9.2712,1
90b5955,77865,9.2712,1
5c61f865,65868,9.2712,1
3479d9f,78441,9.263,1
51fbebc9,53576,9.2712,1
3d1120c5,58754,9.2712,1
2e9d152,70001,9.2712,1
5198b3ba,78881,9.2712,1
6e0c7773,71889,9.2712,1
60277cd8,82977,9.2712,1
2c8842cf,72340,9.2685,1
38192187,68305,9.2712,1
35a36e18,74524,9.2712,1
6eb905c8,69697,9.2712,1
49acea,68278,9.2712,1
712da07d,67404,9.2712,1
5f50d3ee,73866,9.2712,1
79611a89,77821,9.2712,1
3402c7b3,54853,9.2685,1
2830a706,61513,9.2685,1
71a6ce4d,73950,9.2685,1
f141df0,84236,9.2685,1
6227a2,70637,9.2712,1
1bdcca6f,54669,9.2712,1
227f4742,58748,9.2712,1
fdadc9c,67499,9.2712,1
4849bf8c,66605,9.2712,1
5907ce10,62673,9.2712,1
19ac725,57813,9.2712,1
58fdc5b6,77010,9.2712,1
5dcda4fa,83517,9.2712,1
3a5d861d,66051,9.2685,305
6b364c9f,60111,9.2712,1
6d29cd9c,85539,9.2712,1
5b4f75fa,78443,9.2712,1
6b15e01d,65127,9.2712,1
3daefe0c,73838,9.2712,1
1e489108,72495,9.2712,1
3e88c79e,53934,9.2685,1
7ad9cd5a,72719,9.263,1
30cd1293,72255,9.2712,1
6ad71553,77840,9.2685,1
129b9ba0,67696,9.2712,1
261c27b4,67647,9.2712,1
7e9de06e,76870,9.2712,1
2c321f63,67725,9.2685,1
623ad7de,73181,9.2712,1
255c6daa,62449,9.2712,1
345377ff,69603,9.2685,1
8a6bf11,69317,9.2712,1
3c161dfc,69604,9.2712,1
7a6116e9,67581,9.2712,1
55227ad5,77472,9.2712,1
3818d2f9,76054,9.2712,1
7b9a2027,62906,9.2712,1
68410957,62977,9.2685,1
6434105e,64394,9.2712,1
1690946f,82928,9.2685,1
50a2b0ba,65174,9.2685,1
30491048,78271,9.2712,1
743b40ff,69251,9.2685,1
2f977287,71566,9.2712,1
669a81fb,72011,9.2712,1
2378caf2,60628,9.2685,1
5bcb4585,64060,9.2712,1
75d9dabb,62851,9.2712,1
47fe08a2,64308,9.2712,1
22b475f5,83135,9.2712,1
23d2fb4b,77737,9.2712,1
18e5e188,77619,9.2712,1
2fe9512e,84085,9.2712,1
7a3885d3,76152,9.2712,1
2e7392fb,76235,9.2712,1
3af38df7,82972,9.2712,1
1a4f2cdd,55702,9.2685,1
2d1177bd,63104,9.2712,1
2ab8c7ee,75366,9.2712,1
48143310,70356,9.2685,1
7ac294a3,77600,9.2712,1
190876e2,76434,9.2712,1
3f0256e1,70216,9.2712,325
14747a14,83221,9.2712,1
56676ea2,64955,9.2685,1
386e9f41,72367,9.2712,1
620b51c8,64553,9.2712,1
4f93b636,69209,9.2712,1
120dc156,57694,9.263,1
226cd318,68544,9.2712,1
8a6c3ad,73064,9.2712,1
6e34c483,84220,9.2658,1
56895d9c,75940,9.2685,1
479737d,73755,9.2712,1
404984f9,58963,9.2712,1
14e8899c,69481,9.2712,1
5b45e2e7,65199,9.2712,1
5727db3a,63150,9.2712,1
55b16d49,60553,9.2712,1
5c5ba0a,68501,9.2712,1
7163328f,84040,9.2712,1
1874d992,83104,9.2685,1
46f124f0,67052,9.2712,1
6eccd3ce,76291,9.2712,1
6d363d2,53409,9.274,1
38d582d3,71557,9.274,1
77ccf79d,73172,9.274,1
7f961809,57424,9.274,1
624639da,58347,9.274,1
7611fc5b,68802,9.274,1
2bfd6059,61493,9.2712,1
66f19d1b,71595,9.274,1
29e8879c,75270,9.2712,1
7ab3f392,67687,9.274,1
3b92bbb,75255,9.274,1
69ca6792,59764,9.274,1
4f3c950,74634,9.274,1
6139853f,85456,9.274,1
2b978e50,76582,9.274,1
11db9a47,77079,9.274,1
bf86865,74612,9.274,1
26c51458,63133,9.274,1
3137ebde,58940,9.274,1
7cf3561d,68635,9.274,1
3400a2a6,64160,9.274,1
3ae917aa,60756,9.274,1
348e7232,65750,9.2712,1
522b9900,78814,9.274,1
630f1471,69987,9.274,1
11a90bfd,72181,9.2685,1
5671e418,78474,9.274,1
589c944f,70879,9.2658,1
432bafb1,68316,9.274,1
1a04b2ca,72305,9.274,1
438cd4b6,73054,9.274,1
6d0d0c67,67359,9.274,1
7f0e0e64,61514,9.274,1
61466013,69620,9.274,1
5e6b0c13,85265,9.274,1
7b674a0c,78181,9.274,1
2601b653,65690,9.274,1
1d1c84be,72646,9.274,1
200c2d14,67403,9.274,1
617a3433,63147,9.274,1
3d025a70,53473,9.2685,1
169ac0ad,69054,9.274,1
57bf2be7,60965,9.274,1
67d4568f,82761,9.2712,1
482a41df,73307,9.274,1
8756fdf,59374,9.2685,1
263b9d25,76426,9.2658,1
631ec743,82732,9.274,1
79a04646,57331,9.274,1
5a08d53a,83938,9.274,1
20a0a9eb,45102,9.274,1
35914663,74492,9.274,1
594edb0f,69030,9.274,1
4e78b4e1,75684,9.274,1
52450911,53963,9.274,1
6bd3b24c,56406,9.274,1
770f1d43,65491,9.274,1
50283ebb,72973,9.274,1
4892ff9f,77520,9.274,1
434685d0,61937,9.274,1
39311128,64931,9.274,1
365be648,64098,9.274,1
696a891b,78178,9.2712,1
1ef5e9e3,64014,9.2712,1
2f7c1344,82641,9.274,1
46fcc945,58340,9.274,1
7be3b2d0,77816,9.2658,1
4a68f6be,66631,9.274,1
5c12a84,59279,9.274,1
25d77d98,75559,9.2685,1
6f85212d,69488,9.274,1
43c42ec0,74236,9.274,1
4e14ed00,65689,9.274,1
428d6b4c,78073,9.2712,1
5ca8f538,71304,9.274,1
3ef87243,76894,9.2712,1
57ede471,60875,9.274,1
7e9332cb,62936,9.274,1
65091914,56522,9.274,1
189e159c,79023,9.2712,1
2068a492,73428,9.274,1
470adf3e,66679,9.274,1
6ae6bf72,70874,9.274,1
2bc6547,64572,9.274,296
67150db6,57814,9.274,1
7677dd45,58590,9.2685,1
8d018ff,70504,9.2712,1
29b5f1d6,76497,9.274,1
48423ffa,74599,9.274,1
7f5f3f9,69149,9.2712,1
4f208bb7,61796,9.274,1
6ea4bb30,75078,9.274,1
499de8c4,68066,9.274,1
1079b3e2,75104,9.274,1
383be02f,64294,9.274,1
738da9ac,63154,9.274,1
434777b,76378,9.2712,1
55f0a4d1,66233,9.274,1
8cbeb2e,73443,9.274,1
6f165880,65081,9.274,1
3b67c8e8,65513,9.274,1
71485c07,66952,9.2712,1
2d2937d8,66082,9.2685,305
214eb8d3,56942,9.2712,251
760bb54f,67642,9.274,1
2b042156,73427,9.274,1
181fe855,73852,9.274,1
4cc353a5,83774,9.274,1
67c926bf,77428,9.274,1
6dcdb581,72406,9.274,1
af7a52d,77777,9.274,1
5c7f81ad,65170,9.274,1
72adb843,59060,9.274,268
6819a54f,56816,9.274,1
72cc7a2a,62346,9.2712,1
45a57793,60513,9.274,1
65f7e463,75508,9.2712,1
5bd0c95,85896,9.2685,1
6b8b0f7e,78906,9.2712,1
5fcf473,55470,9.2685,1
4cbc41cc,83785,9.274,1
1c0f2e44,53749,9.274,1
2fcc2244,68490,9.2685,1
4d7114a2,70759,9.274,1
428591b,74163,9.274,1
61303ad4,60237,9.274,1
2fa0fab4,67311,9.2712,1
7bb7c5b8,65896,9.274,1
6a313fe6,70363,9.2685,1
2c17433a,73147,9.274,1
4c913af6,64533,9.274,1
644c1c8a,78542,9.274,1
3eed2853,68124,9.274,1
7e1c1ea,71466,9.274,1
11794cbf,65793,9.274,1
54fa82ec,69623,9.274,1
50d67cb5,60400,9.2712,1
59b109d4,82642,9.274,1
732e354a,70295,9.2685,1
276bae9,55875,9.274,1
29bb5a9,79509,9.274,1
614b529b,53350,9.2712,1
30e518cf,69223,9.274,1
7f35dc8,67605,9.2712,1
581a9662,71132,9.274,1
637ed870,58057,9.274,1
7bc597b0,69243,9.2712,1
6645881d,67685,9.274,1
6ae0ab31,59237,9.274,1
7fc84345,53621,9.2712,1
2867331b,75410,9.274,1
6228536a,78667,9.274,1
dfec53d,56188,9.274,1
30917dac,84767,9.274,1
217f7f4e,53632,9.274,1
1d7dd08d,78577,9.274,1
1ecdb08,83238,9.2685,1
6a9d3e0e,61585,9.274,1
7ac03125,55837,9.274,1
41875fcc,83952,9.2712,1
1b58ddbd,63411,9.274,1
7c8b7145,60137,9.274,1
7b93ee8,56341,9.274,246
21d3f7f3,58419,9.274,1
675abd5,70463,9.274,1
48758b8d,75987,9.2658,1
6fae6667,67891,9.274,1
517c780e,71603,9.274,1
7a7c5af7,61603,9.274,1
1e319fd6,70300,9.274,1
2305f29,57517,9.274,1
303efb69,57229,9.274,1
280db47b,79223,9.274,360
51ed8896,70748,9.2712,1
3a504183,70534,9.274,1
3a9998f7,56232,9.274,1
7dbbc97e,62046,9.274,1
38d014de,58852,9.274,1
34161e,70541,9.274,1
769c78cf,65834,9.274,1
554fbf5b,59726,9.274,1
6d8127c8,74203,9.274,1
253cf2b2,83466,9.274,1
4d255880,62890,9.2767,1
e31821d,59553,9.2712,1
58ea1beb,86090,9.2767,1
3cf3f08c,74042,9.2767,1
7cd4d33d,69804,9.2767,1
7077c2ca,61012,9.2767,1
142c146b,72641,9.2767,1
