name,tipnum,year,antigen
37d19afd,53358,7.0712,102
7e16e56f,56996,7.0712,102
3b617aa4,47373,7.074,102
6b1861ed,56039,7.074,102
50250801,51759,7.074,102
1951b2f7,36647,7.074,102
29554f23,41886,7.074,102
16a54ed,40349,7.074,102
79f731c1,54131,7.074,102
1f97c7d,39013,7.074,102
6d25e202,40151,7.074,102
6e8a84d2,34611,7.0712,102
3d1478d2,35201,7.074,102
7d2d3f88,36734,7.074,102
3fdaf7dd,48493,7.074,102
54c58e0,58515,7.0712,199
1b007273,45073,7.074,102
fc5dfe4,58197,7.074,199
67c9a5de,29259,7.0712,102
a57a9f,49614,7.074,102
182e1312,51224,7.074,102
5192c484,42441,7.074,102
3935c50c,38464,7.0712,102
13f860a1,44823,7.0712,154
382281c3,31590,7.074,107
477611f0,30301,7.0712,102
17db9cd7,29872,7.0767,102
3bdb3b76,54790,7.074,102
e08c958,46198,7.0767,102
7986b0f8,38551,7.0767,102
32f0b63b,46631,7.074,102
50922b98,47425,7.0767,102
18187adb,55452,7.0767,102
17d72c3a,58331,7.0767,199
54d50850,43891,7.0767,102
63a33d9f,49918,7.0767,102
e62eaeb,35996,7.0767,102
222c0498,45544,7.0767,102
79397ca4,31496,7.074,107
5d26c5b,51091,7.0767,102
7f67e6bb,46108,7.074,102
3dad350b,36894,7.0658,102
fc3b246,58377,7.0767,199
19e5a751,58160,7.074,199
5977c8e8,42270,7.074,102
d26bba0,53681,7.0767,102
1fe579c0,56035,7.0767,102
2b0e8a42,38260,7.074,102
4c593743,36619,7.0767,102
741a7ed3,48663,7.0712,102
400532e9,48292,7.0767,102
1f06ec31,44553,7.074,102
1a6033bd,43488,7.0767,102
3dab3ac4,52062,7.0767,102
54d0d5e2,43786,7.0767,102
7c1fcc2d,49652,7.0685,102
67f9e5c8,29773,7.0767,102
3e08ee9,45012,7.0767,102
51cd34b2,51993,7.0767,102
4c978d3f,57148,7.0767,102
5331e402,57125,7.0767,102
7b4e8c09,36850,7.0658,102
7cded24f,39125,7.0767,102
448e11c2,57458,7.074,102
18c3fca5,12954,7.0658,47
17e21570,42258,7.074,102
774a0eb9,58726,7.0767,199
103d5199,42530,7.0767,102
1d24f169,19208,7.0767,66
4b86df76,46925,7.074,102
2910e30e,29414,7.074,102
2e31045d,38075,7.0767,102
297fcd7e,46836,7.074,102
6f7e74ae,39694,7.074,102
136ace81,47814,7.074,102
3d4c5771,57437,7.0712,102
1b79af69,53595,7.0767,102
4c3a8545,47419,7.0767,102
9615485,46496,7.074,102
56c97d07,55709,7.0712,102
1d9250,57299,7.0767,102
18953fbb,49758,7.0767,102
1b538550,48647,7.0767,102
66fe278,51445,7.0767,102
6a8c7ff7,48232,7.0712,102
46f76950,56648,7.0767,102
5b55fdfa,41050,7.0767,102
5cab9ac5,40126,7.0712,102
25aecf0a,51081,7.0767,102
2cd47f8f,56336,7.0767,102
581aedc2,56171,7.0767,102
586729b6,35437,7.0767,102
1e07d241,38007,7.0767,102
be26b2f,47831,7.0767,102
44545db,29261,7.0767,102
bbedc6c,38666,7.074,102
6af56e34,48695,7.0767,102
7256cb56,56460,7.074,102
5c93335a,41647,7.074,102
2133c918,48588,7.0767,102
607687c4,42088,7.0767,102
24beece7,29945,7.0712,102
61f202c9,44749,7.0712,102
5e367ce6,43829,7.0767,102
a2a8843,41281,7.074,102
59209435,51595,7.074,102
28353192,30743,7.0767,102
4589b93e,54487,7.0767,102
350560d9,57700,7.074,102
1b3f595c,56520,7.0767,102
46e3e732,56289,7.0685,102
475bf7dd,35731,7.0767,102
4f93f641,55175,7.0767,102
2e87a356,54233,7.0767,102
77040bc3,49602,7.0767,102
6f79ffe1,43558,7.0767,102
3f083db1,40741,7.0767,102
2c86a415,44348,7.074,102
7b8bf855,41151,7.0767,102
5b2d9632,45100,7.074,102
2536dd53,37107,7.0767,102
3c0973ec,35444,7.074,102
18e47d68,38766,7.0767,102
2fcfe440,37851,7.074,102
3c8068af,43125,7.0767,102
4be1eac0,37184,7.0767,130
70d5c1e9,35173,7.0767,102
20e8d657,54120,7.0685,102
1f1207f5,54956,7.0767,102
5b61593d,47036,7.0767,102
d4724ca,34684,7.0767,102
5e51131,47504,7.074,102
63d935b4,38291,7.0767,102
6c7bab95,55968,7.0767,102
3d02bf96,54991,7.0685,102
10c35d9e,44356,7.0767,102
3a9dbea7,56116,7.0767,102
67cb5c87,48464,7.074,102
b0b9d62,30878,7.0767,102
235d7d9a,48956,7.0712,102
2978fbc2,38698,7.0767,102
707f85cf,57514,7.0767,102
7ec710cc,53377,7.074,102
29f062fb,49167,7.0767,102
61897bf2,39917,7.0685,102
fc12aea,43615,7.0767,102
49461aae,29276,7.0767,102
630b5ec7,30868,7.0767,102
49f7efbf,19810,7.0767,1
31fc2148,58018,7.074,102
4f671a11,52138,7.0767,102
360dfa39,29634,7.0767,102
fc96759,37334,7.074,102
7935fb08,58553,7.0767,199
e75d1ad,47347,7.0767,102
57f02e68,36313,7.074,102
13476860,49641,7.074,102
2e2b988,39956,7.0767,102
457c2cbb,49724,7.0767,102
65a46500,38023,7.074,102
337184b2,29775,7.0767,102
1bddeed4,51108,7.0767,102
3f6010e0,29937,7.0767,102
79aafe69,38499,7.0712,102
4641b1fa,40009,7.0767,102
329e4ca8,43654,7.0767,102
56aca170,56584,7.074,102
d46ad0b,49098,7.074,102
2331537c,29076,7.0767,102
6834e881,41845,7.074,102
288f1223,47592,7.074,102
1019cccc,38898,7.0767,102
399ac700,43423,7.0685,102
76254052,40429,7.074,102
266b5abf,43682,7.0767,102
784a8d12,52024,7.0767,102
1787e7dc,58597,7.074,199
4bfc12ae,39788,7.0712,102
373e07cc,31636,7.0712,107
52f8a70e,30598,7.0767,102
1b303e24,53700,7.074,102
33a18399,34378,7.0767,102
18638e21,37743,7.0712,102
5fa4fa86,46943,7.074,102
45ff2e48,38197,7.0767,102
7a7dc025,58396,7.0767,199
7eeb4bcd,19094,7.0767,66
6e3fe5c,55036,7.0767,102
3a521da6,40040,7.0767,102
2e3a8e21,45044,7.0767,102
aab1d08,47767,7.074,102
13a3131f,29695,7.0712,102
39b683e0,37691,7.0685,102
43075971,37566,7.0712,102
11164f44,47568,7.0767,102
1a269d92,54300,7.0795,102
1782b4b5,50010,7.0795,102
6e37abe5,41602,7.0795,102
4df8a508,42158,7.0795,102
631c7b28,58116,7.0767,199
61395ce2,55422,7.0795,102
3282aba3,28987,7.0795,102
3a5a981e,48928,7.074,102
3a9f6146,45773,7.0795,102
116af4bb,51809,7.0795,102
36929a86,57203,7.0795,102
58e66e22,44142,7.0795,102
19b2b129,46874,7.0795,102
5f3b5188,42961,7.0685,102
7ddfb643,34717,7.0767,102
16a340a4,46729,7.0712,102
1a1480a0,35350,7.0795,102
1f26357b,40970,7.0767,102
1f4bf572,44000,7.0795,102
2dcea303,43641,7.0795,102
36dc62c,43481,7.0767,102
5bfc45c6,40314,7.0767,102
43cd4356,47395,7.0795,102
59b4e0b8,57653,7.0767,102
6bbc9f4,48769,7.0795,102
13a8636,51739,7.0795,102
6c0b7c9b,44875,7.0795,154
45f555bf,47237,7.0795,102
3bbacc99,44789,7.0795,154
6e64e6ee,45664,7.0795,102
59bca01d,35833,7.0795,102
360b5e38,46083,7.0795,102
5bb89264,37411,7.0795,102
12a24c6b,58605,7.0795,199
2ea2aa6a,42651,7.0795,102
42b4cb18,29688,7.074,102
5d804a98,52969,7.0795,102
5dc18457,56147,7.0767,102
660b847f,57144,7.0795,102
2836fad,39831,7.0795,102
5d8831ef,44433,7.0767,102
c3af535,53760,7.0795,102
3628b0b1,31034,7.0795,107
2fcf5fde,43743,7.074,102
33540481,48157,7.0795,102
689ccc83,46803,7.0767,102
1bc25419,38470,7.0795,102
4e26d910,36944,7.0767,102
5dc5ac59,40755,7.0795,102
53b39bb6,34708,7.0795,102
5a586f45,49349,7.0795,169
22cec347,47305,7.0795,102
52991423,30462,7.0767,102
1d385bed,48225,7.0795,102
4032d48,45507,7.0795,102
50031274,53577,7.0767,102
4aa12c5b,46908,7.0795,102
1519e1d1,48435,7.0795,102
8edf757,46798,7.0795,102
4035d48c,53067,7.0795,102
335eb25,34875,7.0795,102
597885fb,49467,7.0795,102
3e4886cc,55098,7.0767,102
5037b43d,51438,7.0795,102
7c7711dd,39847,7.0795,102
613d14f5,55682,7.074,102
67f0b4da,44367,7.074,102
1bb980f8,48642,7.0795,102
2aac8c22,40641,7.0795,102
76c259ee,56043,7.0712,102
32ff5712,49497,7.0658,102
3bec6704,34921,7.0795,102
6c059ec1,52158,7.0795,102
86cb786,45697,7.0767,102
36a5d4be,36923,7.0767,102
4063365e,42004,7.0795,102
18efad11,54344,7.074,102
585ccb5b,29286,7.074,102
35e19751,58371,7.074,199
6c698675,54372,7.0767,102
98a8226,43589,7.0685,102
98b29cc,58426,7.0795,199
37333db5,35022,7.0712,102
e516f1d,44925,7.0795,102
2e2b0a8c,36960,7.0795,102
7ebe93cc,45949,7.0795,102
504ec73b,36697,7.0767,102
556273a8,56910,7.074,102
6a875530,39710,7.0795,102
389b801f,39536,7.0795,135
23eb7ce2,46157,7.0767,102
29c1aba0,37439,7.0795,102
f10c6bc,12975,7.0795,47
49291bc5,35799,7.0795,102
315d726e,49458,7.0767,102
15e5434e,47023,7.0795,102
1cc94268,51895,7.0767,102
1d3f8507,55375,7.0795,102
472b4acc,46219,7.0795,102
78eb9e54,42189,7.074,102
65641fe6,42468,7.0795,102
2e675923,45971,7.0767,157
76a3fc58,48247,7.0795,102
4f91e655,48889,7.0795,102
5271b841,41995,7.0795,102
76cc8565,41584,7.0795,102
62f664de,46838,7.0767,102
2295959b,40644,7.0712,102
1147aae,35811,7.0795,102
7d799238,37544,7.0767,102
6f8cd75f,39551,7.0767,135
3e0d9ee4,56559,7.0767,102
30baedf3,30536,7.0767,102
1e3418e,29435,7.0767,102
8dc58c2,55434,7.0795,102
5a741d83,42791,7.0795,102
1453c95c,38082,7.0795,102
3dc6b64b,55898,7.0795,102
26326f4c,54708,7.0795,102
4cc23900,36208,7.0795,102
36a0bd1e,45487,7.0795,102
22e9ff90,56373,7.0795,102
3edc216f,44278,7.0767,102
b2161f7,49625,7.0795,102
3ba4bd16,48752,7.0795,102
56f643aa,43660,7.0795,102
3e6a711e,43598,7.0795,149
658d4c27,30270,7.0795,102
3a85cea0,44041,7.0767,102
3a2b2ede,44660,7.0767,102
51c752b5,50035,7.0767,102
45a376e3,43977,7.0795,102
269dfd57,35137,7.0795,102
33d68496,48910,7.0795,102
38ced2b9,37109,7.0795,102
5ec89567,40938,7.074,102
357126f1,56222,7.0795,102
6b3b5ad2,49273,7.0795,102
65626ad1,48393,7.0795,102
62409b4d,48632,7.0795,102
228565a7,58724,7.0795,199
387cbf3d,53042,7.0795,102
486506d,39700,7.0767,102
35da67e5,53999,7.0795,102
3cfb94a4,43382,7.074,102
28cdd0c4,42662,7.0767,102
61a35151,58366,7.0712,199
1afda66a,44447,7.0822,102
57106030,29043,7.0795,102
3113d078,42436,7.0795,102
512d3c4a,45960,7.0822,102
2a7fc6e7,42589,7.0822,102
7e3a3278,14442,7.0822,52
17956510,55552,7.0822,102
5105bdd7,44277,7.0795,102
69f204d1,40420,7.0822,102
3d6eaff6,58165,7.0795,199
1268f3d1,45133,7.0822,102
29df667a,53935,7.0822,102
6e7f0f4e,37159,7.0822,102
17d25adc,53607,7.0822,102
5f8b56cf,50160,7.0822,102
aa8d094,47738,7.0822,102
1c3bbbf0,58193,7.074,199
19ba0611,41950,7.0822,102
1c8206c7,50764,7.0822,102
506249b3,57283,7.0822,102
11479c74,50371,7.0822,102
58848ac3,45456,7.0822,102
3a137fef,58447,7.0822,199
54bc1b2a,28940,7.0767,102
16d1efdf,42614,7.0822,102
3bd8754d,40678,7.0822,102
47f62267,39643,7.0795,102
732704f8,57962,7.0822,102
6a11a254,44467,7.0795,102
121bc046,40272,7.0822,102
64083d78,44718,7.0822,102
6527afe5,49117,7.074,102
1d1f9606,44750,7.0795,102
2fc3e5c5,43369,7.0822,102
4827e16b,50659,7.0822,102
4f211d9,54225,7.0822,190
21b40fc2,30423,7.0822,102
11693bfc,57745,7.0795,102
66b2bc03,46797,7.0767,102
725a15d5,38628,7.0767,102
7391de43,29686,7.0822,102
2bffad16,43624,7.0822,102
585e5ece,30826,7.0795,102
7a880cad,46369,7.0795,102
a5e67f9,58076,7.0795,199
796b679,41684,7.0822,102
51d72c80,42096,7.0822,102
7b55a05a,50144,7.0822,102
7a55eaf5,54907,7.0822,102
410226f9,50869,7.0822,102
731565de,48088,7.0822,102
1b4ee410,44559,7.0822,102
4dcfc053,45603,7.0795,102
1d2a02fd,47794,7.0822,102
4549af13,38549,7.0822,102
294badce,46238,7.0795,102
1a353dec,54293,7.0767,102
5745f9bd,37048,7.0822,102
5f7ce571,57459,7.0822,102
2b2d068d,40288,7.0822,102
18c49459,30905,7.0822,102
60b41eed,57967,7.0822,102
58db28e7,49038,7.0822,102
1b01541f,58177,7.0795,199
27db7d7a,42739,7.0822,102
2163e119,13040,7.0822,48
67584c1a,54633,7.0822,102
6645dc06,34912,7.0822,102
7775dd7d,47768,7.0822,102
37936117,55352,7.0822,102
bb95e44,18687,7.0822,63
2ea4fbb5,35211,7.0822,102
6649b78b,14444,7.0822,52
3f8e100a,40066,7.0822,102
7e0422c1,43380,7.0822,102
777417e7,53222,7.0822,102
5caa136d,56097,7.0822,102
13eb46b2,44313,7.0712,102
4c266c24,56249,7.0822,102
1bba8168,49321,7.0822,102
3c410074,50520,7.0822,102
1707c809,51002,7.0822,102
5e10d28d,44034,7.0822,102
2128d227,51821,7.0822,102
6e56a6ab,43134,7.0822,102
13a2a2b6,58697,7.0795,199
47b87ce8,37856,7.0822,102
1fe44a28,39102,7.0822,102
783a0a19,49603,7.0822,102
2302884b,54054,7.0822,102
27d9ffff,54763,7.0795,102
1ad14426,29094,7.0822,102
3293ffa7,30512,7.0795,102
564796e,56402,7.0822,102
54b94395,44546,7.0822,102
6daa583a,28989,7.0767,102
7d4ac1dd,36375,7.0822,102
50097714,51367,7.0822,102
7680cb72,47897,7.0795,102
49543610,40784,7.0822,102
62bb52ce,49874,7.0822,102
7991285a,50980,7.0822,102
9baa741,30306,7.0822,102
61b6e4d0,30988,7.0795,102
59a3e70a,47626,7.0795,102
11ee9e40,35338,7.0795,102
2980c79c,54853,7.0822,102
755cfd42,39216,7.0822,102
231a175d,31917,7.0822,107
65c73f83,53113,7.0822,102
4ad4a880,57433,7.0822,102
5870ea75,41931,7.0795,102
2961d455,40082,7.0822,102
2b23aed9,29119,7.0767,102
7744b719,30904,7.0822,102
574bfa99,50682,7.0822,102
18bb81d9,41034,7.0822,102
47c7e3f9,39968,7.0822,102
71a4d8be,58291,7.0822,199
c95ff7e,56184,7.0822,102
230a55ec,55796,7.0822,102
677bad1d,29190,7.0795,102
1fdb4220,57630,7.0822,102
48ed184d,39475,7.0822,102
39399189,58126,7.0795,199
310d0f6,58034,7.0795,102
469f48f6,55361,7.0822,102
626947ba,30990,7.0822,102
66100f18,55161,7.0822,102
13d06f8a,46138,7.0822,102
16429a66,41063,7.0822,102
2aa6b8a0,36847,7.074,102
9f6987d,32011,7.0822,107
12c25ff8,41101,7.0822,102
4c281a23,36937,7.0822,102
c132d1,41634,7.0822,102
5c149013,41372,7.0822,102
5e87a05d,55441,7.0822,102
41fb7095,55993,7.0795,102
4d8e838b,58050,7.0822,102
35e20621,35121,7.0822,102
5604cd88,38162,7.0795,102
56daaab4,19172,7.0822,66
4ce16005,46093,7.0822,102
75ca30c9,39902,7.0822,102
503ce35f,58477,7.0795,199
20240c5d,38004,7.0822,102
77940803,48988,7.0795,102
6702a114,53486,7.0822,102
436a8945,40294,7.0822,102
74fbac6c,29724,7.0712,102
74bd004a,47497,7.0767,102
64505c8,53514,7.0822,102
11f294e4,55912,7.0822,102
218baded,30907,7.0822,102
38c3c27a,58486,7.0822,199
24e03a78,58583,7.0849,199
a251069,57596,7.0849,102
ff5e07d,57040,7.0822,102
298323eb,58689,7.0849,199
c95ff59,46290,7.0849,102
2e9110fa,41811,7.0822,102
ec7eb5d,40753,7.0849,102
27cc668d,43008,7.0849,102
3fb87bf4,50790,7.0849,176
3eeb1d15,37773,7.0849,102
1da742a6,35150,7.0849,102
3b179728,58573,7.0849,199
11fe201c,37554,7.0849,102
a3b1e14,40926,7.0849,102
6c5ea9f3,57145,7.0849,102
4bcb64ac,45342,7.0795,102
4c62142a,40020,7.0849,102
1e7b680c,37362,7.0849,102
3e8fb332,42159,7.0849,102
7f35b01,46328,7.0849,102
170db157,37716,7.0822,102
4b9234d8,46969,7.0822,102
eec0eae,49043,7.0822,102
135a7721,54440,7.0849,102
69a7eb14,58624,7.0849,199
3349360c,56199,7.0822,102
5dbed7b5,37355,7.0849,102
1d1d405c,56346,7.0822,102
31b7419c,42251,7.0849,102
1a1f2b60,47586,7.0849,102
6df797df,44775,7.0849,154
112f436,38659,7.0822,102
aa2fe29,50550,7.0849,102
69058036,42437,7.0822,102
381daba6,52056,7.0849,102
2eb85bd7,37112,7.0849,102
3376bb9f,46325,7.0849,102
763799f7,41837,7.0849,102
23a25c0c,43656,7.0822,102
4f28dd4c,47218,7.0849,102
49842d75,29287,7.0849,102
336ed93,56075,7.0767,102
328555,47784,7.0767,102
324583c5,43381,7.0822,102
3b0eea7c,35651,7.0822,102
6767b26a,46895,7.0822,102
79a25ee8,41336,7.0849,102
35b306aa,51913,7.0849,102
2a1ad91e,38163,7.0849,102
48ebb196,50235,7.0849,102
7034dad5,58544,7.0849,199
1b0a9f25,46796,7.0849,102
36214cb8,38284,7.0849,102
d41c05d,29441,7.0849,102
4a8fa14b,53339,7.0849,102
1cbb28bd,37400,7.0822,102
6b27ef80,44623,7.0849,102
53076fb8,42068,7.0849,102
6fffadec,48137,7.074,102
58cdcca1,34579,7.0822,102
1df6f9c5,48687,7.0849,102
75e43f6c,43892,7.0849,102
40e80cac,44175,7.0822,102
67667cf1,34489,7.0767,102
51f80c78,54042,7.0849,102
7beaff53,57735,7.0822,102
2f21a01d,14724,7.0849,53
7b74d0fc,53217,7.0822,102
6afe9826,43489,7.0795,102
4642f24d,36487,7.0849,125
644193d0,51066,7.0849,102
39ef5c94,37936,7.0822,102
27cecc27,49762,7.0849,102
764f8209,35763,7.0849,102
1ef84003,58295,7.0849,199
5db0b4b4,38649,7.0849,102
c4ee4d1,42473,7.0849,102
6310e29e,54663,7.0849,102
6988c2d8,40396,7.0849,102
61b709b,44791,7.0849,154
5a3fd003,43782,7.0822,102
2f2cae4,34372,7.0849,102
79e1ce07,45326,7.0822,102
24a3f608,47675,7.0849,102
389557,43563,7.0849,102
1409ca5e,45101,7.0849,102
63efaf2e,36841,7.0849,102
584706ed,54745,7.0849,102
d8f069,35370,7.0849,102
1c91a29f,38858,7.0849,102
4690d069,47356,7.0849,102
5818814a,51721,7.0849,102
388884ca,49895,7.0822,102
291c5c1e,36765,7.0849,102
694fd2cc,39535,7.0795,135
75411c7e,38806,7.0849,102
99368c8,52232,7.0849,102
42a43948,29449,7.0849,102
556a4a62,57174,7.0849,102
2fd86911,38749,7.0849,102
28b51e5d,44474,7.0822,102
3af2f6ab,36824,7.0822,102
597fe6c4,42503,7.0849,102
5ec19ed3,29478,7.0822,102
5e8624a0,50393,7.0849,102
736cc675,40440,7.074,102
5503571a,30525,7.0849,102
7667c6f,56763,7.0849,102
68aaeb07,28998,7.0849,102
7d60c709,57369,7.0849,102
3214f438,47187,7.0795,102
6256311,53225,7.0849,102
39684201,35756,7.0849,102
424b82aa,42361,7.0849,102
57eb1bef,51130,7.0822,102
7afbd7e8,41691,7.0849,102
178fafc,47473,7.0822,102
3795fe48,58335,7.0822,199
1fb876ab,51867,7.0849,102
100332d0,29260,7.0849,102
3463e3af,40359,7.0849,102
720a50c5,53432,7.0849,102
2e5b6d01,37802,7.0849,102
27c75fa8,41603,7.0795,102
c92ae64,48419,7.0849,102
2cbe4b4b,42387,7.0849,102
59f818b8,44571,7.0849,102
445f3630,41064,7.0849,102
3f5b85af,58189,7.0822,199
5da74151,39549,7.0849,135
39dadbd,29576,7.0849,102
1a3948ae,48055,7.0849,102
27ea036f,38052,7.0877,102
40a0730a,54952,7.0877,102
2ebecee6,57164,7.0822,102
7e929fa7,30999,7.0849,107
731d40de,52198,7.0877,102
9940a61,46804,7.0877,102
4aef107a,47507,7.0877,102
127e2e3f,34437,7.0877,102
787be470,50068,7.0849,102
e928477,30586,7.0877,102
29bf8730,54809,7.0795,102
51152e1c,57628,7.0877,102
634b9884,19104,7.0767,66
a75d04,50654,7.0877,102
27586104,37157,7.0822,102
5f45de3d,46102,7.0849,102
384a5c1b,36280,7.0822,102
6075f2e9,54390,7.0877,102
5a00cc9e,54354,7.0877,102
3e34d69b,45532,7.0877,102
4f715356,45292,7.0877,102
5c12eb,47695,7.0877,102
5c644a42,45506,7.0849,102
447ccf5b,41478,7.0877,102
4acd063b,45290,7.0822,102
61f94efa,28395,7.0877,1
1fb12edd,49290,7.0849,102
3d953c67,41056,7.0877,102
2aabc563,54226,7.0877,190
18ed052,44840,7.0877,154
17dfc178,35818,7.0877,102
33db1e0,37730,7.0877,102
77c9fc39,55382,7.0849,102
32aed2,36890,7.0877,102
690f7bad,40714,7.0877,102
7d365dd,43449,7.0877,102
3f43692a,41939,7.0877,102
71e24fd4,43393,7.0877,102
2a92142e,58216,7.0849,199
38d2c0c2,39078,7.0877,102
2433b788,57747,7.0877,102
1d801d,43028,7.0849,102
3a14d754,51772,7.0877,102
146ed404,44445,7.0849,102
2d58bef6,41718,7.0877,102
41a9ce28,41357,7.0877,102
5d9b0f3e,45968,7.0849,102
3fb73e7d,45783,7.0877,102
57f08873,54851,7.0877,102
34cbcd03,41749,7.0877,102
58a7d42b,36775,7.0877,102
5dc0d2fe,29337,7.0877,102
5b824bed,30084,7.0849,102
8e2e3fe,51380,7.0877,102
86d1b79,36066,7.0877,102
6e027845,39000,7.0877,102
350e0059,42347,7.0877,102
7c9af836,51889,7.0877,102
63f81948,42528,7.0849,102
1e459522,55776,7.0849,102
5b0c427b,47692,7.0849,102
70fc4a64,48352,7.0877,102
53ed2f6a,45486,7.0877,102
169c7c9,42099,7.0877,102
61b34cb0,29702,7.0877,102
5815d567,58230,7.0877,199
4a281b6b,43122,7.0877,146
7084eb3b,52335,7.0877,102
b29ef57,52247,7.0877,102
7d61adb8,56916,7.0877,102
7718123c,44698,7.0877,102
2012e2d7,38636,7.0877,102
6485e2d5,29436,7.0877,102
14f99f90,37104,7.0877,102
2347f6c1,54540,7.0877,102
14f4bc24,57561,7.0849,102
5fac6725,54676,7.0849,102
7f1665f,38949,7.0877,102
1b9c799e,51608,7.0877,102
2a38f355,47006,7.0849,102
16113c78,44446,7.0849,102
1ade637b,54184,7.0877,102
6276b937,49103,7.0877,102
fb95c77,41588,7.0877,102
10d44304,38314,7.0849,102
79f83fde,36385,7.0877,102
2e109ed7,41066,7.0877,102
6b0f3586,12908,7.0849,47
59718780,52077,7.0877,102
3ab0abf,40529,7.0877,102
614f45bf,53738,7.0877,102
4b838967,41842,7.0877,102
59b22694,53811,7.0877,102
c2af7a5,31501,7.0849,107
17532922,29749,7.0877,102
40cc521e,54754,7.0849,102
8025a15,46768,7.0877,102
53ce136f,53682,7.0877,102
5d5a3a0d,54451,7.0877,102
7f24df1a,53470,7.0877,102
65ece019,30447,7.0877,102
48a67148,19194,7.0877,66
5edb5d76,58318,7.0877,199
469ac2a0,49069,7.0877,102
4a1c022c,36291,7.0877,102
1319c87a,50465,7.0877,102
51fbe9b4,45405,7.0877,102
11770e28,36801,7.0877,102
1e85164,43845,7.0877,102
2bcf2e17,46045,7.0877,102
7648790c,36815,7.0877,102
5f673fa3,39848,7.0877,102
4ff920f4,58523,7.0877,199
1cc7265a,48576,7.0849,102
4eaa1c43,43787,7.0877,102
7b1f8c83,14706,7.0904,53
3dbe1557,38165,7.0904,102
1de33e64,46873,7.0904,102
38b33e74,35149,7.0877,102
26e56525,39130,7.0877,102
21199eee,56204,7.0877,102
250d94b7,41747,7.0904,102
46c4efc,38275,7.0877,102
7f3957b1,49689,7.0904,102
92dcf19,48739,7.0904,102
1f0b5cdf,58729,7.0904,199
642ede3c,54076,7.0849,102
2dcf5622,41024,7.0904,102
4bb2e6c9,35397,7.0904,102
2c00bda1,44199,7.0904,102
3ecd4923,41300,7.0904,102
69e4669e,44380,7.0877,102
35bc51c5,40842,7.0904,102
1cf80f66,53872,7.0904,102
48a8c98b,42070,7.0877,102
71f2b546,58752,7.0904,199
2b28696,51981,7.0904,102
5557dd7c,44039,7.0904,102
9886b8f,55874,7.0877,102
7621fa4,52173,7.0904,102
11f2afe8,53268,7.0877,102
7aa52c97,35109,7.0904,102
303bf45f,58284,7.0904,199
27b342c3,29555,7.0877,102
23ba3432,48702,7.0904,102
70a86546,42631,7.0877,102
1f5eee00,30374,7.0877,102
22c60272,48416,7.0877,102
502fa9bc,36485,7.0877,125
631e74aa,36248,7.0904,102
b58a827,29726,7.0904,102
2bb0cc06,58144,7.0904,199
191ffeac,39519,7.0904,102
3450d67a,58468,7.0904,199
5c49dc68,48488,7.0904,102
24fb4f7e,37012,7.0877,102
6aacc256,49541,7.0877,102
ca0bb31,29632,7.0877,102
3ef14fd9,58333,7.0904,199
408f77c6,56441,7.0904,102
4c3da3f3,58010,7.0904,102
45cdf076,54128,7.0877,102
71f6f091,54439,7.0877,102
4a7c982e,47167,7.0904,102
6b7f88a9,40541,7.0904,102
411b8bf0,51425,7.0849,102
72f893a,48400,7.0904,102
293cdc19,36342,7.0904,102
3e913357,42476,7.0904,102
23487b7e,34990,7.0877,102
58555074,49475,7.0904,102
17c68373,57536,7.0904,102
207a1157,39652,7.0904,102
40090dad,57420,7.0904,102
32ad3328,42628,7.0904,102
11d3e315,55653,7.0904,102
61d3b8d1,37135,7.0767,102
693fa523,54080,7.0877,102
32d0ef5f,35284,7.0904,102
3c95795b,29142,7.0904,102
312560af,30052,7.0904,102
4191a130,58412,7.0904,199
40fc5b28,44186,7.0904,102
3334df48,48408,7.0904,102
547ef8a9,48880,7.0904,102
61e15f6e,40044,7.0904,102
7629bda8,44103,7.0877,102
54ae8d5e,41240,7.0904,102
77369cd2,39188,7.0849,102
1cc7b775,58248,7.0877,199
27388db8,43208,7.0904,102
75c307c,18693,7.0904,63
44cffc49,38463,7.0904,102
659287ba,53157,7.0904,102
62483fd,42351,7.0904,102
609d8c95,57480,7.0904,102
5b0b197b,38457,7.0849,102
2ad5faf7,42708,7.0877,102
922d46b,43623,7.0904,102
8ccbf3b,49092,7.0849,102
4b97393,37173,7.0904,102
7fa72be,52204,7.0849,102
2fd22f4,49639,7.0904,102
6f2560f7,38998,7.0877,102
20cfa36b,58734,7.0849,199
1f752ca6,43725,7.0904,102
5b13c567,44057,7.0877,102
61af195,49739,7.0904,102
506afd32,55868,7.0877,102
56e5260a,56992,7.0904,102
29d5afdd,49496,7.0904,102
664cfb85,51462,7.0904,102
10b09d9a,51606,7.0904,102
233132d6,38651,7.0877,102
7276f97c,49869,7.0904,102
75f2096d,28939,7.0877,102
74635485,57302,7.0904,102
5e6e6f5d,52164,7.0877,102
5e05bbb,58567,7.0904,199
1b96c0f5,58485,7.0849,199
1b0269b8,53581,7.0877,102
7e4a1b8b,53847,7.0904,102
6896eb9a,40336,7.0904,102
1063afbb,29474,7.0904,102
3d5a2e6d,37950,7.0904,102
1066c05b,46723,7.0904,102
b8cb711,56432,7.0904,102
3ede179f,38481,7.0904,102
334d7988,58246,7.0877,199
5f0800ca,51846,7.0904,102
794a6768,38818,7.0877,102
37e6f531,44928,7.0904,102
11aa59a6,35686,7.0904,102
702e0811,51342,7.0849,102
