name,tipnum,year,antigen
670bfc1a,91466,8.9123,1188
30023392,88458,8.9096,1188
39b8f290,89578,8.9123,1188
43b4f79a,86283,8.9123,1188
7be728da,82865,8.9123,1122
5ad81a97,87058,8.9123,1188
641457ce,66153,8.9123,909
248a5f2e,88661,8.9123,1188
40e66402,73913,8.9123,989
31c85338,92421,8.9096,1188
205253c,83392,8.9096,1122
18139b49,36234,8.9096,507
6e96d44a,84584,8.9123,1122
1da36bee,83401,8.9123,1122
362491a3,90633,8.9123,1188
32e98dfd,86829,8.9123,1188
6a053b6e,92975,8.9123,1188
6c7fc1db,51026,8.9123,697
7ec4ec7e,93051,8.9123,1188
3c003e,67000,8.9123,905
4321951c,84437,8.9123,1164
51c2e5ba,83377,8.9123,1122
83c54e0,86409,8.9096,1188
68e19829,84085,8.9123,1122
27a7795c,87432,8.9123,1188
610ea727,86493,8.9123,1188
51be4428,80960,8.9123,1111
b7f64b2,88021,8.9123,1188
6fbb8524,81126,8.9123,1114
73ca7c16,93984,8.9123,1188
67e9dad7,73793,8.9123,989
17c3786c,68017,8.9123,905
24e24d15,86112,8.9123,1122
4e8bf53,84761,8.9123,1122
2dfef27b,72382,8.9123,989
21f2ffb0,74081,8.9123,989
17ce847e,83040,8.9096,1122
561db3f3,82341,8.9123,1135
c2aee61,76046,8.9123,1037
3a138f2b,92883,8.9123,1188
599d0163,65865,8.9123,905
6224b388,89282,8.9096,1188
39a6104b,89369,8.9123,1188
1feaaa83,91671,8.9123,1188
2e4d2604,80890,8.9123,1111
693268b6,72802,8.9123,997
601f1993,74070,8.9123,989
2aeb09a1,77301,8.9123,1037
6dd167fe,86364,8.9123,1188
17dcd52a,92894,8.9123,1188
f1795c3,80681,8.9123,1104
7d432381,87719,8.9123,1188
1bcb5540,88200,8.9123,1188
6acfa696,75536,8.9123,1037
59459f81,93866,8.9068,1188
3d7ee003,88410,8.9123,1188
7c5ed3b9,85435,8.9123,1122
6bb231b2,84414,8.9123,1122
1e7e12d2,84438,8.9123,1164
54ca97e6,83587,8.9041,1122
581690f2,86361,8.9123,1188
5e8355dd,73158,8.9123,1006
2446c01e,75214,8.9123,989
4a40bec6,90173,8.9123,1217
4ab565cf,75291,8.9123,1037
edcecf9,87763,8.9123,1188
1c088b0c,87688,8.9123,1188
53f1b0c5,82918,8.9123,1122
320b3c69,84452,8.9096,1122
5bd9a5f5,86118,8.9123,1122
3d11569,75215,8.9123,989
5d78fa4e,90569,8.9123,1188
36fb7dfc,51216,8.9123,698
209b90db,89999,8.9123,1188
2b6ab3fc,92022,8.9123,1188
31da8655,87582,8.9123,1188
5ca3190f,91026,8.9123,1188
5e49f5af,89007,8.9123,1188
3bc4281d,92119,8.9123,1188
7f6b350b,67261,8.9123,905
4da3d7f9,78709,8.9123,1080
5cd6b76f,88485,8.9096,1188
46c8e828,84987,8.9123,1122
602d4e97,92892,8.9123,1188
33624174,86767,8.9123,1188
5a66e5b8,88528,8.9123,1188
5beecf74,75001,8.9123,989
4cd43f1f,87816,8.9123,1188
51bd6b68,87716,8.9123,1188
70f5e9ca,74299,8.9123,1022
1dd38949,88874,8.9123,1188
306b70e8,63393,8.9123,878
a37bba6,86587,8.9123,1188
5553a893,82198,8.9123,1122
544bfab1,89609,8.9123,1188
3fcc3ce0,60799,8.9123,835
8114a34,68748,8.9123,943
165a7a80,92187,8.9123,1188
40ce7c95,81078,8.9123,1114
4bdb984f,92019,8.9123,1188
152e96e8,74492,8.9096,989
176c3e93,86522,8.9123,1188
2475c23f,68808,8.9123,943
28e388aa,72655,8.9068,989
337b3f1e,86857,8.9123,1188
5283764f,87485,8.9123,1188
246d422a,84289,8.9123,1122
2e8318a2,78797,8.9123,1080
44ea41a3,89388,8.9123,1188
d92767f,74808,8.9123,989
75505f2b,92962,8.9123,1188
63a1ff7b,88705,8.9123,1188
7d1e4cfe,72291,8.9123,989
3e329d19,83962,8.9123,1122
49ec34f3,36161,8.9123,507
255a4092,67925,8.9096,905
2aac917b,90617,8.9123,1188
dc1b62,86158,8.9123,1122
28bfec26,90970,8.9123,1188
5f967773,89634,8.9123,1188
11ff02b3,89712,8.9123,1188
71981ce5,93228,8.9123,1188
2611002c,91177,8.9123,1188
4a50d672,91120,8.9123,1188
23d3bf11,92030,8.9123,1188
29d60c6e,87927,8.9123,1188
129de0ba,87993,8.9123,1188
3ca382a5,82356,8.9068,1122
700c3005,84157,8.9123,1122
622e7b3e,90469,8.9123,1188
4e193222,74045,8.9041,989
33fc836b,73266,8.9123,989
13ea891b,83764,8.9096,1122
2f71f7b,92536,8.9096,1188
578a525,89718,8.9123,1188
52c8893a,81099,8.9123,1116
152d6029,75783,8.9096,1037
2f1bb930,72618,8.9123,989
6f0a707b,75098,8.9096,989
791db5f9,90005,8.9096,1188
7cfbedb,86172,8.9096,1122
756f452b,89520,8.9123,1188
7bdac38b,89840,8.9123,1188
495a7a55,76693,8.9123,1037
5d7cbcfa,69144,8.9123,943
2876a729,84058,8.9068,1122
3264e8a0,89065,8.9068,1188
ac7197a,85695,8.9123,1122
5267d872,90473,8.9123,1188
4f3562f8,84711,8.9123,1122
5a01b256,93221,8.9123,1188
683f6ca5,80678,8.9096,1104
4779d98,69148,8.9123,943
60311d4c,66399,8.9123,909
3775801e,82569,8.9123,1122
243c8811,88023,8.9123,1188
1c1f5a53,88459,8.9123,1188
742cffe1,74768,8.9068,989
6f42e40a,89965,8.9123,1188
2f7e85f3,92905,8.9123,1188
49559f8d,73964,8.9123,1019
5a15b2b1,73932,8.9096,989
4b6d7c95,64091,8.9123,884
228f7f4d,88489,8.9123,1188
798537f2,84735,8.9123,1122
1cc966b8,92284,8.9123,1188
6b3ecfaa,68784,8.9096,943
3212b097,86261,8.9123,1188
62783b80,72452,8.9096,989
35537dd1,87011,8.9123,1188
280da74e,74421,8.9123,989
fbc3cd0,86011,8.9151,1122
2c3ba29c,72613,8.9151,989
228ef3f,91041,8.9151,1188
475a1fe3,87367,8.9151,1188
29eee164,83252,8.9151,1122
58308987,85827,8.9151,1122
1da4d4a9,93515,8.9151,1188
a1675f9,85071,8.9123,1174
54ad501e,75247,8.9151,989
88d97bd,82714,8.9151,1122
33b70b99,74532,8.9151,989
ab709ab,69084,8.9151,943
34a49543,85364,8.9096,1122
50f0cc15,74003,8.9123,989
5b90fe51,89015,8.9151,1188
69585ed9,92023,8.9151,1188
79c6d03c,82473,8.9151,1122
2f003b75,79752,8.9151,1085
73be3ab2,88727,8.9151,1188
58bb0c8a,84976,8.9123,1122
17336091,69127,8.9096,943
39462a91,85578,8.9151,1122
3baffca1,83356,8.9123,1122
5f9d2412,72632,8.9151,989
3b707802,87356,8.9123,1188
37cba015,82313,8.9151,1122
3f5106df,74766,8.9151,989
7b5fbf60,89333,8.9151,1188
43576861,68543,8.9151,940
2976b316,94310,8.9123,1188
1ea62f19,86049,8.9123,1122
3e4bc3a7,66455,8.9151,909
18842712,89561,8.9123,1188
60e85003,93747,8.9151,1188
7c9ab10b,93260,8.9151,1188
3aa70369,89927,8.9151,1188
53eb9766,60839,8.9151,830
4314c18d,60326,8.9151,829
6a6e96be,87231,8.9151,1188
4824bbb8,80919,8.9151,1111
611f495e,90966,8.9151,1188
6e40b2bc,86385,8.9151,1188
708502ac,89337,8.9096,1188
1d118e7f,83671,8.9096,1122
6df613a,68852,8.9151,943
6d61f60f,75236,8.9151,989
35a9196d,93360,8.9151,1188
245a1bd1,74235,8.9123,989
59f178d1,85253,8.9151,1122
3bc22c6e,88664,8.9123,1188
465d280a,51219,8.9151,698
322d3783,83608,8.9123,1122
60c8e6e7,92570,8.9151,1188
4ac317cc,90119,8.9068,1188
65716be6,61171,8.9151,830
3e3bd9e4,60634,8.9123,830
40f165e9,53768,8.9151,735
1653e92c,90971,8.9151,1188
19e3ef1a,86730,8.9151,1188
4b4cf69d,74076,8.9151,989
258c8a49,81823,8.9151,1122
451893e5,85445,8.9123,1122
43052f63,88380,8.9151,1188
6fd1c180,72458,8.9151,989
2eced0f1,85751,8.9151,1122
2f48f976,61041,8.9151,830
455ca5cb,78756,8.9123,1080
2460a121,90156,8.9123,1188
7cf1b404,83656,8.9151,1122
149a61a5,86618,8.9151,1188
34c8ec00,93390,8.9151,1188
15802a11,74578,8.9151,1028
64a0ed31,91117,8.9151,1188
23f03f49,86229,8.9151,1188
502b6fdb,92181,8.9096,1188
44ef076d,89149,8.9096,1188
2745b3a4,87514,8.9151,1188
56dda72,84225,8.9151,1122
eb328b3,81616,8.9151,1122
32db9267,89764,8.9096,1188
3889cf0b,92970,8.9151,1188
53dc3c22,90131,8.9151,1188
44bd605a,80962,8.9151,1111
2a9b8a00,81963,8.9123,1122
5c1ce9cf,94165,8.9151,1188
6e13f342,84208,8.9151,1122
373ea8c0,76042,8.9123,1037
cd76d79,83490,8.9151,1122
7daf1642,79050,8.9151,1085
23f9303c,60841,8.9151,830
6143f42b,88350,8.9151,1188
56c8e1df,89359,8.9151,1188
53d0f042,76539,8.9151,1037
39c252d4,84909,8.9151,1122
475e1b6b,66858,8.9151,905
5689cc46,93105,8.9151,1188
20f7435,83352,8.9123,1122
2970c252,88963,8.9151,1188
1e421154,93005,8.9151,1188
6b10526,75065,8.9123,989
7fe67719,88312,8.9151,1188
2bdc3e80,83462,8.9151,1122
50ab58e5,82867,8.9151,1122
5e6d3b15,91135,8.9151,1188
507b8dcb,84266,8.9151,1122
1ce96662,76356,8.9123,1037
160f696a,60511,8.9151,830
210d4d2d,87848,8.9151,1188
2d949912,85193,8.9151,1122
7a9930b4,92037,8.9151,1188
17b052b4,61139,8.9123,830
5c1f014a,85331,8.9151,1122
55ca5fd2,80899,8.9151,1111
66e5c94f,92950,8.9151,1188
73d502d5,66022,8.9151,908
576458b4,51192,8.9151,698
50d7a945,93068,8.9151,1188
18b0ada1,91451,8.9151,1188
4328c7c8,82950,8.9151,1122
36fc96e1,82462,8.9151,1122
5b0c8cfa,92700,8.9151,1188
464cff9f,84789,8.9151,1168
435f7619,85360,8.9151,1122
11c6bb0d,89582,8.9151,1188
2e928e93,85246,8.9151,1122
f833cd9,72748,8.9151,989
37547c8e,90545,8.9151,1188
136ea7ba,80656,8.9096,1104
29324552,84232,8.9151,1122
3fc1d159,82437,8.9151,1122
2b657a23,82926,8.9151,1122
4dd04b82,60601,8.9151,830
76738fbf,93917,8.9151,1188
4789c331,88579,8.9151,1188
47bd1d81,87750,8.9151,1188
8fed2af,88985,8.9123,1188
629aaa78,91362,8.9151,1188
6b037d51,94256,8.9151,1188
447d34a5,68132,8.9151,905
3ae8fd2f,91329,8.9151,1188
d964960,92084,8.9151,1188
7d0f5476,84503,8.9151,1122
507a9f6e,91498,8.9096,1188
2d8601cb,92746,8.9151,1188
12e49052,86839,8.9123,1188
154fca9c,87513,8.9123,1188
11cab6b4,83348,8.9123,1122
c5f751f,84268,8.9151,1122
3a8f02c6,68410,8.9151,905
517f3421,75043,8.9151,989
15c447ac,74468,8.9151,989
62443f86,88327,8.9151,1188
209f983a,84973,8.9151,1122
8697e34,90543,8.9151,1188
3fa7a1b2,60613,8.9123,830
7c5c11cf,89160,8.9151,1188
20de0836,87235,8.9151,1188
63055ac7,74584,8.9151,1028
7de37ab7,91828,8.9151,1188
2d2c5285,74950,8.9151,989
6436e685,64404,8.9123,888
6bfd43da,86284,8.9151,1188
dadbad0,70691,8.9151,967
17a2817b,84475,8.9151,1122
425a799a,85171,8.9123,1176
110bbd9a,74297,8.9151,1022
1069cff2,72666,8.9123,989
70729c15,84572,8.9151,1122
6175bd28,86747,8.9151,1188
2dde3bf1,91139,8.9151,1188
731677e7,84958,8.9068,1122
17e0cfa4,60448,8.9151,830
66063eea,81659,8.9151,1124
5bb0bc8d,92550,8.9151,1188
76d05b9,81831,8.9151,1122
68092ecc,76651,8.9151,1037
4784f3fc,87392,8.9151,1188
56889947,89443,8.9151,1188
80213cf,73610,8.9151,989
ab30051,93525,8.9151,1188
67ad8fbb,80675,8.9151,1104
38a34868,86300,8.9123,1188
7568ba1,85109,8.9151,1174
150678ad,89346,8.9151,1188
d029da9,68769,8.9151,943
6d91be5,93124,8.9151,1188
35e1931c,81143,8.9151,1114
1384461d,90305,8.9096,1188
a726e11,86241,8.9151,1188
44ba4a89,72483,8.9151,989
7dfa4871,66104,8.9151,909
4cff5d7d,86279,8.9123,1188
55e4a015,92024,8.9151,1188
439c5622,90346,8.9151,1188
6c8a27e0,89773,8.9151,1188
5aa89bb9,92204,8.9151,1188
2abc6cf1,91742,8.9123,1188
b3002c2,84988,8.9151,1122
36388163,82145,8.9151,1122
28d3a14e,81498,8.9123,1122
61c18b41,73065,8.9151,989
6aecb3a9,83660,8.9151,1122
176f1e08,84406,8.9151,1122
182d140e,78198,8.9151,1068
2dc10f94,88254,8.9151,1188
403702ee,73459,8.9151,989
4f4990ba,90244,8.9151,1188
3f346039,86563,8.9151,1188
1a2c75e4,82110,8.9151,1122
6274343d,85770,8.9096,1122
613ba489,86838,8.9123,1188
3445d262,91128,8.9151,1188
7d92353f,86411,8.9123,1188
4e8fc3c,91444,8.9123,1188
477ef540,91703,8.9151,1188
7bdd0eca,92714,8.9151,1188
178ae743,88219,8.9123,1188
54c0e092,93617,8.9151,1188
64a4dbbf,74046,8.9151,989
3ab10db4,60564,8.9151,830
771c22bf,86100,8.9151,1122
376c63e0,86718,8.9151,1188
647bc1ef,75079,8.9151,989
264097fc,92776,8.9151,1188
30df4051,93520,8.9151,1188
647846c9,82334,8.9151,1122
5eb68710,90743,8.9151,1188
7c6b144d,82089,8.9123,1122
36fc1e59,86382,8.9151,1188
47799323,75127,8.9151,989
10144841,86568,8.9151,1188
7af0c354,86686,8.9151,1188
5e9d793b,83034,8.9151,1122
8c5ba67,89870,8.9151,1188
3a21bd7e,75515,8.9151,1037
4637330d,93994,8.9123,1188
2fd7264b,85761,8.9151,1122
7356de51,87861,8.9151,1188
56e554de,84269,8.9123,1122
6118d931,63384,8.9151,756
1ec82144,91488,8.9151,1188
5b29d09a,78359,8.9123,1076
4ad4c72d,86310,8.9151,1188
27163c85,86362,8.9123,1188
60b807,92618,8.9151,1188
152c5d5,90226,8.9151,1188
5ffd6b4e,69120,8.9151,943
4a45dd2b,84291,8.9151,1122
5c2122f2,60521,8.9151,830
590409f1,89085,8.9151,1188
6d97ae84,75551,8.9151,1037
9df9a98,69118,8.9151,943
5cbc1fe3,92355,8.9151,1188
250ede04,86461,8.9096,1188
75bda7af,94254,8.9151,1188
43e8da,88876,8.9123,1188
3cbcac36,89153,8.9096,1188
6f91bb5b,60886,8.9151,830
7709e9d9,91157,8.9151,1188
6813dada,73708,8.9123,989
319716f2,85367,8.9151,1122
533e38f8,82465,8.9151,1122
6b414467,72371,8.9151,989
1d7296df,91838,8.9151,1188
14db3305,86685,8.9151,1188
3600209e,93975,8.9123,1188
57832845,61004,8.9151,830
5ece8804,85853,8.9151,1122
13c0cbc3,84563,8.9151,1122
24730df5,87429,8.9151,1188
6afcc83e,75863,8.9178,1037
40d8e3cd,60505,8.9178,830
55d3b6c6,82634,8.9178,1122
6973052c,89770,8.9178,1188
16c965f4,84533,8.9123,1122
65429d04,93181,8.9178,1188
6283dcea,93023,8.9178,1188
2a2e33fa,82628,8.9178,1122
5b0519f6,94615,8.9178,1188
2ade152f,87884,8.9178,1188
56c6e812,89642,8.9178,1188
daca0d3,66411,8.9178,909
7e95c239,86513,8.9178,1188
24b8c7a9,85096,8.9151,1174
45df2d54,90708,8.9178,1188
2d1db704,92711,8.9178,1188
7dc93c94,91018,8.9178,1188
1f2e390b,92633,8.9151,1188
23270237,86856,8.9178,1188
634224c0,94238,8.9123,1188
575b99a0,76619,8.9178,1037
39d31421,87234,8.9123,1188
227e9f96,66623,8.9178,905
5068cb3d,75898,8.9151,1037
5b75de09,72785,8.9151,997
7aa6bb5a,87072,8.9178,1188
2c7209b7,90025,8.9178,1188
3ad50e27,86016,8.9178,1122
4fa51ae2,68335,8.9178,905
161427,75202,8.9178,989
3c159a23,88580,8.9178,1188
42616426,88951,8.9096,1188
2e230fb0,92963,8.9151,1188
49b6629c,92271,8.9178,1188
79b1f0a1,92736,8.9178,1188
69e5a936,91601,8.9151,1188
44815a6c,90485,8.9178,1188
5f0d7535,86269,8.9178,1188
25554eca,92241,8.9178,1188
53178639,86648,8.9178,1188
17ff3974,84648,8.9151,1122
23ef4263,93172,8.9178,1188
2c436bca,82568,8.9178,1122
1e51f004,90154,8.9178,1188
438a0635,89082,8.9151,1188
2d50b3a9,60522,8.9178,830
7475103a,72684,8.9178,989
435f2845,87740,8.9178,1188
507725b5,90425,8.9178,1188
781219e9,86645,8.9178,1188
24ba3211,61040,8.9151,830
1e9d3bc3,92120,8.9178,1188
772eff28,86253,8.9178,1188
1f9b7d75,75255,8.9178,989
6ac4ee2d,85000,8.9178,1122
1df08395,85595,8.9178,1122
1d27e8bc,90704,8.9178,1188
59934eb8,89481,8.9178,1188
146b6621,86650,8.9178,1188
d1eb312,86550,8.9178,1188
2f5ed805,86326,8.9178,1188
6cfbb5d8,66188,8.9178,909
236e8c08,90019,8.9178,1188
5b103d54,86639,8.9178,1188
25758c3,94148,8.9178,1188
33b36824,94087,8.9178,1188
646aac96,88456,8.9178,1188
3e4ad7d2,67497,8.9178,929
1c3ae1b7,86043,8.9178,1122
6e30198,89814,8.9178,1188
2eb9bb28,66854,8.9178,905
1f06bc75,84898,8.9178,1122
779a0c00,91584,8.9178,1188
696b2caa,85134,8.9178,1174
a68ba54,91401,8.9178,1188
20a74a78,86843,8.9178,1188
7fab860,73166,8.9178,1006
37c4da49,82247,8.9178,1122
1eadf6ac,86436,8.9178,1188
78316cff,81934,8.9178,1122
62df0d0b,93997,8.9178,1188
16664cb7,86416,8.9178,1188
30b49088,89114,8.9178,1188
21330245,94013,8.9178,1188
5216c408,73101,8.9178,989
48bb2c14,84261,8.9178,1122
5c9fc55b,68916,8.9151,943
6507c5a7,73824,8.9178,989
1d56b8b,73882,8.9178,989
109f3c29,66360,8.9178,909
3288867c,88881,8.9178,1188
69795777,77602,8.9178,1037
435af0e0,84603,8.9151,1122
2a4df2d6,66776,8.9178,905
5c802a85,86656,8.9178,1188
65710b8d,80767,8.9151,1104
172cd18,91568,8.9178,1188
7f610c8d,86925,8.9178,1188
6b282e71,68542,8.9151,905
2eb6aa80,74919,8.9151,989
733f69d1,87319,8.9178,1188
44d165f,83527,8.9178,1122
2ebcfb01,88609,8.9178,1188
3545b6fc,84330,8.9178,1122
3d3c2064,73886,8.9178,989
512f3672,75016,8.9178,989
55722286,73956,8.9178,989
1882bba5,90470,8.9178,1188
681c1f,84692,8.9178,1122
5c8b2376,86053,8.9151,1122
74bf0233,76665,8.9178,1037
79edc092,89728,8.9178,1188
3925a354,85127,8.9178,1174
26a61d05,74276,8.9151,1022
3c30a795,86368,8.9151,1188
301284ba,92050,8.9151,1188
27ec3b7a,84474,8.9178,1122
33c703d0,74995,8.9151,1030
af20632,62861,8.9178,870
2e616482,85937,8.9151,1122
6810addf,84569,8.9178,1122
63c2ea8e,89373,8.9178,1188
799ba352,86354,8.9178,1188
5c7b9d97,60570,8.9178,830
3168ad92,90824,8.9178,1188
450ab7ab,87584,8.9178,1188
612f0d6b,91594,8.9151,1188
61b8a3fc,87244,8.9178,1188
15488664,68821,8.9178,943
5efdc89,93146,8.9178,1188
1c32cd0a,88139,8.9178,1188
38b13a33,88029,8.9178,1188
699bf0e7,60746,8.9178,830
12eb72c9,88826,8.9123,1188
18bba703,68118,8.9178,905
29ea7685,83131,8.9178,1122
1fc0b797,86205,8.9178,1188
5674e39c,85775,8.9151,1122
13b2d5ee,84737,8.9178,1122
6916d743,94166,8.9151,1188
73f0b9f9,74373,8.9178,989
269dc18,86034,8.9178,1122
7f1741e,84714,8.9178,1122
5802176c,88817,8.9178,1188
2ecb52e4,93021,8.9178,1188
628ed239,92873,8.9178,1188
6e530bf2,85161,8.9178,1122
26a2d823,70693,8.9178,967
520ae261,83176,8.9178,1122
4601ed03,87435,8.9178,1188
307b72aa,82422,8.9178,1122
a8d746,67538,8.9178,931
5b434d8,85386,8.9178,1122
4c94b898,87395,8.9178,1188
27916d82,89331,8.9151,1188
61459cd1,87454,8.9178,1188
457366d5,90124,8.9178,1188
2c4a569b,91459,8.9178,1188
75bc8434,69163,8.9178,943
1bc3ed,93282,8.9178,1188
4d75742b,85606,8.9178,1122
136ee69e,91361,8.9178,1188
6d6e84e6,87985,8.9178,1188
33b4260d,74915,8.9178,989
5506c87c,76354,8.9178,1037
31b89e54,86184,8.9178,1122
28e86531,84423,8.9178,1164
3a7eaa6f,91536,8.9178,1188
59d8c074,88203,8.9151,1188
2c67af25,84520,8.9178,1122
47cd8675,67325,8.9178,905
82f7131,81777,8.9178,1122
17ebdb20,83105,8.9178,1122
3556500,92387,8.9178,1188
5891e73c,74563,8.9178,1028
6e4507f,85227,8.9151,1122
2d3190f8,91679,8.9178,1188
5e64da96,91380,8.9178,1188
179f38a1,88445,8.9178,1188
4b16e371,85111,8.9178,1174
14b1301b,77298,8.9178,1037
335ce585,91829,8.9178,1188
12cb0546,92144,8.9178,1188
6a03dde3,73723,8.9178,989
437ba32,84037,8.9178,1122
509307fc,85117,8.9123,1174
1a38c99d,87482,8.9123,1188
6ea0f3fc,83038,8.9178,1122
57ff2230,90295,8.9151,1188
1f1b63d4,83471,8.9178,1122
4333358b,83979,8.9178,1122
2ae51102,89105,8.9178,1188
4a548cc,85976,8.9178,1122
40648e4f,88171,8.9178,1188
1a2164a5,86169,8.9151,1122
42660a6e,61052,8.9178,830
18ce0be2,68516,8.9178,905
484e56be,91760,8.9178,1188
3603d31f,72664,8.9178,989
52f12566,86216,8.9178,1188
43e467d1,85379,8.9178,1122
2b9de554,93447,8.9178,1188
3ae4013,60510,8.9178,830
58af8f15,86795,8.9178,1188
3815a13e,76981,8.9178,1037
7ce6442d,86018,8.9151,1122
d392d7a,72960,8.9178,1000
294accef,63027,8.9178,756
3c4384a9,67491,8.9151,929
724a6820,84495,8.9178,1122
365cd9ee,83931,8.9178,1122
19d171fa,87520,8.9178,1188
490e567e,83565,8.9178,1122
6948e53a,74353,8.9151,989
48e29b5b,86439,8.9151,1188
1821a800,85368,8.9123,1122
674c0326,92519,8.9151,1188
2327b0dc,87243,8.9178,1188
de8f0b7,91349,8.9178,1188
518c8a12,88884,8.9178,1188
44f8498b,81096,8.9178,1114
5ac7b098,94380,8.9068,1188
10e08e3f,74618,8.9178,1028
25095a2b,91839,8.9178,1188
233beb10,88657,8.9178,1188
449fdc9f,91450,8.9178,1188
509a2345,88550,8.9178,1188
3fadf37f,83417,8.9178,1122
4332ecf1,88918,8.9151,1188
7973bb2c,72835,8.9178,997
78723f4c,89314,8.9151,1188
28941d36,84477,8.9178,1122
7c1529b1,83538,8.9178,1122
185b47c4,73571,8.9178,1015
71ba93dc,90316,8.9178,1188
794f4d70,86594,8.9178,1188
2c42ab49,91502,8.9178,1188
1b5aaf36,82970,8.9178,1122
6ee5bc62,66037,8.9178,909
4b64e611,93057,8.9178,1188
48c316c0,94359,8.9178,1188
7162e472,67531,8.9178,931
32275090,91521,8.9178,1188
5e9f7cab,88457,8.9178,1188
eba14ae,88398,8.9178,1188
681d207f,93753,8.9205,1188
60364e3c,89765,8.9205,1188
24ed4727,89419,8.9151,1188
45e91cb5,82938,8.9205,1122
1b287fc2,83177,8.9205,1122
1a37ba00,88476,8.9205,1188
48a250d4,67369,8.9178,905
4523f1c1,90028,8.9205,1188
1dad40c8,69080,8.9205,943
3aed1ec7,73552,8.9205,989
6013ddbe,84389,8.9178,1122
3ae48584,93643,8.9205,1188
4d382910,68859,8.9205,943
1ff11d56,75343,8.9205,1037
61f1dd3b,91367,8.9205,1188
7f27bc24,89632,8.9205,1188
73db6a79,82686,8.9205,1122
64d7c2f9,89519,8.9178,1188
b20c35d,93315,8.9205,1188
49a49881,91044,8.9205,1188
3e79aba4,80680,8.9178,1104
6104bb6e,86755,8.9151,1188
3b9e7dbd,52066,8.9178,712
36a96bb8,89601,8.9178,1188
5ba49d7c,87241,8.9205,1188
1f3f82ad,72689,8.9205,989
57846762,80716,8.9178,1104
2a0d2281,74416,8.9205,989
553d05c1,90611,8.9178,1188
36f4df21,73947,8.9205,989
42bf11ea,90634,8.9205,1188
1653a16,72816,8.9205,997
3c4b24f6,88471,8.9205,1188
2cd6f989,83360,8.9205,1122
16dc9db8,63197,8.9151,873
3e41b0ff,66855,8.9205,905
5b485f55,88627,8.9205,1188
4049ef04,91208,8.9205,1188
320a9be8,93353,8.9205,1188
17f031e,51134,8.9205,698
18544693,66991,8.9178,905
17eaab52,68926,8.9205,943
71d9a79c,66402,8.9205,909
8472d4a,86707,8.9205,1188
321d920f,87541,8.9205,1188
70ef1f25,86540,8.9123,1188
4c36b3e3,74103,8.9151,989
7d2aea52,87003,8.9205,1188
23798212,66475,8.9178,909
2b67b76f,88551,8.9205,1188
5237a04b,83545,8.9205,1122
7865a825,86804,8.9205,1188
1763dc29,87337,8.9205,1188
129cd65,66604,8.9205,905
6ef310f3,88360,8.9205,1188
3b82b988,60497,8.9178,832
3209a845,73896,8.9205,989
7d840984,87506,8.9178,1188
729322,90874,8.9205,1188
b06ea4f,92890,8.9205,1188
25665c5e,91429,8.9205,1188
5a529337,61068,8.9205,830
4bdeb288,87298,8.9205,1188
74779d0,73931,8.9205,989
60e7d1a7,87210,8.9205,1199
3b2fafe5,73303,8.9205,989
2cbc9072,91030,8.9205,1188
62b965f9,91028,8.9205,1188
5e8c1987,84368,8.9205,1122
181ad534,86796,8.9205,1188
506de945,89746,8.9205,1188
7952d81c,91525,8.9205,1188
112412d0,87249,8.9205,1188
6e327676,66383,8.9205,909
47aca690,81059,8.9205,1114
9d16824,68653,8.9205,942
36c99f9a,85405,8.9205,1122
59342367,67525,8.9205,931
7b8e86f7,86791,8.9205,1188
791c41ea,92918,8.9205,1188
2a6fbda8,92249,8.9205,1229
3d3241c,72657,8.9205,989
7b84101a,74206,8.9205,989
74b298a3,82481,8.9178,1122
6fba84ce,74671,8.9205,989
75d3aee1,87823,8.9205,1188
1fb9a68d,66320,8.9205,909
2e8c6481,92108,8.9205,1188
4e9b9673,74849,8.9205,989
753cf79a,84468,8.9205,1122
1d70fb7a,93169,8.9205,1188
50952c39,91736,8.9205,1188
422f1056,85710,8.9205,1122
503dbfae,92100,8.9205,1188
4a8c25f8,89113,8.9178,1188
33012c74,89162,8.9205,1188
3b0bf14e,77354,8.9178,1037
99637e2,74432,8.9151,989
346b29b1,73275,8.9205,989
1f637921,85281,8.9205,1122
25bb9435,67038,8.9205,905
1daa8e47,91106,8.9205,1188
70611ae2,69169,8.9205,943
74cfcfbe,89551,8.9205,1188
dace72e,78705,8.9151,1080
44bd886a,90650,8.9205,1188
3c732c15,92656,8.9205,1188
36cbb61a,91463,8.9205,1188
5c34a27a,93915,8.9205,1188
74e29f4e,60540,8.9178,830
51d41643,88733,8.9205,1188
3a441105,84507,8.9205,1122
756e3498,90254,8.9205,1188
431a4345,82944,8.9205,1122
23e2bc87,91046,8.9178,1188
52f5c0b6,81598,8.9205,1122
48232fd4,92940,8.9205,1188
59b25dfe,86830,8.9205,1188
6f02d4cb,81686,8.9205,1122
138e49ed,60466,8.9205,830
420289c7,90199,8.9178,1188
99471d4,64726,8.9205,756
70c948a1,85730,8.9205,1122
11e9a674,85342,8.9205,1122
62988608,88437,8.9205,1188
47f3493f,73955,8.9205,989
6dc39ac4,84723,8.9205,1122
57754b9d,89483,8.9205,1188
b738d01,88626,8.9205,1188
569487e1,86788,8.9205,1188
2770224d,88766,8.9205,1188
5a24bc9d,91042,8.9205,1188
4da8395d,90548,8.9205,1188
3ff11486,94604,8.9205,1188
19b52b7f,84727,8.9205,1122
