name,tipnum,year,antigen
2f90fbd,11739,7.0137,1
54d4692b,11339,7.0137,1
58941f7,10471,7.0137,1
18aea1a4,11871,7.0137,1
52e0d1eb,10655,7.0137,1
258a77ad,11205,7.0137,1
6a431c12,12226,7.0164,1
70d237f,11476,7.0137,1
5336c5fc,10812,7.0164,1
25f7e728,11135,7.0164,1
57a6dc08,11741,7.0164,1
39de1b58,10677,7.0164,1
3055f21e,12291,7.0164,1
5c2220ba,12246,7.0164,1
43842636,9870,7.0164,1
46f652b1,10637,7.0164,1
27d190fb,12215,7.0164,1
559be129,12431,7.0164,1
2c1b5318,12252,7.0164,1
6e1c5b82,10997,7.0164,1
23f6810b,11206,7.0164,1
57e12c1e,12477,7.0137,1
7c9c2851,12221,7.0082,1
6db0cf4b,11094,7.0192,1
70d0bc0b,10813,7.0192,1
125642cc,10730,7.011,1
673995c3,12475,7.011,1
3966c4e6,12060,7.0192,1
24a5ad3b,10551,7.0164,1
51606d40,10517,7.0192,1
7a5c7d22,11183,7.0164,1
7592d77b,12330,7.0164,1
48b3448c,12066,7.0219,1
7cd76087,10516,7.0219,1
2e8f1830,11624,7.0219,1
3723d5ae,12373,7.0219,1
54e9e53e,11968,7.0219,1
646b1cde,4169,7.0219,22
137d647c,10561,7.0219,1
45e5b0bb,12531,7.0164,1
6cc2830c,12064,7.0192,1
77195bbf,12067,7.0192,1
fbf8fa4,12340,7.0247,1
67379680,10513,7.0247,1
1f95a389,12363,7.0219,1
74c654a8,9484,7.0247,1
22ecc767,11224,7.0247,1
515dbe31,12023,7.0247,1
a05b10c,11971,7.0247,1
383ed22e,10762,7.0219,1
439d8fa7,12634,7.0247,1
7c2dedb1,10667,7.0247,1
40bd7833,12513,7.0247,1
67172cf9,11967,7.0247,1
57e0ab3d,12216,7.0247,1
3ac3dd2a,12068,7.0247,1
29f62d97,11604,7.0247,1
3aa50d7d,10596,7.0274,1
117296fa,11956,7.0274,1
4fdc10c9,11690,7.0274,1
57de1630,10488,7.0274,1
2e08c188,11197,7.0274,1
45022753,10763,7.0274,1
40c2bc4f,12507,7.0274,1
6f37a6c6,11145,7.0247,1
7d04747,10651,7.0301,1
634a45d1,12492,7.0301,1
502751e1,12227,7.0247,1
6ab7639e,11194,7.0301,1
6c06e079,11583,7.0301,1
20c0c9a,4063,7.0301,22
487f5286,11922,7.0274,1
1c93dc65,9872,7.0274,1
49662b7c,11220,7.0247,1
1bb5b500,11377,7.0329,1
29ec2f92,12048,7.0329,1
2b9eae3e,12269,7.0329,1
53db5dfa,10470,7.0301,1
65f0ff34,10254,7.0329,1
5380fb39,11877,7.0356,1
2d28dca7,10252,7.0356,1
52133a71,12547,7.0329,1
73196862,10656,7.0274,1
14e596e6,10746,7.0356,1
7aa4cf76,11347,7.0329,1
8bd89e2,11920,7.0356,1
184f9649,11174,7.0356,1
3097b878,12403,7.0329,1
73e9ac03,12047,7.0356,1
4b8b9064,10998,7.0356,1
1708291c,11195,7.0356,1
7311186a,11710,7.0356,1
4d262bbf,12581,7.0329,1
5ab98acf,10693,7.0329,1
c2f084d,12225,7.0384,1
6b63267b,11942,7.0384,1
770683ea,12100,7.0384,1
b812566,11902,7.0384,1
1df8292b,12050,7.0329,1
696127b9,10955,7.0356,1
6d8ddfa7,11509,7.0247,1
2a3bf0ac,10467,7.0329,1
28135a98,12367,7.0384,1
747e9fc0,11378,7.0384,1
14c23219,11180,7.0411,1
4f8f8a0c,10463,7.0411,1
61091ebd,12069,7.0411,1
77d3e097,11550,7.0411,1
537c4f9e,11051,7.0411,1
53fc4aae,11416,7.0356,1
42da832b,11549,7.0411,1
1bf11445,11109,7.0438,1
56abf832,10954,7.0438,1
b7ff745,12631,7.0438,1
52d5bd43,12538,7.0438,1
7f7ee8ac,12586,7.0411,1
45db6d61,11010,7.0438,1
4e4f4862,11108,7.0438,1
7fd7c23f,12483,7.0411,1
7634df9f,12555,7.0438,1
2a7f13aa,12331,7.0438,1
7e07627d,11862,7.0438,1
4abf3987,12003,7.0438,1
b38dcd5,12130,7.0438,1
7f519b07,10836,7.0438,1
5b20220a,12171,7.0438,1
57570df8,12495,7.0438,1
3f24dc3f,12601,7.0466,1
1e71b799,11551,7.0466,1
2d31c6d1,11733,7.0466,1
60a269d6,12360,7.0466,1
2993ed13,11242,7.0438,1
3ac827ba,11190,7.0466,1
29969205,12343,7.0466,1
a32cea8,11731,7.0438,1
7ce9ec5b,11149,7.0466,1
79adfae1,10658,7.0466,1
223f799,11231,7.0438,1
22a5adf2,12270,7.0438,1
1f384b62,10815,7.0466,1
3e381a3,11528,7.0438,1
158f19cc,11523,7.0466,1
80dabdb,12222,7.0466,1
39979fa4,11128,7.0493,1
19975ebe,12193,7.0493,1
55b382e3,11184,7.0493,1
33a51fa9,12178,7.0493,1
18bf54a,11764,7.0493,1
4ac2ff6f,12576,7.0493,1
276ede82,11957,7.0466,1
42d8fac7,12660,7.0493,1
fdce46,12070,7.0493,1
bb5dce5,11869,7.0493,1
5651637b,11709,7.0384,1
79a2dfd,10835,7.0466,1
291f10b,11219,7.0466,1
57063c7a,11349,7.0466,1
27664748,12151,7.0493,1
7a71b264,10518,7.0521,1
2cd28d12,12024,7.0521,1
21c6382a,9928,7.0521,1
348f675d,4115,7.0521,22
1cce3741,12180,7.0521,1
57ad62e1,12401,7.0493,1
439a113a,11232,7.0521,1
54b0e9e,10914,7.0521,1
7b98ae46,12217,7.0493,1
1bb412d2,12546,7.0521,1
6b8fce77,11878,7.0521,1
2475f9d4,10462,7.0548,1
37752fa1,10554,7.0521,1
9215d97,10814,7.0548,1
77604dfa,12534,7.0521,1
7844c130,12131,7.0548,1
1cc8c6b2,11511,7.0575,1
17f837a6,11150,7.0466,1
96e1adf,10908,7.0575,1
a202380,12049,7.0548,1
50078920,10647,7.0548,1
60a4fc68,11870,7.0575,1
7c1be12f,12585,7.0548,1
694d181,10680,7.0575,1
2d70b0b,11885,7.0575,1
7fd58b6e,11879,7.0603,1
74e28b37,10464,7.0575,1
18405202,11052,7.0603,1
38f89052,12254,7.0575,1
4867a261,12256,7.0521,1
6b25f2d8,11552,7.0603,1
659d9041,11900,7.0603,1
b7e67b8,11136,7.0575,1
11b4f497,10657,7.0603,1
5939d625,11688,7.0603,1
6db28cf3,11111,7.0575,1
29c500af,12234,7.0603,1
517ef188,10916,7.063,1
2e2fd04b,11553,7.063,1
67d8a77c,12523,7.063,1
1ef47a60,11699,7.063,1
55d76294,11233,7.063,1
11a0d803,12051,7.063,1
1fb5c169,11510,7.0603,1
165c565e,11903,7.063,1
39e191a6,10854,7.0603,1
1b2032a1,10678,7.063,1
5ba4901b,11689,7.063,1
26ba6cdf,10668,7.0603,1
17354fe8,12472,7.063,1
62c5cbc8,10956,7.063,1
226c9009,10659,7.0658,1
38c30bdf,12662,7.0658,1
4d6a548c,12624,7.0658,1
2f7fa4b6,11243,7.0658,1
701d08c6,12071,7.0658,1
36372214,11095,7.0658,1
160a4afe,11157,7.0658,1
34dafda5,10909,7.0658,1
95ba287,12228,7.0658,1
1118c052,11154,7.0658,1
1eb067e7,12274,7.0658,1
5a299375,12005,7.0658,1
eb24d2d,11732,7.0658,1
49a59e17,11970,7.063,1
597f16f9,10267,7.0658,1
44edcd6e,12587,7.0658,1
52494cbd,11628,7.0603,1
4e8eb8fc,9745,7.0658,1
6fe7a70a,12602,7.0685,1
454b8125,12605,7.0685,1
5d7f1195,12103,7.0685,1
2248d7b9,10765,7.063,1
375e4cb,12337,7.0685,1
5c27ecb5,10670,7.0658,1
678fac7c,12229,7.0658,1
a2c21c0,12037,7.0658,1
63e4409d,11774,7.0685,1
1949a163,12197,7.0685,1
2e4ed2ad,12121,7.0685,1
27a14916,12582,7.0685,1
660d1b9e,10912,7.0685,1
625fc761,10757,7.0712,1
34002fa2,12606,7.0685,1
2ddbc2ae,12423,7.0685,1
80d9d39,11948,7.0658,1
f04763a,10593,7.0712,1
7dc3519c,11525,7.0658,1
652b64d,12348,7.0712,1
331af41a,11050,7.0712,1
40a78e65,10472,7.0712,1
24a7371d,11526,7.074,1
37d41d1a,11096,7.074,1
538a85de,12230,7.0712,1
582c0e1f,10506,7.074,1
2f22ed6c,12334,7.074,1
32a0384a,12539,7.0712,1
250bcfc9,11560,7.0685,1
22280ac3,11884,7.074,1
1ad9ca67,12011,7.0712,1
2988d31e,10566,7.0712,1
52063461,12556,7.074,1
4e04ca5f,12374,7.0767,1
301a52f0,11110,7.0767,1
20029d3d,11155,7.0767,1
64c42c66,11951,7.0767,1
b3b13c3,13007,7.0767,1
68fd9bf9,10514,7.0767,1
1f8f17e2,12537,7.0767,1
432fa824,11574,7.074,1
a92d9c4,12295,7.0767,1
4f7063ec,9167,7.0795,1
1c86c4ca,10903,7.0795,1
18a0b6f0,11018,7.0767,1
46010d9,12415,7.0795,1
48c36cba,9712,7.0795,1
624951fc,11001,7.074,1
74f4d529,12296,7.0795,1
7f437c73,12213,7.0822,1
1772b73f,12145,7.0822,1
275e84e1,10671,7.0822,1
4ffb619a,10633,7.0822,1
62721f2e,12603,7.074,1
7b214d9a,10915,7.0822,1
28d448f8,12012,7.0795,1
3a2aaf,10567,7.0795,1
3093008b,12210,7.0767,1
2d3149db,12361,7.0822,1
64fe7e3f,12036,7.0822,1
1542b2a7,11872,7.0795,1
1fdbab7f,11740,7.0822,1
4ee59579,10638,7.0822,1
59fd151c,12404,7.0849,1
592a430e,12611,7.0849,1
1b689b07,11969,7.0849,1
79449b4e,11043,7.0849,1
50b44864,12548,7.0849,1
fefb70b,10756,7.0849,1
43992ca6,12273,7.0849,1
1cf63771,12424,7.0849,1
41b5514a,12473,7.0822,1
5d09fae7,12257,7.0822,1
3a6f0b67,11031,7.0877,1
781bfea5,10917,7.0849,1
87881af,11045,7.0877,1
20e601a,11191,7.0877,1
2f6e8295,10919,7.0877,1
44baa933,10856,7.0877,1
8032df2,12661,7.0877,1
6a7dce7e,11561,7.0877,1
abd335b,12500,7.0877,1
5c984fbf,12607,7.0849,1
4e46a58b,12271,7.0877,1
79fc8258,12298,7.0877,1
2b2a52a8,12552,7.0877,1
225dddd8,11610,7.0904,1
333f0b91,10491,7.0904,1
313d0a3b,12516,7.0904,1
22c2dcb9,12152,7.0904,1
58f6abac,11379,7.0904,1
3fb164fb,12053,7.0904,1
734ecdc8,12336,7.0904,1
626111e3,12181,7.0932,1
12d4c73e,10634,7.0932,1
38e623b3,12557,7.0849,1
2eb43db3,11348,7.0932,1
4698182b,12335,7.0877,1
c750702,12075,7.0904,1
38572ccb,12478,7.0932,1
4c1f76b7,10857,7.0932,1
3d729684,12663,7.0932,1
3400c122,10868,7.0932,1
85d96c0,10563,7.0932,1
10e99db7,10673,7.0932,1
11d9ca15,11742,7.0932,1
7bafc845,10562,7.0904,1
3836a81c,12341,7.0877,1
a0d67e9,11644,7.0932,1
56d5573a,11522,7.0932,1
903b697,12521,7.0959,1
47889e3,12007,7.0959,1
65ab94aa,11554,7.0932,1
3cd28d09,12498,7.0877,1
193b63a2,11775,7.0959,1
d98d91c,11175,7.0959,1
4d6f7edd,11743,7.0959,1
6429dfd6,10744,7.0932,1
34dd0a1a,10674,7.0959,1
74d8ad1e,9660,7.0959,1
363cf654,11524,7.0932,1
7da789b6,12231,7.0959,1
4b888949,12499,7.0959,1
7a897d7b,11904,7.0904,1
2b56aa28,11508,7.0986,1
5e286959,12647,7.0986,1
6afd7ccd,11921,7.0986,1
16f5fc9b,11032,7.0986,1
65b0721a,11387,7.0932,1
54e3a972,11713,7.0986,1
4a7a5e2c,12509,7.0986,1
4be058ba,11044,7.0986,1
2da6c37e,12559,7.0986,1
6246b7dc,12535,7.0986,1
1d31e251,11011,7.0986,1
4f95c9c1,12486,7.0986,1
64c74781,10612,7.0986,1
7cd4fe0b,10910,7.0986,1
35384ca3,11734,7.0986,1
2e1ec449,12563,7.0959,1
70bb6544,12613,7.1014,1
2bc4f9fe,12564,7.1014,1
a4184fa,11046,7.1014,1
5c6ee571,12497,7.0986,1
40a5e39,10468,7.1014,1
2fb08ab9,11584,7.1014,1
23378db8,12419,7.1014,1
859b1c2,12212,7.0986,1
5ef4cd66,11717,7.0986,1
75ba7143,10509,7.1041,1
6aff6801,12508,7.0986,1
ad816c9,10745,7.1041,1
2f6d133d,11002,7.1041,1
1c672d58,12169,7.1041,1
5f779454,12115,7.1068,1
76030685,12488,7.1068,1
578a744b,10918,7.1068,1
711c2790,12052,7.1068,1
bc97dcf,4064,7.1068,22
6032e6d2,12385,7.1041,1
45e85f14,11118,7.1068,1
2781e512,12264,7.1068,1
23ade585,11176,7.1096,1
339d66c7,11625,7.1096,1
796d4b2c,12560,7.1041,1
446e1210,10913,7.1096,1
6cefd6fa,12132,7.1096,1
535fda48,12421,7.1068,1
2022872f,12591,7.1096,1
21869120,12262,7.1096,1
43f1ad87,10672,7.1096,1
36b232b5,9713,7.1041,1
785166b2,10512,7.1096,1
24f40b6c,11529,7.1096,1
1fa05901,10635,7.1123,1
4c1b053a,3999,7.1123,23
5ed14245,11648,7.1123,1
10292b84,12368,7.1123,1
6a7ead4f,12182,7.1123,1
5d45c94e,12364,7.1096,1
19e92244,11915,7.1151,1
2c124829,12344,7.1151,1
dcfc696,12089,7.1151,1
59d86e00,12345,7.1151,1
2214cd24,12272,7.1123,1
46d3b4a1,10552,7.1151,1
2a41226e,11905,7.1123,1
1678553d,11765,7.1151,1
65f0ca12,10519,7.1151,1
ebad6b8,12214,7.1151,1
7f4210c2,12284,7.1151,1
7c24bdf8,12072,7.1151,1
70eabd3a,12224,7.1151,1
1329596f,11047,7.1178,1
3a51a0a5,4119,7.1178,22
7c028fc8,11115,7.1178,1
20ae7c10,11621,7.1151,1
35b4aac3,12333,7.1096,1
2eeb4a0d,12479,7.1178,1
269ebb02,11611,7.1205,1
338c186,12644,7.1205,1
68d865da,14034,7.1178,1
5a0302af,14025,7.1205,1
67c4e37f,11579,7.1205,1
3217aae8,10681,7.1205,1
61025103,11003,7.1205,1
24f38854,12493,7.1205,1
6627e01f,10768,7.1205,1
1db70361,10508,7.1205,1
54db486a,11766,7.1205,1
266718e1,11649,7.1205,1
1a1188be,11515,7.1178,1
22181280,11578,7.1205,1
7be639c4,11495,7.1205,1
2f51c21c,12148,7.1205,1
509376ff,12570,7.1233,1
4651402b,11650,7.1205,1
24bfd673,11575,7.1178,1
6edde339,12487,7.1233,1
25b24493,11627,7.1233,1
692e0816,11351,7.1233,1
33f8570e,12524,7.1205,1
32bdbe63,11112,7.1233,1
59ce27b,12808,7.126,1
1c6b3466,11221,7.1205,1
6dda40c2,11700,7.126,1
32cba5bc,12645,7.1233,1
39c70b24,12494,7.126,1
50a616a4,11906,7.126,1
1bd492d0,12116,7.126,1
13181e98,12441,7.1233,1
15abc0d2,12565,7.126,1
450655b3,12561,7.1233,1
2ac84ef5,10613,7.126,1
4541f855,11097,7.126,1
37dc0a56,12281,7.1233,1
25b2c56f,4145,7.126,22
2594b301,12297,7.126,1
6b973b23,12698,7.1288,1
6e543c5b,11626,7.1288,1
6036882,11177,7.126,1
20dbab19,11557,7.1288,1
7962ada3,12263,7.1288,1
37b95dc5,11113,7.1288,1
6252ffa8,12265,7.126,1
4c4aab47,12073,7.1288,1
7f60861c,12170,7.1288,1
3019cb4f,12074,7.1315,1
2dc3f2b6,12569,7.1315,1
34ca64da,11972,7.1315,1
5450b7ee,12342,7.1288,1
7d8ea3c3,11607,7.1315,1
31dcbd29,11198,7.1315,1
338bfe6,11767,7.1315,1
6433e7ef,10521,7.1315,25
213637dc,12279,7.1315,1
7557e326,12347,7.1315,1
3356b5e5,11881,7.1315,1
482120ff,12420,7.1342,1
58b976f0,9661,7.1342,1
7c10e99e,12549,7.1288,1
12bde012,11114,7.1315,1
14c2863d,11606,7.1315,1
32718e05,12293,7.1342,1
55a56a82,12648,7.1315,1
46388830,12179,7.1288,1
3b784d95,12292,7.1342,1
3b0bc7a9,12540,7.1288,1
45044b30,13008,7.1342,1
4d3cca25,11629,7.1342,1
47ff22a8,12612,7.1342,1
1ec50fa,11886,7.137,1
5121da52,11961,7.137,1
2defd1da,11062,7.137,1
4195c9d8,12378,7.1315,1
3e92db27,11633,7.137,1
5bc165d3,11159,7.137,1
273f3e89,12172,7.1342,1
3c7bf850,12489,7.137,1
22f6715,11616,7.137,1
2acccf94,11058,7.137,1
3bb23bb5,12646,7.137,1
1dabaf05,10679,7.137,1
7a73c8e3,11901,7.137,1
19a91685,11952,7.1397,1
60c7dd6a,10999,7.1397,1
2cbb1e89,10510,7.1397,1
48ebff2d,4170,7.1397,22
1927d58b,12332,7.1397,1
47d56748,11694,7.137,1
336e766d,11033,7.1397,1
246be5ba,12635,7.1397,1
347f731,12434,7.1397,1
6f443f36,12184,7.1397,1
2f59e1ad,12665,7.1425,1
54e497c9,11012,7.1342,1
68260c1b,12102,7.1425,1
605c1355,11048,7.1425,1
1c56ac8d,12684,7.1425,1
da28414,12426,7.1397,1
2acc0bc,11119,7.1425,1
265523a6,10682,7.1425,1
46e1fa48,12282,7.1425,1
364b6782,12349,7.1425,1
6ed5f384,12261,7.1425,1
6112b5eb,10639,7.1397,1
28e8303b,10623,7.1425,1
1cae0530,12153,7.1425,1
45f225d3,12134,7.1452,1
6f00d01d,11612,7.1452,1
695152a6,11924,7.1452,1
4faa73a,12452,7.1452,1
94a6b6a,12123,7.1452,1
70b3e7a3,12566,7.1397,1
19336866,11873,7.1452,1
4dbb1a2e,11887,7.1425,1
1c29b7d4,11049,7.1425,1
7348d50d,11691,7.1452,1
713af35a,11116,7.1452,1
6445fd39,12126,7.1479,1
1a7a8284,12125,7.1479,1
35037172,12636,7.1479,1
d63a62,12146,7.1452,1
60e2150e,11651,7.1479,1
9534545,12588,7.1397,1
61a5728a,12700,7.1452,1
2c307e44,10492,7.1479,1
41dacaff,12350,7.1479,1
26d0a901,12405,7.1479,1
5cf4b5bd,11701,7.1507,1
6d3734d7,12154,7.1507,1
7612b418,11013,7.1507,1
431150e2,12147,7.1507,1
722567c8,11692,7.1507,1
2b49feed,12370,7.1452,1
5ebf854a,11350,7.1507,1
511e402c,12614,7.1479,1
55b5754,10520,7.1479,25
4c84915d,11060,7.1507,1
7cbfe74d,12490,7.1507,1
1546b422,10627,7.1507,1
36fa8986,12451,7.1534,1
694489fa,12407,7.1507,1
1a2e3f6,12829,7.1534,1
2165a044,11061,7.1534,1
43b1ab57,12299,7.1507,1
44332de7,11569,7.1534,1
e77f182,12356,7.1534,1
3531e821,12571,7.1534,1
18dc0ee9,11193,7.1534,1
14b7fa36,12353,7.1534,1
5a9210e4,11617,7.1507,1
6b5801d5,12429,7.1562,1
138be111,10961,7.1562,1
38c6cf1c,11063,7.1562,1
264e524c,12354,7.1562,1
64ead85c,11874,7.1562,1
7219edd0,11882,7.1562,1
6fcba666,12526,7.1562,1
1dc7f5cf,12617,7.1534,1
59e40cef,11613,7.1534,1
152bedab,11564,7.1562,1
1b9b7e3d,12502,7.1562,1
26d167f3,10770,7.1562,1
5f2b94b2,12501,7.1507,1
74eb2f8,11558,7.1562,1
15276c49,12280,7.1562,1
558d9246,11566,7.1589,1
78ce99fb,14035,7.1534,1
42ba2d5f,10628,7.1589,1
7b431c54,12139,7.1479,1
14db2461,12752,7.1534,1
55287251,11702,7.1589,1
6c8ec510,11718,7.1562,1
6083983b,12604,7.1616,1
3af5a2da,12137,7.1616,1
34199c3,11098,7.1589,1
15edc900,11789,7.1616,1
fd138e8,12038,7.1616,1
736f3b69,11622,7.1616,1
7c6f2b46,11925,7.1616,1
7314802,11585,7.1616,1
1a13674,12277,7.1616,1
b9ff15a,12275,7.1562,1
eafce74,12159,7.1616,1
3d3f6fb,12596,7.1616,1
bc96263,11711,7.1616,1
4497d8b,12391,7.1616,1
18e51ff,12218,7.1644,1
434d4629,12589,7.1644,1
7fa84761,12236,7.1616,1
4820d8c3,4072,7.1644,22
17cf5399,12422,7.1616,1
3e067c46,12278,7.1644,1
5489f5da,12666,7.1644,1
f84ea8e,10652,7.1644,1
13fca1ab,11577,7.1644,1
53e603cd,12517,7.1589,1
68809a21,10580,7.1616,1
6ec8c59f,10675,7.1671,1
62c3758,12627,7.1644,1
46308252,11609,7.1671,1
303782c6,11512,7.1671,1
532c0766,14022,7.1671,1
45833f9f,11004,7.1671,1
7be0d4a1,10579,7.1616,1
3900eb9d,11635,7.1671,1
352d6fc9,12572,7.1671,1
609593d,10669,7.1671,1
7b31d081,11034,7.1699,1
17af4b06,11192,7.1671,1
45d39079,11222,7.1699,1
1b5eec2d,11923,7.1644,1
64bef3ff,11244,7.1671,1
57528eca,12235,7.1699,1
2292e979,11608,7.1671,1
7b1be50a,12608,7.1699,1
7ad9fd98,12133,7.1699,1
174841c0,11036,7.1644,1
54afa93d,12294,7.1699,1
61c35bf0,11055,7.1644,1
45d4c177,12427,7.1671,1
1047de4c,12104,7.1671,1
39887b38,11517,7.1671,1
426fbb22,12828,7.1726,1
5c5dd719,10626,7.1726,1
41a7d72d,12392,7.1699,1
5be92e76,10533,7.1726,1
2ade0fec,12135,7.1699,1
f481aa9,12008,7.1726,1
3da0921a,11768,7.1699,1
7563e1c3,11634,7.1726,1
4a6ae2e6,12567,7.1671,1
73ab1ec7,12338,7.1726,1
3cf9df49,12393,7.1726,1
22776305,12642,7.1726,1
567e5cec,11562,7.1699,1
4b1ef917,12406,7.1671,1
85db675,11513,7.1726,1
60688b95,11880,7.1726,1
16830963,11117,7.1753,1
12191346,10304,7.1753,1
3624b4d5,12677,7.1753,1
4931203a,12432,7.1753,1
a4e3547,11630,7.1753,1
2e5e23b8,12455,7.1753,1
74078616,12445,7.1726,1
6716065f,12351,7.1781,1
1c89e3f7,14023,7.1781,1
4315403d,10873,7.1781,1
bea597f,12811,7.1753,1
5c1982a3,12369,7.1781,1
fdc548c,11014,7.1781,1
66a1f9e2,10920,7.1781,1
3fd965e8,12430,7.1781,1
2fc5e42a,4073,7.1781,22
42d0bd6a,12809,7.1808,1
15638299,11723,7.1808,1
2b57223b,10555,7.1808,1
5fd5f49c,11571,7.1808,1
5fb1aff8,12379,7.1781,1
4bff98ce,12258,7.1836,1
18cd6289,12609,7.1808,1
a19cd51,12286,7.1836,1
2eb7144b,12355,7.1836,1
7a98a99a,12039,7.1836,1
2804175e,12054,7.1836,1
5b2ef1fd,12259,7.1808,1
1f99cc8c,12519,7.1863,1
28443f2b,11199,7.1863,1
4c982c7,12433,7.1863,1
5565d37e,11064,7.1863,1
15ab523d,11576,7.1863,1
66b0addc,11000,7.1808,1
bea0543,11580,7.1836,1
6f047b46,12461,7.1863,1
279313db,12615,7.189,1
5c16ca74,12158,7.1781,1
3f2b5267,12386,7.1863,1
54509e21,11038,7.189,1
4f3f26ec,11908,7.189,1
73b9d08f,12670,7.189,1
4c0b08e8,11638,7.1863,1
43f9e8ae,12667,7.189,1
7ef975f6,12522,7.1836,1
6aa17e89,12438,7.1863,1
7c81b71b,11158,7.189,1
7e71aba8,11056,7.189,1
17ab19de,11588,7.1781,1
6df1323c,4065,7.1918,22
61c10bb4,12416,7.189,1
542294bf,10493,7.1918,1
7b1a1125,12496,7.1918,1
1d80080e,10630,7.1918,1
3516ed84,12237,7.1918,1
511249c8,12655,7.1918,1
38e764f5,11636,7.189,1
78a0983a,12639,7.189,1
66557c8,11196,7.1918,1
7ad82067,11875,7.1918,1
39c77afd,11770,7.1918,1
3a8471fc,12625,7.1918,1
46994fde,12428,7.189,1
2b43a60,12616,7.1945,1
6c85e3e7,10631,7.1945,1
691ef19,10507,7.1945,1
7df99472,11719,7.1836,1
7feb19a2,10676,7.1945,1
66798c32,11035,7.1945,1
6a92c89c,11581,7.1945,1
5b798bb8,14026,7.1918,1
4a3d96a,12590,7.1945,1
7c78af7c,12525,7.1973,1
31e5eb49,12810,7.1973,1
564aa4dd,11059,7.1973,1
2ae050a0,4171,7.1918,22
3d533a0f,12453,7.1945,1
4e96196,12372,7.1973,1
786419a,11814,7.2,1
2fcb749a,12541,7.1945,1
b6cb02e,11631,7.1973,1
11177558,12702,7.2,1
18ba0b12,10534,7.1973,1
53b3a577,11037,7.2,1
54404cf1,12287,7.2,1
44c68504,10869,7.2,1
71799697,11586,7.1945,1
5625386,12136,7.2,1
6be17ec4,11712,7.1945,1
1070a44e,12656,7.2027,1
7a1bbb2,12701,7.2027,1
1b7f3819,12674,7.2027,1
260fd8cf,12457,7.2027,1
31e651eb,11530,7.2027,1
4538b39a,12339,7.2,1
51910e4d,12628,7.2,1
33cc5b96,12649,7.2,1
cf5eb11,12650,7.2,1
6bdd3480,11735,7.2027,1
68374919,10525,7.2027,25
318dc134,4136,7.2,22
60cc3c78,11587,7.2027,1
62b77dd5,10629,7.2055,1
301a8f1b,11693,7.2055,1
6fc17c4d,10494,7.2055,1
6eefb231,12830,7.2055,1
6dc94fa0,11623,7.2055,1
376f23ec,11015,7.2055,1
21160682,12371,7.2055,1
5369104d,12138,7.2055,1
37ae2d79,4133,7.2055,22
2bd8ca6a,12831,7.2055,1
24437f87,12610,7.2027,1
6a7d48a0,12592,7.2055,1
6f898cf,4185,7.2082,22
718dd6da,11973,7.2082,1
378ef877,10766,7.2082,1
80e1646,9662,7.2082,1
8b677af,10870,7.2055,1
2e174e20,12300,7.2027,1
17924b65,12888,7.2082,1
571f44a0,12303,7.2082,1
2f5bc423,11559,7.2082,1
2994027f,11563,7.2082,1
11a77df3,12873,7.211,1
3cb00123,12699,7.2055,1
4d3ba04a,10495,7.211,1
287c29d,12160,7.2082,1
731fc00,10771,7.211,1
2d5351f0,12875,7.211,1
6628e3b1,12679,7.2082,1
1156f460,11916,7.211,1
47cb1a19,12357,7.2137,1
17f2ff0,10769,7.2137,1
9261223,11565,7.2137,1
3e4d1e26,12140,7.2055,1
189e087b,10530,7.2137,1
60e6b437,11776,7.211,1
67e9b8f2,12562,7.211,1
b584b96,12766,7.2082,1
59681502,12389,7.2137,1
f056800,12183,7.2137,1
f029c27,10660,7.2164,1
67b7906c,11582,7.2164,1
3225d7a1,11352,7.211,1
2e88e86b,11637,7.2137,1
2b7c04e2,14019,7.2164,1
54db761e,10528,7.2164,1
3084460e,12387,7.2164,1
6b6b8482,12817,7.2192,1
567f3d06,12447,7.2164,1
4256b536,11620,7.2137,1
776fde91,11695,7.2192,1
3cff9f8a,14036,7.2192,1
478d347a,12874,7.2192,1
2e590a2d,14037,7.2219,1
19a1c4f0,12283,7.2219,1
10330a03,11715,7.2219,1
5070c440,12527,7.2219,1
1796c7eb,11812,7.2192,1
361ea401,11120,7.2219,1
218f6076,11883,7.2219,1
29641556,11658,7.2164,1
62c0058d,12767,7.2219,1
647eef4a,10556,7.2219,1
7fe096fe,12141,7.2247,1
3c1d0baf,12267,7.2247,1
66cb408a,10661,7.2247,1
2ee3e1b3,12668,7.2247,1
5f5dee14,11645,7.2247,1
6f8c37a0,12365,7.2247,1
5c131869,12417,7.2247,1
7314ade6,12009,7.2247,1
14a00bc9,12301,7.2219,1
40b43a81,12518,7.2247,1
7cc7ed0d,11720,7.2274,1
72f8f402,12285,7.2274,1
1f78f0a9,11888,7.2274,1
661257d7,11660,7.2274,1
79319a6,11572,7.2247,1
2121344,12352,7.2274,1
44ff33dc,12520,7.2274,1
719297a5,11039,7.2247,1
1f291a5d,11790,7.2274,1
18b758c4,12653,7.2274,1
54acaaf,12304,7.2301,1
620d23d2,11703,7.2301,1
1a8bad89,9746,7.2301,1
42bdbe98,12637,7.2301,1
27d71cd7,10878,7.2301,1
429d8837,11160,7.2301,1
11512d79,10531,7.2301,1
56f13d3f,12211,7.2301,1
495fb292,10535,7.2329,1
672d57be,12678,7.2329,1
7f0f94c7,14020,7.2329,1
204856dc,12346,7.2329,1
2d6729,10622,7.2329,1
