name,tipnum,year,antigen
5acdfc4e,54837,2,1
23e87087,43288,1.9973,1
4968f865,47738,2,1
5ac05b59,55786,2,1
5917965,49427,2,1
308bca15,49937,2,1
5007f8cb,40218,2,1
183e2b0f,51058,2,1
8457b01,53079,1.9973,1
611713d,45504,2,1
6824c888,59032,2,1
78ab4e7,53470,2,1
24344a64,45957,2,1
4f79fd34,52776,2,1
29215f46,45162,2,1
678fb262,55339,2,1
35700ff8,44466,1.9973,1
33110458,40845,2,47
477c9621,39582,2,1
10e9b613,55023,2.0027,1
a6f0ace,52931,2.0027,1
3fd5dbb4,42254,1.9836,1
45d2bd2,59219,2,1
59594c64,49932,2.0027,1
2b9214fb,49795,2.0027,1
3a0b6246,52695,2.0027,1
2d2b6636,46522,2.0027,1
724d2290,40947,2,1
25483bbb,40195,2.0027,1
5765cd6e,58884,2.0027,1
444c818a,57935,2.0027,1
7fc26034,50644,2,1
1e3a24d8,41901,2.0027,1
67cd84cc,45233,2.0027,1
472d196e,41583,2.0027,1
2b82027f,42681,2,1
64d1ef33,50572,2,1
6f31fc81,41369,2.0027,49
40786e60,58057,2.0027,1
7b520dea,46954,2.0027,1
5cc2e3d,58628,2.0027,1
1091cdc4,35564,2.0027,1
7024fea3,58372,2.0027,1
73ac85a9,50446,2.0027,1
18faeb6b,55017,2.0027,1
61bfa5d,55548,2.0027,1
511dcddb,38293,2.0027,1
468b9b9c,53912,2.0027,1
3ad32594,44193,2.0027,1
9e59195,42940,2.0027,1
50f54be6,56966,2.0027,1
6fb93736,40166,2,1
75740626,58917,2,1
50385824,46687,2,1
2ae883be,49407,2.0027,1
cce0152,58802,2.0027,1
595e73db,43625,2.0027,1
4b35e9ac,58629,2.0027,1
3a0c060d,44180,2,1
25ae6607,44749,2,1
59163771,54046,2.0027,1
73fc5723,43640,2.0027,1
1760a879,58221,2,1
41a87acc,50934,2.0027,1
29ed7037,54705,2.0027,1
38397f66,43558,2.0027,1
2a882b78,46478,2.0027,1
28744aff,50025,2.0027,1
6a5afb0e,42190,2.0027,1
3117d2e5,59290,2.0027,1
19eb6b6c,53701,2.0027,1
725340c2,48620,2.0027,1
787acfc5,40921,2,1
6d8fd7b1,50779,2.0027,1
45c5d94f,47636,2.0027,1
7b77a90,43540,2.0027,1
6f8a7ff4,59232,2,1
31b10790,57668,2.0027,1
41a09127,40974,2.0027,1
2a4437fd,42884,2.0027,1
169bbbdf,36866,2.0027,1
2ad21327,43438,2,1
6fbe96f3,38853,2.0027,1
64cebf26,50337,2.0027,1
2f40a523,36542,2,1
15b1c0c7,53755,2.0027,1
e23d58c,58892,2.0027,1
3adeb4b1,55953,2.0027,1
1f856ce1,43008,2.0027,1
35c6ab8f,45737,2.0027,1
2e6af208,58031,2,1
3ef5ddfc,49963,2.0027,1
aa34ca7,48004,2.0027,1
ab904af,45781,2.0027,1
73ba5d42,57528,2.0027,1
63b074f4,42143,2.0027,1
7366ca51,40276,2.0027,1
31b824ee,41779,2.0027,1
10493fd6,39606,2.0027,1
70beeeff,56159,2,1
35cf96fb,50006,2.0027,1
45a05bf8,39903,2.0027,1
1cce7b15,43173,2.0027,1
1b80a765,50579,2.0027,1
1206ed0d,44341,2.0027,1
52b182a0,58548,2.0027,1
15097c95,55480,2.0027,1
7a70bbf2,44973,2.0027,1
64558056,37562,2.0027,1
3aafbafe,36390,2.0027,1
641c94ea,50953,2.0027,1
1b4c0cb0,51137,2.0027,1
535368bf,58264,2.0027,1
14ec5061,46495,2.0027,1
14573dd2,41452,2,1
6f058a64,40378,2.0027,1
27db11ab,50875,2.0027,1
51422269,58557,2,1
7cd62c3e,53323,2.0027,1
3f43cf6a,49163,2.0027,1
bd74026,46689,2,1
7bf47e,46029,2,1
2ae8aee6,39012,2,1
4d819f93,42210,2.0027,1
6c9831d6,46116,2.0027,1
7a5fbaf2,42677,2.0027,1
255879c3,39987,2.0027,1
646407fc,49093,2.0027,1
49df9c27,55887,2.0027,1
4e5027c4,38985,2.0027,1
2820c9ac,54022,2.0027,1
6c3f70b3,59078,2.0027,1
5934e7b7,54868,2.0027,1
16158552,40142,2.0027,1
38564395,40163,2.0027,1
2f7b16c4,48675,2.0027,1
518c55c3,56594,2.0027,1
6b0975b5,55461,2.0027,1
61c9c9aa,50060,2.0027,1
16733e61,48566,2,1
74836989,49874,2.0027,1
25625321,49858,2.0027,1
5662ee5,56852,2,1
2acd237a,55926,2,1
25c28074,48754,2.0027,1
120e24b6,40732,2.0027,1
26ab3114,59072,2.0027,1
544eedab,39354,2.0027,1
37065800,57159,2,1
48daec65,45382,2.0027,1
5df30976,47013,2,1
7ef394d6,59162,2.0027,1
7b300550,41545,2.0027,1
64967797,36048,2,1
21eb7aca,58198,2.0027,1
3ec8a7fa,50152,2,1
435c1f05,41593,2,1
38bd88bb,56991,2,1
6f407af4,39386,2.0027,1
158760fc,56163,2.0027,1
3680e17e,44144,2,1
622c4f45,54848,2,1
ed70e2e,45176,2,1
22e30d09,46919,2,1
20f90f88,42416,2.0027,1
114381f8,55638,2.0027,1
1115a2f2,59368,2.0027,1
27056880,55192,2.0027,1
4fe8a6a7,36812,2.0027,1
4229a2e3,40634,2,1
7e178a66,44138,1.9973,1
725abc4c,41570,2.0027,1
788de13e,52453,2.0027,1
773c7a76,59238,2.0055,1
353a8a4d,35694,2,1
12a5e87a,50849,2.0027,1
5b67f01,38823,2.0055,1
11cd4a0b,59166,2.0027,1
7044c29d,54573,2.0055,1
4d9f02d7,50246,2,1
7be72212,41107,2.0055,1
1b277,48508,2.0027,1
5687d8c0,57239,2.0055,1
633be17d,53517,2.0055,1
210ea8ba,58053,2.0055,1
2c1124e6,40094,2.0027,1
4438b87c,59044,2.0055,1
78b4898f,59145,2.0055,1
2c2ba55b,48849,2.0055,59
9b8822c,36874,2.0055,1
8c2303f,51015,2.0027,1
54663859,40034,2.0027,1
25164ef3,38106,2.0055,1
68f2019f,48120,2,1
71a88776,58843,1.9973,1
4a41184d,47648,2.0055,1
1469ddea,50959,2.0055,1
39f6842,40138,2.0055,1
7b997f57,43534,2.0027,1
4e3fd465,53291,2.0055,1
14e3d6c5,58710,2.0055,1
6c467163,47918,2.0055,1
21bb4c74,55025,2,1
5c95d87b,41447,2.0055,1
6cb9a370,35695,2.0027,1
66e605dc,44467,2.0055,1
3974ad0a,54344,2.0055,1
4b50fc5f,49508,2.0055,1
6a537466,42643,2.0055,1
3ccd4415,55569,2.0055,1
204db27b,54357,2.0027,1
6c330029,40570,2.0055,1
1db2a98d,58034,2.0055,1
4b89bbc2,38890,2.0055,1
61a06a2,39189,2.0055,1
725c7c00,39554,2.0027,1
7aaa4d07,53073,2.0055,1
7cfbbe3b,58707,2.0055,1
2a028810,43424,2.0055,1
3b2f5d2c,48378,2.0027,1
13c5ed3b,41032,2.0055,1
326e831e,41846,2.0027,1
c92df4b,58065,2.0055,1
4d1525c8,47578,2.0027,1
7185b564,47875,2.0027,1
3735be39,43293,2.0027,1
2dc74713,46209,2.0055,1
49181c06,51062,2.0055,1
18abffda,38215,2.0055,1
156abed4,45075,2.0055,1
fb41e36,49730,2.0055,1
185c2f0c,40123,2.0027,1
11ade82d,57753,2.0027,1
51f178d2,40711,2.0055,1
7e9b9974,44084,2.0027,1
7c6fde4,44351,2.0055,1
79d491b1,47404,2.0055,1
233951b1,43082,2.0055,1
4238c136,46074,2.0055,1
1cb3c9b,43314,2.0027,1
31d2d89b,46305,2.0055,1
6cd68e09,37344,2.0027,1
58bfefb,42327,2.0027,1
5d7c3535,41365,2.0027,1
7a4d3801,48023,2.0055,1
22b34787,54329,2.0055,1
7895090c,42135,1.9973,1
447c5eb6,59068,2.0055,1
5762fb08,42296,2.0027,1
6fd5011c,41999,2,1
3f58b883,57315,2.0055,1
44d516bb,48176,2.0055,57
19f7d830,48440,2.0055,1
590ddabd,45330,2.0055,1
1e17ed61,39166,2.0055,1
6471c280,42962,2.0055,1
43e0a066,48937,2.0055,59
740f5295,44376,2.0055,1
5552d590,48112,2.0055,1
3fdd6878,57594,2,1
79f81c75,50614,2.0055,1
77ed6225,56225,2.0027,1
3450c71d,55101,2.0055,1
601af747,50401,2.0055,1
59384485,57254,2.0055,1
45d8e9cd,35416,2.0055,1
7702b644,55716,2.0055,1
4095d72c,58164,2.0027,1
3c32600a,58617,2.0055,1
5b92afd7,47900,2.0055,1
5906b3e9,54581,2,1
3bd49e1b,54400,2.0055,1
551602fa,56696,2.0055,1
1b34e398,50022,2.0027,1
77c182ec,54657,2.0055,1
687aee49,46557,2,1
d1e206e,45896,2.0055,1
318a3a76,46031,2.0055,1
4a270849,56848,2.0055,1
7510afe2,39035,2.0055,45
971ec7e,46134,2.0055,1
69483eac,48126,2.0055,1
1b5f168c,42246,2.0055,1
6d54d6a0,45311,2.0055,1
45c138f8,54021,2.0027,1
26c9adba,45748,2.0055,1
4bc941cc,48046,2.0027,1
e37fc3,57103,2.0055,1
4ca991df,46678,2.0055,1
27e6518d,39704,2.0027,1
2620b39c,40007,2.0055,1
11a63f5d,58799,2.0055,1
3da6cdfc,38977,2.0055,1
3d0194fe,57068,2.0055,1
287ec0ea,45225,2.0055,1
be12a2a,54368,2.0055,1
a3cf87,58268,2.0027,1
31341d09,41368,2.0055,1
6f93e255,52745,2.0055,1
6d2125f7,43506,2.0027,1
73600023,41549,2.0027,1
62ad9713,45719,2.0055,1
12dc4059,55453,2.0055,1
76b6d168,49354,2.0055,1
524a685,54303,2.0055,1
bbfac3d,55550,2.0027,1
7b91fb9b,54880,2.0055,1
3b6c4810,43396,2.0055,1
1bdcd176,54570,2.0055,1
6df45874,41102,2.0055,1
19cd3b72,48462,2.0055,1
40b8dc93,49126,2.0055,1
3d92e293,38407,2.0055,1
726a2aad,57934,2.0027,1
20c8939,48564,2.0055,1
4d681af,45722,2.0055,1
2efa7ddc,57787,2.0055,1
d6615ec,37999,2.0055,1
6bc51038,59233,2.0055,1
67dedf17,54591,2.0055,1
5bae2f16,44653,2.0055,1
1fb36062,58627,2.0055,1
26c7ad22,53281,2.0027,1
1b331563,40461,2.0055,1
58b482ed,58696,2.0055,1
7248d072,48531,2.0055,1
69fddda4,57691,2.0027,1
6ae655f5,51111,2.0027,1
163911ae,54095,1.9973,1
2246985b,56913,2.0055,1
2551614a,58911,2.0027,1
13d14bb0,59070,2.0027,1
7d40c1e8,48108,2.0055,1
232a0b8f,54306,2,1
3538cbf1,46832,2.0027,1
1b4db72d,54191,2,1
60f96a2d,57573,2.0055,1
13fc63ce,39828,2.0055,1
60e84503,53436,2.0055,1
16ea62ec,44348,2.0055,1
3de9da1e,45798,2,1
bc1cbe8,56817,2.0055,1
4dfb2c7e,48603,2.0055,1
6f19a89f,36248,2.0055,1
2a214a92,49818,2,1
596b5ce2,52422,2,1
4de7136d,47836,1.9973,1
6f98171e,48414,2.0082,1
4fcdb5a5,59111,2.0055,1
4c427cf2,54541,2.0082,1
394b726c,53420,2.0082,1
16c4b2bc,41662,2.0055,1
607fb4ab,40041,2.0055,1
34865d5c,41503,2.0082,1
6b7c02d2,53549,2.0082,1
9c6d5c3,52378,2.0082,1
110ac90c,59372,2.0055,1
3a24c715,45914,2.0082,1
3cce11b0,58626,2.0082,1
3cb399b3,47954,2.0082,1
37affe69,37096,2.0082,1
8784d92,37565,2.0082,1
14783fe7,48778,2.0055,1
58f7ef49,35683,2.0082,1
10631e88,50771,2.0082,1
5abdd5cb,44796,2.0082,1
fef4e7c,53613,2.0082,1
1c50c9e1,44777,2.0082,1
323f9d67,56749,2.0082,1
6805656f,59033,2.0082,1
609aa1b9,56104,2.0055,1
54bd33ec,43754,2.0027,1
21540ba9,40893,2.0082,1
62393cf1,35220,2.0055,1
571bce66,58387,2.0082,76
6a84a53a,50571,2.0055,1
6b0ce280,55868,2.0082,1
407995a4,59055,2.0082,1
49180b33,38610,2.0082,1
6fada5f,54567,2.0082,1
a6e20e2,55166,2.0027,1
63650be,56103,2.0055,1
ffe82d8,40906,2.0055,1
14216aa7,36539,2.0027,1
5f06995a,36612,2.0082,1
25e497d4,54426,2.0082,1
2494cb68,53913,2.0082,1
1093cce4,40038,2.0082,1
6b00646c,58613,2.0055,1
a7ec1f,51128,2.0055,1
26aa8e8,40889,2.0082,1
c10b0ad,40719,2.0082,1
645b8647,38832,2.0082,1
5ba349c7,39829,2.0082,1
cd997b3,53766,2.0082,1
545cb5d,56055,2.0027,1
3d140c0c,50055,2.0082,1
7c388718,59116,2.0082,1
3c1ce323,36391,2.0055,1
17a8d8de,41771,2.0082,1
ac1d24b,57192,2.0082,1
69a77cdb,48237,2.0082,57
38182719,52796,2.0055,1
3ccff9db,48010,2.0082,1
338ffd5d,59047,2.0082,1
426a51ea,55246,2.0082,1
10f9bcd8,58582,2.0082,1
69206131,44338,2.0082,1
2ae24cef,38760,2.0055,1
3a17bd58,58019,2.0055,1
6755c9be,46825,2.0055,1
d16158c,53489,2.0055,1
352bb5f5,38394,2.0082,1
32d13375,43559,2.0055,1
7b8014a8,55883,2.0027,1
4607d421,43374,2.0082,1
2eeb4509,47455,2.0082,1
151a913a,53744,2.0082,1
6e44f265,39343,2.0082,1
169a9550,41052,2.0082,1
622d4987,57412,2.0082,1
9282df2,39053,2.0082,45
23ff87b9,42274,2.0055,1
6ae19e79,48073,2.0082,1
2893b660,40773,2.0055,1
207aa384,47622,2,1
7fe73a7d,50560,2.0082,1
199361ae,45103,2.0027,1
2c06e44a,45632,2.0082,1
591504cd,54379,2.0082,1
1fe7e940,49337,2.0055,1
1d7b7503,46764,2.0082,1
644f652,54539,2.0027,1
7786b93b,42242,2.0082,1
578bf362,58659,2.0082,1
111e57fd,50603,2.0082,1
3049d5ea,55378,2.0082,1
7244fdb9,38515,2.0027,1
1ac47e5b,59141,2.0082,1
7adc0070,57241,2.0082,1
191e0169,45540,2.0082,1
67867125,55397,2.0082,1
327af159,48478,2.0082,1
28bfb8e6,43847,2.0082,1
41c3f1d1,53886,2.0082,1
1518bf95,35237,2.0082,1
708d7456,59201,2.0055,1
25a08a29,48825,2.0082,1
7b33ba35,39659,2.0082,1
2b0756d1,41405,2.0082,1
3033b823,48714,2.0055,1
6302e2c7,57582,2.0082,1
77677fd5,59213,2.0082,1
66c71e36,53025,2.0082,1
4b98406d,39013,2.0082,1
4618292d,39124,2.0082,1
acd7fec,58502,2.0082,1
6fdad68d,54181,2.0082,1
54a5f62d,53843,2.0055,1
5d375ffc,57022,2.0055,1
5a615436,53986,2.0082,1
3bb26289,57126,2.0082,1
405def4c,47413,2.0055,1
27f28004,45057,2.0055,1
77e2b028,59119,2.0082,1
5fec3277,58431,2.0082,76
70e48149,36460,2.0082,1
2f1aef62,51026,2.0082,1
4325cdf1,55955,2.0082,1
593ed598,38599,2.0082,1
2124464d,45308,2.0082,1
1fe5a794,58781,2.0055,1
4bdf83e8,38979,2.0055,1
26789527,49449,2.0082,1
25eda98b,51095,2.0082,1
170663a5,42939,2.0082,1
20f1726e,38794,2.0082,1
3094ec45,58717,2,1
42c21afa,56831,2.0082,1
aab42d8,55706,2.0027,1
2e140363,40726,2.0082,1
27f979cf,54961,2.0082,1
55d66cd,42455,2.0082,1
327daa83,43392,2.0055,1
571ab956,56290,2.0082,1
7778cef,47997,2.0082,1
9f68879,47574,2.0055,1
6773ec84,35528,2.0055,1
65212935,57132,2.0082,1
6d3c8673,52814,2.0082,1
5e0ac18a,39741,2.0082,1
63023f72,40422,2.0027,1
1b6df85a,58976,2.0082,1
77690283,45524,2.0082,1
7f678b75,41494,2.0082,1
d6cc244,57491,2.011,1
7937449b,46257,2.011,1
46f53c24,51136,2.0082,1
50a2bac,48159,2.0082,57
c301e08,46481,2.0055,1
6e1fa7ab,49861,2.011,1
2d4f356f,57392,2.011,1
42b428fe,45549,2.011,1
4a9dd312,43439,2.011,1
16373c4f,40847,2.011,47
506f3dd,45328,2.011,1
51364a5f,55440,2.011,1
32266b5f,52760,2.011,1
1ddcec10,55546,2.0082,1
2ff67c6d,36134,2.011,1
4c71af7e,58482,2.011,1
4d8c593c,55986,2.011,1
374a80f1,42342,2.0082,1
2bc38761,38158,2.011,1
6a88c738,47185,2.0055,1
274f076e,46858,2.011,1
45e226ec,55928,2.011,1
26cc7ba9,46332,2.011,1
1183189e,57792,2.011,1
3d9eac91,59101,2.011,1
699f2888,50366,2.011,1
2c4b0721,40952,2.011,1
1530542,57349,2.011,1
419a54b8,53036,2.011,1
2505bdde,57033,2.011,1
6db777cb,49276,2.0082,1
7dfcd99d,53353,2.011,1
97aab0c,46672,2.011,1
1191cb0,45073,2.0082,1
57463a77,47009,2.011,1
4ced3133,56976,2.011,1
1093c169,42269,2.011,1
59a6b357,55157,2.0082,1
3f55af96,57684,2.011,1
1a9465e6,40837,2.011,47
14026754,43368,2.011,1
78524288,39044,2.011,45
6ae96b0b,54023,2.011,1
536b88e5,47412,2.011,1
54d47d1b,43200,2.011,1
3ef8230b,38992,2.011,1
1f68b6ec,44037,2.0027,1
104b2944,59000,2.0082,1
6700a2f3,59026,2.0082,1
189f2563,52746,2.0027,1
429a3f4a,38812,2.011,1
b523f54,57576,2.011,1
69a703f7,48178,2.011,57
872879d,55272,2.0082,1
1b8189b6,58577,2.011,1
133ad0d,42551,2.011,1
364c5be6,58291,2.0082,1
50dabe67,55182,2.011,1
4c08858e,48774,2.011,1
5b537980,35563,2.011,1
4714fc22,45313,2.011,1
42384b21,48626,2.011,1
4a14821d,58583,2.011,1
acb7da6,55061,2.011,1
6a5e7531,39445,2.011,1
6a3f4a18,55427,2.0082,1
4553928,46007,2.011,1
55a24249,57798,2.011,1
4c4c4231,56669,2.0055,1
5c33ae2a,51064,2.011,1
718240fd,49505,2.0082,1
3675f48e,45099,2.011,1
180665bb,47249,2.011,1
5985da6f,39957,2.011,1
3a63ec0a,47905,2.011,1
232bae4c,59307,2.0082,1
82b3c2f,58352,2.011,1
7f8ac9e7,57354,2.011,1
3f2cd20d,58865,2.011,1
5a2c69a0,58553,2.011,1
240bf567,48856,2.011,59
75907f8d,41787,2.011,1
5cfc4529,49358,2.0082,1
65a4567f,55675,2.011,1
1e7f2761,45987,2.011,1
68e54f34,46494,2.011,1
560e9a0c,57164,2.011,1
11de291c,57544,2.011,1
76fd5069,38798,2.011,1
34233d6d,59138,2.011,1
16df0f1f,56028,2.011,1
76294211,57320,2.011,1
6a4b3aa5,42724,2.011,1
6a00e42a,48085,2.011,1
472ebad4,54652,2.011,1
29e7e2d9,58848,2.0082,1
1562143e,46961,2.011,1
264f8a25,56084,2.0082,1
14856c22,53249,2.011,1
262b541,59002,2.011,1
47d35b8c,55958,2.011,1
72492d7,54543,2.0055,1
4a6696d7,56052,2.011,1
5d603eb4,49939,2.011,1
62bbbd46,48133,2.011,1
7564d4ed,39806,2.0082,1
567552bc,56248,2.0082,1
a3c5358,46480,2.011,1
35529ed4,40721,2,1
6642f72f,43342,2.011,1
1a5ea9e9,38061,1.9918,1
72908f69,59350,2.011,1
53150bd1,40949,2.011,1
229f6513,40785,2.011,1
4de18148,56889,2.011,1
3b7cb45a,41934,2.011,1
404c6b67,46109,2.0082,1
19a23980,49422,2.0082,1
5888003d,56085,2.0055,1
608b112,56924,2.0082,1
25bcf5e7,59308,2.011,1
2d5ab6e9,51145,2.011,1
35cbd297,48368,2.0027,1
16fd3271,46670,2.011,1
7608751d,37808,2.011,1
3459a5f6,47573,2.011,1
4c4cb06a,41983,2.011,1
27789c1e,44745,2.0055,1
12edb571,48851,2.011,59
6b62c4cf,35901,2.011,1
4204e629,52489,2.011,1
21ff0a1b,41002,2.011,1
5e466568,59142,2.0082,1
237f96d3,45898,2.011,1
46af093b,48145,2.011,1
1f596c27,53601,2.011,1
72593781,48298,2.011,1
2d4fee17,48192,2.011,57
7a45f124,36430,2.011,1
1317dc54,40855,2.011,47
477ba245,43880,2.011,1
7ca56014,59012,2.011,1
2ec816c1,40678,2.011,1
3108a30,46553,2.011,1
7f8ca108,54352,2.011,1
6bbb8113,57955,2.0055,1
1963799d,50964,2.0082,1
4e110f65,52715,2.011,1
20816678,47582,2.0082,1
bedcc88,50102,2.0082,1
27c73952,53440,2.0055,1
25ea13a6,49088,2.011,1
63465a59,48541,2.011,1
485f52ef,40941,2.011,1
56ccff1f,41110,2.0082,1
23ceb143,41830,2.011,1
728ba3f1,48135,2.011,1
40f14f65,56169,2.0082,1
71746463,57874,2.0137,1
12db98b0,48416,2.011,1
27e687a7,52714,2.011,1
85d2c81,51001,2.0137,1
429dd088,50770,2.0082,1
1018e3c4,52795,2.011,1
35085df,59167,2.011,1
126357f7,40966,2.0137,1
62088810,46859,2.011,1
4e3d1d49,45302,2.0137,1
19ecc189,38732,2.0137,1
1e95c116,56023,2.011,1
7bbd29b7,54117,2.0055,1
4889c358,59275,2.011,1
387b82dc,45683,2.0137,1
1e8a17cf,48132,2.0082,1
c9bb890,55616,2.011,1
61156d1e,45315,2.0137,1
51389d5b,41277,2.0137,1
494bd528,56184,2.011,1
353198c2,48725,2.011,1
7bcbc5c4,58827,2.0137,1
31fc3a3e,47123,2.0137,1
24bbbb1f,39100,2.0137,1
1df5c0c2,45101,2.0137,1
38b5d35d,41742,2.0137,1
68c833bf,58775,2.011,1
11521efa,36947,2.0137,1
22922fc2,55909,2.011,1
342b2ff6,46950,2.0137,1
1d57b707,45032,2.0137,1
1cf3df99,47927,2.0137,1
2f2c0ffa,48241,2.0137,57
4215c176,49965,2.011,1
625aa9bc,51054,2.0137,1
60d7ad79,44219,2.0137,1
2fcb2d46,57073,2.0137,1
433947b8,49980,2.0082,1
7419012a,45907,2.0137,1
2978c6b5,39118,2.0137,1
5faf7fc1,54635,2.011,1
56a2f70b,48218,2.0082,57
6a8ebca4,54974,2.0082,1
52c922e,50497,2.0137,1
2159a43d,56780,2.0137,1
600205b2,38257,2.0137,1
7f76ee8a,38288,2.0137,1
1e2aaea8,55892,2.0137,1
723e991c,47548,2.011,1
2e12d7c,44001,2.0137,1
4aab8114,54145,2.0137,1
1bf2907,39398,2.0137,1
7cfb655,56304,2.011,1
ccef11d,50338,2.011,1
1afb62b1,58234,2.0137,1
627487f8,54143,2.0137,1
1873e8fd,56546,2.0137,1
63ceb4f7,48066,2.0137,1
22e1acd5,50629,2.0082,1
646ca436,50097,2.0137,1
63df8c46,45945,2.0137,1
7520e5c6,56191,2.0137,1
5a8878b3,45989,2.0137,1
5b443ac0,42336,2.0082,1
44663052,48265,2.0137,57
369af3cd,43988,2.011,1
2f4e584d,51072,2.0137,1
55a6e55e,41217,2.0137,1
20b7bb18,39654,2.0082,1
41522058,55571,2.0082,1
1c03840f,46629,2.0137,1
7e6d1ec4,46034,2.0082,1
639f156a,57771,2.011,1
339fa9a1,48521,2.011,1
33bc7021,41057,2.011,1
2df56c4c,41111,2.0137,1
25b1d3ac,57174,2.0137,1
3e1eb635,56745,2.0137,1
7002c2f6,59189,2.0137,1
20ef99af,50017,2.0137,1
be802ad,49692,2.0137,1
408cb2fb,42382,2.011,1
267fcd6e,40807,2.0137,47
7a010aef,50441,2.011,1
31b79268,57786,2.0137,1
1409e5cf,39715,2.0137,1
4cc55e9d,38546,2.011,1
3ee17398,36556,2.011,1
334882fe,47003,2.0137,1
68b42ec5,41724,2.0055,1
ee3a4f8,43614,2.0137,1
3bab6b0f,56213,2.0137,1
4c0341f6,45038,2.0137,1
5089cb5,46379,2.011,1
16df3c88,43006,2.0137,1
764cde4f,56820,2.0137,1
20962d81,39937,2.0137,1
613ae012,41592,2.0137,1
eeebbc1,54031,2.0137,1
1e40a2f5,56679,2.0137,1
fab7e99,55717,2.0137,1
39a7350e,58530,2.0082,1
42ecb148,43192,2.0137,1
59a0e4ea,53126,2.011,1
dab06f1,46502,2.0137,1
da44d0f,58966,2.0137,1
2ae5db02,48828,2.0137,1
6943b16d,55861,2.0137,1
743ced00,56522,2.0137,72
4813d834,47914,2.0137,1
21f5f1f8,51107,2.0137,1
e160cfc,53277,2.011,1
a2ffbf7,56081,2.0137,1
19e8435f,47258,2.0137,1
6d699374,51029,2.0137,1
171c1bab,58823,2.011,1
29d38458,45676,2.0137,1
5c5622d6,58712,2.0137,1
77f70b8,55449,2.0137,1
72887fcd,48005,2.0137,1
7049f2bf,56882,2.011,1
7ecf2b2b,57690,2.0137,1
243ccc05,59235,2.0137,1
2b1e03cb,54093,2.0137,1
458d59aa,45027,2.0137,1
28a0935f,45900,2.0082,1
54a6cc43,49837,2.0137,1
6bc51062,59338,2.0137,1
442a44b9,43664,2.011,1
68bc1d08,56362,2.0137,1
a1a1088,48332,2.0137,1
6f82a8ce,39177,2.011,1
1cb78c54,47930,2.0137,1
499f47a9,48436,2.0137,1
5f86cdaf,44798,2.0137,1
57dacf0a,42678,2.0137,1
d1e0b29,53971,2.0137,1
3e0fa72c,46563,2.0137,1
578deef7,46533,2.0137,1
56aec993,55831,2.0082,1
2b14c72c,39156,2.011,1
68e123a5,39963,2.0137,1
50a38218,54695,2.0137,1
70612bce,54245,2.0137,1
1ceb182e,48169,2.0082,57
7d41bf49,56531,2.0137,1
1cdc574f,48798,2.0137,1
50a3b58e,52651,2.0137,1
1fca1903,59303,2.0137,1
2965db0f,54973,2.0137,1
592e829d,56125,2.0164,1
2736c0d8,49423,2.0164,1
6a740e75,39758,2.0164,1
6d4e1d97,47674,2,1
34875b4b,38294,2.0164,1
405950c9,54371,2.0164,1
6e56cc0f,50741,2.0164,1
51f8781a,49568,2.0137,1
1b35d3f6,50941,2.0164,1
60ac7a2,47322,2.0137,1
cdf00b2,54627,2.0137,1
633f5021,42524,2.0027,1
1e75919b,50009,2.0164,1
7ea89e33,48242,2.0137,57
2bea4bc0,44968,2.0164,1
7b8dbec8,40666,2.0164,1
fa3eb9b,50113,2.011,1
3d685abd,38285,2.0164,1
4425a29b,49090,2.0164,1
52c83f29,49912,2.0164,1
4227f9d8,55525,2.0164,1
3de5fe93,41122,2.0164,1
543db2ce,54227,2.011,1
471fee17,54427,2.0137,1
3a8b2615,35874,2.0164,1
288846b1,51126,2.0164,1
111a3aac,40162,2.0137,1
294d11ce,58338,2.0164,1
12a9f069,46661,2.0164,1
4a15317c,41764,2.0164,1
20424b41,40079,2.0164,1
52c00879,48833,2.0137,1
60cdcabf,58273,2.0164,1
21cf7409,55381,2.0164,1
42b23f9d,52676,2.0164,1
1e24df23,58968,2.0164,1
70187cc9,41043,2.0164,1
7e0ed847,59296,2.0164,1
243b94b3,57902,2.0164,1
7726197e,42034,2.0164,1
446bcd67,42318,2.0164,1
4c2fe94d,36892,2.0164,1
34c96277,48813,2.0055,1
73e37079,54493,2.0164,1
69f98b97,57094,2.0137,1
5a2f6264,55991,2.0027,1
250a798c,54435,2.0164,1
4d02a5ec,48008,2.0164,1
1983f897,42819,2.0137,1
68023ae8,54614,2.0164,1
499f59ce,47713,2.0164,1
3f2f8f68,41734,2.0055,1
675a60a4,49127,2.0164,1
1e76c3dd,43014,2.0137,1
2d94a8f4,37818,2.0164,1
6e8336e1,54010,2.0137,1
5a6824d5,48911,2.0164,59
72287c6e,55799,2.0137,1
7a73b9d7,39880,2.0164,1
d30bc46,41186,2.0082,1
3439b319,55423,2.0164,1
16e57fb9,37386,2.0137,1
279faa07,50391,2.0164,1
40c51222,42265,2.011,1
489f54f0,50894,2.0164,1
753af2ed,59387,2.0164,1
2f2fb1df,55102,2.0137,1
4793e21a,57346,2.0164,1
751916cc,50402,2.0164,1
57962f18,39863,2.0164,1
565cd7c,54313,2.0137,1
5dbe7cf8,58365,2.0164,1
b6ae7b4,58222,2.0164,1
60acaef5,41422,2.0164,1
19da929,45006,2.0164,1
6a4b317,38856,2.0164,1
2d819092,38490,2.011,1
3767066,37857,2.0164,1
628bdfb,48588,2.0164,1
25378a22,43108,2.0137,1
4138b16,42726,2.0137,1
