name,tipnum,year,antigen
78bee50a,19372,8.8822,122
1de4861b,18267,8.8822,122
7b60821a,22608,8.8822,143
3c75ac24,22272,8.8822,143
787153ce,19905,8.8822,122
411cd685,16769,8.8822,109
226e9af8,19830,8.8822,122
f2a0b55,20310,8.8822,143
3e93ecee,28863,8.8795,198
2f967394,23658,8.8822,143
5d8bba8b,22220,8.8767,143
7a04f741,9186,8.8822,67
5b518073,28354,8.8822,143
6110f8db,24322,8.8795,143
47c7525e,24081,8.8822,143
4718f7cf,26984,8.8822,143
1a7bbe92,22425,8.8822,143
2f52874e,25229,8.8822,143
4dfee7b6,20270,8.8822,143
305619f5,21265,8.8822,143
307026bf,30316,8.8822,198
77b8810d,18974,8.8822,135
4dc11b1b,21206,8.8822,143
4d582ae7,22940,8.8822,143
7caca82d,25078,8.8822,143
4faffe5c,30835,8.8822,198
3aab38a9,28521,8.8795,143
a733d71,21994,8.8822,143
67021ca,30191,8.8822,198
1f840ce9,25192,8.8822,174
2f694c5b,29977,8.8822,198
3c627472,30893,8.8822,198
3b9b7c45,17391,8.8822,122
97af2e7,31271,8.8822,198
3e3cedb4,23488,8.8767,143
447cc9b,22454,8.8795,143
61a943dc,23421,8.8822,143
4e476a7f,26351,8.8795,143
2e5e4ea6,31272,8.8822,198
14c77ce2,27976,8.8822,143
3f5b7a05,29219,8.8822,198
4a3aeb03,21392,8.8795,143
16cda79c,23006,8.8767,143
15863081,22127,8.8767,143
2ce3c69c,22643,8.8822,143
3942e9cb,21244,8.874,143
5dad27b4,26305,8.8822,143
40d2adf1,18389,8.8822,122
736de251,31294,8.8822,198
3b580330,23808,8.8822,143
15faa921,26003,8.8822,143
21debcad,29279,8.8822,198
74363042,25339,8.8822,143
73bdf77e,28239,8.8822,143
f0cec77,20979,8.8822,143
4f7fef16,16295,8.8822,109
1b100980,25731,8.8822,177
5ee19e80,28231,8.8822,143
3666ae7f,29865,8.8822,198
6d1e0fa,24167,8.8822,143
1d16b5a9,18498,8.8822,122
13086614,23134,8.8822,143
4f512d15,27778,8.8822,143
4cc777d6,19515,8.8822,122
45989884,29278,8.8822,198
6d0bc663,21300,8.8822,143
6b56d0fa,20533,8.8795,143
14ed31cc,27149,8.8822,143
2b746752,22096,8.8822,143
5c7acc2d,31155,8.8849,198
5d27339e,17612,8.8849,122
6eacce87,28232,8.8849,143
66ea7af7,23030,8.8849,143
6cfbc9a3,22594,8.8849,143
8a4bc61,31668,8.8849,198
748304,3932,8.8822,43
28d3dd7a,26597,8.8849,143
357c6c3f,25420,8.8795,143
7781de2,31659,8.8795,198
2a92eed8,23927,8.8849,143
eda342d,25838,8.8822,143
10a7d3c1,24339,8.8849,143
5891ac5d,24236,8.8822,143
1fc12da0,25803,8.8849,143
2218e4ae,22346,8.8849,143
7d3cc79c,25090,8.8849,143
289a7f22,28108,8.8795,143
3667ce75,28141,8.8849,143
3cfe55da,21443,8.8849,143
3e20fbbc,26499,8.8849,143
75bef1a5,18643,8.8849,122
5bf85542,27510,8.8849,143
40636986,22921,8.8849,143
3b3999de,21359,8.8849,143
3bfb6dc7,25419,8.8822,143
23f9c1f,24808,8.8849,171
1b749b5f,20427,8.8849,143
7c0831ae,19501,8.8849,122
4000feee,20926,8.8849,143
20f5267c,25348,8.8849,143
5e548919,16541,8.8849,113
41c78078,17869,8.8822,131
5ceb084c,23510,8.8849,143
61c55fef,23834,8.8849,143
26f53ab7,26940,8.8849,143
2f3a3ed3,26269,8.8849,143
555c666c,20028,8.8849,143
1d6e620c,20288,8.8795,143
1ead710f,24734,8.8822,171
1102c0ef,17290,8.8849,123
6f30a8ba,18130,8.8849,122
59e9dc36,19351,8.8849,122
1c8da50e,22285,8.8849,143
2c39fb0d,20058,8.8849,143
2b3b53dd,31255,8.8849,198
41244b78,21101,8.8822,143
563b3706,24336,8.8822,143
35b95f5f,26482,8.8849,143
446d578e,24811,8.8849,171
27f1bbf0,18600,8.8822,122
287d3b0f,30547,8.8849,198
5741daf8,25369,8.8849,143
793e26b9,24035,8.8822,143
53ba2c55,30206,8.8822,198
12dec06e,23722,8.8849,143
4b115ed7,25774,8.8849,143
4312a2e2,26591,8.8849,143
4148e651,23092,8.8849,143
25f183a6,20674,8.8849,143
64578629,29759,8.8822,198
37ed796a,21385,8.8822,143
32043df3,28082,8.8849,143
34782f8c,23381,8.8822,143
1d3d7616,21600,8.8849,143
45a4b8bf,21079,8.8849,143
4583cd56,28836,8.8849,198
567b8bb0,20404,8.8822,143
238acabc,19175,8.8849,122
5571951d,22698,8.8822,143
ec31b98,28765,8.8849,198
46f27fb,19222,8.8849,122
24ff17bf,23487,8.8795,143
7145d2e0,18306,8.8849,122
e00c63e,28769,8.8849,198
28c568a8,18628,8.8849,122
3e4cb9f3,17832,8.8767,122
4361113e,29077,8.8849,198
1c6c1960,23990,8.8849,143
1f6fa26d,23177,8.8849,143
44b70352,23078,8.8849,143
f14021b,18939,8.8849,122
734fbd80,18664,8.8822,122
1151154e,30627,8.8822,198
6d0039a5,27669,8.8877,143
42abeac4,19583,8.8877,137
6d2ee8e3,25647,8.8877,143
4c86ecac,18576,8.8877,122
39c5ad0f,23547,8.8877,143
24a59d39,29154,8.8822,198
5f3de68d,27091,8.8877,143
29f782be,18307,8.8877,122
3d4eef5a,24812,8.8877,171
358ae19f,27769,8.8877,143
429434c2,26256,8.8822,143
5b3602d,30302,8.8877,198
1044f057,28194,8.8877,143
5abaf93a,24299,8.8877,143
385e7deb,27300,8.8877,143
2672d0c5,29480,8.8877,198
470253c7,23531,8.8877,143
599d988c,22218,8.8877,143
11835a14,20403,8.8877,143
1cfd0237,26561,8.8877,143
57079566,20672,8.8877,143
674393bb,23281,8.8877,143
6c1b26bd,27056,8.8877,143
18036db3,21761,8.8822,143
73c46770,24501,8.8877,171
8e1fcf8,23201,8.8822,143
3dfa0d97,19283,8.8877,122
457fba62,27668,8.8877,143
3e97816e,29703,8.8877,198
10594855,22782,8.8877,143
6e388e2b,20076,8.8877,143
69b9a928,20029,8.8822,143
442873d,20393,8.8877,143
5dc8b93c,28294,8.8877,143
6dcea2a,28370,8.8822,143
2cbf750c,26270,8.8877,143
8eb695a,29886,8.8877,198
18806c15,24207,8.8849,143
79ec4895,23195,8.8877,143
2e2c45b1,22237,8.8877,143
2c209e4e,20137,8.8877,143
7d5e4897,22419,8.8877,143
662563ed,23748,8.8877,143
7d96375c,21386,8.8877,143
315be492,23912,8.8877,143
3ece08de,23013,8.8877,143
73392ee1,25080,8.8877,143
78871edb,26769,8.8877,143
3f59db0d,20534,8.8877,143
51c8d700,31264,8.8877,198
1f8ebd1f,23989,8.8877,143
257ad629,16768,8.8877,109
540af038,28728,8.8877,198
43ed5d6e,20164,8.8877,143
29e16649,17585,8.8877,122
5a5926c2,25897,8.8849,143
c896884,26016,8.8877,143
59d18681,27738,8.8877,143
707eb6f8,23093,8.8877,143
520f4590,23766,8.8877,143
41730625,28620,8.8877,198
14c37504,22599,8.8877,143
118fd812,19811,8.8877,122
39043c76,22142,8.8849,158
601f475d,25377,8.8877,143
63b982d6,25161,8.8877,143
6ffb650f,31619,8.8849,198
db6faa,23627,8.8877,143
18a4044b,25661,8.8849,143
29b9dad,26559,8.8795,143
1e7ae9af,28375,8.8904,143
36fc43ec,28213,8.8904,143
6d81dca6,22355,8.8904,143
55bf1b01,27092,8.8877,143
b9792ee,18805,8.8904,122
5fa05353,18665,8.8877,122
3c27c0ed,24110,8.8904,143
11edb37b,31173,8.8904,198
265a434a,26730,8.8904,143
102605df,25286,8.8877,143
7bbdb619,27911,8.8904,143
2d1daa34,27221,8.8904,143
799f212b,20780,8.8904,143
5152308,19780,8.8904,137
71a170f3,21935,8.8904,143
4584aa24,28463,8.8904,143
67ba1da0,16495,8.8904,109
672cee05,28853,8.8904,198
4b8d9c8b,17947,8.8904,122
6e01220b,17443,8.8904,122
31515be1,28262,8.8904,143
6310776,31751,8.8904,198
6ed8d73,22758,8.8904,143
21a320e1,18663,8.8904,122
145417ae,18748,8.8904,122
4052fa98,26630,8.8904,143
6eb7bb44,17187,8.8904,119
1a16f967,19702,8.8904,139
141247e4,24320,8.8904,143
2c16326b,20199,8.8877,143
7efed600,24715,8.8904,171
46625516,30115,8.8904,198
6b12417c,23672,8.8904,143
6db9169d,18645,8.8904,122
657f83fc,26543,8.8877,143
31e1b0a0,23308,8.8904,143
48811e41,22806,8.8904,143
6d29f432,23492,8.8904,143
c0d4ad3,18266,8.8877,122
7450fa08,19542,8.8904,137
d0618c4,23793,8.8904,143
3fc1b027,26573,8.8904,143
48882092,24584,8.8904,171
83b5cd4,21431,8.8904,143
2a91b185,19392,8.8904,122
59e28e65,26317,8.8904,143
67f36ed1,21560,8.8904,143
62b2759f,20677,8.8904,143
1cda386e,27692,8.8904,143
aa49e4f,24158,8.8904,143
50e7a97b,25912,8.8904,143
2e8824f,26787,8.8904,143
2552160e,20794,8.8904,143
6e1da786,30795,8.8904,198
680e2567,20138,8.8904,143
5cfe56c,22458,8.8904,143
43f3f560,28707,8.8904,198
76a47976,29221,8.8904,198
6f185fd8,25773,8.8904,143
2b1c99fc,24495,8.8877,171
150633d2,19107,8.8904,122
49828ce7,19281,8.8849,122
1c382368,27102,8.8904,143
317349a8,21186,8.8904,143
154f74f7,20441,8.8904,143
74518ddf,22739,8.8904,143
85ccc42,28172,8.8904,143
20bd3a56,30343,8.8904,198
48f7370d,27399,8.8904,143
15896e18,27647,8.8904,143
3e1c4b08,31787,8.8904,198
501a68f0,22397,8.8904,143
32aa1503,27329,8.8904,143
13394d3b,23683,8.8904,143
212462a1,21058,8.8904,143
6d3d69ae,24078,8.8904,143
7f032133,26715,8.8904,143
239b61d0,21697,8.8877,143
20c5c0bb,26774,8.8795,143
6e602521,28727,8.8904,198
1bc5b705,22840,8.8904,143
4e91168c,21245,8.8904,143
22768f68,26800,8.8904,143
441a38ac,28040,8.8849,143
3cf7441e,24010,8.8904,143
761ac5a6,26688,8.8904,143
32b99b23,21606,8.8877,143
12838a5b,24674,8.8904,171
24224fd3,17948,8.8904,122
3168cca3,23905,8.8904,143
3739b924,17536,8.8904,122
49275c63,18887,8.8904,122
7f4dde43,23538,8.8904,143
2dd8233f,23844,8.8904,143
8b708dd,20006,8.8877,143
72bd7076,25950,8.8904,143
30d92bdb,25565,8.8904,143
46d11f6a,28714,8.8904,198
29674fb0,19391,8.8877,122
10afe06,24266,8.8932,143
10a487a2,25951,8.8932,143
2065948b,23757,8.8932,143
39c26e31,23720,8.8904,143
6f6e4dc1,17244,8.8932,119
5bc35e19,23700,8.8932,143
570e4826,21052,8.8932,143
7d170710,19669,8.8932,137
608a4d36,23792,8.8932,143
4aaad5cc,24247,8.8932,143
2178f4a8,22842,8.8904,143
723cb8f1,25583,8.8877,176
492c7d9,25121,8.8932,143
41787fdc,24293,8.8932,143
73296938,27233,8.8904,143
15121e41,22486,8.8932,143
7acbf35,29599,8.8877,198
5c92041f,19066,8.8932,122
5a8a683,26837,8.8932,143
3d707fa7,21301,8.8932,143
38158e5e,26755,8.8877,143
67d26bef,21990,8.8932,143
5a22db7e,18852,8.8904,122
1a7ee207,25739,8.8877,177
28c8eaaf,22401,8.8932,143
244d2ba8,22710,8.8932,143
303e2601,22485,8.8932,143
7c0be253,24424,8.8932,143
1188590f,26516,8.8932,143
5c5530fd,20450,8.8904,143
1d1a1b58,20327,8.8932,143
b6a91c5,29653,8.8932,198
3e207bd2,29124,8.8904,198
48a6fbae,18038,8.8932,122
6db31d38,19483,8.8932,122
18940aab,21647,8.8932,143
5599123a,28649,8.8932,198
685a1db0,24357,8.8932,143
3add4521,28203,8.8904,143
1d75875e,22101,8.8932,143
250c0709,21060,8.8904,143
3819c950,20311,8.8904,143
96e47e,17787,8.8932,122
31e8dc45,26098,8.8932,143
7499a13e,25065,8.8932,143
23cb5b4,30966,8.8932,198
139bc203,17049,8.8904,119
22ea27d1,19285,8.8904,122
353e0499,25966,8.8877,143
4243fc8f,19593,8.8932,137
7b6a35a8,21208,8.8849,143
5c9ebfd3,19165,8.8904,122
59436ba2,27353,8.8932,190
4b94381,18394,8.8904,122
2ed4f1cb,28749,8.8904,198
574285fb,28650,8.8932,198
7ce47b00,21866,8.8932,143
44c4022,29836,8.8932,198
53789cb9,24412,8.8932,143
5b7506a3,18386,8.8904,122
5226feaf,25834,8.8932,143
1188c44d,21286,8.8932,143
7322b41c,23725,8.8932,143
91f4c5,26704,8.8932,143
6527a1fe,22968,8.8932,143
6892abc,27355,8.8932,143
325aabbb,22324,8.8904,143
543e6bb8,23202,8.8932,143
5b868a26,25501,8.8932,143
4fff9fc8,23090,8.8932,143
3f6e8f9,25538,8.8932,143
57074055,19565,8.8877,137
64968c4f,26768,8.8822,143
435258ce,29820,8.8932,198
2c6a3d38,20277,8.8932,143
18efb96c,17611,8.8932,122
484baaca,18081,8.8932,122
190e0f25,25570,8.8932,143
647072c1,22487,8.8932,143
1b193fa,19951,8.8932,122
143974fc,27087,8.8904,143
7d273679,28891,8.8932,198
1aa6b566,19326,8.8822,122
1705cb8b,22438,8.8932,143
48c4c303,31166,8.8932,198
34806a70,23542,8.8932,143
233639ed,24260,8.8932,143
4cbeb05,24607,8.8932,171
1a56f793,17781,8.8904,122
74e4f301,22920,8.8904,143
6485f7ca,30548,8.8932,198
5d5d2d41,31156,8.8904,198
4f368e56,28371,8.8932,143
6271124c,23324,8.8932,143
10cc063d,29171,8.8932,198
315e99f8,21793,8.8932,143
5dd8db7,27694,8.8932,143
51fa3639,22985,8.8932,143
7ee2e764,28190,8.8959,143
14eb6986,25220,8.8877,143
51bfa3ba,28155,8.8959,143
38663c0f,27853,8.8932,143
13f952ba,23325,8.8904,143
3c6615c0,25836,8.8959,143
515635a0,26349,8.8932,143
1ebec155,21410,8.8932,143
3230134b,25868,8.8932,143
3b3fd746,2950,8.8959,32
5b240eb4,26734,8.8959,143
3378d8ec,20168,8.8959,143
1602f83,23065,8.8959,143
44a04d0e,27234,8.8959,143
3f8aba80,21147,8.8959,143
4a40ba25,16708,8.8959,117
4a5c98d9,22918,8.8959,143
cd264a1,20297,8.8959,146
22312969,28474,8.8959,143
66e68101,27429,8.8959,143
29388e6a,28675,8.8932,198
70c41c4,26483,8.8959,143
61532e36,28564,8.8959,143
4ad8ae6c,20591,8.8959,143
277e3283,19605,8.8932,137
429945c9,16483,8.8959,109
715f2d54,24237,8.8959,143
7c94f4f8,17052,8.8932,119
73b09ec8,18546,8.8959,122
6630e614,24579,8.8932,171
250c4017,28170,8.8959,143
2d33ee72,24790,8.8959,171
76dbec18,19787,8.8932,137
1ea6ad5,23220,8.8959,143
46218e07,22325,8.8932,143
74d3b8cf,20464,8.8932,143
120bfffc,25193,8.8932,174
3b0cb9ef,19751,8.8932,137
5d413161,27867,8.8932,143
d8027,18988,8.8932,135
f2f54de,20776,8.8959,143
4534b28a,19204,8.8959,122
2c486f23,20172,8.8959,143
6a4e6478,17188,8.8959,119
785699f2,1521,8.8959,19
4f20a997,21266,8.8959,143
daaab82,18539,8.8932,122
6deaf85f,28849,8.8959,198
2b4b3b6,21289,8.8959,143
447f299b,28241,8.8959,143
4e61231b,21276,8.8959,143
164f67ee,25677,8.8959,143
2c5d5d78,21401,8.8959,143
bd36246,16352,8.8932,109
4cede1dc,21501,8.8959,143
21708fb8,22807,8.8959,143
6780b073,28348,8.8959,143
3e39861f,27375,8.8959,143
77d13f97,23378,8.8959,143
5411d3b0,22711,8.8932,143
55310726,27328,8.8959,143
1729ae5,31268,8.8959,198
71399bc5,24443,8.8959,143
13d8beb9,29598,8.8959,198
6d0b06d2,17323,8.8959,122
375dd490,28027,8.8959,143
a07960d,17048,8.8877,119
5c7ccc82,18505,8.8959,122
73bff081,20783,8.8932,143
69746c49,23303,8.8959,143
30d4cca3,22488,8.8932,143
2b90491f,25091,8.8959,143
655834a,24012,8.8959,143
3cf747de,26550,8.8959,143
92e6d59,27671,8.8932,143
1f0cdc20,18210,8.8959,132
762b622d,23632,8.8932,167
446abe35,23112,8.8959,143
600c099f,29838,8.8932,198
4ae98907,29106,8.8959,198
4c26fe33,24712,8.8959,171
6131c790,17747,8.8959,122
58419ac6,21196,8.8959,143
61f17ad8,20004,8.8959,143
67567650,24537,8.8986,171
1cfadbef,30390,8.8986,198
731882a7,2956,8.8986,33
195511a6,17911,8.8986,122
4de5002a,17328,8.8986,122
78a8fda,25437,8.8986,143
30303836,26017,8.8986,143
159d7b7,22353,8.8986,143
64d863e6,21254,8.8986,143
377fc4f8,22928,8.8986,143
6bfbba9,26274,8.8986,143
499430a6,28204,8.8986,143
587f62d9,25066,8.8986,143
6ef4bd21,15154,8.8986,103
2765ec03,18308,8.8986,122
f5b4463,25107,8.8959,143
5cfc69b5,26560,8.8986,143
3485738c,19881,8.8959,122
7f53dd88,22884,8.8959,143
77de3395,21717,8.8986,143
48d04d1a,22116,8.8986,143
57d65e9f,18655,8.8986,122
7c707c38,23389,8.8986,143
36086670,21648,8.8959,143
30cca9bf,29742,8.8986,198
7a3e8a21,22273,8.8986,143
1f79015f,25314,8.8986,143
6ab7df26,9314,8.8932,72
3f63129e,25958,8.8986,143
aa82d5f,17186,8.8986,119
3182e8d1,23694,8.8986,143
66266447,22175,8.8986,143
1da7fe1,19096,8.8986,122
323cd94a,30523,8.8986,198
156cda71,29800,8.8986,198
338e7c6d,21867,8.8932,143
665f2207,20232,8.8986,143
32fd410f,25637,8.8986,143
5cdd6df3,25684,8.8986,143
4131ba73,23335,8.8986,143
11cdb2c,24384,8.8986,143
1e4c9e12,22398,8.8986,143
46e141ed,23091,8.8986,143
a4f9960,19417,8.8986,122
6dedf6be,27826,8.8986,143
17ab591f,26722,8.8959,143
5b899c2e,21292,8.8959,143
1cb4ab29,29560,8.8986,198
2dfb9aa6,19615,8.8959,137
2f21c1a1,30480,8.8986,198
6a920a2f,31427,8.8986,198
620f16fb,27273,8.8932,143
75f08e78,19584,8.8986,137
42f04ca,25217,8.8986,143
25a2f127,26547,8.8986,143
1688f876,28137,8.8986,143
3f8083a6,30127,8.8986,198
4ef25960,27370,8.8986,143
32070d20,30524,8.8986,198
1ef98e,18797,8.8986,122
3b38c798,25397,8.8986,143
67dda0c6,24268,8.8986,143
6d39df10,28110,8.8986,143
7d35d38,20156,8.8986,144
1a9c89b0,24046,8.8986,143
6765897c,27757,8.8986,143
6db4dec6,23277,8.8986,143
4ed65d3f,28881,8.8986,198
30f98c5c,23194,8.8959,143
7b1cdd56,20877,8.8986,143
4f5f2d2c,20676,8.8986,143
30157e1d,28566,8.8932,143
4cd6e285,29906,8.8959,198
30310c2f,21272,8.8986,143
2d5a8112,17669,8.8932,122
3624f732,29954,8.9014,198
4d9de9b9,18347,8.8986,122
75f5d451,30125,8.9014,198
c5e89ec,23079,8.8986,143
19ae1544,20850,8.9014,143
1d527232,25067,8.9014,143
3fa09000,20881,8.9014,143
64ac8cf9,3928,8.9014,43
1c456869,26687,8.9014,143
12884a31,21696,8.9014,143
2913f8f0,21299,8.9014,143
2958626f,19855,8.9014,122
1e69410d,22420,8.9014,143
4ee05933,22719,8.9014,143
7802fc67,24159,8.9014,143
12a3a212,19785,8.9014,137
4696f862,29080,8.9014,198
af30842,26346,8.9014,143
657d3cbf,27117,8.9014,143
6a41a130,23979,8.9014,143
2083371e,23496,8.9014,143
544267dc,18874,8.9014,122
1b6511f2,19781,8.9014,137
41b9236f,25489,8.8986,143
9c6bbc4,18478,8.9014,122
552e687,22183,8.9014,143
627d8f3c,24836,8.9014,171
51a4e800,22372,8.8986,143
6d80616b,21549,8.8986,143
7f74d482,20799,8.9014,143
71fea03f,22505,8.9014,143
76ca2e8,25093,8.9014,143
69891057,22783,8.9014,143
30000920,25054,8.9014,143
347ba847,22597,8.9014,143
1419b680,20478,8.9014,143
566227c2,28048,8.9014,143
77489ef1,27552,8.9014,143
4731c031,23457,8.9014,143
2e617100,19972,8.9014,122
69fa0f39,21727,8.9014,143
5af6abe1,19502,8.9014,122
138fc8c6,28611,8.9014,198
6565a389,31289,8.9014,198
36c342c6,25380,8.9014,143
ff900e0,20176,8.8986,143
603f1b5d,27258,8.9014,143
d1b3664,20476,8.9014,143
21e29073,18333,8.8986,122
665b6aaf,25353,8.9014,143
7ea670ca,20278,8.9014,143
2adac16c,24102,8.9014,143
1f8ebd4c,25938,8.9014,143
42b91898,29904,8.9014,198
223db200,19451,8.9014,122
466835fe,25199,8.9014,143
5e323fce,30514,8.9014,198
6f50b6ad,17995,8.9014,122
13fdcb8a,28489,8.9014,143
79737064,30781,8.9014,198
361170f8,18460,8.9014,122
5c1e4d49,19450,8.9014,122
21426cdb,20328,8.9014,143
43d0c8c7,16299,8.9014,109
7efbe6f5,29280,8.8986,198
50a18866,24875,8.9014,171
2e790f38,27868,8.9014,143
62b7021d,27882,8.9014,143
27e4787c,23854,8.8986,143
609fe3b,19770,8.9014,137
5a37a424,29078,8.9014,198
caf295,24191,8.9014,143
4e95d68,23840,8.9014,143
4d5893e8,18241,8.9014,122
2a2918e3,19209,8.9014,122
61182e9b,29627,8.9014,198
7da00969,21690,8.8959,143
336c19a8,18022,8.9014,122
3aa21bfe,26558,8.9014,143
7a06f3a3,17347,8.9014,122
58aee249,21277,8.9014,143
25384374,25182,8.9014,143
764abf22,25784,8.9014,143
5c9d37fe,21728,8.9014,143
730e2a8e,24439,8.9014,143
14cae478,21293,8.9014,143
9cad5b5,16485,8.8986,109
37daea6c,23826,8.9014,143
3f36d986,28578,8.9014,143
24d09ae,25095,8.9014,143
151933,21038,8.9014,143
5d67874,17587,8.9014,122
433fc46d,19610,8.8986,137
2356cfec,28605,8.9041,198
49bca251,17806,8.9014,122
6148f6d4,24093,8.9041,143
5ce94a3c,22890,8.9041,143
49d5d7e2,24727,8.9041,171
65d74aa3,20553,8.9041,143
430fee9b,12964,8.9041,77
4ab5d382,23845,8.9041,143
5521f46c,28496,8.8986,196
322c43ed,18553,8.9014,122
6d718559,30195,8.9041,198
716f3ab6,17316,8.9014,122
5136c55a,26713,8.8959,143
b6ed984,23848,8.9041,143
7e70de2a,19668,8.9041,137
5046d573,26173,8.9041,143
1636edcb,26595,8.9014,143
5b8dd02f,18258,8.9041,122
34d70a43,23813,8.9041,143
3a37cd4a,27767,8.9041,143
5dccd343,19205,8.9041,122
20938387,22927,8.9041,143
15aa3312,27921,8.9041,143
11f3e170,20183,8.9041,143
2a9e6ec6,31519,8.9041,198
162d4fa9,21453,8.9041,155
52dbccdd,25709,8.9041,143
5c2d5f97,20762,8.9041,143
59ce28a,17934,8.9041,122
7930b597,23423,8.9041,143
75013348,23050,8.9014,143
43e60b98,24476,8.9041,171
7305912e,2352,8.9041,27
218c39dc,29285,8.9041,198
5d6cbc77,23767,8.9041,143
218b4fe1,27915,8.9041,143
671d027a,17586,8.9041,122
52422a83,29555,8.9041,198
12c0abce,25103,8.9041,143
2af722e5,20198,8.9041,143
51f8841d,21074,8.9041,143
122daa93,20673,8.9041,143
5a4fdc3,17189,8.9041,119
16570798,20411,8.9041,143
31aa123,30911,8.9014,198
7c9ceae1,27461,8.9041,143
5e745a54,24294,8.9041,143
7e11101,20666,8.9041,143
77ae82e0,22156,8.9041,143
7031fdc5,20181,8.9014,143
26f45959,21391,8.9041,143
3d246484,29214,8.9041,198
417e2f8e,29519,8.9041,198
3e5e2db1,30157,8.9014,198
3a6495b2,28245,8.9041,143
24fac63e,21623,8.9041,143
1506c01c,27057,8.9041,143
14489f70,28487,8.9041,143
5b341bed,16532,8.9041,114
375a3998,22647,8.9041,143
6739831c,3102,8.9014,1
1ca91765,19950,8.9041,122
47f03ae0,17110,8.9041,119
21005d7f,16714,8.9041,117
a8a1b20,25871,8.9014,143
45606b12,18989,8.9041,135
5ecc272b,26991,8.9041,143
7fdcf151,20182,8.9041,143
182d2128,31612,8.9041,198
3be56cf7,17003,8.9041,119
616c23b0,18806,8.9014,122
5e26b5c9,19973,8.9041,122
2f73fb44,24383,8.9041,143
3fe1a889,20211,8.9041,143
3f107d66,21087,8.9041,143
54f31fb0,15420,8.9041,103
52a8e1ab,27529,8.9041,143
64ea77b1,20952,8.9041,143
567d3e45,29979,8.9041,198
6aba82a1,23094,8.8959,143
26f81ed9,26156,8.9041,143
1198b248,16638,8.9041,109
2ea82928,26710,8.9014,143
10b919d6,26541,8.9041,143
7651c3ce,20597,8.9041,143
228f25be,19433,8.9068,122
735e6a4c,27721,8.9068,143
4d81a9ae,17705,8.9068,122
152e6e61,18039,8.9014,122
2cbf2250,25263,8.9068,143
6d1990b9,18090,8.9068,122
4e7eacba,22951,8.9068,143
36e0ea71,27394,8.9041,143
76ecf9da,24261,8.9068,143
10d7dc00,28180,8.9068,143
31ea0afb,19006,8.9014,122
68ddd5,19727,8.9068,137
11dbd62b,30969,8.9068,198
3fc22fcc,19421,8.9041,122
5e1e571d,20990,8.9014,143
18debf7e,21084,8.9068,143
57fb48c0,26647,8.9041,143
79e9a1bc,21313,8.9068,143
5563b723,23935,8.9068,143
382bd7be,20159,8.9068,143
359b2533,16770,8.9068,109
14b867d,17588,8.9068,122
49d9f3d8,17644,8.9068,122
2f294b7a,22891,8.9041,143
43774111,20994,8.9068,143
47448361,22371,8.9068,143
1e524f6c,25389,8.9068,143
1893284d,23080,8.9068,143
7d84c2be,20970,8.9041,143
53ac2360,20436,8.9068,143
4827bd6,23749,8.9068,143
8a77d05,22236,8.9068,143
9f7ed1c,28322,8.9068,143
5371ab0f,23914,8.9014,143
523d5fae,23529,8.9014,143
2e3a6f00,21467,8.9041,143
4576d2f4,16772,8.9068,109
760ad00a,19457,8.9041,122
40a35cda,28634,8.9068,198
785bab4f,25566,8.9014,143
bc927c2,18622,8.9068,122
2be33c31,2763,8.9014,29
47ff5768,25284,8.9068,143
717cf01b,23493,8.9068,143
54583ca8,20173,8.9068,143
166de6d6,28612,8.9014,198
245d529e,27848,8.9041,143
66ae38f6,19271,8.9068,122
32b78226,22459,8.9068,143
271f45a4,31227,8.9041,198
5e3d4cc7,9315,8.9068,72
103a2c3c,24067,8.9068,143
1e122aaf,27369,8.9068,143
43fd7eac,18662,8.9068,122
77124960,30105,8.9068,198
3608d072,30968,8.9068,198
4bec011e,21253,8.9041,143
39c0c34e,23081,8.9068,143
11e0c2c4,21454,8.9014,155
745cc0d1,19437,8.9068,122
4a70568,24696,8.9068,171
3bc26c01,25455,8.9068,143
2ca36f5f,29512,8.9068,198
3e6b7852,18769,8.9068,122
af7267a,22082,8.9068,143
2dba6b2,23062,8.9068,143
2ad1708c,24066,8.9068,143
1d3f3b1e,29704,8.9041,198
78737903,29074,8.9041,198
27c2be89,17348,8.9068,122
636efed,25106,8.9041,143
10157295,18673,8.9068,122
37613bc4,21085,8.9068,143
6235c3fe,25657,8.9068,143
1ed05da,21380,8.9068,143
3369d598,21699,8.9068,143
2911d9f,28880,8.8986,198
4ef71400,22717,8.9068,143
5a65cfa7,19458,8.9068,122
5d168b5,27718,8.9068,143
50125c91,27150,8.9068,143
26331587,20954,8.9014,143
69ff8103,24217,8.9041,143
1d93736c,28125,8.9041,143
53cec981,31291,8.9068,198
5fa7429b,20486,8.9068,143
6186fbc5,30618,8.9068,198
4e09cbb0,25024,8.9068,143
7464896f,30101,8.9068,198
3a7b683c,17105,8.9068,119
726a8c9c,28060,8.9096,143
17bcbbd0,19134,8.9068,122
75cd1bf2,31163,8.9096,198
41322231,30912,8.9096,198
4f927c6f,30782,8.9096,198
11cdf489,24036,8.9096,143
306d0d52,28442,8.9096,143
37658440,26735,8.9068,143
4575db47,23305,8.9096,143
15865a72,25849,8.9068,143
261922ab,23393,8.9068,143
5d7f4c59,27012,8.9096,143
6b119df7,29213,8.9096,198
704d5351,29688,8.9096,198
7d468cc7,31660,8.9096,198
