name,tipnum,year,antigen
3252e667,11929,7.2329,53
67ea2a3c,19798,7.2329,66
704138a8,25480,7.2356,66
55058919,19045,7.2356,66
6308f24f,22084,7.2301,66
60e49954,18937,7.2356,66
19196998,10559,7.2329,53
602d66e3,17459,7.2329,66
44137a23,10366,7.2356,53
7975cc,18509,7.2356,66
52fe99f2,25805,7.2356,66
6725c4c,21554,7.2356,66
64ebe9c2,20703,7.2356,66
5b487fec,11225,7.2329,53
4dee9e5b,28670,7.2356,66
6b79af1d,17992,7.2329,66
4d099335,21463,7.2356,66
590d26e4,15832,7.2356,66
460f3d87,11263,7.2329,53
471e9e48,25184,7.2356,66
3dd6d18,24404,7.2219,66
7714ba49,10322,7.2356,53
54a185c4,16453,7.2356,66
6b7d79d2,24318,7.2329,66
58a2562b,21082,7.2356,66
5ba32324,25112,7.2356,66
a367984,12283,7.2384,53
52d212d4,12460,7.2356,53
180b05ab,20489,7.2356,66
21c8b577,22706,7.2384,66
79e48fb7,16091,7.2356,66
3b6266ed,20635,7.2384,66
7b841a77,20351,7.2301,66
1f036b7d,22759,7.2384,66
4247c61d,11954,7.2356,53
77fd86b1,24301,7.2301,66
6824d4ea,16507,7.2329,66
6a3a85b6,10210,7.2329,53
31b66d24,17104,7.2384,66
35eab0ec,24677,7.2356,66
4961ef62,24734,7.2384,66
7748d4cd,21807,7.2384,66
7515584d,11740,7.2384,53
1518ebd3,11430,7.2384,53
53c40ced,26447,7.2384,66
629b44e4,26603,7.2356,66
3d93afca,9225,7.2356,30
31fb072e,12277,7.2329,53
6f078dd8,18757,7.2384,66
24538cbb,20845,7.2356,66
49e9a04,11659,7.2384,53
57a4be02,27303,7.2384,66
71e81188,10113,7.2384,53
c5aae05,20796,7.2384,66
49667d5a,11874,7.2384,53
934c927,29150,7.2384,66
39d890c8,21084,7.2384,66
4bfe6d5f,26158,7.2356,66
7aab51f9,15722,7.2384,66
dd7f5b,18496,7.2384,66
7d7ee158,10363,7.2384,53
4552ef3d,17541,7.2384,66
65564af7,22233,7.2356,66
e1ad6a1,22971,7.2384,66
4e4921b,11955,7.2384,53
569dbebd,24294,7.2384,66
3f9de3a0,21413,7.2384,66
1cb476b,18401,7.2356,66
7968035b,10921,7.2329,53
42bb329d,16683,7.2356,66
316463a1,21150,7.2384,66
1910c5be,17935,7.2384,66
212505ef,10276,7.2301,53
186ea84b,19707,7.2384,66
35a5e01,20921,7.2356,66
1c7856e1,12321,7.2384,53
157b22fc,12044,7.2384,53
783afce8,21335,7.2384,66
29410fb8,18716,7.2356,66
240a5f1c,17599,7.2356,66
77508b2f,11453,7.2384,53
1b0c447a,17458,7.2384,66
680667b5,10876,7.2384,53
3bf02bfb,22946,7.2384,66
14825dd1,29317,7.2384,66
351fac36,4930,7.2356,32
46e54049,18790,7.2384,66
7c70149d,16525,7.2384,66
7a1aa217,28505,7.2329,66
322ccf7e,16403,7.2384,66
5ea7267a,19553,7.2384,66
1c5731b1,18573,7.2384,66
2a15d2aa,22012,7.2356,66
228f05cf,10772,7.2384,53
d2a0193,26861,7.2384,66
59296877,28890,7.2384,66
3eda01de,11709,7.2384,53
64a1dab7,27260,7.2356,66
39da7929,23205,7.2384,66
2ba2d4b5,18881,7.2384,66
4598e4ee,11732,7.2384,53
5033f402,27535,7.2384,66
2f06fa88,18849,7.2356,66
457fcd70,18239,7.2356,66
78c5ae16,10875,7.2301,53
7af88a74,18847,7.2384,66
62b2fd19,20366,7.2384,66
599da872,18677,7.2384,66
c7d0849,25212,7.2384,66
4747e1e9,15747,7.2384,66
732d1f4b,26343,7.2329,66
17f66e27,15767,7.2356,66
58a2670c,16918,7.2384,66
1027f962,12094,7.2274,53
612c9809,16513,7.2384,66
250f653,25534,7.2384,66
1b867951,22415,7.2356,66
26f32768,24601,7.2384,66
239a1f6f,18708,7.2384,66
7b74f660,20529,7.2356,66
59d7b975,15881,7.2384,66
5cb03e72,16505,7.2384,71
5056fe21,15946,7.2356,66
79b6b284,20953,7.2384,66
5acd876a,19411,7.2356,66
63c78aeb,25762,7.2384,66
10d5809b,26924,7.2384,66
742d8fe5,16330,7.2356,66
29337cbc,22506,7.2384,66
76fc2ba3,18569,7.2301,66
4a91bcbf,25860,7.2384,66
525b40af,20609,7.2384,66
60bf10c4,8247,7.2384,30
77099e43,11278,7.2356,53
30bab059,16166,7.2384,66
38ecd0d9,11457,7.2356,53
20cdde30,19468,7.2356,66
1b8da7ec,27027,7.2384,66
7e50f4bc,21083,7.2356,66
206489b7,19308,7.2356,66
56122342,19136,7.2384,66
6e16efd5,16461,7.2356,66
1852973c,22380,7.2384,66
615e659e,20325,7.2384,66
65737133,19084,7.2384,66
5e49f917,26209,7.2384,66
3cc2520f,12270,7.2384,53
3025d9dc,18165,7.2384,66
22c528d3,24422,7.2384,66
1a840ec7,18789,7.2356,66
5cc13f51,21011,7.2356,66
723d5cec,19419,7.2384,66
6c48804e,12089,7.2384,53
67c0aea4,24676,7.2384,66
322e3eba,21988,7.2384,66
2a6cde2f,24320,7.2384,66
28e71dc,27205,7.2356,66
60d94aa7,19483,7.2356,66
234163e8,22920,7.2384,66
6f104c09,11264,7.2384,53
1e61d0a6,24239,7.2384,66
34c72dbf,18811,7.2384,66
1c3156ec,15697,7.2384,65
71ac3167,19486,7.2384,66
61583b14,10429,7.2384,53
6cff4855,11370,7.2384,53
7a6ff510,10478,7.2356,53
6a58d433,25832,7.2356,66
4a78c2f7,10435,7.2384,53
5c53860d,18528,7.2329,66
28d15210,25709,7.2384,66
59913fe2,20594,7.2384,66
75c481af,11744,7.2356,53
3904184d,26046,7.2384,66
69ba5ea0,26130,7.2356,66
38a273c1,25199,7.2384,66
7d94dd15,21638,7.2384,66
5054b5fa,9226,7.2384,30
644b749a,11897,7.2384,53
1a1ec63e,16163,7.2384,66
5f3f79ed,18580,7.2356,66
742825b0,22808,7.2329,66
2f0f3255,20444,7.2384,66
105f6c8a,12067,7.2384,53
652a9dba,22664,7.2384,66
5ddeb6d2,17939,7.2384,66
348b8f7d,18108,7.2384,66
32425528,17936,7.2384,66
13b29f9,11198,7.2384,53
11db2eff,17775,7.2384,66
7944d51a,11546,7.2384,53
3ca03349,18389,7.2356,66
5438b3c7,22716,7.2384,66
5a421b7d,20949,7.2384,66
67c55107,26045,7.2384,66
767260b3,20349,7.2384,66
5ba974d9,22603,7.2384,66
117a0522,21819,7.2274,66
5cfa3363,20622,7.2384,66
39e8b7b7,19375,7.2384,66
4f858e3e,21481,7.2411,66
297703ef,19037,7.2411,66
686550f6,24835,7.2411,66
658907b2,25922,7.2384,66
19a051bb,10360,7.2356,53
8d9411b,23624,7.2411,66
4af94216,24487,7.2411,66
6760786c,10408,7.2411,53
12440002,19201,7.2411,66
7c56c0b2,18179,7.2411,66
3e4597ba,11713,7.2329,53
5aeb3737,8384,7.2411,30
215c4afe,22744,7.2384,66
10f22f88,21725,7.2411,66
218826b,27377,7.2384,66
58b25985,19460,7.2411,66
1caf5374,18622,7.2384,66
5b639f2b,27420,7.2384,66
5aec75a0,27199,7.2411,66
1ca1af4c,15827,7.2411,66
5695a32c,20693,7.2411,66
1148f412,25708,7.2411,66
2830c2ee,26341,7.2411,66
7b5428e2,24315,7.2411,66
39fad36b,12230,7.2411,53
428d9bbb,9772,7.2384,30
14330f9c,24817,7.2411,66
7bca6caf,17711,7.2411,66
7789c3a5,25580,7.2411,66
199f8daa,16586,7.2384,66
6ff26885,28943,7.2411,66
4775cec0,27294,7.2384,66
7ed8a960,26608,7.2411,66
3db45299,10189,7.2411,53
1b4f99cc,24029,7.2356,66
2666bb5e,11623,7.2411,53
67857c60,11520,7.2384,53
eefad9e,21076,7.2411,66
3547868a,22234,7.2411,66
5221e817,10535,7.2411,53
1e8bf84f,27492,7.2384,66
3bab94bb,20922,7.2411,66
3dbe1c08,19528,7.2411,66
6dfb355d,21573,7.2384,66
64019dbe,26925,7.2411,66
393db079,21697,7.2411,66
4e151d5,20954,7.2411,66
78b56e91,25938,7.2411,66
4c50ed07,28958,7.2411,66
3b9e4a04,4876,7.2411,32
2454755e,21944,7.2384,66
70beb7d5,22519,7.2411,66
23ac9eb5,21567,7.2411,66
68df6712,28507,7.2411,66
6fa601d2,24630,7.2411,66
6a2313ec,20460,7.2411,66
2dbd612b,17598,7.2411,66
201eba9a,21548,7.2356,83
16189fd5,25848,7.2411,66
3e497479,17981,7.2384,66
61be4af3,21434,7.2411,66
13f0895b,25215,7.2411,66
55821637,18596,7.2411,66
201d4a42,21016,7.2411,66
33677560,26170,7.2411,66
24ca8806,27008,7.2411,66
61bc0106,11380,7.2411,53
2b390829,10741,7.2411,53
237db45b,24363,7.2411,66
5307928a,22810,7.2411,66
52b21ddd,17356,7.2411,66
31292fe2,16347,7.2411,66
1044c44f,12231,7.2411,53
1ec7a7f0,21110,7.2411,66
52da7f6f,17146,7.2384,66
2a741ce9,16016,7.2411,66
11a0ec5d,19529,7.2411,66
2770249a,22707,7.2411,66
26d0061c,25005,7.2384,66
2c49d57b,23210,7.2411,66
3a1d06ab,17352,7.2384,66
1cefa186,19887,7.2356,66
3a29b4e1,16111,7.2411,66
58294cd2,12433,7.2411,53
ad33122,19083,7.2384,66
6bd1526f,18975,7.2411,66
1ca86d48,21275,7.2411,66
ef5edd3,16938,7.2411,66
1dbc870e,25730,7.2411,66
23021c1a,23959,7.2411,66
2b8e6dc,29270,7.2411,66
7b458572,12284,7.2411,53
69b1ef5,20851,7.2411,66
783e7efa,26588,7.2384,66
4b6f5f2b,24673,7.2411,66
ea4ce9c,22507,7.2384,66
591da42f,22816,7.2411,66
525fc858,19261,7.2411,66
6378433f,16067,7.2384,66
6d669bde,18233,7.2411,66
328f47f,18204,7.2411,66
2a03511c,26392,7.2411,66
4b00b1e2,24807,7.2411,66
7f884871,26585,7.2411,66
53b952d0,11002,7.2411,53
72798223,27561,7.2384,66
3c38b22f,23121,7.2384,66
1cebe19,25252,7.2411,66
18784322,10924,7.2411,53
262ea294,10776,7.2411,53
5f7ed5b4,21386,7.2411,66
2b349634,23093,7.2411,66
710fa123,12435,7.2411,53
22e69794,25920,7.2384,66
5cfdda5d,16335,7.2411,66
b9c2509,22623,7.2411,66
4969778,21726,7.2411,66
89c3870,16622,7.2384,66
1e5044c0,26086,7.2411,66
740e9e6e,19337,7.2411,66
4413fac0,27022,7.2384,66
2d25058a,20810,7.2384,66
31cf22aa,16716,7.2356,66
31b23713,19734,7.2411,66
6a2c1e1f,16601,7.2356,66
6fa05f85,20958,7.2411,66
2732faa9,19624,7.2411,66
7185bf3,25893,7.2411,66
655d9ae6,11887,7.2384,53
d4e61e9,21464,7.2411,66
4d6636c5,16949,7.2411,66
607f5bb2,10881,7.2411,53
4733ff64,27491,7.2411,66
502812a6,11890,7.2384,53
152a1c93,16170,7.2411,66
6b9566f6,24173,7.2411,66
712d02fd,15955,7.2411,66
6180935c,26149,7.2411,66
248bd57b,22942,7.2384,66
64e9b5ca,8764,7.2411,30
7dca6940,20795,7.2411,66
10663215,27204,7.2384,66
18b50fd6,17574,7.2329,66
626f21b6,10258,7.2356,53
4b019fd4,16878,7.2411,66
1d29139f,28930,7.2411,66
65af6f9d,16675,7.2411,66
654b948c,18023,7.2411,66
55d40741,22306,7.2329,66
4e2dfedc,21914,7.2411,66
91527f2,21948,7.2411,66
175872ca,21402,7.2411,66
6243816f,22708,7.2411,66
433948e5,16951,7.2411,66
63b3cdc7,23455,7.2411,66
37292d59,23371,7.2411,66
491f9a2a,18386,7.2411,66
40688d8c,19298,7.2384,66
3d48adb3,27254,7.2411,66
43751ca6,17763,7.2411,66
760e0028,18379,7.2384,66
720ee788,18313,7.2384,66
ad3f94f,22516,7.2384,66
6128549f,15740,7.2384,66
672107d2,21828,7.2384,66
62168e19,11710,7.2384,53
771a0a95,26539,7.2411,66
54353445,20021,7.2438,66
3bc5b686,21336,7.2411,66
4a9c7028,22626,7.2438,66
242842f0,12158,7.2438,53
37f6e222,18205,7.2438,66
211113dc,16503,7.2438,66
60a876d6,25772,7.2438,66
3c0e3388,17958,7.2384,66
49fb4b38,16796,7.2438,66
605d3e28,11097,7.2411,53
6869cf0b,18382,7.2438,66
7b58fbb5,18590,7.2438,66
727d2688,17940,7.2438,66
3608fb86,20952,7.2438,66
13f660d2,28501,7.2438,66
2c86bf2a,20347,7.2356,66
37d49554,16276,7.2438,66
46718ce3,21544,7.2438,66
2d7b4655,22168,7.2438,66
341dd33f,25371,7.2438,66
27f09edd,28182,7.2438,66
6d2c0854,17720,7.2438,66
55a260bf,23120,7.2438,66
1a92a24a,21886,7.2438,66
40cc1e0c,21728,7.2438,66
63e966be,16224,7.2438,66
13f45911,28503,7.2438,66
6e8aac3f,22461,7.2438,66
6105d356,12197,7.2438,53
41199d04,22329,7.2438,66
69eddf0f,22085,7.2384,66
1aafa531,12573,7.2438,30
523d6d59,24298,7.2438,66
1ded9b2b,16747,7.2438,66
1091d42f,21654,7.2438,66
2eb0e186,22678,7.2438,66
5f2866bc,23731,7.2438,66
4106f1da,29124,7.2438,66
4de12cca,25697,7.2438,66
4dad02b3,22921,7.2438,66
f268ec3,27545,7.2438,66
260d35e6,20348,7.2438,66
65d9bf82,28933,7.2438,66
e65a19b,17794,7.2438,66
40c48110,20164,7.2438,66
7b2f4f5d,18103,7.2438,66
5083bbc9,16172,7.2438,66
788e3bf4,26487,7.2438,66
2f306a3,16516,7.2438,66
1c26f9f4,28680,7.2438,66
1df2088a,25234,7.2384,66
59ba657d,10128,7.2384,53
7278cee7,18921,7.2438,66
7fc33e7a,16206,7.2438,66
7520a7b1,26235,7.2438,66
3a4cae49,24361,7.2438,66
4ec4afb,10882,7.2411,53
623a94f2,16297,7.2438,66
40d2e4ce,11431,7.2438,53
3d5b501a,4825,7.2438,32
30ae0a74,21595,7.2438,66
56732508,17472,7.2438,66
60d8b630,20631,7.2438,66
4848562a,17346,7.2438,66
764e1b1,22929,7.2438,66
47d9b683,11891,7.2438,53
6be59d5d,28817,7.2411,66
84d8015,22611,7.2411,66
41a73ab3,20075,7.2438,66
2d81ce1a,10241,7.2411,53
3ffef94f,27200,7.2438,66
dc8cb72,28079,7.2411,66
557b1943,16161,7.2438,66
72f09e6,21711,7.2438,66
40549f4a,10911,7.2438,53
1df4d18a,25847,7.2438,66
741307c7,20647,7.2438,66
2424f2f7,10973,7.2411,53
406e87f6,20638,7.2438,66
2970ef85,17555,7.2411,66
4531f853,28320,7.2438,66
46010948,24951,7.2438,66
72647749,24405,7.2411,66
5cc6a247,26708,7.2411,66
16ff3aec,21033,7.2438,66
587a2a32,25829,7.2438,66
975c04b,18490,7.2438,66
60c89fb8,17079,7.2438,66
f8ff117,22445,7.2438,66
62d716e,23028,7.2438,66
1515fe34,16670,7.2438,66
217d9e78,17606,7.2438,66
5ecf0b0,17277,7.2411,66
751bae53,21641,7.2438,66
3c3aa304,11934,7.2411,53
18d0079f,23623,7.2438,66
5593d4a3,17790,7.2411,66
454259e7,26232,7.2438,66
3718d7d1,28941,7.2438,66
1fd98e57,20442,7.2411,66
1daa2c35,10907,7.2438,53
7ad8ecc,20623,7.2438,66
3d878442,22177,7.2438,66
6e7f0e93,12196,7.2411,53
5cf267e,18821,7.2438,66
4a728055,4884,7.2384,32
4b56b8cd,19622,7.2438,66
5d4b3ca2,18558,7.2438,66
214b0da3,10212,7.2411,53
7fe551f7,25062,7.2438,66
10b0e16,22505,7.2438,66
5219cb9,29143,7.2438,66
7c7eafab,20499,7.2384,66
29c1233a,25094,7.2438,66
7063f3aa,10480,7.2438,53
79ae6d4b,26205,7.2438,66
70249622,17406,7.2438,66
505ca3ef,28270,7.2438,66
3503026a,24195,7.2438,66
5908b416,17546,7.2438,66
6142176e,24653,7.2384,66
54b49372,15870,7.2411,66
48e6f95,18895,7.2438,66
29b32d3c,25935,7.2438,66
58bbb603,22417,7.2438,66
759a8620,21418,7.2438,66
28648165,18375,7.2438,66
415060e0,10805,7.2411,53
5fe1b13b,15908,7.2411,66
6f8bad36,17648,7.2438,66
6a85156a,16552,7.2438,66
66e6cef6,27024,7.2438,66
34dcd378,11403,7.2438,53
68c3ac8,10362,7.2438,53
44605136,19797,7.2438,66
69116fb6,28398,7.2411,66
1421a632,18599,7.2329,66
4634f0dd,16463,7.2438,66
2109d8a9,21570,7.2438,66
6726d45f,21429,7.2438,66
70ae13f4,11115,7.2411,53
2bea52d9,12086,7.2411,53
7e2feebf,21568,7.2438,66
1f7c5bbf,19239,7.2438,66
70df0469,29114,7.2384,66
218aa201,29318,7.2438,66
2051fa99,24240,7.2411,66
5d0dfc8f,17077,7.2438,66
5579570b,18269,7.2438,66
21176d0f,10821,7.2438,53
e3dce86,28269,7.2438,66
23387bc2,17127,7.2438,66
395d15bf,19108,7.2438,66
59f4a5ec,21023,7.2438,66
5009386a,16374,7.2411,66
300fbfc2,19711,7.2438,66
612eb491,17621,7.2438,66
1240e78a,19109,7.2438,66
1d89a69d,12369,7.2384,53
45a072e,28042,7.2438,66
496659c8,28802,7.2438,66
5df8f649,27217,7.2438,66
d151e25,16465,7.2438,66
337ef300,21826,7.2411,66
59a21bde,22052,7.2438,66
38a14192,22017,7.2438,66
1d608495,18099,7.2466,66
5455000c,19960,7.2466,66
7b829bc4,20700,7.2466,66
499df8f7,21898,7.2466,66
5040997d,24921,7.2466,66
2c69b619,25661,7.2466,66
43da44eb,19458,7.2438,66
65265627,26726,7.2466,66
3179b08f,25510,7.2438,66
504111c7,25170,7.2466,66
412dea38,25547,7.2438,66
166d1b54,25340,7.2466,66
6a6c3cde,17769,7.2438,66
265fc7c9,20923,7.2466,66
327bd77d,25710,7.2466,66
1c299720,26584,7.2466,66
6260884a,19241,7.2466,66
69e1c214,16097,7.2466,66
2a1f4126,19389,7.2466,66
54d306a,22590,7.2466,66
550d3774,26087,7.2438,66
3349d747,19339,7.2466,66
54df5258,25884,7.2466,66
387de6c9,18883,7.2438,66
477d025,15803,7.2466,66
7979cc03,18280,7.2466,66
571a0ce6,12001,7.2466,53
6f362,25060,7.2466,66
3a4aedbf,19138,7.2466,66
d642721,20045,7.2466,66
a1e6757,12471,7.2466,53
3d341895,24672,7.2466,66
507e3d99,26446,7.2466,66
7c0f5598,29186,7.2411,66
183ff10e,29210,7.2466,66
3fa9a459,19231,7.2466,66
4837e767,16464,7.2466,66
154d64b9,8361,7.2466,30
67349125,22640,7.2466,66
76e2ae33,26282,7.2466,66
1997357,19485,7.2466,66
7f0fb771,10825,7.2466,53
3c71ac0c,29106,7.2466,66
5f810e87,26006,7.2466,66
1548cdeb,27417,7.2466,66
177e540c,28506,7.2466,66
26de8b23,21855,7.2438,66
2288f018,17607,7.2466,66
47b31e71,26395,7.2411,66
15661237,16230,7.2466,66
6eb8ac6,22604,7.2466,66
6386a233,21447,7.2466,66
3c9968a4,22137,7.2466,66
7c1261b1,22551,7.2466,66
7805aabb,21574,7.2466,66
19cb22aa,22668,7.2466,66
284d703b,17273,7.2466,66
15ed9393,26486,7.2438,66
6576e4a6,20843,7.2466,66
624605c2,25514,7.2411,66
ad0727e,22058,7.2438,66
22d8a552,19508,7.2466,66
79e90e3c,18737,7.2466,66
2bd36cd6,21881,7.2438,66
4cc6becb,11935,7.2466,53
4789d74f,18922,7.2466,66
76a0b96c,10131,7.2466,53
4625deb2,27366,7.2466,66
3f6c005b,28472,7.2466,66
36d69b56,18510,7.2438,66
45ce3f39,10459,7.2466,53
2d76b97c,10277,7.2466,53
72471a51,17773,7.2438,66
70492364,12366,7.2466,53
621347c3,10114,7.2438,53
44cafda3,24596,7.2466,66
5c6f111f,18201,7.2466,66
16301d51,27219,7.2466,66
2fdb5ef0,22504,7.2466,66
65a91a3b,16914,7.2466,66
3cef994d,17431,7.2438,66
182c9026,19340,7.2466,66
ee0dce7,16504,7.2466,66
7b392f15,25752,7.2438,66
3b5ce4ce,22923,7.2466,66
478dfe23,20842,7.2466,66
4f8205d1,17407,7.2438,66
7df1dab3,23732,7.2466,66
21d72b57,25006,7.2466,66
903a5a8,24507,7.2466,66
567085d4,22297,7.2466,66
2527f9eb,22503,7.2466,66
3db2f38b,20490,7.2384,66
29882f70,22510,7.2466,66
7b8441b0,18349,7.2438,66
61f6178a,16660,7.2466,66
4bf29e94,28959,7.2466,66
23e9cb35,19568,7.2466,76
7ab99739,18822,7.2466,66
74fbb86d,29108,7.2411,66
19a665a4,25012,7.2438,66
2f1029f6,22891,7.2466,66
10202e3a,25846,7.2466,66
39b1d483,18250,7.2438,66
64c78709,10806,7.2466,53
13901d54,22647,7.2466,66
cdc8263,24748,7.2466,66
3d61c949,17221,7.2466,66
2ca16121,10792,7.2466,53
1b03adfa,26218,7.2466,66
86a6973,28942,7.2466,66
3b72c2b6,16625,7.2466,66
1c7d0490,15755,7.2466,66
1a170698,10307,7.2466,53
416dc558,10978,7.2466,53
6ca7c8b1,19130,7.2466,66
188a1831,22906,7.2466,66
3a8bfe7e,22497,7.2438,66
1563bb72,18713,7.2466,66
47d30b2f,18709,7.2466,66
fd0c874,11608,7.2466,53
6acdaffe,19311,7.2438,66
62fd21fe,18194,7.2466,66
3d28d4fd,9430,7.2411,30
34b22844,24242,7.2438,66
3387c373,20572,7.2438,80
38fef62c,10135,7.2438,53
430a42f2,10051,7.2466,30
665fb2df,17626,7.2466,66
6b4e693c,26909,7.2466,66
24cebdef,24680,7.2438,66
2e10f37b,27065,7.2438,66
360f680c,28892,7.2466,66
67ff9ae7,10216,7.2466,53
680b08fd,10804,7.2466,53
258952f8,24583,7.2466,66
3e3adc0c,27361,7.2438,66
32ca9798,16603,7.2466,66
329b9623,23668,7.2438,66
2673c6d,24633,7.2466,66
6d16a04b,17442,7.2411,66
5a4db59,4901,7.2466,32
6b606f40,4821,7.2411,32
505fb215,21880,7.2466,66
81344ad,25992,7.2466,66
2bce38e5,18505,7.2466,66
43bc48b3,22955,7.2466,66
38904103,17639,7.2466,66
6e5e95cb,16164,7.2466,66
7c7a8281,21377,7.2466,66
262994fb,15664,7.2438,65
771b95d,21028,7.2466,66
35dd731d,22212,7.2466,66
5f39a711,10367,7.2466,53
558856fa,28407,7.2466,66
14f7cec2,20443,7.2466,66
4aec12da,25668,7.2466,66
58ff35b9,19712,7.2438,66
657cc12c,26414,7.2466,66
4f2c759b,21690,7.2466,66
1dc5f06c,11193,7.2466,53
1e333759,12011,7.2466,53
329f19a9,27552,7.2438,66
22c95ac3,8941,7.2466,30
103d8866,21158,7.2438,66
1733ecc7,10841,7.2466,53
5dabedd9,17100,7.2466,66
35dcabed,21594,7.2466,66
49de7b88,28774,7.2466,66
4103e3a0,19647,7.2466,66
43440b7c,19028,7.2466,66
1397533a,9810,7.2466,30
29af78fb,19961,7.2466,66
77ef908d,20879,7.2438,66
14137ae7,19378,7.2411,66
6808dc51,18206,7.2466,66
3d34f5dc,26586,7.2466,66
6f8e3a21,10739,7.2438,53
646eb4a5,16888,7.2466,66
6b253e8d,18437,7.2466,66
7125ac20,21757,7.2466,66
6fe4cf17,29158,7.2466,66
7e3e85d2,24922,7.2466,66
15ad020f,11232,7.2466,53
3c2d1dce,28996,7.2493,66
6035f2c7,17993,7.2493,66
296015a1,28803,7.2493,66
237a054a,16662,7.2493,66
77edbf86,16844,7.2466,66
3cf6102d,8945,7.2493,30
3881c876,10139,7.2493,53
33228ff5,26895,7.2466,66
11e51fda,17357,7.2493,66
62c608f9,21492,7.2493,66
784d8aa8,20494,7.2493,66
4eb93faf,17413,7.2493,66
2548bdb7,12375,7.2493,53
31446b7c,27419,7.2493,66
36876ebc,17960,7.2493,66
146cb903,20461,7.2493,66
8341951,26474,7.2466,66
1ea7fa8b,29159,7.2493,66
7e6249ed,26709,7.2493,66
6c6fc2d6,24393,7.2493,66
723782ca,19697,7.2493,66
6110a369,24263,7.2493,66
40c27e62,16169,7.2493,66
2c036ab6,20358,7.2493,66
3ee86492,10479,7.2493,53
5a0793cd,29151,7.2466,66
9e5c781,23961,7.2493,66
3e845ad1,28033,7.2493,66
43b57567,10814,7.2466,53
254a1f27,23630,7.2493,66
2340dc0,18803,7.2466,66
1efa9d85,11195,7.2493,53
760ccd70,17432,7.2466,66
3ca47b1,17520,7.2493,66
21b20005,22761,7.2493,66
6b6eb703,17202,7.2466,66
7b999053,20596,7.2466,66
2abfb75e,4820,7.2493,32
1b3c2824,10436,7.2493,53
5f452ef,19338,7.2493,66
32d8410a,11422,7.2466,53
650a0548,26157,7.2493,66
1f8d6cc5,15874,7.2493,66
384926f1,21214,7.2493,66
4869f0e3,15748,7.2493,66
7dfc9ce3,19623,7.2493,66
9632cdd,21665,7.2493,66
78ecedae,22890,7.2466,66
7f05e4b8,10690,7.2466,53
6607743f,23960,7.2466,66
3c2bad3f,20613,7.2466,66
7692b9e6,18376,7.2493,66
690cbb07,28093,7.2466,66
397ca2ba,16483,7.2493,66
64879f26,28900,7.2493,66
337c325f,17334,7.2493,66
44e2c58b,18365,7.2493,66
7b957d9,16666,7.2493,66
3a3ddc34,20706,7.2493,66
be110aa,20192,7.2493,66
57d40a1e,21038,7.2493,66
f72d16d,26192,7.2493,66
423858c5,20616,7.2466,66
415f6468,20967,7.2493,66
362c02a7,19727,7.2493,66
2fcc44b6,15841,7.2493,66
2f32cffa,16777,7.2493,66
15749250,23110,7.2438,66
431b9363,28874,7.2493,66
ebf8642,17443,7.2493,66
374bd570,26194,7.2493,66
61c37db,24985,7.2493,66
19033cf0,26535,7.2466,66
6b7c3404,17405,7.2411,66
2758c4e,25114,7.2493,66
6530d134,24854,7.2493,66
655485de,16158,7.2493,66
6f025164,11714,7.2493,53
413bb736,22665,7.2493,66
22617754,12424,7.2493,53
635a6cb3,25655,7.2466,66
1eae88cd,18758,7.2466,66
2b01e29,26253,7.2493,66
2bc212fc,20595,7.2493,66
1bcdccc3,26410,7.2493,66
71cfd797,24723,7.2493,66
6d26e756,18180,7.2466,66
730cced1,18726,7.2466,66
48e277be,16647,7.2493,66
79b9eb56,20695,7.2493,66
3dbc01b5,20051,7.2493,66
32c00afa,12448,7.2493,53
fe7b8b,25195,7.2493,66
272f2035,22172,7.2466,66
7c2bfce9,20604,7.2493,66
21c7eb70,27430,7.2493,66
13e2a268,22208,7.2493,66
1399f7ec,25905,7.2438,66
6e7d7746,19482,7.2466,66
70ff9d92,20608,7.2493,66
76889007,17959,7.2466,66
2bf2e721,12221,7.2493,53
2e30625e,20602,7.2438,66
222f7907,23967,7.2466,66
71001988,23618,7.2493,66
1015dded,10043,7.2493,30
2c62fb21,23149,7.2493,66
5853f81a,16884,7.2493,66
6617bc48,19205,7.2493,66
5d17e858,28526,7.2493,66
3662abcd,19510,7.2493,66
71361633,25515,7.2493,66
2a9801a1,22462,7.2493,66
482f6982,25840,7.2411,66
510ee9ec,10889,7.2493,53
6b309f89,25850,7.2493,66
2af69b52,23002,7.2493,66
400902a4,21919,7.2493,66
7359105e,26193,7.2493,66
1c7a056b,18794,7.2493,66
adc0f62,11953,7.2493,53
31bc3587,12346,7.2493,53
7da12f86,10132,7.2493,53
3ea7ac56,26396,7.2466,66
4379ac7a,20639,7.2493,66
4aa14e8,21089,7.2493,66
7083d6e4,25546,7.2466,66
73c511be,25213,7.2493,66
773411c2,24494,7.2438,66
236d4698,12339,7.2493,53
4db780e7,11739,7.2493,53
4abec0b0,22251,7.2411,66
16a4300e,16814,7.2493,66
86347ba,19209,7.2493,66
41c99919,11057,7.2493,53
8d94e3e,24170,7.2493,66
7918477a,16476,7.2493,66
4e8b2c17,17676,7.2493,66
41825493,21111,7.2493,66
4387658e,11320,7.2493,53
1ed6b7e,16916,7.2493,66
3a75dfae,18388,7.2493,66
2d09b763,26145,7.2493,66
6fde5d91,25341,7.2493,66
555a0c59,24269,7.2466,66
3f863b17,15926,7.2493,66
