name,tipnum,year,antigen
5929cb06,53197,9.1507,1
1a54b6ae,58322,9.1507,267
75f1d788,51559,9.1507,1
1f96b5,60597,9.1479,267
5cf0a288,58251,9.1507,267
4b9623eb,55339,9.1507,267
50c337b4,60077,9.1507,267
3020f086,59218,9.1479,267
4cf67209,56248,9.1507,267
15cb6dfd,60815,9.1507,267
6fb89dd4,58207,9.1507,267
3aa3292f,52834,9.1507,1
64e8e3e2,65547,9.1507,267
58abe465,59872,9.1507,267
27b2b343,58532,9.1479,267
695896cd,59575,9.1507,267
4225f00f,59164,9.1507,267
45aabce2,60121,9.1479,267
773037bf,59078,9.1452,267
7a48c3e1,52343,9.1507,1
5a73396a,70787,9.1479,267
37bb1fa3,55721,9.1507,267
27e6f81a,53537,9.1479,1
269b4d57,60117,9.1507,267
511dbe96,60651,9.1507,267
126665b6,60363,9.1507,267
7dcf365e,62252,9.1507,267
1f68a1e9,68818,9.1507,267
6df937d5,59829,9.1507,267
51acddf2,56275,9.1507,267
743fec34,57752,9.1452,267
50dc3af9,65538,9.1507,267
67282e5d,58922,9.1507,267
25e1d065,61734,9.1479,267
2e34c6a1,66499,9.1479,311
ea44ba9,62877,9.1479,267
1f0e2a6c,61041,9.1507,267
62e4c41e,56871,9.1479,267
3972a516,58175,9.1479,267
123b28a5,56090,9.1479,267
10a86b83,48189,9.1507,1
1a32f58d,54630,9.1507,1
7481f1ed,54130,9.1507,1
3b19ecac,53303,9.1479,1
58f7b07e,58627,9.1507,267
13c2c5c5,66011,9.1507,311
1e51c4ad,57807,9.1507,267
65245013,52248,9.1507,1
b56889,49773,9.1507,1
55c79b7,55780,9.1479,267
15b8b11d,55141,9.1507,1
525bdf71,49862,9.1507,1
4e891b50,54824,9.1507,1
79810493,57399,9.1534,267
1f765bd5,57108,9.1479,267
4f96317f,46518,9.1534,1
78f12a6e,49858,9.1534,1
43badfab,64585,9.1534,267
326eeed3,53334,9.1507,1
1f6bb3b8,55002,9.1534,1
610874e3,52259,9.1534,1
74daa8ee,57663,9.1534,267
61d49b77,54202,9.1534,1
3187c8d0,52887,9.1507,1
73b34b2b,52880,9.1534,1
7782d4a3,58795,9.1534,267
51be96d2,52657,9.1534,1
7082d9d3,54573,9.1534,1
7f4c4e5b,46354,9.1534,1
16cfa88a,62778,9.1534,267
3362b487,49777,9.1534,1
eeaa3bd,64703,9.1507,267
486b0d0d,56256,9.1534,267
5413c52a,55142,9.1534,1
230b7772,46508,9.1507,1
4a547e0f,56708,9.1507,267
5eb2918,53773,9.1452,1
15487dab,52404,9.1534,1
6c5ba97b,60682,9.1534,267
55b196a,53246,9.1534,1
7d134e54,65110,9.1534,267
216c1b07,53668,9.1534,1
779f9fa4,61082,9.1507,267
2ad24874,52469,9.1534,1
4dd4d294,52556,9.1534,1
7c89095,60652,9.1534,267
3f61e9f0,55921,9.1534,267
544adcfa,55456,9.1507,267
520d1b75,64975,9.1534,267
e2f8386,69519,9.1534,267
11027599,58528,9.1534,267
211c2020,62878,9.1507,267
23b395f5,60585,9.1479,267
333807a1,57715,9.1534,267
19dfe445,54742,9.1534,1
1bf3f45a,64971,9.1534,267
5baeda24,68819,9.1534,267
648de099,56033,9.1534,267
296cd81,69016,9.1534,267
6c3b8ad,60646,9.1534,267
2b113dab,58043,9.1507,267
2fea5f41,56290,9.1534,267
20138978,61513,9.1534,267
145db23e,58062,9.1534,267
f4076c8,58877,9.1479,267
2d9efeee,56727,9.1507,267
117afa6c,66588,9.1534,311
4ff1180c,64999,9.1507,267
4435f989,49255,9.1507,1
dc03c95,57461,9.1534,267
68cf763f,54885,9.1534,1
64b5bbd8,61116,9.1507,267
3e86402e,69136,9.1479,267
6e18ab90,58674,9.1534,267
78e96408,51384,9.1534,1
6b849ba4,60686,9.1507,267
22a68677,54782,9.1534,1
7984e97d,56602,9.1507,267
2ead353d,56803,9.1534,267
1d57cdc4,66754,9.1534,311
52413c71,64868,9.1534,267
44c28d70,55066,9.1534,1
3014c08,54133,9.1534,1
201b9841,60304,9.1534,267
7b628a87,58588,9.1507,267
2b1b3196,65168,9.1479,267
282b63c8,60830,9.1534,267
227359f1,57871,9.1534,267
5e56146e,57879,9.1534,267
318f8b91,56988,9.1534,267
63ad9f2b,52521,9.1534,1
43ea9bb7,56557,9.1507,267
7beeeeea,60346,9.1534,267
1575709d,68948,9.1534,267
58eba2a1,58820,9.1534,267
4f4bbd28,54804,9.1534,1
43de8395,53290,9.1534,1
7d91f2eb,64867,9.1534,267
786aa952,66058,9.1534,311
6a5af98a,57123,9.1534,267
5daf0d7f,60641,9.1534,267
2f5bba8b,53802,9.1534,1
256a60b,52865,9.1534,1
3ffd9962,57431,9.1534,267
2a4fa46f,64782,9.1534,267
1a9caf17,69242,9.1534,267
68e1d12d,57235,9.1507,267
36010766,68963,9.1534,267
4e2f6e4e,57062,9.1479,267
5f3044c4,53979,9.1534,1
cd5e0c9,65820,9.1507,311
734e1253,66630,9.1534,311
1d30202f,52437,9.1479,1
1540cdae,52536,9.1534,1
480bbda6,53820,9.1534,1
6b7bcfc6,60114,9.1534,267
68a48470,52633,9.1534,1
7b9a0977,49870,9.1562,1
6e697d2f,55813,9.1534,267
60459bf1,54748,9.1562,1
5b599adb,54221,9.1562,1
171202c4,58923,9.1534,267
3ce860e0,59250,9.1562,267
246c01e3,66730,9.1534,311
19cde257,57472,9.1562,267
e553cf7,54749,9.1562,1
9d60bdb,56616,9.1562,267
76468561,60203,9.1562,267
6f0ea4,60559,9.1562,267
27fa28da,65659,9.1562,311
1ecb672d,65941,9.1562,311
5ce48418,49728,9.1534,1
2406bb0e,58045,9.1562,267
52ccebac,56822,9.1562,267
177b0cd7,61135,9.1507,267
6fc79e64,53803,9.1562,1
7b62a48f,66498,9.1479,311
7e889659,52970,9.1562,1
4bac83af,55723,9.1562,267
e5a8d0b,54704,9.1534,1
4fe33b9,65666,9.1562,311
5719a9fc,66002,9.1562,311
6d19c718,62818,9.1562,267
420780ef,55102,9.1534,1
371100ed,54296,9.1562,1
2ddd09ba,53701,9.1562,1
67545eb7,56620,9.1562,267
e5f2a1e,57880,9.1562,267
70a1c3c2,58099,9.1562,267
245a853d,52541,9.1562,1
4f88b353,60991,9.1562,267
5f2717b1,59936,9.1562,267
addf3c1,56549,9.1562,267
7da5375e,56491,9.1562,267
41df6b3c,65739,9.1534,311
4e6dbea7,49251,9.1562,1
36444fb,62459,9.1562,267
97c6def,59086,9.1562,267
6c5ac4fa,72504,9.1562,267
389101e8,55478,9.1534,267
1973d99d,58778,9.1562,267
730acc49,57432,9.1534,267
494dbbc6,52727,9.1562,1
2643c779,64072,9.1562,267
79637d46,58876,9.1534,267
7edbfcc6,51253,9.1562,1
5b161fd0,60664,9.1534,267
76c6ada7,59935,9.1534,267
7f211cff,63513,9.1562,267
1dcad710,61774,9.1562,267
3c5625a3,56963,9.1562,267
57d54566,53771,9.1562,1
20647d87,55935,9.1562,267
6b5d4ccc,66371,9.1534,311
4f5b2303,52428,9.1534,1
662b1739,66818,9.1562,317
1ba880ef,51266,9.1562,1
18a35e58,61515,9.1562,267
19994aac,61556,9.1562,267
27b50479,54903,9.1562,1
78c54798,59050,9.1562,267
7a968746,60076,9.1562,267
29896e92,62458,9.1507,267
26102116,56866,9.1562,267
74bb4bcb,57360,9.1562,267
3ad94ead,60818,9.1562,267
58c64a9a,56942,9.1534,267
7ff9d805,55592,9.1534,267
51323122,54808,9.1562,263
c90a7cf,70815,9.1562,267
4e6419a,49718,9.1562,1
216ea18f,57475,9.1562,267
4b16ada2,58105,9.1562,267
7a0c2e8a,50757,9.1534,1
379407bf,53173,9.1562,1
1f61c535,52685,9.1562,1
7a1e7d35,55752,9.1562,267
5c24b758,58964,9.1507,267
3ae5f875,55843,9.1562,267
6ed3547f,57886,9.1507,267
10d68fba,53847,9.1562,1
1928bf40,58176,9.1562,267
c9bda40,54574,9.1507,1
789f0700,62449,9.1562,267
5c10fcf6,64853,9.1534,267
30d9bc65,52346,9.1562,1
705858c9,55495,9.1534,267
1e9a8b,58119,9.1562,267
52851912,54971,9.1562,1
52a2b345,62414,9.1562,267
69ff4d7f,47634,9.1562,1
98e12ab,66297,9.1589,311
4c151d3b,54222,9.1589,1
7d301bd3,64078,9.1589,267
42d89176,64628,9.1589,267
707d0ee,62775,9.1589,267
2558a534,64979,9.1589,267
40f873d0,56066,9.1589,267
399a3a2e,60373,9.1589,267
56390138,57148,9.1589,267
4489404d,57136,9.1589,267
3d51889c,52686,9.1534,1
7d306892,58924,9.1589,267
7e55f217,58757,9.1589,267
2b75af71,59109,9.1589,267
1676fcb9,55897,9.1562,267
18f35d12,52828,9.1589,1
6679d266,53300,9.1562,1
398560de,60348,9.1589,267
376d41f4,52516,9.1589,1
165fe094,58246,9.1589,267
596f0f1f,46487,9.1589,1
11982965,52795,9.1589,1
14c62480,60199,9.1589,267
3c042e9c,55763,9.1589,267
613baa09,49782,9.1562,1
809bdfa,60297,9.1562,267
2dce7a5f,58773,9.1589,267
30a3c1b4,56693,9.1589,267
c744e4b,65774,9.1589,311
49d7d452,71194,9.1589,267
179553b5,56336,9.1589,267
1370ff4,54194,9.1534,1
39158e92,48231,9.1589,1
6e9772a,64555,9.1589,267
173d89ed,52945,9.1589,1
7d328482,54886,9.1562,1
603faa1c,61737,9.1589,267
501ebc6,69437,9.1589,267
5d0a4555,64986,9.1562,267
487e2178,56609,9.1589,267
3377ab7b,54981,9.1589,1
2e059843,61119,9.1562,267
21aa403b,54743,9.1589,1
18e6d097,66562,9.1589,311
16c48c83,53381,9.1589,1
1481c998,57507,9.1589,267
3baa5e89,54187,9.1589,1
5bcd6866,57462,9.1589,267
6759e8ab,64740,9.1589,267
49c58388,59336,9.1589,267
5625005f,65918,9.1589,311
4915febf,46321,9.1589,1
6e6114fa,56483,9.1589,267
7b87d38a,52728,9.1589,1
61d0086b,53560,9.1534,1
49e4a84a,60589,9.1562,267
6abcda2a,59928,9.1589,267
bce0446,52651,9.1589,1
67045b8d,56945,9.1507,267
5a65349d,53277,9.1507,258
580a4e9b,55008,9.1589,1
5604d871,59901,9.1562,267
2d930ac3,60909,9.1589,267
680ee4cf,70788,9.1589,267
1bbcf48f,60887,9.1589,267
6b0b60d9,65757,9.1589,311
505cd36e,64066,9.1589,267
5e7bba69,51474,9.1589,250
414c15f5,64054,9.1589,267
3da899df,61276,9.1589,267
d953b1b,71314,9.1507,267
e3e6032,54608,9.1589,1
56c1249b,58914,9.1589,267
2f7c3fbd,66059,9.1589,311
30d00f93,56257,9.1589,267
13a11339,58952,9.1562,267
56632dec,56811,9.1589,267
728a99d8,56034,9.1589,267
f48584b,58766,9.1589,267
2965a365,53669,9.1589,1
54bc9d08,54195,9.1589,1
41871fc8,46495,9.1589,1
e444659,58885,9.1589,267
7f4295ef,64788,9.1589,267
28265a10,66005,9.1589,311
3b9e1476,52475,9.1562,1
6561d55f,58217,9.1589,267
1ce1ef64,60239,9.1534,267
66acf66,59165,9.1589,267
30bb142f,52656,9.1589,1
2a573ef2,60707,9.1534,267
4177ddca,52474,9.1562,1
4c682eb6,52647,9.1589,1
52fe904f,66281,9.1589,311
3a0cfc53,52654,9.1589,1
1add5b4,56800,9.1589,267
293ff54e,56884,9.1589,267
56d9f42e,62717,9.1589,267
70837a52,55056,9.1616,1
2d30ee75,64798,9.1534,267
2ef86bda,56885,9.1589,267
7bf3eb18,55117,9.1589,1
629208cc,57237,9.1616,267
6029ec0,49790,9.1562,1
928af26,64728,9.1616,267
2341ab30,66668,9.1616,311
478e2f6b,61047,9.1616,267
644a44ae,55316,9.1616,267
35289b3e,58677,9.1616,267
79355322,58047,9.1616,267
57036f1f,64050,9.1616,267
61c0e7e3,60816,9.1616,267
1040718e,71684,9.1616,267
433f9ce7,68989,9.1589,267
f086808,53388,9.1616,1
202f6d90,68991,9.1616,267
3e6fda1a,60702,9.1616,267
699179f5,55960,9.1589,267
7a4ea948,69663,9.1616,267
45a9ca42,70804,9.1616,267
4b151c96,53174,9.1616,1
92db2d7,62294,9.1616,267
6b113cd6,71079,9.1616,267
649adc15,62882,9.1616,267
eda095b,62747,9.1616,267
6feae11e,58805,9.1616,267
b355d3e,52245,9.1616,1
69202702,51920,9.1616,1
6872b4bf,65900,9.1589,311
5b683447,58911,9.1616,267
35219a1a,56714,9.1616,267
63b2dc25,58038,9.1589,267
42cfb1c0,56933,9.1616,267
1ef00d32,60832,9.1616,267
6f9382cb,55557,9.1562,267
2a3f96ac,62476,9.1589,267
306f45a0,62318,9.1616,267
24336833,56883,9.1616,267
4549e47c,66350,9.1616,311
23a95036,68839,9.1589,267
7a371ca4,58130,9.1616,267
2ceb6fb8,54118,9.1589,1
66e36dc0,55488,9.1589,267
6c830f64,54582,9.1616,1
2e93ec6c,60242,9.1616,267
5972c0a9,64852,9.1616,267
24823b2a,57425,9.1589,267
500ef8f1,52762,9.1616,1
61cf9e10,66696,9.1589,311
2ef77d08,57094,9.1616,267
5570475a,46367,9.1616,1
63f44a85,57410,9.1616,267
1b195897,54750,9.1616,1
3c77e275,54781,9.1616,1
21d5d4f5,60689,9.1616,267
34dff2fa,60586,9.1534,267
36c83aa4,55027,9.1589,1
65d3c916,54723,9.1589,1
43121954,59188,9.1616,267
66b4fb93,58782,9.1616,267
6949e9cc,61733,9.1616,267
22ca8e3d,65894,9.1616,311
592a780b,51710,9.1616,1
180368de,56804,9.1589,267
367b31e2,66215,9.1616,311
3e22f59b,57997,9.1616,267
486f3f04,53421,9.1616,1
420ffc22,49734,9.1589,1
41c93925,59085,9.1589,267
68ee92aa,60823,9.1616,267
594807ac,69622,9.1589,267
641b1e4b,61295,9.1616,267
6c1303fc,66721,9.1562,311
70f4b716,58859,9.1562,267
6918bbc3,66638,9.1616,311
554d19ed,53325,9.1589,1
21b5ec5b,49797,9.1616,1
7c4c536e,57260,9.1589,267
128002eb,53295,9.1616,1
74aca37c,62801,9.1616,267
58c6c889,58821,9.1616,267
65f9200d,54398,9.1589,1
67810e3f,69058,9.1616,267
6ba0cfdd,64084,9.1589,267
338ab6be,59837,9.1616,267
f768bd0,55040,9.1616,1
7a062696,49539,9.1589,1
6923d153,60920,9.1589,267
58147b7e,46474,9.1616,1
146a3bdf,56805,9.1616,267
5632a28f,52224,9.1616,1
422de683,68992,9.1616,267
383f8817,60351,9.1616,267
550c66ea,54789,9.1589,1
1ef5c84b,53001,9.1616,1
5b04ac89,52689,9.1616,1
1f3ff8ce,59831,9.1616,267
40312fd,58871,9.1616,267
2932e6f5,60856,9.1616,267
46467f4c,60305,9.1616,267
19b5d408,65121,9.1616,267
672b4353,72898,9.1616,267
7b23ef0,66278,9.1644,311
398975bd,53445,9.1644,1
eabf310,54188,9.1616,1
33a7184d,59151,9.1644,267
2574e577,58599,9.1644,267
572248f9,55800,9.1644,267
640127e,46412,9.1644,1
d2e178b,60852,9.1616,267
f730404,61611,9.1616,267
4ad3f093,67569,9.1616,317
4c86c855,50846,9.1644,1
22c14c6b,58886,9.1644,267
26ad7d1c,52225,9.1616,1
2869eee5,70792,9.1644,267
732f4632,56610,9.1644,267
911fc62,53097,9.1644,1
70e17045,56690,9.1644,267
3de9a6d8,50710,9.1644,1
347e6981,53534,9.1644,1
3a887cc0,53271,9.1644,1
320a6180,54165,9.1616,1
564aa3f,64199,9.1644,267
49125cdc,59819,9.1616,267
39bdec40,51335,9.1644,1
2538cdb8,54809,9.1644,263
7ec8b897,59298,9.1644,267
1fafd0af,62741,9.1644,267
44809b3a,59857,9.1644,267
1289b006,58214,9.1644,267
2bacd965,46486,9.1644,1
29bebec0,65599,9.1644,267
48f539f0,65960,9.1644,311
86c229f,66393,9.1644,311
573aba14,52816,9.1616,1
1def007a,67542,9.1644,317
5e024a60,58806,9.1616,267
bae568d,60571,9.1644,267
6a75d4b1,46385,9.1644,1
73f3766e,54940,9.1644,1
3e46bba,55081,9.1644,1
2f747b3b,58587,9.1616,267
10c9bc8,64095,9.1644,267
3cfb3cba,46520,9.1644,1
1c623924,58810,9.1644,267
79d533bb,60601,9.1644,267
7c45c6b4,62794,9.1616,267
19be3b6a,52971,9.1644,1
14189a60,50686,9.1644,1
1b62b789,60866,9.1644,267
44802bb3,52540,9.1644,1
16a235f1,54571,9.1644,1
7eaf3924,51173,9.1644,1
2e34670b,61315,9.1589,267
6bac0ccd,60386,9.1644,267
1401dece,69138,9.1616,267
6ca6b1f4,69380,9.1644,267
6bc7c35d,69662,9.1589,267
6646fd11,62723,9.1644,267
6d874f70,53702,9.1644,1
34f76a25,58066,9.1644,267
617f8acd,55727,9.1644,267
30004d86,61516,9.1616,267
672b7839,57007,9.1644,267
688280bb,58247,9.1644,267
75b65684,59886,9.1644,267
47e859c9,61425,9.1644,267
7bbe1bbd,64630,9.1644,267
7c5cb29,56286,9.1644,267
26918df1,61434,9.1644,267
4080af23,62830,9.1644,267
452380eb,61368,9.1562,267
4ecb1801,53429,9.1644,1
67fe1e72,64789,9.1644,267
22c25c19,60672,9.1616,267
4a4755e,53196,9.1616,1
7bbfb472,53086,9.1644,1
6d22b014,57736,9.1644,267
7ab83e4c,55981,9.1644,267
4a2a9796,51696,9.1644,1
7f189e0d,46519,9.1644,1
4c30a685,54560,9.1644,1
34ea1d07,58258,9.1562,267
f9b0f88,55126,9.1644,1
1113bfca,58867,9.1616,267
58de37e3,53253,9.1616,1
3cb80bda,64133,9.1644,267
6b88b48a,62819,9.1644,267
67e9bbde,65742,9.1644,311
4ea1e9ef,55898,9.1616,267
323bcd3a,58238,9.1616,267
1c391313,54905,9.1644,1
36a47c01,60673,9.1644,267
778b05ab,53389,9.1644,1
1bb5547d,58436,9.1671,267
4f406d93,62103,9.1671,267
5a11440e,52859,9.1589,1
7518a4ba,56873,9.1671,267
443f00d8,64659,9.1671,267
8dfd139,60443,9.1671,267
58bec518,66298,9.1644,311
683397c1,50793,9.1671,1
54b663df,57787,9.1671,267
22963669,51432,9.1644,1
c2eb126,57236,9.1644,267
7c9adeb5,53270,9.1671,1
7857b2fd,55786,9.1671,267
1f988eb3,60833,9.1671,267
3cc29a6,68812,9.1671,331
caed657,65566,9.1671,267
75f0f165,51340,9.1671,1
30f5757c,60817,9.1644,267
6bc388c7,56686,9.1671,267
11a5e786,55489,9.1616,267
63ac570e,56635,9.1671,267
78698092,65748,9.1671,311
f1bbae8,61120,9.1671,267
313ce55a,52277,9.1644,1
30a9d054,58244,9.1671,267
4f0bbc3,55471,9.1616,267
566e9d4f,68824,9.1671,267
aea4ed,54171,9.1671,1
7e7bffdc,59339,9.1671,267
7f546d73,59579,9.1671,267
5d721333,58597,9.1671,267
288e5dbc,66303,9.1671,311
92ac26e,67816,9.1671,317
260706d7,53416,9.1671,1
554909cd,46480,9.1671,1
186f63dc,55082,9.1671,1
3ab883ae,50847,9.1671,1
4256aed0,54664,9.1671,1
68b0eec4,65892,9.1671,311
1d303d46,60573,9.1644,267
2a484c,55801,9.1671,267
63b8aa16,56870,9.1671,267
14efa89f,53846,9.1589,1
8297d49,65505,9.1671,267
5a933c28,53085,9.1671,1
7cddd576,57238,9.1671,267
1004aa1,62107,9.1616,267
174bb4d8,58659,9.1671,267
151f2122,54682,9.1671,1
34a3c5c0,65775,9.1671,311
15aed17a,65145,9.1671,267
70fd855e,55480,9.1671,267
74ac0dc,56535,9.1671,267
30458c0a,52809,9.1671,1
6bb0f726,62679,9.1671,267
5107b5b1,54650,9.1671,1
4328f790,52128,9.1671,1
70d45805,64176,9.1671,267
401a43f5,54892,9.1644,1
206ecb8e,62304,9.1644,267
2c99752e,59922,9.1671,267
71f3b37f,58106,9.1671,267
1d1673a0,68810,9.1616,331
190683e5,66650,9.1671,311
4fe209f0,64776,9.1671,267
2b2b9aa1,61416,9.1671,267
23663338,54898,9.1671,1
dc3cf87,52219,9.1671,1
20f77c71,46450,9.1671,1
7f855c16,58310,9.1671,267
6d684f2d,60837,9.1671,267
7ec41af0,61045,9.1671,267
654be5ad,50761,9.1671,1
1f4540eb,57247,9.1671,267
4188ca69,65540,9.1671,267
755a3448,56482,9.1671,267
7bd43978,61030,9.1671,267
25340297,57774,9.1671,267
22684fda,55814,9.1671,267
66a87750,46176,9.1644,1
782dad16,62408,9.1644,267
72b79855,64700,9.1671,267
77921c2e,54865,9.1644,1
17e48b99,46322,9.1616,1
2b4c16e,65677,9.1671,311
4c8f945d,54860,9.1671,1
2b9b928e,66457,9.1671,311
18907c27,71579,9.1644,267
3c0b71ea,55075,9.1671,1
c96274a,58707,9.1616,267
7beedbb4,60659,9.1671,267
6004f1aa,64558,9.1671,267
7e75861,61352,9.1671,267
3a7683a0,58423,9.1671,267
37c8cc21,57365,9.1671,267
4d1f98e2,62907,9.1671,267
43fa6962,55024,9.1644,1
32a20cf8,58909,9.1671,267
487ccc06,62739,9.1671,267
75f5e015,54289,9.1644,1
441cbec1,53795,9.1589,1
543d7e59,64631,9.1644,267
765a6dea,56285,9.1644,267
2c75de7c,53373,9.1671,1
d3e9785,64381,9.1644,267
32ceefcd,66500,9.1671,311
175ee143,52763,9.1671,1
15da4bea,58596,9.1644,267
6ca1646b,46380,9.1671,1
29545eb5,54827,9.1671,1
4960f625,61158,9.1671,291
ea261f8,64055,9.1644,267
6f13b7c6,52379,9.1671,1
6947de7b,58765,9.1644,267
626d8410,50859,9.1671,1
2cf297a6,58719,9.1616,267
31428e61,56233,9.1671,267
66a12a34,56006,9.1671,267
68627ff4,56725,9.1699,267
1a9e4312,54718,9.1616,1
6178026a,69651,9.1699,267
1e3c56f7,56737,9.1699,267
20ad0924,53956,9.1699,1
1d469eee,54604,9.1699,1
6103f39d,54922,9.1671,1
96daa7c,59338,9.1671,267
28a78269,62906,9.1699,267
1bfd87d,72489,9.1699,267
641a8844,58249,9.1699,267
7f5e4ccc,58912,9.1671,267
1b842711,56060,9.1699,267
f245ac2,66718,9.1699,311
7027176b,65657,9.1616,311
7d120d8f,64051,9.1699,267
47941193,55466,9.1699,267
6a4ba1e9,65767,9.1699,311
229f7f84,65111,9.1699,267
4f0c702d,46164,9.1644,1
28f3f8d6,52336,9.1699,1
7144a6a2,60555,9.1699,267
1f8050c8,52218,9.1616,1
463a6fe3,65661,9.1699,311
6a1be211,62781,9.1699,267
5d9992cc,66636,9.1699,311
59673f5f,60122,9.1671,267
40829fa7,55465,9.1699,267
55d2b523,62475,9.1699,267
66aa7d35,54801,9.1671,1
606ccee2,66006,9.1699,311
71723fd1,64734,9.1671,308
3bd36d38,46177,9.1699,1
25d9e9ff,65761,9.1699,311
65e22bca,66241,9.1671,311
63fff24a,53226,9.1699,1
77b8a9c,49228,9.1699,1
393d553,58858,9.1699,267
696f52cf,55470,9.1671,267
1d279853,52687,9.1671,1
156441f,64701,9.1699,267
1cf2202b,54715,9.1699,1
774a8145,71049,9.1699,267
6ba23358,62782,9.1699,267
f18f050,62814,9.1671,267
2e5c14e0,64588,9.1699,267
1d19cb88,52172,9.1699,1
10675378,56716,9.1699,267
531ca8bb,69396,9.1699,267
e9e8e7c,52256,9.1699,1
4c57f589,60217,9.1699,267
5835bb54,58132,9.1699,267
16804fa6,58890,9.1671,267
45969375,69014,9.1671,267
773923bf,66819,9.1671,317
41fba904,58889,9.1699,267
6f40e42c,59087,9.1644,267
1ada0d8b,52571,9.1699,1
64259341,63265,9.1699,267
15eaa740,52830,9.1699,1
eb39c09,52476,9.1671,1
7fcfab91,62402,9.1699,267
174641c0,57729,9.1699,267
5dbab0f6,55916,9.1699,267
7e885a47,54113,9.1671,1
4f7b2c9c,61044,9.1699,267
4dea95c1,53943,9.1644,1
680795fd,52462,9.1699,1
6032b50b,49774,9.1699,1
76bb7a5d,69650,9.1699,267
6fe6add6,56061,9.1699,267
3b9a75aa,62482,9.1699,267
4e75153f,60063,9.1671,267
63b1f73e,54114,9.1699,1
39636e83,60115,9.1699,267
513c7b20,49263,9.1699,1
3666d5fd,58424,9.1671,267
1d748bd4,57137,9.1699,267
378640d5,52373,9.1699,1
5b62491c,65919,9.1699,311
5180e0de,54290,9.1699,1
79573385,68964,9.1671,267
4b00b2f4,57048,9.1699,267
4e85d3a9,60234,9.1699,267
76659cc,55900,9.1699,267
47ed99be,51220,9.1699,1
66302dfe,55033,9.1699,1
93404a5,72899,9.1671,267
694c96b1,52755,9.1671,1
331bb36a,54181,9.1726,1
5c511a6d,69445,9.1726,267
25b4e7ec,71685,9.1726,267
77da5830,57694,9.1699,267
5ee27b42,62815,9.1726,267
53968731,51336,9.1726,1
7c07d5c,58256,9.1699,267
3e63376f,62738,9.1726,267
22feae4c,56365,9.1726,267
3b551f82,51647,9.1726,1
6f0be93a,58745,9.1726,267
b6c647b,52729,9.1726,1
7b42b45c,62911,9.1726,267
52be0557,57669,9.1726,267
84344e5,53305,9.1726,1
cede22c,64229,9.1726,267
b4fb1cd,55812,9.1726,267
5b36a133,52129,9.1699,1
6b44d156,58052,9.1726,267
79b2d4b7,55844,9.1726,267
1a2db52f,54545,9.1726,1
74fca060,60387,9.1726,267
397f01c8,56016,9.1671,267
56077d3c,56833,9.1726,267
21743e1e,64271,9.1726,267
301a75f0,56583,9.1726,267
71aa437a,54965,9.1726,265
1c292eee,54605,9.1726,1
1cad77bb,52130,9.1699,1
204b10ee,52948,9.1699,1
7ffb242b,59888,9.1726,267
5ce9093d,69248,9.1726,267
9621210,54235,9.1726,1
7e85ac28,58742,9.1726,267
58f915af,60694,9.1726,267
4ccd5f6c,52419,9.1726,1
55262677,66282,9.1726,311
6113417,66677,9.1726,311
4c0bf7a,65706,9.1726,311
16d50d17,55836,9.1726,267
3045169e,53839,9.1699,1
54b49b7f,55860,9.1726,267
62da52a1,58966,9.1699,267
5b8abc72,49867,9.1726,1
6509bfa1,56758,9.1726,267
7de0a478,57763,9.1726,267
dffa7d8,57121,9.1726,267
398e339,53791,9.1726,1
2b44a05c,52943,9.1699,1
53ff0228,54520,9.1726,1
23ceaee8,64741,9.1699,267
678b1083,46544,9.1726,1
69c31a6e,55815,9.1726,267
4286bb3c,58273,9.1699,267
14e9f46a,58682,9.1699,267
504dd702,56231,9.1726,267
2bd9f17c,56035,9.1726,267
5ab88e03,56316,9.1726,267
2d108133,60441,9.1644,267
76017a5f,60248,9.1726,267
12b727f2,63489,9.1726,267
ce17b31,55917,9.1726,267
1cb453c4,54836,9.1726,1
25d16a87,61479,9.1726,267
58ff2fe0,53792,9.1726,1
73dc1bba,54554,9.1699,1
4b483a1f,58758,9.1726,267
7463ce03,70817,9.1726,267
5ac8175a,54087,9.1726,1
7be9b3cc,65141,9.1671,267
68fb66c0,58868,9.1726,267
1683fd3,60915,9.1699,267
282be0a,53809,9.1726,1
18ea1bc7,56015,9.1726,267
2e2bacc5,62352,9.1699,267
a309df8,54791,9.1726,1
42cc9b5a,54825,9.1726,1
31f25a42,50753,9.1699,1
39f6e3c1,52800,9.1726,1
a563cdd,59832,9.1671,267
2c667086,57488,9.1726,267
204ece8c,58266,9.1726,267
fe50f02,69059,9.1726,267
36ac10f8,46542,9.1726,1
d276224,60794,9.1671,267
125ad146,58796,9.1726,267
35e05110,55496,9.1726,267
631dac84,54166,9.1726,1
559dc481,58843,9.1726,280
294c241f,60890,9.1699,267
26d65465,56579,9.1726,267
28a1b5b7,52416,9.1671,1
13a3d5ee,56023,9.1726,267
4d08f558,53024,9.1699,1
5969e5e0,59878,9.1726,267
7cc0ff77,54298,9.1726,1
71c159a4,50864,9.1726,1
7be9c0f1,69140,9.1726,267
6d397c89,64052,9.1726,267
16790d1e,54751,9.1726,1
340aff00,58212,9.1726,267
6d0e7a0c,60587,9.1726,267
5855d114,58564,9.1753,267
7e2e23a3,64557,9.1726,267
20e1c085,68835,9.1753,267
a0470fa,68950,9.1753,267
488aab2e,57367,9.1726,267
38019c1,56492,9.1753,267
