name,tipnum,year,antigen
1b0d1194,22620,0.3479,1
46f0888d,33011,0.3507,1
1a4472f5,16271,0.3507,1
2bb68b83,4916,0.3507,1
589a2556,28614,0.3507,1
2be81e60,29159,0.3479,1
699e5f70,27059,0.3507,1
76eb2b53,20114,0.3507,1
7fd2104d,6946,0.3397,1
14221ac9,31036,0.3507,1
fdcb2e2,3513,0.3507,9
20c2b1f9,29117,0.3507,75
72b7c427,22062,0.3507,1
31ed1373,16012,0.3452,1
2eba5e06,31153,0.3534,1
4f7d8dd4,11900,0.3452,1
4b0d22a0,30554,0.3534,1
21acd281,29650,0.3534,78
1454e234,10861,0.3479,1
37e4ce47,31927,0.3534,1
155ef239,30901,0.3534,1
522102c9,29889,0.3534,78
61571ffb,2693,0.3534,1
42294eb2,25500,0.3534,1
70d06360,7161,0.3534,1
127d8879,32648,0.3507,1
5d893b03,21964,0.3534,1
2152b825,28953,0.3479,75
4890e7b5,8186,0.3534,1
1161819b,29956,0.3534,78
62d92bb4,19469,0.3534,1
1c9959d6,5304,0.3534,1
53fbb8bf,10549,0.3534,1
4e8b9602,30006,0.3534,78
65a480ec,19738,0.3452,1
33253267,34445,0.3534,1
3d155afc,33766,0.3534,1
2fbcf0da,29123,0.3507,75
6e5eb621,19967,0.3534,1
74720787,27599,0.3534,1
63a7614f,30276,0.3534,1
2b5567c1,3271,0.3507,1
5842c8d5,26889,0.3534,1
30213334,30011,0.3507,78
540b5488,10032,0.3534,1
c7efa5f,4204,0.3562,1
c95ff7e,33647,0.3507,1
3594c54b,267,0.3562,1
3bb57865,22575,0.3562,1
40e2c14e,22335,0.3562,1
330d2da3,29556,0.3562,1
63afa823,1325,0.3562,1
70828780,22830,0.3534,1
7129986c,26332,0.3562,1
60e4bfa5,28965,0.3562,76
365afa46,20853,0.3507,1
28aab21e,9123,0.3534,1
1564c848,29596,0.3562,78
4cf09e0c,23540,0.3534,1
92c19a0,22557,0.3534,1
68c54a09,14992,0.3562,1
15022f4d,21946,0.3562,1
5dcad31f,29184,0.3534,1
34c2301f,4324,0.3534,1
7695a18c,28919,0.3507,75
72e98054,13824,0.3562,1
7930e73d,29118,0.3534,75
5c5762cc,20320,0.3562,1
795310b,19592,0.3562,1
16585f62,11485,0.3562,30
39c0fa8d,29066,0.3534,75
4737eb87,31745,0.3562,1
2091a0af,25502,0.3562,1
e22c0df,5801,0.3534,1
30d9cbc7,32860,0.3534,1
30884704,19172,0.3507,1
481be941,8105,0.3562,1
65a2ac35,22118,0.3507,1
7d9ebc66,29654,0.3507,78
fdc64b6,5919,0.3507,1
181ac5ed,5614,0.3589,1
68a901df,30800,0.3562,1
605cfd20,34601,0.3562,1
cc9cc49,28221,0.3562,1
42324590,2413,0.3562,1
1374814d,29006,0.3589,75
62b513f0,23647,0.3589,60
6507577b,23584,0.3589,1
30325c2f,33201,0.3562,1
276e7416,10561,0.3589,1
77a0bbae,12676,0.3589,1
3d400c39,12694,0.3562,1
62a32865,21365,0.3562,54
36b93ee3,11483,0.3589,30
44b68e51,28492,0.3589,1
792a633a,20216,0.3589,1
2319c7a,27811,0.3562,1
7d80f4f9,21901,0.3589,1
68e6c618,24059,0.3589,1
272da821,17545,0.3507,1
297122f2,34055,0.3507,1
53ac3c19,32526,0.3589,1
4a6b761c,33561,0.3562,1
6e91d879,29655,0.3589,78
7ffc03ab,32194,0.3589,1
13a919b9,24130,0.3507,62
355ac0d5,12184,0.3589,1
159c023e,19699,0.3589,1
bd9c61a,25993,0.3589,1
4b0186a4,33221,0.3589,1
2762b860,16424,0.3589,1
381c167c,32711,0.3589,1
5b2325c2,33588,0.3589,1
c1eaa31,12963,0.3616,1
2e5b516a,14342,0.3616,1
73471f4,32464,0.3616,1
1c485d79,26124,0.3616,1
443f077a,17732,0.3616,1
670270a,20709,0.3616,1
72d4e6af,34832,0.3616,1
2c29ce19,3131,0.3616,1
773100e9,4195,0.3616,1
10110831,21344,0.3616,1
175e254e,32743,0.3616,1
42ea4894,30331,0.3616,1
29072b60,29127,0.3589,75
20510fd6,12675,0.3616,1
3819db6d,12234,0.3616,1
5e0bfd75,31760,0.3589,1
4e35b0c8,23091,0.3616,1
66b23967,29089,0.3589,75
ace25e6,32496,0.3589,1
1086446f,32297,0.3616,1
1167e35f,8450,0.3589,1
72b7b24b,31491,0.3562,1
539d47b,21886,0.3589,1
273e4d8f,7186,0.3616,1
9ed3f2c,25216,0.3616,1
344197a6,30018,0.3616,78
4687f1b0,11253,0.3616,1
dd66f17,8792,0.3616,1
58d11917,21509,0.3616,1
38a5497e,21315,0.3616,1
41d625ab,31347,0.3644,1
7f464451,12626,0.3644,1
2f0fe30f,33077,0.3644,1
3d73a129,10797,0.3644,1
4df82051,24871,0.3644,1
518173,9236,0.3644,1
459f95bf,30858,0.3589,1
c7fc22a,29869,0.3644,78
50961ded,31498,0.3616,1
704c843f,16559,0.3589,1
7c3ac8cf,12376,0.3644,1
706c8422,34830,0.3616,1
13975351,31306,0.3644,1
10f586b7,20856,0.3644,1
3ae046c2,3843,0.3644,1
40c85ea,24798,0.3589,1
2eda4914,6343,0.3644,1
3a838579,22443,0.3616,58
71022e3e,21349,0.3562,1
67f6ca0,29100,0.3644,75
663c8a50,29377,0.3616,1
1ad2ed6a,29865,0.3589,78
3cdc1b04,3528,0.3589,1
41bb6a53,29057,0.3562,75
43d7063e,25817,0.3644,1
4e630a93,10638,0.3616,1
14a15ec6,26007,0.3671,1
12bb3c60,7033,0.3671,1
8c83596,4117,0.3671,1
73d52447,26132,0.3671,1
25b49f3c,10679,0.3644,1
6ea7efd6,33405,0.3671,1
278a1311,33634,0.3671,1
7d27ecbb,205,0.3644,1
7c6bc15c,14559,0.3644,1
2d635858,34870,0.3671,1
26a6484e,28310,0.3589,1
5a86d47e,14403,0.3644,1
1806b9a1,18370,0.3671,1
3ac5fadc,20095,0.3671,1
d53d444,28348,0.3616,1
619ac4b4,31396,0.3644,1
4c7cb297,5342,0.3644,1
52dc3312,21947,0.3616,1
59fab2de,13506,0.3671,1
4a18ac51,26301,0.3671,1
7d106ec2,15450,0.3671,1
3a972fdd,29099,0.3589,75
545183fd,10117,0.3644,1
5831b7eb,30992,0.3671,1
5744f298,9950,0.3644,1
70ea1a57,29086,0.3479,75
48e9d48b,33756,0.3671,1
29dcf0cc,23176,0.3699,1
71cad061,29870,0.3699,78
4c680edd,32942,0.3699,1
2411bf5c,11479,0.3699,30
54315974,32370,0.3671,1
1aa589ae,34164,0.3699,1
3dcb1b43,21887,0.3644,1
1489a8f9,34203,0.3699,1
4a2db9e5,6052,0.3699,1
7e790cee,35013,0.3699,1
7cf3b1f7,30993,0.3699,1
1987bc29,29589,0.3671,78
40900180,28273,0.3644,71
67d57ae6,11300,0.3699,1
6c813e2,676,0.3699,1
220a91e6,3026,0.3699,1
62560826,13876,0.3644,1
2e185cc0,24836,0.3644,1
68891de2,11037,0.3699,1
534d547b,24129,0.3699,62
e560fd8,29124,0.3671,75
1e7a34b4,30009,0.3699,78
4c3f1865,8210,0.3644,1
20adb37e,32758,0.3644,1
ebdc84,19124,0.3699,1
4ffb97b9,3248,0.3726,1
649d4db,23585,0.3726,1
7bb34213,32463,0.3699,1
36c83858,7329,0.3726,1
6899cdf9,20190,0.3699,1
7bccd90c,26333,0.3726,1
1a8eafbc,13984,0.3726,1
6df34e4d,34655,0.3726,1
4ba3a00f,23915,0.3726,1
288cbf5a,6699,0.3726,1
56ba14ce,11236,0.3726,29
25ea8e67,12054,0.3726,1
39a6a2ea,12359,0.3671,1
4e5012b5,12094,0.3699,1
18a570a8,8271,0.3726,1
1e3f1b16,32432,0.3699,1
12025bc9,32811,0.3699,1
5c893686,19925,0.3699,1
6f1a3d8f,22413,0.3726,1
91b7cd1,17452,0.3726,1
947a228,5954,0.3699,1
1cef9880,16758,0.3726,1
22a738d7,12494,0.3699,1
700835a6,21562,0.3726,1
5de53536,22072,0.3699,1
7a9e2d52,10110,0.3753,1
446a8f6d,21138,0.3753,1
286150b9,25788,0.3753,1
24a134f8,30000,0.3753,78
3fdbc13b,10223,0.3753,1
e4f7663,28268,0.3753,71
198c1054,30470,0.3699,1
1e4e9120,18070,0.3726,1
33e570e5,29631,0.3753,78
5256bdbb,20233,0.3644,1
275f25fc,29017,0.3726,75
1d90897f,24818,0.3726,1
69c11560,11480,0.3753,30
4d7267a6,29033,0.3753,75
a59e1ec,15677,0.3753,1
550854b5,19726,0.3726,1
325480ca,15456,0.3753,1
6c7a23b9,19446,0.3753,1
32eb26c7,28269,0.3753,71
1343440,22142,0.3753,56
255171d3,25761,0.3644,1
3315f763,11334,0.3781,1
e4f7d53,26918,0.3781,1
65f9bf43,7820,0.3781,19
4b8885c6,26302,0.3753,1
57badd3b,28227,0.3781,1
6c9f0d17,26560,0.3753,1
226a977a,2296,0.3781,1
48d23e2d,29946,0.3781,78
ac137d3,31193,0.3781,1
3e3de5ab,6915,0.3753,1
5e835f8,31705,0.3781,1
43a637b,17898,0.3781,1
729de5c1,10087,0.3699,1
71612bee,9842,0.3726,1
356297cf,8574,0.3781,1
62140ba3,32222,0.3781,1
7fba59cd,31397,0.3753,1
7fc338f,18044,0.3781,1
26010050,15385,0.3808,1
648a5e20,27036,0.3808,1
4953074d,15912,0.3808,1
2fd525a3,4048,0.3808,1
1f8b389,15859,0.3808,1
373586c8,26856,0.3808,1
668d860c,32374,0.3781,1
60735f43,7759,0.3808,1
2453dc3f,8889,0.3808,1
3fcb0dbb,30072,0.3726,1
35fc51a8,15414,0.3808,1
4f0f8913,7448,0.3808,1
758706e9,31747,0.3808,1
12466b37,19214,0.3836,1
456019c6,12013,0.3753,1
6a438655,34298,0.3836,1
76945768,3044,0.3808,1
3be9a71d,30363,0.3836,1
3df77f7f,32425,0.3836,1
4cd8b429,7370,0.3836,1
59c6a6f2,22124,0.3836,1
387ba673,22445,0.3836,58
1a577c84,8112,0.3781,1
4f3b8eda,28274,0.3836,71
7fc6b255,5660,0.3836,1
5f3cf821,32723,0.3808,84
bc7dbb9,10477,0.3836,27
7de04493,34245,0.3836,1
5cf2b4f7,30415,0.3836,1
6437b2b8,8634,0.3808,1
5118b794,2761,0.3836,1
2e23a5f8,28964,0.3836,76
67bfe9c7,8465,0.3836,1
3ec435fa,19575,0.3836,1
2af491a1,15415,0.3863,1
194bfd62,6670,0.3863,1
122ce5d,29042,0.3863,75
1ed64066,24135,0.3863,62
4c64c11a,15854,0.3808,1
1021b384,28074,0.3863,1
5647fc0f,23805,0.3863,1
635de85,22444,0.3863,58
410090bc,30578,0.3863,1
6df92d8a,20703,0.3863,1
70591e22,22442,0.3863,58
1ee38638,10037,0.3863,25
5fe75566,31783,0.3836,1
6b0d4ac9,13745,0.3836,1
191723a2,28903,0.3863,75
5c57d54c,25848,0.3863,1
78e62631,6484,0.3863,1
40769f01,8712,0.3863,1
60dcbe9e,25751,0.3863,1
243fa7c,12203,0.3863,1
4b5d83ab,10478,0.389,27
3fa78356,29648,0.389,78
3a0af272,20191,0.389,1
27877f55,29601,0.389,78
4ab69830,27190,0.389,1
e0e0d5,32507,0.389,1
3de6eac,17810,0.389,1
6e2a85c7,34781,0.389,1
724b3280,33765,0.389,1
75aa8254,31952,0.389,1
5713943,21247,0.389,1
3fcf9097,12707,0.389,1
14bb7adc,3676,0.389,1
35a2f23d,8930,0.389,1
39156eeb,29638,0.3863,78
7a1d0a76,21617,0.389,1
353ff273,34177,0.389,1
172eddf3,34308,0.389,1
5de8bcb,28762,0.3836,1
17026fbc,19029,0.3836,1
19aabeea,32365,0.389,1
5d64ab45,29938,0.3863,78
306ca6d1,12345,0.3863,1
3cc4345f,31560,0.3808,1
4d3570df,30567,0.389,1
494e994a,2790,0.3863,7
31883da5,14835,0.3781,1
2c739107,22125,0.389,1
2acbb9ec,29815,0.389,78
4aa6bfde,11765,0.3808,1
4bddf4c8,29651,0.3918,78
779feb09,18232,0.3918,1
78a954a,28134,0.389,1
3741c715,6465,0.3918,1
6aafb200,28077,0.3918,1
93d4b27,29101,0.3918,75
48e6d66c,30002,0.3918,78
48596ae4,4568,0.3863,1
40a9abda,28654,0.3918,1
13da4640,501,0.3863,1
2a9a5241,18045,0.3918,1
5431b4c8,10175,0.3945,1
59cb22ef,706,0.3918,1
18e297d0,12583,0.3945,1
6012c6d7,2042,0.3918,1
39dcb9e9,27530,0.3945,1
69279618,10897,0.3945,1
39802867,28320,0.3945,1
35d06490,24060,0.3945,1
43823883,33143,0.3945,1
1fcdd2eb,35011,0.3918,1
27360265,30855,0.3918,1
117416f7,34270,0.3918,1
3e6bc2d,28929,0.389,75
4360627a,21954,0.3945,1
324baa77,28962,0.3945,76
25f9b371,12805,0.3945,1
140bda97,31135,0.3918,1
54b819de,33610,0.3945,1
3b4f092c,1768,0.3973,1
53c5570f,14173,0.3945,1
1950f082,27282,0.3945,1
4f7c5d60,11294,0.3945,1
21e0620a,2685,0.3973,1
d327c9f,32984,0.3945,1
4e77027c,25720,0.3973,1
37f34992,14914,0.3973,1
29397b0e,20602,0.3945,1
37f12c32,16016,0.3918,1
41e3ac52,15837,0.3973,1
6cf1c225,24307,0.3973,1
ef235be,12596,0.3973,1
30dc18ee,22274,0.3973,1
35b08491,21442,0.3973,1
6c01b39b,30374,0.3918,1
e83a4d4,30020,0.3973,78
11432f7f,22446,0.4,58
41085ed1,15719,0.4,1
2074a000,4231,0.3945,1
57063dc8,13875,0.3973,1
210da57b,18423,0.4,1
334215de,10038,0.4,25
3b72fc1e,34600,0.4,1
388fd377,25405,0.3973,1
3dfe00c6,25278,0.4,1
32d6c8aa,29202,0.3973,1
1e310e42,13588,0.4,1
320f9396,25609,0.389,1
745dfacb,33241,0.4,1
39682cb6,6485,0.4,1
2fbd76c7,34286,0.4027,1
61e0d385,31576,0.4027,1
7a70f6d0,18438,0.3973,1
20568b4,12568,0.4027,1
464a2d7d,32405,0.3973,1
2151a2ca,4932,0.4027,1
5c6a1646,12183,0.4055,1
750385b7,20332,0.4055,51
62357faf,22146,0.4055,56
4eded6d1,32670,0.4055,1
428a216a,17397,0.4055,1
2b4d2ab1,16008,0.4027,1
7b5428e2,29824,0.4,78
100c5748,29958,0.3918,78
62cce070,29056,0.4055,75
5a1cdaa6,29627,0.4055,78
17350776,34299,0.4055,1
2ce37108,30001,0.4055,78
490e31fe,30364,0.4055,1
b5482cc,32572,0.4,1
e9e2cb6,29833,0.4055,78
326b0e29,774,0.4055,1
ad2485b,24133,0.4,62
7df26293,28922,0.4055,75
253fe92f,27041,0.4082,1
5a3b9aa2,19112,0.4082,1
304bcd8a,15507,0.4082,41
13ee4a98,29893,0.4082,78
2843cb48,18711,0.4027,1
726f39fe,32005,0.4055,1
7407439b,32796,0.4082,1
1a4ef70c,30021,0.411,78
6a7483d,29037,0.411,75
2ce16686,29954,0.411,78
27ca1a2d,17652,0.411,1
699f9ed4,20223,0.411,1
404f27c,31998,0.4082,1
4e48ca66,28394,0.411,72
27b61049,34552,0.411,1
2376712c,22159,0.411,1
541a0c1d,21931,0.4082,1
41e64174,32461,0.411,1
6252cc26,21935,0.411,1
79b27a9b,18043,0.4055,1
5566019f,29091,0.411,75
72bd2e51,13954,0.4137,1
76c3beff,14006,0.4137,1
55dbcb2,5430,0.411,1
719a73c3,32073,0.411,1
6ace0407,20492,0.4137,1
1917be7,31912,0.4,1
69c1ef4b,26249,0.4137,1
4be79ddb,15720,0.4164,1
5113569c,16452,0.4164,1
5c0c16ec,32766,0.4164,1
3eb15b0a,14686,0.4164,1
5bd7411a,24114,0.4164,1
3d8a469c,7727,0.4137,1
3b795700,29125,0.4164,75
4a741db3,25534,0.4164,1
5c68e27d,4845,0.4164,1
19805d7,11901,0.4192,1
60a64b6f,29994,0.4164,78
ff74f41,29953,0.4192,78
66613cb2,29104,0.4192,75
65845289,25180,0.4192,1
24f34553,22437,0.4192,58
76dc8f91,8773,0.4192,1
39c10729,34928,0.4164,1
43e45b4c,30767,0.4219,1
43359a3,33995,0.4164,1
3a544dab,11593,0.4219,1
28e6ed77,22184,0.4164,1
e344e18,16737,0.4247,1
49b9ed1c,30562,0.4219,1
172eae53,30016,0.4247,78
57595bc9,13543,0.4247,1
4ff87d9c,21025,0.4247,1
506abc41,20862,0.4219,1
563d7a5d,33452,0.4247,1
4b27e440,33505,0.4247,1
473f7425,16049,0.4247,1
42325037,22503,0.4164,1
7f6025be,5733,0.4247,1
b91dbf6,25571,0.4274,1
373318fd,9819,0.4274,1
675045c4,29969,0.4274,78
6f86a2ed,35054,0.4219,1
19e3c145,34143,0.4274,1
1c28e7e4,20419,0.4219,1
3373f06c,25105,0.4274,1
3d59e46c,28948,0.4274,75
3b4a2331,12933,0.4274,1
5668eda3,29959,0.4274,78
5186e7c2,7924,0.4219,1
a4a3dd1,32797,0.4274,1
26164c64,20333,0.4274,51
3702b8f0,30162,0.4274,1
51dcf125,29886,0.4274,78
aa3ea7a,28256,0.4274,71
1e42e226,29947,0.4274,78
3ca51c26,18918,0.4247,1
3b44b63a,22194,0.4274,1
a46974e,3106,0.4301,1
1f234c46,14426,0.4301,37
1679ce56,32573,0.4329,1
229a493,28923,0.4329,75
3c6bbf7f,28615,0.4329,1
392f95c8,29128,0.4329,75
61fcf7c5,29852,0.4329,78
da5c1de,29961,0.4301,78
2ebeca55,34598,0.4329,1
4fcf18ba,32657,0.4329,1
a8b555e,29604,0.4219,78
c4fc915,22895,0.4274,1
547b56ab,32850,0.4356,1
7585b672,29628,0.4356,78
63c69e56,29629,0.4384,78
33b706d5,12441,0.4384,1
414276d7,16431,0.4384,1
4f02be5a,29866,0.4329,78
18e1bdc2,30003,0.4384,78
136b91a5,34305,0.4411,1
41cda9d1,6241,0.4329,1
1be73fdc,29105,0.4384,75
efd8ecf,32111,0.4411,1
4154c00c,11494,0.4411,1
6dfb7ad6,4118,0.4438,1
4f40a16a,30866,0.4438,1
2da9d5bb,24776,0.4438,1
52579a9d,20992,0.4438,1
20d9f7d6,32366,0.4438,1
4a9a24a2,22447,0.4438,58
7c81caed,25268,0.4438,1
36807fe6,21936,0.4466,1
55e77080,34228,0.4411,1
4ec3f1aa,30142,0.4466,1
458b22fa,29106,0.4356,75
22cf231b,29667,0.4466,78
18a3b548,34602,0.4438,1
3c679c3d,29584,0.4466,77
92dbb18,28400,0.4493,72
6720b9cd,32360,0.4493,1
36bf4a22,32448,0.4493,1
36b9bebc,10191,0.4493,1
c70bdf8,21380,0.4493,54
52a82608,8635,0.4466,1
6b814584,25261,0.4521,1
30a41341,28915,0.4521,75
7c86b12d,9879,0.4521,1
7b1ac5f,29948,0.4521,78
143a52c7,8352,0.4438,1
494751a,28550,0.4548,1
4dd2b37c,29665,0.4548,78
478b2dcd,34306,0.4548,1
1e1e391,32455,0.4548,1
26fa6a12,24951,0.4548,1
7eeb64e2,13020,0.4548,1
4d0b98c8,29906,0.4548,78
6010dbb7,28551,0.4548,1
6e63514f,1509,0.4548,1
1bbc0c6b,29668,0.4548,78
3ed5b78a,20595,0.4575,1
215d9e25,20493,0.4575,1
587e0e84,27152,0.4548,1
2f780d5,8958,0.4603,1
2ce3d5ed,19665,0.4603,49
57c74b4e,4045,0.4603,1
83b4c86,30419,0.4575,1
f86b30d,20334,0.463,51
44bdcfdb,30421,0.463,1
5f9bce4d,14425,0.463,37
4cb77194,23118,0.463,1
6c9fe3e6,9429,0.4658,1
5e611f25,34809,0.4603,1
3391a29c,29674,0.4658,78
19f86022,29657,0.4658,78
aeb3028,25918,0.463,1
5ca58e67,28275,0.4658,71
621e422d,29914,0.4658,78
383dc73c,25472,0.4685,1
225eb04a,29435,0.4685,1
6b84ca63,29922,0.4685,78
1b22a7c2,21382,0.4685,54
bbd81a1,23177,0.4658,1
5defb3cd,29895,0.4712,78
1075adc1,6466,0.4712,1
1e6714ba,24136,0.4712,62
79b03e5e,29492,0.4685,1
59618b7e,21375,0.4658,54
64473e36,29907,0.474,78
422334c0,5949,0.474,1
3a19a014,34444,0.4767,1
78136dee,21374,0.4767,54
6f76f652,28271,0.4767,71
57cc1b30,24858,0.474,1
1d82120d,9699,0.4767,1
329dd304,21627,0.4767,1
69c374a3,34442,0.4767,1
1ead608f,20984,0.4685,1
366fd27c,10955,0.4822,1
15b87220,29995,0.4822,78
4631c16e,18084,0.4795,1
1a683f5f,29092,0.4822,75
687c36dd,28949,0.4822,75
1da08a45,8059,0.4822,1
5552022e,32767,0.4849,1
e9b4d1c,32367,0.4822,1
7d848cc,28661,0.4822,1
1e3318d0,28272,0.4849,71
44aa5de8,29962,0.4877,78
5b352a4a,20335,0.4877,51
f927f9d,28978,0.4904,76
4ac9c88b,25034,0.4904,1
14079d65,11284,0.4904,1
1c62eac5,22448,0.4932,58
7ecce2eb,29963,0.4932,78
4cbabc9a,29585,0.4932,77
3e2fa83d,29576,0.4904,1
22dd46f2,4046,0.4959,1
26d45fb2,3533,0.4986,1
3f13799e,29129,0.4986,75
5de54c9c,29107,0.5014,75
51126e26,12384,0.5014,32
7cbe5001,20326,0.5041,1
349c73b2,29915,0.5041,78
30b1935c,23225,0.5041,1
14cac35d,29669,0.5041,78
35bd601f,22449,0.5068,58
1afab79d,21383,0.5096,54
4d2c4693,29666,0.5096,78
7954da6d,28966,0.5123,76
71bb1719,32794,0.5041,1
33a9f258,29058,0.5123,75
7ca0edef,23226,0.5096,1
53972436,32465,0.5151,1
7abdf282,28242,0.5151,1
6faf4bf,29825,0.5233,78
2f6ee058,29913,0.5233,78
7d4eae1a,32038,0.5233,1
17128311,27463,0.526,1
2ae5a93,29950,0.526,78
53200975,25632,0.5288,1
147e75b9,34977,0.5315,1
2dd921b2,29856,0.5342,78
5b165375,22296,0.5315,1
5e869ce0,22147,0.5342,56
2be0404,32371,0.537,1
581f490d,28395,0.5315,72
47751cf1,30420,0.537,1
2815ea5f,28401,0.5397,72
7bad3589,29093,0.5425,75
12494c72,34663,0.5425,1
303c3817,32039,0.5425,1
377c6b5d,32836,0.5397,85
55dce581,32361,0.5507,1
256f1146,29970,0.5479,78
20a651c7,32041,0.5534,1
7d1de345,29996,0.5534,78
1e088dea,12385,0.5562,32
2158b1e0,19666,0.5507,49
58299478,23178,0.5479,1
2c309071,21376,0.5562,54
78c22029,25549,0.5534,1
163f36bd,29102,0.5644,75
257aeb56,29894,0.5726,78
37ef2377,35030,0.5726,1
1f749ee3,29108,0.5644,75
39426f0f,29949,0.5781,78
76de264c,29109,0.5753,75
40c439a,3243,0.589,8
4a362cf7,32040,0.5863,1
718e30d4,32042,0.5945,1
34e1b589,28981,0.5808,76
766584ef,15956,0.5973,1
1013192a,29110,0.6027,75
6b39ce4b,34978,0.6,1
3d533ea6,29133,0.611,75
6bb14b68,19669,0.611,49
3129f80d,26134,0.611,1
39fb7d4b,29964,0.611,78
1c95b7a9,20192,0.6192,1
7d9e4558,29625,0.6137,78
3893376,26135,0.6219,1
61fa1769,19192,0.6219,1
363285c0,29675,0.6274,78
50e3dc00,29626,0.6274,78
7cdc5c2e,32043,0.6274,1
5fd8f7c1,22440,0.6301,58
1e266901,29134,0.6356,75
4e14ec55,34307,0.6384,1
15006dcf,22441,0.6411,58
5ea7de5f,20153,0.6438,1
24706159,5950,0.6438,1
6abdaa0b,32368,0.6466,1
34162bf2,29731,0.6548,78
1fbb0fa5,22439,0.6712,58
72433e62,28982,0.6712,76
64bb5bf0,29712,0.6712,78
43e68497,28969,0.674,76
448c9312,35036,0.6767,1
2fd715cf,28967,0.674,76
110daf1e,28971,0.674,76
20ee2eb7,29671,0.6795,78
66b84394,29896,0.6849,78
460c4852,31457,0.6877,1
51e25431,29672,0.6904,78
2d6b644c,29670,0.6904,78
9eb2696,29676,0.6849,78
2d81b121,29586,0.6932,77
6e012b7c,29673,0.6959,78
183e7bf4,29713,0.6959,78
66817b35,35012,0.6959,1
48b121f3,29741,0.6986,78
6899897d,34990,0.7096,1
f2405d9,19667,0.7096,49
64ae3e12,28970,0.7178,76
255135cd,35055,0.7178,1
1a7827b,34991,0.7205,1
2e82455b,34979,0.7205,1
3bc9b037,34992,0.7233,1
1a1734ba,29897,0.7233,78
511e1b7b,34980,0.7288,1
4c02634e,35017,0.7288,1
5a69bb61,28280,0.7315,71
50e88855,35031,0.7397,1
179a15de,34987,0.7397,1
2a13e90c,28277,0.7342,71
1687c988,28276,0.7425,71
d96d192,21384,0.7589,54
60b99b67,29737,0.7589,78
27ca564b,29714,0.7589,78
12a49037,34312,0.7644,1
43a67462,34993,0.7671,1
3ac7c062,28983,0.7644,76
367576f2,29704,0.7753,78
168906fe,35018,0.7808,1
6304726a,29137,0.7808,75
55976315,29136,0.7836,75
51577d15,34309,0.7836,1
fb73f37,29715,0.7863,78
4fe08b89,29735,0.789,78
2e5455bf,29703,0.789,78
2181d6ab,28402,0.7918,72
4bd4b85b,28984,0.7918,76
7d2c6891,28403,0.8,72
365b187e,34311,0.8027,1
1940b490,28968,0.8,76
7738d183,28407,0.8055,72
694e4715,34981,0.8055,1
43fb091d,28397,0.8027,72
7b82aaa,29764,0.8082,78
1bc0eaf9,29707,0.8055,78
2a4594cb,35037,0.8164,1
31a80879,28980,0.8329,76
7703899c,28979,0.8301,76
37fa1caa,19671,0.8356,49
6b8822a7,35014,0.8356,1
77eba751,28398,0.8356,73
6d6d10d1,29716,0.8411,78
81d26c,30022,0.8356,78
1c7726c5,29766,0.8438,78
77d303be,21385,0.8438,54
5de49af9,35035,0.8438,1
588ae20c,19668,0.8438,49
7d6eb6d6,34313,0.8466,1
12cf8436,19670,0.8466,49
6b85e7c4,29736,0.8521,78
6490f23a,34314,0.8521,1
6c403078,35039,0.8521,1
2bdd285b,34988,0.8548,1
2c0f7f2,28396,0.8548,72
463f9ba9,35038,0.8575,1
255da076,34989,0.8548,1
3ac138ef,29972,0.8548,78
48738755,29734,0.8575,78
4d8996ce,35019,0.8603,1
7751be05,28399,0.8603,72
3f47ee89,28986,0.8603,76
6bda9f1b,35058,0.8603,1
6a644b48,28985,0.8575,76
10bf6197,29732,0.8658,78
2a15d2aa,29742,0.8685,78
100ce6af,29130,0.8685,75
2f9181f2,35040,0.8712,1
6767a143,29677,0.8712,78
1f026899,29744,0.8767,78
cbfc7e1,34997,0.8767,1
7bf16147,29709,0.8658,78
584ce1da,28410,0.8767,72
60f4b2f7,34984,0.8767,1
27b3e29,35056,0.8877,1
70097148,25830,0.8849,1
133007ad,28404,0.8877,72
2cd57,21386,0.8877,54
3f7fbebc,34316,0.8904,1
22308d0c,35059,0.8904,1
642e450c,28972,0.8932,76
5f16ebf0,29717,0.8932,78
4968fd30,29765,0.8932,78
74b3cc98,29743,0.8904,78
326f947c,29738,0.8959,78
b2020ff,29733,0.8959,78
1db012b2,29138,0.8959,75
7511339f,29135,0.9014,75
58649cd,29708,0.9041,78
7b9ed170,29976,0.9096,78
71333124,34995,0.9123,1
6c8b9832,28283,0.9123,71
107ac3f7,34982,0.9151,1
1d6295d9,29739,0.9151,78
75302d40,29131,0.9123,75
45ca61dc,34985,0.9205,1
5ae59cc9,34996,0.9233,1
3e967e9,35041,0.9178,1
aace610,28411,0.9315,72
7e029028,29973,0.9288,78
6850cab5,35015,0.9315,1
2b19cdd1,35016,0.9288,1
204e3e79,29710,0.9342,78
6e8bb48c,35032,0.9342,1
4dbfd006,29974,0.9397,78
27d69a49,28987,0.9397,76
493df964,34315,0.9425,1
2b0a72ec,35021,0.937,1
1851abcc,29120,0.9425,75
4f89831d,35066,0.9479,1
2b5d7720,29683,0.9534,78
38caa4d0,19672,0.9562,49
255c2469,34310,0.9589,1
7d4cf7da,35042,0.9589,1
1e1a9c74,29747,0.9616,78
b804bb0,34986,0.9644,1
6021fcff,29767,0.9671,78
4ba4d997,28281,0.9671,71
26a50817,29756,0.9699,78
