name,tipnum,year,antigen
4c196615,26534,0.2521,1
19949e8d,35003,0.2548,1
36c1ae85,4691,0.2548,1
612cfc87,30316,0.2493,1
b350b0c,19321,0.2548,1
c9bfdb1,14613,0.2548,1
7a7e3157,32063,0.2521,1
31c66a59,34001,0.2466,1
a485f62,18052,0.2521,1
2906584c,32403,0.2548,1
7aa35ea8,10251,0.2548,1
78357707,25908,0.2548,1
2b117e41,37444,0.2521,1
4ba72395,7065,0.2548,1
1879e8a9,20232,0.2548,1
5cd2707e,37769,0.2521,1
7c11fed3,37627,0.2548,1
636b4cab,36137,0.2548,1
ed8d14f,12092,0.2521,1
5acffe6,28864,0.2438,1
59335c9d,13185,0.2548,1
162d8645,5329,0.2548,1
65b90535,5660,0.2548,1
35302b03,6784,0.2521,1
2da3f264,3948,0.2548,1
6eb794f9,17670,0.2548,1
7ab5a0b8,12503,0.2548,29
14d238c4,23763,0.2548,1
4f88cbdd,19834,0.2466,1
39ef17c6,2165,0.2548,6
bedf24d,8891,0.2548,1
59afbf95,3336,0.2521,1
5cbeb87c,26419,0.2548,1
1daec50a,23275,0.2548,1
fb6925f,8094,0.2521,1
79b52368,9863,0.2521,1
7753b2e8,23734,0.2548,1
52e767d9,9533,0.2521,1
5dc268dc,5583,0.2521,1
74164640,25280,0.2548,1
1ffb4b5d,14166,0.2548,1
4f8595a9,36716,0.2548,1
14f900d,36236,0.2548,1
472df222,2168,0.2466,6
2c9f839,9350,0.2521,1
61820d14,21621,0.2493,1
1c3036d1,17063,0.2521,1
34a46b97,18727,0.2548,1
79e1550a,33685,0.2548,1
87a1d8f,26154,0.2493,1
156124ef,23063,0.2521,1
28e1d07,16646,0.2548,1
71b44159,21495,0.2521,1
29faac85,11829,0.2521,1
3520b309,23685,0.2548,1
47b4e68f,16720,0.2548,1
1459d9a9,5325,0.2548,1
33810eef,23404,0.2493,1
683bc123,35750,0.2548,1
58339fd6,37541,0.2548,1
38538ac1,12176,0.2548,1
621d98f3,4187,0.2548,1
54197f4a,12697,0.2493,1
541ffa46,18018,0.2548,1
34310271,29510,0.2493,1
474aece1,12567,0.2548,1
3a65ce04,33181,0.2548,1
2519052d,28937,0.2521,1
31a4afa9,33306,0.2548,1
dba1166,38140,0.2493,1
19bbfb3b,12728,0.2548,1
74e6b54c,24023,0.2493,1
60ab959e,21418,0.2548,1
3dc789cc,15912,0.2548,1
7be3cf6c,7811,0.2548,1
3a6e5989,14399,0.2521,1
6552c3f,19979,0.2548,46
7dd5cd0,16080,0.2466,1
62207be8,20767,0.2548,1
2a4ad434,16918,0.2548,1
6a2f20f9,5811,0.2548,1
5513196,28073,0.2521,1
6807d630,13103,0.2548,1
758e9180,15357,0.2548,1
79dfd326,22100,0.2548,1
2f3f3c7b,27075,0.2548,1
6e98d878,6304,0.2548,14
6f1b46ba,30581,0.2548,1
68dafe9c,19776,0.2548,1
3ed0cb18,14614,0.2548,1
16239fa2,27449,0.2521,1
2338254a,15458,0.2521,1
1ca911af,27967,0.2548,1
24198129,10189,0.2548,1
647f2f31,25372,0.2493,1
2ecdc487,25142,0.2521,1
4c3db661,16123,0.2548,1
18cdf220,32246,0.2521,1
70b538d9,9660,0.2548,1
309c33b4,13890,0.2521,1
11b30578,16566,0.2548,1
12e4a8f9,32456,0.2548,1
971e535,10298,0.2466,1
6618b99c,22336,0.2548,1
3f323676,15139,0.2548,1
6ee2a3b7,35469,0.2521,1
6773e3d6,35487,0.2548,1
440472fd,9640,0.2548,1
3bf5fcd6,10712,0.2548,1
6a2b7d8d,33018,0.2548,1
112f8464,37712,0.2548,1
693ab8c4,15838,0.2548,1
ecebc84,18302,0.2548,1
3fb86fc5,11143,0.2521,1
52d9d0f2,21409,0.2548,1
6e99aef5,29493,0.2548,1
15c8153e,15189,0.2493,1
69729605,32409,0.2521,1
2375f755,33378,0.2548,1
75308599,33235,0.2548,1
567d63cc,28509,0.2548,1
7e76910a,12139,0.2548,1
f9bcf10,1740,0.2548,1
32c5be2c,2861,0.2521,1
349a028f,35095,0.2548,1
6528b843,7352,0.2548,1
7a834e14,30290,0.2548,1
75b6c16f,31833,0.2521,1
115c3b2c,7376,0.2548,1
311673e4,23509,0.2548,1
5185783c,10180,0.2548,1
12fb66da,29457,0.2548,1
628ebaf2,36315,0.2548,1
60057c14,27894,0.2521,1
1abbbcb0,26488,0.2521,1
53bfc48b,10204,0.2548,1
4471ad24,28218,0.2521,1
f5f9c62,29116,0.2548,1
48c6ef05,29085,0.2521,1
6cfcbc1e,18498,0.2548,1
6570e10a,15498,0.2521,1
2ca1780d,37429,0.2548,1
20af3f58,11888,0.2548,1
4235e2f6,26236,0.2548,1
65f39bad,9672,0.2548,1
48dbe781,30272,0.2548,1
1157443d,18255,0.2548,1
7c9826b3,22266,0.2548,1
5cff47e,24728,0.2548,1
12bffca9,7847,0.2548,1
39e2346f,4366,0.2521,1
4f2305e,4690,0.2548,1
55232b93,24992,0.2548,1
7ee458ba,36444,0.2548,1
13d3b97b,26211,0.2548,1
3b3ab622,37872,0.2548,1
2edf11db,1645,0.2548,1
72a2bd32,19235,0.2548,1
7c34ca7c,12167,0.2521,1
765da978,22762,0.2548,1
12d1f87e,33236,0.2438,1
44567236,2050,0.2521,1
237a1ca3,32539,0.2548,1
7947559a,18447,0.2548,1
644840c4,25566,0.2521,1
137849b9,30083,0.2548,1
34276f0b,36925,0.2548,1
6014c071,36157,0.2548,1
2fe66584,20513,0.2548,1
23bca26c,15091,0.2521,1
5d488bf,22418,0.2548,1
54b03c3d,37438,0.2521,1
12616992,10656,0.2548,1
54081670,1984,0.2548,1
7538fd3e,34559,0.2521,1
20bc6670,16109,0.2548,1
3908b60c,21280,0.2521,1
2da78ccb,18600,0.2548,1
1ecb75b6,27721,0.2521,1
1f44454c,28806,0.2466,1
5c083f32,16074,0.2466,1
204c5a69,35040,0.2521,1
311c5b7f,23822,0.2548,1
ccf1635,25706,0.2521,1
11235931,14752,0.2521,1
537ec66e,16138,0.2493,1
6aa8dd,35212,0.2548,1
74e0785b,3824,0.2548,1
7f814d27,27537,0.2548,1
5a69a90f,18289,0.2548,1
1d794a00,21314,0.2548,1
f90cedf,9654,0.2548,1
78c55dd6,15199,0.2548,1
dd8df9c,36636,0.2548,1
1aee2ef9,14252,0.2548,1
1301fd4d,9916,0.2548,1
41f83916,8135,0.2548,1
7404f9a,28834,0.2548,1
a173a8a,4933,0.2466,1
61e544d7,11072,0.2548,1
7d123633,16842,0.2521,1
7d22800e,36468,0.2548,1
3ae224b1,30594,0.2548,1
4e52264a,24892,0.2493,1
5da00ab,27366,0.2548,1
8a9a329,24388,0.2493,1
69951d8d,23483,0.2466,1
dec241,28239,0.2548,1
5fe1d466,37693,0.2548,1
72273c1c,26408,0.2548,1
a6b5869,28458,0.2548,1
4bd355dc,12350,0.2548,1
3de94a2d,15198,0.2548,1
6cfaeb12,31379,0.2548,1
3c025ef4,29079,0.2521,1
6d2e911d,27921,0.2548,1
1ae106b7,34704,0.2521,1
21f8dc82,6942,0.2356,1
f23c3b7,31244,0.2521,1
169c0d37,2425,0.2548,1
45a75ed,21145,0.2548,1
6321b528,12896,0.2521,1
728eec80,23902,0.2548,1
40da253,28454,0.2548,1
53af4a22,13866,0.2493,1
3dc93d8a,14391,0.2548,1
38262c5f,36330,0.2548,1
51501e32,34063,0.2466,1
7887a060,21934,0.2466,1
c56f797,36539,0.2548,1
59b6696,31934,0.2521,1
546b5999,34046,0.2548,1
112a67d4,9458,0.2548,1
2a7bc029,24390,0.2548,1
748aac26,31999,0.2521,1
7aa384bf,12618,0.2548,1
38f558f8,25378,0.2548,1
4cfbad47,20001,0.2548,46
1955cf6b,23242,0.2548,1
6db1d362,37829,0.2521,1
b513417,12102,0.2466,1
19f18f1d,29100,0.2548,1
8f188f1,9933,0.2521,1
6bb8704e,7810,0.2521,1
694b10a2,36965,0.2548,1
7c57e3f1,15271,0.2548,1
78e55a8a,26132,0.2548,1
50f76fd8,16550,0.2521,1
6188ab64,37722,0.2548,1
220394cf,33293,0.2548,1
13b9dc66,21492,0.2548,1
7060ab0f,36713,0.2493,1
1b028374,6034,0.2548,1
3f75c8fb,10575,0.2548,1
1ee8636,12716,0.2548,1
74a36dd7,9824,0.2548,1
96a68a4,14544,0.2548,1
7b355914,21033,0.2548,1
5df7b65a,19398,0.2548,1
6a966499,18712,0.2548,1
1f3c80cb,27008,0.2521,1
709e9b2e,25145,0.2521,1
58278123,10614,0.2521,1
78598bc3,15007,0.2548,1
39876db,6829,0.2548,1
75bda6d,32312,0.2521,1
32526747,26407,0.2548,1
661f55d,34830,0.2521,1
468f75e4,32536,0.2548,1
1f5e57ea,12343,0.2548,1
3e977319,37278,0.2548,1
29d1b4da,33913,0.2466,1
3755a28b,34262,0.2521,1
ac8d1d0,26881,0.2548,1
67442664,17069,0.2548,1
62ce8e2e,25367,0.2521,1
78153906,30764,0.2466,1
349f3185,30098,0.2548,1
722e4674,33670,0.2548,1
1d27b0c8,37544,0.2548,1
648719e1,30881,0.2548,1
350bd17e,7805,0.2548,1
78d5cd43,6323,0.2548,1
784839cb,14378,0.2521,1
24dc7f32,18962,0.2548,1
4fb7daf6,6825,0.2466,1
19dea996,37532,0.2548,1
20e14d07,37865,0.2548,1
670393c6,23461,0.2548,1
161295ba,20633,0.2548,1
7a6c1cf7,3532,0.2548,1
504fffc8,157,0.2548,1
2ba9cba4,37292,0.2548,1
2994342e,10924,0.2548,1
33850e4f,30010,0.2521,1
1c1b0648,11571,0.2548,1
798a1a84,10231,0.2521,1
71b764df,5385,0.2521,1
6a5bebd0,19314,0.2548,1
2eb68995,23632,0.2548,1
7c1f8fd,25897,0.2548,1
4d9ae546,29464,0.2548,1
782a824e,25370,0.2548,1
62ca46ff,23484,0.2548,1
6a444c4b,10436,0.2466,1
706e2490,846,0.2548,1
5cfaf021,35708,0.2548,1
54dcdf07,32619,0.2548,1
6cb7b8ff,18931,0.2548,1
72a77392,36866,0.2548,1
24d99736,5314,0.2521,1
25126d99,34416,0.2548,1
5febf837,35597,0.2548,1
2ee2eae2,36808,0.2548,1
7fc3cf81,27893,0.2521,1
17cb9768,4521,0.2548,1
21035ead,23853,0.2521,1
180f1595,4475,0.2493,1
79517ed2,16159,0.2548,1
32ead647,21558,0.2548,1
9270081,38210,0.2548,1
69640f8d,23462,0.2548,1
1b314b9d,19872,0.2548,46
7f8dee52,4126,0.2521,1
4b5bf74b,25970,0.2521,1
4e1fca2a,19502,0.2521,1
3d23c6f5,5976,0.2521,1
74eac03,31171,0.2548,1
163272d4,14734,0.2548,1
6dde13e,20007,0.2548,46
36a32555,17476,0.2521,1
447fa936,18744,0.2521,1
41ded7bf,10430,0.2548,1
28631aab,11439,0.2548,1
7451b7f,4250,0.2521,1
3eca24b8,20098,0.2521,46
91e6ff1,2138,0.2548,1
39988a3b,6450,0.2521,1
16a9e094,8607,0.2548,1
7929e91d,26822,0.2548,1
332602e,32593,0.2548,1
7e86fb21,5484,0.2548,1
27721925,17532,0.2548,1
11257dd7,33387,0.2548,1
1865ccd,15298,0.2548,1
4890e02f,23115,0.2548,1
7f9c7329,2718,0.2548,1
456d72c8,26612,0.2548,1
76be2e9c,12836,0.2548,1
396039fc,15093,0.2521,1
25f910c2,3367,0.2548,1
b2cdd87,7599,0.2548,1
ce1d8b0,19005,0.2521,1
34f6af09,33881,0.2548,1
5964c655,7313,0.2548,1
34c9e81b,2781,0.2548,1
36ef926a,2757,0.2521,1
3760fd59,1579,0.2548,1
4849c38e,27869,0.2548,1
33bb73ac,33724,0.2548,1
798dcb73,16927,0.2548,1
49377b2e,33815,0.2521,1
4f649435,12208,0.2548,1
4432d023,9483,0.2493,1
27aaa866,20899,0.2548,1
306b39b3,21668,0.2548,1
4277ca9b,7445,0.2521,1
29d93bdc,35127,0.2521,1
5bc24f19,25910,0.2521,1
328d5373,24078,0.2548,1
4e5264ab,8874,0.2521,1
2eb5a166,28232,0.2548,1
67c6992e,23765,0.2548,1
3f88586e,13245,0.2548,1
62a20408,10499,0.2548,1
619f37ab,12998,0.2521,1
3243dd5f,28028,0.2548,1
4ff5a851,37628,0.2548,1
3d8567e3,12862,0.2548,1
1e757b35,1374,0.2548,1
253f3d97,19127,0.2548,1
93ab54a,21388,0.2548,1
6b6f331c,30457,0.2548,1
178daf0e,18464,0.2548,1
7d43fbed,12249,0.2521,1
214cb257,34708,0.2548,1
7d80c3d1,28503,0.2548,1
6f65e8ae,28779,0.2548,1
3d617589,816,0.2548,1
d1bea3c,11003,0.2548,1
49812fc2,22111,0.2521,1
3264e368,11954,0.2548,1
25f0643f,35935,0.2548,1
72044d12,6279,0.2548,1
201c1364,35735,0.2548,1
6023c79a,21392,0.2548,1
75c91755,18407,0.2548,1
65b208da,38190,0.2548,1
1bd30ce1,11862,0.2521,1
261dc371,33723,0.2548,1
2e21c331,36966,0.2548,1
5b20eaf7,24076,0.2548,1
58174176,17983,0.2548,1
1059074e,27754,0.2548,1
7eaf28c1,8921,0.2521,1
3041763f,32753,0.2521,1
45535268,11697,0.2548,1
6cea5592,18963,0.2521,1
12158132,26874,0.2548,1
680dd60d,15556,0.2521,1
6213194c,8737,0.2548,1
e14a588,24139,0.2548,1
56afb073,29910,0.2548,1
6d64d417,38275,0.2493,1
539c4aec,24737,0.2548,1
780f9df2,15677,0.2493,1
134d593,15956,0.2548,1
538886a8,16026,0.2548,1
188724a2,21000,0.2548,1
29fdd674,36988,0.2493,1
2d993eb4,37456,0.2521,1
3a335069,10584,0.2548,1
1b30d1b9,23677,0.2521,1
5cb9eadd,34483,0.2548,1
38b10360,19715,0.2521,1
1821bc07,21912,0.2548,1
5010ba3,10143,0.2548,1
16fde6dc,22151,0.2575,1
26674d60,6070,0.2575,1
33330c2f,25875,0.2493,1
3e6255f9,35145,0.2575,1
63494b37,15689,0.2575,1
47508fef,18916,0.2575,1
5b40c628,19301,0.2548,1
7039eb1b,6961,0.2521,1
5c58b578,13954,0.2466,1
1fb476eb,21667,0.2548,1
429882b3,31609,0.2575,64
64ac416d,21777,0.2575,1
5813703d,31136,0.2575,1
5e18ec96,11738,0.2575,1
16251de4,175,0.2575,1
1553ef05,27426,0.2575,1
137263eb,35177,0.2575,1
50237b20,27080,0.2575,1
494651ee,10269,0.2575,1
43e7b404,34656,0.2575,1
438afaa8,34315,0.2575,1
83b6382,8489,0.2575,1
73899a4a,28705,0.2521,1
d3057ab,8616,0.2548,1
19fbb31f,10368,0.2575,1
756b7c00,8005,0.2548,1
7a69f009,6481,0.2575,1
3e4ec710,34591,0.2548,1
1204e811,31281,0.2575,1
bd28574,34454,0.2575,1
25777372,22609,0.2548,1
102b266d,8497,0.2548,1
712bc95f,16547,0.2575,1
5895053f,34375,0.2575,1
5981c513,33087,0.2548,1
10509800,29686,0.2521,1
601ccbc8,15008,0.2575,1
39259585,25935,0.2575,1
6edb66ef,30713,0.2575,1
7a5f63ac,16023,0.2575,1
7c9ba5a4,25552,0.2548,1
69078e0f,2011,0.2575,1
5d9d2bfa,20398,0.2575,1
7c0a0368,24147,0.2575,1
29a89d10,34733,0.2548,1
657596a,9448,0.2575,1
32a170a1,9893,0.2575,1
1e1c34de,30371,0.2575,1
73316a10,25907,0.2575,1
4f91f115,30298,0.2575,1
760ca43e,30017,0.2521,1
949c4e5,10686,0.2575,1
71d04e36,23459,0.2575,1
31091040,26686,0.2575,1
22b76f0b,17254,0.2548,1
659ef954,11398,0.2575,1
164cba2f,19765,0.2548,1
3690388a,12039,0.2575,1
6fbe33b6,21365,0.2575,1
7668d67d,19237,0.2575,1
642ec5bd,3584,0.2575,1
174086d5,23924,0.2575,1
5b229958,27907,0.2575,1
97d2408,19305,0.2575,1
3916c064,31587,0.2575,64
20992ce,19549,0.2575,1
38e2a45d,23310,0.2548,1
585f9a2d,3803,0.2575,1
574574a2,37020,0.2575,1
43186ed5,1641,0.2575,1
6ef5faa7,21832,0.2575,1
4a5f9ba6,4383,0.2575,1
3643062b,1507,0.2548,1
362da8f0,35566,0.2575,1
774c4c50,14522,0.2521,1
41f86bb4,17987,0.2575,1
6fa44ffe,22637,0.2575,1
349500d2,1906,0.2575,1
21aee4dc,19057,0.2575,1
23898e96,1525,0.2575,1
6e1ffea6,21669,0.2548,1
7210e027,10617,0.2575,1
24ce62bd,2019,0.2548,1
4bdca58c,7423,0.2575,1
5a27989f,33394,0.2493,1
2fc34a24,11281,0.2575,1
784f1eeb,25959,0.2575,1
64d0b312,28881,0.2575,1
569124ab,31182,0.2521,1
380404bb,18495,0.2548,1
3094ad86,30515,0.2575,1
53343da,26316,0.2575,1
58badd1,38013,0.2575,1
5ae075b7,3875,0.2575,1
4f0d1bf0,18303,0.2575,1
80266ab,33039,0.2575,1
5116f7d1,6332,0.2575,1
76e3a498,20577,0.2575,1
5b138b70,6948,0.2493,1
40bf8987,32756,0.2575,1
2671463e,25733,0.2575,1
4d5df10c,34176,0.2575,1
20e7bd05,24994,0.2575,1
ad2bbdc,12443,0.2548,1
361de8b0,16997,0.2575,1
1a7108fb,6591,0.2548,1
38065f28,37988,0.2575,1
27150faf,13291,0.2575,1
7e143b95,729,0.2575,1
6c30d27c,2961,0.2548,1
2c0409e1,14654,0.2575,1
66c53fcd,22862,0.2575,1
69222ccd,12551,0.2548,1
36356aef,16768,0.2575,1
5c7cfd67,18003,0.2548,1
3aecc31e,32936,0.2548,1
13088a72,35909,0.2548,1
6bb4989a,21034,0.2575,1
764be511,29654,0.2493,1
4de7a97a,30603,0.2548,1
1a6bf1ae,2387,0.2575,1
55d4ca31,37262,0.2575,1
7c1edef7,36277,0.2575,1
c420477,25569,0.2575,1
49e172d0,1786,0.2575,1
d9bb146,20568,0.2575,1
3a17ac9f,28895,0.2548,1
3074344c,13176,0.2548,1
2c89ef89,8315,0.2575,1
6e3c7f3a,12786,0.2521,1
69485536,35589,0.2575,1
780fda07,8461,0.2575,1
1b199728,13974,0.2548,1
552fea9a,25081,0.2575,1
1651fede,14376,0.2575,1
3d9be8c7,17696,0.2575,1
6cb5b216,34348,0.2466,1
750b0650,7915,0.2575,1
17b415e6,33059,0.2548,1
3a4f9bcb,17441,0.2548,1
2515f043,21103,0.2575,1
7b2bab96,21693,0.2493,1
56bf0b25,31663,0.2575,64
61933f31,8471,0.2575,1
27c4610b,8922,0.2575,1
115197e,21797,0.2575,1
76e2e5d,9115,0.2575,1
2f5ddc5a,28019,0.2548,1
57cf1437,27752,0.2548,1
5387ebfc,2662,0.2575,1
7af0c61b,35952,0.2575,1
3b0e7a13,34960,0.2548,1
144fbfe9,29895,0.2575,1
787b6e97,37313,0.2575,1
440ffa0a,25320,0.2521,1
25ca8a9d,17970,0.2548,1
7667fe82,32466,0.2575,1
447af9d,31466,0.2575,1
4cd193e4,16953,0.2575,1
2508dd60,30607,0.2575,1
6240080,19051,0.2575,1
3f267c9e,23093,0.2575,1
7fa8862d,37978,0.2575,1
1c28a765,30680,0.2575,1
3a2e9460,37306,0.2575,1
36e0cd37,15911,0.2575,1
dc2ac28,27173,0.2575,1
5408317a,9762,0.2575,1
1a4b320f,2748,0.2575,1
2a72cd04,21814,0.2575,1
27dfe34c,33460,0.2575,1
644776f2,28597,0.2548,1
58618d93,28293,0.2575,1
51bca7ab,10400,0.2575,1
26ea14f6,20992,0.2548,1
7ef746e4,8823,0.2575,1
21585f2e,2433,0.2548,1
75014383,9049,0.2575,1
3baa471,38284,0.2575,1
47be1284,19815,0.2548,1
24fc9472,27686,0.2575,1
5b9ec635,10473,0.2548,1
d51681b,28991,0.2575,1
3acc6107,6256,0.2575,1
261a82f2,25073,0.2575,1
7ad33d28,7712,0.2521,1
5751f329,3242,0.2548,1
51465868,25689,0.2548,1
8dbcf1e,15719,0.2575,1
6b028950,12971,0.2575,1
3312e7a2,15812,0.2575,1
50f47cb0,21134,0.2575,1
681ea8f,9291,0.2548,1
7936bb06,25584,0.2575,1
5dbd6c75,6133,0.2575,1
2e5f9a8e,19224,0.2575,1
2703d858,5548,0.2575,1
6b21a935,17018,0.2575,1
5dc9bee0,14679,0.2575,1
f90d43d,7951,0.2575,1
36e81c8f,36660,0.2521,1
50e67366,31517,0.2575,1
49f0fc3c,33993,0.2575,1
3f8a9de9,26172,0.2575,1
5c94a43d,26631,0.2548,1
5b927752,6853,0.2575,1
154d7100,2863,0.2548,1
7e43d395,20180,0.2575,1
4feffa78,5258,0.2575,1
31d457f4,36140,0.2575,1
51ebf520,38167,0.2575,1
2f331c64,20930,0.2548,1
1fbf0fc0,36271,0.2575,1
135f33ce,31888,0.2548,1
356cda60,30593,0.2575,1
524a1202,26330,0.2548,1
623cfe4f,27130,0.2575,1
395fb41f,14436,0.2575,1
6ab3d68e,14574,0.2521,1
68eb03d8,12127,0.2575,1
6da0560c,16611,0.2521,1
299be8eb,19038,0.2548,1
5d685cf0,18352,0.2575,1
6d2d6146,38181,0.2548,1
2525ad9,13395,0.2575,1
74f826c8,6125,0.2575,1
6b686b7b,17347,0.2575,1
6dc90001,34943,0.2548,1
7d5d1bf3,35138,0.2575,1
48a6bcf6,2342,0.2521,1
603d352a,8276,0.2575,1
45d1e824,20650,0.2575,1
50c6f1ee,10919,0.2575,1
2dfab60c,36797,0.2575,1
246742fc,18466,0.2575,1
6ebd1e9c,17971,0.2575,1
491d7a35,31295,0.2548,1
993db24,37200,0.2548,1
712146cc,30146,0.2575,1
6f4f8ab6,10287,0.2575,1
6980203d,22429,0.2575,1
7e5d9cd2,17513,0.2548,1
5b1b2f3,25244,0.2575,1
163892c9,17959,0.2548,1
7ed1c9fb,38019,0.2548,1
6c7861ff,7848,0.2575,1
64d670a9,37723,0.2548,1
362a0820,24414,0.2575,1
46c4810f,20853,0.2575,1
699c67b1,34612,0.2575,1
3e180113,13217,0.2575,1
30900205,29508,0.2575,1
4efe8d9d,351,0.2575,1
3d378b0f,29201,0.2575,1
5d34d49e,35950,0.2548,1
572c9f4f,31007,0.2575,1
56c20956,18146,0.2575,1
2da9a734,23068,0.2575,1
63cbc35b,20304,0.2575,1
502eee8a,24004,0.2548,1
1660c560,34012,0.2575,1
7690509f,21694,0.2575,1
4bfc940d,18234,0.2575,1
37766d5c,37414,0.2575,1
6c016946,11150,0.2548,1
7c5aea63,22901,0.2575,1
8ba59df,19383,0.2575,1
27c9e839,22800,0.2575,1
40e5eedf,27193,0.2575,1
6b470d52,1622,0.2575,1
3169d544,1531,0.2575,1
59097b70,13552,0.2575,1
2c4dff2e,14941,0.2575,1
3675e598,7611,0.2575,1
650b5399,24364,0.2521,1
1ab76989,27131,0.2575,1
8f74354,38243,0.2575,1
11372ef7,3634,0.2575,1
2e9f20d3,36937,0.2575,1
fc5ffa8,23520,0.2575,1
3d1ae0e7,33478,0.2575,1
15f22125,3575,0.2521,1
42bc02f0,37605,0.2575,1
62249db0,18323,0.2548,1
85354cb,2634,0.2575,1
c2ca7ed,37245,0.2575,1
2ea59f1a,12091,0.2548,1
682a5e63,20579,0.2575,1
7a4dbaa1,19128,0.2575,1
13b769ca,29328,0.2575,1
116869e9,30681,0.2548,1
2b0bf4e1,9865,0.2548,1
3c84cb93,19306,0.2575,1
14551cf0,18629,0.2575,1
462008b2,28728,0.2548,1
3278406b,21428,0.2575,1
283acde4,15713,0.2575,1
14b4f68f,17195,0.2575,1
52171933,28960,0.2575,1
229c7002,34082,0.2575,1
595247c8,16846,0.2575,1
5cb7dc58,27662,0.2548,1
6f8449cf,36938,0.2575,1
5b00b8d,31919,0.2493,1
3d6f5bcf,24914,0.2575,1
44ed7759,29218,0.2575,1
26da3680,37726,0.2575,1
6bddc9a5,365,0.2548,1
6eb45b30,12098,0.2575,1
41ccbe00,25036,0.2575,1
3655ee8f,11420,0.2548,1
33c08901,14390,0.2521,1
7f612992,22634,0.2575,1
5b79a4c0,29941,0.2575,1
757e197e,22324,0.2575,1
32593fa,28747,0.2575,1
15ec78fa,29415,0.2575,1
5f225659,32007,0.2575,1
5a92012a,13810,0.2575,1
7587f3c1,4075,0.2575,1
3da6e23,18833,0.2575,1
4e07709f,1995,0.2575,1
456a324,18610,0.2521,1
4e854194,20004,0.2575,46
1e7e8511,24144,0.2575,1
6b089dc9,13969,0.2575,1
463dc6a1,38081,0.2575,1
5af65c0f,30069,0.2575,1
3e9b2f24,25210,0.2575,1
54a773eb,2428,0.2575,1
13107725,25043,0.2575,1
7415986c,4997,0.2575,1
1b42952e,12180,0.2548,1
1276e977,15554,0.2521,1
24f0d43,25686,0.2575,1
38936ab4,34797,0.2548,1
5ac1239e,34201,0.2521,1
55a5260d,2359,0.2575,1
70bd509f,14827,0.2575,1
3730c56b,35144,0.2575,1
ae27ede,24449,0.2548,1
596c61cf,10833,0.2548,1
2505a1a1,35813,0.2521,1
3f263436,29027,0.2521,1
69e1e147,32581,0.2575,1
26aba982,23182,0.2575,1
1c73c681,15477,0.2521,1
4e249b66,14496,0.2521,1
cb143e9,654,0.2548,1
48dfc694,23614,0.2575,1
1afa653b,37227,0.2521,1
61e6385f,803,0.2575,1
6323ad2c,15776,0.2575,1
6cffae13,29730,0.2575,1
25e5dd0a,20716,0.2575,1
75113d29,3106,0.2575,1
39ce5052,23826,0.2548,1
b25a46a,36182,0.2575,1
1abb0c2b,36358,0.2575,1
11bd9ffb,9164,0.2575,1
6d390090,31893,0.2575,1
4b99efa9,37293,0.2575,1
90168a5,29525,0.2575,1
743e6c39,3380,0.2575,1
5126dfae,38082,0.2575,1
55469684,19259,0.2575,1
570088c9,36830,0.2575,1
376417ae,7646,0.2575,1
56775570,34709,0.2575,1
5e2c9b7,18597,0.2575,1
16e49576,23198,0.2575,1
56bc8a01,25866,0.2575,1
12a3963,36166,0.2575,1
6d9a20e3,21472,0.2521,1
7e26e396,30130,0.2548,1
429435b2,14650,0.2575,1
4cdb9601,14995,0.2575,1
1cea5fd8,15520,0.2575,1
204be99e,26763,0.2548,1
69b89452,36762,0.2575,1
79436cfa,1664,0.2575,1
3799f895,22561,0.2575,1
4861e0e1,33014,0.2575,1
65d6e7bb,30144,0.2575,1
7107347,26491,0.2575,1
7fb56e60,15803,0.2575,1
2782c6b5,26133,0.2575,1
3814ef9f,29650,0.2575,1
6a2d2c19,38205,0.2575,1
71211e82,20295,0.2575,1
6ea3e050,32943,0.2548,1
3ab1458a,14602,0.2575,1
25c62d54,20958,0.2575,1
26889011,3333,0.2575,1
575845f0,14948,0.2575,1
67f5d784,18908,0.2575,1
73cdeaa3,26736,0.2521,1
1127f4d3,9995,0.2575,1
44554c2,15513,0.2575,1
4d45fa39,30731,0.2575,1
51c189c0,25928,0.2521,1
7fee7e47,6960,0.2575,1
51a3d63c,9531,0.2575,1
33d56a03,11093,0.2575,1
6e876a30,21862,0.2575,1
62972de1,8911,0.2575,1
2d4a15b9,13715,0.2575,1
3557e761,33174,0.2548,1
6054cd11,919,0.2575,1
3bf71cdf,1391,0.2548,1
466d21c5,6523,0.2521,1
4c0baa86,32002,0.2575,1
af1da53,11224,0.2548,1
9633e36,2476,0.2575,1
19aabeea,17784,0.2575,1
262f55d6,8557,0.2575,1
3761940f,37640,0.2575,1
3346f3f2,10444,0.2575,1
23c4e922,31588,0.2548,64
7f198969,37388,0.2575,1
44e3ab69,22972,0.2575,1
403e1964,18131,0.2548,1
44b765b8,27583,0.2575,1
7756fe86,30320,0.2575,1
2eb7bbe6,20467,0.2575,1
1ef2626d,3141,0.2575,1
61975eae,37643,0.2575,1
21752ed4,28174,0.2575,1
320ed997,26658,0.2575,1
645b6fdd,37025,0.2548,1
2f188eec,32243,0.2575,1
28564070,12737,0.2575,1
250bf43d,19939,0.2548,46
63fbe67,25281,0.2521,1
526ea54c,10278,0.2575,1
48212ab1,18873,0.2548,1
33967954,10710,0.2521,1
22457100,33013,0.2575,1
