name,tipnum,year,antigen
460a7324,8834,7.6438,1
4c1074d7,10942,7.6466,1
8a180c2,8296,7.6493,1
6a8881b2,10909,7.6438,1
3644e675,8810,7.6493,1
4e4ca07f,7293,7.6493,1
1b5d3ad,8295,7.6493,1
1e14ca1f,9499,7.6493,1
596e4c9,9201,7.6493,1
31a82d58,13480,7.6521,1
e79684b,11529,7.6521,1
14f0cd40,7943,7.6521,1
34919cb0,8819,7.6521,1
68c1f332,6823,7.6521,1
3f94c8f9,10905,7.6521,1
63d67b0b,8841,7.6493,1
8372c0f,11604,7.6521,1
3aceaf5b,10506,7.6521,1
73cc6c7c,7596,7.6521,1
10134c1d,9102,7.6548,1
2291527a,9118,7.6521,1
301901a5,9048,7.6548,1
29d3d45f,9117,7.6548,1
6f791fac,11095,7.6548,1
232a06dc,8947,7.6548,1
b809241,8686,7.6548,1
736caebd,8408,7.6521,1
44aaeda3,7618,7.6548,1
1fd290ce,7542,7.6575,1
37451f0c,12054,7.6575,1
165037,7709,7.6575,1
3858813f,10952,7.6575,1
2ed7c9cf,7597,7.6548,1
3d03fe43,8946,7.6575,1
22213b90,6826,7.6575,1
664b1f89,8259,7.6575,1
5e0c0792,12579,7.6575,1
45b2d862,8962,7.6548,1
4e05342d,7893,7.6603,1
6cd62a48,8409,7.6603,1
2321752e,11919,7.6603,1
478061f9,7553,7.6603,1
790ede0c,9018,7.6575,1
1ecd295c,12226,7.6603,1
4394c4a7,9119,7.6575,1
6c13ae57,4272,7.6603,1
7f496ec0,7594,7.6603,1
ba9385a,11430,7.6603,1
7dffa85,12049,7.6603,1
8c9472e,7217,7.6603,1
82ebacc,7469,7.6603,1
7fdef55c,9049,7.663,1
49557d5a,11400,7.663,1
1a0ab7fc,8817,7.663,1
1ad8d1a3,11240,7.663,1
374036e3,12055,7.663,1
62f96dea,7680,7.6603,1
7d519723,8679,7.6603,1
e454faf,12204,7.663,1
1f7c53a3,8968,7.663,1
9a09478,11021,7.663,1
17802105,9165,7.663,1
4a4f1997,10912,7.663,1
587ac15e,7968,7.663,1
25f18483,7222,7.6658,1
71c56186,9553,7.6658,1
4497caf7,8766,7.6658,1
c59c556,7294,7.663,1
44ab1c2d,12294,7.6658,1
1ac745d1,11190,7.6658,1
143907e6,8787,7.6658,1
278694a7,11327,7.6658,1
4eaa8db6,10766,7.663,1
3fc4f86a,10893,7.6685,1
34834870,11132,7.6685,1
79c95d62,8734,7.6685,1
2844b5b4,12764,7.6685,1
c1b9240,9293,7.6685,1
2cd2b7df,11797,7.6685,1
1090e120,9473,7.6685,1
70888394,7102,7.6685,1
6ad5770e,8678,7.6658,1
3a8c7186,983,7.6685,1
5a61171d,8403,7.6685,1
29f93946,10684,7.6712,1
3595547,8904,7.6712,1
37f9f29b,12220,7.6712,1
12aad320,7097,7.6712,1
76d58e6d,9914,7.6685,1
2f8cd170,10761,7.6685,1
66365aab,8837,7.6712,1
c4df528,9185,7.6712,1
1e2301dc,7669,7.6712,1
1ecc38dc,10859,7.6712,1
44df5293,9501,7.6712,1
d111c29,11174,7.6712,1
59ef5152,9193,7.6685,1
30cb1c43,9749,7.6712,1
61edfe3f,6977,7.6712,1
40bd674c,9745,7.674,1
6fd50e30,8814,7.674,1
59a6fc22,12337,7.674,1
5f0d3b2b,7727,7.674,1
6178a193,7690,7.674,1
640d19c1,7670,7.674,1
a24be8e,8621,7.674,1
3c460882,9915,7.674,1
14d99372,11410,7.674,1
3b269fa9,13268,7.674,1
191cb6a4,8680,7.674,1
4c3f8e7c,11558,7.6685,1
e0acb5,9158,7.6767,1
37a89257,11590,7.674,1
316cb555,12442,7.6685,1
1d014550,11153,7.6767,1
2bea771d,11605,7.6767,1
4df90e21,8966,7.6767,1
451b0781,12437,7.6767,1
4a4f035c,11022,7.6767,1
39060a68,8964,7.6685,1
b18a868,9145,7.6767,1
28c1cd6d,9949,7.674,1
2e3af3dd,10953,7.6767,1
3380ce94,7228,7.6767,1
1677e5b,10697,7.6795,1
8bb7155,11419,7.6795,1
485aa9ec,11118,7.6795,1
7166cf84,7953,7.6795,1
2373c048,9019,7.6795,1
44a75b52,8736,7.6767,1
2a030f37,13400,7.6795,1
4f1f93bd,6825,7.6795,1
7e88603b,8901,7.674,1
2d6a9766,9137,7.6822,1
3c444112,7617,7.6822,1
6a3767a0,9254,7.6795,1
1434dc7f,12209,7.6822,1
2900ef7a,10910,7.6822,1
752e851f,11101,7.6822,1
50a88c9b,11399,7.6767,1
34620ac1,8905,7.6849,1
173fb49,11589,7.6849,1
3316083c,11159,7.6849,1
1dc35a1b,12004,7.6849,1
7a361a08,10481,7.6822,1
99bc16c,11023,7.6849,1
17accaa5,12221,7.6849,1
6d6bbf42,7708,7.6849,1
20683d68,8963,7.6822,1
14f87784,7965,7.6849,1
13ece482,9554,7.6849,1
70a76655,6827,7.6849,1
313183fa,10098,7.6877,1
442bd732,7104,7.6877,1
35a3c4f0,7711,7.6849,1
6230d197,6821,7.6877,1
16df6302,11116,7.6877,1
168cf1a7,11241,7.6877,1
c043603,9103,7.6849,1
27abe737,9474,7.6877,1
4373263c,7428,7.6822,1
3283f63c,11999,7.6904,1
1f9a6a41,10955,7.6904,1
67f0b4da,12761,7.6904,1
3de83cde,9149,7.6904,1
10f71f49,11007,7.6904,1
5c73b774,7098,7.6877,1
3ec78e44,12103,7.6904,1
42b55b8e,10041,7.6904,1
6a1019c6,8788,7.6904,1
43e08c1e,11546,7.6904,1
2b19cbe7,9020,7.6904,1
ff8f531,7954,7.6904,1
4b7c243d,8681,7.6904,1
292ec56e,9166,7.6904,1
6c4cd46d,10762,7.6904,1
412f82ee,8088,7.6904,1
2b1b7d24,7823,7.6932,1
4e38dd53,11384,7.6932,1
1162744f,10772,7.6932,1
7e270194,12206,7.6932,1
2c67ac7f,10040,7.6932,1
5ce5168a,11135,7.6904,1
543f9a00,6922,7.6904,1
567d4cc4,6981,7.6932,1
47e81620,7626,7.6904,1
334d1911,6978,7.6904,1
2c51192e,8404,7.6904,1
20226511,7628,7.6932,1
1b8a6ae2,8842,7.6959,1
272d1e3b,8971,7.6959,1
20f345e8,8071,7.6932,1
7b2d5576,960,7.6932,1
33b8fd8b,8540,7.6959,1
7cabe101,7677,7.6959,1
1587fc89,8969,7.6959,1
46cd2779,11431,7.6959,1
575a4c33,11594,7.6959,1
23fab7f6,10048,7.6932,1
fae961,10753,7.6986,1
2f23f0e8,8899,7.6986,1
1640116e,11417,7.6959,1
368ff84b,12210,7.6986,1
2a9d1aeb,9917,7.6986,1
47b5fa99,12412,7.6986,1
43ccf13f,9505,7.6986,1
5cae4d49,7372,7.6986,1
bc8065c,7462,7.6986,1
2e66c2d2,13340,7.6959,1
2ce7623d,8102,7.6986,1
3b5c137d,8797,7.7014,1
79541cbf,10884,7.7014,1
573ed2d9,12205,7.7014,1
1c8fd484,979,7.7014,1
4793fb93,9021,7.7014,1
7e32059f,11420,7.7014,1
1efba63a,11531,7.7014,1
3f720726,10771,7.7014,1
6b429f21,11561,7.7014,1
adf1c3e,10951,7.7014,1
5dbbcfb8,9061,7.6959,1
52ce8ff,13402,7.6986,1
6dc48725,7929,7.7014,1
7e4810eb,8260,7.6959,1
39513dc9,9259,7.7041,1
46a54416,8844,7.7014,1
69c120d3,11585,7.7041,1
6a84f45c,9050,7.7041,1
80d82e3,8970,7.7041,1
2cce4980,7710,7.7041,1
6464e200,9746,7.6959,1
44391e7,7666,7.7041,1
6f367032,12582,7.7041,1
7e867809,9918,7.7041,1
4928b327,7099,7.7041,1
2dd62a7b,8631,7.7068,1
6ee1b923,11539,7.7068,1
76b5d1b1,8632,7.7068,1
7a88f5cb,11920,7.7041,1
417fb3a4,11533,7.7041,1
11e2537c,8308,7.7068,1
66918d13,11862,7.7068,1
5da1843,10876,7.6986,1
6e36798d,10710,7.7041,1
5dba6910,10946,7.7041,1
60a1f9c1,9120,7.7068,1
a3209d3,8662,7.7068,1
5f7f00d6,9142,7.7068,1
518300c0,8542,7.7068,1
107c20cc,9503,7.7068,1
3e0384c0,9161,7.7068,1
24656e42,8811,7.7096,1
33ba3a8,8411,7.7096,1
4a77260f,9135,7.7096,1
1a6c66a5,11559,7.7096,1
4b02305a,9291,7.7096,1
71996121,10698,7.7041,1
68709e05,9160,7.7096,1
6768ea37,7671,7.7096,1
39903391,10763,7.7068,1
4aa42df2,9143,7.7096,1
1178aae1,8414,7.7096,1
20e9026,11617,7.7096,1
26481215,11922,7.7014,1
6d17db9,11328,7.7096,1
3e65da49,12580,7.7014,1
55c5abca,11152,7.7096,1
337bc3dd,9140,7.7096,1
3e4a4cbe,11214,7.7096,1
2eed6eac,9139,7.7096,1
560e0b40,10049,7.7123,1
3b864f77,7463,7.7068,1
57c5cb05,7891,7.7096,1
1218475f,10685,7.7123,1
629128cd,8268,7.7068,1
346a0a57,8516,7.7123,1
3fe08fe,10980,7.7123,1
4df3d836,959,7.7123,1
3d1e165a,8687,7.7123,1
447a6f1f,7911,7.7096,1
1408ea70,9793,7.7123,1
70d47214,11534,7.7123,1
1f18f512,6824,7.7123,1
3db51692,9562,7.7123,1
2aa094ac,8835,7.7123,1
38c40448,11437,7.7096,1
7be9671,9563,7.7123,1
7928b0e2,10773,7.7151,1
2abf2901,7955,7.7068,1
7100c738,10068,7.7151,1
3fabbb42,6938,7.7068,1
38d399c6,10120,7.7151,1
11005def,11243,7.7151,1
2d93508d,8538,7.7096,1
65729747,10069,7.7151,1
7e37831f,9146,7.7151,1
268d2f99,9138,7.7151,1
1ca45630,11535,7.7151,1
f588f6e,8057,7.7123,1
6d3eef3d,12098,7.7123,1
38f8b130,6943,7.7151,1
7a15e24b,11096,7.7123,1
44be3eef,8717,7.7151,1
fd6eae9,11514,7.7178,1
725aab12,8537,7.7123,1
316e266f,8836,7.7178,1
270808a8,13482,7.7178,1
12f413e0,10754,7.7178,1
6c5e6c85,9150,7.7178,1
2acd32f5,10906,7.7178,1
de81e85,10774,7.7151,1
6a420ad8,8974,7.7178,1
589b7f63,8692,7.7205,1
74a55daf,12581,7.7205,1
1b02a41f,11279,7.7205,1
56d38dcc,12338,7.7205,1
2cbd4904,7233,7.7178,1
2fde5b97,8843,7.7151,1
2fd60bd8,10779,7.7123,1
21f2302f,10768,7.7205,1
6b057430,7719,7.7178,1
2db6f53d,10070,7.7205,1
70e901ff,11150,7.7205,1
19d60332,11027,7.7205,1
40aa2485,10619,7.7233,1
ce6c54,11540,7.7233,1
1acb6e6d,11411,7.7233,1
22957232,9294,7.7233,1
338ae4e9,7672,7.7233,1
40558200,10482,7.7205,1
1ac3461,9656,7.7233,1
4a352228,6944,7.7205,1
8a1d284,10104,7.7205,1
6c68d2d5,7296,7.7233,1
c118da,12223,7.7233,1
60ae3b9f,11723,7.726,1
669de0fc,6822,7.726,1
32fb8c75,7712,7.726,1
77fb635e,9502,7.726,1
4c497880,9504,7.726,1
44c6ae1b,9240,7.7233,1
552517df,12762,7.726,1
497cdb0b,9292,7.726,1
5cb69787,7691,7.726,1
b4926,8307,7.7233,1
428e9c32,7464,7.726,1
5bbc79e9,8987,7.7233,1
231fa2e,8038,7.726,1
2a7bb2f3,9916,7.7288,1
571dc38c,7930,7.7288,1
3f7f7c47,8063,7.7288,1
5539baf9,8018,7.726,1
7b42970,8101,7.7288,1
70afef5f,9229,7.7233,1
49975365,7204,7.7288,1
d4e9354,8718,7.7288,1
2b17d424,10767,7.726,1
244d130e,9564,7.726,1
57327099,7832,7.7288,1
634a9e00,8714,7.7205,1
18708410,7920,7.7288,1
35a4800,6982,7.7288,1
2e1f8d18,7892,7.7288,1
3b3cca0b,8258,7.7315,1
77256b01,8768,7.7315,1
33d76bc4,7635,7.7288,1
617257eb,9922,7.7315,1
3c43b55c,11421,7.7315,1
6062bcb6,10945,7.7315,1
68636235,8794,7.7342,1
1bddaddd,8058,7.7342,1
3a9512af,13515,7.7315,1
60c5be33,8838,7.7315,1
4fe78e47,8918,7.7315,1
26100e2f,6819,7.7342,1
3ce63f44,11156,7.7342,1
4aa3ce40,7598,7.7342,1
1a6bad,12444,7.7288,1
58b1bdd1,12104,7.7342,1
2b578536,7912,7.7315,1
1f1a7856,7833,7.7342,1
7eb065ae,10913,7.7315,1
45a8b39c,9100,7.7315,1
26469307,9062,7.7342,1
72439841,9228,7.7342,1
5f3327d3,12207,7.7342,1
2749fced,11151,7.7342,1
3020b307,9144,7.737,1
226cc0af,13513,7.737,1
157aae89,8438,7.737,1
620df975,11990,7.737,1
4c83c533,10042,7.737,1
2445e6da,8039,7.737,1
3ca7fa4e,11242,7.737,1
3a98a39a,8789,7.737,1
11c8c1de,9238,7.7288,1
545afd51,11724,7.7342,1
556502f0,10699,7.737,1
71dff32,9490,7.7342,1
ce5aa3d,8798,7.737,1
7d145319,11157,7.737,1
5bf45c4e,10113,7.737,1
496e5242,6828,7.737,1
1413f975,9657,7.737,1
4edee8f9,10915,7.737,1
26fbb742,11606,7.7397,1
4e7728c0,11154,7.7342,1
6fe2c771,11011,7.7397,1
6a7e6d6e,11026,7.7397,1
767ff774,12439,7.7397,1
1a906602,7923,7.7342,1
168de0ef,7966,7.7397,1
224391ba,9239,7.737,1
6db714db,11991,7.7397,1
1af11085,7229,7.7397,1
63d195e5,9202,7.7397,1
4ba94f52,7665,7.7397,1
1aa28be8,8261,7.7397,1
5c9e9af5,8620,7.7397,1
4fe645ab,12541,7.7397,1
c240d66,10947,7.7397,1
5d8111ea,11093,7.7397,1
3210c902,9659,7.7397,1
3c63f963,10894,7.7397,1
70542b37,8019,7.7425,1
41553859,12542,7.7425,1
148e7fd8,11592,7.7425,1
2062ec92,10050,7.7425,1
369a11c,10895,7.7425,1
5b0d0304,7834,7.7397,1
6b16d6d8,12587,7.7425,1
c8114dd,9241,7.7425,1
46cdd029,7473,7.7397,1
1816b103,11551,7.737,1
3bb07fa3,8622,7.7425,1
751f4888,8907,7.7452,1
18fea06d,12411,7.7452,1
2862f0e5,11283,7.7397,1
4c1cd394,12227,7.7452,1
2cc13ec8,11432,7.7397,1
77cbd0b3,8815,7.7452,1
14b41194,8813,7.7425,1
1b604082,8902,7.7452,1
7244575d,11119,7.7397,1
571ed97d,11282,7.7452,1
243a6ed3,11117,7.7452,1
72ac33d0,7477,7.7452,1
12823e2,11537,7.7452,1
35a4aae2,8636,7.7452,1
2c598884,11530,7.7452,1
5be2372a,7679,7.7425,1
1b952887,9658,7.7452,1
286be682,7835,7.7452,1
bf672ad,8857,7.7452,1
6b0bc6ff,7206,7.7479,1
28a84a77,9203,7.7479,1
13792277,12225,7.7479,1
2ba259af,11161,7.7452,1
1e2b4e1a,12932,7.7479,1
68799673,13494,7.7479,1
32c97b91,11155,7.7452,1
b1f3346,7673,7.7479,1
5e93e879,7749,7.7479,1
4f00e7a1,10057,7.7479,1
195c4ffe,7945,7.7479,1
738e17a7,11426,7.7507,1
6bee3a3c,8515,7.7479,1
2991b36c,7828,7.7479,1
72b7da8d,11200,7.7507,1
3be1e62e,7693,7.7479,1
60755536,8906,7.7507,1
36f16e2,13483,7.7479,1
28809b76,8972,7.7507,1
297a9ed,11669,7.7507,1
32257b80,8439,7.7507,1
362a3f3e,10954,7.7479,1
7c189447,10484,7.7507,1
7cbc0028,12224,7.7534,1
598dfeee,8362,7.7507,1
50cb7fe2,11521,7.7534,1
286c7c4c,7986,7.7507,1
49abf700,11191,7.7534,1
f48f8df,11607,7.7507,1
5d404cb2,11422,7.7507,1
2e1ff2c4,10711,7.7534,1
323e1a6f,8975,7.7534,1
5670c1d7,7678,7.7342,1
390147a5,8719,7.7534,1
2f84a472,10058,7.7534,1
6a0c2734,9795,7.7534,1
67507021,9190,7.7534,1
7e5cea94,12438,7.7534,1
3c737a52,9921,7.7562,1
f7c2e16,9560,7.7562,1
551bcbf,8745,7.7534,1
38a863a5,8981,7.7562,1
1c40eecb,8769,7.7562,1
3b46b6fb,7985,7.7562,1
55a4231b,7829,7.7534,1
5d18c954,6983,7.7562,1
4fc8c7b8,11141,7.7562,1
46b5528a,9655,7.7562,1
484ac5c9,8989,7.7562,1
3c028b20,11308,7.7562,1
274ba79d,8040,7.7562,1
4b8690fc,9527,7.7534,1
55fc70c8,8909,7.7562,1
7d0faadc,11885,7.7479,1
7828daf,7956,7.7589,1
7cf2282a,8816,7.7589,1
78fcfcd3,7297,7.7589,1
4e30b934,7716,7.7589,1
4ee9b364,13484,7.7534,1
5d15a0e3,11518,7.7589,1
4290d5f6,7627,7.7562,1
1cb0de93,7619,7.7507,1
9222d89,11562,7.7562,1
460620f4,11008,7.7589,1
4e492a80,13559,7.7589,1
a53dd5a,10916,7.7562,1
7ab1664b,11160,7.7562,1
3eca338e,11595,7.7562,1
261c1fbb,8740,7.7562,1
32b1bf2f,9747,7.7589,1
6c5cc89f,8633,7.7589,1
136618b8,11536,7.7616,1
43c3140c,11884,7.7616,1
671c6bbc,9189,7.7616,1
2cfa09b9,7231,7.7616,1
6a5d2a5a,8061,7.7616,1
552aa8f9,7230,7.7616,1
e12b524,8262,7.7616,1
7259c29e,11596,7.7589,1
7351e955,8746,7.7616,1
71d52975,8090,7.7616,1
6194fa79,6833,7.7616,1
71b82ad6,6812,7.7616,1
77a836c8,13679,7.7589,1
68399279,9601,7.7589,1
6a980a50,9191,7.7616,1
56e968af,11280,7.7644,1
eaf6d86,12125,7.7644,1
1d698567,8770,7.7616,1
a871eb2,11538,7.7644,1
65903096,6814,7.7589,1
3ef1181f,9584,7.7589,1
14114f1b,12586,7.7589,1
920e126,10956,7.7616,1
7c967ed9,12368,7.7644,1
54e6576a,11137,7.7671,1
5ac1a501,8771,7.7671,1
156e7836,8737,7.7644,1
523dfe2f,9072,7.7671,1
41aba742,9561,7.7671,1
5322ae95,11560,7.7671,1
3406ae05,13338,7.7671,1
63b8ec29,8407,7.7671,1
8243052,11515,7.7671,1
5acc03f3,10483,7.7671,1
5eed99e6,9352,7.7671,1
190d50d9,6813,7.7671,1
5f187a0,8637,7.7671,1
4dce7ac,11140,7.7699,1
6020ffc0,10981,7.7589,1
3880ddb7,11541,7.7699,1
39f72a24,8820,7.7699,1
1d8a5097,10979,7.7671,1
144f0801,11608,7.7671,1
2a1c125a,9168,7.7699,1
2a3aab37,13401,7.7699,1
65fb480f,7205,7.7699,1
9185bb1,8105,7.7699,1
43dc160a,12526,7.7699,1
44114b3b,9170,7.7699,1
3c406e55,12340,7.7699,1
5ef41105,9979,7.7644,1
59b03b24,8822,7.7699,1
3c4f2e2,8715,7.7726,1
48caf4f8,13514,7.7726,1
6b05d7ad,8965,7.7726,1
54883e5e,8415,7.7726,1
707f85cf,11527,7.7726,1
6f0dc20c,8845,7.7699,1
54f44bdd,7928,7.7726,1
4dd7166a,11433,7.7726,1
c840358,9558,7.7726,1
533e5741,12341,7.7726,1
2b79621a,8297,7.7726,1
2a70d8ff,8795,7.7726,1
4b0d8637,7207,7.7699,1
3f1f6921,9750,7.7726,1
3342c2f0,11285,7.7726,1
32de7b36,10791,7.7726,1
1ec5fab2,9267,7.7726,1
65036e0c,8072,7.7726,1
876114c,8741,7.7726,1
5a57ce2a,11722,7.7699,1
30f51a69,11175,7.7726,1
9ac2dcf,7697,7.7753,1
569aa96a,11205,7.7753,1
7f27c2d2,8077,7.7753,1
11c4cae4,7987,7.7753,1
7411ff59,11547,7.7753,1
5564e47e,10100,7.7753,1
3e6111cb,8269,7.7753,1
f407cdf,9806,7.7699,1
6b02d583,7600,7.7753,1
482d8fda,12583,7.7753,1
2af2ab63,9555,7.7753,1
1a96d7cb,8726,7.7753,1
1cab08bf,12440,7.7753,1
10813971,8410,7.7753,1
6dd2582f,11029,7.7781,1
52c45f45,8910,7.7753,1
16ee4b52,12113,7.7781,1
fbda24f,7234,7.7781,1
70d180b7,8948,7.7726,1
9fd79f,11208,7.7781,1
64cfa805,7629,7.7781,1
602d109,7750,7.7781,1
7aaa3d46,8716,7.7753,1
4f73ea3,8541,7.7781,1
1d6131b8,11448,7.7781,1
dfb2184,11133,7.7781,1
26906d70,9167,7.7781,1
1b2f4d27,11591,7.7781,1
6f8aca3f,12443,7.7808,1
ee53090,8742,7.7808,1
fd7430b,10115,7.7808,1
5bf4a474,7733,7.7726,1
7eaab997,7570,7.7808,1
537f6b18,12295,7.7808,1
1f0d9510,11028,7.7753,1
2af742e1,13492,7.7781,1
3981f060,10960,7.7781,1
54de94cf,8977,7.7808,1
7f13e9c2,10961,7.7781,1
cc55625,9919,7.7808,1
1cb5fd16,9557,7.7836,1
3ced7aa3,9559,7.7836,1
173555b6,9074,7.7836,1
5c50c905,10780,7.7836,1
7a02c8d4,7584,7.7836,1
496cd7cf,11031,7.7836,1
6644a3eb,12369,7.7836,1
2fa855a4,9071,7.7808,1
1e838423,11486,7.7836,1
44416e17,8729,7.7836,1
29d0253b,8699,7.7863,1
25c0b947,11428,7.7863,1
73a45095,11014,7.7836,1
28694a23,12785,7.7863,1
794324e,8549,7.7808,1
5b40c03,11597,7.7753,1
617cf963,8579,7.7863,1
4acafb74,8066,7.7836,1
2890885c,11412,7.7863,1
e30d942,7569,7.7863,1
20d08594,7676,7.7863,1
2bc11893,11102,7.7836,1
364d57c4,11202,7.7863,1
1ab3fb39,9556,7.7863,1
12c1dbe4,12413,7.789,1
69e711f6,12339,7.7863,1
663b2dcf,11206,7.789,1
31e75caf,11201,7.789,1
6dc8de20,11177,7.789,1
68a79a93,10067,7.7808,1
74a56298,7743,7.789,1
7fac5a87,7621,7.789,1
522046f4,9506,7.789,1
543ea28c,10076,7.789,1
99d99a,10114,7.789,1
5ff7dab3,8727,7.789,1
42554618,10948,7.789,1
4212cba8,7969,7.7863,1
63993ba4,7604,7.7863,1
2d826b44,10072,7.789,1
4c410e05,11427,7.7863,1
67f2ffe9,8263,7.7918,1
7f60557e,11520,7.789,1
185ad3ae,9151,7.7918,1
32b49f1a,10074,7.7918,1
689f4741,7720,7.7918,1
c520a43,10258,7.7918,1
20b6a1a3,8796,7.7918,1
48a71cea,10485,7.7918,1
62e61f3,7622,7.789,1
10f47263,9260,7.7918,1
c68622c,7894,7.789,1
7cd87f07,11012,7.789,1
90ca896,11016,7.7918,1
1f4c76bb,11178,7.7918,1
3ad8b4be,7721,7.7918,1
756ec8cb,13002,7.7918,1
4af1b126,7208,7.789,1
76893080,12123,7.7918,1
306a518d,11015,7.7918,1
2655e8f6,8911,7.7945,1
59d7c5c6,13750,7.7945,1
5a7c76a7,10755,7.7945,1
1dc3944f,8695,7.7945,1
14d8dd59,11992,7.7945,1
73c6d3f1,12543,7.7945,1
4a364a60,10712,7.7945,1
4014579f,12940,7.7945,1
9e8201e,10686,7.7918,1
625558f1,11924,7.7918,1
7ec065c2,11042,7.7945,1
5155c711,8435,7.7945,1
4b56de85,7429,7.7945,1
19b6e0a3,11094,7.7918,1
1b26dd51,8412,7.7945,1
5c2ae13f,8967,7.789,1
727ccfd8,11423,7.7973,1
72f10a7d,8623,7.7973,1
2437d590,10783,7.7973,1
59e89565,10101,7.7973,1
77f5c503,8584,7.7973,1
5d791018,9065,7.7973,1
1f6311ca,11863,7.7973,1
7c5df1db,8413,7.7973,1
66dc2095,9209,7.7945,1
7b02c296,10688,7.7973,1
708bf14b,7478,7.789,1
2206cd28,11516,7.7973,1
31c6239a,11542,7.7973,1
361965bf,8696,7.7973,1
5b621798,9173,7.7945,1
5f768600,8525,7.7973,1
4f99ee51,10687,7.8,1
4fc3cecb,8266,7.8,1
328a7e11,10917,7.7973,1
799f610f,11176,7.8,1
79f4e30b,12941,7.7945,1
2890df68,7729,7.8,1
2162a5f8,11013,7.8,1
490b569d,8786,7.8,1
4b1ec1aa,11593,7.8,1
15ac9f79,8544,7.7973,1
3b69693b,8860,7.8,1
28457f75,7588,7.8,1
15ebf846,12124,7.8,1
175569f2,7637,7.8,1
64cdead5,8299,7.7973,1
496e8fcd,11725,7.8,1
141d67c6,9807,7.8,1
3ae28544,7587,7.8,1
60156a72,11993,7.8,1
17a00ce7,10099,7.8,1
5d43ef9d,7211,7.7945,1
56532da2,9351,7.8027,1
298f53f9,11033,7.8027,1
3e5fb51b,9174,7.8,1
7ca29a4a,11401,7.8027,1
33539641,11532,7.8027,1
60900b49,7581,7.8027,1
23249d2d,11215,7.8027,1
4b3c23c9,12931,7.8027,1
64f25571,8060,7.8027,1
4d8d0e5,7606,7.8027,1
312f8a6,8078,7.7973,1
299aa166,10121,7.7973,1
5f3520f9,10781,7.8027,1
1d289c02,10053,7.8,1
9eb90c9,13414,7.8,1
75868103,8069,7.8027,1
3c255a2,11284,7.8027,1
5ad31154,11207,7.8027,1
f6bbf1f,7454,7.8055,1
4ea4a968,8799,7.8055,1
5fda8a5b,8059,7.8055,1
1dc16945,10054,7.8055,1
4167b617,11519,7.8055,1
6871ba37,10918,7.8055,1
2fa6847d,8064,7.8055,1
4f00bea5,6984,7.8055,1
54f9276f,12144,7.8,1
69324bee,9524,7.8055,1
2484b1c4,9760,7.8027,1
10957ed3,8990,7.8027,1
2f876f5d,9063,7.8055,1
6a03ebd7,10719,7.8055,1
391ab0a9,9763,7.8,1
73a5c4b9,9152,7.8055,1
72ae4198,8973,7.8055,1
66c72517,10077,7.8055,1
a344e9e,8183,7.8055,1
63aefb9d,10914,7.8082,1
5769c36d,12367,7.8082,1
574bfa99,7824,7.8027,1
8fb82fa,9064,7.8082,1
20137dc5,7602,7.8082,1
39f8b001,7744,7.8055,1
316f1a95,11438,7.8082,1
6557a210,8697,7.8027,1
6de18b61,11864,7.8082,1
31a87402,11921,7.8082,1
2dbc87db,9171,7.8055,1
5e91162a,8693,7.8082,1
2215cd41,8694,7.8082,1
6d6ff165,7209,7.8082,1
6be7c024,11314,7.8082,1
33f8a86a,11708,7.8082,1
658ec879,9611,7.8082,1
697d7e4c,7957,7.8,1
6e7d0f3,8800,7.8055,1
3cce65a7,13403,7.811,1
4a8331ac,11164,7.811,1
595df585,11871,7.8082,1
5bd06ffc,13341,7.811,1
14fcda7c,8839,7.811,1
47a1971e,7728,7.811,1
71e6a3b2,12240,7.811,1
29918dfd,9263,7.811,1
5bcc8d89,9227,7.811,1
1b6aff34,8568,7.811,1
101ee889,13003,7.8055,1
54a1220b,11524,7.811,1
4bc84f8f,8065,7.8082,1
717ab307,12208,7.811,1
4e65d864,9007,7.8082,1
29d83b81,7568,7.811,1
7434f5cb,11402,7.811,1
507292c1,12005,7.8137,1
3034d653,10922,7.8137,1
58d8e7e7,8749,7.811,1
b91cb9a,9525,7.8137,1
19c1ccf5,11517,7.8137,1
4f31b4b3,9308,7.811,1
59217548,8488,7.8137,1
46d95654,8062,7.8137,1
4391980e,11563,7.8137,1
74c5e2ce,9255,7.8137,1
1c728e3,9309,7.8137,1
6acf5fde,11281,7.811,1
539e86a6,12446,7.8137,1
5ff91177,8638,7.8137,1
1067a36e,8861,7.811,1
285f01b1,8417,7.8082,1
f5319aa,7599,7.8137,1
6d79d2cf,10777,7.8137,1
6d28a1ce,12135,7.8137,1
4147eba9,8527,7.8164,1
4d6c9ea1,10043,7.8164,1
4db81507,7623,7.8164,1
18b6d39e,8982,7.8137,1
35677f35,12296,7.8164,1
65e5b2a1,10078,7.8164,1
726c69fe,8454,7.8164,1
5ce86e0e,12490,7.8164,1
590b1e64,13434,7.8164,1
5a4d29da,11886,7.8164,1
52f83c71,10051,7.8137,1
1ac0fc35,8309,7.8164,1
bf2450a,12066,7.8164,1
14f5c264,11032,7.8164,1
77d7f3f,11163,7.8137,1
1a410ab1,7210,7.8164,1
6e22b1d9,11309,7.811,1
2a9ffbb1,8526,7.8164,1
302c6e6,9815,7.8164,1
477c4cb2,11139,7.8164,1
39ded200,8569,7.8164,1
5b9883a8,9980,7.8192,1
3b0feb7f,8363,7.8192,1
55b6c683,8080,7.8192,1
