name,tipnum,year,antigen
6a785af9,43148,1.9562,193
6250cee3,57250,1.9616,248
7e3447f9,55183,1.9616,248
6d9dca45,49299,1.9616,193
459afa9d,61143,1.9616,248
2159131b,56473,1.9616,248
7d8e9346,55470,1.9589,248
7ec2a150,69662,1.9589,248
6c9ef207,44564,1.9616,193
5b6f544,67601,1.9589,248
c2b5217,50463,1.9589,193
6788bae3,41522,1.9616,133
7c1d72df,64208,1.9616,248
14679874,58014,1.9616,248
4f39de23,69099,1.9589,248
4e33a4cd,63237,1.9616,248
18deecf6,64046,1.9616,248
3aa302ac,59951,1.9616,248
2d3f14ad,44846,1.9616,193
7e79d80b,45480,1.9616,193
11af226e,50012,1.9616,193
33bbe495,68493,1.9616,248
66740433,43502,1.9616,193
56fd3176,64097,1.9562,248
3ea9d595,66323,1.9589,248
52da1199,64057,1.9616,248
1449d26d,61948,1.9616,248
12225aa5,59568,1.9616,248
14e1d27,67226,1.9616,248
2b803713,63321,1.9589,248
5b754a8b,60347,1.9616,248
59a1dea5,49193,1.9616,193
3a1b546,50531,1.9616,193
29b3328e,56717,1.9616,248
2a475cb7,58675,1.9616,248
58e31421,68764,1.9589,248
fe0ad6e,65986,1.9616,248
1653251,63433,1.9616,248
317257b1,60696,1.9616,248
71f00fa2,67104,1.9589,248
7bf1472f,60789,1.9562,248
532e05ba,56397,1.9616,248
70421fb1,66792,1.9562,248
1be9304,60659,1.9616,248
70877423,67201,1.9616,248
53a7ac5c,67617,1.9616,248
33f88e0e,62214,1.9534,248
46ab0dc6,46292,1.9589,193
b47ec33,59957,1.9616,248
dc65f5c,64283,1.9616,248
636dc7f4,47327,1.9616,213
1492ad69,50030,1.9507,193
ac94700,66861,1.9589,248
354ac5ba,45542,1.9589,193
3895e680,64794,1.9616,248
396dfd1e,68660,1.9616,248
79dc4c74,64541,1.9589,248
1a5831e0,58369,1.9616,248
d6e65cd,55488,1.9562,248
5bbdec73,62429,1.9616,248
4099b49c,56454,1.9616,248
1b154a5e,69651,1.9589,248
652b14fc,45398,1.9616,193
5141a25e,63515,1.9616,248
5c71c1be,54729,1.9616,248
6d0737d4,30419,1.9616,133
5036427c,68877,1.9616,248
c395976,43505,1.9589,193
5e97057e,59140,1.9616,248
683da67e,66652,1.9589,248
2e89b0e6,49192,1.9616,193
48d3fcbc,57491,1.9616,248
1375c011,66078,1.9589,248
16fe9a57,65523,1.9616,248
759306ee,70068,1.9616,314
22f232fc,66782,1.9616,248
1f3a1bfb,59441,1.9616,248
7d741669,49449,1.9616,193
10bdcb5f,55056,1.9616,248
23eb7e66,46210,1.9616,193
6cc15c23,61585,1.9616,248
4058ff06,55298,1.9589,248
31dbd88c,60874,1.9562,248
4fc20adb,55532,1.9616,248
37a2450b,57153,1.9616,248
51643798,56946,1.9616,248
3e949a80,44050,1.9616,193
61dfcb5b,43091,1.9616,193
34586787,60056,1.9616,248
410fa306,54715,1.9616,248
4eb4a37,55424,1.9616,248
2e02ab16,62990,1.9616,248
3118289e,59165,1.9616,248
772dbd2b,47180,1.9616,193
3e8816,65580,1.9616,248
3bdfc91c,63975,1.9589,248
4b735a21,58683,1.9589,248
51ad7281,59717,1.9562,248
25273e9a,46094,1.9562,193
60f5940b,62849,1.9589,248
31867866,55252,1.9616,248
b853dad,63810,1.9616,248
17ca01a9,56150,1.9616,248
5bd38a97,55994,1.9616,248
59949cc3,61078,1.9616,248
7bdeba09,56228,1.9616,248
3cde2b92,58392,1.9589,248
7b1e99ac,67490,1.9616,248
6116088,46889,1.9644,208
8119cb1,67818,1.9644,248
455ea49a,55105,1.9644,248
479aaa8c,57067,1.9644,248
43ea52da,47521,1.9644,193
73a05449,66601,1.9644,248
2d4f5def,47931,1.9644,193
3f935c00,60179,1.9644,248
368aab91,66271,1.9644,248
2efea5aa,46392,1.9616,193
5f8dbe20,59069,1.9644,248
87a301b,49255,1.9644,193
2dac1e48,63642,1.9589,248
76a42da2,57378,1.9644,261
4c99eb07,57715,1.9644,248
8afcc1e,59029,1.9616,248
44eae1e8,68637,1.9644,248
1dc9fb86,67136,1.9616,248
505ae829,69046,1.9644,248
1432520c,55474,1.9644,248
46f58ec7,64782,1.9589,248
41692d90,69985,1.9616,314
4db02742,67682,1.9644,248
f37d196,59188,1.9644,248
663faafe,58031,1.9589,248
601b3607,60699,1.9644,248
af21f75,47034,1.9644,208
2ffa616,63393,1.9644,248
190c84ed,58889,1.9644,248
209e22c5,41054,1.9644,189
3a8d9814,44199,1.9644,193
453d4645,48090,1.9562,193
386b89e3,56778,1.9644,248
69320c21,56171,1.9644,248
3f29642b,48683,1.9644,193
108912e5,44641,1.9644,193
74c9a586,55858,1.9589,248
de3fc3a,56488,1.9616,248
791fc991,61264,1.9644,277
2159f26d,62539,1.9644,248
5401258e,65018,1.9644,248
18859655,67348,1.9644,248
69a38c1d,58362,1.9589,248
a95ab53,47796,1.9616,193
dc1a8d1,62851,1.9644,248
6365e99e,64491,1.9589,248
57e6fc99,61603,1.9644,248
66492697,68218,1.9644,248
700e0a05,59793,1.9644,248
7009a3f5,55616,1.9644,248
3cec8d73,67510,1.9644,248
5c8ebc43,58695,1.9644,248
5cd0cbf5,67183,1.9616,248
617bdd91,64406,1.9644,248
39a453d8,58086,1.9616,248
10e18c0b,62440,1.9644,248
4ab47281,47724,1.9644,193
751cb913,49535,1.9644,193
6ebd1efb,60934,1.9589,248
72a056f3,68815,1.9644,248
1b69025c,66108,1.9644,248
b2de403,67960,1.9644,248
d61695b,45789,1.9644,193
7d06b1ca,59064,1.9534,248
2eae27d4,62037,1.9644,248
4ac7c3fe,66074,1.9562,248
4cea404c,65996,1.9644,248
42a30fa,58504,1.9644,248
5b65372c,67043,1.9644,248
2f49d78d,66397,1.9589,248
57a4bb74,60234,1.9644,248
64474135,54837,1.9589,248
16e9d6c6,560,1.9644,14
77fd8e29,64520,1.9644,248
1cf0d719,50051,1.9644,193
3e5ba594,68567,1.9644,248
60cb1583,65140,1.9644,248
384ca0ba,59010,1.9644,248
235bfd5c,70188,1.9479,248
404f8ba6,59502,1.9644,248
7810e921,55873,1.9644,248
2584dfe9,58664,1.9644,248
59c96718,37261,1.9616,172
65e7c53c,61283,1.9644,277
1a417140,47076,1.9644,208
1baa0317,62533,1.9616,248
19b98e76,55492,1.9644,248
b5adbfe,62110,1.9644,248
50cf318c,58559,1.9644,265
419581a4,44533,1.9644,193
148a6dde,58836,1.9616,248
49d2c19a,42867,1.9644,194
60b8ca7d,48992,1.9644,193
d4def6f,37052,1.9644,172
4aee8785,62468,1.9644,248
156f5153,28120,1.9644,131
33a28aa1,43473,1.9644,193
51763d2d,58264,1.9644,248
6f1a4a29,57718,1.9616,248
107b50,43335,1.9644,193
27400e71,63326,1.9644,248
473fd0e1,57441,1.9644,248
7a49912d,45440,1.9644,193
7900afcf,61550,1.9616,248
5e940518,69689,1.9644,248
67956ef3,46089,1.9644,193
51634bd5,44967,1.9644,193
2de1f8e1,64555,1.9644,248
53a38480,63566,1.9644,248
1f0d8af1,63774,1.9644,248
54fb4726,60039,1.9644,248
76ff9ba8,58444,1.9616,248
39b79673,45605,1.9644,193
4a1ed9b6,68215,1.9644,248
445265a4,63395,1.9589,248
4efa845d,57286,1.9644,248
4bfb87ff,57132,1.9644,248
7794345f,68983,1.9644,248
20bc104c,65607,1.9644,248
3afeb06a,66731,1.9644,248
2dad0cb5,69667,1.9644,248
7bcde393,63311,1.9644,248
3bb3b2d6,30590,1.9644,133
7401382a,69701,1.9644,248
310c5abb,57269,1.9644,248
2549e672,48696,1.9644,193
34ac50f,63424,1.9644,248
7ef76d24,50249,1.9644,193
2dfd39c3,69438,1.9589,312
47ed2078,50301,1.9644,193
12dae737,51013,1.9644,227
57812605,58068,1.9616,248
13f63e17,65013,1.9644,248
3db632f1,32469,1.9644,151
7810992f,44278,1.9616,193
45bad68,45289,1.9644,193
14234e8e,63992,1.9644,248
87636a8,44945,1.9644,193
74d30f68,57573,1.9644,248
2bba3edd,59755,1.9644,248
7253e62f,62352,1.9644,248
4b294dbb,63930,1.9644,248
276da3f9,63096,1.9616,248
5ddb2d1f,64513,1.9644,248
30d4da15,59081,1.9644,248
5d820e91,58774,1.9644,248
31910d21,68498,1.9644,248
7b291281,57111,1.9616,248
7f1e6b2e,63331,1.9644,248
698c12aa,42606,1.9644,193
50cdf2bf,69036,1.9644,248
63c35f3d,65111,1.9644,248
6f081f70,65163,1.9644,248
66984979,57478,1.9644,248
59ff071f,64393,1.9644,248
203c91aa,59442,1.9589,248
fe0f942,59161,1.9616,248
2b17aa46,45015,1.9616,193
af197c4,41039,1.9644,189
4e84e6f1,50049,1.9644,193
46a63c8a,45767,1.9644,193
5075fb82,36961,1.9616,172
56bc09ff,46550,1.9644,193
3fe6ceb7,55403,1.9644,248
5d2c6f0d,57379,1.9644,261
4853e7ad,62667,1.9644,248
3705bcce,49127,1.9644,193
1c0b820,58925,1.9616,248
85a5dd9,59305,1.9644,248
7a300cc7,54994,1.9644,248
5f63bdf0,60517,1.9616,248
459a991e,59656,1.9644,248
419f2835,67820,1.9644,248
1bf1014a,65664,1.9644,248
593fa3f9,67639,1.9616,248
48fc83a9,69532,1.9644,248
709ad403,66427,1.9616,248
6372600b,68195,1.9589,248
477637f7,59988,1.9644,248
6b3b057b,68096,1.9644,248
4d27fed3,43750,1.9616,193
3d25bd44,58494,1.9589,248
4b9afc98,64849,1.9616,248
7839384d,67185,1.9644,248
a9a90ff,69599,1.9616,248
1a45d375,44519,1.9644,193
6a78299,55253,1.9644,248
376d2950,57727,1.9644,248
692e5a2a,64494,1.9644,248
5d44f201,62156,1.9644,248
67cd107a,60657,1.9644,248
39b4827a,67643,1.9644,248
2250606c,60568,1.9644,248
587e5add,56089,1.9616,248
57bfdf68,61964,1.9644,248
4a0530b7,66037,1.9644,248
6b777a9b,60738,1.9644,248
41757d9a,56660,1.9644,248
6818ae43,45312,1.9507,193
b7bab7f,44468,1.9644,193
5b88bb29,55171,1.9644,248
31fb946f,65060,1.9589,248
1c3c4ea5,59032,1.9644,248
4a4a2e0e,60605,1.9644,248
5485959d,59445,1.9644,248
39302b8e,63836,1.9644,248
4707136b,50240,1.9644,193
5ca66fdb,63865,1.9644,248
24f730af,59959,1.9644,248
1ca303e4,66812,1.9589,248
63c0d750,58067,1.9644,248
c77a444,47877,1.9644,193
11988f2d,68457,1.9644,248
152012d9,61781,1.9644,248
70bf3d7a,63089,1.9644,248
41dbf2ad,45412,1.9616,193
14efec5c,54501,1.9644,248
14c82c2,57010,1.9616,248
8113b7c,68963,1.9644,248
1641ee49,65859,1.9644,248
7da76dd1,69752,1.9644,248
1898aa35,44660,1.9644,193
19d3b881,68738,1.9644,248
f93e54,56857,1.9644,248
4676027f,59746,1.9616,248
1b62d186,44282,1.9644,193
1f7175db,56236,1.9644,248
5633e3ff,69569,1.9644,248
202076bc,58173,1.9644,248
2dc37ddf,58890,1.9644,248
54799567,61097,1.9644,248
12d0c009,46163,1.9616,193
39880a11,42534,1.9616,193
706d2ac4,46075,1.9644,193
39512f59,66235,1.9644,248
53db27e3,68357,1.9644,248
65c085c2,55264,1.9644,248
1ce1d3e9,43448,1.9644,193
5c3f1bb,43228,1.9616,193
fad3adf,45832,1.9644,193
6e22407d,54456,1.9644,248
7ccea8cb,59526,1.9644,248
7651e,47385,1.9644,193
7c5aeccb,50329,1.9589,193
755b9b7b,70140,1.9616,248
4577c9c0,55827,1.9644,248
7e637be5,49039,1.9644,193
55f4fc56,56018,1.9644,248
7c5d25d0,56692,1.9644,248
79fca52,47320,1.9644,193
62462517,51836,1.9644,233
10227345,68728,1.9616,248
544a734,36945,1.9644,172
7c703094,60245,1.9644,248
2f4ddc90,62686,1.9644,248
2cf62a67,62659,1.9644,248
cab45ca,63128,1.9644,248
7122305b,58726,1.9616,248
304adbb3,66034,1.9616,248
2df26acf,59598,1.9644,248
7ba1ffae,43327,1.9644,193
1be1a869,60559,1.9644,248
7d107fe5,56570,1.9644,248
79f657d1,63120,1.9644,248
430ac69a,49409,1.9562,193
37a20dda,68599,1.9616,248
211649a7,45432,1.9644,193
5f07f537,61240,1.9644,277
4aacc65b,60129,1.9589,274
6d47de09,68062,1.9644,248
7e8ff977,42685,1.9644,193
1ec105dc,68095,1.9644,248
6197a190,59287,1.9616,248
6052a894,30133,1.9644,140
76abbea7,60848,1.9616,248
58446fbd,67425,1.9644,248
403de04,68388,1.9644,248
7160d018,45946,1.9644,193
5a951615,66709,1.9644,248
21d7a37d,45366,1.9644,193
3bbeaabd,56117,1.9644,248
4ca94dc2,56145,1.9616,248
3e7edffc,54630,1.9644,248
222e4f05,59663,1.9644,248
6c8be2bf,42952,1.9644,193
6a4a75b1,62685,1.9616,248
7c1523f4,45316,1.9644,193
2283c63b,43224,1.9644,193
7285f309,67660,1.9644,248
412879fc,57241,1.9616,248
12e103d9,66009,1.9644,248
78f66b95,68800,1.9644,248
74b38101,46395,1.9644,193
4478c8ae,60818,1.9616,248
19386693,63400,1.9644,248
1bdd1bd1,54896,1.9644,248
50bc71fc,67435,1.9644,248
5203eefd,69598,1.9644,248
8d516d0,56769,1.9644,248
668b7278,59414,1.9616,248
7b259788,69814,1.9644,248
51c417e,37329,1.9644,172
255fb49b,49314,1.9644,193
7291fe6f,45992,1.9644,193
1301338e,66892,1.9644,248
74f19721,63591,1.9644,248
2cd21e48,65524,1.9616,248
514dff3b,64654,1.9644,248
4bca3bdf,42836,1.9644,193
33faf518,57585,1.9644,248
f669d71,61937,1.9644,248
478f3e0,47605,1.9644,193
316c0f81,55049,1.9644,248
2be2ceb0,69440,1.9644,312
4fd4ace1,58796,1.9644,248
9c1ec72,61624,1.9644,248
74623d7f,61648,1.9644,248
25a32475,67420,1.9644,248
1809e93f,68252,1.9644,248
7250ed7b,50278,1.9644,193
17bcaf8b,50117,1.9644,193
2b80a185,66093,1.9644,248
7c17e5db,45578,1.9616,193
9d9e417,60486,1.9644,248
7bebc250,61206,1.9616,278
55c9c821,49739,1.9616,193
1633d67e,68904,1.9644,248
508c71f3,37345,1.9644,172
7155cda3,62132,1.9616,248
7550c0f0,64064,1.9644,248
6e4386bb,58295,1.9644,248
664b3d2b,66556,1.9616,248
557bdbf8,44527,1.9644,193
26dfc6e7,67452,1.9616,248
545bfad9,59191,1.9589,248
6bc6371c,63669,1.9644,248
60e98587,68995,1.9644,248
38598f83,53810,1.9644,243
335f2763,68592,1.9644,248
697b88c3,65741,1.9644,248
4512fdd6,54831,1.9644,248
31435760,62671,1.9616,248
7bed1a14,67115,1.9616,248
4e65b83a,66203,1.9616,248
1ccb106d,45868,1.9616,193
3798acc3,52074,1.9644,234
183d5dc5,42695,1.9644,193
24b62d9e,43583,1.9644,198
2fb39f10,63358,1.9644,248
47f1e55a,67480,1.9644,248
37dcdb1,58336,1.9644,248
717187a9,54564,1.9644,248
643e9ec4,59971,1.9644,248
2cad7c2c,61887,1.9644,248
41502c4d,60627,1.9644,248
3c61b701,69220,1.9616,248
2c39d6f7,61088,1.9616,248
6b328340,47861,1.9644,193
2b40f82f,49879,1.9644,193
1a289bf9,56709,1.9589,248
78446825,68351,1.9644,248
793ccee,62207,1.9644,248
2b3eddb3,61225,1.9671,277
75176c7e,59617,1.9671,248
2e4927b9,67556,1.9671,248
37a46a22,58080,1.9589,248
6a2afa20,27992,1.9671,131
24901f87,61554,1.9671,248
43839043,68527,1.9671,248
5762076b,59521,1.9671,248
6aa41c5d,69372,1.9671,312
4eec4aa9,31645,1.9671,146
1132dabf,58265,1.9671,248
56acdead,56345,1.9644,248
1c2076d1,57924,1.9671,248
3035cefe,57146,1.9616,248
7c793e28,42956,1.9671,193
37551d65,68777,1.9644,248
7bcf494,58051,1.9671,248
18358c4c,58049,1.9644,248
669e38a,69888,1.9671,314
19487817,56068,1.9616,248
793037fe,64450,1.9671,248
1e1bcb5e,63523,1.9671,248
4d538378,43771,1.9671,193
4ef4ceb,51996,1.9616,234
5e3d14a1,46517,1.9644,193
264a475f,68419,1.9644,248
77d348ad,48150,1.9644,193
9a5caa8,27573,1.9671,131
3f0b4f21,36095,1.9671,133
4b0f8720,49458,1.9671,193
26f438cc,60070,1.9671,248
1234630,62091,1.9644,248
f82a539,65744,1.9671,248
4a1d0f0a,61119,1.9671,248
64347372,54675,1.9671,248
b9e5ca3,56784,1.9644,248
5335ce53,56290,1.9671,248
4f8960c7,55453,1.9671,248
6d4e670,62050,1.9671,248
8e135a7,57553,1.9616,248
755b25be,46639,1.9671,193
247f6812,58045,1.9671,248
2074bb02,59661,1.9671,248
2139eea6,33301,1.9589,133
d6359ea,50196,1.9671,193
72912296,57400,1.9671,261
52838fac,69989,1.9671,314
572a8255,66036,1.9671,248
39081ac8,55203,1.9671,248
2e33b80a,29626,1.9671,138
6083bc8f,37158,1.9671,172
63b8b2e0,43237,1.9671,193
1a1f2a05,45508,1.9671,193
29df22a4,55137,1.9671,248
544594d4,60811,1.9671,248
724c030e,62155,1.9671,248
11604040,58213,1.9616,248
41fa8aca,46793,1.9644,193
39615515,50404,1.9671,193
2b277544,62570,1.9671,248
38565220,60591,1.9671,248
2d6f233a,60188,1.9671,248
65046ca4,67205,1.9671,248
1e95027f,27607,1.9671,131
e08c9bc,69563,1.9671,248
4454d0f,68298,1.9671,307
50e7c84e,69717,1.9671,248
6657aed7,68805,1.9671,248
2edade88,67377,1.9671,248
d9c369,62723,1.9671,248
6e92de84,50092,1.9644,193
35e8f497,64413,1.9644,248
4d3e523c,46160,1.9671,193
3321279,60737,1.9671,248
7b2c9a65,67259,1.9671,248
99285db,60875,1.9671,248
2c44977e,66558,1.9671,248
36829967,57358,1.9671,261
2530f414,59721,1.9671,248
3a50ad65,67358,1.9671,248
27714ba9,57630,1.9671,248
59ab781,56423,1.9671,248
27287372,58055,1.9671,248
18acc977,59829,1.9616,248
70da4b1f,54648,1.9671,248
35adf5c8,59747,1.9671,248
655b7a43,59908,1.9671,248
18c2679,54950,1.9671,248
7f95b04e,56638,1.9671,248
254c19c1,65886,1.9671,248
1b7bf649,56577,1.9671,248
7ba4b4b1,58590,1.9671,248
29e17c4b,57912,1.9534,248
6c26faa7,62718,1.9671,248
28ab90d4,44682,1.9644,193
7674b84c,58856,1.9671,248
54d591ed,42771,1.9644,193
ffdba12,63979,1.9671,248
7b24a609,44639,1.9644,193
2841d7f9,61324,1.9671,277
506371e5,67162,1.9671,248
32ac7cd1,66130,1.9671,248
6c669063,27571,1.9671,131
4abe7c09,59105,1.9644,248
119c0e2,65344,1.9671,248
50827ee4,58234,1.9671,248
83f091f,55013,1.9671,248
31d87225,41043,1.9671,189
7e09ba2c,59264,1.9671,248
59e22c80,57116,1.9644,248
3dbf8e57,55305,1.9644,248
4db80f0e,60749,1.9671,248
3f0315c6,68337,1.9671,248
c6800d0,57315,1.9671,248
4d64fa3c,69031,1.9644,248
40295ce1,66768,1.9671,248
5fd98444,56448,1.9671,248
6723dc07,45882,1.9671,193
2b012eb3,65016,1.9671,248
415e94f5,53778,1.9671,243
4b9a066b,48459,1.9644,193
483d7681,68666,1.9644,248
32a028fb,61299,1.9671,277
1076fcaa,57738,1.9671,248
253a3b6d,42860,1.9671,193
3e08d8ff,64681,1.9671,248
d5cc835,63468,1.9644,248
2a68e698,69586,1.9671,248
5efd51eb,69154,1.9671,310
264ab5eb,59810,1.9671,248
4d3ccc77,55674,1.9644,248
200dbf6e,67356,1.9671,248
14cbc08d,63389,1.9671,248
675dda12,64070,1.9644,248
4ca9edfa,65510,1.9616,248
112ddce,55248,1.9671,248
4b17bac9,44805,1.9671,193
429364f3,57392,1.9671,261
41568766,64226,1.9671,248
563dce2f,57267,1.9671,248
208af7d3,58231,1.9671,248
1b4055ea,56527,1.9671,248
70736bd1,66477,1.9644,248
7967bbcd,63678,1.9644,248
c7f6e30,45483,1.9671,193
348b9526,66715,1.9671,248
735aa6c,67632,1.9671,248
70cc5a54,55139,1.9671,248
1806d3ce,67271,1.9671,248
1d8b4845,44133,1.9671,193
37c7e752,56233,1.9671,248
25cb0504,59874,1.9671,248
bfd3ad0,45725,1.9671,193
4c73828a,45788,1.9644,193
44861121,47156,1.9644,193
3918cf90,47534,1.9644,193
5b5149d9,69976,1.9671,314
b66e7eb,54554,1.9671,248
7f9de0bf,68346,1.9671,248
86c493,68884,1.9671,248
7f7f0456,60952,1.9562,248
58b11955,57395,1.9671,261
51c85adb,57496,1.9671,248
6d2db6b6,67753,1.9671,248
7d252bb4,64584,1.9644,248
4bb1dadf,47783,1.9671,193
58bc4ff0,49929,1.9671,193
58a4da57,41447,1.9671,133
c88327c,49029,1.9671,193
492a6610,69780,1.9671,248
7353630a,45373,1.9671,193
ddb6955,43744,1.9644,193
400da140,62333,1.9644,248
5a0d45b7,48499,1.9616,193
322e26cf,62469,1.9671,248
6469601e,58578,1.9644,248
49c3ca72,57218,1.9671,248
79530e00,62259,1.9589,248
3a8847bb,43658,1.9671,193
15cea964,62905,1.9671,248
428971f5,49324,1.9671,193
234b54aa,63279,1.9644,248
5b066ae7,62407,1.9671,248
3b636d6a,62166,1.9616,248
326ca52a,62373,1.9644,248
4b7b59c9,67710,1.9671,248
23425313,60209,1.9671,248
3ea622c,45142,1.9616,193
5478c28e,60317,1.9644,248
455c6cd9,56505,1.9671,248
74b765aa,62351,1.9644,248
249c8212,64124,1.9671,248
366258bd,60785,1.9644,248
107ed00c,61061,1.9644,248
5fab6d9c,47231,1.9671,193
1fe7e869,60805,1.9671,248
5aca28d2,54966,1.9671,248
3be4fc98,63073,1.9644,248
5d7ca558,69539,1.9644,248
593ff4e6,63912,1.9671,248
79bbfb08,64420,1.9671,248
6527c89b,59482,1.9671,248
5d49e702,58414,1.9671,248
7b77a089,66103,1.9671,248
5db27754,57716,1.9644,248
60a1f69,67451,1.9671,248
525c10a1,43420,1.9671,193
73b4d60,66980,1.9644,248
29a33897,61418,1.9671,277
1c1ac569,57208,1.9671,248
4abd60d4,66038,1.9671,248
12463baf,67795,1.9671,248
38ed94bb,69965,1.9671,314
616e3a33,42719,1.9671,193
202de85e,61176,1.9671,248
6ad650bf,50299,1.9671,193
4bcc36f1,67910,1.9671,248
68f4e764,53882,1.9644,243
27d48d3c,62002,1.9644,248
7fdf62d1,59757,1.9671,248
558eb865,62567,1.9671,248
1a0eaa77,63074,1.9644,248
19b06967,58966,1.9671,248
1d7d596a,36819,1.9644,172
3d909730,61175,1.9644,248
5222dfe7,37130,1.9671,172
48c36f95,58377,1.9671,248
3f02c9ee,69999,1.9671,314
692e029,67940,1.9671,248
428bdafb,50006,1.9671,193
11e7baf8,65314,1.9671,248
38034c93,58426,1.9671,248
29016012,59771,1.9671,248
35c13bcb,60470,1.9671,248
19dd67f1,42790,1.9671,193
3b18c78d,45995,1.9671,193
193b310c,60488,1.9589,248
25984e83,65979,1.9671,248
5708572e,64655,1.9644,248
2ad1c6ed,61645,1.9644,248
6aa221ea,37174,1.9671,172
d29866b,59306,1.9644,248
180d01c7,70249,1.9644,248
3c4f4a85,56836,1.9671,248
2b74bba2,63140,1.9671,248
47198197,37485,1.9644,172
6c24dc1,58597,1.9671,248
76b167e7,53859,1.9671,243
306c00d6,53912,1.9671,243
3bf22a75,56843,1.9671,248
424fc69a,63451,1.9671,248
2fcad48f,42765,1.9671,193
523900ce,55796,1.9671,248
203d0ef,57029,1.9671,248
2888f358,47471,1.9671,193
519f346a,65138,1.9644,248
4b3a71e7,55390,1.9644,248
57a244c7,63719,1.9671,248
38df7f58,64502,1.9671,248
104b304d,67374,1.9671,248
5512239a,62842,1.9644,248
8e6ceea,69507,1.9671,248
4da7374d,56294,1.9671,248
ec1b41e,61214,1.9644,277
474134d3,61093,1.9671,248
79ee234f,62644,1.9671,248
d077e60,46854,1.9671,208
ee55a9a,49166,1.9671,193
40cc0039,66104,1.9671,248
48b0a734,62337,1.9644,248
7e72343c,62769,1.9671,248
5ae790e2,46305,1.9671,193
7a0a9e4f,60560,1.9644,248
37ce1f3d,69987,1.9671,314
58721e2c,58464,1.9671,248
3e74f540,63645,1.9671,248
10a2ec27,49164,1.9671,193
36e26a98,67744,1.9671,248
57d22ef9,48255,1.9671,217
1f99d951,42085,1.9644,133
6dee117,67764,1.9671,248
11af63f,58865,1.9671,248
167bafec,63308,1.9671,248
675c326d,49750,1.9671,193
31219bb7,58071,1.9671,248
3bfaf13d,59698,1.9671,248
7421a8b5,49038,1.9671,193
70b52d61,47549,1.9671,193
76fca640,64627,1.9671,248
4bbd770b,58946,1.9671,248
27a20458,68766,1.9644,248
7e25ebe8,59644,1.9671,248
70cff2a1,55786,1.9671,252
6d789cca,68148,1.9644,248
4d5dbb41,65379,1.9644,248
7a6af676,56208,1.9671,248
2bc13878,63771,1.9671,248
2f66f06,67560,1.9644,248
22d14baa,56718,1.9671,248
fa5d0c0,58384,1.9671,248
2d853bb4,54952,1.9671,248
1c3aff5d,51975,1.9616,234
341e7b6b,55495,1.9671,248
161bc169,58638,1.9671,248
159c8ef8,61357,1.9671,277
11405f64,65533,1.9644,248
1dc96717,43331,1.9671,193
6c53d118,61369,1.9671,277
7ffb0889,56648,1.9671,248
796636ca,62422,1.9671,248
2f41072e,70234,1.9644,248
5de8c8cf,70117,1.9671,314
7a703cbb,48663,1.9671,193
32688559,69472,1.9671,248
15379c4d,58499,1.9644,248
e829094,63021,1.9671,248
75ecf01b,68078,1.9671,248
358f1b2,56521,1.9671,248
2aa4c060,56720,1.9644,248
3038e390,38298,1.9671,133
2246a1a4,66059,1.9671,248
66d7113f,67879,1.9671,303
6afc7a45,44350,1.9671,193
1d2f20e9,48440,1.9671,193
a73e969,69479,1.9644,248
54f35ff1,60333,1.9644,248
5dd43978,61841,1.9644,248
39986243,55314,1.9671,248
2c35ecb8,58651,1.9644,248
62773218,58722,1.9671,248
1e14d8d7,62546,1.9644,248
64e42b2c,66316,1.9671,248
67375b24,59955,1.9671,248
3c0b5228,35224,1.9671,133
461e71e,57127,1.9671,248
419901f5,66026,1.9671,248
1c2a8c99,57043,1.9671,248
7ad61726,59510,1.9616,248
71044675,52942,1.9671,236
789b7709,68043,1.9671,248
301d72c7,69791,1.9671,248
7a382cc5,46062,1.9671,193
295cea19,49430,1.9671,193
adce304,47551,1.9644,193
510c23d2,58066,1.9671,248
6a697332,69692,1.9644,248
242b5044,65903,1.9671,248
49025306,58312,1.9671,248
7920eb47,46233,1.9671,193
58f1e7b2,57492,1.9671,248
622af690,68025,1.9671,248
26262598,60174,1.9644,248
7d67c839,56348,1.9616,248
3e17c332,68358,1.9671,248
3e36e01,61169,1.9671,248
202299e1,68229,1.9671,248
5478c5b8,27984,1.9644,131
43e5304a,65904,1.9644,248
801e0f,59632,1.9671,248
188beb78,61170,1.9671,248
acca8d4,45610,1.9671,193
60c1bea7,42431,1.9671,193
44defcc1,61477,1.9644,277
60b1b4d6,65331,1.9616,248
27a65393,61337,1.9671,277
48c3d5bb,64074,1.9671,248
251a7e82,64865,1.9671,248
486069f3,58117,1.9671,248
5d4f91a7,46130,1.9671,193
bf7f9b8,60557,1.9671,248
7def682a,57365,1.9616,261
368bb995,60235,1.9699,248
1768d44a,62097,1.9699,248
2366d526,48739,1.9699,193
25ce4758,66882,1.9699,248
4ee21565,67746,1.9699,248
1f795277,60786,1.9699,248
aa37b5b,59470,1.9699,248
2fc55f71,63276,1.9699,248
5d0009d0,58712,1.9671,248
3177628,53211,1.9699,239
562876d7,67657,1.9699,248
4740b6ea,68699,1.9699,248
1a53695b,69381,1.9699,312
224dea0f,37133,1.9671,172
3746be5f,54867,1.9699,248
7573b9bb,44000,1.9671,193
746b1fff,61397,1.9699,277
393b9eef,59286,1.9699,248
3b0d6bd1,64558,1.9699,248
7fe3da19,55162,1.9699,248
1acaffec,64532,1.9699,248
