name,tipnum,year,antigen
8904f7a,42672,8.411,38
6f80924d,60826,8.4055,38
3c1963da,54328,8.411,38
3b4b4808,52996,8.411,38
357c1aac,44127,8.411,38
329ca27b,51402,8.411,38
74e76dd3,60392,8.411,38
158d704f,49985,8.411,38
4071b128,64040,8.411,38
17a95c27,17159,8.4082,12
58ef32f4,55539,8.411,38
261e3eae,47264,8.4055,38
6bab23b4,53133,8.411,38
363e1282,46029,8.411,38
4062d6b3,64290,8.411,38
d23eac3,40983,8.4055,38
1767fe23,51727,8.4082,38
40db592f,48591,8.411,38
72df6403,65858,8.4137,38
34b3d2d8,41953,8.4137,38
1c0da48b,40876,8.4137,38
588c6a40,46113,8.4082,38
6859404,50071,8.4137,38
f7307ab,42578,8.4137,38
25fc218f,45982,8.4137,38
54a4f047,53693,8.411,38
7e2b6b63,47657,8.4137,38
2df02a70,54672,8.4137,38
69726552,47084,8.4137,38
5b7fb821,52603,8.4137,38
2d46d1aa,44258,8.4137,38
5e133a8d,54226,8.4137,38
7bc6325f,61556,8.4137,38
1e48080,40870,8.4082,38
1a34da97,44621,8.4137,38
5d345c0e,47242,8.4137,38
17aac93d,41604,8.4137,38
65b3877b,63184,8.411,38
32efbbc8,45641,8.4137,38
e333f60,41179,8.4137,38
7118c684,61434,8.4137,38
303a1abb,41028,8.4137,38
7f44d68f,55811,8.4137,38
681b2e38,49367,8.4137,38
5f00f959,41659,8.4137,38
3f0fcfc0,53584,8.4137,38
66a69600,45335,8.4137,38
57fd1e02,61387,8.4082,38
fefef95,56222,8.4137,38
4edf4067,64010,8.4137,38
1c9bd92a,55392,8.4137,38
2329c9b5,43077,8.411,38
534a1902,66167,8.4137,38
67a2a774,44993,8.4137,38
25b26023,62071,8.411,38
48bb7141,62645,8.411,38
4bbae35d,52944,8.411,38
39d17459,47804,8.411,38
f54a838,45940,8.4137,38
4a4932,45430,8.4137,38
88eb78e,43892,8.4137,38
320b86de,61336,8.411,38
1834fdcf,39142,8.4137,34
33e6a682,47811,8.4137,38
61b77a15,64951,8.4137,38
fe43d8b,44014,8.411,38
3081633d,42658,8.411,38
36551119,43355,8.4137,38
6ce8b214,49710,8.4137,38
42ced267,55839,8.411,38
79edc988,40523,8.4137,38
672ed275,14095,8.411,12
c618d7d,48026,8.4137,38
4e7fa496,64117,8.4137,38
7a160ad4,54891,8.4137,38
6d203d97,65260,8.4137,38
7c0cf73c,50001,8.4137,38
4f64a73f,46278,8.4137,38
56e54ad,43276,8.4137,38
45bff33d,63464,8.4137,38
69ce0d12,62941,8.4137,38
72e0b200,65469,8.4137,38
65960c22,41578,8.4137,38
1857be3c,63801,8.411,38
6f6b5aa7,55046,8.4137,38
76546cc5,55196,8.4137,38
153b0bd,53406,8.4137,38
24d058f5,62134,8.4137,38
115b90aa,63075,8.411,38
58f66262,50933,8.4137,38
7ec79e79,51849,8.4055,38
33549fcb,61862,8.4137,38
10ebe155,61663,8.4137,38
7b656458,44832,8.4137,38
3993191b,63177,8.4137,38
2e2e7325,43193,8.4137,38
6100defc,62200,8.4137,38
31972120,61677,8.411,38
106dbdc8,49703,8.4137,38
7eec8215,63116,8.411,38
4d8743bb,47191,8.4137,38
2a9793c9,63437,8.4137,38
d980ffd,57095,8.4137,38
2281299a,52140,8.4137,38
5fff43ff,60842,8.4137,38
123a41e9,63694,8.4137,38
28924920,41952,8.4137,38
3e0d8e20,45192,8.4137,38
156bbd82,45961,8.4137,38
302ef46b,60796,8.4137,38
36178c9c,46406,8.4137,38
acf6007,51439,8.4082,38
58e193f0,43352,8.4137,38
10aeb2c3,45111,8.4082,38
162ab72c,47091,8.4137,38
57648111,52080,8.4137,38
26da0ca2,55164,8.4137,38
72f0759a,65628,8.4137,38
64b29e50,45097,8.411,38
127b2178,44634,8.4137,38
6356ca08,65414,8.4137,38
1bcea75e,60751,8.411,38
16922b7,43240,8.4137,38
6bfeea69,55741,8.411,38
26daa00e,55390,8.4137,38
20c5668f,52114,8.4137,38
5056beb7,46720,8.4137,38
7596fe15,43315,8.4137,38
1b8c43ae,50976,8.4137,38
44409af9,62887,8.4137,38
73d4f14,46919,8.4137,38
c47a062,62069,8.4137,38
4e6381a9,16130,8.4137,12
378b3af8,43353,8.4137,38
5a2386f2,56914,8.4137,38
6bd67964,62559,8.4137,38
396ac37e,51130,8.4082,38
57d86251,57089,8.4137,38
118a7a4e,49793,8.4137,38
49cf2c42,61557,8.4137,38
26d17736,41994,8.3973,38
320f4357,51025,8.4082,38
70950752,55491,8.4137,38
4088983e,53749,8.4137,38
6dcd2fde,44098,8.4137,38
2510dccb,37313,8.4137,34
7d67e0ac,64077,8.4137,38
79aade56,63111,8.4137,38
7d9dbd62,48603,8.4137,38
54ff8b28,62082,8.4137,38
5ec8d09e,52973,8.4137,38
1c68396b,52625,8.4137,38
e17bd1e,64056,8.4137,38
331f1cde,52008,8.4137,38
2379d172,62244,8.4137,38
3b2da9a3,47344,8.411,38
1f1c252b,46926,8.4137,38
66537ccc,50518,8.4082,38
3f02c797,55024,8.4137,38
2de16534,42430,8.4137,38
16c80aa6,62180,8.4137,38
6b80b1af,63446,8.411,38
4d6eb12e,34893,8.4137,34
7b3b5033,55253,8.411,38
2d70e8c8,44779,8.4137,38
43132900,56255,8.4137,38
7bcc078d,62739,8.4137,38
5a577a0f,47204,8.4137,38
70cbef25,65891,8.4137,38
2a4a8315,48242,8.4137,38
31a119be,60575,8.4137,38
7524a2cb,65377,8.4137,38
50c79a87,45803,8.4137,38
7fdaf57d,37939,8.411,34
1f683b8,48568,8.4137,38
38a306d1,63227,8.4137,38
545cb0e0,55981,8.4137,38
7c85c60b,54893,8.4082,38
49db6160,65374,8.4137,38
696e6304,44987,8.4137,38
58841579,65955,8.4137,38
a6325fc,42264,8.4137,38
18a185b1,55658,8.4137,38
24da3e2,64235,8.4137,38
18cab126,55358,8.411,38
7a9a510f,63597,8.4137,38
6945c765,60402,8.4137,38
7d5d4bf1,62353,8.4137,38
1260b50b,41398,8.4137,38
3a5a9c61,53699,8.4137,38
7d631aa0,65055,8.4137,38
6a76c43e,49836,8.4137,38
7d29fc96,50341,8.4137,38
59c633c,47796,8.4137,38
13fedec6,54057,8.4137,38
43c38787,50732,8.4137,38
76ad7003,63071,8.4137,38
2aa60ddc,62333,8.4137,38
18599952,46917,8.4137,38
7db46c71,51011,8.4137,38
600426ac,52343,8.4082,38
7a561f9d,64171,8.4137,38
7098bccb,62198,8.411,38
3168d532,43093,8.4137,38
7b088e75,46747,8.4137,38
596fbe72,64753,8.4137,38
6c242f70,51640,8.4137,38
6e81a9ad,52010,8.4137,38
1b92a683,48000,8.411,38
2456f8a2,40813,8.411,38
ee5e74,61917,8.4137,38
4dfcbeb6,50200,8.4137,38
43d4bf34,51432,8.4137,38
2a79095d,65551,8.4137,38
5054cc04,50557,8.4137,38
22bb2584,64312,8.411,38
a9a366b,45482,8.4137,38
6c511513,41638,8.4137,38
1a93c071,52127,8.4137,38
617f41a2,51883,8.4082,38
3a0d1a88,44792,8.4137,38
5e107957,61652,8.4137,38
5a84aaac,49734,8.4137,38
41ed820f,40758,8.4,38
13e609e0,43273,8.4137,38
4ee1000a,45282,8.4137,38
314f12b0,52555,8.4082,38
4c630406,46395,8.4137,38
1c9f136c,49114,8.4137,38
3f95b016,61904,8.4137,38
6ba5ea83,48740,8.4137,38
793216be,50353,8.4137,38
30a141ba,41024,8.4137,38
544120b1,53673,8.4137,38
46463f2f,44019,8.4137,38
2fa856bf,11508,8.4137,12
15be6e61,47632,8.4137,38
48a790cf,49612,8.4137,38
3f6f71b3,42975,8.4137,38
521fd54f,44622,8.411,38
4061bbba,62360,8.4137,38
447b8ec,48100,8.4137,38
28deb086,38817,8.4137,34
3f5d0daa,37123,8.4137,34
72accd90,62566,8.4137,38
4b958bf1,38931,8.4082,34
16925885,45569,8.4137,38
55311bdc,64243,8.4137,38
489545f7,60386,8.4082,38
41f537a0,62311,8.411,38
55a1b243,40505,8.4137,38
328c6105,27287,8.4137,24
36a92f2a,62245,8.4137,38
365e41a1,48543,8.4137,38
6eb76e32,61553,8.4137,38
5efe28fd,48306,8.411,38
615bacb,15763,8.411,16
57c06745,54251,8.4137,38
11bfdae0,56186,8.4137,38
13d76755,36995,8.4137,34
3cc10c12,42383,8.4137,38
17292aa3,61873,8.411,38
43079d4c,61252,8.411,38
6bc2a7b6,56705,8.411,38
5f578740,46540,8.4137,38
175d23b,54019,8.4137,38
6635c9,47861,8.4137,38
6368cf02,63630,8.4137,38
4ca33d5e,49018,8.4137,38
c11249c,43492,8.411,38
3d6880aa,42421,8.4137,38
18dd48da,61362,8.4137,38
4d41df52,55752,8.4137,38
487127a2,64022,8.4137,38
316593d6,35287,8.411,35
2a9de02e,63588,8.4137,38
438c96b8,8596,8.4137,8
746ad4,61670,8.411,38
41f9114f,45046,8.411,38
5c1fd185,43436,8.4137,38
7b01a5e8,53393,8.4137,38
58805296,61624,8.4137,38
51fa43a0,50232,8.4137,38
734b23e3,43150,8.4137,38
593e687,63695,8.4137,38
5fdd0041,57163,8.4137,38
5cb9bf59,47743,8.411,38
76c7db16,62417,8.4137,38
6c7aac97,44508,8.411,38
5b927651,64485,8.4137,38
4a40490d,54291,8.4164,38
2172438,52369,8.4164,38
78d84c64,62967,8.4164,38
3bb03ef9,56551,8.4164,38
2c9739c3,64479,8.4164,38
7358e720,51955,8.4137,38
3b98d067,53410,8.4164,38
9505c8,38813,8.4137,34
3a68b4d5,56561,8.4164,38
e3d255f,46101,8.4164,38
73dbc717,55308,8.4164,38
5bc837e1,56852,8.4164,38
24f9fe51,42289,8.4164,38
4389304c,11377,8.4164,12
6ec7a455,50371,8.4164,38
742af153,55072,8.4137,38
1fca82f1,66156,8.4164,38
46fd31f4,62866,8.4164,38
657ef011,63752,8.4137,38
2e682b45,44838,8.4164,38
6538cff6,45274,8.4164,38
6571ea44,64246,8.4164,38
3fa39ab9,65576,8.4164,38
4ae52034,50785,8.4137,38
5889bf01,61014,8.4164,38
37548556,61174,8.4164,38
14b0ab35,45922,8.4164,38
77b7cd17,41108,8.4164,38
62d31557,60553,8.4164,38
71be426e,44010,8.4164,38
60c6b66f,65591,8.4164,38
29501015,40896,8.4164,38
5353c1c5,49415,8.4137,38
50fd54f3,47032,8.411,38
5dde54d,56839,8.4137,38
2ca48d5b,53854,8.4164,38
4aca96a5,47759,8.4164,38
61342ce3,43879,8.4164,38
5bd4b6fa,63526,8.4164,38
31c9d740,53947,8.4164,38
398f4a77,56014,8.4137,38
665a7077,62000,8.4137,38
791c3a91,64602,8.4164,38
701302e,65840,8.4164,38
780d9459,50354,8.4137,38
3b12b5dd,41238,8.4137,38
2342d89c,52572,8.4164,38
2dcc1c9a,53136,8.4164,38
3977ea26,51755,8.4164,38
2ff17f95,64136,8.4164,38
17e50c88,62393,8.4164,38
2256b0d0,48815,8.4164,38
6f3350cc,52123,8.4164,38
6993a1d6,42379,8.4164,38
562d7120,51398,8.4137,38
416a8b05,27706,8.4164,24
342a06d4,62451,8.4164,38
40c39c96,52940,8.4164,38
7dda51df,65452,8.4164,38
68fdcfc2,50532,8.4137,38
c0578af,62242,8.4164,38
50fe6295,40006,8.4164,34
7f0595fc,50463,8.4164,38
7900d601,65580,8.4164,38
5e67198e,47768,8.4137,38
7d2e221d,41162,8.4164,38
2e57f231,47942,8.4164,38
51988924,44953,8.4164,38
37d551f0,61048,8.4164,38
3be7a3dd,46586,8.4164,38
2a3018ea,42757,8.4164,38
3ff46521,57160,8.4164,38
2233e9fe,44994,8.4164,38
24cc4f2e,49482,8.4164,38
e91e415,48590,8.4164,38
12d0558b,64825,8.4164,38
2f912236,52258,8.4164,38
69e2bdd5,51756,8.4164,38
798d3684,45743,8.4164,38
68d24db0,42189,8.4164,38
78be212c,63631,8.4164,38
2bb435e0,45468,8.4164,38
5e182c9f,53377,8.4164,38
eb46c5f,56325,8.4164,38
22682e9c,62066,8.4164,38
58ad48ac,65690,8.4164,38
5113a5d4,64603,8.4164,38
4e7017bd,47003,8.4164,38
2d8fdc21,55386,8.4164,38
1fd51914,43537,8.4164,38
53a4323f,40135,8.411,34
1d271a09,56403,8.4164,38
4e1ab358,62452,8.4164,38
79300e36,52799,8.4164,38
18b19b12,64146,8.4164,38
bf7eee5,40319,8.4164,34
2ea54ac0,51014,8.4164,38
353eac3f,43027,8.4137,38
4c064510,61686,8.4164,38
78321ab3,61411,8.4164,38
7c45ac3f,60984,8.4164,38
3c5ab8dc,49583,8.4164,38
428a4482,49749,8.4164,38
2a8529e2,63632,8.4164,38
7b704cd9,64049,8.4164,38
12858733,50153,8.4164,38
23b7fb5,45989,8.4164,38
1728c29,36145,8.4164,34
789d0e5a,55974,8.4137,38
461fa265,56077,8.4164,38
13cb6896,54864,8.4137,38
1f00bbc4,41019,8.4164,38
730f2127,41895,8.4137,38
a067fc9,50900,8.4164,38
1a795f0d,61822,8.4164,38
5e254880,45013,8.4164,38
3b8a8bcb,52248,8.4164,38
529ae527,43026,8.4164,38
556466b,43674,8.4137,38
6aed51d9,60520,8.411,38
32e4fea3,53236,8.4164,38
37d29605,50241,8.4137,38
80fb8a,63662,8.4137,38
6311da,40998,8.4137,38
3fe8ba44,40904,8.4164,38
1567e693,50817,8.4137,38
36263884,53382,8.4164,38
38155260,42517,8.4164,38
31fdc961,51155,8.4164,38
2908f345,40697,8.4164,38
371cb89,53796,8.4164,38
494217b,56288,8.4164,38
5b7d4649,65664,8.4164,38
3821bc12,53229,8.4164,38
1d9bdd94,46569,8.4164,38
2ce59f60,51597,8.4164,38
117cea90,55330,8.4164,38
24880581,55061,8.4164,38
31f01430,64984,8.4164,38
672296e1,60756,8.4164,38
11fcc8ff,46214,8.4137,38
753c634c,40508,8.4137,38
7258cdd1,52009,8.4164,38
13ec8e5,65702,8.4164,38
7672530d,52308,8.4164,38
60c2788c,42183,8.4164,38
54401700,64513,8.4164,38
234e848d,62438,8.4137,38
474051d2,51136,8.4164,38
34b557ae,41545,8.4164,38
6019be2f,41775,8.4137,38
3724344d,56159,8.4137,38
359dc4ee,42699,8.4164,38
722f3dba,65938,8.4082,38
6cb90c76,44416,8.411,38
41fc2f08,53141,8.4137,38
576ced26,56796,8.4164,38
5c25d89c,61706,8.4164,38
785bb5d2,54499,8.4164,38
58ff41be,50397,8.4164,38
684a825a,45182,8.4164,38
1ad956f7,35174,8.4164,34
37627fa0,55254,8.4164,38
3f09855b,43915,8.4164,38
1dd9c1b5,40495,8.4164,38
21bdc806,65019,8.4137,38
71034c28,47159,8.4164,38
2532c0e,65084,8.4164,38
5f7b2137,54236,8.4137,38
51548198,39704,8.4137,34
1e668e4c,50494,8.4164,38
75eff3a4,53027,8.4164,38
6ec7924b,63216,8.4164,38
1ba65d2f,51417,8.4137,38
1b6a864a,53139,8.4164,38
31d46f85,61570,8.4164,38
3bacc8c8,50318,8.4164,38
69ab503c,51592,8.4137,38
473150c5,61897,8.4164,38
263cd395,63070,8.4164,38
34062890,62186,8.4137,38
69b14c50,54014,8.4164,38
5aa8dbea,62980,8.4137,38
1a480b51,48411,8.4137,38
1f0fe220,54470,8.4164,38
7c3ffe5d,45250,8.4164,38
60541dbb,51043,8.4164,38
3a1c9063,61940,8.4137,38
5a627be2,48389,8.4164,38
54967e81,63600,8.4164,38
59acbbe5,48917,8.4164,38
1955dcae,49032,8.4164,38
4794d86f,63929,8.4164,38
ee01614,52116,8.4164,38
322ff7be,50311,8.4164,38
61928c6e,55280,8.411,38
5a8fdf9,45012,8.4164,38
649e1a83,50298,8.4164,38
6ac0e0b2,55167,8.4164,38
279f6853,54660,8.4164,38
647d2696,53795,8.4164,38
651a1e6c,49246,8.4164,38
71444a4e,41400,8.4137,38
1c6ce1a4,63676,8.4164,38
406dcf8a,51042,8.4137,38
75b14095,53980,8.4164,38
26747257,49787,8.4164,38
5d6ed6fc,62416,8.411,38
73d15344,43863,8.4164,38
c1b1043,61395,8.4164,38
50e22535,66087,8.4137,38
9782d5d,63556,8.4164,38
5bb8ffde,42347,8.4164,38
f7565e2,48462,8.4137,38
47afb394,42302,8.4137,38
334c3fda,44541,8.4137,38
2f966062,62061,8.4164,38
b684a07,64908,8.4164,38
31e17bed,51559,8.4164,38
638120e4,60810,8.4164,38
7f88d986,51142,8.4164,38
36799c02,63654,8.4164,38
c7da733,50321,8.4164,38
5f6c91f5,51845,8.4164,38
258f8f96,64785,8.4164,38
44aaf02b,54670,8.4164,38
2bd69b16,45958,8.4164,38
100e54a0,60429,8.4164,38
49a48a08,60581,8.4164,38
5a9c10bf,50513,8.4164,38
458d2ed1,62968,8.4164,38
27c4c994,62882,8.4164,38
8bcbbaf,48192,8.4164,38
4addf3ae,48366,8.4164,38
70fe1ba2,43181,8.4164,38
5ca958ca,43772,8.4164,38
5d20b2a2,49847,8.4164,38
78457a2b,65602,8.4164,38
78665d8a,43544,8.4164,38
6e1f3544,53641,8.4164,38
36f22f87,50206,8.4137,38
65359f50,44299,8.4164,38
2ff51471,43371,8.411,38
38d7b1de,51349,8.4164,38
28a24e86,48581,8.4164,38
1ffe3f54,41505,8.4164,38
90d844e,60851,8.4164,38
6f344834,65739,8.4164,38
56f8ece4,47418,8.4137,38
51293cd6,54442,8.4164,38
54752e6c,47061,8.4164,38
3a9fbf29,49252,8.4164,38
2b11fb52,63992,8.4164,38
33c6ad6a,55452,8.4137,38
270202ba,54183,8.4164,38
4e3df330,54729,8.4164,38
91c6b29,64854,8.4164,38
2df3ca33,54107,8.4164,38
345caafc,47046,8.4164,38
2bd89f1a,55289,8.4137,38
add5d22,61132,8.4164,38
60723a73,53001,8.411,38
5363d61c,54960,8.4164,38
3c2cb325,43179,8.4164,38
5cf8cdcf,64321,8.4164,38
2d28d581,50567,8.4164,38
60b6250e,42627,8.4137,38
2684ab40,55433,8.4164,38
5678eae7,54270,8.4164,38
395a17a6,46504,8.411,38
23d623f7,42107,8.4164,38
48b96ed1,61115,8.411,38
32ce163,60988,8.4164,38
1976ac9d,61244,8.4137,38
7dfed790,62782,8.4164,38
70f86f32,51662,8.4164,38
62233341,42451,8.4137,38
616f1632,51275,8.4164,38
4dd15cc6,64142,8.4164,38
7ee32bb1,65336,8.411,38
521b617,62969,8.4137,38
1c66fe07,55316,8.4164,38
5b96a621,43776,8.4164,38
3ccfa041,41042,8.4164,38
34d638c1,64168,8.4164,38
1f6b7e9a,42883,8.4164,38
312bd5d0,48229,8.4164,38
71a264f8,54526,8.4164,38
302e1f25,65097,8.4164,38
353b29d1,49650,8.4137,38
71600e42,52599,8.4192,38
13072132,64313,8.4164,38
5310d340,56643,8.4192,38
3f090d52,45841,8.4164,38
4e6a06ef,64655,8.4192,38
64ceb0a1,64221,8.4192,38
3191f5ab,48497,8.4164,38
46850d56,53298,8.4192,38
58c62617,47679,8.4192,38
2a21cf02,54186,8.4192,38
491cde16,48814,8.4192,38
779e5633,53290,8.4192,38
191f0a2b,51175,8.4192,38
70806181,63615,8.4164,38
5f43ede9,53783,8.4192,38
3d6f5ada,50833,8.4192,38
5ae907fc,43337,8.4137,38
3b4600d8,50603,8.4164,38
48b9e258,54298,8.4192,38
73c6f584,53174,8.4192,38
8d56203,64000,8.4192,38
1a915202,43296,8.4192,38
11dac148,55979,8.4192,38
16f65a09,62297,8.4192,38
3590e7ae,55745,8.4192,38
2581b25c,40761,8.4164,38
6216f725,62450,8.4192,38
4694df7c,51992,8.4192,38
740bed97,52712,8.4192,38
5cb0a218,62418,8.4192,38
94ac974,63683,8.4164,38
69c5881e,61222,8.4192,38
4289b7e4,34546,8.4192,34
1b707dcf,62250,8.4192,38
44ae16bc,50389,8.4192,38
16ef34f,55292,8.4192,38
e574211,49875,8.4164,38
22fe2791,57169,8.4192,38
54fc4c0a,55511,8.4192,38
494b6577,65766,8.4192,38
608fcb4e,42725,8.4164,38
4e7b9624,54967,8.4164,38
7806960e,55222,8.4192,38
28b84d60,63635,8.4192,38
2b97e430,41120,8.4137,38
7cdcdeca,60471,8.4192,38
1dbd7154,65518,8.4164,38
3761c16,52477,8.4137,38
4f0c4c90,55050,8.4192,38
49090017,66119,8.4192,38
2d6f7ad5,60812,8.4192,38
1e4a45c2,63924,8.4137,38
338ff257,43258,8.4192,38
1cb7ccac,61021,8.4192,38
704020a2,54852,8.4192,38
4a58b43d,47350,8.4192,38
6f09ce1,45899,8.4192,38
17b23081,43864,8.4192,38
4aa1cb22,47543,8.4164,38
6851bc76,40408,8.4192,38
67a7141d,62805,8.4192,38
65329b9c,53164,8.4192,38
218ea4c3,35291,8.4137,35
44d90e88,46664,8.4192,38
1b81fdf2,53690,8.4192,38
6a1e6b65,47969,8.4192,38
3e627259,56562,8.4192,38
32438653,50112,8.4192,38
26398384,61875,8.4192,38
3fe58165,51360,8.4192,38
12b8dc7a,34861,8.4192,34
3ce7b160,47313,8.4192,38
30232ee7,60601,8.4192,38
562830db,63847,8.4192,38
45556dd2,52128,8.4137,38
11da320e,54679,8.4192,38
10b7fde4,43210,8.4192,38
78ea9c1,53612,8.4192,38
695b6f1f,51262,8.4164,38
29517a78,54359,8.4192,38
626ea6b,49096,8.4192,38
74949bcf,63442,8.4192,38
468531d5,51778,8.4192,38
642511c7,52521,8.4192,38
55e1ca9a,53728,8.411,38
5fb690a,63221,8.411,38
6a1ffbf9,62567,8.4192,38
26786454,65775,8.4192,38
7d96cf1b,53734,8.4192,38
23fb4a9a,41687,8.4192,38
362ead2f,43691,8.4192,38
5391257a,55199,8.4192,38
18b4d604,52212,8.4192,38
6162f012,60405,8.4192,38
22e67ec4,64053,8.4192,38
78863517,46107,8.4164,38
46bcd8f5,42373,8.4192,38
30a84250,55348,8.4192,38
21a90adf,42582,8.4164,38
684ead70,55011,8.4192,38
4815bbfc,42467,8.4192,38
3addda6c,63256,8.4192,38
534bc01a,43223,8.4192,38
4ef3d22e,62919,8.4192,38
2ff51e66,54024,8.4192,38
2b5c4a57,48600,8.4192,38
7f06fbea,55100,8.4137,38
72c0af00,53922,8.4164,38
227271d4,60637,8.4192,38
2324e608,44101,8.4192,38
546be5c3,63846,8.4164,38
6526c24b,45336,8.4192,38
229d53a1,43595,8.4192,38
260df55c,61560,8.4192,38
2d4349a3,63602,8.4192,38
36eca6f4,48121,8.4192,38
7f020260,42579,8.4164,38
483b4272,45191,8.4192,38
20be6b6a,65564,8.4192,38
1150db9d,62837,8.4192,38
42580445,42669,8.4192,38
2da60f6c,34769,8.4192,34
516d2864,51263,8.4164,38
3f9cf078,48582,8.4192,38
28874825,61172,8.4192,38
2aff0b5c,55281,8.4192,38
373fac00,45374,8.4192,38
6ff895af,52023,8.4164,38
7dac3e15,40794,8.4192,38
2f5b6f17,49519,8.4192,38
654e8950,50913,8.4192,38
4eb02dbb,55782,8.4192,38
5270eeee,45901,8.4192,38
26270060,63027,8.4137,38
1b8e5b97,47528,8.4192,38
37b219fd,40806,8.4192,38
78a03745,65697,8.4192,38
5a1fee35,53850,8.4192,38
2df2b121,56877,8.4192,38
334880ff,64636,8.4164,38
14920a9a,48867,8.4192,38
6d711d52,49545,8.4164,38
5532d264,65909,8.4192,38
214073f9,55169,8.4164,38
220aef45,63535,8.4192,38
26c8f744,53672,8.4192,38
d4aea2,65693,8.4164,38
75d1193a,52598,8.4192,38
14c2b213,62342,8.4192,38
602ad93c,50512,8.4164,38
452eca25,41184,8.4192,38
38cb0373,55637,8.4192,38
39987c53,63062,8.4192,38
f4da165,56012,8.4164,38
3c813d4b,56973,8.4192,38
5c316133,44326,8.4164,38
26b1e402,42758,8.4192,38
44952f38,49242,8.411,38
714b2984,49154,8.4137,38
2624f667,49649,8.4192,38
f1c8755,50611,8.4192,38
36a27186,43180,8.4137,38
621d8561,39469,8.4164,34
128b16dc,61695,8.4192,38
4ab297af,42875,8.4192,38
4ba4c750,61086,8.4164,38
2069d75e,49784,8.4192,38
2e5168bf,49503,8.4082,38
70808d35,50251,8.4164,38
1df34a32,43601,8.4192,38
734ebdf5,43085,8.4164,38
56ff37b3,49438,8.4192,38
22e2e17c,42695,8.4192,38
25c79dc8,39147,8.4192,34
23603d90,41973,8.4192,38
c0dc4e0,65620,8.4192,38
39d13d1c,47529,8.4192,38
2061de33,49831,8.4192,38
24feb12,45204,8.4192,38
6087157f,41152,8.4192,38
508efdae,60785,8.4192,38
7e3021ca,64203,8.4192,38
3da4265,46135,8.4192,38
5bae938c,50290,8.4192,38
7cea66da,54980,8.4192,38
32b36fc,42948,8.4192,38
7bf7dc89,50216,8.4192,38
52b39596,62746,8.4164,38
7d2e5ebf,45098,8.4192,38
2ac15187,51554,8.411,38
89b6b17,46602,8.4137,38
464a50b7,42887,8.4192,38
491e3567,55189,8.4192,38
72a3a1a9,41097,8.4192,38
2594f314,54578,8.4192,38
21b3af39,48184,8.4192,38
35e88c50,55791,8.4192,38
de52287,53913,8.4192,38
62a4647b,41011,8.4192,38
289b5881,54031,8.4192,38
5ed2d571,63336,8.4192,38
2fa958f7,47634,8.4192,38
b7ca69f,50941,8.4192,38
4a3a8c37,55394,8.4192,38
28ba15c,60602,8.4192,38
67003f1a,37750,8.4192,34
926253b,46290,8.4192,38
17e34b1c,62650,8.4192,38
48bd99fd,65244,8.4192,38
2e23871f,51823,8.4192,38
1614701d,64348,8.4164,38
1b226268,60663,8.4192,38
3ff47280,65366,8.4192,38
ddd111e,42720,8.4192,38
38fc1c20,54627,8.4192,38
30451875,51002,8.4192,38
2cb90c8f,51639,8.4164,38
4909ade7,47265,8.4192,38
114ca5fa,62243,8.4192,38
4f6bfab6,43146,8.4164,38
9d29116,55290,8.4192,38
6d6b39d7,53121,8.4164,38
6909c708,39150,8.4137,34
2035196b,54549,8.4192,38
1d1edca6,38183,8.411,34
d9a432,52388,8.4137,38
3448907f,46787,8.4164,38
135e3079,54170,8.4192,38
784e3558,49808,8.4192,38
35fbf657,56673,8.4137,38
45c053ff,42332,8.4192,38
277f6ec6,45819,8.4192,38
2e926b84,45897,8.4192,38
4431794f,65361,8.4192,38
3a9859d,50539,8.4192,38
5ffcc270,48589,8.4164,38
620f5c40,53271,8.4164,38
2af3fa1d,54401,8.4192,38
2d3bba4f,64363,8.4164,38
62715718,61237,8.4192,38
5ba7e664,53962,8.4192,38
43d24c0c,42511,8.4192,38
33cb6ffb,50169,8.4192,38
5b6a270d,51329,8.4192,38
3f1a6ec2,51236,8.4192,38
6e79f701,65706,8.4164,38
cfdf404,41537,8.4192,38
607df727,46065,8.4192,38
419dc5d6,55975,8.4192,38
68dd5d9e,50166,8.4192,38
be3d955,51308,8.4164,38
4a8d3c1,64374,8.4164,38
2bb405f7,48406,8.4192,38
29079cb2,53217,8.4164,38
31c1135d,55073,8.4192,38
3c3bd1b6,49481,8.4192,38
7ecf2b2b,49392,8.4192,38
75df02b8,42361,8.4192,38
60a8f2bd,56941,8.4192,38
27c297f,51549,8.4192,38
5edcc68,52408,8.4192,38
6602bd0,46357,8.4192,38
9770924,65499,8.4192,38
82ac4af,46937,8.4192,38
2f30e20d,41093,8.4192,38
4ce40145,44926,8.4192,38
54522079,43128,8.4164,38
16e26593,65524,8.4192,38
2ceda81b,45627,8.4164,38
27011a3d,48336,8.4192,38
7950bdce,40783,8.4192,38
51d80863,40829,8.4137,38
3ddac534,61588,8.4192,38
12a5f040,43958,8.4192,38
6e678117,44225,8.4192,38
2e1d50ae,63717,8.4137,38
14f58e14,66228,8.4192,38
29ef4b3a,49713,8.4192,38
7bd20829,42665,8.4192,38
6c1500bc,64438,8.4164,38
54a8a604,47928,8.4192,38
7cd8130,56352,8.4192,38
6c3542a0,48567,8.4192,38
16d7f1b9,49534,8.4192,38
28e1af7a,52221,8.4192,38
3968b4e4,52176,8.4192,38
524776f8,51919,8.4192,38
14210e52,54145,8.4192,38
319ef9d3,44516,8.4192,38
