name,tipnum,year,antigen
73779b7d,73616,7.5096,578
473f7603,78931,7.5096,578
49e4920e,71149,7.5096,578
530a5263,79245,7.5096,578
1ce9870c,81465,7.5096,578
20da65fc,83809,7.5068,578
2978f858,84560,7.5096,578
4d43e70b,82138,7.5096,578
4cdb3d8a,72673,7.5096,578
1c5a02fa,71469,7.5068,578
6fdc7108,67859,7.5096,578
3df5b847,71611,7.5096,637
2857e51e,78839,7.5068,578
5cd7d9be,71807,7.5068,578
3bb9e9ab,82340,7.5068,578
78443ab5,78206,7.5096,696
64d66f3c,79336,7.5096,578
680e069f,83107,7.5096,578
78a9ac59,82218,7.5096,578
6fc1c947,80558,7.5096,578
38b9e40c,69329,7.5096,578
201b377a,82032,7.5096,578
15e59c44,70425,7.5068,578
740fe44e,81649,7.5068,578
3e1f747,82958,7.5096,578
7ab8b0a6,80421,7.5014,578
43861409,71410,7.5096,578
48a0b5a3,76289,7.5096,659
56fbd80b,83279,7.5096,578
711c7368,70364,7.5096,578
44f7383f,69090,7.5096,578
599dc68c,80143,7.5068,713
7bf59d87,70202,7.5096,578
77a728c6,71279,7.5096,578
820f8ac,80094,7.5068,578
45e059a6,69431,7.5068,578
38abb7e5,68520,7.5041,578
6fe51cd2,67749,7.5096,578
600f7c1a,70699,7.5096,578
27e524d4,68143,7.5096,578
262d6e,74535,7.5068,659
4214ab52,71453,7.5014,578
30e1a226,82205,7.5096,578
5d03c4e,72843,7.5096,578
1ea47f42,79745,7.5041,578
10692bc6,82759,7.5096,578
77404ca2,69135,7.5068,578
73f62c48,81666,7.5096,578
4e15131b,80251,7.5096,578
17fb2604,69238,7.5096,578
622b5d05,68306,7.5096,578
706c0d,79250,7.5068,578
207db964,82453,7.5096,578
3b79c70e,84628,7.5123,578
4696fbbb,82112,7.5123,578
8933e6b,83123,7.5123,578
30e89909,83063,7.5096,578
7d93b0e9,78836,7.5123,578
c29c7c3,79437,7.5123,707
1d58c04b,73241,7.5123,578
690c3238,73292,7.5123,578
7eb7d2d7,83307,7.5123,578
978d308,82108,7.5123,578
4b2d1a3b,71398,7.5123,578
1576648,69115,7.5123,578
10acd18d,80702,7.5123,578
1839ac52,83396,7.5123,578
5716ccce,82735,7.5096,578
5deecfed,84537,7.5123,578
1487ca79,73369,7.5123,578
4f378e05,69407,7.5123,578
74c9f8d5,67340,7.5123,578
21f6f78,70799,7.5123,578
57111855,84423,7.5123,578
3680cec5,69585,7.5096,578
1cbe5cbb,78873,7.5123,578
db49790,81675,7.5123,578
74a95df1,71041,7.5123,578
2b253081,79344,7.5123,578
472312d6,81703,7.5096,578
684c730b,68581,7.5123,578
6d6bc39d,77390,7.5123,659
1be325c6,79362,7.5123,578
3242393d,72912,7.5123,647
c3abc51,66997,7.5068,578
e99346f,83986,7.5123,756
c56fd6f,70180,7.5123,578
2f7eb609,68719,7.5123,606
76ff5f83,80613,7.5123,578
3182277f,84346,7.5123,578
a0419a5,83848,7.5096,578
50102812,82259,7.5123,578
5c9f76d4,83596,7.4986,578
7c061be7,81422,7.5041,578
2be3ad9d,81924,7.5096,578
56e5ecf3,66775,7.5123,578
7e40e85,65790,7.5123,1
206af17b,67297,7.5123,578
6cff1fb2,68544,7.5123,578
1504f4aa,78849,7.5096,578
32b350a9,84448,7.5123,578
45a58ead,66793,7.5123,578
51b30b24,73287,7.5123,578
63a0041c,80618,7.5096,578
4bbe36d9,74320,7.5123,659
220719e5,66421,7.5123,578
6b24ccaa,79050,7.5096,578
710c1951,83602,7.5123,578
847a536,68859,7.5123,578
25752f84,80812,7.5123,578
32754219,83973,7.5096,756
2827ad83,79966,7.5123,578
652b75b1,68659,7.5096,578
50f00237,73270,7.5123,578
488df7ba,82169,7.5096,578
5dd3109d,73297,7.5123,578
636b706b,80303,7.5151,578
33da378b,78630,7.5151,578
144d366d,66028,7.5123,1
515f9b81,82607,7.5151,578
690f51e9,72619,7.5151,578
b0b452c,83911,7.5151,578
7688f47e,71277,7.5151,578
5ba6fabd,81947,7.5151,578
48b56839,72652,7.5123,578
19467626,72582,7.5123,578
72b3b39a,72657,7.5151,578
38cc3be1,71841,7.5151,578
28dc5a74,70267,7.5151,578
44c32ec0,76652,7.5096,659
275462c1,80823,7.5123,578
d89c74b,72826,7.5151,578
47cc2374,83517,7.5151,578
1aa4a063,72035,7.5123,578
1ee28b9c,79623,7.5123,578
5d92a494,80122,7.5151,578
7be3ebd1,79082,7.5123,578
447bfb76,83512,7.5151,578
65e1654a,82278,7.5123,578
4ecf260e,84313,7.5151,578
6319d47,80386,7.5151,578
62e84333,80611,7.5151,578
79d3a453,78772,7.5123,578
4e1b1231,82807,7.5123,578
9754c67,82835,7.5151,578
444a7510,73226,7.5151,578
649b5771,81225,7.5151,578
1d0d4f65,68691,7.5041,578
6f3fff28,75512,7.5151,659
e968d,71389,7.5151,578
16928627,72753,7.5151,645
1679310,74445,7.5151,659
3ff96c92,78237,7.5151,696
4b373f1e,78189,7.5151,696
2ce9cd01,73403,7.5151,578
49163be1,79541,7.5151,578
3db134,70365,7.5151,578
7bb4582e,73196,7.5151,578
7280b1e2,79744,7.5151,578
ab14560,81356,7.5151,578
5841a828,86838,7.5123,578
35180605,80522,7.5151,578
4260bee5,76686,7.5151,659
42fa798c,73281,7.5123,578
17af8913,78681,7.5151,578
62f29dcd,66282,7.5123,1
75bf3495,73078,7.5096,647
25a280e0,68875,7.5123,578
3485abc1,82298,7.5123,578
5f895b53,83283,7.5151,578
29e3a99a,78871,7.5151,578
187799c6,80501,7.5123,578
1b5f2aa,79682,7.5151,578
2068a661,84643,7.5151,578
4f5a203,83309,7.5151,578
2afb3095,69348,7.5123,578
2597d4d4,73161,7.5096,578
402925a9,81351,7.5151,578
69e56215,82200,7.5151,578
1ae99824,78818,7.5151,578
60cd3f68,81096,7.5151,578
143ced9,79507,7.5151,578
8cea735,79534,7.5151,578
4af989f3,69252,7.5123,578
1c071030,71330,7.5151,578
32d306f,75516,7.5151,659
7e27d830,67000,7.5151,578
78177016,82125,7.5178,578
abd8745,82332,7.5096,578
5c3579b4,84201,7.5178,578
36719415,80735,7.5151,578
65181ae4,70604,7.5178,578
4fffd5a7,73399,7.5178,578
76d73cb3,69396,7.5123,578
350375bf,71945,7.5178,578
420c4272,69025,7.5178,578
5d228642,83987,7.5178,756
2dc99383,82184,7.5151,731
5eaeae51,73444,7.5178,578
78e7a71a,74056,7.5178,659
379a3e11,75524,7.5096,659
199a1bd0,70217,7.5151,578
39a5c543,72916,7.5178,647
31ba4b52,83792,7.5178,578
7c3f7a1a,70828,7.5178,578
1ab3b93a,81528,7.5178,578
53be6527,68682,7.5123,578
44a63dce,72800,7.5178,578
434e60ea,81756,7.5151,578
f12aa65,70621,7.5178,578
44b36bd0,70754,7.5151,578
6484a93c,82532,7.5178,578
1139b02f,71475,7.5178,578
21c0cbd2,82915,7.5178,578
7ef2d9d1,83744,7.5178,753
3ffe527a,81063,7.5178,578
639a3562,82115,7.5178,578
9c17c02,72574,7.5151,578
44a3fc98,70308,7.5178,578
3162182d,83985,7.5178,756
2c77898c,72589,7.5178,578
615763fa,83308,7.5178,578
53d47b97,69402,7.5096,578
2a4b6c38,82504,7.5151,578
8481a49,83587,7.5151,578
18e3c925,71038,7.5178,578
42712170,79158,7.5151,578
3209e26a,71177,7.5178,578
7adb2c30,81529,7.5178,578
7cf768af,82495,7.5178,578
3746ace0,67374,7.5178,578
4a2102d0,80877,7.5178,578
69381d08,83507,7.5178,578
5a34fc96,71868,7.5178,578
2ecda290,84030,7.5151,756
2cee3a05,72614,7.5151,578
6e9b9aca,70579,7.5178,578
47620a4c,82192,7.5178,578
478e912,78916,7.5178,578
599bc58a,81797,7.5178,578
6be459b9,78268,7.5123,696
3c031ee3,83885,7.5178,578
7ff05008,69108,7.5178,578
78406de9,67422,7.5178,578
31a0cac9,79081,7.5178,578
15703e18,79679,7.5151,578
687d5cae,78709,7.5178,578
13a95b6d,81941,7.5178,578
24683d53,82933,7.5178,578
307c5738,71341,7.5178,578
3266e5b5,72579,7.5178,578
6bcdb2a7,83151,7.5096,578
eaa9828,71148,7.5178,578
5cbddb52,79646,7.5178,578
37e11641,78846,7.5178,578
5973d63d,82416,7.5178,578
9e64cd5,75725,7.5151,659
5f2d1f3e,80937,7.5178,578
5c7cd461,83061,7.5178,578
59cb72b,79513,7.5178,578
37499b81,66708,7.5178,578
70cc716b,80779,7.5178,578
7162a018,80098,7.5178,578
47af54a3,83924,7.5151,578
276a9692,80523,7.5151,578
5c04846d,82496,7.5151,578
4fd0e1af,82805,7.5178,578
72e7beba,81326,7.5178,578
1ca7872,68828,7.5178,578
889f0f5,83988,7.5178,756
7995b3ca,70619,7.5178,578
3100f8ce,66075,7.5151,1
7edd823a,67563,7.5178,578
2c867c7b,82143,7.5178,578
785981c2,83590,7.5151,578
79e2ec41,78208,7.5178,696
4ea9c08f,71876,7.5151,578
5c775732,70382,7.5178,578
776e4341,71642,7.5178,637
11eb5f96,81921,7.5151,578
3e22ae4d,79642,7.5205,578
3b539683,71091,7.5205,578
563916f2,72232,7.5205,578
63ba3691,82554,7.5205,578
1de5e44c,73289,7.5205,578
369e617b,79779,7.5205,578
11de1ea5,80552,7.5205,578
fce14ea,82378,7.5205,578
3e82c5b9,73504,7.5178,578
6bb00895,78339,7.5205,696
3dbb46db,72840,7.5151,578
786b6dae,70682,7.5205,578
3146b0c,83081,7.5205,578
19a17f30,67971,7.5123,578
663741aa,68823,7.5205,578
15d5e29,81561,7.5205,578
227855b1,70012,7.5178,621
30b2e631,72089,7.5205,578
3a961e67,83387,7.5205,578
6c54cb9c,70495,7.5205,578
7936c29,73366,7.5151,578
672674b7,71252,7.5178,578
65fee25c,78200,7.5205,696
4002850c,82380,7.5205,578
a40aebb,70829,7.5205,578
16ae79fe,70211,7.5205,578
42f93450,78343,7.5205,696
1687e3e6,82954,7.5205,578
19bdb2fb,79376,7.5205,578
5cfc2bb8,80763,7.5205,578
7cb949bb,72688,7.5205,578
77e9b9c8,79871,7.5205,578
5ed8ec00,71867,7.5205,578
2a86a74a,83522,7.5205,578
1c44c730,83908,7.5178,578
26d91a89,78876,7.5205,578
3ff85abe,81547,7.5178,578
205b16fc,69706,7.5205,578
1a1c2880,80738,7.5178,578
747f7418,82269,7.5205,578
9affd83,83135,7.5205,578
71bbf6bc,70429,7.5205,578
a188823,83347,7.5178,578
6ec2b832,80915,7.5205,578
548f2cc,73721,7.5205,659
73fd5403,71804,7.5205,578
5d5d52d6,73507,7.5205,578
134a90ce,82354,7.5205,578
51d6def9,83140,7.5178,578
4892c58c,84048,7.5205,756
7feee5aa,70529,7.5205,578
4e721f2d,84003,7.5205,756
3865d679,80965,7.5178,578
5fa3f69a,72017,7.5205,578
1c3e647,82064,7.5151,578
2c07b1dc,69788,7.5205,578
9888060,73566,7.5205,578
1fc84936,78905,7.5205,578
501bb65c,79443,7.5205,707
5f9f6b73,83523,7.5205,578
41f05f19,71257,7.5205,578
c365cc7,81280,7.5178,720
516a258e,83009,7.5178,578
ba8eb80,73704,7.5205,659
758a0823,83879,7.5205,578
3641891c,67003,7.5205,578
82f3b77,83521,7.5205,578
8e939a9,78793,7.5205,578
2d87e387,82733,7.5151,578
53393a4a,69575,7.5205,578
17b49642,70898,7.5205,578
66b1f340,76010,7.5205,659
27d4aa4e,81152,7.5151,578
35ddeee8,69587,7.5205,578
6e87897,67081,7.5205,578
4a223d71,79686,7.5151,578
6f2ab0f9,76292,7.5205,659
6d2ee188,75513,7.5205,659
37def86b,71767,7.5233,578
481b2302,71300,7.5233,578
723702c7,72049,7.5233,578
48a0d900,79660,7.5233,578
5218533d,81161,7.5233,578
1245f4b5,72583,7.5123,578
168847cc,79329,7.5178,578
6197f9b,81110,7.5205,578
3b44c3b1,69155,7.5205,578
142d6f24,79500,7.5205,578
40cfec4a,72809,7.5233,578
2be2be3c,71824,7.5233,578
de7b66f,83114,7.5233,578
1023a529,82961,7.5233,578
14c86ff5,70702,7.5233,578
6f88ac46,78736,7.5233,578
140da78b,81190,7.5233,578
509ab041,83562,7.5233,578
60fe30f3,72578,7.5233,578
6d79cb28,83345,7.5233,578
47b9b05d,80683,7.5233,578
42a41853,83888,7.5205,578
53ccc15c,82210,7.5205,578
704f6086,81554,7.5233,578
7afe1d8a,78698,7.5233,578
18faf406,83629,7.5233,578
2d091064,79777,7.5233,578
26c90e13,81016,7.5205,578
2c51450d,78965,7.5233,578
63c4de45,71176,7.5233,578
284a7584,73600,7.5233,578
62b7869,73219,7.5233,578
687c4729,79845,7.5233,578
4ea31e06,71761,7.5233,578
b50c761,82513,7.5233,578
7bad2a1c,73307,7.5233,578
56651e52,71444,7.5233,578
5caa4eb8,83471,7.5233,578
a2f3805,71627,7.5233,637
7c98dee,79330,7.5205,578
79a094cb,83775,7.5233,578
7771dac9,82065,7.5233,578
46d3b32,81920,7.5233,578
54b4da8,86715,7.5233,578
4f8060ac,70238,7.5233,578
327ba35b,84215,7.5178,578
6e5d24f9,83131,7.5233,578
4ba5804f,71846,7.5233,578
267c86a2,69701,7.5178,578
6ab517c1,80134,7.5205,713
5bb10b7,73591,7.5233,578
5d48d2f0,71280,7.5233,578
7b178d8f,81437,7.5233,578
62fb5fb7,82173,7.5233,578
1bc0c19e,78362,7.5205,696
20f08cdc,73109,7.5233,647
62b99c1c,73251,7.5205,578
3fda0654,72712,7.5233,578
764e0ff,70514,7.5178,578
23560aa3,82818,7.5233,578
da12ba9,68911,7.5205,578
62a674ef,69744,7.5205,578
4265035c,80062,7.5205,578
51f50aa1,71799,7.5233,578
558d9f55,79878,7.5233,578
4dd8807,79562,7.5233,578
6e480423,82748,7.5151,578
1711ab49,83238,7.5205,750
76084de1,69103,7.5233,578
2edff9c9,66266,7.5233,1
462ad1a5,83139,7.5233,578
686dac5f,81527,7.5233,578
723c09f8,73689,7.5205,659
52995379,67270,7.5233,578
23fca7c7,83316,7.5151,578
334bede4,73446,7.5233,578
3641a086,73271,7.5205,578
24a00c7f,73422,7.5233,578
5b485bd9,69440,7.5205,578
622455b3,83293,7.5233,578
eecb0de,72715,7.5233,578
35127415,66796,7.5233,578
11f5453c,73542,7.5178,578
513c037c,83616,7.5233,578
3abd23c5,80536,7.5233,578
1ca95a5b,78614,7.5178,578
27ce2057,82912,7.5233,578
1658f031,83858,7.5233,578
45a85a34,72865,7.5233,578
1385ab58,66882,7.5233,578
459ffde7,73213,7.5233,578
1497441d,82041,7.5233,578
13e9c541,74473,7.5233,659
2d08730f,79448,7.5151,707
1742c38c,71583,7.5205,638
395bdad5,83528,7.526,578
64c5c372,82784,7.5205,578
a3b44ee,81204,7.526,578
2f7295fd,81918,7.526,578
b64a886,68466,7.526,578
6c8e464d,82219,7.5233,578
269ad6fd,76760,7.526,659
76d6faf4,68862,7.526,578
58584c30,82527,7.526,578
467ac558,83477,7.526,578
36a7de54,70973,7.526,578
7767932e,81997,7.526,578
6d44683e,81776,7.526,726
7d8430cb,71553,7.526,637
75590451,71924,7.526,578
3eec1737,72020,7.526,578
70a78d4c,78659,7.526,578
15890d0c,78912,7.526,578
2c79e9fb,79393,7.526,578
11bf0ba9,67459,7.526,578
4fb4f306,73156,7.526,578
335da51,71275,7.5233,578
6060ddfd,70197,7.526,578
73469074,68380,7.5233,578
96b701b,81638,7.5233,578
61af8ef3,82295,7.526,578
4ce537c5,80951,7.5233,578
18c1062d,78220,7.526,696
2a0c9491,83363,7.5233,578
7835c263,81478,7.526,578
65f00380,83649,7.526,578
4e4be4,70220,7.5233,578
4e28ef60,71206,7.5205,578
18d81a1c,69711,7.526,578
7dd1e684,73304,7.526,578
f3293b1,81328,7.5178,578
6683ed8,83005,7.526,578
5e38dcf3,71401,7.526,578
6f94a03f,80796,7.5233,578
2c2fe476,71384,7.526,578
61bc5266,73506,7.526,578
379b5559,65864,7.5233,1
70c2338c,67145,7.526,578
6805b623,82015,7.5233,578
136b872e,81142,7.5233,578
3b5af301,83842,7.526,578
568648ae,72638,7.526,644
37394fa1,79086,7.526,578
724843cb,79671,7.526,578
1ee67478,65683,7.526,1
7a418c32,72803,7.5233,578
778809c,79199,7.526,578
371ecda3,70497,7.526,578
1a763a8c,68178,7.526,578
1cb2b2f4,80724,7.5205,578
6c2005ec,82923,7.526,578
2f9f1494,83222,7.5151,749
6e2da711,69842,7.526,578
45245202,78164,7.526,696
2947202f,71949,7.526,578
7e2bba27,68716,7.526,578
7d3d9fdc,67330,7.526,578
1a6e763b,81677,7.526,578
ab86b01,68133,7.526,578
29e102f3,71316,7.526,578
3833bb6c,73283,7.526,578
5185cdff,65785,7.526,1
763a496e,71643,7.526,637
182c44ad,82366,7.526,578
39fb2bc1,80863,7.5288,578
1cb61f49,79236,7.5288,704
6aad1507,67056,7.5288,578
31192ff0,80321,7.5288,578
6323d315,70159,7.5288,578
7a849762,81294,7.526,578
1950eaf0,71116,7.5288,578
79157f38,86846,7.5288,578
55756b04,73240,7.5288,578
2833a1c4,79544,7.5288,578
362ad958,81155,7.526,578
64149c1a,78390,7.5288,696
1ac7f6d7,79681,7.5288,578
2fcf59ca,79594,7.5288,578
4fcfb572,69765,7.5288,578
ffb04dd,83041,7.5288,578
b56b076,72736,7.5288,645
2a2f2abb,81624,7.526,578
7ffb273d,81519,7.5288,578
4dad7995,70808,7.526,578
1a275111,69079,7.5288,578
490eca1c,81586,7.5233,578
6feadecf,79691,7.526,578
492d7376,73137,7.526,647
69220c9b,75729,7.526,659
56c36589,71099,7.526,578
41f989fe,83660,7.5288,578
6f66d538,71608,7.5288,637
4df2bd61,69389,7.526,578
344d3690,79843,7.5288,578
79eff2bd,72920,7.5288,647
20f927ad,80037,7.5288,578
78b89f66,72040,7.526,578
251ccf57,78683,7.5288,578
2360bb53,84343,7.526,578
4acd24dd,66709,7.526,578
76b2d14d,69218,7.5288,578
3597debb,82541,7.5288,578
138b5179,67781,7.5151,578
30c37419,73145,7.5288,578
509be3f5,70977,7.5205,578
5bf29d5b,80808,7.5288,578
12bb1fc5,70378,7.526,578
3973d237,83676,7.5288,578
36f81aa7,82844,7.5288,578
7b65989b,82241,7.5288,578
79af4166,67409,7.5288,578
33a03ca1,67095,7.5288,578
14e5b288,66278,7.5288,1
623eaf91,78498,7.5233,578
619976c1,65841,7.5288,1
53ee0b67,81724,7.5288,578
4c9db911,83042,7.5288,578
6a268260,69925,7.5288,578
7df3fa92,80495,7.5288,578
5776a493,71400,7.526,578
74e03829,71312,7.5288,578
2a0b9157,80784,7.5288,716
48ced9ee,81721,7.5288,578
2afeae58,70834,7.5288,578
5f2aea5e,71795,7.5288,578
29dd49c5,73097,7.5288,647
1762e4b9,82118,7.526,578
48b11463,82353,7.5288,578
40c16f31,73588,7.5288,578
7358814e,83916,7.5205,578
391858d,81395,7.5288,578
356ee6a,81761,7.5288,578
4304e06f,68604,7.5288,578
877a7d9,71259,7.5288,578
745f6b7,83609,7.5288,578
33547d8b,67072,7.5288,578
57b7f416,73437,7.5288,578
624bd856,74862,7.5288,659
4a137ae6,68634,7.526,578
5abbee0a,68593,7.5288,578
3244b60f,82046,7.5288,578
e714179,73239,7.5288,578
2cf00f8e,79174,7.526,578
5f64ce1b,78223,7.526,696
5a2aa043,68597,7.526,578
4a25dff1,82421,7.5288,578
4d4991c7,82603,7.5288,578
49b77b9e,81962,7.5288,578
305a70a5,74132,7.526,659
3f7df655,73191,7.526,578
52f8bd10,72917,7.5288,647
3e3b8fd4,81046,7.526,578
4ca26806,82993,7.526,578
2f1ef66f,79886,7.5288,578
7f817287,73028,7.5288,647
1d26078c,82956,7.5288,578
421bbe76,80764,7.5288,578
1aee85d4,72886,7.5288,578
6cca63aa,78278,7.5233,696
6e0fc944,81170,7.5288,578
4338b96e,70715,7.526,578
5ccf5771,82528,7.5288,578
32e1b919,79576,7.5288,708
22b403e8,79363,7.5288,578
24c12d19,81629,7.5233,578
7de9d7f,84026,7.5205,756
293822f,79765,7.5315,578
3d05da15,74448,7.5288,659
1514ce2e,84390,7.5315,578
3fac251e,79399,7.5315,578
12287e17,84589,7.5315,578
c341487,70876,7.526,578
1f72b266,72068,7.5315,578
4128f043,73053,7.5288,647
1021e6b7,79600,7.5315,578
3c1d4818,73486,7.5315,578
36f62c7f,81983,7.5315,578
305a680a,83311,7.5315,578
2fd124e8,81050,7.5315,578
795ae482,80799,7.5315,578
e02c88e,76280,7.5233,659
7e48aa02,69685,7.5315,578
1db197f9,78387,7.5315,696
16189e8c,80308,7.5315,578
61b5d1c1,79896,7.5315,578
3b6106c3,81576,7.5315,578
15b18bd9,81156,7.5315,578
2e123bd7,83204,7.5315,578
3f8d6fb3,72922,7.5315,647
ce9319f,84202,7.5315,578
151f8c98,73315,7.5315,578
2a6cd16f,82067,7.5315,578
7e48d366,83259,7.5288,578
3be860f9,72998,7.5288,647
52fa5050,75588,7.5315,659
1e5114c9,70643,7.526,578
263a2786,69821,7.5315,578
4cceeef4,79252,7.5315,578
f3643ab,71848,7.5315,578
1f36386d,75584,7.5315,659
5ead7410,78297,7.5288,696
5e55c745,67447,7.5315,578
4834671a,83365,7.5315,578
3f456f8d,71894,7.5315,578
afd8181,83197,7.5315,578
20872eb9,70344,7.5288,622
7a620074,81580,7.5315,578
1105a495,81581,7.5315,578
5a8883f,79747,7.5315,578
63bff082,81457,7.5315,578
9342d21,82185,7.5315,731
35a9019e,78320,7.5315,696
74018e64,80333,7.5315,578
68264b86,83343,7.5315,578
40d32e86,73391,7.5315,578
42cf718d,84324,7.5315,578
3d8b72f3,78271,7.5315,696
4501b988,69150,7.5288,578
69afea12,67578,7.5315,578
1fa1b0d5,68035,7.5315,578
747d2536,84255,7.5315,578
46df1ab9,73317,7.5315,578
2025e47b,73673,7.5315,659
68a0c40e,82193,7.5315,578
196365bd,73435,7.5315,578
7a15e6d7,81870,7.5315,727
44a131fe,69087,7.5315,578
4b28132d,80093,7.5315,578
25462ef2,70637,7.5315,578
60310d5d,78214,7.5315,696
70b047d3,83810,7.5288,578
3d53a6fa,83386,7.5315,578
36e97b06,82836,7.5315,578
224ce297,78937,7.5315,578
5030b7d2,68837,7.5315,578
7074bf58,78606,7.5315,578
db8db1b,71055,7.5233,578
48a5d861,80976,7.5288,578
1d7e7880,83898,7.5315,578
48a58a08,73425,7.5342,578
30ee004,74636,7.5342,659
1fef3f58,76486,7.5342,659
39a18561,78699,7.5315,578
650e46d4,80135,7.5288,713
b5a988d,69459,7.5315,578
6fcba624,82049,7.5342,578
1b316519,66335,7.5315,578
c9ea84d,83536,7.5342,578
53dfc7a3,80864,7.5342,578
6117a17a,71449,7.5288,578
711e09ec,73613,7.5288,578
72634df3,83174,7.5342,578
83b0b42,83095,7.5342,578
25f43739,82253,7.5342,578
20ccd3b0,71791,7.5342,578
79b45e8c,72653,7.5342,578
78e4693f,82971,7.5342,578
28551c7a,71211,7.5342,578
6e57a959,79828,7.5342,578
2c9cbbb6,86708,7.5342,578
7707c097,79264,7.5342,578
2cf1e2d9,84582,7.5315,578
2c478df1,83896,7.5342,578
65cfd2c4,82931,7.5342,578
2c05a592,69822,7.5315,578
711a43d3,80794,7.5342,716
fc17de1,83569,7.5342,578
18af21a8,84391,7.5342,578
41815129,83606,7.5342,578
1f7941ed,81634,7.5342,578
43be934,81722,7.5342,578
593f514,73385,7.526,578
139be32,79148,7.5315,578
549ae1d1,80359,7.5342,578
f33c03f,71366,7.5342,578
1512af98,83772,7.5342,578
59164b26,82207,7.5342,578
5a81adbc,71331,7.5342,578
26495512,71245,7.5342,578
4b22bceb,72754,7.5315,645
4bccb478,78851,7.5315,578
20e8995c,80224,7.5342,578
479e978c,72623,7.5342,578
e7cee16,80904,7.5342,578
77d32cb0,71301,7.5342,578
6cb7352c,72894,7.5342,578
29480345,84375,7.5342,578
7891d60,82026,7.5342,578
634f56b4,82377,7.5342,578
35f24433,70261,7.5342,578
d1740c1,83010,7.5342,578
642c280d,82944,7.5288,578
2b814bf5,71679,7.5342,637
326242c7,82837,7.5342,578
5441d02,83352,7.5342,578
ad31e7,78577,7.5342,578
21521ce4,72119,7.5342,578
1060673,79885,7.5288,578
248fb75c,69026,7.5342,578
4d448823,83741,7.5342,578
7cc00853,69546,7.5342,578
27682692,78507,7.5315,578
4d44ac26,80202,7.5342,713
14a8d785,82057,7.5342,578
7dc440a3,79688,7.5315,578
13a5dd8,72613,7.5342,578
69f7e445,66492,7.5342,580
3bb11201,68788,7.5342,578
642f9c8c,69913,7.5342,578
3728c94c,78881,7.5342,578
61abd620,76011,7.5342,659
40c6d598,81607,7.5342,578
52b9e10e,67660,7.5342,578
b05c5b6,69473,7.5342,578
4aeadc29,80839,7.5342,578
44872d29,72742,7.5342,645
3bf90e91,72832,7.5315,578
4dcd518,72911,7.5315,647
19f0e51c,82940,7.5342,578
567799f,72908,7.537,647
76996224,65870,7.537,1
148f1dfa,69937,7.5315,578
ac9d272,67588,7.5315,578
34dcf935,84494,7.537,578
707d4f15,70724,7.537,578
96925c8,83889,7.537,578
65e599d2,79683,7.537,578
e90e566,84644,7.537,578
21fb8d5e,71190,7.537,578
72bdcd05,71762,7.5342,578
323ae1ff,78743,7.5342,578
31faf1ce,70728,7.5342,578
7698d982,84362,7.537,578
7b58d563,71600,7.537,637
6f13cb26,71615,7.537,637
634262b,68147,7.537,578
1a7d160d,73434,7.5342,578
1ae278c5,78263,7.537,696
7f2d29a4,69590,7.5342,578
42e308ef,82435,7.5342,578
65416be6,82979,7.537,578
17fed43d,73117,7.537,647
124341e1,73096,7.537,647
108bf6f,81064,7.5315,578
5b767bd1,72720,7.537,578
35063502,71830,7.537,578
54b850a3,73155,7.5288,578
108f7e9c,73285,7.5342,578
78cf27af,67324,7.537,578
7c65b391,79862,7.537,578
6a4ed9f6,81383,7.537,578
15e21bd,69606,7.5342,616
2d9c66,83173,7.537,578
7135bf2a,72145,7.537,578
51055ec9,75526,7.537,659
4d18ac76,70247,7.537,578
3d3b3fa1,82104,7.5342,578
5373fa71,82097,7.537,578
51995acc,65604,7.5315,569
2a91b520,73359,7.537,578
2262c718,72724,7.5342,578
464032c2,71842,7.5342,578
5d945ffc,64828,7.537,1
7a8bd9db,73377,7.537,578
4ee58b95,72630,7.5342,578
9f476a9,73384,7.537,578
28291a55,72913,7.537,647
354918db,84397,7.537,578
7660b3d4,82386,7.537,578
3e114a5d,86745,7.537,578
5201f9c2,80126,7.537,713
30da6934,72924,7.537,647
33bab310,83680,7.5342,578
1ab110b8,73397,7.537,578
693cfe29,79550,7.537,578
34aed525,70171,7.537,578
57de894d,82342,7.5342,578
457877de,84436,7.537,578
192becb9,83314,7.5342,578
e5d6b12,81286,7.537,721
4b3b04ee,83378,7.5342,578
97ee751,81212,7.537,578
2ac983d2,78867,7.537,578
2c89d7d2,80353,7.537,578
3f86bad9,70833,7.537,578
41bc9617,68497,7.537,578
205a3ce0,79440,7.537,707
278d5ae1,84433,7.5397,578
289e792d,71141,7.5397,578
45d83e85,82260,7.5397,578
4f820495,67511,7.537,578
6a2b3f5c,81799,7.537,578
27bc3aaa,67425,7.5342,578
239414ce,71097,7.537,578
7ced0a85,79887,7.5342,578
4f0f0b9b,67596,7.5397,578
1fa651c1,70625,7.5397,578
92001ba,80589,7.5397,578
6a6a7e9d,78139,7.5397,578
a115634,70957,7.5397,578
1ebcccd1,84795,7.5397,578
29d84f4e,78719,7.5397,578
20fcb61e,83341,7.537,578
20dce4c3,71455,7.5397,578
15e920b1,83993,7.5397,756
4792cc9c,73056,7.537,647
58909fcb,83062,7.5397,578
58fe6e4d,67446,7.5397,578
33b7f823,70623,7.5397,578
5f4ad587,81637,7.537,578
763ee40d,81284,7.5315,721
3183ecf5,83907,7.5397,578
1aa4608e,84237,7.5288,578
16dee519,68600,7.5397,578
17416543,69291,7.5397,578
