name,tipnum,year,antigen
22a51d48,74154,6.8932,174
72d9a01f,71588,6.8932,174
4d4c8819,76643,6.8932,174
5e5a4281,78624,6.8932,174
541f4b5f,72816,6.8932,174
6b79d09b,75209,6.8932,190
425c91ad,73286,6.8904,174
5b57278a,76621,6.8932,174
4e1e9d2d,69621,6.8932,174
60756202,77987,6.8932,174
452d9b9f,79856,6.8932,1
635aab6e,75346,6.8932,190
5917a5dd,79608,6.8932,1
45b1e817,78894,6.8932,174
7e8a1957,73903,6.8932,174
12b9a98f,69378,6.8932,174
3be13924,75106,6.8932,190
d56f4ed,74801,6.8932,174
690b81d7,75612,6.8877,190
3621a8a8,81132,6.8932,1
4bb8f51,75973,6.8932,174
5f5bea29,80381,6.8932,1
3ef0e2b7,77547,6.8932,198
3a622780,74717,6.8877,174
301f54bf,72984,6.8932,174
72a9349b,78523,6.8932,174
680694ea,75733,6.8932,174
51da3607,70550,6.8932,174
5cdb514a,72277,6.8932,174
16ab4cc2,80888,6.8932,1
4ad63b39,68254,6.8932,171
4abc566a,73189,6.8904,174
4c6b0f76,68487,6.8932,171
6a8765,80447,6.8877,1
4db55ef5,72655,6.8932,174
7b9e7ba2,73965,6.8932,174
53396dbd,77024,6.8932,174
47bdc813,68203,6.8932,171
13b82e2e,80889,6.8932,1
1bf31490,71549,6.8932,174
33fd6d6,74984,6.8932,190
2aeb7bf2,71666,6.8904,174
7870e9df,74159,6.8932,174
7b2425d5,79910,6.8904,1
650c501,78041,6.8904,174
79c989fb,76637,6.8932,174
77150ad2,76275,6.8932,174
8d43bfe,79371,6.8932,1
5284bdbc,70125,6.8932,174
52fc0220,78582,6.8932,174
de0d137,80434,6.8932,1
244210be,71768,6.8904,174
535c30d7,70275,6.8904,174
6296cf0a,73036,6.8932,174
6103c59e,81623,6.8932,1
7a9ff99f,82161,6.8932,1
6a61c9e0,76745,6.8932,174
1a1ee64,75311,6.8932,190
5e12e3f2,81020,6.8932,1
6cfaaa6f,68631,6.8877,171
13aaad5b,75234,6.8932,190
70ec5fae,68560,6.8932,171
77e05807,68517,6.8932,171
3ea4387a,80651,6.8932,1
7345413,74095,6.8877,174
4132f1db,78300,6.8932,174
34e7b99a,78167,6.8932,174
2b1f2094,71871,6.8904,174
eae7d28,69369,6.8932,174
58c4e90f,77452,6.8932,198
5166b0e4,76135,6.8932,174
3af21dc,80115,6.8932,1
53a8823c,76195,6.8904,174
7e954bbc,78718,6.8959,174
1b2788c2,73541,6.8959,174
1e649f0,73528,6.8959,174
565ff57a,72379,6.8959,174
656338b8,77520,6.8959,198
1f385409,74835,6.8959,174
4ba424f9,76525,6.8959,174
783e5db4,70628,6.8959,174
4e41cf3,79637,6.8904,1
5921887a,80728,6.8959,1
3348fc4b,69853,6.8904,174
3991d46b,71544,6.8959,174
1d36542e,76136,6.8959,193
48817daa,76251,6.8932,174
9c7e2c2,77478,6.8959,198
bdac339,77571,6.8959,198
24626148,79937,6.8959,1
674d3443,77083,6.8959,174
2007772d,81457,6.8959,1
7d99bb1f,75317,6.8932,190
1a6d8943,82068,6.8959,1
26937f10,75082,6.8959,190
4a46fdc5,77064,6.8959,174
442727e2,73066,6.8932,174
407a892a,76438,6.8932,174
5f828e54,68283,6.8932,171
6f7387f8,73970,6.8959,174
1226e706,73945,6.8959,174
272bec48,74223,6.8959,174
279b196a,74642,6.8959,174
1838ae8a,72961,6.8959,174
6f43ca97,76862,6.8932,174
24f81905,77506,6.8932,198
57c71625,79707,6.8959,1
72fcd50c,71876,6.8959,174
39abeb6,73799,6.8959,174
674ebff1,72885,6.8959,174
857eb03,75683,6.8959,174
1c971bb0,76579,6.8959,174
4a2e799a,75629,6.8959,190
580de619,75965,6.8904,174
6f3511e8,70413,6.8959,174
4bdbcd25,74090,6.8959,174
72809f6d,68504,6.8959,171
458a820a,76267,6.8959,174
2f76102,69583,6.8959,174
1750269c,80392,6.8932,1
615db8ec,70528,6.8849,174
70d6ec1f,73587,6.8959,174
49107c76,78162,6.8959,174
5f62c70e,77489,6.8959,198
53f49ed6,81702,6.8932,1
140526a3,78305,6.8932,174
5ebc0b99,71431,6.8959,174
172ffdf7,75267,6.8932,190
605ad3ea,74063,6.8959,174
5dd7d17c,68553,6.8932,171
6309e99c,72668,6.8959,174
ba1704f,70589,6.8959,174
58ccda0,77988,6.8959,174
3dd22752,80444,6.8932,1
5eed4da5,78716,6.8932,174
72040aed,72355,6.8959,174
72a73fea,77989,6.8959,174
44826f3a,73321,6.8959,174
5ee36e5b,72370,6.8959,174
6a579047,69953,6.8959,174
381d7834,76261,6.8959,174
38d6bc82,75853,6.8959,174
73c58c1d,78605,6.8904,174
3691a588,78506,6.8959,174
6012ceb5,80762,6.8959,1
6dad4c99,68531,6.8959,171
32578055,79842,6.8932,1
9d1de72,76754,6.8904,174
7fc0de9b,68440,6.8959,171
7c5ec9c4,75725,6.8959,174
780e9c7e,79228,6.8904,1
76d5ee02,73591,6.8904,174
71709ce4,68523,6.8959,171
83da057,75440,6.8959,190
4dc2042,80218,6.8904,1
5d207b25,77424,6.8959,174
28425bd9,74733,6.8932,174
4d98699e,69846,6.8959,174
28a38e5f,68493,6.8932,171
7604313d,73599,6.8959,174
4c2220b7,69428,6.8932,174
196411aa,78593,6.8959,174
42786434,76284,6.8959,174
761ddb52,76175,6.8904,174
21478175,74125,6.8959,174
7c3d2a72,70460,6.8959,174
7d65a805,79231,6.8959,1
653a3bb0,72725,6.8959,174
78eb524b,74121,6.8959,174
6d90999e,80071,6.8959,1
3d6521a9,80729,6.8959,1
9367a0e,75980,6.8959,174
2bed1869,82069,6.8959,1
42d828e3,73332,6.8959,174
56a42178,80456,6.8959,1
a395c09,73568,6.8959,174
6c78c7a8,71954,6.8959,174
2f15b41e,71331,6.8959,174
2c091e2f,80963,6.8959,1
5bd14537,68324,6.8959,171
713e9c62,72473,6.8959,174
7309631f,75364,6.8959,190
1715e337,74066,6.8904,174
46bce41f,72354,6.8959,174
43e4bd26,74769,6.8959,174
7b4d2fde,68527,6.8959,171
43f977db,78367,6.8959,174
62c4efa7,69715,6.8959,174
42f6354,76871,6.8959,174
160e9fd0,80199,6.8959,1
1e416565,76473,6.8959,174
5bbd18dd,78962,6.8986,174
2477f53d,70430,6.8986,174
46651e7c,72447,6.8959,174
539a2198,78436,6.8986,174
60d2a0c6,68424,6.8959,171
7b976ffc,74989,6.8986,190
15ef180c,81138,6.8986,1
17fb6dc8,80091,6.8986,1
2d3dcf62,71767,6.8959,174
62da3b61,80186,6.8986,1
22725049,73455,6.8986,174
264c20d5,81627,6.8959,1
4f300373,69433,6.8959,174
3e9b270,80254,6.8986,1
305b805f,69878,6.8986,174
1b7e05,70461,6.8986,174
4fffceee,80563,6.8986,1
1cb9f53,68745,6.8986,171
6dfeae4d,81077,6.8959,1
36ce0ea1,71746,6.8986,174
7773e28,69777,6.8986,174
5a9b0892,78644,6.8986,174
420f594a,75530,6.8986,190
4f2fcac,75386,6.8959,190
3aca1464,72516,6.8986,174
38175437,80399,6.8986,1
625fd72b,80245,6.8986,1
6a9f76,76166,6.8986,174
136e044b,72859,6.8986,174
796d4b76,72988,6.8959,174
175fc6bb,78989,6.8986,174
7b590e80,68677,6.8986,171
2f1cbfb2,68297,6.8986,171
4cb3ba46,73292,6.8986,174
5f167e5d,73266,6.8986,174
6f999114,71491,6.8959,174
6c884631,78024,6.8986,174
2623853d,71551,6.8986,174
77936a35,74734,6.8959,174
1b1b060c,76212,6.8959,174
358c6290,80386,6.8986,1
fbc1371,70061,6.8986,174
63120271,76070,6.8986,174
207a5379,78791,6.8986,174
76343d04,80669,6.8986,1
197c8f28,68361,6.8986,171
6a0e07fc,76431,6.8986,174
189d705f,69686,6.8986,174
1672fe50,73972,6.8959,174
4f96b255,69668,6.8986,174
326e6140,69848,6.8986,174
2845b116,80468,6.8986,1
365612e4,72902,6.8986,174
5ba923c9,80715,6.8986,1
21d726f3,77542,6.8986,198
60f237e8,75360,6.8986,190
653ae7e1,81836,6.8986,1
771f27e4,79369,6.8986,1
6fe7774a,69181,6.8986,174
2d120fdb,73893,6.8986,174
5e1bf86,72962,6.8986,174
1edb4029,71637,6.8986,174
2ceca9fc,68513,6.8986,171
22428b82,76544,6.8986,174
764be5a7,77434,6.8986,174
3255294f,73012,6.8959,174
7bbfc5b0,79208,6.8986,1
4d174fde,75680,6.8959,174
64d8ed06,78171,6.8986,174
63efbde4,76815,6.8986,174
7f5caf83,72373,6.8986,174
3dc7c94b,73886,6.8986,174
7a4b679d,73047,6.8986,174
d55beb5,68637,6.8986,171
2e46d2c4,74068,6.8986,174
347c5038,72339,6.8986,174
34357a63,79725,6.8986,1
152abea5,78031,6.8986,174
352a1aa3,78499,6.8986,174
2d623e30,70573,6.8959,174
6eed1b30,71365,6.8986,174
7bc94634,78339,6.8959,174
3bd6107e,81438,6.8986,1
5e4ceaa5,71875,6.8959,174
6263cce2,71859,6.8959,174
532ace7c,77061,6.8986,174
58f47187,73144,6.8986,174
61d4b1fe,81131,6.8986,1
1d2c75fa,70433,6.8986,174
1870010d,75142,6.8959,190
637333cd,80514,6.8986,1
276c251c,73138,6.8959,174
599107ae,80209,6.8986,1
41711df8,78347,6.8932,174
3b66b340,68498,6.8986,171
7d6435f5,80579,6.8986,1
2c19e180,75534,6.8959,190
65ceb726,73798,6.8986,174
6b3ce46c,72659,6.8986,174
37abaf63,70128,6.8986,174
443aa7cd,81490,6.8959,1
482934a2,76206,6.8932,174
22135a73,80253,6.9014,1
45f55be7,70614,6.9014,174
7d8d94aa,69761,6.8986,174
1c9f0933,75525,6.9014,190
d0ad1a2,76761,6.9014,174
c877885,76542,6.9014,174
347f7ba4,77484,6.9014,198
50cd3a89,81455,6.9014,1
b1176f3,76207,6.9014,174
3c656444,71044,6.9014,174
73089a37,75107,6.9014,190
2042dff2,69555,6.8959,174
4a28efad,77480,6.8932,198
4a0ebef5,80860,6.9014,1
5d5eb4b4,80259,6.8986,1
6a30440a,77505,6.9014,198
67e88b66,68822,6.9014,171
3a371416,74150,6.9014,174
582e6878,78219,6.8959,174
707d8cdd,68819,6.8959,171
180596cc,73687,6.8986,174
3b958d11,73057,6.8986,174
10d35fb3,68421,6.9014,171
3abdaa28,81117,6.8986,1
cd43210,73982,6.9014,174
38d366b0,73802,6.9014,174
18ee62ab,74691,6.9014,174
2f3999be,75518,6.9014,190
251d752d,78397,6.8986,174
874872c,74982,6.8986,190
2b318674,80968,6.9014,1
48260ec5,75247,6.9014,190
65caef1,79623,6.9014,1
2abd14f1,79657,6.8986,1
d9835f4,70069,6.9014,174
75b042a4,72476,6.8986,174
16f841c5,81890,6.9014,1
5420c577,72448,6.9014,174
18db7d92,75575,6.8986,190
6f89b94f,81036,6.9014,1
3bab3b12,80394,6.9014,1
69724a6d,68794,6.9014,171
2a868d3c,77716,6.9014,198
8670ae2,81640,6.9014,1
6a76c357,72483,6.9014,174
112cdd56,76161,6.9014,174
fdd4d22,80705,6.9014,1
3f5d7621,76780,6.9014,174
636d66e6,72341,6.8986,174
c899bd6,77531,6.9014,198
145cc1b0,68780,6.9014,171
718d3a44,72622,6.8986,174
25b5b62a,81423,6.9014,1
79e19882,75039,6.9014,190
2de7be2c,77458,6.9014,198
5fc4ab61,72661,6.9014,174
4703e5c7,71461,6.9014,174
4f8f1feb,80653,6.8959,1
5f89dee8,78585,6.9014,174
256ce9db,76173,6.9014,174
323395aa,73754,6.9014,174
7d991d6c,74122,6.9014,174
4ade3573,80589,6.9014,1
5bb1cc5e,74247,6.9014,174
19d1c4c2,78027,6.9014,174
2c96d8e9,71676,6.9014,174
19e14de6,77189,6.9014,174
17d815a5,76608,6.9014,174
425ee83c,77078,6.8986,174
55bed361,81763,6.9014,1
4ff508af,80955,6.9014,1
18d759c9,81387,6.9014,1
2dfd5de7,78454,6.9014,174
efbb6e2,72365,6.9014,174
67749a95,76631,6.8986,174
692c67e2,81124,6.9014,1
4b17721f,78272,6.9014,174
c421cff,74237,6.8986,174
55c4984d,76257,6.9014,174
70a1c0c,71087,6.9014,174
25339f60,82096,6.8986,1
390adadd,78247,6.8986,174
ddfd1a2,70309,6.8959,174
95ed6b0,74840,6.9014,174
78293126,73531,6.9014,174
415879dc,70970,6.9014,174
2e6b9f18,82114,6.9014,1
51ff3733,80441,6.9014,1
60ee8c2b,78672,6.9014,174
62fa8f73,80637,6.9014,1
109b5f6b,73090,6.9014,174
38f5b4e4,70582,6.9014,174
2c6ee805,73627,6.9014,174
702275f,81161,6.8959,1
1ad97bec,71680,6.9014,174
50731fdb,76041,6.9014,174
45b4c3a5,70476,6.9014,174
1ec125d6,77574,6.9014,198
4f163bf9,80880,6.9014,1
7d36807,75542,6.9014,190
64993ab3,75164,6.8959,190
65490cf5,73895,6.9014,174
73614c63,78134,6.8959,174
dd67805,73934,6.9014,174
21f6bdd7,80713,6.9014,1
1159bae8,69584,6.9014,174
3cb856d2,68289,6.8986,171
45c31772,76276,6.9014,174
7b6b499f,78435,6.8986,174
54bff728,72965,6.9014,174
2a6964b6,72228,6.9014,174
273932e0,74700,6.9014,174
5949ee13,73748,6.9014,174
4ec0acf,71403,6.9041,174
25ea9c7c,72561,6.9041,174
4b2a0413,71993,6.9041,174
5d854213,71313,6.9041,174
395b911e,75849,6.8986,174
4823f335,75967,6.9041,174
53327cbe,75535,6.9041,190
24502911,70454,6.9041,174
41e69fe4,75229,6.9041,190
168b76b6,79686,6.8959,1
561c3f55,76891,6.8986,174
78ee39c8,70473,6.9041,174
73a19c26,72975,6.9041,174
6cd3409,71259,6.9041,174
4b3ecca0,75977,6.9041,174
7cefa405,69663,6.9041,174
3d05712,68587,6.9041,171
6cd2561d,76302,6.9014,174
66ad4387,76624,6.9041,174
7fd3c2ef,80743,6.8877,1
329b53f3,73800,6.9041,174
51b4dceb,75684,6.9041,174
50fa8554,78781,6.9041,174
5193209e,74168,6.9041,174
2f8ff60f,73758,6.9041,174
58ab2491,78089,6.9041,174
5cffdaf5,75294,6.9041,190
14a08624,79944,6.9014,1
44cf3531,68766,6.9041,171
674a6db4,79721,6.8986,1
45411e95,68729,6.9041,171
3a736314,68369,6.9041,171
674b4cba,77993,6.9014,174
77ca77d1,79965,6.9041,1
4a91a2a4,70120,6.9041,174
f088b0,74697,6.9041,174
769a8d5,71815,6.9041,174
3a7a1a1e,73393,6.9041,174
1e2a967f,70425,6.9041,174
5969939c,78763,6.9041,174
130ca764,73931,6.9014,174
794cf5f1,68232,6.9041,171
3c81b20b,71982,6.9041,174
339f0dc9,74132,6.9041,174
26ff8d55,77740,6.9041,198
503e2969,80459,6.9014,1
4ec3bde2,73364,6.9041,174
5f900b6,70271,6.9041,174
5f36a079,76463,6.9041,174
7ee2af97,81024,6.9041,1
2d9d2104,72513,6.9014,174
7a5168c5,80275,6.9041,1
602c68b1,80704,6.9041,1
a7339a5,74390,6.9041,174
6186b16b,80443,6.9041,1
25d7295e,75135,6.9041,190
26bdb4b5,72425,6.9041,174
35900fd6,78260,6.9041,174
61c9ede6,73473,6.9014,174
7d48a558,81773,6.9041,1
361bae58,79635,6.9041,1
340f9f2,76138,6.8959,174
2dc892a1,75804,6.9041,174
7e1095a1,74698,6.9041,174
7a1b7cf8,68638,6.9041,171
13afa480,80995,6.9041,1
123d9d78,71789,6.9041,174
687abf03,75259,6.9041,190
d599d6,77207,6.9041,174
49a7e248,70904,6.9041,174
2742d458,71047,6.9041,174
596a4b95,77518,6.9041,198
64d5651c,71077,6.9041,174
12967e6c,68290,6.9041,171
23c79872,78015,6.9041,174
28fa497c,78088,6.9041,174
67c834fa,75991,6.9014,174
468c5371,80733,6.9041,1
599747da,71916,6.9041,174
23dc443d,79666,6.9041,1
515cb58,70560,6.9041,174
21a61750,75281,6.9041,190
1ef1bb6a,78772,6.9041,174
426c2d29,75283,6.9041,190
35074f5,70544,6.9041,174
283420cc,81887,6.9041,1
3939be0d,73069,6.9014,174
565fa8d0,78265,6.9014,174
1a1fc966,80638,6.9014,1
1ae8f10c,75428,6.9041,190
13d390dd,73569,6.9041,174
676e9d7c,76688,6.9041,174
14dcc0fd,77479,6.9041,198
35e2c0e,74961,6.9041,190
5ee3cdf8,81721,6.8959,1
51b9eb81,72444,6.9041,174
42af19b7,74368,6.9014,174
30e363b0,78664,6.9041,174
702ff459,72504,6.9041,174
6e54ec3e,80878,6.9041,1
596cd548,74067,6.9014,174
548c22e2,78249,6.9041,174
7fd92520,73610,6.9041,174
70db9bbe,80157,6.9041,1
3927ac87,80927,6.9041,1
c090273,74638,6.9041,174
3a4fc6f7,70568,6.9041,174
1665ac6b,76921,6.9041,174
122279b4,79692,6.9041,1
56fcfb19,72153,6.8986,174
a3cd6bf,77206,6.9041,174
12c0e74f,81480,6.9041,1
29fd0788,70760,6.9041,174
281324da,70111,6.9041,174
190626f2,70976,6.9041,174
c695002,80929,6.9041,1
c79512e,80967,6.9068,1
4de9d740,76961,6.9014,174
102a8fee,80210,6.9068,1
7ced1fd3,71956,6.9068,174
5474970a,81456,6.9068,1
12db24c6,75186,6.9068,190
118bb20a,72602,6.9068,174
58c346f,71397,6.9068,174
75302f13,80487,6.9068,1
3e86d867,76147,6.9041,174
1b7d3766,75098,6.9068,190
7251365f,78821,6.9068,174
169a5b36,72858,6.9068,174
62a6b641,76653,6.9068,174
6a6b0f92,73472,6.9068,174
11732f4e,68647,6.9068,171
557495bd,77444,6.9068,174
2b725ec,80969,6.9068,1
3092adb7,81151,6.9068,1
3893fdb4,71860,6.9068,174
493b5e66,70578,6.9041,174
72188ae8,77616,6.9068,198
57427e09,80503,6.9068,1
709b5708,78588,6.9068,174
63c0ef13,73316,6.9068,174
752ea4a3,68672,6.9068,171
55b96649,70475,6.9041,174
114fe8c1,77432,6.9068,174
52359026,81134,6.9068,1
3b46def7,76674,6.9068,174
5f9a16fb,78333,6.9014,174
1fc14ecb,72914,6.9068,174
418fb86f,80099,6.9041,1
2fe8497f,76860,6.9068,174
22548b13,71449,6.9014,174
2df67c6c,70121,6.9068,174
1106f57d,68602,6.9068,171
7c48f593,70894,6.9041,174
7a42e51a,71797,6.9014,174
64c9e322,80900,6.9041,1
42c24fdb,76253,6.9041,174
791dce7d,80768,6.9014,1
141a9e71,71045,6.9014,174
3f61bf23,78957,6.9068,174
6f8d8383,71246,6.9068,179
7874d629,72944,6.9041,174
385d2640,80537,6.9068,1
a770ecf,76470,6.9068,174
9650599,77598,6.9068,198
577e4f02,68481,6.9068,171
6400c8b,78580,6.9068,174
34f37bfa,80930,6.9068,1
3be9b586,75632,6.9041,190
151be930,78709,6.9068,174
30b8b2ce,75750,6.9041,174
369ad406,69445,6.8986,174
19994584,68426,6.9068,171
53016dee,70336,6.9068,174
265a8b82,70588,6.9041,174
460051ab,73594,6.9068,174
15e6898a,79348,6.9068,1
4dd0f8c5,73554,6.9068,174
3f246c66,74038,6.9041,174
7bedff20,75258,6.9068,190
5a66930e,76093,6.9068,174
10ba4e57,78094,6.9068,174
c61577a,71628,6.9068,174
18e1ad29,74952,6.9068,190
76f1b3d8,78093,6.9041,174
34fb93a7,73004,6.9068,174
32a7c8c5,72958,6.9068,174
273ab35d,73897,6.9041,174
5c2ebb11,81439,6.9068,1
34a06d98,74367,6.9068,174
38cd6a29,76462,6.9068,174
4a1f8636,75509,6.9068,190
63405a57,80360,6.9068,1
275c166f,71760,6.9068,174
54bb370a,71942,6.9068,174
7f48396,78163,6.9068,174
31ec8b68,73122,6.9041,174
501fede0,68488,6.9068,171
5d91938e,68708,6.9068,171
7e5a4399,77617,6.9068,198
2b3830f1,73488,6.9068,174
467b89b,81084,6.9068,1
55bb467a,78755,6.9068,174
795181df,75378,6.9068,190
138499bc,76347,6.9068,174
2a9e4837,77627,6.9068,198
25995388,70133,6.9068,174
50b3619d,78281,6.9041,174
674d4b4e,79356,6.9068,1
3f4a6860,68552,6.9068,171
50206912,69211,6.9068,174
1bd44502,68521,6.9068,171
16ce7a0d,69153,6.9068,174
7a2b09dc,69876,6.9068,174
29909772,71007,6.9068,174
10552b17,76055,6.9014,174
75ae3502,79754,6.9041,1
57e9b782,74751,6.9014,174
7aef910a,69751,6.9068,174
43db00d3,79565,6.9041,1
47d92b8f,71960,6.9068,174
4dad6b0a,81825,6.9041,1
5d96d151,75280,6.9068,190
5bf77c28,71287,6.9068,174
40b1321d,73365,6.9068,174
4ebafcd7,76452,6.9041,174
254db008,71710,6.9068,174
45bb8eb5,77760,6.9068,198
cd37dc5,73503,6.9068,174
2bd1756e,75018,6.9041,190
151664cc,68757,6.9068,171
5d134b96,80512,6.9041,1
6f1e899f,74536,6.9068,174
4444a8a7,72828,6.9068,174
53eed8bf,77736,6.9041,198
75f8e60a,77549,6.9068,198
5e5bb96c,75069,6.9096,190
32705cd8,71957,6.9096,174
5390dba1,71827,6.9041,174
769eda4c,78017,6.9096,174
44e4aa23,73872,6.9096,174
7442b8fb,82145,6.9096,1
21da3801,71463,6.9096,174
2116cacc,77071,6.9096,174
4042d97f,72578,6.9041,174
212634ec,80052,6.9068,1
51cc0af9,75728,6.9096,174
469beaa6,78697,6.9096,174
40637191,75510,6.9096,190
10444a2b,79894,6.9096,1
5e96e1c4,74369,6.9096,174
736759af,70598,6.9068,174
559d9b,73738,6.9096,174
7983c26b,71761,6.9096,174
31ffd4aa,81684,6.9096,1
28a8d6e9,80517,6.9096,1
1a8fd4c5,74909,6.9096,174
361a2b4a,82112,6.9096,1
790ff3a7,78647,6.9068,174
177e7df1,68485,6.9096,171
7333aa27,72887,6.9096,174
14949f70,80232,6.9096,1
1200d48e,75141,6.9068,190
7675a2ca,77556,6.9096,198
18f95cb1,68453,6.9096,171
28a63fc1,77971,6.9096,174
3c962aff,78332,6.9096,174
672ebc55,78259,6.9068,174
356068d5,78598,6.9068,174
2ca1118f,74841,6.9096,174
21ed0736,76678,6.9096,174
33b3cb4a,68221,6.9096,171
5232b29,78902,6.9068,174
212a7f6b,68526,6.9096,171
683708cf,79778,6.9096,1
45737718,72746,6.9068,174
599576fc,76502,6.9068,174
2bb68b82,81357,6.9096,1
7b179f4b,72001,6.9068,174
2582ec86,75332,6.9096,190
57525c5c,76259,6.9041,174
48a737af,71679,6.9096,174
f8d0437,78996,6.9096,174
3d593f9c,73988,6.9096,174
78ac34d7,73936,6.9096,174
9476e22,76081,6.9096,174
6e8c6f81,68429,6.9096,171
1add0813,79753,6.9096,1
12fdc1af,73343,6.9068,174
3ce8d13,81609,6.9096,1
314ac536,71388,6.9096,174
3c3744f9,80993,6.9096,1
4e584efc,76434,6.9096,174
3989e431,68367,6.9068,171
420b150a,80875,6.9096,1
5e0de543,74166,6.9096,174
589b72f7,70895,6.9096,174
54b8e8b6,71420,6.9068,174
22e6367c,80614,6.9096,1
13f0e89e,81826,6.9068,1
10ff2cdd,74827,6.9096,174
3118b2c,71535,6.9096,174
105708e4,75602,6.9068,190
477a668,75983,6.9096,174
6d07ebff,71055,6.9096,174
62c04598,73920,6.9096,174
4a78610c,78536,6.9068,174
7305cacd,80964,6.9096,1
210f8f41,69808,6.9096,174
4103e27d,73915,6.9096,174
488054d7,79385,6.9041,1
48fa8b50,70639,6.9096,174
15f47320,76117,6.9096,174
48dc8358,77723,6.9096,198
16129034,81089,6.9068,1
a2e29ad,81779,6.9096,1
3cf536bb,71961,6.9096,174
109fa43e,73887,6.9068,174
120e0529,77497,6.9096,198
69162584,72023,6.9068,174
7c4386f3,69874,6.9096,174
11106311,72482,6.9096,174
73551b57,81911,6.9041,1
2bb73abc,73204,6.9096,174
4ba35527,76506,6.9096,174
39c89f00,76475,6.9096,174
9dce600,76218,6.9096,174
59b9bfa9,81636,6.9096,1
26d986a,70277,6.9096,174
109d2041,75909,6.9096,192
41c65518,73949,6.9096,174
5516fe7e,70580,6.9068,174
3bd6927e,78739,6.9096,174
4230226d,80794,6.9096,1
31add1a6,74053,6.9096,174
53aa2ce3,78561,6.9096,174
5c60018a,81837,6.9096,1
1f807321,73459,6.9096,174
407fb196,75122,6.9068,190
62d1814,68340,6.9068,171
325294d4,74167,6.9096,174
42b0504e,72726,6.9068,174
160017ab,68394,6.9096,171
1e0075c3,69909,6.9041,174
2051459,78297,6.9096,174
5f8e5d10,81926,6.9096,1
3fcbe68e,77586,6.9096,198
7fb9f319,75415,6.9096,190
620a3f40,75253,6.9096,190
48874884,80236,6.9068,1
2818288c,78712,6.9096,174
188937ad,71889,6.9096,174
37eb99e5,76489,6.9096,174
1a04aaba,73657,6.9068,174
2b4aebc3,73688,6.9096,174
59fb5546,68782,6.9096,171
304e5abd,69446,6.9096,174
61ab3746,75503,6.9096,190
1d43cc43,77074,6.9096,174
1e11fbc8,76474,6.9096,174
5cc8d105,78114,6.9096,174
6461ccdd,80438,6.9096,1
674325c6,71377,6.9096,174
761d4d5d,75959,6.9096,174
6c47fa62,80483,6.9096,1
6aad413,80264,6.9096,1
7839bc15,78090,6.9123,174
64d261ea,74924,6.9123,174
371503f8,73806,6.9123,174
67cf5345,73948,6.9041,174
52a392bd,71759,6.9123,174
25096432,72900,6.9123,174
3a1cb9a8,76675,6.9123,174
275480d5,72973,6.9123,174
69acd8f8,80639,6.9123,1
76a090b,81436,6.9123,1
58e431b7,75526,6.9123,190
5bb55056,81090,6.9123,1
54d138c0,73394,6.9123,174
3245100,81033,6.9123,1
7ab4b15a,76001,6.9096,174
59c8156d,72608,6.9096,174
bf279ba,70073,6.9096,174
56b8473c,72953,6.9123,174
7735a0ba,72369,6.9123,174
2854e167,73733,6.9123,174
3073627e,75390,6.9123,190
24e652eb,75007,6.9123,190
7e8c06bd,73005,6.9123,174
71dc9fd2,74246,6.9096,174
5a977305,74839,6.9123,174
4c7013b6,73174,6.9123,174
52574d6b,79333,6.9123,1
47607afc,76273,6.9096,174
260e364e,81580,6.9123,1
6a2f6c9a,81350,6.9096,1
27b48a1,78115,6.9123,174
46086588,68530,6.9123,171
11638741,79958,6.9123,1
39724b,75096,6.9123,190
58df0cad,77117,6.9123,174
5d7e161b,70470,6.9123,174
502acb7a,77618,6.9096,198
1b4a401e,78728,6.9123,174
3bd08dbe,73555,6.9123,174
16b39a11,72618,6.9123,174
10c4f2a6,75331,6.9096,190
59470a10,71909,6.9123,174
54affc9d,78784,6.9123,174
66c5d1fb,72397,6.9123,174
6c2cbc20,70132,6.9123,174
2d79d70f,81604,6.9123,1
5b4a22c1,72340,6.9096,174
3abcb432,75511,6.9123,190
723ee097,75361,6.9096,190
7bfa9f4c,78719,6.9096,174
71ace6d8,80692,6.9123,1
2eeed1fb,80973,6.9123,1
2b51b6e9,77451,6.9123,198
4fe5c30,78445,6.9123,174
1272e051,76568,6.9123,174
15fcd964,75171,6.9096,190
4a4b8aed,71108,6.9096,178
6c8b9bb3,72367,6.9123,174
1a6255ce,71643,6.9123,174
1f975ebb,73312,6.9096,174
99da346,71099,6.9068,174
39fbf7c5,80448,6.9123,1
3bd5fc24,70547,6.9123,174
31bf1911,76014,6.9123,174
1478eb1b,73424,6.9123,174
701bfd41,73607,6.9123,174
16b87958,69721,6.9123,174
5f869d0f,74735,6.9123,174
c7585d7,69785,6.9123,174
23ab90ed,71315,6.9123,174
760c4f79,72839,6.9123,174
1d09ca52,74776,6.9096,174
3d72af19,75616,6.9096,190
42a17ca2,78326,6.9096,174
56c29408,76180,6.9123,174
5ca8fd8,78112,6.9123,174
2d68f21f,68282,6.9123,171
64e5df7c,70552,6.9123,174
ad841bd,77680,6.9123,198
30213f8d,71742,6.9123,174
44e90322,72244,6.9096,174
2645753c,69177,6.9123,174
77208a63,81061,6.9096,1
1db26692,79170,6.9123,1
5a872722,71098,6.9123,174
2907cd83,76439,6.9123,174
278fa8c7,72675,6.9123,174
41d4acff,77237,6.9123,174
422f153d,71685,6.9123,174
