name,tipnum,year,antigen
79bdae50,77987,9.1808,70
4120f0b3,79831,9.1808,70
1d69511e,79503,9.1808,70
49203b9e,78863,9.1808,70
97b1e2f,78988,9.1808,70
121f06af,79228,9.1808,70
66be5024,78038,9.1781,70
c314387,80078,9.1836,70
547cd937,79771,9.1836,70
3ca9307,78270,9.1836,70
610696e9,77068,9.1726,70
4b7ea42b,78955,9.1808,70
4aeec73e,79716,9.1836,70
213ef995,79234,9.1836,70
133929e4,76467,9.1808,146
443cc22f,78906,9.1808,70
7add797f,77721,9.1836,70
2cf9d5e0,77043,9.1836,70
76d5bf92,78976,9.1836,70
65a53cf,79499,9.1808,70
54da36dd,79103,9.1836,70
455dbbb8,78505,9.1781,70
27693026,78155,9.1863,70
7c1b3276,77499,9.1863,70
79728ff6,78767,9.1836,70
515a7b1b,79156,9.1863,70
3fdc8916,79129,9.1863,70
1af19419,79029,9.1863,70
7711a58e,78004,9.1863,70
2920c3b,79792,9.1863,70
56f9d091,79754,9.1863,70
2eb96bf9,78044,9.1863,70
61de0847,78522,9.1863,70
75919ad4,79326,9.1863,70
2e5e2949,79726,9.1808,70
5f7c8a62,79080,9.1863,70
389931c7,79859,9.1863,70
42dede8f,77973,9.1863,70
3be0ab3a,78486,9.1863,70
64abd96e,79219,9.1863,70
579b1b84,79315,9.1863,70
154dcb35,79645,9.1836,70
21d355b5,80116,9.189,70
519d36d0,79849,9.189,70
5fac6725,78761,9.189,70
7667c6f,77969,9.1863,70
1f5493ce,76464,9.1863,146
250e59e3,76452,9.189,146
5ee12a14,79871,9.189,70
2cad54f1,79765,9.1863,70
7febaccf,76525,9.189,146
6524b280,78960,9.189,70
5e559709,79188,9.1918,70
9c30c61,79517,9.1918,70
2f99f068,79323,9.1808,70
4ee22c0a,79214,9.1836,70
3fad53f9,78861,9.189,70
5ea526c7,78850,9.1918,70
7ffca6c0,77856,9.1918,70
1e552f21,77722,9.1918,70
6cca1e3d,78399,9.1918,70
7dfbb7c1,79086,9.189,70
a1f25a7,79040,9.1863,70
6c863d57,78924,9.189,70
33db1e0,78723,9.189,70
5a437db6,79203,9.189,70
3d843fe2,79025,9.1918,70
183f599,78970,9.1918,70
21e60fd7,77623,9.1918,70
52a72451,78523,9.1945,70
4ec07ac8,78269,9.1945,70
50f161b4,78381,9.1945,70
417844ca,77867,9.1945,70
2a966518,78908,9.1945,70
67cd4cb8,78304,9.1918,70
3cea7d34,79846,9.1945,70
1fc4edc1,77979,9.1945,70
3f372077,78730,9.1945,70
7e2ca77,79598,9.1945,70
644089c9,79325,9.189,70
7ed48283,78936,9.1918,70
26103c2c,78093,9.1945,70
7f1665f,79848,9.1945,70
3b2d7e1b,79233,9.1945,70
2bb50cda,79909,9.1918,70
2a83b2b7,79795,9.1945,70
4459c745,79584,9.1918,70
42eb6321,79111,9.1918,70
653dd60c,78118,9.1945,70
6e6ce38c,78333,9.1945,70
1c04be2f,77713,9.1945,70
66edc5ad,79911,9.1918,70
6c0455da,78762,9.189,70
756fc110,78835,9.1973,70
7ee9e407,78487,9.1945,70
76a196da,78116,9.1973,70
6973ed3a,79174,9.1973,70
3845b751,78463,9.1973,70
33a99608,79880,9.1973,70
2d195a6,79588,9.1973,70
78bcc460,79175,9.1973,70
2dc9d9ee,79501,9.1945,70
6d560b19,78786,9.1918,70
e6c7690,79337,9.1973,70
287f56c3,79223,9.1973,70
12b0c96d,78734,9.1945,70
1c420238,79346,9.1973,70
7b7dcdcc,78332,9.1973,70
6a1313ce,79604,9.1973,70
6af32740,78986,9.1973,70
2435a14,79230,9.1973,70
5f908786,78224,9.1973,70
4b7fd6b8,78151,9.1973,70
7b37ce46,77620,9.1918,70
47204e2d,78922,9.1973,70
5f2b2f27,77050,9.1918,70
35e44a06,80272,9.1973,70
45c2ff3,78923,9.2,70
6c6323c3,78956,9.2,70
3123f3d6,79261,9.1973,70
743792f9,76453,9.2,146
72e3c94f,79755,9.1918,70
6c9048de,79046,9.2,70
17255357,77621,9.2,70
3936bf26,78864,9.2,70
71de42a3,78386,9.1945,70
1d1b5466,78535,9.2,70
20190379,79742,9.2,70
2c5a57d3,78721,9.1973,70
2f12c3a1,79396,9.1973,70
3b1eff96,77871,9.2,70
686d0a41,79579,9.2,70
7cefe,78109,9.2,70
5c88c5af,77731,9.2,150
7e1de5e2,78398,9.2027,70
3cee5a1a,79606,9.2027,70
472b3e4b,77063,9.2027,70
7c2919c8,79211,9.2,70
47141bed,77853,9.2027,70
795a4dcf,78848,9.2,70
59700fc5,76546,9.2027,146
687995f3,77990,9.1945,70
763e37d1,78395,9.1973,70
11928188,79592,9.2027,70
3a8d8240,79263,9.2,70
1e7f5eef,79772,9.2,70
43d1d3ac,79801,9.2027,70
1978624e,78977,9.2027,70
1c632e28,78117,9.2027,70
4f3fd5e3,78241,9.2027,70
56db0dd7,76548,9.2055,146
2ec697fa,79279,9.2,70
456c7d0c,79049,9.2,70
74f6fa7e,78736,9.2027,70
7d2580b1,78294,9.2055,70
71e198a6,78343,9.2055,70
18b5ea60,78891,9.2027,70
6848efa8,78246,9.2055,70
6ad3affc,79858,9.2055,70
70308c1b,79207,9.2055,70
290ed1e2,79280,9.2055,70
3356ad69,77564,9.2055,70
4e8f270d,79729,9.2055,70
34864d2c,79365,9.2055,70
3954dd6f,79431,9.2055,70
4df0ce0a,79147,9.2082,70
4b4b1f38,79204,9.2082,70
7c4bfe13,78066,9.2082,70
63ebeb50,79269,9.2082,70
28a0f9b9,77998,9.2082,70
3b81814a,79439,9.2082,70
19b4a692,78353,9.2082,70
46a60a20,79611,9.1945,70
449e457,79828,9.2082,70
18195b4f,80069,9.211,70
24948277,78938,9.211,70
b56da6d,77553,9.211,70
3cea919c,79440,9.211,70
6efb666d,78244,9.2082,70
6efcd6ff,79982,9.211,70
5344fcff,78098,9.2055,70
3bcaf17a,79860,9.211,70
592bb752,79514,9.211,70
eb73060,79484,9.211,70
7d409197,79544,9.211,70
1873f48,79256,9.211,70
6f44467,78236,9.2082,70
10e09602,78742,9.2082,70
72a3f342,79791,9.2137,70
1e8e9d4d,79564,9.2137,70
298d9acc,77984,9.2137,70
6e6ad54e,78886,9.2137,70
2dd0efe,79050,9.211,70
1e05d61e,79493,9.211,70
d7e34e6,77997,9.2137,70
67fcd752,78375,9.2137,70
602aefe8,76461,9.2137,146
a247255,76095,9.2137,70
4f3ad227,78901,9.211,70
331f0622,79900,9.2137,70
47dea06,77726,9.211,150
2de29606,79107,9.2137,70
6eb93a13,76510,9.2055,146
34d0c277,79224,9.211,70
7fb5fcd9,79728,9.211,70
14f304f3,78119,9.2082,70
2d18f2cd,79798,9.2137,70
469c0298,79495,9.2164,70
2ffeb6d3,79790,9.2137,70
615e2134,77868,9.2164,70
1ffb6e70,77744,9.2137,150
1968ac25,79913,9.2164,70
1f695e63,78888,9.2164,70
4fea3a63,78990,9.2164,70
43b26bf1,77740,9.2082,150
295677d0,79670,9.2164,70
245848ef,79766,9.2164,70
7c99aedf,80079,9.2164,70
623eba0d,78562,9.2164,70
3203a858,80005,9.2137,70
1ab02fba,79345,9.2164,70
4f695b88,78324,9.2164,70
2871b13f,79071,9.2164,70
6170a63a,79761,9.2192,70
74db8cac,79430,9.2055,70
192f1db8,79494,9.2055,70
ed62242,80011,9.2192,70
5c7af91c,79879,9.2192,70
21b80aa8,76547,9.2164,146
465bfe9,77793,9.2192,70
475f7ab2,79890,9.2192,70
7fa0c5d1,79434,9.2192,70
65c6a000,79893,9.2192,70
5abd5ac8,79413,9.2192,70
a14749e,79589,9.2192,70
12028c15,76468,9.2192,146
4294e8f5,78104,9.2164,70
1950669a,78380,9.2164,70
363b4931,77988,9.211,70
7720d3ec,79576,9.2192,70
72cf9175,79157,9.2137,70
77edab6e,77857,9.2192,70
46f9135f,77956,9.2192,70
409d4db1,79456,9.2192,70
3a826d6,78829,9.2192,70
25abc617,79803,9.2192,70
2be1bfee,78048,9.2164,70
258c3226,79980,9.2164,70
f5603e3,78826,9.2192,70
2dfc8a93,78084,9.2192,70
74b6e760,79327,9.2219,70
68290d61,77779,9.2219,70
68593813,79161,9.2164,70
528e38d7,79925,9.2219,70
16d72da2,79566,9.2192,70
510390df,78957,9.2192,70
29217d80,78105,9.2219,70
6a6f0223,78711,9.2219,70
1070b636,78047,9.2219,70
2fa18c05,79878,9.2219,70
4904c739,79390,9.2219,70
839ec5b,78759,9.2219,70
66114986,78344,9.2192,70
72c09ca7,78493,9.2219,70
15d462c5,79231,9.2247,70
c88adb5,79267,9.2219,70
447ee5b9,78831,9.2164,70
5612890f,77642,9.2247,70
3940b1fb,78892,9.2247,70
22c61dc3,79487,9.2247,70
5571922c,79730,9.2219,70
6691e616,78751,9.2164,70
2409513a,78323,9.2247,70
18faf329,76094,9.2247,70
3cb102ef,78738,9.2247,70
124a25a8,78737,9.2219,70
50742fa9,79610,9.2219,70
41c3e2e8,79486,9.2247,70
280b0d90,79126,9.2247,70
46e5192a,79473,9.2247,70
5eec9976,79218,9.2247,70
949d964,79122,9.2247,70
5743ae07,79052,9.2274,70
6217e57f,78961,9.2219,70
27d45ef2,80179,9.2274,70
49163f6b,79322,9.2274,70
386795fd,79888,9.2274,70
ed35dd4,79940,9.2274,70
442ae99f,79158,9.2274,70
418c0c26,76539,9.2274,146
39199e1b,78978,9.2274,70
2d304911,79668,9.2274,70
3e452b39,77957,9.2247,70
1f09edeb,79338,9.2247,70
6a954157,78754,9.2247,70
45c2f5d5,79797,9.2274,70
20df761c,79509,9.2274,70
7e6942ee,78998,9.2301,70
5f18f038,79212,9.2301,70
524902b7,79625,9.2301,70
27fcba0,78061,9.2301,70
4220bd41,79650,9.2274,70
20e1e57a,77714,9.2301,70
101e848d,78905,9.2301,70
ad86083,78846,9.2301,70
722d4a61,78703,9.2301,70
722fcf47,80039,9.2301,70
768698b3,79581,9.2247,70
24edb37e,79469,9.2301,70
310bf997,79889,9.2301,70
75033ce5,79320,9.2301,70
55d539d7,78028,9.2301,70
1c409796,79429,9.2301,70
5ec1d7ad,79183,9.2329,70
30e84aa3,79877,9.2301,70
455deade,76096,9.2329,70
4c0fd6e8,79669,9.2274,70
54eb14d8,79264,9.2301,70
447cd57,79743,9.2329,70
4df216b6,79590,9.2329,70
3e959912,79268,9.2329,70
7688222e,78828,9.2329,70
a6409d9,77922,9.2301,151
44820281,79744,9.2329,70
4843831d,78716,9.2329,70
7254d237,79127,9.2247,70
45fa1701,79646,9.2356,70
11b88335,79612,9.2356,70
45b7a174,77890,9.2356,70
11a6169f,77872,9.2356,70
47149b5,79538,9.2356,70
5185d325,78573,9.2356,154
29417460,78989,9.2356,70
8729d39,79130,9.2274,70
6405163,77069,9.2329,70
79a3a675,78247,9.2356,70
5be33f55,79504,9.2329,70
39e5b019,79102,9.2356,70
109f7406,78331,9.2356,70
4764ea45,79355,9.2356,70
ce0449,78045,9.2356,70
432b7083,78100,9.2356,70
27dfe69d,78953,9.2356,70
47abe1c9,79987,9.2356,70
65046ca4,78152,9.2384,70
5d28483,79759,9.2356,70
35208283,79912,9.2384,70
1d6543d2,78927,9.2384,70
57206eaa,79613,9.2384,70
4556a5ed,79979,9.2384,70
3f190af,78432,9.2384,70
1296face,79585,9.2356,70
25da409d,80220,9.2356,70
55d3e006,78787,9.2384,70
7ca1962f,77999,9.2411,70
16c6b35f,77649,9.2411,70
5a2866fb,78110,9.2384,70
20c9482d,79452,9.2384,70
6b142f6c,79257,9.2411,70
3900ddd8,78919,9.2411,70
1a06c77a,77780,9.2411,70
7f4da7fa,78488,9.2411,70
8e4de26,78748,9.2411,70
427ddcec,78238,9.2411,70
72e39eb3,79950,9.2411,70
5b7b75e6,79043,9.2411,70
491b7b04,79112,9.2384,70
672089ef,79002,9.2411,70
2199403,78704,9.2411,70
4b16a35b,78576,9.2438,154
4b422b9a,80104,9.2438,70
1588ffe1,79569,9.2438,70
5913baad,78338,9.2411,70
3a1f3f91,79453,9.2438,70
38d28991,77991,9.2438,70
11a2a2cb,79872,9.2384,70
446d5ff2,78075,9.2411,70
37aa5ed5,77965,9.2438,70
462033b4,78729,9.2411,70
778353c2,78095,9.2438,70
1e29a21e,78506,9.2438,70
5aaba5a4,79170,9.2411,70
4e036bc1,78470,9.2438,70
190bead7,80049,9.2466,70
3737a4cb,78889,9.2466,70
64ddc961,80026,9.2466,70
63dcd6db,79313,9.2466,70
2547d525,79762,9.2466,70
420ee95d,76538,9.2438,146
2fdc2cba,79459,9.2466,70
25407ee1,77624,9.2466,70
20af1e9c,77747,9.2438,150
3bda1951,78962,9.2438,70
75ad5b6c,79574,9.2438,70
533c844e,79844,9.2466,70
bbf3b4b,78549,9.2438,70
6044bbfc,79496,9.2466,70
7fadeaa3,78354,9.2466,70
48840fec,78890,9.2466,70
17f15f0a,79347,9.2493,70
680fb532,79242,9.2493,70
3a1300d4,78249,9.2493,70
7f4dd731,79271,9.2493,70
7d5f60fb,79515,9.2493,70
6fa5d289,78101,9.2493,70
41ebab13,78325,9.2493,70
7364bfe,78852,9.2493,70
24c92e55,79339,9.2466,70
611712f8,78492,9.2521,70
2501fe6c,78485,9.2521,70
34e451a2,78527,9.2521,70
36f0faac,79607,9.2521,70
7594fc2d,78363,9.2521,70
404820da,77980,9.2466,70
6a905421,79458,9.2521,70
7cef6190,79768,9.2493,70
702ac91f,78841,9.2493,70
2e489fb4,79930,9.2521,70
2f872457,79638,9.2521,70
47de5cda,79796,9.2521,70
4ac4c6eb,78692,9.2493,70
5afd1b99,78999,9.2521,70
1ad44fe4,79119,9.2521,70
40ba4650,79378,9.2521,70
2a65c4cc,79929,9.2548,70
3c56f84b,78572,9.2521,154
31e37e63,79580,9.2548,70
1cfcdd2,78364,9.2521,70
95b5b97,78875,9.2548,70
1b41042a,79898,9.2548,70
d4c2f68,79793,9.2548,70
3211d7ab,78365,9.2548,70
2b382420,79983,9.2548,70
1f06e02a,79075,9.2548,70
56148993,80221,9.2548,70
3c324534,77064,9.2521,70
19ba74be,79596,9.2548,70
7d6ccd7f,79120,9.2548,70
781883ef,79182,9.2575,70
6b7f70e,79970,9.2521,70
1499d721,79594,9.2548,70
474db1c6,78429,9.2575,70
543e8d51,80181,9.2575,70
713a3167,78525,9.2575,70
6be2d007,79238,9.2575,70
6aaf9ff8,78471,9.2575,70
7c11304c,78963,9.2575,70
26ebc030,78971,9.2575,70
c0296aa,78847,9.2603,70
2cf6d67e,77746,9.2603,150
599010fc,80273,9.2603,70
2182a1be,80254,9.2603,70
5d607f96,79800,9.2603,70
1388508e,79734,9.2603,70
35731606,79647,9.2603,70
39add4e2,76493,9.2603,146
2a0e7e95,79423,9.2603,70
2372a08f,80110,9.2575,70
7a3c43ed,78039,9.2603,70
493464c3,78844,9.2603,70
4e879245,79134,9.2521,70
195a55b3,79678,9.2603,70
2f9ae8cf,79775,9.2603,70
3e011fa6,78563,9.2603,70
73065a4c,79254,9.2575,70
3721e5fa,79213,9.2603,70
45465ce1,79470,9.263,70
efa7e37,76454,9.263,146
2e0d6c83,79328,9.263,70
182a4d05,79626,9.263,70
76de23b7,79047,9.263,70
31a90355,79601,9.263,70
4e6816a3,79428,9.2603,70
395ebb,76511,9.263,146
759242a3,79518,9.263,70
393efadb,79773,9.2603,70
6468300d,78980,9.263,70
632c64ac,79595,9.2603,70
6d7fab64,78448,9.263,70
23596c32,78830,9.2658,70
694c80c,78396,9.2658,70
2fdce96d,79926,9.2658,70
61dd576,79361,9.2658,70
16a97a5a,79302,9.2658,70
7ef9ac41,77625,9.2603,70
5e0dcf3a,79739,9.2658,70
410b9d6e,79474,9.2658,70
365307e8,79577,9.2658,70
6bf5d0d2,78940,9.263,70
585df249,79917,9.2603,70
526dcf76,80244,9.2658,70
68998267,76549,9.2658,146
465ba4db,79488,9.2658,70
36d8f82,78158,9.263,70
3495ea1c,79952,9.2658,70
10bbcc53,79520,9.2685,70
bddcfe3,79951,9.2685,70
64234085,77887,9.2685,70
6b57c535,80067,9.2685,70
1ffc8039,79296,9.263,70
7ffd9317,79171,9.2685,70
6f854c3f,79608,9.2685,70
40da22f0,78866,9.2658,70
5a1044e8,77072,9.263,70
31ea01ef,78574,9.2685,154
54ad72e6,78964,9.2685,70
2a74279e,79468,9.2685,70
39026cec,80255,9.2685,70
5886f75a,78091,9.2712,70
670384ee,78599,9.2712,154
11daaf8f,78052,9.2712,70
150a6152,79600,9.2712,70
6fe34eed,79435,9.2712,70
7d3472df,78565,9.2712,70
3ddd9642,78845,9.2712,70
6cc00747,76541,9.2712,146
468f633f,79110,9.2712,70
29dc7093,79131,9.274,70
3709d11f,78051,9.274,70
5203a5b2,79941,9.274,70
3e957a8a,79057,9.2685,70
75ef1a19,79165,9.274,70
33e60fc,80249,9.274,70
49acc0e0,78564,9.274,70
78012f2d,79597,9.274,70
64dd252,78685,9.274,70
1319a93b,79949,9.274,70
63500224,80106,9.274,70
3bf1a3d,78855,9.274,70
3de6628,79382,9.2712,70
4cd4756e,78404,9.274,153
6888bbc9,79627,9.274,70
64ecfd65,79132,9.274,70
24e3f1e4,79380,9.274,70
7aedd432,77989,9.2712,70
78d0b0fd,79681,9.2685,70
19cfb869,79163,9.2767,70
76dfc13b,78123,9.2767,70
4d8872d5,77955,9.2767,70
59d07312,78752,9.274,70
25d7235f,78593,9.274,154
3db884b1,79303,9.2767,70
5daf5f5d,79973,9.2767,70
7142120d,79442,9.274,70
751b17fd,79593,9.274,70
433fec2a,80222,9.2685,70
35e64c24,79510,9.2685,70
3bf69e97,79236,9.2767,70
eb13be6,78433,9.2767,70
6f5e444f,77715,9.2767,70
61642218,78607,9.2767,154
493b81df,79258,9.2767,70
1800bf89,78351,9.2767,70
1f0047c1,77745,9.274,150
7a5ef429,78402,9.2767,153
43a6c658,80083,9.2767,70
7a4c00fa,78749,9.2767,70
100d6090,79297,9.2795,70
694a0dd5,79447,9.2795,70
d413978,78920,9.2795,70
3bd2ce2f,79830,9.274,70
5039f46b,77070,9.2767,70
362937cc,79205,9.2795,70
4d58f512,78907,9.2795,70
4ae6bbb0,80320,9.2795,70
507b9d37,78954,9.2795,70
2b096e48,79436,9.2795,70
340c4dee,77045,9.2795,70
55436066,78050,9.2795,70
3ef6de18,79216,9.2795,70
21962001,80245,9.2795,70
32686ed4,79516,9.2795,70
2e12b9d1,79443,9.2822,70
f0687f1,80242,9.2822,70
52f33dff,77071,9.2822,70
1f390d67,79460,9.2822,70
4c67972,77643,9.2822,70
c4871ec,79241,9.2822,70
7d27a07f,79217,9.2822,70
367076e1,79239,9.2795,70
1ca94b4,80223,9.2795,70
7f15d4d4,79630,9.2849,70
4e425270,79985,9.2822,70
e26379f,76462,9.2849,146
3b549fc4,79736,9.2849,70
6eeec32e,78517,9.2849,70
6c1a81e,77899,9.2822,70
32e3dd51,78571,9.2849,154
dc68e5d,78137,9.2849,70
12f38a9e,79225,9.2849,70
a9ccc5d,78227,9.2849,70
26b9810a,78107,9.2849,70
1fb447e6,78382,9.2849,70
119d99f4,79927,9.2849,70
7d0f51be,79717,9.2849,70
17d42ec4,78007,9.2849,70
2ae2c0af,78591,9.2877,154
57cdae3e,79631,9.2877,70
50c887d8,79463,9.2877,70
7d9f66f1,78339,9.2877,70
665c310b,77055,9.2877,70
5a8772d7,79851,9.2877,70
69b501ed,77909,9.2849,151
60018be7,79806,9.2849,70
6c8618f6,79367,9.2877,70
74632678,80337,9.2877,70
73b09596,78120,9.2904,70
124040fd,79683,9.2904,70
7ef2bfe1,77073,9.2904,70
13cf06a1,78416,9.2849,70
64243d6b,79215,9.2877,70
74f3ceba,78777,9.2904,70
216d751,79539,9.2904,70
1f157a72,79397,9.2904,70
2823b4d2,80090,9.2904,70
642d01bd,79769,9.2877,70
1c74e94e,79093,9.2904,70
222a5608,78705,9.2904,70
74849d3f,79358,9.2904,70
6eb46607,78979,9.2904,70
318e29a1,78516,9.2932,70
5be4a96,79679,9.2904,70
5be2b734,77554,9.2932,70
6f1080d0,79383,9.2904,70
102958f3,79834,9.2932,70
3fad9568,79003,9.2932,70
7f2e701d,78348,9.2877,70
31bb33db,79832,9.2932,70
5ac6333c,79422,9.2932,70
993fbd9,79094,9.2904,70
531dc6e,78743,9.2904,70
570ce563,76545,9.2904,146
6d7c02f8,79586,9.2932,70
6c893b8,79357,9.2877,70
6d7e048d,78843,9.2932,70
2935e88,80236,9.2959,70
1093ed8b,79172,9.2959,70
39136e87,79521,9.2959,70
1b4a915b,78053,9.2932,70
162c3b08,79153,9.2959,70
2cb01865,79652,9.2959,70
7fdef322,79262,9.2959,70
543b3f26,79265,9.2959,70
5b4b7f9f,79578,9.2959,70
14c4ede4,80241,9.2959,70
6347700f,79108,9.2959,70
13dc10e4,78972,9.2959,70
6e08a14e,78902,9.2849,70
7656964,79461,9.2959,70
6e3f9c97,78097,9.2986,70
5d27e779,78939,9.2959,70
53823da,80262,9.2986,70
156340e6,80016,9.2986,70
2e11e0e2,79505,9.2986,70
9063a84,80029,9.2986,70
3cd80a93,79599,9.2986,70
5ea62e5e,80536,9.2986,70
269c4e50,78099,9.2959,70
1ac4e0a3,79874,9.2959,70
3bf315e9,79444,9.2986,70
47031c96,80267,9.2986,70
1658a75e,79853,9.2986,70
28380ef6,80237,9.3014,70
154432aa,79935,9.2877,70
363b21b6,79835,9.2959,70
69037c4b,77924,9.3014,151
1a48023,77900,9.3014,70
35c123df,79873,9.3014,70
729f3655,80068,9.3014,70
5a988240,78981,9.3014,70
280b4c7c,79541,9.3014,70
d0b74c6,79472,9.3014,70
31e86163,78731,9.3014,70
2ffc7f9c,79959,9.2986,158
3cb74a47,78712,9.2959,70
7a75f86b,79901,9.3014,70
3972c7ed,78403,9.3041,153
5de6beb3,78937,9.3041,70
b9d5c8d,79004,9.3041,70
798cd7e4,79882,9.3041,70
354047d6,79933,9.3041,70
5d3b64eb,79947,9.3041,70
79cda99a,79861,9.2986,70
36d72d,80354,9.3041,70
3d8288,79658,9.3068,70
3c2332f5,79892,9.3041,70
230fe162,79622,9.3068,70
2d2f8c15,79210,9.3068,70
280a0883,80084,9.3068,159
b642cab,78076,9.3068,70
14c67c22,78106,9.3096,70
61fd9f49,79891,9.3096,70
2bfccdb5,79229,9.3041,70
8022fcc,79932,9.3068,70
12dc5e6d,79511,9.3096,70
37cd7259,79704,9.3096,70
6b159133,78169,9.3096,70
4c15d71f,80022,9.3068,70
3ccac7c6,80355,9.3096,70
604935bc,79928,9.3096,70
165d0433,79942,9.2986,70
2712ac8f,79968,9.2986,70
455d3a5d,78575,9.3096,154
2f4331c7,78513,9.3096,70
68e1546,79309,9.3041,70
34caa7cc,79799,9.3123,70
18e9ecda,79680,9.3096,70
7d842964,79369,9.3123,70
2e922b09,80323,9.3123,70
58403fb8,79135,9.3123,70
395507bb,80481,9.3123,70
6dd5cfc2,79270,9.3096,70
6e8da377,79651,9.3123,70
6c39912a,79548,9.3123,70
517817cc,79902,9.3123,70
89c4fa4,78930,9.3123,70
19e5e9d3,79545,9.3123,70
1af07783,78744,9.3123,70
5898e5fc,80019,9.3151,70
4938494e,76469,9.3096,146
25a27c4b,78494,9.3151,70
b27c566,79984,9.3151,70
61ac4ac9,79614,9.3123,70
57b19c5e,79997,9.3151,70
68136e58,78391,9.3151,70
2fe3990d,78929,9.3151,70
7fd6e3c7,77727,9.3151,150
4e64a544,79784,9.3151,70
7b5d551b,79629,9.3096,70
21ec9a4c,79136,9.3151,70
7fd183ea,80232,9.3123,70
78a4a2bb,78384,9.3151,70
728badee,79620,9.3123,70
4a6392f3,78108,9.3151,70
23ac929d,79616,9.3178,70
48895d29,80008,9.3178,70
1be40a38,78578,9.3178,154
59ed2cae,79414,9.3178,70
2cb78026,77923,9.3178,151
4c353984,78124,9.3178,70
401fc52,78577,9.3178,154
437eae35,80017,9.3178,70
411cc366,78387,9.3151,70
677adfe,80282,9.3178,70
71240fb7,79829,9.3178,70
7a4c8ead,79986,9.3178,70
4a22dec5,78594,9.3178,154
4c7598d7,80082,9.3151,70
6b5575cc,79398,9.3178,70
32f05597,79774,9.3205,70
5664694,80227,9.3205,70
3a5d86a6,79802,9.3205,70
3ddc0f33,79648,9.3205,70
24fa4ea6,78566,9.3205,70
16e0bae3,79763,9.3205,70
4429d9ce,78903,9.3205,70
4923f92,79471,9.3205,70
6b4c86f8,78464,9.3178,70
5ba0fa6d,79671,9.3205,70
52ace110,78739,9.3205,70
24d51a9d,78567,9.3233,70
2e384060,79088,9.3233,70
52b07906,78397,9.3233,70
3bc3949a,80228,9.3233,70
e525693,79288,9.3205,70
25fa436,80431,9.3233,70
55e0f154,77065,9.3205,70
51325b0,79273,9.3233,70
6e08df5d,79914,9.3233,70
30ea67a9,77057,9.3233,70
4948f142,79522,9.326,70
5532d036,80018,9.326,70
2ab3a0b2,78608,9.3233,154
3fd69ecd,78156,9.326,70
2dc096b,79673,9.3233,70
269608e,79151,9.326,70
f9e1dbc,78046,9.3233,70
ca54360,79424,9.326,70
4f5591a2,79764,9.326,70
3bb55608,78973,9.326,70
78541eca,80111,9.326,70
31707c5e,79881,9.3233,70
7de7afec,80183,9.326,70
17e89753,77723,9.3288,70
97e05f3,79208,9.326,70
6228e313,79804,9.3288,70
18cf7b15,80073,9.3233,70
457d5d1d,79462,9.3288,70
60a123bb,79821,9.3288,70
74d3dc8d,78597,9.3288,154
2c293e93,79571,9.3288,70
488d9d4b,79727,9.3233,70
1e8925c4,79363,9.3288,70
4d087b49,80088,9.326,70
30815a05,77869,9.3288,70
27d5e1d1,79177,9.3315,70
426d9e1e,78580,9.3315,154
159d3492,80547,9.3315,70
1bc1d75b,79836,9.3288,70
6b211a2c,79073,9.3288,70
7c97469d,80109,9.3315,70
7989b390,79329,9.3315,70
2ba31ef5,79945,9.326,70
1392769b,80012,9.3288,70
11820eae,79478,9.3315,70
3d218799,79897,9.3315,70
41e41d0b,78824,9.3315,70
540a7163,80350,9.3342,70
c84d546,76528,9.3342,146
54acf3d7,78355,9.3315,70
25ba7187,78385,9.3342,70
46dee6a,79272,9.3315,70
3eb06ed,78096,9.3315,70
57a48f24,78029,9.3342,70
39927b31,80238,9.3342,70
17fbd129,80027,9.3315,70
306a7f0c,77565,9.3315,70
50d62e8e,79731,9.3288,70
50a695ab,78140,9.337,70
4081081c,78595,9.337,154
7b32aedb,78094,9.3342,70
45f4e11b,79524,9.337,70
3ba38440,80356,9.337,70
4fd8bae3,79621,9.337,70
6280a159,77893,9.3342,70
602431b7,80229,9.3342,70
355b0a0,79976,9.3342,70
62165c1a,80425,9.337,70
45b0559c,79400,9.337,70
2ab71bd2,79104,9.337,70
4587d14,79348,9.337,70
715275d,78435,9.337,70
2aa61d8f,79862,9.337,70
2539a3,77741,9.337,150
d03a2b6,78732,9.337,70
7a80624d,78992,9.3342,70
3d5bd434,80091,9.3342,70
7a2cbe56,78965,9.337,70
607c8ef9,80454,9.337,70
7dc4c9e2,78157,9.337,70
19170ab1,79286,9.337,70
7a0e87d3,80028,9.337,70
564f1aa3,79936,9.3397,70
654f48ca,77060,9.3342,70
614009dc,80114,9.3397,70
158c0747,78609,9.337,154
3b01b1a6,78512,9.3315,70
40a3c5c7,77059,9.337,70
4e1df21f,79684,9.3397,70
510bea0e,79166,9.337,70
267eea9a,79602,9.3397,70
3064071a,78507,9.3425,70
6e37712c,80034,9.3425,70
5885ab47,78592,9.337,154
4f1bebff,77066,9.3425,70
414e2388,79737,9.3425,70
5102a06c,79740,9.3425,70
5226f44b,78407,9.3425,153
1b888519,79454,9.3425,70
426dcb94,78125,9.3425,70
4e90571,78974,9.3425,70
143d5200,78602,9.3452,154
336c6bfc,78720,9.3425,70
245f716c,79572,9.3452,70
601aa44b,80243,9.3452,70
6221db78,79058,9.3425,70
2c94f7b4,78941,9.3452,70
52471d74,79392,9.3452,70
