name,tipnum,year,antigen
13e44879,39263,3.7781,514
10c55ef7,37095,3.7781,514
3e6e71ef,53360,3.7781,514
2d42f966,39257,3.7781,514
f7851db,42789,3.7781,514
35709425,58357,3.7781,514
5005a5ec,47192,3.7781,514
1da9570a,68101,3.7781,514
50123bed,33457,3.7781,495
61f24c76,55903,3.7753,818
1c25bf61,47913,3.7781,514
4be3aae8,58507,3.7781,514
a6f2d2a,37038,3.7753,514
798d51ed,50247,3.7781,514
4862270a,38285,3.7753,514
1e006004,51390,3.7781,740
6df51893,58674,3.7781,514
7e643ef9,49546,3.7781,514
27e71c48,51930,3.7781,514
3afa48f0,35054,3.7781,515
7f8eeebc,45293,3.7781,634
20429442,55080,3.7781,514
3fd8d95e,41519,3.7781,514
570dab9d,48458,3.7781,514
5f7e54ce,38504,3.7781,558
6b2a2be7,40779,3.7781,514
12c11df5,40177,3.7781,514
28aa1d73,57971,3.7781,514
55ff48c,52790,3.7781,514
3f1082d3,52782,3.7753,514
25a40e71,47804,3.7781,514
76694871,41533,3.7781,514
5d1dce33,51263,3.7781,514
279cba88,45209,3.7726,634
1ca1b2b2,56473,3.7781,514
1973f0d1,35679,3.7781,514
2a2cd99a,50397,3.7781,514
68267ead,46966,3.7753,514
79837539,51904,3.7781,514
7f70f7a0,48488,3.7753,514
4eeaddf3,67270,3.7781,514
335c11dd,61185,3.7671,514
6854c20d,56931,3.7781,514
a1c5883,50145,3.7781,514
72296397,55066,3.7753,514
21a856f6,33393,3.7753,463
6f22ac64,49653,3.7781,514
7123943,36483,3.7781,532
3e9ec7ed,40117,3.7781,514
5d62392e,54996,3.7753,514
2759ef6a,58904,3.7726,514
319702e3,58349,3.7781,514
2588d300,42023,3.7753,514
79fe1a93,51988,3.7781,514
3599f7cb,43817,3.7781,634
5dd37cad,51152,3.7753,514
545afdee,43404,3.7781,514
177b7012,43795,3.7781,634
5df94f74,51864,3.7781,514
27a4ccaf,48005,3.7781,514
61d4eae2,43533,3.7781,514
6262debb,41647,3.7781,514
7577bf6c,49731,3.7781,725
74b7d4d9,51580,3.7753,514
32f2b357,58007,3.7753,514
461124b4,54410,3.7781,514
448e73da,37678,3.7781,547
63411817,67918,3.7781,514
2cbab44f,38535,3.7781,558
934cd4a,36017,3.7781,514
3e136f15,44897,3.7781,634
55795960,53769,3.7781,514
2c98874c,51574,3.7781,514
3e95108,58255,3.7781,514
26a7eda7,36061,3.7699,514
398a124a,37568,3.7781,547
514050d0,45176,3.7781,634
18e82ae1,49506,3.7781,514
1bb268e,33499,3.7781,463
68ca7cb1,42920,3.7753,514
3b5f67a8,55219,3.7781,514
6239fd00,68754,3.7781,514
3a6e389f,39910,3.7753,578
17ae497,49805,3.7781,514
41d8a137,58437,3.7781,514
6c2495f1,47718,3.7781,514
27c5e22a,43175,3.7781,514
714df419,58748,3.7781,514
7598321e,67503,3.7781,514
3ddbaa41,43282,3.7781,514
3587db62,66138,3.7781,514
2b740cf7,38860,3.7753,514
1fc8c345,37924,3.7781,547
7f21fb5f,53016,3.7781,514
74767312,41406,3.7699,514
7feecadf,58861,3.7781,514
26e5fc8c,68813,3.7753,514
56ee100c,58210,3.7753,514
11471720,42968,3.7781,514
18f69fe5,48351,3.7753,514
117e01eb,41332,3.7781,514
37360db8,53718,3.7753,514
1ee1f269,56739,3.7781,514
32445fe7,48756,3.7781,514
27c8d745,36960,3.7781,514
5354711d,46952,3.7781,514
5408ed02,51176,3.7781,514
45eb2f50,52467,3.7781,514
5540eb6d,52727,3.7781,514
256cb441,67905,3.7781,514
361f2d13,52180,3.7781,514
2a12152f,68009,3.7781,1007
78db9883,51670,3.7781,514
3855e565,53310,3.7753,514
77ed20c9,55155,3.7781,514
52f963fa,58303,3.7753,514
4d6ce876,54480,3.7781,514
69d76ed8,55594,3.7781,514
7e3ed04a,52489,3.7781,514
604b4c2c,52675,3.7781,514
4ace370b,61456,3.7781,514
18bd2124,58401,3.7781,514
10091ef9,40317,3.7781,514
2a191af8,50517,3.7781,514
11d406df,41108,3.7781,514
6091a1c0,48228,3.7781,514
383785fd,49549,3.7781,514
5a1b96d9,41204,3.7753,514
6bc891bb,66789,3.7781,514
6bab2a3,38842,3.7781,514
226c7e4,36587,3.7781,514
48d2427,36735,3.7726,514
2b673844,56630,3.7781,514
789bb821,56289,3.7781,824
4c365931,38516,3.7753,558
2177e08c,44958,3.7781,634
33c049fe,35915,3.7781,514
16bfb517,38444,3.7726,558
68be8920,42563,3.7781,514
76d3773b,68688,3.7781,514
47ed4fa6,41203,3.7781,514
2c914d41,35035,3.7781,515
30fa267a,50182,3.7753,514
5d7de5f1,41746,3.7781,514
70401187,67522,3.7753,514
569da18b,39224,3.7781,514
37b594d4,45430,3.7781,634
5d5bdbe,41827,3.7781,514
756948aa,49240,3.7753,719
4e433e75,55195,3.7781,804
554b105d,48447,3.7781,514
7d5b6f07,50034,3.7781,514
42c8541e,48708,3.7781,514
152f6aa4,51517,3.7753,514
18eb49a4,51721,3.7781,514
3e6e2ee9,52411,3.7781,514
3e86e59e,53100,3.7781,514
1713b83a,53832,3.7753,777
5012c2a0,41292,3.7781,514
1276076f,50850,3.7781,514
5d206aae,33425,3.7781,463
5403ce81,39849,3.7781,514
12c20163,42960,3.7781,514
30ad212b,41366,3.7781,604
6e06588a,34168,3.7781,463
243be40d,49074,3.7781,514
21eccb6e,49940,3.7781,514
267030f0,52202,3.7781,514
7f0df96c,66947,3.7781,514
23933c0f,35676,3.7781,514
5873affc,54617,3.7753,514
7fa3f3b2,52769,3.7781,765
6f75b3b3,42894,3.7781,514
55bc9916,58768,3.7753,514
10f5d012,61231,3.7781,514
702b8fdd,41918,3.7781,514
32815240,51055,3.7781,514
344192f,67897,3.7753,514
3d8f2c15,35418,3.7726,514
1176091e,56523,3.7781,514
29dd4a22,35997,3.7781,514
a73b357,43359,3.7781,514
4e58c988,52247,3.7781,514
6fc707a4,50224,3.7781,514
2c08cc24,40806,3.7781,514
3bf63bf9,41476,3.7781,514
679b277e,43576,3.7781,630
336ab186,36709,3.7781,514
39412b26,35839,3.7781,525
64476a68,51614,3.7781,514
ec4f328,49520,3.7781,514
4e728fa,35970,3.7781,514
62674f61,52752,3.7781,514
3dac7d6f,68335,3.7781,514
14d88441,58416,3.7781,514
2945ced8,53797,3.7781,514
710180d6,49043,3.7781,514
2f98dc9c,38790,3.7781,514
7f32afa2,35058,3.7781,515
78869d92,58785,3.7781,514
57cb564,48524,3.7781,514
40fa6c,35753,3.7781,514
6ce9f56b,36767,3.7753,514
64c18eb,58567,3.7781,854
4aea7fbd,42471,3.7781,514
2add2411,53551,3.7753,514
93cce8c,56454,3.7726,514
6fd11400,58921,3.7781,514
765f89d0,45927,3.7781,634
3561d6a6,48361,3.7781,514
5a462628,42731,3.7781,514
3d505874,45244,3.7726,634
37cb5707,39557,3.7781,514
ca463be,55070,3.7781,514
67386364,56648,3.7781,514
5894040f,51639,3.7781,746
358a1375,53023,3.7781,514
1a9c3fe9,38370,3.7781,558
3e1b4c9d,42914,3.7781,514
4657832d,35731,3.7781,514
23233129,40900,3.7781,514
583b31d3,43014,3.7781,514
3ca0f1ed,51115,3.7781,514
469453bf,41510,3.7781,514
7c84883d,39063,3.7781,514
7d308bd7,35552,3.7781,514
46242205,45181,3.7781,634
22c998d5,54395,3.7781,514
7ad439d1,66223,3.7781,514
3c37b6f,54469,3.7781,514
64105518,57970,3.7781,514
a71667f,42057,3.7781,514
5130cc51,43472,3.7781,514
49b0dd1b,49290,3.7753,514
2feee9a0,58208,3.7781,514
2e2d30bc,38915,3.7781,514
79a8336c,41962,3.7781,514
36bf6147,42936,3.7753,514
6e442dd9,50142,3.7726,514
292b587d,52945,3.7781,514
11202d67,36057,3.7781,514
5c58d35d,68489,3.7781,514
133d17ea,37581,3.7781,547
60264d40,54886,3.7781,514
70fd0f36,50848,3.7781,514
6aa5f84f,38957,3.7781,514
11dc20b6,57011,3.7781,514
43422380,36194,3.7781,514
5b5e0061,57902,3.7781,514
1efcecc5,53436,3.7781,514
6ed5b63c,54471,3.7781,514
3c59c645,52083,3.7781,514
17af84a7,55661,3.7781,514
6e4cd853,52939,3.7781,514
2debe7f0,54876,3.7726,797
5ff277e6,39597,3.7781,514
7166c96,39975,3.7753,514
34135a03,36457,3.7781,514
3c958292,54834,3.7781,514
4eb32697,38889,3.7753,514
2b225e0,51342,3.7781,514
2c5fa4f7,41266,3.7753,601
3cce32fc,36695,3.7753,514
6b9e2c6c,42738,3.7781,514
789089da,39207,3.7781,514
135e9aa4,50825,3.7781,514
2939e223,66786,3.7781,514
642d7c2a,68558,3.7781,514
7ecad18f,37000,3.7753,514
2aaafe98,42618,3.7781,514
2e849d5,52611,3.7753,514
64a69b51,43411,3.7753,514
6be577c3,51946,3.7781,514
430b8599,54795,3.7781,514
3edcacc,49312,3.7781,514
53c1a5f3,54526,3.7808,514
135a9b27,53108,3.7781,514
c62e398,54280,3.7781,514
61b4e372,53289,3.7808,514
3f042c8a,58134,3.7808,514
78c01bee,68572,3.7781,514
6325594d,37861,3.7808,547
25cc8928,34788,3.7753,463
3b329167,36542,3.7808,514
43d5f284,37422,3.7781,547
a732482,49658,3.7808,514
4bb7692d,58398,3.7808,514
7180ae81,48218,3.7781,514
64217095,53795,3.7808,514
88cef47,38490,3.7808,558
1b489de0,55979,3.7808,514
6b4661a5,42174,3.7808,514
48c0180,36164,3.7808,530
6b953081,68560,3.7808,514
346d078e,39944,3.7808,514
6cfe03ef,67968,3.7808,514
89a9ff1,40558,3.7781,514
18b4945e,41866,3.7808,514
4a49b75b,68520,3.7753,514
164488eb,50743,3.7808,514
ab900b7,61236,3.7808,514
56006306,49162,3.7808,514
5174f5f2,43782,3.7781,634
63c53ce7,38853,3.7808,514
213b3490,68314,3.7781,514
74767be2,36814,3.7808,514
2dbcbfb,41261,3.7808,514
48b3ed43,40909,3.7808,514
30d4cf71,51032,3.7808,514
77ba1be2,54437,3.7808,514
2be282fd,67793,3.7808,514
7cecbb37,48340,3.7808,514
7e84ddfc,50508,3.7808,514
6a555c9c,39506,3.7808,514
4d973f3f,46957,3.7753,514
6350646b,48685,3.7781,514
72ddb91a,38946,3.7781,514
6bf18175,53077,3.7808,514
2b80812b,48146,3.7808,514
5f9a3da3,47572,3.7808,514
40105a23,37489,3.7808,547
270d817d,51867,3.7808,514
82bc56e,68506,3.7808,514
65296ed,41563,3.7808,514
44511546,48129,3.7808,514
f9c62d8,67900,3.7808,514
6920ac7b,46017,3.7808,634
59cad6f0,47303,3.7808,514
4bbdc6da,38394,3.7781,558
70a01ce,42923,3.7808,514
6b6c3955,48969,3.7808,514
641e1f9e,56403,3.7808,514
41b08ed1,37846,3.7808,547
1663f358,67730,3.7808,514
1ccfd650,56589,3.7808,514
8b9c8b8,54538,3.7808,514
4dba0978,55676,3.7808,514
44cadaa4,41688,3.7808,514
2655f93b,53382,3.7781,514
606f1941,57736,3.7808,514
7d832dfd,47807,3.7808,514
6f8ec713,42073,3.7753,514
661b77f8,55036,3.7808,514
7ea6cf6b,39596,3.7781,514
1a2ee987,51735,3.7808,514
4c090d1a,39595,3.7781,514
381038e,37857,3.7808,547
3e9810b1,48862,3.7808,514
760d4d9e,38977,3.7781,514
266a8a96,58024,3.7808,514
1b02e009,48404,3.7808,514
10941d94,36018,3.7781,514
6ef78aaf,49174,3.7808,514
720a4b52,35234,3.7808,514
7e84efb2,42895,3.7808,514
4ecc354b,40812,3.7808,514
1c3c7ccf,47584,3.7808,514
3c4ce4c1,53274,3.7808,514
656c7585,67987,3.7781,1007
4aa5720e,40025,3.7808,514
3500b591,66735,3.7808,514
6eb1251c,42128,3.7781,514
6877b512,39173,3.7781,514
9a38f10,56834,3.7808,514
39bf0f88,50268,3.7808,730
5ec15466,57815,3.7753,514
bcbb589,55610,3.7808,514
1e8560ef,47368,3.7808,514
5f87fff8,58209,3.7808,514
b31f20a,58319,3.7808,514
5d007918,55872,3.7808,514
6837f84f,40644,3.7808,514
82fb28e,48603,3.7781,514
c8ab023,55998,3.7781,514
529cc013,50316,3.7808,514
5beaf8f,67794,3.7808,514
7070d674,47794,3.7808,514
29227bf1,48346,3.7808,514
1d8aba9e,61569,3.7808,514
6db8ac77,37913,3.7808,547
1b8d04c2,51573,3.7781,514
2045bcfb,34448,3.7808,463
214a09b1,40440,3.7781,514
695c194c,52183,3.7781,514
41afdb04,48100,3.7808,514
32776ce7,45994,3.7808,634
4301ec99,49791,3.7808,514
4a1e0bcc,48897,3.7781,711
75569e70,56699,3.7808,514
7ccfc469,66949,3.7726,514
30e68a4d,56845,3.7808,514
a9ca7f6,47431,3.7808,690
4b781dcb,39229,3.7808,514
49967441,38643,3.7808,514
4d262bdc,51526,3.7808,514
226a9699,41484,3.7781,514
2977515a,36014,3.7808,514
53b91c49,48423,3.7808,514
2fbdb529,41541,3.7808,514
59952019,48160,3.7808,514
4afb57f0,61451,3.7808,514
51bb41b2,41284,3.7808,514
13edb251,54560,3.7808,514
6388dddd,39911,3.7781,578
73dc428b,43270,3.7808,514
78612b93,50912,3.7808,514
6e061f4,43079,3.7808,514
23a322c0,53484,3.7808,514
32fae425,40621,3.7808,514
43b66c5a,52576,3.7808,514
46dc4a19,68484,3.7781,514
7cd3c520,36105,3.7808,514
19eddd53,50257,3.7808,514
69c9a688,44106,3.7808,634
78ef8b18,51730,3.7781,514
4d61a52a,57044,3.7808,835
2f799363,57016,3.7808,514
c4b6e9b,54393,3.7808,514
5889c49a,61631,3.7808,514
7c50d4e5,41571,3.7808,514
3c5866b0,49562,3.7808,514
5fd908d3,40641,3.7808,514
4962baa6,54919,3.7808,514
336fb893,53710,3.7753,514
4cfd25a8,61266,3.7808,514
5bf52374,55646,3.7808,514
71e0526,50853,3.7808,514
497b9e76,38368,3.7781,559
6c0e2294,46086,3.7808,634
1e9252e2,42880,3.7808,514
69d24323,49801,3.7808,514
7ccff841,40136,3.7781,514
61486fce,56629,3.7808,514
176f8cf3,41622,3.7808,514
6d413447,67999,3.7808,1007
16f1b997,43531,3.7808,514
15ff56f8,36390,3.7808,514
376b6d96,57844,3.7808,514
536c8430,48015,3.7781,514
484aa2cb,39080,3.7781,514
276d65ac,58017,3.7808,514
4b06ab0a,43204,3.7781,622
7cfcfb5e,67490,3.7808,514
613d52f0,58429,3.7808,514
2db10b7e,66714,3.7808,514
5311ab39,40000,3.7808,514
48ac9c0e,46918,3.7808,514
430ded39,39941,3.7808,514
6642f4dd,39542,3.7808,514
13a9ac26,39426,3.7808,514
3854c34f,56180,3.7808,514
143474a7,38323,3.7808,514
387c273d,67041,3.7808,514
4969c8f3,47695,3.7808,514
5739342a,38650,3.7808,562
609fe326,55313,3.7808,809
398365c7,56277,3.7808,514
3d29466a,36769,3.7781,514
3eaa1c54,52186,3.7808,514
20ace7cf,41661,3.7808,514
6acff355,68454,3.7781,514
3fb5a62f,68147,3.7808,514
4373dcc1,44163,3.7808,634
1d3a5143,67429,3.7808,514
731ca60c,37874,3.7808,550
3449a53f,51852,3.7808,514
265fe947,48632,3.7808,514
69201486,43105,3.7808,514
7f9ae368,55150,3.7781,514
603d1f9,52978,3.7808,514
5fcf05af,55285,3.7781,514
36a2aef4,59053,3.7808,862
1e8b9aeb,67026,3.7781,514
71294aeb,43395,3.7808,514
69f0cda,46971,3.7753,514
215a83db,41295,3.7781,514
22c4c0a,38357,3.7808,558
4032d266,68027,3.7808,1007
3eb5ff66,51731,3.7808,514
6ac3fb64,56832,3.7808,514
4b84e730,36114,3.7808,514
2ba8be56,47926,3.7808,514
7ddff8a7,41536,3.7808,514
d1b162,55949,3.7808,514
6ee5e520,41822,3.7781,514
6cfd329b,41453,3.7808,514
3a7c47f,49505,3.7808,514
e703fc8,34444,3.7808,463
4ffd07c3,58563,3.7808,854
4a119d4d,43690,3.7808,630
77a82c4c,51519,3.7808,514
7829d30e,50222,3.7808,514
5fcd00d7,56465,3.7808,828
19f00596,57940,3.7781,514
2f0c90a8,42673,3.7808,616
11a7724,40452,3.7808,514
198b97e4,53564,3.7808,514
531c4257,42774,3.7808,514
2e77f7ba,68317,3.7808,514
37b28b57,55922,3.7808,514
7cf0c4d9,52107,3.7753,514
39014814,45225,3.7781,634
28dab2a9,39024,3.7808,514
b117cd6,55973,3.7781,514
713db761,50065,3.7808,514
42cf10ba,53779,3.7781,514
3ffdbdb0,35579,3.7781,514
3f0a9155,49083,3.7808,514
2310bf6a,66139,3.7753,514
673b8e9,41429,3.7808,514
19e03172,35232,3.7808,514
4ba20fc3,51521,3.7808,514
20c9afdb,55116,3.7808,514
684af47,48440,3.7808,707
1e777544,33851,3.7808,463
4570bd5e,67303,3.7808,514
1bb6898a,68311,3.7808,514
28aa655c,56559,3.7808,514
bf71999,51982,3.7781,514
2e8f90f6,33874,3.7808,500
6e555234,40600,3.7808,514
152e4a27,50126,3.7808,514
a99c958,40115,3.7781,514
26a6a2ca,58360,3.7808,514
3e38d1bc,42694,3.7808,514
747c9ec8,34520,3.7808,463
30fca681,68742,3.7808,514
57e4adcb,50165,3.7781,514
413259ff,54338,3.7781,786
44c7e50f,41713,3.7781,514
e649761,40835,3.7753,514
54dda981,48193,3.7808,514
1c0c535,52300,3.7753,514
7338aa33,55938,3.7808,514
82cc6c6,36338,3.7781,514
3104f7e3,36642,3.7808,514
366a659b,68923,3.7781,514
353857,56296,3.7808,514
6e41d461,49981,3.7836,514
786c8da5,48465,3.7836,514
1d4f698e,68543,3.7836,514
34110df0,39646,3.7836,514
549335cf,41163,3.7836,514
480e9b5d,43481,3.7836,514
708091d7,58314,3.7836,514
2eeb98cb,47802,3.7836,514
12296e6b,37472,3.7836,547
5fd90cac,40503,3.7836,514
63b1a079,68452,3.7836,514
11ee5104,52218,3.7836,514
486d2f64,67382,3.7836,514
5f46f6a9,49985,3.7836,514
7fb15122,36278,3.7836,514
319a3750,54954,3.7836,514
7b4dd645,53833,3.7808,777
521f3616,41167,3.7836,514
7328253e,54921,3.7836,514
1b33664c,67385,3.7781,514
7b73e2cd,35677,3.7836,514
5077d433,40828,3.7836,514
62440ad6,58933,3.7836,514
624501d4,58702,3.7836,514
644e2db,54558,3.7836,514
687c786c,61368,3.7836,514
2a2ccd0f,49232,3.7836,514
602d323f,43781,3.7836,634
415e46db,56346,3.7836,514
4aeaf984,33801,3.7836,499
6621163,52766,3.7836,514
f57675a,68737,3.7836,514
3c0c80f5,51296,3.7808,514
21b76829,54601,3.7808,514
37488c75,39393,3.7836,514
3115071,55981,3.7808,514
5bc273ce,41632,3.7836,514
41aebebf,53309,3.7836,514
6444380f,41574,3.7836,514
32f6b9db,48476,3.7836,514
3bedf52c,51873,3.7836,514
7379bd9c,37503,3.7836,547
4716ae0a,39332,3.7836,514
40a9ff52,58078,3.7808,514
143936fe,38549,3.7808,558
2a12fcb8,37962,3.7808,547
5886710e,50324,3.7808,514
575a4623,36383,3.7836,514
a0914f0,57825,3.7808,514
37c3de35,66940,3.7781,514
5ca6d7c2,66893,3.7836,514
59c8e92b,43491,3.7836,514
1b24d876,53477,3.7836,514
360d0c62,53205,3.7836,514
323f9f51,51708,3.7836,514
584d4613,36357,3.7781,514
46d27d80,49361,3.7836,514
7b08fa44,43536,3.7781,514
35032763,68796,3.7836,514
74c920e,68120,3.7808,514
52a7c11a,49391,3.7781,514
6e41cbd0,36480,3.7836,514
42d5c144,42066,3.7836,514
21eae7f2,48765,3.7836,514
4d295dc4,50271,3.7836,514
2d5600fa,40525,3.7836,514
41e53bf5,42725,3.7836,514
3746914c,52215,3.7836,514
2d4aaa27,49106,3.7836,514
451816e8,36682,3.7836,514
46d733f6,53328,3.7836,514
473800f4,67679,3.7836,1005
3fdb91a6,50273,3.7836,514
3a716fe3,55684,3.7836,514
4546a3d8,52601,3.7836,762
427e3424,55349,3.7836,514
21cbcb6c,39857,3.7836,514
1074a6c1,39895,3.7836,578
605c9f74,37620,3.7836,547
5330584f,42844,3.7836,514
19a8900a,40528,3.7808,514
1d8b1b74,53691,3.7808,514
66e10788,66718,3.7836,514
4c28caaa,67352,3.7836,514
1b6f5ac8,41099,3.7836,514
469aa16f,52306,3.7836,514
38f4273,54641,3.7836,514
9f8a532,53151,3.7836,514
68a007df,39209,3.7836,514
7ba2527d,47633,3.7781,514
2471ba0,47158,3.7808,514
4e5affef,41751,3.7836,514
262c8704,49013,3.7836,514
4f740806,39278,3.7836,514
75d48053,37244,3.7836,514
6c68ac81,43008,3.7836,514
2e3e12af,54464,3.7808,514
2bbb93dd,41173,3.7836,514
41e51b56,56783,3.7836,514
10e2cd21,40715,3.7836,514
39c76718,66833,3.7836,514
67b2a1e5,40248,3.7836,514
e6429ee,61504,3.7836,514
8e966c6,51318,3.7808,514
a143f64,43099,3.7836,514
78db0a4a,49159,3.7836,514
57df77e6,40790,3.7836,514
1443f48d,48234,3.7836,514
3f07067e,35668,3.7836,514
1f2ec28e,50493,3.7836,514
33e2e6ca,58448,3.7836,514
380e8ba7,47304,3.7808,514
3fbd5e2e,66995,3.7836,514
56eed1e5,49454,3.7836,514
729eb944,52385,3.7836,514
3e014703,55041,3.7836,514
6b9822c3,66806,3.7836,514
4bd9a7ac,58050,3.7781,514
4c8a730a,50432,3.7836,514
78870cc7,36484,3.7836,532
5223a72e,38501,3.7836,558
54c19e01,52683,3.7836,514
4b4cb5b0,48343,3.7808,514
b6d692a,53771,3.7808,514
1c511abe,35516,3.7836,514
329eddb1,41628,3.7836,514
646df7a7,36721,3.7836,514
525ad6f1,47809,3.7836,514
53ce8c41,34413,3.7836,463
475ef86c,67825,3.7836,514
369c663,41306,3.7808,514
70065a1,48105,3.7836,514
200b4d84,40513,3.7836,514
10a65c71,48421,3.7808,514
5d31cad8,35584,3.7836,514
591881b2,56356,3.7836,514
23858078,61476,3.7836,514
16205ad,50352,3.7836,514
52d66853,51387,3.7836,740
4f5e76aa,37920,3.7836,547
4057b979,58947,3.7836,514
510983b3,51920,3.7836,514
30fcfd31,38677,3.7836,514
cab26a2,51412,3.7836,740
714aca3f,51581,3.7781,514
6cc3cbbe,51510,3.7836,514
3b81b662,52916,3.7836,514
6e4a0986,67788,3.7808,514
49763d42,56626,3.7836,514
3b1a81e9,53671,3.7836,514
d9e124e,42255,3.7836,611
33263c42,68391,3.7808,514
4bc28b49,39890,3.7836,578
24385e11,67448,3.7836,1003
594924ba,36034,3.7836,514
5b8fd7fd,51527,3.7836,514
4489706,44737,3.7836,634
62e69948,44978,3.7836,634
64955536,50213,3.7836,514
721a1d5a,47706,3.7836,514
578f1cdb,38344,3.7808,514
17bf518b,50404,3.7836,514
211956aa,52515,3.7781,514
48847ffa,54533,3.7781,790
4145a6ed,47933,3.7836,514
63178352,39613,3.7836,514
4cd1222f,48450,3.7836,514
210f0137,55484,3.7836,812
4d91b935,42778,3.7781,514
1243bec6,66544,3.7836,514
57c626fb,52174,3.7836,514
e99938d,67875,3.7781,514
1265d429,49610,3.7836,514
4e81db7a,38030,3.7836,547
413be9e2,58586,3.7836,854
27aceec0,37797,3.7808,547
656b1443,39485,3.7808,514
2571599f,54561,3.7836,514
3b9bc02a,47630,3.7808,514
7b01f377,53759,3.7836,514
46753958,49002,3.7836,514
69e73da8,37460,3.7836,547
c982a2e,49297,3.7808,514
7876fa81,42864,3.7836,514
17a6b32e,52986,3.7836,514
477cc60f,39069,3.7836,514
a784d94,41756,3.7836,514
45151ca8,61678,3.7836,514
6708f8e7,40172,3.7836,514
466516b7,35044,3.7836,515
eb9f702,37494,3.7808,547
63245a21,66702,3.7836,514
434b5962,41937,3.7808,514
245df947,58977,3.7808,859
2d753f12,54892,3.7836,514
6cb5dc59,35416,3.7836,521
2d0166bc,40481,3.7836,514
3418ba37,39963,3.7836,514
30119e09,56483,3.7836,514
b03d3f3,41485,3.7836,514
7204cb46,68315,3.7836,514
5496673c,48247,3.7836,514
25aea69b,47615,3.7753,514
197385f1,40648,3.7836,514
4df93362,61275,3.7836,514
2ab11266,37823,3.7836,547
7afbe3d5,56169,3.7836,514
7fa2bd76,53119,3.7808,514
7b44f3c3,67874,3.7644,514
44e29335,50531,3.7836,514
5944ecef,36927,3.7836,514
7c045959,51286,3.7836,514
162712a2,42221,3.7836,514
4a21214e,54609,3.7836,514
2c5622eb,47060,3.7836,685
9053d5e,49167,3.7836,514
34fc8f71,42947,3.7808,514
6a6cd626,50267,3.7836,514
44f06bcb,47217,3.7836,514
718194a,56833,3.7836,514
574f89df,38792,3.7836,514
5b9eb8f6,56029,3.7781,514
1cf72e7d,36292,3.7836,514
5b62a6e0,51866,3.7836,514
7048cd22,53738,3.7836,514
5ebf82d5,49461,3.7836,514
7b1ecbb9,58282,3.7836,514
3585379c,41503,3.7836,514
312ddd3,51028,3.7836,514
21195e4e,38041,3.7863,547
2cd70ad7,49715,3.7836,514
3072e106,66478,3.7863,514
251b4e9e,61669,3.7863,514
4e9b8f5d,36962,3.7863,514
5a8eb5eb,43704,3.7836,630
7dd3056d,34941,3.7863,463
243cbf7,40816,3.7863,514
10304d85,58860,3.7863,514
3fbe9385,41518,3.7863,514
5a230172,43054,3.7863,514
462365b2,58853,3.7863,514
546d5496,66945,3.7863,514
1f84c725,52357,3.7863,514
5dee6d36,52420,3.7863,514
bd8dcc,68547,3.7863,514
3e4ab0a9,37690,3.7863,547
74ef5aa,46104,3.7863,634
2967afa8,47980,3.7863,514
45d884a5,53621,3.7863,514
2efcab4f,40869,3.7836,514
5e6fe89f,61627,3.7863,514
4ae11615,39474,3.7863,514
4b1d5e40,39436,3.7863,514
7032bf,67516,3.7836,514
217a093e,55630,3.7836,514
63e9e2ba,44254,3.7863,634
42274fd9,39155,3.7863,514
434378e8,53078,3.7863,514
3281ba47,39494,3.7863,514
1ed1629f,43566,3.7808,629
6670bf1b,36951,3.7863,514
3eac1f05,46031,3.7863,634
2c32abe1,49401,3.7863,514
140d915,50948,3.7863,514
14108638,34988,3.7863,513
77fb7bc6,54486,3.7863,514
2971060b,50886,3.7808,514
2efefa41,37829,3.7863,547
3ecf98e0,50977,3.7863,514
4fd34f02,58749,3.7863,514
12c6f1b4,58329,3.7863,514
3326ecb9,48509,3.7863,514
6ad3246e,51501,3.7863,514
2899b94c,48406,3.7863,514
df7a6ba,67277,3.7863,514
930c099,53055,3.7863,514
7a337585,40917,3.7863,514
1f85f056,58092,3.7863,514
2ff7576a,41999,3.7863,514
20cc6e05,53754,3.7808,514
41b2a8c4,51178,3.7863,514
7105f7e4,52572,3.7863,514
64dcb2a9,53001,3.7863,514
27235471,52876,3.7863,514
73833cd9,56854,3.7863,514
2d674f9a,55693,3.7863,514
2c2fe965,43305,3.7836,514
1112a04d,40011,3.7863,514
7b9d3342,54489,3.7863,514
6c11a834,57861,3.7863,514
3fa60012,38094,3.7863,514
3b32cf63,42660,3.7863,514
2927ec64,48236,3.7863,514
4896b17c,42025,3.7863,514
47bf9eec,48457,3.7863,514
6a5b08af,49348,3.7863,514
7c099d4c,41436,3.7863,514
169cee0,48453,3.7863,514
3a9a68df,50488,3.7863,514
8b60153,38391,3.7863,558
4c7ae401,39185,3.7863,514
38e51ef4,66582,3.7863,514
7734d9c6,47745,3.7836,514
19e902eb,40796,3.7863,514
1e019b6f,42950,3.7836,514
2605ad65,67785,3.7863,514
368705ef,51605,3.7863,514
67ac0010,58661,3.7863,514
75e43569,47370,3.7863,514
7e81c035,49949,3.7836,514
70a70a77,58763,3.7863,514
770c28f3,35105,3.7863,514
23971406,34450,3.7863,463
53e7e829,55306,3.7863,514
1b5ba490,39991,3.7863,514
d065cb8,52040,3.7863,514
162a4e3a,39028,3.7863,514
7ae04a76,40833,3.7836,514
3c591e9e,42613,3.7863,514
3857631,67653,3.7863,514
479aa3e5,48429,3.7863,707
3f51f29a,34736,3.7863,508
