name,tipnum,year,antigen
28f66730,11563,6.6192,1
12b2f64f,10874,6.6164,1
5748db82,11934,6.6192,1
3de8e447,7171,6.6219,12
7746cd24,11110,6.6219,1
6c92eb1b,10414,6.6247,1
69976848,11411,6.6247,1
47ebeb40,6836,6.6219,12
27f49008,11319,6.6247,1
78923a33,11340,6.6219,1
14c16adb,11345,6.6247,1
39fce7e8,6358,6.6247,12
3501af19,13392,6.6247,1
42cd09ff,12830,6.6219,1
10cafcc6,11089,6.6274,1
79e00f4e,11338,6.6247,1
69aecf7c,10852,6.6274,1
277d743d,11052,6.6274,1
dd513dc,11252,6.6274,1
4a3ee26c,11351,6.6274,1
bc909ae,11412,6.6301,1
335d0e1a,11190,6.6301,1
7fcd58d0,11354,6.6274,1
60b5e7e9,10621,6.6301,15
62e4aa4d,6484,6.6274,12
5aa3ff06,11353,6.6329,1
86eedf5,11536,6.6301,1
67334bbc,6359,6.6329,12
3c45b49e,10824,6.6301,1
29db601e,10847,6.6329,1
6c45e1ec,12822,6.6329,1
11d62973,10828,6.6329,1
269e93,10892,6.6356,1
728fc519,6843,6.6356,12
61d12d59,10896,6.6356,1
31861025,6479,6.6411,12
353307d2,10894,6.6411,1
113b2ad7,11230,6.6384,1
255dec65,10859,6.6438,1
297642da,6844,6.6438,12
28f068e9,11557,6.6411,1
35bf32a4,11565,6.6438,1
406c88e5,11360,6.6411,1
5fdcc151,10879,6.6438,1
60d592b2,11580,6.6438,1
2a216409,12976,6.6411,1
53847e7f,11746,6.6438,1
315a8305,13393,6.6466,1
d332095,12825,6.6466,1
9ee76f2,11638,6.6466,1
1a4602e7,10890,6.6438,1
56ca431f,13115,6.6411,1
776a74e3,10878,6.6493,1
6ee360a,11540,6.6493,1
124d93a0,11352,6.6493,1
3836fa34,11322,6.6493,1
775ff7a5,11185,6.6493,1
3c609496,12838,6.6521,1
6b61b244,10863,6.6521,1
18892295,10853,6.6548,1
662772b7,11197,6.6493,1
694fd31d,11745,6.6548,1
51333e86,1906,6.6575,11
7f33bf,11657,6.6575,1
5d104bcd,11257,6.6575,1
4ad0bc49,5446,6.6575,12
25f6c9b,11370,6.6575,1
7b4455a4,11413,6.6575,1
24553722,11320,6.6548,1
4897ec0e,11539,6.6548,1
2205a3cd,11564,6.6603,1
74228335,11339,6.6603,1
64d23561,12984,6.663,1
6b28f515,11556,6.663,1
126a775f,6480,6.663,12
4bdae9c3,11323,6.663,1
3ad76ba0,11259,6.663,1
46bb2bbd,11359,6.6658,1
6a17ee22,11626,6.6658,1
dd4ca90,11222,6.6658,1
46a519c0,11935,6.6603,1
2b86acb0,11623,6.6658,1
378edcf2,11747,6.6685,1
7fc41696,11145,6.6685,1
4e6899a0,11554,6.6685,1
30f7d38b,11555,6.6685,1
2877ff7d,10850,6.663,1
61c4911f,12836,6.6712,1
256d8b19,10862,6.6712,1
7d4462af,11537,6.6712,1
6339a29b,11945,6.6712,1
22119b42,11241,6.6712,1
36a9f5a3,6582,6.674,12
448c1290,10848,6.674,1
350a146a,11231,6.6767,1
6b05597e,11760,6.6767,1
450603ff,11538,6.674,1
6be34b96,11106,6.6795,1
e2fabc4,11542,6.6795,1
7c5ae6ed,11771,6.6767,1
4fa0cdd6,11260,6.6795,1
3acc2626,11725,6.6822,1
4b026512,11759,6.6822,1
3800963d,11341,6.6822,1
71872296,11649,6.6767,1
2a21c796,11430,6.6849,1
72531d35,11361,6.6849,1
4ededc3c,11324,6.6877,1
45f00715,12983,6.6877,1
605d4e3,11946,6.6877,1
223cbec2,11272,6.6877,1
486cb505,9292,6.6849,1
70ebaf08,5717,6.6904,12
70d7c31c,10846,6.6849,1
5861cf3a,11325,6.6904,1
2fb11aa6,11415,6.6904,1
3205ea2f,11585,6.6932,1
1fbb9088,11650,6.6932,1
49f5945a,11369,6.6959,1
3361834e,11253,6.6932,1
2e28539f,11326,6.6959,1
6dd4a902,10830,6.6959,1
1f675b24,11582,6.6959,1
866b7a6,11371,6.6904,1
37a22e17,11936,6.6986,1
8af2a0a,11799,6.6986,1
1f32b4f1,11950,6.6986,1
5bfa37d7,12837,6.6959,1
13ae0913,11641,6.6986,1
3fd90283,12055,6.7041,1
2ec85747,11372,6.7041,1
83c061f,11363,6.7068,1
30abd217,11748,6.7068,1
272dc40,11583,6.7041,1
2bbdd1fa,11647,6.7096,1
696be912,11732,6.7096,1
61f7bb8c,11639,6.7123,1
d69ba9a,11938,6.7123,1
650d49d6,10825,6.7123,1
718909eb,11939,6.7123,1
2dfef78d,11362,6.7123,1
6d0325c2,11146,6.7123,1
624f924d,11561,6.7123,1
5bb009be,11373,6.7123,1
128dfda,11937,6.7151,1
7571d708,11232,6.7123,1
6bb2ee11,10565,6.7151,1
3094f720,11664,6.7151,1
778528e7,11543,6.7151,1
14f738c8,5718,6.7151,12
c376888,12839,6.7178,1
7089dd79,12980,6.7096,1
673319bf,6841,6.7178,12
b6650cf,11861,6.7178,1
392fc7ae,13203,6.7205,1
6f0b3e1d,12977,6.7178,1
e6b8b2b,9293,6.7178,1
30b7ed8a,12373,6.7178,1
4fb6f4c2,11250,6.7233,1
22a0ee3e,11273,6.7233,1
6e663178,11431,6.7233,1
37e5a1a8,11686,6.7233,1
863482d,11327,6.7233,1
7084b340,11541,6.726,1
5a83a8d9,11951,6.726,1
55d7d5be,12845,6.7205,1
2dbf2b22,11652,6.7233,1
4b14fed7,11417,6.7288,1
3f8f2c98,13206,6.726,1
788d8ed0,12840,6.7288,1
131cce5a,11734,6.7288,1
472e1120,11709,6.7288,1
1830eb1,11646,6.7315,1
15eceb5f,11862,6.7288,1
607799a6,11597,6.7288,1
57673399,11733,6.7342,1
4e084942,11794,6.726,1
3cccf5cf,11382,6.7342,1
5f245b92,11418,6.7342,1
602af159,11419,6.737,1
ebfed3e,11568,6.7342,1
271e7f2,13204,6.737,1
560e693d,11625,6.7342,1
59c808fe,11342,6.7342,1
71f7fd1a,11793,6.7397,1
6edf8aa7,11261,6.7315,1
1f784c5f,11727,6.7397,1
6f962bf3,11940,6.737,1
12bb7635,12020,6.7397,1
bad1364,12005,6.7425,1
545f19ea,11346,6.7425,1
297b4d89,11589,6.7425,1
14742327,11648,6.7425,1
7a360deb,6840,6.7425,12
19b52a04,13205,6.7452,1
447297d9,11756,6.7452,1
7a32a9db,11739,6.7452,1
2f526c77,11254,6.7452,1
d314bbc,11665,6.7452,1
3e0bf96c,11596,6.7452,1
2ce6c361,12832,6.7452,1
6a9cab50,11726,6.7425,1
6e644f4d,12019,6.7479,1
5eb1ad8f,13116,6.7479,1
109457b6,11863,6.7452,1
35db17e,6850,6.7479,12
ead35df,11864,6.7479,1
5f9c8869,11800,6.7507,1
946e31d,11825,6.7507,1
5eed7fa,13210,6.7479,1
4514db5f,11660,6.7425,1
161adba7,11277,6.7479,1
3635bd45,6839,6.7534,12
4f9e5c5f,11590,6.7534,1
ed5e434,11640,6.7534,1
2cb3b8d0,11752,6.7534,1
6c348902,11941,6.7562,1
6d70e645,11661,6.7534,1
50b13310,11432,6.7562,1
61f564ee,11753,6.7562,1
29c19d4b,12846,6.7562,1
436904f8,11749,6.7589,1
1a199636,12374,6.7589,1
5a7013f2,11566,6.7534,1
5081538f,12978,6.7534,1
750fb711,11653,6.7589,1
646ac80a,11586,6.7589,1
7e4a238c,11328,6.7616,1
2834b255,11562,6.7616,1
4b20a664,11755,6.7616,1
6a7f1817,11679,6.7616,1
727381f7,5447,6.7616,12
7a4c0797,11545,6.7616,1
55b50d11,11255,6.7589,1
589ebbe8,10864,6.7616,1
23c6f922,11678,6.7616,1
360ce535,11947,6.7616,1
2ce62cdc,11807,6.7589,1
51c661d4,11865,6.7644,1
46a942b7,11826,6.7644,1
7caad1ff,13118,6.7616,1
3a6f3610,11374,6.7534,1
2ddeb612,10829,6.7644,1
30c3ffb9,12375,6.7616,1
5269e0b4,11729,6.7644,1
544e55b8,13208,6.7644,1
7866f62f,11775,6.7616,1
20d0a117,11952,6.7562,1
f41ac83,13160,6.7671,1
12b0919f,12021,6.7644,1
5da8ca68,13212,6.7671,1
78d510d3,11943,6.7644,1
7a728efe,13211,6.7671,1
6cd8c446,12903,6.7671,1
77b8b83f,12063,6.7699,1
273b7d93,6486,6.7699,12
495002f4,11420,6.7699,1
6300056c,12833,6.7671,1
514b2073,13117,6.7726,1
2d60082c,11567,6.7726,1
3b139541,11107,6.7726,1
24a8a445,11948,6.7699,1
72cd3b0d,6360,6.7753,12
5733b65b,11276,6.7726,1
32aad50d,12841,6.7753,1
64eee8d6,11942,6.7753,1
726ba42,13130,6.7753,1
fe64a6d,11558,6.7781,16
fddba8e,11761,6.7781,1
22ea12d5,13120,6.7781,1
31d1f606,11740,6.7781,1
317aed4,12056,6.7808,1
3e1f39f9,11599,6.7808,1
5834b33d,11754,6.7808,1
51f74187,13217,6.7808,1
4c91e855,11256,6.7781,1
3c09d1f8,11544,6.7836,1
724e4607,11742,6.7836,1
5b7613bd,11365,6.7836,1
5a27873e,12985,6.7781,1
4c913794,12847,6.7836,1
b061f0e,12843,6.7863,1
48168d7b,12023,6.7836,1
2cc4b1d2,11588,6.7863,1
48e89400,11355,6.7863,1
16aabad3,13119,6.7863,1
d00271e,11379,6.7863,1
36c5a7df,11591,6.7863,1
5270192e,11750,6.789,1
4ac49929,7172,6.789,12
46805ce5,11801,6.789,1
4a34abfc,11569,6.789,1
5154063a,11666,6.7863,1
3fb7c0e8,12842,6.7918,1
7b14d48f,11654,6.7836,1
1490eb5a,11550,6.7918,1
65845a24,12022,6.7918,1
64b566fc,11603,6.7918,1
39586649,11422,6.7918,1
2a018003,11366,6.7918,1
6d13aa1d,11884,6.7945,1
4971297c,13275,6.7918,1
22dea3c5,11655,6.7918,1
58cee3f9,5450,6.789,12
7ee9717b,11383,6.789,1
29d66fcf,11795,6.7973,1
e5a7ff9,13250,6.7973,1
594d257c,11827,6.7945,1
76b3d487,6485,6.7973,12
43e41183,11598,6.7863,1
6369dbb0,11470,6.7973,1
7d5955af,12006,6.8,1
1e1c0bb1,11592,6.7973,1
46b55569,11473,6.7945,1
25be2c35,11751,6.8,1
5b01fab0,12987,6.8027,1
5bd03fb5,11680,6.7945,1
206e16e8,11559,6.8027,1
4c1c1191,11728,6.8027,1
189743a3,11658,6.8055,1
12cca06a,12443,6.8055,1
4c17ee7b,12060,6.8055,1
1c9e6847,11443,6.8082,1
30a262dc,11736,6.8082,1
128aa530,11944,6.8082,1
791a66c0,11391,6.8082,1
7c1cc907,11670,6.811,1
611df52c,12442,6.8082,1
e2e6518,12035,6.8055,1
2d395283,11869,6.811,1
4718b17d,11347,6.811,1
6addc131,11757,6.8082,1
6467fdd3,6845,6.8137,12
191c42e2,12445,6.811,1
7ed6b608,11628,6.8137,1
7a0634aa,13207,6.8137,1
6681f99d,13058,6.8137,1
2154c75c,11572,6.811,1
5a249ac6,11587,6.811,1
1109017c,13209,6.8137,1
5a61c493,12458,6.8164,1
5d8896a4,6487,6.8164,12
2304c579,12058,6.8164,1
7a5f2284,11600,6.8164,1
2ece3400,13252,6.8192,1
37eaaacb,11735,6.8192,1
32c09e42,12981,6.8192,1
3108c19c,10626,6.8219,15
29b8408b,11738,6.8164,1
62644f9,13213,6.8192,1
6eb99d89,10831,6.8192,1
ce7ce67,11364,6.8219,1
3a637337,6367,6.8219,12
4d1041c6,11687,6.8219,1
6f67d838,12061,6.8247,1
2c5603a1,13235,6.8219,1
5dc1a745,11656,6.8247,1
7c9a8d01,12986,6.8192,1
62059288,11777,6.8247,1
33cbed25,13251,6.8192,1
6facb68f,12459,6.8219,1
62bc557c,12460,6.8247,1
b85d020,11546,6.8274,1
32973de1,11802,6.8274,1
1acd4c37,11570,6.8274,1
7603388e,10625,6.8274,15
76148487,6368,6.8274,12
7de7d791,11773,6.8247,1
dbb80ee,13027,6.8247,1
3b8f4a67,11758,6.8301,1
62931e9f,11375,6.8301,1
3d051ab1,13219,6.8301,1
14e2fb15,11737,6.8219,1
30f19ef6,11331,6.8301,1
73e99c26,11721,6.8301,1
2204de45,13121,6.8301,1
330ab21c,11776,6.8329,1
58995b7c,12057,6.8329,1
642368b7,12827,6.8329,1
5b14c0b9,12849,6.8329,1
120a81a9,11667,6.8329,1
5fe6cb68,11423,6.8329,1
4db63953,12988,6.8329,1
32af8682,11242,6.8356,1
38e1e3fc,11782,6.8356,1
4f439966,11356,6.8329,1
42b9ad65,11684,6.8356,1
2697b66d,11560,6.8356,1
4dc6a96b,12025,6.8356,1
5a177f4d,12024,6.8356,1
14c2791b,11444,6.8384,1
7c0b9bbe,10832,6.8384,1
47995a4c,12912,6.8384,1
5ca6b80c,1920,6.8384,11
6ad97d88,11683,6.8329,1
3daa59c2,11643,6.8384,1
3aa7f5cd,11866,6.8384,1
37e183ef,11604,6.8356,1
51ce8a8b,11803,6.8356,1
5e6e3bc7,6837,6.8329,12
7ed6dde9,11867,6.8356,1
31650d81,13214,6.8384,1
34698ffd,13122,6.8356,1
741ed04e,10622,6.8329,15
fac9c64,11421,6.8384,1
20b33e55,12062,6.8438,1
6044edaa,13394,6.8411,1
39f93c66,12850,6.8438,1
392336c7,11659,6.8384,1
1b16fb16,12033,6.8466,1
41cd5079,11571,6.8466,1
2a69ab98,13161,6.8411,1
13916916,5448,6.8438,12
33a4f0ad,13009,6.8466,1
18c13038,12385,6.8493,1
7f137dd3,11671,6.8493,1
d08c402,11333,6.8493,1
675272fe,12910,6.8521,1
73e7d721,11772,6.8521,1
50cb69bd,13131,6.8521,1
4171b522,12991,6.8493,1
31c7ccd8,13280,6.8521,1
62366995,6362,6.8521,12
1b81adaf,11335,6.8548,1
62f6de5,11662,6.8548,1
159eea32,13128,6.8548,1
729e2a5c,12085,6.8548,1
330e220f,11743,6.8548,1
6574a73f,11681,6.8575,1
3f8da5f1,12826,6.8575,1
6ea61954,12993,6.8575,1
139b1120,12909,6.8521,1
4412e1d,13218,6.8575,1
46e6e47d,13039,6.8603,1
10d415c5,12979,6.8603,1
6d1f3bf9,11547,6.8603,1
42248803,12010,6.8603,1
251187a7,13446,6.8575,1
1c1645aa,11718,6.8603,1
57cf5519,11392,6.8603,1
67851818,13366,6.863,1
18557601,11593,6.863,1
107e07b,11730,6.863,1
51c3abfa,11651,6.8658,1
2f12dee4,12989,6.863,1
2583182,13241,6.8658,1
4d52bc09,11548,6.8685,1
73e899e0,13010,6.8685,1
203dcc1f,11385,6.8685,1
4a348c87,11384,6.8658,1
9a37062,11796,6.8685,1
61da874d,11895,6.8685,1
514937ab,12059,6.8685,1
665983fb,11830,6.8712,1
8e76b03,11551,6.8712,1
1ad53a1d,11471,6.8712,1
1d03103f,13395,6.8685,1
239b283,11424,6.8712,1
28d5bf64,11584,6.8712,1
5c36cae6,12982,6.8712,1
1bd9760e,13447,6.8712,1
308c89dc,12844,6.874,1
28efb2ba,11505,6.874,1
76bda241,11894,6.874,1
670da08e,12064,6.8712,1
890f844,13028,6.874,1
62a60d94,12538,6.874,1
329f6ec8,12390,6.8767,1
1a8cac4c,11549,6.8767,1
617a7dc9,12848,6.8767,1
67307043,12853,6.874,1
6db3b5fb,12942,6.8767,1
3f2bdf74,13215,6.874,1
596a86a2,11608,6.8795,1
12dddb9d,12441,6.8795,1
6231b850,13124,6.8795,1
3801b1d,11763,6.8795,1
2dde4cbd,11719,6.8795,1
51a36ba8,11332,6.8767,1
3ebfbaf4,5451,6.8767,12
5606dd8b,12386,6.8822,1
1a7482d0,11425,6.8822,1
3de416cd,11663,6.8822,1
577a33c0,11879,6.8767,1
62000e68,13011,6.8822,1
655c4ff7,11704,6.8849,1
2834d7ab,13281,6.8849,1
6b9fb043,11594,6.8849,1
76d09183,13233,6.8849,1
53997d7b,11053,6.8849,1
14c1a27f,12444,6.8849,1
1a46a6c3,11695,6.8822,1
ccd1060,11234,6.8877,1
7e63d4f3,13041,6.8877,1
5c58e2c8,11717,6.8822,1
67a8531a,13265,6.8877,1
48f79192,11606,6.8849,1
6001ef79,11764,6.8877,1
49788779,13059,6.8877,1
2c5dc6fc,12447,6.8877,1
1f6b26c,12461,6.8877,1
4cf95bc8,6383,6.8877,12
69ecf1ce,12943,6.8877,1
1d639660,13236,6.8849,1
5f4bd916,11870,6.8877,1
1aca2eb0,5449,6.8849,12
596aee2c,12087,6.8849,1
3ab89e95,13340,6.8904,1
5786064e,13237,6.8904,1
6b897e36,12852,6.8877,1
56575a48,13341,6.8904,1
57d5aafd,13277,6.8904,1
59c025a5,13234,6.8877,1
70c1def9,13135,6.8932,1
160faa0,13132,6.8932,1
76cbb2a3,13125,6.8932,1
3e93fca5,6369,6.8904,12
527a6425,12911,6.8932,1
2882aed5,11334,6.8932,1
70b74b6d,10646,6.8932,15
881d674,13012,6.8932,1
2c099373,11797,6.8904,1
5160f70a,11741,6.8877,1
50baea4f,11710,6.8932,1
6d73028b,12992,6.8932,1
27d5d06b,10898,6.8932,1
21ae1a23,1895,6.8959,11
715bbb3c,11376,6.8959,1
76b4dfca,12391,6.8959,1
3a6fccd,12065,6.8932,1
af9325a,11904,6.8904,1
2657fa62,11393,6.8959,1
764d2bed,13031,6.8932,1
42b9e17d,6852,6.8959,12
7ec3879,11357,6.8986,1
1916092,11713,6.8986,1
180c0e28,7173,6.8959,12
7815c87,11711,6.8959,1
abef703,11397,6.8959,1
2c6ee0c0,6371,6.8986,12
a19336,11682,6.8959,1
488560b,12904,6.8932,1
1d00cb9a,5720,6.9014,12
78a4b044,13070,6.9014,1
5e70e27a,13367,6.9014,1
754caeb3,11714,6.9014,1
8b749f6,12013,6.8932,1
40343f5,13449,6.9014,1
59f8f5a1,12994,6.8986,1
49d1e11b,13040,6.9014,1
7b1bf92e,12027,6.9014,1
65191153,13042,6.9041,1
7b52a5ac,11871,6.9041,1
3dcd5ae4,13133,6.9041,1
193b16fa,12918,6.9041,1
34851f07,13296,6.9041,1
6d8ebf29,13038,6.9041,1
7c24bdf8,12037,6.9068,1
ffb0a4,11778,6.9068,1
79654868,11336,6.9068,1
5a94b3fe,13024,6.9068,1
d59c832,11474,6.9041,1
4c9483a5,11697,6.9041,1
5075d017,11233,6.9041,1
2f0182a4,11605,6.9096,1
6cdad72e,11765,6.9096,1
4bbf8bb,12540,6.9068,1
4ab3eaba,10833,6.9068,1
7a307553,11645,6.9096,1
5987dc13,13272,6.9123,1
635e13aa,11629,6.9123,1
387b515a,10627,6.9123,15
419831eb,11358,6.9123,1
26980a8f,12999,6.9096,1
35489eb5,11607,6.9096,1
368de6c1,13023,6.9123,1
1b06b698,13175,6.9151,1
57dbf8c7,11906,6.9151,1
57cc9cbe,13216,6.9123,1
316638ba,13029,6.9151,1
402aa515,13134,6.9151,1
483f7017,11457,6.9151,1
2253e676,11458,6.9151,1
7ba53cc2,12919,6.9123,1
7b8668e4,12921,6.9123,1
6e91688c,11494,6.9151,1
1560bf9c,6384,6.9178,12
190ec382,11610,6.9151,1
5d9d1281,11399,6.9178,1
525ab644,11831,6.9178,1
f0c66dc,13220,6.9151,1
4785ee91,13444,6.9178,1
17893c28,11380,6.9205,1
550e2c55,11552,6.9205,1
7bdf9283,11433,6.9205,1
13461a0f,11668,6.9178,1
18277191,11449,6.9205,1
2e4ea7d2,11472,6.9205,1
469176c1,6842,6.9178,12
790ecc1b,13123,6.9205,1
41ddbf1a,13222,6.9233,1
62e8434c,11787,6.9233,1
41e00d79,12855,6.9233,1
c0a5cfa,12066,6.9233,1
2083070e,12995,6.9205,1
52ba336a,13448,6.9233,1
709683c2,12541,6.9178,1
d1d271,11828,6.9233,1
411b8cd7,11394,6.9233,1
795e42a0,11403,6.9233,1
1f28f582,11767,6.9233,1
27ab3a1e,11396,6.9205,1
39259d09,11400,6.9233,1
29e726c0,12996,6.9233,1
34876a1f,13064,6.926,1
36cb2b66,11448,6.926,1
6c5b0de8,11611,6.9233,1
125eb1b7,11902,6.926,1
29f441a,11595,6.9233,1
3832810a,11398,6.926,1
1a1fed3c,11378,6.926,1
d4701c4,13459,6.926,1
39c779c9,11627,6.9288,1
261f8110,11715,6.9233,1
5ef3b44f,11330,6.926,1
26b4941f,12854,6.9288,1
13c8e82c,11762,6.926,1
1143c2ad,12163,6.9288,1
52d15d06,11744,6.926,1
50c73f2f,13065,6.9288,1
62428dc7,11868,6.9315,1
49a2493,13089,6.9315,1
bc3d807,12917,6.926,1
53a28d14,13221,6.9315,1
3a75fe08,12990,6.926,1
6f1eeb69,11460,6.9288,1
7a08056d,12944,6.9288,1
3d85ed15,12876,6.9315,1
2815d113,11832,6.9315,1
30c832db,11445,6.9342,1
ad16ac2,13282,6.9315,1
3b0923bd,13242,6.9342,1
182ed3c8,12874,6.9342,1
1e351497,11720,6.9342,1
6f9aa360,13276,6.9342,1
6e1c432b,12462,6.9342,1
427db3,13165,6.9342,1
3f534a06,12856,6.9288,1
4dc43100,11899,6.9342,1
487a45c8,13291,6.9342,1
36654080,11387,6.9315,1
cde748f,11953,6.937,1
d77b24,12448,6.937,1
136b2168,12997,6.937,1
f9612c5,13283,6.9397,1
709365b4,13289,6.9342,1
4ba63ed9,13278,6.937,1
10c36a4,6851,6.937,12
3eb31c7a,12028,6.9397,1
55e660dd,11723,6.937,1
2fccdc4e,12086,6.9342,1
4f956605,11731,6.937,1
6963f341,11642,6.9342,1
2e8a110d,13350,6.9397,1
f658638,11644,6.9425,1
46820536,12392,6.9425,1
22c3f6ad,11896,6.9397,1
68dfe1d3,12185,6.9425,1
54ccf04f,6370,6.9425,12
77bbf8a8,11609,6.9425,1
21c6f8dc,12879,6.9425,1
1c8d14d7,11905,6.9425,1
2f70d181,12571,6.9425,1
726027f,11798,6.9425,1
11300a5f,11575,6.9425,1
3f827b40,12834,6.9397,1
656f9f02,12449,6.9425,1
4cbaa6f7,11377,6.9425,1
7b3870e5,11573,6.9452,1
6a4bef2f,13096,6.9452,1
4b5012c7,13347,6.9452,1
7345faeb,13284,6.9452,1
259b1f84,6855,6.937,12
6ad1776a,11885,6.9452,1
52d68d8d,12387,6.9452,1
67d1226f,11970,6.9452,1
3b9f1edc,10932,6.9452,1
5a9444e2,12007,6.9479,1
ac0141a,13351,6.9479,1
3cc800d8,11813,6.9452,1
52e49f74,11553,6.9479,1
11ce120a,11685,6.9507,1
6905e785,11958,6.9507,1
15b7f4bd,11784,6.9507,1
635ec640,11804,6.9507,1
6e994157,12130,6.9507,1
2e1d663,11886,6.9507,1
441e3075,11450,6.9452,1
6e263657,6375,6.9507,12
7bdf9115,11698,6.9507,1
4a0b9c5,12067,6.9507,1
770112c3,13298,6.9507,1
4cd7198,13013,6.9507,1
422919ce,13097,6.9507,1
6e51c4bd,12029,6.9507,1
3455bc72,13150,6.9534,1
1de21b52,13166,6.9534,1
2e174e20,12388,6.9534,1
1ab266c2,13224,6.9534,1
655ae85d,13126,6.9534,1
6f377a51,11887,6.9507,1
6282c46e,13342,6.9534,1
6b0f2a8a,13223,6.9534,1
2d8ba3be,11974,6.9534,1
290fa563,11774,6.9534,1
59252fb6,13445,6.9562,1
d142331,12877,6.9479,1
94880eb,13167,6.9562,1
79413749,10623,6.9562,15
6b880991,11446,6.9534,1
6f57e9ca,12619,6.9562,1
1b20c3c9,13050,6.9507,1
37817637,13285,6.9562,1
478af4f1,11401,6.9562,1
79a3ca83,12047,6.9562,1
6c65a910,13461,6.9479,1
71c601de,11462,6.9562,1
5a69c0c8,13348,6.9534,1
37fb3f90,11716,6.9562,1
4dcaf11f,11426,6.9589,1
5d77a92b,12674,6.9589,1
1c9bb6bc,11630,6.9589,1
5d128c00,11881,6.9589,1
474accb4,13014,6.9534,1
5f4a79e4,11367,6.9589,1
27140b87,13086,6.9616,1
59852ba3,13228,6.9589,1
66fb778f,13273,6.9616,1
2f4095dc,13030,6.9616,1
6c6b712a,13460,6.9616,1
39b1af97,11908,6.9589,1
4cbf021,11612,6.9616,1
195d95b5,12926,6.9589,1
2f0e7b11,11768,6.9616,1
556aa693,11783,6.9616,1
67273caf,12851,6.9644,1
53deeacb,12040,6.9589,1
84f5269,13022,6.9644,1
7dcc9aa4,6847,6.9589,12
54456682,13187,6.9644,1
ad9eae1,11435,6.9644,1
2ef5d1c3,13098,6.9644,1
1621ad41,12835,6.9644,1
5cdb026e,13270,6.9644,1
5167d840,11833,6.9644,1
23d50e01,13399,6.9671,1
669e6678,6374,6.9671,12
66e5c8a1,13450,6.9671,1
62a96e61,13344,6.9671,1
6987c133,11456,6.9671,1
7c3fd7dd,12068,6.9671,1
3457a83b,11814,6.9644,1
1da412b6,11806,6.9644,1
5804c935,11688,6.9671,1
26d4d9d6,6361,6.9644,12
54e9378a,13244,6.9699,1
4afdc668,11461,6.9699,1
71825bd4,13243,6.9699,1
487e61d5,11601,6.9699,1
41e11e91,11956,6.9699,1
7ced85b9,11699,6.9671,1
5807c2ca,13225,6.9699,1
70684fd6,11815,6.9699,1
634c70d6,13176,6.9644,1
3f162560,12446,6.9671,1
6ae0e62e,12038,6.9726,1
2a10ffb8,11395,6.9726,1
3ac0770e,6580,6.9726,12
5cb7f30e,11577,6.9726,1
5c7df28e,12393,6.9726,1
2754db5,11829,6.9726,1
713d2b86,13352,6.9726,1
487c4aa8,13257,6.9726,1
70aac4bb,13267,6.9726,1
2bb0ff2a,11957,6.9726,1
18ea9150,11689,6.9753,1
93f8d0,13238,6.9753,1
34f125b6,6856,6.9753,12
2a90cb60,11907,6.9753,1
5a2ad9ad,12880,6.9753,1
67538b7,13048,6.9753,1
6fdfe8cc,12542,6.9726,1
4ad94938,11427,6.9753,1
55937dcb,13000,6.9781,1
797467d2,12034,6.9781,1
566b48cb,13230,6.9753,1
32fa3d78,12858,6.9781,1
56fb5bb7,11631,6.9781,1
2f2542cf,13372,6.9781,1
18c80986,13373,6.9781,1
42d8b7ba,12878,6.9781,1
449bcd81,13043,6.9781,1
4ef9823a,11632,6.9753,1
2a994fdb,11724,6.9781,1
42534eb1,11578,6.9781,1
1a8feb44,11691,6.9808,1
1d6dfac8,11874,6.9808,1
1f07430d,12623,6.9808,1
4779b09a,13226,6.9808,1
2249b6fa,13129,6.9808,1
5080b3c1,12108,6.9808,1
753a8df7,13004,6.9808,1
63fd4eed,12998,6.9808,1
7fcd0eaa,13178,6.9808,1
105c89cf,13154,6.9836,1
45173ebe,11434,6.9836,1
62cd2c04,13290,6.9836,1
2ae77d9,12156,6.9836,1
65383d14,12157,6.9836,1
646346de,12088,6.9836,1
734cbca6,13067,6.9808,1
72a51f1,11696,6.9836,1
7bb47d64,13358,6.9836,1
51f917a,13229,6.9836,1
13a0a4f3,13268,6.9808,1
4891624c,11909,6.9836,1
55851f2e,11386,6.9863,1
4650caaf,11402,6.9863,1
1ed7d05c,12675,6.9863,1
673a06bd,7174,6.9863,12
2577d2be,13015,6.9863,1
62cad93d,12159,6.9863,1
712bb195,12008,6.9863,1
316e18ad,11805,6.9863,1
119b6bec,12698,6.9836,1
2623888c,13246,6.9863,1
a2822c4,13274,6.9836,1
f4c5ab3,13354,6.9863,1
4b42f85c,13157,6.9863,1
35fba225,12951,6.9863,1
14c2ed3,13127,6.9863,1
3c850560,12927,6.9863,1
5b6130ec,12533,6.9863,1
3b91a19e,13026,6.989,1
70e48a2a,13345,6.989,1
2cb80c72,12962,6.989,1
7515cb92,11954,6.989,1
4ce28580,12011,6.989,1
7a4940d3,13007,6.989,1
2e28206a,12009,6.989,1
421f7241,11971,6.9863,1
1a893107,12857,6.989,1
2af6a55d,13001,6.9918,1
7fd25a8c,11836,6.989,1
4532fb19,11882,6.9836,1
768b46bb,12039,6.989,1
7c061484,12930,6.9918,1
2f54130a,12539,6.989,1
301787f0,12931,6.9918,1
62af48d8,11816,6.9918,1
2e41c23d,13025,6.9945,1
1e699412,13227,6.9945,1
210258bc,11705,6.9918,1
