name,tipnum,year,antigen
7bbe852a,5929,5.2685,1
1299c874,5513,5.2712,1
2adce412,5517,5.2658,1
629cf53c,5711,5.2712,1
6d84ab90,5745,5.2712,1
3182143c,5620,5.274,1
7cb38a6a,5667,5.2795,1
7983a5d5,5254,5.2822,8
3113595e,5532,5.2822,1
109188b4,5748,5.2795,1
7091a016,5746,5.2795,1
14580edc,5927,5.2849,1
3f2a7ca0,5239,5.2849,8
23e297d9,5529,5.2822,1
5e8e02a3,5755,5.2822,1
a74c940,5756,5.2849,1
66576bd2,5710,5.2822,1
51bc649e,5601,5.2849,1
7f09ff10,5926,5.2877,1
531b1778,5399,5.2877,1
3c65f2e1,5544,5.2849,1
c247b02,5750,5.2932,1
78f1d29,5713,5.2932,1
76c85485,5542,5.2932,1
65294247,5540,5.2932,1
4a7ac98b,5543,5.2959,1
35e3f3b8,5396,5.2959,1
13bf5fd,5724,5.2959,1
2eafb4e7,5541,5.3014,1
32050628,5397,5.3014,1
18d14de3,5749,5.3041,1
469bd719,5628,5.3014,1
15405ba1,5653,5.3041,1
3c74aa0d,5714,5.3068,1
f6e3b67,5652,5.3014,1
1dc2c13c,5712,5.3041,1
579ee82,5931,5.3068,1
127320df,5928,5.3041,1
2dbf8cfc,5758,5.3096,1
26c1244c,5726,5.3096,1
e76134d,5651,5.3068,1
2a317af7,5444,5.3123,1
7b38db21,5389,5.3068,1
54f4734e,5654,5.3068,1
6a26eee6,5669,5.3096,1
4be1c797,5443,5.3151,1
76bdfc19,5894,5.3151,1
1248f83,5549,5.3151,1
5c28009f,5727,5.3178,1
19b0a9f2,5545,5.3178,1
f4c3e9,5400,5.3178,1
39b9dc35,5725,5.3205,1
25da1dc9,5627,5.3205,1
3976910,5657,5.3233,1
6e149395,5757,5.3233,1
19bbb216,5631,5.3205,1
1afd72ef,5932,5.3233,1
6cfac0bd,5668,5.3315,1
549debdb,5519,5.3315,1
1edf52e6,5398,5.3315,1
5ab06829,5888,5.3315,1
6075a4ea,5629,5.3342,1
5b0d480c,5401,5.3342,1
3f2169e9,5658,5.337,1
6689bf04,5521,5.337,1
2b9615cb,5674,5.337,1
1aea759d,5553,5.337,1
2eb03908,5402,5.3288,1
5ead245,5603,5.3342,1
1e49a77e,5666,5.3397,1
57466fb7,5522,5.3397,1
7891742e,5547,5.3397,1
2bbaf983,5655,5.3342,1
781bd9dd,5671,5.3397,1
1cc42abe,5670,5.3425,1
6f071d0c,5546,5.337,1
138d978e,5675,5.3425,1
357e7113,5659,5.3425,1
5feaafb3,5759,5.3452,1
20a46227,5728,5.3452,1
669469c9,5676,5.3452,1
7f39ad3f,5656,5.3452,1
7524125c,5632,5.3479,1
7612f385,5934,5.3479,1
330d16af,5550,5.3479,1
16f15a4,5609,5.3507,1
548c5127,5792,5.3507,1
35630ee8,5551,5.3507,1
6e80de85,5729,5.3507,1
173b24c4,5604,5.3534,1
c3114ea,5445,5.3479,1
642d971f,5760,5.3507,1
2afe825a,5594,5.3534,1
49c6ee4a,5548,5.3507,1
4dd425dc,5593,5.3425,1
4549d616,5621,5.3562,1
1bfb60b7,5660,5.3589,1
65b1693c,5935,5.3589,1
9a74a93,5955,5.3616,1
255d4d7,5678,5.3616,1
426bf2f2,5403,5.3534,1
2cfd9b0a,5554,5.3589,1
1f3dafd4,5610,5.3616,1
33622388,5895,5.3644,1
2e03bb74,5677,5.3644,1
6e664075,5680,5.3616,1
3e0b1f03,5555,5.3616,1
d60cbad,5761,5.3671,1
51d9479c,5896,5.3671,1
752180c4,5606,5.3699,1
13346a64,5954,5.3699,1
1802f60c,5933,5.3671,1
3fcb737,5890,5.3726,1
7a22302c,5605,5.3671,1
4af50246,5636,5.3753,1
45482f82,5891,5.3753,1
23eb6d13,5639,5.3781,1
48a38a12,5559,5.3808,1
2aa65672,5892,5.3781,1
2e96489b,5611,5.3808,1
56ed2baf,5662,5.3808,1
24ac87a,5448,5.3808,1
1ac71b87,5615,5.3836,1
6094ad4,5936,5.3836,1
3986b9e9,5661,5.3836,1
6ddbbfbb,5449,5.3836,1
4f629aa4,5663,5.3836,1
3f12676,5889,5.3836,1
f348e10,5679,5.3863,1
3f22ce2a,5630,5.3863,1
64cec4d0,5614,5.3863,1
6e069ca9,5765,5.389,1
45e9db77,5556,5.389,1
6c930e7e,5762,5.389,1
7e69bf78,5502,5.3945,1
24d097c8,5612,5.3918,1
2f69d246,5682,5.3945,1
5bfdc92b,5730,5.3918,1
68dc2f53,5616,5.3973,1
48928b57,5617,5.3973,1
29088be1,5946,5.3973,1
1c09bb7a,5672,5.3973,1
15a6a91f,5447,5.3973,1
493250cf,5623,5.3973,1
24888d8b,5637,5.3973,1
750b200b,5945,5.4,1
55c581e4,5731,5.4,1
eaa07bb,5557,5.4,1
6eae3730,5558,5.4,1
42095996,5956,5.4,1
3b3a3a92,5552,5.4027,1
65f36591,5947,5.4055,1
7a7bd9a8,5766,5.4055,1
72b6fa98,5563,5.4055,1
1832b0f6,5948,5.411,1
6693818c,5957,5.4137,1
4281a26f,5446,5.411,1
726e29d,5970,5.4082,1
a1e578f,5564,5.4137,1
707b38a1,5633,5.4137,1
3f267e1b,5899,5.4192,1
f245168,5622,5.4192,1
77fecd2c,5900,5.4219,1
5ee95d42,5898,5.4219,1
52b32622,5763,5.4219,1
7fb1820d,5681,5.4219,1
7e27b77a,5764,5.4219,1
21f94fe3,5634,5.4274,1
52ab003b,5613,5.4219,1
1174e173,5972,5.4274,1
7c1c0892,5565,5.4301,1
1771d6a5,5949,5.4329,1
1d51b6a8,5638,5.4274,1
2b18b308,5977,5.4329,1
37dc7661,5940,5.4301,1
2e015ac1,5774,5.4356,1
3e755d5f,5981,5.4329,1
501b296a,5973,5.4384,1
4202276,5747,5.4411,1
2053b761,5941,5.4411,1
34588991,5961,5.4411,1
3d01b609,5566,5.4411,1
38b7004d,5607,5.4411,1
5e25085,5625,5.4384,1
758655a9,5971,5.4438,1
458704ee,5950,5.4438,1
5243d730,5767,5.4466,1
15afebcc,5976,5.4466,1
68722de3,5624,5.4466,1
3b18009f,5608,5.4466,1
77aeba9b,5692,5.4466,1
4c7e978c,5673,5.4438,1
1db5de29,5974,5.4493,1
64d1f549,5975,5.4493,1
1fb61db4,5937,5.4521,1
1d4e06bb,5635,5.4493,1
2eb9c7ad,5893,5.4466,1
4529048e,5775,5.4548,1
6addfa22,5561,5.4548,1
74b521c,5568,5.4575,1
6aaf1ce8,5683,5.4603,1
6f26e775,6000,5.4603,1
3220833f,5962,5.4548,1
2e5c245d,5560,5.463,1
64c37088,5982,5.4658,1
524c3e54,5693,5.4658,1
1d7d968c,5905,5.4658,1
10df1f34,5626,5.4658,1
6fe77a97,5942,5.4685,1
5cea47a1,5562,5.4712,1
2d527346,5958,5.474,1
451cef67,5943,5.474,1
11fb1691,5944,5.4712,1
1f229c40,5901,5.463,1
215404a1,5903,5.474,1
391b03b,5904,5.4767,1
4a977146,5897,5.474,1
41dc34c8,5640,5.474,1
402c415e,5963,5.4795,1
3f5e64c9,5684,5.4877,1
1f847d9e,5959,5.4849,1
3d00e981,5777,5.4877,1
6265a548,5570,5.4877,1
2e51ede1,5960,5.4877,1
12051d38,5902,5.4904,1
28f3a218,5685,5.4904,1
67730dab,5938,5.4932,1
466cca41,5572,5.4959,1
7c3ae369,5641,5.4932,1
496c6d94,5569,5.4932,1
1693d505,5939,5.4932,1
3d195d15,5912,5.5014,1
17b387ef,5964,5.4959,1
489b7559,5906,5.5014,1
4028aab2,5571,5.5041,1
3ca9d3b2,5913,5.5041,1
2f8b48c3,5983,5.5068,1
2af31aba,5694,5.5068,1
682d8dad,5776,5.5014,1
1aebe759,5778,5.5068,1
6fd37997,6003,5.5096,1
5dc7881d,5793,5.5096,1
590336ed,5804,5.5096,1
1c97c3bb,5686,5.5096,1
68fc1e7f,5768,5.5123,1
99af41d,5687,5.5123,1
6b468710,5771,5.5096,1
63c163e1,5965,5.5151,1
3da55998,5574,5.5178,1
40ebb56,5786,5.5178,1
5b2fc2c0,5967,5.5178,1
33197c2f,5966,5.5151,1
24e79a4d,5911,5.5205,1
5542418c,5769,5.5205,1
705eb026,5907,5.5205,1
8de4206,5573,5.5233,1
10f384a2,5689,5.526,1
57fae911,5805,5.526,1
52a0bc48,5968,5.5288,1
28941a68,5908,5.5205,1
24ce5d4c,5909,5.5288,1
24fc9aa5,5969,5.5288,1
7369208e,5789,5.5315,1
7ba623d1,5688,5.5315,1
2d5435d4,5797,5.5288,1
6dbdbb69,5952,5.5342,1
576a8b00,5953,5.5342,1
1d988297,5795,5.5342,1
116efe65,5821,5.537,1
118879d2,5770,5.5342,1
1239c268,5794,5.537,1
4bec6682,5642,5.5397,1
2d97344c,5984,5.5288,1
7f839ec5,5779,5.537,1
b859355,5787,5.5425,1
1f24e33d,6042,5.5425,1
7c3223aa,5781,5.5425,1
7683d632,5918,5.5397,1
513bec8c,5772,5.5397,1
693ed09d,5782,5.5452,1
4fc8163,5783,5.5452,1
4d499d65,5951,5.5452,1
6c26e588,5780,5.5479,1
62f73b0c,5575,5.5479,1
7dd2a5f7,5919,5.5479,1
1d45c4b7,5920,5.5507,1
46146832,5690,5.5507,1
1d6014a7,5695,5.5507,1
7575f7e1,6014,5.5534,1
4626f584,5822,5.5507,1
2396408a,5788,5.5534,1
3e4ead73,5910,5.5562,1
64de9fa4,6043,5.5562,1
553bc36c,5806,5.5534,1
15a5cc6e,5577,5.5562,1
4a65c40,6001,5.5562,1
4fc84c92,5576,5.5589,1
5f7bd970,6002,5.5589,1
6406b84d,5697,5.5507,1
5274acd1,5773,5.5589,1
5fd5d6d1,5979,5.5479,1
5e643402,6034,5.5589,1
78141c58,5691,5.5644,1
9863ed5,5985,5.5644,1
763ddfc3,6004,5.5671,1
7010c9e4,5978,5.5671,1
28befd62,5807,5.5699,1
10f60e36,5834,5.5699,1
8ad182c,5579,5.5699,1
7e84af34,5643,5.5726,1
218e186b,5828,5.5726,1
12925d2,5696,5.5753,1
612531a3,5812,5.5753,1
3a83cfbc,5923,5.5699,1
6b9fc5c7,5699,5.5781,1
23d07ad3,5813,5.5836,1
6b30ff23,5698,5.5753,1
4fea23d6,6019,5.5808,1
5ace6611,6015,5.5726,1
7a689979,5915,5.5836,1
164db8f0,5914,5.5808,1
8a7cd7c,6128,5.5836,1
21f0cc97,5790,5.5863,1
1f6d3a81,5980,5.5836,1
641c8ba4,5784,5.589,1
52667676,5796,5.5918,1
75559cd9,5922,5.5918,1
39a09c0,5823,5.5945,1
3dbf3bc,5921,5.5945,1
626ff077,6047,5.5973,1
3b850bb7,6115,5.5973,1
6802c10e,5578,5.5973,1
341889a1,6114,5.5973,1
29693b1d,6007,5.6,1
3a225534,5815,5.6027,1
44d6f9cf,6008,5.6055,1
34f32575,5988,5.6082,1
54224125,6046,5.6082,1
7c013560,5832,5.6055,1
feab3ae,5831,5.6027,1
229fe7ab,6035,5.6082,1
64f2b1b4,6036,5.6082,1
11ad327f,6005,5.6137,1
4b808427,6009,5.6137,1
167f9043,6006,5.6137,1
6771fc29,5916,5.6137,1
1f370472,6116,5.6164,1
50d91a0f,5700,5.6164,1
3ace65df,5854,5.6164,1
52b6561b,6018,5.6164,1
7505dcab,6118,5.6164,1
6d94a966,6048,5.6192,1
24bdd996,5917,5.6219,1
445b4594,6117,5.6274,1
1f602930,6010,5.6274,1
57777c23,5824,5.6274,1
1d4c6e32,6045,5.6301,1
1d126f07,5701,5.6329,1
71689ee2,5829,5.6329,1
f2b4303,5986,5.6301,1
23dda7a3,6245,5.6329,1
2d399e88,6131,5.6356,1
18139a43,5808,5.6356,1
4df5f119,6119,5.6356,1
3dbb7bb,5989,5.6356,1
6277a496,5825,5.6329,1
6632eb19,5816,5.6384,1
42db3ff,5990,5.6356,1
5a95aaae,6044,5.6411,1
519e67e,6049,5.6438,1
7402bfe7,6039,5.6384,1
1d5958d3,6037,5.6438,1
200e6029,6016,5.6466,1
41120e48,5580,5.6466,1
4bd5849e,6011,5.6466,1
165a5979,6132,5.6493,1
ea40c9f,5991,5.6493,1
5d782a4a,5872,5.6493,1
cc91fe3,5830,5.6493,1
481c1e92,5855,5.6521,1
7ac47f14,5833,5.6521,1
3eb641a8,5798,5.6521,1
16f62062,5873,5.6493,1
61ec2cb5,5814,5.6438,1
34be7efb,5987,5.6521,1
13e5b262,6133,5.6575,1
6500e886,5809,5.6575,1
220e1b7b,5810,5.6603,1
54fd5759,6138,5.6603,1
6a358906,5785,5.6603,1
893081e,6254,5.6603,1
5a941fb4,5856,5.663,1
646ddc20,5811,5.663,1
22561412,5992,5.6658,1
32153bbe,5801,5.6603,1
4806fbf7,6017,5.6603,1
4280b20b,5863,5.6685,1
50e4d8cd,6038,5.6685,1
4b37d1a4,6040,5.6685,1
34114276,6072,5.6685,1
73c6ae15,5860,5.6712,1
5923210,6134,5.6712,1
70dd79f7,5994,5.674,1
4ee19768,5835,5.6767,1
8113ea7,5874,5.6767,1
1c879f07,5836,5.6767,1
78e4fa1,6135,5.6767,1
4516c2ef,6139,5.6795,1
44f338ec,6012,5.6795,1
112a50a1,6120,5.6795,1
6258f9d1,5864,5.6795,1
3f31892e,5862,5.6822,1
3cd89c72,5866,5.6795,1
7fb46c10,6121,5.6822,1
5a079446,5644,5.6822,1
694c0ed1,6020,5.6822,1
118f2486,5837,5.6767,1
4d071e4b,6140,5.6849,1
2b441609,5567,5.6849,1
22f7bf36,6246,5.6822,1
4a3404fa,5995,5.6849,1
3fb4beb1,6013,5.6795,1
34cb1310,5867,5.6849,1
2b5a04b0,6021,5.6904,1
41a3c6f5,5826,5.6904,1
5b78a946,5865,5.6877,1
37c762aa,6041,5.6932,1
43982337,6130,5.6932,1
4c438f66,6136,5.6932,1
13087c75,5993,5.6932,1
da4c5cb,5868,5.6932,1
1fa24e7,6255,5.6959,1
5192b301,5875,5.6959,1
1a99692,5791,5.6959,1
2a0881f1,6146,5.6959,1
3ecbfba1,6073,5.6986,1
739be7ec,6564,5.6986,1
1df2e767,6050,5.7014,1
4d0d568f,6129,5.6986,1
2c7aba7c,5877,5.6986,1
729c98,5838,5.7041,1
a319a2e,5799,5.7068,1
2daf0cc9,5857,5.7068,1
54fffa5a,5859,5.7068,1
407d2a01,5802,5.7041,1
461b38ca,5800,5.7068,1
1387bd84,6051,5.7096,1
3881b884,6075,5.7096,1
1185b0b7,6137,5.7123,1
ec70725,5861,5.7151,1
2082e0e4,6076,5.7151,1
15f229e8,6074,5.7123,1
29ce33e9,5803,5.7151,1
1f86f7da,6247,5.7178,1
28b4b10e,5858,5.7096,1
2c0d7099,6124,5.7205,1
74844f8a,6077,5.7205,1
5c945ee7,5876,5.7178,1
51a5a8ba,6052,5.7205,1
16eb93af,6142,5.7178,1
404566e7,5996,5.7178,1
3ed87b6e,6256,5.7233,1
4244e477,6566,5.7205,1
8f8717b,6141,5.726,1
63614cdd,5997,5.7233,1
1e9f48d4,5839,5.726,1
7b9d602c,6279,5.7288,1
30a5a58d,6078,5.7288,1
3d763ae5,5878,5.7288,1
2dfab167,6091,5.7315,1
30eee098,5840,5.7342,1
3123ba75,5998,5.7342,1
3d8e1fa6,6125,5.7342,1
4587f0f9,6092,5.7342,1
22a22f1,5999,5.7342,1
2e76d0d3,5879,5.737,1
63c88994,5843,5.737,1
1932ad2c,5827,5.737,1
4adc3951,6143,5.7397,1
52b49891,6565,5.7397,1
75973f7a,6248,5.7342,1
7940b729,6259,5.7397,1
527d1fe1,6568,5.7397,1
24fb752f,6079,5.7425,1
68dbe225,5841,5.7452,1
145ef9e8,6089,5.7452,1
2e667e95,5924,5.7452,1
514b247b,6083,5.7452,1
66b62ebd,5881,5.7452,1
5440a3a,6084,5.7452,1
10abd94f,6082,5.7479,1
47bfde21,6053,5.7479,1
628f0936,6280,5.7507,1
30c4e352,6363,5.7479,1
20706e70,6080,5.7507,1
6e5fba90,6257,5.7507,1
57283fac,6148,5.7507,1
4d745ac6,6085,5.7534,1
6e54bef6,6147,5.7425,1
7dcc0296,6126,5.7534,1
6b8f87dc,6145,5.7534,1
4c25201,6258,5.7534,1
4faaff61,5818,5.7562,1
526f8cb0,6144,5.7534,1
45494046,6149,5.7562,1
530d40b4,5883,5.7589,1
4bc4ec43,5842,5.7616,1
6560f387,6054,5.7616,1
6a24c41d,6090,5.7644,1
5315210d,6567,5.7671,1
3f5f79d8,6098,5.7699,1
5dc1597f,6573,5.7699,1
11896af6,6261,5.7699,1
6b6e2c83,5880,5.7699,1
7866a7a6,6097,5.7726,1
2262bc86,6584,5.7699,1
3872867d,6355,5.7753,1
4f72078d,6311,5.7726,1
2e4d252,6314,5.7781,1
3555d804,6099,5.7781,1
19b8f1bd,5844,5.7781,1
46a9c368,6357,5.7781,1
62fbefad,5819,5.7808,1
79f59e0e,6087,5.7808,1
279ebd94,6353,5.7836,1
2fa4888c,6058,5.7836,1
121f9c52,6260,5.7781,1
47cf65f1,6310,5.7863,1
156f0281,6150,5.7863,1
1e041848,6262,5.7836,1
7097ead6,6356,5.7836,1
4c4be9d8,6081,5.7863,1
21dd91da,6354,5.7863,1
502b9399,6312,5.7863,1
e23af91,6023,5.789,1
396ec737,6574,5.789,1
35d53cd8,6088,5.789,1
1bed61d2,6313,5.7918,1
8a11a19,6569,5.7918,1
47393345,5884,5.789,1
5b16e486,6024,5.7945,1
2b85edc7,6101,5.7945,1
2bf45b7c,6123,5.7973,1
2559f65c,6570,5.7945,1
490704a5,6100,5.7973,1
4d682397,6365,5.7973,1
444ebefd,6056,5.7973,1
2ecf4b3e,6263,5.8,1
5f1c406e,6315,5.8,1
5364b481,6122,5.8027,1
62ec4146,6407,5.8055,1
34d45ec0,6102,5.8027,1
362e709e,6151,5.8055,1
b0c4905,6317,5.8082,1
7d3a2459,6025,5.8055,1
7d5cbcc9,6249,5.8055,1
3833897c,6022,5.8082,1
519eab1e,6055,5.8082,1
7d2a4598,5820,5.8082,1
65880400,5882,5.8082,1
415419a4,6250,5.811,1
65b69ccb,6103,5.8055,1
4a9f0360,6366,5.8137,1
6f12b637,6063,5.8137,1
5feb8e9a,6585,5.8192,1
6d5d1204,6057,5.8164,1
1784a296,6611,5.8137,1
49ea4b65,6380,5.8219,1
4af6839c,6586,5.8192,1
4f3e65f4,6086,5.8192,1
7d1cfe97,5847,5.8247,1
66b62332,6093,5.8219,1
1822a61b,6575,5.8219,1
3e7ddb7e,6593,5.8274,1
6905d030,6577,5.8247,1
3bc33ad9,6065,5.8274,1
6b35b0f4,6320,5.8274,1
2cf669f2,6271,5.8301,1
1dd6e400,6381,5.8301,1
3fe11091,6127,5.8301,1
66b3eab0,6060,5.8301,1
4c6fe482,6059,5.8274,1
7bbd0006,6579,5.8329,1
2fd05b15,6061,5.8329,1
564fc235,6152,5.8301,1
65b7678a,6367,5.8329,1
7699e60a,6094,5.8329,1
5bbc033f,6026,5.8329,1
551e4c6d,6358,5.8329,1
734a2c17,5885,5.8356,1
2d1f9ec3,6580,5.8329,1
148f94dc,6594,5.8356,1
2f11d889,6571,5.8356,1
d1973e8,5848,5.8356,1
5ca10d0e,6578,5.8301,1
159408a7,6581,5.8411,1
5354bfce,6336,5.8411,1
3146f3d7,6062,5.8411,1
4220468,6321,5.8438,1
727e61ed,6273,5.8438,1
3df681cc,5845,5.8438,1
3ba815ee,6337,5.8438,1
2fbd47b7,6284,5.8438,1
2ecd2aa4,6591,5.8438,1
27bc2650,6582,5.8411,1
5c40402c,6364,5.8438,1
5edaa572,6576,5.8466,1
1892865f,6587,5.8466,1
460df441,6322,5.8466,1
761f1a28,6572,5.8438,1
7d65c0ac,6064,5.8493,1
71c91121,6316,5.8466,1
584f4ca5,6595,5.8493,1
568fd3de,6282,5.8466,1
5bc1903,6338,5.8493,1
3cc5408c,6382,5.8493,1
1ecd09d5,6104,5.8493,1
53654b2d,6588,5.8521,1
45b2b0ed,6105,5.8548,1
33478a2f,6158,5.8548,1
24e31f06,6324,5.8548,1
5d260494,6583,5.8575,1
d43f205,6106,5.8575,1
2da0770,6318,5.8575,1
3efd3302,6281,5.8575,1
531292ed,6095,5.8575,1
41538150,6323,5.8603,1
1360ef8d,5849,5.8603,1
44d2bbc0,6596,5.8603,1
310cc4d,6359,5.8603,1
5e94947e,6372,5.8603,1
4a1c14a6,6264,5.8603,1
1bc1aa9e,6592,5.863,1
1e366f0f,5846,5.863,1
647b3fd3,6027,5.8658,1
4e68aede,6339,5.8658,1
586b78d7,6028,5.8658,1
75882ac2,6252,5.8658,1
48b01607,5851,5.8685,1
43255f91,6597,5.8685,1
74e1d60b,6110,5.8712,1
3c29f6be,6272,5.8658,1
5519ef7d,6319,5.874,1
4c5c0306,6360,5.874,1
4518497e,5852,5.8767,1
5fe024a7,6154,5.8767,1
7388486e,6251,5.8767,1
7bdf8c92,6612,5.8767,1
6badba10,6253,5.8795,1
7c0b792e,6361,5.8795,1
2210af14,6362,5.8822,1
136a4800,5853,5.8795,1
14d6ede3,6182,5.8822,1
3333245e,6107,5.8822,1
147c4523,6383,5.8849,1
551725e4,6589,5.8849,1
760d6350,6590,5.8849,1
5cb6b81b,6096,5.8849,1
46c19350,6108,5.8877,1
5b4b6f3b,6276,5.8877,1
32d46229,6409,5.8877,1
35198da3,6155,5.8904,1
7f08c343,6162,5.8877,1
7fba492e,6029,5.8904,1
6eeeb9da,6109,5.8904,1
17635531,6066,5.8904,1
2e488e45,6419,5.8932,1
396519b,6388,5.8932,1
18ad085a,6277,5.8932,1
15ea0ca3,6111,5.8959,1
7f3a92fd,6160,5.8959,1
3e0e3048,6275,5.8986,1
7bc4ac3e,6163,5.8986,1
504274c1,6153,5.8932,1
16e5c19f,5850,5.9014,1
59263f7b,6368,5.8986,1
7ddcd3d,6159,5.9014,1
447a557b,6373,5.8986,1
7cab8d52,6754,5.8959,1
141eb85b,6395,5.9041,1
7d432bc0,6156,5.9014,1
6b04689e,6112,5.9041,1
4be5b9b1,6371,5.9068,1
2ad80cf6,6327,5.9068,1
4e212f46,6374,5.9041,1
629fe84,6067,5.9068,1
6067e7c1,6167,5.9014,1
4daead88,6328,5.9068,1
43aa767,6285,5.9096,1
5b3c11ce,6325,5.9096,1
46573cfe,6069,5.9123,1
7ead0b51,6265,5.9123,1
2f7d8a7c,6598,5.9068,1
14745c3c,6274,5.9123,1
7dda5b25,6179,5.9151,1
3e371088,6613,5.9151,1
8942ece,6410,5.9151,1
3a89226e,6614,5.9178,1
15254569,6599,5.9151,1
1390a415,6180,5.9178,1
3a5b1af7,6068,5.9178,1
7603cfc2,6266,5.9205,1
60256d1b,6070,5.9178,1
24b4f4a,6340,5.9151,1
5d8a1456,6157,5.9205,1
351fadfa,6434,5.9233,1
7e1953f7,6286,5.9233,1
26f07261,6408,5.9233,1
2b55ea4d,6420,5.926,1
63ede2a0,6390,5.9288,1
57df93c1,6288,5.9315,1
72998021,6326,5.9288,1
705a8dbc,6164,5.9315,1
761a0bbd,6600,5.9342,1
7a6e0f3c,6616,5.9342,1
5184da2b,6375,5.9342,1
6fa2d0b2,6181,5.926,1
43de88f3,6755,5.9342,1
347c5721,6604,5.9315,1
4d22265c,6113,5.937,1
1f7b8d59,6756,5.937,1
28551755,6615,5.9397,1
7ec68821,6621,5.9397,1
220a5163,6329,5.9397,1
6158113e,6278,5.9397,1
61375dff,6348,5.9397,1
2bfa5678,6161,5.9425,1
5b8b9b2d,6169,5.9397,1
7a7bb083,6389,5.9425,1
2178d296,6386,5.9452,1
58c80957,6349,5.9452,1
5f1db390,6629,5.9452,1
1fce6eb4,6794,5.9479,1
7d44eab,6330,5.9479,1
35e7fcf2,6168,5.9479,1
620f7a39,6283,5.9507,1
e581302,6422,5.9507,1
2b5ca574,6397,5.9507,1
21d6dc81,6287,5.9507,1
3891b430,6267,5.9507,1
769f6023,6345,5.9507,1
38a61c81,6387,5.9534,1
2f03fdc0,6346,5.9534,1
1a06ec24,6398,5.9534,1
1715193f,6384,5.9479,1
1f5f4d48,6347,5.9534,1
2f025e9e,6296,5.9534,1
2c8e096,6385,5.9534,1
3dabdd11,5817,5.9452,1
587bf2e1,6421,5.9479,1
6530a1de,6376,5.9562,1
20b921be,6166,5.9562,1
431923ed,6605,5.9589,1
44723d95,6351,5.9589,1
4df13b7e,6392,5.9589,1
477d6f66,6601,5.9562,1
12b66c89,6391,5.9589,1
5408fca1,6606,5.9616,1
10660795,6617,5.9616,1
3ccc4ca0,6268,5.9616,1
1dbfbd94,6331,5.9616,1
ec1b776,5869,5.9562,1
2e3b4394,6183,5.9644,1
70ccb3bf,6602,5.9616,1
10ffe32f,6396,5.9644,1
13868c41,6350,5.9644,1
67d55a46,6603,5.9671,1
72115c48,6170,5.9671,1
3adb4cc8,6165,5.9534,1
779136bf,6207,5.9671,9
f9ac719,6404,5.9699,1
53a3fc8b,6411,5.9699,1
337e573b,6301,5.9726,1
4d24ab25,6622,5.9726,1
145f1f97,6402,5.9726,1
58d4fe33,6792,5.9753,1
1952ad9d,6640,5.9753,1
71c74011,6405,5.9781,1
1d884a19,6341,5.9753,1
62d21afd,6393,5.9781,1
6ee07d7f,6394,5.9808,1
256c6f7a,6607,5.9808,1
81cd90e,6292,5.9808,1
65fa56f7,6618,5.9836,1
232be28d,6641,5.9836,1
69c6e5,6423,5.9836,1
6e53bb4f,6630,5.9836,1
5929059c,6413,5.9863,1
256aabbe,6171,5.9863,1
6b7a0f18,6403,5.9863,1
188058fb,6412,5.9836,1
914ab92,6377,5.9863,1
79d3c655,6352,5.9753,1
33eb6758,6030,5.989,1
5837cb9e,6793,5.989,1
74d3b331,6626,5.989,1
13552290,6297,5.989,1
79d82f66,6427,5.9918,1
188ab96,6194,5.9918,1
6705fb02,6071,5.9918,1
e2696e8,6343,5.9945,1
345d641e,6608,5.9945,1
70cdbd18,6429,5.989,1
38d895e8,6370,5.9945,1
2f3d5cd,6627,5.9945,1
5dd12c19,6369,5.989,1
40696fc6,6758,5.9945,1
3ce2c5f6,6031,6,1
20a3321a,6208,5.9973,9
744673f3,6628,5.9945,1
7f5a25e2,5870,6,1
553d828a,6334,5.9973,1
6cb759d5,6406,5.9973,1
2ba9765b,6298,6,1
5f233f9,6378,5.9973,1
3c62c81f,6342,6,1
6a4d57b7,6428,5.9973,1
a36ff0b,6332,6.0027,1
1ecf784f,6172,6.0027,1
344769b9,6757,6.0027,1
34376069,5871,6.0055,1
9c40f43,6609,6.0055,1
6cac0334,6335,6.0055,1
6329a5b9,6209,6.0055,9
6c92a59d,6184,6.0055,1
4505015b,6642,6.0055,1
49bc1f6c,6210,6.0027,9
67167f8f,6414,6.0082,1
1e5190bd,6032,6.0082,1
733345f5,6211,6.0082,9
5add7380,6291,6.011,1
e638553,6289,6.0137,1
75d0cac6,6293,6.0082,1
44a0e68f,6290,6.011,1
567baa55,6643,6.011,1
63a9af28,6299,6.0082,1
105cdf61,6623,6.0164,1
530bd77b,6302,6.0164,1
7657d29f,6415,6.0164,1
6ace3,6435,6.0192,1
d3b0397,6610,6.0164,1
1ab717f3,6225,6.0192,9
52bcfd10,6761,6.0192,1
329aa2d1,6300,6.0192,1
103033fe,6759,6.0219,1
25511895,6213,6.0247,9
38f569d,6294,6.0219,1
6464f017,6762,6.0219,1
755a90a6,6212,6.0247,9
5862ab28,6399,6.0247,1
21202507,6625,6.0247,1
62878d7c,6269,6.0219,1
4379fe2a,6174,6.0247,1
e0f2686,6766,6.0247,1
2e27325d,6620,6.0247,1
7095b688,6631,6.0274,1
7c919e1e,6633,6.0274,1
bddac1c,6624,6.0219,1
1c7fd2e0,6824,6.0301,1
41831611,6619,6.0301,1
31921151,6235,6.0329,9
5749e633,6430,6.0329,1
35c3d6e8,6215,6.0356,9
6ca97ddf,6763,6.0356,1
4d10f182,6825,6.0356,1
