name,tipnum,year,antigen
3b234231,33278,9.0466,43
6adfe69e,56358,9.0466,43
66d67c94,43714,9.0466,43
10a4541b,71753,9.0466,43
31b7bef4,60420,9.0466,43
24c9554a,38523,9.0466,65
71aebf9b,66555,9.0466,43
43183939,43105,9.0438,43
4f547fb0,20899,9.0438,29
21590015,70705,9.0466,43
250f21c2,74518,9.0466,43
27dc15ab,66625,9.0466,43
4b19571f,38242,9.0466,65
2229bfc1,23713,9.0466,29
7ef49b77,30152,9.0466,43
39c2a84f,70375,9.0466,43
3862a1c7,65778,9.0466,43
575ac6bd,75241,9.0438,43
dafd002,43359,9.0466,43
21038128,59423,9.0438,43
c427056,35526,9.0466,43
d2c304d,66325,9.0438,43
7e70de2a,51998,9.0466,43
43471a0d,23607,9.0466,29
5c9812f3,25718,9.0466,37
305aef75,26683,9.0438,37
4823e6da,25156,9.0466,37
33cf1aa1,67027,9.0466,43
2f5c89a1,56049,9.0438,43
7737cd06,46009,9.0466,43
489aea78,61202,9.0466,43
1f58d087,50570,9.0438,43
5489dbdf,76714,9.0466,43
1f53516e,64106,9.0411,43
598085a9,52857,9.0466,43
434dea65,66760,9.0466,43
3a36c708,29814,9.0466,43
46101b43,78840,9.0466,43
6b360956,76096,9.0438,43
36467454,68837,9.0466,43
1a74ae3b,34056,9.0466,43
5cf86435,35749,9.0466,43
7dfaa45,59339,9.0411,43
23e9a3e,31711,9.0466,43
3d84e934,46193,9.0466,43
22c2eb7d,54572,9.0466,43
58b5e0e2,38642,9.0466,65
2eac7ea0,63670,9.0438,43
34fbff08,68886,9.0466,43
15773e9,51277,9.0466,43
769221d1,56344,9.0466,43
3b8618dd,62149,9.0466,43
6a1c5ad5,61073,9.0411,43
de772ee,74347,9.0438,43
62cd37f,21269,9.0466,29
23ffc6c3,70268,9.0438,43
2b3dea9b,68083,9.0466,43
1dfb8d10,61728,9.0438,95
7d2c12fb,52650,9.0438,43
20b80a43,56849,9.0466,43
649555fd,35516,9.0466,43
25c7c772,53466,9.0438,43
3861a2fb,47041,9.0466,43
586b4da6,33989,9.0466,43
169fc1eb,40571,9.0438,65
df8781d,57220,9.0466,43
383b7523,26746,9.0466,37
3a3f19ff,40203,9.0466,65
52c707ca,76436,9.0466,43
1c31b51f,24034,9.0438,29
7fc049d7,36659,9.0438,43
3d725731,45367,9.0466,43
5761fe02,76684,9.0466,43
466930bc,26816,9.0466,37
3b9a4757,47893,9.0466,43
14fe54ca,32874,9.0466,43
4cb739b9,75210,9.0466,43
43540c43,45908,9.0438,43
2a1d5b81,31988,9.0466,43
4c23120c,45838,9.0438,43
39ac80c0,45295,9.0466,43
5a79a5a2,62361,9.0466,43
1af82c3f,32162,9.0466,43
4e9ffe1e,71074,9.0466,43
1368dd8d,44218,9.0466,43
42b3ef7,52813,9.0466,43
5fe97399,45462,9.0438,43
6e371974,35395,9.0466,43
3e2d87b8,37220,9.0466,43
3be6358a,27855,9.0466,43
66677887,25857,9.0466,37
7206aa69,72508,9.0466,43
24acf1e4,76709,9.0466,43
2e6cca9e,62910,9.0438,43
73122c94,60055,9.0466,43
3480857d,61520,9.0466,43
776071d8,46249,9.0438,43
3f106d90,27744,9.0466,43
5d04806a,30382,9.0466,43
6d9f5dda,37699,9.0466,43
19851f00,53641,9.0466,43
25c58d4d,65816,9.0466,43
5c3b5e4f,22658,9.0466,29
4b5db99f,48763,9.0438,43
7a11c2eb,25398,9.0411,37
73b79701,49755,9.0438,43
53cfa86f,64437,9.0466,43
27bd2e67,47905,9.0466,43
68fdaa0e,45290,9.0466,43
5e836999,35025,9.0411,43
70a12ef6,74779,9.0466,43
3e21f893,29432,9.0438,43
3b898883,72751,9.0466,43
7e83e1ca,21825,9.0466,29
72cb672,45463,9.0466,43
18339a2,29980,9.0466,43
36f82364,65411,9.0466,43
414268a8,72251,9.0466,43
202e4cfb,55058,9.0438,43
4253f1aa,77351,9.0466,43
35c70987,60257,9.0438,43
671230bf,34737,9.0466,43
617a78a4,58472,9.0466,43
3509e132,63877,9.0466,43
688a9898,64151,9.0438,43
f8c225c,21691,9.0466,29
658c2f3f,68044,9.0466,43
13ed6cf9,44999,9.0411,43
69971fc7,72314,9.0466,43
55e50435,52877,9.0466,43
51942c61,79217,9.0466,43
2966180e,25993,9.0438,37
78de43c2,77273,9.0466,43
5672440,40561,9.0384,65
75e0f7a9,35363,9.0466,43
6cdf3773,65807,9.0466,43
6695b979,33660,9.0466,43
5aecd4cf,67438,9.0466,43
28c33d84,68922,9.0466,43
3db2f340,67346,9.0438,43
7627dbfe,43225,9.0466,43
2809f240,56593,9.0466,43
4a512359,68622,9.0438,43
7b4f088a,65947,9.0466,43
5b6a3526,76553,9.0466,43
51cdcc50,38578,9.0466,65
19fd15bc,52111,9.0466,43
5af5a631,32070,9.0438,43
597deebd,35757,9.0466,43
66ed068e,23185,9.0466,29
17ccaf1a,48468,9.0466,43
607f47fc,29798,9.0438,43
4167f1f5,27705,9.0466,43
56c14548,73964,9.0438,43
5816f068,27996,9.0438,43
1c5298cc,41526,9.0438,65
2ad0200f,28890,9.0438,43
300ad20e,71708,9.0466,43
6c3d3a42,47046,9.0466,43
3c7021d,28045,9.0466,43
283c9a32,48751,9.0466,43
4ec0b799,33440,9.0466,43
4b2a6b29,71421,9.0466,43
70464fbb,24261,9.0466,29
3ce7a68b,50029,9.0466,43
7750a2f1,61711,9.0466,95
6fbbec11,31987,9.0466,43
2dc24dca,19059,9.0466,1
2c106507,23516,9.0438,29
5e250d5e,67678,9.0438,43
6e4eb9ef,51308,9.0466,43
51dd15f1,46727,9.0438,43
7e4a6a90,30194,9.0438,43
873d7fa,36846,9.0466,43
136996da,31229,9.0466,43
2a226bdb,44880,9.0466,43
7118ae5,27818,9.0438,43
259ecf31,37105,9.0466,43
38011dd5,62405,9.0466,43
114b51fa,61971,9.0466,43
4e4bca4f,69598,9.0466,43
778e1cee,76512,9.0466,43
7cc3f658,59721,9.0466,43
374cbcbb,31363,9.0466,43
27c511af,30099,9.0438,43
5c23c1dc,77337,9.0466,43
20ab00d5,64148,9.0466,43
43b953ae,48598,9.0466,43
12b94a73,39095,9.0466,65
11428606,68063,9.0466,43
1e85b5e8,73690,9.0466,43
66d0b345,68504,9.0466,43
6ffda812,79232,9.0466,43
6a0a715d,52034,9.0438,43
5913a301,45512,9.0438,43
3a3a79fd,34525,9.0466,43
3885fb90,53012,9.0466,43
45f345c9,43644,9.0466,43
2cef391b,67243,9.0438,43
3ba11e6d,70852,9.0466,43
5d51ca98,31318,9.0466,43
2d301f6,57256,9.0466,43
57a1d756,37514,9.0466,43
64c0e9b9,62960,9.0466,43
7c1633a7,65819,9.0438,43
3796fab3,21364,9.0466,29
795b342b,39039,9.0466,65
2d508106,70968,9.0438,43
7492e89d,57721,9.0411,43
17fc4a97,68814,9.0466,43
17bf79b9,31254,9.0466,43
3ece82f9,53078,9.0466,43
578dd9f2,25333,9.0466,37
5dfb43bd,62666,9.0466,43
28261267,38593,9.0466,65
4438d46b,49244,9.0466,43
e2b4f5f,32339,9.0466,51
94a138c,70772,9.0466,43
11e78de8,53823,9.0466,43
c0bf3bd,36500,9.0466,43
13fe9833,39226,9.0466,65
477b6ca4,44571,9.0466,43
3f48ee3d,65460,9.0438,43
4f6e2a1c,72509,9.0466,43
1ef4c1b4,78141,9.0466,43
3351874f,66244,9.0466,43
5409be16,79247,9.0438,43
488be67f,30905,9.0466,43
70ca67bb,70812,9.0438,43
4f1efd12,31840,9.0466,43
56fe13e9,62727,9.0438,43
41d1af57,71970,9.0466,43
6205ef69,52359,9.0438,43
3e8a5c53,36434,9.0466,43
5acb7856,64915,9.0438,43
7c8c49bd,43781,9.0466,43
30ebfa6c,69188,9.0466,43
7dd835bf,31802,9.0466,43
7cd0eb9a,55036,9.0466,43
dd82aab,19182,9.0466,1
31919362,27448,9.0466,43
4a6622f1,65270,9.0466,43
5457f0d5,54504,9.0466,43
18161586,52769,9.0438,43
25a19f65,35655,9.0466,43
5eab508a,52847,9.0438,43
3511c2d2,38885,9.0438,65
1d034bd3,61959,9.0466,43
34f0a5a1,59455,9.0466,43
305b9cb5,44138,9.0466,43
b67cf3e,35182,9.0466,43
c3d4052,78724,9.0466,43
3dd131d9,77524,9.0466,43
5183bce2,74322,9.0466,43
64a887d3,43431,9.0466,43
27174c4,47847,9.0466,43
369ad2aa,32845,9.0384,43
7a320c37,43803,9.0466,43
5a048abd,49861,9.0466,43
535a126d,70088,9.0438,43
3335952e,62376,9.0466,43
598c74cb,47466,9.0438,78
27235c25,72752,9.0466,43
2469ebd6,57933,9.0466,43
3b6a8690,47902,9.0466,43
1fa871a,32987,9.0466,43
3c052174,45399,9.0466,43
33efc531,28183,9.0466,43
57d95a79,40742,9.0466,65
38e80814,30451,9.0466,43
6d7f9a44,67086,9.0466,43
78e4181e,57790,9.0466,43
65739fe9,72274,9.0466,43
1da393fb,57892,9.0466,43
c9f87b1,22641,9.0466,29
54635ad4,50063,9.0466,43
2c2b6974,41508,9.0466,65
5cf9d14f,60416,9.0466,43
120285fe,42349,9.0466,43
f52e1e3,41507,9.0466,65
78c559b4,32926,9.0466,43
6aa48c4a,54942,9.0438,43
6c0fd995,50349,9.0466,43
744a600e,35582,9.0466,43
26108fca,62015,9.0466,43
6898819e,52919,9.0466,43
7ac92e69,35121,9.0466,43
5d247b2e,34081,9.0466,43
7f68d19f,28458,9.0466,43
53d02b9d,49455,9.0466,43
6059ede8,74500,9.0466,43
1e5a07c6,59485,9.0466,43
2707c9bb,55744,9.0466,43
75d99205,59088,9.0438,43
5ac017fb,78617,9.0466,43
146a5f52,52821,9.0466,43
db90675,22613,9.0466,29
34c9e47d,60686,9.0466,43
6e6c42d0,68353,9.0466,43
28ba1080,68151,9.0438,43
48ac1028,22236,9.0438,29
6d75314c,51014,9.0466,43
1a12704d,32924,9.0466,43
62d44d9f,30756,9.0466,43
188ba8ac,35829,9.0466,43
26efefd8,52737,9.0466,43
1f76835c,50679,9.0493,43
5f0e8d98,35299,9.0493,43
646288e,64884,9.0493,43
6889203b,52018,9.0493,43
434e2215,34120,9.0493,43
688715a9,64280,9.0493,43
5fb2426f,60904,9.0493,43
7e1b395a,72210,9.0493,43
4cf7e206,28509,9.0466,43
1c8d8c6c,54120,9.0493,43
51e104a8,50686,9.0493,43
76973627,51128,9.0493,43
5031d21,68238,9.0438,43
751d0f01,76548,9.0493,43
2c80814e,62555,9.0493,43
7e9e5fbe,30150,9.0493,43
6366226b,28605,9.0493,43
4bc455b8,36952,9.0466,43
6564c623,55247,9.0466,43
690b069e,32634,9.0493,43
3b2c04ae,38759,9.0493,65
522cffe6,61156,9.0466,43
113a7e5e,54576,9.0438,43
2034b511,57174,9.0493,43
7b66cccd,23882,9.0493,29
4e80df88,51988,9.0466,43
c8a9088,73057,9.0493,43
9932035,36125,9.0493,43
cea6ee2,64149,9.0493,43
543cb127,23512,9.0493,29
443eb11d,64631,9.0493,43
747bb901,30368,9.0493,43
2bb94412,52858,9.0356,43
1a3d6dcb,24896,9.0466,37
2b3a91c8,67099,9.0493,43
2a0961f,67447,9.0466,43
6358db8d,52446,9.0466,43
127ab118,67398,9.0493,43
6d31d64e,67909,9.0493,43
6b27b599,53886,9.0493,43
4e069fc3,74295,9.0493,43
933156a,29277,9.0493,43
6ad321a4,35080,9.0493,43
3c8eca1a,30672,9.0493,43
52d3186a,48179,9.0493,43
460cb2cf,68105,9.0466,43
57856721,28601,9.0493,43
2428b274,40512,9.0493,65
6ebc72f1,75403,9.0493,43
4d052f23,45388,9.0493,43
31c5f5cd,28504,9.0493,43
501f5a93,60388,9.0466,43
1a2de8ef,57476,9.0493,43
39a1d138,77979,9.0466,43
27d4305c,70728,9.0466,43
db52df7,59122,9.0493,43
1c11c083,76127,9.0493,43
2b8efa28,68662,9.0493,43
6571176b,78042,9.0493,43
2dde69d5,57052,9.0493,43
9a0330c,27344,9.0438,43
75236827,57371,9.0493,43
1b27ff63,59555,9.0493,43
47a40995,73135,9.0493,43
196a5075,63548,9.0438,43
1e4b5084,25526,9.0493,37
115a3807,56740,9.0438,43
352201a8,79233,9.0493,43
52ad5e38,29724,9.0438,43
190f55e0,43641,9.0493,43
5955dcc6,31018,9.0493,43
7cdfb905,37072,9.0411,43
443b6438,52003,9.0493,43
2778990a,33030,9.0493,43
503cd2cf,68696,9.0466,43
512a5e5c,28821,9.0493,43
2d7c8af3,51963,9.0493,43
1b609f39,37249,9.0466,43
18bbfab7,69677,9.0466,43
29f2c387,40342,9.0493,65
6090ef58,72898,9.0493,43
7f163d24,64751,9.0493,43
38bf0e33,19331,9.0493,1
76e1c58,64809,9.0466,43
60e3d9c2,68520,9.0493,43
2e5237e7,30032,9.0493,43
6e5c6a88,69024,9.0438,43
19a727c7,21244,9.0493,29
67f4d0f8,33185,9.0493,43
58a62eee,73847,9.0493,43
55a30758,35372,9.0466,43
759a8b34,72893,9.0493,43
34a8f66f,35877,9.0493,43
5d106f4a,36754,9.0493,43
10c42a77,39068,9.0493,65
3126d070,61350,9.0493,43
42ce53b5,45419,9.0493,43
1cfa0e99,77120,9.0493,43
2ddc08e3,55172,9.0493,43
2afee878,42276,9.0466,43
1a9d4569,34010,9.0493,43
56df0e65,49404,9.0493,43
1b099f4d,61205,9.0493,43
4669197c,46478,9.0493,43
362faad5,74003,9.0493,43
18ad3653,46547,9.0493,43
4f8921fc,25806,9.0466,37
41257388,78136,9.0493,43
a97007b,57987,9.0493,43
7b79a0d4,30031,9.0466,43
7df9e886,79372,9.0493,43
75756f3d,41915,9.0493,43
172a6d82,63239,9.0466,43
258c23c4,30793,9.0493,43
134558a1,73726,9.0466,43
214a2f97,72340,9.0493,43
65481041,60350,9.0493,43
219e8d2f,55559,9.0466,43
18a759ed,68894,9.0493,43
68e1ebf9,30013,9.0493,43
4d0e24bc,47284,9.0493,43
182c3fc7,78361,9.0493,43
3ae6651e,34752,9.0493,43
5dbfef98,49231,9.0493,43
61280b57,75243,9.0466,43
1883c2b2,27213,9.0493,43
11c48a29,47170,9.0466,43
33a564a6,25329,9.0493,37
1276b336,46024,9.0466,43
14667598,77933,9.0493,43
21c630ff,75069,9.0493,43
39def035,60972,9.0493,43
1e961b3b,40854,9.0493,65
39fb77c4,47320,9.0466,43
292af9cc,33056,9.0493,43
67bbeb84,49938,9.0493,43
49da6b8b,57105,9.0493,43
2b7d7023,34200,9.0493,43
55671819,75416,9.0493,43
6d383efa,62049,9.0493,43
772496e5,26265,9.0493,37
37980c4a,30029,9.0493,43
5a527d70,48500,9.0493,43
76b1572e,31957,9.0493,43
257174a3,54032,9.0466,43
527cd61b,58473,9.0466,43
1b0c88d9,49639,9.0493,43
67f8a4b1,21915,9.0466,29
49820081,52896,9.0493,43
7d7acba4,34932,9.0493,43
24fce92,45959,9.0493,43
20b03f46,31275,9.0438,43
796fb5d9,78629,9.0493,43
52e376bb,36196,9.0493,43
2ea4092b,27968,9.0493,43
f4f59b6,39398,9.0493,65
b8ae4fb,62227,9.0493,43
42151d9f,68677,9.0493,43
4c76b9a7,31767,9.0493,43
3981db76,59333,9.0493,43
65704d81,30683,9.0493,43
fe35d55,75634,9.0466,43
690ea218,50124,9.0493,43
76a1668f,53160,9.0493,43
41cc4946,30511,9.0466,43
263708bb,46192,9.0493,43
332bf0dd,72766,9.0493,43
4e437d29,49194,9.0438,43
6d669bde,62997,9.0438,43
738a3419,28432,9.0493,43
1f4b9fad,74806,9.0493,43
4a341358,66111,9.0493,43
13d5c9ab,36745,9.0466,43
315d1d34,22818,9.0466,29
186c398b,52934,9.0493,43
254923bc,62311,9.0466,43
7ca42e9c,71877,9.0466,43
4cee392f,35789,9.0493,43
35b7f158,71014,9.0493,43
598f7091,69933,9.0493,43
40275f2,58268,9.0466,43
3918031c,73223,9.0493,109
332f1856,68745,9.0466,43
1186fd5a,71586,9.0493,43
6bcb77d,63461,9.0493,43
7fc54455,40670,9.0493,65
34e31e53,45666,9.0493,43
12a959b8,66661,9.0493,43
71cd03cf,31818,9.0493,43
24ff064f,30303,9.0493,43
8c28505,58849,9.0493,43
50fe693c,35072,9.0493,43
4934db97,74961,9.0493,43
15a57180,70295,9.0493,43
9d3249c,67440,9.0493,43
2a471b13,57811,9.0466,43
45c095af,35870,9.0493,43
7b57c5e6,49719,9.0493,43
6b30e9d4,75482,9.0493,43
79bdf822,35649,9.0438,43
38917757,53587,9.0493,43
7dacfd56,25201,9.0438,37
113ec57e,25914,9.0493,37
7d44393,21793,9.0493,29
344ca7f1,23644,9.0466,29
16bb43d1,58293,9.0493,43
2e10ba63,75782,9.0438,43
49628fea,51729,9.0384,43
6c0f858e,47221,9.0493,43
1645a2a5,75307,9.0493,43
4b857258,41289,9.0493,65
5bb6ad53,38444,9.0493,65
86ef1a8,63208,9.0493,43
33853a8a,60064,9.0493,43
7722dd0e,47311,9.0493,43
53f29910,74466,9.0493,43
3dc07a08,65660,9.0466,43
42dc3fa9,18972,9.0466,1
58970c12,58805,9.0466,43
1f6a2409,72055,9.0493,43
21c41dd6,24389,9.0493,29
2464f30,21763,9.0493,29
625134f6,62919,9.0466,43
2cd51ed9,33651,9.0493,43
2dfe8c38,47272,9.0493,43
1d716978,71044,9.0466,43
766c18a4,61917,9.0466,43
724bf366,73364,9.0466,109
2b8d3e5b,61519,9.0493,43
3d21b8fb,37956,9.0493,65
2b1e2ec3,57367,9.0493,43
6632805,68818,9.0493,43
74082f74,52074,9.0493,43
2e3a6f00,35094,9.0466,43
a7f146e,59206,9.0466,43
35a4e770,48834,9.0493,43
489bccab,36269,9.0466,43
4bd04433,59203,9.0493,43
5b7e50fd,28608,9.0438,43
49f3a385,74799,9.0493,43
5f9bc084,45549,9.0493,43
1623f698,53988,9.0466,43
3f73a519,63560,9.0493,43
6b48c6f9,28651,9.0466,43
6ad6a4f4,18773,9.0493,1
63c81800,69894,9.0493,43
4131220d,75688,9.0466,43
6ce34bdc,20012,9.0493,29
334db3b0,22687,9.0493,29
1066a5c1,26663,9.0493,37
580fcc8a,45963,9.0493,43
34d0a1dd,22020,9.0493,29
2ec4d1fc,75816,9.0466,43
704a37a7,61204,9.0466,43
5527dcc2,68472,9.0438,43
736a2170,52594,9.0493,43
7b2955d0,36787,9.0493,43
5affa21d,55379,9.0438,43
3155a44c,68164,9.0466,43
131662b7,75197,9.0493,43
22a032d0,24836,9.0493,37
5e893d3,59783,9.0493,43
190330e6,29549,9.0493,43
39a0eaab,78178,9.0493,43
1ab579fd,35525,9.0493,43
5b021773,49247,9.0466,43
5b8698f5,48548,9.0493,43
65cdd49c,43473,9.0493,43
54862349,67079,9.0466,43
1f740f25,66107,9.0493,43
705a6d0e,73085,9.0493,43
7bb82ead,79250,9.0466,43
21f3ef22,31682,9.0493,43
2e2d40f,78313,9.0466,43
28732844,58780,9.0493,43
672dfd01,41460,9.0493,65
16c74897,75910,9.0493,43
211b4ec,54429,9.0493,43
7b191807,56848,9.0493,43
5a8a0280,72758,9.0493,43
106bd399,65400,9.0493,43
216bf8d8,64827,9.0493,43
d449f92,58322,9.0493,43
27dfc02,48843,9.0493,43
4c4400cf,63501,9.0493,43
32179ca7,38946,9.0493,65
1b863d78,43195,9.0493,43
76765fe6,55217,9.0493,43
1a587b9f,62631,9.0493,43
14a43ed7,66393,9.0493,43
3e63bcc6,28717,9.0466,43
237355ca,50369,9.0493,43
169485f5,54822,9.0493,43
35329e6d,69289,9.0493,43
3d788f0d,44743,9.0438,43
41c406d,77759,9.0493,43
3695d636,49242,9.0493,43
1775e77f,31097,9.0493,43
6e0c027b,51221,9.0466,43
8f538ff,36641,9.0493,43
10496bb1,74503,9.0493,43
28bf38d8,29950,9.0466,43
26aee86e,19183,9.0466,1
7bd0e84,33222,9.0493,43
5cf2e921,72499,9.0493,43
dda739f,77701,9.0466,43
5ce617d2,66861,9.0493,43
3340fbe4,77142,9.0438,43
78b0a74c,57986,9.0466,43
26a8654e,19332,9.0493,1
4a9cbece,27651,9.0493,43
7e37f3a2,67258,9.0493,43
66a736dc,65714,9.0466,43
49628e08,49780,9.0493,43
809ce65,63878,9.0493,43
e40d942,51606,9.0493,43
518e1f80,43094,9.0493,43
4a7d546c,31034,9.0493,43
42ff1ea8,30365,9.0466,43
632c7b68,63038,9.0493,43
61a40c1b,35470,9.0493,43
41daea77,45415,9.0493,43
7b6aa6ba,49278,9.0466,43
7b1d6584,74164,9.0493,43
8674fe1,44835,9.0493,43
2c07a65e,37463,9.0493,43
2769a12,36902,9.0466,43
1257fe9d,54213,9.0493,43
31017f0f,68393,9.0493,43
6be70fd5,74275,9.0493,43
7a4371a1,39953,9.0493,65
4cd3d2f1,44240,9.0493,43
615d6ee0,46066,9.0493,43
32175cb9,43464,9.0493,43
53b8fd23,74544,9.0466,43
6b97cb39,42438,9.0466,43
12ef9ff,54070,9.0493,43
b8ebd54,23362,9.0493,29
374ca08,56403,9.0493,43
17316ea0,35750,9.0466,43
1f3cf9c5,70236,9.0493,43
3a3d54a0,48419,9.0493,43
26657929,70683,9.0493,43
73f36201,78521,9.0493,43
bf95f6b,40422,9.0493,65
5bb192e0,75523,9.0466,43
5610148e,52474,9.0493,43
3e9b8727,60419,9.0493,43
7f589598,37567,9.0493,43
28292e01,52763,9.0466,43
7ecbfbee,62038,9.0493,43
27444be3,58113,9.0493,43
467c202c,41687,9.0466,43
6749a786,35937,9.0466,43
688093e,37023,9.0493,43
2c57ebfe,25997,9.0493,37
6bbe34c1,54897,9.0493,43
5b5f18ae,41503,9.0466,65
1dd83b02,51145,9.0493,83
ec33b5c,23285,9.0493,29
14410e79,34352,9.0493,43
37f8fe37,75633,9.0493,43
6ba4d3e1,73735,9.0493,43
7c2a1c12,48847,9.0493,43
6004f728,68544,9.0493,43
5d8b467c,58263,9.0493,43
10c63b96,58075,9.0493,43
41b8f0ed,54365,9.0493,43
71ed0b53,63090,9.0493,43
36971ff1,28856,9.0493,43
4bb5aa16,37104,9.0493,43
4c0aadba,43528,9.0493,43
552490fb,23128,9.0493,29
5bc26539,55086,9.0466,43
3d41814d,70440,9.0493,43
24bf8c22,55685,9.0493,43
556d6306,51635,9.0493,43
1d4e2f3f,64436,9.0493,43
2cb49e32,70816,9.0493,43
74b2d91a,63769,9.0493,43
4af9e1d9,71316,9.0466,43
2622186e,22712,9.0493,29
2eef5796,48736,9.0466,43
4cf73158,20745,9.0493,29
887c4f0,50927,9.0493,43
4905f636,31040,9.0493,43
7fd26610,43457,9.0493,43
2b55cd9b,76730,9.0493,43
5e5d4458,52261,9.0493,43
380fbde3,63129,9.0493,43
5481ae14,59309,9.0493,43
513d980a,25198,9.0493,37
65f669f1,41229,9.0493,65
20d33009,53887,9.0493,43
79fbcb09,72396,9.0493,43
44bbe1f4,68715,9.0466,43
1254b173,65694,9.0466,43
2bbe9848,38344,9.0493,65
c3aadb5,69606,9.0493,43
17154987,74072,9.0438,43
207dbd3f,66414,9.0493,43
7f5e0da0,29510,9.0493,43
265040fb,45724,9.0493,43
1bb47cc7,70309,9.0466,43
566daecb,49195,9.0466,43
59519aab,50775,9.0493,43
592b2d7e,14595,9.0493,20
7d225ee2,32082,9.0493,43
45c847c5,30765,9.0466,43
7ee8b241,44569,9.0493,43
2bb9ebf5,78233,9.0493,43
4403752e,43072,9.0493,43
4372e404,42197,9.0493,43
78b33c91,53125,9.0493,43
1cb19631,72811,9.0466,43
5a1ee9e6,42156,9.0493,43
43442a8c,22902,9.0493,29
1742a424,78670,9.0493,43
76f455e9,27605,9.0493,43
4161302,55719,9.0493,43
6f7e420,38232,9.0493,65
11e84b5c,32637,9.0493,43
5278a20a,77088,9.0466,43
73bc6f53,34235,9.0466,43
16f0f1d8,61675,9.0493,95
224a6e07,38258,9.0493,65
1b25488a,76983,9.0493,43
c5ad116,50094,9.0466,43
1d359f74,70944,9.0493,43
6cfef083,55616,9.0493,43
5dae948e,35452,9.0493,43
7a63c4c,67502,9.0493,43
36d9cdf3,68188,9.0493,43
1f1bcb2a,63842,9.0493,43
2db84943,66616,9.0493,43
41bb29e,23292,9.0493,29
3269aa0d,66319,9.0493,43
793634d7,39484,9.0466,65
4aa74fe6,33518,9.0466,43
253ae5a0,74084,9.0493,43
7c6c2cdb,68620,9.0493,43
32ac899,64144,9.0438,43
73827f65,44734,9.0493,43
1679350,19288,9.0493,1
1cf06d53,41038,9.0466,65
494b1054,31673,9.0438,43
29d2374f,53231,9.0493,43
1412cc36,40109,9.0438,65
b97b112,54666,9.0493,43
1a4fd984,48733,9.0493,43
221fedcd,56431,9.0493,43
206ef6c4,76836,9.0493,43
1647dcfa,74619,9.0493,43
7220b44f,63318,9.0493,43
2f0c4e43,63756,9.0493,43
780345b0,64450,9.0493,43
500bf646,68008,9.0466,43
27feb2c4,31602,9.0466,43
6acd9e2e,64646,9.0493,43
8017802,38954,9.0493,65
7b71682,31591,9.0438,43
550dfc22,45019,9.0493,43
53372443,72250,9.0493,43
5075874f,58219,9.0493,43
6f4998c5,42072,9.0493,43
559f85e2,68126,9.0493,43
3f60b62e,56836,9.0493,43
43530172,56895,9.0493,43
607f366d,26667,9.0493,37
49e60f15,34856,9.0493,43
730d01c1,62757,9.0493,43
288ed643,28985,9.0493,43
315b4161,75662,9.0493,43
483c7ef8,23519,9.0493,29
53a46d37,33864,9.0438,43
dc695ce,32168,9.0493,43
667d8d5e,65367,9.0493,43
4d9de4d7,64366,9.0493,43
3d20e586,31571,9.0493,43
4717f09,41832,9.0466,43
e6c05a4,76866,9.0493,43
2cf5f3e2,42917,9.0493,43
16433f2f,50633,9.0493,43
19c583d9,36524,9.0493,43
78e5e6ba,49912,9.0493,43
776ae460,74435,9.0493,43
7403738c,49871,9.0466,43
7bb69064,39251,9.0493,65
4e581f80,67652,9.0493,43
6eb1abcf,48315,9.0493,43
1c12a86,49718,9.0493,43
4ebbbf6a,31348,9.0493,43
40111d22,65195,9.0493,43
231d393c,43947,9.0493,43
2b00b2c3,43280,9.0493,43
38530826,73724,9.0493,43
70e3ea03,38941,9.0438,65
3afdf9fa,69413,9.0493,43
571b35ca,61000,9.0493,43
14c5c2cc,55304,9.0493,43
34f7fa4a,49292,9.0493,43
5babad25,55727,9.0493,43
e4cbd83,72177,9.0493,43
3425dd24,50865,9.0493,43
3f0b5440,28859,9.0493,43
627ec438,57452,9.0493,43
a722ef1,35875,9.0493,43
39cf1401,20919,9.0493,29
5284161e,30538,9.0466,43
48523d97,76592,9.0493,43
2d9ed989,69459,9.0493,43
6cb0bf27,76413,9.0493,43
1e767049,28607,9.0466,43
47914895,48343,9.0466,43
1c98837f,35164,9.0493,43
75b84e4c,43773,9.0493,43
58e18c8a,53793,9.0493,43
15f9a2e3,34076,9.0493,43
4da25858,33379,9.0493,43
7adfa58e,30821,9.0466,47
254b7208,43121,9.0493,43
2e8ef383,35902,9.0493,43
76b8b20b,52353,9.0493,43
2907441c,60719,9.0493,43
2e737767,78910,9.0493,43
77b88bc1,74850,9.0493,43
442357d7,52536,9.0493,43
5797dceb,68581,9.0493,43
62ea4131,37198,9.0466,43
513f282e,52116,9.0493,43
72be28b8,28332,9.0438,43
ffc5031,36017,9.0493,43
66e5a5a1,57336,9.0493,43
7ee0af35,58470,9.0493,43
13701500,54104,9.0438,43
58f37262,26053,9.0493,37
3a3bf852,21212,9.0466,29
41597127,65835,9.0466,43
5212b419,58249,9.0493,43
11b1ac5b,78207,9.0493,43
742d3f57,31841,9.0493,43
7e77a8bc,48266,9.0466,43
39827917,36593,9.0493,43
25cdc908,28557,9.0493,43
38079d61,63642,9.0493,43
7b76e095,43863,9.0493,43
5196642d,56379,9.0466,43
1a58729e,42891,9.0493,43
1eb01821,49310,9.0493,43
520e312a,29362,9.0493,43
30db804a,74693,9.0493,43
694ec84d,45723,9.0493,43
