name,tipnum,year,antigen
101c2ef9,77020,9.074,540
7a9b50cd,78838,9.074,540
3119f315,62824,9.074,540
4df26118,63796,9.074,540
148be396,86127,9.0658,540
65116c18,52616,9.074,540
1beeaaf4,79511,9.0685,540
454ae230,68445,9.074,540
e963e5c,76531,9.074,540
6089f23a,74435,9.0685,540
d33c9b,54560,9.074,568
ede5dd5,68613,9.074,540
1c17655c,77599,9.074,540
234ccc5c,76740,9.0685,540
cfbe22d,90913,9.074,540
70372692,64586,9.0712,682
572d804d,55093,9.0712,540
12c698d8,56572,9.074,540
41fffa27,65843,9.0712,540
8b5573c,53705,9.074,540
3321818f,75063,9.074,540
1507df6b,68020,9.074,540
2b17312e,80688,9.074,540
9398fc7,70804,9.074,540
362b5a96,73063,9.074,540
1dfc27bf,56399,9.074,540
ff0fb6f,71423,9.0712,540
4a721ae1,60601,9.074,540
26e106d3,86972,9.0712,540
5adc1c6f,59768,9.0575,540
4037bc36,72022,9.0685,751
52ffafd8,73963,9.074,540
8800274,56284,9.0712,540
26794a29,59538,9.074,540
1c7c15ed,86901,9.074,540
33d2f8d5,70675,9.074,540
3b49cf79,91955,9.0712,540
578de23b,81254,9.074,540
2ba2565a,84891,9.074,540
f1217ab,63719,9.074,540
7a553337,63550,9.074,540
42718a7c,78266,9.074,540
7b5814ee,75139,9.074,540
64e8fb61,57081,9.0685,540
3777b040,79963,9.074,832
799bfeb8,53085,9.074,540
42df7a01,84245,9.074,540
61cfb2c8,83528,9.074,540
6bb0fb01,74015,9.074,540
4df8b6f1,57880,9.074,540
744ed23d,58240,9.074,540
680b778e,71403,9.074,540
40fe17d,59348,9.074,540
c489033,88255,9.0712,540
e9574bd,73466,9.0685,540
3d11c5e6,62389,9.074,540
466ecf30,88325,9.074,540
eef06c6,91636,9.0712,540
2b7aab3a,70751,9.074,540
18f77546,71136,9.074,540
28d02e27,71652,9.0685,540
5e7fc4cd,58191,9.074,540
20229743,78881,9.074,540
3dc8b44,91145,9.074,540
2ad42c0e,76558,9.074,540
a2ddc35,56309,9.074,540
3e81dabc,59953,9.074,540
525f13fd,77597,9.074,540
3677a1f7,59835,9.074,540
693d9bf,67458,9.0712,540
58294516,57688,9.074,540
72436515,91262,9.074,540
61f67a0b,81446,9.074,540
736592d6,60909,9.074,540
1a673a62,66006,9.074,540
63fbce0f,65806,9.074,540
24e4038c,58597,9.074,606
318fd659,86773,9.0712,540
6e23119c,92366,9.0712,540
4db49210,71296,9.074,540
7002b61f,69216,9.074,540
3ff08b58,55176,9.074,540
49a9d2cb,79217,9.074,540
20e4fdfc,54786,9.074,540
45b315b1,60494,9.074,540
7ea2fc14,85895,9.074,540
791a5681,57845,9.074,540
7e964f43,63887,9.074,540
2355d3bd,89075,9.0685,540
4afec99f,86742,9.074,540
61fb201f,55810,9.0712,540
2d5b9734,56107,9.074,540
201e6119,89728,9.063,540
1c90f6b4,54273,9.0712,540
24d3c6e1,76682,9.074,540
55c01778,87122,9.074,540
685b270,52013,9.074,1
1dbbd142,57366,9.0712,540
27e5e8da,69220,9.074,540
724b4089,53259,9.074,540
59f67a82,62714,9.0658,540
1a84813f,85184,9.074,540
122f198d,73904,9.074,540
3ac85c49,74794,9.074,540
500003f8,62978,9.074,540
6eb3fdbe,92494,9.074,540
43a6294,70994,9.074,540
7ce85c4e,81627,9.074,540
2ca79fe8,63146,9.074,540
5d08d9cf,64115,9.074,540
af13e38,63584,9.074,540
34450904,84532,9.074,540
16b55c1b,76871,9.074,540
248d88bb,66350,9.0712,540
3f50fb44,63297,9.0712,540
3c531268,91803,9.074,540
204221cf,83397,9.0712,540
6842ad2c,64755,9.074,680
50f0f1bb,84092,9.074,540
556c529d,77661,9.074,540
7414699f,77415,9.0685,540
45e9728b,64383,9.074,540
38bf8cd7,77799,9.074,540
6f15cf52,83164,9.074,540
389a0bbe,71974,9.074,751
36694b0c,81484,9.0685,540
72f4a022,75155,9.074,540
41a2327f,72746,9.074,540
335a9e71,77817,9.074,540
5bf5b45f,68474,9.074,540
27b8b506,53834,9.074,540
709ae463,56934,9.074,540
17545517,70436,9.074,540
61754cee,53968,9.074,540
307d543,87181,9.0712,540
241990bc,74215,9.074,540
115095c5,64625,9.074,680
5a89b93d,75889,9.074,540
6719c2e2,87572,9.074,540
fed32cd,49695,9.074,510
1a866048,66348,9.074,540
d517274,77893,9.074,540
2476bfee,56406,9.074,540
42eb8af7,80635,9.0712,540
6b4626c2,58111,9.0712,540
6d823b0c,79085,9.074,540
16d80ba0,87900,9.074,540
7c1a709d,65869,9.0712,540
62b8f1db,62331,9.0712,540
3892bb78,58235,9.074,540
44b4bd3d,79923,9.0712,540
6b85b3ae,56260,9.074,540
4e16b12c,64204,9.074,540
63f28aed,55832,9.074,540
24e9efb,63977,9.074,540
449045df,53758,9.074,540
3ff413b0,74509,9.074,540
48265341,64283,9.074,540
3ee9a5f8,91157,9.074,540
7811a147,81807,9.074,540
67e75466,88917,9.074,540
1d21af80,77649,9.074,540
6e941fb9,75100,9.0712,540
1b7a80b5,74434,9.074,540
46e3a3d8,63950,9.0712,540
562e492b,57172,9.0712,540
1809fd80,67395,9.074,540
57b9a91c,51611,9.074,536
c9f2d50,56981,9.074,540
28dc5af9,66675,9.074,540
7f6e479f,83820,9.0712,540
6585f027,79704,9.074,828
1085a46a,76046,9.074,540
5a442f11,66376,9.0712,540
1d550f75,85943,9.074,540
204e5e41,74941,9.074,540
5b09d1fe,67239,9.0712,540
52d09be7,70066,9.074,540
674b186f,61052,9.0712,540
53b117ae,67381,9.074,540
3525ee91,80586,9.074,540
20364fea,54094,9.074,540
76eff7a8,55498,9.074,540
49d8117a,68473,9.0712,540
53933fb6,77773,9.074,540
41c87331,70862,9.074,540
48938e17,70858,9.0712,540
41c905be,60444,9.074,540
bedfcbe,78106,9.074,540
93e4709,71832,9.074,751
5d89930f,79470,9.074,540
54e489f5,76408,9.074,540
300897db,69850,9.074,540
4bf598dc,56596,9.074,540
14379a95,81003,9.074,540
5af57b46,63225,9.074,540
2aaeeacc,69535,9.074,540
5e6c160d,66075,9.074,540
39385664,90407,9.074,540
4866354e,58673,9.074,540
15c34e04,90847,9.074,540
2b21eecf,59157,9.0658,540
505116b9,74503,9.0685,540
29e485b8,92609,9.074,540
15e351e6,62449,9.074,540
26584dee,53036,9.074,540
22b987c,91566,9.074,540
5a97b25e,89587,9.0712,540
57d325f1,84289,9.0712,540
338025d8,90320,9.074,540
6db6b3ac,77293,9.074,540
ad4e906,53943,9.074,540
44e6a900,90794,9.074,540
767aeaa1,72788,9.074,540
2e091c11,53177,9.0712,540
3b85c0f,55363,9.074,540
72675bd1,86380,9.074,540
53e998de,66115,9.074,540
3566ff26,71354,9.074,540
74ff95a1,89089,9.074,540
3c0ef13c,63670,9.074,540
23beb10b,88020,9.074,540
21a3f595,81370,9.074,540
29793e9d,70057,9.0685,540
62b5bd9f,84130,9.0712,540
61f02655,56892,9.074,540
34d57e2b,68762,9.074,540
7e619597,83827,9.0712,540
ae43a79,77954,9.0685,540
6a09706e,63686,9.0712,540
251f71f5,52951,9.0685,540
3a24675b,61511,9.0712,540
11b8b594,66661,9.074,540
30933dcd,63838,9.074,540
6e5d62f3,62379,9.074,540
77dadedc,59631,9.074,540
231ad1a6,84263,9.0712,540
a4eed5d,83583,9.0658,540
f014c1d,86314,9.074,540
3be6c2ae,75794,9.074,540
6a95c46d,69357,9.074,540
2e8c4f1f,66176,9.074,540
5b6e3c89,85049,9.074,540
26b716bc,72721,9.074,540
2353c7d3,88209,9.074,540
6feb8011,69816,9.074,540
454b7311,57429,9.074,540
5b578ff2,88106,9.0712,540
6687b614,61817,9.074,540
555f49dd,69192,9.074,540
4b927b9c,87544,9.074,540
2c5d5503,76243,9.074,540
77b1718a,72003,9.074,751
588fdf00,73736,9.074,540
991116,63193,9.074,540
3aebad35,73944,9.074,540
1c3a02b7,80547,9.0658,540
5463a187,72694,9.074,540
47103aa1,92627,9.074,540
20f5a573,85046,9.074,540
6c962460,91225,9.074,540
2530cfec,69382,9.074,540
63b33cd9,79773,9.0712,540
6e60d3e1,54026,9.0712,540
33884f69,57025,9.074,540
1064a95b,69842,9.074,540
6acb1a7a,64038,9.0712,540
25c3319,84791,9.074,540
73dec73c,55808,9.074,540
4645966d,68364,9.074,540
746f5c15,88594,9.074,540
17487d7a,70275,9.074,540
122abf88,70387,9.074,540
7836a55e,87943,9.074,540
7637d1b9,91390,9.074,540
22c0c1a8,61194,9.0685,540
65d1fc87,61066,9.074,540
2800b936,90327,9.0712,540
60f20f96,71827,9.074,751
449b5fa1,76386,9.074,540
662c1391,57439,9.074,540
1869b099,83371,9.074,540
2e44a671,60350,9.074,624
3207386,82581,9.074,853
73de42cb,77064,9.074,540
6d267d46,66462,9.0712,540
66da39bd,87870,9.0712,540
6666caa3,55426,9.074,540
672f14be,53929,9.074,540
393d8950,69253,9.074,540
e9d481b,59898,9.074,540
5efeb8b9,73997,9.074,540
41ebcd3c,73960,9.074,540
1449bb58,65498,9.074,540
70f0e45a,67605,9.074,540
414edc9f,82512,9.074,853
5be0b18d,65579,9.074,540
447d05e0,79351,9.074,540
1d37f54c,78677,9.0712,540
6a921084,82149,9.074,853
3420a882,62186,9.0712,540
f3ec10f,72644,9.074,758
185ee9e3,54312,9.0712,540
3a61f231,59858,9.074,540
408dd3c9,60255,9.074,540
715817e2,62955,9.074,540
1e26f9db,85189,9.074,540
2be37054,91512,9.074,540
55efd7a,84816,9.074,540
34080d34,57597,9.0712,540
1dc9c24f,52842,9.0712,540
2d987072,91003,9.074,540
5f5fed96,67478,9.074,540
2b4a2ae4,76764,9.0712,540
78c24e78,81941,9.0767,853
1637baf2,60380,9.074,540
36a4c6ff,66533,9.0767,540
4cc3d7c5,62578,9.0767,540
2618e1ab,87963,9.0767,540
dd32fb0,80217,9.0767,540
1d5083cb,88586,9.074,540
4f7f025b,50977,9.0767,527
2e8ba7a6,88738,9.0712,540
724c3c70,52984,9.0767,540
3ab1b368,56151,9.0767,540
2366212e,86621,9.0767,909
14bc82c3,72489,9.0712,540
67f9a165,78090,9.0767,540
50646401,53433,9.0767,540
42995072,88912,9.0767,540
32c37878,84570,9.0767,540
181b05cc,60500,9.0767,540
6b2c2ea2,67739,9.0767,540
633ef975,78529,9.0767,540
4a174dd2,79875,9.0767,540
ae21439,91559,9.0767,540
b162f9,83729,9.074,540
14d0d6cb,85475,9.074,540
6459705e,61427,9.0767,540
7e80f330,59596,9.074,540
752df0b3,58391,9.074,540
67d91653,92514,9.0767,540
482d5176,56303,9.0767,540
314d2230,55054,9.074,540
2bfff4c2,57497,9.0767,540
4bb0460,85721,9.0767,540
26bf5360,88079,9.0767,540
7e3ba925,65380,9.0767,540
2a360bc4,85938,9.0767,540
76f282e6,67011,9.0767,540
2a0aeb0b,83525,9.0767,540
95b1dee,84928,9.0712,540
13295f2a,76500,9.0767,540
71ae0a1b,79067,9.074,540
c81e596,68993,9.074,540
5de43d85,90738,9.0767,540
46df91c,84750,9.0767,540
592c558,76746,9.074,540
63c2d29,85855,9.0767,540
7ac8207e,90493,9.0712,540
11869322,79414,9.074,540
22d3c4f,89576,9.0767,540
651f1c46,86249,9.074,540
5eef1b4b,92475,9.0712,540
7b559c37,66200,9.0767,540
10711856,84159,9.074,540
d91db32,76223,9.0767,540
2b02bc88,80993,9.0767,540
7c6129fb,60562,9.074,540
da9455f,62037,9.0712,540
64ca2d89,69193,9.074,540
67813269,89235,9.0767,540
595934ed,69964,9.0767,540
2c82f0cc,75640,9.0767,540
199136b0,91719,9.0767,540
776d4d91,59951,9.0767,540
6783e1cd,55908,9.0767,540
5cbc7961,89328,9.0767,934
4c88e0f0,60548,9.0767,540
51942d35,60563,9.074,540
29612343,53590,9.0767,540
16a9207f,86257,9.074,540
1d2ddd3a,64919,9.0767,680
6d20b62f,58694,9.0767,540
4d7bfbf3,57254,9.0767,540
120e80fb,88254,9.0767,540
61395b8d,77576,9.0767,540
9c0084b,65701,9.0767,540
1bf6cee3,76527,9.074,540
7d198c3e,80639,9.074,540
458d2424,57868,9.074,540
56575523,53584,9.074,540
5fdc9df2,72391,9.0767,540
7270d13c,70376,9.0767,540
43b9cb30,69938,9.0767,540
2f2b7029,54494,9.0767,568
14234b33,69411,9.0767,540
60ae81ba,70137,9.0767,540
6dc326d4,61880,9.0767,540
191da97d,79803,9.0767,540
176913be,87883,9.074,540
3def3b8,64159,9.074,540
77df9091,54456,9.0767,568
3fd8956,79745,9.074,540
5cd69e74,91305,9.0767,540
28e1f565,78837,9.0767,540
2331a3f0,78035,9.0767,540
4c6929f9,71261,9.0767,540
24242b3e,85934,9.0767,540
3c9a802,85235,9.074,540
2d49a5a8,78626,9.0767,540
28ea7719,56445,9.0767,540
2d12d4e1,67000,9.074,704
63d5f0f9,74126,9.074,540
3516dce,53625,9.0767,540
78788002,60023,9.0767,540
43f6e630,71342,9.0767,540
fe8848f,64328,9.074,540
75fa7a1,91303,9.0767,540
3b9b5fd8,92337,9.0767,540
4fa8f9fd,52668,9.0767,540
42fd07b,83746,9.0767,540
7e370df0,66293,9.0767,540
1fb3e871,90109,9.0767,540
175c9d6b,56404,9.0767,540
6d0a2bf3,61726,9.074,540
2b14f32f,74494,9.0767,540
2b64665c,61857,9.0767,540
58a0019e,52401,9.0767,540
64c9fcca,74892,9.074,540
68c8e6f7,59982,9.074,540
60163b34,59236,9.0767,540
38627a59,90555,9.074,540
13e6fe33,82506,9.0767,853
3c364de6,63456,9.0767,540
6da80ecf,61377,9.0767,540
46331191,84032,9.0767,540
62807802,55949,9.074,540
6cd750c9,76895,9.0767,540
41a4f5ea,80904,9.0767,540
1f45cbd6,64709,9.0767,680
7e64f054,76618,9.0767,540
28e3a649,77548,9.0767,540
4e0e0d1a,76812,9.0767,540
7fa47476,64930,9.074,680
269bcd86,62203,9.0767,540
137fe6f2,85160,9.0712,540
2da74f5a,55466,9.0767,540
71fc895c,86341,9.0767,540
9738d18,77889,9.0767,540
6557b2b2,60396,9.0767,540
729dfcdd,62887,9.0767,661
67be2dbb,84988,9.074,893
72306719,56929,9.0767,540
2a2a89cf,62313,9.0767,540
37ccf343,89105,9.0767,540
2109d3f4,70046,9.0767,540
50f07063,61625,9.0767,540
2e6aff43,72397,9.0712,540
7e6c4726,90766,9.0767,540
1195ad6c,59177,9.0767,540
42b5b455,79115,9.0767,540
3b5ccba7,56998,9.0685,540
2715ee9d,71111,9.074,540
1b57d9de,86983,9.0767,540
74afc1fd,85889,9.0767,540
29733d3c,80662,9.0767,540
219a4f89,84754,9.0685,540
426fb4d,59094,9.0767,540
e8c721d,74025,9.0767,540
3e26342d,79826,9.074,540
4d33d267,72898,9.0767,540
7efca41f,79043,9.0767,540
138d3d47,92047,9.0767,540
1c05f447,65960,9.0767,540
4ff6ad4a,68943,9.074,540
543134f7,75679,9.0767,540
2eac4c33,72876,9.0767,540
1db8226d,80169,9.0767,832
675e506d,91780,9.074,540
3a9556fd,88193,9.074,540
76145848,54054,9.0767,540
2ae3a7ad,91678,9.0767,540
3f2b57a4,70489,9.074,540
2f19dc02,63229,9.074,540
7b9b07b1,74912,9.0767,540
4cf209a0,90602,9.0767,540
2981e1ed,87418,9.0712,540
4819c113,54885,9.0767,540
6b9cf12e,64931,9.074,680
37ff5af4,71757,9.0767,540
11d75b6f,92397,9.0767,540
17c0011f,55433,9.0767,540
1bd98748,76260,9.0767,540
563c463d,61913,9.0767,540
7d1b63b6,76725,9.0767,540
6a445df3,65041,9.074,540
3df06434,70377,9.0767,540
949d019,59528,9.0767,540
2fe90455,63276,9.0767,540
496fbdbf,64066,9.0767,540
f3bcfde,56387,9.0767,540
1fc3bd22,78661,9.0767,540
678a7f9e,59792,9.0767,540
5965669f,62182,9.0767,540
1eebbcb2,78184,9.0767,540
79c7d896,63411,9.0767,540
4d853ebf,73172,9.0767,540
3fa6e80e,83514,9.0767,540
7cebdd64,72775,9.0767,540
3b2fa907,61716,9.074,540
5fbb181b,63560,9.0767,540
57d57d7a,71697,9.0767,540
75778a19,53940,9.0767,540
33566221,79233,9.0767,540
342acf90,69716,9.0767,540
48e84ac2,91762,9.0767,540
1862684,59836,9.0767,540
1c10bff,64183,9.0767,540
63751218,52847,9.074,540
69c1eaee,84365,9.0767,540
59434354,81443,9.074,540
50d43570,90021,9.0767,540
1b7a18a0,76625,9.0767,540
7d0a07bb,85861,9.0767,540
3e90b2ad,55542,9.074,540
4f9e6fba,83440,9.0767,540
46ad1f1,51350,9.074,510
29702918,56054,9.0767,540
124ee341,72042,9.0767,751
2e91ad0d,77656,9.0767,540
7ca60477,56090,9.0767,540
54b6da12,59861,9.0767,540
31076f2e,83418,9.074,540
12dd45c6,51614,9.0767,536
5e146e56,70620,9.0767,540
3c9059cc,60438,9.0767,540
36643f6f,57342,9.0767,540
4eefaf10,84783,9.0767,540
33f40e45,84488,9.0767,540
d147fce,86921,9.0712,540
1a1ca644,68131,9.0767,540
29380d38,64168,9.0767,540
3aada87c,78906,9.074,540
14e94ae8,69520,9.074,540
6bb8f0b7,76455,9.0767,540
2007135,64503,9.0712,540
55b9d741,70010,9.0767,540
bd96914,85027,9.0767,540
27c80d90,67195,9.0767,540
26404985,76903,9.0767,540
3dd881d3,62487,9.074,540
7d09deb5,72195,9.0767,540
1a4af809,88942,9.0767,926
3ee286a4,91835,9.0767,540
47cd4eb2,52106,9.0767,1
7402dc88,63930,9.0767,540
3945f8b1,72628,9.0767,540
13b88e9b,62058,9.0767,540
3eadea80,83196,9.0712,540
5ca98741,67341,9.0767,540
4a3f7c15,60420,9.074,540
1d24ef9f,72292,9.074,540
4c0cef51,68072,9.0767,540
5c8ffa1e,62115,9.0767,540
6de1fa4e,68216,9.0767,540
5703a87a,86755,9.0767,540
7c5eb3ac,88690,9.0712,540
5f22e933,90034,9.0767,540
3df35b13,65291,9.074,540
77f974af,73044,9.0767,540
7eb37a2f,52909,9.074,540
36906fbb,79786,9.0767,540
119c81b9,57953,9.0767,540
2dfcd329,70889,9.0685,540
487bb6bb,60410,9.0767,540
7d23f5b8,81362,9.0767,540
84722ec,82774,9.0767,853
43e9cd56,74328,9.0767,540
563265fe,57817,9.0767,540
711cfc2e,74661,9.0767,540
34ded4b5,65306,9.0767,540
53fc080,92548,9.0767,540
8b12e0c,59225,9.0767,540
4d69b771,91008,9.074,540
749053af,72414,9.0767,540
7550c27f,80785,9.0767,540
7582319b,87384,9.0767,540
7f90262f,72014,9.0767,751
9eb1f59,84851,9.0767,540
7adb7721,59754,9.0767,540
2577ed7f,61027,9.0767,634
1e318f08,52703,9.0767,540
60ee73bf,89552,9.0767,540
312eb92c,55725,9.0767,540
106db257,69623,9.0767,540
2b6269d,75141,9.0767,540
11d6deff,85250,9.074,540
55f5e230,87759,9.0767,918
28f70dd3,52839,9.0767,540
fd4db1b,90992,9.0767,540
1bc6449e,84470,9.0767,540
3c40503f,78107,9.0767,540
46ded1e5,73414,9.0767,766
56d7d578,72911,9.0767,540
7f9c9988,55323,9.0767,540
4163ffec,57544,9.0767,540
71825fdc,86982,9.0767,540
19962881,62227,9.0767,540
25db2e2,53351,9.0767,540
5c9fb1da,80136,9.0767,832
3f00792a,60465,9.0767,626
17fa9c6b,54875,9.0685,540
78dfe6d4,53912,9.0712,540
596f9974,62216,9.074,540
651a625a,92011,9.0767,540
2640b356,63448,9.0767,540
212e180c,69110,9.0712,540
42f9164,57418,9.0767,540
32912b09,90582,9.0767,540
1168e40e,83205,9.0767,540
40576057,56936,9.0767,540
388b7d88,89032,9.0767,540
379d0f3,84257,9.0767,540
55e70c06,57916,9.0767,597
2e499b35,65355,9.0767,540
4d4dc449,55272,9.0767,540
634616fe,91104,9.0767,540
7e7b5b,83946,9.0767,540
6d14d06e,81219,9.0767,540
fe67eca,85642,9.0767,540
2caa9cf3,84694,9.074,540
5f7d9e9e,77433,9.0767,540
1421a2bf,83169,9.0767,540
280d8edf,65983,9.074,540
5038d229,58194,9.0767,540
63022fde,85106,9.0767,540
7aaf4d5b,73185,9.0767,540
3e105fa7,78731,9.0767,540
28af6bd6,80044,9.0767,832
5aa1cdc2,79218,9.074,540
5ae49658,73832,9.0712,540
2d913955,67300,9.074,708
3517211f,69989,9.0767,540
618c35a2,69972,9.0767,540
1f24399d,86473,9.0767,540
5161869a,76201,9.074,540
5df24a70,92410,9.074,540
5dd35549,54338,9.0767,568
638577bf,82586,9.074,853
3e8d7803,80731,9.0767,540
71631468,77353,9.0767,540
365d7e10,64522,9.0767,540
7e2dcfeb,80750,9.0767,540
2b35ed4d,87041,9.0767,540
429c7c17,68232,9.0767,540
1fec27aa,62463,9.0767,540
faef12b,81515,9.0767,540
b753a16,77941,9.0767,540
2aa883ab,56784,9.0767,587
54873023,58623,9.0767,540
2c58b431,88869,9.074,540
e5f8e26,58904,9.074,540
6004e19d,91113,9.0767,540
d6fd396,79924,9.0712,540
64ff0736,56868,9.0767,540
16238b31,60152,9.0767,622
51ec8861,82810,9.0767,853
22ec02a9,53691,9.0767,559
3e367775,80101,9.0767,832
34460981,85821,9.0767,540
15c20e8,62513,9.0767,540
43e78320,76617,9.0767,540
4ee7c9f6,66617,9.0767,540
4ae9cbaa,74265,9.0658,540
2ad2f97f,60271,9.0767,540
55d38186,60678,9.074,540
29cbc891,62848,9.0767,540
250b4ab3,88627,9.074,540
21bb7123,57393,9.0767,540
1c1f7d6a,53016,9.074,540
558910de,60078,9.0767,540
2a28960e,71072,9.0767,745
5060d801,70623,9.0767,540
37731b4a,61980,9.0767,540
2a61f29a,56907,9.0712,540
4417893e,64458,9.0767,540
1261e16d,57229,9.0767,540
3d670120,83952,9.0767,540
18b7c134,88546,9.0767,540
6091f565,91961,9.074,540
7de60a93,78080,9.0767,540
780d7a0e,59706,9.0767,540
5e95aa5a,65507,9.074,540
31c04630,73056,9.0767,540
7cbf6009,92296,9.0767,540
6f71a89a,75971,9.0767,540
1c450854,73187,9.0767,540
2f873c2a,61152,9.0767,540
283faefb,60051,9.0685,540
4a68e61e,69409,9.0767,540
7e5b40af,76970,9.0712,540
682b4522,83505,9.0767,540
3db676aa,83464,9.0767,871
30e32f14,88327,9.0767,540
14195f9f,64602,9.0767,680
26290a6b,54280,9.074,540
28242b22,78114,9.0767,540
1163abd,62914,9.0767,540
5f2d68a7,87361,9.0767,540
31394b7b,73117,9.0767,763
384d0b45,73169,9.0767,540
8be1d23,72221,9.0767,540
3ce224c3,88386,9.0767,540
173cfe3e,75402,9.0767,540
6f93beff,61523,9.0767,540
427a4bf2,75787,9.074,540
5b8dc760,71685,9.0767,540
2b300f21,69785,9.0767,540
59a628fe,84850,9.074,540
4913cde3,83469,9.0767,871
7c90b566,58521,9.0767,606
5772f4d2,72621,9.0767,540
686fa9ad,53812,9.0767,540
3f7bd71a,62040,9.0767,540
68d079c3,86444,9.0767,540
1112da3a,71182,9.0767,540
518668ae,62903,9.0767,540
30a4a683,90680,9.0767,540
5bd1cf35,55724,9.0767,540
5c951d7f,63846,9.0767,540
2b31e4a0,67012,9.0767,540
7ecc3e94,55438,9.0767,540
a46bad7,81236,9.0767,540
36b012c5,64793,9.0767,680
2917a219,64136,9.0767,540
16b835ee,55692,9.0767,540
32b4990,74350,9.0767,540
353b450a,84265,9.0767,540
6cda6bb5,58722,9.0767,540
21a83ede,84588,9.0767,540
76686840,79106,9.0767,540
2fd6d8d4,84069,9.0767,540
40aadb31,79422,9.0767,540
20944334,77979,9.074,540
150b050e,89418,9.0767,934
c827f03,83152,9.0767,540
1ae75ef1,61813,9.0767,540
18e8337a,54052,9.0767,540
5506761c,57139,9.0767,540
4a6361d8,63357,9.0712,540
6a53aeb3,87749,9.0767,918
33f93360,70667,9.0767,540
55290595,90678,9.0767,540
415d349,55883,9.0767,540
73c4d34e,68896,9.0767,540
9dc8c65,58327,9.074,540
14442566,74604,9.074,540
3ee1233c,85817,9.0658,540
6beac90d,72790,9.074,540
6b8cfb1,74572,9.0767,540
3362b515,53750,9.0712,540
42d9886,54934,9.0795,540
39329baf,81626,9.0795,540
79370e7f,79476,9.0767,540
5f5bd651,65318,9.0795,540
37da8c94,58159,9.0795,540
1a189623,56842,9.0795,540
5b9d37e9,72995,9.0767,540
5a758b95,80345,9.0767,540
39a81263,65434,9.0795,540
675f32fb,63828,9.0795,540
55cf6386,87222,9.0795,540
23107389,83770,9.0767,540
5a524682,52954,9.0795,540
44046fd9,89024,9.0795,540
6a79f78c,78792,9.0795,540
4a554d71,92133,9.0795,540
2fb64ef,62360,9.0795,540
6566b9ce,71865,9.0795,751
4006f779,60801,9.074,540
205804cd,82583,9.0795,853
795dc035,69965,9.0795,540
2925be19,75994,9.0795,540
5eef397b,63024,9.0795,663
3e712007,72359,9.0767,540
293a0394,54020,9.0795,540
2debb5dc,64208,9.0795,540
ae865fb,59869,9.0795,540
3dae1db9,66632,9.0795,540
44f18f3b,85268,9.0795,895
3444872c,83958,9.0795,540
7d4afbe2,82665,9.0767,853
30c47227,57245,9.0795,540
7804ab53,59366,9.0767,540
68693e98,51988,9.0795,1
42564d9c,56154,9.0795,540
51104abb,73449,9.0795,540
c133df9,69043,9.0767,540
2daf4f1d,66901,9.0795,540
5de5cd99,66475,9.0767,540
ef3010c,59076,9.0795,540
1b1a19de,71027,9.0767,540
4c1a7a07,52514,9.0767,540
3f60ff18,90735,9.0767,540
298d7299,57032,9.074,540
62125a9f,91460,9.0795,540
7d47ce98,87010,9.0767,913
45676617,52790,9.0795,540
6d634e9e,62822,9.0795,540
7bcdd98,56228,9.0795,540
770ab952,88649,9.0795,540
347a8a25,65000,9.074,540
4ad30563,56882,9.0795,540
2b6251bc,59942,9.0795,540
980bdab,60580,9.0795,540
694b351c,59388,9.0795,540
3be1cd4b,81391,9.0795,847
237843a,91047,9.0795,540
e561c32,85109,9.0795,540
3e053b31,91386,9.0795,540
b3b222f,66047,9.0795,540
35137126,88577,9.0795,540
19c3c714,86883,9.0795,540
b9a5c3a,91019,9.0795,540
1c5122cb,57148,9.0795,540
4e294134,65626,9.0795,540
609d8396,53953,9.0795,540
39bf6833,58330,9.0795,540
2ced42b5,77694,9.0795,540
284996fd,63715,9.0795,540
24c42151,83997,9.0767,540
66782b0a,75526,9.0795,540
2046359a,79336,9.0795,540
44dca111,79315,9.0795,540
4117de72,75183,9.0767,540
66909d21,79334,9.0795,540
77eb9e8c,53086,9.0795,540
561e7d49,59458,9.0795,540
2985cdb6,85248,9.0795,540
4b1e3432,89048,9.0795,540
60aadc23,59860,9.0795,540
457b014a,63262,9.0795,540
42148c2e,90510,9.074,540
78119ffa,92367,9.0795,540
4eec0f1f,73472,9.0795,540
538026d9,70280,9.0795,540
3513a57b,72497,9.0795,540
4189126c,60581,9.0795,540
6f3369b5,77485,9.0767,540
3dd72c64,52915,9.0795,540
15c77ed8,65956,9.0795,540
1c54047e,87132,9.0795,540
685eb880,71959,9.0795,751
6cee0de3,63503,9.0795,540
42718f18,71858,9.0712,751
7eba14dc,54982,9.0795,540
63bd3933,76306,9.0767,540
7f20b1b2,54232,9.0795,540
3167e801,91024,9.0795,540
1fd51605,86984,9.0795,540
15abc06d,59346,9.0767,540
6ffc4e4b,88972,9.0767,540
61559455,57207,9.0795,540
5687c344,74030,9.0795,540
1d64d951,90571,9.0795,540
10e752a0,82203,9.0795,853
5ddd8bd5,76797,9.0795,540
35a8fec9,77279,9.0795,540
ebd177c,87036,9.0795,540
24653659,58198,9.0795,540
15578223,61055,9.0795,540
67fb68f6,79957,9.0795,832
11b8582,87065,9.0767,540
433b1b32,89895,9.0795,540
c41ac06,86790,9.074,911
25ae6137,70830,9.0795,540
192e01ac,91772,9.0795,540
44c4a09e,86077,9.0795,540
4564059c,60951,9.0795,540
139573de,53674,9.0712,558
7adf3361,56198,9.0767,540
