name,tipnum,year,antigen
3c0e0b98,16166,9.2795,10
302fe5b4,13626,9.2849,1
104e16c9,19469,9.2849,10
54ecf947,19272,9.2849,10
4e7adf3,15240,9.2849,10
4879343c,13694,9.2849,1
7b46ac2,19268,9.2849,10
7ded5ef0,17395,9.2849,10
2be3ddb8,20702,9.2849,10
75d45724,16816,9.2849,10
672ccca3,13893,9.2822,10
5e9d7d80,19963,9.2822,10
273c1c21,18477,9.2822,10
5f447abb,17064,9.2822,10
54495baf,17376,9.2849,10
7b02e9eb,18423,9.2849,10
7a4a6bfc,19664,9.2849,10
4f8e7848,16522,9.2822,10
336342a0,20968,9.2822,10
51c62394,14171,9.2822,10
5fc2b896,16464,9.2849,10
767e3d19,18962,9.2849,10
4a0e47a6,16311,9.2849,10
63517a05,13865,9.2822,10
299d78f1,15496,9.2849,10
2cd2fcbc,16749,9.2849,10
2e8c0e2e,15216,9.2849,10
16874f2e,14810,9.2849,10
7eee9ea9,20371,9.2849,10
3cf62b75,20674,9.2849,10
7245bfbb,14275,9.2877,10
5e9760e2,14578,9.2877,10
24706159,19601,9.2877,10
5406b64f,14757,9.2877,10
1d0c90be,19269,9.2877,10
59a69239,20306,9.2849,10
6c146d1,18753,9.2877,10
6334b69b,19657,9.2877,10
2e1d07c,19802,9.2877,10
6fbbad43,16912,9.2877,10
63c089ab,15990,9.2877,10
25066b26,15916,9.2877,10
29e83dca,19284,9.2849,10
1b0b4c01,14249,9.2877,10
7ce1031a,14509,9.2795,10
6aa818fb,15266,9.2849,10
2466e09,19015,9.2877,10
43ec4104,18611,9.2877,10
37e173b0,14172,9.2849,10
1d24da77,14553,9.2877,10
219a3201,20348,9.2877,10
2c23d9fc,13745,9.2877,1
d66491d,20323,9.2877,10
3126c7f2,20612,9.2877,10
a6a54c3,20029,9.2877,10
3834904b,20841,9.2849,10
72518f1,19456,9.2877,10
3b56b0,14540,9.2877,10
582fd638,16788,9.2877,10
79858dfb,16413,9.2877,10
4405b3be,19383,9.2877,10
6bc8c95f,14873,9.2877,10
319c9c40,16579,9.2849,10
17a4025d,14307,9.2877,10
7e55db54,18705,9.2877,10
53fa67f0,20842,9.2877,10
2ce16f3b,14710,9.2877,10
6d18f53,16743,9.2877,10
3150d33e,16307,9.2849,10
610f213b,15137,9.2877,10
590a7b13,15811,9.2822,10
614a1f0d,18601,9.2904,10
6b6baf60,19002,9.2904,10
5c155810,20820,9.2904,10
3f14116e,20615,9.2904,10
448bac50,15402,9.2904,10
195eb2d0,14211,9.2904,10
2b84742,20461,9.2877,10
74cc81b8,15301,9.2904,10
750871bb,17016,9.2904,10
155a92fd,19177,9.2904,10
e14dca5,15176,9.2877,10
43aed0d5,19682,9.2904,10
358dd568,17014,9.2877,10
2cfd06a5,15865,9.2904,10
1ace2f28,16619,9.2904,10
2fd36cdc,15159,9.2904,10
742ecadb,14709,9.2904,10
6b40b5d8,15561,9.274,10
3e8d3a4f,19117,9.2877,10
f362008,20025,9.2904,10
302222d5,15160,9.2904,10
5b7eec96,13472,9.2904,1
6fffdea9,15830,9.2904,10
6d85b99f,17917,9.2904,10
4c100a70,15284,9.2904,10
60a65538,14225,9.2877,10
713dc513,20651,9.2877,10
4f98ea8,17209,9.2904,10
3134d3ea,20343,9.2877,10
7d3b0c36,19603,9.2904,10
43288395,15995,9.2904,10
2f66893c,16435,9.2904,10
306cd49e,17409,9.2877,10
27d0eafa,20044,9.2904,10
2af188a,15252,9.2904,10
191b4e8a,17103,9.2904,10
4f05a113,19354,9.2904,10
6fa20533,18891,9.2932,10
15333b05,21086,9.2932,10
569f4837,19729,9.2932,10
15002bcd,19778,9.2932,10
347066ce,19012,9.2932,10
583f5a4,15859,9.2932,10
4b0476ee,18988,9.2932,10
47639798,16391,9.2932,10
6b91b1b3,17378,9.2932,10
4a090e45,15157,9.2932,10
5c60ec19,20981,9.2932,10
7c84d4ac,19270,9.2932,10
6bf4616f,15247,9.2932,10
343b427d,17008,9.2932,10
6fbfcc35,14395,9.2932,10
39a3df14,15550,9.2904,10
945f458,14524,9.2932,10
529ec14d,20764,9.2932,10
3c5849c9,19135,9.2904,10
2d17e413,19074,9.2932,10
5802f9dd,13465,9.2904,1
1c894e17,16633,9.2932,10
b5632dd,15451,9.2877,10
78b5b56b,18511,9.2932,10
2f661e53,16288,9.2932,10
510e0c77,17002,9.2932,10
43ab4d39,19365,9.2877,10
79514f4b,16523,9.2932,10
66da42b4,14134,9.2932,10
479687ac,19116,9.2904,10
5ecdd8e2,20713,9.2932,10
2d95ef67,19822,9.2932,10
63e4c408,19080,9.2932,10
196ec783,15410,9.2932,10
6ab688e5,17400,9.2904,10
17a10512,19264,9.2959,10
5a8c4799,17165,9.2959,10
58e07578,16364,9.2959,10
37dde338,19817,9.2959,10
2be81e60,17278,9.2959,10
69f2a486,16216,9.2959,10
517a96ae,14359,9.2959,10
7d27ecbb,19624,9.2904,10
6eac6523,17385,9.2932,10
aea624c,19356,9.2959,10
5276940a,15562,9.2932,10
2e5ccc56,20233,9.2959,10
2b16e0d5,19355,9.2959,10
72370ff9,17110,9.2959,10
14871371,16038,9.2959,10
5c7153cb,20560,9.2932,10
56590bd6,15487,9.2959,10
65cbd387,16471,9.2959,10
197f7761,17061,9.2959,10
6c8cb108,17386,9.2904,10
7bd2ff12,16394,9.2959,10
36450dcc,18708,9.2959,10
5928a475,16983,9.2959,10
407d10d8,20836,9.2932,10
77d805a9,19732,9.2959,10
aff87e9,19725,9.2959,10
6a0deeac,15873,9.2932,10
26cf015c,19836,9.2959,10
7076e145,15396,9.2932,10
58a5c443,20703,9.2959,10
7008f11e,16728,9.2959,10
37b35a93,16425,9.2986,10
414207fa,16945,9.2986,10
71e2d7eb,13734,9.2986,1
46d558c8,15409,9.2986,10
6b1fe543,19217,9.2986,10
3a33420d,19773,9.2986,10
7ce90d73,19861,9.2986,10
124c42eb,13615,9.2986,1
5d09972f,15387,9.2986,10
3176975e,19371,9.2986,10
1c28e7e4,20302,9.2986,10
25d759ce,14548,9.2986,10
a79d855,20614,9.2986,10
5544453,15120,9.2986,10
14f51b39,20708,9.2986,10
11bcb29e,14507,9.2986,10
eba904e,20616,9.2986,10
3a63f2c1,16079,9.2986,10
296b2b16,20372,9.2986,10
56f39091,13635,9.2986,1
15fbd1d1,17175,9.2986,10
61a7a9b2,17019,9.2986,10
7c344f2d,14389,9.2986,10
3bc56d28,19434,9.2986,10
4b86d2dd,13691,9.2986,1
533f6e12,13650,9.2986,1
b8e725,20733,9.2959,10
131080d7,16213,9.2932,10
5c8e24b9,18858,9.2986,10
3c2d8536,17179,9.2986,10
4cb2ae2d,17384,9.2986,10
315f9d5c,18856,9.2986,10
6f0a76f3,14554,9.2986,10
7699d59d,15643,9.2904,10
3fa58bb8,18370,9.3014,10
5b1f9c1b,17894,9.2986,10
7c7a3454,19013,9.2959,10
4ffd5ae2,16954,9.3014,10
77704bbd,16744,9.3014,10
5028fe0c,16799,9.2986,10
7e17ff90,14534,9.3014,10
5b1880fa,18194,9.2986,10
2ec01587,15862,9.3014,10
398f56cd,14765,9.3014,10
7825d513,20572,9.3014,10
672585bd,15115,9.3014,10
4967d8f3,16443,9.3014,10
a9dc62c,20720,9.3014,10
141be3cd,16995,9.3014,10
5cc60721,17195,9.2986,10
6c7e31e3,16187,9.3014,10
17057969,14561,9.3014,10
60529b3a,15502,9.3014,10
24cb15d2,15074,9.3014,10
58d2716,15423,9.3014,10
378af393,16021,9.3014,10
41a8dba,14691,9.3014,10
68097d17,18709,9.3014,10
54fb9f4e,19823,9.2932,10
40bf73a9,19267,9.3014,10
70a37b47,17945,9.3014,10
1c00e340,19559,9.3014,10
53e15181,14958,9.3014,10
5be8a55c,13695,9.2959,1
5943d2c4,18612,9.2986,10
3251e3e8,14708,9.2986,10
5d537401,18864,9.3014,10
6be5d17a,14673,9.3014,10
75b94b1f,20438,9.3014,10
77e1c5f,15179,9.3014,10
322b629e,20316,9.3014,10
fd88990,16826,9.3014,10
1e059c4,17348,9.3014,10
3bb57865,20344,9.3014,10
4a73f710,16946,9.3014,10
752dacf2,19358,9.2986,10
61bba62d,16482,9.2986,10
1c7b1f5b,16256,9.3014,10
57a4914d,16485,9.3014,10
2ba37de,15710,9.3014,10
1a684147,20080,9.3014,10
5ead1496,14274,9.3041,10
5e9b7482,19380,9.3041,10
643ce258,20825,9.3014,10
2d70d8f7,16442,9.3014,10
5f79c1cb,14256,9.3041,10
7ea71e40,14557,9.3041,10
f7bfcba,19561,9.3041,10
2a04f38b,15634,9.3041,10
261d1aaa,15426,9.3041,10
10a2b35b,16759,9.3041,10
3bbe76d8,19648,9.3041,10
72a53f4b,16217,9.2959,10
7d2d3af1,16712,9.3014,10
332ba7b4,18478,9.3014,10
35d58224,18162,9.3041,10
3696f2e1,16483,9.3041,10
7e565a5d,15377,9.3041,10
6a381dd4,20123,9.3041,10
4401120,14258,9.3041,10
540fab3,20167,9.3041,10
4908dcf4,13441,9.3041,1
63f4bebc,19684,9.2986,10
67b96af3,17423,9.3041,10
65ae81d5,14883,9.3014,10
6a4e1ee8,19841,9.2959,10
2c894c43,16753,9.3041,10
4b45d3,18750,9.3014,10
11fadc26,20849,9.3041,10
b5929af,19838,9.3041,10
6d5487d3,17315,9.3014,10
f8ddf3,14711,9.3041,10
37eb3277,18706,9.3041,10
39df76de,19656,9.3041,10
70b7d340,14770,9.3041,10
43a71878,16023,9.3041,10
32e188a8,19273,9.3041,10
7b42eb38,15492,9.3041,10
4ef8dca,14431,9.3068,10
15d416ad,19879,9.3068,10
789faa35,16153,9.3068,10
5bb7fa84,14113,9.3068,10
40dcb028,14953,9.3068,10
65ad8d92,13601,9.3041,1
9dab134,14428,9.3041,10
681b57c0,19437,9.3068,10
3c8eafdc,14208,9.3068,10
1ea5531e,16955,9.3068,10
58891113,16312,9.3068,10
7c99071e,14319,9.3068,10
5141c68d,20345,9.3068,10
729eb8e5,18160,9.3068,10
606e9e31,14212,9.3041,10
dce8e80,14029,9.3041,10
447720aa,13900,9.3068,10
325e0278,16255,9.3068,10
5466b0be,18475,9.3068,10
b4c7111,14541,9.3068,10
720f5476,19604,9.3068,10
43147de2,14777,9.3068,10
f0058ed,16022,9.3068,10
783c4d4b,14259,9.3068,10
3612f5c7,16418,9.3041,10
6e02faf3,18596,9.3068,10
62edadb,14467,9.3068,10
68a901df,18912,9.3068,10
e8a928c,18682,9.3068,10
2ad3298a,18393,9.3068,10
e46021a,13922,9.3068,10
649d9696,16107,9.3068,10
3406480,15630,9.3068,10
19e95ba4,16410,9.3068,10
7a6cd379,14396,9.3068,10
ae436ed,16134,9.3068,10
50a0cbcf,19713,9.3068,10
5cf0a46b,15167,9.3041,10
50c4d13f,16646,9.3068,10
647b1631,17273,9.3068,10
4caf2745,20417,9.3068,10
67572363,14079,9.3041,10
317f72f5,20791,9.3068,10
47c410cc,18959,9.3096,10
7264927e,15989,9.3096,10
110e6dc,17304,9.3096,10
3e934124,14949,9.3096,10
16a9f61e,20216,9.3096,10
2c76fb6a,19633,9.3096,12
1a8f4960,20712,9.3041,10
6654dccb,16167,9.3096,10
62c8c6ec,19181,9.3096,10
1f1e2bd,17556,9.3068,10
57d0679f,19341,9.3096,10
4c666ba4,20062,9.3096,10
437396e8,20977,9.3041,10
c145467,16430,9.3068,10
2feab52,19807,9.3096,10
56c6c80d,20061,9.3068,10
3b9596a2,15488,9.3041,10
2982b23a,18956,9.3068,10
71b6c01,17567,9.3096,10
437fbf3b,15047,9.3096,10
535fa975,17349,9.3041,10
5fee7e4d,15077,9.3096,10
70c8f38b,14350,9.3096,10
102edb3f,16376,9.3068,10
33b8fd8b,19819,9.3096,10
2c01a862,19821,9.3096,10
4fa29725,16048,9.3096,10
70a6b287,17180,9.3096,10
4a852ab2,16833,9.3096,10
47c553b3,16393,9.3096,10
21549f57,16576,9.3096,10
3771a7,19158,9.3096,10
19d019b2,16095,9.3096,10
45c0d9ac,14001,9.3096,10
2875426c,19730,9.3096,10
2ddede12,19662,9.3096,10
165f3847,5483,9.3096,6
55119e99,19782,9.3096,10
5775c075,19663,9.3096,10
c00bac7,15260,9.3096,10
63f23600,14869,9.3068,10
14118654,20827,9.3068,10
15930996,15422,9.3123,10
3a4e99b1,14391,9.3123,10
739f270b,18456,9.3123,10
434190e5,18885,9.3123,10
4a1edcc8,16509,9.3123,10
382ea1bd,19627,9.3123,12
76633418,13442,9.3123,1
52e37f0,14339,9.3123,10
48404da1,14000,9.3123,10
276c6345,13668,9.3096,1
78fbe048,15586,9.3096,10
4cc9b53d,18719,9.3123,10
2ef1ce08,20938,9.3123,10
38ac9ae3,14336,9.3123,10
724be512,19852,9.3123,10
3679d655,15062,9.3123,10
8b3720f,20037,9.3123,10
3718edfa,18717,9.3068,10
50e55992,16724,9.3123,10
6bbf1278,15711,9.3096,10
46f11968,15571,9.3123,10
872e4a8,19733,9.3123,10
3ec2b49d,18223,9.3123,10
631f0de6,19390,9.3096,10
787e1524,15317,9.3123,10
2763017b,13925,9.3096,10
7a18962b,15626,9.3068,10
4e45f982,15241,9.3123,10
5a4aa306,16996,9.3123,10
5d7a1ee0,20300,9.3123,10
130e667e,14692,9.3123,10
50b1eb79,13629,9.3123,1
38434ede,14508,9.3123,10
5e800156,15860,9.3123,10
592b39bd,20535,9.3123,10
54aba166,15400,9.3151,10
3476001b,17151,9.3151,10
16e19df5,14002,9.3151,10
1607a845,18479,9.3151,10
1fae9b72,19260,9.3151,10
1bdc3644,13620,9.3151,1
1c80eff,16827,9.3096,10
2d1949ed,18881,9.3151,10
2aa6cb03,17214,9.3123,10
653fab22,17354,9.3151,10
41b8b02e,18958,9.3151,10
3b2cc04b,15575,9.3151,10
7ad29e27,19095,9.3151,10
5e5d49cc,18171,9.3123,10
6630acad,15501,9.3151,10
628d4985,16242,9.3151,10
3f7ef307,18882,9.3151,10
114956d3,14700,9.3151,10
51336169,19146,9.3151,10
3205ea26,13584,9.3123,1
3acc5c82,17189,9.3151,10
72626617,20763,9.3123,10
3810691b,18886,9.3151,10
3dcb1b43,16800,9.3151,10
25d9f0e5,16422,9.3151,10
7d299090,15658,9.3151,10
1c9a03fc,18865,9.3151,10
27f9e9c5,19249,9.3151,10
4d4d6b07,17003,9.3123,10
2a40c20c,20795,9.3151,10
7c51cf2e,16093,9.3151,10
4653a0fb,15064,9.3151,10
602e2bca,17408,9.3151,10
7ef48be0,16876,9.3123,10
c2e03af,19114,9.3151,10
4b908616,17174,9.3151,10
797651ef,14889,9.3151,10
1f620a5b,13631,9.3151,1
459329dc,19987,9.3151,10
39dc69ba,15864,9.3096,10
72eebe47,20678,9.3151,10
7dd14293,16089,9.3151,10
21d0493c,15629,9.3178,10
7b9b6505,18683,9.3178,10
7c00e0b7,17286,9.3151,10
3c1b2df8,17058,9.3151,10
1e4198c8,19370,9.3178,10
bb2f07e,13868,9.3178,10
8748eb7,17152,9.3151,10
2888c19d,19857,9.3178,10
81b2ac4,14783,9.3123,10
73656628,20961,9.3123,10
6fc8493a,16108,9.3151,10
1a2e977,16577,9.3151,10
50bebe8d,17218,9.3178,10
832d694,20401,9.3178,10
259ecf31,20324,9.3123,10
33e173a4,18353,9.3178,10
168ef983,14257,9.3178,10
8961bb0,14180,9.3178,10
5ba2bad4,16003,9.3178,10
63668e57,20758,9.3178,10
6eeb0246,14875,9.3178,10
2c52159,19894,9.3178,10
72249cd,15302,9.3151,10
3a36e12a,20222,9.3151,10
748c88a2,18183,9.3178,10
23cfb452,20823,9.3151,10
cd801ef,16058,9.3178,10
8ab869b,20526,9.3178,10
5190915,19804,9.3178,10
1540488c,15173,9.3151,10
60e3bcd3,18195,9.3178,10
4bf30352,19361,9.3178,10
1f38dbe9,19764,9.3178,10
522438ba,19760,9.3178,10
45370e5a,14318,9.3178,10
168d6c3d,17559,9.3178,10
2d4a78aa,15431,9.3178,10
4f330a96,20540,9.3178,10
3c211a22,13881,9.3151,10
41198622,16558,9.3123,10
3c08e6b8,15316,9.3151,10
6b382c15,14099,9.3178,10
5ffccb5a,15918,9.3178,10
1167e35f,15637,9.3178,10
3ac7d275,14210,9.3178,10
54dc1a2b,16761,9.3151,10
52596e11,16214,9.3205,10
920e126,16109,9.3205,10
299f7fc4,18494,9.3205,10
3edb666,15829,9.3205,10
3a721b5a,16194,9.3205,10
23c2c3e3,16616,9.3178,10
71f1f900,15985,9.3205,10
1f412fde,15155,9.3205,10
35c35fa7,16750,9.3205,10
596e17a0,19003,9.3205,10
2b4f27,17077,9.3205,10
7bccd90c,14313,9.3205,10
60f32359,15139,9.3205,10
7eec9fdb,13869,9.3205,10
68457007,14003,9.3205,10
47d434cf,17291,9.3205,10
57bf3a55,19825,9.3178,10
1d5c1965,15493,9.3205,10
7545f52,20537,9.3151,10
4452c2f7,19014,9.3151,10
22c6f4fe,20969,9.3205,10
5f2c46f2,13624,9.3205,1
7aa73c8a,16373,9.3178,10
28301c53,15376,9.3205,10
3dc47caf,15627,9.3205,10
62a633,19020,9.3205,10
2cfa09b9,15399,9.3205,10
3bf22ed5,19163,9.3178,10
43e289d9,15522,9.3205,10
6b98c772,18392,9.3205,10
7527efaa,17022,9.3205,10
60619c03,19835,9.3205,10
371a6d97,19170,9.3205,10
3dc0279b,19635,9.3178,12
50846906,14147,9.3205,10
3ce96691,14292,9.3205,10
323bdf86,14429,9.3205,10
587bd24e,14028,9.3205,10
1a4c574d,17292,9.3205,10
6325da05,19628,9.3205,12
2866f52c,18554,9.3205,10
66ab2007,18997,9.3205,10
650e75d2,17377,9.3205,10
1514b98d,16042,9.3205,10
623e8850,13936,9.3178,10
5f26c23e,15523,9.3205,10
71c98369,13444,9.3233,1
4aa3ce40,17044,9.3233,10
6451dffb,17232,9.3233,10
5bc5606e,19004,9.3233,10
28ca9994,19758,9.3205,10
28beb4f7,15992,9.3233,10
1a44e625,18553,9.3233,10
6bad624a,19988,9.3178,10
2ed7c9cf,16986,9.3205,10
7dc70b67,14181,9.3178,10
2cadf419,14060,9.3205,10
1783bd23,14310,9.3233,10
13898690,19099,9.3233,10
1d6ca490,13443,9.3233,1
46a54416,19342,9.3205,10
159897ec,13692,9.3178,1
2357c34d,14252,9.3205,10
7eeb64e2,17380,9.3205,10
673569ad,19652,9.3233,10
670ae833,19714,9.3178,10
22535b86,14823,9.3233,10
2833904a,16825,9.3205,10
6487ece0,17311,9.3205,10
547ccb33,16707,9.3233,10
6c4b2551,16652,9.3233,10
584e4952,18913,9.3233,10
6c9bf8f3,13419,9.3233,1
4a3446ba,19164,9.3205,10
3754e57,16080,9.3178,10
31e22859,19765,9.3205,10
e93177e,15383,9.3233,10
436e299,14526,9.3205,10
2e182f94,15543,9.3233,10
736cbf6,17362,9.326,10
11456a15,17081,9.326,10
14a787ec,14955,9.326,10
7bac7e63,18395,9.326,10
4af4739b,13671,9.3151,1
598cd2bf,7268,9.326,1
71bcb685,19388,9.326,10
4020ce25,16524,9.326,10
70845713,18725,9.326,10
697b81b7,16208,9.326,10
100ce6af,16644,9.326,10
6db0f3cd,16984,9.326,10
7a5fa8,20543,9.326,10
3fdc7c32,14057,9.3233,10
73211b0e,14938,9.3233,10
3a0a4157,20561,9.326,10
79c25fc1,13651,9.326,1
2b40edd2,16055,9.326,10
1e03b734,20634,9.326,10
4cd63c43,17056,9.326,10
3380ce94,16760,9.3233,10
1037f407,14736,9.3205,10
1ac4fbd8,18720,9.3233,10
3cb5a5ae,20129,9.326,10
3f8c1f1b,19171,9.326,10
42c5088d,14469,9.326,10
6dfd5b1e,20574,9.3233,10
7c740bda,17071,9.326,10
30afac00,15497,9.326,10
235fa788,20527,9.326,10
49b4520e,14468,9.326,10
41383812,14230,9.326,10
4e96c58d,19125,9.3233,10
12e02d5e,19785,9.326,10
4cddbb6d,19820,9.326,10
2792a4da,16215,9.326,10
5f50a708,14114,9.3205,10
4c49eb61,13418,9.3288,1
1348d69e,18364,9.3205,10
6d6e3756,15380,9.3233,10
47f7ad6d,14893,9.3288,10
5fe8fa55,13439,9.3288,1
5da7e47,15403,9.326,10
6cb8f7e,15296,9.3288,10
1a03dc76,17197,9.3288,10
221b731,20193,9.3288,10
54dfd974,15991,9.326,10
e350cee,19414,9.326,10
ad19132,17562,9.3288,10
5462766,20940,9.326,10
2f785ac3,14542,9.3288,10
90c61be,14337,9.3288,10
431a854c,15565,9.326,10
f5229ac,20717,9.326,10
3b9b5237,17560,9.3288,10
7019c257,20660,9.3288,10
5658b9c5,20275,9.3288,10
38de7820,15680,9.3288,10
a03d75f,18735,9.3288,10
3cb32321,21171,9.3288,10
22b26252,16711,9.3288,10
435996d9,15048,9.326,10
505c99e6,16987,9.3288,10
75d302e7,20128,9.3233,10
3a4539f2,16559,9.3288,10
3851a4b0,20035,9.326,10
44424efd,16708,9.3288,10
54ffc09b,17160,9.3288,10
7a724cb4,15474,9.326,10
4b22e7f2,21111,9.3288,10
7f85d4d9,13630,9.326,1
122c25f4,15424,9.3288,10
44cfb4ea,14223,9.3233,10
188ec6f6,15171,9.3288,10
5303c5a8,15297,9.3288,10
49fcea22,16898,9.3288,10
3a8c756c,15812,9.3288,10
1ab3fb39,18208,9.326,10
35dee33,20192,9.3288,10
6d0a21d8,16847,9.3233,10
43896ba1,20095,9.3288,10
1a7741a9,20055,9.326,10
76b718a2,13636,9.3288,1
4a0fe34d,19178,9.326,10
a53dd5a,19826,9.3288,10
3ba7331a,15892,9.3288,10
62893624,13710,9.3288,1
2cb540df,18957,9.3288,10
1995db8f,20570,9.3233,10
4170485e,18863,9.3233,10
785d7807,15433,9.3315,10
6a636e42,19781,9.3288,10
5322c210,16636,9.326,10
6637f7f3,15475,9.3315,10
6c566869,15576,9.3288,10
5ba89fcf,14581,9.3315,10
18591e5c,17097,9.3288,10
6939626b,20171,9.3315,10
36734a05,16365,9.3315,10
293aede3,14148,9.3315,10
79c1ad66,19658,9.3288,10
6af2c02b,18597,9.3315,10
5bc9a20f,18501,9.3315,10
77c6f811,14918,9.3315,10
9ed46ff,20305,9.3315,10
7db36039,15242,9.326,10
5ed0fdf3,17479,9.3315,10
6bfc6c5a,16650,9.3315,10
2b3a0744,19470,9.3315,10
48036662,19761,9.3315,10
2e5765f3,17196,9.3315,10
55fc4ca,18131,9.3315,10
26c142df,19000,9.3315,10
5d3a6164,17318,9.3315,10
ed93cd7,13486,9.3315,1
1b34b802,14575,9.3233,10
37cfc601,20397,9.3315,10
39f0a0dd,14995,9.3315,10
7e080cb0,19183,9.3315,10
173fb49,19742,9.3315,10
40c25fdb,15673,9.3315,10
9f4660c,13670,9.3315,1
261c9a9a,19168,9.3288,10
353ec9a7,19070,9.3342,10
b6d3e3c,15889,9.3342,10
5903940d,16531,9.3315,10
73ed4d27,20023,9.3315,10
30ddd10c,15638,9.3315,10
52a385f5,15177,9.3315,10
17c5d050,19334,9.3342,10
ed833fa,20822,9.3342,10
2ad5fa39,19685,9.3342,10
50d3d69c,14942,9.3288,10
1e117d5e,14703,9.3342,10
27ef699c,20124,9.3342,10
6867d978,20544,9.3342,10
26ce85de,18224,9.3342,10
243a6ed3,19412,9.3342,10
33a0e7d4,20538,9.3342,10
76dc8f91,19750,9.3342,10
6fdfcbb5,19744,9.3342,10
3925632f,17212,9.3315,10
6b17e1a0,15319,9.3342,10
5fbd3551,14767,9.3342,10
4e2edf70,19076,9.3288,10
5c80f181,14061,9.3315,10
84e1150,16527,9.3342,10
3eefbab5,19126,9.3342,10
6022747,18599,9.3315,10
5dd5c2ff,20096,9.3315,10
25699c84,16059,9.3315,10
427c270e,16414,9.3342,10
17b50cf4,16392,9.3342,10
5744f298,17324,9.3342,10
6690b08e,16241,9.3342,10
54431e1b,13711,9.3315,1
713f8b04,16313,9.3288,10
20e7de6,20236,9.3342,10
71ccc7d8,18998,9.3342,10
c55d26a,17926,9.3342,10
6bea5c9f,19435,9.3342,10
55ea3867,18351,9.3342,10
24b4dfbe,15063,9.3342,10
89d95ac,15809,9.3315,10
61f5b4d2,15291,9.3342,10
5774810,20340,9.3342,10
7467e415,19779,9.3315,10
4dd050a2,19737,9.3342,10
29849c41,20424,9.3342,10
160c66a9,19239,9.3342,10
5d807f31,19240,9.3342,10
121a6163,19630,9.3342,12
4c2232d4,19842,9.3315,10
a0b9f0f,20279,9.3342,10
1f7181f5,15893,9.3342,10
6abd859c,20341,9.3342,10
349a060d,20654,9.3342,10
5693420,18971,9.3342,10
75ca6884,15065,9.3342,10
66a731e1,17305,9.3342,10
60b0c9cc,15427,9.3342,10
3197589,16119,9.3342,10
4fe11b9,14956,9.326,10
6b888b93,15254,9.3342,10
52a44914,17215,9.3342,10
44c6ae1b,13438,9.3342,1
2256d7ea,15572,9.3342,10
60dcbe9e,14747,9.3288,10
7d21c278,15437,9.3315,10
1bb99ab9,14285,9.3342,10
6f3e33ae,14418,9.3342,10
7b434024,17213,9.3315,10
8027f36,13672,9.3342,1
5fb940dd,14126,9.3342,10
4104bbc7,17198,9.337,10
1b35f995,19837,9.337,10
5a7aa4aa,20332,9.337,10
202781a3,20883,9.3342,10
3bc7a15e,18120,9.337,10
2e6da153,18378,9.337,10
4a53edda,15311,9.337,10
2d03fa9b,16488,9.337,10
56e557aa,15516,9.3315,10
62474637,20709,9.337,10
50aed179,15646,9.3315,10
130a8506,13476,9.337,1
3f95828c,17045,9.337,10
46e29780,18866,9.337,10
3a46c0f1,15122,9.337,10
1c45ebd9,19608,9.337,10
5ba06fe2,18533,9.337,10
9acad81,16647,9.337,10
5a7c76a7,18394,9.337,10
561a50d,19184,9.337,10
36c98d5b,15398,9.337,10
6e4e2b1f,19077,9.337,10
1851442d,17181,9.337,10
2e243f2,16465,9.337,10
a23c76e,17167,9.337,10
70fa2024,16635,9.337,10
6b057430,20462,9.3342,10
6ff3fbf7,14755,9.337,10
7ebd7709,19562,9.3342,10
6b927812,19136,9.3342,10
4a488e44,20679,9.3288,10
3a14e8b9,17221,9.337,10
3fd82988,13700,9.337,1
20c1a2f4,14758,9.3315,10
3342385b,14030,9.3342,10
4be884c9,17065,9.3342,10
45dc095e,16135,9.3315,10
5810607c,19189,9.337,10
7ab20bc5,19016,9.337,10
75f30696,17401,9.337,10
5040778f,20759,9.3397,10
b88fe7b,15919,9.3397,10
618e30ec,15517,9.3397,10
c245dfd,16423,9.3397,10
5f0bbff9,19679,9.3397,10
133ce945,20613,9.3397,10
3a5b29e,17328,9.3397,10
1e529cd7,15278,9.3397,10
2dc0dca2,21110,9.337,10
2f365a94,15563,9.337,10
2222ac5,20057,9.3397,10
5b695aeb,15524,9.3397,10
5bb4e8f6,13579,9.3342,1
752b805c,14182,9.3397,10
5e256797,18385,9.3397,10
1eed6888,19137,9.337,10
435a743d,19783,9.337,10
3fd5c7f8,16238,9.3397,10
16d5993e,17326,9.3397,10
63b94dac,15807,9.3397,10
7352367a,20563,9.3397,10
42c4c65a,20337,9.3397,10
62a9c5ef,20043,9.3397,10
602aad02,14674,9.337,10
588faced,17387,9.3397,10
71724e7d,18536,9.3397,10
13f157cf,16656,9.337,10
3fdb7ee3,17190,9.3397,10
48a27c14,19743,9.3397,10
1a965531,16378,9.3397,10
186b90b2,18949,9.3397,10
14dd1a7e,18552,9.337,10
79f4e1b8,17481,9.3397,10
60a29e66,17055,9.3397,10
3488575,20094,9.3397,10
46ac8f7,18363,9.3397,10
60f8efa1,16096,9.3397,10
2c7d2a96,14311,9.337,10
72daf780,14886,9.3397,10
67f0613,20321,9.3425,10
c028f4a,18604,9.3425,10
54004b5b,16043,9.3397,10
11ece2d7,19405,9.3397,10
342f719d,17227,9.3425,10
4a1eb695,16664,9.3425,10
1c92661e,19736,9.3425,10
5328abaa,16944,9.3425,10
6a1ec501,18883,9.3425,10
4cba0d60,18453,9.3425,10
2572f246,19565,9.3425,10
