name,tipnum,year,antigen
365a8a21,39508,4.4137,299
6411de41,28963,4.4137,1
2d6631bd,28721,4.4082,232
33c184e5,19802,4.4164,1
2ad23b58,22249,4.4164,1
216686b7,40743,4.4137,1
545ed052,42986,4.4164,1
4befa70c,19184,4.4164,1
57988c15,39082,4.4164,1
37f54d82,25939,4.411,1
68c1ccaf,34101,4.4164,258
7d07bc3e,42976,4.4164,1
37d07a93,42153,4.4164,1
626b3aee,40790,4.4137,1
4b66a355,10177,4.4164,1
580d6608,28620,4.4164,1
3e4f7d12,40563,4.4137,1
7ee9c0a9,42846,4.4164,1
3de840b7,23768,4.4164,1
6ba82a,30179,4.4164,1
3365b309,33520,4.4164,1
7607ff9a,24413,4.4164,1
465b857b,25483,4.4164,1
1b2c5f62,42299,4.4164,1
5cf5af5,41194,4.4164,1
4cfd8ef9,18765,4.4164,1
5617ba40,22694,4.4164,1
2fb928af,33969,4.4137,1
3aa01afb,35661,4.4164,1
50dec75f,39931,4.4164,1
1e94a100,38435,4.4164,1
3d57dd5d,28815,4.4137,232
707401fb,35786,4.4164,1
524c4022,34036,4.4164,1
1b5a700f,42537,4.4164,1
1c56d7e9,28762,4.4164,232
7d40cf9b,31657,4.4164,1
5b021b53,39390,4.4137,1
45b67457,39733,4.411,1
539992cf,25061,4.411,1
ba9a211,35659,4.4137,1
354df7a,38012,4.4164,1
433b7163,6268,4.4137,1
387c5288,31604,4.4164,1
736f0e57,29844,4.4164,1
2db84cb9,24207,4.4164,1
778ab394,24971,4.4164,1
547a9e68,41751,4.4164,314
7c1c0684,39472,4.4164,298
4da50a8d,38416,4.4164,1
22975a04,39075,4.4164,1
234bd1,25874,4.4164,1
1c974577,39930,4.4137,1
55f17418,24713,4.4137,205
7903c50a,39900,4.4164,1
615ce754,25734,4.4164,1
7b3b456d,36516,4.4137,1
5da11b80,10648,4.411,1
3a6dbeab,24210,4.4164,1
3c0d98f5,34473,4.4164,1
307c6b61,41217,4.4164,1
10d75d07,41587,4.4164,313
73677e49,40693,4.4137,1
1d3ca234,24270,4.4164,1
4894c708,18713,4.4137,1
1f5ba057,19455,4.4137,153
4fc14979,19601,4.4164,1
37147fb7,40623,4.4164,1
59d652da,19309,4.411,1
1bcd18af,22719,4.4164,1
713a777c,42181,4.4164,1
5e82102e,43024,4.4164,1
4aff258e,43410,4.4164,1
2154ee89,9159,4.4192,1
522f926c,19477,4.4192,153
2f826e20,42289,4.4192,1
29a4fdff,19316,4.4192,1
7b6a655,19696,4.4192,1
20f71838,21345,4.4192,164
c04cc17,28808,4.4192,232
304b50d9,30180,4.4192,1
3e8e082a,18112,4.4192,1
cb885a0,41468,4.4192,1
26f68454,24920,4.4164,1
4cd1c5cb,24731,4.4164,1
2505b23,21682,4.4192,164
27723f7e,25838,4.4192,1
4a8d4b4c,43065,4.4164,1
584bb26d,35641,4.4192,1
1a76db32,42588,4.4164,1
1a7f021c,35513,4.4082,1
3a88fd34,31462,4.4164,1
3f55f8d2,38311,4.4192,1
13d61b41,25805,4.4137,1
715b94c5,41959,4.4192,1
c47b687,43525,4.4164,1
42793dcd,19767,4.4192,1
1c445cb5,6781,4.4137,1
3feb406f,31522,4.4164,1
3495497d,42902,4.4164,1
79232bc,19632,4.4192,1
123b16eb,41271,4.4192,1
237979a5,42830,4.4164,1
f565351,28817,4.4192,232
1de6288b,35218,4.4164,1
4b8a0e51,33195,4.4164,1
50570e37,22823,4.4192,1
78ebfb60,32893,4.4192,1
34664857,41685,4.4192,1
322d26d8,19664,4.4164,1
5a71d569,18952,4.4164,1
76ff0cdc,23121,4.4164,1
b976e09,43402,4.4192,1
5168c998,31586,4.4192,1
afcf335,31669,4.4192,1
aa82e8b,42200,4.4192,1
5ea6682a,37412,4.411,1
50b106ce,41016,4.4192,1
59e79ac,42450,4.4055,1
127e557a,25150,4.4192,1
6a265d38,19585,4.4192,1
2c8bc93b,41269,4.4192,1
47022149,24093,4.4192,1
c959354,19209,4.4192,1
619f5dd4,24718,4.4164,205
39c0a05f,26693,4.4192,1
641cd243,41578,4.4192,313
6f1ed647,25745,4.4164,1
4f31e7c3,34133,4.4192,1
54db620c,26322,4.4192,1
68a5e290,42589,4.4192,318
315f4323,22289,4.4192,1
3e9b8c06,38953,4.4192,1
796d5827,42186,4.4192,1
de06be2,42829,4.4192,1
466d7726,41545,4.4137,1
24742851,30121,4.4192,1
37cbe098,18939,4.4192,1
397a22f8,19787,4.4192,1
1403b6b6,21884,4.4192,1
11b032c7,40948,4.4192,1
7917df49,29004,4.4192,1
11925f71,41481,4.4219,1
18adfdf3,10608,4.4219,1
81bd22b,38959,4.4164,1
4f31b9f6,39667,4.4219,1
4c5b0eb6,40143,4.4219,1
3b6e20ab,42600,4.4219,1
6db22767,19472,4.4192,153
2f8edd2e,19762,4.4219,1
3b3458d7,22345,4.4164,1
1b4bbfea,42548,4.4219,1
71154c62,24438,4.4219,1
d60d438,36700,4.4219,277
54de0f17,41447,4.4192,1
4db517bb,40531,4.4219,1
16182433,11420,4.4219,1
1d52f3dc,19736,4.4219,1
3950f1d6,23199,4.4219,1
5c3d3188,41113,4.4219,1
bd3bf80,38105,4.4219,1
1157135,22581,4.4219,184
390745b3,22740,4.4137,186
3f75fe80,42118,4.4219,1
a713997,19029,4.4219,1
3eb038db,42352,4.4219,1
5298dc64,42873,4.4219,1
1c48b8e6,42557,4.4219,1
36feee83,19320,4.4219,1
6e4c0f8b,18994,4.4219,1
26ef8722,42969,4.4219,1
2551bfe9,41487,4.4219,1
7c07bc2d,42635,4.4219,1
5e5a85bb,42251,4.4192,1
19be9ff7,34613,4.4192,1
3dccdfd8,38468,4.4164,1
674089d4,28829,4.4219,232
184afc58,22325,4.4219,1
7301a667,42149,4.4219,1
4f46cc22,31574,4.4192,1
e61f733,4728,4.4192,37
5588cb38,42520,4.4219,1
3665e674,42304,4.4219,1
4f3b0b46,35085,4.4219,1
4e62a5fd,35593,4.4219,1
5da07602,31671,4.4219,1
446f6d84,42277,4.4219,1
53192f74,28993,4.4137,1
2fe1eb1b,42486,4.4219,1
80f35a7,25947,4.4219,1
45c3bd44,40304,4.4219,1
564152c2,42615,4.4219,1
57f3077,25930,4.4219,1
69fd06c3,19615,4.4137,1
fae3f95,34102,4.4219,258
7385e607,42838,4.4192,1
2d647dd,37766,4.4192,1
5eddc207,34415,4.4219,1
1627ed23,19621,4.4219,1
5f971c01,34758,4.4192,1
37e6c2a,33288,4.4219,1
6192e30a,38371,4.4219,1
1becdb28,41678,4.4219,1
33a63b37,29841,4.4192,1
3db1abe,38902,4.4219,1
5ce6ae6,34790,4.4219,1
64cb79d0,36524,4.4219,1
14a4565f,25296,4.4219,1
1659a87f,19702,4.4137,1
4d8c5ee0,42037,4.4192,1
5cb51382,10649,4.4219,1
72b6ab78,31587,4.4219,1
44961ddf,25801,4.4219,1
1fd75f62,21205,4.4192,164
78174977,26704,4.4219,1
30837926,31595,4.4219,1
77a9f925,41651,4.4219,1
3257aea,42422,4.4192,1
26ac19a3,25283,4.4219,1
dcd0e19,9100,4.4219,1
3515ae54,38137,4.4219,1
1dcf7036,42455,4.4219,1
5b68132d,30232,4.4192,1
3e30739f,19498,4.4219,153
26cf1d03,43324,4.4219,1
40e7872c,8057,4.4164,1
55c88ffe,25900,4.4219,1
5b8d1566,22347,4.4219,1
669c3903,34594,4.4219,1
386507d6,22120,4.4219,1
44473911,25410,4.4192,1
775222da,41811,4.4192,1
70014912,25116,4.4219,1
604abb73,10654,4.4137,1
1d3899da,41055,4.4247,1
7b1a2c55,34575,4.4247,1
1a9b3fd,40685,4.4164,1
348d1198,42349,4.4247,1
6da2a89a,19790,4.4247,1
477049ff,40305,4.4247,1
b8a2cb7,41918,4.4219,1
757e50c1,19754,4.4247,1
57d7ed8f,28757,4.4247,232
7e1522d0,32283,4.4219,1
2fc96997,28270,4.4247,1
6a33e220,29747,4.4247,1
6d9fa07c,30846,4.4219,1
30068445,9117,4.4137,1
58d5ac5f,31419,4.4247,1
3c34f303,18746,4.4247,1
49633447,30240,4.4247,1
4d43b582,31555,4.4219,1
38015f21,41820,4.4247,1
1c1f8838,36031,4.4137,1
79b8a68a,40728,4.4219,1
2b0c69c0,25863,4.4219,1
23360fc9,25269,4.4247,1
4e730ade,40940,4.4247,1
73a7c6e4,42997,4.4219,1
231882b7,30824,4.4192,1
73e026f6,23177,4.4247,1
115229a2,21650,4.4247,164
2893406,41498,4.4164,1
23eaa3ef,18747,4.4219,1
4f544255,19747,4.4247,1
28be7c32,26788,4.4247,1
28a14fbe,43405,4.4247,1
63c377a8,30475,4.4247,1
5293d2a1,38282,4.4247,1
e68c76f,23717,4.4247,1
556c757c,38052,4.4164,1
77121cd0,38294,4.4219,1
f944bad,40614,4.4247,1
478fa68f,41630,4.4247,1
717efc97,24709,4.4247,205
4320f8c7,25303,4.4247,213
16ed9af4,18530,4.4219,1
3b8972a7,38832,4.4219,1
334a40e1,36657,4.4219,1
1080087,33383,4.4247,1
714ce75,41012,4.4247,1
7d54ce59,18728,4.4247,1
db8971e,9414,4.4219,1
4c75b216,28740,4.4219,232
6db3ba8b,34326,4.4219,1
364e8762,43331,4.4219,1
7f07e6d2,38901,4.4164,1
1e030e26,39042,4.4247,1
43198539,23669,4.4247,1
2c2367b8,21521,4.4219,164
6c523598,19418,4.4247,1
6aa6640a,38365,4.4274,1
203c5931,28836,4.4274,232
1795e429,34277,4.4247,1
6a16fdb6,42047,4.4274,1
33c952ca,19589,4.4274,1
71fe6053,25789,4.4274,1
497276e9,25695,4.4274,1
35b37574,43392,4.4274,1
14d4c93c,43334,4.4274,1
6d72966e,37344,4.4274,1
6f0c8f6b,12440,4.4274,1
3513795d,42861,4.4274,1
25e50e72,43311,4.4274,1
73cdbea,23676,4.4274,1
7e84fc85,42206,4.4274,1
75f853e9,41104,4.4274,1
6d23d8a0,42468,4.4274,1
3a0d769a,42874,4.4274,1
6334d58a,41634,4.4274,1
54e4b51e,31582,4.4274,1
7764d9dd,29947,4.4219,1
376a5e3a,18491,4.4274,1
260cc80d,25775,4.4274,1
63d1c1c3,42521,4.4274,1
12ecd4e2,36546,4.4274,1
a1aa0c3,19748,4.4274,1
43175d53,37414,4.4274,1
4b77d5f0,42614,4.4274,1
39ba99c,42636,4.4274,1
6e29aff5,9125,4.4274,1
1a962d16,42048,4.4219,1
631206d2,42111,4.4247,1
3d1b8465,41169,4.4274,1
1e6ed234,37888,4.4219,1
35bbb272,41275,4.4274,1
46ec0681,42779,4.4164,1
7ca0a56f,36114,4.4192,1
27359a95,10790,4.4247,1
4fa20335,41098,4.4247,1
27621091,19625,4.4274,1
1906bc91,34111,4.4274,258
19cc2f2,38426,4.4274,1
a761166,35395,4.4274,1
551200b6,24083,4.4274,1
62c3641d,20240,4.4274,1
5afa1e5,6771,4.4274,1
3fe87d17,38970,4.4219,1
7abacdec,42577,4.4274,1
3a0bd2a,9122,4.4274,1
297796ab,28766,4.4247,232
15938547,34677,4.4247,1
7b789432,43325,4.4274,1
7845e8f,24173,4.4247,1
2b7d363e,42271,4.4247,1
2d328796,30213,4.4274,1
12544f06,42617,4.4247,1
37811be5,34775,4.4247,1
750f07ed,35538,4.4247,1
4c3820ed,35579,4.4274,1
2af045ac,19799,4.4274,1
7ca46a13,42190,4.4274,1
2b7e891a,42123,4.4301,1
43450851,37894,4.4274,1
4ef84fbb,25441,4.4301,1
43ca31c1,26694,4.4301,1
1c613f59,36694,4.4301,277
778dbb04,41833,4.4301,1
7b84b7d9,43571,4.4301,1
69d2c551,34781,4.4301,1
d7f6448,10789,4.4301,1
7c5ca4c5,35657,4.4301,1
669365d1,40969,4.4274,1
38f73ca5,36548,4.4301,1
795c2adc,24742,4.4301,1
47f09ea7,37052,4.4301,1
5e136010,31670,4.4247,1
23d32bee,43502,4.4301,1
22c03925,37435,4.4301,1
61068e7c,19559,4.4301,153
245071ac,37184,4.4301,1
7b88f2ed,24964,4.4247,1
1ee6a293,25114,4.4164,1
3d4cb97b,38886,4.4301,1
686cb5c0,38826,4.4247,1
186f5ca7,24655,4.4274,1
4f166470,36534,4.4301,1
64cfa53b,40710,4.4301,1
3c904fb8,24764,4.4301,1
31df2f5f,19460,4.4219,153
4d16f8f0,41822,4.4301,1
54e97a14,35588,4.4301,1
6a3a02be,42359,4.4274,1
68ea4ba1,25545,4.4301,1
22576d71,41642,4.4301,1
58fcc0b3,41659,4.4301,1
475a2862,38370,4.4301,1
7d4fedc5,31588,4.4301,1
64ea2bf8,24638,4.4301,1
9dc14b8,37413,4.4274,1
5aad868e,21206,4.4301,164
4ca2bc81,19185,4.4247,1
4e014115,37317,4.4301,1
7aa949df,25271,4.4301,1
404e6702,42908,4.4301,1
7b8116c6,25804,4.4301,1
4dae76ce,29890,4.4301,1
7489e97e,40282,4.4301,1
14319d4e,36403,4.4274,1
507c7f34,33768,4.4301,1
5c161136,25917,4.4274,1
233864db,4718,4.4301,41
1d9e7e74,41947,4.4219,1
5dd5b64,36165,4.4247,1
36eb0134,37955,4.4301,1
5615b58e,41804,4.4301,1
4724b3a3,24305,4.4274,1
38160ce6,37867,4.4192,1
57ff76fb,38102,4.4301,1
39f32f91,40291,4.4301,1
42b154e4,36440,4.4301,1
4a480168,43573,4.4301,1
662cee74,42465,4.4301,1
4603ca87,24955,4.4247,1
5dbd6c75,23719,4.4301,1
e5db0d7,40846,4.4301,1
414a335,23772,4.4301,1
54aa28d,25598,4.4274,1
5dc51751,40296,4.4274,1
3e7dcf36,39032,4.4274,1
1f51cec7,38808,4.4301,1
4fdf596a,41195,4.4274,1
3ad5a05f,36898,4.4301,1
6a01cc4c,34104,4.4301,258
7bb7103d,28756,4.4274,232
4e961228,37703,4.4301,286
595684fd,42979,4.4274,1
3d515037,34576,4.4301,1
7e248958,6061,4.4247,1
5dc3e6,42875,4.4301,1
168dbf6e,43431,4.4301,1
6d41ce7c,13855,4.4247,115
5aa6eb0b,4656,4.4301,37
30c51e3c,34269,4.4301,1
12d74e,19072,4.4274,1
6e3e6659,38156,4.4274,1
def77cc,42906,4.4301,1
60fc2bc9,4169,4.4274,36
76c2283f,25264,4.4247,1
6b539410,40351,4.4301,1
1df4dfa1,41591,4.4329,313
1cd70db5,25933,4.4329,1
7bb35dc0,20233,4.4247,1
cb7a5b2,25750,4.4329,1
563f0014,39367,4.4329,1
37857a52,42765,4.4301,1
139b63b2,35633,4.4329,1
72a7715c,23331,4.4329,1
438cc08f,36357,4.4329,1
5fc77546,23207,4.4329,1
17090bff,30224,4.4329,1
5eedb5d3,36060,4.4329,1
7b409e39,19731,4.4329,1
1f49a952,34343,4.4301,1
40401fb7,43022,4.4274,1
73b06941,42524,4.4301,1
cfe8058,39086,4.4329,295
5e2fabac,10646,4.4301,1
1e52ba79,34776,4.4274,1
4b116eee,31456,4.4301,1
6e583293,38154,4.4301,1
16dc8340,31548,4.4329,1
358d38fc,42152,4.4329,1
3e07cd46,11646,4.4329,99
1164acbf,38384,4.4329,1
6350fb50,28671,4.4301,1
3f46651e,38823,4.4329,1
3f2bf24d,31843,4.4329,1
b9ea043,13484,4.4329,1
523a23fd,42293,4.4329,1
6ff0401b,35658,4.4274,1
6392b66e,23659,4.4329,1
34b99cb,42641,4.4329,1
7da9bd59,30216,4.4329,1
10b4da6f,34791,4.4301,1
66632fd1,39076,4.4329,1
77d5cc97,42841,4.4301,1
39b96717,41827,4.4301,1
9ca560c,42365,4.4329,1
3f9b92f8,23760,4.4329,1
40f92f7d,8673,4.4274,1
328a79aa,16888,4.4301,1
69ab23c1,23206,4.4301,1
a44605e,18740,4.4301,1
1e20e526,40760,4.4329,1
34f24ac,18758,4.4329,1
62e95a46,32311,4.4329,1
52ecc8f1,34224,4.4329,260
7b830462,33573,4.4329,1
11335fa,42972,4.4301,321
290064f4,19616,4.4301,1
1d1f8a65,42305,4.4301,1
33a8ed1e,37187,4.4329,1
6bedc3e5,42360,4.4247,1
3f854c75,19448,4.4329,153
7e5c2db0,29897,4.4301,1
66787b64,41925,4.4329,1
4c75849b,19217,4.4329,1
2d5873d2,18756,4.4329,1
32f6fa64,10605,4.4329,1
17700405,43452,4.4329,1
77410b2c,19651,4.4329,1
19e920f5,38278,4.4356,1
1c49dc76,41142,4.4329,1
b8eb3d6,22119,4.4274,1
74e9c1e0,23235,4.4356,1
2457a900,43515,4.4356,1
762f6b90,41638,4.4356,1
8416680,43551,4.4356,1
6590166,41209,4.4356,1
5ca056f5,42160,4.4356,1
329d50a9,19725,4.4356,1
102069c8,22431,4.4356,1
2b1bf053,40774,4.4356,1
636cca89,37770,4.4329,1
26e56d4b,37342,4.4356,1
25136a71,34596,4.4356,1
7d536e62,24636,4.4356,1
93e90f3,31537,4.4356,1
43c3baa,35534,4.4356,1
48c1bd2b,42250,4.4329,1
3ac299be,31597,4.4356,1
5c04d0fa,41754,4.4329,314
21c06a81,30236,4.4329,1
44c4e478,25275,4.4356,1
6a659a37,42188,4.4301,1
5dabdfbe,38458,4.4301,1
109c1481,24727,4.4329,1
6efc96ab,42973,4.4356,321
322ae071,25092,4.4329,1
512e2568,36706,4.4356,277
17dca958,10801,4.4356,1
67149f3e,41171,4.4356,1
ae07666,37956,4.4356,1
258d2c5,38210,4.4356,1
22fdb283,42620,4.4329,1
501959ed,33357,4.4329,1
1337c1bf,42992,4.4301,1
573df7e6,37785,4.4356,1
181b2e28,29904,4.4356,1
2d7daf7,38347,4.4356,1
2f40c92b,26702,4.4329,1
640a287d,18942,4.4356,1
17fa89e2,40864,4.4356,1
56d18f5b,35941,4.4356,1
6aede714,24406,4.4356,1
43cd72f3,39628,4.4356,1
bb56f1,38313,4.4356,1
5acabaea,25690,4.4329,1
5f1a23e0,41601,4.4329,1
7768981a,34010,4.4356,1
47f28e60,34774,4.4356,1
2d3e44d8,13808,4.4356,115
222cb67f,38811,4.4356,1
2ca794f9,24634,4.4356,1
eabf323,39342,4.4329,1
1f3c613f,33361,4.4301,1
40fbee84,18496,4.4329,1
1bb458d6,38019,4.4356,1
72337aa,22577,4.4356,184
17b36beb,40528,4.4384,1
6bfad5bb,42756,4.4384,1
74ea898e,40690,4.4384,1
6a6a7ede,43096,4.4384,1
4c46de59,33555,4.4384,1
668aac4b,41620,4.4384,1
25d9baef,43491,4.4384,1
5be0fa2c,40694,4.4384,1
7b66ae27,39395,4.4384,1
42c3b31b,34081,4.4384,258
443e2e27,34787,4.4384,1
2a9906bb,43457,4.4384,1
7118a7fc,42125,4.4384,1
2d750269,19462,4.4384,153
632c8676,19537,4.4384,153
534e8616,33639,4.4384,1
50a0e698,34772,4.4384,1
7f85283c,41906,4.4356,1
3c28ba63,24973,4.4329,1
8bbdd5d,19030,4.4356,1
d58e069,9093,4.4356,1
a40c882,39396,4.4384,1
3dd2f755,41138,4.4384,1
27c600dc,42287,4.4384,1
73c2900b,35810,4.4384,1
25c5fa1b,34806,4.4384,1
34582146,24645,4.4384,1
6f540d62,30243,4.4356,1
635cccd2,35156,4.4356,1
4795a7a,21894,4.4384,1
e667dcc,25305,4.4356,213
41164e7f,37192,4.4356,1
442930d3,42785,4.4384,1
acd08a6,30207,4.4384,239
37f88c2e,40622,4.4329,1
44ee5918,39922,4.4384,1
49cc56fe,19808,4.4384,1
2ba6ff59,18658,4.4356,1
58cc9fff,41204,4.4384,1
6edc3b67,43333,4.4384,1
709de10a,36994,4.4274,1
450cfbe4,19419,4.4384,1
594c982b,40564,4.4356,1
65c3c79a,24740,4.4384,1
6acbdf46,19730,4.4384,1
483aca20,23756,4.4356,1
758a9ecc,43568,4.4384,1
e8e68f0,43503,4.4384,1
3a0bb788,43500,4.4384,1
5a3e0e2a,41144,4.4384,1
247e0123,41410,4.4356,312
5a3979e,5877,4.4384,1
7817b632,41149,4.4356,1
1f47f94f,41491,4.4356,1
4b64849d,6768,4.4356,1
3f4551ad,23781,4.4384,1
5262e508,33641,4.4384,1
541d5ce9,38424,4.4384,1
17017f50,28977,4.4411,1
372c717e,23650,4.4384,1
58834b6a,5870,4.4329,1
1d0cafd7,35436,4.4411,1
1ebb8d9,42644,4.4411,1
55988e1b,38353,4.4411,1
170247d9,22108,4.4411,179
6f8820f9,42643,4.4329,1
337960a1,39054,4.4411,1
2200d883,28820,4.4411,232
bb6611a,42300,4.4384,1
7f313a45,33986,4.4411,1
6a8ff858,41905,4.4411,1
9180c63,40297,4.4411,1
719c1989,31449,4.4411,1
55fc03f9,18878,4.4411,1
39551b04,25144,4.4384,1
4707e55a,41165,4.4411,1
70e77359,42208,4.4411,1
61a66c9d,25951,4.4384,1
54f0589b,28629,4.4411,1
45ece43a,42050,4.4411,1
e5a3a65,31585,4.4411,1
5c4a7db7,30182,4.4411,1
aa8d225,12319,4.4411,1
28c72a7e,28912,4.4411,235
343e0ba1,31684,4.4384,1
7791a411,34103,4.4384,258
1642de7c,19102,4.4411,1
6d7f3a19,24962,4.4384,1
78b9c891,42642,4.4411,1
34cc1459,25279,4.4411,1
25c94c64,43318,4.4411,1
5f82d5e0,31596,4.4411,1
694973c1,31415,4.4411,1
3df3dc6d,42245,4.4411,1
737affcc,31572,4.4384,1
52361ddb,40765,4.4411,1
1bd2efa8,41338,4.4384,1
39a75068,38335,4.4329,1
1a14f385,31607,4.4356,1
782efdd9,38098,4.4411,1
748df2db,41392,4.4411,1
77aac832,41091,4.4411,1
4a1f9599,31068,4.4384,1
45d06936,19586,4.4411,1
5ed0507d,35580,4.4411,1
7f1ae8cd,34301,4.4329,1
491f09ea,40233,4.4384,1
f405026,37321,4.4411,1
53cfba0b,36033,4.4384,1
3e7e4cb4,25251,4.4411,1
7b3b7c3f,41099,4.4411,1
4a5a7aeb,25313,4.4411,213
4796d2e6,35947,4.4411,1
692727fd,43027,4.4411,1
7690509f,41281,4.4356,1
495d6462,41613,4.4411,1
5049c280,38201,4.4411,1
21b93b8d,23138,4.4411,1
7171e888,26975,4.4411,1
53adfcb0,17788,4.4411,1
64935518,42457,4.4438,1
52f6ed63,19727,4.4411,1
4d6e6987,19508,4.4438,153
660eacbf,42578,4.4438,1
25e346f4,34584,4.4411,1
5ba8df68,41151,4.4438,1
67dce0d1,41126,4.4438,1
59409ffc,19637,4.4438,1
160fc75d,38328,4.4274,1
66abb6c6,29748,4.4438,1
7be566e4,24688,4.4438,1
7bbfcb21,33510,4.4438,1
26dd04d5,41488,4.4411,1
1d7b8b4e,41755,4.4411,314
4d791c43,25936,4.4438,1
481a200e,40669,4.4438,1
6af7e74,42451,4.4438,1
474fa414,22546,4.4411,1
42d123ba,34405,4.4384,1
5b5271be,43493,4.4438,1
2673f87e,35646,4.4438,1
1ca697a0,42102,4.4438,1
7aa384bf,41817,4.4438,1
46de0de0,40219,4.4438,1
5721bb7d,24734,4.4411,1
1f36ffa6,25036,4.4438,1
263f4436,43593,4.4438,1
2d764d44,33197,4.4438,1
e8cdcc6,40232,4.4411,1
1421d260,34678,4.4438,1
bfe2047,41639,4.4438,1
54ac7439,41196,4.4438,1
7ccf6ac5,24679,4.4438,1
12d197d9,42982,4.4438,1
208d8f9e,40711,4.4411,1
488f0da5,40540,4.4411,306
7f35b531,30717,4.4411,1
78ab7150,33624,4.4438,1
3416e0a4,41097,4.4438,1
4c431a6,19652,4.4438,1
2397cd7,35961,4.4438,1
60140a29,33359,4.4438,1
560a8032,19626,4.4438,1
7d87518f,42827,4.4438,1
75884a52,42403,4.4438,1
76989787,20895,4.4438,164
5374d1f3,42110,4.4411,1
51fdd0bf,42952,4.4411,1
6610da08,6267,4.4438,1
54865de2,24431,4.4438,1
2108f5c8,10056,4.4438,1
1ecfb17e,23657,4.4438,1
516a839d,28821,4.4466,232
2c11155,19413,4.4438,1
7eefe835,11884,4.4466,1
1860d347,34271,4.4466,1
7e20c336,20894,4.4466,164
1d07d9cd,19034,4.4438,1
1c282418,11689,4.4438,99
2cc3631,24928,4.4466,1
7a0d7c2d,34644,4.4438,1
59671b10,28936,4.4466,1
432fcc0,25280,4.4466,1
41db741,37008,4.4411,1
ed9f5a3,36578,4.4438,1
672c3fc9,42492,4.4384,1
7651cb15,43640,4.4466,1
178ff154,42464,4.4466,1
4c8cb99,18529,4.4466,1
21c6ebe,9383,4.4466,1
7a6d048b,19057,4.4466,1
12805fc3,42044,4.4466,1
5056da09,20238,4.4466,1
31de3723,23670,4.4466,1
238524cf,25822,4.4466,1
336b193b,42306,4.4466,1
558b1bcd,42610,4.4438,1
152c4970,18754,4.4438,1
52c1eb0d,20121,4.4466,1
1c59cc2c,40307,4.4466,1
1f85b446,22968,4.4466,1
74ccd44c,22346,4.4466,1
7914ec6b,18490,4.4466,1
e044df0,42621,4.4466,1
3c11eff2,31066,4.4384,1
2eed3288,36533,4.4438,1
3b7ae7d8,28830,4.4466,232
7044e48a,19458,4.4466,153
1dee07e3,40230,4.4466,1
5c034cbf,24974,4.4466,1
6fde56b2,42104,4.4438,1
286040b3,23677,4.4384,1
7f579181,43430,4.4466,1
39774c60,42432,4.4438,1
2401e63a,43137,4.4466,1
e4e5fd1,42661,4.4466,1
a5ff06,41588,4.4466,313
4d561c00,11681,4.4466,99
4ec15d86,38316,4.4466,1
7d75bd85,43467,4.4438,1
5d0b73e,38459,4.4466,1
65da5252,28831,4.4438,232
191639ef,30157,4.4411,1
64dd90d1,40403,4.4466,1
20b4dca1,41554,4.4466,1
174b5227,26630,4.4438,1
3f3ad860,41135,4.4411,1
37e99c4e,39085,4.4466,295
313e0fc6,24433,4.4411,1
7c29b9ac,31655,4.4493,1
15398791,39714,4.4493,1
6ec96294,42988,4.4493,1
2f4800b4,25911,4.4493,1
1e1d3828,22275,4.4493,182
36d69e0d,41922,4.4493,1
47c12175,30203,4.4493,1
62b936db,41145,4.4493,1
5f37780,40596,4.4466,1
c9c6c0c,25518,4.4493,1
d9bc798,19463,4.4493,153
40dbdf38,32310,4.4493,1
7a30727b,39581,4.4493,1
34b42ec1,42825,4.4493,1
1f90d962,11425,4.4493,1
4c646a0f,11711,4.4493,99
35be7a52,33196,4.4466,1
20698802,43029,4.4466,1
392b0ea4,31661,4.4466,1
7c1f007b,11372,4.4493,1
40d202c5,19828,4.4438,1
7e3b8f41,33546,4.4466,1
36698927,42860,4.4493,1
1da06f72,37702,4.4493,287
4a7bbf85,9101,4.4493,1
ffb8053,26216,4.4493,1
be3450f,40216,4.4493,1
152660fe,22869,4.4329,1
5ee92777,42485,4.4438,1
2b67248,38318,4.4493,1
519c9355,34218,4.4493,1
40467f54,43517,4.4493,1
6641d632,25940,4.4493,1
57d4dc80,40679,4.4493,1
62e7eb14,30184,4.4493,1
5d0a45a0,35940,4.4438,1
11a884c3,23058,4.4493,1
79b02082,25839,4.4493,1
871c3e8,26213,4.4466,1
559326b9,42753,4.4493,1
291562c3,29007,4.4466,1
42043fab,41162,4.4493,1
c82e54,24375,4.4493,1
7884aaff,22820,4.4493,1
7eec5884,34420,4.4521,1
32060f0e,42196,4.4493,1
73fd2d94,39047,4.4493,1
2ef3b246,41574,4.4521,313
3247e764,41619,4.4521,1
30bbf05d,24111,4.4493,1
2a30ea53,27405,4.4521,1
19e20cd1,31873,4.4521,1
1413a44e,42657,4.4521,1
135585a0,42818,4.4521,1
7bc58789,22349,4.4521,1
55fab285,35581,4.4521,1
560a88d0,21703,4.4493,164
5f078244,19110,4.4493,1
56bf7c3e,24769,4.4493,1
19140af,41132,4.4493,1
3df1445,19412,4.4521,1
258a731f,33987,4.4521,1
6029b3d8,24940,4.4521,1
4dda6d6f,42498,4.4493,1
4645d843,17789,4.4493,1
3d4381f2,25842,4.4521,1
10d952f1,28969,4.4521,1
e76e490,42612,4.4521,1
6619b2dd,42049,4.4493,1
47f4e3fd,37786,4.4521,1
1de06f28,41150,4.4521,1
248b4a60,42773,4.4521,1
faf8b76,19017,4.4493,1
