name,tipnum,year,antigen
5b2c9b30,35359,4.1726,1
1e66cbac,35644,4.1726,1
4ba53669,34376,4.1671,1
27dbe0e8,32914,4.1726,1
79cb0c8d,37452,4.1726,1
198ad003,37581,4.1726,1
31195335,37430,4.1726,1
493d295e,35130,4.1726,1
1a46f9fd,37654,4.1726,1
6833fb90,37435,4.1726,1
27f6345d,36802,4.1726,1
403c8ae9,34966,4.1699,138
5c8d5b6d,36883,4.1726,1
7cdafe7b,36724,4.1726,1
78c13b12,36228,4.1726,1
bc2650b,33868,4.1753,1
1d80fcf2,34301,4.1753,1
2be08a1c,36384,4.1753,1
62903d,37527,4.1753,1
6850f24d,37470,4.1726,1
18104707,35912,4.1753,1
2ed5f9b,34790,4.1753,1
2df285b0,37420,4.1753,1
39050b4b,35878,4.1753,1
23374b13,34023,4.1753,1
4b4ec969,37078,4.1726,1
72a80ab5,34978,4.1671,1
636618f8,32479,4.1753,1
52613da0,34095,4.1753,1
7a10a854,34840,4.1753,1
47a823fe,35035,4.1753,1
75e7641c,35427,4.1753,1
26151380,36568,4.1753,1
5f893204,35320,4.1671,1
11007a6d,36599,4.1753,1
3e5c0c2b,36266,4.1753,1
1f07e2de,35459,4.1726,1
12c38712,34547,4.1726,1
25435,35775,4.1753,1
20b347f9,36121,4.1753,1
407b1f06,36428,4.1753,1
4e0eeb0c,35545,4.1753,142
5c3fbd04,33316,4.1753,1
6609a5f5,36882,4.1726,1
7e92051d,37549,4.1753,1
47fdd748,37571,4.1753,1
1e646098,34400,4.1753,1
64b9fc98,35621,4.1753,1
660b952e,36478,4.1753,1
43e79db4,36992,4.1726,1
2352ec47,34645,4.1781,1
271c615c,32897,4.1753,1
abc28f2,34540,4.1781,1
30246e6e,35401,4.1781,141
6d00cd70,37938,4.1781,1
48caf477,37460,4.1781,1
7cce19fd,36777,4.1781,1
17de552e,36904,4.1781,1
49a0ea5,33339,4.1781,1
1bec3b0d,37605,4.1781,1
72f3988b,36188,4.1781,1
26484f56,36101,4.1753,1
294696ac,36486,4.1781,1
5c863cc1,36001,4.1781,1
175270da,35569,4.1781,1
453d2d15,35837,4.1753,146
2b64c2f9,35239,4.1781,1
4fb21a3c,37365,4.1781,1
22bf473f,36356,4.1781,1
ec693f8,36806,4.1781,1
338ebd3,37373,4.1781,1
5c846272,36810,4.1781,1
4f31b1f4,35607,4.1781,1
4da5062,36899,4.1781,1
3eb94a52,36689,4.1753,148
7a9b4825,34384,4.1753,1
57332f6,34353,4.1781,1
430c37ad,34526,4.1726,1
537c3b7a,32921,4.1781,1
27e3109d,37659,4.1781,1
719be24,37356,4.1781,1
1be1c8b3,36560,4.1781,1
2974975e,36350,4.1726,1
16ac1d15,36672,4.1781,1
5c0e697a,36944,4.1781,1
493f9618,33276,4.1726,1
44fc2606,34354,4.1781,1
32cecf39,36510,4.1781,1
1da425a3,35767,4.1781,1
121ceffe,34960,4.1781,138
281eef59,36697,4.1781,148
df7204a,36481,4.1808,1
498481ca,36971,4.1808,1
75b13c64,37483,4.1808,1
2a8a61ac,37629,4.1781,1
1e4bf1c7,34549,4.1808,1
73acb915,36411,4.1808,1
767a9f64,34553,4.1808,1
f82e918,37574,4.1808,1
76fc7e45,36548,4.1753,1
37f87c94,35256,4.1808,1
27822371,34302,4.1808,1
210a1f6f,36657,4.1753,1
3958f87f,37901,4.1699,1
57d1c2fc,36321,4.1808,1
135bf3d0,36467,4.1808,1
2cc3b747,37954,4.1781,1
58ab7297,36887,4.1808,1
292bef8a,37640,4.1808,1
57ce71d0,36821,4.1808,1
66868de1,34529,4.1808,1
65ba746c,35057,4.1808,1
3801a8c8,37622,4.1781,1
139b90ee,34839,4.1808,1
37ff23bc,36522,4.1781,1
65444927,34900,4.1808,1
53eb48f7,35770,4.1808,1
71db1bf6,35937,4.1808,1
64b4f117,35051,4.1808,1
4f0ba7e7,34140,4.1808,1
311a6b7c,37433,4.1808,1
1c38ae84,36011,4.1808,1
52148c7c,36807,4.1808,1
155eea68,37412,4.1808,1
263cfd32,34320,4.1808,1
1c7ba4c4,36477,4.1753,1
1734804e,37589,4.1808,1
45ee6541,36038,4.1808,1
33ef66ec,33346,4.1808,1
5180d753,36357,4.1781,1
101c1423,36636,4.1836,1
266ebf0c,34897,4.1836,1
39930df8,36795,4.1836,1
49deabe5,37577,4.1836,1
1a9beb0d,37466,4.1781,1
7d10258,32945,4.1808,1
464e4fae,35995,4.1836,1
260c3397,37429,4.1808,1
1a313530,36353,4.1836,1
23632a82,33302,4.1836,1
6ea49045,36585,4.1836,1
57ace26f,36778,4.1808,1
edcfffb,36793,4.1836,1
5fb766f8,35943,4.1836,1
50fb7c94,36059,4.1808,1
172c6d97,37419,4.1808,1
4a742f7,35645,4.1836,1
6043643d,36648,4.1808,1
7ab0a427,35766,4.1836,1
6bd7ab7d,37463,4.1836,1
2282ba6,35956,4.1808,1
73ac501e,36079,4.1808,1
1fe32345,36258,4.1808,1
216d7ab4,35595,4.1836,1
74a4f1d1,35254,4.1836,1
e85ec3d,35683,4.1836,1
5a748028,37606,4.1836,1
cae5458,37451,4.1836,1
ad1b783,31872,4.1836,1
40a3d4b7,36008,4.1836,1
582ae28f,36234,4.1836,1
3ea8794b,36746,4.1781,1
135167cc,37531,4.1836,1
405af652,35464,4.1836,1
49ae94f3,35993,4.1808,1
b87b675,36645,4.1836,1
47b03c75,36063,4.1808,1
2c9eb52d,36003,4.1836,1
19684e58,35806,4.1808,1
64f70e1f,35805,4.1781,1
6f2ec33e,33349,4.1836,1
73889cb5,35238,4.1808,1
359d5525,37479,4.1863,1
6edcc740,33369,4.1863,1
3207bb72,37366,4.1863,1
55de4b3,36309,4.1863,1
64cd9b84,35465,4.1863,1
5ab6ad40,36064,4.1863,1
52d89791,36180,4.1836,1
5d0b6a93,36702,4.1808,148
379965fd,37601,4.1863,1
582a02e3,35538,4.1863,1
4ed86268,36377,4.1836,1
4881c6d2,34901,4.1863,1
384eff27,36929,4.1863,1
344bf4b2,35679,4.1863,1
3cfed5c2,33085,4.1863,1
31b82b17,33229,4.1863,1
7749cca4,37044,4.1836,1
1ccc489b,36311,4.1863,1
56d6de05,37478,4.1808,1
26c6a75b,34963,4.1863,138
3603b67e,36811,4.1863,1
6350a937,37649,4.1836,1
1fd373cb,36698,4.1836,148
6125783a,36361,4.1863,1
1e3b4ed,35058,4.1863,1
128c37f5,35124,4.1863,1
72b06421,36844,4.1863,1
16c54344,36923,4.1836,1
5ceb1d0e,36791,4.1863,1
40b38ea2,37033,4.1863,1
33732ade,36946,4.1863,1
f108097,36364,4.1863,1
b17ef16,34870,4.1863,1
570db648,36849,4.1836,1
7d0253ad,36439,4.1836,1
769d60a2,36040,4.1863,1
60640391,36131,4.1863,1
42465e38,36726,4.1863,1
78430fce,35604,4.189,1
1733a450,35454,4.189,1
728d54ac,33014,4.189,1
a365e64,35836,4.189,146
7a717684,33186,4.189,1
1a2c2b7b,34562,4.189,1
10370d4a,36013,4.1863,1
284aa456,36312,4.189,1
59fe328d,34635,4.189,1
2272bd3a,33376,4.189,1
6443bb2,35603,4.1863,1
a07a963,33160,4.189,1
5fd0ea54,33630,4.189,1
466b90db,35298,4.1863,1
710f899d,36786,4.1863,1
687c17f9,35255,4.189,1
5f87e724,33415,4.189,1
668ddebd,35963,4.189,1
6ec6ce4a,35838,4.189,146
e98aa71,36875,4.189,1
6707f93b,33161,4.189,1
1c0234ae,32223,4.189,1
842be12,37582,4.189,1
32f191,35633,4.1836,1
585edb43,35668,4.1808,1
135e291b,35641,4.189,1
2c22b9ec,36814,4.1863,1
cbeff15,36873,4.1863,1
ef1b74c,35892,4.189,1
19d8717a,36952,4.189,1
15ae397,33348,4.1863,1
377225c1,36453,4.189,1
5586d4c5,36550,4.189,1
564e42ee,36691,4.1863,148
c47aafc,36975,4.189,1
9071317,37453,4.189,1
2a3dca98,35429,4.1863,1
497e03e6,36551,4.189,1
6d837115,37507,4.1918,1
5c222613,34961,4.1918,138
180f5e05,35373,4.1918,1
21571fd1,37046,4.189,1
572ad937,33367,4.1918,1
1af56f7f,33374,4.1918,1
205bf758,33396,4.1918,1
2eb00cad,37043,4.1918,1
615f3925,35049,4.1918,1
78e8e552,37465,4.1918,1
6158c409,35893,4.1918,1
603a5a74,36850,4.1918,1
49a27192,34979,4.1918,1
5ed9defe,36049,4.1918,1
51054f9b,33267,4.1918,1
6e78e29c,35807,4.1918,1
72e600fd,34902,4.1918,1
8746b13,36903,4.1918,1
49271bd6,36656,4.1918,1
7b7c017c,33631,4.1918,1
fef01f,31723,4.1918,1
293b9e9e,36990,4.1918,1
24af7642,36275,4.189,1
965f916,34389,4.1918,1
58b3d9c4,33012,4.1863,1
7c840fbb,33627,4.1918,1
43df544f,31862,4.1918,1
a7b783a,36794,4.1918,1
34563a23,34952,4.1918,1
37995656,36816,4.1918,1
41ec9d59,36900,4.1918,1
7d71159,36685,4.189,148
623d7731,37528,4.1918,1
3e9340c0,35964,4.1918,1
3b91e213,33031,4.1918,1
1eb2a66d,35461,4.1945,1
2150313b,37050,4.1945,1
561e091,36070,4.1945,1
31d40b54,35909,4.1945,1
443f3648,36219,4.1945,1
3a5e52cd,34776,4.1945,1
1a277554,36951,4.1945,1
10c87be9,37426,4.1945,1
1574c0f,36920,4.1945,1
49d7aed2,36442,4.1945,1
687bef69,36432,4.1918,1
3bbfd6bc,34319,4.189,1
b3d2f0,35794,4.1945,1
74664d0a,34787,4.1945,1
3e0619fb,36226,4.1945,1
4351e448,35228,4.1945,1
69ed0a8,34985,4.1945,1
1824b6d9,35619,4.1945,1
5e6ca6ca,33628,4.1945,1
12d37aeb,37025,4.189,1
24c2b560,37114,4.1945,1
62b8e389,33310,4.1945,1
5f171379,33036,4.1836,1
6476a4a7,36822,4.1945,1
221a39d3,36511,4.1945,1
6d7b9ee0,35542,4.1945,1
12a88d2,37559,4.1945,1
48fa8c6d,37611,4.1918,1
2f11c2d0,36798,4.1918,1
7e131809,34355,4.1945,1
167eb737,37565,4.189,1
4fae15b5,37123,4.1918,1
532b71c9,36354,4.1918,1
720d2e3e,34521,4.1918,1
14b8b326,36981,4.1945,1
2b041fb9,35436,4.1945,1
23298629,37955,4.1945,1
38ce30ac,35546,4.1945,142
780d507b,36703,4.189,148
69be9510,36423,4.1973,1
624cb649,36109,4.1973,1
4dd2dcc,35441,4.1973,1
dbb6ce7,34777,4.1973,1
44b966ac,36096,4.1973,1
85888f7,37590,4.1918,1
15fe1bf8,34451,4.1918,1
d66c6b5,36534,4.1973,1
59327d3e,35555,4.1973,1
5ecb76af,35606,4.1918,1
841f5c5,36512,4.1973,1
7c27e67,36490,4.1973,1
7eabf336,34945,4.1973,1
4dd3282c,37045,4.1973,1
48a84137,35662,4.1973,1
4f406a3a,34277,4.1973,1
76671603,35685,4.1945,1
5b6504f3,37380,4.189,1
45e35c45,33268,4.1973,1
4c29ac62,34983,4.1973,1
fa3c5fb,35229,4.1973,1
5888cc1,36271,4.1973,1
495527f0,36979,4.1973,1
3ae4e0b5,34791,4.1973,1
2bf9760f,36846,4.1973,1
6d0edaa9,35642,4.1973,1
6a560935,35605,4.1945,1
a5cd928,35958,4.189,1
1829e2c1,36884,4.1973,1
17a0619e,34097,4.1973,1
7789346b,36967,4.1973,1
267c0623,37047,4.1945,1
2dcc940e,35898,4.1973,1
41358d06,37122,4.1973,1
550da82f,36215,4.1945,1
6b99e489,34837,4.1973,1
223c7110,32915,4.1973,1
4f0c95ec,36429,4.1973,1
777800f2,36743,4.189,1
53e11f38,35686,4.1973,1
129450a5,33812,4.1973,1
391c14ee,35216,4.1973,1
1271ca11,34136,4.2,1
ed4ecaf,33314,4.2,1
55972a92,37028,4.2,1
c0f42fa,36817,4.2,1
65b649fd,33418,4.2,1
3c549ac1,37539,4.1973,1
154cb870,33257,4.2,1
7963d3f1,36680,4.2,1
2e4d8481,36872,4.2,1
3657811b,35419,4.2,1
46283099,36445,4.1973,1
21b38ff6,35500,4.2,1
63187ecd,36594,4.2,1
623603b4,34908,4.2,1
69cd74ec,35612,4.1973,1
6ee63db4,34965,4.2,138
5317c3a1,33417,4.2,1
73593118,35936,4.2,1
2ee5c994,36455,4.2,1
3c919344,37484,4.2,1
43020d22,34929,4.2,1
58fe55b7,35693,4.1973,1
79e935ab,37675,4.1918,1
22f1e14,36243,4.2,1
770128a8,36954,4.2,1
13f5c64,34530,4.2,1
286deac,34395,4.2,1
513ea8c3,36616,4.1973,1
61ca9b22,37663,4.2,1
1b6ff6b1,36964,4.2,1
2f2838ce,33299,4.2,1
b74f558,36842,4.2,1
3e526c9f,34803,4.1918,1
191d0162,37444,4.1973,1
5aeccf9a,35497,4.1973,1
7f50110,36509,4.2027,1
346c6241,34968,4.2027,138
36f9dc4b,37957,4.2027,1
181e8fa1,36041,4.2027,1
35853ea9,37375,4.1973,1
79d456bd,34988,4.2027,1
6130f654,36754,4.2027,1
929b79c,35983,4.2,1
d3c9d49,35344,4.2027,140
5e00a292,36834,4.2027,150
320f4d74,34739,4.2027,1
2e634dea,37079,4.2027,1
6ab28aed,37691,4.2027,1
31fda11b,37083,4.2027,1
79d12ebd,35442,4.2027,1
4f4a880f,36572,4.2027,1
4de93070,34396,4.2027,1
33f23ec2,36921,4.2027,1
6fdba4de,37421,4.2027,1
4fd372e7,37224,4.2027,1
1f8fcb5e,36569,4.1973,1
1be1026f,35687,4.2027,1
3f5c34a0,33407,4.1945,1
39c73bff,36479,4.2027,1
b88854d,37916,4.2027,1
607be260,37091,4.2027,1
67827771,37440,4.2027,1
3507ad8e,37647,4.2027,1
6abc6a59,37471,4.2027,1
13e3903e,35608,4.2,1
50d5f466,36953,4.2027,1
79ddff1b,37029,4.1918,1
79452b1c,37220,4.2027,1
5fccbd5f,36430,4.2027,1
36a87b94,36888,4.2027,1
3f4f21ba,36927,4.2027,1
29fc346f,33635,4.2,1
6b51c91d,34943,4.2027,1
7931e787,33632,4.2,1
cb057ee,34210,4.2027,1
4a34e533,36835,4.2055,150
2a3ef56,35798,4.1973,1
4ff30968,36847,4.2055,1
37b8305f,37628,4.2055,1
7428967b,37381,4.2055,1
74d83d5a,35570,4.2055,1
7a591b08,34969,4.2027,138
1729640d,36969,4.2055,1
3ec25140,36259,4.2,1
aedf0e1,37657,4.2055,1
3f6a3e0b,33612,4.2055,1
38d2e29f,33386,4.2055,1
dd9e3b5,36393,4.2055,1
2a542d83,35281,4.2055,1
510ce70f,35669,4.2055,1
34836f37,36982,4.2027,1
5a7795ca,36139,4.2055,1
6ee8ad5d,37650,4.2055,1
268ee9c4,37434,4.2055,1
1871117a,37690,4.2027,1
2ef3a9e4,36972,4.2055,1
12681da,37357,4.2055,1
67199df1,37535,4.2055,1
77f3baa9,37101,4.2055,1
44fc913a,37362,4.2055,1
71e1e02e,33637,4.2055,1
5a3c0df6,36792,4.2027,1
3070d2ea,36151,4.2027,1
10a5e09f,36812,4.2055,1
2495dbb5,36192,4.2,1
6e3b8235,35430,4.2055,1
54d271b9,36207,4.2055,1
62831e4b,33629,4.2055,1
5d9dbb9c,37441,4.2055,1
6f85b030,36720,4.2055,1
281d5bc0,37509,4.2055,1
529679ce,36086,4.2055,1
6267695b,36664,4.2055,1
20214117,36220,4.2027,1
62a0cd88,34275,4.2055,1
319801b,33057,4.2055,1
5aed1c92,34115,4.2082,1
706ed721,34989,4.2082,1
2bf4284c,35691,4.2082,1
6ad0ed9b,33300,4.2082,1
14469829,33165,4.2082,1
5b90cbe2,37686,4.2082,1
692b458e,37687,4.2082,1
6ffa5055,36513,4.2082,1
4fdd1a53,35387,4.2055,1
12cf0791,36508,4.2082,1
217b2773,36989,4.2082,1
1c3ea3f1,37917,4.2082,1
3b962da7,35801,4.2055,1
518f46cb,36260,4.2082,1
46c981db,37016,4.2055,1
2937b336,35581,4.2055,1
40ffacca,33414,4.2082,1
4a0e4a67,34559,4.2082,1
619ce4f3,36129,4.2055,1
432b2157,37658,4.2055,1
67d2d265,33308,4.2082,1
c1357bb,35623,4.2082,1
752645f5,36991,4.2055,1
48022e67,35879,4.2082,1
4e8ea1d7,35624,4.2082,1
70671872,36053,4.211,1
71381faf,37431,4.211,1
765ac1f1,37011,4.211,1
31142b22,33385,4.211,1
68bc4a71,35313,4.211,1
34d1aa4f,37947,4.211,1
13130e03,33342,4.211,1
20d07b9c,37612,4.211,1
56118120,36310,4.211,1
2624ac56,35428,4.2082,1
25633e,33301,4.211,1
10f80523,35498,4.211,1
1a1d2a8f,36876,4.211,1
39b2becb,35457,4.2027,1
12250650,36734,4.211,1
4224c82a,36848,4.211,1
319ecbb3,36263,4.211,1
1df66fad,35799,4.211,1
27dbfdc5,36741,4.2055,1
435a048c,37233,4.2082,1
45e8c07,35759,4.211,144
2a7b0026,36718,4.211,1
22807895,37912,4.2082,1
52b6f579,35700,4.2055,1
52db89cb,36009,4.2055,1
68696d9f,35613,4.211,1
41dbe5c7,36340,4.2055,1
3115674f,35902,4.211,1
431d3b7b,32900,4.211,1
26e5035c,35026,4.211,1
388e2f9a,36406,4.211,1
22bb08db,36039,4.211,1
8573914,36535,4.2082,1
6a634a1,36447,4.211,1
4f9d2910,33320,4.2082,1
351a0de8,37591,4.211,1
4b40dc6,33213,4.211,1
330032cd,37585,4.2055,1
3183e806,36407,4.2055,1
15735814,35437,4.211,1
79d04768,36179,4.211,1
70e3621f,36542,4.211,1
3ca7c335,37390,4.2137,1
3b5ccf4a,37550,4.2137,1
549d9bf8,35809,4.2137,1
66b95dfc,37698,4.211,1
69850ac7,36965,4.211,1
29d6e72,33401,4.2137,1
73a5125,33377,4.2137,1
3a676782,34862,4.2137,1
161d8b8f,35203,4.2137,1
578f68b9,36686,4.2137,148
3e0872c4,36983,4.211,1
3f5259f0,36153,4.2137,1
45e9ec66,37089,4.2082,1
690f9ec2,36947,4.211,1
14ec4f75,35257,4.2137,1
39dc19c1,36980,4.2137,1
33dc4840,37427,4.211,1
1ff22bd7,36093,4.2137,1
26b02977,34689,4.2137,1
50d15d33,36565,4.2137,1
91a44f9,34636,4.211,1
58d593d2,36443,4.2137,1
7f89f22e,36892,4.2137,1
508deeac,37374,4.2082,1
25eb1029,36660,4.2082,1
44e5b824,33309,4.211,1
7e0db5e1,33034,4.2137,1
ab2f2f1,37009,4.2137,1
3a1a790b,37660,4.2137,1
24f9a2b6,36736,4.2137,1
478d4c39,36171,4.2082,1
543c4b94,36576,4.211,1
428e0c8f,33340,4.2055,1
76509ea,37702,4.2137,1
49040e98,34070,4.2137,1
60c113d3,36102,4.211,1
203fe492,33318,4.2137,1
d7e8828,35985,4.2137,1
3b2812f8,36808,4.2137,1
52b1bbcb,32901,4.2137,1
d75de7b,35762,4.211,1
443577d9,36497,4.211,1
74333835,34333,4.211,1
f774b99,35761,4.2137,1
50c7c65f,36600,4.2137,1
73625c3a,34788,4.2137,1
4f5abc8e,37510,4.2164,1
1efd20f3,37572,4.2164,1
22028fb5,34962,4.2164,138
50685cdd,37575,4.2164,1
2b639b36,36704,4.2164,148
48304a5e,35808,4.2164,1
4578553b,36366,4.2164,1
241a4222,34992,4.2164,1
539704ea,36658,4.2164,1
641a9f85,35578,4.2164,1
1d95ce31,37115,4.2164,1
63cccfb0,35620,4.2164,1
3fc81631,36538,4.2164,1
15319ab9,31777,4.2055,1
7e6a6ca1,35618,4.2164,1
4e3c325e,36607,4.2164,1
30f15204,36564,4.2137,1
4b88d566,37946,4.2164,1
52757afc,37234,4.2137,1
7f570b77,37358,4.2137,1
50d67801,36749,4.2164,1
5d78a498,34431,4.2082,1
24a39751,36246,4.2164,1
63e82c01,36190,4.2137,1
6b73a4ac,36573,4.2137,1
9d460d,35063,4.2164,1
18597ee2,36756,4.2164,1
20786ba7,35786,4.2137,1
6907986,35566,4.2164,1
2d2d38d,36217,4.211,1
689540f4,33159,4.2164,1
535866ea,35948,4.2164,1
3b688d6a,35571,4.2164,1
582efcf3,36853,4.2164,1
4c7402c0,37125,4.2164,1
e24795a,37036,4.2164,1
7158b629,33315,4.2137,1
5ebe0595,35802,4.2164,1
32307e80,36719,4.2137,1
1f733f35,36709,4.2192,148
2bae3b0c,34401,4.2164,1
5121141,36236,4.2192,1
a28b6f0,33408,4.2164,1
3467bb1d,36002,4.2192,1
32eba033,36492,4.2192,1
4e78b8f0,32952,4.2192,1
68478b39,36173,4.2192,1
7dca1769,37136,4.2192,1
40cc7b5d,37442,4.2192,1
1bf9281a,35317,4.2192,1
4f33661f,36042,4.2164,1
5cefb1da,35951,4.2192,1
10b09dc4,36861,4.2192,1
62ef41cf,34334,4.2192,1
1ae0f782,36851,4.2192,1
71a41118,36216,4.2164,1
234f4ece,34556,4.2082,1
7798c726,36446,4.2164,1
6fe11123,36433,4.2192,1
3e1cf116,36397,4.2192,1
67fcf125,33323,4.2192,1
56ecbb0b,36403,4.2164,1
572c9af9,37084,4.2137,1
3163d0fc,35929,4.2192,1
682e1387,37077,4.2192,1
685bb27e,37656,4.2192,1
34a95774,35577,4.2164,1
30362004,36019,4.2192,1
447c2b75,35028,4.2192,1
5b5c689d,36012,4.2192,1
7417b73a,36659,4.2192,1
6cbd3014,37124,4.2192,1
59c0a7bf,37630,4.2192,1
25372e65,36421,4.2164,1
142c952c,37872,4.2192,1
6160349a,37852,4.2192,1
2887e1eb,36410,4.2192,1
2dbf597f,37918,4.2192,1
711eee28,37744,4.2164,1
113ad075,37676,4.2192,1
625e300,37350,4.2219,1
5106261a,35567,4.2137,1
576ffdbc,36409,4.2219,1
9ea07cb,37715,4.2219,1
375ea645,36499,4.2219,1
3d78eeb2,36957,4.2219,1
1011265c,36755,4.2192,1
3985fabd,35928,4.2219,1
59532d61,36438,4.2219,1
2eb17a7c,37235,4.2219,1
5d53e643,36132,4.2219,1
38affdf5,34419,4.2192,1
7179b9ea,35027,4.2219,1
68c3425f,36750,4.2219,1
7e050de8,36518,4.2219,1
3efd0f6c,33387,4.2219,1
27757b0,37378,4.2219,1
70d43c1b,37010,4.2219,1
266815a4,37583,4.2219,1
606f7610,37221,4.2219,1
7038e86a,36854,4.2219,1
484afb0a,35880,4.2219,1
19af32fc,36071,4.2219,1
387a1931,34557,4.2219,1
7f8cc158,37119,4.2219,1
48401d7b,36285,4.2219,1
574d2dd2,36528,4.2164,1
3715dd15,37595,4.2219,1
2e0a4cae,36827,4.2164,1
66e927d1,37524,4.2219,1
5874b563,34125,4.2219,1
4190260d,33406,4.2219,1
3d836dad,34321,4.2247,1
127b0263,35299,4.2192,1
6fd962e2,34402,4.2247,1
2f39915a,37767,4.2247,1
43531c42,34550,4.2247,1
67b9a8b8,35617,4.2247,1
4695654,33370,4.2219,1
50adf04d,32224,4.2247,1
6e2980b,36789,4.2219,1
5d883599,36054,4.2247,1
77deaaf8,37222,4.2219,1
394b99a1,37085,4.2219,1
510a538b,36955,4.2247,1
2bfb6c43,36196,4.2247,1
37c3b058,34944,4.2219,1
35485532,36398,4.2247,1
502b44ab,35402,4.2219,141
2042b399,35704,4.2247,1
827bf73,34472,4.2247,1
a2986b9,34646,4.2219,1
5bdee28,37376,4.2219,1
609563d4,37594,4.2247,1
7dbfa30b,35684,4.2219,1
773bbe0b,36229,4.2247,1
42d0050e,37578,4.2247,1
48a4fa3,36276,4.2247,1
4ad03c2,35959,4.2137,1
2e4c2eba,37093,4.2219,1
6cf6a608,36191,4.2247,1
4a8bada4,36174,4.2219,1
3ad70b62,34991,4.2274,1
5608bce9,35680,4.2274,1
197e616c,36737,4.2274,1
400150d0,37573,4.2274,1
406152ad,36277,4.2274,1
42efcdd8,33015,4.2219,1
5193de98,37525,4.2274,1
79de3b74,33384,4.2274,1
3b8cb0c7,37560,4.2274,1
71326921,35820,4.2274,1
4d8ffbd2,36390,4.2274,1
49523415,35674,4.2274,1
1569301f,35923,4.2274,1
2a79be5,35360,4.2247,1
5c7309fe,36722,4.2274,1
31c8d428,35615,4.2247,1
3e6a1830,35499,4.2274,1
c892544,36087,4.2274,1
324fff83,37377,4.2274,1
76b73ccd,37703,4.2274,1
6751a6ff,36335,4.2247,1
187211b3,36567,4.2247,1
54e69b48,34558,4.2219,1
5d14a4fc,35950,4.2274,1
10eafb3a,35059,4.2274,1
5ff4fcbe,35283,4.2274,1
5703817a,37472,4.2247,1
5b1e0387,36779,4.2274,1
5469b5f2,34340,4.2274,1
2fc8fc22,36373,4.2192,1
44aee1a,36189,4.2274,1
4a93e82a,37593,4.2247,1
a3f7e35,34953,4.2274,1
68bcf1ca,36140,4.2274,1
1055f16f,36958,4.2247,1
5b16aa4e,36976,4.2274,1
33d764e2,37370,4.2247,1
29ed8567,36925,4.2219,1
3ceae1f3,36889,4.2247,1
38ba188,36885,4.2274,1
687e70eb,37461,4.2274,1
73f2779e,37144,4.2301,1
6d213f6d,31845,4.2301,1
65d9a65f,37584,4.2301,1
ed7266e,36152,4.2247,1
500e41dd,37904,4.2301,1
3430c6e6,34614,4.2301,1
1cf36561,37012,4.2301,1
2ba0c4c7,35694,4.2274,1
1f6a14e0,37382,4.2301,1
10cd7857,33013,4.2301,1
1b6f56ff,33423,4.2274,1
98268c7,36396,4.2247,1
3bb798e7,32953,4.2301,1
3c682a9d,35882,4.2301,1
65c22305,35064,4.2301,1
11c3572b,36085,4.2301,1
b1dc184,36740,4.2301,1
3eaaac74,36587,4.2301,1
cea10a0,36084,4.2301,1
71abff62,36359,4.2274,1
7ada9473,36910,4.2274,1
44d87cbb,36325,4.2301,1
1f2e7b4d,36005,4.2301,1
439d0718,35616,4.2301,1
2f517c8f,34939,4.2274,1
6d63a0e6,36566,4.2301,1
14e5fc11,35914,4.2247,1
7f93bf66,35797,4.2274,1
4334d835,36210,4.2329,1
2fac370d,37939,4.2301,1
78457046,35670,4.2329,1
4225027,37236,4.2329,1
7436a4d5,36693,4.2329,148
11262f16,36606,4.2329,1
5f7c7660,36399,4.2301,1
49c9a6c0,34377,4.2329,1
818a320,36614,4.2274,1
28e663aa,34512,4.2329,1
1415cfa0,32266,4.2329,1
1ec2bdd4,36292,4.2329,1
106e8444,35795,4.2329,1
5da224ca,35915,4.2329,1
ba0f7da,36422,4.2329,1
46c2f7e7,35764,4.2301,1
7c905850,37001,4.2329,1
18b8bf22,36454,4.2329,1
54f04c8b,36744,4.2329,1
5dce43d,37648,4.2329,1
21f52f03,35772,4.2329,1
7305b97,37096,4.2329,1
7b707e0e,35849,4.2329,1
26ec9fed,34403,4.2329,1
702e0baf,37566,4.2329,1
722ad0b7,36970,4.2219,1
62f185a3,33321,4.2219,1
570436c5,36595,4.2329,1
446fd03e,37936,4.2329,1
12b1e49b,36829,4.2356,1
6ac978cd,37626,4.2356,1
2818918e,36318,4.2329,1
28eb8451,34471,4.2301,1
2ee94561,37002,4.2356,1
5b1cba61,34469,4.2356,1
356328eb,36580,4.2356,1
46ba4988,37688,4.2356,1
6ad3b63e,34522,4.2301,1
144d319a,35025,4.2356,1
78b5467c,36408,4.2301,1
c088c37,35610,4.2356,1
2000d92d,36072,4.2356,1
5dbcfd56,36434,4.2301,1
75d84d80,36235,4.2274,1
fe8d63b,36237,4.2356,1
47c99ac5,36498,4.2356,1
7786a275,37288,4.2356,1
6126faa0,33421,4.2356,1
5bcafd9f,36761,4.2329,1
75c6f879,31844,4.2356,1
125aa1d3,33037,4.2356,1
19ce1eef,37481,4.2356,1
4feb148c,36727,4.2356,1
43c12eeb,37225,4.2356,1
4d25b79,37597,4.2301,1
58d87682,36609,4.2329,147
6d82146a,35311,4.2356,1
7a5a3222,36392,4.2384,1
3026fdf4,35625,4.2384,1
2639711a,37562,4.2384,1
5fee1bba,37692,4.2384,1
5be500f3,36588,4.2384,1
7085e28f,36287,4.2384,1
55bb9a5c,37389,4.2384,1
77cb6836,35403,4.2384,141
53db1609,36608,4.2384,1
