name,tipnum,year,antigen
7c45926d,23679,9.3616,92
6fd96436,25642,9.3616,92
6463a898,23495,9.3616,92
1b128a3a,22494,9.3589,90
24352aef,25825,9.3616,92
e9128b,22496,9.3616,90
79b74d66,23673,9.3616,92
2e81fe6b,25015,9.3616,92
77413f51,24009,9.3616,92
767b4b30,25161,9.3616,92
7b147542,13304,9.3589,48
33a14de1,25158,9.3616,92
3cbe6cd2,24823,9.3616,92
5cb00d72,25011,9.3616,92
606135b6,24477,9.3616,92
4d6ddc3,23562,9.3616,92
3da146fd,23467,9.3644,92
3a4c214d,24115,9.3644,92
664b60eb,24343,9.3644,92
54418124,23616,9.3644,92
63e0a3ff,23807,9.3644,92
38fdb087,23633,9.3644,92
50cd34b,22991,9.3644,92
7c297826,23059,9.3644,92
5d9c3a6f,23071,9.3644,92
3b858578,23723,9.3644,92
6ea97307,24378,9.3616,92
d5c6312,23393,9.3644,92
312f6f94,25540,9.3616,92
2696828c,24121,9.3644,92
e2a54e2,25193,9.3644,92
27d17c83,25567,9.3644,92
382fc12,25191,9.3644,92
6d284b83,24683,9.3671,92
49fd0ed3,21230,9.3671,71
2731ca7d,25170,9.3671,92
3521bef5,22588,9.3671,90
5345470f,23468,9.3671,92
2157b62f,25826,9.3671,92
e8c95d5,24305,9.3644,92
27c7c45b,15751,9.3671,70
1f291040,22506,9.3671,90
3532b44,24386,9.3671,92
699b34c6,23743,9.3671,92
70e7d0b2,25614,9.3671,92
581fe11d,22507,9.3671,90
279b65fe,23394,9.3671,92
3d087342,25613,9.3671,92
d054d21,23257,9.3671,92
43296e73,25785,9.3671,92
3fe1477d,25538,9.3671,92
410db1a0,23619,9.3671,92
664690e5,24651,9.3671,92
15b7263a,25539,9.3671,92
6e1430a8,24636,9.3671,92
5bfb48b8,25656,9.3644,92
775772d6,15771,9.3671,16
25c40561,25609,9.3616,92
48382f7a,23471,9.3699,92
6a9ae001,24136,9.3699,92
6ba5cb62,22477,9.3699,90
27a8c502,23614,9.3699,92
1fe5553a,25557,9.3699,92
5a5e637f,24993,9.3699,92
3b3f2de3,23790,9.3699,92
8521ff4,24992,9.3671,92
3dabc741,24659,9.3699,92
14c71e10,23548,9.3699,92
5655795e,24726,9.3671,92
29e5c584,23070,9.3589,92
43959b7a,24519,9.3699,92
4b6be496,25688,9.3671,92
33f108cf,24306,9.3699,92
4ee071df,15875,9.3699,16
47d97233,25610,9.3699,92
2d12368d,22800,9.3699,71
1098aa1,24787,9.3699,92
313cc222,24508,9.3699,92
7a4204ef,23739,9.3699,92
7ceb8c57,24137,9.3699,92
3148749c,25111,9.3726,92
dd28a66,22491,9.3699,90
404355ff,23752,9.3726,92
606af094,24483,9.3726,92
12f48491,24399,9.3726,92
becbd13,23256,9.3726,92
51daed3c,23649,9.3699,92
660359c3,24264,9.3726,92
5065899e,25022,9.3726,92
3e8fb2a4,22499,9.3726,90
38ba0b44,25650,9.3726,92
440b90d1,22576,9.3726,90
38ded8b7,24291,9.3726,92
7b87579a,23119,9.3699,92
130f9385,24050,9.3726,92
b1a042d,25159,9.3726,92
45cf6e99,25110,9.3726,92
4b5da3d,25827,9.3726,92
6b49f295,24265,9.3726,92
26b2ce30,24162,9.3753,92
3029a8bd,13305,9.3753,48
eacb387,25175,9.3699,92
2462e45d,25655,9.3753,92
9b771e,24820,9.3753,92
7d8a4bf0,24516,9.3753,92
16d1ef4d,24035,9.3726,92
2522b1c6,15770,9.3753,16
72d0b9b6,23124,9.3753,92
7e5a11fb,24520,9.3753,92
5120000b,21240,9.3753,71
2b2ad4e5,25643,9.3753,92
489236e5,24772,9.3753,92
780e02b0,23689,9.3753,92
56750183,23355,9.3699,92
784731e,22344,9.3726,71
5ef85815,23717,9.3753,92
566bdaf8,23635,9.3753,92
28ecb0af,23581,9.3726,92
c543a2f,23022,9.3699,92
1070f340,24361,9.3753,92
6506a70c,24404,9.3753,92
18c457ac,24127,9.3726,92
5560f5d3,23054,9.3753,92
78482812,24810,9.3753,92
6f353ea8,25611,9.3753,92
55766dd5,25810,9.3753,92
76ad4c5,25884,9.3781,92
3e5b6482,23794,9.3781,92
78dddd9f,25174,9.3781,92
3b04e0d7,25667,9.3781,92
4f3e3c79,25842,9.3753,92
2aa43e68,24296,9.3781,92
9d1e03a,25005,9.3781,92
3c033f86,23680,9.3753,92
3ada483d,23694,9.3781,92
4b966eb,23809,9.3753,92
4207f83f,24266,9.3781,92
f655f6a,23636,9.3781,92
2abfae0f,25823,9.3781,92
3d19922b,23314,9.3808,92
42cc90c5,23488,9.3781,92
d0d3849,25615,9.3808,92
28b6b88d,23767,9.3808,92
7faeb442,25163,9.3781,92
594249ca,15878,9.3808,16
3d69eddb,23688,9.3808,92
aed298f,22500,9.3808,90
2006482b,23831,9.3808,92
2a00e4cd,24051,9.3808,92
61c7f45e,21231,9.3781,71
13b2da88,23395,9.3808,92
1e79fc5,24534,9.3808,92
2cec25b8,23550,9.3808,92
7257517f,23810,9.3808,92
44472be6,24397,9.3781,92
7734a327,23637,9.3808,92
6942b8ad,23617,9.3808,92
22083c9f,23611,9.3808,92
4a9003b3,24396,9.3808,92
79c3ebc,25689,9.3808,92
4f884b99,25004,9.3781,92
1d77e4d4,15887,9.3808,16
57b0f152,24052,9.3808,92
313f4cc6,24187,9.3808,92
478664c2,22497,9.3808,90
3c660dfb,22605,9.3808,90
1e951fe7,23590,9.3808,92
4e7f5706,23331,9.3808,92
56d7b73,23186,9.3808,92
71163854,22474,9.3836,90
968a7f0,23768,9.3836,92
39ccfbf4,24398,9.3836,92
3f34eb1d,24727,9.3836,92
b474c9a,23489,9.3836,92
659f0862,24413,9.3836,92
29846406,25843,9.3836,92
d14eb2f,24811,9.3836,92
31701e28,24748,9.3726,92
e2a700,24949,9.3808,92
5f45eb6f,23607,9.3836,92
1d237366,22597,9.3836,90
170d9090,24788,9.3836,92
263d4d07,23526,9.3808,92
33722467,23638,9.3836,92
354cd92c,25012,9.3836,92
3680abd9,25190,9.3836,92
4ebe5605,24034,9.3808,92
2a76fa0,24628,9.3836,92
5c24d528,23612,9.3836,92
2054328f,24526,9.3808,92
73020a10,24362,9.3836,92
4f30640b,15800,9.3836,16
7653c822,24785,9.3836,92
77124c2d,24106,9.3836,92
14a38a55,25921,9.3836,92
58ffa4f6,23639,9.3863,92
30056513,24588,9.3836,92
5513241a,23760,9.3863,92
5deaedcf,23546,9.3863,92
78973a90,24576,9.3863,92
4f80ef34,23121,9.3808,92
290e7b16,24826,9.3863,92
623be3cc,23312,9.3753,92
6321e56c,24125,9.3781,92
2f5e3ee6,25176,9.3863,92
25503a57,22997,9.3863,92
1dc59257,15774,9.3863,16
2450d21a,24656,9.3863,92
64d2c7d7,24138,9.3863,92
83454a4,23122,9.3863,92
56c3f24a,23585,9.3836,92
47287bdf,23332,9.3863,92
72e5f847,24204,9.389,92
1b690ec7,23668,9.389,92
49fd22e0,23863,9.389,92
396ad498,23582,9.3863,92
7b75b3,13333,9.389,48
2a40806c,24163,9.389,92
635876cc,23481,9.389,92
3ea29d20,23761,9.389,92
652fb1aa,25637,9.3863,92
4b420e83,25039,9.389,92
5a0311cf,23396,9.389,92
6b0cef31,23698,9.389,92
41ed34ed,23259,9.389,92
15568beb,25830,9.389,92
59d76f9b,23258,9.3863,92
23a4434,23527,9.389,92
e434625,24402,9.389,92
26a1415c,22478,9.389,90
44e859a4,23250,9.3863,92
14a3bee9,15912,9.389,16
45b036,25648,9.389,92
2a61e386,13314,9.389,48
554f6329,23669,9.3863,92
768a2ab5,24766,9.389,92
23bc54d5,23053,9.389,92
3778233f,25006,9.389,92
12a08b85,15748,9.3863,70
537b7ff8,24729,9.389,92
43b12814,23646,9.3863,92
7128b037,23586,9.3863,92
7bf14f6,25169,9.389,92
62728a6d,23486,9.389,92
11d54b27,25162,9.3863,98
19d9625a,25686,9.3836,92
7df7f69a,24792,9.389,92
2dc4c05e,23072,9.389,92
7b592d1d,23650,9.389,92
522369b4,24308,9.389,92
69949ca4,24629,9.3918,92
49e2866c,23125,9.3918,92
3b8de87e,24131,9.3918,92
30c00961,24522,9.3918,92
79e7a804,24752,9.3918,92
345b6a20,24172,9.3918,92
6041aacd,24760,9.3918,92
50fa2ca5,22988,9.3918,92
14190936,25604,9.3918,92
63db6482,24786,9.3918,92
7b7c6bff,25790,9.3918,92
1606b19f,24579,9.389,92
10b46b98,25017,9.389,92
171828fe,23187,9.3918,92
4b94d392,23329,9.389,92
532f6a8c,24363,9.3918,92
7086b33f,25937,9.3863,100
268f2a09,23188,9.3918,92
4b6a7509,25000,9.389,92
713bf7cf,23313,9.3918,92
72dba713,24973,9.3918,92
63b90de2,25831,9.389,92
266345e1,24381,9.3918,92
7963fc46,23251,9.3918,92
aee0b77,24521,9.3918,92
61b91c5e,25665,9.3945,92
4a44cb96,25922,9.3945,92
7634d372,13338,9.3945,48
1053803e,24069,9.3918,92
3449c6b6,23588,9.3945,92
39213586,25885,9.3945,92
1d0bbe6b,25687,9.3918,92
55d5514f,23500,9.3945,92
52aa7c4,24580,9.3945,92
9f4952f,23537,9.3945,92
7f2a1569,24660,9.3945,92
39491c92,15773,9.3918,16
46696ddd,25638,9.3945,92
4701673c,25844,9.3918,92
1754b226,24635,9.3945,92
1263a005,23528,9.3945,92
16adf653,24997,9.3918,92
47e02253,25541,9.3945,92
3b5d5444,15884,9.3945,16
67fe499d,24168,9.3973,92
39888a92,23330,9.3973,92
4a817231,25784,9.3945,92
478bf939,25952,9.3973,92
7d18ded8,23373,9.3973,92
3e6d80f5,24975,9.3973,92
5e09fee6,25636,9.3973,92
6f431c08,24940,9.3973,92
2e12fb2b,23591,9.3973,92
36488de1,23587,9.3973,92
14687f18,15752,9.3973,70
40ae356b,23023,9.3973,92
64f0c9f5,23724,9.3973,92
13242a3f,24821,9.3973,92
2a5650d3,25651,9.3945,92
5803f7fd,23473,9.3945,92
3ade2269,25886,9.3973,92
81982df,22598,9.3973,90
3672c7fa,25020,9.3973,92
10518bc7,24177,9.3973,92
196e01c5,24791,9.3973,92
57aa2a2f,25664,9.389,92
1cac87d9,23052,9.3973,92
58e7e1e9,23252,9.4,92
44744681,22582,9.4,90
4289e772,24037,9.3918,92
3ae332b5,21241,9.4,71
5dec64a9,25811,9.4,92
7cec1b52,25612,9.4,92
3b4a61db,25923,9.4,92
36f5b3b7,25950,9.4,92
15204946,25019,9.3945,92
2bd7ae67,15753,9.4,70
638e8377,23769,9.4,92
5c8984a4,25786,9.4,92
2a9fb447,23566,9.4,92
437b567f,25044,9.4,92
6279a650,24789,9.3973,92
58082dac,23309,9.4,92
4f752592,25029,9.4,92
271bb5fb,23624,9.4,92
59470e8d,23472,9.4,92
40966374,24400,9.4,92
596a4387,24393,9.4,92
52694313,25192,9.4,92
3f55b48d,23469,9.4,92
5f0e193d,24190,9.4,92
5e07f68c,24484,9.4,92
2d79a3fb,23833,9.4027,92
2684aba8,24070,9.4027,92
f575ff8,25887,9.4027,92
132f0d76,24188,9.3973,92
34679229,25907,9.4027,92
5535a1bf,23594,9.4027,92
4036e1ba,24767,9.4027,92
35b3b699,24392,9.4027,92
36e9926c,23474,9.4027,92
3e97b842,25021,9.4,92
4657ce76,24584,9.3945,92
3db41d82,25197,9.4027,92
6e78bf5b,23695,9.4027,92
14783a0a,24657,9.3973,92
172ec56f,24038,9.4,92
6ff29d82,23681,9.4027,92
4b58c156,23814,9.4027,92
44db6540,22479,9.4,90
11a6afbb,25201,9.4027,92
49338c81,25644,9.4027,92
70c2055d,24918,9.4055,92
ba7884a,23552,9.4027,92
14c90d1b,22992,9.4055,92
30b6a34e,24082,9.4055,92
50beb0e8,15775,9.4027,16
67ec876d,25164,9.4055,92
71aac88,25938,9.4055,100
63c56e77,23592,9.4055,92
13029689,22475,9.4055,90
c0aa71a,25812,9.4055,92
3b11ef5e,23321,9.4055,92
3eb887a1,22596,9.4055,90
8cee14e,25049,9.4027,92
1b24596e,22993,9.4055,92
18706288,24994,9.4055,92
2c2f05c7,23325,9.4027,92
56d01a6c,22473,9.4055,90
2ba6783,24031,9.4,92
6f06c6f1,24585,9.4055,92
189ff72f,23503,9.4055,92
74799dbb,24527,9.4055,92
730c28d9,25666,9.4055,92
20acbfce,23049,9.4027,92
76f9c2cd,23670,9.4027,92
2f11b3ad,25948,9.4055,92
6979553,24039,9.4082,92
17bd77b1,24768,9.4082,92
6afda775,25576,9.4082,92
46d91940,23613,9.4082,92
4853fd5c,23567,9.4082,92
342f0b18,23061,9.4082,92
31c2a51a,25057,9.4082,92
36837a58,25975,9.4082,92
55878bcb,25028,9.4082,92
76924859,25949,9.4082,92
61edd8c9,23770,9.4082,92
2dd67827,25653,9.4082,92
998f2f2,24624,9.4082,92
749b46ce,23062,9.4082,92
24e41823,23568,9.4082,92
2b40a7e6,23358,9.4082,92
3549e5e9,25672,9.4055,92
7b889ed0,23374,9.4027,92
1dfae3be,24542,9.4082,92
4595da7e,25018,9.4082,92
7fa9b482,23725,9.4082,92
51785306,25652,9.4082,92
2be4826d,23326,9.4055,92
14a5e7df,15872,9.4082,16
269a4c6d,24053,9.4082,92
5cd7ae0c,25032,9.411,92
3569cbdb,24773,9.411,92
3a91d0f1,24816,9.4082,92
1315363,24828,9.411,92
753c8e0c,23315,9.411,92
e70b463,23333,9.411,92
3ad2eb04,24186,9.4027,92
31f30d76,22510,9.4082,90
20aeb9aa,24790,9.411,92
17122e63,25616,9.411,92
2b76d270,25570,9.411,92
65186d1,25941,9.411,100
2fe0a3d0,24822,9.411,92
7a562c6f,23696,9.411,92
67ae8407,25555,9.411,92
6d43f12d,23253,9.4137,92
47972176,24974,9.4137,92
ce948bf,25051,9.4137,92
6752ea8e,24071,9.4137,92
5317a510,24352,9.4137,92
1ff47b99,24626,9.4137,92
6d4c3bd3,25939,9.4137,100
132e2b9d,24173,9.4137,92
55c435f7,22642,9.411,90
69d0a465,22651,9.4137,90
65ce982f,23050,9.4137,92
7de35c8,22480,9.4137,90
73c1c349,24387,9.4137,92
1fdea2d8,25165,9.4137,92
e404eec,25130,9.4137,92
4a664de1,25640,9.4137,92
78465a99,24835,9.4137,92
5601553,24408,9.411,92
1da9c7a6,25001,9.4137,92
6f42bf45,23470,9.4137,92
63f9bb6f,24541,9.411,92
29a1b71b,23671,9.411,92
2c6ee5f1,24128,9.4137,92
15706bf7,23796,9.4137,92
562cdfae,23795,9.411,92
78a034c7,23864,9.4137,92
5c1d5da7,25668,9.4164,92
7877ab8,25942,9.4164,100
37661449,23865,9.4164,92
4e99086e,23288,9.4164,92
78df947f,23832,9.4164,92
44316366,24139,9.411,92
4372f3f5,24586,9.4082,92
452e498d,23618,9.4164,92
4156513b,23073,9.4164,92
5a0a875c,25040,9.411,92
7415178a,24036,9.4164,92
6d5fdfb1,24836,9.4164,92
1e7394a8,25050,9.4164,92
9d62542,25690,9.4164,92
e223c50,23754,9.4137,92
7687343,24085,9.4164,92
14d99648,23645,9.4137,92
168d86af,23797,9.4164,92
2ec94d09,13302,9.4137,48
6affc1f8,25194,9.4164,92
32cc7139,24140,9.4164,92
480e3131,22508,9.4164,90
2c4b9c3c,25196,9.4164,92
35ca6e8c,24774,9.4164,92
382f784c,25657,9.4192,92
34c429ff,24587,9.4192,92
693b83c9,25007,9.4192,92
53cafb7c,24072,9.4137,92
5085b066,25924,9.4164,92
38568d72,23327,9.4192,92
20df6c36,22609,9.4164,90
63718d79,23608,9.4192,92
46d12957,23074,9.4192,92
56e17f15,25172,9.4192,92
2b9af32f,15838,9.4164,16
707f94b6,13337,9.4192,48
1f0ac585,25940,9.4219,100
424e08a6,24770,9.4219,92
59c90a64,23726,9.4219,92
32e7610f,24179,9.4219,92
7b88ac3b,24793,9.4219,92
49b190d4,24175,9.4219,92
2f188eec,24753,9.4192,92
7b70ba79,24977,9.4219,92
72964301,24189,9.4192,92
4c41d01c,25978,9.4192,92
9b3de70,23741,9.4219,92
77ee1e4d,23605,9.4192,92
37a0d5fa,24054,9.4219,92
75233222,24813,9.4219,92
542bf95,23589,9.4164,92
291b7b67,24174,9.4219,92
627432a8,23682,9.4219,92
1bdda479,25824,9.4164,92
656f44dd,25917,9.4219,92
7f59645f,25639,9.4219,92
54d1528f,24178,9.4219,92
388fc815,25791,9.4219,92
7b2d4cde,25556,9.4247,92
64fbb6ca,25202,9.4219,92
4d50121,25568,9.4192,92
53cd5ab9,25617,9.4247,92
3a60d5f0,23745,9.4247,92
7c696dc9,25832,9.4247,92
6db39526,25112,9.4247,92
544723bc,23872,9.4247,92
2087a450,25569,9.4247,92
5f048c7b,23620,9.4219,92
2e6f2818,24145,9.4274,92
4358a4aa,25944,9.4274,100
ebd2f6b,25058,9.4274,92
75210d93,25645,9.4274,92
22d9c4c7,23322,9.4274,92
24a259c2,25794,9.4247,92
4303fc4a,23765,9.4219,92
3e333c2c,25793,9.4274,92
52a028d1,23813,9.4247,92
647a170e,23287,9.4247,92
79c9023e,25659,9.4274,92
38475667,24198,9.4274,92
1fb2cf1f,24176,9.4274,92
4c879a98,23766,9.4274,92
78f13661,15776,9.4274,16
7a87b376,22655,9.4274,90
7e00955c,25031,9.4274,92
72543a97,24394,9.4274,92
350f2ba8,24309,9.4274,92
64125036,25951,9.4247,92
5d796876,24170,9.4274,92
3ca92c37,23127,9.4274,92
e2a61cc,25976,9.4301,92
423449ca,25206,9.4301,92
76a25ac7,23627,9.4301,92
3451225a,23744,9.4274,92
22fdc67e,24769,9.4274,92
7f04f7ec,25030,9.4301,92
1f1e9bdf,25908,9.4301,92
22e02994,24730,9.4301,92
6e62c580,25828,9.4301,92
3681f437,23651,9.4301,92
34e96203,25041,9.4301,92
5daa415b,25946,9.4301,100
7ea56ff3,25166,9.4247,92
613fb62,25646,9.4301,92
3f8a97db,25203,9.4301,92
3025b9e8,25792,9.4301,92
1751f9e1,24167,9.4274,92
652a82e8,25033,9.4301,92
7c7badc4,24055,9.4301,92
4df9f865,15842,9.4274,16
17a4c9df,25691,9.4301,92
ad3d83a,23504,9.4301,92
73935bf4,23021,9.4329,92
4fe0b587,25945,9.4329,100
3bdf364a,25957,9.4329,92
1aebb978,24199,9.4329,92
2b3071cb,25795,9.4329,92
373d009c,24310,9.4329,92
3f367e9f,24976,9.4329,92
7d196255,25796,9.4329,92
3afe24f7,15839,9.4301,16
1268b44a,23492,9.4329,92
1ea6f21e,23323,9.4329,92
289b3055,25677,9.4329,92
6389702d,25131,9.4301,92
341442f2,25678,9.4329,92
1d0b606c,25542,9.4329,92
6ce3f200,23762,9.4329,92
4443efa9,24775,9.4329,92
52562601,25025,9.4329,92
16ad61dc,25023,9.4301,92
14983427,25654,9.4329,92
6798b746,25113,9.4329,92
3c7d22bb,15772,9.4329,16
5f787d1b,25829,9.4329,92
5550b89e,24919,9.4329,92
a9453df,25198,9.4301,92
2814f74c,25787,9.4247,92
7d29700f,23771,9.4329,92
61a55a14,25034,9.4301,92
4907e754,25933,9.4356,92
46a6d7af,23493,9.4356,92
70b97e7c,13307,9.4356,48
3b07ef85,23647,9.4356,92
4d4c92f6,24771,9.4301,92
3d272f5f,22481,9.4356,90
656fc19,25036,9.4356,92
2294091,24411,9.4356,92
719e36d5,25204,9.4356,92
222b1143,23753,9.4329,92
2bdbb900,25797,9.4356,92
2f8236f3,23487,9.4356,92
1e85b12e,25953,9.4329,92
6b1236d6,25208,9.4384,92
56e047a7,25660,9.4384,92
2005f7c2,25965,9.4329,92
587d53ec,23801,9.4329,92
1e0e689f,24180,9.4384,92
2db1a6b1,23718,9.4384,92
79b811df,25621,9.4384,92
760c42cd,25116,9.4356,92
1b2b9603,23064,9.4384,92
3b8f3ff9,25836,9.4384,92
130b0db3,24200,9.4356,92
7576e92d,25977,9.4384,92
200e7be,23674,9.4384,92
160ec719,23925,9.4356,92
51d2c055,23293,9.4384,92
13e05d61,24406,9.4384,92
165865b4,25209,9.4384,92
5f751c7a,25927,9.4356,92
768e5e69,23626,9.4356,92
3119f885,25626,9.4384,92
2083b092,25963,9.4384,92
3049d5bb,25955,9.4411,92
752304f3,23538,9.4411,92
71da7128,23065,9.4411,92
61ba9709,23490,9.4411,92
2ec249e4,25052,9.4356,92
f797246,23763,9.4384,92
3243541b,25834,9.4411,92
5faaca3c,23316,9.4411,92
7d5bb3d0,23672,9.4411,92
3974157f,23066,9.4411,92
24b8a5b,22645,9.4411,90
11bf6dc6,23815,9.4384,92
18cdaee7,23475,9.4411,92
24efed1,24169,9.4411,92
38a85b1d,25661,9.4384,92
45cb74ab,24405,9.4384,92
216e7e9a,25195,9.4384,92
4bd5e62c,13306,9.4411,48
aa3bac9,24193,9.4411,92
20f02c21,22610,9.4411,90
3e1ad327,22857,9.4384,92
4490074a,23126,9.4411,92
16d83bec,25026,9.4411,92
2ed022df,25904,9.4411,92
72584b9d,25199,9.4411,92
449554e8,24032,9.4411,94
281e1841,24129,9.4411,92
1ab33d1a,23777,9.4411,92
5eddd351,21242,9.4411,71
98d843d,25571,9.4411,92
39b92232,24978,9.4438,92
3ae193f2,24197,9.4438,92
a1688a4,25558,9.4411,92
6fdf59b7,23606,9.4438,92
307a5c21,23926,9.4384,92
1f875ecc,25117,9.4438,92
29cf20cd,22476,9.4438,90
17a2def8,24171,9.4384,92
2a52f5a,25054,9.4438,92
3ba37ed9,25207,9.4438,92
45780fe7,23317,9.4438,92
27f160fc,23593,9.4438,92
7768e587,24164,9.4438,92
3b27e9f,25947,9.4411,100
763ca08c,24307,9.4438,92
2c6174cb,24829,9.4438,92
5dc88eee,24033,9.4438,94
7192f32b,23756,9.4466,92
4bb7474a,24754,9.4466,92
41e67443,25956,9.4438,92
524d9433,25905,9.4466,92
4bebdf6a,25055,9.4466,92
70070971,23677,9.4466,92
2d867697,24191,9.4466,92
4605cc2d,25694,9.4466,92
5f305b08,25979,9.4466,92
61e2a0d1,25954,9.4466,92
4dd0700,23498,9.4466,92
74e72308,13350,9.4466,48
6acbc1cd,23758,9.4466,92
377e2f87,23757,9.4466,92
436ef591,23621,9.4466,92
e5c6197,24755,9.4466,92
5691f12,15802,9.4466,16
3a2d1c38,24652,9.4466,92
7c690eed,24181,9.4466,92
489fbe8c,23597,9.4466,92
25a23ed1,23683,9.4466,92
773c2a81,15888,9.4493,16
43165ced,23780,9.4493,92
76c8e1dd,25733,9.4493,92
42a81d63,23755,9.4493,92
75075bee,23648,9.4438,92
54564f95,23798,9.4493,92
255680c6,23628,9.4493,92
14215bb8,23676,9.4438,92
16e01f5a,24088,9.4493,92
702cc0f4,23738,9.4493,92
616d2e87,23583,9.4466,92
5373f03,25692,9.4493,92
7f8f4589,25906,9.4493,92
69039fed,24141,9.4493,92
7c5a0742,23908,9.4493,92
7f3ec959,24414,9.4493,92
772fd92f,24827,9.4493,92
620342ec,22644,9.4466,90
7289694e,23772,9.4493,92
45cb0c62,25210,9.4493,92
7807c05,25958,9.4466,92
3fa627dc,24142,9.4521,92
efd09ad,25624,9.4521,92
7924ffc,24415,9.4521,92
3ee88559,25673,9.4521,92
3a8cb6d5,25964,9.4521,92
5cda6048,23335,9.4521,92
49223980,25662,9.4493,92
339aafb0,24589,9.4466,92
6cff9d08,23685,9.4521,92
632878ff,25903,9.4493,92
3b1eb323,25674,9.4521,92
5d9f7cdf,25024,9.4521,92
4d98bdb9,25934,9.4521,92
6dd7db75,15889,9.4521,16
239eea47,23496,9.4521,92
541136f,24407,9.4493,92
dbc030b,25943,9.4493,100
5ee37dba,24817,9.4521,92
afb68f3,21243,9.4521,71
7acc8a8,25925,9.4493,92
6ae5370d,25798,9.4521,92
2fae8946,22648,9.4521,90
7e43d0b0,23764,9.4493,92
1fcbae58,23909,9.4548,92
5c55bff3,25932,9.4548,92
76ae986,25035,9.4521,92
674c6f8b,23866,9.4548,92
2537b454,25205,9.4548,92
546c2d26,24469,9.4548,92
49ad8f4,23629,9.4548,92
aecfdb,22647,9.4548,90
18235e8e,23501,9.4548,92
2d1355b1,13308,9.4521,48
7f1c659f,24182,9.4521,92
517d237f,23539,9.4548,92
93abdb0,23630,9.4548,92
b6f4537,22643,9.4548,90
3ce63736,25213,9.4548,92
20ca8da8,22591,9.4548,90
7cc1733c,23746,9.4521,92
d76c76e,22652,9.4521,90
a40e71,15873,9.4548,16
7e99f42a,23290,9.4548,92
74f76400,24086,9.4521,92
3d8b131,23657,9.4521,92
54b44f1,24349,9.4575,92
57c1bd1e,25045,9.4575,92
11d6cfee,23598,9.4575,92
5b6e6c84,24143,9.4575,92
4819531e,23802,9.4548,92
b8c400d,22624,9.4575,90
517f252f,23823,9.4575,92
76f12951,24794,9.4575,92
5ed37147,25835,9.4575,92
3736ceb8,22654,9.4575,90
1f48d32c,25696,9.4575,92
608cda35,23584,9.4575,92
2590d62a,23324,9.4575,92
24d28f2e,23678,9.4575,92
7ddaf92b,23609,9.4603,92
4d26189e,25928,9.4603,92
305d1af8,23564,9.4603,92
7b01d9d7,23773,9.4603,92
5803611b,23569,9.4603,92
68982eca,24583,9.4575,92
42218153,23291,9.4603,92
610e4db4,13309,9.4603,48
371b27a1,23063,9.4603,92
745f2ffc,24824,9.4603,92
74d383e0,25915,9.4603,92
37669560,23819,9.4603,92
5d141dce,25959,9.4603,92
13712426,22625,9.4603,90
7d392fc6,25926,9.4603,92
151d6f02,25929,9.4603,92
681aea02,25833,9.463,92
72d0a333,24130,9.463,92
4623e5b0,24087,9.4603,92
3838f709,22615,9.463,90
185a1f9e,23595,9.4575,92
7cd40f6,25620,9.4603,92
7073a207,25658,9.4603,92
2924d7dc,22594,9.463,90
565bfd4e,25851,9.463,92
3b7ccd83,25919,9.4603,92
56722371,23855,9.463,92
59679454,22482,9.4575,90
505fa3bb,23825,9.463,92
d127ce6,25920,9.4603,92
4a3caf9e,22611,9.463,90
2f9c47b9,24353,9.463,92
2f36b8a,25675,9.4658,92
1c18c27e,24388,9.4658,92
3377ce3c,25063,9.4658,92
7e9bf664,24350,9.4658,92
672d7d06,23837,9.4658,92
38e8308d,25909,9.4658,92
3d7c58af,13254,9.4658,48
30776712,22653,9.4603,90
3400f53d,24412,9.4658,92
48258953,23497,9.4658,92
4f22e302,23557,9.463,92
117e8fae,24083,9.4658,92
1d3715ca,24194,9.4658,92
217b945c,23841,9.4658,92
42d18fe3,22592,9.4658,90
49953f5c,24470,9.463,92
2cf3ca3f,23596,9.4658,92
9cf132e,23697,9.4658,92
47af3b63,23563,9.4658,92
27208315,23684,9.463,92
7ded0333,23340,9.4658,92
153007fc,23289,9.4658,92
64973017,23560,9.4685,92
7850743a,25890,9.4685,92
5add7bc5,25849,9.4685,92
794673a0,23699,9.4685,92
4db7e025,15840,9.4685,16
2b4aee82,26012,9.4685,92
6cdc9493,23294,9.4685,92
deffb16,23558,9.4685,92
31961697,24395,9.4685,92
18b06b9d,25132,9.4658,92
3025afc5,24409,9.4685,92
a45033,23775,9.4685,92
4a35e8f4,23812,9.4685,92
27ba14cd,25914,9.4685,92
4245852d,22626,9.4685,90
4366115c,23622,9.4685,92
61e1e4cb,25047,9.4603,92
4027940b,23816,9.4685,92
4f6d24b,23817,9.4685,92
daadd05,23631,9.4712,92
78b42f63,22593,9.4712,90
196b53f6,23778,9.4712,92
5ad260ad,25853,9.4712,92
77c22bac,25200,9.4712,92
4514cb95,23930,9.4712,92
db0c4d9,23610,9.4685,92
4e07c27a,24202,9.4712,92
28fe0f5d,23318,9.4685,92
4bd531b4,23675,9.4685,92
4048b21b,23254,9.4712,92
30acac7a,25037,9.4712,92
6870c9d5,24201,9.4712,92
a4a0dfe,24040,9.474,92
f17bec6,23565,9.474,92
5a8d1c22,24825,9.474,92
6b4f3776,25960,9.474,92
345d58c7,22511,9.4712,90
6e22864f,23939,9.474,92
3ddf6351,24041,9.474,92
5cf1e4c3,23818,9.4712,92
