name,tipnum,year,antigen
1e57281f,69070,7.926,314
6b3f39b,86423,7.926,314
206d007f,81417,7.926,314
2cad7772,75575,7.926,314
b1da528,71948,7.926,394
12aba0fb,86971,7.9178,314
5a8d2429,73912,7.9205,394
1d5cceed,72211,7.926,394
7b8e1c8b,60915,7.926,314
34edd779,91807,7.926,314
7f211a1,65413,7.926,314
7c228c14,95477,7.926,314
77c3ad5f,70560,7.926,314
2dcffac1,67295,7.9233,314
3aa789c0,87252,7.9205,314
528df0ac,69266,7.9233,314
38ce16f7,57159,7.926,314
6a05fadd,75327,7.9233,314
6c6a87d4,70736,7.9233,314
51df1265,62306,7.926,314
19eedf07,61960,7.9233,314
5cf80df5,92705,7.9233,314
64947599,63254,7.9233,314
4df10f54,81485,7.926,314
2208f70a,83996,7.926,314
3e03d11b,71192,7.926,394
79fc53ff,85510,7.926,314
3cb2683b,80091,7.926,314
59e77800,66898,7.926,314
794ce12e,86307,7.926,314
62343653,80264,7.926,314
4d68699e,79632,7.9233,314
2fad3f4b,62020,7.926,314
3176fe01,80311,7.926,314
72b3d0d2,83551,7.9123,314
7c996383,84814,7.926,314
3a085c3c,62600,7.9233,314
3c083b8a,86757,7.926,314
50d14999,61002,7.926,314
67e3ad7b,81334,7.926,314
1ff2f407,87101,7.926,314
625b5818,65055,7.926,314
389c584b,68515,7.926,314
426eb256,76663,7.926,314
4a3434d0,71643,7.926,394
72972e16,85233,7.926,314
28936e0f,91614,7.926,314
1fd88549,90895,7.926,314
7421a0d6,96634,7.926,314
3f8dd7da,54276,7.9233,184
c5d2532,69910,7.9233,314
57741b3d,75485,7.926,314
2e2a3615,71938,7.926,394
7f48170d,62142,7.926,314
1ad9c963,82861,7.926,314
6d0394f6,86679,7.926,314
12669ddd,78275,7.926,314
2d2900e3,75949,7.926,314
796f46f4,68580,7.9233,314
8bad90b,79025,7.926,314
2e9435b4,58992,7.926,314
4bdf069d,74154,7.9233,394
4804b1f4,85229,7.926,314
16285b7e,96469,7.926,314
199ee59a,61180,7.926,314
2ac6e3da,73709,7.926,394
47a06c67,62296,7.926,314
13873c46,97173,7.926,314
7ddba999,57262,7.926,314
609e4dcb,84443,7.9233,314
2419c6eb,68766,7.926,314
ed6bb22,94029,7.926,314
2ee14c00,92347,7.9233,314
3c03bc02,81239,7.926,314
56471bf7,71533,7.9233,394
6df3a5b6,89773,7.926,314
49d66544,73834,7.926,394
689433d0,87472,7.926,314
6e20596,68106,7.926,373
76ccdee9,88123,7.9233,314
c4a6931,61910,7.926,314
4589d1db,83236,7.926,445
53d1b249,86266,7.926,314
43fa154c,93129,7.926,314
1ca6ffe3,89314,7.926,314
172af2a5,96083,7.926,314
49b759f3,84977,7.926,314
5a7475fc,94144,7.9151,314
7106d0b6,89736,7.926,314
3179abe9,92815,7.926,314
42f214f4,63747,7.926,314
3b5042c3,63098,7.926,314
7c14b67f,90777,7.926,314
ce7cf7,69685,7.926,314
52c98dae,81541,7.926,314
6bb68b6e,86265,7.926,314
32c87f29,85378,7.926,314
41129443,94560,7.926,314
5f28d532,60028,7.9233,314
9ac842,87687,7.9233,314
71dace4f,86347,7.926,314
243ffcbb,65382,7.926,314
3da73c4b,67838,7.926,373
6ba93b65,71079,7.926,314
4ca638e9,84964,7.926,314
17a7cfe2,85269,7.926,314
13e6fc39,88294,7.926,314
31368f33,96077,7.926,314
4c2a988c,72925,7.926,394
655b9634,72256,7.926,394
41f8b992,66397,7.926,314
4432e989,89316,7.926,314
5cc4e77b,78354,7.926,314
651720e1,59521,7.9205,314
61a721f8,73144,7.9233,394
328af2e4,76640,7.926,314
498e34f1,74605,7.926,314
15c21509,87739,7.926,314
4d324ea8,68063,7.926,373
284a9838,92965,7.926,314
10db187c,58587,7.926,314
15342d33,91683,7.926,314
4a2c7633,73359,7.9233,394
365bbc16,78235,7.926,314
7e8b5a59,67158,7.926,314
4ae2ad0e,93904,7.926,314
63d6c78f,57123,7.926,314
8867cef,73658,7.926,394
2c7ba634,68261,7.926,314
732ef468,91937,7.926,314
2611bf3d,68738,7.926,314
1dcbde14,84265,7.926,314
6c70819f,85817,7.926,314
6879b5cd,93122,7.9205,314
433a17a8,84853,7.926,314
c25aa5,81456,7.926,314
68564f5b,93862,7.9233,314
4da44841,59946,7.9205,314
5eb0910a,81095,7.9205,314
4c35ef0b,60102,7.926,341
16c35d41,79099,7.926,314
794ae998,93433,7.926,314
23280f7a,77835,7.9178,314
4086e1a3,69269,7.9205,314
4c2395a7,91248,7.9233,314
628ba392,65482,7.926,314
13b2366,80388,7.926,314
76c7411b,88598,7.9233,314
26997cc9,69411,7.926,314
1931dcbb,87904,7.9233,314
4149ece8,87462,7.9233,314
d4ab243,65207,7.9205,314
60d8e817,66079,7.9205,314
779b34b3,92802,7.9205,314
79bba804,66045,7.926,314
21bbc5da,64477,7.9233,314
68409aa,59045,7.926,314
28948b65,77300,7.926,314
c4bedfb,57648,7.9233,314
73217cbd,74460,7.926,394
554ee22a,75138,7.926,314
598d9445,74173,7.926,394
a7a9eba,68879,7.926,314
72c6cfdc,73460,7.926,394
503b2c1c,79374,7.9233,314
65a1a5e2,58237,7.926,314
3bf068a2,83235,7.926,445
7f0ce82f,67021,7.926,314
765e601e,65085,7.9233,314
1eb84582,91012,7.926,314
26359b8f,76599,7.926,314
3ee052f6,87520,7.9233,314
3bbb9ba4,76526,7.926,314
67735d04,61499,7.9205,314
6d905b86,65945,7.926,314
51dbc320,84968,7.9233,314
365a1404,94014,7.926,314
4b3ce4b6,63815,7.926,314
249fca3c,94336,7.926,314
2bd2df4c,89440,7.926,481
4d4e1406,83403,7.926,314
61fb504d,65091,7.926,314
3b6fa864,89293,7.926,314
6fa28fa,65036,7.926,314
3b29e207,77963,7.926,314
6ba417,94389,7.926,314
468100f6,77640,7.926,314
11eb5d24,92700,7.926,314
65a6bcc4,95567,7.9233,314
38b0e77b,88569,7.926,314
76f8d62b,64479,7.9233,314
3db1b7ad,72486,7.926,394
6da17c43,84391,7.926,314
5295d5b3,78030,7.9233,314
62ec1844,83723,7.9233,314
52d0c76b,90424,7.926,314
3475ea16,95584,7.9233,314
48b18966,76160,7.926,314
4a9d960c,90534,7.9233,314
1ea2ebab,76573,7.9178,314
59c8733,62159,7.926,314
41a2d45f,90046,7.9233,314
67290791,81268,7.926,314
6e5f576c,95052,7.9233,314
f9be08b,94729,7.9205,314
58cccd0b,69943,7.926,314
77765c0c,93468,7.926,314
630691b9,94203,7.9233,314
3349baea,58500,7.9233,314
dd39d1d,82993,7.926,314
48002697,83553,7.926,314
1fdced77,59702,7.926,314
61bc8a8c,83271,7.926,314
7096c8d3,69286,7.926,314
396b6cc8,74850,7.926,314
41a499c7,92202,7.926,314
44c98395,86830,7.926,314
2df0b8f,67032,7.926,314
60303a30,62819,7.926,314
5bffd50,90439,7.926,314
d621359,85297,7.9233,314
779bf209,91649,7.926,314
169bb770,75501,7.9233,314
6cb49d8e,75882,7.926,314
71d1b39a,79917,7.926,314
59f21c13,81777,7.926,314
1219106a,66375,7.926,314
5a89a74a,69634,7.926,314
26b892e2,89013,7.926,314
6fe310a2,74447,7.926,394
35a3d774,66455,7.926,314
2287957d,69868,7.926,314
40ca2c4d,93340,7.926,314
375b52f6,80937,7.926,314
1c683b1e,82724,7.926,314
2da6993,85887,7.926,314
13e395c1,68856,7.926,314
7ec2b9a9,79004,7.926,314
232fdda4,82182,7.9233,314
72e8aea3,97036,7.9233,314
7daa60a2,90731,7.926,314
164e814f,61945,7.926,314
4b51bcdf,82192,7.926,314
7c7b8ea0,85752,7.926,314
527a5efd,64170,7.926,314
305cf904,94151,7.9233,314
76ad1c94,77975,7.926,314
5603826f,70878,7.926,314
568eb3e4,96097,7.9205,314
14df4e8,62645,7.926,314
1f9a01e9,93946,7.926,314
55c0f88f,71548,7.926,394
76f26040,59100,7.926,314
187620c2,59012,7.926,314
57acef6c,94941,7.926,314
57a7196,71456,7.9233,394
60efe119,64634,7.926,314
49b6adf6,80461,7.926,314
79d1fc23,94010,7.926,314
2ff1d44e,87604,7.926,314
30091f80,80810,7.926,314
4c2cdd6a,74065,7.926,394
3a6a1028,96704,7.926,314
1b98f08f,88212,7.926,314
41ca5da2,85015,7.926,314
63151963,61248,7.926,314
49785fe6,78726,7.926,314
2379fdb1,64124,7.926,314
7fb96dd9,62512,7.926,314
34acad4c,84697,7.926,314
3f204350,65790,7.9233,314
5358a570,75935,7.926,314
67bbcd67,84412,7.9233,314
362cda11,62412,7.926,314
b2b3547,60077,7.9205,314
1d4e7277,78614,7.9233,314
24a7444c,67114,7.9233,314
748bfe9b,71804,7.926,394
26d87c40,93228,7.926,314
48eb7f26,79269,7.9233,314
56f0d753,67105,7.926,314
7da49430,59070,7.926,314
18fbcdb8,90249,7.9233,314
bfa83ce,64523,7.926,314
5be097ad,78079,7.9233,314
23c9df5,90442,7.926,314
44ec0607,87582,7.926,314
1b5719a7,65195,7.926,314
44d5b89f,88630,7.926,314
25022cae,83270,7.926,314
22e046c5,64664,7.926,314
618a0a0,77290,7.926,314
25211be5,78006,7.926,314
4c595e9e,85007,7.926,314
6cafffbe,72876,7.926,394
2f715f2b,95655,7.926,314
2229713,88308,7.926,314
4898467,68531,7.926,314
1748c947,76505,7.926,314
32654482,80285,7.926,314
2469c7d2,74242,7.926,394
6c0bd584,63250,7.926,314
3d583bb3,66725,7.9233,314
258139ce,63569,7.926,314
4fbc3dfb,63819,7.926,314
7da9667d,92310,7.9233,314
1505fd8,65483,7.9233,314
2d334975,90762,7.926,314
3ceeacd,69908,7.9205,314
35e2fe47,94788,7.926,314
364fd9bc,80812,7.926,314
10056e1,93247,7.926,314
75ec5c8e,73851,7.926,394
575e94b2,63524,7.926,314
1f1425dc,84371,7.926,314
1c20df81,84695,7.926,314
bbff8a7,62940,7.9233,314
28e71666,59055,7.926,314
16e3ec63,68952,7.926,314
c25e5e9,92418,7.9233,314
782b5e0a,95915,7.926,513
686f234f,62581,7.926,314
61e65ad5,95848,7.926,314
42cff1ad,69905,7.9233,314
60362cf0,71738,7.926,394
71520ee2,89879,7.926,314
2231c2ef,72640,7.926,394
1f4e1d9d,85299,7.926,314
4ecee328,70015,7.9233,314
2f0ac10d,91606,7.926,314
38058b9,65761,7.926,314
6c4d1fa1,66836,7.926,314
552376a3,66527,7.9205,314
2c58d7a3,77275,7.926,314
2d9c0701,60461,7.926,314
29a8b504,81493,7.926,314
677048fc,77393,7.926,314
d7f6e7e,58942,7.926,314
4096d4df,94699,7.926,314
2cfa595c,86065,7.9233,314
4928d397,85116,7.926,314
3f524852,85440,7.926,314
4914534b,95398,7.926,314
375ad38c,72295,7.9233,394
38e10a9b,94605,7.926,314
155cc50d,58937,7.926,314
7e3952e6,72089,7.926,394
1f1e281e,82586,7.926,314
2f9b5cb4,69029,7.926,314
5c9c90e7,58770,7.926,314
688647f0,88258,7.926,314
6b6cc26,61214,7.926,314
73bd4eb8,87029,7.9233,314
4b9ef380,97187,7.9233,314
117d84c4,82938,7.926,314
211aad31,60037,7.926,314
384bff24,96885,7.926,314
4f5095e,92733,7.9205,314
7953e6a0,75776,7.9233,314
d54bf9e,57682,7.926,314
6a81d3cf,83361,7.926,314
46129838,84526,7.9205,314
209210bc,76179,7.926,314
892e37f,69844,7.9233,314
6ce95609,65149,7.926,314
3ee8d0f4,84858,7.926,314
ecf2065,84854,7.926,314
11d9a3d8,64109,7.926,314
37a6e6f4,72785,7.926,394
4f31ff84,75523,7.926,314
380a220f,71690,7.9233,394
641181b5,78514,7.9233,314
64804a85,86433,7.9233,314
240d444e,56820,7.926,314
4d7e109a,77477,7.926,314
250a3ca9,95034,7.9233,314
43389eef,66624,7.926,314
dd98df2,82809,7.926,314
301ea613,93203,7.926,314
44052bcd,85828,7.926,314
434d0a44,78076,7.9151,314
2bab9c2,85489,7.926,314
47d1b9b8,66482,7.9233,314
2ae7b9cc,64766,7.926,314
15399fe,78054,7.926,314
567044bf,81171,7.926,314
1c262bb0,61058,7.926,314
b98d821,81094,7.926,314
16993cc5,67095,7.926,314
4218d715,73387,7.926,394
6f4e1f4d,81769,7.926,314
225a8b55,66266,7.926,314
7dfaf4cf,61209,7.9205,314
795e241a,95895,7.926,314
6675e80b,75726,7.926,314
1003d7b3,78041,7.926,314
3af515f0,79062,7.926,314
32039840,77245,7.926,314
7b7f0bbb,66488,7.926,314
4e67f22b,72719,7.926,394
754fe528,96497,7.926,314
678724e4,92987,7.926,314
49e861cc,71370,7.926,394
4ac99999,79308,7.9205,314
40a5534d,76124,7.9151,314
1edbffb9,61139,7.926,314
14370baf,94956,7.926,314
12344de1,89568,7.9233,314
78615bd1,64945,7.9233,314
39065553,77392,7.9233,314
15405baf,92390,7.926,314
252b57a3,63502,7.926,314
57662f04,83894,7.926,314
5c414476,95221,7.926,314
4b4be172,64528,7.926,314
342231f7,74711,7.926,314
525a3678,70353,7.926,314
4eebab1,66998,7.926,314
10ba8b2f,68623,7.926,314
35b2ad46,65086,7.9233,314
3658a47e,75565,7.9178,314
4712bb36,71112,7.926,394
335b308,73297,7.926,394
23cdf6b5,72960,7.926,394
50c5dde6,65407,7.926,314
25c17c3,93171,7.926,314
2c5f4973,77427,7.926,314
606b7a13,83128,7.926,314
1e3fa115,80319,7.926,314
7c3f5f1e,70506,7.9233,314
2a7d953b,85266,7.926,314
117dc985,79213,7.926,314
7229e5b6,71037,7.926,314
74689342,61735,7.926,314
327a04b9,81380,7.926,314
4d34c292,84321,7.9178,314
708d8ad7,89767,7.926,314
404ff507,78197,7.926,314
22726e7b,76127,7.926,314
493918f5,77388,7.926,314
55fef837,72478,7.926,394
6a26d842,79398,7.926,314
5b9662cb,72908,7.926,394
5ae937fc,71751,7.926,394
787443d6,83643,7.926,314
24cc7052,91594,7.926,314
4c24de3a,64943,7.9233,314
5f614695,66816,7.926,314
551c45c,79601,7.926,314
42d87a44,69505,7.926,314
28e7a92b,86848,7.926,314
7d67074c,75971,7.926,314
a1be34e,86662,7.926,314
761f5f98,57174,7.926,314
77940145,74066,7.926,394
62af406d,81173,7.926,314
27b77613,61839,7.926,314
2bd80ee2,64641,7.926,314
7c11acf5,79428,7.9233,314
64a53732,83609,7.926,314
783ec25b,85642,7.926,314
13fa7ca0,72098,7.926,394
62fd0c2e,69947,7.926,314
2f2cbbe4,66106,7.926,314
218e9840,89937,7.926,314
6151ffad,65807,7.9233,314
6b4703d5,93114,7.926,314
217e66c2,88121,7.9205,314
7467a635,93960,7.926,314
1aa58383,95219,7.9233,314
49af62a9,81430,7.926,314
1bb54528,72576,7.926,394
522a0e65,72359,7.926,394
64252638,58776,7.926,314
562daa3f,86633,7.9205,314
678039d7,83515,7.926,314
65db4a64,87234,7.926,314
2802b401,92756,7.926,314
13458f6c,68905,7.926,314
756d5252,83801,7.926,314
4a5aaef1,88366,7.926,314
7745b907,94650,7.926,314
48c4766c,83716,7.926,314
57a442e4,78979,7.926,314
481653c7,69355,7.926,314
12415643,90081,7.926,314
795d2571,56742,7.926,314
c1bebdc,95625,7.926,314
766909f3,69429,7.9233,380
6e02aa33,95948,7.926,314
7e647c2f,63359,7.926,314
2df23d34,75651,7.926,314
136a9fe8,84918,7.9205,314
6842fc84,88563,7.926,476
359a70a7,81163,7.9233,314
9bdf0bd,79270,7.926,314
4e6fbbbd,93172,7.926,314
31b6c828,91718,7.926,314
574f99f1,56984,7.926,314
621a2e10,87626,7.926,314
3191a3bd,86317,7.926,314
2104461,59017,7.926,314
5603b83,93125,7.9233,314
2e4bbacf,64566,7.9233,314
464c3e59,87091,7.926,314
127b78f0,58789,7.926,314
12c81592,96888,7.926,314
16f0886b,68568,7.926,314
651ec5b8,88702,7.926,314
2ceb9d13,76786,7.926,314
7edd6999,82106,7.926,314
7f5c3ecb,74356,7.926,394
faf2736,61246,7.926,314
1a2b16fb,61855,7.926,314
16f41b9a,80320,7.9233,314
840d5e9,73800,7.926,394
7ea0d540,71144,7.926,394
3c7e88a1,79173,7.9205,314
ae06c7f,68040,7.926,373
4010f57,92155,7.926,314
7c73c042,93772,7.926,314
348064ed,74372,7.926,394
3d8a7596,87581,7.926,314
317daec7,66494,7.926,314
536e097a,80798,7.926,314
64fea8f6,58699,7.926,314
a36473a,83600,7.926,314
56e1cb2d,58997,7.926,314
75e73d52,72445,7.9233,394
64cf9200,65157,7.926,314
5cf81634,87431,7.9178,314
4181625,75168,7.9233,314
4859a659,57088,7.926,314
509e72c0,92336,7.926,314
3d73c277,89161,7.926,314
4ccb8751,85674,7.926,314
82619d3,66159,7.926,314
d481de0,94410,7.926,314
2ee366fb,75224,7.926,314
3e028d79,94119,7.926,314
6d2f3eb,84533,7.9233,314
4b3859cc,89957,7.926,314
7e592aee,79363,7.9233,314
549a0919,82973,7.926,314
45c6f5ca,72480,7.926,394
4c392287,85565,7.926,314
7b806fb4,81483,7.926,314
7f56731c,87597,7.926,314
dccb199,90355,7.926,314
8e497bd,79034,7.926,314
7061b4da,71256,7.926,394
3c63f759,91675,7.926,314
54cbc935,78496,7.926,314
783ef56e,67112,7.926,314
50459d7,86050,7.926,314
26feaf11,96820,7.926,314
2cf6589a,72391,7.9233,394
23ec4def,69408,7.9233,314
48172a4,73173,7.926,394
5754d302,73333,7.926,394
49f863fa,84026,7.926,314
53c0e527,88766,7.926,314
8bacc1f,61334,7.926,314
7a18bfe,95038,7.926,314
769c84cb,95114,7.926,314
7c71ce51,90085,7.9233,314
22753ff4,64441,7.926,314
2980be3f,69235,7.926,314
3b28dd18,62959,7.926,314
49599f6a,69681,7.9205,314
4258832a,72246,7.926,394
6e05ac18,76306,7.926,314
13b86cdd,96129,7.926,314
3f3c84e,97194,7.926,314
169f130f,95159,7.926,314
10d88325,71829,7.9233,394
537e884a,86362,7.9233,314
3f0c87c,65630,7.926,314
6d19b466,83735,7.926,314
390cd34b,96436,7.926,314
1e1720f8,83405,7.9205,314
1ba1a86e,71714,7.926,394
3bbb85f8,76556,7.9233,314
64f29f4f,69163,7.926,314
43c573c9,77997,7.9233,314
55b15107,72183,7.926,394
32c28a0c,71273,7.926,394
42ba73fc,89646,7.926,314
2a090b59,67764,7.926,373
75ef5e76,61832,7.926,314
53db382d,71119,7.9233,394
42ef8439,85172,7.926,314
20de1cfe,71090,7.9233,314
2f4dea7d,74307,7.926,394
25ddb5e9,75774,7.926,314
1b2d3327,65234,7.926,314
4bc4e550,83146,7.926,314
b1ae057,91570,7.9205,314
43a06e20,64693,7.926,314
3166c978,62074,7.926,314
5d645461,86562,7.926,314
1a01fc2,90498,7.926,314
41b1b0b8,68923,7.926,314
461b9cff,69578,7.9233,314
39a31f01,77993,7.926,314
387c59f8,96011,7.926,314
74841a3f,97116,7.9288,314
6e629c34,90508,7.9288,314
4f98cdee,59107,7.926,314
15f1ee7c,74282,7.9288,394
41704b1f,83624,7.9288,314
3b09fc39,82705,7.9288,314
3277a10b,88556,7.9288,314
28ef2b37,88925,7.9288,314
6b04b586,87893,7.9288,314
1f1874eb,65935,7.926,314
10e8f1fa,96346,7.9288,314
410fc643,88752,7.9288,314
f69f361,83960,7.9288,314
530a614b,73665,7.9288,394
4ba3df1,68109,7.926,373
3b38defb,79267,7.9288,314
7b8ac006,65071,7.9288,314
7b0ae605,69101,7.9288,314
2e8a0920,93457,7.9288,314
5338d50c,82016,7.926,314
7e1fb59d,90814,7.9288,314
52094e95,58948,7.9288,314
2c348efd,90291,7.9288,314
39b1bec2,68111,7.926,373
3a814734,64559,7.9288,314
22e4db17,73930,7.9288,394
2aaffad0,64819,7.9288,314
1edc16e9,65784,7.9288,314
221a94c1,85005,7.9288,314
401efa58,96928,7.9288,314
2e544ae1,74484,7.926,394
2a6c105f,82658,7.9288,314
7f4016b8,89628,7.9288,314
1d52ce7,84110,7.9288,314
d5a7d7e,96987,7.9288,314
47fe7a62,75294,7.926,314
387451f3,62844,7.9288,314
10eef00e,80802,7.9288,314
4e81cee0,85253,7.9288,314
7a189038,77734,7.9288,314
6079ad41,64502,7.9288,314
7705fc0,86663,7.9288,314
47467700,95208,7.9288,314
7961b680,91720,7.9288,314
545f1f48,66964,7.9288,314
51d4d45c,64111,7.9288,314
255e4711,68706,7.9288,314
517f308c,92371,7.926,314
7df6c0b4,77725,7.9288,314
af78d62,84878,7.926,314
5dc625e2,80087,7.9288,314
75958586,65049,7.9288,314
3ead08e0,78703,7.926,314
8870eca,74511,7.9288,394
1cc0accf,96359,7.9288,314
6402c30d,90292,7.9288,314
3de2d3be,60165,7.9288,314
6b5e26ea,96220,7.9288,314
5b1f9415,75652,7.9288,314
29f72ed0,68594,7.9288,314
2236773,71280,7.9288,394
185078ab,76539,7.926,314
3f48f888,64385,7.9233,314
2fd9c01f,76958,7.9288,314
36d83268,88868,7.9288,314
2dd69138,73955,7.9288,394
55a2a0b2,82613,7.9288,314
341a5b21,96901,7.9288,314
432674b8,84772,7.9288,314
5ae062b5,96709,7.9288,314
1a87fe6b,78772,7.9288,314
7c227d49,72774,7.9288,394
c5155c1,68890,7.9288,314
55fd6b34,89590,7.9288,314
702cb346,90163,7.9288,314
1f0b503f,56732,7.926,314
1972f142,94497,7.9288,314
27688d93,64632,7.9288,314
324bbcbb,85494,7.9288,314
77848865,82203,7.9288,314
79728f36,96179,7.9288,314
1a15819e,62466,7.9288,314
75545803,85639,7.9288,314
2640316c,91703,7.926,314
4b2611ad,80399,7.9288,314
7d096026,66480,7.9288,314
2a4aabc4,86645,7.9233,314
d2634b0,72862,7.9288,394
7676f7c0,74421,7.9288,394
40c8a178,58402,7.9288,314
3fa3262e,90167,7.9288,314
39c06de,65479,7.9288,314
4295399a,66781,7.9288,314
47d383d1,87651,7.9288,314
61e74f53,94980,7.926,314
2ae0f47,96300,7.9288,314
699cbf61,93235,7.9288,314
328a7488,79085,7.9288,314
69cc285d,73489,7.9288,394
1b6ac614,66389,7.9288,314
178115af,88087,7.926,314
764e1de3,93710,7.9288,314
7ec85db7,86381,7.9288,314
33df6e1c,76370,7.926,411
2c6c29a5,69322,7.9288,314
2acb98ce,66396,7.9288,314
16d24dc5,78622,7.9288,314
5eb57e8d,61898,7.9288,314
135955ff,91494,7.9288,314
65a2a2b2,90607,7.9288,314
611a77a6,58551,7.926,314
14ae2c1e,64976,7.9288,314
4d0165d9,66740,7.9288,314
3dc6f9f9,84506,7.9288,314
fd30ea0,96991,7.9288,314
6af81d98,81262,7.9288,314
2c1182b3,90315,7.9288,314
2692bff9,80348,7.9288,314
31a30385,58858,7.926,314
1b9dccf4,65647,7.9288,314
3b39d12e,60758,7.926,314
867dcc7,86518,7.926,314
21f15965,72518,7.926,394
54fedbc3,77452,7.926,314
213bc0d3,92268,7.926,314
170ca1d7,78785,7.926,314
3c1df822,89225,7.9288,314
1e9f0ca1,68965,7.9288,314
615d6af9,95853,7.9288,314
13ad6d1c,90060,7.9288,314
40225ba3,93953,7.9288,314
263ead02,94270,7.9288,314
2c3e119e,88746,7.9288,314
54834c88,82392,7.9288,314
62eeaf8,59569,7.9288,314
552b1182,76686,7.9288,314
9c55858,77622,7.9288,314
47eca2e4,95938,7.9233,314
3664f9cb,59028,7.9288,314
3b4e4984,62838,7.9288,314
18ead12d,85682,7.926,314
3a33bb56,88295,7.9288,314
2b08a77a,68652,7.9288,314
6243c9f6,87122,7.9288,314
2cee1f2a,76546,7.9288,314
b20e8ea,63292,7.9288,314
657dbd83,74855,7.9288,314
190dd4a3,92546,7.9288,314
45c69fe7,80395,7.9288,314
492d480d,68697,7.9288,314
41b4650e,65860,7.9288,314
36eb1957,68043,7.9288,373
47a381ca,65309,7.9288,314
646dc413,93463,7.9233,314
6935185,79620,7.9288,314
68dcc1a1,96702,7.9288,314
332aa0a1,67586,7.926,314
39eda78b,94929,7.9288,314
25eec64a,91225,7.9288,314
2b31da9f,91889,7.9288,314
4df858f0,72127,7.9288,394
197d6f3b,80071,7.926,314
4af236c8,77701,7.9288,314
6fb2e82b,96988,7.9205,314
608202f5,56560,7.926,314
12f4bd69,80402,7.9288,314
49eb8d89,75737,7.9233,314
31e0c72f,76870,7.9288,314
4105ee4c,86543,7.926,314
76ad1cf0,59890,7.9288,314
633f5069,75490,7.9288,314
54513a9e,62596,7.9233,314
3ac8d9d6,58991,7.9288,314
249c08e3,67337,7.926,314
3db9a801,86135,7.926,314
6061f0e2,88561,7.9233,314
1c1b8351,81441,7.926,314
58045b21,71316,7.9288,394
288d0980,66046,7.9288,314
47840a93,68688,7.9288,314
7c51839,82395,7.926,314
7d6286b3,74275,7.9288,394
3de35196,61946,7.9288,314
5ad4042b,64893,7.9288,314
757fdb98,78049,7.9288,314
1cc18c9a,78444,7.9288,314
3b090175,70623,7.926,314
4106bf63,84777,7.9288,314
4aae0fc0,70535,7.9288,314
5d2119db,72087,7.9288,394
5a1bff53,71080,7.9288,314
29ea5fcc,64937,7.9288,314
5d631035,71963,7.926,394
6789d456,62339,7.9288,314
62ed4e93,76397,7.9288,314
1902693d,77196,7.9288,314
5c252090,74496,7.9288,394
75a76426,92088,7.9288,314
7d3635d7,66501,7.9288,314
77f7e0cd,71795,7.9288,394
2a36f03,82191,7.9288,314
4cebbd25,70847,7.9288,314
3fb1e2,91940,7.9288,314
4806d8a0,85203,7.9288,314
51c47dd4,74130,7.9288,394
4057e05c,61303,7.926,314
3d9ae915,68384,7.9288,314
4327e5de,96819,7.9288,314
317f0ab3,90161,7.9288,314
4e5549c0,72062,7.9288,394
24edc35e,90125,7.926,314
5818cb08,66760,7.9178,314
117b782a,64740,7.9288,314
7504288c,62263,7.9233,314
3f39e241,92008,7.9288,314
21e73e25,63791,7.9288,314
6b97a81b,90404,7.9288,314
3f83bdad,69811,7.9288,314
4fd86bf6,67852,7.9288,373
57d6723e,66534,7.9288,314
157cfaf,90087,7.926,314
239b64fd,83990,7.9288,314
2f103ca3,76325,7.9288,314
4b33fcfd,93353,7.9288,314
74266883,67918,7.9233,373
c625676,83244,7.926,445
2239967d,65480,7.926,314
763952d3,94578,7.9288,314
311c5ee7,94001,7.9288,314
2f537f54,88594,7.9288,314
41378ebd,66769,7.9288,314
7da4f382,71290,7.9288,394
2e1c61b7,67781,7.926,373
1a0102ff,63232,7.9288,314
673e2564,65601,7.9288,314
3ddcf2e2,64777,7.9233,314
70802d37,84867,7.9233,314
6284df22,76493,7.926,314
7407d313,84451,7.926,314
2e167493,66354,7.9288,314
5f0e0df3,88406,7.926,314
1bb7a4ff,74329,7.9288,394
516273d1,66222,7.9288,314
4c4d2782,80868,7.9233,314
6383ca6d,91374,7.9288,314
59f836f6,92187,7.926,314
45b50abe,91398,7.9288,314
70b1522,66634,7.9233,314
22df4376,84736,7.9288,314
5f7235e2,84024,7.926,314
32ff2448,66479,7.9288,314
6d828530,93423,7.9288,314
359eaf05,86214,7.9288,314
7b8d5171,95186,7.9288,314
40191932,72763,7.9288,394
309bf72c,74435,7.9233,394
49c95f0a,90401,7.9288,314
9ef27b1,94062,7.926,314
1878f924,67052,7.9288,314
77b55f90,62496,7.9288,314
74076f63,75894,7.9288,407
4a50cfd,59964,7.926,314
5b4b7494,61398,7.9233,314
6dff9b2,69485,7.9233,314
496cf27d,71815,7.926,394
6502cd49,77615,7.926,314
656dfaa9,70239,7.9288,314
1c869ddf,90490,7.926,314
32d77b28,95493,7.9288,314
41cc80be,79527,7.9288,314
4bfe929c,61319,7.9288,314
63be9659,92547,7.9288,314
6ab9af3d,94915,7.9288,314
4fd51ba4,94732,7.9288,314
70001ab0,61673,7.926,314
679b46b7,90579,7.9288,314
40fcdd3e,67167,7.926,314
2793e6be,86651,7.9288,314
5736ad66,70262,7.926,314
6aa5f7c9,83494,7.9288,314
4c16c28e,71268,7.9288,394
74086ba4,78345,7.9288,314
16b7a5de,63393,7.9288,314
53e9137e,57084,7.926,314
